Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.1724,41.7005,-735.435,1.53305,1.32649,0.46788,0.000635331,0.73394,0.500318
65.0543,42.1703,-91.953,1.58506,1.34145,0.551816,0.0059365,0.775908,0.502968
64.7303,40.4216,32.7132,1.54842,1.29247,0.57247,-0.0180515,0.786235,0.490974
65.2921,42.5655,-32.1776,1.58487,1.34315,0.559802,0.0168729,0.779901,0.508436
65.612,42.3236,-100.035,1.59841,1.34991,0.558822,0.00553099,0.779411,0.502765
63.4561,41.9031,229.964,1.57132,1.34164,0.510975,-0.00223168,0.755488,0.498884
65.89,42.717,-64.0865,1.61294,1.36476,0.555646,0.00853705,0.777823,0.504269
64.2923,41.8436,87.9986,1.58467,1.3451,0.52718,-0.00605964,0.76359,0.49697
63.813,42.8428,-56.1162,1.59563,1.37068,0.502574,0.00879916,0.751287,0.5044
63.0184,42.1391,126.751,1.57996,1.3565,0.489664,-0.00389391,0.744832,0.498053
62.7011,42.5157,-190.244,1.58113,1.36478,0.478466,0.00250186,0.739233,0.501251
65.8995,42.7038,-157.408,1.62181,1.3727,0.548522,0.00346271,0.774261,0.501731
64.1334,42.1921,120.697,1.59493,1.35988,0.513512,-0.00429011,0.756756,0.497855
65.3738,42.3924,-2481.53,1.60862,1.3624,0.54245,0.000218507,0.771225,0.500109
63.8881,42.619,-180.133,1.59781,1.36956,0.503218,0.00277816,0.751609,0.501389
64.825,42.3317,266.19,1.60418,1.36308,0.528308,-0.00199219,0.764154,0.499004
65.1496,42.8406,-104.869,1.61686,1.37704,0.528333,0.00499045,0.764166,0.502495
63.3435,43.1561,-76.2075,1.6088,1.39101,0.476841,0.0061761,0.738421,0.503088
63.7113,43.1456,-161.449,1.61824,1.39599,0.481031,0.00296112,0.740515,0.501481
62.5819,42.6064,97.255,1.59717,1.3819,0.461791,-0.00479758,0.730896,0.497601
63.3453,43.0981,-141.234,1.61155,1.39293,0.4747,0.00333745,0.73735,0.501669
62.1531,43.164,-181.244,1.60315,1.39784,0.443433,0.00243319,0.721717,0.501217
61.872,43.0116,792.394,1.5991,1.39524,0.437701,-0.000553076,0.71885,0.499723
61.4083,42.6051,87.6336,1.58486,1.3822,0.434112,-0.0050109,0.717056,0.497495
61.8527,42.5292,133.235,1.58341,1.37555,0.449416,-0.00339862,0.724708,0.498301
67.8422,44.5492,-24.5819,1.68826,1.43463,0.555957,0.0217324,0.777978,0.510866
65.6302,44.0579,-94.3077,1.67397,1.43839,0.497407,0.00521896,0.748704,0.502609
65.4406,44.5492,-57.7972,1.68727,1.4581,0.480968,0.00818012,0.740484,0.50409
66.0329,44.1163,614.01,1.69223,1.45193,0.495581,-0.000808438,0.74779,0.499596
66.7851,44.7867,-69.0775,1.71406,1.47192,0.501862,0.00716152,0.750931,0.503581
70.5555,46.1588,-28.5936,1.79174,1.52051,0.557324,0.0188326,0.778662,0.509416
70.0574,45.0915,233.526,1.78159,1.50439,0.549997,-0.00236531,0.774998,0.498817
68.2963,45.937,-60.3028,1.77775,1.52843,0.498837,0.00813725,0.749418,0.504069
68.4489,45.9002,-134.775,1.78656,1.53464,0.496709,0.00365832,0.748355,0.501829
69.2769,46.4768,-61.055,1.8116,1.55582,0.502641,0.00809994,0.751321,0.50405
86.1196,44.0549,41.5404,1.95403,1.48768,0.910903,-0.022469,0.955452,0.488766
80.7909,44.5898,151.985,1.88429,1.48409,0.802242,-0.00531337,0.901121,0.497343
73.4332,43.213,37.7685,1.76727,1.43649,0.66844,-0.0181797,0.83422,0.49091
71.9079,42.4502,38.0407,1.71593,1.39673,0.663587,-0.0179151,0.831794,0.491042
71.9019,46.1103,-17.591,1.77804,1.49354,0.610559,0.0328416,0.805279,0.516421
72.0385,45.6954,-49.8266,1.80222,1.50983,0.594946,0.0117054,0.797473,0.505853
71.7569,45.8173,-79.4574,1.81309,1.52409,0.577394,0.00717639,0.788697,0.503588
67.7209,45.3217,265.032,1.76452,1.51521,0.491447,-0.00186132,0.745724,0.499069
71.2086,43.5443,30.032,1.76263,1.45814,0.601434,-0.0207162,0.800717,0.489642
68.6649,45.3216,-54.2764,1.75297,1.49471,0.529574,0.00958046,0.764787,0.50479
70.7292,46.415,-31.6534,1.80834,1.53697,0.549485,0.0168278,0.774743,0.508414
67.4816,45.4593,234.93,1.7681,1.52257,0.481386,-0.00205782,0.740693,0.498971
69.61,45.3205,209.169,1.78685,1.5164,0.532025,-0.00255573,0.766012,0.498722
69.1414,46.2498,-56.0466,1.79892,1.54286,0.508275,0.00890982,0.754137,0.504455
73.1815,47.276,-35.8395,1.87473,1.58267,0.571996,0.0155267,0.785998,0.507763
71.9071,47.4358,-55.1929,1.87909,1.60189,0.530185,0.0094351,0.765093,0.504718
74.3814,47.7789,-67.3712,1.92386,1.62129,0.569758,0.0083333,0.784879,0.504167
80.7947,46.431,72.4852,1.97595,1.58706,0.722515,-0.0101072,0.861257,0.494946
72.0447,47.5183,-79.7342,1.88993,1.61147,0.526025,0.00651552,0.763013,0.503258
71.5025,47.8293,-76.2996,1.89684,1.62721,0.504714,0.00652932,0.752357,0.503265
71.0876,47.7096,-244.929,1.89613,1.62961,0.492991,0.00200461,0.746496,0.501002
75.3706,48.4727,-62.3856,1.96319,1.6552,0.568863,0.00897465,0.784432,0.504487
75.1677,46.772,45.0368,1.9336,1.61057,0.585734,-0.013301,0.792867,0.493349
77.8659,45.3767,32.4286,1.91995,1.55436,0.67892,-0.021602,0.83946,0.489199
76.5115,43.2705,21.7677,1.83565,1.4683,0.707938,-0.0340884,0.853969,0.482956
74.3486,45.8649,-53.0623,1.83489,1.51814,0.640232,0.0118425,0.820116,0.505921
71.3119,45.3969,-752.792,1.8026,1.51431,0.572044,0.000758889,0.786022,0.500379
70.5146,46.7703,-33.476,1.82367,1.55743,0.530896,0.015399,0.765448,0.507699
71.9629,47.4069,-36.2292,1.8685,1.59113,0.540002,0.0145048,0.770001,0.507252
71.7638,45.7029,51.073,1.84421,1.55149,0.552886,-0.0110416,0.776443,0.494479
75.1314,46.9596,-75.175,1.89808,1.58036,0.612784,0.00804442,0.806392,0.504022
74.9274,48.5743,-26.2194,1.93799,1.63768,0.575124,0.0211292,0.787562,0.510565
74.081,47.6857,-452.896,1.93082,1.62985,0.555428,0.00122369,0.777714,0.500612
74.497,46.4076,46.3556,1.90933,1.59109,0.584584,-0.0128889,0.792292,0.493556
71.5702,47.1195,-461.513,1.87842,1.60124,0.520619,0.00112563,0.76031,0.500563
72.4753,46.2,60.9301,1.8701,1.57362,0.554224,-0.00924783,0.777112,0.495376
72.211,45.1092,35.9106,1.83423,1.531,0.574464,-0.0164553,0.787232,0.491772
73.0457,47.2823,-36.0513,1.87382,1.58332,0.568592,0.0153461,0.784296,0.507673
72.5486,46.984,-122.533,1.87709,1.58819,0.550999,0.00446034,0.7755,0.50223
75.6992,44.649,29.5475,1.86612,1.51936,0.656441,-0.0229947,0.828221,0.488503
79.1294,41.7108,19.1991,1.81378,1.40603,0.812409,-0.04464,0.906205,0.47768
72.2085,44.8935,-43.976,1.76521,1.46527,0.631004,0.0140298,0.815502,0.507015
72.7359,43.2281,56.8558,1.74795,1.42605,0.662645,-0.0118635,0.831323,0.494068
69.2213,46.0604,-19.7697,1.75901,1.50278,0.542057,0.0260985,0.771029,0.513049
67.9696,45.393,-89.3144,1.75592,1.50542,0.505744,0.00559981,0.752872,0.5028
68.4187,44.6099,90.0642,1.74951,1.48615,0.524674,-0.00589097,0.762337,0.497055
70.2812,46.4167,-30.6853,1.803,1.53667,0.539937,0.0170406,0.769969,0.50852
72.4355,47.394,-28.2715,1.86439,1.58221,0.557479,0.0190451,0.778739,0.509523
69.5802,46.2176,161.041,1.82604,1.56319,0.50078,-0.00312908,0.75039,0.498435
70.5956,46.5004,-349.738,1.84039,1.5691,0.520425,0.0014838,0.760212,0.500742
69.5472,45.817,77.4975,1.81548,1.5492,0.507858,-0.00663888,0.753929,0.496681
68.6874,46.0914,1423.68,1.80515,1.55165,0.48973,-0.00034423,0.744865,0.499828
70.1491,45.0681,48.5449,1.79921,1.51947,0.53887,-0.0113339,0.769435,0.494333
70.2355,44.6974,57.8458,1.78101,1.49765,0.555986,-0.00978061,0.777993,0.49511
70.4038,44.5324,85.6002,1.76975,1.48372,0.5703,-0.00674112,0.78515,0.496629
68.6858,44.61,214.632,1.74592,1.4801,0.535833,-0.0025082,0.767916,0.498746
68.251,44.7328,-4443.56,1.74135,1.48167,0.52593,0.000118331,0.762965,0.500059
67.5378,43.9319,59.6153,1.71631,1.45692,0.523597,-0.00893277,0.761798,0.495534
67.1074,43.2079,42.9517,1.68729,1.42652,0.533382,-0.0127142,0.766691,0.493643
68.0504,44.1887,-112.183,1.70675,1.44569,0.547443,0.00483679,0.773721,0.502418
67.3505,44.9685,-44.8528,1.72034,1.47397,0.514533,0.0112214,0.757266,0.505611
65.7773,43.4933,45.9075,1.682,1.43819,0.495662,-0.0110374,0.747831,0.494481
67.2399,42.6761,38.0003,1.6696,1.40309,0.552077,-0.0149209,0.776039,0.49254
71.0384,44.4918,-45.1032,1.73626,1.44609,0.618069,0.0134062,0.809034,0.506703
69.1307,45.5079,-29.1814,1.74981,1.48906,0.546602,0.0181106,0.773301,0.509055
74.5667,45.9104,-46.9724,1.8361,1.51754,0.646053,0.0134672,0.823027,0.506734
76.9972,47.5204,-26.2411,1.91098,1.57922,0.659527,0.0242107,0.829763,0.512105
69.473,47.0103,-73.02,1.83926,1.5856,0.487559,0.00658686,0.74378,0.503293
70.0723,46.0199,70.7137,1.83146,1.56086,0.511481,-0.00733688,0.755741,0.496332
70.296,46.2886,672.561,1.83245,1.56247,0.517476,-0.000770556,0.758738,0.499615
69.866,45.4291,54.8593,1.80844,1.535,0.52298,-0.00971013,0.76149,0.495145
81.5536,46.7732,-77.0282,1.95894,1.56782,0.760593,0.00974766,0.880296,0.504874
71.0171,45.3086,51.0346,1.81865,1.53118,0.550175,-0.0109959,0.775088,0.494502
69.247,46.3217,-89.7537,1.80969,1.55261,0.503203,0.00554471,0.751602,0.502772
70.9409,46.4296,-134.707,1.83643,1.56101,0.533938,0.00393448,0.766969,0.501967
69.3495,45.5044,64.4333,1.80266,1.53584,0.511721,-0.00806708,0.755861,0.495966
68.2587,45.8507,1882.72,1.78995,1.53924,0.48833,-0.000259512,0.744165,0.49987
67.169,46.1116,-168.868,1.78302,1.5471,0.460612,0.00271158,0.730306,0.501356
68.9218,46.4778,-91.2154,1.81307,1.56092,0.49079,0.00532221,0.745395,0.502661
69.3883,45.6462,81.3544,1.8058,1.53994,0.510478,-0.00635283,0.755239,0.496824
69.0275,45.7635,266.932,1.79804,1.53779,0.505484,-0.0019008,0.752742,0.49905
67.774,44.2586,29.8046,1.74979,1.48915,0.504498,-0.0175145,0.752249,0.491243
68.4218,43.1627,27.0902,1.71597,1.43921,0.551687,-0.0211454,0.775844,0.489427
69.3178,44.8497,-64.5714,1.74205,1.47271,0.558726,0.00852088,0.779363,0.50426
68.0493,45.4632,-45.2675,1.74928,1.49918,0.513407,0.0110965,0.756704,0.505548
66.687,45.1391,-246.295,1.73792,1.49907,0.480237,0.00194196,0.740118,0.500971
66.9403,43.6576,33.6675,1.71065,1.45475,0.509394,-0.0155933,0.754697,0.492203
67.8259,44.1324,218.935,1.71571,1.45564,0.533114,-0.00244621,0.766557,0.498777
66.0335,43.6578,77.0392,1.68349,1.43877,0.50253,-0.00660882,0.751265,0.496696
66.7,45.1711,-34.97,1.71686,1.47964,0.497008,0.0138173,0.748504,0.506909
64.9201,44.0858,88.9429,1.68721,1.4583,0.464804,-0.0052853,0.732402,0.497357
65.1366,44.9599,-62.8299,1.70318,1.48064,0.459192,0.007194,0.729596,0.503597
71.2526,47.4385,-16.7572,1.83008,1.56318,0.548384,0.0308823,0.774192,0.515441
72.7995,45.4055,89.8503,1.83419,1.52822,0.592625,-0.00666992,0.796312,0.496665
69.2589,45.8667,-299.173,1.79798,1.53648,0.512582,0.00170762,0.756291,0.500854
68.3011,45.0874,66.4754,1.77227,1.51381,0.503217,-0.00768558,0.751608,0.496157
69.5452,44.019,36.3011,1.75541,1.47357,0.55505,-0.0157233,0.777525,0.492138
69.4407,43.1487,33.7206,1.71989,1.43241,0.580771,-0.0177494,0.790385,0.491125
66.3908,43.9813,-846.379,1.68768,1.44257,0.510433,0.000602367,0.755216,0.500301
65.1076,43.7566,215.665,1.66939,1.43615,0.484591,-0.00225743,0.742296,0.498871
66.6424,42.389,33.3575,1.65417,1.39173,0.545651,-0.0168632,0.772826,0.491568
65.0877,43.3015,-234.747,1.64134,1.40532,0.506356,0.00214788,0.753178,0.501074
66.4761,44.7677,-27.6034,1.68975,1.45224,0.511463,0.0178812,0.755732,0.508941
66.2398,42.4886,32.1007,1.65468,1.3973,0.532317,-0.0171159,0.766158,0.491442
67.759,42.8089,119.19,1.66198,1.39236,0.575123,-0.00486609,0.787562,0.497567
68.2546,41.7314,41.5403,1.63891,1.35479,0.610923,-0.0150695,0.805461,0.492465
67.766,41.0729,41.4829,1.60486,1.32154,0.624444,-0.0154249,0.812222,0.492288
67.907,44.3988,-17.2584,1.66438,1.41028,0.577886,0.0316504,0.788943,0.515825
65.3459,42.3279,65.2179,1.62127,1.37365,0.531036,-0.00826929,0.765518,0.495865
70.4007,44.9921,-21.7004,1.72571,1.44827,0.606545,0.0267196,0.803273,0.51336
66.8253,42.5395,38.1789,1.65873,1.39574,0.547757,-0.014733,0.773879,0.492634
66.5777,44.6943,-28.5721,1.68859,1.44931,0.515596,0.0174352,0.757798,0.508718
66.3387,44.7845,-50.1102,1.70427,1.46735,0.495651,0.00969769,0.747825,0.504849
66.9569,44.0322,142.552,1.70413,1.45264,0.515103,-0.00363896,0.757551,0.498181
66.8623,44.6253,-102.617,1.71235,1.46776,0.505615,0.00487964,0.752808,0.50244
70.6175,46.4397,-23.5456,1.79704,1.52791,0.555014,0.0226115,0.777507,0.511306
70.4567,47.0601,-28.1563,1.8302,1.56736,0.524076,0.0179747,0.762038,0.508987
72.4067,46.8476,-82.3665,1.86531,1.57721,0.555885,0.00666797,0.777943,0.503334
72.7076,47.9878,-33.824,1.89942,1.61864,0.538557,0.0154651,0.769279,0.507733
74.939,47.9235,-80.7877,1.93897,1.63105,0.57471,0.00702685,0.787355,0.503513
72.6916,46.0903,35.7818,1.8812,1.58039,0.552122,-0.0158739,0.776061,0.492063
72.8343,46.7675,788.618,1.8814,1.58674,0.556268,-0.000706266,0.778134,0.499647
72.6333,47.9372,-43.195,1.9032,1.62236,0.533465,0.0120707,0.766732,0.506035
73.1537,47.2993,782.259,1.9077,1.6138,0.545531,-0.000698272,0.772766,0.499651
75.793,49.2432,-27.5173,1.97811,1.67339,0.569916,0.0199849,0.784958,0.509992
79.3955,50.6566,-23.8814,2.06967,1.73608,0.605467,0.0243341,0.802733,0.512167
83.6381,50.2635,-82.0416,2.13623,1.74738,0.67757,0.0081594,0.838785,0.50408
87.4734,52.5514,-25.5829,2.2381,1.8264,0.708922,0.0266684,0.854461,0.513334
80.9946,51.2896,-575.112,2.16389,1.81354,0.580756,0.00100806,0.790378,0.500504
82.275,52.8405,-36.4536,2.21247,1.86298,0.581208,0.0155181,0.790604,0.507759
84.7742,53.4179,-44.9846,2.27111,1.89673,0.60798,0.0132214,0.80399,0.506611
83.5106,54.0281,-44.834,2.28317,1.92936,0.564734,0.0123213,0.782367,0.506161
84.0416,50.546,24.0443,2.22948,1.83209,0.618079,-0.0268214,0.80904,0.486589
83.1368,51.7355,308.854,2.21446,1.84223,0.603806,-0.00196134,0.801903,0.499019
83.6396,51.4832,182.009,2.21294,1.83232,0.619042,-0.00341996,0.809521,0.49829
84.3161,53.3322,-36.7616,2.25592,1.88667,0.606345,0.0160572,0.803173,0.508029
82.8837,50.4355,31.9145,2.19523,1.81183,0.610887,-0.0197605,0.805443,0.49012
85.5332,52.4252,-67.7375,2.24707,1.85428,0.646884,0.00941093,0.823442,0.504705
84.2318,47.9924,18.747,2.1461,1.72361,0.68715,-0.0387192,0.843575,0.48064
89.4935,48.9382,82.5657,2.18584,1.7152,0.810532,-0.00993717,0.905266,0.495031
84.1073,44.1764,15.6426,2.00568,1.55464,0.799892,-0.0546277,0.899946,0.472686
88.2822,52.3949,-12.3161,2.17403,1.75735,0.784164,0.0588885,0.892082,0.529444
81.7153,46.788,26.3077,2.03904,1.63882,0.698311,-0.0275928,0.849156,0.486204
81.9049,50.8007,-22.8581,2.09823,1.73722,0.656656,0.0275234,0.828328,0.513762
78.8572,50.3143,-65.0044,2.08131,1.7487,0.58109,0.00880381,0.790545,0.504402
79.1895,51.5884,-31.9522,2.12104,1.79695,0.561166,0.0170297,0.780583,0.508515
79.031,49.9522,75.5936,2.10285,1.76258,0.570041,-0.00764196,0.785021,0.496179
78.0312,50.3263,5235.77,2.09093,1.76675,0.550341,-0.000105132,0.775171,0.499947
81.7974,46.5961,19.2171,2.05349,1.64887,0.689055,-0.0378246,0.844528,0.481088
78.5139,45.8129,25.3625,1.95868,1.58784,0.666883,-0.0273734,0.833442,0.486313
74.5098,47.2108,-502.702,1.9156,1.60584,0.580053,0.00115158,0.790026,0.500576
80.9417,51.8062,-12.2442,2.08648,1.74837,0.637611,0.0481428,0.818805,0.524071
80.5412,50.1117,-88.5381,2.09637,1.74213,0.618332,0.0069058,0.809166,0.503453
84.3621,49.1193,109.001,2.12686,1.71781,0.706264,-0.00653944,0.853132,0.49673
82.765,52.0859,-22.9142,2.16398,1.80367,0.630934,0.0263833,0.815467,0.513192
79.4479,52.4519,-31.4102,2.1605,1.84114,0.539914,0.0166588,0.769957,0.508329
79.6623,51.5977,-10605.8,2.16315,1.83114,0.543989,5.12866e-05,0.771994,0.500026
80.1766,50.2388,44.4428,2.14055,1.78845,0.574796,-0.0132311,0.787398,0.493384
76.3124,49.9119,53.0373,2.07409,1.76496,0.513843,-0.00987451,0.756921,0.495063
76.7476,48.5797,31.0723,2.04032,1.71326,0.550889,-0.0183188,0.775444,0.490841
79.6941,51.0032,-37.5421,2.10647,1.77103,0.586299,0.0152119,0.793149,0.507606
77.0562,51.3537,-45.861,2.09887,1.79689,0.517055,0.0110338,0.758527,0.505517
78.5402,50.8489,-996.085,2.11747,1.79205,0.545425,0.00054702,0.772713,0.500274
79.3995,49.0742,35.0244,2.09038,1.73679,0.589899,-0.0173375,0.794949,0.491331
78.7469,50.5931,-85.9462,2.09651,1.76728,0.56662,0.0065169,0.78331,0.503258
79.014,51.5114,-43.8791,2.12571,1.80232,0.552807,0.0123177,0.776404,0.506159
81.6671,52.1305,-47.1308,2.18302,1.83387,0.585651,0.0121679,0.792826,0.506084
80.2276,52.4768,-56.7774,2.18628,1.85691,0.543194,0.0094015,0.771597,0.504701
86.8401,54.0022,-32.2995,2.30693,1.91404,0.63894,0.0191877,0.81947,0.509594
91.7683,55.9714,-23.6533,2.42826,1.99512,0.685121,0.0277903,0.842561,0.513895
90.6199,54.9406,-147.529,2.42448,1.992,0.656708,0.00442142,0.828354,0.502211
87.1251,54.3527,189.698,2.37489,1.97815,0.597878,-0.00316844,0.798939,0.498416
91.5595,51.8291,29.8471,2.37083,1.89481,0.722332,-0.02504,0.861166,0.48748
85.0048,53.8184,-94.4692,2.30603,1.93143,0.589223,0.00617186,0.794611,0.503086
89.1514,53.1897,241.227,2.34953,1.91806,0.671417,-0.00279493,0.835709,0.498603
84.8437,52.3092,63.5106,2.27617,1.8874,0.606235,-0.00969812,0.803118,0.495151
81.1652,52.2278,97.7631,2.2198,1.87485,0.545304,-0.00563545,0.772652,0.497182
83.2728,50.8336,38.702,2.2091,1.82509,0.611572,-0.0162212,0.805786,0.491889
79.9339,49.2533,25.6788,2.11811,1.75874,0.584477,-0.0236834,0.792238,0.488158
80.5886,48.6856,36.5282,2.08803,1.71734,0.626114,-0.017623,0.813057,0.491189
89.8377,49.0049,147.801,2.18336,1.71015,0.822961,-0.00560596,0.911481,0.497197
83.9025,50.8144,-42.8349,2.14724,1.76108,0.676645,0.0154362,0.838322,0.507718
84.024,49.8093,294.57,2.14367,1.74479,0.682988,-0.00232649,0.841494,0.498837
77.3599,47.9426,29.9745,2.0236,1.68384,0.581227,-0.0200599,0.790613,0.48997
80.1996,54.0833,-9.87653,2.16296,1.85441,0.55912,0.0514061,0.77956,0.525703
85.4275,54.5214,-19.7655,2.28887,1.91917,0.613123,0.029526,0.806562,0.514763
85.4593,53.4617,-126.692,2.29979,1.91628,0.606103,0.00474659,0.803052,0.502373
83.5514,54.873,-34.2081,2.31129,1.96538,0.546254,0.015515,0.773127,0.507757
89.0511,57.6849,-16.9095,2.45258,2.0693,0.59504,0.0332248,0.79752,0.516612
90.3614,55.2993,132.484,2.45751,2.02987,0.626257,-0.00476298,0.813129,0.497619
94.1429,56.161,-126.918,2.51613,2.0519,0.685285,0.00535722,0.842643,0.502679
93.2168,49.7867,14.7216,2.37259,1.85399,0.767586,-0.0559398,0.883793,0.47203
82.7936,51.8646,71.2206,2.22979,1.86176,0.583084,-0.00830361,0.791542,0.495848
83.5184,51.6553,99.319,2.22483,1.84669,0.606861,-0.00617237,0.803431,0.496914
84.7456,55.4455,-16.6224,2.31103,1.95856,0.578637,0.0328353,0.789318,0.516418
81.1443,51.5869,28.4885,2.22375,1.87112,0.541952,-0.0197156,0.770976,0.490142
82.2747,53.3759,-76.641,2.25286,1.90706,0.552388,0.00711465,0.776194,0.503557
83.8002,54.0865,-54.3583,2.29371,1.93666,0.565192,0.0102097,0.782596,0.505105
80.9347,53.6087,-793.966,2.2607,1.93225,0.510701,0.000642418,0.75535,0.500321
82.1441,53.5293,1272.87,2.2743,1.93042,0.533919,-0.000419791,0.76696,0.49979
82.8886,51.3859,29.3936,2.23758,1.86224,0.580103,-0.0204308,0.790052,0.489785
79.3034,52.696,-222.958,2.19981,1.88249,0.508337,0.00226979,0.754168,0.501135
82.7674,54.085,-37.7663,2.27238,1.92829,0.552117,0.0142422,0.776059,0.507121
79.4768,52.5793,72.3488,2.21741,1.89567,0.500947,-0.0070211,0.750474,0.496489
78.7658,52.8163,385.088,2.20612,1.89589,0.489416,-0.00127423,0.744708,0.499363
82.726,54.6175,-32.1637,2.28926,1.95097,0.539272,0.0162609,0.769636,0.50813
83.1548,50.8853,22.8924,2.23392,1.84995,0.590113,-0.0269552,0.795057,0.486522
83.7158,49.667,26.251,2.18437,1.78373,0.642647,-0.0254503,0.821323,0.487275
82.5003,50.8053,399.899,2.1667,1.79402,0.621321,-0.00155759,0.810661,0.499221
77.5591,49.4763,40.1623,2.07884,1.7507,0.545757,-0.0139358,0.772879,0.493032
79.9233,52.7396,-20.9421,2.1598,1.83864,0.553671,0.0252333,0.776835,0.512617
77.1776,50.373,50.4303,2.10495,1.78972,0.516126,-0.0104415,0.758063,0.494779
77.8931,48.9757,30.277,2.07242,1.73528,0.56002,-0.0191283,0.78001,0.490436
75.6109,49.2794,81.1109,2.03208,1.72601,0.52429,-0.00654456,0.762145,0.496728
75.7998,48.0474,35.943,2.00116,1.68095,0.552654,-0.0158159,0.776327,0.492092
76.951,50.8241,-25.8067,2.05642,1.75214,0.544837,0.0203247,0.772419,0.510162
74.8932,47.3246,22.4566,1.97939,1.66213,0.542529,-0.0252849,0.771264,0.487358
71.2243,47.6516,52.589,1.91817,1.64809,0.480761,-0.00931906,0.74038,0.49534
75.6131,51.4778,-14.0513,2.03867,1.75772,0.519553,0.0345188,0.759777,0.517259
75.373,48.9905,68.8272,2.01963,1.71362,0.526578,-0.00776353,0.763289,0.496118
77.7814,51.7839,-21.3198,2.09779,1.79296,0.53826,0.0241158,0.76913,0.512058
78.8272,52.0919,-34.7466,2.14187,1.82632,0.53592,0.0149922,0.76796,0.507496
78.8792,51.7919,-115.149,2.15228,1.83194,0.52995,0.00456269,0.764975,0.502281
79.0918,52.4362,-60.3576,2.17307,1.85669,0.521155,0.00849373,0.760577,0.504247
77.2941,51.451,95.3233,2.14041,1.83436,0.494411,-0.00524166,0.747205,0.497379
77.2954,51.2311,106.427,2.13019,1.82216,0.501581,-0.0047576,0.75079,0.497621
79.0176,51.8922,-130.069,2.15922,1.83809,0.528869,0.00403504,0.764434,0.502018
78.1062,52.4699,-64.9724,2.16473,1.86024,0.49987,0.00757695,0.749935,0.503788
77.8331,51.6054,111.88,2.1517,1.84079,0.501415,-0.00452216,0.750708,0.497739
77.8033,51.0412,67.2809,2.13465,1.81847,0.512534,-0.00773276,0.756267,0.496134
77.1679,49.1835,25.0952,2.07944,1.75209,0.534195,-0.0221702,0.767097,0.488915
74.2921,49.9684,147.567,2.0389,1.75479,0.481893,-0.00328787,0.740947,0.498356
77.9159,50.6851,-98.4161,2.09281,1.77396,0.545693,0.00548898,0.772846,0.502744
74.6995,50.7237,-151.814,2.06171,1.78058,0.477273,0.00312323,0.738637,0.501562
79.6216,54.2667,-13.4643,2.19557,1.89366,0.519973,0.0359488,0.759986,0.517974
77.9715,52.5159,-384.331,2.17866,1.87539,0.486596,0.0012628,0.743298,0.500631
77.3753,53.0069,-87.2488,2.18305,1.89208,0.467454,0.005297,0.733727,0.502649
79.6543,53.9999,-40.0867,2.23645,1.92861,0.492774,0.0119935,0.746387,0.505997
80.2546,54.21,-61.0352,2.26116,1.94761,0.492184,0.00793395,0.746092,0.503967
78.5267,52.759,50.553,2.21916,1.91017,0.474162,-0.00956879,0.737081,0.495216
78.9086,53.9269,-75.6741,2.23727,1.93695,0.472263,0.00615936,0.736132,0.50308
78.2609,53.565,1556.01,2.22883,1.93198,0.460612,-0.000296212,0.730306,0.499852
81.7966,55.242,-31.7298,2.30542,1.98424,0.503472,0.0153827,0.751736,0.507691
81.4973,54.9915,-90.1706,2.31385,1.99256,0.489964,0.00537415,0.744982,0.502687
82.57,55.9187,-43.4069,2.35184,2.02738,0.493001,0.0111019,0.746501,0.505551
84.3278,56.4671,-47.6914,2.39704,2.05647,0.50901,0.0104538,0.754505,0.505227
85.4073,55.7057,335.615,2.40658,2.04373,0.530756,-0.00158617,0.765378,0.499207
83.1747,56.1945,-134.575,2.38749,2.05743,0.485422,0.00358046,0.742711,0.50179
82.2885,55.8116,290.518,2.37292,2.04922,0.471995,-0.00163028,0.735998,0.499185
82.0096,55.5963,172.586,2.36323,2.04066,0.471043,-0.00274523,0.735522,0.498627
82.0002,55.332,128.062,2.35456,2.02935,0.476412,-0.00374945,0.738206,0.498125
83.3067,56.8417,-40.4371,2.39702,2.07283,0.482663,0.0116481,0.741332,0.505824
84.8624,57.3601,-46.654,2.43998,2.10175,0.49483,0.0103838,0.747415,0.505192
84.1733,56.4113,154.787,2.42415,2.08314,0.487406,-0.00316935,0.743703,0.498415
85.3089,54.6365,31.6714,2.39758,2.02337,0.534195,-0.0174167,0.767097,0.491292
85.1957,57.5022,-28.9514,2.43486,2.0948,0.506669,0.0169164,0.753335,0.508458
87.8145,54.7087,36.3432,2.42875,2.02481,0.578841,-0.0163777,0.78942,0.491811
100.014,62.7821,-10.0907,2.72342,2.25872,0.692495,0.0624391,0.846248,0.53122
88.6022,58.5566,112.385,2.57006,2.19567,0.506228,-0.00454486,0.753114,0.497728
88.9439,59.5272,-83.4084,2.58859,2.22125,0.503079,0.00596006,0.751539,0.50298
91.783,60.7003,-40.484,2.65496,2.26505,0.531439,0.0128107,0.765719,0.506405
92.3869,60.8542,-68.1654,2.68121,2.2846,0.529796,0.00765985,0.764898,0.50383
89.9574,60.3149,773.118,2.6491,2.27635,0.490516,-0.000635287,0.745258,0.499682
88.2553,60.0705,199.574,2.62199,2.26785,0.46575,-0.00234547,0.732875,0.498827
