Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5085,38.2925,53.8893,1.13485,1.15277,-0.0457648,0.000865294,0.477118,0.500433
37.327,38.2674,237.034,1.14323,1.15268,-0.0244737,0.000103687,0.487763,0.500052
37.2662,39.5574,3.5119,1.16865,1.19192,-0.0421225,0.0167692,0.478939,0.508385
38.1501,39.2471,6.39992,1.18455,1.19572,-0.0236883,0.00438679,0.488156,0.502193
38.0337,39.9216,4.43978,1.20038,1.21975,-0.0370344,0.0107665,0.481483,0.505383
38.0517,39.9209,8.78312,1.20911,1.22835,-0.0417132,0.00535945,0.479143,0.50268
38.9333,40.2843,4.67188,1.22979,1.24376,-0.0265473,0.00722989,0.486726,0.503615
39.6306,43.3517,2.17339,1.30316,1.34261,-0.0482462,0.0411168,0.475877,0.520558
40.2843,42.5067,5.10007,1.32735,1.35106,-0.0424673,0.0103577,0.478766,0.505179
40.0331,39.8494,0.16766,1.27954,1.27762,-0.0222743,-0.026761,0.488863,0.486619
38.976,41.2207,16.2597,1.27396,1.29756,-0.0512781,0.00336036,0.474361,0.50168
39.1472,40.8158,-12.5285,1.2704,1.28792,-0.0440011,-0.00325247,0.477999,0.498374
39.6799,40.4084,-2.70377,1.26508,1.2727,-0.0245307,-0.00662316,0.487735,0.496688
39.8629,41.0412,6.47223,1.2743,1.28665,-0.0243825,0.00445567,0.487809,0.502228
39.7706,40.6503,-8.43832,1.26912,1.27832,-0.0241428,-0.00255796,0.487929,0.498721
39.68,40.6963,-34.9461,1.267,1.27763,-0.0256692,-0.000714104,0.487165,0.499643
38.6098,40.043,-4.21818,1.24205,1.25696,-0.0439046,-0.00841378,0.478048,0.495793
38.6448,39.2635,-1.1132,1.21971,1.22609,-0.0294922,-0.0139562,0.485254,0.493022
39.2522,40.6704,3.31468,1.24308,1.2578,-0.0246094,0.0106319,0.487695,0.505316
39.846,41.6249,2.55234,1.27689,1.29555,-0.0264354,0.0170294,0.486782,0.508515
39.8773,41.8432,4.27209,1.2955,1.31626,-0.0363846,0.0111197,0.481808,0.50556
40.1481,42.8429,3.6598,1.32732,1.35608,-0.0465125,0.0174872,0.476744,0.508744
40.9336,41.8055,-5.80196,1.32966,1.33895,-0.0243637,-0.00358186,0.487818,0.498209
41.4397,42.3509,4.60111,1.34296,1.3527,-0.0169194,0.00469837,0.49154,0.502349
40.4829,41.4835,-3.00159,1.3193,1.32994,-0.0319003,-0.0079719,0.48405,0.496014
40.9341,42.3345,5.39473,1.33444,1.34938,-0.0271126,0.00616935,0.486444,0.503085
40.9275,41.7105,-4.30765,1.32705,1.33538,-0.0230312,-0.00433924,0.488484,0.49783
37.9867,39.6425,-1.49263,1.25035,1.26767,-0.0678557,-0.0272225,0.466072,0.486389
39.5368,40.4903,-7.30383,1.26129,1.27125,-0.0266878,-0.00321391,0.486656,0.498393
37.8328,39.1917,-1.91873,1.21458,1.22861,-0.0518081,-0.0177502,0.474096,0.491125
38.4505,39.612,-8.0839,1.21514,1.2271,-0.0328309,-0.00361419,0.483585,0.498193
39.5123,41.8816,2.2003,1.26844,1.29325,-0.0316752,0.0263894,0.484162,0.513195
39.5601,40.3562,-3.5596,1.25989,1.26819,-0.0251313,-0.00551173,0.487434,0.497244
40.4961,42.3531,2.07234,1.305,1.32464,-0.0231786,0.021615,0.488411,0.510807
39.2596,40.241,-1.62627,1.26739,1.27767,-0.0388039,-0.0147753,0.480598,0.492612
40.5621,42.4664,2.3257,1.31336,1.33355,-0.0260648,0.0196612,0.486968,0.509831
41.1181,41.7005,21.9958,1.32031,1.32649,-0.0133393,0.000635331,0.49333,0.500318
40.5359,42.1703,6.56718,1.32405,1.34145,-0.0330496,0.0059365,0.483475,0.502968
39.6417,40.4216,-1.04955,1.28425,1.29247,-0.0369975,-0.0180515,0.481501,0.490974
40.5492,42.5655,2.85483,1.3217,1.34315,-0.0312963,0.0168729,0.484352,0.508436
40.6641,42.3236,7.12835,1.3322,1.34991,-0.0338958,0.00553099,0.483052,0.502765
41.0799,41.9031,-8.78308,1.33287,1.34164,-0.0218327,-0.00223168,0.489084,0.498884
41.0378,42.717,4.64381,1.34678,1.36476,-0.0311074,0.00853705,0.484446,0.504269
40.7234,41.8436,-4.39113,1.33315,1.3451,-0.0326683,-0.00605964,0.483666,0.49697
41.5312,42.8428,3.50981,1.35661,1.37068,-0.0220842,0.00879916,0.488958,0.5044
41.3955,42.1391,-4.51385,1.34854,1.3565,-0.0214705,-0.00389391,0.489265,0.498053
41.7112,42.5157,7.58202,1.35616,1.36478,-0.0164673,0.00250186,0.491766,0.501251
41.0768,42.7038,11.0409,1.35523,1.3727,-0.0347686,0.00346271,0.482616,0.501731
41.289,42.1921,-4.96774,1.35021,1.35988,-0.0256023,-0.00429011,0.487199,0.497855
41.1395,42.3924,135.288,1.34897,1.3624,-0.029343,0.000218507,0.485329,0.500109
41.5859,42.619,8.74948,1.35847,1.36956,-0.0215293,0.00277816,0.489235,0.501389
41.2551,42.3317,-12.7404,1.35154,1.36308,-0.0273735,-0.00199219,0.486313,0.499004
41.4016,42.8406,6.76446,1.36157,1.37704,-0.0287672,0.00499045,0.485616,0.502495
42.1727,43.1561,3.71229,1.3804,1.39101,-0.0167514,0.0061761,0.491624,0.503088
42.2537,43.1456,7.00156,1.38636,1.39599,-0.0177714,0.00296112,0.491114,0.501481
42.1364,42.6064,-2.28826,1.37684,1.3819,-0.0157757,-0.00479758,0.492112,0.497601
42.241,43.0981,5.97855,1.38368,1.39293,-0.0166157,0.00333745,0.491692,0.501669
42.5363,43.164,5.99089,1.39105,1.39784,-0.0121438,0.00243319,0.493928,0.501217
42.5358,43.0116,-19.9904,1.39009,1.39524,-0.0116093,-0.000553076,0.494195,0.499723
42.3026,42.6051,-1.41021,1.37894,1.3822,-0.0120773,-0.0050109,0.493961,0.497495
42.1188,42.5292,-2.82935,1.37114,1.37555,-0.0130145,-0.00339862,0.493493,0.498301
42.1686,44.5492,2.51234,1.4087,1.43463,-0.0328667,0.0217324,0.483567,0.510866
42.6946,44.0579,5.96011,1.4235,1.43839,-0.0258866,0.00521896,0.487057,0.502609
43.398,44.5492,3.18476,1.44547,1.4581,-0.0178716,0.00818012,0.491064,0.50409
43.0892,44.1163,-28.7746,1.44067,1.45193,-0.0240709,-0.000808438,0.487965,0.499596
43.3657,44.7867,4.46208,1.45628,1.47192,-0.0247938,0.00716152,0.487603,0.503581
43.5978,46.1588,3.00164,1.49204,1.52051,-0.0376961,0.0188326,0.481152,0.509416
43.2876,45.0915,-16.8734,1.48436,1.50439,-0.0422762,-0.00236531,0.478862,0.498817
44.3832,45.937,4.19059,1.5111,1.52843,-0.0259626,0.00813725,0.487019,0.504069
44.5317,45.9002,8.1796,1.51935,1.53464,-0.0262653,0.00365832,0.486867,0.501829
44.8393,46.4768,4.38496,1.53745,1.55582,-0.027418,0.00809994,0.486291,0.50405
42.6295,44.0549,-1.40765,1.47188,1.48768,-0.0540975,-0.022469,0.472951,0.488766
41.8014,44.5898,-11.7068,1.45326,1.48409,-0.0675157,-0.00531337,0.466242,0.497343
41.0236,43.213,-2.73614,1.41253,1.43649,-0.0679219,-0.0181797,0.466039,0.49091
40.2898,42.4502,-2.78992,1.37332,1.39673,-0.0678969,-0.0179151,0.466052,0.491042
42.6954,46.1103,2.32908,1.45587,1.49354,-0.0436493,0.0328416,0.478175,0.516421
43.101,45.6954,4.90722,1.48103,1.50983,-0.0457356,0.0117054,0.477132,0.505853
43.4767,45.8173,7.16941,1.49801,1.52409,-0.0442741,0.00717639,0.477863,0.503588
44.2813,45.3217,-12.3102,1.50363,1.51521,-0.0247746,-0.00186132,0.487613,0.499069
41.7362,43.5443,-1.96292,1.43823,1.45814,-0.0613805,-0.0207162,0.46931,0.489642
43.5264,45.3216,4.17415,1.47485,1.49471,-0.0304098,0.00958046,0.484795,0.50479
44.0296,46.415,3.10542,1.51035,1.53697,-0.0354296,0.0168278,0.482285,0.508414
44.5116,45.4593,-10.11,1.51201,1.52257,-0.0228623,-0.00205782,0.488569,0.498971
43.765,45.3205,-13.395,1.49908,1.5164,-0.0367897,-0.00255573,0.481605,0.498722
44.606,46.2498,4.02479,1.52448,1.54286,-0.0269503,0.00890982,0.486525,0.504455
44.5578,47.276,3.76053,1.55203,1.58267,-0.0428619,0.0155267,0.478569,0.507763
45.311,47.4358,4.79219,1.57783,1.60189,-0.0357797,0.0094351,0.48211,0.504718
45.2609,47.7789,6.3767,1.59265,1.62129,-0.0448056,0.0083333,0.477597,0.504167
42.9624,46.431,-7.31662,1.54781,1.58706,-0.0840578,-0.0101072,0.457971,0.494946
45.5631,47.5183,6.35623,1.58928,1.61147,-0.0348986,0.00651552,0.482551,0.503258
46.1012,47.8293,5.56962,1.60752,1.62721,-0.0298365,0.00652932,0.485082,0.503265
46.22,47.7096,15.6073,1.61262,1.62961,-0.0292819,0.00200461,0.485359,0.501002
45.8032,48.4727,6.1914,1.62463,1.6552,-0.046591,0.00897465,0.476704,0.504487
45.0114,46.772,-2.79236,1.59054,1.61057,-0.0504421,-0.013301,0.474779,0.493349
42.5292,45.3767,-2.84218,1.52232,1.55436,-0.0829988,-0.021602,0.458501,0.489199
41.5459,43.2705,-1.12935,1.44924,1.4683,-0.0725863,-0.0340884,0.463707,0.482956
42.7755,45.8649,5.75517,1.48379,1.51814,-0.0563131,0.0118425,0.471843,0.505921
43.2185,45.3969,63.2795,1.49007,1.51431,-0.0472633,0.000758889,0.476368,0.500379
44.563,46.7703,3.11196,1.53267,1.55743,-0.0325221,0.015399,0.483739,0.507699
45.0283,47.4069,3.50937,1.56426,1.59113,-0.036398,0.0145048,0.481801,0.507252
43.9594,45.7029,-3.41685,1.5319,1.55149,-0.0487691,-0.0110416,0.475615,0.494479
43.9983,46.9596,7.90232,1.54696,1.58036,-0.0555252,0.00804442,0.472237,0.504022
45.3037,48.5743,3.254,1.60041,1.63768,-0.0476251,0.0211292,0.476187,0.510565
45.5012,47.6857,37.4822,1.60494,1.62985,-0.0446429,0.00122369,0.477679,0.500612
44.1448,46.4076,-3.73434,1.56545,1.59109,-0.0610204,-0.0128889,0.46949,0.493556
45.4161,47.1195,32.1509,1.58194,1.60124,-0.0350643,0.00112563,0.482468,0.500563
44.5452,46.2,-3.83725,1.55495,1.57362,-0.044734,-0.00924783,0.477633,0.495376
43.6379,45.1092,-1.94945,1.51454,1.531,-0.0485342,-0.0164553,0.475733,0.491772
44.6727,47.2823,3.65171,1.55389,1.58332,-0.0406934,0.0153461,0.479653,0.507673
44.8401,46.984,10.276,1.56396,1.58819,-0.0413743,0.00446034,0.479313,0.50223
42.8331,44.649,-1.72803,1.49908,1.51936,-0.0627303,-0.0229947,0.468635,0.488503
40.8154,41.7108,-0.459415,1.39628,1.40603,-0.0651483,-0.04464,0.467426,0.47768
41.5941,44.8935,5.31203,1.42904,1.46527,-0.0604969,0.0140298,0.469752,0.507015
40.7342,43.2281,-4.80524,1.39885,1.42605,-0.0688705,-0.0118635,0.465565,0.494068
43.4256,46.0604,2.24906,1.47363,1.50278,-0.0325987,0.0260985,0.483701,0.513049
43.8141,45.393,6.246,1.4879,1.50542,-0.0293766,0.00559981,0.485312,0.5028
43.4225,44.6099,-4.49195,1.47302,1.48615,-0.0323529,-0.00589097,0.483824,0.497055
44.009,46.4167,3.09591,1.5098,1.53667,-0.0357156,0.0170406,0.482142,0.50852
44.6486,47.394,3.09948,1.55128,1.58221,-0.0399847,0.0190451,0.480008,0.509523
44.9275,46.2176,-8.89315,1.54868,1.56319,-0.0309565,-0.00312908,0.484522,0.498435
44.9602,46.5004,22.3563,1.55176,1.5691,-0.0316884,0.0014838,0.484156,0.500742
44.6518,45.817,-3.80521,1.53613,1.5492,-0.0319012,-0.00663888,0.484049,0.496681
44.9854,46.0914,-69.6865,1.53924,1.55165,-0.0243324,-0.00034423,0.487834,0.499828
43.572,45.0681,-2.89586,1.50279,1.51947,-0.0441552,-0.0113339,0.477922,0.494333
43.1521,44.6974,-3.50033,1.4805,1.49765,-0.0440159,-0.00978061,0.477992,0.49511
43.029,44.5324,-4.97423,1.4671,1.48372,-0.040273,-0.00674112,0.479864,0.496629
43.0656,44.61,-13.7682,1.46305,1.4801,-0.0370417,-0.0025082,0.481479,0.498746
43.3221,44.7328,266.54,1.46609,1.48167,-0.0314217,0.000118331,0.484289,0.500059
42.7482,43.9319,-2.98945,1.44391,1.45692,-0.0356368,-0.00893277,0.482182,0.495534
42.2545,43.2079,-1.71338,1.41611,1.42652,-0.0344985,-0.0127142,0.482751,0.493643
42.5569,44.1887,7.67193,1.42784,1.44569,-0.0322707,0.00483679,0.483865,0.502418
43.2197,44.9685,3.50457,1.45472,1.47397,-0.0281047,0.0112214,0.485948,0.505611
42.8683,43.4933,-1.28753,1.43135,1.43819,-0.0252484,-0.0110374,0.487376,0.494481
41.526,42.6761,-1.77912,1.39061,1.40309,-0.0414669,-0.0149209,0.479267,0.49254
41.6433,44.4918,4.8396,1.41496,1.44609,-0.0514744,0.0134062,0.474263,0.506703
43.2194,45.5079,2.827,1.4638,1.48906,-0.0330881,0.0181106,0.483456,0.509055
42.482,45.9104,5.61969,1.47943,1.51754,-0.0622143,0.0134672,0.468893,0.506734
42.9509,47.5204,4.06792,1.52779,1.57922,-0.0742764,0.0242107,0.462862,0.512105
45.551,47.0103,4.74383,1.56912,1.5856,-0.0246601,0.00658686,0.48767,0.503293
44.7492,46.0199,-3.7358,1.54657,1.56086,-0.034746,-0.00733688,0.482627,0.496332
44.6581,46.2886,-45.6779,1.54413,1.56247,-0.0359679,-0.000770556,0.482016,0.499615
44.4139,45.4291,-2.27887,1.52364,1.535,-0.0318382,-0.00971013,0.484081,0.495145
43.2351,46.7732,7.83596,1.52803,1.56782,-0.0666346,0.00974766,0.466683,0.504874
43.8498,45.3086,-2.89589,1.51487,1.53118,-0.0428388,-0.0109959,0.478581,0.494502
44.7181,46.3217,6.27838,1.53462,1.55261,-0.0292671,0.00554471,0.485366,0.502772
44.6169,46.4296,9.96199,1.54064,1.56101,-0.0352608,0.00393448,0.48237,0.501967
44.4198,45.5044,-2.93093,1.5237,1.53584,-0.0317111,-0.00806708,0.484144,0.495966
44.5769,45.8507,-107.024,1.52499,1.53924,-0.0280334,-0.000259512,0.485983,0.49987
45.049,46.1116,8.52137,1.53519,1.5471,-0.0203948,0.00271158,0.489803,0.501356
45.0003,46.4778,6.00473,1.54432,1.56092,-0.0266362,0.00532221,0.486682,0.502661
44.443,45.6462,-4.12266,1.52647,1.53994,-0.0325434,-0.00635283,0.483728,0.496824
44.4646,45.7635,-14.9042,1.52326,1.53779,-0.0302307,-0.0019008,0.484885,0.49905
43.5893,44.2586,-0.848382,1.48173,1.48915,-0.0323735,-0.0175145,0.483813,0.491243
42.1926,43.1627,-1.04045,1.42858,1.43921,-0.0431461,-0.0211454,0.478427,0.489427
42.8896,44.8497,5.17293,1.45114,1.47271,-0.035557,0.00852088,0.482221,0.50426
43.7775,45.4632,3.37867,1.48052,1.49918,-0.026395,0.0110965,0.486803,0.505548
43.9609,45.1391,13.4667,1.48601,1.49907,-0.0242098,0.00194196,0.487895,0.500971
42.9651,43.6576,-1.00136,1.44714,1.45475,-0.0312078,-0.0155933,0.484396,0.492203
42.9685,44.1324,-10.7546,1.44287,1.45564,-0.0287541,-0.00244621,0.485623,0.498777
42.7131,43.6578,-3.25244,1.42844,1.43877,-0.0281036,-0.00660882,0.485948,0.496696
43.5527,45.1711,2.62882,1.46181,1.47964,-0.0225059,0.0138173,0.488747,0.506909
43.5,44.0858,-2.50071,1.45186,1.4583,-0.0185023,-0.0052853,0.490749,0.497357
43.9258,44.9599,3.22013,1.46923,1.48064,-0.0159716,0.007194,0.492014,0.503597
44.4353,47.4385,2.11326,1.52952,1.56318,-0.0343801,0.0308823,0.48281,0.515441
43.2523,45.4055,-7.06254,1.50417,1.52822,-0.0537765,-0.00666992,0.473112,0.496665
44.3769,45.8667,19.0541,1.51982,1.53648,-0.0308295,0.00170762,0.484585,0.500854
44.2049,45.0874,-2.52718,1.50398,1.51381,-0.0271085,-0.00768558,0.486446,0.496157
42.6079,44.019,-2.00679,1.45799,1.47357,-0.0472766,-0.0157233,0.476362,0.492138
41.7423,43.1487,-1.80372,1.41704,1.43241,-0.0497644,-0.0177494,0.475118,0.491125
42.8261,43.9813,43.6308,1.42994,1.44257,-0.0256794,0.000602367,0.48716,0.500301
42.8772,43.7566,-8.88296,1.42655,1.43615,-0.0223101,-0.00225743,0.488845,0.498871
41.4913,42.389,-1.23465,1.38202,1.39173,-0.0376833,-0.0168632,0.481158,0.491568
42.1431,43.3015,12.4817,1.39277,1.40532,-0.0246613,0.00214788,0.487669,0.501074
42.8992,44.7677,2.376,1.43179,1.45224,-0.0246046,0.0178812,0.487698,0.508941
41.7695,42.4886,-0.971963,1.38951,1.3973,-0.0337519,-0.0171159,0.483124,0.491442
41.0315,42.8089,-8.49076,1.37315,1.39236,-0.0461829,-0.00486609,0.476909,0.497567
39.8901,41.7314,-2.88376,1.33506,1.35479,-0.0585263,-0.0150695,0.470737,0.492465
39.4968,41.0729,-2.44937,1.30481,1.32154,-0.0532062,-0.0154249,0.473397,0.492288
41.5336,44.3988,2.10348,1.37931,1.41028,-0.0349255,0.0316504,0.482537,0.515825
41.3708,42.3279,-2.71168,1.36335,1.37365,-0.0306929,-0.00826929,0.484654,0.495865
42.0491,44.9921,2.51344,1.41613,1.44827,-0.0404384,0.0267196,0.479781,0.51336
41.4641,42.5395,-1.69056,1.3841,1.39574,-0.0396401,-0.014733,0.48018,0.492634
42.8598,44.6943,2.39528,1.42926,1.44931,-0.024327,0.0174352,0.487837,0.508718
43.3701,44.7845,3.28846,1.4518,1.46735,-0.0221927,0.00969769,0.488904,0.504849
42.8425,44.0322,-7.39775,1.43959,1.45264,-0.0305591,-0.00363896,0.48472,0.498181
43.2661,44.6253,6.2721,1.45281,1.46776,-0.025726,0.00487964,0.487137,0.50244
43.7927,46.4397,2.57776,1.49845,1.52791,-0.0356756,0.0226115,0.482162,0.511306
44.844,47.0601,2.66689,1.54247,1.56736,-0.0299618,0.0179747,0.485019,0.508987
44.622,46.8476,7.17219,1.55212,1.57721,-0.041156,0.00666797,0.479422,0.503334
45.4946,47.9878,3.41143,1.59032,1.61864,-0.037293,0.0154651,0.481354,0.507733
45.4233,47.9235,7.47679,1.60255,1.63105,-0.0455114,0.00702685,0.477244,0.503513
44.7409,46.0903,-1.81511,1.56513,1.58039,-0.0446868,-0.0158739,0.477657,0.492063
44.6758,46.7675,-63.2845,1.56309,1.58674,-0.045402,-0.000706266,0.477299,0.499647
45.5347,47.9372,4.20213,1.59504,1.62236,-0.0386519,0.0120707,0.480674,0.506035
45.1949,47.2993,-63.6738,1.58988,1.6138,-0.0451599,-0.000698272,0.47742,0.499651
45.9658,49.2432,3.39683,1.63578,1.67339,-0.0479004,0.0199849,0.47605,0.509992
46.644,50.6566,3.33439,1.6895,1.73608,-0.0568053,0.0243341,0.471597,0.512167
45.575,50.2635,11.5253,1.69276,1.74738,-0.0858802,0.0081594,0.45706,0.50408
45.7346,52.5514,4.99373,1.74604,1.8264,-0.106506,0.0266684,0.446747,0.513334
48.11,51.2896,61.5582,1.77604,1.81354,-0.0610463,0.00100806,0.469477,0.500504
48.9619,52.8405,4.80339,1.81693,1.86298,-0.0590213,0.0155181,0.470489,0.507759
49.1664,53.4179,6.09942,1.84597,1.89673,-0.0674214,0.0132214,0.466289,0.506611
50.284,54.0281,5.69367,1.88442,1.92936,-0.0578322,0.0123213,0.471084,0.506161
47.5685,50.546,-2.13738,1.79677,1.83209,-0.084149,-0.0268214,0.457925,0.486589
48.1866,51.7355,-34.9062,1.80016,1.84223,-0.0704243,-0.00196134,0.464788,0.499019
47.8716,51.4832,-20.442,1.78957,1.83232,-0.0733306,-0.00341996,0.463335,0.49829
48.5681,53.3322,5.65254,1.82989,1.88667,-0.0747067,0.0160572,0.462647,0.508029
47.2669,50.4355,-3.11642,1.77439,1.81183,-0.0813426,-0.0197605,0.459329,0.49012
47.4312,52.4252,10.2174,1.79503,1.85428,-0.0867438,0.00941093,0.456628,0.504705
44.7908,47.9924,-1.65624,1.68628,1.72361,-0.102847,-0.0387192,0.448576,0.48064
45.0614,48.9382,-7.89281,1.6702,1.7152,-0.0883693,-0.00993717,0.455815,0.495031
43.1918,44.1764,-0.385698,1.54352,1.55464,-0.0756975,-0.0546277,0.462151,0.472686
45.8353,52.3949,2.25116,1.68119,1.75735,-0.0736792,0.0588885,0.46316,0.529444
43.7117,46.788,-2.31706,1.60357,1.63882,-0.091527,-0.0275928,0.454237,0.486204
45.5784,50.8007,3.83773,1.67661,1.73722,-0.0781041,0.0275234,0.460948,0.513762
46.9323,50.3143,7.70215,1.70929,1.7487,-0.0590044,0.00880381,0.470498,0.504402
48.1197,51.5884,4.01555,1.75622,1.79695,-0.0513539,0.0170297,0.474323,0.508515
47.4067,49.9522,-6.61743,1.73279,1.76258,-0.0582121,-0.00764196,0.470894,0.496179
47.6995,50.3263,-496.431,1.73601,1.76675,-0.0522959,-0.000105132,0.473852,0.499947
44.0905,46.5961,-1.36787,1.62007,1.64887,-0.0895638,-0.0378246,0.455218,0.481088
43.3301,45.8129,-1.92559,1.55968,1.58784,-0.0800833,-0.0273734,0.459958,0.486313
44.2905,47.2108,53.7774,1.5727,1.60584,-0.0607774,0.00115158,0.469611,0.500576
46.2167,51.8062,2.34899,1.68351,1.74837,-0.0649442,0.0481428,0.467528,0.524071
46.4415,50.1117,10.6788,1.6994,1.74213,-0.0668398,0.0069058,0.46658,0.503453
45.5417,49.1193,-11.0648,1.67629,1.71781,-0.0788967,-0.00653944,0.460552,0.49673
47.4251,52.0859,3.48112,1.74894,1.80367,-0.0654601,0.0263833,0.46727,0.513192
49.1447,52.4519,3.84797,1.80202,1.84114,-0.0474437,0.0166588,0.476278,0.508329
49.0177,51.5977,975.014,1.80062,1.83114,-0.0499539,5.12866e-05,0.475023,0.500026
47.5388,50.2388,-4.00815,1.75669,1.78845,-0.0662633,-0.0132311,0.466868,0.493384
48.1478,49.9119,-3.54402,1.7443,1.76496,-0.0448699,-0.00987451,0.477565,0.495063
47.063,48.5797,-1.67309,1.69565,1.71326,-0.0489678,-0.0183188,0.475516,0.490841
47.6127,51.0032,4.43655,1.73139,1.77103,-0.0522765,0.0152119,0.473862,0.507606
48.5837,51.3537,4.94251,1.76435,1.79689,-0.0435008,0.0110338,0.47825,0.505517
48.4017,50.8489,88.0293,1.76329,1.79205,-0.0476068,0.00054702,0.476197,0.500274
46.4819,49.0742,-2.99394,1.70656,1.73679,-0.069245,-0.0173375,0.465378,0.491331
47.758,50.5931,8.65485,1.73412,1.76728,-0.0498859,0.0065169,0.475057,0.503258
48.3265,51.5114,5.08126,1.76488,1.80232,-0.0502717,0.0123177,0.474864,0.506159
48.3659,52.1305,6.00707,1.78937,1.83387,-0.0609255,0.0121679,0.469537,0.506084
49.3826,52.4768,6.33051,1.82018,1.85691,-0.0501148,0.0094015,0.474943,0.504701
48.7966,54.0022,5.1202,1.85175,1.91404,-0.0790572,0.0191877,0.460471,0.509594
49.4085,55.9714,4.33649,1.91571,1.99512,-0.0927221,0.0277903,0.453639,0.513895
49.3201,54.9406,23.2402,1.92387,1.992,-0.0983333,0.00442142,0.450833,0.502211
50.0053,54.3527,-25.1645,1.92552,1.97815,-0.0829007,-0.00316844,0.45855,0.498416
47.5441,51.8291,-3.21903,1.84348,1.89481,-0.105645,-0.02504,0.447178,0.48748
49.9793,53.8184,11.6294,1.88531,1.93143,-0.0656033,0.00617186,0.467198,0.503086
48.162,53.1897,-33.7255,1.85774,1.91806,-0.0970552,-0.00279493,0.451472,0.498603
48.3344,52.3092,-7.75934,1.83991,1.8874,-0.0849491,-0.00969812,0.457525,0.495151
49.5721,52.2278,-8.97203,1.84319,1.87485,-0.0561969,-0.00563545,0.471902,0.497182
47.071,50.8336,-4.48909,1.78055,1.82509,-0.0890396,-0.0162212,0.45548,0.491889
47.1171,49.2533,-1.78796,1.73372,1.75874,-0.0660283,-0.0236834,0.466986,0.488158
45.7197,48.6856,-3.39586,1.68288,1.71734,-0.0774683,-0.017623,0.461266,0.491189
45.2556,49.0049,-13.5712,1.6667,1.71015,-0.0816857,-0.00560596,0.459157,0.497197
45.9606,50.8144,6.28353,1.70444,1.76108,-0.0815576,0.0154362,0.459221,0.507718
45.7958,49.8093,-34.5541,1.698,1.74479,-0.0827163,-0.00232649,0.458642,0.498837
45.8648,47.9426,-2.11713,1.65984,1.68384,-0.0625294,-0.0200599,0.468735,0.48997
48.9041,54.0833,1.95863,1.79322,1.85441,-0.0492793,0.0514061,0.47536,0.525703
49.2311,54.5214,3.38334,1.85588,1.91917,-0.0703705,0.029526,0.464815,0.514763
48.9192,53.4617,17.9854,1.86183,1.91628,-0.0806226,0.00474659,0.459689,0.502373
51.0596,54.873,4.54876,1.91938,1.96538,-0.055059,0.015515,0.472471,0.507757
51.736,57.6849,3.20707,1.99661,2.0693,-0.0733294,0.0332248,0.463335,0.516612
50.4971,55.2993,-18.1458,1.9713,2.02987,-0.091191,-0.00476298,0.454405,0.497619
49.7415,56.161,21.4508,1.97345,2.0519,-0.10956,0.00535722,0.44522,0.502679
47.2487,49.7867,-0.860304,1.82368,1.85399,-0.104065,-0.0559398,0.447967,0.47203
48.6859,51.8646,-7.31979,1.82394,1.86176,-0.0690843,-0.00830361,0.465458,0.495848
47.939,51.6553,-11.584,1.80259,1.84669,-0.077673,-0.00617237,0.461164,0.496914
50.4398,55.4455,2.83983,1.89835,1.95856,-0.0604113,0.0328353,0.469794,0.516418
49.4626,51.5869,-2.0475,1.84577,1.87112,-0.0600833,-0.0197156,0.469958,0.490142
49.7495,53.3759,9.6172,1.86367,1.90706,-0.0613083,0.00711465,0.469346,0.503557
50.0435,54.0865,7.39631,1.88807,1.93666,-0.0653044,0.0102097,0.467348,0.505105
51.2033,53.6087,69.8895,1.90334,1.93225,-0.0442559,0.000642418,0.477872,0.500321
50.8036,53.5293,-121.248,1.89767,1.93042,-0.0513188,-0.000419791,0.474341,0.49979
49.0317,51.3859,-2.19661,1.83419,1.86224,-0.0653094,-0.0204308,0.467345,0.489785
50.1404,52.696,21.4148,1.85201,1.88249,-0.0463373,0.00226979,0.476831,0.501135
50.3296,54.085,4.9447,1.88323,1.92829,-0.0561812,0.0142422,0.471909,0.507121
50.6429,52.5793,-5.20848,1.87251,1.89567,-0.0435904,-0.0070211,0.478205,0.496489
50.7505,52.8163,-30.6569,1.87119,1.89589,-0.0403382,-0.00127423,0.479831,0.499363
50.9708,54.6175,4.17288,1.90708,1.95097,-0.0515939,0.0162609,0.474203,0.50813
48.7537,50.8853,-1.51214,1.82459,1.84995,-0.0677152,-0.0269552,0.466142,0.486522
46.0283,49.667,-2.8053,1.74092,1.78373,-0.0968459,-0.0254503,0.451577,0.487275
46.9935,50.8053,-48.094,1.7492,1.79402,-0.0764684,-0.00155759,0.461766,0.499221
47.5315,49.4763,-2.78128,1.72797,1.7507,-0.0526952,-0.0139358,0.473652,0.493032
48.9201,52.7396,2.9425,1.79351,1.83864,-0.0490158,0.0252333,0.475492,0.512617
48.5517,50.373,-3.42664,1.7683,1.78972,-0.0462208,-0.0104415,0.47689,0.494779
46.9481,48.9757,-2.12298,1.71164,1.73528,-0.0597374,-0.0191283,0.470131,0.490436
47.3916,49.2794,-5.81487,1.70407,1.72601,-0.0446003,-0.00654456,0.4777,0.496728
46.4161,48.0474,-2.11275,1.66213,1.68095,-0.049231,-0.0158159,0.475384,0.492092
