Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.3002,39.2471,-0.309926,1.19626,1.19572,0.00574637,0.00438679,0.502873,0.502193
39.2182,39.9216,1.65424,1.21253,1.21975,-0.00704388,0.0107665,0.496478,0.505383
39.2619,39.9209,3.09646,1.22157,1.22835,-0.0112359,0.00535945,0.494382,0.50268
40.1225,40.2843,0.559267,1.24209,1.24376,0.00318645,0.00722989,0.501593,0.503615
41.0389,43.3517,1.35083,1.31809,1.34261,-0.0144251,0.0411168,0.492787,0.520558
41.8397,42.5067,1.53048,1.34394,1.35106,-0.00549454,0.0103577,0.497253,0.505179
41.5891,39.8494,1.58772,1.29587,1.27762,0.015728,-0.026761,0.507864,0.486619
40.2725,41.2207,6.86787,1.28759,1.29756,-0.0197182,0.00336036,0.490141,0.50168
40.4034,40.8158,-3.09636,1.28359,1.28792,-0.0133233,-0.00325247,0.493338,0.498374
40.8946,40.4084,1.80472,1.27778,1.2727,0.00532976,-0.00662316,0.502665,0.496688
41.0889,41.0412,-0.262108,1.28715,1.28665,0.00562353,0.00445567,0.502812,0.502228
40.9903,40.6503,3.26236,1.28188,1.27832,0.00578704,-0.00255796,0.502894,0.498721
40.8997,40.6963,6.99336,1.27976,1.27763,0.00427988,-0.000714104,0.50214,0.499643
39.8364,40.043,-0.608083,1.25481,1.25696,-0.0135301,-0.00841378,0.493235,0.495793
39.8328,39.2635,1.02443,1.23196,1.22609,0.000340985,-0.0139562,0.50017,0.493022
40.453,40.6704,0.508012,1.25554,1.2578,0.00523077,0.0106319,0.502615,0.505316
41.0778,41.6249,0.784935,1.28981,1.29555,0.00366242,0.0170294,0.501831,0.508515
41.1387,41.8432,1.53081,1.30882,1.31626,-0.00590242,0.0111197,0.497049,0.50556
41.47,42.8429,1.86454,1.34143,1.35608,-0.0151184,0.0174872,0.492441,0.508744
42.2026,41.8055,2.64252,1.34318,1.33895,0.00588329,-0.00358186,0.502942,0.498209
42.7052,42.3509,-1.78882,1.35648,1.3527,0.0131029,0.00469837,0.506551,0.502349
41.7516,41.4835,0.804194,1.33279,1.32994,-0.00156095,-0.0079719,0.49922,0.496014
42.2091,42.3345,0.482973,1.34804,1.34938,0.00318972,0.00616935,0.501595,0.503085
42.1934,41.7105,2.65621,1.34052,1.33538,0.0071867,-0.00433924,0.503593,0.49783
39.2983,39.6425,-0.310291,1.26407,1.26767,-0.0356694,-0.0272225,0.482165,0.486389
40.7547,40.4903,2.02451,1.27401,1.27125,0.00329268,-0.00321391,0.501646,0.498393
39.0627,39.1917,-0.182071,1.22728,1.22861,-0.020982,-0.0177502,0.489509,0.491125
39.6398,39.612,0.193136,1.22739,1.2271,-0.00291616,-0.00361419,0.498542,0.498193
40.7477,41.8816,1.05303,1.28138,1.29325,-0.00139951,0.0263894,0.4993,0.513195
40.7706,40.3562,1.85264,1.27252,1.26819,0.00469951,-0.00551173,0.50235,0.497244
41.7448,42.3531,0.678812,1.31821,1.32464,0.00694247,0.021615,0.503471,0.510807
40.5029,40.241,0.433988,1.28042,1.27767,-0.008363,-0.0147753,0.495819,0.492612
41.8228,42.4664,0.786035,1.32672,1.33355,0.0042068,0.0196612,0.502103,0.509831
42.3602,41.7005,-24.9174,1.33349,1.32649,0.0164661,0.000635331,0.508233,0.500318
41.8126,42.1703,1.43709,1.33764,1.34145,-0.00259476,0.0059365,0.498703,0.502968
40.8972,40.4216,0.639992,1.29747,1.29247,-0.00649869,-0.0180515,0.496751,0.490974
41.8273,42.5655,1.0451,1.3353,1.34315,-0.000760899,0.0168729,0.49962,0.508436
41.9515,42.3236,1.59854,1.34593,1.34991,-0.00331051,0.00553099,0.498345,0.502765
42.3464,41.9031,4.7306,1.34636,1.34164,0.00832551,-0.00223168,0.504163,0.498884
42.3377,42.717,1.04906,1.3607,1.36476,-0.000418805,0.00853705,0.499791,0.504269
42.0064,41.8436,0.638018,1.34684,1.3451,-0.00219348,-0.00605964,0.498903,0.49697
42.8134,42.8428,0.0785302,1.37037,1.37068,0.00810816,0.00879916,0.504054,0.5044
42.67,42.1391,3.22281,1.36218,1.3565,0.00865542,-0.00389391,0.504328,0.498053
42.9838,42.5157,-4.41185,1.3698,1.36478,0.0135397,0.00250186,0.50677,0.501251
42.3845,42.7038,2.16673,1.36927,1.3727,-0.00404004,0.00346271,0.49798,0.501731
42.574,42.1921,2.1008,1.36397,1.35988,0.00472254,-0.00429011,0.502361,0.497855
42.4362,42.3924,-4.73156,1.36287,1.3624,0.00125239,0.000218507,0.500626,0.500109
42.8716,42.619,-2.13959,1.37227,1.36956,0.00872229,0.00277816,0.504361,0.501389
42.5457,42.3317,2.53212,1.36537,1.36308,0.00305227,-0.00199219,0.501526,0.499004
42.7013,42.8406,0.655011,1.37554,1.37704,0.00172165,0.00499045,0.500861,0.502495
43.4646,43.1561,-1.16462,1.39434,1.39101,0.0133689,0.0061761,0.506684,0.503088
43.5528,43.1456,-3.19659,1.4004,1.39599,0.0124266,0.00296112,0.506213,0.501481
43.4216,42.6064,3.96872,1.39069,1.3819,0.0142427,-0.00479758,0.507121,0.497601
43.536,43.0981,-3.05465,1.39766,1.39293,0.0135322,0.00333745,0.506766,0.501669
43.8259,43.164,-6.31801,1.40499,1.39784,0.0178061,0.00243319,0.508903,0.501217
43.8225,43.0116,34.0693,1.404,1.39524,0.0182899,-0.000553076,0.509145,0.499723
43.5802,42.6051,4.54427,1.39271,1.3822,0.01776,-0.0050109,0.50888,0.497495
43.394,42.5292,5.96277,1.38485,1.37555,0.0168666,-0.00339862,0.508433,0.498301
43.5216,44.5492,1.08442,1.42344,1.43463,-0.0018346,0.0217324,0.499083,0.510866
44.034,44.0579,0.104587,1.43813,1.43839,0.00467312,0.00521896,0.502337,0.502609
44.7472,44.5492,-0.54802,1.46027,1.4581,0.012663,0.00818012,0.506331,0.50409
44.4421,44.1163,9.12701,1.4555,1.45193,0.00657018,-0.000808438,0.503285,0.499596
44.7335,44.7867,0.166964,1.47133,1.47192,0.0059658,0.00716152,0.502983,0.503581
45.0273,46.1588,1.32622,1.50793,1.52051,-0.00614359,0.0188326,0.496928,0.509416
44.7111,45.0915,-3.55858,1.50016,1.50439,-0.0107824,-0.00236531,0.494609,0.498817
45.7954,45.937,0.381853,1.52685,1.52843,0.00503001,0.00813725,0.502515,0.504069
45.9513,45.9002,-0.305503,1.53521,1.53464,0.00477595,0.00365832,0.502388,0.501829
46.2767,46.4768,0.535988,1.55357,1.55582,0.00375847,0.00809994,0.501879,0.50405
44.253,44.0549,0.19561,1.48988,1.48768,-0.0180738,-0.022469,0.490963,0.488766
43.5147,44.5898,-4.51354,1.4722,1.48409,-0.0292955,-0.00531337,0.485352,0.497343
42.4679,43.213,-0.931185,1.42834,1.43649,-0.0351084,-0.0181797,0.482446,0.49091
41.698,42.4502,-0.971376,1.38858,1.39673,-0.0353174,-0.0179151,0.482341,0.491042
44.1188,46.1103,1.35826,1.47157,1.49354,-0.011766,0.0328416,0.494117,0.516421
44.5415,45.6954,2.18252,1.49702,1.50983,-0.0138419,0.0117054,0.493079,0.505853
44.9253,45.8173,2.73214,1.51415,1.52409,-0.0124305,0.00717639,0.493785,0.503588
45.6852,45.3217,4.30149,1.51925,1.51521,0.00614513,-0.00186132,0.503073,0.499069
43.16,43.5443,-0.417193,1.45391,1.45814,-0.0293588,-0.0207162,0.485321,0.489642
44.9251,45.3216,0.9219,1.49033,1.49471,0.000748234,0.00958046,0.500374,0.50479
45.4703,46.415,1.22989,1.52643,1.53697,-0.00386853,0.0168278,0.498066,0.508414
45.9168,45.4593,4.88063,1.52767,1.52257,0.00798564,-0.00205782,0.503993,0.498971
45.1872,45.3205,-1.148,1.51492,1.5164,-0.00548971,-0.00255573,0.497255,0.498722
46.0351,46.2498,0.525689,1.54046,1.54286,0.00422603,0.00890982,0.502113,0.504455
46.0513,47.276,1.69433,1.56886,1.58267,-0.0107806,0.0155267,0.49461,0.507763
46.7993,47.4358,1.43559,1.59468,1.60189,-0.00410983,0.0094351,0.497945,0.504718
46.789,47.7789,2.50695,1.61003,1.62129,-0.0125579,0.0083333,0.493721,0.504167
44.6047,46.431,-3.85229,1.5664,1.58706,-0.0490431,-0.0101072,0.475478,0.494946
47.0601,47.5183,1.48964,1.60627,1.61147,-0.00319028,0.00651552,0.498405,0.503258
47.5996,47.8293,0.740275,1.62459,1.62721,0.00169583,0.00652932,0.500848,0.503265
47.7149,47.7096,-0.0553962,1.62967,1.62961,0.00211566,0.00200461,0.501058,0.501002
47.3612,48.4727,2.57783,1.64247,1.6552,-0.0141605,0.00897465,0.49292,0.504487
46.5506,46.772,-0.351221,1.60805,1.61057,-0.0179726,-0.013301,0.491014,0.493349
44.0982,45.3767,-1.27611,1.53998,1.55436,-0.0491684,-0.021602,0.475416,0.489199
43.0701,43.2705,-0.131245,1.46608,1.4683,-0.0385623,-0.0340884,0.480719,0.482956
44.2526,45.8649,3.00363,1.50021,1.51814,-0.023728,0.0118425,0.488136,0.505921
44.659,45.3969,21.4363,1.5061,1.51431,-0.0155089,0.000758889,0.492246,0.500379
46.012,46.7703,1.06902,1.54892,1.55743,-0.00106278,0.015399,0.499469,0.507699
46.513,47.4069,1.31882,1.58103,1.59113,-0.00462444,0.0145048,0.497688,0.507252
45.4324,45.7029,-0.530224,1.54845,1.55149,-0.0168961,-0.0110416,0.491552,0.494479
45.5169,46.9596,3.85001,1.56409,1.58036,-0.0229267,0.00804442,0.488537,0.504022
46.8417,48.5743,1.72383,1.61794,1.63768,-0.0152939,0.0211292,0.492353,0.510565
47.0294,47.6857,11.26,1.62237,1.62985,-0.0125551,0.00122369,0.493722,0.500612
45.6702,46.4076,-1.21701,1.58273,1.59109,-0.0285748,-0.0128889,0.485713,0.493556
46.9047,47.1195,4.05335,1.59881,1.60124,-0.00343694,0.00112563,0.498282,0.500563
46.0318,46.2,-0.389851,1.57173,1.57362,-0.0128531,-0.00924783,0.493573,0.495376
45.1029,45.1092,-0.0083016,1.53093,1.531,-0.0165919,-0.0164553,0.491704,0.491772
46.1641,47.2823,1.56474,1.57071,1.58332,-0.00866662,0.0153461,0.495667,0.507673
46.3337,46.984,3.1173,1.58084,1.58819,-0.00944387,0.00446034,0.495278,0.50223
44.3394,44.649,-0.29468,1.5159,1.51936,-0.0297708,-0.0229947,0.485115,0.488503
42.4947,41.7108,0.402188,1.41457,1.40603,-0.0266863,-0.04464,0.486657,0.47768
43.0213,44.8935,3.01416,1.44471,1.46527,-0.0282583,0.0140298,0.485871,0.507015
42.1647,43.2281,-2.04893,1.41445,1.42605,-0.0361709,-0.0118635,0.481915,0.494068
44.8291,46.0604,1.05105,1.48916,1.50278,-0.00133232,0.0260985,0.499334,0.513049
45.2125,45.393,0.714038,1.50341,1.50542,0.00160134,0.00559981,0.500801,0.5028
44.8176,44.6099,0.785561,1.48845,1.48615,-0.00126325,-0.00589097,0.499368,0.497055
45.4453,46.4167,1.24901,1.52583,1.53667,-0.00424329,0.0170406,0.497878,0.50852
46.1309,47.394,1.42594,1.56798,1.58221,-0.00811207,0.0190451,0.495944,0.509523
46.3784,46.2176,1.1084,1.565,1.56319,0.000339184,-0.00312908,0.50017,0.498435
46.42,46.5004,1.16687,1.5682,1.5691,-0.000247597,0.0014838,0.499876,0.500742
46.0936,45.817,0.90334,1.55231,1.5492,-0.000641713,-0.00663888,0.499679,0.496681
46.4193,46.0914,20.6555,1.55533,1.55165,0.00676603,-0.00034423,0.503383,0.499828
45.0116,45.0681,-0.1095,1.51884,1.51947,-0.012575,-0.0113339,0.493713,0.494333
44.576,44.6974,-0.274944,1.4963,1.49765,-0.0124697,-0.00978061,0.493765,0.49511
44.4475,44.5324,-0.280784,1.48278,1.48372,-0.00863392,-0.00674112,0.495683,0.496629
44.4661,44.61,-1.2835,1.47851,1.4801,-0.00572748,-0.0025082,0.497136,0.498746
44.7137,44.7328,3.61428,1.48145,1.48167,-0.00030935,0.000118331,0.499845,0.500059
44.1244,43.9319,0.486018,1.45903,1.45692,-0.00459128,-0.00893277,0.497704,0.495534
43.6108,43.2079,0.724117,1.43091,1.42652,-0.00350763,-0.0127142,0.498246,0.493643
43.9237,44.1887,1.24571,1.44279,1.44569,-0.00118846,0.00483679,0.499406,0.502418
44.5919,44.9685,0.754718,1.46982,1.47397,0.00275241,0.0112214,0.501376,0.505611
44.2168,43.4933,1.49042,1.4461,1.43819,0.00541301,-0.0110374,0.502707,0.494481
42.8726,42.6761,0.304033,1.40522,1.40309,-0.0103844,-0.0149209,0.494808,0.49254
43.0375,44.4918,2.4709,1.43019,1.44609,-0.0197192,0.0134062,0.49014,0.506703
44.6164,45.5079,1.10136,1.47922,1.48906,-0.00183562,0.0181106,0.499082,0.509055
43.9648,45.9104,3.18902,1.49591,1.51754,-0.02948,0.0134672,0.48526,0.506734
44.4968,47.5204,2.69169,1.54519,1.57922,-0.040957,0.0242107,0.479522,0.512105
47.0082,47.0103,0.00696125,1.58558,1.5856,0.00654101,0.00658686,0.503271,0.503293
46.206,46.0199,0.547282,1.56296,1.56086,-0.00332154,-0.00733688,0.498339,0.496332
46.1129,46.2886,-4.92341,1.56049,1.56247,-0.00456432,-0.000770556,0.497718,0.499615
45.8549,45.4291,0.955932,1.53976,1.535,-0.000427905,-0.00971013,0.499786,0.495145
44.9095,46.7732,4.1277,1.54686,1.56782,-0.0304878,0.00974766,0.484756,0.504874
45.3014,45.3086,-0.0142427,1.5311,1.53118,-0.0111525,-0.0109959,0.494424,0.494502
46.1557,46.3217,0.650028,1.55074,1.55261,0.00194049,0.00554471,0.50097,0.502772
46.0782,46.4296,1.93107,1.55706,1.56101,-0.00366329,0.00393448,0.498168,0.501967
45.8565,45.5044,0.951228,1.53978,1.53584,-0.000393445,-0.00806708,0.499803,0.495966
46.0003,45.8507,12.5691,1.54092,1.53924,0.00300231,-0.000259512,0.501501,0.49987
46.4648,46.1116,-2.83263,1.55106,1.5471,0.0103925,0.00271158,0.505196,0.501356
46.4369,46.4778,0.165848,1.56046,1.56092,0.00443953,0.00532221,0.50222,0.502661
45.8793,45.6462,0.798776,1.54255,1.53994,-0.00127834,-0.00635283,0.499361,0.496824
45.8923,45.7635,1.47758,1.53923,1.53779,0.000907788,-0.0019008,0.500454,0.49905
44.9886,44.2586,0.92521,1.49724,1.48915,-0.00130992,-0.0175145,0.499345,0.491243
43.5754,43.1627,0.442644,1.44373,1.43921,-0.0117855,-0.0211454,0.494107,0.489427
44.2814,44.8497,1.4998,1.46646,1.47271,-0.00425869,0.00852088,0.497871,0.50426
45.1733,45.4632,0.58121,1.49597,1.49918,0.0046471,0.0110965,0.502324,0.505548
45.3457,45.1391,-2.36167,1.50136,1.49907,0.00652822,0.00194196,0.503264,0.500971
44.3374,43.6576,0.98307,1.46222,1.45475,-0.000264001,-0.0155933,0.499868,0.492203
44.3419,44.1324,1.93637,1.45794,1.45564,0.00229055,-0.00244621,0.501145,0.498777
44.0628,43.6578,1.39449,1.4432,1.43877,0.00260711,-0.00660882,0.501304,0.496696
44.9255,45.1711,0.399022,1.47693,1.47964,0.00830389,0.0138173,0.504152,0.506909
44.8491,44.0858,3.25869,1.46668,1.4583,0.0119378,-0.0052853,0.505969,0.497357
45.2853,44.9599,-1.01305,1.48422,1.48064,0.0144819,0.007194,0.507241,0.503597
45.8918,47.4385,1.08841,1.54584,1.56318,-0.00273042,0.0308823,0.498635,0.515441
44.7256,45.4055,-2.22992,1.52063,1.52822,-0.0215433,-0.00666992,0.489228,0.496665
45.8069,45.8667,0.76414,1.53581,1.53648,0.00040276,0.00170762,0.500201,0.500854
45.6163,45.0874,1.51451,1.5197,1.51381,0.0039543,-0.00768558,0.501977,0.496157
44.0209,44.019,0.00261924,1.47359,1.47357,-0.0156821,-0.0157233,0.492159,0.492138
43.1288,43.1487,-0.0255017,1.4322,1.43241,-0.018202,-0.0177494,0.490899,0.491125
44.1786,43.9813,-7.45237,1.44473,1.44257,0.00509143,0.000602367,0.502546,0.500301
44.2143,43.7566,4.62273,1.44115,1.43615,0.00817806,-0.00225743,0.504089,0.498871
42.8257,42.389,0.600647,1.39646,1.39173,-0.00673437,-0.0168632,0.496633,0.491568
43.4605,43.3015,-1.71348,1.40704,1.40532,0.00582823,0.00214788,0.502914,0.501074
44.251,44.7677,0.657121,1.44658,1.45224,0.00613108,0.0178812,0.503066,0.508941
43.1001,42.4886,0.826448,1.40393,1.3973,-0.0029705,-0.0171159,0.498515,0.491442
42.3707,42.8089,-2.093,1.38762,1.39236,-0.0150508,-0.00486609,0.492475,0.497567
41.2261,41.7314,-0.791451,1.34937,1.35479,-0.0269963,-0.0150695,0.486502,0.492465
40.8,41.0729,-0.42417,1.31864,1.32154,-0.0219677,-0.0154249,0.489016,0.492288
42.8693,44.3988,1.12289,1.39375,1.41028,-0.00388964,0.0316504,0.498055,0.515825
42.6816,42.3279,1.0023,1.37746,1.37365,1.89845e-05,-0.00826929,0.500009,0.495865
43.4321,44.9921,1.33231,1.43124,1.44827,-0.00887925,0.0267196,0.49556,0.51336
42.8035,42.5395,0.41508,1.3986,1.39574,-0.00861762,-0.014733,0.495691,0.492634
44.2131,44.6943,0.628226,1.44405,1.44931,0.00648195,0.0174352,0.503241,0.508718
44.7324,44.7845,0.121133,1.46678,1.46735,0.00852298,0.00969769,0.504261,0.504849
44.2059,44.0322,1.07996,1.45455,1.45264,0.000290968,-0.00363896,0.500145,0.498181
44.6328,44.6253,-0.0347906,1.46784,1.46776,0.00504941,0.00487964,0.502525,0.50244
45.2258,46.4397,1.18208,1.5144,1.52791,-0.00411716,0.0226115,0.497941,0.511306
46.2991,47.0601,0.915812,1.55881,1.56736,0.00151326,0.0179747,0.500757,0.508987
46.1077,46.8476,2.38438,1.56887,1.57721,-0.00923097,0.00666797,0.495385,0.503334
47,47.9878,1.35162,1.60742,1.61864,-0.00543786,0.0154651,0.497281,0.507733
46.9636,47.9235,2.87051,1.62011,1.63105,-0.0131438,0.00702685,0.493428,0.503513
46.2412,46.0903,0.202992,1.5821,1.58039,-0.0126516,-0.0158739,0.493674,0.492063
46.1749,46.7675,-17.9302,1.58004,1.58674,-0.0133698,-0.000706266,0.493315,0.499647
47.0425,47.9372,1.56486,1.61219,1.62236,-0.00681831,0.0120707,0.496591,0.506035
46.7093,47.2993,-17.8514,1.60709,1.6138,-0.0131634,-0.000698272,0.493418,0.499651
47.5327,49.2432,1.77288,1.65376,1.67339,-0.0154459,0.0199849,0.492277,0.509992
48.289,50.6566,1.96739,1.70859,1.73608,-0.0235405,0.0243341,0.48823,0.512167
47.2952,50.2635,7.29666,1.7128,1.74738,-0.051377,0.0081594,0.474312,0.50408
47.565,52.5514,3.65287,1.76762,1.8264,-0.0707479,0.0266684,0.464626,0.513334
49.8174,51.2896,28.5024,1.79618,1.81354,-0.0277241,0.00100806,0.486138,0.500504
50.7066,52.8405,2.64264,1.83765,1.86298,-0.0254906,0.0155181,0.487255,0.507759
50.9638,53.4179,3.52077,1.86743,1.89673,-0.033328,0.0132214,0.483336,0.506611
52.0721,54.0281,2.97454,1.90588,1.92936,-0.0243289,0.0123213,0.487836,0.506161
49.3418,50.546,-0.864458,1.8178,1.83209,-0.0500074,-0.0268214,0.474996,0.486589
49.9418,51.7355,-17.6424,1.82097,1.84223,-0.036564,-0.00196134,0.481718,0.499019
49.631,51.4832,-10.4839,1.81039,1.83232,-0.0392743,-0.00341996,0.480363,0.49829
50.349,53.3322,3.53953,1.85112,1.88667,-0.0407778,0.0160572,0.479611,0.508029
49.0104,50.4355,-1.40164,1.79499,1.81183,-0.0474577,-0.0197605,0.476271,0.49012
49.2176,52.4252,6.56257,1.81623,1.85428,-0.052349,0.00941093,0.473826,0.504705
46.5383,47.9924,-0.752218,1.70665,1.72361,-0.0678445,-0.0387192,0.466078,0.48064
47.0268,48.9382,-3.89138,1.69301,1.7152,-0.0486064,-0.00993717,0.475697,0.495031
44.9951,44.1764,0.320729,1.56389,1.55464,-0.037107,-0.0546277,0.481447,0.472686
47.7038,52.3949,1.60992,1.70289,1.75735,-0.035917,0.0588885,0.482041,0.529444
45.3848,46.788,-1.05688,1.62274,1.63882,-0.0567551,-0.0275928,0.471622,0.486204
47.2588,50.8007,2.6029,1.69612,1.73722,-0.0441171,0.0275234,0.477941,0.513762
48.5786,50.3143,3.95297,1.72847,1.7487,-0.0259974,0.00880381,0.487001,0.504402
49.7916,51.5884,2.08011,1.77586,1.79695,-0.018394,0.0170297,0.490803,0.508515
49.0663,49.9522,-2.30317,1.75221,1.76258,-0.0252427,-0.00764196,0.487379,0.496179
49.3473,50.3263,-185.026,1.75529,1.76675,-0.0195573,-0.000105132,0.490221,0.499947
45.7618,46.5961,-0.455493,1.63928,1.64887,-0.0550535,-0.0378246,0.472473,0.481088
44.9232,45.8129,-0.690039,1.57775,1.58784,-0.0462621,-0.0273734,0.476869,0.486313
45.8222,47.2108,25.5704,1.59008,1.60584,-0.0282948,0.00115158,0.485853,0.500576
47.8804,51.8062,1.64983,1.70281,1.74837,-0.0312845,0.0481428,0.484358,0.524071
48.1105,50.1117,5.82274,1.71883,1.74213,-0.0333049,0.0069058,0.483348,0.503453
47.2714,49.1193,-5.71505,1.69637,1.71781,-0.0439127,-0.00653944,0.478044,0.49673
49.1474,52.0859,2.19474,1.76916,1.80367,-0.0315211,0.0263833,0.484239,0.513192
50.8376,52.4519,1.87823,1.82205,1.84114,-0.0146302,0.0166588,0.492685,0.508329
50.7143,51.5977,333.868,1.82069,1.83114,-0.0170716,5.12866e-05,0.491464,0.500026
49.231,50.2388,-1.49598,1.77659,1.78845,-0.0330246,-0.0132311,0.483488,0.493384
49.7769,49.9119,-0.271317,1.76338,1.76496,-0.0125536,-0.00987451,0.493723,0.495063
48.6754,48.5797,0.105623,1.71437,1.71326,-0.0163839,-0.0183188,0.491808,0.490841
49.2832,51.0032,2.25072,1.75092,1.77103,-0.0190259,0.0152119,0.490487,0.507606
50.2249,51.3537,2.01413,1.78363,1.79689,-0.0111897,0.0110338,0.494405,0.505517
50.0711,50.8489,27.9778,1.78291,1.79205,-0.0147574,0.00054702,0.492621,0.500274
48.1438,49.0742,-1.07455,1.72594,1.73679,-0.0359676,-0.0173375,0.482016,0.491331
49.4145,50.5931,3.59798,1.75349,1.76728,-0.0169308,0.0065169,0.491535,0.503258
49.9988,51.5114,2.4133,1.78454,1.80232,-0.0174086,0.0123177,0.491296,0.506159
50.0903,52.1305,3.25544,1.80976,1.83387,-0.0274439,0.0121679,0.486278,0.506084
51.0928,52.4768,2.83153,1.84048,1.85691,-0.0172191,0.0094015,0.49139,0.504701
50.626,54.0022,3.32083,1.87364,1.91404,-0.0445313,0.0191877,0.477734,0.509594
51.3546,55.9714,3.05063,1.93926,1.99512,-0.0569877,0.0277903,0.471506,0.513895
51.256,54.9406,15.2355,1.94733,1.992,-0.0629412,0.00442142,0.468529,0.502211
51.876,54.3527,-14.3361,1.94817,1.97815,-0.0485914,-0.00316844,0.475704,0.498416
49.484,51.8291,-1.76169,1.86672,1.89481,-0.0691527,-0.02504,0.465424,0.48748
51.7951,53.8184,6.12908,1.90712,1.93143,-0.031656,0.00617186,0.484172,0.503086
50.0363,53.1897,-21.1526,1.88023,1.91806,-0.061915,-0.00279493,0.469043,0.498603
50.136,52.3092,-4.24236,1.86144,1.8874,-0.0508411,-0.00969812,0.474579,0.495151
51.3136,52.2278,-3.08869,1.86395,1.87485,-0.0230416,-0.00563545,0.488479,0.497182
48.8267,50.8336,-2.39438,1.80134,1.82509,-0.055061,-0.0162212,0.47247,0.491889
48.7965,49.2533,-0.382381,1.75339,1.75874,-0.0327395,-0.0236834,0.48363,0.488158
47.3897,48.6856,-1.4838,1.70229,1.71734,-0.043772,-0.017623,0.478114,0.491189
47.2371,49.0049,-6.39908,1.68966,1.71015,-0.0414789,-0.00560596,0.479261,0.497197
47.6846,50.8144,4.05174,1.72456,1.76108,-0.0471073,0.0154362,0.476446,0.507718
47.5308,49.8093,-19.6174,1.71822,1.74479,-0.0479662,-0.00232649,0.476017,0.498837
47.4755,47.9426,-0.475972,1.67844,1.68384,-0.0296078,-0.0200599,0.485196,0.48997
50.608,54.0833,1.31426,1.81335,1.85441,-0.0161549,0.0514061,0.491923,0.525703
51.0456,54.5214,2.22293,1.87759,1.91917,-0.0361084,0.029526,0.481946,0.514763
50.7365,53.4617,10.7899,1.88362,1.91628,-0.0464688,0.00474659,0.476766,0.502373
52.8597,54.873,2.40159,1.94109,1.96538,-0.0217457,0.015515,0.489127,0.507757
53.6567,57.6849,2.17164,2.02008,2.0693,-0.0389274,0.0332248,0.480536,0.516612
52.4397,55.2993,-10.8053,1.99499,2.02987,-0.0562285,-0.00476298,0.471886,0.497619
51.7518,56.161,14.7333,1.99802,2.0519,-0.0735722,0.00535722,0.463214,0.502679
49.2647,49.7867,-0.176937,1.84775,1.85399,-0.0658376,-0.0559398,0.467081,0.47203
50.4414,51.8646,-3.27723,1.84483,1.86176,-0.0355165,-0.00830361,0.482242,0.495848
49.7005,51.6553,-6.09322,1.8235,1.84669,-0.043782,-0.00617237,0.478109,0.496914
52.258,55.4455,1.8083,1.92022,1.95856,-0.0265407,0.0328353,0.48673,0.516418
51.2053,51.5869,-0.367735,1.86657,1.87112,-0.0269657,-0.0197156,0.486517,0.490142
51.5094,53.3759,4.94984,1.88473,1.90706,-0.0281017,0.00711465,0.485949,0.503557
51.8391,54.0865,4.11143,1.90965,1.93666,-0.0317668,0.0102097,0.484117,0.505105
52.9582,53.6087,18.8997,1.92443,1.93225,-0.0114991,0.000642418,0.49425,0.500321
52.5819,53.5293,-42.1432,1.91904,1.93042,-0.0181111,-0.000419791,0.490944,0.49979
50.7915,51.3859,-0.554657,1.85516,1.86224,-0.0317629,-0.0204308,0.484119,0.489785
51.8507,52.696,7.08377,1.87241,1.88249,-0.0138089,0.00226979,0.493096,0.501135
52.1055,54.085,2.60641,1.90454,1.92829,-0.0228788,0.0142422,0.488561,0.507121
52.3645,52.5793,-0.577747,1.89311,1.89567,-0.0110775,-0.0070211,0.494461,0.496489
52.4577,52.8163,-5.32179,1.8916,1.89589,-0.00805542,-0.00127423,0.495972,0.499363
52.7574,54.6175,2.12847,1.92858,1.95097,-0.01835,0.0162609,0.490825,0.50813
50.5183,50.8853,-0.260327,1.84559,1.84995,-0.0339724,-0.0269552,0.483014,0.486522
47.7773,49.667,-1.45686,1.7615,1.78373,-0.0625279,-0.0254503,0.468736,0.487275
48.7153,50.8053,-26.3699,1.76945,1.79402,-0.0426312,-0.00155759,0.478684,0.499221
49.1711,49.4763,-0.436395,1.74713,1.7507,-0.0200173,-0.0139358,0.489991,0.493032
50.6204,52.7396,1.63266,1.8136,1.83864,-0.0159641,0.0252333,0.492018,0.512617
50.2031,50.373,-0.319687,1.78772,1.78972,-0.0137795,-0.0104415,0.49311,0.494779
48.5869,48.9757,-0.407104,1.73074,1.73528,-0.0269155,-0.0191283,0.486542,0.490436
48.992,49.2794,-0.88527,1.72267,1.72601,-0.0123383,-0.00654456,0.493831,0.496728
47.9979,48.0474,-0.0640294,1.68038,1.68095,-0.0168286,-0.0158159,0.491586,0.492092
49.2876,50.8241,1.51765,1.73425,1.75214,-0.0105212,0.0203247,0.494739,0.510162
47.6086,47.3246,0.231374,1.66539,1.66213,-0.0194346,-0.0252849,0.490283,0.487358
48.0246,47.6516,0.832139,1.65237,1.64809,-0.00156431,-0.00931906,0.499218,0.49534
49.4301,51.4778,1.19215,1.73388,1.75772,-0.0066327,0.0345188,0.496684,0.517259
48.7217,48.9905,-0.701091,1.7105,1.71362,-0.0132065,-0.00776353,0.493397,0.496118
