Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.2783,40.043,15.4081,1.31143,1.25696,0.121227,-0.00841378,0.560613,0.495793
45.1046,39.2635,10.5108,1.28632,1.22609,0.132734,-0.0139562,0.566367,0.493022
45.7759,40.6704,-11.9329,1.3108,1.2578,0.137501,0.0106319,0.568751,0.505316
46.535,41.6249,-7.04486,1.34707,1.29555,0.136999,0.0170294,0.5685,0.508515
46.7292,41.8432,-10.6179,1.36787,1.31626,0.129188,0.0111197,0.564594,0.50556
47.3035,42.8429,-6.05784,1.40369,1.35608,0.123422,0.0174872,0.561711,0.508744
47.8169,41.8055,40.0014,1.40297,1.33895,0.139697,-0.00358186,0.569849,0.498209
48.2903,42.3509,-29.989,1.41613,1.3527,0.145598,0.00469837,0.572799,0.502349
47.371,41.4835,17.6608,1.39252,1.32994,0.132818,-0.0079719,0.566409,0.496014
47.8491,42.3345,-21.245,1.40821,1.34938,0.137237,0.00616935,0.568619,0.503085
47.7895,41.7105,33.4412,1.40007,1.33538,0.14077,-0.00433924,0.570385,0.49783
45.0009,39.6425,4.83008,1.32374,1.26767,0.104264,-0.0272225,0.552132,0.486389
46.1516,40.4903,43.3636,1.33037,1.27125,0.136153,-0.00321391,0.568076,0.498393
44.4972,39.1917,7.49128,1.28339,1.22861,0.115222,-0.0177502,0.557611,0.491125
44.9182,39.612,36.9295,1.28176,1.2271,0.129856,-0.00361419,0.564928,0.498193
46.2217,41.8816,-4.03053,1.3387,1.29325,0.132753,0.0263894,0.566376,0.513195
46.1364,40.3562,25.8429,1.32852,1.26819,0.136928,-0.00551173,0.568464,0.497244
47.2629,42.3531,-5.47917,1.37656,1.32464,0.140047,0.021615,0.570024,0.510807
46.0167,40.241,9.57055,1.33819,1.27767,0.126632,-0.0147753,0.563316,0.492612
47.402,42.4664,-6.02743,1.38588,1.33355,0.138168,0.0196612,0.569084,0.509831
47.8332,41.7005,-231.626,1.39155,1.32649,0.147794,0.000635331,0.573897,0.500318
47.4656,42.1703,-21.278,1.39782,1.34145,0.132253,0.0059365,0.566127,0.502968
46.4644,40.4216,8.13197,1.35609,1.29247,0.128743,-0.0180515,0.564371,0.490974
47.4875,42.5655,-6.96884,1.3955,1.34315,0.134457,0.0168729,0.567229,0.508436
47.6527,42.3236,-22.8909,1.40677,1.34991,0.132141,0.00553099,0.56607,0.502765
47.9468,41.9031,64.485,1.40605,1.34164,0.141678,-0.00223168,0.570839,0.498884
48.0882,42.717,-14.8543,1.42229,1.36476,0.135349,0.00853705,0.567675,0.504269
47.6888,41.8436,22.9132,1.40748,1.3451,0.132786,-0.00605964,0.566393,0.49697
48.479,42.8428,-15.0825,1.43114,1.37068,0.141512,0.00879916,0.570756,0.5044
48.3023,42.1391,37.4145,1.42246,1.3565,0.141795,-0.00389391,0.570897,0.498053
48.5991,42.5157,-57.3345,1.42998,1.36478,0.145945,0.00250186,0.572972,0.501251
48.1753,42.7038,-37.1302,1.43146,1.3727,0.132034,0.00346271,0.566017,0.501731
48.2579,42.1921,33.3672,1.42486,1.35988,0.138859,-0.00429011,0.569429,0.497855
48.1727,42.3924,-624.155,1.42433,1.3624,0.136601,0.000218507,0.5683,0.500109
48.553,42.619,-50.2567,1.43324,1.36956,0.142399,0.00277816,0.5712,0.501389
48.2584,42.3317,70.1378,1.4266,1.36308,0.137736,-0.00199219,0.568868,0.499004
48.4497,42.8406,-26.3666,1.43734,1.37704,0.136571,0.00499045,0.568286,0.502495
49.163,43.1561,-22.676,1.45582,1.39101,0.146225,0.0061761,0.573113,0.503088
49.2843,43.1456,-48.1913,1.46233,1.39599,0.145661,0.00296112,0.572831,0.501481
49.0894,42.6064,31.564,1.45177,1.3819,0.146633,-0.00479758,0.573317,0.497601
49.244,43.0981,-42.8706,1.45929,1.39293,0.146416,0.00333745,0.573208,0.501669
49.5029,43.164,-60.5024,1.46638,1.39784,0.149647,0.00243319,0.574824,0.501217
49.4857,43.0116,272.001,1.46521,1.39524,0.149884,-0.000553076,0.574942,0.499723
49.2035,42.6051,30.7521,1.45332,1.3822,0.149085,-0.0050109,0.574543,0.497495
49.0111,42.5292,44.6927,1.44528,1.37555,0.148495,-0.00339862,0.574247,0.498301
49.4986,44.5492,-5.22328,1.48852,1.43463,0.135247,0.0217324,0.567623,0.510866
49.9515,44.0579,-25.7648,1.50275,1.43839,0.139684,0.00521896,0.569842,0.502609
50.6866,44.5492,-16.9796,1.52543,1.4581,0.147075,0.00818012,0.573537,0.50409
50.4164,44.1163,176.501,1.52101,1.45193,0.141882,-0.000808438,0.570941,0.499596
50.7681,44.7867,-18.7824,1.53776,1.47192,0.141672,0.00716152,0.570836,0.503581
51.3357,46.1588,-6.06742,1.57807,1.52051,0.133098,0.0188326,0.566549,0.509416
51.0063,45.0915,55.3258,1.57006,1.50439,0.128497,-0.00236531,0.564249,0.498817
52.0266,45.937,-16.4235,1.59633,1.52843,0.14178,0.00813725,0.57089,0.504069
52.2143,45.9002,-37.7398,1.60518,1.53464,0.141723,0.00365832,0.570861,0.501829
52.6142,46.4768,-16.4349,1.62467,1.55582,0.141221,0.00809994,0.570611,0.50405
50.7446,44.0549,6.60634,1.56185,1.48768,0.125969,-0.022469,0.562984,0.488766
50.2938,44.5898,23.9476,1.54715,1.48409,0.121929,-0.00531337,0.560965,0.497343
48.7899,43.213,6.96988,1.49754,1.43649,0.108531,-0.0181797,0.554265,0.49091
47.8713,42.4502,7.00059,1.45547,1.39673,0.107501,-0.0179151,0.553751,0.491042
50.3893,46.1103,-2.91846,1.54074,1.49354,0.128689,0.0328416,0.564344,0.516421
50.897,45.6954,-9.83855,1.56756,1.50983,0.12687,0.0117054,0.563435,0.505853
51.323,45.8173,-16.8649,1.58543,1.52409,0.128205,0.00717639,0.564103,0.503588
51.8805,45.3217,77.6052,1.58821,1.51521,0.142587,-0.00186132,0.571293,0.499069
49.4564,43.5443,6.41806,1.52321,1.45814,0.112242,-0.0207162,0.556121,0.489642
51.0957,45.3216,-13.4258,1.55859,1.49471,0.138205,0.00958046,0.569103,0.50479
51.8262,46.415,-7.04448,1.59736,1.53697,0.135371,0.0168278,0.567685,0.508414
52.1146,45.4593,70.9977,1.59677,1.52257,0.144043,-0.00205782,0.572021,0.498971
51.4716,45.3205,52.9703,1.58489,1.5164,0.132822,-0.00255573,0.566411,0.498722
52.3368,46.2498,-14.9029,1.61095,1.54286,0.141692,0.00890982,0.570846,0.504455
52.6364,47.276,-7.41596,1.6431,1.58267,0.130672,0.0155267,0.565336,0.507763
53.3674,47.4358,-13.3782,1.66908,1.60189,0.13566,0.0094351,0.56783,0.504718
53.528,47.7789,-14.5599,1.68668,1.62129,0.129665,0.0083333,0.564833,0.504167
51.6314,46.431,10.9694,1.64592,1.58706,0.100762,-0.0101072,0.550381,0.494946
53.6626,47.5183,-19.9748,1.68123,1.61147,0.136662,0.00651552,0.568331,0.503258
54.2053,47.8293,-20.5501,1.69983,1.62721,0.140707,0.00652932,0.570354,0.503265
54.3099,47.7096,-69.1508,1.70485,1.62961,0.140625,0.00200461,0.570313,0.501002
54.231,48.4727,-13.3557,1.72113,1.6552,0.128837,0.00897465,0.564419,0.504487
53.3407,46.772,10.4182,1.6853,1.61057,0.125271,-0.013301,0.562636,0.493349
50.9488,45.3767,5.56171,1.61706,1.55436,0.0985421,-0.021602,0.549271,0.489199
49.6401,43.2705,4.17108,1.53869,1.4683,0.108097,-0.0340884,0.554049,0.482956
50.7511,45.8649,-9.10252,1.57248,1.51814,0.119639,0.0118425,0.55982,0.505921
51.0253,45.3969,-163.497,1.57692,1.51431,0.124835,0.000758889,0.562417,0.500379
52.4047,46.7703,-7.94373,1.62061,1.55743,0.137725,0.015399,0.568862,0.507699
53.0622,47.4069,-8.34373,1.65501,1.59113,0.135529,0.0145048,0.567764,0.507252
51.946,45.7029,12.2349,1.62161,1.55149,0.124052,-0.0110416,0.562026,0.494479
52.2105,46.9596,-14.0116,1.63958,1.58036,0.12076,0.00804442,0.56038,0.504022
53.6269,48.5743,-5.02699,1.69526,1.63768,0.127345,0.0211292,0.563673,0.510565
53.7795,47.6857,-104.559,1.69934,1.62985,0.129171,0.00122369,0.564586,0.500612
52.4112,46.4076,9.90759,1.6591,1.59109,0.114809,-0.0128889,0.557405,0.493556
53.4724,47.1195,-119.913,1.67326,1.60124,0.136103,0.00112563,0.568051,0.500563
52.6022,46.2,14.8462,1.64586,1.57362,0.128047,-0.00924783,0.564024,0.495376
51.5778,45.1092,8.57111,1.60337,1.531,0.124585,-0.0164553,0.562292,0.491772
52.7347,47.2823,-7.62957,1.6448,1.58332,0.13243,0.0153461,0.566215,0.507673
52.925,46.984,-28.4756,1.65533,1.58819,0.131471,0.00446034,0.565736,0.50223
50.9504,44.649,5.99642,1.58973,1.51936,0.114891,-0.0229947,0.557446,0.488503
49.0497,41.7108,3.76549,1.486,1.40603,0.123452,-0.04464,0.561726,0.47768
49.314,44.8935,-7.11673,1.51381,1.46527,0.113876,0.0140298,0.556938,0.507015
48.4372,43.2281,10.037,1.48288,1.42605,0.10721,-0.0118635,0.553605,0.494068
51.0241,46.0604,-4.23688,1.5577,1.50278,0.136675,0.0260985,0.568337,0.513049
51.3897,45.393,-23.7234,1.57195,1.50542,0.138446,0.00559981,0.569223,0.5028
50.9816,44.6099,24.1028,1.55663,1.48615,0.136098,-0.00589097,0.568049,0.497055
51.782,46.4167,-6.8988,1.59655,1.53667,0.1346,0.0170406,0.5673,0.50852
52.6697,47.394,-5.95626,1.64166,1.58221,0.132483,0.0190451,0.566241,0.509523
52.7841,46.2176,45.2636,1.63707,1.56319,0.138504,-0.00312908,0.569252,0.498435
52.8574,46.5004,-92.2705,1.64068,1.5691,0.138395,0.0014838,0.569197,0.500742
52.4619,45.817,21.7006,1.62376,1.5492,0.137429,-0.00663888,0.568714,0.496681
52.7366,46.0914,418.688,1.6262,1.55165,0.143781,-0.00034423,0.57189,0.499828
51.3784,45.0681,12.2137,1.58985,1.51947,0.127095,-0.0113339,0.563547,0.494333
50.8733,44.6974,13.9888,1.56617,1.49765,0.127038,-0.00978061,0.563519,0.49511
50.7093,44.5324,20.4375,1.55201,1.48372,0.131031,-0.00674112,0.565515,0.496629
50.6541,44.61,53.8823,1.54683,1.4801,0.132639,-0.0025082,0.56632,0.498746
50.8594,44.7328,-1157.57,1.54931,1.48167,0.137095,0.000118331,0.568548,0.500059
50.2112,43.9319,15.8578,1.52592,1.45692,0.132722,-0.00893277,0.566361,0.495534
49.6086,43.2079,11.5032,1.49636,1.42652,0.13354,-0.0127142,0.56677,0.493643
49.9629,44.1887,-27.1469,1.50886,1.44569,0.136141,0.00483679,0.56807,0.502418
50.6524,44.9685,-11.3904,1.53654,1.47397,0.139037,0.0112214,0.569519,0.505611
50.1717,43.4933,13.7582,1.51126,1.43819,0.140818,-0.0110374,0.570409,0.494481
48.8349,42.6761,9.52774,1.46991,1.40309,0.127242,-0.0149209,0.563621,0.49254
49.1869,44.4918,-7.9771,1.49741,1.44609,0.120349,0.0134062,0.560174,0.506703
50.7803,45.5079,-6.513,1.54726,1.48906,0.136065,0.0181106,0.568032,0.509055
50.4876,45.9104,-7.50279,1.56842,1.51754,0.114509,0.0134672,0.557254,0.506734
51.2799,47.5204,-3.34683,1.62153,1.57922,0.10524,0.0242107,0.55262,0.512105
53.4268,47.0103,-20.8582,1.65806,1.5856,0.143977,0.00658686,0.571988,0.503293
52.6398,46.0199,19.4624,1.63534,1.56086,0.135456,-0.00733688,0.567728,0.496332
52.5401,46.2886,175.134,1.63277,1.56247,0.13418,-0.000770556,0.56709,0.499615
52.2121,45.4291,15.2275,1.6109,1.535,0.138151,-0.00971013,0.569075,0.495145
51.8832,46.7732,-11.3171,1.62528,1.56782,0.120062,0.00974766,0.560031,0.504874
51.7183,45.3086,12.7242,1.60286,1.53118,0.128918,-0.0109959,0.564459,0.494502
52.4986,46.3217,-24.1829,1.62187,1.55261,0.139632,0.00554471,0.569816,0.502772
52.5255,46.4296,-33.5013,1.62951,1.56101,0.135745,0.00393448,0.567872,0.501967
52.1975,45.5044,18.0857,1.61073,1.53584,0.137832,-0.00806708,0.568916,0.495966
52.2844,45.8507,540.559,1.61122,1.53924,0.140022,-0.000259512,0.570011,0.49987
52.7016,46.1116,-52.8477,1.62093,1.5471,0.146012,0.00271158,0.573006,0.501356
52.775,46.4778,-25.593,1.63167,1.56092,0.141533,0.00532221,0.570767,0.502661
52.2219,45.6462,22.5323,1.61358,1.53994,0.136791,-0.00635283,0.568396,0.496824
52.1943,45.7635,73.7868,1.60973,1.53779,0.138353,-0.0019008,0.569177,0.49905
51.1725,44.2586,8.76301,1.56579,1.48915,0.135965,-0.0175145,0.567983,0.491243
49.6923,43.1627,7.003,1.51075,1.43921,0.126936,-0.0211454,0.563468,0.489427
50.4271,44.8497,-14.7188,1.53411,1.47271,0.133938,0.00852088,0.566969,0.50426
51.3267,45.4632,-11.7516,1.56411,1.49918,0.141499,0.0110965,0.570749,0.505548
51.4565,45.1391,-72.208,1.5691,1.49907,0.142167,0.00194196,0.571083,0.500971
50.4016,43.6576,9.7521,1.52887,1.45475,0.136474,-0.0155933,0.568237,0.492203
50.3993,44.1324,57.9084,1.52443,1.45564,0.13921,-0.00244621,0.569605,0.498777
50.0276,43.6578,21.9312,1.50844,1.43877,0.13833,-0.00660882,0.569165,0.496696
50.9729,45.1711,-9.42393,1.54357,1.47964,0.144031,0.0138173,0.572015,0.506909
50.7959,44.0858,28.6457,1.53202,1.4583,0.146116,-0.0052853,0.573058,0.497357
51.2669,44.9599,-19.6399,1.5502,1.48064,0.148483,0.007194,0.574242,0.503597
52.3085,47.4385,-3.42687,1.61776,1.56318,0.136712,0.0308823,0.568356,0.515441
51.2321,45.4055,19.1107,1.5933,1.52822,0.120797,-0.00666992,0.560399,0.496665
52.1203,45.8667,-79.9807,1.60639,1.53648,0.138284,0.00170762,0.569142,0.500854
51.8436,45.0874,19.3473,1.58903,1.51381,0.141009,-0.00768558,0.570505,0.496157
50.2718,44.019,8.89219,1.54261,1.47357,0.124091,-0.0157233,0.562046,0.492138
49.2655,43.1487,7.84501,1.4993,1.43241,0.121495,-0.0177494,0.560747,0.491125
50.1489,43.9813,-232.944,1.51003,1.44257,0.14092,0.000602367,0.57046,0.500301
50.1172,43.7566,64.2482,1.50564,1.43615,0.142778,-0.00225743,0.571389,0.498871
48.7323,42.389,8.72438,1.46037,1.39173,0.130258,-0.0168632,0.565129,0.491568
49.2819,43.3015,-64.4393,1.47011,1.40532,0.140556,0.00214788,0.570278,0.501074
50.2163,44.7677,-6.92808,1.51185,1.45224,0.141764,0.0178812,0.570882,0.508941
48.9881,42.4886,8.78429,1.46773,1.3973,0.133235,-0.0171159,0.566618,0.491442
48.2976,42.8089,26.2202,1.45167,1.39236,0.122724,-0.00486609,0.561362,0.497567
47.1368,41.7314,8.4659,1.41269,1.35479,0.112507,-0.0150695,0.556254,0.492465
46.5582,41.0729,8.52449,1.37976,1.32154,0.116065,-0.0154249,0.558032,0.492288
48.7651,44.3988,-3.20546,1.45748,1.41028,0.133104,0.0316504,0.566552,0.515825
48.4769,42.3279,17.4224,1.4398,1.37365,0.135802,-0.00826929,0.567901,0.495865
49.5262,44.9921,-3.87236,1.49778,1.44827,0.130187,0.0267196,0.565094,0.51336
48.7312,42.5395,9.73369,1.46279,1.39574,0.128673,-0.014733,0.564337,0.492634
50.1785,44.6943,-7.16043,1.50928,1.44931,0.142279,0.0174352,0.571139,0.508718
50.7403,44.7845,-13.8463,1.53281,1.46735,0.143974,0.00969769,0.571987,0.504849
50.2323,44.0322,38.5541,1.52066,1.45264,0.136658,-0.00363896,0.568329,0.498181
50.6666,44.6253,-27.8787,1.53421,1.46776,0.140918,0.00487964,0.570459,0.50244
51.5408,46.4397,-4.96775,1.5847,1.52791,0.13494,0.0226115,0.56747,0.511306
52.7053,47.0601,-6.79372,1.63078,1.56736,0.14009,0.0179747,0.570045,0.508987
52.6593,46.8476,-18.7285,1.64272,1.57721,0.131549,0.00666797,0.565775,0.503334
53.6397,47.9878,-7.73351,1.68284,1.61864,0.135065,0.0154651,0.567532,0.507733
53.7478,47.9235,-17.4171,1.69744,1.63105,0.129415,0.00702685,0.564707,0.503513
52.8645,46.0903,9.11205,1.65699,1.58039,0.12877,-0.0158739,0.564385,0.492063
52.7893,46.7675,182.182,1.65481,1.58674,0.127963,-0.000706266,0.563981,0.499647
53.699,47.9372,-10.0777,1.68788,1.62236,0.133716,0.0120707,0.566858,0.506035
53.4011,47.2993,184.618,1.68316,1.6138,0.128215,-0.000698272,0.564108,0.499651
54.4403,49.2432,-5.38646,1.73304,1.67339,0.127633,0.0199849,0.563816,0.509992
55.521,50.6566,-4.04222,1.79254,1.73608,0.122698,0.0243341,0.561349,0.512167
54.8129,50.2635,-11.1833,1.80039,1.74738,0.0994086,0.0081594,0.549704,0.50408
55.4838,52.5514,-2.14825,1.86097,1.8264,0.0839587,0.0266684,0.541979,0.513334
57.3447,51.2896,-117.233,1.88496,1.81354,0.119186,0.00100806,0.559593,0.500504
58.3849,52.8405,-6.86659,1.92882,1.86298,0.122075,0.0155181,0.561037,0.507759
58.8597,53.4179,-7.80687,1.9617,1.89673,0.116439,0.0132214,0.55822,0.506611
59.951,54.0281,-9.00691,2.00044,1.92936,0.123298,0.0123213,0.561649,0.506161
57.16,50.546,4.74774,1.91056,1.83209,0.10052,-0.0268214,0.55026,0.486589
57.6706,51.7355,58.3757,1.91258,1.84223,0.112533,-0.00196134,0.556267,0.499019
57.3675,51.4832,33.3059,1.90197,1.83232,0.110485,-0.00341996,0.555242,0.49829
58.1978,53.3322,-5.77288,1.94465,1.88667,0.108754,0.0160572,0.554377,0.508029
56.7038,50.4355,6.16526,1.88589,1.81183,0.102068,-0.0197605,0.551034,0.49012
57.0658,52.4252,-9.49453,1.90934,1.85428,0.0987633,0.00941093,0.549382,0.504705
54.1639,47.9924,3.19255,1.79556,1.72361,0.0848937,-0.0387192,0.542447,0.48064
54.8016,48.9382,11.9371,1.78324,1.7152,0.108684,-0.00993717,0.554342,0.495031
52.2105,44.1764,3.14731,1.64539,1.55464,0.117303,-0.0546277,0.558651,0.472686
55.3644,52.3949,-1.0191,1.79183,1.75735,0.118901,0.0588885,0.559451,0.529444
52.6483,46.788,4.41411,1.70597,1.63882,0.0942049,-0.0275928,0.547102,0.486204
54.6302,50.8007,-2.81432,1.78167,1.73722,0.104983,0.0275234,0.552491,0.513762
55.8421,50.3143,-12.5892,1.81312,1.7487,0.119636,0.00880381,0.559818,0.504402
57.1562,51.5884,-6.44548,1.86233,1.79695,0.126794,0.0170297,0.563397,0.508515
56.3893,49.9522,16.7339,1.8379,1.76258,0.120238,-0.00764196,0.560119,0.496179
56.6203,50.3263,1189.47,1.8404,1.76675,0.124946,-0.000105132,0.562473,0.499947
53.0389,46.5961,3.51724,1.72293,1.64887,0.0952135,-0.0378246,0.547607,0.481088
51.9054,45.8129,4.72528,1.65693,1.58784,0.101973,-0.0273734,0.550987,0.486313
52.5933,47.2108,-99.1178,1.66691,1.60584,0.115294,0.00115158,0.557647,0.500576
55.1785,51.8062,-1.41718,1.78751,1.74837,0.11637,0.0481428,0.558185,0.524071
55.4552,50.1117,-15.5477,1.80434,1.74213,0.114275,0.0069058,0.557138,0.503453
54.7665,49.1193,17.466,1.78336,1.71781,0.107678,-0.00653944,0.553839,0.49673
56.7025,52.0859,-3.44811,1.85789,1.80367,0.117356,0.0263833,0.558678,0.513192
58.3034,52.4519,-6.80835,1.91036,1.84114,0.130078,0.0166588,0.565039,0.508329
58.1954,51.5977,-2493.33,1.90919,1.83114,0.127926,5.12866e-05,0.563963,0.500026
56.7035,50.2388,9.59691,1.86448,1.78845,0.113747,-0.0132311,0.556873,0.493384
56.9735,49.9119,14.1864,1.84764,1.76496,0.13021,-0.00987451,0.565105,0.495063
55.789,48.5797,7.95268,1.79697,1.71326,0.127365,-0.0183188,0.563682,0.490841
56.6153,51.0032,-7.34336,1.83665,1.77103,0.126918,0.0152119,0.563459,0.507606
57.4748,51.3537,-10.9218,1.86881,1.79689,0.131543,0.0110338,0.565772,0.505517
57.426,50.8489,-236.586,1.86934,1.79205,0.129964,0.00054702,0.564982,0.500274
55.4793,49.0742,7.39763,1.81147,1.73679,0.110919,-0.0173375,0.555459,0.491331
56.7021,50.5931,-18.6492,1.83872,1.76728,0.128052,0.0065169,0.564026,0.503258
57.3698,51.5114,-9.34689,1.87121,1.80232,0.12745,0.0123177,0.563725,0.506159
57.6854,52.1305,-8.86378,1.89954,1.83387,0.120022,0.0121679,0.560011,0.506084
58.6378,52.4768,-12.6054,1.93003,1.85691,0.127911,0.0094015,0.563955,0.504701
58.6619,54.0022,-4.58333,1.96979,1.91404,0.107131,0.0191877,0.553566,0.509594
59.8487,55.9714,-2.56199,2.04204,1.99512,0.0989889,0.0277903,0.549494,0.513895
59.7535,54.9406,-19.9006,2.05034,1.992,0.0924102,0.00442142,0.546205,0.502211
60.1316,54.3527,33.4501,2.04811,1.97815,0.102816,-0.00316844,0.551408,0.498416
57.8542,51.8291,4.52636,1.967,1.89481,0.0883,-0.02504,0.54415,0.48748
59.7863,53.8184,-18.0779,2.00311,1.93143,0.117746,0.00617186,0.558873,0.503086
58.2428,53.1897,33.8955,1.97869,1.91806,0.0919405,-0.00279493,0.54597,0.498603
58.0884,52.3092,11.2814,1.95646,1.8874,0.0997107,-0.00969812,0.549855,0.495151
59.0002,52.2278,22.88,1.95558,1.87485,0.123304,-0.00563545,0.561652,0.497182
56.5775,50.8336,6.85281,1.89309,1.82509,0.0949396,-0.0162212,0.54747,0.491889
56.2097,49.2533,5.82226,1.84023,1.75874,0.114208,-0.0236834,0.557104,0.488158
54.7476,48.6856,6.94086,1.78778,1.71734,0.104696,-0.017623,0.552348,0.491189
54.9792,49.0049,21.6249,1.77939,1.71015,0.115622,-0.00560596,0.557811,0.497197
55.2188,50.8144,-5.70188,1.81249,1.76108,0.103452,0.0154362,0.551726,0.507718
55.1073,49.8093,45.6126,1.80655,1.74479,0.103791,-0.00232649,0.551895,0.498837
54.5873,47.9426,6.77052,1.76058,1.68384,0.115756,-0.0200599,0.557878,0.48997
58.0959,54.0833,-1.51748,1.90182,1.85441,0.129414,0.0514061,0.564707,0.525703
59.0138,54.5214,-2.873,1.9729,1.91917,0.114354,0.029526,0.557177,0.514763
58.7502,53.4617,-20.9397,1.97967,1.91628,0.104139,0.00474659,0.552069,0.502373
60.7975,54.873,-7.06681,2.03684,1.96538,0.125157,0.015515,0.562578,0.507757
62.1102,57.6849,-2.38566,2.12337,2.0693,0.112488,0.0332248,0.556244,0.516612
60.9885,55.2993,21.4968,2.09926,2.02987,0.097626,-0.00476298,0.548813,0.497619
60.5375,56.161,-14.6243,2.1054,2.0519,0.0837028,0.00535722,0.541851,0.502679
57.6891,49.7867,2.67871,1.94835,1.85399,0.0939069,-0.0559398,0.546953,0.47203
58.1923,51.8646,14.5708,1.93706,1.86176,0.112686,-0.00830361,0.556343,0.495848
57.4698,51.6553,18.1242,1.9157,1.84669,0.105697,-0.00617237,0.552848,0.496914
60.2462,55.4455,-2.72353,2.01631,1.95856,0.122263,0.0328353,0.561132,0.516418
58.9092,51.5869,7.05754,1.95848,1.87112,0.119428,-0.0197156,0.559714,0.490142
59.281,53.3759,-15.6606,1.97772,1.90706,0.118534,0.00711465,0.559267,0.503557
59.7669,54.0865,-10.3917,2.00491,1.93666,0.116306,0.0102097,0.558153,0.505105
60.7012,53.6087,-206.074,2.0175,1.93225,0.133028,0.000642418,0.566514,0.500321
60.4175,53.5293,306.408,2.0132,1.93042,0.128208,-0.000419791,0.564104,0.49979
58.5534,51.3859,6.68762,1.94764,1.86224,0.116203,-0.0204308,0.558101,0.489785
59.4093,52.696,-56.254,1.96255,1.88249,0.129955,0.00226979,0.564977,0.501135
59.9321,54.085,-7.69892,1.99843,1.92829,0.123892,0.0142422,0.561946,0.507121
59.9698,52.5793,19.8789,1.98408,1.89567,0.13255,-0.0070211,0.566275,0.496489
59.9998,52.8163,106.603,1.98177,1.89589,0.134562,-0.00127423,0.567281,0.499363
60.6298,54.6175,-6.87965,2.02333,1.95097,0.12813,0.0162609,0.564065,0.50813
58.2963,50.8853,5.25747,1.93814,1.84995,0.114761,-0.0269552,0.55738,0.486522
55.4796,49.667,4.48142,1.85213,1.78373,0.0886031,-0.0254503,0.544302,0.487275
56.2994,50.8053,69.3194,1.85862,1.79402,0.106414,-0.00155759,0.553207,0.499221
56.4125,49.4763,9.91975,1.83174,1.7507,0.124304,-0.0139358,0.562152,0.493032
58.0969,52.7396,-4.12718,1.90193,1.83864,0.129376,0.0252333,0.564688,0.512617
57.4978,50.373,13.4046,1.87351,1.78972,0.129522,-0.0104415,0.564761,0.494779
55.8287,48.9757,7.17526,1.81518,1.73528,0.118122,-0.0191283,0.559061,0.490436
56.0612,49.2794,20.8907,1.80484,1.72601,0.130176,-0.00654456,0.565088,0.496728
54.9822,48.0474,8.9815,1.76096,1.68095,0.126235,-0.0158159,0.563117,0.492092
56.4313,50.8241,-5.5385,1.81745,1.75214,0.132893,0.0203247,0.566447,0.510162
54.5524,47.3246,5.8876,1.74531,1.66213,0.123582,-0.0252849,0.561791,0.487358
54.7218,47.6516,15.7732,1.7291,1.64809,0.137672,-0.00931906,0.568836,0.49534
56.4918,51.4778,-2.91911,1.81609,1.75772,0.135283,0.0345188,0.567642,0.517259
55.7591,48.9905,17.6581,1.79213,1.71362,0.129326,-0.00776353,0.564663,0.496118
57.0989,51.7839,-4.35872,1.85528,1.79296,0.12923,0.0241158,0.564615,0.512058
58.0689,52.0919,-7.76792,1.89686,1.82632,0.13145,0.0149922,0.565725,0.507496
58.2832,51.7919,-27.5944,1.90871,1.83194,0.130468,0.00456269,0.565234,0.502281
58.7652,52.4362,-14.3311,1.93181,1.85669,0.130218,0.00849373,0.565109,0.504247
58.6908,51.451,26.7044,1.9201,1.83436,0.134734,-0.00524166,0.567367,0.497379
58.3774,51.2311,29.1802,1.90661,1.82216,0.13407,-0.0047576,0.567035,0.497621
58.4169,51.8922,-31.2863,1.91533,1.83809,0.130276,0.00403504,0.565138,0.502018
59.1165,52.4699,-16.8452,1.93918,1.86024,0.135212,0.00757695,0.567606,0.503788
58.8213,51.6054,30.7811,1.92633,1.84079,0.134675,-0.00452216,0.567338,0.497739
58.0781,51.0412,17.6909,1.9016,1.81847,0.129067,-0.00773276,0.564533,0.496134
56.4801,49.1835,6.5433,1.83744,1.75209,0.122896,-0.0221702,0.561448,0.488915
56.9522,49.9684,42.3695,1.83636,1.75479,0.136017,-0.00328787,0.568009,0.498356
56.9342,50.6851,-22.5853,1.84713,1.77396,0.129459,0.00548898,0.56473,0.502744
57.6242,50.7237,-43.6938,1.86149,1.78058,0.139589,0.00312323,0.569794,0.501562
59.4553,54.2667,-2.75528,1.95544,1.89366,0.134998,0.0359488,0.567499,0.517974
59.5199,52.5159,-105.746,1.95884,1.87539,0.134799,0.0012628,0.567399,0.500631
60.1171,53.0069,-25.4574,1.97698,1.89208,0.140145,0.005297,0.570072,0.502649
60.6678,53.9999,-10.4191,2.00862,1.92861,0.136955,0.0119935,0.568477,0.505997
61.1251,54.21,-16.2054,2.03086,1.94761,0.136507,0.00793395,0.568253,0.503967
60.4123,52.759,15.0149,2.00195,1.91017,0.134106,-0.00956879,0.567053,0.495216
60.9686,53.9269,-21.3305,2.0216,1.93695,0.137541,0.00615936,0.568771,0.50308
61.1189,53.565,475.945,2.02278,1.93198,0.140684,-0.000296212,0.570342,0.499852
