Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.5717,50.7237,-18.0332,1.81397,1.78058,0.0594452,0.00312323,0.529723,0.501562
55.1363,54.2667,-0.461754,1.90402,1.89366,0.0525483,0.0359488,0.526274,0.517974
55.2605,52.5159,-41.4378,1.90809,1.87539,0.0535904,0.0012628,0.526795,0.500631
55.8696,53.0069,-10.2498,1.92626,1.89208,0.05959,0.005297,0.529795,0.502649
56.304,53.9999,-3.60035,1.95625,1.92861,0.0551743,0.0119935,0.527587,0.505997
56.7105,54.21,-5.85979,1.97771,1.94761,0.0544252,0.00793395,0.527213,0.503967
56.0808,52.759,6.51696,1.95001,1.91017,0.0527907,-0.00956879,0.526395,0.495216
56.6221,53.9269,-8.16409,1.96935,1.93695,0.0564449,0.00615936,0.528222,0.50308
56.7973,53.565,203.654,1.97084,1.93198,0.0600287,-0.000296212,0.530014,0.499852
57.1662,55.242,-2.29922,2.00751,1.98424,0.0507509,0.0153827,0.525375,0.507691
57.6146,54.9915,-8.92367,2.02436,1.99256,0.0533313,0.00537415,0.526666,0.502687
58.1213,55.9187,-3.58731,2.05419,2.02738,0.0509279,0.0111019,0.525464,0.505551
58.5491,56.4671,-3.56399,2.08192,2.05647,0.047711,0.0104538,0.523855,0.505227
57.8925,55.7057,24.71,2.07045,2.04373,0.0376081,-0.00158617,0.518804,0.499207
58.7209,56.1945,-12.6013,2.08834,2.05743,0.048699,0.00358046,0.52435,0.50179
58.8665,55.8116,33.5204,2.08657,2.04922,0.0530173,-0.00163028,0.526509,0.499185
58.7016,55.5963,20.2905,2.07858,2.04066,0.0529569,-0.00274523,0.526478,0.498627
58.5377,55.332,15.3943,2.06844,2.02935,0.0539705,-0.00374945,0.526985,0.498125
59.0996,56.8417,-3.45005,2.10049,2.07283,0.0518347,0.0116481,0.525917,0.505824
59.5775,57.3601,-3.76156,2.12902,2.10175,0.049443,0.0103838,0.524722,0.505192
59.3061,56.4113,16.14,2.1187,2.08314,0.0479839,-0.00316935,0.523992,0.498415
57.4546,54.6365,2.90981,2.05775,2.02337,0.0332626,-0.0174167,0.516631,0.491292
59.2543,57.5022,-1.83167,2.11632,2.0948,0.0479016,0.0169164,0.523951,0.508458
56.8881,54.7087,2.39254,2.0514,2.02481,0.0228066,-0.0163777,0.511403,0.491811
57.3974,62.7821,1.45939,2.19151,2.25872,-0.0286837,0.0624391,0.485658,0.53122
61.1612,58.5566,9.74245,2.22812,2.19567,0.0397332,-0.00454486,0.519867,0.497728
61.8247,59.5272,-6.51444,2.24994,2.22125,0.0447865,0.00596006,0.522393,0.50298
62.2122,60.7003,-1.96922,2.28401,2.26505,0.0380378,0.0128107,0.519019,0.506405
62.4882,60.8542,-3.53238,2.30515,2.2846,0.0347173,0.00765985,0.517359,0.50383
63.0094,60.3149,70.277,2.31023,2.27635,0.0440108,-0.000635287,0.522005,0.499682
63.2473,60.0705,22.4946,2.30777,2.26785,0.050415,-0.00234547,0.525207,0.498827
63.4657,61.4243,-3.35027,2.33375,2.30801,0.0435866,0.0100193,0.521793,0.50501
64.228,61.9554,-3.96719,2.3652,2.33646,0.0463564,0.00933252,0.523178,0.504666
64.5434,62.6752,-2.87541,2.39389,2.37018,0.0405945,0.0104749,0.520297,0.505237
65.0872,64.1199,-0.915995,2.44061,2.42826,0.032081,0.0167438,0.516041,0.508372
63.8739,67.5027,1.60774,2.50811,2.55494,-0.0210238,0.0345934,0.489488,0.517297
65.6177,65.3118,-9.24448,2.53187,2.52792,0.00519308,0.000506915,0.502597,0.500253
67.662,67.7303,0.0552168,2.60447,2.60536,0.0175776,0.0186049,0.508789,0.509302
68.9387,68.3208,-0.671704,2.65554,2.64748,0.0228171,0.013649,0.511409,0.506825
62.1746,64.3173,-1.40626,2.50866,2.53639,-0.0556861,-0.0231422,0.472157,0.488429
64.2711,67.0477,4.58091,2.55851,2.59454,-0.0326671,0.00912256,0.483666,0.504561
67.3858,66.4178,81.3257,2.59848,2.58592,0.0143928,-0.00017918,0.507196,0.49991
68.5639,69.8408,0.739406,2.67767,2.69436,0.0066067,0.0253525,0.503303,0.512676
69.1838,67.6358,6.48752,2.6767,2.65648,0.0192921,-0.00351564,0.509646,0.498242
68.943,68.7637,-0.401911,2.69033,2.68799,0.00915403,0.00652968,0.504577,0.503265
71.0075,69.9197,-1.35008,2.74754,2.73326,0.027397,0.0116579,0.513699,0.505829
70.2733,70.0032,-0.605412,2.75466,2.7511,0.010295,0.00641266,0.505147,0.503206
71.2665,72.134,0.667226,2.81593,2.8274,0.00610788,0.0183544,0.503054,0.509177
68.726,72.7063,4.22416,2.81722,2.87005,-0.0423335,0.0131301,0.478833,0.506565
71.4212,72.3021,3.26775,2.86309,2.87479,-0.00848654,0.00374227,0.495757,0.501871
73.8969,72.2206,-17.8222,2.89952,2.87724,0.0245456,0.00130408,0.512273,0.500652
68.1181,68.9811,-0.55497,2.76312,2.77452,-0.0342835,-0.0220477,0.482858,0.488976
68.4779,69.771,-3.38875,2.75345,2.7705,-0.0238719,-0.00543934,0.488064,0.49728
68.3362,70.2664,33.9015,2.75372,2.77918,-0.0266819,0.000810961,0.486659,0.500405
72.7427,73.2312,0.319934,2.86829,2.87477,0.0144806,0.021293,0.50724,0.510647
73.9857,72.5484,-3.39639,2.90065,2.88155,0.0257952,0.00586735,0.512898,0.502934
74.9808,73.9437,-1.13351,2.94794,2.93411,0.0267289,0.0125281,0.513364,0.506264
74.6605,77.3509,1.22733,3.02361,3.05977,-0.00663032,0.0291667,0.496685,0.514583
71.1799,80.9497,3.31267,3.08239,3.21495,-0.0874426,0.0378103,0.456279,0.518905
70.7523,76.9405,-11.7152,3.0569,3.14071,-0.0866978,-0.00681843,0.456651,0.496591
75.3527,77.4713,1603.78,3.11925,3.14795,-0.0273306,1.7052e-05,0.486335,0.500009
76.4013,81.6337,2.48089,3.20991,3.28125,-0.039275,0.0265212,0.480362,0.513261
77.9793,80.8158,4.3761,3.25533,3.29407,-0.0272962,0.00808513,0.486352,0.504043
79.6989,79.2547,0.975957,3.26177,3.25571,-0.000137284,-0.00570994,0.499931,0.497145
79.4429,78.8759,1.36346,3.24271,3.23498,0.00190625,-0.00524476,0.500953,0.497378
80.6672,78.4236,5.18289,3.24313,3.2126,0.0229615,-0.00548938,0.511481,0.497255
80.6534,81.775,0.761669,3.29688,3.31221,0.00437034,0.0183373,0.502185,0.509169
81.7,82.2993,0.596665,3.34814,3.35635,0.00498373,0.0123563,0.502492,0.506178
81.4113,82.1277,1.71591,3.35962,3.36945,-0.00365832,0.00511,0.498171,0.502555
80.932,79.6698,1.24509,3.31487,3.2976,0.00307942,-0.0125644,0.50154,0.493718
78.0005,77.9786,0.0163372,3.22409,3.22379,-0.0166293,-0.0169055,0.491685,0.491547
82.1148,84.4484,0.895955,3.37424,3.40628,0.00331111,0.0318239,0.501656,0.515912
81.0779,84.6968,2.51539,3.41245,3.46233,-0.0261861,0.0172801,0.486907,0.50864
83.2706,81.9378,2.02708,3.41806,3.39972,0.00817652,-0.00796097,0.504088,0.49602
83.8717,85.0931,0.97074,3.47236,3.48922,0.000439152,0.0150085,0.50022,0.507504
84.6277,84.511,-0.34448,3.49532,3.4937,0.00541039,0.00402415,0.502705,0.502012
79.6746,82.1237,-2.40579,3.38881,3.42255,-0.0417005,-0.012244,0.47915,0.493878
81.9221,82.55,-2.1263,3.40878,3.41743,-0.0111434,-0.00356439,0.494428,0.498218
82.6154,81.9402,1.49617,3.40147,3.39219,0.00271781,-0.00547755,0.501359,0.497261
76.6783,77.8158,-0.504434,3.23397,3.24951,-0.0423716,-0.0281645,0.478814,0.485918
70.4088,73.5673,-0.992325,3.02561,3.06829,-0.0826253,-0.0414718,0.458687,0.479264
75.8493,84.7739,2.17065,3.24456,3.36664,-0.0596697,0.0509713,0.470165,0.525486
76.3948,80.303,-21.7698,3.24535,3.29879,-0.0507895,-0.00223057,0.474605,0.498885
74.8516,75.0474,-0.0733049,3.12168,3.12433,-0.0368742,-0.0343558,0.481563,0.482822
70.4742,73.9385,-1.85658,2.99137,3.03803,-0.0703154,-0.0246152,0.464842,0.487692
71.6535,75.466,-22.5636,3.00095,3.05227,-0.0526408,-0.00223399,0.47368,0.498883
69.5347,72.6435,-2.09962,2.9162,2.95783,-0.0619164,-0.0199755,0.469042,0.490012
77.4215,87.8637,1.45809,3.26754,3.4104,-0.0406511,0.0887414,0.479674,0.544371
81.1071,80.0947,3.33983,3.30663,3.29279,0.00882238,-0.00377052,0.504411,0.498115
81.9017,79.159,4.4453,3.29429,3.25687,0.0266461,-0.00773404,0.513323,0.496133
77.9549,74.8228,1.28526,3.14664,3.10424,0.00899784,-0.0315423,0.504499,0.484229
76.9963,76.7709,0.923841,3.12452,3.12147,-0.000241264,-0.00316788,0.499879,0.498416
79.3878,78.037,-2.63467,3.17594,3.15764,0.0240382,0.00661359,0.512019,0.503307
78.8252,76.4274,4.38787,3.14772,3.1153,0.0240512,-0.0070992,0.512026,0.49645
75.3194,72.6519,1.25248,3.01834,2.98253,0.00719064,-0.0284796,0.503595,0.48576
76.853,75.9051,-1.68114,3.05993,3.04718,0.0200641,0.00748342,0.510032,0.503742
76.0987,74.9977,6.41596,3.04334,3.02854,0.0123636,-0.0022828,0.506182,0.498859
76.5462,75.4341,-8.39094,3.05431,3.03936,0.0165285,0.00176005,0.508264,0.50088
77.8418,75.6566,-12.2981,3.07839,3.04899,0.0313061,0.00235417,0.515653,0.501177
76.9048,74.4742,4.85461,3.04687,3.01423,0.0257413,-0.00667805,0.512871,0.496661
75.9732,72.7453,2.91753,2.99217,2.94899,0.0287269,-0.0149812,0.514363,0.492509
74.2469,72.5214,2.60612,2.94397,2.92095,0.0145299,-0.00904661,0.507265,0.495477
72.4308,71.3195,1.20008,2.88451,2.86974,0.00256436,-0.012817,0.501282,0.493592
68.7811,68.0843,0.339915,2.75675,2.74756,-0.019292,-0.0292265,0.490354,0.485387
68.8152,70.2029,40.3276,2.7585,2.7768,-0.019287,0.000490418,0.490357,0.500245
74.1885,78.5827,1.01573,2.98348,3.04235,-0.000916291,0.0582601,0.499542,0.52913
72.3362,73.1205,-1.38602,2.93732,2.94781,-0.0183217,-0.00767879,0.490839,0.496161
75.7268,77.326,0.868306,3.05013,3.07165,0.00321331,0.0243998,0.501607,0.5122
75.5232,74.1041,2.066,3.02142,3.00237,0.00978999,-0.00918388,0.504895,0.495408
76.7513,73.9914,6.92188,3.02284,2.98585,0.0317403,-0.00535984,0.51587,0.49732
77.764,77.0542,-0.528258,3.08604,3.07648,0.0271247,0.0177488,0.513562,0.508874
77.5189,77.5472,0.0305841,3.11694,3.11732,0.0116885,0.0120573,0.505844,0.506029
77.5304,76.2428,6.77557,3.10996,3.09258,0.0143597,-0.00248628,0.50718,0.498757
74.9351,72.0676,1.33341,2.99204,2.95363,0.00966068,-0.0289755,0.50483,0.485512
74.8894,75.0939,0.465634,3.0078,3.01055,0.00314338,0.00588245,0.501572,0.502941
76.4742,74.269,11.4467,3.02181,2.99225,0.027028,-0.00258723,0.513514,0.498706
77.5749,76.7625,-0.700748,3.07947,3.06854,0.0260779,0.0153332,0.513039,0.507667
77.6857,75.6721,-58.5155,3.08225,3.05515,0.027076,0.000454941,0.513538,0.500227
79.1066,77.9303,-1.01858,3.14409,3.12819,0.0303641,0.0150423,0.515182,0.507521
75.2978,74.3735,0.775817,3.04738,3.03494,-0.00353473,-0.0157672,0.498233,0.492116
77.8275,76.891,-1.40621,3.10619,3.09356,0.0210218,0.00873649,0.510511,0.504368
78.3399,75.1704,6.03131,3.09325,3.05057,0.0349298,-0.00694249,0.517465,0.496529
77.9809,75.5292,29.4462,3.08528,3.05228,0.0313232,-0.00110114,0.515662,0.499449
78.4854,76.302,-6.31865,3.10499,3.07556,0.0332941,0.00454921,0.516647,0.502275
79.0899,79.0703,-0.0124098,3.17091,3.17065,0.0205433,0.0202915,0.510272,0.510146
80.1132,77.9297,-10.0974,3.19285,3.16325,0.0308808,0.00278271,0.51544,0.501391
79.7378,77.2722,11.1911,3.17949,3.14609,0.0289742,-0.00284309,0.514487,0.498578
78.751,75.372,3.20913,3.12614,3.08053,0.0304361,-0.0137774,0.515218,0.493111
79.8425,77.6015,-3.79459,3.16286,3.13256,0.0367685,0.00766875,0.518384,0.503834
77.9923,74.0422,2.68753,3.08166,3.02851,0.032846,-0.019464,0.516423,0.490268
78.4677,75.8458,-15.6944,3.09432,3.05902,0.0368537,0.00220754,0.518427,0.501104
79.291,76.3337,-9.01119,3.11769,3.07782,0.0432273,0.0043179,0.521614,0.502159
77.9457,74.5702,4.72632,3.07249,3.0271,0.0353499,-0.00948653,0.517675,0.495257
79.0959,79.2921,0.0966825,3.16218,3.16484,0.0237319,0.0262719,0.511866,0.513136
80.4693,79.5331,-0.818631,3.22298,3.21026,0.026532,0.014589,0.513266,0.507294
82.5772,80.2231,-2.55289,3.28575,3.25368,0.041314,0.0116283,0.520657,0.505814
82.062,82.1117,0.0350316,3.33073,3.33141,0.0169519,0.0175673,0.508476,0.508784
82.1646,79.6234,4.76274,3.3121,3.27739,0.0250464,-0.00665642,0.512523,0.496672
83.5924,82.2904,-1.21259,3.37116,3.35332,0.0292515,0.0132205,0.514626,0.50661
81.3216,79.7208,2.15012,3.31208,3.29019,0.0106414,-0.00925242,0.505321,0.495374
81.3905,79.4682,3.86793,3.29437,3.26813,0.0178241,-0.00621497,0.508912,0.496893
80.9767,78.5087,3.40454,3.26143,3.22781,0.0219995,-0.00914912,0.511,0.495425
82.8592,80.8478,-2.4796,3.31709,3.28963,0.0352664,0.0101352,0.517633,0.505068
83.2453,80.5508,-10.4647,3.33195,3.29513,0.036765,0.00320681,0.518382,0.501603
83.1646,80.3012,-722.504,3.331,3.29187,0.0357097,4.93566e-05,0.517855,0.500025
83.4818,80.1174,37.4417,3.33197,3.28601,0.040826,-0.00112031,0.520413,0.49944
83.1414,82.3541,-0.728618,3.3671,3.35631,0.0229813,0.0132946,0.511491,0.506647
81.9283,78.644,2.51864,3.30107,3.25624,0.0247702,-0.0163107,0.512385,0.491845
80.9989,79.8237,18.9137,3.28607,3.27003,0.0139334,-0.000777806,0.506967,0.499611
79.995,79.1177,2.29,3.25802,3.24606,0.00621687,-0.00481928,0.503108,0.49759
73.5103,72.7828,0.221465,3.04209,3.03228,-0.03362,-0.0431837,0.48319,0.478408
77.805,76.0438,147.964,3.09954,3.0758,0.0230006,-0.000156505,0.5115,0.499922
79.2952,78.8001,-0.357637,3.17063,3.16392,0.0242771,0.0178819,0.512139,0.508941
80.8767,80.0494,-0.623025,3.24094,3.22969,0.0273759,0.0168672,0.513688,0.508434
82.5302,82.9387,0.19124,3.34118,3.34677,0.02138,0.0264356,0.51069,0.513218
82.2603,79.7608,4.81408,3.318,3.28384,0.024667,-0.00646735,0.512333,0.496766
83.0344,80.5396,-19.2118,3.33342,3.29931,0.032642,0.001615,0.516321,0.500807
84.1692,82.5163,-1.55922,3.388,3.36533,0.0333067,0.0130144,0.516653,0.506507
85.3551,83.2787,-2.266,3.43806,3.40951,0.0363359,0.0111255,0.518168,0.505563
85.2434,81.929,15.3161,3.42844,3.3829,0.0377132,-0.00263431,0.518857,0.498683
85.4213,81.8678,25.6232,3.4257,3.3769,0.0416401,-0.00169109,0.52082,0.499154
86.1677,82.9446,-6.85259,3.4534,3.40907,0.0447837,0.00570305,0.522392,0.502852
86.4867,82.7322,-29.0863,3.46259,3.41094,0.0470153,0.00156268,0.523508,0.500781
87.0626,84.8234,-2.0037,3.51161,3.48071,0.0401009,0.0133505,0.52005,0.506675
86.806,84.1556,-11.7718,3.51642,3.47982,0.0342614,0.00268258,0.517131,0.501341
87.3076,83.7021,31.5951,3.5191,3.46933,0.0416556,-0.00136151,0.520828,0.499319
88.1433,85.2868,-3.86803,3.55788,3.51837,0.0425202,0.00873458,0.52126,0.504367
88.3114,87.7049,-0.380784,3.61829,3.60986,0.0255395,0.0184964,0.51277,0.509248
88.8824,90.6997,0.782106,3.71003,3.73542,0.00572884,0.0262919,0.502864,0.513146
84.3877,85.9771,-1.33426,3.60278,3.62491,-0.0319003,-0.0136661,0.48405,0.493167
89.6147,90.6057,0.571045,3.73853,3.75238,0.00837565,0.0195257,0.504188,0.509763
90.5777,87.2199,4.08806,3.72132,3.67446,0.028809,-0.00932915,0.514404,0.495335
90.3404,88.1982,-27.3041,3.72091,3.69101,0.0252007,0.000890355,0.5126,0.500445
93.9592,89.3052,26.3882,3.82193,3.75675,0.0500396,-0.00197098,0.52502,0.499015
91.704,86.9488,3.78202,3.74315,3.67676,0.0396562,-0.0142545,0.519828,0.492873
91.5089,88.5705,-16.1094,3.74716,3.70612,0.0353084,0.00206369,0.517654,0.501032
92.7751,90.9926,-1.35894,3.81272,3.78774,0.0345026,0.0146263,0.517251,0.507313
92.4516,88.4257,6.43765,3.78489,3.72857,0.0381859,-0.0070225,0.519093,0.496489
92.876,90.6633,-2.73249,3.82052,3.78951,0.0336364,0.0090118,0.516818,0.504506
94.0205,90.9652,-5.48074,3.85706,3.81418,0.0399612,0.00616614,0.519981,0.503083
89.3719,85.7653,1.57454,3.70503,3.6547,0.0149454,-0.0260126,0.507473,0.486994
89.2876,87.4856,6.32905,3.69329,3.66816,0.0172877,-0.00324404,0.508644,0.498378
88.2322,90.2321,1.6136,3.72371,3.75168,-0.00854554,0.0139269,0.495727,0.506963
91.7031,92.5322,0.463994,3.83698,3.84863,0.0105554,0.0196927,0.505278,0.509846
92.9519,92.9642,0.0110084,3.8952,3.89537,0.0120188,0.0121526,0.506009,0.506076
96.3447,94.1206,-1.94547,3.98466,3.95326,0.0362178,0.0122961,0.518109,0.506148
96.857,93.5442,-11.6705,4.00233,3.95554,0.0385664,0.00304379,0.519283,0.501522
97.3476,93.3109,-159.847,4.01019,3.95317,0.0435437,0.000270715,0.521772,0.500135
96.6647,92.3842,9.52133,3.98388,3.92348,0.0412659,-0.00484266,0.520633,0.497579
94.6768,93.2036,-7.9614,3.96263,3.94184,0.0178278,0.0019894,0.508914,0.500995
92.2821,90.5636,1.4095,3.88337,3.85917,0.0054398,-0.013284,0.50272,0.493358
90.7061,87.2562,1.54378,3.77671,3.7284,0.0135789,-0.0249714,0.506789,0.487514
89.2891,87.2831,1.82862,3.71586,3.68785,0.010285,-0.0124121,0.505142,0.493794
91.0708,92.7211,0.751317,3.81997,3.84314,0.00603408,0.0242641,0.503017,0.512132
89.8402,86.7853,1.6514,3.73299,3.6903,0.0135955,-0.0208712,0.506798,0.489564
88.389,86.5982,1.76851,3.67486,3.6499,0.00888206,-0.0115575,0.504441,0.494221
87.9567,88.1217,0.645153,3.67826,3.68057,0.00103323,0.00291176,0.500517,0.501456
91.8242,90.5811,-0.908738,3.78211,3.76471,0.0292671,0.0153332,0.514634,0.507667
91.6045,87.9819,5.90441,3.75617,3.70555,0.0339645,-0.00692529,0.516982,0.496537
87.085,84.8595,1.20443,3.62329,3.59233,0.00435649,-0.0213107,0.502178,0.489345
84.7382,82.9178,0.971605,3.5198,3.4946,-0.00062744,-0.0220965,0.499686,0.488952
81.7534,84.1761,-7.88821,3.4671,3.5006,-0.0323121,-0.00363539,0.483844,0.498182
86.693,85.8332,-1.26881,3.56036,3.54845,0.0180547,0.00795782,0.509027,0.503979
83.8929,81.7854,1.26349,3.4585,3.42944,0.00526641,-0.0199872,0.502633,0.490006
85.4727,83.8819,-7.41755,3.48824,3.46629,0.0215769,0.00256332,0.510788,0.501282
86.3384,85.0147,-1.95716,3.52512,3.50682,0.0237152,0.00801957,0.511858,0.50401
87.1781,88.3796,0.587702,3.61082,3.62751,0.00976247,0.0236782,0.504881,0.511839
88.2345,84.9643,4.78968,3.59997,3.55461,0.0302106,-0.00797179,0.515105,0.496014
85.5916,82.4958,1.98334,3.50434,3.46158,0.01826,-0.0185694,0.50913,0.490715
78.9905,78.1071,0.302495,3.30108,3.28898,-0.0251377,-0.0360394,0.487431,0.48198
84.9167,87.5828,0.797882,3.50187,3.53871,0.00801725,0.0396661,0.504009,0.519833
79.9576,78.8382,0.42135,3.33169,3.31634,-0.0188646,-0.032601,0.490568,0.4837
82.4487,82.4197,-0.0625569,3.383,3.3826,0.00601125,0.00565734,0.503006,0.502829
80.3262,80.0303,0.309152,3.31788,3.31383,-0.00816479,-0.0118185,0.495918,0.494091
75.0594,79.522,-6.11824,3.21854,3.27952,-0.0646963,-0.0090888,0.467652,0.495456
80.0662,77.9614,1.85171,3.24397,3.21531,0.0122397,-0.0143708,0.50612,0.492815
81.6254,79.4226,-13.5612,3.27126,3.24125,0.0298406,0.00204932,0.51492,0.501025
76.1036,74.1014,0.789522,3.09835,3.0713,-0.00696489,-0.0330908,0.496518,0.483455
78.5811,78.7295,0.140885,3.1707,3.17271,0.0116475,0.0135575,0.505824,0.506779
79.4622,77.2067,9.6196,3.17384,3.14329,0.0260972,-0.00302766,0.513049,0.498486
72.1615,71.6284,0.187092,2.96461,2.95746,-0.031104,-0.0382626,0.484448,0.480869
66.4416,69.1705,-1.04768,2.78732,2.82354,-0.0743113,-0.0362904,0.462844,0.481855
70.0262,74.2821,3.36654,2.88146,2.93822,-0.0409716,0.0173129,0.479514,0.508656
72.9881,71.8931,1.95465,2.89974,2.88517,0.0073816,-0.00773225,0.503691,0.496134
73.302,72.472,-88.7972,2.90427,2.89323,0.011582,0.00012898,0.505791,0.500064
72.7481,70.8646,2.37036,2.86666,2.84167,0.0151954,-0.0110886,0.507598,0.494456
68.252,68.6849,-0.294196,2.75061,2.75632,-0.0271433,-0.0209731,0.486428,0.489513
65.3932,70.7072,19.2514,2.7232,2.79336,-0.0715313,0.00391922,0.464234,0.50196
73.674,80.9548,1.33717,3.02348,3.12145,-0.024313,0.0721081,0.487843,0.536054
74.1879,74.2286,-0.063815,3.00633,3.00687,-0.00906373,-0.00852002,0.495468,0.49574
76.9786,75.0776,-18.0026,3.04776,3.02222,0.026765,0.00140849,0.513382,0.500704
79.1046,77.6109,-1.12237,3.12548,3.10533,0.0370292,0.0174471,0.518515,0.508724
78.6852,81.1689,1.00052,3.20982,3.2436,-1.62675e-05,0.0315485,0.499992,0.515774
78.8462,77.4236,2.26212,3.18835,3.16904,0.0101692,-0.00805729,0.505085,0.495971
78.7562,77.5622,4.87716,3.17795,3.16176,0.0121994,-0.00314647,0.5061,0.498427
79.7774,79.5301,-0.285412,3.22383,3.22047,0.0141564,0.0110131,0.507078,0.505507
80.3057,77.5785,5.04281,3.21065,3.17364,0.0279874,-0.00692275,0.513994,0.496539
80.46,78.3624,-17.2426,3.21729,3.18881,0.028365,0.00155488,0.514183,0.500777
77.418,75.5048,1.41117,3.12445,3.09859,0.00725272,-0.0176394,0.503626,0.49118
66.2951,67.2859,-0.21408,2.79056,2.80372,-0.0781346,-0.064357,0.460933,0.467822
68.1719,74.1874,5.25126,2.85763,2.93786,-0.0666734,0.0156832,0.466663,0.507842
68.6965,69.3551,-0.36197,2.79474,2.80346,-0.0348182,-0.0255646,0.482591,0.487218
70.7272,70.2619,1.02283,2.80439,2.79824,0.000146844,-0.00643232,0.500073,0.496784
72.6424,73.8391,0.758337,2.88791,2.90383,0.00527737,0.0218377,0.502639,0.510919
72.9055,71.6245,4.0335,2.8794,2.86239,0.0133917,-0.00441459,0.506696,0.497793
70.7472,69.4783,1.03903,2.804,2.78723,0.000674174,-0.0172727,0.500337,0.491364
64.8567,65.4871,-0.246599,2.62654,2.63478,-0.0468337,-0.0375692,0.476583,0.481215
68.2213,70.478,1.83769,2.71609,2.74574,-0.0148545,0.0177328,0.492573,0.508866
71.3806,73.3313,0.942411,2.83354,2.85938,0.00167274,0.0290462,0.500836,0.514523
71.702,69.2497,2.45553,2.79959,2.76724,0.0206921,-0.0142162,0.510346,0.492892
70.6582,69.0311,2.685,2.76274,2.74133,0.014663,-0.00870204,0.507331,0.495649
69.8896,68.9978,2.79667,2.74053,2.72881,0.00826484,-0.00460008,0.504132,0.4977
72.6102,69.5411,-27.3308,2.78053,2.74018,0.0458222,0.0016174,0.522911,0.500809
70.8038,67.528,3.47087,2.72054,2.67764,0.0340583,-0.0137839,0.517029,0.493108
70.1159,69.0229,-3.95942,2.72194,2.70761,0.0199153,0.00401564,0.509958,0.502008
70.2332,67.2943,4.06851,2.69581,2.6574,0.0325882,-0.0106202,0.516294,0.49469
70.9022,74.1779,1.04078,2.81852,2.86187,-0.0018069,0.0443102,0.499097,0.522155
73.6291,75.6026,0.850023,2.93939,2.96573,0.0047515,0.0316816,0.502376,0.515841
74.4629,71.4426,3.30705,2.9157,2.87552,0.0291201,-0.0126222,0.51456,0.493689
70.404,68.3812,1.03239,2.78594,2.75924,0.000902107,-0.0278546,0.500451,0.486073
71.061,69.5154,3.75771,2.77899,2.75862,0.0162217,-0.00588233,0.508111,0.497059
71.4237,70.3036,-5.93571,2.79088,2.77611,0.0186667,0.00269139,0.509333,0.501346
70.7242,67.9404,2.5807,2.74023,2.70369,0.0247046,-0.0156289,0.512352,0.492186
69.9025,70.7408,0.967839,2.76176,2.7728,0.000398669,0.012396,0.500199,0.506198
71.6955,69.0204,6.28228,2.76916,2.73399,0.0323888,-0.0061316,0.516194,0.496934
66.3919,64.5826,0.757747,2.60606,2.58252,-0.00863691,-0.0356525,0.495682,0.482174
62.662,62.8112,-0.0729009,2.47778,2.4797,-0.0338496,-0.0315496,0.483075,0.484225
67.3987,70.3534,1.05378,2.64109,2.67963,-0.00223231,0.0415088,0.498884,0.520754
68.4479,66.6423,3.99408,2.63752,2.61402,0.0201737,-0.00673786,0.510087,0.496631
68.2673,66.3809,5.30177,2.62158,2.59707,0.0229346,-0.00533143,0.511467,0.497334
68.725,68.016,-1.10304,2.65171,2.64247,0.0200629,0.00953997,0.510031,0.50477
66.9599,69.8625,2.31121,2.67528,2.71331,-0.0240022,0.0183054,0.487999,0.509153
59.6364,52.7002,0.933598,2.25926,2.17215,-0.00820446,-0.123558,0.495898,0.438221
56.6699,57.3282,-0.475643,2.16789,2.17608,-0.0347865,-0.0235738,0.482607,0.488213
59.9898,61.3984,1.03721,2.26027,2.27795,-0.000841619,0.0226198,0.499579,0.51131
62.0981,62.3144,0.188506,2.33,2.33273,0.0152257,0.0187626,0.507613,0.509381
62.9211,60.783,11.1595,2.33302,2.30603,0.0319231,-0.00314219,0.515962,0.498429
63.2959,60.6175,15.0194,2.33087,2.2971,0.0411226,-0.00293327,0.520561,0.498533
61.4585,60.2976,4.67011,2.29813,2.28352,0.0150676,-0.00410548,0.507534,0.497947
60.218,57.5672,1.80241,2.22461,2.19154,0.0199886,-0.0249107,0.509994,0.487545
62.2823,63.2536,0.452981,2.33013,2.34239,0.0191936,0.0350877,0.509597,0.517544
61.8177,60.9787,12.8419,2.32175,2.31116,0.0126737,-0.00107024,0.506337,0.499465
62.7392,64.7281,1.06414,2.40283,2.42819,-0.00190716,0.0297339,0.499046,0.514867
64.1777,64.6872,0.553454,2.45581,2.46234,0.00644709,0.0144377,0.503224,0.507219
65.679,65.1027,-0.858261,2.5004,2.49299,0.0193659,0.0104215,0.509683,0.505211
62.9931,61.2416,1.11237,2.40443,2.3821,0.00281658,-0.0250662,0.501408,0.487467
64.2233,62.5774,13.8007,2.41554,2.39457,0.0243488,-0.00190214,0.512174,0.499049
65.0004,62.584,42.8969,2.42328,2.3925,0.0376778,-0.000899298,0.518839,0.49955
63.5837,60.9257,3.12213,2.37219,2.3385,0.0292447,-0.0137808,0.514622,0.49311
63.4912,61.7314,77.1403,2.37014,2.34784,0.0281281,-0.000369425,0.514064,0.499815
61.64,58.7994,1.94649,2.28938,2.25368,0.022922,-0.0242179,0.511461,0.487891
