Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.8691,50.7237,-26.2486,1.82919,1.78058,0.0851036,0.00312323,0.542552,0.501562
56.5322,54.2667,-1.20305,1.92064,1.89366,0.0791969,0.0359488,0.539598,0.517974
56.6283,52.5159,-62.0885,1.92439,1.87539,0.0796682,0.0012628,0.539834,0.500631
57.2275,53.0069,-15.1114,1.94248,1.89208,0.0853422,0.005297,0.542671,0.502649
57.707,53.9999,-5.79268,1.97309,1.92861,0.081468,0.0119935,0.540734,0.505997
58.1299,54.21,-9.18631,1.9948,1.94761,0.0808176,0.00793395,0.540409,0.503967
57.4689,52.759,9.2403,1.96665,1.91017,0.0788497,-0.00956879,0.539425,0.495216
58.0137,53.9269,-12.3796,1.98608,1.93695,0.0824099,0.00615936,0.541205,0.50308
58.1772,53.565,290.598,1.98742,1.93198,0.0857823,-0.000296212,0.542891,0.499852
58.6165,55.242,-4.03218,2.02506,1.98424,0.0774085,0.0153827,0.538704,0.507691
59.0612,54.9915,-13.845,2.04189,1.99256,0.0797794,0.00537415,0.53989,0.502687
59.591,55.9187,-5.98101,2.07208,2.02738,0.0775025,0.0111019,0.538751,0.505551
60.0548,56.4671,-6.14135,2.10032,2.05647,0.0746542,0.0104538,0.537327,0.505227
59.4262,55.7057,42.0394,2.08918,2.04373,0.0650955,-0.00158617,0.532548,0.499207
60.207,56.1945,-20.0143,2.10652,2.05743,0.075241,0.00358046,0.53762,0.50179
60.3328,55.8116,49.609,2.10449,2.04922,0.0792462,-0.00163028,0.539623,0.499185
60.1632,55.5963,29.8404,2.09643,2.04066,0.0791736,-0.00274523,0.539587,0.498627
59.9966,55.332,22.3998,2.08623,2.02935,0.0802373,-0.00374945,0.540119,0.498125
60.5875,56.8417,-5.7234,2.11871,2.07283,0.0783149,0.0116481,0.539157,0.505824
61.0973,57.3601,-6.33973,2.14771,2.10175,0.0762143,0.0103838,0.538107,0.505192
60.8152,56.4113,24.5536,2.13724,2.08314,0.0746496,-0.00316935,0.537325,0.498415
58.9873,54.6365,4.49247,2.07645,2.02337,0.0608273,-0.0174167,0.530414,0.491292
60.7814,57.5022,-3.42811,2.13507,2.0948,0.0749077,0.0169164,0.537454,0.508458
58.4699,54.7087,4.12908,2.0707,2.02481,0.0512472,-0.0163777,0.525624,0.491811
59.2613,62.7821,0.954235,2.21477,2.25872,0.0028575,0.0624391,0.501429,0.53122
62.7671,58.5566,15.7495,2.24814,2.19567,0.0670345,-0.00454486,0.533517,0.497728
63.436,59.5272,-11.0831,2.27006,2.22125,0.0720162,0.00596006,0.536008,0.50298
63.8862,60.7003,-4.1495,2.30501,2.26505,0.0659687,0.0128107,0.532984,0.506405
64.1753,60.8542,-7.17928,2.32637,2.2846,0.062652,0.00765985,0.531326,0.50383
64.6442,60.3149,112.915,2.33079,2.27635,0.0710979,-0.000635287,0.535549,0.499682
64.8461,60.0705,33.8159,2.32786,2.26785,0.0769687,-0.00234547,0.538484,0.498827
65.1239,61.4243,-6.07159,2.35466,2.30801,0.0708524,0.0100193,0.535426,0.50501
65.8957,61.9554,-6.87847,2.3863,2.33646,0.073526,0.00933252,0.536763,0.504666
66.2562,62.6752,-5.51172,2.41564,2.37018,0.0682096,0.0104749,0.534105,0.505237
66.8758,64.1199,-2.60989,2.46344,2.42826,0.0604434,0.0167438,0.530222,0.508372
65.9688,67.5027,0.679572,2.53514,2.55494,0.0110847,0.0345934,0.505542,0.517297
67.5831,65.3118,-68.6393,2.55724,2.52792,0.0353012,0.000506915,0.517651,0.500253
69.6113,67.7303,-1.52045,2.62978,2.60536,0.0468928,0.0186049,0.523446,0.509302
70.893,68.3208,-2.79601,2.68101,2.64748,0.0518118,0.013649,0.525906,0.506825
64.5283,64.3173,0.138458,2.53912,2.53639,-0.019938,-0.0231422,0.490031,0.488429
66.4293,67.0477,1.02036,2.58652,2.59454,-0.00018569,0.00912256,0.499907,0.504561
69.343,66.4178,245.756,2.62388,2.58592,0.0438554,-0.00017918,0.521928,0.49991
70.6173,69.8408,-0.449703,2.70452,2.69436,0.0367536,0.0253525,0.518377,0.512676
71.1597,67.6358,14.768,2.70251,2.65648,0.0484033,-0.00351564,0.524202,0.498242
70.9743,68.7637,-4.95557,2.71692,2.68799,0.038888,0.00652968,0.519444,0.503265
72.9928,69.9197,-3.81402,2.77361,2.73326,0.0561213,0.0116579,0.528061,0.505829
72.3464,70.0032,-5.25313,2.78193,2.7511,0.0400992,0.00641266,0.52005,0.503206
73.4084,72.134,-0.980215,2.84426,2.8274,0.0363457,0.0183544,0.518173,0.509177
71.0648,72.7063,1.74204,2.84826,2.87005,-0.00974306,0.0131301,0.495128,0.506565
73.6273,72.3021,-4.91619,2.8924,2.87479,0.02214,0.00374227,0.51107,0.501871
75.9855,72.2206,-40.0275,2.92728,2.87724,0.0535031,0.00130408,0.526752,0.500652
70.3366,68.9811,0.87159,2.79243,2.77452,-0.00283115,-0.0220477,0.498584,0.488976
70.7043,69.771,2.44571,2.78281,2.7705,0.00786369,-0.00543934,0.503932,0.49728
70.5368,70.2664,-4.74899,2.78275,2.77918,0.00466221,0.000810961,0.502331,0.500405
74.8737,73.2312,-1.07578,2.89657,2.87477,0.0441995,0.021293,0.5221,0.510647
76.0701,72.5484,-8.32188,2.92836,2.88155,0.0546948,0.00586735,0.527347,0.502934
77.0871,73.9437,-3.43572,2.97604,2.93411,0.0555711,0.0125281,0.527786,0.506264
77.0028,77.3509,0.158809,3.05509,3.05977,0.0245348,0.0291667,0.512267,0.514583
73.986,80.9497,2.36121,3.12046,3.21495,-0.0514679,0.0378103,0.474266,0.518905
73.3619,76.9405,-6.77496,3.09224,3.14071,-0.053013,-0.00681843,0.473494,0.496591
77.8272,77.4713,-269.417,3.15277,3.14795,0.00461115,1.7052e-05,0.502306,0.500009
78.9837,81.6337,1.25644,3.24512,3.28125,-0.00680121,0.0265212,0.496599,0.513261
80.5508,80.8158,0.408832,3.29045,3.29407,0.00477967,0.00808513,0.50239,0.504043
82.154,79.2547,6.37027,3.29526,3.25571,0.0306639,-0.00570994,0.515332,0.497145
81.8735,78.8759,7.20789,3.27582,3.23498,0.0325589,-0.00524476,0.516279,0.497378
82.9643,78.4236,10.4897,3.27438,3.2126,0.0520927,-0.00548938,0.526046,0.497255
83.1045,81.775,-0.902844,3.33037,3.31221,0.034893,0.0183373,0.517447,0.509169
84.1953,82.2993,-1.8875,3.38234,3.35635,0.0356788,0.0123563,0.517839,0.506178
83.9301,82.1277,-4.31651,3.39418,3.36945,0.0271674,0.00511,0.513584,0.502555
83.3911,79.6698,3.67086,3.34851,3.2976,0.0335578,-0.0125644,0.516779,0.493718
80.4789,77.9786,1.8646,3.25785,3.22379,0.0146165,-0.0169055,0.507308,0.491547
84.6447,84.4484,-0.0753635,3.40897,3.40628,0.0342223,0.0318239,0.517111,0.515912
83.7555,84.6968,0.654281,3.44935,3.46233,0.00597406,0.0172801,0.502987,0.50864
85.7657,81.9378,5.82159,3.45238,3.39972,0.0383846,-0.00796097,0.519192,0.49602
86.4632,85.0931,-1.08888,3.50814,3.48922,0.0313509,0.0150085,0.515675,0.507504
87.2203,84.511,-7.99851,3.53114,3.4937,0.0362114,0.00402415,0.518106,0.502012
82.3747,82.1237,0.246601,3.42601,3.42255,-0.00922462,-0.012244,0.495388,0.493878
84.4951,82.55,6.58689,3.4442,3.41743,0.0199139,-0.00356439,0.509957,0.498218
85.1392,81.9402,7.08842,3.43617,3.39219,0.0333496,-0.00547755,0.516675,0.497261
79.2468,77.8158,0.634511,3.26905,3.24951,-0.0102938,-0.0281645,0.494853,0.485918
72.9394,73.5673,-0.197286,3.05981,3.06829,-0.0496536,-0.0414718,0.475173,0.479264
78.6167,84.7739,1.49756,3.28241,3.36664,-0.0253614,0.0509713,0.487319,0.525486
79.0436,80.303,-7.01495,3.28157,3.29879,-0.0178779,-0.00223057,0.491061,0.498885
77.3373,75.0474,0.857626,3.15537,3.12433,-0.00489138,-0.0343558,0.497554,0.482822
72.9769,73.9385,-0.515329,3.02508,3.03803,-0.0373001,-0.0246152,0.48135,0.487692
74.1357,75.466,-7.87323,3.03436,3.05227,-0.0198227,-0.00223399,0.490089,0.498883
72.0097,72.6435,-0.42808,2.94934,2.95783,-0.0285266,-0.0199755,0.485737,0.490012
80.0423,87.8637,1.09213,3.30339,3.4104,-0.00817614,0.0887414,0.495912,0.544371
83.5102,80.0947,11.2671,3.33948,3.29279,0.0387122,-0.00377052,0.519356,0.498115
84.2135,79.159,8.19212,3.32583,3.25687,0.0556242,-0.00773404,0.527812,0.496133
80.2433,74.8228,2.22431,3.17761,3.10424,0.0386176,-0.0315423,0.519309,0.484229
79.359,76.7709,10.608,3.15647,3.12147,0.0304369,-0.00316788,0.515218,0.498416
81.6558,78.037,-7.05811,3.20667,3.15764,0.053293,0.00661359,0.526647,0.503307
81.0439,76.4274,8.44796,3.17772,3.1153,0.0528745,-0.0070992,0.526437,0.49645
77.5419,72.6519,2.29604,3.04817,2.98253,0.0369106,-0.0284796,0.518455,0.48576
79.0795,75.9051,-5.63028,3.08987,3.04718,0.0496172,0.00748342,0.524809,0.503742
78.3186,74.9977,19.3532,3.07317,3.02854,0.0418967,-0.0022828,0.520948,0.498859
78.7805,75.4341,-25.2491,3.08436,3.03936,0.0461998,0.00176005,0.5231,0.50088
79.9851,75.6566,-24.3601,3.10723,3.04899,0.059702,0.00235417,0.529851,0.501177
79.0837,74.4742,9.20625,3.07614,3.01423,0.0548018,-0.00667805,0.527401,0.496661
78.084,72.7453,4.82531,3.02041,2.94899,0.0573077,-0.0149812,0.528654,0.492509
76.3917,72.5214,5.84584,2.9726,2.92095,0.0438384,-0.00904661,0.521919,0.495477
74.5907,71.3195,3.53273,2.91323,2.86974,0.0324619,-0.012817,0.516231,0.493592
70.9441,68.0843,1.39518,2.78528,2.74756,0.0115496,-0.0292265,0.505775,0.485387
71.0039,70.2029,-23.2751,2.78736,2.7768,0.0119049,0.000490418,0.505952,0.500245
76.5132,78.5827,0.478353,3.01462,3.04235,0.0303912,0.0582601,0.515196,0.52913
74.6145,73.1205,2.64052,2.96778,2.94781,0.0125972,-0.00767879,0.506299,0.496161
78.0366,77.326,-0.385813,3.08121,3.07165,0.0338136,0.0243998,0.516907,0.5122
77.7282,74.1041,5.27619,3.05102,3.00237,0.039272,-0.00918388,0.519636,0.495408
78.8587,73.9914,12.2073,3.05108,2.98585,0.0600694,-0.00535984,0.530035,0.49732
79.9424,77.0542,-2.14933,3.11537,3.07648,0.0558969,0.0177488,0.527948,0.508874
79.8234,77.5472,-2.46384,3.14807,3.11732,0.0417646,0.0120573,0.520882,0.506029
79.7842,76.2428,18.6356,3.14039,3.09258,0.0438471,-0.00248628,0.521924,0.498757
77.1395,72.0676,2.35847,3.02157,2.95363,0.0393622,-0.0289755,0.519681,0.485512
77.1346,75.0939,-4.64705,3.03793,3.01055,0.0332185,0.00588245,0.516609,0.502941
78.6216,74.269,22.5934,3.0506,2.99225,0.0558671,-0.00258723,0.527934,0.498706
79.7667,76.7625,-2.59151,3.10897,3.06854,0.0550693,0.0153332,0.527535,0.507667
79.8543,75.6721,-121.537,3.11145,3.05515,0.0557469,0.000454941,0.527873,0.500227
81.3147,77.9303,-2.93053,3.17393,3.12819,0.0591242,0.0150423,0.529562,0.507521
77.577,74.3735,2.68881,3.07806,3.03494,0.0266277,-0.0157672,0.513314,0.492116
80.0486,76.891,-4.74153,3.13615,3.09356,0.0501608,0.00873649,0.52508,0.504368
80.4759,75.1704,10.0957,3.12201,3.05057,0.063147,-0.00694249,0.531573,0.496529
80.136,75.5292,55.33,3.11429,3.05228,0.0598249,-0.00110114,0.529912,0.499449
80.6483,76.302,-12.578,3.13414,3.07556,0.0617692,0.00454921,0.530885,0.502275
81.3899,79.0703,-1.47505,3.20207,3.17065,0.0502226,0.0202915,0.525111,0.510146
82.3503,77.9297,-20.4419,3.22317,3.16325,0.0596665,0.00278271,0.529833,0.501391
81.9557,77.2722,21.2579,3.20953,3.14609,0.0575951,-0.00284309,0.528798,0.498578
80.9239,75.372,5.27286,3.15547,3.08053,0.0588689,-0.0137774,0.529434,0.493111
82.0118,77.6015,-7.46786,3.1922,3.13256,0.0649379,0.00766875,0.532469,0.503834
80.1255,74.0422,4.13892,3.11037,3.02851,0.061096,-0.019464,0.530548,0.490268
80.5929,75.8458,-28.4151,3.12293,3.05902,0.064935,0.00220754,0.532467,0.501104
81.3872,76.3337,-15.3983,3.14594,3.07782,0.0708063,0.0043179,0.535403,0.502159
80.0608,74.5702,7.68782,3.10092,3.0271,0.0634442,-0.00948653,0.531722,0.495257
81.3506,79.2921,-1.0141,3.1927,3.16484,0.0529142,0.0262719,0.526457,0.513136
82.7538,79.5331,-2.81617,3.25402,3.21026,0.0556741,0.014589,0.527837,0.507294
84.7975,80.2231,-4.96065,3.316,3.25368,0.0693123,0.0116283,0.534656,0.505814
84.4783,82.1117,-1.66949,3.36379,3.33141,0.0468958,0.0175673,0.523448,0.508784
84.4958,79.6234,9.13184,3.34394,3.27739,0.0541289,-0.00665642,0.527064,0.496672
85.9522,82.2904,-3.41039,3.4035,3.35332,0.0583075,0.0132205,0.529154,0.50661
83.7171,79.7208,5.36772,3.34483,3.29019,0.0404119,-0.00925242,0.520206,0.495374
83.7453,79.4682,8.60603,3.32652,3.26813,0.0472713,-0.00621497,0.523636,0.496893
83.2901,78.5087,6.59576,3.29294,3.22781,0.0511963,-0.00914912,0.525598,0.495425
85.1358,80.8478,-5.28614,3.34818,3.28963,0.0637113,0.0101352,0.531856,0.505068
85.5285,80.5508,-19.3321,3.36315,3.29513,0.0652011,0.00320681,0.532601,0.501603
85.4329,80.3012,-1294.84,3.36199,3.29187,0.0639582,4.93566e-05,0.531979,0.500025
85.7271,80.1174,62.4284,3.36265,3.28601,0.0688188,-0.00112031,0.534409,0.49944
85.5241,82.3541,-2.93386,3.39976,3.35631,0.0522991,0.0132946,0.52615,0.506647
84.2428,78.644,4.29352,3.33267,3.25624,0.0537196,-0.0163107,0.52686,0.491845
83.3882,79.8237,57.3674,3.31868,3.27003,0.0438429,-0.000777806,0.521921,0.499611
82.3892,79.1177,8.53878,3.29066,3.24606,0.0363315,-0.00481928,0.518166,0.49759
75.9673,72.7828,0.969433,3.07521,3.03228,-0.00132002,-0.0431837,0.49934,0.478408
80.0027,76.0438,332.591,3.12917,3.0758,0.0518957,-0.000156505,0.525948,0.499922
81.5579,78.8001,-1.99208,3.20127,3.16392,0.0535042,0.0178819,0.526752,0.508941
83.1601,80.0494,-2.34269,3.27199,3.22969,0.0563819,0.0168672,0.528191,0.508434
84.9226,82.9387,-0.928765,3.37392,3.34677,0.0509881,0.0264356,0.525494,0.513218
84.5774,79.7608,9.27694,3.34966,3.28384,0.0535299,-0.00646735,0.526765,0.496766
85.3424,80.5396,-36.9846,3.36497,3.29931,0.0613451,0.001615,0.530673,0.500807
86.5061,82.5163,-3.76361,3.42004,3.36533,0.0619955,0.0130144,0.530998,0.506507
87.7046,83.2787,-4.83008,3.47036,3.40951,0.0648626,0.0111255,0.532431,0.505563
87.5673,81.929,26.0555,3.46037,3.3829,0.0660039,-0.00263431,0.533002,0.498683
87.7217,81.8678,42.2116,3.4573,3.3769,0.0696925,-0.00169109,0.534846,0.499154
88.4678,82.9446,-11.7428,3.48503,3.40907,0.0726729,0.00570305,0.536336,0.502852
88.7749,82.7322,-46.8129,3.49407,3.41094,0.0747162,0.00156268,0.537358,0.500781
89.4364,84.8234,-4.12789,3.54437,3.48071,0.0684598,0.0133505,0.53423,0.506675
89.2202,84.1556,-22.4945,3.54975,3.47982,0.063026,0.00268258,0.531513,0.501341
89.6641,83.7021,52.2452,3.55162,3.46933,0.0697708,-0.00136151,0.534885,0.499319
90.5261,85.2868,-7.09454,3.59084,3.51837,0.0707024,0.00873458,0.535351,0.504367
90.8555,87.7049,-1.9781,3.65362,3.60986,0.0550841,0.0184964,0.527542,0.509248
91.6243,90.6997,-0.397929,3.74833,3.73542,0.0367542,0.0262919,0.518377,0.513146
87.1838,85.9771,1.01294,3.64172,3.62491,0.000176775,-0.0136661,0.500088,0.493167
92.3434,90.6057,-1.00143,3.77668,3.75238,0.0390793,0.0195257,0.51954,0.509763
93.1541,87.2199,7.22488,3.75728,3.67446,0.0580728,-0.00932915,0.529036,0.495335
92.9476,88.1982,-60.5353,3.7573,3.69101,0.0547883,0.000890355,0.527394,0.500445
96.4473,89.3052,40.4955,3.85677,3.75675,0.0778447,-0.00197098,0.538922,0.499015
94.2104,86.9488,5.77541,3.77814,3.67676,0.0680711,-0.0142545,0.534036,0.492873
94.0446,88.5705,-30.0107,3.78258,3.70612,0.0639964,0.00206369,0.531998,0.501032
95.3843,90.9926,-3.34811,3.84927,3.78774,0.0635967,0.0146263,0.531798,0.507313
95.0005,88.4257,10.5135,3.82054,3.72857,0.0668087,-0.0070225,0.533404,0.496489
95.4918,90.6633,-5.96295,3.85718,3.78951,0.0627488,0.0090118,0.531374,0.504506
96.6134,90.9652,-10.132,3.89345,3.81418,0.0686412,0.00616614,0.534321,0.503083
91.9944,85.7653,2.71943,3.74163,3.6547,0.0447267,-0.0260126,0.522363,0.486994
91.9125,87.4856,15.5477,3.7299,3.66816,0.0471932,-0.00324404,0.523597,0.498378
91.024,90.2321,-0.638978,3.76276,3.75168,0.0228259,0.0139269,0.511413,0.506963
94.4868,92.5322,-1.09374,3.87608,3.84863,0.0412315,0.0196927,0.520616,0.509846
95.7661,92.9642,-2.51023,3.93482,3.89537,0.0426585,0.0121526,0.521329,0.506076
99.0445,94.1206,-4.30692,4.02276,3.95326,0.0652544,0.0122961,0.532627,0.506148
99.5545,93.5442,-21.1732,4.04043,3.95554,0.0674906,0.00304379,0.533745,0.501522
100.018,93.3109,-265.595,4.04791,3.95317,0.0721712,0.000270715,0.536086,0.500135
99.324,92.3842,15.4367,4.0214,3.92348,0.0699118,-0.00484266,0.534956,0.497579
97.4946,93.2036,-23.1884,4.00241,3.94184,0.0481203,0.0019894,0.52406,0.500995
95.1264,90.5636,3.74234,3.92341,3.85917,0.0364292,-0.013284,0.518215,0.493358
93.3944,87.2562,2.74676,3.81436,3.7284,0.0436191,-0.0249714,0.52181,0.487514
91.9742,87.2831,4.27639,3.75337,3.68785,0.0406669,-0.0124121,0.520333,0.493794
93.8793,92.7211,-0.527275,3.8594,3.84314,0.0370579,0.0242641,0.518529,0.512132
92.5045,86.7853,3.09158,3.77022,3.6903,0.0436538,-0.0208712,0.521827,0.489564
91.0375,86.5982,4.3842,3.71179,3.6499,0.0391129,-0.0115575,0.519556,0.494221
90.6628,88.1217,-9.93219,3.71601,3.68057,0.0318319,0.00291176,0.515916,0.501456
94.4473,90.5811,-2.82631,3.81882,3.76471,0.0586696,0.0153332,0.529335,0.507667
94.1661,87.9819,10.0795,3.79197,3.70555,0.0628785,-0.00692529,0.531439,0.496537
89.7221,84.8595,2.63159,3.65997,3.59233,0.0347704,-0.0213107,0.517385,0.489345
87.3395,82.9178,2.36002,3.5558,3.4946,0.0300518,-0.0220965,0.515026,0.488952
84.4685,84.1761,0.952101,3.50464,3.5006,-0.000174133,-0.00363539,0.499913,0.498182
89.2394,85.8332,-5.02658,3.59564,3.54845,0.0479584,0.00795782,0.523979,0.503979
86.4006,81.7854,2.7669,3.49308,3.42944,0.0353154,-0.0199872,0.517658,0.490006
87.9461,83.8819,-18.9506,3.52237,3.46629,0.0511397,0.00256332,0.52557,0.501282
88.8112,85.0147,-5.61321,3.5593,3.50682,0.0530351,0.00801957,0.526518,0.50401
89.8174,88.3796,-0.703346,3.64749,3.62751,0.0403322,0.0236782,0.520166,0.511839
90.7214,84.9643,8.43204,3.63447,3.55461,0.0592466,-0.00797179,0.529623,0.496014
88.0794,82.4958,3.5772,3.53871,3.46158,0.0478571,-0.0185694,0.523929,0.490715
81.5314,78.1071,1.17263,3.33587,3.28898,0.00622139,-0.0360394,0.503111,0.48198
87.5121,87.5828,0.021151,3.53774,3.53871,0.0388271,0.0396661,0.519414,0.519833
82.4996,78.8382,1.37811,3.36655,3.31634,0.0123269,-0.032601,0.506163,0.4837
84.9262,82.4197,-5.40611,3.41702,3.3826,0.0362415,0.00565734,0.518121,0.502829
82.8203,80.0303,2.91493,3.35204,3.31383,0.0226316,-0.0118185,0.511316,0.494091
77.7249,79.522,-2.46389,3.25496,3.27952,-0.0314826,-0.0090888,0.484259,0.495456
82.4304,77.9614,3.93153,3.27616,3.21531,0.0421284,-0.0143708,0.521064,0.492815
83.9065,79.4226,-27.6049,3.30233,3.24125,0.0586206,0.00204932,0.52931,0.501025
78.4239,74.1014,1.70445,3.12969,3.0713,0.0233107,-0.0330908,0.511655,0.483455
80.9027,78.7295,-2.06364,3.20217,3.17271,0.0415353,0.0135575,0.520768,0.506779
81.6865,77.2067,19.1061,3.20396,3.14329,0.054819,-0.00302766,0.52741,0.498486
74.5065,71.6284,1.00996,2.99605,2.95746,0.000381228,-0.0382626,0.500191,0.480869
68.8028,69.1705,-0.141197,2.81866,2.82354,-0.0414145,-0.0362904,0.479293,0.481855
72.4219,74.2821,1.47149,2.91341,2.93822,-0.00816294,0.0173129,0.495919,0.508656
75.1273,71.8931,5.77304,2.92821,2.88517,0.0369063,-0.00773225,0.518453,0.496134
75.4743,72.472,-321.229,2.93318,2.89323,0.0415611,0.00012898,0.520781,0.500064
74.8448,70.8646,5.00901,2.89447,2.84167,0.0444544,-0.0110886,0.522227,0.494456
70.4491,68.6849,1.19897,2.77959,2.75632,0.00417306,-0.0209731,0.502087,0.489513
67.8098,70.7072,10.4965,2.7551,2.79336,-0.037219,0.00391922,0.48139,0.50196
76.1436,80.9548,0.883616,3.05671,3.12145,0.0083922,0.0721081,0.504196,0.536054
76.4697,74.2286,3.51342,3.03696,3.00687,0.0214144,-0.00852002,0.510707,0.49574
79.131,75.0776,-38.3854,3.07666,3.02222,0.0554739,0.00140849,0.527737,0.500704
81.2504,77.6109,-2.73469,3.15443,3.10533,0.0651594,0.0174471,0.53258,0.508724
81.1234,81.1689,0.0183605,3.24298,3.2436,0.0309693,0.0315485,0.515485,0.515774
81.1744,77.4236,5.96407,3.21994,3.16904,0.0399969,-0.00805729,0.519998,0.495971
81.0892,77.5622,14.4068,3.20959,3.16176,0.0421841,-0.00314647,0.521092,0.498427
82.1217,79.5301,-2.99137,3.2557,3.22047,0.0439574,0.0110131,0.521979,0.505507
82.56,77.5785,9.21134,3.24125,3.17364,0.0568451,-0.00692275,0.528423,0.496539
82.7036,78.3624,-35.6852,3.24775,3.18881,0.057041,0.00155488,0.528521,0.500777
79.7185,75.5048,3.10793,3.15555,3.09859,0.0371826,-0.0176394,0.518591,0.49118
68.6503,67.2859,0.294792,2.82184,2.80372,-0.0453851,-0.064357,0.477307,0.467822
70.6991,74.1874,3.0452,2.89133,2.93786,-0.0320752,0.0156832,0.483962,0.507842
70.9263,69.3551,0.863463,2.82426,2.80346,-0.00349051,-0.0255646,0.498255,0.487218
72.8951,70.2619,5.78872,2.83304,2.79824,0.0308026,-0.00643232,0.515401,0.496784
74.8339,73.8391,-0.630387,2.91706,2.90383,0.0356039,0.0218377,0.517802,0.510919
75.0127,71.6245,10.6684,2.90739,2.86239,0.042682,-0.00441459,0.521341,0.497793
72.895,69.4783,2.79787,2.83239,2.78723,0.0310541,-0.0172727,0.515527,0.491364
67.0778,65.4871,0.622279,2.65557,2.63478,-0.0141907,-0.0375692,0.492905,0.481215
70.3934,70.478,0.0689158,2.74462,2.74574,0.0165107,0.0177328,0.508255,0.508866
73.5559,73.3313,-0.108535,2.86236,2.85938,0.0321987,0.0290462,0.516099,0.514523
73.7393,69.2497,4.49559,2.82647,2.76724,0.049694,-0.0142162,0.524847,0.492892
72.6878,69.0311,6.03429,2.78945,2.74133,0.0438086,-0.00870204,0.521904,0.495649
71.9774,68.9978,9.34421,2.76796,2.72881,0.038384,-0.00460008,0.519192,0.4977
74.4984,69.5411,-44.1458,2.80536,2.74018,0.0730188,0.0016174,0.536509,0.500809
72.713,67.528,5.49373,2.74554,2.67764,0.0619411,-0.0137839,0.530971,0.493108
72.1081,69.0229,-11.1757,2.74806,2.70761,0.0488933,0.00401564,0.524447,0.502008
72.1572,67.2943,6.73198,2.72095,2.6574,0.0608748,-0.0106202,0.530437,0.49469
73.1232,74.1779,0.335091,2.84791,2.86187,0.0294623,0.0443102,0.514731,0.522155
75.8189,75.6026,-0.0931689,2.96862,2.96573,0.0346333,0.0316816,0.517317,0.515841
76.5203,71.4426,5.5598,2.94307,2.87552,0.0575547,-0.0126222,0.528777,0.493689
72.5141,68.3812,2.10938,2.81379,2.75924,0.0309015,-0.0278546,0.515451,0.486073
73.1161,69.5154,8.75375,2.80606,2.75862,0.0456101,-0.00588233,0.522805,0.497059
73.4626,70.3036,-16.7402,2.81776,2.77611,0.0477459,0.00269139,0.523873,0.501346
72.7029,67.9404,4.41506,2.7662,2.70369,0.0533737,-0.0156289,0.526687,0.492186
71.997,70.7408,-1.4503,2.78935,2.7728,0.030374,0.012396,0.515187,0.506198
73.6637,69.0204,10.9046,2.79505,2.73399,0.060731,-0.0061316,0.530365,0.496934
68.4589,64.5826,1.62344,2.63295,2.58252,0.022227,-0.0356525,0.511114,0.482174
64.7053,62.8112,0.925686,2.5041,2.4797,-0.00234456,-0.0315496,0.498828,0.484225
69.4878,70.3534,0.30871,2.66834,2.67963,0.0286946,0.0415088,0.514347,0.520754
70.3814,66.6423,8.27098,2.66268,2.61402,0.0489908,-0.00673786,0.524495,0.496631
70.2024,66.3809,10.7404,2.64673,2.59707,0.0519302,-0.00533143,0.525965,0.497334
70.6763,68.016,-4.13887,2.67714,2.64247,0.0490247,0.00953997,0.524512,0.50477
69.1456,69.8625,0.570829,2.70392,2.71331,0.00785614,0.0183054,0.503928,0.509153
61.7483,52.7002,1.21786,2.28578,2.17215,0.0269184,-0.123558,0.513459,0.438221
58.6237,57.3282,0.935961,2.19222,2.17608,-0.00150964,-0.0235738,0.499245,0.488213
61.8449,61.3984,-0.328732,2.28355,2.27795,0.0300557,0.0226198,0.515028,0.51131
63.8833,62.3144,-1.36699,2.35255,2.33273,0.0444108,0.0187626,0.522205,0.509381
64.6428,60.783,20.1456,2.35474,2.30603,0.060159,-0.00314219,0.530079,0.498429
64.9657,60.6175,24.3829,2.35192,2.2971,0.0685882,-0.00293327,0.534294,0.498533
63.2083,60.2976,11.7097,2.32016,2.28352,0.0439683,-0.00410548,0.521984,0.497947
61.8965,57.5672,2.9437,2.24556,2.19154,0.048419,-0.0249107,0.524209,0.487545
64.0889,63.2536,-0.389562,2.35294,2.34239,0.0487565,0.0350877,0.524378,0.517544
63.6246,60.9787,40.4997,2.34456,2.31116,0.0422741,-0.00107024,0.521137,0.499465
64.6485,64.7281,0.0426257,2.42717,2.42819,0.0284665,0.0297339,0.514233,0.514867
66.0858,64.6872,-1.51915,2.48025,2.46234,0.0363707,0.0144377,0.518185,0.507219
67.5658,65.1027,-3.66828,2.52465,2.49299,0.0486505,0.0104215,0.524325,0.505211
64.8569,61.2416,2.29603,2.42819,2.3821,0.0324866,-0.0250662,0.516243,0.487467
66.029,62.5774,28.9418,2.43854,2.39457,0.0531492,-0.00190214,0.526575,0.499049
66.753,62.584,74.008,2.4456,2.3925,0.0656559,-0.000899298,0.532828,0.49955
65.3161,60.9257,5.1571,2.39415,2.3385,0.0572881,-0.0137808,0.528644,0.49311
65.2388,61.7314,153.743,2.39229,2.34784,0.0564271,-0.000369425,0.528214,0.499815
63.3535,58.7994,3.1207,2.31091,2.25368,0.051359,-0.0242179,0.525679,0.487891
