Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6445,38.2925,49.781,1.13622,1.15277,-0.0422099,0.000865294,0.478895,0.500433
37.4623,38.2674,202.908,1.14459,1.15268,-0.0209353,0.000103687,0.489532,0.500052
37.4047,39.5574,3.29958,1.17005,1.19192,-0.038562,0.0167692,0.480719,0.508385
38.2898,39.2471,5.58458,1.18597,1.19572,-0.0201116,0.00438679,0.489944,0.502193
38.1743,39.9216,4.10908,1.20183,1.21975,-0.0334739,0.0107665,0.483263,0.505383
38.1945,39.9209,8.11246,1.21058,1.22835,-0.0381189,0.00535945,0.480941,0.50268
39.0779,40.2843,4.17203,1.23128,1.24376,-0.0229334,0.00722989,0.488533,0.503615
39.8155,43.3517,2.06543,1.30512,1.34261,-0.0438072,0.0411168,0.478096,0.520558
40.5181,42.5067,4.56348,1.32984,1.35106,-0.0369094,0.0103577,0.481545,0.505179
40.2793,39.8494,0.3924,1.28213,1.27762,-0.01626,-0.026761,0.49187,0.486619
39.1306,41.2207,15.1396,1.27558,1.29756,-0.0475141,0.00336036,0.476243,0.50168
39.2977,40.8158,-11.3989,1.27198,1.28792,-0.040327,-0.00325247,0.479837,0.498374
39.8302,40.4084,-2.14595,1.26665,1.2727,-0.0208361,-0.00662316,0.489582,0.496688
40.0139,41.0412,5.64236,1.27588,1.28665,-0.0206848,0.00445567,0.489658,0.502228
39.9209,40.6503,-6.99584,1.27069,1.27832,-0.020453,-0.00255796,0.489773,0.498721
39.8301,40.6963,-29.7849,1.26857,1.27763,-0.0219836,-0.000714104,0.489008,0.499643
38.7563,40.043,-3.787,1.24358,1.25696,-0.0402768,-0.00841378,0.479862,0.495793
38.7896,39.2635,-0.852725,1.2212,1.22609,-0.025857,-0.0139562,0.487071,0.493022
39.3988,40.6704,2.97184,1.2446,1.2578,-0.0209644,0.0106319,0.489518,0.505316
39.9963,41.6249,2.33657,1.27847,1.29555,-0.0227609,0.0170294,0.48862,0.508515
40.0292,41.8432,3.94191,1.2971,1.31626,-0.0327131,0.0111197,0.483643,0.50556
40.3054,42.8429,3.44615,1.329,1.35608,-0.0427763,0.0174872,0.478612,0.508744
41.0914,41.8055,-4.75211,1.33134,1.33895,-0.0206033,-0.00358186,0.489698,0.498209
41.6005,42.3509,3.78931,1.34468,1.3527,-0.0131052,0.00469837,0.493447,0.502349
40.6399,41.4835,-2.53079,1.32097,1.32994,-0.0281471,-0.0079719,0.485926,0.496014
41.0921,42.3345,4.78614,1.33613,1.34938,-0.023358,0.00616935,0.488321,0.503085
41.0852,41.7105,-3.44021,1.32873,1.33538,-0.0192671,-0.00433924,0.490366,0.49783
38.1472,39.6425,-1.34791,1.25203,1.26767,-0.0639161,-0.0272225,0.468042,0.486389
39.6865,40.4903,-6.15769,1.26286,1.27125,-0.0230042,-0.00321391,0.488498,0.498393
37.9786,39.1917,-1.71288,1.21608,1.22861,-0.0481541,-0.0177502,0.475923,0.491125
38.5939,39.612,-7.08568,1.21662,1.2271,-0.0292232,-0.00361419,0.485388,0.498193
39.6613,41.8816,2.06195,1.27,1.29325,-0.0280242,0.0263894,0.485988,0.513195
39.7093,40.3562,-2.89241,1.26144,1.26819,-0.0214539,-0.00551173,0.489273,0.497244
40.6508,42.3531,1.89963,1.30664,1.32464,-0.0194456,0.021615,0.490277,0.510807
39.4089,40.241,-1.37887,1.26895,1.27767,-0.0351485,-0.0147753,0.482426,0.492612
40.7171,42.4664,2.13641,1.315,1.33355,-0.0223433,0.0196612,0.488828,0.509831
41.2781,41.7005,15.9523,1.32201,1.32649,-0.00949963,0.000635331,0.49525,0.500318
40.692,42.1703,5.94006,1.32571,1.34145,-0.0293267,0.0059365,0.485337,0.502968
39.7929,40.4216,-0.846027,1.28585,1.29247,-0.0333236,-0.0180515,0.483338,0.490974
40.7046,42.5655,2.63469,1.32335,1.34315,-0.027582,0.0168729,0.486209,0.508436
40.8208,42.3236,6.45517,1.33387,1.34991,-0.0301725,0.00553099,0.484914,0.502765
41.2381,41.9031,-7.09492,1.33455,1.34164,-0.0180653,-0.00223168,0.490967,0.498884
41.1968,42.717,4.20428,1.34848,1.36476,-0.0273551,0.00853705,0.486322,0.504269
40.8818,41.8436,-3.77015,1.33484,1.3451,-0.0289054,-0.00605964,0.485547,0.49697
41.6924,42.8428,3.07846,1.35834,1.37068,-0.0182887,0.00879916,0.490856,0.5044
41.5565,42.1391,-3.53658,1.35026,1.3565,-0.017665,-0.00389391,0.491167,0.498053
41.8736,42.5157,6.05203,1.3579,1.36478,-0.0126395,0.00250186,0.49368,0.501251
41.2368,42.7038,9.95498,1.35694,1.3727,-0.0310085,0.00346271,0.484496,0.501731
41.4492,42.1921,-4.08656,1.35192,1.35988,-0.0218219,-0.00429011,0.489089,0.497855
41.299,42.3924,118.063,1.35068,1.3624,-0.025579,0.000218507,0.487211,0.500109
41.7474,42.619,7.38186,1.36021,1.36956,-0.0177298,0.00277816,0.491135,0.501389
41.4145,42.3317,-10.854,1.35324,1.36308,-0.0236154,-0.00199219,0.488192,0.499004
41.5627,42.8406,6.00734,1.3633,1.37704,-0.0249889,0.00499045,0.487506,0.502495
42.3378,43.1561,3.0892,1.38218,1.39101,-0.0129031,0.0061761,0.493548,0.503088
42.4192,43.1456,5.70227,1.38815,1.39599,-0.013924,0.00296112,0.493038,0.501481
42.3017,42.6064,-1.48338,1.37862,1.3819,-0.0119142,-0.00479758,0.494043,0.497601
42.407,43.0981,4.82061,1.38547,1.39293,-0.0127511,0.00333745,0.493624,0.501669
42.7045,43.164,4.38564,1.39287,1.39784,-0.00823791,0.00243319,0.495881,0.501217
42.7041,43.0116,-12.9189,1.39191,1.39524,-0.00769823,-0.000553076,0.496151,0.499723
42.47,42.6051,-0.629998,1.38075,1.3822,-0.00816775,-0.0050109,0.495916,0.497495
42.2844,42.5292,-1.68772,1.37292,1.37555,-0.00913455,-0.00339862,0.495433,0.498301
42.3348,44.5492,2.33685,1.41052,1.43463,-0.0290529,0.0217324,0.485474,0.510866
42.8633,44.0579,5.22248,1.42534,1.43839,-0.022037,0.00521896,0.488982,0.502609
43.5711,44.5492,2.70586,1.44737,1.4581,-0.0139541,0.00818012,0.493023,0.50409
43.2599,44.1163,-23.9923,1.44254,1.45193,-0.0202047,-0.000808438,0.489898,0.499596
43.5384,44.7867,3.91981,1.45818,1.47192,-0.0209103,0.00716152,0.489545,0.503581
43.774,46.1588,2.79505,1.494,1.52051,-0.0338055,0.0188326,0.483097,0.509416
43.4626,45.0915,-15.2368,1.4863,1.50439,-0.038405,-0.00236531,0.480798,0.498817
44.5615,45.937,3.70962,1.51309,1.52843,-0.0220489,0.00813725,0.488976,0.504069
44.7112,45.9002,7.10679,1.52136,1.53464,-0.0223406,0.00365832,0.48883,0.501829
45.021,46.4768,3.89854,1.53949,1.55582,-0.023478,0.00809994,0.488261,0.50405
42.8281,44.0549,-1.2115,1.47408,1.48768,-0.0496903,-0.022469,0.475155,0.488766
42.0594,44.5898,-10.6235,1.45612,1.48409,-0.0617598,-0.00531337,0.46912,0.497343
41.1983,43.213,-2.51786,1.41444,1.43649,-0.0639536,-0.0181797,0.468023,0.49091
40.4597,42.4502,-2.57055,1.37516,1.39673,-0.0639667,-0.0179151,0.468017,0.491042
42.8678,46.1103,2.21152,1.45777,1.49354,-0.0397884,0.0328416,0.480106,0.516421
43.276,45.6954,4.57619,1.48297,1.50983,-0.0418608,0.0117054,0.47907,0.505853
43.6535,45.8173,6.62803,1.49998,1.52409,-0.0403889,0.00717639,0.479806,0.503588
44.459,45.3217,-10.207,1.50561,1.51521,-0.0208598,-0.00186132,0.48957,0.499069
41.9081,43.5443,-1.77624,1.44013,1.45814,-0.0575132,-0.0207162,0.471243,0.489642
43.701,45.3216,3.76817,1.47678,1.49471,-0.0265204,0.00958046,0.48674,0.50479
44.208,46.415,2.87328,1.51234,1.53697,-0.0315231,0.0168278,0.484238,0.508414
44.6905,45.4593,-8.20111,1.514,1.52257,-0.0189342,-0.00205782,0.490533,0.498971
43.9415,45.3205,-11.8751,1.50105,1.5164,-0.0329054,-0.00255573,0.483547,0.498722
44.7861,46.2498,3.58368,1.52649,1.54286,-0.0230201,0.00890982,0.48849,0.504455
44.7415,47.276,3.50649,1.5541,1.58267,-0.0389175,0.0155267,0.480541,0.507763
45.4965,47.4358,4.37398,1.57993,1.60189,-0.0318338,0.0094351,0.484083,0.504718
45.4489,47.7789,5.90076,1.59479,1.62129,-0.0408395,0.0083333,0.47958,0.504167
43.1721,46.431,-6.87421,1.55018,1.58706,-0.0795862,-0.0101072,0.460207,0.494946
45.7503,47.5183,5.74764,1.5914,1.61147,-0.0309333,0.00651552,0.484533,0.503258
46.2904,47.8293,4.95992,1.60968,1.62721,-0.0258556,0.00652932,0.487072,0.503265
46.4092,47.7096,13.625,1.61478,1.62961,-0.0253082,0.00200461,0.487346,0.501002
45.9951,48.4727,5.74634,1.62683,1.6552,-0.0425967,0.00897465,0.478702,0.504487
45.1994,46.772,-2.49413,1.59268,1.61057,-0.0464754,-0.013301,0.476762,0.493349
42.7213,45.3767,-2.6505,1.52448,1.55436,-0.0788582,-0.021602,0.460571,0.489199
41.7361,43.2705,-1.00481,1.45134,1.4683,-0.0683406,-0.0340884,0.46583,0.482956
42.9531,45.8649,5.42434,1.48576,1.51814,-0.0523953,0.0118425,0.473802,0.505921
43.3944,45.3969,58.1694,1.49203,1.51431,-0.0433852,0.000758889,0.478307,0.500379
44.7437,46.7703,2.85719,1.5347,1.55743,-0.0285989,0.015399,0.485701,0.507699
45.2128,47.4069,3.23704,1.56635,1.59113,-0.0324478,0.0145048,0.483776,0.507252
44.1405,45.7029,-3.06196,1.53394,1.55149,-0.0448505,-0.0110416,0.477575,0.494479
44.1823,46.9596,7.41118,1.54904,1.58036,-0.0515742,0.00804442,0.474213,0.504022
45.4923,48.5743,3.06634,1.60256,1.63768,-0.0436601,0.0211292,0.47817,0.510565
45.6893,47.6857,34.2541,1.60709,1.62985,-0.0406928,0.00122369,0.479654,0.500612
44.3308,46.4076,-3.42733,1.56756,1.59109,-0.0570634,-0.0128889,0.471468,0.493556
45.6025,47.1195,28.6324,1.58405,1.60124,-0.0311039,0.00112563,0.484448,0.500563
44.728,46.2,-3.41335,1.55702,1.57362,-0.0408139,-0.00924783,0.479593,0.495376
43.8167,45.1092,-1.71265,1.51654,1.531,-0.0446374,-0.0164553,0.477681,0.491772
44.8568,47.2823,3.3941,1.55597,1.58332,-0.0367401,0.0153461,0.48163,0.507673
45.0248,46.984,9.39082,1.56605,1.58819,-0.0374259,0.00446034,0.481287,0.50223
43.0146,44.649,-1.55531,1.50111,1.51936,-0.0587586,-0.0229947,0.470621,0.488503
41.0745,41.7108,-0.326483,1.3991,1.40603,-0.0592142,-0.04464,0.470393,0.47768
41.7655,44.8935,5.03597,1.43092,1.46527,-0.0566238,0.0140298,0.471688,0.507015
40.9069,43.2281,-4.47259,1.40073,1.42605,-0.0649241,-0.0118635,0.467538,0.494068
43.5995,46.0604,2.10057,1.47556,1.50278,-0.0287232,0.0260985,0.485638,0.513049
43.9896,45.393,5.55176,1.48984,1.50542,-0.025489,0.00559981,0.487255,0.5028
43.5962,44.6099,-3.83496,1.47494,1.48615,-0.0284826,-0.00589097,0.485759,0.497055
44.1876,46.4167,2.86625,1.5118,1.53667,-0.0318021,0.0170406,0.484099,0.50852
44.8316,47.394,2.89283,1.55334,1.58221,-0.036049,0.0190451,0.481975,0.509523
45.1102,46.2176,-7.63364,1.55073,1.56319,-0.0270153,-0.00312908,0.486492,0.498435
45.1433,46.5004,19.6982,1.55382,1.5691,-0.0277444,0.0014838,0.486128,0.500742
44.8326,45.817,-3.21476,1.53816,1.5492,-0.0279813,-0.00663888,0.486009,0.496681
45.168,46.0914,-58.1829,1.54129,1.55165,-0.0203725,-0.00034423,0.489814,0.499828
43.7498,45.0681,-2.55164,1.50477,1.51947,-0.040254,-0.0113339,0.479873,0.494333
43.3267,44.6974,-3.1047,1.48244,1.49765,-0.0401464,-0.00978061,0.479927,0.49511
43.2028,44.5324,-4.39916,1.46902,1.48372,-0.0363964,-0.00674112,0.481802,0.496629
43.2392,44.61,-12.2208,1.46496,1.4801,-0.0331604,-0.0025082,0.48342,0.498746
43.4954,44.7328,233.786,1.468,1.48167,-0.0275458,0.000118331,0.486227,0.500059
42.9191,43.9319,-2.55783,1.44579,1.45692,-0.0317813,-0.00893277,0.484109,0.495534
42.4223,43.2079,-1.41178,1.41795,1.42652,-0.0306638,-0.0127142,0.484668,0.493643
42.7253,44.1887,6.87987,1.42968,1.44569,-0.0284397,0.00483679,0.48578,0.502418
43.3914,44.9685,3.16044,1.45661,1.47397,-0.0242432,0.0112214,0.487878,0.505611
43.0385,43.4933,-0.936978,1.43321,1.43819,-0.0213792,-0.0110374,0.48931,0.494481
41.6908,42.6761,-1.52422,1.3924,1.40309,-0.0376636,-0.0149209,0.481168,0.49254
41.8111,44.4918,4.55448,1.41679,1.44609,-0.0476521,0.0134062,0.476174,0.506703
43.3925,45.5079,2.61324,1.46571,1.48906,-0.0292167,0.0181106,0.485392,0.509055
42.6603,45.9104,5.32744,1.48141,1.51754,-0.0582785,0.0134672,0.470861,0.506734
43.1381,47.5204,3.90126,1.5299,1.57922,-0.0702416,0.0242107,0.464879,0.512105
45.7368,47.0103,4.13984,1.57122,1.5856,-0.0206817,0.00658686,0.489659,0.503293
44.9317,46.0199,-3.19906,1.54862,1.56086,-0.030808,-0.00733688,0.484596,0.496332
44.8398,46.2886,-40.5893,1.54618,1.56247,-0.0320469,-0.000770556,0.483977,0.499615
44.5942,45.4291,-1.8742,1.52565,1.535,-0.0279088,-0.00971013,0.486046,0.495145
43.4599,46.7732,7.33804,1.53056,1.56782,-0.061781,0.00974766,0.469109,0.504874
44.0284,45.3086,-2.54124,1.51687,1.53118,-0.0389392,-0.0109959,0.48053,0.494502
44.8993,46.3217,5.56873,1.53666,1.55261,-0.0253323,0.00554471,0.487334,0.502772
44.7989,46.4296,8.96164,1.54269,1.56101,-0.0313249,0.00393448,0.484338,0.501967
44.6001,45.5044,-2.44361,1.52572,1.53584,-0.0277799,-0.00806708,0.48611,0.495966
44.7571,45.8507,-91.8853,1.52701,1.53924,-0.0241049,-0.000259512,0.487948,0.49987
45.2315,46.1116,7.05749,1.53724,1.5471,-0.0164254,0.00271158,0.491787,0.501356
45.1824,46.4778,5.2647,1.54637,1.56092,-0.0226976,0.00532221,0.488651,0.502661
44.6231,45.6462,-3.50563,1.52849,1.53994,-0.0286235,-0.00635283,0.485688,0.496824
44.6442,45.7635,-12.8429,1.52527,1.53779,-0.0263126,-0.0019008,0.486844,0.49905
43.7648,44.2586,-0.625886,1.48368,1.48915,-0.0284766,-0.0175145,0.485762,0.491243
42.3624,43.1627,-0.858294,1.43044,1.43921,-0.0392944,-0.0211454,0.480353,0.489427
43.0607,44.8497,4.72128,1.45302,1.47271,-0.0317086,0.00852088,0.484146,0.50426
43.9532,45.4632,3.02642,1.48246,1.49918,-0.0224862,0.0110965,0.488757,0.505548
44.1371,45.1391,11.4524,1.48797,1.49907,-0.0202981,0.00194196,0.489851,0.500971
43.1369,43.6576,-0.752817,1.44903,1.45475,-0.0273322,-0.0155933,0.486334,0.492203
43.1398,44.1324,-9.1713,1.44475,1.45564,-0.0248811,-0.00244621,0.487559,0.498777
42.8826,43.6578,-2.669,1.43029,1.43877,-0.0242478,-0.00660882,0.487876,0.496696
43.7272,45.1711,2.3454,1.46373,1.47964,-0.0185898,0.0138173,0.490705,0.506909
43.6734,44.0858,-1.76028,1.45377,1.4583,-0.0145889,-0.0052853,0.492706,0.497357
44.102,44.9599,2.67153,1.47117,1.48064,-0.012025,0.007194,0.493988,0.503597
44.6165,47.4385,1.98578,1.53155,1.56318,-0.0304433,0.0308823,0.484778,0.515441
43.4313,45.4055,-6.47517,1.50617,1.52822,-0.0498588,-0.00666992,0.475071,0.496665
44.5562,45.8667,16.761,1.52183,1.53648,-0.0269138,0.00170762,0.486543,0.500854
44.3828,45.0874,-2.01762,1.50596,1.51381,-0.0231922,-0.00768558,0.488404,0.496157
42.7812,44.019,-1.76028,1.45991,1.47357,-0.0434007,-0.0157233,0.4783,0.492138
41.9103,43.1487,-1.58834,1.41887,1.43241,-0.0459415,-0.0177494,0.477029,0.491125
42.9959,43.9813,37.2155,1.4318,1.44257,-0.021815,0.000602367,0.489092,0.500301
43.0468,43.7566,-7.16914,1.4284,1.43615,-0.0184413,-0.00225743,0.490779,0.498871
41.6552,42.389,-1.00934,1.38379,1.39173,-0.033884,-0.0168632,0.483058,0.491568
42.3083,43.3015,10.7014,1.39456,1.40532,-0.0208375,0.00214788,0.489581,0.501074
43.069,44.7677,2.16003,1.43365,1.45224,-0.0207427,0.0178812,0.489629,0.508941
41.9339,42.4886,-0.749758,1.39129,1.3973,-0.0299487,-0.0171159,0.485026,0.491442
41.1941,42.8089,-7.71381,1.37491,1.39236,-0.0424022,-0.00486609,0.478799,0.497567
40.0502,41.7314,-2.63311,1.33678,1.35479,-0.0547491,-0.0150695,0.472625,0.492465
39.6521,41.0729,-2.20803,1.30646,1.32154,-0.0494836,-0.0154249,0.475258,0.492288
41.6966,44.3988,1.98382,1.38107,1.41028,-0.0311384,0.0316504,0.484431,0.515825
41.5333,42.3279,-2.25133,1.3651,1.37365,-0.0268862,-0.00826929,0.486557,0.495865
42.2166,44.9921,2.37038,1.41796,1.44827,-0.0366161,0.0267196,0.481692,0.51336
41.6286,42.5395,-1.43202,1.38588,1.39574,-0.0358309,-0.014733,0.482085,0.492634
43.0302,44.6943,2.17275,1.43112,1.44931,-0.0204471,0.0174352,0.489776,0.508718
43.5427,44.7845,2.88705,1.4537,1.46735,-0.0183,0.00969769,0.49085,0.504849
43.0127,44.0322,-6.33961,1.44146,1.45264,-0.0267085,-0.00363896,0.486646,0.498181
43.438,44.6253,5.47892,1.4547,1.46776,-0.0218555,0.00487964,0.489072,0.50244
43.9705,46.4397,2.40463,1.50043,1.52791,-0.0317608,0.0226115,0.48412,0.511306
45.0272,47.0601,2.44641,1.54452,1.56736,-0.0259988,0.0179747,0.487001,0.508987
44.8059,46.8476,6.57968,1.55419,1.57721,-0.0372051,0.00666797,0.481397,0.503334
45.682,47.9878,3.15512,1.59245,1.61864,-0.0333292,0.0154651,0.483335,0.507733
45.6132,47.9235,6.90864,1.60472,1.63105,-0.0415191,0.00702685,0.47924,0.503513
44.9262,46.0903,-1.56575,1.56723,1.58039,-0.0407285,-0.0158739,0.479636,0.492063
44.8611,46.7675,-57.6779,1.56519,1.58674,-0.0414422,-0.000706266,0.479279,0.499647
45.7222,47.9372,3.87423,1.59717,1.62236,-0.034694,0.0120707,0.482653,0.506035
45.3819,47.2993,-58.0148,1.592,1.6138,-0.0412084,-0.000698272,0.479396,0.499651
46.1589,49.2432,3.1967,1.63799,1.67339,-0.0439009,0.0199849,0.47805,0.509992
46.846,50.6566,3.1665,1.69184,1.73608,-0.0527198,0.0243341,0.47364,0.512167
45.7857,50.2635,11.0073,1.69521,1.74738,-0.0816539,0.0081594,0.459173,0.50408
45.9657,52.5514,4.82449,1.74876,1.8264,-0.101993,0.0266684,0.449003,0.513334
48.32,51.2896,57.4922,1.77852,1.81354,-0.0569476,0.00100806,0.471526,0.500504
49.1777,52.8405,4.5362,1.8195,1.86298,-0.0548752,0.0155181,0.472562,0.507759
49.3882,53.4179,5.78115,1.84862,1.89673,-0.0632135,0.0132214,0.468393,0.506611
50.5053,54.0281,5.35708,1.88708,1.92936,-0.0536849,0.0123213,0.473158,0.506161
47.7851,50.546,-1.98186,1.79934,1.83209,-0.0799776,-0.0268214,0.460011,0.486589
48.4021,51.7355,-32.7868,1.80271,1.84223,-0.0662674,-0.00196134,0.466866,0.499019
48.0875,51.4832,-19.22,1.79213,1.83232,-0.0691517,-0.00341996,0.465424,0.49829
48.7861,53.3322,5.39386,1.83249,1.88667,-0.070553,0.0160572,0.464723,0.508029
47.4797,50.4355,-2.90718,1.7769,1.81183,-0.0772079,-0.0197605,0.461396,0.49012
47.6496,52.4252,9.77052,1.79762,1.85428,-0.0825387,0.00941093,0.458731,0.504705
45.007,47.9924,-1.54437,1.6888,1.72361,-0.0985161,-0.0387192,0.450742,0.48064
45.3608,48.9382,-7.28324,1.67368,1.7152,-0.082312,-0.00993717,0.458844,0.495031
43.4579,44.1764,-0.281459,1.54652,1.55464,-0.0700031,-0.0546277,0.464998,0.472686
46.0955,52.3949,2.16186,1.68421,1.75735,-0.06842,0.0588885,0.46579,0.529444
43.9195,46.788,-2.16059,1.60595,1.63882,-0.0872096,-0.0275928,0.456395,0.486204
45.783,50.8007,3.68742,1.67899,1.73722,-0.0739669,0.0275234,0.463017,0.513762
47.1342,50.3143,7.24242,1.71164,1.7487,-0.0549571,0.00880381,0.472521,0.504402
48.3271,51.5884,3.77546,1.75866,1.79695,-0.0472652,0.0170297,0.476367,0.508515
47.611,49.9522,-6.08628,1.73518,1.76258,-0.0541531,-0.00764196,0.472923,0.496179
47.9034,50.3263,-457.89,1.7384,1.76675,-0.048244,-0.000105132,0.475878,0.499947
44.2968,46.5961,-1.25527,1.62244,1.64887,-0.0853048,-0.0378246,0.457348,0.481088
43.5237,45.8129,-1.77544,1.56188,1.58784,-0.0759734,-0.0273734,0.462013,0.486313
44.4774,47.2108,50.3345,1.57482,1.60584,-0.0568127,0.00115158,0.471594,0.500576
46.4201,51.8062,2.26352,1.68587,1.74837,-0.0608294,0.0481428,0.469585,0.524071
46.6453,50.1117,10.0859,1.70177,1.74213,-0.0627455,0.0069058,0.468627,0.503453
45.7555,49.1193,-10.4037,1.67877,1.71781,-0.0745736,-0.00653944,0.462713,0.49673
47.6364,52.0859,3.32328,1.75142,1.80367,-0.0612959,0.0263833,0.469352,0.513192
49.3553,52.4519,3.6029,1.80451,1.84114,-0.0433612,0.0166588,0.478319,0.508329
49.2287,51.5977,895.29,1.80312,1.83114,-0.0458651,5.12866e-05,0.477067,0.500026
47.7467,50.2388,-3.69949,1.75914,1.78845,-0.0621794,-0.0132311,0.46891,0.493384
48.3514,49.9119,-3.13507,1.74668,1.76496,-0.0408318,-0.00987451,0.479584,0.495063
47.2627,48.5797,-1.45271,1.69797,1.71326,-0.0449308,-0.0183188,0.477535,0.490841
47.8205,51.0032,4.16467,1.73382,1.77103,-0.0481406,0.0152119,0.47593,0.507606
48.7885,51.3537,4.57715,1.76675,1.79689,-0.0394695,0.0110338,0.480265,0.505517
48.6098,50.8489,80.5442,1.76573,1.79205,-0.0435123,0.00054702,0.478244,0.500274
46.6854,49.0742,-2.75892,1.70893,1.73679,-0.0651702,-0.0173375,0.467415,0.491331
47.9639,50.5931,8.02621,1.73653,1.76728,-0.0457891,0.0065169,0.477105,0.503258
48.5341,51.5114,4.75008,1.76732,1.80232,-0.0461924,0.0123177,0.476904,0.506159
48.5783,52.1305,5.66814,1.79188,1.83387,-0.0568015,0.0121679,0.471599,0.506084
49.5949,52.4768,5.89618,1.8227,1.85691,-0.0460314,0.0094015,0.476984,0.504701
49.0204,54.0022,4.90009,1.85443,1.91404,-0.0748338,0.0191877,0.462583,0.509594
49.6484,55.9714,4.17803,1.91861,1.99512,-0.0883184,0.0277903,0.455841,0.513895
49.558,54.9406,22.2564,1.92675,1.992,-0.0939834,0.00442142,0.453008,0.502211
50.2346,54.3527,-23.8373,1.9283,1.97815,-0.0786954,-0.00316844,0.460652,0.498416
47.7896,51.8291,-3.03462,1.84642,1.89481,-0.101027,-0.02504,0.449487,0.48748
50.2034,53.8184,10.9505,1.888,1.93143,-0.061413,0.00617186,0.469293,0.503086
48.3925,53.1897,-32.1792,1.86051,1.91806,-0.0927336,-0.00279493,0.453633,0.498603
48.5547,52.3092,-7.32927,1.84254,1.8874,-0.0807782,-0.00969812,0.459611,0.495151
49.788,52.2278,-8.24271,1.84576,1.87485,-0.0520869,-0.00563545,0.473957,0.497182
47.2856,50.8336,-4.23301,1.78309,1.82509,-0.0848857,-0.0162212,0.457557,0.491889
47.3228,49.2533,-1.61576,1.73613,1.75874,-0.06195,-0.0236834,0.469025,0.488158
45.923,48.6856,-3.16319,1.68524,1.71734,-0.0733679,-0.017623,0.463316,0.491189
45.563,49.0049,-12.4588,1.67026,1.71015,-0.0754493,-0.00560596,0.462275,0.497197
46.1714,50.8144,6.01065,1.7069,1.76108,-0.0773455,0.0154362,0.461327,0.507718
46.008,49.8093,-32.7274,1.70047,1.74479,-0.0784664,-0.00232649,0.460767,0.498837
46.0621,47.9426,-1.9161,1.66212,1.68384,-0.0584967,-0.0200599,0.470752,0.48997
49.1173,54.0833,1.87801,1.79574,1.85441,-0.0451352,0.0514061,0.477432,0.525703
49.4551,54.5214,3.24011,1.85856,1.91917,-0.0661415,0.029526,0.466929,0.514763
49.1418,53.4617,17.1042,1.8645,1.91628,-0.07644,0.00474659,0.46178,0.502373
51.2832,54.873,4.28206,1.92208,1.96538,-0.0509211,0.015515,0.474539,0.507757
51.9729,57.6849,3.07936,1.9995,2.0693,-0.0690865,0.0332248,0.465457,0.516612
50.7358,55.2993,-17.2437,1.97421,2.02987,-0.0868945,-0.00476298,0.456553,0.497619
49.9906,56.161,20.6184,1.97649,2.0519,-0.1051,0.00535722,0.44745,0.502679
47.5234,49.7867,-0.767187,1.82696,1.85399,-0.0988561,-0.0559398,0.450572,0.47203
48.901,51.8646,-6.82442,1.8265,1.86176,-0.0649709,-0.00830361,0.467515,0.495848
48.1543,51.6553,-10.9128,1.80515,1.84669,-0.0735304,-0.00617237,0.463235,0.496914
50.6662,55.4455,2.71136,1.90107,1.95856,-0.056193,0.0328353,0.471903,0.516418
49.6779,51.5869,-1.8399,1.84834,1.87112,-0.0559902,-0.0197156,0.472005,0.490142
49.9671,53.3759,9.04024,1.86627,1.90706,-0.0572035,0.00711465,0.471398,0.503557
50.2647,54.0865,6.99174,1.89073,1.93666,-0.0611739,0.0102097,0.469413,0.505105
51.4234,53.6087,63.4954,1.90598,1.93225,-0.0401482,0.000642418,0.479926,0.500321
51.026,53.5293,-111.354,1.90034,1.93042,-0.0471651,-0.000419791,0.476417,0.49979
49.2481,51.3859,-1.99474,1.83677,1.86224,-0.0611849,-0.0204308,0.469408,0.489785
50.354,52.696,19.625,1.85456,1.88249,-0.0422749,0.00226979,0.478863,0.501135
50.5503,54.085,4.65407,1.88588,1.92829,-0.052042,0.0142422,0.473979,0.507121
50.8587,52.5793,-4.62802,1.87509,1.89567,-0.0395149,-0.0070211,0.480243,0.496489
50.9653,52.8163,-27.4683,1.87376,1.89589,-0.0362752,-0.00127423,0.481862,0.499363
51.1938,54.6175,3.91772,1.90977,1.95097,-0.0474447,0.0162609,0.476278,0.50813
48.9705,50.8853,-1.35835,1.82717,1.84995,-0.0635699,-0.0269552,0.468215,0.486522
46.2419,49.667,-2.64061,1.74343,1.78373,-0.0926547,-0.0254503,0.453673,0.487275
47.2036,50.8053,-45.4435,1.75167,1.79402,-0.07234,-0.00155759,0.46383,0.499221
47.7344,49.4763,-2.49111,1.73034,1.7507,-0.0486514,-0.0139358,0.475674,0.493032
49.1328,52.7396,2.77864,1.79602,1.83864,-0.044881,0.0252333,0.477559,0.512617
48.7579,50.373,-3.03864,1.77072,1.78972,-0.0421695,-0.0104415,0.478915,0.494779
47.1498,48.9757,-1.91181,1.71399,1.73528,-0.0556981,-0.0191283,0.472151,0.490436
47.5909,49.2794,-5.20102,1.70638,1.72601,-0.040583,-0.00654456,0.479709,0.496728
46.6114,48.0474,-1.85972,1.66438,1.68095,-0.0452291,-0.0158159,0.477385,0.492092
