Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.946,38.2674,81.0024,1.14945,1.15268,-0.00829521,0.000103687,0.495852,0.500052
37.8895,39.5574,2.55662,1.17498,1.19192,-0.0261032,0.0167692,0.486948,0.508385
38.7895,39.2471,2.66952,1.19106,1.19572,-0.00732382,0.00438679,0.496338,0.502193
38.6744,39.9216,2.93299,1.20696,1.21975,-0.0208115,0.0107665,0.489594,0.505383
38.6989,39.9209,5.74221,1.21577,1.22835,-0.0254156,0.00535945,0.487292,0.50268
39.5947,40.2843,2.38469,1.23663,1.24376,-0.0100111,0.00722989,0.494994,0.503615
40.3606,43.3517,1.74705,1.3109,1.34261,-0.0307162,0.0411168,0.484642,0.520558
41.0948,42.5067,3.24009,1.336,1.35106,-0.0232022,0.0103577,0.488399,0.505179
40.8282,39.8494,0.893285,1.28789,1.27762,-0.0028558,-0.026761,0.498572,0.486619
39.6613,41.2207,11.2953,1.28117,1.29756,-0.0345959,0.00336036,0.482702,0.50168
39.8321,40.8158,-7.38591,1.27759,1.28792,-0.0272749,-0.00325247,0.486363,0.498374
40.3652,40.4084,-0.160172,1.27224,1.2727,-0.007684,-0.00662316,0.496158,0.496688
40.5521,41.0412,2.68635,1.28152,1.28665,-0.00751383,0.00445567,0.496243,0.502228
40.4559,40.6503,-1.86459,1.27629,1.27832,-0.00732751,-0.00255796,0.496336,0.498721
40.3645,40.6963,-11.4108,1.27416,1.27763,-0.00886263,-0.000714104,0.495569,0.499643
39.2773,40.043,-2.25356,1.249,1.25696,-0.0273747,-0.00841378,0.486313,0.495793
39.3065,39.2635,0.0774377,1.22653,1.22609,-0.0128755,-0.0139562,0.493562,0.493022
39.9219,40.6704,1.74938,1.25003,1.2578,-0.00796728,0.0106319,0.496016,0.505316
40.5325,41.6249,1.56731,1.28409,1.29555,-0.00966091,0.0170294,0.49517,0.508515
40.5707,41.8432,2.76512,1.30282,1.31626,-0.0196277,0.0111197,0.490186,0.50556
40.8583,42.8429,2.69536,1.3349,1.35608,-0.029647,0.0174872,0.485176,0.508744
41.6526,41.8055,-1.01761,1.33732,1.33895,-0.00722678,-0.00358186,0.496387,0.498209
42.1676,42.3509,0.925995,1.35074,1.3527,0.000347704,0.00469837,0.500174,0.502349
41.1987,41.4835,-0.85451,1.32691,1.32994,-0.014784,-0.0079719,0.492608,0.496014
41.6531,42.3345,2.62496,1.34211,1.34938,-0.0100249,0.00616935,0.494988,0.503085
41.6444,41.7105,-0.363487,1.33468,1.33538,-0.0059165,-0.00433924,0.497042,0.49783
38.6749,39.6425,-0.872258,1.25755,1.26767,-0.0509675,-0.0272225,0.474516,0.486389
40.2197,40.4903,-2.07306,1.26843,1.27125,-0.00987653,-0.00321391,0.495062,0.498393
38.4884,39.1917,-0.992942,1.22135,1.22861,-0.0353751,-0.0177502,0.482312,0.491125
39.1057,39.612,-3.52348,1.22189,1.2271,-0.0163487,-0.00361419,0.491826,0.498193
40.1921,41.8816,1.56895,1.27556,1.29325,-0.0150144,0.0263894,0.492493,0.513195
40.2412,40.3562,-0.514262,1.26699,1.26819,-0.0083462,-0.00551173,0.495827,0.497244
41.1979,42.3531,1.28916,1.31243,1.32464,-0.00625026,0.021615,0.496875,0.510807
39.9413,40.241,-0.496661,1.27453,1.27767,-0.0221136,-0.0147753,0.488943,0.492612
41.2685,42.4664,1.463,1.32085,1.33355,-0.00910319,0.0196612,0.495448,0.509831
41.8383,41.7005,-5.20412,1.32795,1.32649,0.00394167,0.000635331,0.501971,0.500318
41.2471,42.1703,3.70933,1.33162,1.34145,-0.0160839,0.0059365,0.491958,0.502968
40.3332,40.4216,-0.118982,1.29154,1.29247,-0.0201993,-0.0180515,0.4899,0.490974
41.2593,42.5655,1.84941,1.32925,1.34315,-0.014332,0.0168729,0.492834,0.508436
41.3794,42.3236,4.05582,1.33983,1.34991,-0.0169017,0.00553099,0.491549,0.502765
41.8,41.9031,-1.09967,1.34054,1.34164,-0.00468578,-0.00223168,0.497657,0.498884
41.7625,42.717,2.63958,1.35454,1.36476,-0.0139972,0.00853705,0.493001,0.504269
41.4466,41.8436,-1.55629,1.34086,1.3451,-0.0154902,-0.00605964,0.492255,0.49697
42.2632,42.8428,1.55099,1.36447,1.37068,-0.00484821,0.00879916,0.497576,0.5044
42.1269,42.1391,-0.0740304,1.35637,1.3565,-0.00418218,-0.00389391,0.497909,0.498053
42.4458,42.5157,0.658533,1.36403,1.36478,0.000854303,0.00250186,0.500427,0.501251
41.8077,42.7038,6.08083,1.36308,1.3727,-0.0175935,0.00346271,0.491203,0.501731
42.0188,42.1921,-0.953421,1.35802,1.35988,-0.00838039,-0.00429011,0.49581,0.497855
41.8669,42.3924,56.7439,1.35677,1.3624,-0.0121804,0.000218507,0.49391,0.500109
42.3201,42.619,2.53132,1.36635,1.36956,-0.00425425,0.00277816,0.497873,0.501389
41.9832,42.3317,-4.12407,1.35934,1.36308,-0.0102081,-0.00199219,0.494896,0.499004
42.135,42.8406,3.31693,1.36946,1.37704,-0.0115625,0.00499045,0.494219,0.502495
42.9195,43.1561,0.893048,1.38846,1.39101,0.000660546,0.0061761,0.50033,0.503088
43.0035,43.1456,1.11571,1.39446,1.39599,-0.000342618,0.00296112,0.499829,0.501481
42.8837,42.6064,1.34992,1.38489,1.3819,0.00167876,-0.00479758,0.500839,0.497601
42.9905,43.0981,0.750011,1.39177,1.39293,0.000834326,0.00333745,0.500417,0.501669
43.2926,43.164,-1.22731,1.39923,1.39784,0.00541947,0.00243319,0.50271,0.501217
43.292,43.0116,11.7794,1.39827,1.39524,0.00596183,-0.000553076,0.502981,0.499723
43.054,42.6051,2.09211,1.38704,1.3822,0.00547244,-0.0050109,0.502736,0.497495
42.8642,42.5292,2.30993,1.37916,1.37555,0.00445195,-0.00339862,0.502226,0.498301
42.9248,44.5492,1.71424,1.41694,1.43463,-0.0155222,0.0217324,0.492239,0.510866
43.4621,44.0579,2.60505,1.43188,1.43839,-0.00837671,0.00521896,0.495812,0.502609
44.1789,44.5492,1.02444,1.45404,1.4581,-0.000199925,0.00818012,0.4999,0.50409
43.8659,44.1163,-7.01445,1.44918,1.45193,-0.00647919,-0.000808438,0.49676,0.499596
44.1495,44.7867,2.0007,1.4649,1.47192,-0.00716656,0.00716152,0.496417,0.503581
44.3986,46.1588,2.06301,1.50095,1.52051,-0.0200193,0.0188326,0.48999,0.509416
44.086,45.0915,-9.40495,1.49322,1.50439,-0.0246109,-0.00236531,0.487695,0.498817
45.1945,45.937,2.00247,1.52015,1.52843,-0.00815736,0.00813725,0.495921,0.504069
45.3482,45.9002,3.29933,1.52848,1.53464,-0.00841169,0.00365832,0.495794,0.501829
45.6646,46.4768,2.17509,1.54671,1.55582,-0.00951819,0.00809994,0.495241,0.50405
43.3368,44.0549,-0.709144,1.47972,1.48768,-0.0384028,-0.022469,0.480799,0.488766
42.702,44.5898,-7.92588,1.46322,1.48409,-0.0474265,-0.00531337,0.476287,0.497343
41.7911,43.213,-1.77703,1.42093,1.43649,-0.0504857,-0.0181797,0.474757,0.49091
41.0383,42.4502,-1.82332,1.38143,1.39673,-0.05058,-0.0179151,0.47471,0.491042
43.473,46.1103,1.79872,1.46445,1.49354,-0.0262312,0.0328416,0.486884,0.516421
43.8939,45.6954,3.40749,1.48983,1.50983,-0.0281806,0.0117054,0.48591,0.505853
44.2809,45.8173,4.70615,1.50697,1.52409,-0.0265968,0.00717639,0.486702,0.503588
45.0902,45.3217,-2.73907,1.51263,1.51521,-0.0069596,-0.00186132,0.49652,0.499069
42.5148,43.5443,-1.1177,1.4468,1.45814,-0.0438707,-0.0207162,0.478065,0.489642
44.3193,45.3216,2.33051,1.48362,1.49471,-0.0127469,0.00958046,0.493627,0.50479
44.8403,46.415,2.05005,1.5194,1.53697,-0.01767,0.0168278,0.491165,0.508414
45.3247,45.4593,-1.43539,1.52107,1.52257,-0.0050116,-0.00205782,0.497494,0.498971
44.5694,45.3205,-6.46799,1.50804,1.5164,-0.0190862,-0.00255573,0.490457,0.498722
45.4247,46.2498,2.02025,1.53363,1.54286,-0.00909026,0.00890982,0.495455,0.504455
45.3912,47.276,2.60754,1.56142,1.58267,-0.0249598,0.0155267,0.48752,0.507763
46.1562,47.4358,2.8859,1.5874,1.60189,-0.0177936,0.0094351,0.491103,0.504718
46.1152,47.7789,4.21337,1.60237,1.62129,-0.026778,0.0083333,0.486611,0.504167
43.8275,46.431,-5.4918,1.5576,1.58706,-0.0656139,-0.0101072,0.467193,0.494946
46.4154,47.5183,3.5856,1.59895,1.61147,-0.0168465,0.00651552,0.491577,0.503258
46.9622,47.8293,2.79449,1.61733,1.62721,-0.0117168,0.00652932,0.494142,0.503265
47.0824,47.7096,6.57195,1.62245,1.62961,-0.0111696,0.00200461,0.494415,0.501002
46.6754,48.4727,4.16846,1.63462,1.6552,-0.0284358,0.00897465,0.485782,0.504487
45.8656,46.772,-1.43763,1.60026,1.61057,-0.0324229,-0.013301,0.483789,0.493349
43.3642,45.3767,-2.00874,1.53172,1.55436,-0.0649948,-0.021602,0.467503,0.489199
42.3483,43.2705,-0.603925,1.45811,1.4683,-0.0546752,-0.0340884,0.472662,0.482956
43.5724,45.8649,4.27065,1.49265,1.51814,-0.0387327,0.0118425,0.480634,0.505921
44.0189,45.3969,40.0305,1.49898,1.51431,-0.0296198,0.000758889,0.48519,0.500379
45.3853,46.7703,1.95266,1.54189,1.55743,-0.0146701,0.015399,0.492665,0.507699
45.8684,47.4069,2.26978,1.57375,1.59113,-0.0184179,0.0145048,0.490791,0.507252
44.7855,45.7029,-1.79797,1.54118,1.55149,-0.030894,-0.0110416,0.484553,0.494479
44.8297,46.9596,5.68364,1.55634,1.58036,-0.0376771,0.00804442,0.481161,0.504022
46.1612,48.5743,2.40085,1.61018,1.63768,-0.0295989,0.0211292,0.485201,0.510565
46.3599,47.6857,22.7483,1.61474,1.62985,-0.0266132,0.00122369,0.486693,0.500612
44.9891,46.4076,-2.34104,1.57501,1.59109,-0.0430623,-0.0128889,0.478469,0.493556
46.265,47.1195,16.1288,1.59156,1.60124,-0.0170294,0.00112563,0.491485,0.500563
45.3795,46.2,-1.90252,1.56437,1.57362,-0.026842,-0.00924783,0.486579,0.495376
44.452,45.1092,-0.870851,1.52364,1.531,-0.0307854,-0.0164553,0.484607,0.491772
45.5065,47.2823,2.48491,1.56329,1.58332,-0.0227875,0.0153461,0.488606,0.507673
45.6809,46.984,6.2462,1.57346,1.58819,-0.0233998,0.00446034,0.4883,0.50223
43.6405,44.649,-0.959779,1.5081,1.51936,-0.0450645,-0.0229947,0.477468,0.488503
41.696,41.7108,-0.00760604,1.40587,1.40603,-0.0449795,-0.04464,0.47751,0.47768
42.3645,44.8935,4.0716,1.4375,1.46527,-0.0430939,0.0140298,0.478453,0.507015
41.4957,43.2281,-3.33803,1.40715,1.42605,-0.0514643,-0.0118635,0.474268,0.494068
44.2168,46.0604,1.57369,1.48239,1.50278,-0.0149724,0.0260985,0.492514,0.513049
44.614,45.393,3.08154,1.49677,1.50542,-0.0116562,0.00559981,0.494172,0.5028
44.214,44.6099,-1.49792,1.48177,1.48615,-0.0147152,-0.00589097,0.492642,0.497055
44.8201,46.4167,2.05294,1.51886,1.53667,-0.0179427,0.0170406,0.491029,0.50852
45.4806,47.394,2.16013,1.56065,1.58221,-0.0220948,0.0190451,0.488953,0.509523
45.7607,46.2176,-3.14958,1.55805,1.56319,-0.0129844,-0.00312908,0.493508,0.498435
45.7925,46.5004,10.2749,1.56113,1.5691,-0.0137621,0.0014838,0.493119,0.500742
45.4768,45.817,-1.11086,1.54538,1.5492,-0.0140137,-0.00663888,0.492993,0.496681
45.8135,46.0914,-17.5103,1.54853,1.55165,-0.00637181,-0.00034423,0.496814,0.499828
44.3836,45.0681,-1.32495,1.51184,1.51947,-0.0263507,-0.0113339,0.486825,0.494333
43.9485,44.6974,-1.69628,1.48934,1.49765,-0.0263712,-0.00978061,0.486814,0.49511
43.8187,44.5324,-2.36119,1.47583,1.48372,-0.0226582,-0.00674112,0.488671,0.496629
43.8564,44.61,-6.7185,1.47178,1.4801,-0.0193596,-0.0025082,0.49032,0.498746
44.1115,44.7328,117.382,1.47481,1.48167,-0.0137715,0.000118331,0.493114,0.500059
43.5281,43.9319,-1.01986,1.45248,1.45692,-0.018043,-0.00893277,0.490979,0.495534
43.0198,43.2079,-0.338075,1.42446,1.42652,-0.0170126,-0.0127142,0.491494,0.493643
43.3243,44.1887,4.06373,1.43623,1.44569,-0.0148186,0.00483679,0.492591,0.502418
44.0014,44.9685,1.93814,1.46332,1.47397,-0.0105273,0.0112214,0.494736,0.505611
43.6423,43.4933,0.306916,1.43982,1.43819,-0.00764984,-0.0110374,0.496175,0.494481
42.2781,42.6761,-0.615631,1.39877,1.40309,-0.0241067,-0.0149209,0.487947,0.49254
42.3993,44.4918,3.55514,1.42322,1.44609,-0.0342547,0.0134062,0.482873,0.506703
44.0051,45.5079,1.85639,1.47247,1.48906,-0.0155098,0.0181106,0.492245,0.509055
43.2796,45.9104,4.3122,1.4883,1.51754,-0.044606,0.0134672,0.477697,0.506734
43.7792,47.5204,3.33056,1.53711,1.57922,-0.0564245,0.0242107,0.471788,0.512105
46.3938,47.0103,2.00399,1.57864,1.5856,-0.00661313,0.00658686,0.496693,0.503293
45.5818,46.0199,-1.28783,1.55593,1.56086,-0.0167855,-0.00733688,0.491607,0.496332
45.487,46.2886,-22.4574,1.55346,1.56247,-0.0180752,-0.000770556,0.490962,0.499615
45.2343,45.4291,-0.437226,1.53282,1.535,-0.0139556,-0.00971013,0.493022,0.495145
44.1123,46.7732,5.89327,1.53789,1.56782,-0.0476979,0.00974766,0.476151,0.504874
44.6651,45.3086,-1.27736,1.52399,1.53118,-0.0250417,-0.0109959,0.487479,0.494502
45.5429,46.3217,3.04926,1.54387,1.55261,-0.0113625,0.00554471,0.494319,0.502772
45.4452,46.4296,5.40995,1.54995,1.56101,-0.0173508,0.00393448,0.491325,0.501967
45.2411,45.5044,-0.711682,1.53289,1.53584,-0.0138083,-0.00806708,0.493096,0.495966
45.3978,45.8507,-38.0549,1.53417,1.53924,-0.0101352,-0.000259512,0.494932,0.49987
45.8756,46.1116,1.89255,1.54445,1.5471,-0.00242022,0.00271158,0.49879,0.501356
45.8287,46.4778,2.63789,1.55363,1.56092,-0.00871719,0.00532221,0.495641,0.502661
45.2639,45.6462,-1.3099,1.53566,1.53994,-0.0146744,-0.00635283,0.492663,0.496824
45.2822,45.7635,-5.5226,1.53241,1.53779,-0.0123981,-0.0019008,0.493801,0.49905
44.3898,44.2586,0.166288,1.49061,1.48915,-0.014602,-0.0175145,0.492699,0.491243
42.9666,43.1627,-0.210349,1.43706,1.43921,-0.0255933,-0.0211454,0.487203,0.489427
43.6676,44.8497,3.11962,1.4597,1.47271,-0.018061,0.00852088,0.490969,0.50426
44.5747,45.4632,1.78078,1.48935,1.49918,-0.00866396,0.0110965,0.495668,0.505548
44.7616,45.1391,4.31464,1.49489,1.49907,-0.00643689,0.00194196,0.496782,0.500971
43.7482,43.6576,0.131043,1.45575,1.45475,-0.0135499,-0.0155933,0.493225,0.492203
43.7456,44.1324,-3.57395,1.4514,1.45564,-0.0111888,-0.00244621,0.494406,0.498777
43.485,43.6578,-0.594862,1.43688,1.43877,-0.0105402,-0.00660882,0.49473,0.496696
44.3421,45.1711,1.34662,1.4705,1.47964,-0.00478935,0.0138173,0.497605,0.506909
44.285,44.0858,0.850555,1.46048,1.4583,-0.000789861,-0.0052853,0.499605,0.497357
44.7197,44.9599,0.748218,1.47799,1.48064,0.00181132,0.007194,0.500906,0.503597
45.2563,47.4385,1.53557,1.53872,1.56318,-0.0165395,0.0308823,0.49173,0.515441
44.0647,45.4055,-4.39772,1.51325,1.52822,-0.0360024,-0.00666992,0.481999,0.496665
45.1938,45.8667,8.60635,1.52896,1.53648,-0.0129888,0.00170762,0.493506,0.500854
45.0144,45.0874,-0.209167,1.51299,1.51381,-0.00929315,-0.00768558,0.495353,0.496157
43.3981,44.019,-0.88308,1.46672,1.47357,-0.0296082,-0.0157233,0.485196,0.492138
42.5075,43.1487,-0.822406,1.4254,1.43241,-0.0323466,-0.0177494,0.483827,0.491125
43.5981,43.9813,14.4733,1.43838,1.44257,-0.0081159,0.000602367,0.495942,0.500301
43.648,43.7566,-1.09686,1.43497,1.43615,-0.00473351,-0.00225743,0.497633,0.498871
42.2389,42.389,-0.206431,1.39011,1.39173,-0.0203443,-0.0168632,0.489828,0.491568
42.8949,43.3015,4.38067,1.40091,1.40532,-0.00726127,0.00214788,0.496369,0.501074
43.6705,44.7677,1.39519,1.44023,1.45224,-0.00706639,0.0178812,0.496467,0.508941
42.5195,42.4886,0.0417033,1.39764,1.3973,-0.0164021,-0.0171159,0.491799,0.491442
41.7706,42.8089,-4.95998,1.38114,1.39236,-0.0290018,-0.00486609,0.485499,0.497567
40.6142,41.7314,-1.74972,1.34282,1.35479,-0.0414369,-0.0150695,0.479282,0.492465
40.1971,41.0729,-1.36108,1.31224,1.32154,-0.0364194,-0.0154249,0.48179,0.492288
42.2718,44.3988,1.56156,1.38729,1.41028,-0.0177737,0.0316504,0.491113,0.515825
42.1105,42.3279,-0.615975,1.37131,1.37365,-0.013363,-0.00826929,0.493319,0.495865
42.8046,44.9921,1.86821,1.42438,1.44827,-0.0231983,0.0267196,0.488401,0.51336
42.2138,42.5395,-0.511985,1.39221,1.39574,-0.0222761,-0.014733,0.488862,0.492634
43.6313,44.6943,1.38793,1.43769,1.44931,-0.00676368,0.0174352,0.496618,0.508718
44.1533,44.7845,1.46751,1.46041,1.46735,-0.0045338,0.00969769,0.497733,0.504849
43.6182,44.0322,-2.57445,1.4481,1.45264,-0.0130073,-0.00363896,0.493496,0.498181
44.0478,44.6253,2.66478,1.46141,1.46776,-0.00812354,0.00487964,0.495938,0.50244
44.5972,46.4397,1.79431,1.5074,1.52791,-0.0179605,0.0226115,0.49102,0.511306
45.6732,47.0601,1.66898,1.55178,1.56736,-0.0120248,0.0179747,0.493988,0.508987
45.4566,46.8476,4.48252,1.56153,1.57721,-0.0232214,0.00666797,0.488389,0.503334
46.3474,47.9878,2.24466,1.60001,1.61864,-0.0192487,0.0154651,0.490376,0.507733
46.2832,47.9235,4.90513,1.61236,1.63105,-0.0274408,0.00702685,0.48628,0.503513
45.5848,46.0903,-0.679864,1.57467,1.58039,-0.026666,-0.0158739,0.486667,0.492063
45.5174,46.7675,-37.8219,1.57261,1.58674,-0.0274186,-0.000706266,0.486291,0.499647
46.3901,47.9372,2.70605,1.60477,1.62236,-0.0205932,0.0120707,0.489703,0.506035
46.0488,47.2993,-37.8371,1.59958,1.6138,-0.0271188,-0.000698272,0.486441,0.499651
46.8425,49.2432,2.48827,1.64584,1.67339,-0.0297429,0.0199849,0.485129,0.509992
47.5532,50.6566,2.57888,1.70005,1.73608,-0.0384207,0.0243341,0.48079,0.512167
46.4962,50.2635,9.26083,1.70349,1.74738,-0.0674034,0.0081594,0.466298,0.50408
46.7082,52.5514,4.2805,1.75752,1.8264,-0.0874856,0.0266684,0.456257,0.513334
49.0637,51.2896,43.0951,1.78729,1.81354,-0.0424344,0.00100806,0.478783,0.500504
49.9386,52.8405,3.59388,1.82853,1.86298,-0.040252,0.0155181,0.479874,0.507759
50.1628,53.4179,4.66993,1.85786,1.89673,-0.0485216,0.0132214,0.475739,0.506611
51.292,54.0281,4.16083,1.89652,1.92936,-0.0389456,0.0123213,0.480527,0.506161
48.5432,50.546,-1.43773,1.80833,1.83209,-0.0653832,-0.0268214,0.467308,0.486589
49.1587,51.7355,-25.3447,1.81168,1.84223,-0.0516708,-0.00196134,0.474165,0.499019
48.8401,51.4832,-14.9605,1.80103,1.83232,-0.0545841,-0.00341996,0.472708,0.49829
49.5527,53.3322,4.48427,1.84163,1.88667,-0.0559476,0.0160572,0.472026,0.508029
48.2269,50.4355,-2.17221,1.78573,1.81183,-0.0626844,-0.0197605,0.468658,0.49012
48.4014,52.4252,8.23252,1.80654,1.85428,-0.0680648,0.00941093,0.465968,0.504705
45.7238,47.9924,-1.17357,1.69716,1.72361,-0.084159,-0.0387192,0.45792,0.48064
46.1012,48.9382,-5.77584,1.68227,1.7152,-0.0673327,-0.00993717,0.466334,0.495031
44.1408,44.1764,-0.0139365,1.55424,1.55464,-0.055389,-0.0546277,0.472305,0.472686
46.8151,52.3949,1.91489,1.69257,1.75735,-0.0538767,0.0588885,0.473062,0.529444
44.5998,46.788,-1.64816,1.61375,1.63882,-0.0730702,-0.0275928,0.463465,0.486204
46.4847,50.8007,3.17172,1.68713,1.73722,-0.0597731,0.0275234,0.470113,0.513762
47.8498,50.3143,5.61265,1.71998,1.7487,-0.0406089,0.00880381,0.479696,0.504402
49.0616,51.5884,2.92515,1.76728,1.79695,-0.0327848,0.0170297,0.483608,0.508515
48.3361,49.9522,-4.20125,1.74367,1.76258,-0.0397477,-0.00764196,0.480126,0.496179
48.6301,50.3263,-320.564,1.7469,1.76675,-0.0338067,-0.000105132,0.483097,0.499947
44.9799,46.5961,-0.882324,1.6303,1.64887,-0.0711982,-0.0378246,0.464401,0.481088
44.1831,45.8129,-1.26399,1.56936,1.58784,-0.0619731,-0.0273734,0.469013,0.486313
45.1403,47.2108,38.1272,1.58235,1.60584,-0.0427549,0.00115158,0.478623,0.500576
47.1228,51.8062,1.96822,1.69402,1.74837,-0.0466129,0.0481428,0.476694,0.524071
47.3578,50.1117,8.01266,1.71007,1.74213,-0.048428,0.0069058,0.475786,0.503453
46.4588,49.1193,-8.22836,1.68694,1.71781,-0.0603483,-0.00653944,0.469826,0.49673
48.3685,52.0859,2.77646,1.76002,1.80367,-0.0468689,0.0263833,0.476566,0.513192
50.1069,52.4519,2.72841,1.8134,1.84114,-0.0287932,0.0166588,0.485603,0.508329
49.9802,51.5977,611.286,1.81201,1.83114,-0.0312995,5.12866e-05,0.48435,0.500026
48.4844,50.2388,-2.60435,1.76781,1.78845,-0.0476896,-0.0132311,0.476155,0.493384
49.0808,49.9119,-1.66971,1.75522,1.76496,-0.0263621,-0.00987451,0.486819,0.495063
47.9733,48.5797,-0.668914,1.70622,1.71326,-0.0305725,-0.0183188,0.484714,0.490841
48.5456,51.0032,3.21583,1.7423,1.77103,-0.033707,0.0152119,0.483146,0.507606
49.5228,51.3537,3.26694,1.77538,1.79689,-0.0250129,0.0110338,0.487494,0.505517
49.3488,50.8489,53.9616,1.77442,1.79205,-0.0289711,0.00054702,0.485514,0.500274
47.4039,49.0742,-1.92904,1.71731,1.73679,-0.0507821,-0.0173375,0.474609,0.491331
48.6895,50.5931,5.81105,1.74502,1.76728,-0.0313531,0.0065169,0.484323,0.503258
49.2715,51.5114,3.57355,1.77599,1.80232,-0.0317002,0.0123177,0.48415,0.506159
49.3283,52.1305,4.47139,1.80075,1.83387,-0.0422395,0.0121679,0.47888,0.506084
50.3531,52.4768,4.34497,1.8317,1.85691,-0.0314477,0.0094015,0.484276,0.504701
49.7966,54.0022,4.13657,1.86372,1.91404,-0.0601836,0.0191877,0.469908,0.509594
50.4555,55.9714,3.6447,1.92838,1.99512,-0.0734969,0.0277903,0.463252,0.513895
50.3728,54.9406,18.8873,1.93663,1.992,-0.0790872,0.00442142,0.460456,0.502211
51.0445,54.3527,-19.1494,1.9381,1.97815,-0.0638421,-0.00316844,0.468079,0.498416
48.5746,51.8291,-2.44491,1.85582,1.89481,-0.0862605,-0.02504,0.45687,0.48748
50.9936,53.8184,8.55699,1.89749,1.93143,-0.0466407,0.00617186,0.47668,0.503086
49.1722,53.1897,-26.9489,1.86986,1.91806,-0.0781153,-0.00279493,0.460942,0.498603
49.3295,52.3092,-5.81678,1.8518,1.8874,-0.06611,-0.00969812,0.466945,0.495151
50.5595,52.2278,-5.6362,1.85496,1.87485,-0.037398,-0.00563545,0.481301,0.497182
48.0365,50.8336,-3.3371,1.79198,1.82509,-0.070353,-0.0162212,0.464824,0.491889
48.0519,49.2533,-1.00553,1.74467,1.75874,-0.0474977,-0.0236834,0.476251,0.488158
46.6321,48.6856,-2.35129,1.69348,1.71734,-0.0590597,-0.017623,0.47047,0.491189
46.301,49.0049,-9.78741,1.67882,1.71015,-0.0604738,-0.00560596,0.469763,0.497197
46.8837,50.8144,5.08848,1.71521,1.76108,-0.0631105,0.0154362,0.468445,0.507718
46.7241,49.8093,-26.5623,1.70882,1.74479,-0.0641234,-0.00232649,0.467938,0.498837
46.7609,47.9426,-1.20408,1.67019,1.68384,-0.0442136,-0.0200599,0.477893,0.48997
49.867,54.0833,1.59448,1.8046,1.85441,-0.0305599,0.0514061,0.48472,0.525703
50.2352,54.5214,2.74118,1.86789,1.91917,-0.0514102,0.029526,0.474295,0.514763
49.9245,53.4617,14.0052,1.87388,1.91628,-0.0617303,0.00474659,0.469135,0.502373
52.0814,54.873,3.3299,1.93171,1.96538,-0.0361484,0.015515,0.481926,0.507757
52.8077,57.6849,2.62931,2.0097,2.0693,-0.0541333,0.0332248,0.472933,0.516612
51.5664,55.2993,-14.1052,1.98434,2.02987,-0.0719457,-0.00476298,0.464027,0.497619
50.8235,56.161,17.8353,1.98667,2.0519,-0.0901905,0.00535722,0.454905,0.502679
48.3157,49.7867,-0.498649,1.83642,1.85399,-0.0838341,-0.0559398,0.458083,0.47203
49.6651,51.8646,-5.065,1.83559,1.86176,-0.0503614,-0.00830361,0.474819,0.495848
48.9116,51.6553,-8.55214,1.81413,1.84669,-0.0589594,-0.00617237,0.47052,0.496914
51.4612,55.4455,2.26033,1.91063,1.95856,-0.0413834,0.0328353,0.479308,0.516418
50.4505,51.5869,-1.0953,1.85756,1.87112,-0.0413101,-0.0197156,0.479345,0.490142
50.7434,53.3759,6.98138,1.87556,1.90706,-0.0425554,0.00711465,0.478722,0.503557
51.0535,54.0865,5.54867,1.90021,1.93666,-0.0464406,0.0102097,0.47678,0.505105
52.2129,53.6087,40.5557,1.91547,1.93225,-0.0254113,0.000642418,0.487294,0.500321
51.8186,53.5293,-76.097,1.90986,1.93042,-0.0323646,-0.000419791,0.483818,0.49979
50.0155,51.3859,-1.27874,1.84591,1.86224,-0.0465565,-0.0204308,0.476722,0.489785
51.1228,52.696,13.1828,1.86373,1.88249,-0.0276524,0.00226979,0.486174,0.501135
51.335,54.085,3.62087,1.8953,1.92829,-0.0373269,0.0142422,0.481337,0.507121
51.6355,52.5793,-2.53882,1.88438,1.89567,-0.0248464,-0.0070211,0.487577,0.496489
51.7385,52.8163,-15.994,1.883,1.89589,-0.0216543,-0.00127423,0.489173,0.499363
51.9885,54.6175,3.00831,1.91933,1.95097,-0.0326569,0.0162609,0.483672,0.50813
49.7368,50.8853,-0.814771,1.83629,1.84995,-0.0489175,-0.0269552,0.475541,0.486522
46.9776,49.667,-2.07344,1.75209,1.78373,-0.07822,-0.0254503,0.46089,0.487275
47.9378,50.8053,-36.1807,1.7603,1.79402,-0.0579123,-0.00155759,0.471044,0.499221
48.4587,49.4763,-1.4553,1.73881,1.7507,-0.0342166,-0.0139358,0.482892,0.493032
49.8827,52.7396,2.20096,1.80488,1.83864,-0.0303043,0.0252333,0.484848,0.512617
49.497,50.373,-1.64806,1.77941,1.78972,-0.0276498,-0.0104415,0.486175,0.494779
47.8683,48.9757,-1.15948,1.72237,1.73528,-0.0413072,-0.0191283,0.479346,0.490436
48.3041,49.2794,-3.00427,1.71467,1.72601,-0.0262062,-0.00654456,0.486897,0.496728
47.307,48.0474,-0.958831,1.67241,1.68095,-0.0309807,-0.0158159,0.48451,0.492092
48.5852,50.8241,2.21147,1.72607,1.75214,-0.0246227,0.0203247,0.487689,0.510162
