Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.4643,40.4084,11.3426,1.30464,1.2727,0.0685009,-0.00662316,0.53425,0.496688
43.6807,41.0412,-14.4986,1.31431,1.28665,0.0690565,0.00445567,0.534528,0.502228
43.5688,40.6503,27.996,1.30886,1.27832,0.0690546,-0.00255796,0.534527,0.498721
43.4782,40.6963,95.6572,1.30673,1.27763,0.0675951,-0.000714104,0.533798,0.499643
42.4212,40.043,6.99942,1.28171,1.25696,0.0504778,-0.00841378,0.525239,0.495793
42.3458,39.2635,5.54644,1.25787,1.22609,0.0634511,-0.0139562,0.531726,0.493022
42.9917,40.6704,-5.42562,1.2819,1.2578,0.0683166,0.0106319,0.534158,0.505316
43.6799,41.6249,-2.94842,1.31711,1.29555,0.0672392,0.0170294,0.53362,0.508515
43.7983,41.8432,-4.24872,1.33691,1.31626,0.0583642,0.0111197,0.529182,0.50556
44.2361,42.8429,-1.89209,1.37095,1.35608,0.0505746,0.0174872,0.525287,0.508744
44.8844,41.8055,20.4875,1.37174,1.33895,0.0698013,-0.00358186,0.534901,0.498209
45.3791,42.3509,-15.2897,1.38504,1.3527,0.0765348,0.00469837,0.538267,0.502349
44.433,41.4835,8.8478,1.36129,1.32994,0.0625619,-0.0079719,0.531281,0.496014
44.9015,42.3345,-9.88923,1.37677,1.34938,0.0671795,0.00616935,0.53359,0.503085
44.8669,41.7105,17.3634,1.36897,1.33538,0.0710047,-0.00433924,0.535502,0.49783
41.9924,39.6425,2.11817,1.29226,1.26767,0.0304395,-0.0272225,0.51522,0.486389
43.3296,40.4903,21.7477,1.3009,1.27125,0.0666813,-0.00321391,0.533341,0.498393
41.6371,39.1917,3.45293,1.25386,1.22861,0.04354,-0.0177502,0.52177,0.491125
42.1526,39.612,17.6818,1.25327,1.2271,0.0602912,-0.00361419,0.530146,0.498193
43.3534,41.8816,-1.36678,1.30866,1.29325,0.0624579,0.0263894,0.531229,0.513195
43.3319,40.3562,13.3041,1.29925,1.26819,0.0678171,-0.00551173,0.533909,0.497244
44.3794,42.3531,-2.26128,1.34607,1.32464,0.0704925,0.021615,0.535246,0.510807
43.1248,40.241,4.77849,1.30789,1.27767,0.0558283,-0.0147753,0.527914,0.492612
44.4845,42.4664,-2.46454,1.35495,1.33355,0.0681171,0.0196612,0.534059,0.509831
44.9837,41.7005,-124.004,1.36132,1.32649,0.0794189,0.000635331,0.539709,0.500318
44.5065,42.1703,-9.38732,1.36632,1.34145,0.0616643,0.0059365,0.530832,0.502968
43.5458,40.4216,4.20437,1.32536,1.29247,0.0578437,-0.0180515,0.528922,0.490974
44.5239,42.5655,-2.77281,1.36398,1.34315,0.0636583,0.0168729,0.531829,0.508436
44.6671,42.3236,-10.0664,1.37491,1.34991,0.0612079,0.00553099,0.530604,0.502765
45.0231,41.9031,33.2901,1.37489,1.34164,0.0720611,-0.00223168,0.536031,0.498884
45.0783,42.717,-6.53042,1.39005,1.36476,0.0642875,0.00853705,0.532144,0.504269
44.7173,41.8436,11.2649,1.37577,1.3451,0.0622017,-0.00605964,0.531101,0.49697
45.5225,42.8428,-7.17096,1.39943,1.37068,0.0718976,0.00879916,0.535949,0.5044
45.3646,42.1391,19.5812,1.39102,1.3565,0.0723533,-0.00389391,0.536177,0.498053
45.6732,42.5157,-29.7588,1.39862,1.36478,0.0769541,0.00250186,0.538477,0.501251
45.144,42.7038,-16.5598,1.39891,1.3727,0.0608046,0.00346271,0.530402,0.501731
45.2894,42.1921,17.0377,1.39306,1.35988,0.0688037,-0.00429011,0.534402,0.497855
45.1723,42.3924,-300.174,1.39218,1.3624,0.0658086,0.000218507,0.532904,0.500109
45.5883,42.619,-25.1477,1.40142,1.36956,0.0726425,0.00277816,0.536321,0.501389
45.2723,42.3317,34.8,1.3946,1.36308,0.067336,-0.00199219,0.533668,0.499004
45.445,42.8406,-12.2426,1.40504,1.37704,0.0660865,0.00499045,0.533043,0.502495
46.1941,43.1561,-11.4684,1.42379,1.39101,0.0770061,0.0061761,0.538503,0.503088
46.2973,43.1456,-24.7426,1.43005,1.39599,0.076227,0.00296112,0.538114,0.501481
46.1383,42.6064,17.1957,1.41996,1.3819,0.0777,-0.00479758,0.53885,0.497601
46.2706,43.0981,-22.1301,1.42719,1.39293,0.0771954,0.00333745,0.538598,0.501669
46.5504,43.164,-32.3217,1.43445,1.39784,0.0810781,0.00243319,0.540539,0.501217
46.5411,43.0116,148.287,1.43339,1.39524,0.081461,-0.000553076,0.54073,0.499723
46.2799,42.6051,17.1264,1.42181,1.3822,0.0808079,-0.0050109,0.540404,0.497495
46.0886,42.5292,24.5425,1.41384,1.37555,0.0800119,-0.00339862,0.540006,0.498301
46.3705,44.5492,-1.92215,1.45446,1.43463,0.0635054,0.0217324,0.531753,0.510866
46.8635,44.0579,-12.2649,1.46903,1.43839,0.0692291,0.00521896,0.534615,0.502609
47.5924,44.5492,-8.41918,1.49148,1.4581,0.07705,0.00818012,0.538525,0.50409
47.2995,44.1163,89.1807,1.48683,1.45193,0.0712886,-0.000808438,0.535644,0.499596
47.6193,44.7867,-8.89482,1.5031,1.47192,0.070862,0.00716152,0.535431,0.503581
48.0334,46.1588,-2.1971,1.54135,1.52051,0.0602096,0.0188326,0.530105,0.509416
47.7098,45.0915,24.4911,1.53346,1.50439,0.0555638,-0.00236531,0.527782,0.498817
48.7753,45.937,-7.65505,1.56008,1.52843,0.0704283,0.00813725,0.535214,0.504069
48.9468,45.9002,-18.2095,1.56868,1.53464,0.0702744,0.00365832,0.535137,0.501829
49.307,46.4768,-7.57884,1.58757,1.55582,0.0694881,0.00809994,0.534744,0.50405
47.2659,44.0549,3.17098,1.52328,1.48768,0.0487796,-0.022469,0.52439,0.488766
46.7243,44.5898,8.96131,1.50769,1.48409,0.0423014,-0.00531337,0.521151,0.497343
45.4562,43.213,2.80355,1.46105,1.43649,0.0327881,-0.0181797,0.516394,0.49091
44.6162,42.4502,2.79706,1.4202,1.39673,0.0321945,-0.0179151,0.516097,0.491042
47.0981,46.1103,-0.673753,1.50443,1.49354,0.0549687,0.0328416,0.527484,0.516421
47.5624,45.6954,-3.53143,1.53055,1.50983,0.0530422,0.0117054,0.526521,0.505853
47.969,45.8173,-6.59102,1.54806,1.52409,0.0544761,0.00717639,0.527238,0.503588
48.6492,45.3217,39.3711,1.55224,1.51521,0.0714209,-0.00186132,0.53571,0.499069
46.1464,43.5443,2.8248,1.48678,1.45814,0.0378028,-0.0207162,0.518901,0.489642
47.8712,45.3216,-5.92824,1.52292,1.49471,0.0663757,0.00958046,0.533188,0.50479
48.5009,46.415,-2.71554,1.56025,1.53697,0.0625243,0.0168278,0.531262,0.508414
48.8838,45.4593,36.532,1.56075,1.52257,0.0731184,-0.00205782,0.536559,0.498971
48.185,45.3205,24.6679,1.5483,1.5164,0.0604887,-0.00255573,0.530244,0.498722
49.0477,46.2498,-6.85011,1.57416,1.54286,0.0699431,0.00890982,0.534972,0.504455
49.1864,47.276,-2.64293,1.60421,1.58267,0.0565626,0.0155267,0.528281,0.507763
49.9337,47.4358,-5.63396,1.63019,1.60189,0.062592,0.0094351,0.531296,0.504718
49.9971,47.7789,-5.61776,1.64652,1.62129,0.0551478,0.0083333,0.527574,0.504167
47.9187,46.431,3.13812,1.6039,1.58706,0.0216104,-0.0101072,0.510805,0.494946
50.2121,47.5183,-8.75744,1.64206,1.61147,0.0635748,0.00651552,0.531787,0.503258
50.7575,47.8293,-9.43788,1.66056,1.62721,0.0681523,0.00652932,0.534076,0.503265
50.8692,47.7096,-33.1019,1.66563,1.62961,0.068361,0.00200461,0.534181,0.501002
50.6315,48.4727,-5.0071,1.67992,1.6552,0.0539116,0.00897465,0.526956,0.504487
49.7787,46.772,4.76878,1.64477,1.61057,0.0501285,-0.013301,0.525064,0.493349
47.3315,45.3767,1.95108,1.57636,1.55436,0.0205453,-0.021602,0.510273,0.489199
46.1719,43.2705,1.89996,1.50036,1.4683,0.0306782,-0.0340884,0.515339,0.482956
47.3319,45.8649,-2.73291,1.53446,1.51814,0.044207,0.0118425,0.522103,0.505921
47.6874,45.3969,-66.5346,1.53979,1.51431,0.0512513,0.000758889,0.525626,0.500379
49.0636,46.7703,-3.2332,1.58314,1.55743,0.065187,0.015399,0.532593,0.507699
49.6372,47.4069,-3.29048,1.61632,1.59113,0.0622326,0.0145048,0.531116,0.507252
48.5332,45.7029,5.54673,1.58328,1.55149,0.0502032,-0.0110416,0.525102,0.494479
48.6934,46.9596,-4.62654,1.59991,1.58036,0.0452622,0.00804442,0.522631,0.504022
50.07,48.5743,-1.48813,1.65473,1.63768,0.0525723,0.0211292,0.526286,0.510565
50.2443,47.6857,-43.9019,1.65903,1.62985,0.054946,0.00122369,0.527473,0.500612
48.8713,46.4076,4.06573,1.619,1.59109,0.0395138,-0.0128889,0.519757,0.493556
50.0407,47.1195,-55.1379,1.63436,1.60124,0.0631906,0.00112563,0.531595,0.500563
49.1609,46.2,6.86609,1.60703,1.57362,0.0542486,-0.00924783,0.527124,0.495376
48.1823,45.1092,4.07198,1.56538,1.531,0.0505504,-0.0164553,0.525275,0.491772
49.2938,47.2823,-2.81462,1.606,1.58332,0.0585396,0.0153461,0.52927,0.507673
49.4748,46.984,-11.9385,1.61634,1.58819,0.0577102,0.00446034,0.528855,0.50223
47.4681,44.649,2.68266,1.55084,1.51936,0.0386922,-0.0229947,0.519346,0.488503
45.6,41.7108,1.99552,1.44841,1.40603,0.0444401,-0.04464,0.52222,0.47768
46.0024,44.8935,-1.78519,1.47744,1.46527,0.0390756,0.0140298,0.519538,0.507015
45.1298,43.2281,3.66422,1.4468,1.42605,0.031607,-0.0118635,0.515803,0.494068
47.7844,46.0604,-1.47154,1.52185,1.50278,0.0645036,0.0260985,0.532252,0.513049
48.1644,45.393,-10.9641,1.53617,1.50542,0.0669967,0.00559981,0.533498,0.5028
47.76,44.6099,11.9162,1.521,1.48615,0.064307,-0.00589097,0.532153,0.497055
48.4681,46.4167,-2.6377,1.55957,1.53667,0.0619886,0.0170406,0.530994,0.50852
49.2466,47.394,-2.09163,1.60309,1.58221,0.0588804,0.0190451,0.52944,0.509523
49.4403,46.2176,22.214,1.59945,1.56319,0.0663802,-0.00312908,0.53319,0.498435
49.4947,46.5004,-43.4624,1.60282,1.5691,0.0659733,0.0014838,0.532987,0.500742
49.1361,45.817,10.8396,1.58645,1.5492,0.0653239,-0.00663888,0.532662,0.496681
49.4427,46.0914,211.148,1.58925,1.55165,0.0723392,-0.00034423,0.53617,0.499828
48.0456,45.0681,5.76295,1.55268,1.51947,0.0539828,-0.0113339,0.526991,0.494333
47.5744,44.6974,6.5167,1.52957,1.49765,0.0539567,-0.00978061,0.526978,0.49511
47.4288,44.5324,9.58331,1.51574,1.48372,0.0578611,-0.00674112,0.528931,0.496629
47.4173,44.61,25.0269,1.5111,1.4801,0.0602642,-0.0025082,0.530132,0.498746
47.6476,44.7328,-550.732,1.51385,1.48167,0.065287,0.000118331,0.532644,0.500059
47.0288,43.9319,7.821,1.49095,1.45692,0.0609304,-0.00893277,0.530465,0.495534
46.4718,43.2079,5.86582,1.46213,1.42652,0.0618651,-0.0127142,0.530933,0.493643
46.8035,44.1887,-12.2934,1.4743,1.44569,0.0642975,0.00483679,0.532149,0.502418
47.4873,44.9685,-5.0476,1.5017,1.47397,0.0678626,0.0112214,0.533931,0.505611
47.0647,43.4933,7.35743,1.47726,1.43819,0.0701695,-0.0110374,0.535085,0.494481
45.712,42.6761,4.69651,1.43603,1.40309,0.0551552,-0.0149209,0.527578,0.49254
45.9551,44.4918,-2.48622,1.46209,1.44609,0.046737,0.0134062,0.523368,0.506703
47.5562,45.5079,-2.53032,1.51167,1.48906,0.0639363,0.0181106,0.531968,0.509055
47.0528,45.9104,-1.87258,1.53024,1.51754,0.0386856,0.0134672,0.519343,0.506734
47.7029,47.5204,-0.162474,1.58127,1.57922,0.0281443,0.0242107,0.514072,0.512105
50.0804,47.0103,-9.97989,1.62027,1.5856,0.072323,0.00658686,0.536162,0.503293
49.2788,46.0199,9.58122,1.59753,1.56086,0.0629594,-0.00733688,0.53148,0.496332
49.1812,46.2886,81.0359,1.595,1.56247,0.0616721,-0.000770556,0.530836,0.499615
48.8907,45.4291,7.77112,1.57373,1.535,0.0657484,-0.00971013,0.532874,0.495145
48.2045,46.7732,-3.16994,1.58391,1.56782,0.0406471,0.00974766,0.520324,0.504874
48.3582,45.3086,6.054,1.56528,1.53118,0.0555733,-0.0109959,0.527787,0.494502
49.1878,46.3217,-11.221,1.58475,1.55261,0.067762,0.00554471,0.533881,0.502772
49.1547,46.4296,-14.9765,1.59163,1.56101,0.062859,0.00393448,0.53143,0.501967
48.8858,45.5044,9.13716,1.57368,1.53584,0.0656431,-0.00806708,0.532822,0.495966
49.0062,45.8507,265.124,1.57455,1.53924,0.0685433,-0.000259512,0.534272,0.49987
49.454,46.1116,-26.8043,1.58455,1.5471,0.0753936,0.00271158,0.537697,0.501356
49.469,46.4778,-12.1569,1.59453,1.56092,0.0700238,0.00532221,0.535012,0.502661
48.9092,45.6462,11.1809,1.57648,1.53994,0.0646775,-0.00635283,0.532339,0.496824
48.9042,45.7635,36.0356,1.57293,1.53779,0.0665956,-0.0019008,0.533298,0.49905
47.9431,44.2586,4.66986,1.52999,1.48915,0.0642758,-0.0175145,0.532138,0.491243
46.4886,43.1627,3.56701,1.47565,1.43921,0.0542805,-0.0211454,0.52714,0.489427
47.21,44.8497,-6.22883,1.4987,1.47271,0.061596,0.00852088,0.530798,0.50426
48.1145,45.4632,-5.31363,1.52854,1.49918,0.0700592,0.0110965,0.53503,0.505548
48.2706,45.1391,-35.7937,1.53378,1.49907,0.071452,0.00194196,0.535726,0.500971
47.2343,43.6576,5.17208,1.49406,1.45475,0.0650565,-0.0155933,0.532528,0.492203
47.234,44.1324,28.6597,1.48969,1.45564,0.0676616,-0.00244621,0.533831,0.498777
46.9136,43.6578,11.2099,1.47438,1.43877,0.0674756,-0.00660882,0.533738,0.496696
47.8192,45.1711,-4.30126,1.50882,1.47964,0.0732491,0.0138173,0.536625,0.506909
47.6989,44.0858,15.4246,1.49799,1.4583,0.0762382,-0.0052853,0.538119,0.497357
48.1537,44.9599,-9.94522,1.51586,1.48064,0.0787399,0.007194,0.53937,0.503597
48.9526,47.4385,-1.06537,1.58015,1.56318,0.0637835,0.0308823,0.531892,0.515441
47.8162,45.4055,7.90691,1.55515,1.52822,0.0460685,-0.00666992,0.523034,0.496665
48.8231,45.8667,-37.8109,1.56953,1.53648,0.0662743,0.00170762,0.533137,0.500854
48.5936,45.0874,10.0404,1.55285,1.51381,0.0694811,-0.00768558,0.534741,0.496157
46.9964,44.019,4.23415,1.50645,1.47357,0.0508515,-0.0157233,0.525426,0.492138
46.0452,43.1487,3.71484,1.46408,1.43241,0.0481868,-0.0177494,0.524093,0.491125
47.0322,43.9813,-115.229,1.47594,1.44257,0.0700123,0.000602367,0.535006,0.500301
47.0394,43.7566,33.1588,1.47201,1.43615,0.0725962,-0.00225743,0.536298,0.498871
45.6404,42.389,4.47187,1.42691,1.39173,0.0585468,-0.0168632,0.529273,0.491568
46.2431,43.3015,-31.6962,1.43719,1.40532,0.0702275,0.00214788,0.535114,0.501074
47.1024,44.7677,-2.96862,1.47778,1.45224,0.0709636,0.0178812,0.535482,0.508941
45.9087,42.4886,4.62238,1.43436,1.3973,0.0620002,-0.0171159,0.531,0.491442
45.189,42.8089,11.3703,1.41808,1.39236,0.0504628,-0.00486609,0.525231,0.497567
44.0281,41.7314,3.59707,1.37939,1.35479,0.0391365,-0.0150695,0.519568,0.492465
43.5291,41.0729,3.81701,1.34761,1.32154,0.0434521,-0.0154249,0.521726,0.492288
45.6764,44.3988,-0.937912,1.42409,1.41028,0.0613357,0.0316504,0.530668,0.515825
45.4472,42.3279,8.83817,1.40721,1.37365,0.0648161,-0.00826929,0.532408,0.495865
46.3288,44.9921,-1.14167,1.46287,1.44827,0.0572245,0.0267196,0.528612,0.51336
45.6276,42.5395,4.8547,1.42918,1.39574,0.0567913,-0.014733,0.528396,0.492634
47.0647,44.6943,-3.09487,1.47523,1.44931,0.0713949,0.0174352,0.535697,0.508718
47.607,44.7845,-6.56172,1.49837,1.46735,0.0733313,0.00969769,0.536666,0.504849
47.084,44.0322,18.977,1.48612,1.45264,0.0654175,-0.00363896,0.532709,0.498181
47.5173,44.6253,-13.3456,1.49957,1.46776,0.0700012,0.00487964,0.535001,0.50244
48.2367,46.4397,-1.75006,1.54792,1.52791,0.062183,0.0226115,0.531092,0.511306
49.3596,47.0601,-2.76735,1.5932,1.56736,0.0677169,0.0179747,0.533858,0.508987
49.2296,46.8476,-7.67617,1.60406,1.57721,0.0578525,0.00666797,0.528926,0.503334
50.1674,47.9878,-2.98234,1.6434,1.61864,0.0615872,0.0154651,0.530794,0.507733
50.193,47.9235,-6.78684,1.65692,1.63105,0.0547169,0.00702685,0.527358,0.503513
49.3964,46.0903,4.44711,1.61778,1.58039,0.0547191,-0.0158739,0.52736,0.492063
49.3253,46.7675,77.383,1.61565,1.58674,0.0539467,-0.000706266,0.526973,0.499647
50.2179,47.9372,-3.98904,1.6483,1.62236,0.0602212,0.0120707,0.530111,0.506035
49.8976,47.2993,78.6149,1.64334,1.6138,0.0541963,-0.000698272,0.527098,0.499651
50.8205,49.2432,-1.63478,1.6915,1.67339,0.0526559,0.0199849,0.526328,0.509992
51.7243,50.6566,-0.88723,1.74847,1.73608,0.045924,0.0243341,0.522962,0.512167
50.8435,50.2635,-1.42582,1.75414,1.74738,0.0197932,0.0081594,0.509897,0.50408
51.2921,52.5514,0.922528,1.81155,1.8264,0.00206606,0.0266684,0.501033,0.513334
53.3948,51.2896,-40.76,1.83837,1.81354,0.0420966,0.00100806,0.521048,0.500504
54.3576,52.8405,-1.87898,1.881,1.86298,0.0446763,0.0155181,0.522338,0.507759
54.7117,53.4179,-1.85601,1.91218,1.89673,0.0377605,0.0132214,0.51888,0.506611
55.8214,54.0281,-2.72713,1.95088,1.92936,0.0459231,0.0123213,0.522962,0.506161
53.0425,50.546,1.79208,1.86171,1.83209,0.0212448,-0.0268214,0.510622,0.486589
53.6085,51.7355,18.4222,1.86443,1.84223,0.0341708,-0.00196134,0.517085,0.499019
53.2981,51.4832,10.2727,1.8538,1.83232,0.0317122,-0.00341996,0.515856,0.49829
54.0702,53.3322,-0.875568,1.89546,1.88667,0.0301164,0.0160572,0.515058,0.508029
52.6538,50.4355,2.18185,1.83804,1.81183,0.0233539,-0.0197605,0.511677,0.49012
52.9272,52.4252,-1.02716,1.86024,1.85428,0.0190775,0.00941093,0.509539,0.504705
50.1301,47.9924,1.10584,1.74853,1.72361,0.00409792,-0.0387192,0.502049,0.48064
50.7005,48.9382,3.58784,1.73565,1.7152,0.0257158,-0.00993717,0.512858,0.495031
48.4064,44.1764,1.65708,1.60242,1.55464,0.0358948,-0.0546277,0.517947,0.472686
51.3223,52.3949,0.368091,1.7449,1.75735,0.0372122,0.0588885,0.518606,0.529444
48.8088,46.788,1.52211,1.66198,1.63882,0.0144065,-0.0275928,0.507203,0.486204
50.7439,50.8007,0.0417346,1.73656,1.73722,0.0263747,0.0275234,0.513187,0.513762
52.0305,50.3143,-3.90844,1.7687,1.7487,0.043213,0.00880381,0.521607,0.504402
53.2983,51.5884,-1.97947,1.81703,1.79695,0.0507395,0.0170297,0.52537,0.508515
52.5487,49.9522,6.74972,1.79296,1.76258,0.0439391,-0.00764196,0.52197,0.496179
52.8108,50.3263,469.527,1.79582,1.76675,0.0492571,-0.000105132,0.524629,0.499947
49.1937,46.5961,1.41809,1.67873,1.64887,0.0158142,-0.0378246,0.507907,0.481088
48.2211,45.8129,1.8678,1.61515,1.58784,0.0237547,-0.0273734,0.511877,0.486313
49.0383,47.2108,-33.6536,1.62658,1.60584,0.0399064,0.00115158,0.519953,0.500576
51.3396,51.8062,0.19609,1.74296,1.74837,0.0387025,0.0481428,0.519351,0.524071
51.5931,50.1117,-4.31045,1.75938,1.74213,0.0366729,0.0069058,0.518336,0.503453
50.8088,49.1193,5.2253,1.73742,1.71781,0.0276311,-0.00653944,0.513816,0.49673
52.73,52.0859,-0.481102,1.81124,1.80367,0.0390764,0.0263833,0.519538,0.513192
54.3968,52.4519,-2.26293,1.86415,1.84114,0.0543565,0.0166588,0.527178,0.508329
54.2794,51.5977,-1013.43,1.86287,1.83114,0.0520269,5.12866e-05,0.526013,0.500026
52.781,50.2388,3.77387,1.81834,1.78845,0.0367013,-0.0132311,0.518351,0.493384
53.2114,49.9119,6.6285,1.80359,1.76496,0.0555787,-0.00987451,0.527789,0.495063
52.064,48.5797,3.84356,1.75372,1.71326,0.0520906,-0.0183188,0.526045,0.490841
52.7719,51.0032,-2.31429,1.79171,1.77103,0.0504166,0.0152119,0.525208,0.507606
53.6848,51.3537,-4.15931,1.82428,1.79689,0.0569268,0.0110338,0.528463,0.505517
53.5769,50.8489,-98.1295,1.82411,1.79205,0.0542258,0.00054702,0.527113,0.500274
51.625,49.0742,2.94611,1.76653,1.73679,0.0337406,-0.0173375,0.51687,0.491331
52.8847,50.5931,-6.99576,1.79408,1.76728,0.0521076,0.0065169,0.526054,0.503258
53.51,51.5114,-3.18866,1.82582,1.80232,0.0515947,0.0123177,0.525797,0.506159
53.6998,52.1305,-2.50406,1.85242,1.83387,0.0426371,0.0121679,0.521319,0.506084
54.6883,52.4768,-4.52467,1.88316,1.85691,0.0519402,0.0094015,0.52597,0.504701
54.4295,54.0022,-0.420352,1.91915,1.91404,0.0272533,0.0191877,0.513627,0.509594
55.3631,55.9714,0.401927,1.98776,1.99512,0.0166206,0.0277903,0.50831,0.513895
55.2676,54.9406,-1.35182,1.99596,1.992,0.0103984,0.00442142,0.505199,0.502211
55.7888,54.3527,8.31245,1.99554,1.97815,0.0231691,-0.00316844,0.511585,0.498416
53.423,51.8291,1.19742,1.91391,1.89481,0.00494342,-0.02504,0.502472,0.48748
55.5915,53.8184,-5.37112,1.95272,1.93143,0.0393216,0.00617186,0.519661,0.503086
53.9078,53.1897,4.81707,1.92668,1.91806,0.0106684,-0.00279493,0.505334,0.498603
53.902,52.3092,3.10922,1.90644,1.8874,0.0204555,-0.00969812,0.510228,0.495151
54.9742,52.2278,9.27863,1.90759,1.87485,0.0466538,-0.00563545,0.523327,0.497182
52.4944,50.8336,1.98137,1.84475,1.82509,0.015919,-0.0162212,0.50796,0.491889
52.3166,49.2533,2.5639,1.79463,1.75874,0.0370384,-0.0236834,0.518519,0.488158
50.8728,48.6856,2.50433,1.74276,1.71734,0.0265108,-0.017623,0.513255,0.491189
50.8984,49.0049,6.85369,1.7321,1.71015,0.0328156,-0.00560596,0.516408,0.497197
51.2433,50.8144,-0.555356,1.76609,1.76108,0.0240088,0.0154362,0.512004,0.507718
51.108,49.8093,11.1804,1.75993,1.74479,0.0236846,-0.00232649,0.511842,0.498837
50.8537,47.9426,2.9662,1.71746,1.68384,0.0394419,-0.0200599,0.519721,0.48997
54.1759,54.0833,-0.0350326,1.8555,1.85441,0.053207,0.0514061,0.526603,0.525703
54.826,54.5214,-0.194788,1.92281,1.91917,0.0352773,0.029526,0.517639,0.514763
54.5338,53.4617,-4.24514,1.92913,1.91628,0.0248965,0.00474659,0.512448,0.502373
56.641,54.873,-2.10883,1.9867,1.96538,0.0482335,0.015515,0.524117,0.507757
57.6694,57.6849,0.00839833,2.06911,2.0693,0.0329458,0.0332248,0.516473,0.516612
56.4842,55.2993,4.47687,2.04432,2.02987,0.0165603,-0.00476298,0.50828,0.497619
55.8895,56.161,0.907074,2.04859,2.0519,0.000497824,0.00535722,0.500249,0.502679
53.2307,49.7867,1.16741,1.89511,1.85399,0.0093648,-0.0559398,0.504682,0.47203
54.1215,51.8646,5.19691,1.88862,1.86176,0.0348495,-0.00830361,0.517425,0.495848
53.3823,51.6553,5.38328,1.86719,1.84669,0.0270552,-0.00617237,0.513528,0.496914
56.0579,55.4455,-0.347421,1.96593,1.95856,0.044243,0.0328353,0.522121,0.516418
54.8729,51.5869,3.16714,1.91032,1.87112,0.0427264,-0.0197156,0.521363,0.490142
55.2075,53.3759,-4.85752,1.92898,1.90706,0.0416742,0.00711465,0.520837,0.503557
55.6081,54.0865,-2.78366,1.95494,1.93666,0.03863,0.0102097,0.519315,0.505105
56.6554,53.6087,-88.5235,1.96887,1.93225,0.0575115,0.000642418,0.528756,0.500321
56.3182,53.5293,124.058,1.96394,1.93042,0.0516586,-0.000419791,0.525829,0.49979
54.4792,51.3859,2.88617,1.8991,1.86224,0.0385359,-0.0204308,0.519268,0.489785
55.4586,52.696,-23.1488,1.91544,1.88249,0.0548128,0.00226979,0.527406,0.501135
55.8326,54.085,-2.30109,1.94925,1.92829,0.0470148,0.0142422,0.523507,0.507121
55.997,52.5793,9.19275,1.93655,1.89567,0.0575221,-0.0070211,0.528761,0.496489
56.0626,52.8163,48.1741,1.9347,1.89589,0.0601106,-0.00127423,0.530055,0.499363
56.5102,54.6175,-2.16576,1.97375,1.95097,0.0514781,0.0162609,0.525739,0.50813
54.2114,50.8853,2.35959,1.88953,1.84995,0.0366479,-0.0269552,0.518324,0.486522
51.4137,49.667,1.34674,1.80429,1.78373,0.00882466,-0.0254503,0.504412,0.487275
52.3073,50.8053,18.951,1.81168,1.79402,0.0279602,-0.00155759,0.51398,0.499221
52.6199,49.4763,4.49578,1.78743,1.7507,0.0487165,-0.0139358,0.524358,0.493032
54.1835,52.7396,-1.11233,1.85569,1.83864,0.053301,0.0252333,0.52665,0.512617
53.6838,50.373,6.22898,1.82865,1.78972,0.0545984,-0.0104415,0.527299,0.494779
52.0311,48.9757,3.19906,1.7709,1.73528,0.0420643,-0.0191283,0.521032,0.490436
52.3641,49.2794,9.5021,1.76186,1.72601,0.0556425,-0.00654456,0.527821,0.496728
51.324,48.0474,4.24362,1.71875,1.68095,0.0513008,-0.0158159,0.52565,0.492092
52.6943,50.8241,-1.8473,1.77392,1.75214,0.0578706,0.0203247,0.528935,0.510162
50.9157,47.3246,2.92527,1.70345,1.66213,0.0486803,-0.0252849,0.52434,0.487358
51.2284,47.6516,7.97972,1.68907,1.64809,0.0650445,-0.00931906,0.532522,0.49534
52.8021,51.4778,-0.771012,1.77314,1.75772,0.0611332,0.0345188,0.530567,0.517259
52.0785,48.9905,8.05597,1.74944,1.71362,0.0547792,-0.00776353,0.52739,0.496118
53.3002,51.7839,-1.24344,1.81074,1.79296,0.0541024,0.0241158,0.527051,0.512058
54.1966,52.0919,-2.73536,1.85116,1.82632,0.0560013,0.0149922,0.528001,0.507496
54.3899,51.7919,-11.0442,1.86266,1.83194,0.0549538,0.00456269,0.527477,0.502281
54.846,52.4362,-5.45656,1.88529,1.85669,0.0548403,0.00849373,0.52742,0.504247
54.8444,51.451,12.5169,1.87455,1.83436,0.0603675,-0.00524166,0.530184,0.497379
54.5476,51.2311,13.5423,1.86135,1.82216,0.0596714,-0.0047576,0.529836,0.497621
54.5104,51.8922,-12.5541,1.86909,1.83809,0.0546915,0.00403504,0.527346,0.502018
55.2371,52.4699,-7.01331,1.8931,1.86024,0.0607164,0.00757695,0.530358,0.503788
54.9565,51.6054,14.2947,1.88051,1.84079,0.0601209,-0.00452216,0.53006,0.497739
54.2176,51.0412,7.98549,1.856,1.81847,0.0540171,-0.00773276,0.527009,0.496134
52.6901,49.1835,3.14461,1.79311,1.75209,0.0475464,-0.0221702,0.523773,0.488915
53.2736,49.9684,20.0521,1.79339,1.75479,0.0626407,-0.00328787,0.53132,0.498356
53.1296,50.6851,-8.83463,1.80258,1.77396,0.0539821,0.00548898,0.526991,0.502744
