Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7736,50.8241,3.01312,1.71662,1.75214,-0.0409161,0.0203247,0.479542,0.510162
46.141,47.3246,-0.964095,1.6485,1.66213,-0.049662,-0.0252849,0.475169,0.487358
46.6122,47.6516,-2.31863,1.63619,1.64809,-0.0309265,-0.00931906,0.484537,0.49534
47.9363,51.4778,2.06178,1.7165,1.75772,-0.0366514,0.0345188,0.481674,0.517259
47.2342,48.9905,-4.5819,1.69325,1.71362,-0.0433353,-0.00776353,0.478332,0.496118
48.3042,51.7839,2.85363,1.75216,1.79296,-0.0447019,0.0241158,0.477649,0.512058
49.0965,52.0919,3.89298,1.79097,1.82632,-0.0433722,0.0149922,0.478314,0.507496
49.265,51.7919,10.7423,1.80206,1.83194,-0.0444509,0.00456269,0.477775,0.502281
49.685,52.4362,6.22972,1.82403,1.85669,-0.0444198,0.00849373,0.47779,0.504247
49.7687,51.451,-6.2053,1.81444,1.83436,-0.0377677,-0.00524166,0.481116,0.497379
49.4968,51.2311,-7.08143,1.80166,1.82216,-0.0384482,-0.0047576,0.480776,0.497621
49.3678,51.8922,12.1048,1.8082,1.83809,-0.0448082,0.00403504,0.477596,0.502018
50.119,52.4699,5.95814,1.83231,1.86024,-0.0375676,0.00757695,0.481216,0.503788
49.8578,51.6054,-7.4546,1.82007,1.84079,-0.038233,-0.00452216,0.480883,0.497739
49.1338,51.0412,-4.79535,1.79593,1.81847,-0.044814,-0.00773276,0.477593,0.496134
47.7121,49.1835,-1.31946,1.73487,1.75209,-0.0514229,-0.0221702,0.474289,0.488915
48.4161,49.9684,-9.41749,1.73666,1.75479,-0.0342514,-0.00328787,0.482874,0.498356
48.1263,50.6851,9.24773,1.744,1.77396,-0.0452716,0.00548898,0.477364,0.502744
49.0196,50.7237,10.7906,1.7606,1.78058,-0.0305783,0.00312323,0.484711,0.501562
50.3026,54.2667,2.10506,1.84646,1.89366,-0.0397257,0.0359488,0.480137,0.517974
50.486,52.5159,30.6478,1.85121,1.87539,-0.0374392,0.0012628,0.48128,0.500631
51.0926,53.0069,6.85379,1.86923,1.89208,-0.0310075,0.005297,0.484496,0.502649
51.4096,53.9999,4.04746,1.89752,1.92861,-0.0365498,0.0119935,0.481725,0.505997
51.7577,54.21,5.74707,1.91809,1.94761,-0.037663,0.00793395,0.481168,0.503967
51.2207,52.759,-3.01796,1.89173,1.91017,-0.038447,-0.00956879,0.480777,0.495216
51.7384,53.9269,6.62947,1.91064,1.93695,-0.0346739,0.00615936,0.482663,0.50308
51.9326,53.565,-102.851,1.91236,1.93198,-0.030762,-0.000296212,0.484619,0.499852
52.1317,55.242,3.71652,1.94662,1.98424,-0.0417874,0.0153827,0.479106,0.507691
52.5672,54.9915,8.24709,1.96318,1.99256,-0.0389469,0.00537415,0.480527,0.502687
53.0031,55.9187,4.74868,1.99188,2.02738,-0.0416174,0.0111019,0.479191,0.505551
53.3362,56.4671,5.3594,2.0182,2.05647,-0.0455723,0.0104538,0.477214,0.505227
52.6343,55.7057,-34.7051,2.00621,2.04373,-0.0566343,-0.00158617,0.471683,0.499207
53.5437,56.1945,13.2217,2.02501,2.05743,-0.0437593,0.00358046,0.47812,0.50179
53.7309,55.8116,-22.8297,2.02378,2.04922,-0.0388491,-0.00163028,0.480575,0.499185
53.581,55.5963,-13.1674,2.01605,2.04066,-0.0388929,-0.00274523,0.480554,0.498627
53.4324,55.332,-9.12188,2.00618,2.02935,-0.0379515,-0.00374945,0.481024,0.498125
53.9052,56.8417,4.48678,2.03686,2.07283,-0.0406144,0.0116481,0.479693,0.505824
54.2928,57.3601,5.20319,2.06403,2.10175,-0.0436451,0.0103838,0.478177,0.505192
54.0531,56.4113,-13.1482,2.05418,2.08314,-0.0448405,-0.00316935,0.47758,0.498415
52.2142,54.6365,-2.50123,1.99381,2.02337,-0.0609799,-0.0174167,0.46951,0.491292
53.9604,57.5022,3.70277,2.05131,2.0948,-0.0457211,0.0169164,0.477139,0.508458
51.5631,54.7087,-3.45322,1.98643,2.02481,-0.0729335,-0.0163777,0.463533,0.491811
51.4078,62.7821,3.08274,2.11675,2.25872,-0.130044,0.0624391,0.434978,0.53122
55.6171,58.5566,-10.9948,2.15904,2.19567,-0.0545145,-0.00454486,0.472743,0.497728
56.2431,59.5272,9.31176,2.18024,2.22125,-0.0495386,0.00596006,0.475231,0.50298
56.4646,60.7003,5.51677,2.21192,2.26505,-0.057863,0.0128107,0.471068,0.506405
56.7075,60.8542,8.96395,2.23244,2.2846,-0.0610027,0.00765985,0.469499,0.50383
57.3345,60.3149,-77.7305,2.23887,2.27635,-0.0500165,-0.000635287,0.474992,0.499682
57.6461,60.0705,-17.1667,2.23739,2.26785,-0.0426096,-0.00234547,0.478695,0.498827
57.7184,61.4243,6.082,2.26129,2.30801,-0.050918,0.0100193,0.474541,0.50501
58.424,61.9554,6.16454,2.29179,2.33646,-0.0481981,0.00933252,0.475901,0.504666
58.6274,62.6752,6.23021,2.3188,2.37018,-0.0547859,0.0104749,0.472607,0.505237
58.9703,64.1199,4.87686,2.36253,2.42826,-0.0649133,0.0167438,0.467543,0.508372
57.0783,67.5027,4.61854,2.42042,2.55494,-0.125178,0.0345934,0.437411,0.517297
59.0568,65.3118,189.024,2.44719,2.52792,-0.0953124,0.000506915,0.452344,0.500253
61.0745,67.7303,5.38019,2.51897,2.60536,-0.081493,0.0186049,0.459254,0.509302
62.2957,68.3208,6.54931,2.56895,2.64748,-0.0757426,0.013649,0.462129,0.506825
54.815,64.3173,-6.23628,2.41343,2.53639,-0.167464,-0.0231422,0.416268,0.488429
57.3152,67.0477,16.0571,2.46824,2.59454,-0.137359,0.00912256,0.43132,0.504561
60.7853,66.4178,-473.206,2.51283,2.58592,-0.0849681,-0.00017918,0.457516,0.49991
61.6872,69.8408,4.72163,2.58775,2.69436,-0.0943525,0.0253525,0.452824,0.512676
62.4837,67.6358,-21.591,2.58918,2.65648,-0.0794219,-0.00351564,0.460289,0.498242
62.114,68.7637,14.9065,2.60097,2.68799,-0.0908049,0.00652968,0.454598,0.503265
64.2278,69.9197,7.06439,2.65852,2.73326,-0.070698,0.0116579,0.464651,0.505829
63.2895,70.0032,15.0518,2.66278,2.7511,-0.0901092,0.00641266,0.454945,0.503206
64.085,72.134,6.19103,2.72096,2.8274,-0.0952783,0.0183544,0.452361,0.509177
61.1634,72.7063,12.2501,2.71684,2.87005,-0.147715,0.0131301,0.426142,0.506565
64.0845,72.3021,30.4846,2.76561,2.87479,-0.110339,0.00374227,0.44483,0.501871
66.7751,72.2206,57.8945,2.80486,2.87724,-0.0741949,0.00130408,0.462903,0.500652
60.8489,68.9811,-5.22916,2.66711,2.77452,-0.137339,-0.0220477,0.431331,0.488976
61.1823,69.771,-22.5081,2.65724,2.7705,-0.127869,-0.00543934,0.436066,0.49728
61.1128,70.2664,160.767,2.65844,2.77918,-0.129565,0.000810961,0.435218,0.500405
65.5377,73.2312,5.03895,2.77268,2.87477,-0.0860013,0.021293,0.456999,0.510647
66.8697,72.5484,13.4189,2.80607,2.88155,-0.0728662,0.00586735,0.463567,0.502934
67.7817,73.9437,6.73506,2.85193,2.93411,-0.0718494,0.0125281,0.464075,0.506264
66.8683,77.3509,4.78195,2.91889,3.05977,-0.110307,0.0291667,0.444846,0.514583
62.448,80.9497,6.27343,2.96391,3.21495,-0.19939,0.0378103,0.400305,0.518905
62.4699,76.9405,-27.3953,2.94471,3.14071,-0.193612,-0.00681843,0.403194,0.496591
67.2194,77.4713,7760.66,3.00909,3.14795,-0.132318,1.7052e-05,0.433841,0.500009
67.9697,81.6337,6.47865,3.09497,3.28125,-0.1453,0.0265212,0.42735,0.513261
69.5131,80.8158,17.4379,3.13968,3.29407,-0.132903,0.00808513,0.433549,0.504043
71.4741,79.2547,-17.0949,3.14958,3.25571,-0.103321,-0.00570994,0.448339,0.497145
71.2883,78.8759,-18.2453,3.13161,3.23498,-0.100937,-0.00524476,0.449532,0.497378
72.8265,78.4236,-12.9301,3.13646,3.2126,-0.0764677,-0.00548938,0.461766,0.497255
72.409,81.775,6.36053,3.18422,3.31221,-0.0982976,0.0183373,0.450851,0.509169
73.3091,82.2993,8.94993,3.23313,3.35635,-0.0982317,0.0123563,0.450884,0.506178
72.9787,82.1277,21.9117,3.24391,3.36945,-0.106859,0.00511,0.446571,0.502555
72.6652,79.6698,-6.90959,3.20178,3.2976,-0.0993792,-0.0125644,0.45031,0.493718
69.7714,77.9786,-6.12048,3.11197,3.22379,-0.120375,-0.0169055,0.439812,0.491547
73.6069,84.4484,4.16245,3.25745,3.40628,-0.100642,0.0318239,0.449679,0.515912
72.2524,84.6968,8.64969,3.29081,3.46233,-0.132187,0.0172801,0.433906,0.50864
74.8504,81.9378,-10.7787,3.30222,3.39972,-0.0937697,-0.00796097,0.453115,0.49602
75.1756,85.0931,7.88209,3.35232,3.48922,-0.10329,0.0150085,0.448355,0.507504
75.895,84.511,25.4369,3.37466,3.4937,-0.0983376,0.00402415,0.450831,0.502012
70.8305,82.1237,-11.0937,3.26695,3.42255,-0.148075,-0.012244,0.425963,0.493878
73.337,82.55,-31.1996,3.29059,3.41743,-0.114772,-0.00356439,0.442614,0.498218
74.13,81.9402,-17.3058,3.28481,3.39219,-0.100271,-0.00547755,0.449864,0.497261
68.2604,77.8158,-4.23716,3.11902,3.24951,-0.147502,-0.0281645,0.426249,0.485918
62.3022,73.5673,-3.53918,2.91607,3.06829,-0.188248,-0.0414718,0.405876,0.479264
66.9696,84.7739,4.3304,3.12308,3.36664,-0.169755,0.0509713,0.415123,0.525486
67.7905,80.303,-69.6989,3.12771,3.29879,-0.157699,-0.00223057,0.421151,0.498885
66.6958,75.0474,-3.12787,3.01112,3.12433,-0.141816,-0.0343558,0.429092,0.482822
62.4379,73.9385,-6.1634,2.88313,3.03803,-0.176329,-0.0246152,0.411836,0.487692
63.6314,75.466,-70.0408,2.89296,3.05227,-0.158704,-0.00223399,0.420648,0.498883
61.6224,72.6435,-7.44337,2.81025,2.95783,-0.168661,-0.0199755,0.41567,0.490012
68.8584,87.8637,2.65378,3.15038,3.4104,-0.146759,0.0887414,0.426621,0.544371
72.9815,80.0947,-23.4648,3.19556,3.29279,-0.0922449,-0.00377052,0.453878,0.498115
73.9918,79.159,-8.37479,3.18637,3.25687,-0.072505,-0.00773404,0.463747,0.496133
70.2071,74.8228,-1.89404,3.04177,3.10424,-0.0912845,-0.0315423,0.454358,0.484229
69.0716,76.7709,-31.5579,3.01734,3.12147,-0.103139,-0.00316788,0.44843,0.498416
71.6467,78.037,12.4637,3.07107,3.15764,-0.0758165,0.00661359,0.462092,0.503307
71.2329,76.4274,-9.50596,3.04505,3.1153,-0.0745839,-0.0070992,0.462708,0.49645
67.8147,72.6519,-2.27128,2.91761,2.98253,-0.0931648,-0.0284796,0.453418,0.48576
69.2797,75.9051,11.7511,2.95808,3.04718,-0.0804553,0.00748342,0.459772,0.503742
68.5783,74.9977,-37.4102,2.94226,3.02854,-0.0876827,-0.0022828,0.456159,0.498859
68.9629,75.4341,48.8265,2.95235,3.03936,-0.084177,0.00176005,0.457912,0.50088
70.4689,75.6566,29.195,2.97919,3.04899,-0.0663759,0.00235417,0.466812,0.501177
69.4534,74.4742,-10.0279,2.94679,3.01423,-0.073645,-0.00667805,0.463178,0.496661
68.7266,72.7453,-3.63226,2.89523,2.94899,-0.0693969,-0.0149812,0.465302,0.492509
66.9691,72.5214,-8.3864,2.84686,2.92095,-0.0849151,-0.00904661,0.457542,0.495477
65.1652,71.3195,-6.64631,2.7879,2.86974,-0.0980027,-0.012817,0.450999,0.493592
61.6233,68.0843,-3.15207,2.66236,2.74756,-0.12135,-0.0292265,0.439325,0.485387
61.5862,70.2029,250.4,2.66315,2.7768,-0.12231,0.000490418,0.438845,0.500245
66.4203,78.5827,2.81135,2.87941,3.04235,-0.105529,0.0582601,0.447235,0.52913
64.7731,73.1205,-14.7527,2.83621,2.94781,-0.120962,-0.00767879,0.439519,0.496161
67.9673,77.326,5.08128,2.94573,3.07165,-0.0995824,0.0243998,0.450209,0.5122
68.0564,74.1041,-8.80477,2.9212,3.00237,-0.0900459,-0.00918388,0.454977,0.495408
69.4992,73.9914,-11.2666,2.92564,2.98585,-0.0657471,-0.00535984,0.467126,0.49732
70.3015,77.0542,5.02519,2.98555,3.07648,-0.0714423,0.0177488,0.464279,0.508874
69.7301,77.5472,8.46124,3.01174,3.11732,-0.0899624,0.0120573,0.455019,0.506029
69.887,76.2428,-33.4454,3.00679,3.09258,-0.0856409,-0.00248628,0.45718,0.498757
67.4848,72.0676,-2.13102,2.89225,2.95363,-0.090723,-0.0289755,0.454639,0.485512
67.3309,75.0939,17.6771,2.9064,3.01055,-0.098102,0.00588245,0.450949,0.502941
69.1227,74.269,-26.7129,2.92325,2.99225,-0.0716995,-0.00258723,0.46415,0.498706
70.0789,76.7625,5.76551,2.97857,3.06854,-0.0730706,0.0153332,0.463465,0.507667
70.2561,75.6721,157.393,2.98224,3.05515,-0.0711497,0.000454941,0.464425,0.500227
71.5189,77.9303,5.55156,3.04155,3.12819,-0.0684659,0.0150423,0.465767,0.507521
67.6478,74.3735,-5.64494,2.94443,3.03494,-0.104772,-0.0157672,0.447614,0.492116
70.2563,76.891,9.96292,3.00406,3.09356,-0.0783045,0.00873649,0.460848,0.504368
70.9663,75.1704,-7.99984,2.99396,3.05057,-0.0624813,-0.00694249,0.468759,0.496529
70.5738,75.5292,-59.5179,2.98558,3.05228,-0.0666386,-0.00110114,0.466681,0.499449
71.043,76.302,15.2198,3.00469,3.07556,-0.0646887,0.00454921,0.467656,0.502275
71.2523,79.0703,4.97161,3.06475,3.17065,-0.0805899,0.0202915,0.459705,0.510146
72.432,77.9297,25.4224,3.08873,3.16325,-0.0679606,0.00278271,0.46602,0.501391
72.124,77.2722,-23.3671,3.07636,3.14609,-0.0692778,-0.00284309,0.465361,0.498578
71.2731,75.372,-3.89278,3.02521,3.08053,-0.0674097,-0.0137774,0.466295,0.493111
72.3456,77.6015,8.89956,3.06147,3.13256,-0.0605797,0.00766875,0.46971,0.503834
70.6369,74.0422,-2.31694,2.98269,3.02851,-0.0645608,-0.019464,0.46772,0.490268
71.1196,75.8458,28.2898,2.99539,3.05902,-0.0602432,0.00220754,0.469878,0.501104
71.9965,76.3337,13.2156,3.01936,3.07782,-0.0527458,0.0043179,0.473627,0.502159
70.6381,74.5702,-5.50571,2.97423,3.0271,-0.0617166,-0.00948653,0.469142,0.495257
71.3977,79.2921,3.88922,3.05798,3.16484,-0.0759053,0.0262719,0.462047,0.513136
72.6524,79.5331,6.01661,3.11679,3.21026,-0.0731873,0.014589,0.463406,0.507294
74.8742,80.2231,5.80058,3.18081,3.25368,-0.0558226,0.0116283,0.472089,0.505814
73.8528,82.1117,5.82604,3.21841,3.33141,-0.0847804,0.0175673,0.45761,0.508784
74.1969,79.6234,-10.1705,3.20327,3.27739,-0.0743557,-0.00665642,0.462822,0.496672
75.4981,82.2904,6.32592,3.26025,3.35332,-0.0704113,0.0132205,0.464794,0.50661
73.2053,79.7208,-8.75151,3.20111,3.29019,-0.0902251,-0.00925242,0.454887,0.495374
73.3808,79.4682,-12.2488,3.18503,3.26813,-0.0823408,-0.00621497,0.45883,0.496893
73.0809,78.5087,-7.48745,3.15388,3.22781,-0.0776527,-0.00914912,0.461174,0.495425
75.0067,80.8478,7.20073,3.20987,3.28963,-0.0628456,0.0101352,0.468577,0.505068
75.3618,80.5508,20.1524,3.22423,3.29513,-0.061418,0.00320681,0.469291,0.501603
75.3309,80.3012,1254.11,3.22395,3.29187,-0.0618492,4.93566e-05,0.469075,0.500025
75.6988,80.1174,-49.1743,3.22565,3.28601,-0.0562108,-0.00112031,0.471895,0.49944
75.0088,82.3541,6.79806,3.25565,3.35631,-0.077083,0.0132946,0.461459,0.506647
74.0066,78.644,-3.55626,3.19294,3.25624,-0.0743158,-0.0163107,0.462842,0.491845
72.8898,79.8237,-111.592,3.17539,3.27003,-0.0875751,-0.000777806,0.456212,0.499611
71.9214,79.1177,-18.7824,3.14796,3.24606,-0.0953369,-0.00481928,0.452332,0.49759
65.482,72.7828,-2.22254,2.93385,3.03228,-0.139161,-0.0431837,0.430419,0.478408
70.2957,76.0438,-482.904,2.99831,3.0758,-0.0757335,-0.000156505,0.462133,0.499922
71.5596,78.8001,5.23033,3.06587,3.16392,-0.0756464,0.0178819,0.462177,0.508941
73.0501,80.0494,5.2713,3.1345,3.22969,-0.0720448,0.0168672,0.463978,0.508434
74.3824,82.9387,4.00562,3.22967,3.34677,-0.0794554,0.0264356,0.460272,0.513218
74.3227,79.7608,-10.4741,3.20953,3.28384,-0.0742069,-0.00646735,0.462897,0.496766
75.0885,80.5396,41.9761,3.2248,3.29931,-0.0661764,0.001615,0.466912,0.500807
76.1282,82.5163,6.02597,3.27774,3.36533,-0.06541,0.0130144,0.467295,0.506507
77.2423,83.2787,6.58768,3.32652,3.40951,-0.0621657,0.0111255,0.468917,0.505563
77.2107,81.929,-21.8041,3.31807,3.3829,-0.0600731,-0.00263431,0.469963,0.498683
77.4401,81.8678,-31.9279,3.31609,3.3769,-0.055684,-0.00169109,0.472158,0.499154
78.1706,82.9446,10.1497,3.34342,3.40907,-0.0521811,0.00570305,0.473909,0.502852
78.514,82.7322,32.6782,3.35291,3.41094,-0.049503,0.00156268,0.475249,0.500781
78.8463,84.8234,5.34856,3.39823,3.48071,-0.0580554,0.0133505,0.470972,0.506675
78.4911,84.1556,25.1588,3.40161,3.47982,-0.0648078,0.00268258,0.467596,0.501341
79.1374,83.7021,-40.0001,3.40632,3.46933,-0.0558221,-0.00136151,0.472089,0.499319
79.8786,85.2868,7.32331,3.44357,3.51837,-0.0552315,0.00873458,0.472384,0.504367
79.6172,87.7049,5.07773,3.49754,3.60986,-0.0754233,0.0184964,0.462288,0.509248
79.6425,90.6997,4.75869,3.58098,3.73542,-0.098823,0.0262919,0.450588,0.513146
75.1474,85.9771,-9.09109,3.47411,3.62491,-0.137906,-0.0136661,0.431047,0.493167
80.3863,90.6057,5.88927,3.60948,3.75238,-0.0954664,0.0195257,0.452267,0.509763
81.748,87.2199,-6.66219,3.5981,3.67446,-0.0714817,-0.00932915,0.464259,0.495335
81.4224,88.1982,86.3615,3.59643,3.69101,-0.076002,0.000890355,0.461999,0.500445
85.283,89.3052,-22.8059,3.70043,3.75675,-0.0469209,-0.00197098,0.47654,0.499015
83.0349,86.9488,-3.11281,3.62212,3.67676,-0.0586261,-0.0142545,0.470687,0.492873
82.7655,88.5705,31.8247,3.62504,3.70612,-0.0636125,0.00206369,0.468194,0.501032
83.7935,90.9926,5.48837,3.68688,3.78774,-0.0656482,0.0146263,0.467176,0.507313
83.6535,88.4257,-7.6311,3.66181,3.72857,-0.0606119,-0.0070225,0.469694,0.496489
83.8835,90.6633,8.37283,3.69448,3.78951,-0.0664425,0.0090118,0.466779,0.504506
85.0619,90.9652,10.5894,3.73133,3.81418,-0.0591299,0.00616614,0.470435,0.503083
80.4449,85.7653,-2.32278,3.58045,3.6547,-0.086434,-0.0260126,0.456783,0.486994
80.3591,87.4856,-25.0287,3.56878,3.66816,-0.084438,-0.00324404,0.457781,0.498378
78.9009,90.2321,9.14255,3.59318,3.75168,-0.1134,0.0139269,0.4433,0.506963
82.2915,92.5322,5.7306,3.7048,3.84863,-0.0931583,0.0196927,0.453421,0.509846
83.4293,92.9642,8.54237,3.76112,3.89537,-0.0916594,0.0121526,0.45417,0.506076
87.0532,94.1206,6.18174,3.85351,3.95326,-0.0637153,0.0122961,0.468142,0.506148
87.5555,93.5442,21.097,3.87096,3.95554,-0.0611712,0.00304379,0.469414,0.501522
88.1048,93.3109,206.15,3.87964,3.95317,-0.0555372,0.000270715,0.472231,0.500135
87.4716,92.3842,-10.9275,3.85416,3.92348,-0.0577609,-0.00484266,0.47112,0.497579
85.1084,93.2036,43.7453,3.82756,3.94184,-0.0850375,0.0019894,0.457481,0.500995
82.6944,90.5636,-6.45416,3.74839,3.85917,-0.0990211,-0.013284,0.450489,0.493358
81.5694,87.2562,-2.54474,3.64876,3.7284,-0.0885172,-0.0249714,0.455741,0.487514
80.2058,87.2831,-6.45166,3.589,3.68785,-0.0924907,-0.0124121,0.453755,0.493794
81.5882,92.7211,5.06847,3.68686,3.84314,-0.0987178,0.0242641,0.450641,0.512132
80.7969,86.7853,-3.23711,3.60661,3.6903,-0.0884335,-0.0208712,0.455783,0.489564
79.4162,86.5982,-7.09298,3.54978,3.6499,-0.0935347,-0.0115575,0.453233,0.494221
78.8514,88.1217,36.2344,3.55125,3.68057,-0.102594,0.00291176,0.448703,0.501456
82.8351,90.5811,5.66264,3.6563,3.76471,-0.0714932,0.0153332,0.464253,0.507667
82.789,87.9819,-8.46365,3.63298,3.70555,-0.0655385,-0.00692529,0.467231,0.496537
78.1884,84.8595,-3.61033,3.49955,3.59233,-0.0982494,-0.0213107,0.450875,0.489345
76.0018,82.9178,-3.69132,3.39888,3.4946,-0.103662,-0.0220965,0.448169,0.488952
72.8116,84.1761,-37.0023,3.34344,3.5006,-0.138153,-0.00363539,0.430923,0.498182
78.0413,85.8332,11.4983,3.44051,3.54845,-0.0835439,0.00795782,0.458228,0.503979
75.4156,81.7854,-3.81884,3.3416,3.42944,-0.0963152,-0.0199872,0.451842,0.490006
77.0403,83.8819,31.9004,3.37189,3.46629,-0.0792077,0.00256332,0.460396,0.501282
77.8893,85.0147,10.5349,3.40833,3.50682,-0.0764656,0.00801957,0.461767,0.50401
78.2489,88.3796,4.95565,3.48674,3.62751,-0.0936626,0.0236782,0.453169,0.511839
79.6988,84.9643,-7.71214,3.48157,3.55461,-0.0694513,-0.00797179,0.465274,0.496014
77.1227,82.4958,-3.44239,3.38736,3.46158,-0.0824925,-0.0185694,0.458754,0.490715
70.5667,78.1071,-2.58217,3.18571,3.28898,-0.129099,-0.0360394,0.43545,0.48198
76.1452,87.5828,3.42289,3.38065,3.53871,-0.0961065,0.0396661,0.451947,0.519833
71.4993,78.8382,-2.76228,3.21569,3.31634,-0.122654,-0.032601,0.438673,0.4837
74.0852,82.4197,17.9757,3.26815,3.3826,-0.0960372,0.00565734,0.451981,0.502829
71.9849,80.0303,-8.40549,3.20367,3.31383,-0.111159,-0.0118185,0.444421,0.494091
66.4685,79.522,-17.8965,3.10116,3.27952,-0.171747,-0.0090888,0.414127,0.495456
72.0578,77.9614,-5.19358,3.13494,3.21531,-0.0890067,-0.0143708,0.455497,0.492815
73.7927,79.4226,34.6609,3.16456,3.24125,-0.068982,0.00204932,0.465509,0.501025
68.3231,74.1014,-2.27851,2.99325,3.0713,-0.108489,-0.0330908,0.445756,0.483455
70.7311,78.7295,7.59514,3.0643,3.17271,-0.0894136,0.0135575,0.455293,0.506779
71.8393,77.2067,-22.8923,3.0706,3.14329,-0.0723379,-0.00302766,0.463831,0.498486
64.449,71.6284,-2.51933,2.8612,2.95746,-0.134659,-0.0382626,0.432671,0.480869
58.9013,69.1705,-3.94251,2.68724,2.82354,-0.179366,-0.0362904,0.410317,0.481855
62.2693,74.2821,9.5026,2.77801,2.93822,-0.147205,0.0173129,0.426398,0.508656
65.7617,71.8931,-10.9444,2.80357,2.88517,-0.0923569,-0.00773225,0.453822,0.496134
65.9693,72.472,695.758,2.80668,2.89323,-0.0896099,0.00012898,0.455195,0.500064
65.6358,70.8646,-6.58045,2.77229,2.84167,-0.0840565,-0.0110886,0.457972,0.494456
61.0362,68.6849,-5.19825,2.65545,2.75632,-0.129996,-0.0209731,0.435002,0.489513
57.8072,70.7072,46.7331,2.62304,2.79336,-0.179238,0.00391922,0.410381,0.50196
65.5844,80.9548,2.82291,2.91462,3.12145,-0.131446,0.0721081,0.434277,0.536054
66.569,74.2286,-12.0083,2.90403,3.00687,-0.110831,-0.00852002,0.444585,0.49574
69.6022,75.0776,51.8518,2.94868,3.02222,-0.0716243,0.00140849,0.464188,0.500704
71.6822,77.6109,4.45471,3.02534,3.10533,-0.0602747,0.0174471,0.469863,0.508724
70.5194,81.1689,4.28996,3.09879,3.2436,-0.103793,0.0315485,0.448103,0.515774
70.9772,77.4236,-10.2505,3.08156,3.16904,-0.0906484,-0.00805729,0.454676,0.495971
70.8631,77.5622,-27.3635,3.07093,3.16176,-0.0892448,-0.00314647,0.455378,0.498427
71.8369,79.5301,8.88027,3.11586,3.22047,-0.0867861,0.0110131,0.456607,0.505507
72.585,77.5785,-9.23352,3.10586,3.17364,-0.0708441,-0.00692275,0.464578,0.496539
72.7609,78.3624,46.0437,3.11275,3.18881,-0.0700376,0.00155488,0.464981,0.500777
69.6621,75.5048,-4.30954,3.01961,3.09859,-0.093657,-0.0176394,0.453171,0.49118
58.7671,67.2859,-1.84064,2.69058,2.80372,-0.182815,-0.064357,0.408592,0.467822
60.2153,74.1874,12.1971,2.7515,2.93786,-0.175606,0.0156832,0.412197,0.507842
61.3753,69.3551,-4.38559,2.69779,2.80346,-0.137681,-0.0255646,0.43116,0.487218
63.485,70.2619,-14.8985,2.70866,2.79824,-0.102264,-0.00643232,0.448868,0.496784
65.2878,73.8391,5.41901,2.79011,2.90383,-0.0965011,0.0218377,0.451749,0.510919
65.7648,71.6245,-18.4501,2.78456,2.86239,-0.0858644,-0.00441459,0.457068,0.497793
63.5661,69.4783,-4.84144,2.70909,2.78723,-0.100897,-0.0172727,0.449551,0.491364
57.7323,65.4871,-3.03356,2.53342,2.63478,-0.151538,-0.0375692,0.424231,0.481215
61.0676,70.478,7.66321,2.62209,2.74574,-0.118157,0.0177328,0.440921,0.508866
64.1079,73.3313,4.45602,2.7372,2.85938,-0.100384,0.0290462,0.449808,0.514523
64.7708,69.2497,-4.4849,2.70815,2.76724,-0.0779744,-0.0142162,0.461013,0.492892
63.7786,69.0311,-8.66775,2.6722,2.74133,-0.0841292,-0.00870204,0.457935,0.495649
62.8884,68.9978,-19.1602,2.64851,2.72881,-0.0927384,-0.00460008,0.453631,0.4977
66.0142,69.5411,31.4078,2.6938,2.74018,-0.0491816,0.0016174,0.475409,0.500809
64.2168,67.528,-3.50837,2.63428,2.67764,-0.062143,-0.0137839,0.468929,0.493108
63.3435,69.0229,20.5728,2.63315,2.70761,-0.0785972,0.00401564,0.460701,0.502008
63.624,67.2943,-5.08117,2.60943,2.6574,-0.0645832,-0.0106202,0.467708,0.49469
63.5082,74.1779,3.39004,2.72066,2.86187,-0.105903,0.0443102,0.447048,0.522155
66.2592,75.6026,4.02444,2.84101,2.96573,-0.0958191,0.0316816,0.45209,0.515841
67.3995,71.4426,-4.42694,2.82173,2.87552,-0.0685,-0.0126222,0.46575,0.493689
63.3302,68.3812,-2.57796,2.69258,2.75924,-0.0996628,-0.0278546,0.450169,0.486073
64.0949,69.5154,-13.178,2.6872,2.75862,-0.0833994,-0.00588233,0.4583,0.497059
64.495,70.3036,30.7813,2.69951,2.77611,-0.0801532,0.00269139,0.459923,0.501346
63.966,67.9404,-3.68446,2.65152,2.70369,-0.0732129,-0.0156289,0.463394,0.492186
62.8872,70.7408,9.06703,2.66934,2.7728,-0.0999989,0.012396,0.450001,0.506198
64.9325,69.0204,-9.6,2.68023,2.73399,-0.064995,-0.0061316,0.467503,0.496934
59.5651,64.5826,-2.10146,2.51725,2.58252,-0.110575,-0.0356525,0.444713,0.482174
56.0278,62.8112,-3.31509,2.39233,2.4797,-0.136139,-0.0315496,0.43193,0.484225
60.4692,70.3534,3.52518,2.55071,2.67963,-0.104817,0.0415088,0.447591,0.520754
61.8752,66.6423,-10.5451,2.55197,2.61402,-0.0777896,-0.00673786,0.461105,0.496631
