Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6041,38.2925,51.0001,1.13581,1.15277,-0.0432648,0.000865294,0.478368,0.500433
37.4286,38.2674,211.42,1.14426,1.15268,-0.0218178,0.000103687,0.489091,0.500052
37.3644,39.5574,3.36136,1.16965,1.19192,-0.0395981,0.0167692,0.480201,0.508385
38.2556,39.2471,5.78441,1.18562,1.19572,-0.0209882,0.00438679,0.489506,0.502193
38.1362,39.9216,4.19859,1.20144,1.21975,-0.0344376,0.0107665,0.482781,0.505383
38.1551,39.9209,8.29731,1.21018,1.22835,-0.0391096,0.00535945,0.480445,0.50268
39.0433,40.2843,4.29165,1.23092,1.24376,-0.0237983,0.00722989,0.488101,0.503615
39.7695,43.3517,2.09228,1.30463,1.34261,-0.0449109,0.0411168,0.477545,0.520558
40.4712,42.5067,4.67114,1.32934,1.35106,-0.0380246,0.0103577,0.480988,0.505179
40.2301,39.8494,0.34745,1.28161,1.27762,-0.0174629,-0.026761,0.491269,0.486619
39.0888,41.2207,15.4423,1.27514,1.29756,-0.0485313,0.00336036,0.475734,0.50168
39.2602,40.8158,-11.6801,1.27159,1.28792,-0.0412416,-0.00325247,0.479379,0.498374
39.7973,40.4084,-2.26806,1.26631,1.2727,-0.0216449,-0.00662316,0.489178,0.496688
39.9806,41.0412,5.82572,1.27553,1.28665,-0.0215018,0.00445567,0.489249,0.502228
39.8874,40.6503,-7.31774,1.27034,1.27832,-0.0212764,-0.00255796,0.489362,0.498721
39.7964,40.6963,-30.9427,1.26822,1.27763,-0.0228104,-0.000714104,0.488595,0.499643
38.7188,40.043,-3.89753,1.24318,1.25696,-0.0412068,-0.00841378,0.479397,0.495793
38.7554,39.2635,-0.914185,1.22085,1.22609,-0.0267148,-0.0139562,0.486643,0.493022
39.3645,40.6704,3.05207,1.24424,1.2578,-0.0218174,0.0106319,0.489091,0.505316
39.9617,41.6249,2.38629,1.2781,1.29555,-0.0236078,0.0170294,0.488196,0.508515
39.9925,41.8432,4.02167,1.29671,1.31626,-0.0336,0.0111197,0.4832,0.50556
40.2654,42.8429,3.50059,1.32857,1.35608,-0.0437283,0.0174872,0.478136,0.508744
41.0587,41.8055,-4.96945,1.331,1.33895,-0.0213817,-0.00358186,0.489309,0.498209
41.5696,42.3509,3.94526,1.34435,1.3527,-0.0138379,0.00469837,0.493081,0.502349
40.6067,41.4835,-2.63022,1.32062,1.32994,-0.0289397,-0.0079719,0.48553,0.496014
41.0586,42.3345,4.91538,1.33577,1.34938,-0.0241554,0.00616935,0.487922,0.503085
41.0523,41.7105,-3.62077,1.32838,1.33538,-0.0200506,-0.00433924,0.489975,0.49783
38.1044,39.6425,-1.38648,1.25158,1.26767,-0.0649659,-0.0272225,0.467517,0.486389
39.6528,40.4903,-6.41529,1.26251,1.27125,-0.0238321,-0.00321391,0.488084,0.498393
37.9387,39.1917,-1.76918,1.21567,1.22861,-0.0491536,-0.0177502,0.475423,0.491125
38.5583,39.612,-7.33387,1.21625,1.2271,-0.0301202,-0.00361419,0.48494,0.498193
39.625,41.8816,2.09568,1.26962,1.29325,-0.0289144,0.0263894,0.485543,0.513195
39.6761,40.3562,-3.04103,1.2611,1.26819,-0.0222731,-0.00551173,0.488863,0.497244
40.6168,42.3531,1.93763,1.30628,1.32464,-0.0202669,0.021615,0.489867,0.510807
39.3722,40.241,-1.43964,1.26857,1.27767,-0.0360464,-0.0147753,0.481977,0.492612
40.6828,42.4664,2.17821,1.31464,1.33355,-0.0231651,0.0196612,0.488417,0.509831
41.2483,41.7005,17.0771,1.32169,1.32649,-0.0102143,0.000635331,0.494893,0.500318
40.6568,42.1703,6.0814,1.32534,1.34145,-0.0301657,0.0059365,0.484917,0.502968
39.7568,40.4216,-0.894618,1.28547,1.29247,-0.0342007,-0.0180515,0.4829,0.490974
40.6693,42.5655,2.68469,1.32298,1.34315,-0.0284257,0.0168729,0.485787,0.508436
40.7854,42.3236,6.6075,1.33349,1.34991,-0.031015,0.00553099,0.484492,0.502765
41.2058,41.9031,-7.43933,1.33421,1.34164,-0.0188339,-0.00223168,0.490583,0.498884
41.1618,42.717,4.3011,1.3481,1.36476,-0.0281816,0.00853705,0.485909,0.504269
40.8486,41.8436,-3.9005,1.33448,1.3451,-0.0296953,-0.00605964,0.485152,0.49697
41.6604,42.8428,3.16412,1.358,1.37068,-0.0190425,0.00879916,0.490479,0.5044
41.5254,42.1391,-3.72522,1.34993,1.3565,-0.0183996,-0.00389391,0.4908,0.498053
41.8431,42.5157,6.3393,1.35757,1.36478,-0.0133582,0.00250186,0.493321,0.501251
41.2022,42.7038,10.1899,1.35657,1.3727,-0.0318221,0.00346271,0.484089,0.501731
41.4167,42.1921,-4.26527,1.35157,1.35988,-0.0225886,-0.00429011,0.488706,0.497855
41.2648,42.3924,121.75,1.35032,1.3624,-0.0263846,0.000218507,0.486808,0.500109
41.7155,42.619,7.65137,1.35986,1.36956,-0.0184786,0.00277816,0.490761,0.501389
41.3812,42.3317,-11.2487,1.35289,1.36308,-0.0244017,-0.00199219,0.487799,0.499004
41.5291,42.8406,6.16512,1.36294,1.37704,-0.0257763,0.00499045,0.487112,0.502495
42.3074,43.1561,3.20394,1.38186,1.39101,-0.0136118,0.0061761,0.493194,0.503088
42.3886,43.1456,5.9424,1.38781,1.39599,-0.014635,0.00296112,0.492682,0.501481
42.2722,42.6064,-1.62716,1.3783,1.3819,-0.012604,-0.00479758,0.493698,0.497601
42.3767,43.0981,5.03184,1.38515,1.39293,-0.0134561,0.00333745,0.493272,0.501669
42.6759,43.164,4.65808,1.39256,1.39784,-0.00890081,0.00243319,0.49555,0.501217
42.6758,43.0116,-14.1069,1.39161,1.39524,-0.00835525,-0.000553076,0.495822,0.499723
42.4418,42.6051,-0.761152,1.38044,1.3822,-0.00882496,-0.0050109,0.495588,0.497495
42.2555,42.5292,-1.88714,1.37261,1.37555,-0.0098123,-0.00339862,0.495094,0.498301
42.2996,44.5492,2.37403,1.41013,1.43463,-0.029861,0.0217324,0.485069,0.510866
42.8316,44.0579,5.36116,1.425,1.43839,-0.0227607,0.00521896,0.48862,0.502609
43.5405,44.5492,2.79045,1.44704,1.4581,-0.0146461,0.00818012,0.492677,0.50409
43.2285,44.1163,-24.8724,1.44219,1.45193,-0.0209163,-0.000808438,0.489542,0.499596
43.5064,44.7867,4.02004,1.45783,1.47192,-0.0216281,0.00716152,0.489186,0.503581
43.7386,46.1588,2.83657,1.49361,1.52051,-0.0345873,0.0188326,0.482706,0.509416
43.4276,45.0915,-15.5639,1.48591,1.50439,-0.0391788,-0.00236531,0.480411,0.498817
44.5298,45.937,3.79513,1.51273,1.52843,-0.0227447,0.00813725,0.488628,0.504069
44.6797,45.9002,7.29524,1.52101,1.53464,-0.02303,0.00365832,0.488485,0.501829
44.989,46.4768,3.98415,1.53913,1.55582,-0.0241715,0.00809994,0.487914,0.50405
42.7614,44.0549,-1.27733,1.47334,1.48768,-0.0511693,-0.022469,0.474415,0.488766
42.0122,44.5898,-10.8217,1.45559,1.48409,-0.0628131,-0.00531337,0.468593,0.497343
41.1556,43.213,-2.57121,1.41397,1.43649,-0.0649236,-0.0181797,0.467538,0.49091
40.4176,42.4502,-2.62488,1.37471,1.39673,-0.0649401,-0.0179151,0.46753,0.491042
42.8286,46.1103,2.23828,1.45734,1.49354,-0.0406671,0.0328416,0.479666,0.516421
43.2379,45.6954,4.64829,1.48255,1.50983,-0.0427046,0.0117054,0.478648,0.505853
43.6168,45.8173,6.74041,1.49957,1.52409,-0.0411954,0.00717639,0.479402,0.503588
44.4279,45.3217,-10.5756,1.50526,1.51521,-0.0215458,-0.00186132,0.489227,0.499069
41.8697,43.5443,-1.81801,1.4397,1.45814,-0.0583785,-0.0207162,0.470811,0.489642
43.6674,45.3216,3.84624,1.47641,1.49471,-0.0272683,0.00958046,0.486366,0.50479
44.1732,46.415,2.91859,1.51195,1.53697,-0.0322856,0.0168278,0.483857,0.508414
44.6599,45.4593,-8.52775,1.51366,1.52257,-0.0196064,-0.00205782,0.490197,0.498971
43.9075,45.3205,-12.1678,1.50067,1.5164,-0.0336534,-0.00255573,0.483173,0.498722
44.7539,46.2498,3.66249,1.52613,1.54286,-0.0237223,0.00890982,0.488139,0.504455
44.7051,47.276,3.55677,1.55369,1.58267,-0.0396982,0.0155267,0.480151,0.507763
45.4628,47.4358,4.44998,1.57955,1.60189,-0.0325509,0.0094351,0.483725,0.504718
45.4126,47.7789,5.99261,1.59438,1.62129,-0.0416049,0.0083333,0.479198,0.504167
43.1258,46.431,-6.97191,1.54966,1.58706,-0.0805737,-0.0101072,0.459713,0.494946
45.7169,47.5183,5.85615,1.59102,1.61147,-0.0316403,0.00651552,0.48418,0.503258
46.2583,47.8293,5.06316,1.60931,1.62721,-0.0265297,0.00652932,0.486735,0.503265
46.3777,47.7096,13.9549,1.61442,1.62961,-0.0259694,0.00200461,0.487015,0.501002
45.9589,48.4727,5.83028,1.62642,1.6552,-0.04335,0.00897465,0.478325,0.504487
45.1621,46.772,-2.55338,1.59226,1.61057,-0.0472635,-0.013301,0.476368,0.493349
42.6775,45.3767,-2.69416,1.52399,1.55436,-0.0798012,-0.021602,0.460099,0.489199
41.6914,43.2705,-1.03411,1.45085,1.4683,-0.0693396,-0.0340884,0.46533,0.482956
42.9121,45.8649,5.50085,1.48531,1.51814,-0.0533013,0.0118425,0.473349,0.505921
43.3578,45.3969,59.2322,1.49162,1.51431,-0.0441918,0.000758889,0.477904,0.500379
44.7101,46.7703,2.9046,1.53432,1.55743,-0.0293289,0.015399,0.485336,0.507699
45.1787,47.4069,3.28738,1.56596,1.59113,-0.0331779,0.0145048,0.483411,0.507252
44.1053,45.7029,-3.13096,1.53354,1.55149,-0.0456124,-0.0110416,0.477194,0.494479
44.143,46.9596,7.51607,1.54859,1.58036,-0.052418,0.00804442,0.473791,0.504022
45.4555,48.5743,3.10293,1.60214,1.63768,-0.0444332,0.0211292,0.477783,0.510565
45.6538,47.6857,34.8628,1.60669,1.62985,-0.0414376,0.00122369,0.479281,0.500612
44.2932,46.4076,-3.4895,1.56713,1.59109,-0.0578647,-0.0128889,0.471068,0.493556
45.5695,47.1195,29.2571,1.58367,1.60124,-0.031807,0.00112563,0.484096,0.500563
44.6927,46.2,-3.49525,1.55662,1.57362,-0.0415713,-0.00924783,0.479214,0.495376
43.78,45.1092,-1.76115,1.51613,1.531,-0.0454356,-0.0164553,0.477282,0.491772
44.8206,47.2823,3.44477,1.55556,1.58332,-0.0375177,0.0153461,0.481241,0.507673
44.9899,46.984,9.55816,1.56565,1.58819,-0.0381723,0.00446034,0.480914,0.50223
42.9723,44.649,-1.5956,1.50063,1.51936,-0.059685,-0.0229947,0.470158,0.488503
41.0274,41.7108,-0.350667,1.39859,1.40603,-0.0602938,-0.04464,0.469853,0.47768
41.7251,44.8935,5.10108,1.43048,1.46527,-0.0575374,0.0140298,0.471231,0.507015
40.8647,43.2281,-4.55384,1.40027,1.42605,-0.065888,-0.0118635,0.467056,0.494068
43.5652,46.0604,2.12988,1.47518,1.50278,-0.029488,0.0260985,0.485256,0.513049
43.9575,45.393,5.679,1.48949,1.50542,-0.0262015,0.00559981,0.486899,0.5028
43.5628,44.6099,-3.96109,1.47457,1.48615,-0.0292257,-0.00589097,0.485387,0.497055
44.1532,46.4167,2.91043,1.51141,1.53667,-0.0325549,0.0170406,0.483723,0.50852
44.7962,47.394,2.93284,1.55294,1.58221,-0.0368112,0.0190451,0.481594,0.509523
45.0785,46.2176,-7.85223,1.55038,1.56319,-0.0276993,-0.00312908,0.48615,0.498435
45.1102,46.5004,20.1784,1.55345,1.5691,-0.028457,0.0014838,0.485772,0.500742
44.8004,45.817,-3.32011,1.53779,1.5492,-0.0286807,-0.00663888,0.48566,0.496681
45.1369,46.0914,-60.1389,1.54094,1.55165,-0.0210458,-0.00034423,0.489477,0.499828
43.7156,45.0681,-2.61784,1.50439,1.51947,-0.0410043,-0.0113339,0.479498,0.494333
43.2913,44.6974,-3.1849,1.48204,1.49765,-0.0409308,-0.00978061,0.479535,0.49511
43.1667,44.5324,-4.51843,1.46862,1.48372,-0.0372004,-0.00674112,0.4814,0.496629
43.2054,44.61,-12.5219,1.46459,1.4801,-0.0339156,-0.0025082,0.483042,0.498746
43.4622,44.7328,240.066,1.46764,1.48167,-0.028289,0.000118331,0.485856,0.500059
42.8859,43.9319,-2.64158,1.44543,1.45692,-0.0325294,-0.00893277,0.483735,0.495534
42.3887,43.2079,-1.47223,1.41758,1.42652,-0.0314325,-0.0127142,0.484284,0.493643
42.6908,44.1887,7.04231,1.4293,1.44569,-0.0292254,0.00483679,0.485387,0.502418
43.3587,44.9685,3.22601,1.45625,1.47397,-0.0249789,0.0112214,0.487511,0.505611
43.0071,43.4933,-1.00156,1.43287,1.43819,-0.022092,-0.0110374,0.488954,0.494481
41.6559,42.6761,-1.57821,1.39202,1.40309,-0.0384691,-0.0149209,0.480765,0.49254
41.7711,44.4918,4.62247,1.41635,1.44609,-0.0485636,0.0134062,0.475718,0.506703
43.3577,45.5079,2.65614,1.46533,1.48906,-0.0299936,0.0181106,0.485003,0.509055
42.6189,45.9104,5.39529,1.48095,1.51754,-0.0591922,0.0134672,0.470404,0.506734
43.0954,47.5204,3.93925,1.52942,1.57922,-0.0711613,0.0242107,0.464419,0.512105
45.7058,47.0103,4.24048,1.57087,1.5856,-0.0213446,0.00658686,0.489328,0.503293
44.8993,46.0199,-3.29439,1.54826,1.56086,-0.0315074,-0.00733688,0.484246,0.496332
44.8067,46.2886,-41.5139,1.54581,1.56247,-0.0327594,-0.000770556,0.48362,0.499615
44.5612,45.4291,-1.94817,1.52529,1.535,-0.0286271,-0.00971013,0.485686,0.495145
43.4127,46.7732,7.44266,1.53003,1.56782,-0.0628008,0.00974766,0.4686,0.504874
43.9935,45.3086,-2.61048,1.51648,1.53118,-0.0397005,-0.0109959,0.48015,0.494502
44.8674,46.3217,5.69384,1.5363,1.55261,-0.026026,0.00554471,0.486987,0.502772
44.7651,46.4296,9.14722,1.54231,1.56101,-0.0320551,0.00393448,0.483972,0.501967
44.5678,45.5044,-2.53088,1.52536,1.53584,-0.0284839,-0.00806708,0.485758,0.495966
44.726,45.8507,-94.4947,1.52666,1.53924,-0.024782,-0.000259512,0.487609,0.49987
45.202,46.1116,7.29407,1.53691,1.5471,-0.0170669,0.00271158,0.491467,0.501356
45.151,46.4778,5.39198,1.54602,1.56092,-0.023375,0.00532221,0.488312,0.502661
44.5907,45.6462,-3.61672,1.52813,1.53994,-0.0293292,-0.00635283,0.485335,0.496824
44.612,45.7635,-13.2131,1.52491,1.53779,-0.0270163,-0.0019008,0.486492,0.49905
43.7329,44.2586,-0.666364,1.48333,1.48915,-0.0291855,-0.0175145,0.485407,0.491243
42.3276,43.1627,-0.895631,1.43006,1.43921,-0.0400839,-0.0211454,0.479958,0.489427
43.0252,44.8497,4.81501,1.45263,1.47271,-0.0325072,0.00852088,0.483746,0.50426
43.9208,45.4632,3.09147,1.4821,1.49918,-0.023208,0.0110965,0.488396,0.505548
44.1065,45.1391,11.8028,1.48763,1.49907,-0.0209786,0.00194196,0.489511,0.500971
43.1048,43.6576,-0.79931,1.44867,1.45475,-0.0280572,-0.0155933,0.485971,0.492203
43.1062,44.1324,-9.48256,1.44438,1.45564,-0.0256426,-0.00244621,0.487179,0.498777
42.8507,43.6578,-2.77862,1.42994,1.43877,-0.0249722,-0.00660882,0.487514,0.496696
43.6958,45.1711,2.39647,1.46338,1.47964,-0.0192954,0.0138173,0.490352,0.506909
43.6438,44.0858,-1.88692,1.45344,1.4583,-0.0152582,-0.0052853,0.492371,0.497357
44.0726,44.9599,2.76313,1.47085,1.48064,-0.0126839,0.007194,0.493658,0.503597
44.5817,47.4385,2.01027,1.53116,1.56318,-0.0311996,0.0308823,0.4844,0.515441
43.3937,45.4055,-6.59865,1.50575,1.52822,-0.0506824,-0.00666992,0.474659,0.496665
44.5237,45.8667,17.1765,1.52146,1.53648,-0.0276233,0.00170762,0.486188,0.500854
44.351,45.0874,-2.10878,1.50561,1.51381,-0.0238928,-0.00768558,0.488054,0.496157
42.7461,44.019,-1.81017,1.45952,1.47357,-0.0441851,-0.0157233,0.477907,0.492138
41.8734,43.1487,-1.63556,1.41847,1.43241,-0.0467796,-0.0177494,0.47661,0.491125
42.9637,43.9813,38.4314,1.43144,1.44257,-0.0225475,0.000602367,0.488726,0.500301
43.0161,43.7566,-7.48012,1.42806,1.43615,-0.0191433,-0.00225743,0.490428,0.498871
41.6207,42.389,-1.05667,1.38342,1.39173,-0.034682,-0.0168632,0.482659,0.491568
42.2763,43.3015,11.0469,1.39421,1.40532,-0.0215795,0.00214788,0.48921,0.501074
43.0367,44.7677,2.20117,1.4333,1.45224,-0.0214784,0.0178812,0.489261,0.508941
41.9002,42.4886,-0.795319,1.39093,1.3973,-0.0307285,-0.0171159,0.484636,0.491442
41.1573,42.8089,-7.88979,1.37451,1.39236,-0.0432585,-0.00486609,0.478371,0.497567
40.0114,41.7314,-2.6938,1.33636,1.35479,-0.0556637,-0.0150695,0.472168,0.492465
39.6122,41.0729,-2.27006,1.30603,1.32154,-0.0504404,-0.0154249,0.47478,0.492288
41.6597,44.3988,2.01094,1.38068,1.41028,-0.0319966,0.0316504,0.484002,0.515825
41.5,42.3279,-2.3457,1.36474,1.37365,-0.0276665,-0.00826929,0.486167,0.495865
42.1776,44.9921,2.40371,1.41754,1.44827,-0.0375064,0.0267196,0.481247,0.51336
41.594,42.5395,-1.48638,1.3855,1.39574,-0.0366318,-0.014733,0.481684,0.492634
42.9976,44.6943,2.21525,1.43076,1.44931,-0.0211882,0.0174352,0.489406,0.508718
43.5114,44.7845,2.95989,1.45335,1.46735,-0.0190064,0.00969769,0.490497,0.504849
42.98,44.0322,-6.54292,1.4411,1.45264,-0.0274484,-0.00363896,0.486276,0.498181
43.4059,44.6253,5.62705,1.45435,1.46776,-0.0225783,0.00487964,0.488711,0.50244
43.9351,46.4397,2.43908,1.50004,1.52791,-0.0325397,0.0226115,0.48373,0.511306
44.994,47.0601,2.48639,1.54415,1.56736,-0.0267174,0.0179747,0.486641,0.508987
44.7706,46.8476,6.69348,1.5538,1.57721,-0.037964,0.00666797,0.481018,0.503334
45.6478,47.9878,3.20187,1.59206,1.61864,-0.0340521,0.0154651,0.482974,0.507733
45.5765,47.9235,7.01857,1.6043,1.63105,-0.0422916,0.00702685,0.478854,0.503513
44.8913,46.0903,-1.61274,1.56683,1.58039,-0.0414743,-0.0158739,0.479263,0.492063
44.8256,46.7675,-58.7504,1.56479,1.58674,-0.0421997,-0.000706266,0.4789,0.499647
45.6883,47.9372,3.93345,1.59679,1.62236,-0.0354088,0.0120707,0.482296,0.506035
45.3472,47.2993,-59.0657,1.59161,1.6138,-0.0419422,-0.000698272,0.479029,0.499651
46.1224,49.2432,3.23457,1.63757,1.67339,-0.0446576,0.0199849,0.477671,0.509992
46.807,50.6566,3.19898,1.69139,1.73608,-0.0535102,0.0243341,0.473245,0.512167
45.741,50.2635,11.1172,1.69469,1.74738,-0.0825501,0.0081594,0.458725,0.50408
45.9189,52.5514,4.85872,1.74821,1.8264,-0.102906,0.0266684,0.448547,0.513334
48.2825,51.2896,58.2191,1.77808,1.81354,-0.0576803,0.00100806,0.47116,0.500504
49.1402,52.8405,4.58264,1.81905,1.86298,-0.0555958,0.0155181,0.472202,0.507759
49.3486,53.4179,5.83803,1.84814,1.89673,-0.0639656,0.0132214,0.468017,0.506611
50.4688,54.0281,5.41257,1.88664,1.92936,-0.0543686,0.0123213,0.472816,0.506161
47.7446,50.546,-2.01096,1.79886,1.83209,-0.0807581,-0.0268214,0.459621,0.486589
48.3628,51.7355,-33.1729,1.80225,1.84223,-0.0670247,-0.00196134,0.466488,0.499019
48.0471,51.4832,-19.449,1.79165,1.83232,-0.0699348,-0.00341996,0.465033,0.49829
48.7462,53.3322,5.44118,1.83202,1.88667,-0.0713129,0.0160572,0.464344,0.508029
47.4396,50.4355,-2.94656,1.77643,1.81183,-0.077986,-0.0197605,0.461007,0.49012
47.6063,52.4252,9.85917,1.79711,1.85428,-0.083373,0.00941093,0.458314,0.504705
44.962,47.9924,-1.56768,1.68828,1.72361,-0.0994186,-0.0387192,0.450291,0.48064
45.3116,48.9382,-7.38344,1.67311,1.7152,-0.0833076,-0.00993717,0.458346,0.495031
43.4103,44.1764,-0.300131,1.54598,1.55464,-0.0710231,-0.0546277,0.464488,0.472686
46.0458,52.3949,2.17891,1.68364,1.75735,-0.0694242,0.0588885,0.465288,0.529444
43.8743,46.788,-2.19462,1.60543,1.63882,-0.0881486,-0.0275928,0.455926,0.486204
45.7397,50.8007,3.71925,1.67848,1.73722,-0.0748431,0.0275234,0.462578,0.513762
47.0967,50.3143,7.32779,1.71121,1.7487,-0.0557086,0.00880381,0.472146,0.504402
48.2911,51.5884,3.81712,1.75824,1.79695,-0.0479746,0.0170297,0.476013,0.508515
47.5742,49.9522,-6.18206,1.73475,1.76258,-0.054885,-0.00764196,0.472557,0.496179
47.8681,50.3263,-464.56,1.73798,1.76675,-0.0489452,-0.000105132,0.475527,0.499947
44.2517,46.5961,-1.27987,1.62193,1.64887,-0.0862352,-0.0378246,0.456882,0.481088
43.4808,45.8129,-1.80874,1.56139,1.58784,-0.0768849,-0.0273734,0.461558,0.486313
44.4402,47.2108,51.0189,1.5744,1.60584,-0.0576008,0.00115158,0.4712,0.500576
46.3782,51.8062,2.28114,1.68538,1.74837,-0.0616777,0.0481428,0.469161,0.524071
46.6051,50.1117,10.2028,1.70131,1.74213,-0.063553,0.0069058,0.468223,0.503453
45.7092,49.1193,-10.5468,1.67824,1.71781,-0.0755098,-0.00653944,0.462245,0.49673
47.5951,52.0859,3.35413,1.75093,1.80367,-0.0621096,0.0263833,0.468945,0.513192
49.3208,52.4519,3.64308,1.8041,1.84114,-0.0440305,0.0166588,0.477985,0.508329
49.1938,51.5977,908.488,1.8027,1.83114,-0.046542,5.12866e-05,0.476729,0.500026
47.7094,50.2388,-3.75481,1.7587,1.78845,-0.0629114,-0.0132311,0.468544,0.493384
48.3185,49.9119,-3.2011,1.7463,1.76496,-0.0414838,-0.00987451,0.479258,0.495063
47.2276,48.5797,-1.49147,1.69756,1.71326,-0.0456407,-0.0183188,0.47718,0.490841
47.7827,51.0032,4.21409,1.73338,1.77103,-0.0488924,0.0152119,0.475554,0.507606
48.7553,51.3537,4.6365,1.76636,1.79689,-0.0401244,0.0110338,0.479938,0.505517
48.5751,50.8489,81.7893,1.76533,1.79205,-0.0441934,0.00054702,0.477903,0.500274
46.6472,49.0742,-2.80302,1.70849,1.73679,-0.0659349,-0.0173375,0.467033,0.491331
47.9276,50.5931,8.13709,1.73611,1.76728,-0.0465117,0.0065169,0.476744,0.503258
48.4987,51.5114,4.80665,1.7669,1.80232,-0.0468891,0.0123177,0.476555,0.506159
48.5405,52.1305,5.72842,1.79144,1.83387,-0.0575349,0.0121679,0.471233,0.506084
49.56,52.4768,5.96771,1.82229,1.85691,-0.0467039,0.0094015,0.476648,0.504701
48.9781,54.0022,4.9417,1.85392,1.91404,-0.0756323,0.0191877,0.462184,0.509594
49.6021,55.9714,4.20859,1.91805,1.99512,-0.0891678,0.0277903,0.455416,0.513895
49.5142,54.9406,22.4376,1.92622,1.992,-0.0947846,0.00442142,0.452608,0.502211
50.1952,54.3527,-24.0653,1.92782,1.97815,-0.0794179,-0.00316844,0.460291,0.498416
47.7416,51.8291,-3.07067,1.84584,1.89481,-0.10193,-0.02504,0.449035,0.48748
50.1652,53.8184,11.0664,1.88754,1.93143,-0.0621281,0.00617186,0.468936,0.503086
48.347,53.1897,-32.4843,1.85996,1.91806,-0.0935863,-0.00279493,0.453207,0.498603
48.5147,52.3092,-7.4073,1.84206,1.8874,-0.081535,-0.00969812,0.459232,0.495151
49.753,52.2278,-8.36095,1.84535,1.87485,-0.0527532,-0.00563545,0.473623,0.497182
47.2451,50.8336,-4.28131,1.78261,1.82509,-0.0856692,-0.0162212,0.457165,0.491889
47.2852,49.2533,-1.6473,1.73569,1.75874,-0.062697,-0.0236834,0.468652,0.488158
45.8822,48.6856,-3.20984,1.68477,1.71734,-0.0741901,-0.017623,0.462905,0.491189
45.5131,49.0049,-12.6393,1.66969,1.71015,-0.0764615,-0.00560596,0.461769,0.497197
46.1263,50.8144,6.06908,1.70637,1.76108,-0.0782473,0.0154362,0.460876,0.507718
45.9633,49.8093,-33.1121,1.69995,1.74479,-0.0793614,-0.00232649,0.460319,0.498837
46.0248,47.9426,-1.95413,1.66169,1.68384,-0.0592596,-0.0200599,0.47037,0.48997
49.0814,54.0833,1.89159,1.79531,1.85441,-0.045833,0.0514061,0.477083,0.525703
49.4151,54.5214,3.26571,1.85808,1.91917,-0.0668975,0.029526,0.466551,0.514763
49.1019,53.4617,17.2621,1.86402,1.91628,-0.0771897,0.00474659,0.461405,0.502373
51.2477,54.873,4.32437,1.92165,1.96538,-0.0515775,0.015515,0.474211,0.507757
51.9336,57.6849,3.10055,1.99902,2.0693,-0.0697903,0.0332248,0.465105,0.516612
50.694,55.2993,-17.4017,1.9737,2.02987,-0.0876471,-0.00476298,0.456176,0.497619
49.9438,56.161,20.7749,1.97592,2.0519,-0.105939,0.00535722,0.447031,0.502679
47.4742,49.7867,-0.783869,1.82637,1.85399,-0.0997893,-0.0559398,0.450105,0.47203
48.863,51.8646,-6.91191,1.82605,1.86176,-0.0656974,-0.00830361,0.467151,0.495848
48.1145,51.6553,-11.0369,1.80467,1.84669,-0.0742962,-0.00617237,0.462852,0.496914
50.6287,55.4455,2.73263,1.90062,1.95856,-0.0568916,0.0328353,0.471554,0.516418
49.6429,51.5869,-1.87365,1.84792,1.87112,-0.0566557,-0.0197156,0.471672,0.490142
49.9309,53.3759,9.13628,1.86584,1.90706,-0.0578868,0.00711465,0.471057,0.503557
50.2278,54.0865,7.05917,1.89029,1.93666,-0.0618623,0.0102097,0.469069,0.505105
51.3905,53.6087,64.4517,1.90559,1.93225,-0.0407625,0.000642418,0.479619,0.500321
50.9918,53.5293,-112.875,1.89993,1.93042,-0.0478039,-0.000419791,0.476098,0.49979
49.2103,51.3859,-2.02996,1.83632,1.86224,-0.0619045,-0.0204308,0.469048,0.489785
50.3211,52.696,19.9012,1.85417,1.88249,-0.0429018,0.00226979,0.478549,0.501135
50.5145,54.085,4.7013,1.88545,1.92829,-0.0527147,0.0142422,0.473643,0.507121
50.8264,52.5793,-4.71514,1.87471,1.89567,-0.0401266,-0.0070211,0.479937,0.496489
50.9334,52.8163,-27.9423,1.87338,1.89589,-0.0368791,-0.00127423,0.48156,0.499363
51.1591,54.6175,3.95742,1.90935,1.95097,-0.0480903,0.0162609,0.475955,0.50813
48.9323,50.8853,-1.38545,1.82672,1.84995,-0.0643004,-0.0269552,0.46785,0.486522
46.1993,49.667,-2.67347,1.74293,1.78373,-0.0934909,-0.0254503,0.453255,0.487275
47.1628,50.8053,-45.9581,1.75119,1.79402,-0.0731415,-0.00155759,0.463429,0.499221
47.6995,49.4763,-2.54107,1.72993,1.7507,-0.0493477,-0.0139358,0.475326,0.493032
49.0973,52.7396,2.806,1.7956,1.83864,-0.0455715,0.0252333,0.477214,0.512617
48.7248,50.373,-3.10081,1.77033,1.78972,-0.0428186,-0.0104415,0.478591,0.494779
47.1137,48.9757,-1.94959,1.71357,1.73528,-0.0564207,-0.0191283,0.47179,0.490436
47.5575,49.2794,-5.30401,1.70599,1.72601,-0.041257,-0.00654456,0.479372,0.496728
46.576,48.0474,-1.90558,1.66397,1.68095,-0.0459543,-0.0158159,0.477023,0.492092
