Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.415,56.4113,66.9264,2.23059,2.08314,0.208944,-0.00316935,0.604472,0.498415
66.6597,54.6365,12.4148,2.17005,2.02337,0.198808,-0.0174167,0.599404,0.491292
68.4506,57.5022,-11.4457,2.22924,2.0948,0.210536,0.0169164,0.605268,0.508458
66.3424,54.7087,12.7714,2.16676,2.02481,0.192788,-0.0163777,0.596394,0.491811
68.4223,62.7821,-1.52866,2.32911,2.25872,0.157887,0.0624391,0.578944,0.53122
70.8257,58.5566,45.8922,2.34855,2.19567,0.204029,-0.00454486,0.602014,0.497728
71.5236,59.5272,-34.0146,2.37105,2.22125,0.208689,0.00596006,0.604344,0.50298
72.2529,60.7003,-15.0468,2.40997,2.26505,0.205571,0.0128107,0.602786,0.506405
72.6075,60.8542,-25.4075,2.43243,2.2846,0.202278,0.00765985,0.601139,0.50383
72.8602,60.3149,327.2,2.4341,2.27635,0.207231,-0.000635287,0.603615,0.499682
72.9128,60.0705,90.9354,2.42921,2.26785,0.210941,-0.00234547,0.60547,0.498827
73.4479,61.4243,-19.7326,2.45961,2.30801,0.207727,0.0100193,0.603863,0.50501
74.2768,61.9554,-21.5089,2.49231,2.33646,0.210064,0.00933252,0.605032,0.504666
74.8373,62.6752,-18.7192,2.52456,2.37018,0.206557,0.0104749,0.603278,0.505237
75.7981,64.1199,-11.0596,2.57732,2.42826,0.201924,0.0167438,0.600962,0.508372
76.2614,67.5027,-3.8806,2.66796,2.55494,0.168836,0.0345934,0.584418,0.517297
77.3115,65.3118,-362.631,2.68279,2.52792,0.18433,0.000506915,0.592165,0.500253
79.2898,67.7303,-9.34405,2.75541,2.60536,0.19245,0.0186049,0.596225,0.509302
80.6112,68.3208,-13.3598,2.80768,2.64748,0.195998,0.013649,0.597999,0.506825
75.8402,64.3173,7.56241,2.68551,2.53639,0.151869,-0.0231422,0.575934,0.488429
77.0335,67.0477,-16.475,2.72413,2.59454,0.159416,0.00912256,0.579708,0.504561
79.0563,66.4178,1061.8,2.74992,2.58592,0.190074,-0.00017918,0.595037,0.49991
80.7804,69.8408,-6.33501,2.8374,2.69436,0.185961,0.0253525,0.59298,0.512676
80.979,67.6358,55.9179,2.83076,2.65648,0.193071,-0.00351564,0.596536,0.498242
81.0443,68.7637,-27.5294,2.8487,2.68799,0.186288,0.00652968,0.593144,0.503265
82.8727,69.9197,-16.0761,2.90335,2.73326,0.199072,0.0116579,0.599536,0.505829
82.6221,70.0032,-28.2903,2.91711,2.7511,0.187829,0.00641266,0.593915,0.503206
84.0018,72.134,-9.12827,2.98435,2.8274,0.185898,0.0183544,0.592949,0.509177
82.5789,72.7063,-10.4775,3.00109,2.87005,0.150701,0.0131301,0.575351,0.506565
84.5285,72.3021,-45.3563,3.03724,2.87479,0.173478,0.00374227,0.586739,0.501871
86.36,72.2206,-150.325,3.06518,2.87724,0.19734,0.00130408,0.59867,0.500652
81.3067,68.9811,7.92557,2.93733,2.77452,0.152693,-0.0220477,0.576346,0.488976
81.6817,69.771,31.2138,2.92758,2.7705,0.164343,-0.00543934,0.582172,0.49728
81.4072,70.2664,-195.667,2.92614,2.77918,0.159489,0.000810961,0.579745,0.500405
85.4335,73.2312,-7.99205,3.03669,2.87477,0.191468,0.021293,0.595734,0.510647
86.4268,72.5484,-32.7954,3.06601,2.88155,0.198289,0.00586735,0.599145,0.502934
87.5537,73.9437,-14.8757,3.11563,2.93411,0.198893,0.0125281,0.599446,0.506264
88.5473,77.3509,-5.10754,3.21025,3.05977,0.178137,0.0291667,0.589068,0.514583
87.7107,80.9497,-2.29247,3.30668,3.21495,0.124489,0.0378103,0.562245,0.518905
86.2595,76.9405,17.6424,3.26693,3.14071,0.113475,-0.00681843,0.556738,0.496591
90.0038,77.4713,-9486.98,3.3177,3.14795,0.161789,1.7052e-05,0.580895,0.500009
91.6835,81.6337,-4.76499,3.41826,3.28125,0.152894,0.0265212,0.576447,0.513261
93.1933,80.8158,-19.0963,3.46315,3.29407,0.162481,0.00808513,0.58124,0.504043
94.2352,79.2547,32.9144,3.46006,3.25571,0.182229,-0.00570994,0.591115,0.497145
93.8425,78.8759,35.9889,3.43888,3.23498,0.183508,-0.00524476,0.591754,0.497378
94.3328,78.4236,36.7524,3.42905,3.2126,0.196259,-0.00548938,0.598129,0.497255
95.1797,81.775,-9.10313,3.49538,3.31221,0.185264,0.0183373,0.592632,0.509169
96.4726,82.2993,-14.1097,3.5506,3.35635,0.1867,0.0123563,0.59335,0.506178
96.3178,82.1277,-33.985,3.56417,3.36945,0.178773,0.00511,0.589387,0.502555
95.497,79.6698,15.6128,3.51414,3.2976,0.183601,-0.0125644,0.5918,0.493718
92.6768,77.9786,10.9612,3.42404,3.22379,0.168399,-0.0169055,0.5842,0.491547
97.095,84.4484,-4.85549,3.57988,3.40628,0.186345,0.0318239,0.593172,0.515912
96.8884,84.6968,-8.47396,3.63036,3.46233,0.163711,0.0172801,0.581856,0.50864
98.0455,81.9378,24.4971,3.62132,3.39972,0.187059,-0.00796097,0.59353,0.49602
99.1906,85.0931,-11.2041,3.68383,3.48922,0.183166,0.0150085,0.591583,0.507504
99.957,84.511,-45.6008,3.70712,3.4937,0.187529,0.00402415,0.593764,0.502012
95.6367,82.1237,13.2742,3.60873,3.42255,0.150286,-0.012244,0.575143,0.493878
97.1363,82.55,49.3959,3.61823,3.41743,0.172502,-0.00356439,0.586251,0.498218
97.5472,81.9402,34.582,3.60677,3.39219,0.183947,-0.00547755,0.591973,0.497261
91.8964,77.8158,6.24371,3.44179,3.24951,0.147686,-0.0281645,0.573843,0.485918
85.4756,73.5673,3.74124,3.22921,3.06829,0.113684,-0.0414718,0.556842,0.479264
92.2145,84.7739,-1.80972,3.46843,3.36664,0.143215,0.0509713,0.571608,0.525486
92.0726,80.303,65.5609,3.45971,3.29879,0.144008,-0.00223057,0.572004,0.498885
89.5856,75.0474,5.44496,3.3214,3.12433,0.15271,-0.0343558,0.576355,0.482822
85.3423,73.9385,6.11159,3.19164,3.03803,0.125823,-0.0246152,0.562911,0.487692
86.3697,75.466,64.5309,3.19905,3.05227,0.141927,-0.00223399,0.570964,0.498883
84.1941,72.6435,7.80091,3.1125,2.95783,0.135852,-0.0199755,0.567926,0.490012
92.9237,87.8637,-0.706537,3.47963,3.4104,0.15144,0.0887414,0.57572,0.544371
95.3658,80.0947,50.3763,3.50153,3.29279,0.186174,-0.00377052,0.593087,0.498115
95.655,79.159,26.7363,3.48194,3.25687,0.199045,-0.00773404,0.599523,0.496133
91.5629,74.8228,6.86929,3.33083,3.10424,0.185131,-0.0315423,0.592565,0.484229
91.0111,76.7709,58.3677,3.31406,3.12147,0.181734,-0.00316788,0.590867,0.498416
92.8894,78.037,-28.9682,3.35885,3.15764,0.198197,0.00661359,0.599099,0.503307
92.0511,76.4274,28.5911,3.32657,3.1153,0.195875,-0.0070992,0.597937,0.49645
88.5439,72.6519,7.46186,3.19583,2.98253,0.184031,-0.0284796,0.592016,0.48576
90.1088,75.9051,-25.1924,3.23819,3.04718,0.196008,0.00748342,0.598004,0.503742
89.3169,74.9977,83.4468,3.22099,3.02854,0.18821,-0.0022828,0.594105,0.498859
89.8442,75.4341,-108.727,3.23312,3.03936,0.193125,0.00176005,0.596562,0.50088
90.6474,75.6566,-84.3651,3.25069,3.04899,0.200964,0.00235417,0.600482,0.501177
89.8972,74.4742,30.8036,3.22137,3.01423,0.19903,-0.00667805,0.599515,0.496661
88.5852,72.7453,14.3168,3.16088,2.94899,0.199502,-0.0149812,0.599751,0.492509
87.0316,72.5214,21.9166,3.11458,2.92095,0.189224,-0.00904661,0.594612,0.495477
85.2924,71.3195,15.09,3.05554,2.86974,0.180591,-0.012817,0.590296,0.493592
81.6445,68.0843,6.61547,2.92638,2.74756,0.16412,-0.0292265,0.58206,0.485387
81.8198,70.2029,-337.585,2.93001,2.7768,0.166048,0.000490418,0.583024,0.500245
87.979,78.5827,-2.17196,3.16823,3.04235,0.184799,0.0582601,0.592399,0.52913
85.875,73.1205,22.5415,3.11833,2.94781,0.165413,-0.00767879,0.582706,0.496161
89.4458,77.326,-6.58041,3.23472,3.07165,0.18496,0.0243998,0.59248,0.5122
88.6558,74.1041,21.1854,3.19769,3.00237,0.18538,-0.00918388,0.59269,0.495408
89.3522,73.9914,38.5255,3.19173,2.98585,0.20113,-0.00535984,0.600565,0.49732
90.7626,77.0542,-10.2015,3.26106,3.07648,0.198813,0.0177488,0.599406,0.508874
91.2137,77.5472,-14.7927,3.30191,3.11732,0.190418,0.0120573,0.595209,0.506029
90.9412,76.2428,77.3468,3.29099,3.09258,0.189819,-0.00248628,0.59491,0.498757
88.0543,72.0676,7.43391,3.16777,2.95363,0.186426,-0.0289755,0.593213,0.485512
88.2484,75.0939,-29.9543,3.18703,3.01055,0.182087,0.00588245,0.591044,0.502941
89.29,74.269,77.9709,3.19363,2.99225,0.199141,-0.00258723,0.599571,0.498706
90.6443,76.7625,-11.9749,3.25539,3.06854,0.198946,0.0153332,0.599473,0.507667
90.6253,75.6721,-434.549,3.25644,3.05515,0.198149,0.000454941,0.599075,0.500227
92.2863,77.9303,-12.4307,3.32219,3.12819,0.202029,0.0150423,0.601015,0.507521
88.8464,74.3735,12.1474,3.22973,3.03494,0.175763,-0.0157672,0.587881,0.492116
91.0622,76.891,-21.2799,3.28471,3.09356,0.194648,0.00873649,0.597324,0.504368
91.1129,75.1704,30.3368,3.26523,3.05057,0.203671,-0.00694249,0.601835,0.496529
90.852,75.5292,184.036,3.25854,3.05228,0.201548,-0.00110114,0.600774,0.499449
91.4035,76.302,-43.7038,3.27908,3.07556,0.203367,0.00454921,0.601683,0.502275
92.7779,79.0703,-8.7168,3.35633,3.17065,0.197168,0.0202915,0.598584,0.510146
93.4508,77.9297,-71.7727,3.37365,3.16325,0.202505,0.00278271,0.601253,0.501391
92.9677,77.2722,71.2402,3.3587,3.14609,0.199699,-0.00284309,0.59985,0.498578
91.7281,75.372,15.5338,3.30131,3.08053,0.200238,-0.0137774,0.600119,0.493111
92.8133,77.6015,-25.7576,3.33829,3.13256,0.205197,0.00766875,0.602599,0.503834
90.7463,74.0422,11.3651,3.25328,3.02851,0.201747,-0.019464,0.600873,0.490268
91.1852,75.8458,-91.8179,3.26555,3.05902,0.204899,0.00220754,0.60245,0.501104
91.8611,76.3337,-47.3132,3.28712,3.07782,0.208612,0.0043179,0.604306,0.502159
90.6027,74.5702,22.4486,3.24267,3.0271,0.203473,-0.00948653,0.601736,0.495257
92.5251,79.2921,-6.51924,3.34395,3.16484,0.197545,0.0262719,0.598772,0.513136
94.0728,79.5331,-12.7137,3.40778,3.21026,0.200069,0.014589,0.600034,0.507294
95.8514,80.2231,-16.9479,3.46659,3.25368,0.208704,0.0116283,0.604352,0.505814
96.4042,82.1117,-10.0824,3.52695,3.33141,0.194687,0.0175673,0.597344,0.508784
96.0278,79.6234,30.7452,3.50146,3.27739,0.197996,-0.00665642,0.598998,0.496672
97.632,82.2904,-14.2882,3.56354,3.35332,0.202118,0.0132205,0.601059,0.50661
95.5388,79.7208,21.2465,3.50645,3.29019,0.187329,-0.00925242,0.593665,0.495374
95.3827,79.4682,32.0223,3.48539,3.26813,0.192803,-0.00621497,0.596401,0.496893
94.7394,78.5087,22.3898,3.44889,3.22781,0.195698,-0.00914912,0.597849,0.495425
96.4361,80.8478,-19.2166,3.50248,3.28963,0.2049,0.0101352,0.60245,0.505068
96.8602,80.5508,-63.3412,3.518,3.29513,0.20633,0.00320681,0.603165,0.501603
96.6963,80.3012,-4136.84,3.51591,3.29187,0.20423,4.93566e-05,0.602115,0.500025
96.8923,80.1174,186.684,3.51518,3.28601,0.208023,-0.00112031,0.604012,0.49944
97.2985,82.3541,-13.831,3.56112,3.35631,0.197172,0.0132946,0.598586,0.506647
95.6985,78.644,13.0785,3.48905,3.25624,0.19701,-0.0163107,0.598505,0.491845
95.1932,79.8237,247.355,3.47979,3.27003,0.191616,-0.000777806,0.595808,0.499611
94.1964,79.1177,39.356,3.45161,3.24606,0.184848,-0.00481928,0.592424,0.49759
88.0561,72.7828,4.64958,3.23819,3.03228,0.157602,-0.0431837,0.578801,0.478408
90.9087,76.0438,1248.82,3.27619,3.0758,0.19529,-0.000156505,0.597645,0.499922
92.7765,78.8001,-10.0961,3.35319,3.16392,0.198418,0.0178819,0.599209,0.508941
94.4786,80.0494,-10.8669,3.42591,3.22969,0.200161,0.0168672,0.600081,0.508434
96.7367,82.9387,-6.45957,3.5356,3.34677,0.197198,0.0264356,0.598599,0.513218
96.051,79.7608,31.3757,3.50644,3.28384,0.196451,-0.00646735,0.598225,0.496766
96.7879,80.5396,-125.121,3.52143,3.29931,0.203685,0.001615,0.601842,0.500807
98.0804,82.5163,-14.6817,3.57875,3.36533,0.204088,0.0130144,0.602044,0.506507
99.3518,83.2787,-17.5409,3.63048,3.40951,0.206276,0.0111255,0.603138,0.505563
99.0918,81.929,79.3119,3.6187,3.3829,0.206298,-0.00263431,0.603149,0.498683
99.1489,81.8678,124.611,3.61423,3.3769,0.209037,-0.00169109,0.604519,0.499154
99.903,82.9446,-36.0545,3.64229,3.40907,0.211324,0.00570305,0.605662,0.502852
100.162,82.7322,-135.025,3.65072,3.41094,0.212564,0.00156268,0.606282,0.500781
101.205,84.8234,-14.6589,3.70677,3.48071,0.209054,0.0133505,0.604527,0.506675
101.157,84.1556,-75.5116,3.71458,3.47982,0.205248,0.00268258,0.602624,0.501341
101.352,83.7021,154.663,3.71296,3.46933,0.209214,-0.00136151,0.604607,0.499319
102.341,85.2868,-23.0935,3.75425,3.51837,0.210447,0.00873458,0.605223,0.504367
103.384,87.7049,-9.84369,3.82761,3.60986,0.200569,0.0184964,0.600285,0.509248
105.057,90.6997,-6.17899,3.93594,3.73542,0.188749,0.0262919,0.594375,0.513146
100.889,85.9771,12.518,3.83257,3.62491,0.157407,-0.0136661,0.578703,0.493167
105.726,90.6057,-8.71374,3.96382,3.75238,0.189668,0.0195257,0.594834,0.509763
105.823,87.2199,22.6495,3.93408,3.67446,0.201972,-0.00932915,0.600986,0.495335
105.766,88.1982,-223.921,3.93623,3.69101,0.200259,0.000890355,0.60013,0.500445
108.754,89.3052,110.273,4.0291,3.75675,0.215374,-0.00197098,0.607687,0.499015
106.575,86.9488,15.6097,3.95076,3.67676,0.208254,-0.0142545,0.604127,0.492873
106.546,88.5705,-98.5446,3.95718,3.70612,0.205429,0.00206369,0.602715,0.501032
108.226,90.9926,-13.1382,4.02919,3.78774,0.20679,0.0146263,0.603395,0.507313
107.554,88.4257,30.5873,3.99616,3.72857,0.207777,-0.0070225,0.603888,0.496489
108.351,90.6633,-21.8436,4.03742,3.78951,0.205862,0.0090118,0.602931,0.504506
109.377,90.9652,-33.0281,4.07257,3.81418,0.209822,0.00616614,0.604911,0.503083
104.867,85.7653,8.3395,3.92129,3.6547,0.190919,-0.0260126,0.59546,0.486994
104.799,87.4856,60.8047,3.90961,3.66816,0.194009,-0.00324404,0.597004,0.498378
104.686,90.2321,-11.6618,3.95385,3.75168,0.17634,0.0139269,0.58817,0.506963
108.098,92.5322,-8.71057,4.06725,3.84863,0.191227,0.0196927,0.595614,0.509846
109.508,92.9642,-14.8218,4.12831,3.89537,0.192276,0.0121526,0.596138,0.506076
112.279,94.1206,-15.8834,4.20958,3.95326,0.207601,0.0122961,0.6038,0.506148
112.785,93.5442,-67.7813,4.22729,3.95554,0.209356,0.00304379,0.604678,0.501522
113.132,93.3109,-784.89,4.23314,3.95317,0.212752,0.000270715,0.606376,0.500135
112.385,92.3842,44.49,4.20571,3.92348,0.210607,-0.00484266,0.605304,0.497579
111.245,93.2036,-97.4933,4.19651,3.94184,0.195943,0.0019894,0.597971,0.500995
109.014,90.5636,15.1324,4.11891,3.85917,0.187735,-0.013284,0.593867,0.493358
106.566,87.2562,8.64104,3.99882,3.7284,0.190807,-0.0249714,0.595404,0.487514
105.131,87.2831,16.2703,3.93713,3.68785,0.189537,-0.0124121,0.594768,0.493794
107.628,92.7211,-6.78672,4.0524,3.84314,0.188938,0.0242641,0.594469,0.512132
105.564,86.7853,10.1508,3.95273,3.6903,0.190989,-0.0208712,0.595494,0.489564
104.032,86.5982,17.2175,3.89294,3.6499,0.187433,-0.0115575,0.593717,0.494221
103.926,88.1217,-61.774,3.90103,3.68057,0.182783,0.00291176,0.591391,0.501456
107.34,90.5811,-12.2513,3.99925,3.76471,0.203185,0.0153332,0.601592,0.507667
106.774,87.9819,30.6287,3.96815,3.70555,0.205187,-0.00692529,0.602594,0.496537
102.658,84.8595,9.63228,3.83989,3.59233,0.18396,-0.0213107,0.59198,0.489345
100.11,82.9178,9.17589,3.73254,3.4946,0.180659,-0.0220965,0.590329,0.488952
97.7971,84.1761,44.3495,3.68896,3.5006,0.157592,-0.00363539,0.578796,0.498182
101.763,85.8332,-23.5068,3.76912,3.54845,0.195021,0.00795782,0.597511,0.503979
98.7437,81.7854,10.1669,3.66329,3.42944,0.18322,-0.0199872,0.59161,0.490006
100.139,83.8819,-75.8022,3.6906,3.46629,0.196868,0.00256332,0.598434,0.501282
101.011,85.0147,-23.6504,3.72794,3.50682,0.197686,0.00801957,0.598843,0.50401
102.786,88.3796,-7.04742,3.8277,3.62751,0.190548,0.0236782,0.595274,0.511839
102.983,84.9643,26.3906,3.80455,3.55461,0.202409,-0.00797179,0.601204,0.496014
100.335,82.4958,11.429,3.70799,3.46158,0.19366,-0.0185694,0.59683,0.490715
94.0389,78.1071,5.45578,3.50716,3.28898,0.160584,-0.0360394,0.580292,0.48198
100.284,87.5828,-3.80094,3.71424,3.53871,0.190435,0.0396661,0.595217,0.519833
95.0085,78.8382,6.08636,3.53809,3.31634,0.16582,-0.032601,0.58291,0.4837
97.1316,82.4197,-31.7304,3.58462,3.3826,0.185167,0.00565734,0.592584,0.502829
95.099,80.0303,15.7433,3.52017,3.31383,0.174244,-0.0118185,0.587122,0.494091
90.8621,79.522,15.5474,3.43446,3.27952,0.132219,-0.0090888,0.566109,0.495456
94.1085,77.9614,14.2052,3.43516,3.21531,0.189769,-0.0143708,0.594885,0.492815
95.2162,79.4226,-97.2332,3.45639,3.24125,0.201311,0.00204932,0.600656,0.501025
89.8932,74.1014,6.22706,3.28461,3.0713,0.172968,-0.0330908,0.586484,0.483455
92.3746,78.7295,-12.9571,3.35765,3.17271,0.189223,0.0135575,0.594612,0.506779
92.7259,77.2067,66.1893,3.35347,3.14329,0.197371,-0.00302766,0.598686,0.498486
86.0844,71.6284,5.07276,3.15128,2.95746,0.155834,-0.0382626,0.577917,0.480869
80.4855,69.1705,4.34395,2.97373,2.82354,0.121353,-0.0362904,0.560677,0.481855
84.211,74.2821,-7.85426,3.07063,2.93822,0.153293,0.0173129,0.576646,0.508656
85.7399,71.8931,24.7165,3.06944,2.88517,0.183382,-0.00773225,0.591691,0.496134
86.2299,72.472,-1472.02,3.07632,2.89323,0.18999,0.00012898,0.594995,0.500064
85.2543,70.8646,18.1093,3.03258,2.84167,0.189719,-0.0110886,0.594859,0.494456
81.3057,68.6849,8.57746,2.92277,2.75632,0.158923,-0.0209731,0.579461,0.489513
79.6383,70.7072,-32.3546,2.91128,2.79336,0.130724,0.00391922,0.565362,0.50196
88.28,80.9548,-1.34535,3.22001,3.12145,0.169118,0.0721081,0.584559,0.536054
87.7506,74.2286,21.1989,3.18842,3.00687,0.172095,-0.00852002,0.586047,0.49574
89.8317,75.0776,-139.721,3.22038,3.02222,0.198204,0.00140849,0.599102,0.500704
91.9479,77.6109,-10.7727,3.29875,3.10533,0.2054,0.0174471,0.6027,0.508724
93.1363,81.1689,-4.82081,3.40633,3.2436,0.183638,0.0315485,0.591819,0.515774
92.6787,77.4236,24.2571,3.37606,3.16904,0.187389,-0.00805729,0.593695,0.495971
92.6197,77.5622,61.505,3.36594,3.16176,0.190377,-0.00314647,0.595189,0.498427
93.7022,79.5301,-16.3587,3.41316,3.22047,0.191173,0.0110131,0.595587,0.505507
93.738,77.5785,29.8807,3.39297,3.17364,0.199934,-0.00692275,0.599967,0.496539
93.8368,78.3624,-127.2,3.39893,3.18881,0.199335,0.00155488,0.599668,0.500777
91.0878,75.5048,11.4938,3.30924,3.09859,0.185104,-0.0176394,0.592552,0.49118
80.3213,67.2859,2.81653,2.97684,2.80372,0.116907,-0.064357,0.558453,0.467822
83.087,74.1874,-7.76893,3.05655,2.93786,0.137525,0.0156832,0.568762,0.507842
81.9601,69.3551,6.92751,2.97038,2.80346,0.151534,-0.0255646,0.575767,0.487218
83.6094,70.2619,29.3432,2.97467,2.79824,0.182313,-0.00643232,0.591156,0.496784
85.6688,73.8391,-7.49655,3.06114,2.90383,0.185545,0.0218377,0.592773,0.510919
85.4732,71.6245,43.605,3.04633,2.86239,0.188084,-0.00441459,0.594042,0.497793
83.5175,69.4783,11.4965,2.97279,2.78723,0.181302,-0.0172727,0.590651,0.491364
78.0084,65.4871,4.89815,2.79845,2.63478,0.14645,-0.0375692,0.573225,0.481215
81.1089,70.478,-8.65707,2.88541,2.74574,0.171247,0.0177328,0.585623,0.508866
84.309,73.3313,-5.30357,3.0048,2.85938,0.183095,0.0290462,0.591547,0.514523
83.8665,69.2497,14.6363,2.96008,2.76724,0.193857,-0.0142162,0.596928,0.492892
82.7754,69.0311,22.6809,2.9222,2.74133,0.188668,-0.00870204,0.594334,0.495649
82.3087,68.9978,41.7447,2.90374,2.72881,0.187429,-0.00460008,0.593714,0.4977
83.9836,69.5411,-128.613,2.93008,2.74018,0.209636,0.0016174,0.604818,0.500809
82.2624,67.528,15.6117,2.87059,2.67764,0.201406,-0.0137839,0.600703,0.493108
82.0189,69.0229,-47.0765,2.878,2.70761,0.193058,0.00401564,0.596529,0.502008
81.7585,67.2943,20.0238,2.84644,2.6574,0.202036,-0.0106202,0.601018,0.49469
84.0795,74.1779,-3.14601,2.99292,2.86187,0.183711,0.0443102,0.591855,0.522155
86.6639,75.6026,-4.76441,3.11339,2.96573,0.182626,0.0316816,0.591313,0.515841
86.7695,71.4426,16.7821,3.07941,2.87552,0.199204,-0.0126222,0.599602,0.493689
82.9683,68.3812,7.44505,2.95176,2.75924,0.179524,-0.0278546,0.589762,0.486073
83.3214,69.5154,33.5642,2.94053,2.75862,0.191553,-0.00588233,0.595777,0.497059
83.5973,70.3036,-70.4463,2.9514,2.77611,0.19229,0.00269139,0.596145,0.501346
82.5579,67.9404,13.5511,2.89556,2.70369,0.19616,-0.0156289,0.59808,0.492186
82.3769,70.7408,-13.434,2.92608,2.7728,0.178924,0.012396,0.589462,0.506198
83.4808,69.0204,33.9593,2.92414,2.73399,0.202093,-0.0061316,0.601047,0.496934
78.665,64.5826,5.89799,2.76572,2.58252,0.174626,-0.0356525,0.587313,0.482174
74.796,62.8112,5.85703,2.63406,2.4797,0.153237,-0.0315496,0.576619,0.484225
79.7995,70.3534,-3.36892,2.80283,2.67963,0.181348,0.0415088,0.590674,0.520754
80.0069,66.6423,29.5628,2.78797,2.61402,0.192452,-0.00673786,0.596226,0.496631
79.8234,66.3809,37.7808,2.77175,2.59707,0.196095,-0.00533143,0.598047,0.497334
80.3854,68.016,-19.2448,2.80367,2.64247,0.193135,0.00953997,0.596567,0.50477
79.9067,69.8625,-7.9978,2.84492,2.71331,0.164708,0.0183054,0.582354,0.509153
71.7264,52.7002,2.5609,2.41109,2.17215,0.192861,-0.123558,0.596431,0.438221
68.0845,57.3282,7.77149,2.31003,2.17608,0.15963,-0.0235738,0.579815,0.488213
70.9713,61.3984,-7.04872,2.39811,2.27795,0.182061,0.0226198,0.59103,0.51131
72.7484,62.3144,-9.09156,2.46455,2.33273,0.189344,0.0187626,0.594672,0.509381
73.2355,60.783,64.9943,2.46318,2.30603,0.201082,-0.00314219,0.600541,0.498429
73.3363,60.6175,71.3216,2.45745,2.2971,0.206272,-0.00293327,0.603136,0.498533
71.9155,60.2976,46.7385,2.42978,2.28352,0.187778,-0.00410548,0.593889,0.497947
70.2716,57.5672,8.63844,2.35005,2.19154,0.190279,-0.0249107,0.595139,0.487545
73.0403,63.2536,-4.56429,2.46599,2.34239,0.195238,0.0350877,0.597619,0.517544
72.5833,60.9787,177.627,2.45766,2.31116,0.189033,-0.00107024,0.594516,0.499465
74.0866,64.7281,-5.00706,2.54751,2.42819,0.178613,0.0297339,0.589307,0.514867
75.5354,64.6872,-11.7832,2.6013,2.46234,0.184561,0.0144377,0.59228,0.507219
76.9372,65.1027,-17.6248,2.6451,2.49299,0.194099,0.0104215,0.597049,0.505211
74.1078,61.2416,8.17126,2.54611,2.3821,0.179756,-0.0250662,0.589878,0.487467
75.0172,62.5774,104.31,2.55304,2.39457,0.196509,-0.00190214,0.598255,0.499049
75.5146,62.584,229.542,2.55718,2.3925,0.205527,-0.000899298,0.602764,0.49955
73.9776,60.9257,15.3311,2.50394,2.3385,0.197494,-0.0137808,0.598747,0.49311
73.9591,61.7314,535.985,2.50282,2.34784,0.197637,-0.000369425,0.598818,0.499815
71.8983,58.7994,8.97595,2.41831,2.25368,0.193161,-0.0242179,0.59658,0.487891
71.8944,59.5119,33.2656,2.40357,2.24829,0.20056,-0.00621589,0.60028,0.496892
73.0408,61.1663,-18.4249,2.44299,2.29352,0.206852,0.0106488,0.603426,0.505324
71.1939,58.3902,12.1219,2.37762,2.21747,0.197615,-0.017768,0.598807,0.491116
72.1077,61.1147,-13.0889,2.42157,2.28339,0.196316,0.0139341,0.598158,0.506967
70.8884,59.0992,20.1553,2.38312,2.23545,0.187727,-0.00980025,0.593863,0.4951
71.5124,58.836,30.0007,2.37422,2.21584,0.206788,-0.00713045,0.603394,0.496435
68.7944,56.3601,8.68909,2.28266,2.12872,0.190398,-0.0247621,0.595199,0.487619
67.0314,55.0272,8.79402,2.20575,2.0585,0.188664,-0.0242062,0.594332,0.487897
69.1399,59.4093,-6.36759,2.29049,2.16995,0.194516,0.0264016,0.597258,0.513201
68.2849,56.4191,16.3364,2.25091,2.10462,0.194933,-0.0127105,0.597467,0.493645
69.4819,58.474,-16.4751,2.29176,2.15546,0.201986,0.0115585,0.600993,0.505779
69.9114,58.1124,-76.8914,2.30311,2.15688,0.206224,0.00264758,0.603112,0.501324
70.5831,59.622,-13.0893,2.34398,2.20743,0.200707,0.0142453,0.600353,0.507123
68.7868,56.2773,10.0882,2.27178,2.11718,0.195931,-0.0215589,0.597966,0.489221
69.2439,57.4958,1093.97,2.277,2.13182,0.204106,-0.000186744,0.602053,0.499907
70.2043,58.6262,-20.5817,2.31088,2.16729,0.209091,0.00968835,0.604545,0.504844
70.9769,61.0988,-6.42725,2.37943,2.25579,0.191649,0.0258035,0.595824,0.512902
73.1218,62.8441,-6.17994,2.46982,2.33997,0.195172,0.027183,0.597586,0.513591
72.5456,60.8511,71.0094,2.45609,2.30847,0.188964,-0.00269912,0.594482,0.49865
73.0496,60.3705,39.3974,2.44978,2.29003,0.203606,-0.00530261,0.601803,0.497349
73.2678,60.867,-141.905,2.45595,2.29963,0.205468,0.00143779,0.602734,0.500719
74.7003,63.2694,-9.09074,2.52229,2.37721,0.20461,0.020277,0.602305,0.510139
74.4146,62.4612,-53.1236,2.52742,2.37552,0.19568,0.00361543,0.59784,0.501808
74.6308,61.5828,40.0431,2.51737,2.35185,0.205499,-0.0052634,0.60275,0.497368
73.0662,59.4999,11.3771,2.44999,2.27906,0.20388,-0.019647,0.60194,0.490177
71.092,58.1893,10.4197,2.3756,2.21424,0.196278,-0.020837,0.598139,0.489582
68.8243,55.7931,7.28566,2.27478,2.11367,0.195246,-0.0310622,0.597623,0.484469
