Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6237,38.2925,50.4075,1.13601,1.15277,-0.042752,0.000865294,0.478624,0.500433
37.4432,38.2674,207.733,1.1444,1.15268,-0.0214355,0.000103687,0.489282,0.500052
37.3842,39.5574,3.33105,1.16985,1.19192,-0.0390898,0.0167692,0.480455,0.508385
38.2711,39.2471,5.69369,1.18578,1.19572,-0.0205902,0.00438679,0.489705,0.502193
38.1544,39.9216,4.15584,1.20162,1.21975,-0.0339773,0.0107665,0.483011,0.505383
38.1749,39.9209,8.20439,1.21038,1.22835,-0.0386116,0.00535945,0.480694,0.50268
39.0595,40.2843,4.23544,1.23109,1.24376,-0.0233919,0.00722989,0.488304,0.503615
39.799,43.3517,2.07505,1.30494,1.34261,-0.0442027,0.0411168,0.477899,0.520558
40.5075,42.5067,4.5877,1.32973,1.35106,-0.0371603,0.0103577,0.48142,0.505179
40.2704,39.8494,0.384226,1.28203,1.27762,-0.0164787,-0.026761,0.491761,0.486619
39.1117,41.2207,15.2762,1.27539,1.29756,-0.0479733,0.00336036,0.476013,0.50168
39.2794,40.8158,-11.536,1.27179,1.28792,-0.040773,-0.00325247,0.479613,0.498374
39.8131,40.4084,-2.20967,1.26647,1.2727,-0.0212582,-0.00662316,0.489371,0.496688
39.9968,41.0412,5.73668,1.2757,1.28665,-0.0211051,0.00445567,0.489447,0.502228
39.9035,40.6503,-7.16316,1.27051,1.27832,-0.020881,-0.00255796,0.489559,0.498721
39.8126,40.6963,-30.3855,1.26839,1.27763,-0.0224125,-0.000714104,0.488794,0.499643
38.7374,40.043,-3.84256,1.24338,1.25696,-0.0407442,-0.00841378,0.479628,0.495793
38.7716,39.2635,-0.885039,1.22101,1.22609,-0.026308,-0.0139562,0.486846,0.493022
39.3808,40.6704,3.014,1.24441,1.2578,-0.0214126,0.0106319,0.489294,0.505316
39.9786,41.6249,2.36201,1.27828,1.29555,-0.0231942,0.0170294,0.488403,0.508515
40.0111,41.8432,3.98136,1.29691,1.31626,-0.0331518,0.0111197,0.483424,0.50556
40.2872,42.8429,3.47092,1.32881,1.35608,-0.0432095,0.0174872,0.478395,0.508744
41.0751,41.8055,-4.86029,1.33117,1.33895,-0.0209907,-0.00358186,0.489505,0.498209
41.5848,42.3509,3.86862,1.34451,1.3527,-0.0134778,0.00469837,0.493261,0.502349
40.6235,41.4835,-2.57999,1.3208,1.32994,-0.0285393,-0.0079719,0.48573,0.496014
41.0754,42.3345,4.85054,1.33595,1.34938,-0.0237554,0.00616935,0.488122,0.503085
41.0687,41.7105,-3.53078,1.32856,1.33538,-0.0196601,-0.00433924,0.49017,0.49783
38.1289,39.6425,-1.36438,1.25184,1.26767,-0.0643642,-0.0272225,0.467818,0.486389
39.6691,40.4903,-6.29079,1.26268,1.27125,-0.0234319,-0.00321391,0.488284,0.498393
37.9593,39.1917,-1.74013,1.21588,1.22861,-0.0486379,-0.0177502,0.475681,0.491125
38.5752,39.612,-7.21575,1.21642,1.2271,-0.0296933,-0.00361419,0.485153,0.498193
39.6429,41.8816,2.07901,1.26981,1.29325,-0.0284745,0.0263894,0.485763,0.513195
39.6919,40.3562,-2.97022,1.26126,1.26819,-0.0218828,-0.00551173,0.489059,0.497244
40.6334,42.3531,1.91913,1.30646,1.32464,-0.019867,0.021615,0.490067,0.510807
39.3906,40.241,-1.40908,1.26876,1.27767,-0.0355948,-0.0147753,0.482203,0.492612
40.6999,42.4664,2.15737,1.31482,1.33355,-0.0227553,0.0196612,0.488622,0.509831
41.2625,41.7005,16.5402,1.32184,1.32649,-0.00987316,0.000635331,0.495063,0.500318
40.6746,42.1703,6.00985,1.32553,1.34145,-0.029741,0.0059365,0.485129,0.502968
39.7752,40.4216,-0.869925,1.28566,1.29247,-0.033755,-0.0180515,0.483123,0.490974
40.6874,42.5655,2.65909,1.32317,1.34315,-0.0279937,0.0168729,0.486003,0.508436
40.8036,42.3236,6.52918,1.33369,1.34991,-0.0305818,0.00553099,0.484709,0.502765
41.2219,41.9031,-7.26785,1.33438,1.34164,-0.0184512,-0.00223168,0.490774,0.498884
41.18,42.717,4.25068,1.3483,1.36476,-0.0277512,0.00853705,0.486124,0.504269
40.8657,41.8436,-3.83352,1.33466,1.3451,-0.0292894,-0.00605964,0.485355,0.49697
41.6764,42.8428,3.1213,1.35817,1.37068,-0.0186656,0.00879916,0.490667,0.5044
41.5409,42.1391,-3.6311,1.3501,1.3565,-0.0180331,-0.00389391,0.490983,0.498053
41.8581,42.5157,6.1979,1.35773,1.36478,-0.0130044,0.00250186,0.493498,0.501251
41.2204,42.7038,10.0664,1.35677,1.3727,-0.0313945,0.00346271,0.484303,0.501731
41.4332,42.1921,-4.17454,1.35175,1.35988,-0.0221994,-0.00429011,0.4889,0.497855
41.2825,42.3924,119.839,1.35051,1.3624,-0.0259672,0.000218507,0.487016,0.500109
41.7316,42.619,7.51525,1.36004,1.36956,-0.0181004,0.00277816,0.49095,0.501389
41.3983,42.3317,-11.0463,1.35307,1.36308,-0.0239985,-0.00199219,0.488001,0.499004
41.5463,42.8406,6.08411,1.36313,1.37704,-0.025372,0.00499045,0.487314,0.502495
42.3226,43.1561,3.14655,1.38202,1.39101,-0.0132573,0.0061761,0.493371,0.503088
42.4041,43.1456,5.82108,1.38798,1.39599,-0.0142758,0.00296112,0.492862,0.501481
42.2869,42.6064,-1.55582,1.37846,1.3819,-0.0122617,-0.00479758,0.493869,0.497601
42.3919,43.0981,4.92606,1.38531,1.39293,-0.013103,0.00333745,0.493448,0.501669
42.69,43.164,4.52383,1.39271,1.39784,-0.00857416,0.00243319,0.495713,0.501217
42.6897,43.0116,-13.525,1.39176,1.39524,-0.0080334,-0.000553076,0.495983,0.499723
42.4555,42.6051,-0.697541,1.38059,1.3822,-0.00850621,-0.0050109,0.495747,0.497495
42.2696,42.5292,-1.79003,1.37276,1.37555,-0.00948224,-0.00339862,0.495259,0.498301
42.3186,44.5492,2.35396,1.41034,1.43463,-0.0294249,0.0217324,0.485288,0.510866
42.8483,44.0579,5.28817,1.42518,1.43839,-0.0223798,0.00521896,0.48881,0.502609
43.5566,44.5492,2.74601,1.44721,1.4581,-0.0142826,0.00818012,0.492859,0.50409
43.2453,44.1163,-24.4024,1.44238,1.45193,-0.0205362,-0.000808438,0.489732,0.499596
43.5236,44.7867,3.96612,1.45801,1.47192,-0.0212419,0.00716152,0.489379,0.503581
43.7589,46.1588,2.81281,1.49383,1.52051,-0.0341399,0.0188326,0.48293,0.509416
43.4476,45.0915,-15.3762,1.48613,1.50439,-0.0387348,-0.00236531,0.480633,0.498817
44.5475,45.937,3.74739,1.51293,1.52843,-0.0223562,0.00813725,0.488822,0.504069
44.6974,45.9002,7.18921,1.52121,1.53464,-0.0226421,0.00365832,0.488679,0.501829
45.0072,46.4768,3.93545,1.53933,1.55582,-0.023777,0.00809994,0.488112,0.50405
42.8159,44.0549,-1.22353,1.47395,1.48768,-0.0499605,-0.022469,0.47502,0.488766
42.0519,44.5898,-10.655,1.45603,1.48409,-0.0619275,-0.00531337,0.469036,0.497343
41.1817,43.213,-2.53867,1.41426,1.43649,-0.0643319,-0.0181797,0.467834,0.49091
40.4428,42.4502,-2.59233,1.37498,1.39673,-0.064357,-0.0179151,0.467822,0.491042
42.8509,46.1103,2.22301,1.45758,1.49354,-0.0401656,0.0328416,0.479917,0.516421
43.26,45.6954,4.60651,1.4828,1.50983,-0.0422156,0.0117054,0.478892,0.505853
43.6383,45.8173,6.67455,1.49981,1.52409,-0.0407228,0.00717639,0.479639,0.503588
44.4452,45.3217,-10.3705,1.50545,1.51521,-0.0211641,-0.00186132,0.489418,0.499069
41.8922,43.5443,-1.79358,1.43995,1.45814,-0.0578724,-0.0207162,0.471064,0.489642
43.686,45.3216,3.80286,1.47662,1.49471,-0.0268527,0.00958046,0.486574,0.50479
44.1933,46.415,2.89244,1.51217,1.53697,-0.0318455,0.0168278,0.484077,0.508414
44.6768,45.4593,-8.34679,1.51385,1.52257,-0.019234,-0.00205782,0.490383,0.498971
43.9268,45.3205,-12.0021,1.50088,1.5164,-0.0332298,-0.00255573,0.483385,0.498722
44.7722,46.2498,3.61778,1.52634,1.54286,-0.0233239,0.00890982,0.488338,0.504455
44.727,47.276,3.52649,1.55393,1.58267,-0.0392281,0.0155267,0.480386,0.507763
45.4828,47.4358,4.40469,1.57977,1.60189,-0.0321236,0.0094351,0.483938,0.504718
45.435,47.7789,5.93596,1.59463,1.62129,-0.0411329,0.0083333,0.479434,0.504167
43.1587,46.431,-6.90257,1.55003,1.58706,-0.0798728,-0.0101072,0.460064,0.494946
45.737,47.5183,5.79107,1.59125,1.61147,-0.0312163,0.00651552,0.484392,0.503258
46.2775,47.8293,5.00145,1.60953,1.62721,-0.0261268,0.00652932,0.486937,0.503265
46.3964,47.7096,13.7591,1.61463,1.62961,-0.025577,0.00200461,0.487211,0.501002
45.9817,48.4727,5.77736,1.62668,1.6552,-0.0428751,0.00897465,0.478562,0.504487
45.1854,46.772,-2.51637,1.59252,1.61057,-0.0467713,-0.013301,0.476614,0.493349
42.7065,45.3767,-2.66523,1.52431,1.55436,-0.0791763,-0.021602,0.460412,0.489199
41.721,43.2705,-1.01469,1.45118,1.4683,-0.0686774,-0.0340884,0.465661,0.482956
42.937,45.8649,5.45446,1.48558,1.51814,-0.052752,0.0118425,0.473624,0.505921
43.3791,45.3969,58.6151,1.49186,1.51431,-0.0437235,0.000758889,0.478138,0.500379
44.7295,46.7703,2.87715,1.53454,1.55743,-0.0289063,0.015399,0.485547,0.507699
45.1991,47.4069,3.25728,1.56619,1.59113,-0.0327414,0.0145048,0.483629,0.507252
44.1263,45.7029,-3.08972,1.53378,1.55149,-0.0451571,-0.0110416,0.477421,0.494479
44.1673,46.9596,7.45129,1.54887,1.58036,-0.0518968,0.00804442,0.474052,0.504022
45.4784,48.5743,3.08024,1.6024,1.63768,-0.0439537,0.0211292,0.478023,0.510565
45.6757,47.6857,34.4881,1.60693,1.62985,-0.0409791,0.00122369,0.47951,0.500612
44.3165,46.4076,-3.45097,1.56739,1.59109,-0.0573682,-0.0128889,0.471316,0.493556
45.5892,47.1195,28.885,1.5839,1.60124,-0.0313882,0.00112563,0.484306,0.500563
44.7139,46.2,-3.44611,1.55686,1.57362,-0.0411169,-0.00924783,0.479442,0.495376
43.8018,45.1092,-1.73234,1.51637,1.531,-0.0449615,-0.0164553,0.477519,0.491772
44.8422,47.2823,3.41448,1.5558,1.58332,-0.0370529,0.0153461,0.481474,0.507673
45.0109,46.984,9.45721,1.56589,1.58819,-0.037722,0.00446034,0.481139,0.50223
42.9986,44.649,-1.57057,1.50093,1.51936,-0.0591094,-0.0229947,0.470445,0.488503
41.0672,41.7108,-0.330228,1.39902,1.40603,-0.0593814,-0.04464,0.470309,0.47768
41.7489,44.8935,5.06278,1.43074,1.46527,-0.0569999,0.0140298,0.4715,0.507015
40.8902,43.2281,-4.50463,1.40055,1.42605,-0.0653042,-0.0118635,0.467348,0.494068
43.5844,46.0604,2.11346,1.47539,1.50278,-0.0290597,0.0260985,0.48547,0.513049
43.9753,45.393,5.60839,1.48969,1.50542,-0.0258061,0.00559981,0.487097,0.5028
43.5813,44.6099,-3.89106,1.47478,1.48615,-0.0288131,-0.00589097,0.485593,0.497055
44.1729,46.4167,2.88513,1.51163,1.53667,-0.0321237,0.0170406,0.483938,0.50852
44.8173,47.394,2.90902,1.55318,1.58221,-0.0363575,0.0190451,0.481821,0.509523
45.0969,46.2176,-7.7252,1.55059,1.56319,-0.0273019,-0.00312908,0.486349,0.498435
45.1294,46.5004,19.8996,1.55367,1.5691,-0.0280432,0.0014838,0.485978,0.500742
44.8189,45.817,-3.25946,1.538,1.5492,-0.028278,-0.00663888,0.485861,0.496681
45.1546,46.0914,-59.0282,1.54114,1.55165,-0.0206635,-0.00034423,0.489668,0.499828
43.7356,45.0681,-2.57925,1.50461,1.51947,-0.0405668,-0.0113339,0.479717,0.494333
43.3117,44.6974,-3.13884,1.48227,1.49765,-0.0404804,-0.00978061,0.47976,0.49511
43.1874,44.5324,-4.45004,1.46885,1.48372,-0.0367394,-0.00674112,0.48163,0.496629
43.2245,44.61,-12.3516,1.4648,1.4801,-0.0334886,-0.0025082,0.483256,0.498746
43.4807,44.7328,236.574,1.46784,1.48167,-0.0278757,0.000118331,0.486062,0.500059
42.9043,43.9319,-2.59533,1.44563,1.45692,-0.0321162,-0.00893277,0.483942,0.495534
42.407,43.2079,-1.43927,1.41778,1.42652,-0.0310134,-0.0127142,0.484493,0.493643
42.7097,44.1887,6.95339,1.42951,1.44569,-0.0287953,0.00483679,0.485602,0.502418
43.3764,44.9685,3.19045,1.45645,1.47397,-0.0245799,0.0112214,0.48771,0.505611
43.0239,43.4933,-0.967043,1.43305,1.43819,-0.021711,-0.0110374,0.489144,0.494481
41.675,42.6761,-1.54877,1.39223,1.40309,-0.0380299,-0.0149209,0.480985,0.49254
41.7936,44.4918,4.58429,1.4166,1.44609,-0.0480518,0.0134062,0.475974,0.506703
43.377,45.5079,2.6323,1.46554,1.48906,-0.029562,0.0181106,0.485219,0.509055
42.6443,45.9104,5.3536,1.48123,1.51754,-0.0586308,0.0134672,0.470685,0.506734
43.1228,47.5204,3.91486,1.52973,1.57922,-0.0705708,0.0242107,0.464715,0.512105
45.7237,47.0103,4.1824,1.57107,1.5856,-0.0209621,0.00658686,0.489519,0.503293
44.9183,46.0199,-3.23862,1.54847,1.56086,-0.0310982,-0.00733688,0.484451,0.496332
44.8259,46.2886,-40.9767,1.54602,1.56247,-0.0323454,-0.000770556,0.483827,0.499615
44.5803,45.4291,-1.90536,1.5255,1.535,-0.0282114,-0.00971013,0.485894,0.495145
43.4484,46.7732,7.36347,1.53043,1.56782,-0.0620289,0.00974766,0.468986,0.504874
44.014,45.3086,-2.5698,1.51671,1.53118,-0.0392531,-0.0109959,0.480373,0.494502
44.8857,46.3217,5.62231,1.5365,1.55261,-0.0256294,0.00554471,0.487185,0.502772
44.7849,46.4296,9.0383,1.54253,1.56101,-0.0316265,0.00393448,0.484187,0.501967
44.5864,45.5044,-2.48056,1.52557,1.53584,-0.028078,-0.00806708,0.485961,0.495966
44.7436,45.8507,-93.0185,1.52686,1.53924,-0.0243989,-0.000259512,0.487801,0.49987
45.2184,46.1116,7.16293,1.53709,1.5471,-0.0167113,0.00271158,0.491644,0.501356
45.1688,46.4778,5.31975,1.54622,1.56092,-0.0229906,0.00532221,0.488505,0.502661
44.6093,45.6462,-3.553,1.52833,1.53994,-0.0289244,-0.00635283,0.485538,0.496824
44.6302,45.7635,-13.0039,1.52512,1.53779,-0.0266186,-0.0019008,0.486691,0.49905
43.7508,44.2586,-0.64367,1.48352,1.48915,-0.0287881,-0.0175145,0.485606,0.491243
42.3472,43.1627,-0.87465,1.43027,1.43921,-0.0396402,-0.0211454,0.48018,0.489427
43.0449,44.8497,4.76293,1.45285,1.47271,-0.0320635,0.00852088,0.483968,0.50426
43.9387,45.4632,3.05546,1.4823,1.49918,-0.0228085,0.0110965,0.488596,0.505548
44.1232,45.1391,11.612,1.48781,1.49907,-0.020608,0.00194196,0.489696,0.500971
43.1225,43.6576,-0.773756,1.44887,1.45475,-0.0276587,-0.0155933,0.486171,0.492203
43.1245,44.1324,-9.3127,1.44458,1.45564,-0.025227,-0.00244621,0.487386,0.498777
42.8678,43.6578,-2.71986,1.43013,1.43877,-0.0245839,-0.00660882,0.487708,0.496696
43.7128,45.1711,2.36884,1.46357,1.47964,-0.0189137,0.0138173,0.490543,0.506909
43.6594,44.0858,-1.82029,1.45361,1.4583,-0.0149061,-0.0052853,0.492547,0.497357
44.0881,44.9599,2.71494,1.47102,1.48064,-0.0123373,0.007194,0.493831,0.503597
44.6019,47.4385,1.99605,1.53139,1.56318,-0.0307603,0.0308823,0.48462,0.515441
43.4164,45.4055,-6.52418,1.50601,1.52822,-0.0501857,-0.00666992,0.474907,0.496665
44.5422,45.8667,16.9394,1.52167,1.53648,-0.0272184,0.00170762,0.486391,0.500854
44.3689,45.0874,-2.0576,1.50581,1.51381,-0.0234994,-0.00768558,0.48825,0.496157
42.7664,44.019,-1.78141,1.45974,1.47357,-0.043733,-0.0157233,0.478134,0.492138
41.8943,43.1487,-1.6088,1.4187,1.43241,-0.0463046,-0.0177494,0.476848,0.491125
42.981,43.9813,37.7785,1.43163,1.44257,-0.0221542,0.000602367,0.488923,0.500301
43.0322,43.7566,-7.31671,1.42824,1.43615,-0.0187744,-0.00225743,0.490613,0.498871
41.6393,42.389,-1.03117,1.38362,1.39173,-0.034252,-0.0168632,0.482874,0.491568
42.2929,43.3015,10.8673,1.39439,1.40532,-0.0211937,0.00214788,0.489403,0.501074
43.0539,44.7677,2.17921,1.43349,1.45224,-0.0210856,0.0178812,0.489457,0.508941
41.9181,42.4886,-0.771085,1.39112,1.3973,-0.0303137,-0.0171159,0.484843,0.491442
41.1771,42.8089,-7.79503,1.37472,1.39236,-0.0427974,-0.00486609,0.478601,0.497567
40.0329,41.7314,-2.66015,1.33659,1.35479,-0.0551566,-0.0150695,0.472422,0.492465
39.6336,41.0729,-2.23675,1.30626,1.32154,-0.0499265,-0.0154249,0.475037,0.492288
41.6792,44.3988,1.99657,1.38089,1.41028,-0.0315417,0.0316504,0.484229,0.515825
41.5175,42.3279,-2.29602,1.36493,1.37365,-0.0272558,-0.00826929,0.486372,0.495865
42.1991,44.9921,2.38533,1.41777,1.44827,-0.0370155,0.0267196,0.481492,0.51336
41.6127,42.5395,-1.45694,1.3857,1.39574,-0.0361982,-0.014733,0.481901,0.492634
43.015,44.6943,2.19253,1.43095,1.44931,-0.020792,0.0174352,0.489604,0.508718
43.5282,44.7845,2.92074,1.45354,1.46735,-0.0186267,0.00969769,0.490687,0.504849
42.9977,44.0322,-6.43273,1.44129,1.45264,-0.0270474,-0.00363896,0.486476,0.498181
43.4232,44.6253,5.54714,1.45454,1.46776,-0.0221884,0.00487964,0.488906,0.50244
43.9552,46.4397,2.41946,1.50026,1.52791,-0.032096,0.0226115,0.483952,0.511306
45.0132,47.0601,2.46328,1.54437,1.56736,-0.0263021,0.0179747,0.486849,0.508987
44.7917,46.8476,6.62548,1.55403,1.57721,-0.0375105,0.00666797,0.481245,0.503334
45.6685,47.9878,3.1736,1.59229,1.61864,-0.033615,0.0154651,0.483193,0.507733
45.5992,47.9235,6.95062,1.60456,1.63105,-0.0418141,0.00702685,0.479093,0.503513
44.9126,46.0903,-1.5841,1.56707,1.58039,-0.0410197,-0.0158739,0.47949,0.492063
44.8471,46.7675,-58.1023,1.56503,1.58674,-0.0417419,-0.000706266,0.479129,0.499647
45.7089,47.9372,3.8975,1.59702,1.62236,-0.0349748,0.0120707,0.482513,0.506035
45.3684,47.2993,-58.422,1.59185,1.6138,-0.0414927,-0.000698272,0.479254,0.499651
46.1454,49.2432,3.21072,1.63784,1.67339,-0.044181,0.0199849,0.47791,0.509992
46.8328,50.6566,3.17748,1.69169,1.73608,-0.052987,0.0243341,0.473506,0.512167
45.7726,50.2635,11.0397,1.69506,1.74738,-0.0819176,0.0081594,0.459041,0.50408
45.9547,52.5514,4.83251,1.74863,1.8264,-0.102207,0.0266684,0.448896,0.513334
48.3084,51.2896,57.7173,1.77838,1.81354,-0.0571745,0.00100806,0.471413,0.500504
49.1666,52.8405,4.54994,1.81936,1.86298,-0.0550883,0.0155181,0.472456,0.507759
49.3772,53.4179,5.79698,1.84848,1.89673,-0.0634229,0.0132214,0.468289,0.506611
50.4952,54.0281,5.37251,1.88696,1.92936,-0.053875,0.0123213,0.473063,0.506161
47.7738,50.546,-1.98996,1.7992,1.83209,-0.080195,-0.0268214,0.459903,0.486589
48.3907,51.7355,-32.8985,1.80258,1.84223,-0.0664865,-0.00196134,0.466757,0.499019
48.0758,51.4832,-19.2864,1.79199,1.83232,-0.0693788,-0.00341996,0.465311,0.49829
48.7748,53.3322,5.40729,1.83236,1.88667,-0.0707687,0.0160572,0.464616,0.508029
47.468,50.4355,-2.91865,1.77676,1.81183,-0.0774344,-0.0197605,0.461283,0.49012
47.6372,52.4252,9.79589,1.79748,1.85428,-0.0827775,0.00941093,0.458611,0.504705
44.9949,47.9924,-1.55067,1.68866,1.72361,-0.09876,-0.0387192,0.45062,0.48064
45.3574,48.9382,-7.29013,1.67364,1.7152,-0.0823804,-0.00993717,0.45881,0.495031
43.4516,44.1764,-0.283917,1.54645,1.55464,-0.0701374,-0.0546277,0.464931,0.472686
46.0873,52.3949,2.16466,1.68412,1.75735,-0.0685852,0.0588885,0.465707,0.529444
43.9063,46.788,-2.1705,1.6058,1.63882,-0.0874831,-0.0275928,0.456258,0.486204
45.7692,50.8007,3.69758,1.67883,1.73722,-0.0742467,0.0275234,0.462877,0.513762
47.1217,50.3143,7.27092,1.7115,1.7487,-0.055208,0.00880381,0.472396,0.504402
48.3154,51.5884,3.78901,1.75852,1.79695,-0.047496,0.0170297,0.476252,0.508515
47.5988,49.9522,-6.11791,1.73504,1.76258,-0.0543948,-0.00764196,0.472803,0.496179
47.8917,50.3263,-460.108,1.73826,1.76675,-0.0484772,-0.000105132,0.475761,0.499947
44.2831,46.5961,-1.26271,1.62229,1.64887,-0.0855863,-0.0378246,0.457207,0.481088
43.5094,45.8129,-1.78653,1.56172,1.58784,-0.0762769,-0.0273734,0.461862,0.486313
44.4635,47.2108,50.5906,1.57467,1.60584,-0.0571076,0.00115158,0.471446,0.500576
46.406,51.8062,2.26944,1.6857,1.74837,-0.0611146,0.0481428,0.469443,0.524071
46.6322,50.1117,10.1239,1.70162,1.74213,-0.063008,0.0069058,0.468496,0.503453
45.7424,49.1193,-10.4441,1.67862,1.71781,-0.0748379,-0.00653944,0.462581,0.49673
47.6236,52.0859,3.33287,1.75127,1.80367,-0.0615489,0.0263833,0.469226,0.513192
49.3444,52.4519,3.61556,1.80438,1.84114,-0.0435722,0.0166588,0.478214,0.508329
49.2177,51.5977,899.447,1.80299,1.83114,-0.0460783,5.12866e-05,0.476961,0.500026
47.735,50.2388,-3.71682,1.759,1.78845,-0.0624088,-0.0132311,0.468796,0.493384
48.3402,49.9119,-3.15752,1.74655,1.76496,-0.0410534,-0.00987451,0.479473,0.495063
47.2506,48.5797,-1.46613,1.69783,1.71326,-0.0451766,-0.0183188,0.477412,0.490841
47.8079,51.0032,4.18106,1.73368,1.77103,-0.04839,0.0152119,0.475805,0.507606
48.7772,51.3537,4.59735,1.76662,1.79689,-0.0396924,0.0110338,0.480154,0.505517
48.5987,50.8489,80.9434,1.7656,1.79205,-0.0437306,0.00054702,0.478135,0.500274
46.6731,49.0742,-2.77318,1.70879,1.73679,-0.0654174,-0.0173375,0.467291,0.491331
47.9518,50.5931,8.06321,1.73639,1.76728,-0.0460303,0.0065169,0.476985,0.503258
48.5226,51.5114,4.76847,1.76718,1.80232,-0.0464189,0.0123177,0.476791,0.506159
48.5669,52.1305,5.68634,1.79175,1.83387,-0.0570229,0.0121679,0.471489,0.506084
49.5841,52.4768,5.91839,1.82258,1.85691,-0.0462402,0.0094015,0.47688,0.504701
49.0091,54.0022,4.91119,1.8543,1.91404,-0.0750467,0.0191877,0.462477,0.509594
49.6379,55.9714,4.18493,1.91849,1.99512,-0.08851,0.0277903,0.455745,0.513895
49.5484,54.9406,22.2962,1.92664,1.992,-0.0941594,0.00442142,0.45292,0.502211
50.225,54.3527,-23.8926,1.92818,1.97815,-0.0788708,-0.00316844,0.460565,0.498416
47.7802,51.8291,-3.0417,1.8463,1.89481,-0.101204,-0.02504,0.449398,0.48748
50.1932,53.8184,10.9814,1.88788,1.93143,-0.061604,0.00617186,0.469198,0.503086
48.381,53.1897,-32.2563,1.86037,1.91806,-0.092949,-0.00279493,0.453525,0.498603
48.5439,52.3092,-7.35034,1.84241,1.8874,-0.0809826,-0.00969812,0.459509,0.495151
49.7778,52.2278,-8.27708,1.84564,1.87485,-0.0522805,-0.00563545,0.47386,0.497182
47.2739,50.8336,-4.24697,1.78295,1.82509,-0.0851122,-0.0162212,0.457444,0.491889
47.311,49.2533,-1.62569,1.73599,1.75874,-0.0621854,-0.0236834,0.468907,0.488158
45.91,48.6856,-3.17801,1.68509,1.71734,-0.073629,-0.017623,0.463185,0.491189
45.5604,49.0049,-12.468,1.67023,1.71015,-0.075501,-0.00560596,0.462249,0.497197
46.1576,50.8144,6.02851,1.70673,1.76108,-0.0776211,0.0154362,0.461189,0.507718
45.9953,49.8093,-32.8372,1.70032,1.74479,-0.078722,-0.00232649,0.460639,0.498837
46.0493,47.9426,-1.92914,1.66197,1.68384,-0.0587583,-0.0200599,0.470621,0.48997
49.1059,54.0833,1.88231,1.7956,1.85441,-0.0453559,0.0514061,0.477322,0.525703
49.4443,54.5214,3.24704,1.85843,1.91917,-0.0663462,0.029526,0.466827,0.514763
49.1312,53.4617,17.1462,1.86437,1.91628,-0.0766392,0.00474659,0.46168,0.502373
51.2734,54.873,4.29376,1.92196,1.96538,-0.0511027,0.015515,0.474449,0.507757
51.9638,57.6849,3.08429,1.99939,2.0693,-0.0692502,0.0332248,0.465375,0.516612
50.7265,55.2993,-17.2788,1.9741,2.02987,-0.0870616,-0.00476298,0.456469,0.497619
49.9813,56.161,20.6497,1.97638,2.0519,-0.105268,0.00535722,0.447366,0.502679
47.5176,49.7867,-0.769171,1.82689,1.85399,-0.0989671,-0.0559398,0.450516,0.47203
48.89,51.8646,-6.84972,1.82637,1.86176,-0.065181,-0.00830361,0.46741,0.495848
48.1428,51.6553,-10.9485,1.80501,1.84669,-0.0737503,-0.00617237,0.463125,0.496914
50.6561,55.4455,2.7171,1.90095,1.95856,-0.0563815,0.0328353,0.471809,0.516418
49.6678,51.5869,-1.84971,1.84822,1.87112,-0.0561837,-0.0197156,0.471908,0.490142
49.9564,53.3759,9.06862,1.86614,1.90706,-0.0574054,0.00711465,0.471297,0.503557
50.2545,54.0865,7.01029,1.89061,1.93666,-0.0613632,0.0102097,0.469318,0.505105
51.4137,53.6087,63.7757,1.90587,1.93225,-0.0403283,0.000642418,0.479836,0.500321
51.0165,53.5293,-111.776,1.90022,1.93042,-0.0473425,-0.000419791,0.476329,0.49979
49.2371,51.3859,-2.00494,1.83664,1.86224,-0.0613934,-0.0204308,0.469303,0.489785
50.3437,52.696,19.7115,1.85444,1.88249,-0.0424712,0.00226979,0.478764,0.501135
50.54,54.085,4.66765,1.88576,1.92829,-0.0522354,0.0142422,0.473882,0.507121
50.8488,52.5793,-4.65481,1.87497,1.89567,-0.039703,-0.0070211,0.480149,0.496489
50.9551,52.8163,-27.6204,1.87363,1.89589,-0.036469,-0.00127423,0.481765,0.499363
51.1841,54.6175,3.92875,1.90965,1.95097,-0.0476241,0.0162609,0.476188,0.50813
48.9597,50.8853,-1.36603,1.82704,1.84995,-0.0637767,-0.0269552,0.468112,0.486522
46.2297,49.667,-2.65006,1.74329,1.78373,-0.0928951,-0.0254503,0.453552,0.487275
47.1912,50.8053,-45.6001,1.75153,1.79402,-0.0725838,-0.00155759,0.463708,0.499221
47.7227,49.4763,-2.50778,1.73021,1.7507,-0.0488838,-0.0139358,0.475558,0.493032
49.1216,52.7396,2.78731,1.79589,1.83864,-0.0450997,0.0252333,0.47745,0.512617
48.747,50.373,-3.05918,1.77059,1.78972,-0.0423839,-0.0104415,0.478808,0.494779
47.1377,48.9757,-1.92444,1.71385,1.73528,-0.0559395,-0.0191283,0.47203,0.490436
47.5792,49.2794,-5.23722,1.70625,1.72601,-0.0408199,-0.00654456,0.47959,0.496728
46.5986,48.0474,-1.87629,1.66423,1.68095,-0.0454912,-0.0158159,0.477254,0.492092
