Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.5806,38.2925,51.7106,1.13558,1.15277,-0.0438796,0.000865294,0.47806,0.500433
37.3816,38.2674,223.249,1.14378,1.15268,-0.0230443,0.000103687,0.488478,0.500052
37.3386,39.5574,3.40089,1.16938,1.19192,-0.0402609,0.0167692,0.47987,0.508385
38.208,39.2471,6.06185,1.18514,1.19572,-0.0222053,0.00438679,0.488897,0.502193
38.1002,39.9216,4.28338,1.20107,1.21975,-0.0353505,0.0107665,0.482325,0.505383
38.124,39.9209,8.44364,1.20986,1.22835,-0.0398938,0.00535945,0.480053,0.50268
38.994,40.2843,4.46222,1.23041,1.24376,-0.0250315,0.00722989,0.487484,0.503615
39.7556,43.3517,2.10041,1.30448,1.34261,-0.0452455,0.0411168,0.477377,0.520558
40.4597,42.5067,4.69736,1.32922,1.35106,-0.0382961,0.0103577,0.480852,0.505179
40.2331,39.8494,0.35018,1.28164,1.27762,-0.0173898,-0.026761,0.491305,0.486619
39.062,41.2207,15.6364,1.27486,1.29756,-0.0491837,0.00336036,0.475408,0.50168
39.2182,40.8158,-11.9956,1.27115,1.28792,-0.0422677,-0.00325247,0.478866,0.498374
39.74,40.4084,-2.48084,1.26571,1.2727,-0.0230541,-0.00662316,0.488473,0.496688
39.9244,41.0412,6.13397,1.27494,1.28665,-0.0228753,0.00445567,0.488562,0.502228
39.8319,40.6503,-7.85018,1.26976,1.27832,-0.0226384,-0.00255796,0.488681,0.498721
39.7415,40.6963,-32.8318,1.26764,1.27763,-0.0241594,-0.000714104,0.48792,0.499643
38.6786,40.043,-4.01564,1.24277,1.25696,-0.0422005,-0.00841378,0.4789,0.495793
38.7055,39.2635,-1.0041,1.22033,1.22609,-0.0279696,-0.0139562,0.486015,0.493022
39.3134,40.6704,3.17159,1.24371,1.2578,-0.0230881,0.0106319,0.488456,0.505316
39.9096,41.6249,2.46108,1.27755,1.29555,-0.0248813,0.0170294,0.487559,0.508515
39.9461,41.8432,4.12252,1.29622,1.31626,-0.0347215,0.0111197,0.482639,0.50556
40.2291,42.8429,3.54982,1.32819,1.35608,-0.0445893,0.0174872,0.477705,0.508744
40.9966,41.8055,-5.38253,1.33034,1.33895,-0.0228613,-0.00358186,0.488569,0.498209
41.5001,42.3509,4.29629,1.34361,1.3527,-0.0154872,0.00469837,0.492256,0.502349
40.5468,41.4835,-2.80987,1.31998,1.32994,-0.0303719,-0.0079719,0.484814,0.496014
40.9986,42.3345,5.14621,1.33513,1.34938,-0.0255794,0.00616935,0.48721,0.503085
40.9906,41.7105,-3.96024,1.32772,1.33538,-0.0215237,-0.00433924,0.489238,0.49783
38.0824,39.6425,-1.40634,1.25135,1.26767,-0.0655065,-0.0272225,0.467247,0.486389
39.5983,40.4903,-6.83268,1.26194,1.27125,-0.0251735,-0.00321391,0.487413,0.498393
37.9088,39.1917,-1.81138,1.21536,1.22861,-0.0499026,-0.0177502,0.475049,0.491125
38.5134,39.612,-7.64616,1.21579,1.2271,-0.0312489,-0.00361419,0.484376,0.498193
39.5789,41.8816,2.13841,1.26914,1.29325,-0.030042,0.0263894,0.484979,0.513195
39.6202,40.3562,-3.29068,1.26051,1.26819,-0.0236491,-0.00551173,0.488175,0.497244
40.5599,42.3531,2.00116,1.30568,1.32464,-0.0216401,0.021615,0.48918,0.510807
39.3278,40.241,-1.51327,1.2681,1.27767,-0.0371343,-0.0147753,0.481433,0.492612
40.6268,42.4664,2.24662,1.31404,1.33355,-0.0245101,0.0196612,0.487745,0.509831
41.1761,41.7005,19.8035,1.32093,1.32649,-0.0119465,0.000635331,0.494027,0.500318
40.6031,42.1703,6.29733,1.32477,1.34145,-0.0314476,0.0059365,0.484276,0.502968
39.7097,40.4216,-0.958083,1.28497,1.29247,-0.0353463,-0.0180515,0.482327,0.490974
40.6169,42.5655,2.75895,1.32242,1.34315,-0.0296785,0.0168729,0.485161,0.508436
40.7325,42.3236,6.83456,1.33293,1.34991,-0.0322709,0.00553099,0.483865,0.502765
41.1421,41.9031,-8.11945,1.33353,1.34164,-0.0203517,-0.00223168,0.489824,0.498884
41.1066,42.717,4.45366,1.34751,1.36476,-0.0294841,0.00853705,0.485258,0.504269
40.7884,41.8436,-4.13626,1.33384,1.3451,-0.0311239,-0.00605964,0.484438,0.49697
41.5938,42.8428,3.34239,1.35728,1.37068,-0.0206111,0.00879916,0.489694,0.5044
41.4565,42.1391,-4.14383,1.34919,1.3565,-0.0200296,-0.00389391,0.489985,0.498053
41.7713,42.5157,7.01619,1.3568,1.36478,-0.0150517,0.00250186,0.492474,0.501251
41.1453,42.7038,10.5755,1.35596,1.3727,-0.0331573,0.00346271,0.483421,0.501731
41.3526,42.1921,-4.61791,1.35089,1.35988,-0.0241015,-0.00429011,0.487949,0.497855
41.2066,42.3924,128.036,1.34969,1.3624,-0.0277583,0.000218507,0.486121,0.500109
41.6486,42.619,8.21869,1.35915,1.36956,-0.0200547,0.00277816,0.489973,0.501389
41.3202,42.3317,-11.9701,1.35223,1.36308,-0.0258389,-0.00199219,0.487081,0.499004
41.4677,42.8406,6.45402,1.36228,1.37704,-0.027218,0.00499045,0.486391,0.502495
42.2337,43.1561,3.48213,1.38106,1.39101,-0.0153299,0.0061761,0.492335,0.503088
42.3154,43.1456,6.51764,1.38702,1.39599,-0.0163384,0.00296112,0.491831,0.501481
42.1958,42.6064,-1.99902,1.37748,1.3819,-0.0143881,-0.00479758,0.492806,0.497601
42.3022,43.0981,5.55154,1.38434,1.39293,-0.0151905,0.00333745,0.492405,0.501669
42.5949,43.164,5.43173,1.39168,1.39784,-0.0107832,0.00243319,0.494608,0.501217
42.5938,43.0116,-17.5518,1.39072,1.39524,-0.0102606,-0.000553076,0.49487,0.499723
42.36,42.6051,-1.14262,1.37956,1.3822,-0.0107365,-0.0050109,0.494632,0.497495
42.177,42.5292,-2.42804,1.37176,1.37555,-0.0116506,-0.00339862,0.494175,0.498301
42.2409,44.5492,2.436,1.40949,1.43463,-0.0312078,0.0217324,0.484396,0.510866
42.7599,44.0579,5.67465,1.42421,1.43839,-0.0243968,0.00521896,0.487802,0.502609
43.4629,44.5492,3.00511,1.44619,1.4581,-0.0164021,0.00818012,0.491799,0.50409
43.155,44.1163,-26.9331,1.44139,1.45193,-0.0225822,-0.000808438,0.488709,0.499596
43.4332,44.7867,4.25015,1.45702,1.47192,-0.023276,0.00716152,0.488362,0.503581
43.6752,46.1588,2.91084,1.4929,1.52051,-0.0359861,0.0188326,0.482007,0.509416
43.3637,45.0915,-16.1615,1.4852,1.50439,-0.0405922,-0.00236531,0.479704,0.498817
44.4526,45.937,4.00338,1.51187,1.52843,-0.0244392,0.00813725,0.48778,0.504069
44.6014,45.9002,7.76325,1.52013,1.53464,-0.0247421,0.00365832,0.487629,0.501829
44.9108,46.4768,4.19359,1.53825,1.55582,-0.0258678,0.00809994,0.487066,0.50405
42.8406,44.0549,-1.1991,1.47422,1.48768,-0.0494116,-0.022469,0.475294,0.488766
41.994,44.5898,-10.8982,1.45539,1.48409,-0.0632195,-0.00531337,0.46839,0.497343
41.1235,43.213,-2.61141,1.41362,1.43649,-0.0656543,-0.0181797,0.467173,0.49091
40.386,42.4502,-2.66569,1.37436,1.39673,-0.0656713,-0.0179151,0.467164,0.491042
42.78,46.1103,2.27142,1.4568,1.49354,-0.0417554,0.0328416,0.479122,0.516421
43.1844,45.6954,4.74944,1.48196,1.50983,-0.0438887,0.0117054,0.478056,0.505853
43.558,45.8173,6.92059,1.49892,1.52409,-0.0424884,0.00717639,0.478756,0.503588
44.3494,45.3217,-11.5038,1.50439,1.51521,-0.0232736,-0.00186132,0.488363,0.499069
41.8207,43.5443,-1.87113,1.43916,1.45814,-0.0594788,-0.0207162,0.470261,0.489642
43.5987,45.3216,4.00605,1.47565,1.49471,-0.0287994,0.00958046,0.4856,0.50479
44.1067,46.415,3.00512,1.51121,1.53697,-0.0337417,0.0168278,0.483129,0.508414
44.5789,45.4593,-9.392,1.51276,1.52257,-0.0213849,-0.00205782,0.489308,0.498971
43.8388,45.3205,-12.7592,1.49991,1.5164,-0.0351648,-0.00255573,0.482418,0.498722
44.6775,46.2498,3.84965,1.52528,1.54286,-0.0253898,0.00890982,0.487305,0.504455
44.6414,47.276,3.64498,1.55297,1.58267,-0.0410678,0.0155267,0.479466,0.507763
45.3884,47.4358,4.61775,1.5787,1.60189,-0.0341338,0.0094351,0.482933,0.504718
45.3462,47.7789,6.1607,1.59362,1.62129,-0.0430057,0.0083333,0.478497,0.504167
43.098,46.431,-7.03061,1.54935,1.58706,-0.081167,-0.0101072,0.459417,0.494946
45.6406,47.5183,6.10424,1.59016,1.61147,-0.0332568,0.00651552,0.483372,0.503258
46.1762,47.8293,5.328,1.60838,1.62721,-0.0282589,0.00652932,0.485871,0.503265
46.2932,47.7096,14.8397,1.61346,1.62961,-0.0277431,0.00200461,0.486128,0.501002
45.8903,48.4727,5.9893,1.62563,1.6552,-0.0447772,0.00897465,0.477611,0.504487
45.0999,46.772,-2.65204,1.59155,1.61057,-0.0485758,-0.013301,0.475712,0.493349
42.6424,45.3767,-2.72927,1.52359,1.55436,-0.0805597,-0.021602,0.45972,0.489199
41.6648,43.2705,-1.05152,1.45055,1.4683,-0.0699331,-0.0340884,0.465033,0.482956
42.8694,45.8649,5.58032,1.48483,1.51814,-0.0542425,0.0118425,0.472879,0.505921
43.2988,45.3969,60.9462,1.49097,1.51431,-0.0454925,0.000758889,0.477254,0.500379
44.6382,46.7703,3.00594,1.53352,1.55743,-0.0308895,0.015399,0.484555,0.507699
45.1068,47.4069,3.39355,1.56515,1.59113,-0.0347179,0.0145048,0.482641,0.507252
44.0393,45.7029,-3.26029,1.5328,1.55149,-0.0470404,-0.0110416,0.47648,0.494479
44.0901,46.9596,7.65732,1.548,1.58036,-0.0535543,0.00804442,0.473223,0.504022
45.3904,48.5743,3.16772,1.6014,1.63768,-0.0458022,0.0211292,0.477099,0.510565
45.5842,47.6857,36.0583,1.60589,1.62985,-0.0429004,0.00122369,0.47855,0.500612
44.2332,46.4076,-3.5884,1.56645,1.59109,-0.0591395,-0.0128889,0.47043,0.493556
45.4926,47.1195,30.7084,1.5828,1.60124,-0.0334407,0.00112563,0.48328,0.500563
44.6256,46.2,-3.65072,1.55586,1.57362,-0.0430091,-0.00924783,0.478495,0.495376
43.72,45.1092,-1.8407,1.51545,1.531,-0.0467446,-0.0164553,0.476628,0.491772
44.7558,47.2823,3.53545,1.55483,1.58332,-0.0389093,0.0153461,0.480545,0.507673
44.9207,46.984,9.88972,1.56487,1.58819,-0.0396512,0.00446034,0.480174,0.50223
42.9331,44.649,-1.63292,1.5002,1.51936,-0.0605432,-0.0229947,0.469728,0.488503
41.0124,41.7108,-0.358337,1.39842,1.40603,-0.0606362,-0.04464,0.469682,0.47768
41.6836,44.8935,5.16795,1.43002,1.46527,-0.0584755,0.0140298,0.470762,0.507015
40.8317,43.2281,-4.61732,1.39991,1.42605,-0.0666411,-0.0118635,0.466679,0.494068
43.4994,46.0604,2.18605,1.47445,1.50278,-0.0309542,0.0260985,0.484523,0.513049
43.8834,45.393,5.97182,1.48867,1.50542,-0.0278412,0.00559981,0.486079,0.5028
43.4937,44.6099,-4.22239,1.47381,1.48615,-0.030765,-0.00589097,0.484618,0.497055
44.0849,46.4167,2.99831,1.51065,1.53667,-0.0340524,0.0170406,0.482974,0.50852
44.7293,47.394,3.00832,1.55219,1.58221,-0.0382487,0.0190451,0.480876,0.509523
44.9993,46.2176,-8.39826,1.54949,1.56319,-0.0294079,-0.00312908,0.485296,0.498435
45.0349,46.5004,21.2708,1.5526,1.5691,-0.0300777,0.0014838,0.484961,0.500742
44.7238,45.817,-3.57022,1.53693,1.5492,-0.0303411,-0.00663888,0.484829,0.496681
45.0555,46.0914,-65.2726,1.54003,1.55165,-0.022813,-0.00034423,0.488593,0.499828
43.648,45.0681,-2.74876,1.50364,1.51947,-0.0424881,-0.0113339,0.478756,0.494333
43.2291,44.6974,-3.32587,1.48135,1.49765,-0.0423097,-0.00978061,0.478845,0.49511
43.1075,44.5324,-4.71455,1.46796,1.48372,-0.0385225,-0.00674112,0.480739,0.496629
43.1388,44.61,-13.116,1.46386,1.4801,-0.0354058,-0.0025082,0.482297,0.498746
43.3933,44.7328,253.078,1.46688,1.48167,-0.0298286,0.000118331,0.485086,0.500059
42.8184,43.9319,-2.81221,1.44468,1.45692,-0.0340536,-0.00893277,0.482973,0.495534
42.3246,43.2079,-1.58747,1.41688,1.42652,-0.0328976,-0.0127142,0.483551,0.493643
42.6289,44.1887,7.33323,1.42862,1.44569,-0.0306325,0.00483679,0.484684,0.502418
43.2885,44.9685,3.36669,1.45548,1.47397,-0.0265576,0.0112214,0.486721,0.505611
42.934,43.4933,-1.15228,1.43207,1.43819,-0.0237555,-0.0110374,0.488122,0.494481
41.5978,42.6761,-1.66807,1.39139,1.40309,-0.03981,-0.0149209,0.480095,0.49254
41.7277,44.4918,4.69614,1.41588,1.44609,-0.0495511,0.0134062,0.475224,0.506703
43.2936,45.5079,2.73542,1.46462,1.48906,-0.0314294,0.0181106,0.484285,0.509055
42.5781,45.9104,5.46219,1.4805,1.51754,-0.0600933,0.0134672,0.469953,0.506734
43.0559,47.5204,3.97445,1.52897,1.57922,-0.0720135,0.0242107,0.463993,0.512105
45.6221,47.0103,4.5127,1.56993,1.5856,-0.0231377,0.00658686,0.488431,0.503293
44.8226,46.0199,-3.51981,1.54739,1.56086,-0.0331613,-0.00733688,0.483419,0.496332
44.7321,46.2886,-43.6065,1.54497,1.56247,-0.0343718,-0.000770556,0.482814,0.499615
44.4878,45.4291,-2.11299,1.52446,1.535,-0.0302276,-0.00971013,0.484886,0.495145
43.3905,46.7732,7.49168,1.52978,1.56782,-0.0632787,0.00974766,0.468361,0.504874
43.9276,45.3086,-2.74139,1.51574,1.53118,-0.0411399,-0.0109959,0.47943,0.494502
44.7895,46.3217,5.99859,1.53542,1.55261,-0.0277157,0.00554471,0.486142,0.502772
44.6933,46.4296,9.54186,1.5415,1.56101,-0.0336078,0.00393448,0.483196,0.501967
44.4922,45.5044,-2.73533,1.52451,1.53584,-0.0301332,-0.00806708,0.484933,0.495966
44.6459,45.8507,-101.23,1.52576,1.53924,-0.0265299,-0.000259512,0.486735,0.49987
45.1152,46.1116,7.99015,1.53593,1.5471,-0.0189544,0.00271158,0.490523,0.501356
45.0702,46.4778,5.72033,1.54511,1.56092,-0.0251226,0.00532221,0.487439,0.502661
44.5151,45.6462,-3.87557,1.52728,1.53994,-0.0309736,-0.00635283,0.484513,0.496824
44.5357,45.7635,-14.0879,1.52406,1.53779,-0.028679,-0.0019008,0.48566,0.49905
43.6587,44.2586,-0.760373,1.4825,1.48915,-0.0308321,-0.0175145,0.484584,0.491243
42.2668,43.1627,-0.960857,1.42939,1.43921,-0.0414631,-0.0211454,0.479268,0.489427
42.9647,44.8497,4.97462,1.45197,1.47271,-0.0338672,0.00852088,0.483066,0.50426
43.8479,45.4632,3.23758,1.4813,1.49918,-0.0248293,0.0110965,0.487585,0.505548
44.0271,45.1391,12.71,1.48675,1.49907,-0.0227404,0.00194196,0.48863,0.500971
43.0335,43.6576,-0.902334,1.44789,1.45475,-0.0296637,-0.0155933,0.485168,0.492203
43.0398,44.1324,-10.096,1.44365,1.45564,-0.0271432,-0.00244621,0.486428,0.498777
42.7795,43.6578,-3.02398,1.42917,1.43877,-0.0265937,-0.00660882,0.486703,0.496696
43.6204,45.1711,2.51894,1.46255,1.47964,-0.0209877,0.0138173,0.489506,0.506909
43.563,44.0858,-2.23149,1.45255,1.4583,-0.0170794,-0.0052853,0.49146,0.497357
43.9894,44.9599,3.02222,1.46993,1.48064,-0.0145478,0.007194,0.492726,0.503597
44.5135,47.4385,2.05825,1.5304,1.56318,-0.0326811,0.0308823,0.483659,0.515441
43.338,45.4055,-6.78136,1.50513,1.52822,-0.0519011,-0.00666992,0.474049,0.496665
44.4488,45.8667,18.134,1.52063,1.53648,-0.0292584,0.00170762,0.485371,0.500854
44.2748,45.0874,-2.32693,1.50476,1.51381,-0.0255693,-0.00768558,0.487215,0.496157
42.6845,44.019,-1.89783,1.45884,1.47357,-0.0455634,-0.0157233,0.477218,0.492138
41.8205,43.1487,-1.70351,1.41789,1.43241,-0.0479856,-0.0177494,0.476007,0.491125
42.8935,43.9813,41.0851,1.43068,1.44257,-0.0241459,0.000602367,0.487927,0.500301
42.9411,43.7566,-8.23706,1.42725,1.43615,-0.020852,-0.00225743,0.489574,0.498871
41.5615,42.389,-1.13814,1.38278,1.39173,-0.0360559,-0.0168632,0.481972,0.491568
42.2079,43.3015,11.7833,1.39347,1.40532,-0.0231613,0.00214788,0.488419,0.501074
42.9666,44.7677,2.29022,1.43253,1.45224,-0.0230707,0.0178812,0.488465,0.508941
41.8378,42.4886,-0.879579,1.39025,1.3973,-0.0321707,-0.0171159,0.483915,0.491442
41.1061,42.8089,-8.13447,1.37396,1.39236,-0.0444492,-0.00486609,0.477775,0.497567
39.9702,41.7314,-2.75835,1.33592,1.35479,-0.0566365,-0.0150695,0.471682,0.492465
39.5764,41.0729,-2.32566,1.30565,1.32154,-0.0512979,-0.0154249,0.474351,0.492288
41.6078,44.3988,2.04902,1.38011,1.41028,-0.033202,0.0316504,0.483399,0.515825
41.438,42.3279,-2.52127,1.36408,1.37365,-0.0291184,-0.00826929,0.485441,0.495865
42.1304,44.9921,2.44407,1.41702,1.44827,-0.0385849,0.0267196,0.480708,0.51336
41.5351,42.5395,-1.57902,1.38486,1.39574,-0.0379967,-0.014733,0.481002,0.492634
42.9281,44.6943,2.30603,1.43,1.44931,-0.0227708,0.0174352,0.488615,0.508718
43.4366,44.7845,3.13373,1.45253,1.46735,-0.0206922,0.00969769,0.489654,0.504849
42.9109,44.0322,-6.97257,1.44034,1.45264,-0.0290119,-0.00363896,0.485494,0.498181
43.3337,44.6253,5.96016,1.45356,1.46776,-0.0242038,0.00487964,0.487898,0.50244
43.8705,46.4397,2.50201,1.49932,1.52791,-0.0339627,0.0226115,0.483019,0.511306
44.9194,47.0601,2.57617,1.54331,1.56736,-0.0283312,0.0179747,0.485834,0.508987
44.7031,46.8476,6.91103,1.55304,1.57721,-0.0394146,0.00666797,0.480293,0.503334
45.5742,47.9878,3.30256,1.59122,1.61864,-0.0356094,0.0154651,0.482195,0.507733
45.5105,47.9235,7.21594,1.60355,1.63105,-0.0436785,0.00702685,0.478161,0.503513
44.8222,46.0903,-1.70563,1.56605,1.58039,-0.0429488,-0.0158739,0.478526,0.492063
44.7579,46.7675,-60.7996,1.56402,1.58674,-0.0436469,-0.000706266,0.478177,0.499647
45.6136,47.9372,4.0641,1.59594,1.62236,-0.0369858,0.0120707,0.481507,0.506035
45.2759,47.2993,-61.2211,1.5908,1.6138,-0.0434472,-0.000698272,0.478276,0.499651
46.0539,49.2432,3.3056,1.63679,1.67339,-0.0460772,0.0199849,0.476961,0.509992
46.7435,50.6566,3.25174,1.69065,1.73608,-0.054794,0.0243341,0.472603,0.512167
45.6981,50.2635,11.2226,1.69419,1.74738,-0.0834104,0.0081594,0.458295,0.50408
45.8804,52.5514,4.88698,1.74776,1.8264,-0.10366,0.0266684,0.44817,0.513334
48.209,51.2896,59.6409,1.77721,1.81354,-0.0591135,0.00100806,0.470443,0.500504
49.0636,52.8405,4.67745,1.81814,1.86298,-0.057067,0.0155181,0.471466,0.507759
49.2772,53.4179,5.94047,1.84729,1.89673,-0.06532,0.0132214,0.46734,0.506611
50.3849,54.0281,5.54014,1.88564,1.92936,-0.0559404,0.0123213,0.47203,0.506161
47.6806,50.546,-2.05691,1.7981,1.83209,-0.0819906,-0.0268214,0.459005,0.486589
48.2937,51.7355,-33.8528,1.80143,1.84223,-0.0683583,-0.00196134,0.465821,0.499019
47.9824,51.4832,-19.8153,1.79088,1.83232,-0.0711874,-0.00341996,0.464406,0.49829
48.6774,53.3322,5.52284,1.8312,1.88667,-0.0726242,0.0160572,0.463688,0.508029
47.3753,50.4355,-3.00985,1.77567,1.81183,-0.0792366,-0.0197605,0.460382,0.49012
47.5509,52.4252,9.97245,1.79645,1.85428,-0.0844391,0.00941093,0.45778,0.504705
44.9212,47.9924,-1.58875,1.6878,1.72361,-0.100234,-0.0387192,0.449883,0.48064
45.2863,48.9382,-7.43476,1.67282,1.7152,-0.0838176,-0.00993717,0.458091,0.495031
43.3889,44.1764,-0.308485,1.54574,1.55464,-0.0714795,-0.0546277,0.46426,0.472686
46.0224,52.3949,2.18695,1.68337,1.75735,-0.0698974,0.0588885,0.465051,0.529444
43.8393,46.788,-2.22094,1.60503,1.63882,-0.0888746,-0.0275928,0.455563,0.486204
45.6921,50.8007,3.75419,1.67793,1.73722,-0.0758048,0.0275234,0.462098,0.513762
47.0274,50.3143,7.48573,1.7104,1.7487,-0.0570991,0.00880381,0.47145,0.504402
48.2132,51.5884,3.90735,1.75732,1.79695,-0.0495114,0.0170297,0.475244,0.508515
47.5009,49.9522,-6.37262,1.73389,1.76258,-0.0563413,-0.00764196,0.471829,0.496179
47.7895,50.3263,-479.418,1.73706,1.76675,-0.0505073,-0.000105132,0.474746,0.499947
44.2147,46.5961,-1.30008,1.6215,1.64887,-0.0869996,-0.0378246,0.4565,0.481088
43.4405,45.8129,-1.83994,1.56094,1.58784,-0.0777389,-0.0273734,0.461131,0.486313
44.3785,47.2108,52.1559,1.5737,1.60584,-0.0589101,0.00115158,0.470545,0.500576
46.3241,51.8062,2.30388,1.68475,1.74837,-0.0627726,0.0481428,0.468614,0.524071
46.5453,50.1117,10.3767,1.70061,1.74213,-0.0647539,0.0069058,0.467623,0.503453
45.6733,49.1193,-10.6577,1.67782,1.71781,-0.0762351,-0.00653944,0.461882,0.49673
47.5351,52.0859,3.39895,1.75023,1.80367,-0.0632921,0.0263833,0.468354,0.513192
49.2354,52.4519,3.74238,1.80309,1.84114,-0.0456848,0.0166588,0.477158,0.508329
49.1096,51.5977,940.294,1.80171,1.83114,-0.0481732,5.12866e-05,0.475913,0.500026
47.6363,50.2388,-3.8634,1.75784,1.78845,-0.0643481,-0.0132311,0.467826,0.493384
48.2311,49.9119,-3.37677,1.74527,1.76496,-0.0432185,-0.00987451,0.478391,0.495063
47.151,48.5797,-1.57602,1.69667,1.71326,-0.0471896,-0.0183188,0.476405,0.490841
47.7111,51.0032,4.30776,1.73254,1.77103,-0.0503173,0.0152119,0.474841,0.507606
48.6678,51.3537,4.79256,1.76533,1.79689,-0.0418464,0.0110338,0.479077,0.505517
48.4924,50.8489,84.765,1.76436,1.79205,-0.0458212,0.00054702,0.477089,0.500274
46.5804,49.0742,-2.88017,1.70771,1.73679,-0.0672724,-0.0173375,0.466364,0.491331
47.8517,50.5931,8.36877,1.73522,1.76728,-0.0480216,0.0065169,0.475989,0.503258
48.4185,51.5114,4.93456,1.76596,1.80232,-0.0484648,0.0123177,0.475768,0.506159
48.467,52.1305,5.84576,1.79057,1.83387,-0.0589627,0.0121679,0.470519,0.506084
49.4749,52.4768,6.14181,1.82128,1.85691,-0.0483407,0.0094015,0.47583,0.504701
48.9163,54.0022,5.0025,1.85319,1.91404,-0.0767987,0.0191877,0.461601,0.509594
49.5496,55.9714,4.24327,1.91742,1.99512,-0.0901315,0.0277903,0.454934,0.513895
49.4536,54.9406,22.6883,1.92549,1.992,-0.0958929,0.00442142,0.452054,0.502211
50.1193,54.3527,-24.5048,1.9269,1.97815,-0.0808104,-0.00316844,0.459595,0.498416
47.7017,51.8291,-3.10062,1.84536,1.89481,-0.10268,-0.02504,0.44866,0.48748
50.0871,53.8184,11.3027,1.88661,1.93143,-0.0635869,0.00617186,0.468207,0.503086
48.2953,53.1897,-32.8309,1.85934,1.91806,-0.0945551,-0.00279493,0.452722,0.498603
48.4459,52.3092,-7.54154,1.84124,1.8874,-0.0828369,-0.00969812,0.458582,0.495151
49.6669,52.2278,-8.65181,1.84432,1.87485,-0.0543923,-0.00563545,0.472804,0.497182
47.1813,50.8336,-4.35742,1.78186,1.82509,-0.0869038,-0.0162212,0.456548,0.491889
47.2153,49.2533,-1.70577,1.73487,1.75874,-0.0640819,-0.0236834,0.467959,0.488158
45.826,48.6856,-3.2742,1.68412,1.71734,-0.0753242,-0.017623,0.462338,0.491189
45.4909,49.0049,-12.7195,1.66943,1.71015,-0.0769111,-0.00560596,0.461544,0.497197
46.0827,50.8144,6.12552,1.70586,1.76108,-0.0791185,0.0154362,0.460441,0.507718
45.9203,49.8093,-33.4828,1.69945,1.74479,-0.0802239,-0.00232649,0.459888,0.498837
45.9581,47.9426,-2.02207,1.66092,1.68384,-0.0606224,-0.0200599,0.469689,0.48997
48.9999,54.0833,1.92241,1.79435,1.85441,-0.0474175,0.0514061,0.476291,0.525703
49.3443,54.5214,3.31094,1.85724,1.91917,-0.0682327,0.029526,0.465884,0.514763
49.0314,53.4617,17.5413,1.86318,1.91628,-0.078515,0.00474659,0.460743,0.502373
51.1579,54.873,4.43156,1.92057,1.96538,-0.0532407,0.015515,0.47338,0.507757
51.852,57.6849,3.14454,1.99803,2.0693,-0.0712518,0.0332248,0.464374,0.516612
50.623,55.2993,-17.6701,1.97283,2.02987,-0.0889253,-0.00476298,0.455537,0.497619
49.8904,56.161,20.9533,1.97527,2.0519,-0.106894,0.00535722,0.446553,0.502679
47.4408,49.7867,-0.795212,1.82597,1.85399,-0.100424,-0.0559398,0.449788,0.47203
48.7885,51.8646,-7.08343,1.82516,1.86176,-0.0671216,-0.00830361,0.466439,0.495848
48.0474,51.6553,-11.2461,1.80388,1.84669,-0.0755873,-0.00617237,0.462206,0.496914
50.5463,55.4455,2.7794,1.89963,1.95856,-0.058427,0.0328353,0.470787,0.516418
49.5568,51.5869,-1.95664,1.8469,1.87112,-0.058292,-0.0197156,0.470854,0.490142
49.8468,53.3759,9.35915,1.86483,1.90706,-0.0594724,0.00711465,0.470264,0.503557
50.1452,54.0865,7.21036,1.88929,1.93666,-0.063406,0.0102097,0.468297,0.505105
51.2928,53.6087,67.2891,1.90441,1.93225,-0.0425853,0.000642418,0.478707,0.500321
50.899,53.5293,-117.006,1.89881,1.93042,-0.0495378,-0.000419791,0.475231,0.49979
49.134,51.3859,-2.10116,1.83541,1.86224,-0.0633592,-0.0204308,0.46832,0.489785
50.2269,52.696,20.6903,1.85304,1.88249,-0.0446928,0.00226979,0.477654,0.501135
50.4279,54.085,4.81529,1.88441,1.92829,-0.0543381,0.0142422,0.472831,0.507121
50.7289,52.5793,-4.97725,1.87354,1.89567,-0.0419669,-0.0070211,0.479017,0.496489
50.834,52.8163,-29.418,1.87219,1.89589,-0.0387595,-0.00127423,0.48062,0.499363
51.0673,54.6175,4.06244,1.90824,1.95097,-0.049798,0.0162609,0.475101,0.50813
48.8584,50.8853,-1.43787,1.82584,1.84995,-0.0657132,-0.0269552,0.467143,0.486522
46.1457,49.667,-2.7148,1.7423,1.78373,-0.0945428,-0.0254503,0.452729,0.487275
47.1022,50.8053,-46.7233,1.75048,1.79402,-0.0743334,-0.00155759,0.462833,0.499221
47.6203,49.4763,-2.65427,1.72901,1.7507,-0.0509252,-0.0139358,0.474537,0.493032
49.0147,52.7396,2.86967,1.79463,1.83864,-0.0471779,0.0252333,0.476411,0.512617
48.6365,50.373,-3.26704,1.76929,1.78972,-0.0445543,-0.0104415,0.477723,0.494779
47.0394,48.9757,-2.02735,1.7127,1.73528,-0.057908,-0.0191283,0.471046,0.490436
47.4747,49.2794,-5.55911,1.70503,1.72601,-0.0429265,-0.00654456,0.478537,0.496728
46.5024,48.0474,-2.001,1.66312,1.68095,-0.0474636,-0.0158159,0.476268,0.492092
