Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7304,38.2925,47.1853,1.13708,1.15277,-0.0399638,0.000865294,0.480018,0.500433
37.5435,38.2674,182.458,1.14541,1.15268,-0.0188148,0.000103687,0.490593,0.500052
37.4925,39.5574,3.165,1.17095,1.19192,-0.0363052,0.0167692,0.481847,0.508385
38.3746,39.2471,5.09022,1.18684,1.19572,-0.0179429,0.00438679,0.491029,0.502193
38.2622,39.9216,3.90235,1.20273,1.21975,-0.0312482,0.0107665,0.484376,0.505383
38.2853,39.9209,7.68568,1.21152,1.22835,-0.0358316,0.00535945,0.482084,0.50268
39.1661,40.2843,3.86694,1.23219,1.24376,-0.0207276,0.00722989,0.489636,0.503615
39.9286,43.3517,1.99934,1.30632,1.34261,-0.0410897,0.0411168,0.479455,0.520558
40.6504,42.5067,4.25984,1.33125,1.35106,-0.0337645,0.0103577,0.483118,0.505179
40.415,39.8494,0.516247,1.28355,1.27762,-0.0129457,-0.026761,0.493527,0.486619
39.2299,41.2207,14.42,1.27663,1.29756,-0.045096,0.00336036,0.477452,0.50168
39.3923,40.8158,-10.6879,1.27298,1.28792,-0.0380145,-0.00325247,0.480993,0.498374
39.9208,40.4084,-1.80983,1.2676,1.2727,-0.0186099,-0.00662316,0.490695,0.496688
40.1056,41.0412,5.13911,1.27684,1.28665,-0.0184425,0.00445567,0.490779,0.502228
40.0119,40.6503,-6.12332,1.27164,1.27832,-0.0182212,-0.00255796,0.490889,0.498721
39.9211,40.6963,-26.6565,1.26952,1.27763,-0.0197496,-0.000714104,0.490125,0.499643
38.8482,40.043,-3.51652,1.24453,1.25696,-0.038001,-0.00841378,0.480999,0.495793
38.8779,39.2635,-0.693828,1.22211,1.22609,-0.0236394,-0.0139562,0.48818,0.493022
39.4881,40.6704,2.76319,1.24553,1.2578,-0.0187461,0.0106319,0.490627,0.505316
40.0884,41.6249,2.20447,1.27943,1.29555,-0.0205114,0.0170294,0.489744,0.508515
40.1241,41.8432,3.73581,1.2981,1.31626,-0.0304214,0.0111197,0.484789,0.50556
40.4064,42.8429,3.30905,1.33008,1.35608,-0.0403788,0.0174872,0.479811,0.508744
41.1868,41.8055,-4.11687,1.33236,1.33895,-0.0183279,-0.00358186,0.490836,0.498209
41.6955,42.3509,3.30977,1.3457,1.3527,-0.0108522,0.00469837,0.494574,0.502349
40.7354,41.4835,-2.24426,1.32199,1.32994,-0.0258629,-0.0079719,0.487069,0.496014
41.188,42.3345,4.41685,1.33715,1.34938,-0.0210797,0.00616935,0.48946,0.503085
41.1803,41.7105,-2.91707,1.32974,1.33538,-0.0169971,-0.00433924,0.491501,0.49783
38.2491,39.6425,-1.25609,1.25309,1.26767,-0.0614164,-0.0272225,0.469292,0.486389
39.7774,40.4903,-5.46135,1.26381,1.27125,-0.0207662,-0.00321391,0.489617,0.498393
38.0714,39.1917,-1.58172,1.21704,1.22861,-0.0458261,-0.0177502,0.477087,0.491125
38.6823,39.612,-6.47075,1.21753,1.2271,-0.0270007,-0.00361419,0.4865,0.498193
39.7537,41.8816,1.97609,1.27097,1.29325,-0.0257585,0.0263894,0.487121,0.513195
39.7995,40.3562,-2.4893,1.26238,1.26819,-0.0192321,-0.00551173,0.490384,0.497244
40.7442,42.3531,1.79547,1.30763,1.32464,-0.0171941,0.021615,0.491403,0.510807
39.5023,40.241,-1.22413,1.26993,1.27767,-0.0328621,-0.0147753,0.483569,0.492612
40.8117,42.4664,2.02084,1.316,1.33355,-0.0200709,0.0196612,0.489965,0.509831
41.371,41.7005,12.4446,1.323,1.32649,-0.00727111,0.000635331,0.496364,0.500318
40.7881,42.1703,5.55401,1.32674,1.34145,-0.0270349,0.0059365,0.486483,0.502968
39.8875,40.4216,-0.718841,1.28684,1.29247,-0.0310277,-0.0180515,0.484486,0.490974
40.801,42.5655,2.49823,1.32438,1.34315,-0.0252796,0.0168729,0.48736,0.508436
40.918,42.3236,6.03786,1.33491,1.34991,-0.0278643,0.00553099,0.486068,0.502765
41.3333,41.9031,-6.0796,1.33557,1.34164,-0.0157994,-0.00223168,0.4921,0.498884
41.2951,42.717,3.93235,1.34953,1.36476,-0.0250336,0.00853705,0.487483,0.504269
40.9787,41.8436,-3.3904,1.33587,1.3451,-0.0266043,-0.00605964,0.486698,0.49697
41.7888,42.8428,2.8204,1.35938,1.37068,-0.016018,0.00879916,0.491991,0.5044
41.6524,42.1391,-2.95467,1.35129,1.3565,-0.0153991,-0.00389391,0.4923,0.498053
41.9691,42.5157,5.15141,1.35892,1.36478,-0.0103862,0.00250186,0.494807,0.501251
41.3359,42.7038,9.2824,1.35801,1.3727,-0.0286795,0.00346271,0.48566,0.501731
41.5461,42.1921,-3.55376,1.35296,1.35988,-0.0195361,-0.00429011,0.490232,0.497855
41.397,42.3924,107.478,1.35173,1.3624,-0.0232661,0.000218507,0.488367,0.500109
41.8442,42.619,6.56152,1.36124,1.36956,-0.0154508,0.00277816,0.492275,0.501389
41.5119,42.3317,-9.70121,1.35429,1.36308,-0.0213188,-0.00199219,0.489341,0.499004
41.6608,42.8406,5.5461,1.36436,1.37704,-0.0226871,0.00499045,0.488656,0.502495
42.435,43.1561,2.72203,1.38323,1.39101,-0.0106354,0.0061761,0.494682,0.503088
42.5172,43.1456,4.93339,1.3892,1.39599,-0.0116472,0.00296112,0.494176,0.501481
42.3984,42.6064,-1.01267,1.37966,1.3819,-0.00965595,-0.00479758,0.495172,0.497601
42.5045,43.0981,4.14034,1.38653,1.39293,-0.0104807,0.00333745,0.49476,0.501669
42.8015,43.164,3.45985,1.39392,1.39784,-0.00598529,0.00243319,0.497007,0.501217
42.8008,43.0116,-8.85556,1.39296,1.39524,-0.00545087,-0.000553076,0.497275,0.499723
42.5659,42.6051,-0.183033,1.38178,1.3822,-0.00592806,-0.0050109,0.497036,0.497495
42.3801,42.5292,-1.02778,1.37395,1.37555,-0.00689165,-0.00339862,0.496554,0.498301
42.4379,44.5492,2.22813,1.41164,1.43463,-0.0266901,0.0217324,0.486655,0.510866
42.9649,44.0579,4.77835,1.42645,1.43839,-0.019719,0.00521896,0.49014,0.502609
43.6735,44.5492,2.42269,1.4485,1.4581,-0.0116378,0.00818012,0.494181,0.50409
43.3628,44.1163,-21.1107,1.44367,1.45193,-0.0178751,-0.000808438,0.491062,0.499596
43.6425,44.7867,3.5929,1.45932,1.47192,-0.0185691,0.00716152,0.490715,0.503581
43.884,46.1588,2.66617,1.49522,1.52051,-0.0313783,0.0188326,0.484311,0.509416
43.5721,45.0915,-14.212,1.48752,1.50439,-0.0359811,-0.00236531,0.482009,0.498817
44.6696,45.937,3.41807,1.51429,1.52843,-0.0196765,0.00813725,0.490162,0.504069
44.82,45.9002,6.45655,1.52258,1.53464,-0.0199618,0.00365832,0.490019,0.501829
45.1313,46.4768,3.60307,1.54072,1.55582,-0.0210847,0.00809994,0.489458,0.50405
42.9716,44.0549,-1.06976,1.47568,1.48768,-0.0465055,-0.022469,0.476747,0.488766
42.2072,44.5898,-10.0031,1.45775,1.48409,-0.0584637,-0.00531337,0.470768,0.497343
41.3116,43.213,-2.37625,1.41568,1.43649,-0.0613793,-0.0181797,0.46931,0.49091
40.5697,42.4502,-2.42842,1.37635,1.39673,-0.0614205,-0.0179151,0.46929,0.491042
42.9773,46.1103,2.1368,1.45898,1.49354,-0.0373343,0.0328416,0.481333,0.516421
43.3872,45.6954,4.36589,1.48421,1.50983,-0.0393991,0.0117054,0.4803,0.505853
43.7655,45.8173,6.28502,1.50123,1.52409,-0.0379274,0.00717639,0.481036,0.503588
44.5664,45.3217,-8.93617,1.5068,1.51521,-0.0184944,-0.00186132,0.490753,0.499069
42.0184,43.5443,-1.65659,1.44134,1.45814,-0.0550344,-0.0207162,0.472483,0.489642
43.808,45.3216,3.51933,1.47797,1.49471,-0.0241363,0.00958046,0.487932,0.50479
44.3189,46.415,2.72882,1.51358,1.53697,-0.0290923,0.0168278,0.485454,0.508414
44.7979,45.4593,-7.05514,1.5152,1.52257,-0.016576,-0.00205782,0.491712,0.498971
44.0507,45.3205,-10.9351,1.50226,1.5164,-0.0305028,-0.00255573,0.484749,0.498722
44.8958,46.2498,3.31515,1.52772,1.54286,-0.0206276,0.00890982,0.489686,0.504455
44.8574,47.276,3.3461,1.5554,1.58267,-0.0364272,0.0155267,0.481786,0.507763
45.6116,47.4358,4.11429,1.58123,1.60189,-0.0293836,0.0094351,0.485308,0.504718
45.5679,47.7789,5.59919,1.59615,1.62129,-0.0383264,0.0083333,0.480837,0.504167
43.306,46.431,-6.59166,1.5517,1.58706,-0.0767305,-0.0101072,0.461635,0.494946
45.8662,47.5183,5.37083,1.59272,1.61147,-0.0284782,0.00651552,0.485761,0.503258
46.4062,47.8293,4.58649,1.611,1.62721,-0.0234173,0.00652932,0.488291,0.503265
46.5246,47.7096,12.4156,1.61609,1.62961,-0.0228838,0.00200461,0.488558,0.501002
46.1169,48.4727,5.46375,1.62823,1.6552,-0.0400606,0.00897465,0.47997,0.504487
45.3198,46.772,-2.30329,1.59405,1.61057,-0.043937,-0.013301,0.478031,0.493349
42.8466,45.3767,-2.52542,1.52589,1.55436,-0.0761561,-0.021602,0.461922,0.489199
41.8584,43.2705,-0.924717,1.45269,1.4683,-0.0656105,-0.0340884,0.467195,0.482956
43.0684,45.8649,5.2096,1.48704,1.51814,-0.0498522,0.0118425,0.475074,0.505921
43.5056,45.3969,54.9401,1.49327,1.51431,-0.0409346,0.000758889,0.479533,0.500379
44.8553,46.7703,2.69984,1.53595,1.55743,-0.0261759,0.015399,0.486912,0.507699
45.3278,47.4069,3.06741,1.56764,1.59113,-0.0299874,0.0145048,0.485006,0.507252
44.2547,45.7029,-2.83824,1.53522,1.55149,-0.0423803,-0.0110416,0.47881,0.494479
44.301,46.9596,7.09442,1.55038,1.58036,-0.0490261,0.00804442,0.475487,0.504022
45.6123,48.5743,2.94694,1.60393,1.63768,-0.0411373,0.0211292,0.479431,0.510565
45.8083,47.6857,32.2125,1.60845,1.62985,-0.0381944,0.00122369,0.480903,0.500612
44.45,46.4076,-3.23068,1.56891,1.59109,-0.0545289,-0.0128889,0.472736,0.493556
45.7177,47.1195,26.4595,1.58535,1.60124,-0.028658,0.00112563,0.485671,0.500563
44.8433,46.2,-3.14602,1.55832,1.57362,-0.0383417,-0.00924783,0.480829,0.495376
43.9302,45.1092,-1.56223,1.51781,1.531,-0.0421622,-0.0164553,0.478919,0.491772
44.9724,47.2823,3.23234,1.55727,1.58332,-0.0342577,0.0153461,0.482871,0.507673
45.1407,46.984,8.8354,1.56735,1.58819,-0.0349485,0.00446034,0.482526,0.50223
43.1329,44.649,-1.44273,1.50243,1.51936,-0.0561699,-0.0229947,0.471915,0.488503
41.2201,41.7108,-0.251783,1.40069,1.40603,-0.0558796,-0.04464,0.47206,0.47768
41.8763,44.8935,4.85766,1.43214,1.46527,-0.0541221,0.0140298,0.472939,0.507015
41.0189,43.2281,-4.25674,1.40195,1.42605,-0.0623633,-0.0118635,0.468818,0.494068
43.7071,46.0604,2.00877,1.47675,1.50278,-0.0263274,0.0260985,0.486836,0.513049
44.0966,45.393,5.12868,1.49103,1.50542,-0.0231198,0.00559981,0.48844,0.5028
43.7029,44.6099,-3.43121,1.47612,1.48615,-0.0261041,-0.00589097,0.486948,0.497055
44.298,46.4167,2.72422,1.51303,1.53667,-0.0293817,0.0170406,0.485309,0.50852
44.9464,47.394,2.76324,1.55463,1.58221,-0.0335811,0.0190451,0.483209,0.509523
45.2219,46.2176,-6.86346,1.55199,1.56319,-0.0246054,-0.00312908,0.487697,0.498435
45.2557,46.5004,18.0659,1.55509,1.5691,-0.0253224,0.0014838,0.487339,0.500742
44.9435,45.817,-2.85261,1.5394,1.5492,-0.025577,-0.00663888,0.487211,0.496681
45.278,46.0914,-51.2509,1.54252,1.55165,-0.0179863,-0.00034423,0.491007,0.499828
43.8609,45.0681,-2.33669,1.50601,1.51947,-0.0378177,-0.0113339,0.481091,0.494333
43.4364,44.6974,-2.85637,1.48365,1.49765,-0.0377177,-0.00978061,0.481141,0.49511
43.312,44.5324,-4.03786,1.47022,1.48372,-0.0339608,-0.00674112,0.48302,0.496629
43.3467,44.61,-11.2626,1.46615,1.4801,-0.0307571,-0.0025082,0.484621,0.498746
43.6019,44.7328,213.666,1.46918,1.48167,-0.025165,0.000118331,0.487418,0.500059
43.0243,43.9319,-2.29216,1.44695,1.45692,-0.0294081,-0.00893277,0.485296,0.495534
42.5258,43.2079,-1.22584,1.41907,1.42652,-0.0282998,-0.0127142,0.48585,0.493643
42.8297,44.1887,6.38934,1.43082,1.44569,-0.0260671,0.00483679,0.486966,0.502418
43.496,44.9685,2.95088,1.45776,1.47397,-0.0218916,0.0112214,0.489054,0.505611
43.141,43.4933,-0.725752,1.43433,1.43819,-0.0190478,-0.0110374,0.490476,0.494481
41.7936,42.6761,-1.36527,1.39352,1.40309,-0.035292,-0.0149209,0.482354,0.49254
41.9182,44.4918,4.37258,1.41796,1.44609,-0.0452135,0.0134062,0.477393,0.506703
43.4994,45.5079,2.48119,1.46689,1.48906,-0.0268252,0.0181106,0.486587,0.509055
42.7764,45.9104,5.13703,1.4827,1.51754,-0.0557142,0.0134672,0.472143,0.506734
43.2605,47.5204,3.79233,1.53127,1.57922,-0.0676042,0.0242107,0.466198,0.512105
45.8489,47.0103,3.77556,1.57249,1.5856,-0.0182822,0.00658686,0.490859,0.503293
45.0441,46.0199,-2.8688,1.54988,1.56086,-0.0283849,-0.00733688,0.485808,0.496332
44.9518,46.2886,-37.4495,1.54744,1.56247,-0.0296275,-0.000770556,0.485186,0.499615
44.7052,45.4291,-1.62511,1.5269,1.535,-0.0254902,-0.00971013,0.487255,0.495145
43.5993,46.7732,7.0294,1.53212,1.56782,-0.0587725,0.00974766,0.470614,0.504874
44.1406,45.3086,-2.31858,1.51812,1.53118,-0.0364908,-0.0109959,0.481755,0.494502
45.0098,46.3217,5.13633,1.53789,1.55261,-0.0229348,0.00554471,0.488533,0.502772
44.9117,46.4296,8.34169,1.54396,1.56101,-0.0288857,0.00393448,0.485557,0.501967
44.7106,45.5044,-2.14492,1.52696,1.53584,-0.0253703,-0.00806708,0.487315,0.495966
44.8662,45.8507,-82.7147,1.52823,1.53924,-0.021725,-0.000259512,0.489138,0.49987
45.3398,46.1116,6.18958,1.53845,1.5471,-0.014072,0.00271158,0.492964,0.501356
45.2926,46.4778,4.81674,1.54761,1.56092,-0.0203135,0.00532221,0.489843,0.502661
44.7335,45.6462,-3.12729,1.52972,1.53994,-0.02622,-0.00635283,0.48689,0.496824
44.7537,45.7635,-11.5865,1.5265,1.53779,-0.0239245,-0.0019008,0.488038,0.49905
43.872,44.2586,-0.490025,1.48487,1.48915,-0.026097,-0.0175145,0.486951,0.491243
42.4685,43.1627,-0.744541,1.4316,1.43921,-0.036889,-0.0211454,0.481555,0.489427
43.1672,44.8497,4.44015,1.45419,1.47271,-0.0293131,0.00852088,0.485343,0.50426
44.0599,45.4632,2.81254,1.48364,1.49918,-0.0201129,0.0110965,0.489944,0.505548
44.2427,45.1391,10.2454,1.48914,1.49907,-0.0179543,0.00194196,0.491023,0.500971
43.2417,43.6576,-0.601263,1.45018,1.45475,-0.024969,-0.0155933,0.487516,0.492203
43.2446,44.1324,-8.20318,1.4459,1.45564,-0.0225129,-0.00244621,0.488744,0.498777
42.9852,43.6578,-2.31552,1.43142,1.43877,-0.0219117,-0.00660882,0.489044,0.496696
43.8318,45.1711,2.17552,1.46488,1.47964,-0.0162426,0.0138173,0.491879,0.506909
43.7758,44.0858,-1.32324,1.45489,1.4583,-0.012279,-0.0052853,0.49386,0.497357
44.2052,44.9599,2.35026,1.47231,1.48064,-0.00971375,0.007194,0.495143,0.503597
44.7288,47.4385,1.90678,1.53281,1.56318,-0.0280034,0.0308823,0.485998,0.515441
43.5459,45.4055,-6.09937,1.50745,1.52822,-0.0473522,-0.00666992,0.476324,0.496665
44.666,45.8667,15.356,1.52306,1.53648,-0.0245146,0.00170762,0.487743,0.500854
44.491,45.0874,-1.70796,1.50717,1.51381,-0.0208123,-0.00768558,0.489594,0.496157
42.8901,44.019,-1.60546,1.46111,1.47357,-0.0409664,-0.0157233,0.479517,0.492138
42.0169,43.1487,-1.45163,1.42004,1.43241,-0.0435149,-0.0177494,0.478243,0.491125
43.0988,43.9813,33.3287,1.43292,1.44257,-0.0194737,0.000602367,0.490263,0.500301
43.1483,43.7566,-6.14481,1.42951,1.43615,-0.0161289,-0.00225743,0.491936,0.498871
41.7567,42.389,-0.869617,1.38489,1.39173,-0.0315277,-0.0168632,0.484236,0.491568
42.4081,43.3015,9.62697,1.39564,1.40532,-0.0185297,0.00214788,0.490735,0.501074
43.1718,44.7677,2.02937,1.43477,1.45224,-0.0184063,0.0178812,0.490797,0.508941
42.0349,42.4886,-0.613149,1.39239,1.3973,-0.0276105,-0.0171159,0.486195,0.491442
41.2961,42.8089,-7.22673,1.37601,1.39236,-0.040032,-0.00486609,0.479984,0.497567
40.1526,41.7314,-2.47272,1.33787,1.35479,-0.0523322,-0.0150695,0.473834,0.492465
39.7514,41.0729,-2.05377,1.30751,1.32154,-0.0471041,-0.0154249,0.476448,0.492288
41.7979,44.3988,1.90943,1.38217,1.41028,-0.0287839,0.0316504,0.485608,0.515825
41.6327,42.3279,-1.96972,1.36617,1.37365,-0.0245575,-0.00826929,0.487721,0.495865
42.3224,44.9921,2.2801,1.41912,1.44827,-0.0342037,0.0267196,0.482898,0.51336
41.7306,42.5395,-1.27157,1.38698,1.39574,-0.033467,-0.014733,0.483266,0.492634
43.1331,44.6943,2.0384,1.43224,1.44931,-0.0181047,0.0174352,0.490948,0.508718
43.6464,44.7845,2.64599,1.45484,1.46735,-0.0159623,0.00969769,0.492019,0.504849
43.1166,44.0322,-5.6936,1.4426,1.45264,-0.0243578,-0.00363896,0.487821,0.498181
43.5421,44.6253,4.99868,1.45585,1.46776,-0.0195121,0.00487964,0.490244,0.50244
44.0806,46.4397,2.29737,1.50165,1.52791,-0.0293355,0.0226115,0.485332,0.511306
45.1392,47.0601,2.31161,1.54578,1.56736,-0.0235758,0.0179747,0.488212,0.508987
44.921,46.8476,6.20873,1.55549,1.57721,-0.0347316,0.00666797,0.482634,0.503334
45.7987,47.9878,2.99535,1.59377,1.61864,-0.0308583,0.0154651,0.484571,0.507733
45.7333,47.9235,6.5495,1.60609,1.63105,-0.0389955,0.00702685,0.480502,0.503513
45.0428,46.0903,-1.4089,1.56854,1.58039,-0.0382386,-0.0158739,0.480881,0.492063
44.9775,46.7675,-54.1571,1.5665,1.58674,-0.0389556,-0.000706266,0.480522,0.499647
45.8392,47.9372,3.66957,1.5985,1.62236,-0.0322236,0.0120707,0.483888,0.506035
45.4997,47.2993,-54.4514,1.59334,1.6138,-0.0387202,-0.000698272,0.48064,0.499651
46.2815,49.2432,3.06972,1.6394,1.67339,-0.0413631,0.0199849,0.479318,0.509992
46.976,50.6566,3.0585,1.69335,1.73608,-0.0500918,0.0243341,0.474954,0.512167
45.9245,50.2635,10.6661,1.69683,1.74738,-0.0788694,0.0081594,0.460565,0.50408
46.1165,52.5514,4.71397,1.75054,1.8264,-0.0990455,0.0266684,0.450477,0.513334
48.4556,51.2896,54.8676,1.78012,1.81354,-0.0543018,0.00100806,0.472849,0.500504
49.3166,52.8405,4.3642,1.82114,1.86298,-0.0522059,0.0155181,0.473897,0.507759
49.5322,53.4179,5.57458,1.85033,1.89673,-0.0604824,0.0132214,0.469759,0.506611
50.6479,54.0281,5.1402,1.88879,1.92936,-0.0510126,0.0123213,0.474494,0.506161
47.9276,50.546,-1.87959,1.80103,1.83209,-0.0772346,-0.0268214,0.461383,0.486589
48.5424,51.7355,-31.4067,1.80438,1.84223,-0.0635605,-0.00196134,0.46822,0.499019
48.2284,51.4832,-18.4229,1.79379,1.83232,-0.0664255,-0.00341996,0.466787,0.49829
48.9288,53.3322,5.22462,1.83419,1.88667,-0.0678356,0.0160572,0.466082,0.508029
47.6193,50.4355,-2.76989,1.77855,1.81183,-0.074495,-0.0197605,0.462753,0.49012
47.7934,52.4252,9.47644,1.79933,1.85428,-0.0797712,0.00941093,0.460114,0.504705
45.1493,47.9924,-1.47079,1.69046,1.72361,-0.0956671,-0.0387192,0.452166,0.48064
45.5333,48.9382,-6.93199,1.67568,1.7152,-0.0788215,-0.00993717,0.460589,0.495031
43.6138,44.1764,-0.220388,1.54828,1.55464,-0.066667,-0.0546277,0.466667,0.472686
46.2546,52.3949,2.10725,1.68606,1.75735,-0.0652043,0.0588885,0.467398,0.529444
44.0551,46.788,-2.05839,1.60751,1.63882,-0.0843896,-0.0275928,0.457805,0.486204
45.9172,50.8007,3.58877,1.68055,1.73722,-0.0712519,0.0275234,0.464374,0.513762
47.2642,50.3143,6.9463,1.71316,1.7487,-0.0523501,0.00880381,0.473825,0.504402
48.4591,51.5884,3.62263,1.76021,1.79695,-0.0446625,0.0170297,0.477669,0.508515
47.7421,49.9522,-5.74557,1.73672,1.76258,-0.0515494,-0.00764196,0.474225,0.496179
48.0332,50.3263,-433.353,1.73992,1.76675,-0.0456644,-0.000105132,0.477168,0.499947
44.4317,46.5961,-1.18162,1.62399,1.64887,-0.0825187,-0.0378246,0.458741,0.481088
43.6507,45.8129,-1.6769,1.56332,1.58784,-0.0732759,-0.0273734,0.463362,0.486313
44.5972,47.2108,48.128,1.57618,1.60584,-0.0542717,0.00115158,0.472864,0.500576
46.5519,51.8062,2.20811,1.6874,1.74837,-0.058162,0.0481428,0.470919,0.524071
46.7778,50.1117,9.70034,1.70332,1.74213,-0.0600828,0.0069058,0.469959,0.503453
45.8959,49.1193,-9.9693,1.6804,1.71781,-0.071733,-0.00653944,0.464133,0.49673
47.7737,52.0859,3.22077,1.75303,1.80367,-0.0585912,0.0263833,0.470704,0.513192
49.489,52.4519,3.44731,1.80609,1.84114,-0.0407692,0.0166588,0.479615,0.508329
49.3628,51.5977,844.622,1.8047,1.83114,-0.0432665,5.12866e-05,0.478367,0.500026
47.8809,50.2388,-3.5002,1.76071,1.78845,-0.0595426,-0.0132311,0.470229,0.493384
48.4792,49.9119,-2.87834,1.74818,1.76496,-0.0382967,-0.00987451,0.480852,0.495063
47.3894,48.5797,-1.31299,1.69944,1.71326,-0.0423712,-0.0183188,0.478814,0.490841
47.9524,51.0032,3.99206,1.73536,1.77103,-0.0455148,0.0152119,0.477243,0.507606
48.9173,51.3537,4.34741,1.76827,1.79689,-0.0369346,0.0110338,0.481533,0.505517
48.7415,50.8489,75.8039,1.76728,1.79205,-0.0409192,0.00054702,0.47954,0.500274
46.8171,49.0742,-2.60676,1.71047,1.73679,-0.0625322,-0.0173375,0.468734,0.491331
48.0945,50.5931,7.62753,1.73806,1.76728,-0.043191,0.0065169,0.478405,0.503258
48.6661,51.5114,4.53953,1.76887,1.80232,-0.0435989,0.0123177,0.478201,0.506159
48.7155,52.1305,5.44924,1.79351,1.83387,-0.0541379,0.0121679,0.472931,0.506084
49.7302,52.4768,5.61943,1.82431,1.85691,-0.0434296,0.0094015,0.478285,0.504701
49.168,54.0022,4.75495,1.8562,1.91404,-0.0720488,0.0191877,0.463976,0.509594
49.8076,55.9714,4.07282,1.92054,1.99512,-0.0853947,0.0277903,0.457303,0.513895
49.7162,54.9406,21.6024,1.92867,1.992,-0.0910917,0.00442142,0.454454,0.502211
50.3856,54.3527,-22.9633,1.93013,1.97815,-0.0759264,-0.00316844,0.462037,0.498416
47.9509,51.8291,-2.91345,1.84835,1.89481,-0.0979929,-0.02504,0.451004,0.48748
50.349,53.8184,10.5097,1.88975,1.93143,-0.0586923,0.00617186,0.470654,0.503086
48.545,53.1897,-31.1563,1.86234,1.91806,-0.0898746,-0.00279493,0.455063,0.498603
48.6995,52.3092,-7.04655,1.84427,1.8874,-0.0780364,-0.00969812,0.460982,0.495151
49.9263,52.2278,-7.77539,1.84741,1.87485,-0.0494533,-0.00563545,0.475273,0.497182
47.4263,50.8336,-4.06515,1.78476,1.82509,-0.0821628,-0.0162212,0.458919,0.491889
47.4561,49.2533,-1.5042,1.73769,1.75874,-0.0593079,-0.0236834,0.470346,0.488158
46.056,48.6856,-3.01083,1.68679,1.71734,-0.0706829,-0.017623,0.464659,0.491189
45.7381,49.0049,-11.8248,1.67229,1.71015,-0.0718954,-0.00560596,0.464052,0.497197
46.3098,50.8144,5.83143,1.70851,1.76108,-0.074579,0.0154362,0.462711,0.507718
46.1482,49.8093,-31.5205,1.70211,1.74479,-0.0756586,-0.00232649,0.462171,0.498837
46.1891,47.9426,-1.78672,1.66359,1.68384,-0.0559012,-0.0200599,0.472049,0.48997
49.252,54.0833,1.82706,1.79733,1.85441,-0.0425159,0.0514061,0.478742,0.525703
49.6008,54.5214,3.14695,1.86031,1.91917,-0.0633909,0.029526,0.468305,0.514763
49.2879,53.4617,16.5255,1.86625,1.91628,-0.0736934,0.00474659,0.463153,0.502373
51.4265,54.873,4.11108,1.92381,1.96538,-0.0482684,0.015515,0.475866,0.507757
52.128,57.6849,2.99577,2.0014,2.0693,-0.0663089,0.0332248,0.466846,0.516612
50.8937,55.2993,-16.6469,1.97613,2.02987,-0.0840518,-0.00476298,0.457974,0.497619
50.1565,56.161,20.0643,1.97852,2.0519,-0.102131,0.00535722,0.448934,0.502679
47.6958,49.7867,-0.708752,1.82902,1.85399,-0.0955872,-0.0559398,0.452206,0.47203
49.0411,51.8646,-6.5018,1.82816,1.86176,-0.062292,-0.00830361,0.468854,0.495848
48.2953,51.6553,-10.4732,1.80682,1.84669,-0.0708168,-0.00617237,0.464592,0.496914
50.8116,55.4455,2.62887,1.90282,1.95856,-0.0534843,0.0328353,0.473258,0.516418
49.8164,51.5869,-1.70648,1.84999,1.87112,-0.0533598,-0.0197156,0.47332,0.490142
50.1069,53.3759,8.66952,1.86794,1.90706,-0.054566,0.00711465,0.472717,0.503557
50.408,54.0865,6.72943,1.89245,1.93666,-0.0584957,0.0102097,0.470752,0.505105
51.5622,53.6087,59.4619,1.90765,1.93225,-0.037557,0.000642418,0.481222,0.500321
51.1674,53.5293,-105.065,1.90204,1.93042,-0.044525,-0.000419791,0.477737,0.49979
49.3884,51.3859,-1.8638,1.83844,1.86224,-0.0585098,-0.0204308,0.470745,0.489785
50.4888,52.696,18.4955,1.85617,1.88249,-0.0397112,0.00226979,0.480144,0.501135
50.6915,54.085,4.46814,1.88758,1.92829,-0.049394,0.0142422,0.475303,0.507121
50.9945,52.5793,-4.26294,1.87672,1.89567,-0.0369516,-0.0070211,0.481524,0.496489
51.0995,52.8163,-25.4779,1.87536,1.89589,-0.0337389,-0.00127423,0.483131,0.499363
51.3359,54.6175,3.7551,1.91148,1.95097,-0.0448004,0.0162609,0.4776,0.50813
49.1116,50.8853,-1.25829,1.82885,1.84995,-0.0608727,-0.0269552,0.469564,0.486522
46.3827,49.667,-2.53207,1.74509,1.78373,-0.0898922,-0.0254503,0.455054,0.487275
47.3411,50.8053,-43.7083,1.75329,1.79402,-0.0696373,-0.00155759,0.465181,0.499221
47.8635,49.4763,-2.30644,1.73185,1.7507,-0.0460779,-0.0139358,0.476961,0.493032
49.2672,52.7396,2.67511,1.79761,1.83864,-0.0422686,0.0252333,0.478866,0.512617
48.8877,50.373,-2.7944,1.77225,1.78972,-0.0396193,-0.0104415,0.48019,0.494779
47.279,48.9757,-1.7765,1.7155,1.73528,-0.0531098,-0.0191283,0.473445,0.490436
47.7163,49.2794,-4.81495,1.70784,1.72601,-0.0380563,-0.00654456,0.480972,0.496728
46.7353,48.0474,-1.69932,1.66581,1.68095,-0.0426921,-0.0158159,0.478654,0.492092
