Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.7451,56.4113,68.7668,2.23464,2.08314,0.214777,-0.00316935,0.607388,0.498415
66.9983,54.6365,12.7644,2.17418,2.02337,0.204898,-0.0174167,0.602449,0.491292
68.785,57.5022,-11.7952,2.23335,2.0948,0.216449,0.0169164,0.608225,0.508458
66.6947,54.7087,13.1581,2.17106,2.02481,0.199122,-0.0163777,0.599561,0.491811
68.8496,62.7821,-1.64446,2.33445,2.25872,0.165117,0.0624391,0.582559,0.53122
71.1776,58.5566,47.2087,2.35294,2.19567,0.210012,-0.00454486,0.605006,0.497728
71.8757,59.5272,-35.0131,2.37545,2.22125,0.214641,0.00596006,0.60732,0.50298
72.6199,60.7003,-15.5249,2.41457,2.26505,0.211695,0.0128107,0.605848,0.506405
72.9778,60.8542,-26.2081,2.43709,2.2846,0.20841,0.00765985,0.604205,0.50383
73.2171,60.3149,336.507,2.43859,2.27635,0.213143,-0.000635287,0.606572,0.499682
73.2606,60.0705,93.3981,2.43358,2.26785,0.216717,-0.00234547,0.608358,0.498827
73.8099,61.4243,-20.3267,2.46417,2.30801,0.213679,0.0100193,0.606839,0.50501
74.6399,61.9554,-22.1427,2.4969,2.33646,0.21598,0.00933252,0.60799,0.504666
75.2113,62.6752,-19.2948,2.52931,2.37018,0.212586,0.0104749,0.606293,0.505237
76.1901,64.1199,-11.4308,2.58232,2.42826,0.208139,0.0167438,0.60407,0.508372
76.735,67.5027,-4.09043,2.67407,2.55494,0.176095,0.0345934,0.588048,0.517297
77.7476,65.3118,-375.808,2.68842,2.52792,0.19101,0.000506915,0.595505,0.500253
79.7186,67.7303,-9.69064,2.76097,2.60536,0.198898,0.0186049,0.599449,0.509302
81.0394,68.3208,-13.8253,2.81326,2.64748,0.20235,0.013649,0.601175,0.506825
76.3899,64.3173,7.92319,2.69262,2.53639,0.160218,-0.0231422,0.580109,0.488429
77.5243,67.0477,-17.2847,2.7305,2.59454,0.166803,0.00912256,0.583402,0.504561
79.4872,66.4178,1098.01,2.75551,2.58592,0.196562,-0.00017918,0.598281,0.49991
81.2341,69.8408,-6.59774,2.84333,2.69436,0.192622,0.0253525,0.596311,0.512676
81.4123,67.6358,57.7339,2.83642,2.65648,0.199456,-0.00351564,0.599728,0.498242
81.4922,68.7637,-28.5333,2.85456,2.68799,0.192843,0.00652968,0.596421,0.503265
83.3057,69.9197,-16.6137,2.90904,2.73326,0.205338,0.0116579,0.602669,0.505829
83.0779,70.0032,-29.3124,2.92311,2.7511,0.194383,0.00641266,0.597191,0.503206
84.4735,72.134,-9.49105,2.99058,2.8274,0.192557,0.0183544,0.596278,0.509177
83.1088,72.7063,-11.0399,3.00812,2.87005,0.158085,0.0131301,0.579042,0.506565
85.0171,72.3021,-47.1687,3.04373,2.87479,0.18026,0.00374227,0.59013,0.501871
86.8146,72.2206,-155.159,3.07122,2.87724,0.203644,0.00130408,0.601822,0.500652
81.8057,68.9811,8.24644,2.94392,2.77452,0.159767,-0.0220477,0.579884,0.488976
82.1812,69.771,32.5228,2.93417,2.7705,0.171463,-0.00543934,0.585732,0.49728
81.9009,70.2664,-204.339,2.93266,2.77918,0.166522,0.000810961,0.583261,0.500405
85.8999,73.2312,-8.29757,3.04288,2.87477,0.197973,0.021293,0.598987,0.510647
86.8803,72.5484,-33.8668,3.07204,2.88155,0.204576,0.00586735,0.602288,0.502934
88.0114,73.9437,-15.376,3.12173,2.93411,0.20516,0.0125281,0.60258,0.506264
89.064,77.3509,-5.34323,3.21719,3.05977,0.185011,0.0291667,0.592506,0.514583
88.3669,80.9497,-2.51495,3.31558,3.21495,0.132901,0.0378103,0.566451,0.518905
86.8626,76.9405,18.7842,3.2751,3.14071,0.12126,-0.00681843,0.56063,0.496591
90.554,77.4713,-9903.51,3.32515,3.14795,0.168892,1.7052e-05,0.584446,0.500009
92.2606,81.6337,-5.03863,3.42613,3.28125,0.160152,0.0265212,0.580076,0.513261
93.7632,80.8158,-19.9756,3.47093,3.29407,0.16959,0.00808513,0.584795,0.504043
94.7708,79.2547,34.0911,3.46736,3.25571,0.188948,-0.00570994,0.594474,0.497145
94.3726,78.8759,37.2636,3.4461,3.23498,0.190194,-0.00524476,0.595097,0.497378
94.8291,78.4236,37.899,3.4358,3.2126,0.202553,-0.00548938,0.601276,0.497255
95.7134,81.775,-9.46556,3.50268,3.31221,0.19191,0.0183373,0.595955,0.509169
97.015,82.2993,-14.6497,3.55804,3.35635,0.193373,0.0123563,0.596686,0.506178
96.867,82.1277,-35.3003,3.57171,3.36945,0.185495,0.00511,0.592747,0.502555
96.0319,79.6698,16.1404,3.52145,3.2976,0.19023,-0.0125644,0.595115,0.493718
93.222,77.9786,11.3677,3.43147,3.22379,0.175272,-0.0169055,0.587636,0.491547
97.6452,84.4484,-5.06675,3.58744,3.40628,0.193068,0.0318239,0.596534,0.515912
97.4785,84.6968,-8.88414,3.63849,3.46233,0.170799,0.0172801,0.585399,0.50864
98.586,81.9378,25.319,3.62875,3.39972,0.193603,-0.00796097,0.596801,0.49602
99.7533,85.0931,-11.6514,3.6916,3.48922,0.189878,0.0150085,0.594939,0.507504
100.518,84.511,-47.2577,3.71488,3.4937,0.194196,0.00402415,0.597098,0.502012
96.2358,82.1237,13.8627,3.61698,3.42255,0.157491,-0.012244,0.578745,0.493878
97.6977,82.55,51.2972,3.62596,3.41743,0.179279,-0.00356439,0.589639,0.498218
98.0948,81.9402,35.7954,3.6143,3.39219,0.190594,-0.00547755,0.595297,0.497261
92.4683,77.8158,6.49731,3.4496,3.24951,0.154829,-0.0281645,0.577414,0.485918
86.0563,73.5673,3.92368,3.23705,3.06829,0.12125,-0.0414718,0.560625,0.479264
92.8425,84.7739,-1.96246,3.47702,3.36664,0.151001,0.0509713,0.5755,0.525486
92.6669,80.303,68.8713,3.46784,3.29879,0.151392,-0.00223057,0.575696,0.498885
90.1396,75.0474,5.65244,3.32891,3.12433,0.159838,-0.0343558,0.579919,0.482822
85.914,73.9385,6.41798,3.19934,3.03803,0.133365,-0.0246152,0.566682,0.487692
86.9323,75.466,67.8605,3.20663,3.05227,0.149366,-0.00223399,0.574683,0.498883
84.7603,72.6435,8.18332,3.12008,2.95783,0.14349,-0.0199755,0.571745,0.490012
93.5078,87.8637,-0.788108,3.48762,3.4104,0.158679,0.0887414,0.57934,0.544371
95.8871,80.0947,52.096,3.50866,3.29279,0.192658,-0.00377052,0.596329,0.498115
96.1535,79.159,27.5441,3.48874,3.25687,0.205293,-0.00773404,0.602647,0.496133
92.0605,74.8228,7.07351,3.33757,3.10424,0.191572,-0.0315423,0.595786,0.484229
91.5277,76.7709,60.485,3.32105,3.12147,0.188441,-0.00316788,0.594221,0.498416
93.3802,78.037,-29.9255,3.3655,3.15764,0.204529,0.00661359,0.602264,0.503307
92.531,76.4274,29.4693,3.33306,3.1153,0.202109,-0.0070992,0.601055,0.49645
89.0292,72.6519,7.68976,3.20235,2.98253,0.190522,-0.0284796,0.595261,0.48576
90.5926,75.9051,-26.0504,3.2447,3.04718,0.20243,0.00748342,0.601215,0.503742
89.8011,74.9977,86.2684,3.2275,3.02854,0.194651,-0.0022828,0.597325,0.498859
90.3304,75.4341,-112.395,3.23966,3.03936,0.199581,0.00176005,0.599791,0.50088
91.1107,75.6566,-86.9722,3.25692,3.04899,0.207102,0.00235417,0.603551,0.501177
90.3692,74.4742,31.7464,3.22771,3.01423,0.205326,-0.00667805,0.602663,0.496661
89.0424,72.7453,14.73,3.167,2.94899,0.205692,-0.0149812,0.602846,0.492509
87.4995,72.5214,22.6233,3.12082,2.92095,0.195617,-0.00904661,0.597809,0.495477
85.7669,71.3195,15.6024,3.06185,2.86974,0.187159,-0.012817,0.59358,0.493592
82.1265,68.0843,6.8506,2.93274,2.74756,0.170993,-0.0292265,0.585496,0.485387
82.3082,70.2029,-351.776,2.93646,2.7768,0.173008,0.000490418,0.586504,0.500245
88.4907,78.5827,-2.29025,3.17508,3.04235,0.19169,0.0582601,0.595845,0.52913
86.3799,73.1205,23.4339,3.12508,2.94781,0.172265,-0.00767879,0.586132,0.496161
89.952,77.326,-6.85523,3.24153,3.07165,0.191666,0.0243998,0.595833,0.5122
89.1368,74.1041,21.8858,3.20415,3.00237,0.191812,-0.00918388,0.595906,0.495408
89.8083,73.9914,39.6692,3.19784,2.98585,0.207261,-0.00535984,0.60363,0.49732
91.2343,77.0542,-10.5525,3.26742,3.07648,0.205044,0.0177488,0.602522,0.508874
91.716,77.5472,-15.3363,3.3087,3.11732,0.196972,0.0120573,0.598486,0.506029
91.4316,76.2428,79.927,3.29761,3.09258,0.196235,-0.00248628,0.598117,0.498757
88.5356,72.0676,7.65773,3.17422,2.95363,0.192911,-0.0289755,0.596455,0.485512
88.7406,75.0939,-31.0753,3.19363,3.01055,0.188681,0.00588245,0.594341,0.502941
89.7555,74.269,80.3875,3.19987,2.99225,0.205394,-0.00258723,0.602697,0.498706
91.1192,76.7625,-12.3845,3.26178,3.06854,0.205228,0.0153332,0.602614,0.507667
91.0947,75.6721,-448.192,3.26276,3.05515,0.204356,0.000454941,0.602178,0.500227
92.7633,77.9303,-12.8438,3.32864,3.12819,0.208243,0.0150423,0.604121,0.507521
89.346,74.3735,12.5667,3.23645,3.03494,0.182374,-0.0157672,0.591187,0.492116
91.5443,76.891,-22.0038,3.29122,3.09356,0.200973,0.00873649,0.600486,0.504368
91.5738,75.1704,31.2137,3.27143,3.05057,0.209759,-0.00694249,0.604879,0.496529
91.318,75.5292,189.632,3.26481,3.05228,0.20771,-0.00110114,0.603855,0.499449
91.8707,76.302,-45.0559,3.28538,3.07556,0.209518,0.00454921,0.604759,0.502275
93.2764,79.0703,-9.03376,3.36308,3.17065,0.2036,0.0202915,0.6018,0.510146
93.9334,77.9297,-74.0045,3.38019,3.16325,0.208716,0.00278271,0.604358,0.501391
93.4466,77.2722,73.4141,3.36519,3.14609,0.20588,-0.00284309,0.60294,0.498578
92.1971,75.372,15.9793,3.30764,3.08053,0.206375,-0.0137774,0.603188,0.493111
93.2808,77.6015,-26.5492,3.34461,3.13256,0.211268,0.00766875,0.605634,0.503834
91.2069,74.0422,11.6785,3.25948,3.02851,0.207846,-0.019464,0.603923,0.490268
91.6436,75.8458,-94.5619,3.27172,3.05902,0.210957,0.00220754,0.605478,0.501104
92.3122,76.3337,-48.6877,3.2932,3.07782,0.214547,0.0043179,0.607273,0.502159
91.0593,74.5702,23.0878,3.2488,3.0271,0.209537,-0.00948653,0.604768,0.495257
93.0133,79.2921,-6.75979,3.35056,3.16484,0.203864,0.0262719,0.601932,0.513136
94.5662,79.5331,-13.1451,3.41449,3.21026,0.206364,0.014589,0.603182,0.507294
96.3281,80.2231,-17.4648,3.47309,3.25368,0.214715,0.0116283,0.607357,0.505814
96.9266,82.1117,-10.4509,3.5341,3.33141,0.201161,0.0175673,0.600581,0.508784
96.5305,79.6234,31.6874,3.50833,3.27739,0.204268,-0.00665642,0.602134,0.496672
98.1397,82.2904,-14.761,3.5705,3.35332,0.208369,0.0132205,0.604184,0.50661
96.0576,79.7208,21.9433,3.51355,3.29019,0.193777,-0.00925242,0.596888,0.495374
95.8921,79.4682,33.0473,3.49234,3.26813,0.199173,-0.00621497,0.599586,0.496893
95.2393,78.5087,23.0794,3.4557,3.22781,0.202007,-0.00914912,0.601003,0.495425
96.9253,80.8478,-19.8197,3.50916,3.28963,0.211012,0.0101352,0.605506,0.505068
97.3503,80.5508,-65.2446,3.5247,3.29513,0.212434,0.00320681,0.606217,0.501603
97.1834,80.3012,-4259.76,3.52257,3.29187,0.210296,4.93566e-05,0.605148,0.500025
97.3739,80.1174,192.044,3.52176,3.28601,0.214028,-0.00112031,0.607014,0.49944
97.8122,82.3541,-14.3065,3.56816,3.35631,0.203493,0.0132946,0.601747,0.506647
96.1973,78.644,13.461,3.49586,3.25624,0.203248,-0.0163107,0.601624,0.491845
95.7112,79.8237,255.691,3.48686,3.27003,0.1981,-0.000777806,0.59905,0.499611
94.7169,79.1177,40.7145,3.45871,3.24606,0.191395,-0.00481928,0.595698,0.49759
88.6057,72.7828,4.81688,3.2456,3.03228,0.164827,-0.0431837,0.582413,0.478408
91.385,76.0438,1288.84,3.28261,3.0758,0.201553,-0.000156505,0.600777,0.499922
93.2662,78.8001,-10.4498,3.35983,3.16392,0.204744,0.0178819,0.602372,0.508941
94.9712,80.0494,-11.2379,3.43261,3.22969,0.206419,0.0168672,0.603209,0.508434
97.2532,82.9387,-6.70137,3.54267,3.34677,0.20359,0.0264356,0.601795,0.513218
96.5502,79.7608,32.3372,3.51326,3.28384,0.202669,-0.00646735,0.601334,0.496766
97.2841,80.5396,-128.941,3.52821,3.29931,0.209855,0.001615,0.604928,0.500807
98.5822,82.5163,-15.155,3.58563,3.36533,0.210247,0.0130144,0.605124,0.506507
99.8553,83.2787,-18.0903,3.6374,3.40951,0.212389,0.0111255,0.606195,0.505563
99.5896,81.929,81.6124,3.62554,3.3829,0.212358,-0.00263431,0.606179,0.498683
99.6412,81.8678,128.161,3.621,3.3769,0.21504,-0.00169109,0.60752,0.499154
100.395,82.9446,-37.1005,3.64905,3.40907,0.217289,0.00570305,0.608644,0.502852
100.651,82.7322,-138.814,3.65745,3.41094,0.218485,0.00156268,0.609243,0.500781
101.713,84.8234,-15.1132,3.71377,3.48071,0.21512,0.0133505,0.60756,0.506675
101.674,84.1556,-77.8062,3.72171,3.47982,0.211404,0.00268258,0.605702,0.501341
101.855,83.7021,159.076,3.71991,3.46933,0.215222,-0.00136151,0.607611,0.499319
102.85,85.2868,-23.7825,3.76129,3.51837,0.216465,0.00873458,0.608233,0.504367
103.929,87.7049,-10.186,3.83518,3.60986,0.206901,0.0184964,0.60345,0.509248
105.648,90.6997,-6.4333,3.94419,3.73542,0.195436,0.0262919,0.597718,0.513146
101.502,85.9771,13.0324,3.8411,3.62491,0.164436,-0.0136661,0.582218,0.493167
106.313,90.6057,-9.05197,3.97203,3.75238,0.196272,0.0195257,0.598136,0.509763
106.373,87.2199,23.3185,3.94174,3.67446,0.208213,-0.00932915,0.604107,0.495335
106.323,88.1982,-231.019,3.944,3.69101,0.206579,0.000890355,0.60329,0.500445
109.281,89.3052,113.263,4.03649,3.75675,0.221268,-0.00197098,0.610634,0.499015
107.108,86.9488,16.0335,3.9582,3.67676,0.214295,-0.0142545,0.607148,0.492873
107.086,88.5705,-101.505,3.96472,3.70612,0.211538,0.00206369,0.605769,0.501032
108.781,90.9926,-13.5615,4.03697,3.78774,0.212981,0.0146263,0.60649,0.507313
108.095,88.4257,31.4534,4.00373,3.72857,0.213859,-0.0070225,0.606929,0.496489
108.907,90.6633,-22.5307,4.04521,3.78951,0.212054,0.0090118,0.606027,0.504506
109.927,90.9652,-34.0151,4.0803,3.81418,0.215908,0.00616614,0.607954,0.503083
105.428,85.7653,8.58431,3.92911,3.6547,0.197288,-0.0260126,0.598644,0.486994
105.361,87.4856,62.7789,3.91745,3.66816,0.200413,-0.00324404,0.600207,0.498378
105.291,90.2321,-12.1498,3.96231,3.75168,0.183137,0.0139269,0.591568,0.506963
108.694,92.5322,-9.04419,4.07563,3.84863,0.197797,0.0196927,0.598899,0.509846
110.109,92.9642,-15.3602,4.13677,3.89537,0.198819,0.0121526,0.59941,0.506076
112.851,94.1206,-16.3834,4.21764,3.95326,0.213748,0.0122961,0.606874,0.506148
113.355,93.5442,-69.7913,4.23535,3.95554,0.215474,0.00304379,0.607737,0.501522
113.696,93.3109,-807.229,4.24111,3.95317,0.2188,0.000270715,0.6094,0.500135
112.948,92.3842,45.741,4.21364,3.92348,0.216666,-0.00484266,0.608333,0.497579
111.844,93.2036,-100.732,4.20497,3.94184,0.202386,0.0019894,0.601193,0.500995
109.623,90.5636,15.6322,4.12749,3.85917,0.194374,-0.013284,0.597187,0.493358
107.141,87.2562,8.89798,4.00686,3.7284,0.197224,-0.0249714,0.598612,0.487514
105.708,87.2831,16.7957,3.94518,3.68785,0.196058,-0.0124121,0.598029,0.493794
108.232,92.7211,-7.06143,4.06087,3.84314,0.195603,0.0242641,0.597802,0.512132
106.134,86.7853,10.459,3.9607,3.6903,0.197421,-0.0208712,0.598711,0.489564
104.6,86.5982,17.7789,3.90086,3.6499,0.193922,-0.0115575,0.596961,0.494221
104.51,88.1217,-64.0564,3.90917,3.68057,0.189429,0.00291176,0.594714,0.501456
107.899,90.5811,-12.6601,4.00707,3.76471,0.209454,0.0153332,0.604727,0.507667
107.319,87.9819,31.5172,3.97577,3.70555,0.21134,-0.00692529,0.60567,0.496537
103.226,84.8595,9.93971,3.84779,3.59233,0.190511,-0.0213107,0.595256,0.489345
100.673,82.9178,9.47669,3.74034,3.4946,0.187305,-0.0220965,0.593653,0.488952
98.3964,84.1761,46.3008,3.69725,3.5006,0.164686,-0.00363539,0.582343,0.498182
102.31,85.8332,-24.3148,3.77671,3.54845,0.201451,0.00795782,0.600725,0.503979
99.2855,81.7854,10.4917,3.67076,3.42944,0.189712,-0.0199872,0.594856,0.490006
100.671,83.8819,-78.2824,3.69794,3.46629,0.203226,0.00256332,0.601613,0.501282
101.542,85.0147,-24.4361,3.73528,3.50682,0.203986,0.00801957,0.601993,0.50401
103.356,88.3796,-7.32584,3.83561,3.62751,0.197141,0.0236782,0.598571,0.511839
103.514,84.9643,27.1693,3.81192,3.55461,0.208616,-0.00797179,0.604308,0.496014
100.87,82.4958,11.7718,3.71538,3.46158,0.200026,-0.0185694,0.600013,0.490715
94.5981,78.1071,5.64725,3.51482,3.28898,0.167484,-0.0360394,0.583742,0.48198
100.845,87.5828,-3.96903,3.722,3.53871,0.197102,0.0396661,0.598551,0.519833
95.5658,78.8382,6.29611,3.54573,3.31634,0.172658,-0.032601,0.586329,0.4837
97.6687,82.4197,-32.889,3.592,3.3826,0.191721,0.00565734,0.595861,0.502829
95.6439,80.0303,16.3126,3.52763,3.31383,0.180972,-0.0118185,0.590486,0.494091
91.4665,79.522,16.376,3.44272,3.27952,0.139749,-0.0090888,0.569875,0.495456
94.6217,77.9614,14.6567,3.44214,3.21531,0.196257,-0.0143708,0.598129,0.492815
95.7076,79.4226,-100.259,3.46308,3.24125,0.207512,0.00204932,0.603756,0.501025
90.4019,74.1014,6.42765,3.29148,3.0713,0.179605,-0.0330908,0.589803,0.483455
92.8798,78.7295,-13.4369,3.3645,3.17271,0.195728,0.0135575,0.597864,0.506779
93.2066,77.2067,68.2397,3.35998,3.14329,0.203579,-0.00302766,0.60179,0.498486
86.608,71.6284,5.25651,3.1583,2.95746,0.162865,-0.0382626,0.581433,0.480869
81.03,69.1705,4.55301,2.98096,2.82354,0.12894,-0.0362904,0.56447,0.481855
84.7527,74.2821,-8.28278,3.07786,2.93822,0.160712,0.0173129,0.580356,0.508656
86.2088,71.8931,25.5535,3.07568,2.88517,0.189854,-0.00773225,0.594927,0.496134
86.7055,72.472,-1522.91,3.08265,2.89323,0.196554,0.00012898,0.598277,0.500064
85.7127,70.8646,18.6862,3.03866,2.84167,0.196115,-0.0110886,0.598058,0.494456
81.7986,68.6849,8.91241,2.92927,2.75632,0.165948,-0.0209731,0.582974,0.489513
80.2018,70.7072,-34.3963,2.91872,2.79336,0.138726,0.00391922,0.569363,0.50196
88.8313,80.9548,-1.44659,3.22743,3.12145,0.176419,0.0721081,0.58821,0.536054
88.2538,74.2286,21.9877,3.19517,3.00687,0.178815,-0.00852002,0.589408,0.49574
90.2983,75.0776,-144.139,3.22665,3.02222,0.204427,0.00140849,0.602214,0.500704
92.4108,77.6109,-11.1205,3.305,3.10533,0.211468,0.0174471,0.605734,0.508724
93.6701,81.1689,-5.03584,3.41358,3.2436,0.190422,0.0315485,0.595211,0.515774
93.1855,77.4236,25.0629,3.38294,3.16904,0.193882,-0.00805729,0.596941,0.495971
93.1275,77.5622,63.5793,3.37282,3.16176,0.196904,-0.00314647,0.598452,0.498427
94.2113,79.5301,-16.9463,3.42008,3.22047,0.197645,0.0110131,0.598822,0.505507
94.225,77.5785,30.7813,3.39958,3.17364,0.206169,-0.00692275,0.603084,0.496539
94.3211,78.3624,-131.18,3.4055,3.18881,0.205524,0.00155488,0.602762,0.500777
91.59,75.5048,11.8642,3.31603,3.09859,0.191638,-0.0176394,0.595819,0.49118
80.8648,67.2859,2.93395,2.98405,2.80372,0.124463,-0.064357,0.562232,0.467822
83.6715,74.1874,-8.27922,3.06435,2.93786,0.145528,0.0156832,0.572764,0.507842
82.4609,69.3551,7.20272,2.97701,2.80346,0.15857,-0.0255646,0.579285,0.487218
84.0881,70.2619,30.3957,2.98099,2.79824,0.189082,-0.00643232,0.594541,0.496784
86.1504,73.8391,-7.80174,3.06755,2.90383,0.19221,0.0218377,0.596105,0.510919
85.9343,71.6245,45.0567,3.05245,2.86239,0.194492,-0.00441459,0.597246,0.497793
83.9916,69.4783,11.8848,2.97906,2.78723,0.188009,-0.0172727,0.594005,0.491364
78.5164,65.4871,5.0969,2.80509,2.63478,0.153917,-0.0375692,0.576959,0.481215
81.5947,70.478,-9.05273,2.8918,2.74574,0.178263,0.0177328,0.589132,0.508866
84.7893,73.3313,-5.5356,3.01117,2.85938,0.189834,0.0290462,0.594917,0.514523
84.3117,69.2497,15.0821,2.96595,2.76724,0.200193,-0.0142162,0.600097,0.492892
83.2204,69.0311,23.4153,2.92806,2.74133,0.195058,-0.00870204,0.597529,0.495649
82.7691,68.9978,43.1888,2.9098,2.72881,0.194072,-0.00460008,0.597036,0.4977
84.3919,69.5411,-132.249,2.93545,2.74018,0.215516,0.0016174,0.607758,0.500809
82.6777,67.528,16.0517,2.87603,2.67764,0.207471,-0.0137839,0.603735,0.493108
82.4555,69.0229,-48.658,2.88373,2.70761,0.199409,0.00401564,0.599704,0.502008
82.1776,67.2943,20.6039,2.85191,2.6574,0.208198,-0.0106202,0.604099,0.49469
84.5711,74.1779,-3.30217,2.99942,2.86187,0.19063,0.0443102,0.595315,0.522155
87.1446,75.6026,-4.97147,3.11981,2.96573,0.189186,0.0316816,0.594593,0.515841
87.2162,71.4426,17.2712,3.08535,2.87552,0.205378,-0.0126222,0.602689,0.493689
83.4339,68.3812,7.68265,2.95791,2.75924,0.186143,-0.0278546,0.593071,0.486073
83.7717,69.5154,34.659,2.94646,2.75862,0.197993,-0.00588233,0.598997,0.497059
84.0433,70.3036,-72.8099,2.95728,2.77611,0.198651,0.00269139,0.599326,0.501346
82.9899,67.9404,13.9516,2.90123,2.70369,0.20242,-0.0156289,0.60121,0.492186
82.8399,70.7408,-13.9686,2.93218,2.7728,0.18555,0.012396,0.592775,0.506198
83.9089,69.0204,34.9647,2.92977,2.73399,0.208258,-0.0061316,0.604129,0.496934
79.1267,64.5826,6.09133,2.77172,2.58252,0.181519,-0.0356525,0.590759,0.482174
75.2604,62.8112,6.08401,2.64004,2.4797,0.160398,-0.0315496,0.580199,0.484225
80.2642,70.3534,-3.53466,2.80889,2.67963,0.188228,0.0415088,0.594114,0.520754
80.4309,66.6423,30.5008,2.79349,2.61402,0.198773,-0.00673786,0.599386,0.496631
80.2479,66.3809,38.9739,2.77727,2.59707,0.202455,-0.00533143,0.601228,0.497334
80.8136,68.016,-19.911,2.80925,2.64247,0.19949,0.00953997,0.599745,0.50477
80.3992,69.8625,-8.38999,2.85138,2.71331,0.171887,0.0183054,0.585944,0.509153
72.2108,52.7002,2.62609,2.41718,2.17215,0.200917,-0.123558,0.600458,0.438221
68.5367,57.3282,8.09819,2.31566,2.17608,0.167331,-0.0235738,0.583666,0.488213
71.3892,61.3984,-7.35647,2.40336,2.27795,0.189022,0.0226198,0.594511,0.51131
73.1448,62.3144,-9.43699,2.46956,2.33273,0.195825,0.0187626,0.597913,0.509381
73.6138,60.783,66.9685,2.46795,2.30603,0.207286,-0.00314219,0.603643,0.498429
73.7014,60.6175,73.3689,2.46205,2.2971,0.212278,-0.00293327,0.606139,0.498533
72.3039,60.2976,48.3012,2.43467,2.28352,0.194194,-0.00410548,0.597097,0.497947
70.6432,57.5672,8.89111,2.35469,2.19154,0.196573,-0.0249107,0.598287,0.487545
73.4408,63.2536,-4.75109,2.47105,2.34239,0.201793,0.0350877,0.600896,0.517544
72.9848,60.9787,183.772,2.46273,2.31116,0.19561,-0.00107024,0.597805,0.499465
74.5145,64.7281,-5.23601,2.55296,2.42819,0.185421,0.0297339,0.59271,0.514867
75.9599,64.6872,-12.2444,2.60674,2.46234,0.191218,0.0144377,0.595609,0.507219
77.3532,65.1027,-18.2443,2.65045,2.49299,0.200555,0.0104215,0.600277,0.505211
74.5228,61.2416,8.4348,2.5514,2.3821,0.186362,-0.0250662,0.593181,0.487467
75.4149,62.5774,107.644,2.55811,2.39457,0.202852,-0.00190214,0.601426,0.499049
75.8977,62.584,236.344,2.56206,2.3925,0.211644,-0.000899298,0.605822,0.49955
74.3581,60.9257,15.7781,2.50877,2.3385,0.203654,-0.0137808,0.601827,0.49311
74.3438,61.7314,552.85,2.5077,2.34784,0.203867,-0.000369425,0.601934,0.499815
72.277,58.7994,9.23547,2.42307,2.25368,0.199446,-0.0242179,0.599723,0.487891
72.267,59.5119,34.2666,2.40824,2.24829,0.206781,-0.00621589,0.603391,0.496892
73.4047,61.1663,-18.9895,2.44757,2.29352,0.212864,0.0106488,0.606432,0.505324
71.5563,58.3902,12.4651,2.38215,2.21747,0.203712,-0.017768,0.601856,0.491116
72.4911,61.1147,-13.5454,2.42639,2.28339,0.202677,0.0139341,0.601339,0.506967
71.2769,59.0992,20.8196,2.38799,2.23545,0.194237,-0.00980025,0.597118,0.4951
71.8675,58.836,30.8411,2.37865,2.21584,0.21278,-0.00713045,0.60639,0.496435
69.1635,56.3601,8.94701,2.28723,2.12872,0.196785,-0.0247621,0.598392,0.487619
67.3935,55.0272,9.0593,2.2102,2.0585,0.195085,-0.0242062,0.597543,0.487897
69.5221,59.4093,-6.61766,2.29522,2.16995,0.201118,0.0264016,0.600559,0.513201
68.6397,56.4191,16.8248,2.25529,2.10462,0.201141,-0.0127105,0.60057,0.493645
69.8425,58.474,-17.0148,2.29622,2.15546,0.208224,0.0115585,0.604112,0.505779
70.2644,58.1124,-79.1916,2.30749,2.15688,0.212314,0.00264758,0.606157,0.501324
70.9523,59.622,-13.5302,2.34858,2.20743,0.206987,0.0142453,0.603494,0.507123
69.1454,56.2773,10.3774,2.27621,2.11718,0.202167,-0.0215589,0.601084,0.489221
69.5957,57.4958,1126.73,2.28135,2.13182,0.210223,-0.000186744,0.605112,0.499907
70.548,58.6262,-21.1926,2.31514,2.16729,0.21501,0.00968835,0.607505,0.504844
71.3703,61.0988,-6.68326,2.38436,2.25579,0.198255,0.0258035,0.599128,0.512902
73.5265,62.8441,-6.42328,2.47493,2.33997,0.201787,0.027183,0.600894,0.513591
72.9363,60.8511,73.3816,2.46102,2.30847,0.195367,-0.00269912,0.597683,0.49865
73.4128,60.3705,40.5258,2.45436,2.29003,0.20959,-0.00530261,0.604795,0.497349
73.641,60.867,-146.176,2.46066,2.29963,0.211607,0.00143779,0.605804,0.500719
75.0832,63.2694,-9.39532,2.52715,2.37721,0.210786,0.020277,0.605393,0.510139
74.8114,62.4612,-54.8873,2.53246,2.37552,0.202057,0.00361543,0.601028,0.501808
75.0006,61.5828,41.1779,2.52206,2.35185,0.211472,-0.0052634,0.605736,0.497368
73.4315,59.4999,11.6835,2.45459,2.27906,0.209898,-0.019647,0.604949,0.490177
71.4615,58.1893,10.7182,2.38023,2.21424,0.202497,-0.020837,0.601249,0.489582
69.176,55.7931,7.48227,2.27913,2.11367,0.201354,-0.0310622,0.600677,0.484469
69.5274,57.8182,-98.9102,2.28814,2.14326,0.204985,0.00205169,0.602492,0.501026
