Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.521,38.2925,53.5115,1.13498,1.15277,-0.0454379,0.000865294,0.477281,0.500433
37.329,38.2674,236.525,1.14326,1.15268,-0.0244209,0.000103687,0.48779,0.500052
37.2784,39.5574,3.49319,1.16877,1.19192,-0.0418088,0.0167692,0.479096,0.508385
38.1537,39.2471,6.37884,1.18459,1.19572,-0.0235959,0.00438679,0.488202,0.502193
38.0418,39.9216,4.42076,1.20047,1.21975,-0.0368297,0.0107665,0.481585,0.505383
38.0634,39.9209,8.72825,1.20923,1.22835,-0.0414192,0.00535945,0.47929,0.50268
38.9381,40.2843,4.65532,1.22984,1.24376,-0.0264276,0.00722989,0.486786,0.503615
39.6806,43.3517,2.1442,1.30369,1.34261,-0.0470457,0.0411168,0.476477,0.520558
40.3754,42.5067,4.89083,1.32832,1.35106,-0.0403001,0.0103577,0.47985,0.505179
40.1455,39.8494,0.270239,1.28072,1.27762,-0.0195291,-0.026761,0.490235,0.486619
38.9962,41.2207,16.1129,1.27417,1.29756,-0.0507848,0.00336036,0.474608,0.50168
39.1577,40.8158,-12.4496,1.27051,1.28792,-0.0437443,-0.00325247,0.478128,0.498374
39.6846,40.4084,-2.68643,1.26513,1.2727,-0.0244158,-0.00662316,0.487792,0.496688
39.8683,41.0412,6.44237,1.27435,1.28665,-0.0242494,0.00445567,0.487875,0.502228
39.7758,40.6503,-8.38778,1.26917,1.27832,-0.0240136,-0.00255796,0.487993,0.498721
39.6854,40.6963,-34.762,1.26706,1.27763,-0.0255378,-0.000714104,0.487231,0.499643
38.6191,40.043,-4.19081,1.24215,1.25696,-0.0436744,-0.00841378,0.478163,0.495793
38.6499,39.2635,-1.10406,1.21976,1.22609,-0.0293647,-0.0139562,0.485318,0.493022
39.2574,40.6704,3.30253,1.24313,1.2578,-0.0244803,0.0106319,0.48776,0.505316
39.8523,41.6249,2.54327,1.27695,1.29555,-0.0262809,0.0170294,0.48686,0.508515
39.8862,41.8432,4.25264,1.29559,1.31626,-0.0361684,0.0111197,0.481916,0.50556
40.1642,42.8429,3.63794,1.32749,1.35608,-0.0461301,0.0174872,0.476935,0.508744
40.9397,41.8055,-5.76155,1.32973,1.33895,-0.0242189,-0.00358186,0.487891,0.498209
41.4446,42.3509,4.57635,1.34302,1.3527,-0.016803,0.00469837,0.491598,0.502349
40.4895,41.4835,-2.98185,1.31937,1.32994,-0.0317429,-0.0079719,0.484129,0.496014
40.9409,42.3345,5.36879,1.33451,1.34938,-0.0269526,0.00616935,0.486524,0.503085
40.9337,41.7105,-4.27362,1.32712,1.33538,-0.0228835,-0.00433924,0.488558,0.49783
38.0145,39.6425,-1.46749,1.25064,1.26767,-0.0671712,-0.0272225,0.466414,0.486389
39.5422,40.4903,-7.26223,1.26135,1.27125,-0.0265541,-0.00321391,0.486723,0.498393
37.847,39.1917,-1.89868,1.21473,1.22861,-0.0514522,-0.0177502,0.474274,0.491125
38.4567,39.612,-8.04096,1.2152,1.2271,-0.0326757,-0.00361419,0.483662,0.498193
39.5202,41.8816,2.19294,1.26852,1.29325,-0.0314809,0.0263894,0.48426,0.513195
39.5647,40.3562,-3.53884,1.25993,1.26819,-0.0250169,-0.00551173,0.487492,0.497244
40.5026,42.3531,2.06509,1.30507,1.32464,-0.0230219,0.021615,0.488489,0.510807
39.2684,40.241,-1.61162,1.26748,1.27767,-0.0385874,-0.0147753,0.480706,0.492612
40.5689,42.4664,2.3173,1.31343,1.33355,-0.0258998,0.0196612,0.48705,0.509831
41.1222,41.7005,21.8407,1.32036,1.32649,-0.0132407,0.000635331,0.49338,0.500318
40.544,42.1703,6.53487,1.32414,1.34145,-0.0328578,0.0059365,0.483571,0.502968
39.6504,40.4216,-1.0379,1.28435,1.29247,-0.0367872,-0.0180515,0.481606,0.490974
40.5575,42.5655,2.84298,1.32179,1.34315,-0.0310964,0.0168729,0.484452,0.508436
40.6728,42.3236,7.09116,1.33229,1.34991,-0.0336902,0.00553099,0.483155,0.502765
41.0855,41.9031,-8.72296,1.33293,1.34164,-0.0216985,-0.00223168,0.489151,0.498884
41.0468,42.717,4.61909,1.34687,1.36476,-0.0308964,0.00853705,0.484552,0.504269
40.7305,41.8436,-4.36323,1.33322,1.3451,-0.0324992,-0.00605964,0.48375,0.49697
41.537,42.8428,3.4944,1.35667,1.37068,-0.0219487,0.00879916,0.489026,0.5044
41.4006,42.1391,-4.48302,1.34859,1.3565,-0.0213504,-0.00389391,0.489325,0.498053
41.7159,42.5157,7.53794,1.35621,1.36478,-0.016357,0.00250186,0.491822,0.501251
41.0856,42.7038,10.9812,1.35532,1.3727,-0.0345621,0.00346271,0.482719,0.501731
41.2953,42.1921,-4.93315,1.35027,1.35988,-0.0254539,-0.00429011,0.487273,0.497855
41.1476,42.3924,134.411,1.34906,1.3624,-0.0291511,0.000218507,0.485424,0.500109
41.5917,42.619,8.69986,1.35854,1.36956,-0.0213915,0.00277816,0.489304,0.501389
41.262,42.3317,-12.6585,1.35161,1.36308,-0.0272104,-0.00199219,0.486395,0.499004
41.4091,42.8406,6.72944,1.36165,1.37704,-0.0285925,0.00499045,0.485704,0.502495
42.1778,43.1561,3.69313,1.38046,1.39101,-0.016633,0.0061761,0.491683,0.503088
42.2591,43.1456,6.95939,1.38642,1.39599,-0.0176465,0.00296112,0.491177,0.501481
42.1408,42.6064,-2.26693,1.37688,1.3819,-0.0156734,-0.00479758,0.492163,0.497601
42.2463,43.0981,5.94157,1.38374,1.39293,-0.0164922,0.00333745,0.491754,0.501669
42.5404,43.164,5.95142,1.3911,1.39784,-0.0120477,0.00243319,0.493976,0.501217
42.5397,43.0116,-19.827,1.39014,1.39524,-0.0115189,-0.000553076,0.494241,0.499723
42.3062,42.6051,-1.39319,1.37898,1.3822,-0.011992,-0.0050109,0.494004,0.497495
42.1228,42.5292,-2.80223,1.37118,1.37555,-0.0129223,-0.00339862,0.493539,0.498301
42.1792,44.5492,2.5011,1.40882,1.43463,-0.0326224,0.0217324,0.483689,0.510866
42.7015,44.0579,5.92981,1.42358,1.43839,-0.0257285,0.00521896,0.487136,0.502609
43.4051,44.5492,3.16517,1.44555,1.4581,-0.0177114,0.00818012,0.491144,0.50409
43.0964,44.1163,-28.5745,1.44074,1.45193,-0.0239092,-0.000808438,0.488045,0.499596
43.3737,44.7867,4.43681,1.45636,1.47192,-0.0246128,0.00716152,0.487694,0.503581
43.6109,46.1588,2.98622,1.49219,1.52051,-0.0374057,0.0188326,0.481297,0.509416
43.2999,45.0915,-16.758,1.48449,1.50439,-0.0420033,-0.00236531,0.478998,0.498817
44.3919,45.937,4.16696,1.5112,1.52843,-0.0257704,0.00813725,0.487115,0.504069
44.5406,45.9002,8.12639,1.51945,1.53464,-0.0260706,0.00365832,0.486965,0.501829
44.8491,46.4768,4.3587,1.53756,1.55582,-0.0272052,0.00809994,0.486397,0.50405
42.7411,44.0549,-1.29741,1.47312,1.48768,-0.0516204,-0.022469,0.47419,0.488766
41.9032,44.5898,-11.2794,1.45439,1.48409,-0.0652449,-0.00531337,0.467378,0.497343
41.0516,43.213,-2.70121,1.41284,1.43649,-0.0672869,-0.0181797,0.466357,0.49091
40.3158,42.4502,-2.7563,1.3736,1.39673,-0.0672945,-0.0179151,0.466353,0.491042
42.7127,46.1103,2.31729,1.45606,1.49354,-0.0432619,0.0328416,0.478369,0.516421
43.1174,45.6954,4.8761,1.48121,1.50983,-0.0453713,0.0117054,0.477314,0.505853
43.4919,45.8173,7.12302,1.49818,1.52409,-0.0439412,0.00717639,0.478029,0.503588
44.2895,45.3217,-12.2134,1.50372,1.51521,-0.0245944,-0.00186132,0.487703,0.499069
41.7537,43.5443,-1.94387,1.43843,1.45814,-0.0609857,-0.0207162,0.469507,0.489642
43.5369,45.3216,4.14971,1.47497,1.49471,-0.0301757,0.00958046,0.484912,0.50479
44.0425,46.415,3.08867,1.51049,1.53697,-0.0351477,0.0168278,0.482426,0.508414
44.5193,45.4593,-10.0275,1.51209,1.52257,-0.0226926,-0.00205782,0.488654,0.498971
43.776,45.3205,-13.3002,1.49921,1.5164,-0.0365474,-0.00255573,0.481726,0.498722
44.6159,46.2498,4.00051,1.52459,1.54286,-0.026734,0.00890982,0.486633,0.504455
44.5741,47.276,3.73799,1.55221,1.58267,-0.0425119,0.0155267,0.478744,0.507763
45.3237,47.4358,4.76371,1.57797,1.60189,-0.035511,0.0094351,0.482245,0.504718
45.2779,47.7789,6.33362,1.59285,1.62129,-0.0444467,0.0083333,0.477777,0.504167
43.0148,46.431,-7.206,1.5484,1.58706,-0.0829397,-0.0101072,0.45853,0.494946
45.5759,47.5183,6.31471,1.58942,1.61147,-0.0346281,0.00651552,0.482686,0.503258
46.1125,47.8293,5.53309,1.60765,1.62721,-0.029598,0.00652932,0.485201,0.503265
46.2302,47.7096,15.4997,1.61274,1.62961,-0.0290662,0.00200461,0.485467,0.501002
45.8211,48.4727,6.14981,1.62484,1.6552,-0.0462178,0.00897465,0.476891,0.504487
45.0302,46.772,-2.76253,1.59076,1.61057,-0.0500454,-0.013301,0.474977,0.493349
42.565,45.3767,-2.8065,1.52272,1.55436,-0.082228,-0.021602,0.458886,0.489199
41.5875,43.2705,-1.10212,1.4497,1.4683,-0.0716577,-0.0340884,0.464171,0.482956
42.7984,45.8649,5.71258,1.48404,1.51814,-0.0558087,0.0118425,0.472096,0.505921
43.2332,45.3969,62.8544,1.49024,1.51431,-0.0469407,0.000758889,0.47653,0.500379
44.5748,46.7703,3.09538,1.53281,1.55743,-0.0322668,0.015399,0.483867,0.507699
45.0417,47.4069,3.4895,1.56441,1.59113,-0.0361097,0.0145048,0.481945,0.507252
43.9737,45.7029,-3.38888,1.53206,1.55149,-0.0484602,-0.0110416,0.47577,0.494479
44.0193,46.9596,7.8461,1.5472,1.58036,-0.0550729,0.00804442,0.472464,0.504022
45.3214,48.5743,3.2364,1.60061,1.63768,-0.0472533,0.0211292,0.476373,0.510565
45.5166,47.6857,37.2171,1.60512,1.62985,-0.0443184,0.00122369,0.477841,0.500612
44.1637,46.4076,-3.7031,1.56566,1.59109,-0.0606178,-0.0128889,0.469691,0.493556
45.4283,47.1195,31.9205,1.58207,1.60124,-0.0348051,0.00112563,0.482597,0.500563
44.5595,46.2,-3.804,1.55511,1.57362,-0.0444265,-0.00924783,0.477787,0.495376
43.6534,45.1092,-1.92891,1.51471,1.531,-0.0481961,-0.0164553,0.475902,0.491772
44.6888,47.2823,3.62919,1.55407,1.58332,-0.0403479,0.0153461,0.479826,0.507673
44.8547,46.984,10.2061,1.56412,1.58819,-0.0410623,0.00446034,0.479469,0.50223
42.8598,44.649,-1.70261,1.49938,1.51936,-0.0621457,-0.0229947,0.468927,0.488503
40.9224,41.7108,-0.40455,1.39744,1.40603,-0.0626991,-0.04464,0.46865,0.47768
41.6147,44.8935,5.2788,1.42926,1.46527,-0.0600307,0.0140298,0.469985,0.507015
40.7608,43.2281,-4.75405,1.39914,1.42605,-0.0682632,-0.0118635,0.465868,0.494068
43.4368,46.0604,2.23946,1.47376,1.50278,-0.0323481,0.0260985,0.483826,0.513049
43.8229,45.393,6.21148,1.48799,1.50542,-0.0291833,0.00559981,0.485408,0.5028
43.4323,44.6099,-4.45488,1.47313,1.48615,-0.0321345,-0.00589097,0.483933,0.497055
44.0213,46.4167,3.08012,1.50994,1.53667,-0.0354464,0.0170406,0.482277,0.50852
44.6633,47.394,3.0829,1.55144,1.58221,-0.039669,0.0190451,0.480166,0.509523
44.9374,46.2176,-8.82494,1.54879,1.56319,-0.030743,-0.00312908,0.484628,0.498435
44.9717,46.5004,22.1895,1.55189,1.5691,-0.0314409,0.0014838,0.48428,0.500742
44.6617,45.817,-3.77281,1.53624,1.5492,-0.0316861,-0.00663888,0.484157,0.496681
44.9946,46.0914,-69.1061,1.53934,1.55165,-0.0241326,-0.00034423,0.487934,0.499828
43.5843,45.0681,-2.872,1.50293,1.51947,-0.0438849,-0.0113339,0.478058,0.494333
43.1649,44.6974,-3.47121,1.48064,1.49765,-0.0437312,-0.00978061,0.478134,0.49511
43.0429,44.5324,-4.92821,1.46725,1.48372,-0.0399628,-0.00674112,0.480019,0.496629
43.0767,44.61,-13.6696,1.46317,1.4801,-0.0367942,-0.0025082,0.481603,0.498746
43.332,44.7328,264.662,1.4662,1.48167,-0.0311994,0.000118331,0.4844,0.500059
42.7576,43.9319,-2.96565,1.44402,1.45692,-0.0354243,-0.00893277,0.482288,0.495534
42.264,43.2079,-1.69629,1.41622,1.42652,-0.0342812,-0.0127142,0.482859,0.493643
42.5673,44.1887,7.62287,1.42795,1.44569,-0.0320334,0.00483679,0.483983,0.502418
43.2283,44.9685,3.48735,1.45482,1.47397,-0.0279115,0.0112214,0.486044,0.505611
42.8755,43.4933,-1.27263,1.43143,1.43819,-0.0250839,-0.0110374,0.487458,0.494481
41.5365,42.6761,-1.76291,1.39073,1.40309,-0.0412251,-0.0149209,0.479387,0.49254
41.6607,44.4918,4.80999,1.41515,1.44609,-0.0510775,0.0134062,0.474461,0.506703
43.2309,45.5079,2.81282,1.46393,1.48906,-0.0328313,0.0181106,0.483584,0.509055
42.5064,45.9104,5.57969,1.4797,1.51754,-0.0616757,0.0134672,0.469162,0.506734
42.9807,47.5204,4.04137,1.52813,1.57922,-0.0736336,0.0242107,0.463183,0.512105
45.5606,47.0103,4.71257,1.56923,1.5856,-0.0244542,0.00658686,0.487773,0.503293
44.76,46.0199,-3.70407,1.54669,1.56086,-0.0345132,-0.00733688,0.482743,0.496332
44.669,46.2886,-45.3724,1.54426,1.56247,-0.0357325,-0.000770556,0.482134,0.499615
44.4252,45.4291,-2.25369,1.52376,1.535,-0.0315937,-0.00971013,0.484203,0.495145
43.3042,46.7732,7.68292,1.52881,1.56782,-0.0651429,0.00974766,0.467429,0.504874
43.8629,45.3086,-2.8697,1.51502,1.53118,-0.0425509,-0.0109959,0.478725,0.494502
44.7279,46.3217,6.24001,1.53473,1.55261,-0.0290544,0.00554471,0.485473,0.502772
44.6293,46.4296,9.89348,1.54078,1.56101,-0.0349912,0.00393448,0.482504,0.501967
44.4302,45.5044,-2.9028,1.52382,1.53584,-0.0314842,-0.00806708,0.484258,0.495966
44.5854,45.8507,-106.31,1.52509,1.53924,-0.0278483,-0.000259512,0.486076,0.49987
45.0563,46.1116,8.46327,1.53527,1.5471,-0.0202372,0.00271158,0.489881,0.501356
45.0092,46.4778,5.96853,1.54442,1.56092,-0.0264435,0.00532221,0.486778,0.502661
44.4531,45.6462,-4.08803,1.52658,1.53994,-0.0323234,-0.00635283,0.483838,0.496824
44.4742,45.7635,-14.7943,1.52337,1.53779,-0.0300217,-0.0019008,0.484989,0.49905
43.5982,44.2586,-0.837028,1.48183,1.48915,-0.0321746,-0.0175145,0.483913,0.491243
42.2043,43.1627,-1.02782,1.42871,1.43921,-0.0428791,-0.0211454,0.47856,0.489427
42.9015,44.8497,5.14129,1.45127,1.47271,-0.0352874,0.00852088,0.482356,0.50426
43.7871,45.4632,3.35944,1.48062,1.49918,-0.0261816,0.0110965,0.486909,0.505548
43.9682,45.1391,13.3837,1.48609,1.49907,-0.0240486,0.00194196,0.487976,0.500971
42.9737,43.6576,-0.988859,1.44723,1.45475,-0.0310129,-0.0155933,0.484494,0.492203
42.9787,44.1324,-10.6605,1.44298,1.45564,-0.0285241,-0.00244621,0.485738,0.498777
42.7206,43.6578,-3.22654,1.42852,1.43877,-0.0279324,-0.00660882,0.486034,0.496696
43.5611,45.1711,2.61523,1.4619,1.47964,-0.0223181,0.0138173,0.488841,0.506909
43.5059,44.0858,-2.47526,1.45192,1.4583,-0.0183678,-0.0052853,0.490816,0.497357
43.9322,44.9599,3.20048,1.4693,1.48064,-0.0158303,0.007194,0.492085,0.503597
44.4488,47.4385,2.10374,1.52967,1.56318,-0.0340861,0.0308823,0.482957,0.515441
43.2701,45.4055,-7.00397,1.50437,1.52822,-0.0533859,-0.00666992,0.473307,0.496665
44.3869,45.8667,18.9254,1.51994,1.53648,-0.0306098,0.00170762,0.484695,0.500854
44.214,45.0874,-2.50097,1.50408,1.51381,-0.026907,-0.00768558,0.486547,0.496157
42.6208,44.019,-1.98835,1.45814,1.47357,-0.0469867,-0.0157233,0.476507,0.492138
41.7562,43.1487,-1.78595,1.41719,1.43241,-0.0494489,-0.0177494,0.475276,0.491125
42.8342,43.9813,43.3226,1.43003,1.44257,-0.0254937,0.000602367,0.487253,0.500301
42.8835,43.7566,-8.81884,1.42662,1.43615,-0.0221654,-0.00225743,0.488917,0.498871
41.501,42.389,-1.22135,1.38212,1.39173,-0.0374591,-0.0168632,0.48127,0.491568
42.1499,43.3015,12.4082,1.39284,1.40532,-0.0245034,0.00214788,0.487748,0.501074
42.9073,44.7677,2.36565,1.43188,1.45224,-0.0244195,0.0178812,0.48779,0.508941
41.7781,42.4886,-0.960334,1.3896,1.3973,-0.0335529,-0.0171159,0.483224,0.491442
41.0435,42.8089,-8.43343,1.37328,1.39236,-0.0459039,-0.00486609,0.477048,0.497567
39.9058,41.7314,-2.85924,1.33523,1.35479,-0.0581569,-0.0150695,0.470922,0.492465
39.5123,41.0729,-2.42537,1.30497,1.32154,-0.0528359,-0.0154249,0.473582,0.492288
41.5454,44.3988,2.09484,1.37944,1.41028,-0.0346521,0.0316504,0.482674,0.515825
41.3791,42.3279,-2.68807,1.36344,1.37365,-0.0304977,-0.00826929,0.484751,0.495865
42.0647,44.9921,2.50014,1.4163,1.44827,-0.0400831,0.0267196,0.479958,0.51336
41.4743,42.5395,-1.67462,1.38421,1.39574,-0.0394052,-0.014733,0.480297,0.492634
42.8686,44.6943,2.38378,1.42935,1.44931,-0.0241266,0.0174352,0.487937,0.508718
43.3778,44.7845,3.27056,1.45188,1.46735,-0.0220192,0.00969769,0.48899,0.504849
42.8509,44.0322,-7.34526,1.43968,1.45264,-0.0303681,-0.00363896,0.484816,0.498181
43.2742,44.6253,6.23498,1.4529,1.46776,-0.0255448,0.00487964,0.487228,0.50244
43.8061,46.4397,2.56467,1.4986,1.52791,-0.0353796,0.0226115,0.48231,0.511306
44.8561,47.0601,2.65235,1.5426,1.56736,-0.0297004,0.0179747,0.48515,0.508987
44.637,46.8476,7.12395,1.55229,1.57721,-0.0408343,0.00666797,0.479583,0.503334
45.5085,47.9878,3.39245,1.59048,1.61864,-0.0369995,0.0154651,0.4815,0.507733
45.4414,47.9235,7.42245,1.60276,1.63105,-0.0451296,0.00702685,0.477435,0.503513
44.756,46.0903,-1.79479,1.5653,1.58039,-0.0443642,-0.0158739,0.477818,0.492063
44.6913,46.7675,-62.8152,1.56327,1.58674,-0.0450705,-0.000706266,0.477465,0.499647
45.5481,47.9372,4.17867,1.59519,1.62236,-0.0383687,0.0120707,0.480816,0.506035
45.2095,47.2993,-63.2327,1.59004,1.6138,-0.0448519,-0.000698272,0.477574,0.499651
45.9842,49.2432,3.37785,1.63599,1.67339,-0.0475211,0.0199849,0.476239,0.509992
46.6689,50.6566,3.31374,1.68979,1.73608,-0.0563027,0.0243341,0.471849,0.512167
45.615,50.2635,11.4269,1.69322,1.74738,-0.0850771,0.0081594,0.457461,0.50408
45.7904,52.5514,4.95286,1.7467,1.8264,-0.105416,0.0266684,0.447292,0.513334
48.1338,51.2896,61.0976,1.77632,1.81354,-0.060582,0.00100806,0.469709,0.500504
48.9872,52.8405,4.77207,1.81723,1.86298,-0.0585354,0.0155181,0.470732,0.507759
49.197,53.4179,6.0555,1.84633,1.89673,-0.0668408,0.0132214,0.46658,0.506611
50.3082,54.0281,5.65688,1.88472,1.92936,-0.0573788,0.0123213,0.471311,0.506161
47.6,50.546,-2.11473,1.79714,1.83209,-0.0835414,-0.0268214,0.458229,0.486589
48.2152,51.7355,-34.6253,1.8005,1.84223,-0.0698733,-0.00196134,0.465063,0.499019
47.9026,51.4832,-20.267,1.78994,1.83232,-0.0727322,-0.00341996,0.463634,0.49829
48.5975,53.3322,5.61763,1.83024,1.88667,-0.0741462,0.0160572,0.462927,0.508029
47.2963,50.4355,-3.08756,1.77473,1.81183,-0.0807723,-0.0197605,0.459614,0.49012
47.4675,52.4252,10.1432,1.79546,1.85428,-0.086046,0.00941093,0.456977,0.504705
44.8362,47.9924,-1.63272,1.68681,1.72361,-0.101937,-0.0387192,0.449032,0.48064
45.1841,48.9382,-7.6429,1.67163,1.7152,-0.0858859,-0.00993717,0.457057,0.495031
43.2948,44.1764,-0.345369,1.54468,1.55464,-0.0734944,-0.0546277,0.463253,0.472686
45.9263,52.3949,2.21993,1.68225,1.75735,-0.0718397,0.0588885,0.46408,0.529444
43.7567,46.788,-2.28318,1.60409,1.63882,-0.0905923,-0.0275928,0.454704,0.486204
45.6121,50.8007,3.81297,1.677,1.73722,-0.0774224,0.0275234,0.461289,0.513762
46.9542,50.3143,7.65246,1.70954,1.7487,-0.058567,0.00880381,0.470716,0.504402
48.1405,51.5884,3.99142,1.75647,1.79695,-0.050943,0.0170297,0.474528,0.508515
47.4279,49.9522,-6.56237,1.73304,1.76258,-0.0577913,-0.00764196,0.471104,0.496179
47.7183,50.3263,-492.874,1.73623,1.76675,-0.0519219,-0.000105132,0.474039,0.499947
44.1326,46.5961,-1.34491,1.62056,1.64887,-0.0886951,-0.0378246,0.455652,0.481088
43.3633,45.8129,-1.89983,1.56006,1.58784,-0.0793781,-0.0273734,0.460311,0.486313
44.3092,47.2108,53.4325,1.57292,1.60584,-0.0603803,0.00115158,0.46981,0.500576
46.2464,51.8062,2.33654,1.68385,1.74837,-0.0643446,0.0481428,0.467828,0.524071
46.4688,50.1117,10.5994,1.69972,1.74213,-0.0662918,0.0069058,0.466854,0.503453
45.5883,49.1193,-10.9208,1.67683,1.71781,-0.0779557,-0.00653944,0.461022,0.49673
47.4559,52.0859,3.45808,1.7493,1.80367,-0.0648522,0.0263833,0.467574,0.513192
49.1635,52.4519,3.82606,1.80224,1.84114,-0.0470787,0.0166588,0.476461,0.508329
49.0372,51.5977,967.642,1.80085,1.83114,-0.0495758,5.12866e-05,0.475212,0.500026
47.5618,50.2388,-3.97401,1.75696,1.78845,-0.0658116,-0.0132311,0.467094,0.493384
48.1627,49.9119,-3.51406,1.74447,1.76496,-0.0445742,-0.00987451,0.477713,0.495063
47.081,48.5797,-1.65322,1.69586,1.71326,-0.0486038,-0.0183188,0.475698,0.490841
47.6369,51.0032,4.40482,1.73168,1.77103,-0.0517938,0.0152119,0.474103,0.507606
48.5988,51.3537,4.91567,1.76452,1.79689,-0.0432047,0.0110338,0.478398,0.505517
48.421,50.8489,87.3325,1.76352,1.79205,-0.0472256,0.00054702,0.476387,0.500274
46.5059,49.0742,-2.9662,1.70684,1.73679,-0.068764,-0.0173375,0.465618,0.491331
47.7792,50.5931,8.5899,1.73437,1.76728,-0.0494626,0.0065169,0.475269,0.503258
48.3464,51.5114,5.04962,1.76511,1.80232,-0.049882,0.0123177,0.475059,0.506159
48.3909,52.1305,5.96712,1.78967,1.83387,-0.0604394,0.0121679,0.46978,0.506084
49.4021,52.4768,6.29073,1.82042,1.85691,-0.0497408,0.0094015,0.47513,0.504701
48.8324,54.0022,5.08505,1.85218,1.91404,-0.0783826,0.0191877,0.460809,0.509594
49.4578,55.9714,4.30393,1.91631,1.99512,-0.0918172,0.0277903,0.454091,0.513895
49.3642,54.9406,23.0579,1.9244,1.992,-0.0975273,0.00442142,0.451236,0.502211
50.0368,54.3527,-24.982,1.92591,1.97815,-0.0823225,-0.00316844,0.458839,0.498416
47.6069,51.8291,-3.17187,1.84423,1.89481,-0.104464,-0.02504,0.447768,0.48748
50.0077,53.8184,11.5434,1.88565,1.93143,-0.0650721,0.00617186,0.467464,0.503086
48.2066,53.1897,-33.4261,1.85828,1.91806,-0.0962186,-0.00279493,0.451891,0.498603
48.3651,52.3092,-7.69931,1.84028,1.8874,-0.084367,-0.00969812,0.457817,0.495151
49.593,52.2278,-8.90147,1.84344,1.87485,-0.0557992,-0.00563545,0.4721,0.497182
47.1015,50.8336,-4.45264,1.78091,1.82509,-0.0884484,-0.0162212,0.455776,0.491889
47.1407,49.2533,-1.7682,1.734,1.75874,-0.0655605,-0.0236834,0.46722,0.488158
45.7487,48.6856,-3.36274,1.68322,1.71734,-0.0768846,-0.017623,0.461558,0.491189
45.3871,49.0049,-13.0953,1.66823,1.71015,-0.0790174,-0.00560596,0.460491,0.497197
45.9996,50.8144,6.23302,1.70489,1.76108,-0.0807779,0.0154362,0.459611,0.507718
45.8368,49.8093,-34.2018,1.69848,1.74479,-0.0818965,-0.00232649,0.459052,0.498837
45.8861,47.9426,-2.09546,1.66009,1.68384,-0.0620946,-0.0200599,0.468953,0.48997
48.9264,54.0833,1.95022,1.79348,1.85441,-0.0488471,0.0514061,0.475576,0.525703
49.2632,54.5214,3.36283,1.85627,1.91917,-0.069765,0.029526,0.465118,0.514763
48.9502,53.4617,17.8628,1.86221,1.91628,-0.0800409,0.00474659,0.45998,0.502373
51.0818,54.873,4.52224,1.91965,1.96538,-0.0546475,0.015515,0.472676,0.507757
51.7683,57.6849,3.18967,1.997,2.0693,-0.0727515,0.0332248,0.463624,0.516612
50.5357,55.2993,-17.9999,1.97177,2.02987,-0.0904961,-0.00476298,0.454752,0.497619
49.7953,56.161,21.2712,1.9741,2.0519,-0.108597,0.00535722,0.445701,0.502679
47.3397,49.7867,-0.829484,1.82477,1.85399,-0.102341,-0.0559398,0.44883,0.47203
48.7113,51.8646,-7.26128,1.82424,1.86176,-0.0685984,-0.00830361,0.465701,0.495848
47.9681,51.6553,-11.4932,1.80294,1.84669,-0.0771127,-0.00617237,0.461444,0.496914
50.4676,55.4455,2.82406,1.89868,1.95856,-0.0598934,0.0328353,0.470053,0.516418
49.4829,51.5869,-2.02785,1.84602,1.87112,-0.0596958,-0.0197156,0.470152,0.490142
49.7715,53.3759,9.55906,1.86393,1.90706,-0.0608948,0.00711465,0.469553,0.503557
50.0679,54.0865,7.35178,1.88836,1.93666,-0.0648497,0.0102097,0.467575,0.505105
51.2206,53.6087,69.3861,1.90355,1.93225,-0.0439325,0.000642418,0.478034,0.500321
50.8247,53.5293,-120.311,1.89792,1.93042,-0.0509251,-0.000419791,0.474537,0.49979
49.0569,51.3859,-2.17309,1.83449,1.86224,-0.0648287,-0.0204308,0.467586,0.489785
50.1562,52.696,21.283,1.8522,1.88249,-0.0460381,0.00226979,0.476981,0.501135
50.3522,54.085,4.91491,1.88351,1.92829,-0.055757,0.0142422,0.472122,0.507121
50.6583,52.5793,-5.1671,1.8727,1.89567,-0.0432999,-0.0070211,0.47835,0.496489
50.7643,52.8163,-30.451,1.87135,1.89589,-0.0400757,-0.00127423,0.479962,0.499363
50.9923,54.6175,4.14822,1.90734,1.95097,-0.0511929,0.0162609,0.474404,0.50813
48.7806,50.8853,-1.49308,1.82491,1.84995,-0.0672014,-0.0269552,0.466399,0.486522
46.0638,49.667,-2.77797,1.74134,1.78373,-0.0961506,-0.0254503,0.451925,0.487275
47.0233,50.8053,-47.7189,1.74955,1.79402,-0.0758841,-0.00155759,0.462058,0.499221
47.5497,49.4763,-2.75529,1.72818,1.7507,-0.052333,-0.0139358,0.473834,0.493032
48.9416,52.7396,2.92596,1.79376,1.83864,-0.0485984,0.0252333,0.475701,0.512617
48.5673,50.373,-3.3972,1.76848,1.78972,-0.0459134,-0.0104415,0.477043,0.494779
46.9677,48.9757,-2.10238,1.71187,1.73528,-0.0593433,-0.0191283,0.470328,0.490436
47.4067,49.2794,-5.76858,1.70424,1.72601,-0.0442974,-0.00654456,0.477851,0.496728
46.4332,48.0474,-2.09062,1.66232,1.68095,-0.0488809,-0.0158159,0.47556,0.492092
