Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.2698,40.241,24.9031,1.43515,1.27767,0.353176,-0.0147753,0.676588,0.492612
56.0912,42.4664,-16.639,1.47802,1.33355,0.346804,0.0196612,0.673402,0.509831
55.3327,41.7005,-514.873,1.4711,1.32649,0.32775,0.000635331,0.663875,0.500318
56.4763,42.1703,-57.4848,1.49374,1.34145,0.347195,0.0059365,0.673597,0.502968
55.6728,40.4216,20.5241,1.45305,1.29247,0.35244,-0.0180515,0.67622,0.490974
56.5844,42.5655,-19.8488,1.49225,1.34315,0.35178,0.0168729,0.67589,0.508436
56.827,42.3236,-62.2989,1.50467,1.34991,0.350105,0.00553099,0.675053,0.502765
56.2257,41.9031,152.818,1.49427,1.34164,0.338808,-0.00223168,0.669404,0.498884
57.2407,42.717,-40.1662,1.52031,1.36476,0.351438,0.00853705,0.675719,0.504269
56.3935,41.8436,57.0352,1.50038,1.3451,0.339553,-0.00605964,0.669777,0.49697
56.7419,42.8428,-37.1939,1.51978,1.37068,0.336074,0.00879916,0.668037,0.5044
56.3507,42.1391,86.2735,1.5086,1.3565,0.332047,-0.00389391,0.666024,0.498053
56.4365,42.5157,-131.201,1.51399,1.36478,0.330748,0.00250186,0.665374,0.501251
57.3294,42.7038,-99.2508,1.52977,1.3727,0.347139,0.00346271,0.67357,0.501731
56.7153,42.1921,79.8906,1.51547,1.35988,0.338449,-0.00429011,0.669225,0.497855
57.1093,42.3924,-1589.12,1.52008,1.3624,0.347453,0.000218507,0.673727,0.500109
56.8306,42.619,-120.362,1.52207,1.36956,0.337163,0.00277816,0.668582,0.501389
56.9646,42.3317,173.168,1.51993,1.36308,0.342992,-0.00199219,0.671496,0.499004
57.2198,42.8406,-67.5927,1.53162,1.37704,0.342309,0.00499045,0.671154,0.502495
57.0832,43.1561,-52.5749,1.54126,1.39101,0.330884,0.0061761,0.665442,0.503088
57.306,43.1456,-111.165,1.54902,1.39599,0.332133,0.00296112,0.666066,0.501481
56.7789,42.6064,69.002,1.53463,1.3819,0.326245,-0.00479758,0.663123,0.497601
57.1455,43.0981,-97.9876,1.54461,1.39293,0.330366,0.00333745,0.665183,0.501669
56.9418,43.164,-131.504,1.54681,1.39784,0.322407,0.00243319,0.661204,0.501217
56.8362,43.0116,580.819,1.54466,1.39524,0.320684,-0.000553076,0.660342,0.499723
56.4718,42.6051,64.627,1.53166,1.3822,0.318829,-0.0050109,0.659414,0.497495
56.4638,42.5292,96.0789,1.52544,1.37555,0.323137,-0.00339862,0.661568,0.498301
58.9774,44.5492,-15.2266,1.59173,1.43463,0.352644,0.0217324,0.676322,0.510866
58.5021,44.0579,-63.146,1.59613,1.43839,0.334775,0.00521896,0.667388,0.502609
58.9522,44.5492,-39.8469,1.61609,1.4581,0.334133,0.00818012,0.667066,0.50409
58.9874,44.1163,416.627,1.61498,1.45193,0.336008,-0.000808438,0.668004,0.499596
59.5043,44.7867,-46.2149,1.63392,1.47192,0.33813,0.00716152,0.669065,0.503581
61.3284,46.1588,-17.7792,1.68916,1.52051,0.353661,0.0188326,0.676831,0.509416
60.9384,45.0915,148.229,1.68034,1.50439,0.348242,-0.00236531,0.674121,0.498817
60.9808,45.937,-40.573,1.69617,1.52843,0.33829,0.00813725,0.669145,0.504069
61.1805,45.9002,-91.3318,1.70535,1.53464,0.337779,0.00365832,0.66889,0.501829
61.7661,46.4768,-40.9422,1.72734,1.55582,0.339729,0.00809994,0.669865,0.50405
70.7644,44.0549,26.3766,1.7838,1.48768,0.570187,-0.022469,0.785094,0.488766
65.8069,44.5898,89.077,1.71864,1.48409,0.467986,-0.00531337,0.733993,0.497343
60.9293,43.213,22.1414,1.63041,1.43649,0.384345,-0.0181797,0.692173,0.49091
59.688,42.4502,22.2603,1.58352,1.39673,0.380881,-0.0179151,0.69044,0.491042
61.1997,46.1103,-10.2916,1.65998,1.49354,0.370835,0.0328416,0.685418,0.516421
61.6144,45.6954,-30.1101,1.68652,1.50983,0.364157,0.0117054,0.682078,0.505853
61.8091,45.8173,-48.9857,1.70226,1.52409,0.358717,0.00717639,0.679359,0.503588
60.6759,45.3217,181.673,1.6861,1.51521,0.33629,-0.00186132,0.668145,0.499069
60.3796,43.5443,18.2762,1.64344,1.45814,0.357898,-0.0207162,0.678949,0.489642
60.4332,45.3216,-35.1367,1.6619,1.49471,0.346206,0.00958046,0.673103,0.50479
61.7392,46.415,-19.9498,1.708,1.53697,0.352538,0.0168278,0.676269,0.508414
60.761,45.4593,163.236,1.69317,1.52257,0.333853,-0.00205782,0.666927,0.498971
61.0778,45.3205,135.694,1.69185,1.5164,0.344243,-0.00255573,0.672121,0.498722
61.5106,46.2498,-37.3636,1.71357,1.54286,0.341813,0.00890982,0.670907,0.504455
63.2718,47.276,-22.1298,1.76301,1.58267,0.35913,0.0155267,0.679565,0.507763
63.2943,47.4358,-35.7675,1.78153,1.60189,0.346905,0.0094351,0.673453,0.504718
64.3672,47.7789,-42.01,1.80996,1.62129,0.358415,0.0083333,0.679208,0.504167
66.135,46.431,41.5627,1.81005,1.58706,0.409975,-0.0101072,0.704988,0.494946
63.5592,47.5183,-52.1481,1.79359,1.61147,0.346287,0.00651552,0.673144,0.503258
63.7466,47.8293,-51.3022,1.8085,1.62721,0.341498,0.00652932,0.670749,0.503265
63.6782,47.7096,-167.301,1.81166,1.62961,0.337377,0.00200461,0.668689,0.501002
65.2529,48.4727,-38.9193,1.84734,1.6552,0.358262,0.00897465,0.679131,0.504487
64.5678,46.772,28.2249,1.81301,1.61057,0.362119,-0.013301,0.681059,0.493349
64.2931,45.3767,18.881,1.76722,1.55436,0.386266,-0.021602,0.693133,0.489199
62.9277,43.2705,12.8724,1.68553,1.4683,0.40471,-0.0340884,0.702355,0.482956
62.522,45.8649,-31.0305,1.70337,1.51814,0.379321,0.0118425,0.68966,0.505921
61.4361,45.3969,-465.916,1.69274,1.51431,0.354337,0.000758889,0.677169,0.500379
62.0711,46.7703,-21.572,1.729,1.55743,0.347586,0.015399,0.673793,0.507699
63.1011,47.4069,-23.1547,1.7684,1.59113,0.35036,0.0145048,0.67518,0.507252
62.2862,45.7029,32.4991,1.73775,1.55149,0.3478,-0.0110416,0.6739,0.494479
63.8001,46.9596,-44.938,1.77028,1.58036,0.369545,0.00804442,0.684772,0.504022
64.6539,48.5743,-15.998,1.82092,1.63768,0.359154,0.0211292,0.679577,0.510565
64.4294,47.6857,-287.291,1.82077,1.62985,0.352779,0.00122369,0.67639,0.500612
63.7028,46.4076,28.542,1.78703,1.59109,0.354986,-0.0128889,0.677493,0.493556
63.2523,47.1195,-304.51,1.78413,1.60124,0.343891,0.00112563,0.671946,0.500563
62.9927,46.2,38.9408,1.76311,1.57362,0.35087,-0.00924783,0.675435,0.495376
62.1831,45.1092,22.6233,1.72203,1.531,0.355818,-0.0164553,0.677909,0.491772
63.273,47.2823,-22.3761,1.76362,1.58332,0.358732,0.0153461,0.679366,0.507673
63.2413,46.984,-77.9222,1.77191,1.58819,0.35202,0.00446034,0.67601,0.50223
63.2543,44.649,17.7049,1.72714,1.51936,0.384123,-0.0229947,0.692062,0.488503
64.3755,41.7108,11.629,1.65301,1.40603,0.474479,-0.04464,0.73724,0.47768
60.69,44.8935,-25.4316,1.63873,1.46527,0.37083,0.0140298,0.685415,0.507015
60.4056,43.2281,33.0976,1.61344,1.42605,0.38079,-0.0118635,0.690395,0.494068
60.5912,46.0604,-12.4032,1.66354,1.50278,0.349804,0.0260985,0.674902,0.513049
60.4105,45.393,-59.4103,1.67205,1.50542,0.338286,0.00559981,0.669143,0.5028
60.2742,44.6099,59.2551,1.65942,1.48615,0.343179,-0.00589097,0.67159,0.497055
61.5423,46.4167,-19.4488,1.70548,1.53667,0.348459,0.0170406,0.67423,0.50852
62.9982,47.394,-17.6169,1.75805,1.58221,0.35456,0.0190451,0.67728,0.509523
62.0344,46.2176,109.027,1.74114,1.56319,0.338024,-0.00312908,0.669012,0.498435
62.4277,46.5004,-231.182,1.74843,1.5691,0.344512,0.0014838,0.672256,0.500742
61.7784,45.817,52.1263,1.7283,1.5492,0.339422,-0.00663888,0.669711,0.496681
61.6485,46.0914,980.188,1.72618,1.55165,0.337066,-0.00034423,0.668533,0.499828
61.2636,45.0681,31.3469,1.7001,1.51947,0.343949,-0.0113339,0.671974,0.494333
60.915,44.6974,36.7342,1.67759,1.49765,0.349502,-0.00978061,0.674751,0.49511
60.8478,44.5324,53.9824,1.6641,1.48372,0.357161,-0.00674112,0.67858,0.496629
60.17,44.61,138.715,1.6519,1.4801,0.345417,-0.0025082,0.672709,0.498746
60.1265,44.7328,-2908.51,1.65164,1.48167,0.344286,0.000118331,0.672143,0.500059
59.4231,43.9319,39.1221,1.62714,1.45692,0.340536,-0.00893277,0.670268,0.495534
58.8194,43.2079,28.0567,1.59686,1.42652,0.344004,-0.0127142,0.672002,0.493643
59.3957,44.1887,-71.4944,1.61206,1.44569,0.35064,0.00483679,0.67532,0.502418
59.6292,44.9685,-29.3796,1.63535,1.47397,0.340902,0.0112214,0.670451,0.505611
58.7285,43.4933,31.3863,1.60488,1.43819,0.335386,-0.0110374,0.667693,0.494481
58.3373,42.6761,24.2279,1.57301,1.40309,0.346582,-0.0149209,0.673291,0.49254
60.0589,44.4918,-26.4489,1.61625,1.44609,0.367986,0.0134062,0.683993,0.506703
60.3773,45.5079,-18.3683,1.65319,1.48906,0.350772,0.0181106,0.675386,0.509055
62.4699,45.9104,-27.1437,1.70163,1.51754,0.379017,0.0134672,0.689509,0.506734
64.0605,47.5204,-14.7244,1.76538,1.57922,0.3807,0.0242107,0.69035,0.512105
62.4386,47.0103,-50.153,1.75982,1.5856,0.336937,0.00658686,0.668469,0.503293
62.1166,46.0199,47.3242,1.74195,1.56086,0.339875,-0.00733688,0.669937,0.496332
62.1157,46.2886,443.392,1.74046,1.56247,0.340888,-0.000770556,0.670444,0.499615
61.7073,45.4291,36.5436,1.71715,1.535,0.345133,-0.00971013,0.672566,0.495145
66.8103,46.7732,-44.3762,1.79315,1.56782,0.442311,0.00974766,0.721156,0.504874
61.8153,45.3086,32.7679,1.71576,1.53118,0.349317,-0.0109959,0.674658,0.494502
61.6857,46.3217,-60.1507,1.72489,1.55261,0.339063,0.00554471,0.669531,0.502772
62.3335,46.4296,-87.4034,1.73972,1.56101,0.347821,0.00393448,0.673911,0.501967
61.5187,45.5044,43.2732,1.71504,1.53584,0.341021,-0.00806708,0.670511,0.495966
61.1873,45.8507,1288.58,1.71083,1.53924,0.334144,-0.000259512,0.667072,0.49987
61.0971,46.1116,-120.175,1.71499,1.5471,0.328576,0.00271158,0.664288,0.501356
61.7643,46.4778,-62.1267,1.73266,1.56092,0.335973,0.00532221,0.667987,0.502661
61.5474,45.6462,54.4869,1.718,1.53994,0.339793,-0.00635283,0.669897,0.496824
61.3792,45.7635,179.175,1.71248,1.53779,0.338675,-0.0019008,0.669337,0.49905
60.2116,44.2586,20.2197,1.66597,1.48915,0.336623,-0.0175145,0.668311,0.491243
59.4064,43.1627,17.4213,1.61719,1.43921,0.347234,-0.0211454,0.673617,0.489427
60.2021,44.8497,-40.515,1.64171,1.47271,0.353744,0.00852088,0.676872,0.50426
60.3729,45.4632,-29.8824,1.66428,1.49918,0.342686,0.0110965,0.671343,0.505548
60.0005,45.1391,-169.867,1.6638,1.49907,0.331818,0.00194196,0.665909,0.500971
59.3384,43.6576,22.675,1.6271,1.45475,0.337985,-0.0155933,0.668993,0.492203
59.6144,44.1324,143.059,1.62558,1.45564,0.347505,-0.00244621,0.673753,0.498777
58.7209,43.6578,51.8622,1.60351,1.43877,0.336139,-0.00660882,0.66807,0.496696
59.6244,45.1711,-23.477,1.6389,1.47964,0.338206,0.0138173,0.669103,0.506909
58.8792,44.0858,63.1538,1.62084,1.4583,0.328502,-0.0052853,0.664251,0.497357
59.2917,44.9599,-44.6291,1.63872,1.48064,0.328256,0.007194,0.664128,0.503597
62.2702,47.4385,-10.4366,1.72941,1.56318,0.353187,0.0308823,0.676594,0.515441
62.2062,45.4055,55.1049,1.71587,1.52822,0.360875,-0.00666992,0.680438,0.496665
61.4155,45.8667,-198.861,1.7103,1.53648,0.341286,0.00170762,0.670643,0.500854
60.8581,45.0874,45.1615,1.6894,1.51381,0.339407,-0.00768558,0.669704,0.496157
60.2619,44.019,23.0991,1.65291,1.47357,0.347471,-0.0157233,0.673736,0.492138
59.5095,43.1487,20.9834,1.6113,1.43241,0.354693,-0.0177494,0.677346,0.491125
58.9185,43.9813,-564.161,1.60595,1.44257,0.340434,0.000602367,0.670217,0.500301
58.4407,43.7566,148.322,1.59656,1.43615,0.33257,-0.00225743,0.666285,0.498871
58.027,42.389,21.508,1.56094,1.39173,0.345831,-0.0168632,0.672916,0.491568
57.8086,43.3015,-156.314,1.56248,1.40532,0.337892,0.00214788,0.668946,0.501074
58.9847,44.7677,-18.0777,1.60779,1.45224,0.341132,0.0178812,0.670566,0.508941
58.0416,42.4886,21.0205,1.56584,1.3973,0.342669,-0.0171159,0.671334,0.491442
58.1449,42.8089,73.2625,1.55808,1.39236,0.351636,-0.00486609,0.675818,0.497567
57.6136,41.7314,24.8744,1.52492,1.35479,0.359776,-0.0150695,0.679888,0.492465
56.9836,41.0729,24.7264,1.49042,1.32154,0.365977,-0.0154249,0.682988,0.492288
58.4717,44.3988,-10.3315,1.5624,1.41028,0.358647,0.0316504,0.679323,0.515825
57.3435,42.3279,42.5446,1.53519,1.37365,0.343544,-0.00826929,0.671772,0.495865
59.9916,44.9921,-12.8104,1.61205,1.44827,0.369008,0.0267196,0.684504,0.51336
58.103,42.5395,24.4668,1.56428,1.39574,0.345736,-0.014733,0.672868,0.492634
58.9905,44.6943,-18.6659,1.60563,1.44931,0.342878,0.0174352,0.671439,0.508718
59.3258,44.7845,-33.8063,1.62718,1.46735,0.337541,0.00969769,0.66877,0.504849
59.1997,44.0322,94.3157,1.61903,1.45264,0.339572,-0.00363896,0.669786,0.498181
59.4619,44.6253,-68.4666,1.63095,1.46776,0.338972,0.00487964,0.669486,0.50244
61.482,46.4397,-14.649,1.69535,1.52791,0.353847,0.0226115,0.676923,0.511306
62.2561,47.0601,-18.2874,1.73808,1.56736,0.346685,0.0179747,0.673343,0.508987
62.9902,46.8476,-52.0211,1.75917,1.57721,0.353543,0.00666797,0.676771,0.503334
63.7919,47.9878,-21.6247,1.79815,1.61864,0.349894,0.0154651,0.674947,0.507733
64.7307,47.9235,-50.2605,1.82262,1.63105,0.3602,0.00702685,0.6801,0.503513
63.2757,46.0903,23.1163,1.77472,1.58039,0.351071,-0.0158739,0.675536,0.492063
63.2655,46.7675,499.125,1.77323,1.58674,0.351809,-0.000706266,0.675905,0.499647
63.8199,47.9372,-27.7798,1.80297,1.62236,0.347392,0.0120707,0.673696,0.506035
63.8274,47.2993,500.08,1.80169,1.6138,0.348493,-0.000698272,0.674247,0.499651
65.5563,49.2432,-16.9075,1.86062,1.67339,0.35788,0.0199849,0.67894,0.509992
67.7603,50.6566,-14.2128,1.93461,1.73608,0.370191,0.0243341,0.685095,0.512167
69.2456,50.2635,-46.6618,1.96854,1.74738,0.388892,0.0081594,0.694446,0.50408
71.522,52.5514,-13.8973,2.05005,1.8264,0.397288,0.0266684,0.698644,0.513334
69.6641,51.2896,-355.746,2.03026,1.81354,0.359621,0.00100806,0.679811,0.500504
70.8786,52.8405,-22.3396,2.07716,1.86298,0.362186,0.0155181,0.681093,0.507759
72.2369,53.4179,-26.9982,2.12142,1.89673,0.370176,0.0132214,0.685088,0.506611
72.4417,54.0281,-28.0015,2.15034,1.92936,0.357336,0.0123213,0.678668,0.506161
70.8775,50.546,14.5946,2.0733,1.83209,0.364627,-0.0268214,0.682313,0.486589
70.789,51.7355,187.404,2.06809,1.84223,0.365602,-0.00196134,0.682801,0.499019
70.8054,51.4832,109.366,2.06103,1.83232,0.370607,-0.00341996,0.685304,0.49829
71.6233,53.3322,-21.7019,2.10465,1.88667,0.364528,0.0160572,0.682264,0.508029
70.0775,50.4355,19.319,2.04391,1.81183,0.361992,-0.0197605,0.680996,0.49012
71.4378,52.4252,-38.8989,2.07984,1.85428,0.375486,0.00941093,0.687743,0.504705
69.1912,47.9924,10.9663,1.97075,1.72361,0.385888,-0.0387192,0.692944,0.48064
72.7011,48.9382,48.3784,1.99097,1.7152,0.470807,-0.00993717,0.735404,0.495031
68.5398,44.1764,9.54415,1.82983,1.55464,0.466747,-0.0546277,0.733374,0.472686
72.1839,52.3949,-6.79134,1.98712,1.75735,0.45882,0.0588885,0.72941,0.529444
67.136,46.788,15.3264,1.87198,1.63882,0.395307,-0.0275928,0.697653,0.486204
68.315,50.8007,-12.8711,1.9405,1.73722,0.381779,0.0275234,0.690889,0.513762
67.7764,50.3143,-39.7688,1.95219,1.7487,0.35892,0.00880381,0.67946,0.504402
68.7928,51.5884,-19.9165,1.99897,1.79695,0.356201,0.0170297,0.678101,0.508515
68.2198,49.9522,47.4886,1.97634,1.76258,0.355264,-0.00764196,0.677632,0.496179
67.986,50.3263,3337.39,1.97339,1.76675,0.350762,-0.000105132,0.675381,0.499947
67.3633,46.5961,11.3372,1.88758,1.64887,0.391002,-0.0378246,0.695501,0.481088
65.17,45.8129,15.0132,1.80736,1.58784,0.383588,-0.0273734,0.691794,0.486313
63.8446,47.2108,-306.306,1.79458,1.60584,0.353887,0.00115158,0.676944,0.500576
68.1958,51.8062,-6.88768,1.93857,1.74837,0.379735,0.0481428,0.689868,0.524071
68.2266,50.1117,-52.7074,1.95301,1.74213,0.370893,0.0069058,0.685446,0.503453
69.6146,49.1193,63.3888,1.95569,1.71781,0.407988,-0.00653944,0.703994,0.49673
69.9695,52.0859,-13.3572,2.0137,1.80367,0.37879,0.0263833,0.689395,0.513192
69.6953,52.4519,-20.0629,2.04513,1.84114,0.350883,0.0166588,0.675442,0.508329
69.7071,51.5977,-6843.68,2.04538,1.83114,0.35104,5.12866e-05,0.67552,0.500026
68.9279,50.2388,27.744,2.00825,1.78845,0.353852,-0.0132311,0.676926,0.493384
67.5902,49.9119,35.5149,1.97196,1.76496,0.340817,-0.00987451,0.670409,0.495063
66.8979,48.5797,20.207,1.92596,1.71326,0.351849,-0.0183188,0.675924,0.490841
68.6046,51.0032,-23.0314,1.97682,1.77103,0.365564,0.0152119,0.682782,0.507606
68.2008,51.3537,-30.0603,1.99483,1.79689,0.342713,0.0110338,0.671357,0.505517
68.7406,50.8489,-643.581,2.00231,1.79205,0.352599,0.00054702,0.676299,0.500274
67.7945,49.0742,21.6211,1.95506,1.73679,0.357519,-0.0173375,0.678759,0.491331
68.2934,50.5931,-54.0344,1.97427,1.76728,0.358654,0.0065169,0.679327,0.503258
68.8738,51.5114,-27.701,2.00648,1.80232,0.35353,0.0123177,0.676765,0.506159
70.1678,52.1305,-28.7817,2.04709,1.83387,0.362381,0.0121679,0.681191,0.506084
70.2313,52.4768,-36.3252,2.06763,1.85691,0.350913,0.0094015,0.675457,0.504701
73.0153,54.0022,-18.7014,2.14152,1.91404,0.378025,0.0191877,0.689012,0.509594
76.0443,55.9714,-13.2634,2.238,1.99512,0.396385,0.0277903,0.698193,0.513895
75.4456,54.9406,-84.7849,2.24054,1.992,0.379291,0.00442142,0.689646,0.502211
74.1116,54.3527,114.371,2.21735,1.97815,0.359211,-0.00316844,0.679605,0.498416
74.9054,51.8291,17.3359,2.1713,1.89481,0.40905,-0.02504,0.704525,0.48748
72.9511,53.8184,-57.9563,2.16124,1.93143,0.36387,0.00617186,0.681935,0.503086
73.8242,53.1897,138.414,2.16563,1.91806,0.384063,-0.00279493,0.692031,0.498603
71.8161,52.3092,38.0792,2.1205,1.8874,0.359599,-0.00969812,0.679799,0.495151
70.8893,52.2278,63.0466,2.09731,1.87485,0.349661,-0.00563545,0.67483,0.497182
70.1732,50.8336,23.0734,2.05403,1.82509,0.358056,-0.0162212,0.679028,0.491889
68.4975,49.2533,16.1068,1.98416,1.75874,0.357781,-0.0236834,0.67889,0.488158
67.828,48.6856,21.9177,1.93976,1.71734,0.368632,-0.017623,0.684316,0.491189
73.0953,49.0049,87.1991,1.98933,1.71015,0.483229,-0.00560596,0.741614,0.497197
69.5931,50.8144,-24.3104,1.98024,1.76108,0.390696,0.0154362,0.695348,0.507718
69.6403,49.8093,170.734,1.97599,1.74479,0.394885,-0.00232649,0.697442,0.498837
66.3504,47.9426,18.7565,1.89645,1.68384,0.356194,-0.0200599,0.678097,0.48997
69.8267,54.0833,-5.95379,2.04041,1.85441,0.357467,0.0514061,0.678733,0.525703
72.6251,54.5214,-11.5779,2.13572,1.91917,0.371376,0.029526,0.685688,0.514763
72.4934,53.4617,-75.3548,2.14439,1.91628,0.362425,0.00474659,0.681212,0.502373
73.0368,54.873,-21.6661,2.18447,1.96538,0.351665,0.015515,0.675833,0.507757
76.1701,57.6849,-9.96536,2.29518,2.0693,0.364322,0.0332248,0.682161,0.516612
76.0556,55.2993,78.4289,2.28303,2.02987,0.368792,-0.00476298,0.684396,0.497619
77.5443,56.161,-71.4532,2.31325,2.0519,0.388148,0.00535722,0.694074,0.502679
75.8628,49.7867,8.83909,2.16537,1.85399,0.438517,-0.0559398,0.719258,0.47203
70.9913,51.8646,44.0432,2.08935,1.86176,0.357414,-0.00830361,0.678707,0.495848
70.8297,51.6553,59.7675,2.07425,1.84669,0.362735,-0.00617237,0.681368,0.496914
73.1378,55.4455,-10.0371,2.1714,1.95856,0.362407,0.0328353,0.681204,0.516418
70.8351,51.5869,18.5521,2.10076,1.87112,0.34605,-0.0197156,0.673025,0.490142
71.5016,53.3759,-48.0702,2.12395,1.90706,0.349117,0.00711465,0.674559,0.503557
72.4578,54.0865,-33.6085,2.15741,1.93666,0.353342,0.0102097,0.676671,0.505105
71.9671,53.6087,-533.408,2.15291,1.93225,0.343313,0.000642418,0.671657,0.500321
72.2456,53.5293,832.556,2.15535,1.93042,0.34908,-0.000419791,0.67454,0.49979
71.2581,51.3859,18.5418,2.09901,1.86224,0.358393,-0.0204308,0.679196,0.489785
70.4444,52.696,-148.723,2.09416,1.88249,0.339841,0.00226979,0.66992,0.501135
72.1302,54.085,-23.7602,2.14477,1.92829,0.35264,0.0142422,0.67632,0.507121
70.9098,52.5793,49.3054,2.11493,1.89567,0.339157,-0.0070211,0.669579,0.496489
70.6547,52.8163,264.719,2.10915,1.89589,0.336039,-0.00127423,0.668019,0.499363
72.6038,54.6175,-20.5812,2.16744,1.95097,0.35093,0.0162609,0.675465,0.50813
71.2113,50.8853,14.4195,2.09181,1.84995,0.361726,-0.0269552,0.680863,0.486522
69.6877,49.667,15.4356,2.01931,1.78373,0.367391,-0.0254503,0.683696,0.487275
69.6271,50.8053,237.476,2.01533,1.79402,0.368333,-0.00155759,0.684166,0.499221
67.6694,49.4763,26.0186,1.96328,1.7507,0.348655,-0.0139358,0.674327,0.493032
69.725,52.7396,-13.0853,2.03931,1.83864,0.35542,0.0252333,0.67771,0.512617
68.292,50.373,33.7129,2.00045,1.78972,0.341572,-0.0104415,0.670786,0.494779
67.4089,48.9757,19.2999,1.95019,1.73528,0.350046,-0.0191283,0.675023,0.490436
66.663,49.2794,53.548,1.92807,1.72601,0.343903,-0.00654456,0.671952,0.496728
65.9595,48.0474,23.1984,1.88762,1.68095,0.351088,-0.0158159,0.675544,0.492092
67.401,50.8241,-16.3737,1.9452,1.75214,0.353115,0.0203247,0.676558,0.510162
65.3473,47.3246,14.6808,1.86954,1.66213,0.345918,-0.0252849,0.672959,0.487358
64.0841,47.6516,36.6599,1.83636,1.64809,0.332316,-0.00931906,0.666158,0.49534
66.9356,51.4778,-8.99938,1.93766,1.75772,0.345167,0.0345188,0.672583,0.517259
66.36,48.9905,45.314,1.91509,1.71362,0.344033,-0.00776353,0.672017,0.496118
68.1987,51.7839,-13.4613,1.98543,1.79296,0.348746,0.0241158,0.674373,0.512058
69.285,52.0919,-22.345,2.02925,1.82632,0.349992,0.0149922,0.674996,0.507496
69.4773,51.7919,-75.181,2.04109,1.83194,0.34759,0.00456269,0.673795,0.502281
69.9016,52.4362,-39.5478,2.06399,1.85669,0.344402,0.00849373,0.672201,0.504247
69.1782,51.451,65.3876,2.0443,1.83436,0.337498,-0.00524166,0.668749,0.497379
68.9407,51.2311,72.313,2.03145,1.82216,0.339279,-0.0047576,0.669639,0.497621
69.6305,51.8922,-85.0567,2.04809,1.83809,0.347242,0.00403504,0.673621,0.502018
69.766,52.4699,-43.8353,2.06567,1.86024,0.339714,0.00757695,0.669857,0.503788
69.4607,51.6054,76.1655,2.05245,1.84079,0.33991,-0.00452216,0.669955,0.497739
68.9464,51.0412,45.0144,2.03001,1.81847,0.340353,-0.00773276,0.670176,0.496134
67.5775,49.1835,16.4949,1.96725,1.75209,0.343526,-0.0221702,0.671763,0.488915
66.8218,49.9684,102.246,1.95164,1.75479,0.332884,-0.00328787,0.666442,0.498356
68.1479,50.6851,-63.113,1.97843,1.77396,0.351915,0.00548898,0.675957,0.502744
67.4446,50.7237,-105.876,1.97664,1.78058,0.333798,0.00312323,0.666899,0.501562
70.5673,54.2667,-8.65612,2.08776,1.89366,0.347126,0.0359488,0.673563,0.517974
70.0188,52.5159,-264.261,2.08392,1.87539,0.334971,0.0012628,0.667486,0.500631
70.2352,53.0069,-61.6844,2.09779,1.89208,0.332039,0.005297,0.66602,0.502649
71.4605,53.9999,-27.2834,2.13813,1.92861,0.339217,0.0119935,0.669609,0.505997
72.0273,54.21,-41.7546,2.16211,1.94761,0.339213,0.00793395,0.669606,0.503967
70.9023,52.759,35.5949,2.12773,1.91017,0.331031,-0.00956879,0.665516,0.495216
71.4177,53.9269,-52.9827,2.14722,1.93695,0.332499,0.00615936,0.666249,0.50308
71.2964,53.565,1117.2,2.14512,1.93198,0.330632,-0.000296212,0.665316,0.499852
72.9809,55.242,-21.1961,2.1988,1.98424,0.341435,0.0153827,0.670718,0.507691
73.1977,54.9915,-61.936,2.21324,1.99256,0.338227,0.00537415,0.669114,0.502687
74.008,55.9187,-29.4621,2.2476,2.02738,0.338187,0.0111019,0.669094,0.505551
75.0352,56.4671,-31.7845,2.28344,2.05647,0.342722,0.0104538,0.671361,0.505227
75.0638,55.7057,218.738,2.28022,2.04373,0.345369,-0.00158617,0.672684,0.499207
74.7159,56.1945,-92.3831,2.28401,2.05743,0.334355,0.00358046,0.667177,0.50179
74.4504,55.8116,204.515,2.27709,2.04922,0.331786,-0.00163028,0.665893,0.499185
74.2255,55.5963,121.724,2.26817,2.04066,0.331416,-0.00274523,0.665708,0.498627
74.0837,55.332,90.0465,2.25802,2.02935,0.333875,-0.00374945,0.666938,0.498125
75.0349,56.8417,-27.7982,2.29569,2.07283,0.335444,0.0116481,0.667722,0.505824
76.0127,57.3601,-31.6416,2.33114,2.10175,0.338944,0.0103838,0.669472,0.505192
75.5606,56.4113,106.767,2.31836,2.08314,0.335211,-0.00316935,0.667606,0.498415
74.7245,54.6365,20.7423,2.26845,2.02337,0.343845,-0.0174167,0.671922,0.491292
75.9211,57.5022,-19.2555,2.32098,2.0948,0.34265,0.0169164,0.671325,0.508458
75.4096,54.7087,22.7252,2.27739,2.02481,0.355809,-0.0163777,0.677905,0.491811
81.7099,62.7821,-5.12995,2.49496,2.25872,0.382749,0.0624391,0.691374,0.53122
78.747,58.5566,75.5216,2.44726,2.19567,0.33869,-0.00454486,0.669345,0.497728
79.3492,59.5272,-56.2034,2.46877,2.22125,0.340936,0.00596006,0.670468,0.50298
80.8351,60.7003,-26.2248,2.51762,2.26505,0.348769,0.0128107,0.674385,0.506405
81.2845,60.8542,-44.1651,2.54157,2.2846,0.345958,0.00765985,0.672979,0.50383
