Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.0942,40.3562,52.4799,1.3907,1.26819,0.283743,-0.00551173,0.641872,0.497244
53.4131,42.3531,-12.3425,1.4416,1.32464,0.288398,0.021615,0.644199,0.510807
52.4748,40.241,20.2717,1.40587,1.27767,0.284746,-0.0147753,0.642373,0.492612
53.6614,42.4664,-13.6718,1.45226,1.33355,0.288464,0.0196612,0.644232,0.509831
53.5635,41.7005,-448.054,1.45233,1.32649,0.285298,0.000635331,0.642649,0.500318
53.894,42.1703,-47.1087,1.46625,1.34145,0.285597,0.0059365,0.642799,0.502968
52.9309,40.4216,16.8343,1.42418,1.29247,0.285833,-0.0180515,0.642916,0.490974
53.9529,42.5655,-16.123,1.46426,1.34315,0.288915,0.0168729,0.644457,0.508436
54.1712,42.3236,-50.8911,1.47633,1.34991,0.287009,0.00553099,0.643504,0.502765
54.0534,41.9031,129.641,1.47112,1.34164,0.287085,-0.00223168,0.643542,0.498884
54.621,42.717,-32.9212,1.49225,1.36476,0.289587,0.00853705,0.644793,0.504269
54.0123,41.8436,47.7011,1.47496,1.3451,0.282992,-0.00605964,0.641496,0.49697
54.6126,42.8428,-31.4959,1.49693,1.37068,0.285937,0.00879916,0.642968,0.5044
54.3351,42.1391,74.0377,1.48703,1.3565,0.284402,-0.00389391,0.642201,0.498053
54.5369,42.5157,-113.298,1.49363,1.36478,0.285957,0.00250186,0.642979,0.501251
54.7323,42.7038,-81.6267,1.50188,1.3727,0.286112,0.00346271,0.643056,0.501731
54.4799,42.1921,67.5938,1.49152,1.35988,0.285695,-0.00429011,0.642847,0.497855
54.612,42.3924,-1319.48,1.49332,1.3624,0.288533,0.000218507,0.644267,0.500109
54.7003,42.619,-102.32,1.49921,1.36956,0.287039,0.00277816,0.64352,0.501389
54.5944,42.3317,145.118,1.49452,1.36308,0.287111,-0.00199219,0.643555,0.499004
54.8291,42.8406,-56.3546,1.50592,1.37704,0.286225,0.00499045,0.643113,0.502495
55.1759,43.1561,-45.3749,1.52069,1.39101,0.286416,0.0061761,0.643208,0.503088
55.3546,43.1456,-95.8456,1.52793,1.39599,0.286771,0.00296112,0.643386,0.501481
54.9967,42.6064,60.325,1.51543,1.3819,0.284616,-0.00479758,0.642308,0.497601
55.254,43.0981,-84.7938,1.52419,1.39293,0.286333,0.00333745,0.643166,0.501669
55.3147,43.164,-115.974,1.52922,1.39784,0.284621,0.00243319,0.64231,0.501217
55.256,43.0116,514.43,1.52758,1.39524,0.283966,-0.000553076,0.641983,0.499723
54.9217,42.6051,57.4025,1.51495,1.3822,0.282627,-0.0050109,0.641314,0.497495
54.7981,42.5292,84.5939,1.50753,1.37555,0.284104,-0.00339862,0.642052,0.498301
56.2758,44.5492,-12.3755,1.56232,1.43463,0.290682,0.0217324,0.645341,0.510866
56.3297,44.0579,-53.6487,1.5724,1.43839,0.28521,0.00521896,0.642605,0.502609
56.9574,44.5492,-34.3279,1.59421,1.4581,0.288987,0.00818012,0.644493,0.50409
56.8305,44.1163,356.198,1.59133,1.45193,0.287155,-0.000808438,0.643578,0.499596
57.2773,44.7867,-39.222,1.6094,1.47192,0.288051,0.00716152,0.644025,0.503581
58.4875,46.1588,-14.4496,1.65758,1.52051,0.290956,0.0188326,0.645478,0.509416
58.1323,45.0915,121.982,1.64918,1.50439,0.286159,-0.00236531,0.64308,0.498817
58.7231,45.937,-34.484,1.671,1.52843,0.288742,0.00813725,0.644371,0.504069
58.932,45.9002,-77.8923,1.68023,1.53464,0.288613,0.00365832,0.644307,0.501829
59.443,46.4768,-34.7213,1.70128,1.55582,0.289341,0.00809994,0.64467,0.50405
62.3032,44.0549,18.0209,1.68999,1.48768,0.382443,-0.022469,0.691221,0.488766
59.9094,44.5898,64.3172,1.65345,1.48409,0.336428,-0.00531337,0.668214,0.497343
56.8276,43.213,17.0152,1.58551,1.43649,0.291152,-0.0181797,0.645576,0.49091
55.7045,42.4502,17.1162,1.54035,1.39673,0.288723,-0.0179151,0.644362,0.491042
57.8504,46.1103,-8.00726,1.62304,1.49354,0.295813,0.0328416,0.647906,0.516421
58.3662,45.6954,-23.9662,1.65046,1.50983,0.292239,0.0117054,0.64612,0.505853
58.7212,45.8173,-39.527,1.66785,1.52409,0.290837,0.00717639,0.645419,0.503588
58.496,45.3217,155.88,1.66184,1.51521,0.288282,-0.00186132,0.644141,0.499069
56.9902,43.5443,14.5967,1.60613,1.45814,0.281673,-0.0207162,0.640836,0.489642
57.9138,45.3216,-29.2786,1.63402,1.49471,0.290083,0.00958046,0.645042,0.50479
58.969,46.415,-16.3434,1.67709,1.53697,0.291851,0.0168278,0.645925,0.508414
58.6718,45.4593,140.949,1.66988,1.52257,0.287989,-0.00205782,0.643995,0.498971
58.4592,45.3205,113.144,1.66269,1.5164,0.286611,-0.00255573,0.643305,0.498722
59.1553,46.2498,-31.5972,1.68722,1.54286,0.290435,0.00890982,0.645217,0.504455
60.1867,47.276,-17.8616,1.72823,1.58267,0.292859,0.0155267,0.64643,0.507763
60.6248,47.4358,-29.7468,1.75129,1.60189,0.290099,0.0094351,0.645049,0.504718
61.2391,47.7789,-34.0881,1.77439,1.62129,0.2924,0.0083333,0.6462,0.504167
60.9846,46.431,30.6987,1.75176,1.58706,0.30017,-0.0101072,0.650085,0.494946
60.9246,47.5183,-43.5831,1.76368,1.61147,0.290482,0.00651552,0.645241,0.503258
61.3258,47.8293,-43.4997,1.78093,1.62721,0.290553,0.00652932,0.645276,0.503265
61.3576,47.7096,-142.989,1.7852,1.62961,0.288641,0.00200461,0.64432,0.501002
62.0822,48.4727,-31.5652,1.81103,1.6552,0.292261,0.00897465,0.64613,0.504487
61.2365,46.772,22.9413,1.77512,1.61057,0.291841,-0.013301,0.645921,0.493349
59.7484,45.3767,14.3448,1.71608,1.55436,0.288275,-0.021602,0.644137,0.489199
58.2667,43.2705,9.82017,1.63402,1.4683,0.300665,-0.0340884,0.650333,0.482956
58.7221,45.8649,-23.9517,1.66112,1.51814,0.29549,0.0118425,0.647745,0.505921
58.3801,45.3969,-377.144,1.65874,1.51431,0.286969,0.000758889,0.643485,0.500379
59.4673,46.7703,-17.9009,1.6998,1.55743,0.291055,0.015399,0.645527,0.507699
60.3541,47.4069,-19.1019,1.73737,1.59113,0.291574,0.0145048,0.645787,0.507252
59.3495,45.7029,26.744,1.70477,1.55149,0.284255,-0.0110416,0.642127,0.494479
60.206,46.9596,-35.3473,1.72975,1.58036,0.292393,0.00804442,0.646196,0.504022
61.4383,48.5743,-12.7988,1.78427,1.63768,0.291557,0.0211292,0.645779,0.510565
61.4221,47.6857,-235.693,1.78648,1.62985,0.289639,0.00122369,0.644819,0.500612
60.3167,46.4076,22.9539,1.74867,1.59109,0.282962,-0.0128889,0.641481,0.493556
60.6711,47.1195,-255.79,1.75487,1.60124,0.28905,0.00112563,0.644525,0.500563
60.0512,46.2,32.1197,1.72992,1.57362,0.28779,-0.00924783,0.643895,0.495376
59.0662,45.1092,18.4934,1.68715,1.531,0.287859,-0.0164553,0.643929,0.491772
60.2367,47.2823,-18.1274,1.72939,1.58332,0.29353,0.0153461,0.646765,0.507673
60.3518,46.984,-64.0727,1.73926,1.58819,0.290246,0.00446034,0.645123,0.50223
59.1966,44.649,13.8435,1.68182,1.51936,0.295332,-0.0229947,0.647666,0.488503
58.4757,41.7108,8.60192,1.58872,1.40603,0.33935,-0.04464,0.669675,0.47768
57.0259,44.8935,-19.5327,1.59849,1.46527,0.288069,0.0140298,0.644035,0.507015
56.3821,43.2281,25.3453,1.56955,1.42605,0.28882,-0.0118635,0.64441,0.494068
57.9468,46.0604,-10.146,1.63428,1.50278,0.290894,0.0260985,0.645447,0.513049
58.0877,45.393,-50.2209,1.64627,1.50542,0.286828,0.00559981,0.643414,0.5028
57.7812,44.6099,49.8244,1.63184,1.48615,0.287623,-0.00589097,0.643811,0.497055
58.8549,46.4167,-15.9933,1.67549,1.53667,0.289576,0.0170406,0.644788,0.50852
60.0731,47.394,-14.3145,1.72509,1.58221,0.291666,0.0190451,0.645833,0.509523
59.6901,46.2176,92.8671,1.71477,1.56319,0.28746,-0.00312908,0.64373,0.498435
59.9042,46.5004,-194.553,1.72002,1.5691,0.290162,0.0014838,0.645081,0.500742
59.3754,45.817,44.2787,1.70134,1.5492,0.287322,-0.00663888,0.643661,0.496681
59.4588,46.0914,842.227,1.70162,1.55165,0.289576,-0.00034423,0.644788,0.499828
58.524,45.0681,26.0443,1.66955,1.51947,0.28385,-0.0113339,0.641925,0.494333
58.0449,44.6974,30.233,1.64575,1.49765,0.285917,-0.00978061,0.642958,0.49511
57.8973,44.5324,44.2203,1.63148,1.48372,0.291353,-0.00674112,0.645677,0.496629
57.5571,44.61,115.421,1.62305,1.4801,0.286992,-0.0025082,0.643496,0.498746
57.6387,44.7328,-2438.46,1.62417,1.48167,0.288664,0.000118331,0.644332,0.500059
56.9426,43.9319,32.8575,1.59989,1.45692,0.284576,-0.00893277,0.642288,0.495534
56.2929,43.2079,23.5161,1.56929,1.42652,0.286274,-0.0127142,0.643137,0.493643
56.7536,44.1887,-59.0728,1.58316,1.44569,0.290559,0.00483679,0.64528,0.502418
57.272,44.9685,-24.6558,1.6094,1.47397,0.287894,0.0112214,0.643947,0.505611
56.5711,43.4933,26.9417,1.58127,1.43819,0.286328,-0.0110374,0.643164,0.494481
55.6214,42.6761,20.0264,1.54354,1.40309,0.283891,-0.0149209,0.641946,0.49254
56.6176,44.4918,-20.6021,1.57863,1.44609,0.289602,0.0134062,0.644801,0.506703
57.6989,45.5079,-15.0596,1.62362,1.48906,0.290849,0.0181106,0.645424,0.509055
58.5602,45.9104,-20.7352,1.65816,1.51754,0.292712,0.0134672,0.646356,0.506734
59.8127,47.5204,-10.9429,1.71757,1.57922,0.289147,0.0242107,0.644573,0.512105
60.2402,47.0103,-43.0065,1.735,1.5856,0.289865,0.00658686,0.644932,0.503293
59.6516,46.0199,40.0771,1.71422,1.56086,0.286704,-0.00733688,0.643352,0.496332
59.5884,46.2886,372.592,1.71204,1.56247,0.286332,-0.000770556,0.643166,0.499615
59.1889,45.4291,30.89,1.68897,1.535,0.290236,-0.00971013,0.645118,0.495145
61.3686,46.7732,-32.3243,1.73195,1.56782,0.324834,0.00974766,0.662417,0.504874
58.9719,45.3086,27.1234,1.68397,1.53118,0.28725,-0.0109959,0.643625,0.494502
59.3458,46.3217,-50.99,1.69866,1.55261,0.288269,0.00554471,0.644135,0.502772
59.6737,46.4296,-72.7857,1.70983,1.56101,0.290308,0.00393448,0.645154,0.501967
59.0981,45.5044,36.7324,1.68795,1.53584,0.288256,-0.00806708,0.644128,0.495966
58.9902,45.8507,1103.99,1.68625,1.53924,0.286238,-0.000259512,0.643119,0.49987
59.1791,46.1116,-104.794,1.69351,1.5471,0.28687,0.00271158,0.643435,0.501356
59.5407,46.4778,-53.0897,1.70768,1.56092,0.287877,0.00532221,0.643938,0.502661
59.1261,45.6462,46.19,1.69089,1.53994,0.287084,-0.00635283,0.643542,0.496824
59.0205,45.7635,152.111,1.6861,1.53779,0.287232,-0.0019008,0.643616,0.49905
57.8835,44.2586,17.2688,1.64017,1.48915,0.28494,-0.0175145,0.64247,0.491243
56.6419,43.1627,14.4564,1.5869,1.43921,0.284541,-0.0211454,0.64227,0.489427
57.4089,44.8497,-33.1438,1.61096,1.47271,0.290935,0.00852088,0.645467,0.50426
58.0186,45.4632,-25.1637,1.63821,1.49918,0.290326,0.0110965,0.645163,0.505548
57.9302,45.1391,-146.203,1.64085,1.49907,0.285863,0.00194196,0.642932,0.500971
57.01,43.6576,19.3081,1.60151,1.45475,0.285484,-0.0155933,0.642742,0.492203
57.1099,44.1324,119.916,1.59809,1.45564,0.290894,-0.00244621,0.645447,0.498777
56.4877,43.6578,44.1732,1.57909,1.43877,0.285324,-0.00660882,0.642662,0.496696
57.453,45.1711,-19.9498,1.61497,1.47964,0.28947,0.0138173,0.644735,0.506909
57.0015,44.0858,55.138,1.6002,1.4583,0.286136,-0.0052853,0.643068,0.497357
57.465,44.9599,-38.9407,1.61857,1.48064,0.287334,0.007194,0.643667,0.503597
59.4997,47.4385,-8.48707,1.69836,1.56318,0.292982,0.0308823,0.646491,0.515441
58.8866,45.4055,44.2171,1.6788,1.52822,0.288254,-0.00666992,0.644127,0.496665
58.9961,45.8667,-167.918,1.68325,1.53648,0.288448,0.00170762,0.644224,0.500854
58.5624,45.0874,38.5875,1.66384,1.51381,0.288882,-0.00768558,0.644441,0.496157
57.402,44.019,19.032,1.62134,1.47357,0.283523,-0.0157233,0.641761,0.492138
56.4402,43.1487,17.0469,1.57774,1.43241,0.284823,-0.0177494,0.642411,0.491125
56.6391,43.9813,-478.069,1.58102,1.44257,0.288575,0.000602367,0.644288,0.500301
56.3969,43.7566,127.678,1.57424,1.43615,0.285967,-0.00225743,0.642983,0.498871
55.4056,42.389,17.9027,1.53258,1.39173,0.285033,-0.0168632,0.642516,0.491568
55.6006,43.3015,-132.523,1.53856,1.40532,0.286792,0.00214788,0.643396,0.501074
56.7024,44.7677,-15.1756,1.58282,1.45224,0.289238,0.0178812,0.644619,0.508941
55.5541,42.4886,17.6585,1.53889,1.3973,0.285126,-0.0171159,0.642563,0.491442
55.2048,42.8089,59.2171,1.52631,1.39236,0.28329,-0.00486609,0.641645,0.497567
54.2955,41.7314,19.6777,1.48937,1.35479,0.281463,-0.0150695,0.640731,0.492465
53.6153,41.0729,19.4917,1.45467,1.32154,0.285232,-0.0154249,0.642616,0.492288
55.5917,44.3988,-8.21715,1.53127,1.41028,0.291727,0.0316504,0.645863,0.515825
54.9195,42.3279,35.6763,1.50911,1.37365,0.286748,-0.00826929,0.643374,0.495865
56.7581,44.9921,-10.0488,1.57675,1.44827,0.29522,0.0267196,0.64761,0.51336
55.4467,42.5395,20.291,1.53551,1.39574,0.284215,-0.014733,0.642107,0.492634
56.6805,44.6943,-15.6498,1.58037,1.44931,0.290292,0.0174352,0.645146,0.508718
57.175,44.7845,-28.806,1.60354,1.46735,0.289049,0.00969769,0.644525,0.504849
56.833,44.0322,79.5988,1.59307,1.45264,0.286018,-0.00363896,0.643009,0.498181
57.1995,44.6253,-58.0265,1.60607,1.46776,0.288028,0.00487964,0.644014,0.50244
58.6728,46.4397,-11.9133,1.66408,1.52791,0.291989,0.0226115,0.645994,0.511306
59.7259,47.0601,-15.2425,1.70965,1.56736,0.291954,0.0179747,0.645977,0.508987
60.0706,46.8476,-42.6124,1.72626,1.57721,0.290806,0.00666797,0.645403,0.503334
61.023,47.9878,-17.836,1.7667,1.61864,0.291301,0.0154651,0.645651,0.507733
61.5381,47.9235,-40.7133,1.78623,1.63105,0.293113,0.00702685,0.646556,0.503513
60.3477,46.0903,19.1779,1.74161,1.58039,0.288554,-0.0158739,0.644277,0.492063
60.2937,46.7675,409.218,1.73964,1.58674,0.288311,-0.000706266,0.644155,0.499647
61.0803,47.9372,-22.9881,1.77182,1.62236,0.289553,0.0120707,0.644777,0.506035
60.9264,47.2993,412.305,1.76871,1.6138,0.287203,-0.000698272,0.643601,0.499651
62.3487,49.2432,-13.583,1.82381,1.67339,0.29144,0.0199849,0.64572,0.509992
64.0463,50.6566,-11.1265,1.8915,1.73608,0.295088,0.0243341,0.647544,0.512167
64.3899,50.2635,-34.7256,1.91197,1.74738,0.2915,0.0081594,0.64575,0.50408
65.9277,52.5514,-9.79913,1.98409,1.8264,0.287995,0.0266684,0.643998,0.513334
66.0566,51.2896,-285.901,1.98771,1.81354,0.289213,0.00100806,0.644607,0.500504
67.2392,52.8405,-17.8323,2.03394,1.86298,0.292241,0.0155181,0.64612,0.507759
68.183,53.4179,-21.1824,2.07302,1.89673,0.293282,0.0132214,0.646641,0.506611
68.9054,54.0281,-22.6239,2.1079,1.92936,0.291077,0.0123213,0.645539,0.506161
66.5992,50.546,11.5235,2.02255,1.83209,0.282256,-0.0268214,0.641128,0.486589
66.8108,51.7355,148.276,2.02093,1.84223,0.288859,-0.00196134,0.644429,0.499019
66.6417,51.4832,85.7988,2.01174,1.83232,0.290008,-0.00341996,0.645004,0.49829
67.526,53.3322,-16.8406,2.05582,1.88667,0.286469,0.0160572,0.643235,0.508029
65.94,50.4355,15.2495,1.99502,1.81183,0.281577,-0.0197605,0.640789,0.49012
66.7845,52.4252,-29.3784,2.02464,1.85428,0.285889,0.00941093,0.642945,0.504705
64.0496,47.9924,8.30657,1.91081,1.72361,0.282904,-0.0387192,0.641452,0.48064
65.8998,48.9382,34.5317,1.91204,1.7152,0.333211,-0.00993717,0.666605,0.495031
62.3867,44.1764,7.13372,1.76033,1.55464,0.335071,-0.0546277,0.667536,0.472686
65.9672,52.3949,-4.65787,1.91494,1.75735,0.333183,0.0588885,0.666592,0.529444
62.1238,46.788,11.5512,1.81455,1.63882,0.291136,-0.0275928,0.645568,0.486204
63.8254,50.8007,-9.57169,1.88839,1.73722,0.290969,0.0275234,0.645484,0.513762
64.266,50.3143,-31.7739,1.91128,1.7487,0.288535,0.00880381,0.644268,0.504402
65.5051,51.5884,-16.1105,1.96036,1.79695,0.291387,0.0170297,0.645693,0.508515
64.8013,49.9522,38.6018,1.93634,1.76258,0.287351,-0.00764196,0.643676,0.496179
64.8179,50.3263,2738.68,1.93632,1.76675,0.287818,-0.000105132,0.643909,0.499947
62.4534,46.5961,8.65681,1.83114,1.64887,0.289616,-0.0378246,0.644808,0.481088
60.7382,45.8129,11.5759,1.7571,1.58784,0.289499,-0.0273734,0.644749,0.486313
60.4982,47.2108,-244.684,1.75661,1.60584,0.282925,0.00115158,0.641462,0.500576
64.0552,51.8062,-5.1476,1.89052,1.74837,0.295963,0.0481428,0.647981,0.524071
64.26,50.1117,-41.1662,1.90684,1.74213,0.291191,0.0069058,0.645596,0.503453
64.4956,49.1193,47.5565,1.89628,1.71781,0.304454,-0.00653944,0.652227,0.49673
65.8086,52.0859,-10.2495,1.96484,1.80367,0.296798,0.0263833,0.648399,0.513192
66.6048,52.4519,-16.467,2.00857,1.84114,0.29098,0.0166588,0.64549,0.508329
66.5539,51.5977,-5652.05,2.00807,1.83114,0.289926,5.12866e-05,0.644963,0.500026
65.3553,50.2388,22.4405,1.96623,1.78845,0.283681,-0.0132311,0.641841,0.493384
64.8318,49.9119,29.9733,1.93966,1.76496,0.286097,-0.00987451,0.643048,0.495063
63.8007,48.5797,16.7905,1.89,1.71326,0.289263,-0.0183188,0.644631,0.490841
65.0855,51.0032,-18.4267,1.93567,1.77103,0.295517,0.0152119,0.647758,0.507606
65.402,51.3537,-25.0664,1.96194,1.79689,0.287611,0.0110338,0.643806,0.505517
65.6396,50.8489,-532.036,1.96587,1.79205,0.291581,0.00054702,0.645791,0.500274
64.1003,49.0742,17.3545,1.91199,1.73679,0.283546,-0.0173375,0.641773,0.491331
64.9916,50.5931,-43.9549,1.93566,1.76728,0.292966,0.0065169,0.646483,0.503258
65.6692,51.5114,-22.5881,1.9688,1.80232,0.290551,0.0123177,0.645276,0.506159
66.4955,52.1305,-22.922,2.00368,1.83387,0.29108,0.0121679,0.64554,0.506084
67.0617,52.4768,-29.8403,2.03001,1.85691,0.289945,0.0094015,0.644973,0.504701
68.4602,54.0022,-14.221,2.08702,1.91404,0.292056,0.0191877,0.646028,0.509594
70.635,55.9714,-9.68915,2.17255,1.99512,0.297055,0.0277903,0.648527,0.513895
70.3427,54.9406,-63.6854,2.17869,1.992,0.286001,0.00442142,0.643001,0.502211
69.8955,54.3527,89.9668,2.16631,1.97815,0.281886,-0.00316844,0.640943,0.498416
68.9384,51.8291,12.8532,2.0998,1.89481,0.296805,-0.02504,0.648402,0.48748
69.0723,53.8184,-46.2066,2.11465,1.93143,0.291353,0.00617186,0.645676,0.503086
68.6393,53.1897,103.634,2.10343,1.91806,0.286855,-0.00279493,0.643427,0.498603
67.6004,52.3092,29.8499,2.07012,1.8874,0.279789,-0.00969812,0.639895,0.495151
67.6186,52.2278,51.9968,2.05832,1.87485,0.28739,-0.00563545,0.643695,0.497182
65.9384,50.8336,18.021,2.0039,1.82509,0.276101,-0.0162212,0.638051,0.491889
64.8565,49.2533,13.0594,1.94151,1.75874,0.285608,-0.0236834,0.642804,0.488158
63.6931,48.6856,17.1833,1.89172,1.71734,0.285198,-0.017623,0.642599,0.491189
66.1491,49.0049,62.0563,1.90884,1.71015,0.342279,-0.00560596,0.67114,0.497197
64.7765,50.8144,-18.075,1.92403,1.76108,0.294445,0.0154362,0.647223,0.507718
64.753,49.8093,128.657,1.91901,1.74479,0.296993,-0.00232649,0.648497,0.498837
62.8695,47.9426,15.2096,1.85624,1.68384,0.285044,-0.0200599,0.642522,0.48997
66.5408,54.0833,-4.71112,2.00159,1.85441,0.293586,0.0514061,0.646793,0.525703
68.4699,54.5214,-8.92053,2.08602,1.91917,0.292914,0.029526,0.646457,0.514763
68.2947,53.4617,-58.7304,2.09406,1.91628,0.283516,0.00474659,0.641758,0.502373
69.6802,54.873,-17.6623,2.14398,1.96538,0.289546,0.015515,0.644773,0.507757
71.9941,57.6849,-7.71406,2.24415,2.0693,0.289523,0.0332248,0.644762,0.516612
71.3433,55.2993,60.6231,2.22555,2.02987,0.283984,-0.00476298,0.641992,0.497619
71.8147,56.161,-52.3076,2.24323,2.0519,0.28558,0.00535722,0.64279,0.502679
69.2499,49.7867,6.59751,2.0864,1.85399,0.313124,-0.0559398,0.656562,0.47203
67.2166,51.8646,35.3512,2.04444,1.86176,0.285239,-0.00830361,0.642619,0.495848
66.7349,51.6553,47.0041,2.02565,1.84669,0.283954,-0.00617237,0.641977,0.496914
69.415,55.4455,-7.92512,2.12661,1.95856,0.293059,0.0328353,0.64653,0.516418
67.5556,51.5869,15.3913,2.06163,1.87112,0.283732,-0.0197156,0.641866,0.490142
68.0786,53.3759,-38.9924,2.08299,1.90706,0.284532,0.00711465,0.642266,0.503557
68.8341,54.0865,-26.9793,2.11387,1.93666,0.28566,0.0102097,0.64283,0.505105
69.092,53.6087,-449.873,2.11836,1.93225,0.289649,0.000642418,0.644825,0.500321
69.0818,53.5293,691.818,2.11733,1.93042,0.289999,-0.000419791,0.645,0.49979
67.5415,51.3859,15.074,2.05473,1.86224,0.287542,-0.0204308,0.643771,0.489785
67.6187,52.696,-125.045,2.06046,1.88249,0.286096,0.00226979,0.643048,0.501135
68.7425,54.085,-19.2997,2.10413,1.92829,0.289112,0.0142422,0.644556,0.507121
68.1631,52.5793,41.9171,2.08208,1.89567,0.287283,-0.0070211,0.643642,0.496489
68.0466,52.8163,226.016,2.07797,1.89589,0.286722,-0.00127423,0.643361,0.499363
69.3706,54.6175,-16.8815,2.12853,1.95097,0.290769,0.0162609,0.645385,0.50813
67.3782,50.8853,11.7003,2.0462,1.84995,0.288428,-0.0269552,0.644214,0.486522
65.0689,49.667,11.8746,1.96496,1.78373,0.276763,-0.0254503,0.638381,0.487275
65.4567,50.8053,184.858,1.9663,1.79402,0.286376,-0.00155759,0.643188,0.499221
64.5518,49.4763,21.5601,1.92685,1.7507,0.286521,-0.0139358,0.64326,0.493032
66.4956,52.7396,-10.5975,2.00116,1.83864,0.292643,0.0252333,0.646321,0.512617
65.4769,50.373,28.4165,1.96734,1.78972,0.28627,-0.0104415,0.643135,0.494779
64.1025,48.9757,15.838,1.91164,1.73528,0.283826,-0.0191283,0.641913,0.490436
63.8481,49.2794,44.877,1.89535,1.72601,0.287155,-0.00654456,0.643578,0.496728
62.8769,48.0474,19.2061,1.85205,1.68095,0.287946,-0.0158159,0.643973,0.492092
64.3967,50.8241,-13.4063,1.91021,1.75214,0.292803,0.0203247,0.646401,0.510162
62.3572,47.3246,12.2452,1.83513,1.66213,0.284334,-0.0252849,0.642167,0.487358
61.8229,47.6516,31.6153,1.81046,1.64809,0.285306,-0.00931906,0.642653,0.49534
64.2059,51.4778,-7.41018,1.90589,1.75772,0.290309,0.0345188,0.645155,0.517259
63.5292,48.9905,37.9289,1.88226,1.71362,0.286699,-0.00776353,0.643349,0.496118
65.18,51.7839,-10.9858,1.95003,1.79296,0.289046,0.0241158,0.644523,0.512058
66.2662,52.0919,-18.4216,1.99362,1.82632,0.291173,0.0149922,0.645586,0.507496
66.4947,51.7919,-62.5019,2.00582,1.83194,0.289739,0.00456269,0.64487,0.502281
66.9811,52.4362,-32.9346,2.02932,1.85669,0.288232,0.00849373,0.644116,0.504247
66.5813,51.451,55.8089,2.01355,1.83436,0.28729,-0.00524166,0.643645,0.497379
66.2806,51.2311,61.4509,2.00001,1.82216,0.287601,-0.0047576,0.643801,0.497621
66.6494,51.8922,-70.7624,2.0128,1.83809,0.289564,0.00403504,0.644782,0.502018
67.1019,52.4699,-37.0833,2.03403,1.86024,0.288555,0.00757695,0.644277,0.503788
66.7885,51.6054,64.7668,2.02077,1.84079,0.288364,-0.00452216,0.644182,0.497739
66.1329,51.0412,37.9412,1.99677,1.81847,0.285658,-0.00773276,0.642829,0.496134
64.5564,49.1835,13.7858,1.93191,1.75209,0.283464,-0.0221702,0.641732,0.488915
64.4362,49.9684,87.7736,1.92378,1.75479,0.2853,-0.00328787,0.64265,0.498356
65.0648,50.6851,-51.9705,1.94233,1.77396,0.290754,0.00548898,0.645377,0.502744
65.1136,50.7237,-91.1162,1.94931,1.78058,0.2877,0.00312323,0.64385,0.501562
67.6837,54.2667,-7.12485,2.05342,1.89366,0.292079,0.0359488,0.646039,0.517974
67.4629,52.5159,-225.671,2.05347,1.87539,0.28624,0.0012628,0.64312,0.500631
67.9018,53.0069,-53.3296,2.06993,1.89208,0.287784,0.005297,0.643892,0.502649
68.8174,53.9999,-23.1533,2.10641,1.92861,0.289683,0.0119935,0.644841,0.505997
69.364,54.21,-35.5131,2.13005,1.94761,0.289693,0.00793395,0.644847,0.503967
68.4211,52.759,30.727,2.09798,1.91017,0.284451,-0.00956879,0.642226,0.495216
68.9728,53.9269,-45.5768,2.11783,1.93695,0.286883,0.00615936,0.643442,0.50308
68.9955,53.565,972.224,2.11746,1.93198,0.287688,-0.000296212,0.643844,0.499852
70.1396,55.242,-17.8009,2.16443,1.98424,0.289209,0.0153827,0.644605,0.507691
70.502,54.9915,-52.7656,2.18057,1.99256,0.288945,0.00537415,0.644472,0.502687
71.2298,55.9187,-24.9372,2.21378,2.02738,0.287952,0.0111019,0.643976,0.505551
72.0329,56.4671,-26.6452,2.24674,2.05647,0.288998,0.0104538,0.644499,0.505227
71.7386,55.7057,181.165,2.2396,2.04373,0.285772,-0.00158617,0.642886,0.499207
71.9589,56.1945,-78.6319,2.25028,2.05743,0.285119,0.00358046,0.642559,0.50179
71.8735,55.8116,176.24,2.24559,2.04922,0.28569,-0.00163028,0.642845,0.499185
71.6646,55.5963,104.991,2.23689,2.04066,0.28548,-0.00274523,0.64274,0.498627
71.4882,55.332,77.583,2.22637,2.02935,0.287144,-0.00374945,0.643572,0.498125
72.3272,56.8417,-23.6611,2.26252,2.07283,0.287255,0.0116481,0.643627,0.505824
73.1296,57.3601,-26.7509,2.29569,2.10175,0.28816,0.0103838,0.64408,0.505192
72.7486,56.4113,91.0885,2.28382,2.08314,0.285522,-0.00316935,0.642761,0.498415
71.3296,54.6365,17.2368,2.22703,2.02337,0.282792,-0.0174167,0.641396,0.491292
72.9124,57.5022,-16.1101,2.28403,2.0948,0.289442,0.0169164,0.644721,0.508458
71.4108,54.7087,18.3354,2.2286,2.02481,0.283914,-0.0163777,0.641957,0.491811
75.3046,62.7821,-3.39393,2.41501,2.25872,0.274353,0.0624391,0.637177,0.53122
75.5416,58.5566,63.5321,2.40732,2.19567,0.284199,-0.00454486,0.6421,0.497728
76.2128,59.5272,-47.3105,2.42961,2.22125,0.287933,0.00596006,0.643967,0.50298
