Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.7262,54.2667,-1.30605,1.92295,1.89366,0.0828996,0.0359488,0.54145,0.517974
56.8192,52.5159,-64.9717,1.92666,1.87539,0.083309,0.0012628,0.541655,0.500631
57.4173,53.0069,-15.7909,1.94474,1.89208,0.0889412,0.005297,0.544471,0.502649
57.9015,53.9999,-6.09662,1.97542,1.92861,0.0851133,0.0119935,0.542557,0.505997
58.326,54.21,-9.64577,1.99716,1.94761,0.084463,0.00793395,0.542231,0.503967
57.6618,52.759,9.61863,1.96896,1.91017,0.0824699,-0.00956879,0.541235,0.495216
58.2072,53.9269,-12.9659,1.98841,1.93695,0.0860209,0.00615936,0.54301,0.50308
58.3693,53.565,302.705,1.98973,1.93198,0.0893685,-0.000296212,0.544684,0.499852
58.816,55.242,-4.27056,2.02747,1.98424,0.0810755,0.0153827,0.540538,0.507691
59.2604,54.9915,-14.5226,2.04431,1.99256,0.0834207,0.00537415,0.54171,0.502687
59.7928,55.9187,-6.30973,2.07454,2.02738,0.0811519,0.0111019,0.540576,0.505551
60.2603,56.4671,-6.4932,2.10284,2.05647,0.0783325,0.0104538,0.539166,0.505227
59.6345,55.7057,44.3932,2.09173,2.04373,0.0688289,-0.00158617,0.534414,0.499207
60.4107,56.1945,-21.0303,2.10901,2.05743,0.0788786,0.00358046,0.539439,0.50179
60.5346,55.8116,51.8235,2.10696,2.04922,0.0828565,-0.00163028,0.541428,0.499185
60.3644,55.5963,31.1552,2.09889,2.04066,0.082783,-0.00274523,0.541391,0.498627
60.1974,55.332,23.3639,2.08868,2.02935,0.0838523,-0.00374945,0.541926,0.498125
60.7913,56.8417,-6.03481,2.12121,2.07283,0.0819422,0.0116481,0.540971,0.505824
61.3045,57.3601,-6.69121,2.15026,2.10175,0.079864,0.0103838,0.539932,0.505192
61.0212,56.4113,25.7023,2.13977,2.08314,0.0782902,-0.00316935,0.539145,0.498415
59.1957,54.6365,4.70765,2.07899,2.02337,0.064575,-0.0174167,0.532287,0.491292
60.9892,57.5022,-3.64531,2.13762,2.0948,0.078582,0.0169164,0.539291,0.508458
58.6841,54.7087,4.36422,2.07332,2.02481,0.0550982,-0.0163777,0.527549,0.491811
59.5072,62.7821,0.887571,2.21784,2.25872,0.00701998,0.0624391,0.50351,0.53122
62.9836,58.5566,16.5593,2.25083,2.19567,0.0707146,-0.00454486,0.535357,0.497728
63.653,59.5272,-11.6983,2.27277,2.22125,0.0756828,0.00596006,0.537841,0.50298
64.1096,60.7003,-4.44054,2.30782,2.26505,0.0696971,0.0128107,0.534849,0.506405
64.4003,60.8542,-7.66582,2.3292,2.2846,0.0663789,0.00765985,0.533189,0.50383
64.8641,60.3149,118.65,2.33355,2.27635,0.0747417,-0.000635287,0.537371,0.499682
65.0627,60.0705,35.3495,2.33058,2.26785,0.0805658,-0.00234547,0.540283,0.498827
65.3463,61.4243,-6.43656,2.35746,2.30801,0.0745092,0.0100193,0.537255,0.50501
66.119,61.9554,-7.26833,2.38912,2.33646,0.0771643,0.00933252,0.538582,0.504666
66.4843,62.6752,-5.86269,2.41853,2.37018,0.071886,0.0104749,0.535943,0.505237
67.1117,64.1199,-2.83332,2.46645,2.42826,0.0641843,0.0167438,0.532092,0.508372
66.2381,67.5027,0.560271,2.53862,2.55494,0.0152117,0.0345934,0.507606,0.517297
67.838,65.3118,-76.3408,2.56053,2.52792,0.0392052,0.000506915,0.519603,0.500253
69.8645,67.7303,-1.72514,2.63306,2.60536,0.0507009,0.0186049,0.52535,0.509302
71.1469,68.3208,-3.07203,2.68432,2.64748,0.0555792,0.013649,0.52779,0.506825
64.8176,64.3173,0.328317,2.54287,2.53639,-0.0155442,-0.0231422,0.492228,0.488429
66.7059,67.0477,0.563972,2.59011,2.59454,0.00397769,0.00912256,0.501989,0.504561
69.5967,66.4178,267.072,2.62717,2.58592,0.0476748,-0.00017918,0.523837,0.49991
70.8818,69.8408,-0.60284,2.70797,2.69436,0.040636,0.0253525,0.520318,0.512676
71.416,67.6358,15.842,2.70585,2.65648,0.052179,-0.00351564,0.52609,0.498242
71.2366,68.7637,-5.5436,2.72035,2.68799,0.0427276,0.00652968,0.521364,0.503265
73.2503,69.9197,-4.1337,2.777,2.73326,0.0598481,0.0116579,0.529924,0.505829
72.6128,70.0032,-5.8505,2.78544,2.7511,0.0439299,0.00641266,0.521965,0.503206
73.6822,72.134,-1.19082,2.84788,2.8274,0.0402112,0.0183544,0.520106,0.509177
71.3608,72.7063,1.42794,2.85219,2.87005,-0.00561893,0.0131301,0.497191,0.506565
73.9087,72.3021,-5.95996,2.89614,2.87479,0.026046,0.00374227,0.513023,0.501871
76.2544,72.2206,-42.8869,2.93086,2.87724,0.057232,0.00130408,0.528616,0.500652
70.6198,68.9811,1.05369,2.79617,2.77452,0.00118365,-0.0220477,0.500592,0.488976
70.9879,69.771,3.18909,2.78655,2.7705,0.0119072,-0.00543934,0.505954,0.49728
70.8182,70.2664,-9.69043,2.78646,2.77918,0.00866952,0.000810961,0.504335,0.500405
75.1463,73.2312,-1.25435,2.90018,2.87477,0.0480019,0.021293,0.524001,0.510647
76.3385,72.5484,-8.9562,2.93193,2.88155,0.0584165,0.00586735,0.529208,0.502934
77.3583,73.9437,-3.73219,2.97965,2.93411,0.0592854,0.0125281,0.529643,0.506264
77.2979,77.3509,0.0241895,3.05906,3.05977,0.0284612,0.0291667,0.514231,0.514583
74.327,80.9497,2.24559,3.12509,3.21495,-0.0470963,0.0378103,0.476452,0.518905
73.6881,76.9405,-6.15725,3.09666,3.14071,-0.0488012,-0.00681843,0.475599,0.496591
78.1371,77.4713,-503.99,3.15697,3.14795,0.00861109,1.7052e-05,0.504306,0.500009
79.3058,81.6337,1.10373,3.24951,3.28125,-0.00275102,0.0265212,0.498624,0.513261
80.871,80.8158,-0.0852644,3.29483,3.29407,0.0087745,0.00808513,0.504387,0.504043
82.4609,79.2547,7.04453,3.29945,3.25571,0.0345139,-0.00570994,0.517257,0.497145
82.178,78.8759,7.94013,3.27997,3.23498,0.0363993,-0.00524476,0.5182,0.497378
83.2569,78.4236,11.1657,3.27836,3.2126,0.0558032,-0.00548938,0.527902,0.497255
83.4118,81.775,-1.11154,3.33457,3.31221,0.0387199,0.0183373,0.51936,0.509169
84.5068,82.2993,-2.19757,3.38661,3.35635,0.0395101,0.0123563,0.519755,0.506178
84.2446,82.1277,-5.06997,3.3985,3.36945,0.0310175,0.00511,0.515509,0.502555
83.6991,79.6698,3.97473,3.35273,3.2976,0.0373757,-0.0125644,0.518688,0.493718
80.7887,77.9786,2.09564,3.26207,3.22379,0.0185223,-0.0169055,0.509261,0.491547
84.9595,84.4484,-0.196235,3.41329,3.40628,0.0380689,0.0318239,0.519034,0.515912
84.0866,84.6968,0.42416,3.45392,3.46233,0.00995058,0.0172801,0.504975,0.50864
86.0786,81.9378,6.29752,3.45669,3.39972,0.0421734,-0.00796097,0.521087,0.49602
86.7853,85.0931,-1.34489,3.51258,3.48922,0.0351934,0.0150085,0.517597,0.507504
87.542,84.511,-8.94829,3.53558,3.4937,0.0400334,0.00402415,0.520017,0.502012
82.708,82.1237,0.57395,3.4306,3.42255,-0.00521655,-0.012244,0.497392,0.493878
84.8152,82.55,7.67098,3.44861,3.41743,0.023778,-0.00356439,0.511889,0.498218
85.4539,81.9402,7.78562,3.4405,3.39219,0.0371686,-0.00547755,0.518584,0.497261
79.5665,77.8158,0.776271,3.27341,3.24951,-0.00630122,-0.0281645,0.496849,0.485918
73.2567,73.5673,-0.0975847,3.0641,3.06829,-0.0455188,-0.0414718,0.477241,0.479264
78.9565,84.7739,1.41492,3.28706,3.36664,-0.0211492,0.0509713,0.489425,0.525486
79.372,80.303,-5.18578,3.28606,3.29879,-0.0137978,-0.00223057,0.493101,0.498885
77.6479,75.0474,0.973975,3.15958,3.12433,-0.000894116,-0.0343558,0.499553,0.482822
73.2908,73.9385,-0.347115,3.02931,3.03803,-0.0331595,-0.0246152,0.48342,0.487692
74.4477,75.466,-6.02704,3.03856,3.05227,-0.0156983,-0.00223399,0.492151,0.498883
72.3204,72.6435,-0.218222,2.95351,2.95783,-0.0243346,-0.0199755,0.487833,0.490012
80.3678,87.8637,1.04668,3.30785,3.4104,-0.00414286,0.0887414,0.497929,0.544371
83.8133,80.0947,12.2671,3.34362,3.29279,0.042483,-0.00377052,0.521242,0.498115
84.5083,79.159,8.66994,3.32985,3.25687,0.0593196,-0.00773404,0.52966,0.496133
80.5337,74.8228,2.34349,3.18155,3.10424,0.0423769,-0.0315423,0.521188,0.484229
79.6553,76.7709,11.8223,3.16048,3.12147,0.0342839,-0.00316788,0.517142,0.498416
81.9444,78.037,-7.62097,3.21058,3.15764,0.0570156,0.00661359,0.528508,0.503307
81.3282,76.4274,8.96825,3.18157,3.1153,0.0565682,-0.0070992,0.528284,0.49645
77.8248,72.6519,2.42884,3.05196,2.98253,0.0406928,-0.0284796,0.520346,0.48576
79.3625,75.9051,-6.13211,3.09368,3.04718,0.0533726,0.00748342,0.526686,0.503742
78.602,74.9977,21.0043,3.07698,3.02854,0.0456658,-0.0022828,0.522833,0.498859
79.0643,75.4341,-27.3901,3.08817,3.03936,0.0499681,0.00176005,0.524984,0.50088
80.2619,75.6566,-25.9174,3.11095,3.04899,0.0633681,0.00235417,0.531684,0.501177
79.362,74.4742,9.76211,3.07987,3.01423,0.0585138,-0.00667805,0.529257,0.496661
78.3559,72.7453,5.07111,3.02404,2.94899,0.06099,-0.0149812,0.530495,0.492509
76.6665,72.5214,6.26084,2.97626,2.92095,0.0475927,-0.00904661,0.523796,0.495477
74.8667,71.3195,3.83077,2.9169,2.86974,0.036282,-0.012817,0.518141,0.493592
71.2203,68.0843,1.5299,2.78892,2.74756,0.0154872,-0.0292265,0.507744,0.485387
71.2827,70.2029,-31.3791,2.79104,2.7768,0.0158793,0.000490418,0.50794,0.500245
76.8054,78.5827,0.410816,3.01854,3.04235,0.0343259,0.0582601,0.517163,0.52913
74.903,73.1205,3.15025,2.97164,2.94781,0.0165113,-0.00767879,0.508256,0.496161
78.3279,77.326,-0.543998,3.08513,3.07165,0.0376732,0.0243998,0.518837,0.5122
78.0097,74.1041,5.686,3.0548,3.00237,0.0430356,-0.00918388,0.521518,0.495408
79.1314,73.9914,12.8913,3.05474,2.98585,0.0637356,-0.00535984,0.531868,0.49732
80.2222,77.0542,-2.35754,3.11914,3.07648,0.0595924,0.0177488,0.529796,0.508874
80.1147,77.5472,-2.77914,3.152,3.11732,0.0455662,0.0120573,0.522783,0.506029
80.0713,76.2428,20.1466,3.14426,3.09258,0.0476037,-0.00248628,0.523802,0.498757
77.4202,72.0676,2.48898,3.02533,2.95363,0.0431438,-0.0289755,0.521572,0.485512
77.4202,75.0939,-5.29734,3.04176,3.01055,0.0370438,0.00588245,0.518522,0.502941
78.8973,74.269,24.0246,3.0543,2.99225,0.05957,-0.00258723,0.529785,0.498706
80.0472,76.7625,-2.83346,3.11275,3.06854,0.0587792,0.0153332,0.52939,0.507667
80.1333,75.6721,-129.644,3.1152,3.05515,0.0594353,0.000454941,0.529718,0.500227
81.5975,77.9303,-3.17545,3.17775,3.12819,0.0628084,0.0150423,0.531404,0.507521
77.8657,74.3735,2.93111,3.08194,3.03494,0.0304482,-0.0157672,0.515224,0.492116
80.3327,76.891,-5.16813,3.13998,3.09356,0.0538878,0.00873649,0.526944,0.504368
80.752,75.1704,10.6212,3.12572,3.05057,0.0667953,-0.00694249,0.533398,0.496529
80.4138,75.5292,58.6663,3.11803,3.05228,0.0634987,-0.00110114,0.531749,0.499449
80.9269,76.302,-13.3844,3.13789,3.07556,0.0654378,0.00454921,0.532719,0.502275
81.6807,79.0703,-1.65993,3.20601,3.17065,0.0539739,0.0202915,0.526987,0.510146
82.6365,77.9297,-21.7652,3.22705,3.16325,0.0633488,0.00278271,0.531674,0.501391
82.2406,77.2722,22.5513,3.21339,3.14609,0.0612723,-0.00284309,0.530636,0.498578
81.2039,75.372,5.5387,3.15925,3.08053,0.0625315,-0.0137774,0.531266,0.493111
82.2924,77.6015,-7.9429,3.196,3.13256,0.0685809,0.00766875,0.53429,0.503834
80.4013,74.0422,4.32659,3.11408,3.02851,0.0647487,-0.019464,0.532374,0.490268
80.8684,75.8458,-30.0641,3.12664,3.05902,0.0685753,0.00220754,0.534288,0.501104
81.6612,76.3337,-16.2332,3.14963,3.07782,0.0744113,0.0043179,0.537206,0.502159
80.335,74.5702,8.07186,3.10461,3.0271,0.0670874,-0.00948653,0.533544,0.495257
81.638,79.2921,-1.15572,3.19659,3.16484,0.0566348,0.0262719,0.528317,0.513136
83.0444,79.5331,-3.07033,3.25796,3.21026,0.059382,0.014589,0.529691,0.507294
85.0847,80.2231,-5.27212,3.31991,3.25368,0.072934,0.0116283,0.536467,0.505814
84.7817,82.1117,-1.88354,3.36794,3.33141,0.0506561,0.0175673,0.525328,0.508784
84.7926,79.6234,9.6881,3.348,3.27739,0.0578316,-0.00665642,0.528916,0.496672
86.252,82.2904,-3.68953,3.4076,3.35332,0.061998,0.0132205,0.530999,0.50661
84.0193,79.7208,5.77365,3.34896,3.29019,0.0441678,-0.00925242,0.522084,0.495374
84.0439,79.4682,9.20692,3.3306,3.26813,0.0510057,-0.00621497,0.525503,0.496893
83.5844,78.5087,7.00172,3.29695,3.22781,0.0549105,-0.00914912,0.527455,0.495425
85.4281,80.8478,-5.64645,3.35217,3.28963,0.0673631,0.0101352,0.533682,0.505068
85.8213,80.5508,-20.4693,3.36716,3.29513,0.0688481,0.00320681,0.534424,0.501603
85.7252,80.3012,-1368.6,3.36599,3.29187,0.0675989,4.93566e-05,0.533799,0.500025
86.0176,80.1174,65.6618,3.36662,3.28601,0.0724413,-0.00112031,0.536221,0.49944
85.8261,82.3541,-3.21336,3.4039,3.35631,0.056015,0.0132946,0.528007,0.506647
84.5378,78.644,4.51979,3.3367,3.25624,0.0574103,-0.0163107,0.528705,0.491845
83.6892,79.8237,62.2119,3.32279,3.27003,0.047611,-0.000777806,0.523805,0.499611
82.6906,79.1177,9.32558,3.29477,3.24606,0.0401233,-0.00481928,0.520062,0.49759
76.2751,72.7828,1.06314,3.07936,3.03228,0.00272683,-0.0431837,0.501363,0.478408
80.2845,76.0438,356.269,3.13297,3.0758,0.0556014,-0.000156505,0.527801,0.499922
81.8458,78.8001,-2.20007,3.20517,3.16392,0.0572234,0.0178819,0.528612,0.508941
83.4509,80.0494,-2.56174,3.27594,3.22969,0.0600765,0.0168672,0.530038,0.508434
85.2245,82.9387,-1.07011,3.37805,3.34677,0.0547246,0.0264356,0.527362,0.513218
84.8732,79.7608,9.84672,3.3537,3.28384,0.0572148,-0.00646735,0.528607,0.496766
85.6372,80.5396,-39.2546,3.369,3.29931,0.0650112,0.001615,0.532506,0.500807
86.8046,82.5163,-4.04521,3.42414,3.36533,0.0656604,0.0130144,0.53283,0.506507
88.0051,83.2787,-5.15799,3.47449,3.40951,0.0685107,0.0111255,0.534255,0.505563
87.8661,81.929,27.4362,3.46447,3.3829,0.069641,-0.00263431,0.534821,0.498683
88.0186,81.8678,44.352,3.46137,3.3769,0.0733121,-0.00169109,0.536656,0.499154
88.7655,82.9446,-12.3757,3.48912,3.40907,0.0762823,0.00570305,0.538141,0.502852
89.0721,82.7322,-49.1156,3.49816,3.41094,0.0783146,0.00156268,0.539157,0.500781
89.7407,84.8234,-4.40017,3.54857,3.48071,0.072095,0.0133505,0.536048,0.506675
89.5274,84.1556,-23.8592,3.554,3.47982,0.0666868,0.00268258,0.533343,0.501341
89.9677,83.7021,54.9057,3.55582,3.46933,0.0733931,-0.00136151,0.536697,0.499319
90.8324,85.2868,-7.50931,3.59507,3.51837,0.0743253,0.00873458,0.537163,0.504367
91.1753,87.7049,-2.17886,3.65806,3.60986,0.0587975,0.0184964,0.529399,0.509248
91.9624,90.6997,-0.543429,3.75305,3.73542,0.0405797,0.0262919,0.52029,0.513146
87.5271,85.9771,1.3011,3.6465,3.62491,0.0041148,-0.0136661,0.502057,0.493167
92.6809,90.6057,-1.19591,3.7814,3.75238,0.0428767,0.0195257,0.521438,0.509763
93.4788,87.2199,7.62017,3.76181,3.67446,0.0617605,-0.00932915,0.53088,0.495335
93.2743,88.1982,-64.6988,3.76186,3.69101,0.0584952,0.000890355,0.529248,0.500445
96.7691,89.3052,42.32,3.86128,3.75675,0.0814408,-0.00197098,0.54072,0.499015
94.5309,86.9488,6.03033,3.78261,3.67676,0.0717048,-0.0142545,0.535852,0.492873
94.3674,88.5705,-31.7801,3.78709,3.70612,0.067648,0.00206369,0.533824,0.501032
95.7134,90.9926,-3.599,3.85388,3.78774,0.0672663,0.0146263,0.533633,0.507313
95.3251,88.4257,11.0326,3.82508,3.72857,0.0704541,-0.0070225,0.535227,0.496489
95.8218,90.6633,-6.37055,3.86181,3.78951,0.0664219,0.0090118,0.533211,0.504506
96.9429,90.9652,-10.723,3.89807,3.81418,0.0722856,0.00616614,0.536143,0.503083
92.3221,85.7653,2.86251,3.74621,3.6547,0.0484488,-0.0260126,0.524224,0.486994
92.2403,87.4856,16.6991,3.73447,3.66816,0.0509286,-0.00324404,0.525464,0.498378
91.3682,90.2321,-0.916701,3.76757,3.75168,0.0266937,0.0139269,0.513347,0.506963
94.8305,92.5322,-1.28607,3.88091,3.84863,0.045019,0.0196927,0.522509,0.509846
96.1131,92.9642,-2.82113,3.93971,3.89537,0.0464367,0.0121526,0.523218,0.506076
99.3853,94.1206,-4.60501,4.02758,3.95326,0.0689198,0.0122961,0.53446,0.506148
99.8955,93.5442,-22.3744,4.04524,3.95554,0.0711469,0.00304379,0.535573,0.501522
100.357,93.3109,-279.03,4.0527,3.95317,0.0758082,0.000270715,0.537904,0.500135
99.662,92.3842,16.1885,4.02617,3.92348,0.0735527,-0.00484266,0.536776,0.497579
97.8433,93.2036,-25.073,4.00733,3.94184,0.0518696,0.0019894,0.525935,0.500995
95.476,90.5636,4.02908,3.92833,3.85917,0.0402383,-0.013284,0.520119,0.493358
93.7287,87.2562,2.89636,3.81904,3.7284,0.0473549,-0.0249714,0.523677,0.487514
92.3077,87.2831,4.58038,3.75802,3.68785,0.0444401,-0.0124121,0.52222,0.493794
94.2246,92.7211,-0.684501,3.86424,3.84314,0.0408729,0.0242641,0.520436,0.512132
92.8363,86.7853,3.27096,3.77486,3.6903,0.0473977,-0.0208712,0.523699,0.489564
91.3668,86.5982,4.70943,3.71638,3.6499,0.0428717,-0.0115575,0.521436,0.494221
90.9981,88.1217,-11.2424,3.72069,3.68057,0.035647,0.00291176,0.517824,0.501456
94.7769,90.5811,-3.06725,3.82343,3.76471,0.062364,0.0153332,0.531182,0.507667
94.4907,87.9819,10.6085,3.7965,3.70555,0.0665415,-0.00692529,0.533271,0.496537
90.0502,84.8595,2.80911,3.66453,3.59233,0.0385535,-0.0213107,0.519277,0.489345
87.6633,82.9178,2.53283,3.56028,3.4946,0.0338703,-0.0220965,0.516935,0.488952
84.8045,84.1761,2.04613,3.50929,3.5006,0.00380307,-0.00363539,0.501902,0.498182
89.5584,85.8332,-5.49735,3.60006,3.54845,0.0517047,0.00795782,0.525852,0.503979
86.7148,81.7854,2.95527,3.49741,3.42944,0.0390804,-0.0199872,0.51954,0.490006
88.2577,83.8819,-20.4032,3.52667,3.46629,0.0548633,0.00256332,0.527432,0.501282
89.1239,85.0147,-6.0756,3.56363,3.50682,0.0567433,0.00801957,0.528372,0.50401
90.1451,88.3796,-0.863637,3.65204,3.62751,0.0441276,0.0236782,0.522064,0.511839
91.0364,84.9643,8.89338,3.63884,3.55461,0.0629243,-0.00797179,0.531462,0.496014
88.3927,82.4958,3.77791,3.54303,3.46158,0.0515841,-0.0185694,0.525792,0.490715
81.8479,78.1071,1.281,3.34021,3.28898,0.0101269,-0.0360394,0.505063,0.48198
87.8339,87.5828,-0.0751465,3.54218,3.53871,0.0426469,0.0396661,0.521323,0.519833
82.816,78.8382,1.49723,3.37089,3.31634,0.0162101,-0.032601,0.508105,0.4837
85.2368,82.4197,-6.07597,3.42128,3.3826,0.0400312,0.00565734,0.520016,0.502829
83.1322,80.0303,3.24081,3.35631,3.31383,0.026483,-0.0118185,0.513242,0.494091
78.0565,79.522,-2.00917,3.25949,3.27952,-0.0273497,-0.0090888,0.486325,0.495456
82.7288,77.9614,4.19404,3.28022,3.21531,0.0459009,-0.0143708,0.52295,0.492815
84.198,79.4226,-29.3999,3.3063,3.24125,0.0622991,0.00204932,0.53115,0.501025
78.7171,74.1014,1.82009,3.13365,3.0713,0.0271375,-0.0330908,0.513569,0.483455
81.1967,78.7295,-2.34278,3.20615,3.17271,0.0453197,0.0135575,0.52266,0.506779
81.9719,77.2067,20.3235,3.20783,3.14329,0.058505,-0.00302766,0.529253,0.498486
74.803,71.6284,1.11401,3.00003,2.95746,0.0043625,-0.0382626,0.502181,0.480869
69.1025,69.1705,-0.0261313,2.82264,2.82354,-0.0372387,-0.0362904,0.481381,0.481855
72.7236,74.2821,1.23281,2.91743,2.93822,-0.00403059,0.0173129,0.497985,0.508656
75.4018,71.8931,6.26298,2.93186,2.88517,0.0406947,-0.00773225,0.520347,0.496134
75.7511,72.472,-350.838,2.93686,2.89323,0.0453801,0.00012898,0.52269,0.500064
75.1144,70.8646,5.34836,2.89805,2.84167,0.0482173,-0.0110886,0.524109,0.494456
70.7299,68.6849,1.38984,2.78329,2.75632,0.00817623,-0.0209731,0.504088,0.489513
68.1139,70.7072,9.39484,2.75912,2.79336,-0.0329012,0.00391922,0.483549,0.50196
76.4519,80.9548,0.826988,3.06086,3.12145,0.0124756,0.0721081,0.506238,0.536054
76.7595,74.2286,3.96774,3.04085,3.00687,0.0252852,-0.00852002,0.512643,0.49574
79.408,75.0776,-41.009,3.08038,3.02222,0.0591692,0.00140849,0.529585,0.500704
81.5283,77.6109,-2.94349,3.15818,3.10533,0.0688025,0.0174471,0.534401,0.508724
81.4288,81.1689,-0.104695,3.24713,3.2436,0.0348515,0.0315485,0.517426,0.515774
81.4695,77.4236,6.43338,3.22395,3.16904,0.0437783,-0.00805729,0.521889,0.495971
81.3842,77.5622,15.6118,3.21359,3.16176,0.0459755,-0.00314647,0.522988,0.498427
82.4183,79.5301,-3.33378,3.25974,3.22047,0.0477283,0.0110131,0.523864,0.505507
82.8486,77.5785,9.74501,3.24517,3.17364,0.0605395,-0.00692275,0.53027,0.496539
82.9915,78.3624,-38.0514,3.25166,3.18881,0.0607202,0.00155488,0.53036,0.500777
80.0105,75.5048,3.32329,3.1595,3.09859,0.0409815,-0.0176394,0.520491,0.49118
68.9494,67.2859,0.359423,2.82581,2.80372,-0.0412256,-0.064357,0.479387,0.467822
71.0133,74.1874,2.7709,2.89552,2.93786,-0.0277734,0.0156832,0.486113,0.507842
71.2106,69.3551,1.01973,2.82803,2.80346,0.000504425,-0.0255646,0.500252,0.487218
73.1712,70.2619,6.39586,2.83669,2.79824,0.0347079,-0.00643232,0.517354,0.496784
75.1126,73.8391,-0.807037,2.92076,2.90383,0.0394615,0.0218377,0.519731,0.510919
75.2838,71.6245,11.522,2.91099,2.86239,0.0464503,-0.00441459,0.523225,0.497793
73.1695,69.4783,3.02267,2.83602,2.78723,0.034937,-0.0172727,0.517468,0.491364
67.362,65.4871,0.733432,2.65929,2.63478,-0.0100147,-0.0375692,0.494993,0.481215
70.6717,70.478,-0.157721,2.74828,2.74574,0.0205296,0.0177328,0.510265,0.508866
73.8338,73.3313,-0.242769,2.86604,2.85938,0.0360977,0.0290462,0.518049,0.514523
74.0026,69.2497,4.75923,2.82994,2.76724,0.0534419,-0.0142162,0.526721,0.492892
72.9504,69.0311,6.46767,2.79291,2.74133,0.0475799,-0.00870204,0.52379,0.495649
72.2458,68.9978,10.186,2.77149,2.72881,0.0422563,-0.00460008,0.521128,0.4977
74.7481,69.5411,-46.3697,2.80864,2.74018,0.0766157,0.0016174,0.538308,0.500809
72.9637,67.528,5.75935,2.74882,2.67764,0.0656024,-0.0137839,0.532801,0.493108
72.3669,69.0229,-12.1134,2.75146,2.70761,0.0526586,0.00401564,0.526329,0.502008
72.4085,67.2943,7.07982,2.72424,2.6574,0.0645689,-0.0106202,0.532284,0.49469
73.405,74.1779,0.245562,2.85164,2.86187,0.0334293,0.0443102,0.516715,0.522155
76.0988,75.6026,-0.21376,2.97236,2.96573,0.0384538,0.0316816,0.519227,0.515841
76.7869,71.4426,5.85172,2.94661,2.87552,0.0612394,-0.0126222,0.53062,0.493689
72.7849,68.3812,2.2476,2.81736,2.75924,0.0347514,-0.0278546,0.517376,0.486073
73.3809,69.5154,9.39771,2.80955,2.75862,0.0493981,-0.00588233,0.524699,0.497059
73.7261,70.3036,-18.1367,2.82124,2.77611,0.0515044,0.00269139,0.525752,0.501346
72.96,67.9404,4.65339,2.76958,2.70369,0.0570984,-0.0156289,0.528549,0.492186
72.2668,70.7408,-1.76186,2.7929,2.7728,0.034236,0.012396,0.517118,0.506198
73.92,69.0204,11.5063,2.79842,2.73399,0.0644205,-0.0061316,0.53221,0.496934
68.7253,64.5826,1.73505,2.63641,2.58252,0.0262064,-0.0356525,0.513103,0.482174
64.9705,62.8112,1.05529,2.50751,2.4797,0.0017444,-0.0315496,0.500872,0.484225
69.7563,70.3534,0.212966,2.67184,2.67963,0.0326688,0.0415088,0.516334,0.520754
70.6335,66.6423,8.82853,2.66596,2.61402,0.0527476,-0.00673786,0.526374,0.496631
70.4544,66.3809,11.4487,2.65001,2.59707,0.0557064,-0.00533143,0.527853,0.497334
70.9304,68.016,-4.53428,2.68045,2.64247,0.0527969,0.00953997,0.526398,0.50477
69.4256,69.8625,0.34787,2.70759,2.71331,0.0119375,0.0183054,0.505969,0.509153
62.0115,52.7002,1.25329,2.28909,2.17215,0.0312959,-0.123558,0.515648,0.438221
58.8766,57.3282,1.11871,2.19537,2.17608,0.00279844,-0.0235738,0.501399,0.488213
62.0894,61.3984,-0.508814,2.28662,2.27795,0.0341291,0.0226198,0.517065,0.51131
64.1198,62.3144,-1.5731,2.35554,2.33273,0.048278,0.0187626,0.524139,0.509381
64.8715,60.783,21.3393,2.35763,2.30603,0.0639098,-0.00314219,0.531955,0.498429
65.1892,60.6175,25.6365,2.35474,2.2971,0.0722655,-0.00293327,0.536133,0.498533
63.441,60.2976,12.6457,2.32309,2.28352,0.047811,-0.00410548,0.523906,0.497947
62.1207,57.5672,3.09615,2.24835,2.19154,0.0522166,-0.0249107,0.526108,0.487545
64.3274,63.2536,-0.500783,2.35595,2.34239,0.052659,0.0350877,0.52633,0.517544
63.8626,60.9787,44.1432,2.34757,2.31116,0.0461736,-0.00107024,0.523087,0.499465
64.8994,64.7281,-0.0916178,2.43037,2.42819,0.0324581,0.0297339,0.516229,0.514867
66.3357,64.6872,-1.79052,2.48345,2.46234,0.0402887,0.0144377,0.520144,0.507219
67.8126,65.1027,-4.03579,2.52782,2.49299,0.0524805,0.0104215,0.52624,0.505211
65.1015,61.2416,2.45136,2.4313,2.3821,0.03638,-0.0250662,0.51819,0.487467
66.267,62.5774,30.9375,2.44157,2.39457,0.0569453,-0.00190214,0.528473,0.499049
66.9853,62.584,78.1308,2.44856,2.3925,0.0693635,-0.000899298,0.534682,0.49955
65.5464,60.9257,5.42768,2.39707,2.3385,0.061017,-0.0137808,0.530508,0.49311
65.4712,61.7314,163.932,2.39524,2.34784,0.060191,-0.000369425,0.530095,0.499815
63.5819,58.7994,3.27723,2.31379,2.25368,0.0551497,-0.0242179,0.527575,0.487891
63.6876,59.5119,11.2181,2.30065,2.24829,0.0635144,-0.00621589,0.531757,0.496892
