Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.4924,40.6963,164.915,1.3278,1.27763,0.117053,-0.000714104,0.558526,0.499643
44.4806,40.043,13.0605,1.30313,1.25696,0.101475,-0.00841378,0.550737,0.495793
44.3174,39.2635,9.09423,1.2782,1.22609,0.112965,-0.0139562,0.556482,0.493022
44.9808,40.6704,-10.0746,1.30255,1.2578,0.117744,0.0106319,0.558872,0.505316
45.7207,41.6249,-5.87661,1.33853,1.29555,0.117104,0.0170294,0.558552,0.508515
45.904,41.8432,-8.82468,1.35916,1.31626,0.109247,0.0111197,0.554624,0.50556
46.4605,42.8429,-4.91295,1.39469,1.35608,0.103401,0.0174872,0.5517,0.508744
46.969,41.8055,34.3594,1.39394,1.33895,0.119489,-0.00358186,0.559744,0.498209
47.4376,42.3509,-25.6835,1.40702,1.3527,0.125369,0.00469837,0.562684,0.502349
46.5245,41.4835,15.1217,1.38352,1.32994,0.112577,-0.0079719,0.556288,0.496014
47.0005,42.3345,-17.9756,1.39916,1.34938,0.117067,0.00616935,0.558534,0.503085
46.9448,41.7105,28.7947,1.39108,1.33538,0.120608,-0.00433924,0.560304,0.49783
44.1992,39.6425,4.10746,1.31535,1.26767,0.0845928,-0.0272225,0.542296,0.486389
45.3422,40.4903,37.1639,1.32192,1.27125,0.116227,-0.00321391,0.558114,0.498393
43.7155,39.1917,6.38744,1.27532,1.22861,0.0956282,-0.0177502,0.547814,0.491125
44.1366,39.612,31.4899,1.27371,1.2271,0.110196,-0.00361419,0.555098,0.498193
45.413,41.8816,-3.2795,1.33023,1.29325,0.112933,0.0263894,0.556467,0.513195
45.3293,40.3562,22.2345,1.3201,1.26819,0.117039,-0.00551173,0.558519,0.497244
46.4351,42.3531,-4.55535,1.36781,1.32464,0.120079,0.021615,0.560039,0.510807
45.2042,40.241,8.22411,1.32968,1.27767,0.106738,-0.0147753,0.553369,0.492612
46.5666,42.4664,-5.00726,1.37703,1.33355,0.11811,0.0196612,0.559055,0.509831
46.9926,41.7005,-199.878,1.38263,1.32649,0.127624,0.000635331,0.563812,0.500318
46.6228,42.1703,-17.8913,1.38885,1.34145,0.112148,0.0059365,0.556074,0.502968
45.6412,40.4216,7.02418,1.34742,1.29247,0.108746,-0.0180515,0.554373,0.490974
46.6456,42.5655,-5.77683,1.38654,1.34315,0.114345,0.0168729,0.557172,0.508436
46.8045,42.3236,-19.2476,1.39772,1.34991,0.111989,0.00553099,0.555995,0.502765
47.0989,41.9031,55.4376,1.39701,1.34164,0.121487,-0.00223168,0.560744,0.498884
47.2309,42.717,-12.4836,1.4131,1.36476,0.11511,0.00853705,0.557555,0.504269
46.8336,41.8436,19.5608,1.39835,1.3451,0.112472,-0.00605964,0.556236,0.49697
47.6187,42.8428,-12.7802,1.42191,1.37068,0.121255,0.00879916,0.560627,0.5044
47.4433,42.1391,32.1999,1.41327,1.3565,0.12149,-0.00389391,0.560745,0.498053
47.7393,42.5157,-49.2313,1.42077,1.36478,0.125672,0.00250186,0.562836,0.501251
47.3099,42.7038,-31.2577,1.42217,1.3727,0.111699,0.00346271,0.55585,0.501731
47.398,42.1921,28.6369,1.41565,1.35988,0.118565,-0.00429011,0.559283,0.497855
47.3134,42.3924,-531.368,1.41512,1.3624,0.116326,0.000218507,0.558163,0.500109
47.6901,42.619,-42.949,1.42398,1.36956,0.122097,0.00277816,0.561049,0.501389
47.3985,42.3317,59.961,1.41739,1.36308,0.117461,-0.00199219,0.558731,0.499004
47.5844,42.8406,-22.2995,1.42804,1.37704,0.116275,0.00499045,0.558137,0.502495
48.2897,43.1561,-19.3794,1.4464,1.39101,0.125865,0.0061761,0.562933,0.503088
48.407,43.1456,-41.3045,1.45285,1.39599,0.125269,0.00296112,0.562634,0.501481
48.2167,42.6064,27.3151,1.44236,1.3819,0.126249,-0.00479758,0.563124,0.497601
48.3686,43.0981,-36.7646,1.44984,1.39293,0.126037,0.00333745,0.563019,0.501669
48.6235,43.164,-52.1091,1.45687,1.39784,0.129225,0.00243319,0.564612,0.501217
48.607,43.0116,235.082,1.45572,1.39524,0.129465,-0.000553076,0.564733,0.499723
48.3302,42.6051,26.6822,1.44391,1.3822,0.128691,-0.0050109,0.564345,0.497495
48.1429,42.5292,38.7065,1.43594,1.37555,0.12815,-0.00339862,0.564075,0.498301
48.6067,44.5492,-4.28208,1.47881,1.43463,0.114792,0.0217324,0.557396,0.510866
49.0505,44.0579,-21.8262,1.49291,1.43839,0.119129,0.00521896,0.559565,0.502609
49.7767,44.5492,-14.4623,1.51544,1.4581,0.126483,0.00818012,0.563242,0.50409
49.5057,44.1163,150.988,1.51102,1.45193,0.121256,-0.000808438,0.560628,0.499596
49.85,44.7867,-15.8995,1.52765,1.47192,0.121026,0.00716152,0.560513,0.503581
50.3935,46.1588,-4.96311,1.56759,1.52051,0.112301,0.0188326,0.55615,0.509416
50.064,45.0915,46.512,1.5596,1.50439,0.10765,-0.00236531,0.553825,0.498817
51.0769,45.937,-13.8623,1.58574,1.52843,0.120938,0.00813725,0.560469,0.504069
51.259,45.9002,-32.0298,1.59451,1.53464,0.120834,0.00365832,0.560417,0.501829
51.6492,46.4768,-13.8507,1.61384,1.55582,0.12029,0.00809994,0.560145,0.50405
50.0201,44.0549,5.89085,1.55382,1.48768,0.109892,-0.022469,0.554946,0.488766
49.4005,44.5898,20.1971,1.53727,1.48409,0.102001,-0.00531337,0.551001,0.497343
47.8893,43.213,5.84434,1.48768,1.43649,0.0880686,-0.0181797,0.544034,0.49091
46.9908,42.4502,5.86349,1.44593,1.39673,0.08713,-0.0179151,0.543565,0.491042
49.4722,46.1103,-2.29294,1.53062,1.49354,0.108145,0.0328416,0.554073,0.516421
49.9612,45.6954,-8.06862,1.55718,1.50983,0.106152,0.0117054,0.553076,0.505853
50.3742,45.8173,-13.9586,1.57486,1.52409,0.107349,0.00717639,0.553675,0.503588
50.934,45.3217,66.4063,1.57767,1.51521,0.121742,-0.00186132,0.560871,0.499069
48.5328,43.5443,5.41548,1.51304,1.45814,0.0914719,-0.0207162,0.545736,0.489642
50.1653,45.3216,-11.2624,1.5483,1.49471,0.117479,0.00958046,0.55874,0.50479
50.8738,46.415,-5.80459,1.58673,1.53697,0.114506,0.0168278,0.557253,0.508414
51.1646,45.4593,60.8635,1.58618,1.52257,0.123188,-0.00205782,0.561594,0.498971
50.5249,45.3205,44.8183,1.57435,1.5164,0.111988,-0.00255573,0.555994,0.498722
51.379,46.2498,-12.5579,1.60024,1.54286,0.120798,0.00890982,0.560399,0.504455
51.6568,47.276,-6.06069,1.63206,1.58267,0.109629,0.0155267,0.554815,0.507763
52.3759,47.4358,-11.1419,1.65785,1.60189,0.11456,0.0094351,0.55728,0.504718
52.5241,47.7789,-12.0174,1.67526,1.62129,0.108478,0.0083333,0.554239,0.504167
50.6528,46.431,8.90522,1.63484,1.58706,0.0798997,-0.0101072,0.53995,0.494946
52.6642,47.5183,-16.7291,1.6699,1.61147,0.115515,0.00651552,0.557757,0.503258
53.1991,47.8293,-17.3073,1.68837,1.62721,0.119534,0.00652932,0.559767,0.503265
53.3019,47.7096,-58.5892,1.69336,1.62961,0.119453,0.00200461,0.559727,0.501002
53.2067,48.4727,-10.98,1.70941,1.6552,0.107516,0.00897465,0.553758,0.504487
52.335,46.772,8.82315,1.67386,1.61057,0.104056,-0.013301,0.552028,0.493349
49.974,45.3767,4.58869,1.60609,1.55436,0.0775228,-0.021602,0.538761,0.489199
48.7207,43.2705,3.56903,1.52853,1.4683,0.087574,-0.0340884,0.543787,0.482956
49.8113,45.8649,-7.35177,1.56203,1.51814,0.0989059,0.0118425,0.549453,0.505921
50.08,45.3969,-136.035,1.5664,1.51431,0.103994,0.000758889,0.551997,0.500379
51.4403,46.7703,-6.58409,1.60979,1.55743,0.116787,0.015399,0.558394,0.507699
52.0767,47.4069,-6.88973,1.64388,1.59113,0.114439,0.0145048,0.557219,0.507252
50.9714,45.7029,10.3249,1.61066,1.55149,0.102962,-0.0110416,0.551481,0.494479
51.2301,46.9596,-11.3956,1.62852,1.58036,0.0997152,0.00804442,0.549858,0.504022
52.6181,48.5743,-4.0233,1.68376,1.63768,0.106138,0.0211292,0.553069,0.510565
52.769,47.6857,-87.2207,1.68782,1.62985,0.107955,0.00122369,0.553977,0.500612
51.4136,46.4076,8.26129,1.6478,1.59109,0.0935901,-0.0128889,0.546795,0.493556
52.4777,47.1195,-101.139,1.66199,1.60124,0.11497,0.00112563,0.557485,0.500563
51.619,46.2,12.5663,1.63477,1.57362,0.106963,-0.00924783,0.553481,0.495376
50.6165,45.1092,7.29735,1.59262,1.531,0.103625,-0.0164553,0.551812,0.491772
51.756,47.2823,-6.26016,1.63376,1.58332,0.111415,0.0153461,0.555708,0.507673
51.9371,46.984,-23.7403,1.64416,1.58819,0.11035,0.00446034,0.555175,0.50223
50.0009,44.649,5.09282,1.57913,1.51936,0.0941133,-0.0229947,0.547057,0.488503
48.1959,41.7108,3.32744,1.4767,1.40603,0.103897,-0.04464,0.551948,0.47768
48.4021,44.8935,-5.64862,1.50379,1.46527,0.0932789,0.0140298,0.546639,0.507015
47.5415,43.2281,8.311,1.47311,1.42605,0.0867341,-0.0118635,0.543367,0.494068
50.094,46.0604,-3.44296,1.54741,1.50278,0.115955,0.0260985,0.557977,0.513049
50.4509,45.393,-20.0093,1.56154,1.50542,0.117648,0.00559981,0.558824,0.5028
50.0509,44.6099,20.5821,1.54634,1.48615,0.115357,-0.00589097,0.557679,0.497055
50.8296,46.4167,-5.67418,1.58592,1.53667,0.113732,0.0170406,0.556866,0.50852
51.6921,47.394,-4.85255,1.63065,1.58221,0.111462,0.0190451,0.555731,0.509523
51.8081,46.2176,38.5354,1.62609,1.56319,0.117451,-0.00312908,0.558726,0.498435
51.8827,46.5004,-78.1234,1.6297,1.5691,0.117403,0.0014838,0.558702,0.500742
51.494,45.817,18.5398,1.6129,1.5492,0.116445,-0.00663888,0.558222,0.496681
51.7705,46.0914,357.814,1.61536,1.55165,0.122826,-0.00034423,0.561413,0.499828
50.4215,45.0681,10.3615,1.57918,1.51947,0.106103,-0.0113339,0.553051,0.494333
49.9328,44.6974,11.8586,1.55574,1.49765,0.106204,-0.00978061,0.553102,0.49511
49.7786,44.5324,17.3581,1.54172,1.48372,0.110272,-0.00674112,0.555136,0.496629
49.7233,44.61,45.5839,1.53655,1.4801,0.111825,-0.0025082,0.555913,0.498746
49.9317,44.7328,-982.291,1.53907,1.48167,0.116354,0.000118331,0.558177,0.500059
49.2923,43.9319,13.5372,1.51582,1.45692,0.111992,-0.00893277,0.555996,0.495534
48.7063,43.2079,9.88172,1.48651,1.42652,0.112924,-0.0127142,0.556462,0.493643
49.0586,44.1887,-22.8951,1.49897,1.44569,0.115576,0.00483679,0.557788,0.502418
49.7344,44.9685,-9.55068,1.52643,1.47397,0.118393,0.0112214,0.559197,0.505611
49.2641,43.4933,11.8885,1.50133,1.43819,0.120181,-0.0110374,0.56009,0.494481
47.9446,42.6761,8.15041,1.46025,1.40309,0.106691,-0.0149209,0.553345,0.49254
48.2919,44.4918,-6.45643,1.48763,1.44609,0.0999625,0.0134062,0.549981,0.506703
49.8566,45.5079,-5.37194,1.53706,1.48906,0.1154,0.0181106,0.5577,0.509055
49.5468,45.9104,-5.96068,1.55797,1.51754,0.0937409,0.0134672,0.54687,0.506734
50.3064,47.5204,-2.48016,1.61058,1.57922,0.0842571,0.0242107,0.542129,0.512105
52.4442,47.0103,-17.6638,1.64696,1.5856,0.122936,0.00658686,0.561468,0.503293
51.663,46.0199,16.5907,1.62435,1.56086,0.114387,-0.00733688,0.557193,0.496332
51.5665,46.2886,147.859,1.62182,1.56247,0.113163,-0.000770556,0.556581,0.499615
51.2505,45.4291,13.0687,1.60014,1.535,0.117189,-0.00971013,0.558595,0.495145
50.9337,46.7732,-9.21425,1.6146,1.56782,0.099565,0.00974766,0.549782,0.504874
50.7572,45.3086,10.8163,1.59211,1.53118,0.107939,-0.0109959,0.553969,0.494502
51.5331,46.3217,-20.4026,1.61104,1.55261,0.118671,0.00554471,0.559336,0.502772
51.5537,46.4296,-28.1609,1.61859,1.56101,0.114733,0.00393448,0.557367,0.501967
51.2349,45.5044,15.4846,1.59996,1.53584,0.116849,-0.00806708,0.558424,0.495966
51.3234,45.8507,459.816,1.60047,1.53924,0.119068,-0.000259512,0.559534,0.49987
51.7392,46.1116,-45.1302,1.61015,1.5471,0.125086,0.00271158,0.562543,0.501356
51.8063,46.4778,-21.6559,1.62079,1.56092,0.120579,0.00532221,0.56029,0.502661
51.2589,45.6462,19.2325,1.60279,1.53994,0.115828,-0.00635283,0.557914,0.496824
51.236,45.7635,62.7918,1.59901,1.53779,0.117454,-0.0019008,0.558727,0.49905
50.2323,44.2586,7.5714,1.55536,1.48915,0.115095,-0.0175145,0.557547,0.491243
48.778,43.1627,6.02239,1.50073,1.43921,0.1062,-0.0211454,0.5531,0.489427
49.5104,44.8497,-12.2995,1.52402,1.47271,0.113324,0.00852088,0.556662,0.50426
50.3935,45.4632,-9.88139,1.55378,1.49918,0.120745,0.0110965,0.560373,0.505548
50.52,45.1391,-61.5044,1.55872,1.49907,0.121381,0.00194196,0.56069,0.500971
49.4815,43.6576,8.42155,1.51876,1.45475,0.115726,-0.0155933,0.557863,0.492203
49.4874,44.1324,49.4819,1.51442,1.45564,0.118597,-0.00244621,0.559299,0.498777
49.1208,43.6578,18.809,1.49852,1.43877,0.117697,-0.00660882,0.558848,0.496696
50.051,45.1711,-7.92655,1.53341,1.47964,0.123341,0.0138173,0.56167,0.506909
49.8802,44.0858,24.7369,1.52196,1.4583,0.125456,-0.0052853,0.562728,0.497357
50.344,44.9599,-16.7661,1.54002,1.48064,0.127809,0.007194,0.563905,0.503597
51.3463,47.4385,-2.74978,1.60698,1.56318,0.115802,0.0308823,0.557901,0.515441
50.2725,45.4055,15.9633,1.58258,1.52822,0.0998037,-0.00666992,0.549902,0.496665
51.1624,45.8667,-67.7288,1.59568,1.53648,0.117363,0.00170762,0.558681,0.500854
50.8958,45.0874,16.6332,1.57848,1.51381,0.12015,-0.00768558,0.560075,0.496157
49.3382,44.019,7.56442,1.5323,1.47357,0.103214,-0.0157233,0.551607,0.492138
48.3583,43.1487,6.68149,1.48938,1.43241,0.100843,-0.0177494,0.550422,0.491125
49.2433,43.9813,-198.74,1.50013,1.44257,0.120317,0.000602367,0.560158,0.500301
49.2144,43.7566,55.1291,1.49577,1.43615,0.122193,-0.00225743,0.561096,0.498871
47.8483,42.389,7.50849,1.4508,1.39173,0.109754,-0.0168632,0.554877,0.491568
48.3984,43.3015,-54.919,1.46054,1.40532,0.120107,0.00214788,0.560054,0.501074
49.3117,44.7677,-5.77795,1.50195,1.45224,0.121198,0.0178812,0.560599,0.508941
48.1026,42.4886,7.5876,1.45814,1.3973,0.112753,-0.0171159,0.556376,0.491442
47.4209,42.8089,22.0324,1.4422,1.39236,0.102345,-0.00486609,0.551173,0.497567
46.2753,41.7314,7.11656,1.40346,1.35479,0.0921734,-0.0150695,0.546087,0.492465
45.725,41.0729,7.22962,1.37092,1.32154,0.0960912,-0.0154249,0.548046,0.492288
47.8933,44.3988,-2.56545,1.44806,1.41028,0.112848,0.0316504,0.556424,0.515825
47.605,42.3279,14.952,1.43042,1.37365,0.115373,-0.00826929,0.557686,0.495865
48.6344,44.9921,-3.11074,1.48804,1.44827,0.109837,0.0267196,0.554919,0.51336
47.8447,42.5395,8.34007,1.45319,1.39574,0.108141,-0.014733,0.554071,0.492634
49.2751,44.6943,-5.98099,1.4994,1.44931,0.121715,0.0174352,0.560857,0.508718
49.8242,44.7845,-11.7164,1.52274,1.46735,0.12332,0.00969769,0.56166,0.504849
49.3199,44.0322,32.8805,1.51065,1.45264,0.116012,-0.00363896,0.558006,0.498181
49.7498,44.6253,-23.648,1.52413,1.46776,0.120273,0.00487964,0.560137,0.50244
50.5967,46.4397,-4.04837,1.57419,1.52791,0.114151,0.0226115,0.557076,0.511306
51.7365,47.0601,-5.62776,1.6199,1.56736,0.119132,0.0179747,0.559566,0.508987
51.6792,46.8476,-15.5701,1.63167,1.57721,0.110489,0.00666797,0.555245,0.503334
52.6399,47.9878,-6.36542,1.67148,1.61864,0.113907,0.0154651,0.556953,0.507733
52.7389,47.9235,-14.4,1.68594,1.63105,0.108213,0.00702685,0.554107,0.503513
51.8721,46.0903,7.77723,1.64577,1.58039,0.107581,-0.0158739,0.553791,0.492063
51.8,46.7675,152.252,1.64363,1.58674,0.106824,-0.000706266,0.553412,0.499647
52.695,47.9372,-8.32164,1.67647,1.62236,0.112519,0.0120707,0.556259,0.506035
52.3962,47.2993,154.212,1.67174,1.6138,0.106984,-0.000698272,0.553492,0.499651
53.4109,49.2432,-4.31953,1.72123,1.67339,0.10631,0.0199849,0.553155,0.509992
54.4557,50.6566,-3.15702,1.78017,1.73608,0.101157,0.0243341,0.550579,0.512167
53.7379,50.2635,-8.5408,1.78786,1.74738,0.0778472,0.0081594,0.538924,0.50408
54.3653,52.5514,-1.32883,1.84778,1.8264,0.0621063,0.0266684,0.531053,0.513334
56.225,51.2896,-95.5549,1.87175,1.81354,0.0973331,0.00100806,0.548667,0.500504
57.242,52.8405,-5.45111,1.91524,1.86298,0.100109,0.0155181,0.550055,0.507759
57.6948,53.4179,-6.13576,1.94779,1.89673,0.0943447,0.0132214,0.547172,0.506611
58.7709,54.0281,-7.21239,1.98627,1.92936,0.101187,0.0123213,0.550594,0.506161
56.0122,50.546,3.92379,1.89694,1.83209,0.0784202,-0.0268214,0.53921,0.486589
56.5297,51.7355,47.1539,1.89906,1.84223,0.0905235,-0.00196134,0.545262,0.499019
56.2319,51.4832,26.8782,1.88853,1.83232,0.0885023,-0.00341996,0.544251,0.49829
57.0403,53.3322,-4.39953,1.93086,1.88667,0.0867014,0.0160572,0.543351,0.508029
55.572,50.4355,5.05206,1.87252,1.81183,0.0800707,-0.0197605,0.540035,0.49012
55.9269,52.4252,-7.16447,1.89582,1.85428,0.0768353,0.00941093,0.538418,0.504705
53.0772,47.9924,2.6304,1.78289,1.72361,0.0631276,-0.0387192,0.531564,0.48064
53.7726,48.9382,9.84223,1.7713,1.7152,0.0878667,-0.00993717,0.543933,0.495031
51.2519,44.1764,2.77176,1.63456,1.55464,0.0967871,-0.0546277,0.548394,0.472686
54.3325,52.3949,-0.664959,1.77985,1.75735,0.098047,0.0588885,0.549023,0.529444
51.6211,46.788,3.64042,1.6942,1.63882,0.0728567,-0.0275928,0.536428,0.486204
53.5671,50.8007,-2.03304,1.76933,1.73722,0.0834795,0.0275234,0.54174,0.513762
54.7629,50.3143,-10.1313,1.80054,1.7487,0.0979982,0.00880381,0.548999,0.504402
56.0534,51.5884,-5.1688,1.84938,1.79695,0.105053,0.0170297,0.552526,0.508515
55.2969,49.9522,13.894,1.82512,1.76258,0.0985351,-0.00764196,0.549268,0.496179
55.5278,50.3263,983.001,1.82761,1.76675,0.10324,-0.000105132,0.55162,0.499947
52.0056,46.5961,2.95313,1.71105,1.64887,0.0738763,-0.0378246,0.536938,0.481088
50.9047,45.8129,3.94913,1.64558,1.58784,0.0807278,-0.0273734,0.540364,0.486313
51.5893,47.2108,-80.6284,1.65552,1.60584,0.0940016,0.00115158,0.547001,0.500576
54.1173,51.8062,-0.971231,1.77519,1.74837,0.0949006,0.0481428,0.54745,0.524071
54.3787,50.1117,-12.4153,1.7918,1.74213,0.0926431,0.0069058,0.546322,0.503453
53.7091,49.1193,14.1956,1.77109,1.71781,0.0862917,-0.00653944,0.543146,0.49673
55.5992,52.0859,-2.62408,1.84494,1.80367,0.0956151,0.0263833,0.547808,0.513192
57.177,52.4519,-5.49769,1.89704,1.84114,0.108244,0.0166588,0.554122,0.508329
57.0683,51.5977,-2067.39,1.89586,1.83114,0.106081,5.12866e-05,0.55304,0.500026
55.5904,50.2388,7.94448,1.85139,1.78845,0.0918832,-0.0132311,0.545942,0.493384
55.8796,49.9119,11.9888,1.83483,1.76496,0.108509,-0.00987451,0.554254,0.495063
54.7209,48.5797,6.7745,1.78457,1.71326,0.105782,-0.0183188,0.552891,0.490841
55.5269,51.0032,-5.91927,1.82392,1.77103,0.105255,0.0152119,0.552628,0.507606
56.3737,51.3537,-8.95721,1.85587,1.79689,0.109866,0.0110338,0.554933,0.505517
56.3184,50.8489,-196.745,1.85633,1.79205,0.10817,0.00054702,0.554085,0.500274
54.393,49.0742,6.14297,1.7988,1.73679,0.0891662,-0.0173375,0.544583,0.491331
55.613,50.5931,-15.3245,1.82598,1.76728,0.106385,0.0065169,0.553192,0.503258
56.2629,51.5114,-7.58087,1.85819,1.80232,0.105697,0.0123177,0.552848,0.506159
56.557,52.1305,-7.06334,1.8862,1.83387,0.0981139,0.0121679,0.549057,0.506084
57.5007,52.4768,-10.2788,1.91654,1.85691,0.106037,0.0094015,0.553019,0.504701
57.4902,54.0022,-3.43083,1.95577,1.91404,0.0850174,0.0191877,0.542509,0.509594
58.6311,55.9714,-1.75741,2.0273,1.99512,0.0766292,0.0277903,0.538315,0.513895
58.5207,54.9406,-14.8029,2.03539,1.992,0.0698712,0.00442142,0.534936,0.502211
58.9089,54.3527,26.3728,2.03331,1.97815,0.0803921,-0.00316844,0.540196,0.498416
56.6759,51.8291,3.64115,1.95289,1.89481,0.0661344,-0.02504,0.533067,0.48748
58.5991,53.8184,-14.4816,1.98885,1.93143,0.0955504,0.00617186,0.547775,0.503086
57.0621,53.1897,25.9756,1.96452,1.91806,0.069805,-0.00279493,0.534903,0.498603
56.9155,52.3092,8.99189,1.94245,1.8874,0.0775063,-0.00969812,0.538753,0.495151
57.8422,52.2278,18.9679,1.94178,1.87485,0.101257,-0.00563545,0.550629,0.497182
55.4378,50.8336,5.49313,1.8796,1.82509,0.0728839,-0.0162212,0.536442,0.491889
55.1091,49.2533,4.9011,1.82733,1.75874,0.0923914,-0.0236834,0.546196,0.488158
53.6727,48.6856,5.71012,1.77529,1.71734,0.0830065,-0.017623,0.541503,0.491189
53.9662,49.0049,17.9581,1.76765,1.71015,0.0950666,-0.00560596,0.547533,0.497197
54.141,50.8144,-4.30658,1.79991,1.76108,0.0819135,0.0154362,0.540957,0.507718
54.0252,49.8093,36.2958,1.79394,1.74479,0.0821154,-0.00232649,0.541058,0.498837
53.5314,47.9426,5.69468,1.74839,1.68384,0.0941748,-0.0200599,0.547087,0.48997
56.9732,54.0833,-1.09289,1.88855,1.85441,0.107587,0.0514061,0.553794,0.525703
57.8402,54.5214,-2.12244,1.95887,1.91917,0.0921932,0.029526,0.546097,0.514763
57.5677,53.4617,-16.2576,1.96549,1.91628,0.0819147,0.00474659,0.540957,0.502373
59.6013,54.873,-5.64,2.02241,1.96538,0.10302,0.015515,0.55151,0.507757
60.8557,57.6849,-1.70935,2.10804,2.0693,0.0900176,0.0332248,0.545009,0.516612
59.7339,55.2993,16.7562,2.08396,2.02987,0.0750467,-0.00476298,0.537523,0.497619
59.2772,56.161,-10.4131,2.08999,2.0519,0.0611426,0.00535722,0.530571,0.502679
56.5319,49.7867,2.28642,1.93453,1.85399,0.0719623,-0.0559398,0.535981,0.47203
57.0399,51.8646,11.9173,1.92334,1.86176,0.0906528,-0.00830361,0.545326,0.495848
56.3247,51.6553,14.5547,1.90211,1.84669,0.0836645,-0.00617237,0.541832,0.496914
59.0549,55.4455,-2.04765,2.00198,1.95856,0.100071,0.0328353,0.550035,0.516418
57.7479,51.5869,5.93819,1.94462,1.87112,0.0973593,-0.0197156,0.54868,0.490142
58.1135,53.3759,-12.5645,1.96375,1.90706,0.0965065,0.00711465,0.548253,0.503557
58.5803,54.0865,-8.22092,1.99065,1.93666,0.0941428,0.0102097,0.547071,0.505105
59.5212,53.6087,-171.789,2.00332,1.93225,0.111003,0.000642418,0.555501,0.500321
59.2319,53.5293,253.667,1.99895,1.93042,0.106067,-0.000419791,0.553034,0.49979
57.398,51.3859,5.60951,1.93387,1.86224,0.0941759,-0.0204308,0.547088,0.489785
58.2576,52.696,-46.6031,1.94882,1.88249,0.108049,0.00226979,0.554024,0.501135
58.7554,54.085,-6.14952,1.98432,1.92829,0.101825,0.0142422,0.550912,0.507121
58.8079,52.5793,16.7536,1.97018,1.89567,0.110607,-0.0070211,0.555304,0.496489
58.8438,52.8163,89.4465,1.96794,1.89589,0.112701,-0.00127423,0.556351,0.499363
59.4406,54.6175,-5.51888,2.00902,1.95097,0.106003,0.0162609,0.553001,0.50813
57.1422,50.8853,4.43871,1.9244,1.84995,0.0926912,-0.0269552,0.546346,0.486522
54.3607,49.667,3.61882,1.83896,1.78373,0.0666497,-0.0254503,0.533325,0.487275
55.1884,50.8053,55.3018,1.84556,1.79402,0.08458,-0.00155759,0.54229,0.499221
55.3233,49.4763,8.36198,1.81902,1.7507,0.102595,-0.0139358,0.551298,0.493032
56.9739,52.7396,-3.26202,1.88866,1.83864,0.107545,0.0252333,0.553772,0.512617
56.3895,50.373,11.3194,1.86047,1.78972,0.10775,-0.0104415,0.553875,0.494779
54.7451,48.9757,6.04071,1.80254,1.73528,0.0964202,-0.0191283,0.54821,0.490436
54.9906,49.2794,17.5926,1.79239,1.72601,0.108592,-0.00654456,0.554296,0.496728
53.9349,48.0474,7.62515,1.74888,1.68095,0.104783,-0.0158159,0.552391,0.492092
55.356,50.8241,-4.47634,1.80492,1.75214,0.111305,0.0203247,0.555652,0.510162
53.5079,47.3246,5.03676,1.73328,1.66213,0.102069,-0.0252849,0.551035,0.487358
53.6941,47.6516,13.4804,1.71732,1.64809,0.116306,-0.00931906,0.558153,0.49534
55.4203,51.4778,-2.2953,1.80361,1.75772,0.11375,0.0345188,0.556875,0.517259
54.6943,48.9905,14.8801,1.77978,1.71362,0.107759,-0.00776353,0.553879,0.496118
56.0041,51.7839,-3.46083,1.84244,1.79296,0.107577,0.0241158,0.553788,0.512058
56.9504,52.0919,-6.31434,1.88366,1.82632,0.109658,0.0149922,0.554829,0.507496
57.1565,51.7919,-22.8048,1.89538,1.83194,0.108614,0.00456269,0.554307,0.502281
57.6276,52.4362,-11.755,1.9183,1.85669,0.108337,0.00849373,0.554169,0.504247
57.5634,51.451,22.546,1.90675,1.83436,0.112937,-0.00524166,0.556468,0.497379
57.258,51.2311,24.6092,1.89338,1.82216,0.112323,-0.0047576,0.556162,0.497621
57.2858,51.8922,-25.8628,1.90194,1.83809,0.108392,0.00403504,0.554196,0.502018
57.9814,52.4699,-13.9683,1.9257,1.86024,0.113414,0.00757695,0.556707,0.503788
57.6911,51.6054,25.96,1.91293,1.84079,0.112873,-0.00452216,0.556437,0.497739
56.9547,51.0412,14.8667,1.88833,1.81847,0.107228,-0.00773276,0.553614,0.496134
55.3875,49.1835,5.56348,1.82466,1.75209,0.101173,-0.0221702,0.550587,0.488915
55.8701,49.9684,35.8043,1.82372,1.75479,0.114432,-0.00328787,0.557216,0.498356
55.8402,50.6851,-18.6312,1.83432,1.77396,0.107755,0.00548898,0.553878,0.502744
56.5314,50.7237,-36.7743,1.84868,1.78058,0.117978,0.00312323,0.558989,0.501562
58.3077,54.2667,-2.14591,1.94178,1.89366,0.113092,0.0359488,0.556546,0.517974
58.3756,52.5159,-88.4693,1.9452,1.87539,0.112982,0.0012628,0.556491,0.500631
58.9668,53.0069,-21.3389,1.96324,1.89208,0.118329,0.005297,0.559164,0.502649
59.4966,53.9999,-8.58894,1.99456,1.92861,0.115005,0.0119935,0.557502,0.505997
59.9396,54.21,-13.4272,2.01659,1.94761,0.114465,0.00793395,0.557233,0.503967
59.2433,52.759,12.7215,1.98793,1.91017,0.11216,-0.00956879,0.55608,0.495216
