Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6859,38.2925,48.5304,1.13664,1.15277,-0.0411278,0.000865294,0.479436,0.500433
37.5008,38.2674,193.228,1.14498,1.15268,-0.0199316,0.000103687,0.490034,0.500052
37.4473,39.5574,3.23434,1.17049,1.19192,-0.0374681,0.0167692,0.481266,0.508385
38.3306,39.2471,5.34642,1.18639,1.19572,-0.0190669,0.00438679,0.490467,0.502193
38.2169,39.9216,4.00901,1.20226,1.21975,-0.0323965,0.0107665,0.483802,0.505383
38.2392,39.9209,7.90232,1.21104,1.22835,-0.0369927,0.00535945,0.481504,0.50268
39.121,40.2843,4.02298,1.23173,1.24376,-0.0218558,0.00722989,0.489072,0.503615
39.8768,43.3517,2.02962,1.30577,1.34261,-0.0423348,0.0411168,0.478833,0.520558
40.5952,42.5067,4.38652,1.33067,1.35106,-0.0350766,0.0103577,0.482462,0.505179
40.3603,39.8494,0.466269,1.28298,1.27762,-0.0142832,-0.026761,0.492858,0.486619
39.1812,41.2207,14.7733,1.27612,1.29756,-0.0462834,0.00336036,0.476858,0.50168
39.345,40.8158,-11.0431,1.27248,1.28792,-0.0391699,-0.00325247,0.480415,0.498374
39.8751,40.4084,-1.97934,1.26712,1.2727,-0.0197326,-0.00662316,0.490134,0.496688
40.0595,41.0412,5.39202,1.27636,1.28665,-0.0195694,0.00445567,0.490215,0.502228
39.966,40.6503,-6.56373,1.27116,1.27832,-0.0193477,-0.00255796,0.490326,0.498721
39.8752,40.6963,-28.2353,1.26904,1.27763,-0.020877,-0.000714104,0.489561,0.499643
38.8017,40.043,-3.65335,1.24405,1.25696,-0.0391523,-0.00841378,0.480424,0.495793
38.8329,39.2635,-0.774761,1.22165,1.22609,-0.0247689,-0.0139562,0.487616,0.493022
39.4427,40.6704,2.86938,1.24505,1.2578,-0.0198751,0.0106319,0.490062,0.505316
40.042,41.6249,2.27102,1.27894,1.29555,-0.0216447,0.0170294,0.489178,0.508515
40.0766,41.8432,3.83897,1.2976,1.31626,-0.0315685,0.0111197,0.484216,0.50556
40.3569,42.8429,3.37625,1.32955,1.35608,-0.0415539,0.0174872,0.479223,0.508744
41.1396,41.8055,-4.43121,1.33186,1.33895,-0.0194538,-0.00358186,0.490273,0.498209
41.6485,42.3509,3.54704,1.34519,1.3527,-0.0119669,0.00469837,0.494017,0.502349
40.6881,41.4835,-2.38604,1.32148,1.32994,-0.0269932,-0.0079719,0.486503,0.496014
41.1404,42.3345,4.60008,1.33664,1.34938,-0.0222102,0.00616935,0.488895,0.503085
41.1331,41.7105,-3.17669,1.32924,1.33538,-0.0181237,-0.00433924,0.490938,0.49783
38.2,39.6425,-1.30036,1.25258,1.26767,-0.0626215,-0.0272225,0.468689,0.486389
39.7315,40.4903,-5.81235,1.26333,1.27125,-0.0218943,-0.00321391,0.489053,0.498393
38.0248,39.1917,-1.64765,1.21656,1.22861,-0.0469963,-0.0177502,0.476502,0.491125
38.6371,39.612,-6.78541,1.21706,1.2271,-0.0281379,-0.00361419,0.485931,0.498193
39.7071,41.8816,2.01943,1.27048,1.29325,-0.0269022,0.0263894,0.486549,0.513195
39.7539,40.3562,-2.69314,1.26191,1.26819,-0.0203556,-0.00551173,0.489822,0.497244
40.6973,42.3531,1.8478,1.30713,1.32464,-0.0183252,0.021615,0.490837,0.510807
39.4554,40.241,-1.30181,1.26944,1.27767,-0.03401,-0.0147753,0.482995,0.492612
40.7645,42.4664,2.07848,1.3155,1.33355,-0.0212043,0.0196612,0.489398,0.509831
41.3248,41.7005,14.1888,1.32251,1.32649,-0.00837927,0.000635331,0.49581,0.500318
40.7403,42.1703,5.74602,1.32623,1.34145,-0.0281747,0.0059365,0.485913,0.502968
39.8403,40.4216,-0.782309,1.28635,1.29247,-0.0321734,-0.0180515,0.483913,0.490974
40.7532,42.5655,2.5659,1.32387,1.34315,-0.0264212,0.0168729,0.486789,0.508436
40.8699,42.3236,6.24445,1.33439,1.34991,-0.029007,0.00553099,0.485496,0.502765
41.2861,41.9031,-6.58265,1.33506,1.34164,-0.0169221,-0.00223168,0.491539,0.498884
41.2467,42.717,4.06619,1.34901,1.36476,-0.0261762,0.00853705,0.486912,0.504269
40.931,41.8436,-3.57728,1.33536,1.3451,-0.0277367,-0.00605964,0.486132,0.49697
41.7412,42.8428,2.94785,1.35887,1.37068,-0.0171394,0.00879916,0.49143,0.5044
41.6051,42.1391,-3.24148,1.35078,1.3565,-0.016516,-0.00389391,0.491742,0.498053
41.922,42.5157,5.59596,1.35842,1.36478,-0.0114984,0.00250186,0.494251,0.501251
41.2873,42.7038,9.61194,1.35749,1.3727,-0.0298206,0.00346271,0.48509,0.501731
41.4984,42.1921,-3.81617,1.35245,1.35988,-0.0206619,-0.00429011,0.489669,0.497855
41.3488,42.3924,112.683,1.35122,1.3624,-0.0244035,0.000218507,0.487798,0.500109
41.7966,42.619,6.96523,1.36073,1.36956,-0.0165724,0.00277816,0.491714,0.501389
41.464,42.3317,-10.2687,1.35377,1.36308,-0.0224493,-0.00199219,0.488775,0.499004
41.6125,42.8406,5.77307,1.36384,1.37704,-0.0238197,0.00499045,0.48809,0.502495
42.3873,43.1561,2.90224,1.38272,1.39101,-0.0117484,0.0061761,0.494126,0.503088
42.4692,43.1456,5.30987,1.38869,1.39599,-0.0127621,0.00296112,0.493619,0.501481
42.351,42.6064,-1.24359,1.37915,1.3819,-0.0107638,-0.00479758,0.494618,0.497601
42.4567,43.0981,4.47393,1.38601,1.39293,-0.0115941,0.00333745,0.494203,0.501669
42.754,43.164,3.91303,1.3934,1.39784,-0.00708796,0.00243319,0.496456,0.501217
42.7534,43.0116,-10.8458,1.39245,1.39524,-0.00655162,-0.000553076,0.496724,0.499723
42.5188,42.6051,-0.402488,1.38127,1.3822,-0.00702773,-0.0050109,0.496486,0.497495
42.333,42.5292,-1.35248,1.37344,1.37555,-0.00799519,-0.00339862,0.496002,0.498301
42.3878,44.5492,2.28092,1.41109,1.43463,-0.0278375,0.0217324,0.486081,0.510866
42.9157,44.0579,4.99373,1.42592,1.43839,-0.0208431,0.00521896,0.489578,0.502609
43.624,44.5492,2.55956,1.44795,1.4581,-0.0127574,0.00818012,0.493621,0.50409
43.3132,44.1163,-22.5006,1.44312,1.45193,-0.0189988,-0.000808438,0.490501,0.499596
43.5923,44.7867,3.75036,1.45877,1.47192,-0.0196967,0.00716152,0.490152,0.503581
43.8317,46.1588,2.72746,1.49464,1.52051,-0.0325325,0.0188326,0.483734,0.509416
43.5201,45.0915,-14.6986,1.48694,1.50439,-0.037132,-0.00236531,0.481434,0.498817
44.6182,45.937,3.55676,1.51372,1.52843,-0.020805,0.00813725,0.489597,0.504069
44.7684,45.9002,6.76504,1.522,1.53464,-0.0210904,0.00365832,0.489455,0.501829
45.0791,46.4768,3.74287,1.54014,1.55582,-0.0222171,0.00809994,0.488891,0.50405
42.9146,44.0549,-1.12611,1.47504,1.48768,-0.0477716,-0.022469,0.476114,0.488766
42.1476,44.5898,-10.2535,1.45709,1.48409,-0.059794,-0.00531337,0.470103,0.497343
41.2585,43.213,-2.44262,1.4151,1.43649,-0.0625859,-0.0181797,0.468707,0.49091
40.5178,42.4502,-2.49553,1.37579,1.39673,-0.0626227,-0.0179151,0.468689,0.491042
42.9248,46.1103,2.17262,1.4584,1.49354,-0.0385108,0.0328416,0.480745,0.516421
43.3343,45.6954,4.46591,1.48362,1.50983,-0.0405698,0.0117054,0.479715,0.505853
43.7125,45.8173,6.44713,1.50064,1.52409,-0.0390908,0.00717639,0.480455,0.503588
44.5153,45.3217,-9.54077,1.50623,1.51521,-0.0196198,-0.00186132,0.49019,0.499069
41.9661,43.5443,-1.71335,1.44076,1.45814,-0.0562103,-0.0207162,0.471895,0.489642
43.7568,45.3216,3.63841,1.4774,1.49471,-0.0252772,0.00958046,0.487361,0.50479
44.2664,46.415,2.79724,1.51299,1.53697,-0.0302436,0.0168278,0.484878,0.508414
44.7468,45.4593,-7.60027,1.51463,1.52257,-0.0176978,-0.00205782,0.491151,0.498971
43.9987,45.3205,-11.3824,1.50169,1.5164,-0.031646,-0.00255573,0.484177,0.498722
44.8438,46.2498,3.44239,1.52714,1.54286,-0.0217612,0.00890982,0.489119,0.504455
44.8032,47.276,3.42113,1.55479,1.58267,-0.0375922,0.0155267,0.481204,0.507763
45.5577,47.4358,4.23573,1.58062,1.60189,-0.0305295,0.0094351,0.484735,0.504718
45.5127,47.7789,5.73908,1.59552,1.62129,-0.0394922,0.0083333,0.480254,0.504167
43.2472,46.431,-6.71574,1.55103,1.58706,-0.0779845,-0.0101072,0.461008,0.494946
45.8122,47.5183,5.54661,1.5921,1.61147,-0.0296236,0.00651552,0.485188,0.503258
46.3522,47.8293,4.76053,1.61038,1.62721,-0.0245537,0.00652932,0.487723,0.503265
46.4707,47.7096,12.9799,1.61548,1.62961,-0.0240151,0.00200461,0.487992,0.501002
46.0608,48.4727,5.59385,1.62758,1.6552,-0.0412282,0.00897465,0.479386,0.504487
45.2641,46.772,-2.39152,1.59342,1.61057,-0.0451106,-0.013301,0.477445,0.493349
42.7898,45.3767,-2.58206,1.52525,1.55436,-0.0773797,-0.021602,0.46131,0.489199
41.8031,43.2705,-0.96095,1.45208,1.4683,-0.0668457,-0.0340884,0.466577,0.482956
43.0143,45.8649,5.31038,1.48644,1.51814,-0.0510457,0.0118425,0.474477,0.505921
43.4529,45.3969,56.4709,1.49268,1.51431,-0.0420963,0.000758889,0.478952,0.500379
44.8026,46.7703,2.77412,1.53536,1.55743,-0.0273197,0.015399,0.48634,0.507699
45.2741,47.4069,3.14672,1.56704,1.59113,-0.0311378,0.0145048,0.484431,0.507252
44.2012,45.7029,-2.94302,1.53462,1.55149,-0.0435373,-0.0110416,0.478231,0.494479
44.2458,46.9596,7.24173,1.54975,1.58036,-0.0502111,0.00804442,0.474894,0.504022
45.5567,48.5743,3.00224,1.60329,1.63768,-0.0423057,0.0211292,0.478847,0.510565
45.7531,47.6857,33.1592,1.60782,1.62985,-0.0393529,0.00122369,0.480324,0.500612
44.3948,46.4076,-3.32186,1.56828,1.59109,-0.055704,-0.0128889,0.472148,0.493556
45.6639,47.1195,27.475,1.58474,1.60124,-0.029801,0.00112563,0.485099,0.500563
44.7894,46.2,-3.27105,1.55771,1.57362,-0.0394979,-0.00924783,0.480251,0.495376
43.8768,45.1092,-1.63296,1.51721,1.531,-0.0433262,-0.0164553,0.478337,0.491772
44.9182,47.2823,3.30819,1.55666,1.58332,-0.0354217,0.0153461,0.482289,0.507673
45.0866,46.984,9.0946,1.56674,1.58819,-0.0361047,0.00446034,0.481948,0.50223
43.0779,44.649,-1.4951,1.50181,1.51936,-0.057374,-0.0229947,0.471313,0.488503
41.1617,41.7108,-0.281773,1.40005,1.40603,-0.0572183,-0.04464,0.471391,0.47768
41.8237,44.8935,4.94229,1.43156,1.46527,-0.0553096,0.0140298,0.472345,0.507015
40.9662,43.2281,-4.35817,1.40138,1.42605,-0.0635667,-0.0118635,0.468217,0.494068
43.6557,46.0604,2.05266,1.47618,1.50278,-0.0274728,0.0260985,0.486264,0.513049
44.0455,45.393,5.33059,1.49046,1.50542,-0.0242505,0.00559981,0.487875,0.5028
43.6518,44.6099,-3.62438,1.47556,1.48615,-0.0272421,-0.00589097,0.486379,0.497055
44.2456,46.4167,2.7916,1.51245,1.53667,-0.0305299,0.0170406,0.484735,0.50852
44.8926,47.394,2.82402,1.55402,1.58221,-0.0347387,0.0190451,0.482631,0.509523
45.1694,46.2176,-7.22547,1.5514,1.56319,-0.0257382,-0.00312908,0.487131,0.498435
45.2028,46.5004,18.8348,1.55449,1.5691,-0.0264633,0.0014838,0.486768,0.500742
44.8912,45.817,-3.02347,1.53881,1.5492,-0.0267113,-0.00663888,0.486644,0.496681
45.226,46.0914,-54.5268,1.54194,1.55165,-0.019114,-0.00034423,0.490443,0.499828
43.8085,45.0681,-2.43808,1.50543,1.51947,-0.0389669,-0.0113339,0.480517,0.494333
43.3843,44.6974,-2.97433,1.48308,1.49765,-0.0388714,-0.00978061,0.480564,0.49511
43.26,44.5324,-4.20984,1.46965,1.48372,-0.0351201,-0.00674112,0.48244,0.496629
43.2955,44.61,-11.719,1.46559,1.4801,-0.0319018,-0.0025082,0.484049,0.498746
43.551,44.7328,223.288,1.46862,1.48167,-0.0263036,0.000118331,0.486848,0.500059
42.9739,43.9319,-2.41953,1.44639,1.45692,-0.0305459,-0.00893277,0.484727,0.495534
42.4759,43.2079,-1.3155,1.41853,1.42652,-0.0294397,-0.0127142,0.48528,0.493643
42.7793,44.1887,6.62597,1.43027,1.44569,-0.0272117,0.00483679,0.486394,0.502418
43.4456,44.9685,3.05177,1.45721,1.47397,-0.0230237,0.0112214,0.488488,0.505611
43.0915,43.4933,-0.827629,1.43379,1.43819,-0.0201723,-0.0110374,0.489914,0.494481
41.7439,42.6761,-1.44217,1.39298,1.40309,-0.0364393,-0.0149209,0.48178,0.49254
41.8665,44.4918,4.46046,1.41739,1.44609,-0.0463917,0.0134062,0.476804,0.506703
43.4481,45.5079,2.54454,1.46633,1.48906,-0.0279726,0.0181106,0.486014,0.509055
42.7222,45.9104,5.22592,1.4821,1.51754,-0.0569113,0.0134672,0.471544,0.506734
43.2043,47.5204,3.8423,1.53064,1.57922,-0.0688141,0.0242107,0.465593,0.512105
45.7962,47.0103,3.94683,1.57189,1.5856,-0.0194104,0.00658686,0.490295,0.503293
44.9913,46.0199,-3.02391,1.54929,1.56086,-0.0295229,-0.00733688,0.485239,0.496332
44.899,46.2886,-38.9283,1.54684,1.56247,-0.030767,-0.000770556,0.484617,0.499615
44.6528,45.4291,-1.74261,1.52631,1.535,-0.0266311,-0.00971013,0.486684,0.495145
43.5399,46.7732,7.16087,1.53146,1.56782,-0.060054,0.00974766,0.469973,0.504874
44.0878,45.3086,-2.42343,1.51753,1.53118,-0.0376437,-0.0109959,0.481178,0.494502
44.9576,46.3217,5.34064,1.53731,1.55261,-0.0240676,0.00554471,0.487966,0.502772
44.8587,46.4296,8.63317,1.54336,1.56101,-0.0300325,0.00393448,0.484984,0.501967
44.6585,45.5044,-2.28583,1.52637,1.53584,-0.026507,-0.00806708,0.486746,0.495966
44.8146,45.8507,-87.0549,1.52765,1.53924,-0.0228513,-0.000259512,0.488574,0.49987
45.2884,46.1116,6.60119,1.53788,1.5471,-0.0151881,0.00271158,0.492406,0.501356
45.2405,46.4778,5.02856,1.54702,1.56092,-0.0214409,0.00532221,0.48928,0.502661
44.6813,45.6462,-3.30606,1.52914,1.53994,-0.0273557,-0.00635283,0.486322,0.496824
44.7018,45.7635,-12.1826,1.52592,1.53779,-0.0250574,-0.0019008,0.487471,0.49905
43.821,44.2586,-0.554657,1.4843,1.48915,-0.027229,-0.0175145,0.486385,0.491243
42.4177,43.1627,-0.798973,1.43105,1.43921,-0.03804,-0.0211454,0.48098,0.489427
43.116,44.8497,4.57528,1.45363,1.47271,-0.0304645,0.00852088,0.484768,0.50426
44.0089,45.4632,2.91477,1.48308,1.49918,-0.0212472,0.0110965,0.489376,0.505548
44.1922,45.1391,10.8227,1.48858,1.49907,-0.0190752,0.00194196,0.490462,0.500971
43.1915,43.6576,-0.673871,1.44963,1.45475,-0.0261012,-0.0155933,0.486949,0.492203
43.1941,44.1324,-8.66956,1.44534,1.45564,-0.0236538,-0.00244621,0.488173,0.498777
42.9357,43.6578,-2.48608,1.43087,1.43877,-0.0230389,-0.00660882,0.488481,0.496696
43.7816,45.1711,2.25711,1.46433,1.47964,-0.0173699,0.0138173,0.491315,0.506909
43.7265,44.0858,-1.53389,1.45435,1.4583,-0.0133924,-0.0052853,0.493304,0.497357
44.1555,44.9599,2.50491,1.47176,1.48064,-0.0108263,0.007194,0.494587,0.503597
44.6757,47.4385,1.94411,1.53222,1.56318,-0.0291562,0.0308823,0.485422,0.515441
43.4922,45.4055,-6.27542,1.50685,1.52822,-0.0485265,-0.00666992,0.475737,0.496665
44.614,45.8667,16.021,1.52247,1.53648,-0.0256502,0.00170762,0.487175,0.500854
44.4396,45.0874,-1.8551,1.50659,1.51381,-0.0219431,-0.00768558,0.489028,0.496157
42.8384,44.019,-1.67891,1.46054,1.47357,-0.0421214,-0.0157233,0.478939,0.492138
41.9658,43.1487,-1.5171,1.41948,1.43241,-0.0446769,-0.0177494,0.477662,0.491125
43.0492,43.9813,35.2047,1.43238,1.44257,-0.0206038,0.000602367,0.489698,0.500301
43.0992,43.7566,-6.64058,1.42897,1.43615,-0.0172481,-0.00225743,0.491376,0.498871
41.7074,42.389,-0.937427,1.38436,1.39173,-0.0326712,-0.0168632,0.483664,0.491568
42.3594,43.3015,10.1509,1.39511,1.40532,-0.0196551,0.00214788,0.490172,0.501074
43.1221,44.7677,2.09256,1.43423,1.45224,-0.0195362,0.0178812,0.490232,0.508941
41.9858,42.4886,-0.679594,1.39185,1.3973,-0.0287478,-0.0171159,0.485626,0.491442
41.2463,42.8089,-7.46446,1.37547,1.39236,-0.0411888,-0.00486609,0.479406,0.497567
40.1029,41.7314,-2.55055,1.33734,1.35479,-0.053505,-0.0150695,0.473247,0.492465
39.7025,41.0729,-2.1298,1.30699,1.32154,-0.0482768,-0.0154249,0.475862,0.492288
41.7482,44.3988,1.94596,1.38163,1.41028,-0.0299399,0.0316504,0.48503,0.515825
41.5842,42.3279,-2.10714,1.36565,1.37365,-0.0256938,-0.00826929,0.487153,0.495865
42.271,44.9921,2.32396,1.41856,1.44827,-0.0353757,0.0267196,0.482312,0.51336
41.6812,42.5395,-1.34934,1.38645,1.39574,-0.0346128,-0.014733,0.482694,0.492634
43.0833,44.6943,2.10338,1.4317,1.44931,-0.0192377,0.0174352,0.490381,0.508718
43.5965,44.7845,2.76199,1.45429,1.46735,-0.0170872,0.00969769,0.491456,0.504849
43.0665,44.0322,-6.0048,1.44205,1.45264,-0.0254902,-0.00363896,0.487255,0.498181
43.492,44.6253,5.22994,1.4553,1.46776,-0.0206406,0.00487964,0.48968,0.50244
44.0282,46.4397,2.34844,1.50107,1.52791,-0.0304903,0.0226115,0.484755,0.511306
45.0864,47.0601,2.37522,1.54519,1.56736,-0.0247192,0.0179747,0.48764,0.508987
44.8671,46.8476,6.38248,1.55488,1.57721,-0.0358902,0.00666797,0.482055,0.503334
45.7443,47.9878,3.06977,1.59316,1.61864,-0.0320092,0.0154651,0.483995,0.507733
45.6776,47.9235,6.71604,1.60545,1.63105,-0.0401658,0.00702685,0.479917,0.503513
44.9886,46.0903,-1.48186,1.56793,1.58039,-0.0393968,-0.0158739,0.480302,0.492063
44.9231,46.7675,-55.8002,1.56589,1.58674,-0.0401161,-0.000706266,0.479942,0.499647
45.7848,47.9372,3.76474,1.59789,1.62236,-0.0333724,0.0120707,0.483314,0.506035
45.445,47.2993,-56.1055,1.59272,1.6138,-0.0398752,-0.000698272,0.480062,0.499651
46.225,49.2432,3.12821,1.63875,1.67339,-0.042532,0.0199849,0.478734,0.509992
46.917,50.6566,3.10749,1.69267,1.73608,-0.0512839,0.0243341,0.474358,0.512167
45.8632,50.2635,10.8169,1.69611,1.74738,-0.0801002,0.0081594,0.45995,0.50408
46.0521,52.5514,4.76115,1.74978,1.8264,-0.100304,0.0266684,0.449848,0.513334
48.395,51.2896,56.0409,1.7794,1.81354,-0.0554846,0.00100806,0.472258,0.500504
49.2549,52.8405,4.44063,1.82041,1.86298,-0.053392,0.0155181,0.473304,0.507759
49.4688,53.4179,5.66561,1.84958,1.89673,-0.0616859,0.0132214,0.469157,0.506611
50.585,54.0281,5.23587,1.88804,1.92936,-0.0521914,0.0123213,0.473904,0.506161
47.8649,50.546,-1.92458,1.80028,1.83209,-0.0784414,-0.0268214,0.460779,0.486589
48.4803,51.7355,-32.0176,1.80364,1.84223,-0.0647588,-0.00196134,0.467621,0.499019
48.166,51.4832,-18.7758,1.79305,1.83232,-0.0676324,-0.00341996,0.466184,0.49829
48.8658,53.3322,5.29932,1.83344,1.88667,-0.0690351,0.0160572,0.465482,0.508029
47.5575,50.4355,-2.83066,1.77782,1.81183,-0.0756958,-0.0197605,0.462152,0.49012
47.73,52.4252,9.60616,1.79858,1.85428,-0.080992,0.00941093,0.459504,0.504705
45.0873,47.9924,-1.50286,1.68974,1.72361,-0.0969088,-0.0387192,0.451546,0.48064
45.4664,48.9382,-7.0682,1.6749,1.7152,-0.0801751,-0.00993717,0.459912,0.495031
43.5515,44.1764,-0.244783,1.54758,1.55464,-0.0679996,-0.0546277,0.466,0.472686
46.1897,52.3949,2.12953,1.68531,1.75735,-0.0665166,0.0588885,0.466742,0.529444
43.9954,46.788,-2.10341,1.60682,1.63882,-0.0856319,-0.0275928,0.457184,0.486204
45.857,50.8007,3.63305,1.67985,1.73722,-0.0724704,0.0275234,0.463765,0.513762
47.2054,50.3143,7.08021,1.71247,1.7487,-0.053529,0.00880381,0.473235,0.504402
48.3997,51.5884,3.69146,1.75951,1.79695,-0.0458347,0.0170297,0.477083,0.508515
47.6829,49.9522,-5.89936,1.73602,1.76258,-0.0527247,-0.00764196,0.473638,0.496179
47.9746,50.3263,-444.438,1.73923,1.76675,-0.0468298,-0.000105132,0.476585,0.499947
44.3718,46.5961,-1.21429,1.62331,1.64887,-0.0837546,-0.0378246,0.458123,0.481088
43.5933,45.8129,-1.72145,1.56267,1.58784,-0.0744953,-0.0273734,0.462752,0.486313
44.5419,47.2108,49.1472,1.57556,1.60584,-0.0554454,0.00115158,0.472277,0.500576
46.4922,51.8062,2.23324,1.6867,1.74837,-0.0593717,0.0481428,0.470314,0.524071
46.7181,50.1117,9.87402,1.70262,1.74213,-0.0612822,0.0069058,0.469359,0.503453
45.8343,49.1193,-10.1599,1.67969,1.71781,-0.0729798,-0.00653944,0.46351,0.49673
47.7123,52.0859,3.26664,1.75231,1.80367,-0.0598014,0.0263833,0.470099,0.513192
49.4291,52.4519,3.51705,1.80538,1.84114,-0.041931,0.0166588,0.479035,0.508329
49.3027,51.5977,867.332,1.80399,1.83114,-0.0444312,5.12866e-05,0.477784,0.500026
47.8208,50.2388,-3.58943,1.76001,1.78845,-0.0607233,-0.0132311,0.469638,0.493384
48.4213,49.9119,-2.99463,1.7475,1.76496,-0.039445,-0.00987451,0.480277,0.495063
47.3318,48.5797,-1.37653,1.69877,1.71326,-0.0435351,-0.0183188,0.478232,0.490841
47.8927,51.0032,4.07009,1.73467,1.77103,-0.0467019,0.0152119,0.476649,0.507606
48.8589,51.3537,4.45149,1.76758,1.79689,-0.0380831,0.0110338,0.480958,0.505517
48.6823,50.8489,77.9339,1.76659,1.79205,-0.0420844,0.00054702,0.478958,0.500274
46.7579,49.0742,-2.67521,1.70978,1.73679,-0.063719,-0.0173375,0.46814,0.491331
48.0354,50.5931,7.80782,1.73737,1.76728,-0.0443659,0.0065169,0.477817,0.503258
48.6067,51.5114,4.63433,1.76817,1.80232,-0.0447666,0.0123177,0.477617,0.506159
48.6544,52.1305,5.54676,1.79278,1.83387,-0.0553245,0.0121679,0.472338,0.506084
49.6697,52.4768,5.74322,1.82359,1.85691,-0.0445934,0.0094015,0.477703,0.504701
49.1034,54.0022,4.81844,1.85542,1.91404,-0.073267,0.0191877,0.463366,0.509594
49.7394,55.9714,4.11787,1.91972,1.99512,-0.0866465,0.0277903,0.456677,0.513895
49.6486,54.9406,21.882,1.92785,1.992,-0.0923281,0.00442142,0.453836,0.502211
50.3201,54.3527,-23.3423,1.92934,1.97815,-0.0771272,-0.00316844,0.461436,0.498416
47.8832,51.8291,-2.96426,1.84754,1.89481,-0.0992651,-0.02504,0.450367,0.48748
50.2851,53.8184,10.703,1.88898,1.93143,-0.0598859,0.00617186,0.470057,0.503086
48.4789,53.1897,-31.5994,1.86154,1.91806,-0.0911132,-0.00279493,0.454443,0.498603
48.636,52.3092,-7.17051,1.84351,1.8874,-0.0792386,-0.00969812,0.460381,0.495151
49.865,52.2278,-7.98269,1.84668,1.87485,-0.0506215,-0.00563545,0.474689,0.497182
47.3641,50.8336,-4.13936,1.78402,1.82509,-0.0833667,-0.0162212,0.458317,0.491889
47.3964,49.2533,-1.55419,1.73699,1.75874,-0.0604918,-0.0236834,0.469754,0.488158
45.9963,48.6856,-3.07916,1.6861,1.71734,-0.071887,-0.017623,0.464056,0.491189
45.6709,49.0049,-12.0681,1.67151,1.71015,-0.0732594,-0.00560596,0.46337,0.497197
46.2481,50.8144,5.91128,1.70779,1.76108,-0.0758115,0.0154362,0.462094,0.507718
46.0865,49.8093,-32.0521,1.70139,1.74479,-0.0768955,-0.00232649,0.461552,0.498837
46.1314,47.9426,-1.84549,1.66292,1.68384,-0.0570803,-0.0200599,0.47146,0.48997
49.1916,54.0833,1.84992,1.79662,1.85441,-0.0436909,0.0514061,0.478155,0.525703
49.5368,54.5214,3.18786,1.85954,1.91917,-0.0645987,0.029526,0.467701,0.514763
49.224,53.4617,16.7788,1.86549,1.91628,-0.0748957,0.00474659,0.462552,0.502373
51.3633,54.873,4.1865,1.92305,1.96538,-0.0494386,0.015515,0.475281,0.507757
52.0609,57.6849,3.03191,2.00058,2.0693,-0.0675099,0.0332248,0.466245,0.516612
50.826,55.2993,-16.9031,1.97531,2.02987,-0.0852719,-0.00476298,0.457364,0.497619
50.0865,56.161,20.2982,1.97766,2.0519,-0.103384,0.00535722,0.448308,0.502679
47.6266,49.7867,-0.732204,1.82819,1.85399,-0.0968992,-0.0559398,0.45155,0.47203
48.9791,51.8646,-6.64464,1.82743,1.86176,-0.0634781,-0.00830361,0.468261,0.495848
48.233,51.6553,-10.6675,1.80608,1.84669,-0.0720161,-0.00617237,0.463992,0.496914
50.7477,55.4455,2.66513,1.90205,1.95856,-0.054675,0.0328353,0.472663,0.516418
49.755,51.5869,-1.76566,1.84926,1.87112,-0.0545267,-0.0197156,0.472737,0.490142
50.0447,53.3759,8.83427,1.8672,1.90706,-0.0557381,0.00711465,0.472131,0.503557
50.3449,54.0865,6.84495,1.89169,1.93666,-0.0596752,0.0102097,0.470162,0.505105
51.5005,53.6087,61.2542,1.90691,1.93225,-0.0387084,0.000642418,0.480646,0.500321
51.105,53.5293,-107.841,1.90129,1.93042,-0.0456907,-0.000419791,0.477155,0.49979
49.3262,51.3859,-1.92181,1.8377,1.86224,-0.0596949,-0.0204308,0.470153,0.489785
50.4284,52.696,19.0014,1.85545,1.88249,-0.0408594,0.00226979,0.47957,0.501135
50.629,54.085,4.55051,1.88683,1.92829,-0.0505671,0.0142422,0.474716,0.507121
50.9338,52.5793,-4.4261,1.87599,1.89567,-0.0380972,-0.0070211,0.480951,0.496489
51.0392,52.8163,-26.3721,1.87464,1.89589,-0.0348784,-0.00127423,0.482561,0.499363
51.2731,54.6175,3.82689,1.91072,1.95097,-0.0459678,0.0162609,0.477016,0.50813
49.0493,50.8853,-1.30248,1.82811,1.84995,-0.0620638,-0.0269552,0.468968,0.486522
46.3206,49.667,-2.57995,1.74436,1.78373,-0.0911107,-0.0254503,0.454445,0.487275
47.2799,50.8053,-44.4814,1.75257,1.79402,-0.0708413,-0.00155759,0.464579,0.499221
47.8052,49.4763,-2.38991,1.73117,1.7507,-0.0472411,-0.0139358,0.476379,0.493032
49.2069,52.7396,2.72156,1.7969,1.83864,-0.0434406,0.0252333,0.47828,0.512617
48.8291,50.373,-2.90459,1.77156,1.78972,-0.0407697,-0.0104415,0.479615,0.494779
47.2206,48.9757,-1.83768,1.71481,1.73528,-0.0542801,-0.0191283,0.47286,0.490436
47.6592,49.2794,-4.99079,1.70717,1.72601,-0.0392071,-0.00654456,0.480396,0.496728
46.6786,48.0474,-1.7728,1.66515,1.68095,-0.0438544,-0.0158159,0.478073,0.492092
