Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.5738,41.0412,-8.41878,1.30271,1.28665,0.041967,0.00445567,0.520983,0.502228
42.4674,40.6503,17.4313,1.29734,1.27832,0.0420306,-0.00255796,0.521015,0.498721
42.3768,40.6963,57.783,1.29521,1.27763,0.040549,-0.000714104,0.520274,0.499643
41.3169,40.043,3.74911,1.27022,1.25696,0.0231304,-0.00841378,0.511565,0.495793
41.2715,39.2635,3.61335,1.24679,1.22609,0.0364724,-0.0139562,0.518236,0.493022
41.9068,40.6704,-2.88997,1.27064,1.2578,0.0413577,0.0106319,0.520679,0.505316
42.5686,41.6249,-1.35406,1.30545,1.29555,0.0400882,0.0170294,0.520044,0.508515
42.6629,41.8432,-1.78141,1.32492,1.31626,0.0309285,0.0111197,0.515464,0.50556
43.0576,42.8429,-0.291579,1.35838,1.35608,0.0225861,0.0174872,0.511293,0.508744
43.7401,41.8055,12.8733,1.35955,1.33895,0.0425285,-0.00358186,0.521264,0.498209
44.2384,42.3509,-9.5303,1.37286,1.3527,0.0494752,0.00469837,0.524738,0.502349
43.2886,41.4835,5.41489,1.34913,1.32994,0.0351951,-0.0079719,0.517598,0.496014
43.7526,42.3345,-5.46342,1.36451,1.34938,0.0398751,0.00616935,0.519938,0.503085
43.7262,41.7105,11.0883,1.35683,1.33538,0.0437757,-0.00433924,0.521888,0.49783
40.8474,39.6425,1.08606,1.28028,1.26767,0.00234284,-0.0272225,0.501171,0.486389
42.2296,40.4903,13.3226,1.28942,1.27125,0.0396037,-0.00321391,0.519802,0.498393
40.5383,39.1917,1.90142,1.24251,1.22861,0.0160004,-0.0177502,0.508,0.491125
41.0783,39.612,10.2049,1.24221,1.2271,0.0332684,-0.00361419,0.516634,0.498193
42.2406,41.8816,-0.333416,1.29701,1.29325,0.035188,0.0263894,0.517594,0.513195
42.2375,40.3562,8.41104,1.28783,1.26819,0.0408477,-0.00551173,0.520424,0.497244
43.2549,42.3531,-1.00639,1.33418,1.32464,0.043368,0.021615,0.521684,0.510807
42.0051,40.241,2.92323,1.29616,1.27767,0.0284163,-0.0147753,0.514208,0.492612
43.3486,42.4664,-1.07726,1.3429,1.33355,0.0408415,0.0196612,0.520421,0.509831
43.8644,41.7005,-81.7281,1.34944,1.32649,0.0525597,0.000635331,0.52628,0.500318
43.3568,42.1703,-4.76793,1.35408,1.34145,0.0342413,0.0059365,0.517121,0.502968
42.4151,40.4216,2.68269,1.31346,1.29247,0.0303751,-0.0180515,0.515188,0.490974
43.3734,42.5655,-1.14385,1.35174,1.34315,0.0361729,0.0168729,0.518086,0.508436
43.5085,42.3236,-5.08948,1.36255,1.34991,0.0336808,0.00553099,0.51684,0.502765
43.881,41.9031,21.104,1.36272,1.34164,0.0448657,-0.00223168,0.522433,0.498884
43.9096,42.717,-3.29826,1.37753,1.36476,0.0366944,0.00853705,0.518347,0.504269
43.5607,41.8436,6.73086,1.36343,1.3451,0.034727,-0.00605964,0.517363,0.49697
44.3669,42.8428,-4.07838,1.38703,1.37068,0.0446855,0.00879916,0.522343,0.5044
44.215,42.1391,12.6023,1.37872,1.3565,0.0451782,-0.00389391,0.522589,0.498053
44.526,42.5157,-18.9467,1.38633,1.36478,0.0499038,0.00250186,0.524952,0.501251
43.9672,42.7038,-8.5735,1.38627,1.3727,0.0331502,0.00346271,0.516575,0.501731
44.131,42.1921,10.6658,1.38065,1.35988,0.0414672,-0.00429011,0.520734,0.497855
44.0054,42.3924,-174.179,1.37968,1.3624,0.0382779,0.000218507,0.519139,0.500109
44.4296,42.619,-15.3343,1.38899,1.36956,0.0453792,0.00277816,0.52269,0.501389
44.1092,42.3317,21.0349,1.38213,1.36308,0.0399133,-0.00199219,0.519957,0.499004
44.2748,42.8406,-6.74164,1.39246,1.37704,0.0386343,0.00499045,0.519317,0.502495
45.0302,43.1561,-7.07473,1.41123,1.39101,0.0498703,0.0061761,0.524935,0.503088
45.1271,43.1456,-15.5561,1.41741,1.39599,0.0490245,0.00296112,0.524512,0.501481
44.9797,42.6064,11.5549,1.40748,1.3819,0.0506379,-0.00479758,0.525319,0.497601
45.1047,43.0981,-13.9973,1.4146,1.39293,0.0500529,0.00333745,0.525026,0.501669
45.3888,43.164,-21.2354,1.42189,1.39784,0.0541029,0.00243319,0.527051,0.501217
45.382,43.0116,99.5891,1.42086,1.39524,0.0545272,-0.000553076,0.527264,0.499723
45.1286,42.6051,11.761,1.4094,1.3822,0.0539221,-0.0050109,0.526961,0.497495
44.9394,42.5292,16.6186,1.40148,1.37555,0.0530816,-0.00339862,0.526541,0.498301
45.1568,44.5492,-0.641297,1.44124,1.43463,0.0356693,0.0217324,0.517835,0.510866
45.6575,44.0579,-6.99288,1.45586,1.43839,0.0417145,0.00521896,0.520857,0.502609
46.3807,44.5492,-5.06694,1.47819,1.4581,0.0496283,0.00818012,0.524814,0.50409
46.0821,44.1163,55.0728,1.47348,1.45193,0.0437145,-0.000808438,0.521857,0.499596
46.3902,44.7867,-5.03518,1.48957,1.47192,0.0432211,0.00716152,0.521611,0.503581
46.7543,46.1588,-0.697942,1.52713,1.52051,0.0319767,0.0188326,0.515988,0.509416
46.4332,45.0915,12.5504,1.51928,1.50439,0.0273202,-0.00236531,0.51366,0.498817
47.5069,45.937,-4.23396,1.54593,1.52843,0.04259,0.00813725,0.521295,0.504069
47.6719,45.9002,-10.5893,1.55444,1.53464,0.0423975,0.00365832,0.521199,0.501829
48.0177,46.4768,-4.12615,1.57311,1.55582,0.0415215,0.00809994,0.520761,0.50405
46.0171,44.0549,1.93781,1.50944,1.48768,0.0210715,-0.022469,0.510536,0.488766
45.3925,44.5898,3.37008,1.49296,1.48409,0.0125931,-0.00531337,0.506297,0.497343
44.1872,43.213,1.21761,1.44716,1.43649,0.003956,-0.0181797,0.501978,0.49091
43.3761,42.4502,1.1957,1.40676,1.39673,0.00350591,-0.0179151,0.501753,0.491042
45.8309,46.1103,0.190561,1.49045,1.49354,0.0265833,0.0328416,0.513292,0.516421
46.2774,45.6954,-1.10078,1.51629,1.50983,0.0245905,0.0117054,0.512295,0.505853
46.6742,45.8173,-2.62495,1.53364,1.52409,0.0260141,0.00717639,0.513007,0.503588
47.3874,45.3217,24.4416,1.5382,1.51521,0.0436322,-0.00186132,0.521816,0.499069
44.8753,43.5443,1.44489,1.47278,1.45814,0.00921649,-0.0207162,0.504608,0.489642
46.6171,45.3216,-3.01225,1.50904,1.49471,0.0384392,0.00958046,0.51922,0.50479
47.2117,46.415,-1.03714,1.54586,1.53697,0.0342806,0.0168278,0.51714,0.508414
47.6207,45.4593,23.058,1.54667,1.52257,0.0453913,-0.00205782,0.522696,0.498971
46.9088,45.3205,13.6777,1.53409,1.5164,0.0324008,-0.00255573,0.5162,0.498722
47.7659,46.2498,-3.71175,1.55982,1.54286,0.0419809,0.00890982,0.52099,0.504455
47.8539,47.276,-0.799437,1.58918,1.58267,0.0279393,0.0155267,0.51397,0.507763
48.6009,47.4358,-2.62779,1.61509,1.60189,0.0342286,0.0094351,0.517114,0.504718
48.634,47.7789,-2.16563,1.63102,1.62129,0.0263801,0.0083333,0.51319,0.504167
46.5209,46.431,0.189575,1.58808,1.58706,-0.00819113,-0.0101072,0.495904,0.494946
48.8721,47.5183,-4.4011,1.62684,1.61147,0.035191,0.00651552,0.517595,0.503258
49.415,47.8293,-5.11085,1.64527,1.62721,0.0398997,0.00652932,0.51995,0.503265
49.5278,47.7096,-19.0489,1.65033,1.62961,0.0401903,0.00200461,0.520095,0.501002
49.2425,48.4727,-1.78562,1.66402,1.6552,0.025,0.00897465,0.5125,0.504487
48.4073,46.772,2.59365,1.62917,1.61057,0.0211972,-0.013301,0.510599,0.493349
45.9613,45.3767,0.583469,1.56094,1.55436,-0.00899791,-0.021602,0.495501,0.489199
44.8602,43.2705,1.04096,1.48587,1.4683,0.0013963,-0.0340884,0.500698,0.482956
46.0236,45.8649,-0.295681,1.51991,1.51814,0.0153441,0.0118425,0.507672,0.505921
46.3986,45.3969,-29.0979,1.52545,1.51431,0.0228409,0.000758889,0.51142,0.500379
47.7655,46.7703,-1.40308,1.56858,1.55743,0.0370051,0.015399,0.518503,0.507699
48.3089,47.4069,-1.33086,1.60132,1.59113,0.0338086,0.0145048,0.516904,0.507252
47.2141,45.7029,2.96153,1.56846,1.55149,0.0216584,-0.0110416,0.510829,0.494479
47.3439,46.9596,-1.02539,1.58469,1.58036,0.0162931,0.00804442,0.508147,0.504022
48.6983,48.5743,-0.123416,1.63909,1.63768,0.0237369,0.0211292,0.511868,0.510565
48.8778,47.6857,-20.4548,1.64345,1.62985,0.026254,0.00122369,0.513127,0.500612
47.5105,46.4076,1.82004,1.60358,1.59109,0.0105695,-0.0128889,0.505285,0.493556
48.7072,47.1195,-29.969,1.61924,1.60124,0.0348596,0.00112563,0.51743,0.500563
47.8301,46.2,3.78008,1.59202,1.57362,0.0257097,-0.00924783,0.512855,0.495376
46.8724,45.1092,2.33628,1.55072,1.531,0.0219889,-0.0164553,0.510994,0.491772
47.9636,47.2823,-0.953346,1.591,1.58332,0.0299762,0.0153461,0.514988,0.507673
48.1394,46.984,-5.53786,1.60124,1.58819,0.0291611,0.00446034,0.514581,0.50223
46.1399,44.649,1.41873,1.53601,1.51936,0.00962862,-0.0229947,0.504814,0.488503
44.3146,41.7108,1.33596,1.43441,1.40603,0.0149972,-0.04464,0.507499,0.47768
44.7344,44.8935,0.256212,1.46352,1.46527,0.0104352,0.0140298,0.505218,0.507015
43.8701,43.2281,1.23703,1.43306,1.42605,0.00281201,-0.0118635,0.501406,0.494068
46.5264,46.0604,-0.397756,1.50794,1.50278,0.0364793,0.0260985,0.51824,0.513049
46.9074,45.393,-5.99125,1.52222,1.50542,0.0391497,0.00559981,0.519575,0.5028
46.5071,44.6099,7.1764,1.50714,1.48615,0.036385,-0.00589097,0.518192,0.497055
47.182,46.4167,-0.984021,1.54522,1.53667,0.0338089,0.0170406,0.516904,0.50852
47.9219,47.394,-0.596063,1.58816,1.58221,0.0303972,0.0190451,0.515199,0.509523
48.1376,46.2176,13.2344,1.58479,1.56319,0.0382825,-0.00312908,0.519141,0.498435
48.1869,46.5004,-24.48,1.58809,1.5691,0.0378072,0.0014838,0.518904,0.500742
47.8414,45.817,6.61113,1.57192,1.5492,0.0372516,-0.00663888,0.518626,0.496681
48.1564,46.0914,130.106,1.57482,1.55165,0.0444421,-0.00034423,0.522221,0.499828
46.7543,45.0681,3.26362,1.53828,1.51947,0.0256557,-0.0113339,0.512828,0.494333
46.298,44.6974,3.62553,1.51541,1.49765,0.0256793,-0.00978061,0.51284,0.49511
46.1602,44.5324,5.38604,1.50171,1.48372,0.0295668,-0.00674112,0.514783,0.496629
46.1609,44.61,13.8259,1.49722,1.4801,0.03217,-0.0025082,0.516085,0.498746
46.3984,44.7328,-314.701,1.50006,1.48167,0.0373572,0.000118331,0.518679,0.500059
45.7916,43.9319,4.69639,1.47735,1.45692,0.033019,-0.00893277,0.51651,0.495534
45.2528,43.2079,3.67515,1.44883,1.42652,0.0340124,-0.0127142,0.517006,0.493643
45.577,44.1887,-6.52673,1.46088,1.44569,0.0364052,0.00483679,0.518203,0.502418
46.254,44.9685,-2.57602,1.48812,1.47397,0.040128,0.0112214,0.520064,0.505611
45.8513,43.4933,4.8577,1.46399,1.43819,0.0425789,-0.0110374,0.521289,0.494481
44.5018,42.6761,2.82442,1.4229,1.40309,0.027222,-0.0149209,0.513611,0.49254
44.7131,44.4918,-0.37603,1.44851,1.44609,0.0184473,0.0134062,0.509224,0.506703
46.3047,45.5079,-0.984327,1.49786,1.48906,0.0359374,0.0181106,0.517969,0.509055
45.741,45.9104,0.277634,1.51566,1.51754,0.00972825,0.0134672,0.504864,0.506734
46.3425,47.5204,1.04863,1.56596,1.57922,-0.00117746,0.0242107,0.499411,0.512105
48.7738,47.0103,-5.73241,1.60552,1.5856,0.0443455,0.00658686,0.522173,0.503293
47.9715,46.0199,5.73783,1.58282,1.56086,0.0347609,-0.00733688,0.51738,0.496332
47.8756,46.2886,44.4585,1.58032,1.56247,0.0334872,-0.000770556,0.516744,0.499615
47.5992,45.4291,4.87189,1.55928,1.535,0.0375966,-0.00971013,0.518798,0.495145
46.8229,46.7732,-0.110098,1.56838,1.56782,0.0108209,0.00974766,0.50541,0.504874
47.0576,45.3086,3.47207,1.55074,1.53118,0.0271826,-0.0109959,0.513591,0.494502
47.8976,46.3217,-6.16978,1.57028,1.55261,0.0397543,0.00554471,0.519877,0.502772
47.8462,46.4296,-7.7856,1.57693,1.56101,0.0345668,0.00393448,0.517283,0.501967
47.5969,45.5044,5.6542,1.55925,1.53584,0.0375458,-0.00806708,0.518773,0.495966
47.7267,45.8507,157.624,1.56023,1.53924,0.0406458,-0.000259512,0.520323,0.49987
48.1818,46.1116,-16.6019,1.57029,1.5471,0.0477289,0.00271158,0.523864,0.501356
48.1787,46.4778,-6.91291,1.58003,1.56092,0.0421141,0.00532221,0.521057,0.502661
47.6197,45.6462,6.76258,1.56204,1.53994,0.0366087,-0.00635283,0.518304,0.496824
47.6222,45.7635,21.3267,1.55859,1.53779,0.038637,-0.0019008,0.519319,0.49905
46.685,44.2586,3.07538,1.51605,1.48915,0.0363493,-0.0175145,0.518175,0.491243
45.2479,43.1627,2.23639,1.46205,1.43921,0.0261439,-0.0211454,0.513072,0.489427
45.9631,44.8497,-2.93827,1.48497,1.47271,0.0335576,0.00852088,0.516779,0.50426
46.8625,45.4632,-2.80449,1.51468,1.49918,0.0422165,0.0110965,0.521108,0.505548
47.025,45.1391,-21.5561,1.51998,1.49907,0.043803,0.00194196,0.521901,0.500971
46.0004,43.6576,3.38784,1.4805,1.45475,0.0372343,-0.0155933,0.518617,0.492203
46.0026,44.1324,17.2814,1.47617,1.45564,0.0398276,-0.00244621,0.519914,0.498777
45.6988,43.6578,7.0274,1.46109,1.43877,0.039834,-0.00660882,0.519917,0.496696
46.5872,45.1711,-2.3001,1.49524,1.47964,0.0455985,0.0138173,0.522799,0.506909
46.4848,44.0858,10.2418,1.48466,1.4583,0.0488457,-0.0052853,0.524423,0.497357
46.9321,44.9599,-6.14142,1.50239,1.48064,0.0513753,0.007194,0.525688,0.503597
47.651,47.4385,-0.149518,1.56556,1.56318,0.0354998,0.0308823,0.51775,0.515441
46.5021,45.4055,3.5967,1.54047,1.52822,0.0173198,-0.00666992,0.50866,0.496665
47.5395,45.8667,-21.3946,1.55518,1.53648,0.0382414,0.00170762,0.519121,0.500854
47.3263,45.0874,6.41152,1.53874,1.51381,0.0415907,-0.00768558,0.520795,0.496157
45.7297,44.019,2.43271,1.49246,1.47357,0.0225269,-0.0157233,0.511263,0.492138
44.8031,43.1487,2.12182,1.4505,1.43241,0.0199116,-0.0177494,0.509956,0.491125
45.8166,43.9813,-69.3174,1.46265,1.44257,0.0423569,0.000602367,0.521178,0.500301
45.8354,43.7566,20.998,1.45886,1.43615,0.045144,-0.00225743,0.522572,0.498871
44.4407,42.389,2.82176,1.41393,1.39173,0.0307207,-0.0168632,0.51536,0.491568
45.0569,43.3015,-18.9141,1.42434,1.40532,0.0427732,0.00214788,0.521387,0.501074
45.8877,44.7677,-1.42407,1.46449,1.45224,0.0433453,0.0178812,0.521673,0.508941
44.7114,42.4886,3.00416,1.42139,1.3973,0.0343031,-0.0171159,0.517152,0.491442
43.9876,42.8089,5.63105,1.40509,1.39236,0.0225351,-0.00486609,0.511268,0.497567
42.834,41.7314,1.72682,1.3666,1.35479,0.0109528,-0.0150695,0.505476,0.492465
42.3655,41.0729,2.0087,1.33526,1.32154,0.0155591,-0.0154249,0.50778,0.492288
44.4803,44.3988,-0.0598084,1.41116,1.41028,0.0335434,0.0316504,0.516772,0.515825
44.2682,42.3279,5.49778,1.39452,1.37365,0.0371935,-0.00826929,0.518597,0.495865
45.0959,44.9921,-0.0886491,1.4494,1.44827,0.0290883,0.0267196,0.514544,0.51336
44.424,42.5395,2.96251,1.41615,1.39574,0.0289137,-0.014733,0.514457,0.492634
45.8503,44.6943,-1.50928,1.46195,1.44931,0.0437498,0.0174352,0.521875,0.508718
46.3827,44.7845,-3.71558,1.48492,1.46735,0.0457302,0.00969769,0.522865,0.504849
45.8577,44.0322,11.3518,1.47267,1.45264,0.0376699,-0.00363896,0.518835,0.498181
46.2886,44.6253,-7.67565,1.48606,1.46776,0.0423341,0.00487964,0.521167,0.50244
46.9559,46.4397,-0.502772,1.53366,1.52791,0.0339799,0.0226115,0.51699,0.511306
48.0582,47.0601,-1.20119,1.57857,1.56736,0.0395657,0.0179747,0.519783,0.508987
47.9024,46.8476,-3.39924,1.5891,1.57721,0.029334,0.00666797,0.514667,0.503334
48.8211,47.9878,-1.14013,1.6281,1.61864,0.0330973,0.0154651,0.516549,0.507733
48.8213,47.9235,-2.68493,1.64128,1.63105,0.0258934,0.00702685,0.512947,0.503513
48.0551,46.0903,2.64295,1.60261,1.58039,0.0260801,-0.0158739,0.51304,0.492063
47.9861,46.7675,36.8649,1.60051,1.58674,0.0253301,-0.000706266,0.512665,0.499647
48.868,47.9372,-1.62793,1.63295,1.62236,0.0317209,0.0120707,0.51586,0.506035
48.5421,47.2993,37.6023,1.62793,1.6138,0.0255584,-0.000698272,0.512779,0.499651
49.4242,49.2432,-0.187504,1.67547,1.67339,0.0237322,0.0199849,0.511866,0.509992
50.2676,50.6566,0.323283,1.73156,1.73608,0.0164673,0.0243341,0.508234,0.512167
49.3418,50.2635,2.26584,1.73664,1.74738,-0.0103285,0.0081594,0.494836,0.50408
49.7194,52.5514,2.07463,1.79301,1.8264,-0.0286587,0.0266684,0.485671,0.513334
51.8777,51.2896,-11.3865,1.82048,1.81354,0.0124864,0.00100806,0.506243,0.500504
52.8104,52.8405,0.0371874,1.86263,1.86298,0.014941,0.0155181,0.507471,0.507759
53.1248,53.4179,0.420492,1.89323,1.89673,0.0076619,0.0132214,0.503831,0.506611
54.2326,54.0281,-0.310967,1.93181,1.92936,0.0161528,0.0123213,0.508076,0.506161
51.4742,50.546,0.666268,1.8431,1.83209,-0.00895117,-0.0268214,0.495524,0.486589
52.0548,51.7355,3.13981,1.84601,1.84223,0.00419689,-0.00196134,0.502098,0.499019
51.7447,51.4832,1.48009,1.83541,1.83232,0.0016419,-0.00341996,0.500821,0.49829
52.4932,53.3322,0.995512,1.87667,1.88667,7.2066e-05,0.0160572,0.500036,0.508029
51.109,50.4355,0.662436,1.81978,1.81183,-0.00667044,-0.0197605,0.496665,0.49012
51.3561,52.4252,2.18723,1.8416,1.85428,-0.0111729,0.00941093,0.494414,0.504705
48.611,47.9924,0.319976,1.73082,1.72361,-0.02633,-0.0387192,0.486835,0.48064
49.1799,48.9382,0.492049,1.718,1.7152,-0.00504759,-0.00993717,0.497476,0.495031
46.9896,44.1764,1.10205,1.58642,1.55464,0.00557484,-0.0546277,0.502787,0.472686
49.8127,52.3949,0.886161,1.72737,1.75735,0.00670383,0.0588885,0.503352,0.529444
47.3612,46.788,0.431742,1.64539,1.63882,-0.0156798,-0.0275928,0.49216,0.486204
49.2671,50.8007,1.12698,1.71942,1.73722,-0.00349495,0.0275234,0.498253,0.513762
50.5655,50.3143,-0.57201,1.75163,1.7487,0.0138397,0.00880381,0.50692,0.504402
51.8108,51.5884,-0.257465,1.79957,1.79695,0.0214143,0.0170297,0.510707,0.508515
51.0708,49.9522,2.90775,1.77567,1.76258,0.0145789,-0.00764196,0.507289,0.496179
51.3406,50.3263,191.693,1.77862,1.76675,0.0200479,-0.000105132,0.510024,0.499947
47.7416,46.5961,0.625338,1.66204,1.64887,-0.0141714,-0.0378246,0.492914,0.481088
46.8231,45.8129,0.783528,1.5993,1.58784,-0.00592557,-0.0273734,0.497037,0.486313
47.6713,47.2108,-8.48027,1.61107,1.60584,0.0109173,0.00115158,0.505459,0.500576
49.8736,51.8062,0.81218,1.72594,1.74837,0.00904216,0.0481428,0.504521,0.524071
50.1164,50.1117,-0.0136264,1.74218,1.74213,0.0069999,0.0069058,0.5035,0.503453
49.3148,49.1193,0.604737,1.72008,1.71781,-0.0025848,-0.00653944,0.498708,0.49673
51.2127,52.0859,0.652181,1.79342,1.80367,0.00917662,0.0263833,0.504588,0.513192
52.8869,52.4519,-0.506166,1.84629,1.84114,0.0250909,0.0166588,0.512545,0.508329
52.7671,51.5977,-441.899,1.84498,1.83114,0.0227148,5.12866e-05,0.511357,0.500026
51.2747,50.2388,1.53787,1.80063,1.78845,0.00711666,-0.0132311,0.503558,0.493384
51.7529,49.9119,3.69838,1.78651,1.76496,0.0266452,-0.00987451,0.513323,0.495063
50.6254,48.5797,2.25661,1.73701,1.71326,0.0230196,-0.0183188,0.51151,0.490841
51.2931,51.0032,-0.379349,1.77442,1.77103,0.0209825,0.0152119,0.510491,0.507606
52.2156,51.3537,-1.53775,1.80702,1.79689,0.028001,0.0110338,0.514001,0.505517
52.0898,50.8489,-44.6377,1.80663,1.79205,0.0249648,0.00054702,0.512482,0.500274
50.1477,49.0742,1.23992,1.7493,1.73679,0.00415969,-0.0173375,0.50208,0.491331
51.4129,50.5931,-2.50257,1.77686,1.76728,0.0228259,0.0065169,0.511413,0.503258
52.0203,51.5114,-0.811998,1.80831,1.80232,0.0223196,0.0123177,0.51116,0.506159
52.1697,52.1305,-0.062561,1.83434,1.83387,0.0129291,0.0121679,0.506465,0.506084
53.163,52.4768,-1.4041,1.86505,1.85691,0.0226022,0.0094015,0.511301,0.504701
52.8196,54.0022,1.16316,1.89989,1.91404,-0.00313058,0.0191877,0.498435,0.509594
53.6707,55.9714,1.5202,1.96728,1.99512,-0.0144564,0.0277903,0.492772,0.513895
53.5716,54.9406,5.66093,1.9754,1.992,-0.0206079,0.00442142,0.489696,0.502211
54.1314,54.3527,-1.28092,1.97548,1.97815,-0.00722695,-0.00316844,0.496387,0.498416
51.7638,51.8291,-0.0490057,1.89403,1.89481,-0.0262671,-0.02504,0.486866,0.48748
53.9837,53.8184,-0.500669,1.93341,1.93143,0.00926192,0.00617186,0.504631,0.503086
52.2706,53.1897,-6.1651,1.90704,1.91806,-0.020026,-0.00279493,0.489987,0.498603
52.3058,52.3092,-0.00665643,1.88736,1.8874,-0.00976267,-0.00969812,0.495119,0.495151
53.4218,52.2278,4.03389,1.88908,1.87485,0.0170974,-0.00563545,0.508549,0.497182
50.9391,50.8336,0.125859,1.82634,1.82509,-0.0141796,-0.0162212,0.49291,0.491889
50.8231,49.2533,1.31387,1.77713,1.75874,0.00743361,-0.0236834,0.503717,0.488158
49.3956,48.6856,0.8129,1.72559,1.71734,-0.00329726,-0.017623,0.498351,0.491189
49.3871,49.0049,1.38346,1.71458,1.71015,0.00214967,-0.00560596,0.501075,0.497197
49.7373,50.8144,1.39439,1.74851,1.76108,-0.00608785,0.0154362,0.496956,0.507718
49.595,49.8093,-1.84534,1.74229,1.74479,-0.00661966,-0.00232649,0.49669,0.498837
49.4193,47.9426,1.5047,1.7009,1.68384,0.0101243,-0.0200599,0.505062,0.48997
52.6636,54.0833,0.536906,1.83764,1.85441,0.0238059,0.0514061,0.511903,0.525703
53.2258,54.5214,0.828608,1.90367,1.91917,0.00506053,0.029526,0.50253,0.514763
52.925,53.4617,2.12507,1.90985,1.91628,-0.00534025,0.00474659,0.49733,0.502373
55.0382,54.873,-0.197052,1.96737,1.96538,0.0185723,0.015515,0.509286,0.507757
55.9711,57.6849,0.923922,2.04836,2.0693,0.00252769,0.0332248,0.501264,0.516612
54.773,55.2993,-1.98872,2.02345,2.02987,-0.0142352,-0.00476298,0.492882,0.497619
54.1423,56.161,6.74539,2.02723,2.0519,-0.0307793,0.00535722,0.48461,0.502679
51.5719,49.7867,0.605143,1.87531,1.85399,-0.0220882,-0.0559398,0.488956,0.47203
52.561,51.8646,1.60354,1.87005,1.86176,0.00501159,-0.00830361,0.502506,0.495848
51.8216,51.6553,0.518306,1.84867,1.84669,-0.00297319,-0.00617237,0.498513,0.496914
54.4491,55.4455,0.565286,1.94658,1.95856,0.014274,0.0328353,0.507137,0.516418
53.317,51.5869,1.66755,1.89176,1.87112,0.0131612,-0.0197156,0.506581,0.490142
53.6389,53.3759,-0.697682,1.91021,1.90706,0.0120784,0.00711465,0.506039,0.503557
54.0103,54.0865,0.139406,1.93574,1.93666,0.00878641,0.0102097,0.504393,0.505105
55.0874,53.6087,-42.9633,1.95002,1.93225,0.0282428,0.000642418,0.514121,0.500321
54.7347,53.5293,53.6175,1.94491,1.93042,0.0220883,-0.000419791,0.511044,0.49979
52.9158,51.3859,1.42744,1.88047,1.86224,0.00873284,-0.0204308,0.504366,0.489785
53.9272,52.696,-10.3165,1.89717,1.88249,0.0256862,0.00226979,0.512843,0.501135
54.2527,54.085,-0.220827,1.9303,1.92829,0.0173873,0.0142422,0.508694,0.507121
54.4555,52.5793,5.04642,1.91812,1.89567,0.0284103,-0.0070211,0.514205,0.496489
54.5323,52.8163,25.4644,1.9164,1.89589,0.0311732,-0.00127423,0.515587,0.499363
54.9197,54.6175,-0.345809,1.95461,1.95097,0.0218841,0.0162609,0.510942,0.50813
52.6462,50.8853,1.24924,1.87091,1.84995,0.00671832,-0.0269552,0.503359,0.486522
49.8726,49.667,0.15852,1.78615,1.78373,-0.0214159,-0.0254503,0.489292,0.487275
50.7846,50.8053,-0.262165,1.79378,1.79402,-0.00196594,-0.00155759,0.499017,0.499221
51.1557,49.4763,2.40188,1.77032,1.7507,0.0195363,-0.0139358,0.509768,0.493032
52.6729,52.7396,0.0514159,1.83785,1.83864,0.0239359,0.0252333,0.511968,0.512617
52.206,50.373,3.44866,1.81127,1.78972,0.0255677,-0.0104415,0.512784,0.494779
50.5687,48.9757,1.66792,1.75385,1.73528,0.0127762,-0.0191283,0.506388,0.490436
50.9318,49.2794,5.08998,1.74522,1.72601,0.0267671,-0.00654456,0.513384,0.496728
49.9111,48.0474,2.4138,1.70245,1.68095,0.0223605,-0.0158159,0.51118,0.492092
51.2487,50.8241,-0.419411,1.75709,1.75214,0.0288491,0.0203247,0.514425,0.510162
49.5106,47.3246,1.78069,1.68728,1.66213,0.0197396,-0.0252849,0.50987,0.487358
49.8664,47.6516,4.94122,1.67347,1.64809,0.0367285,-0.00931906,0.518364,0.49534
51.3703,51.4778,0.0625343,1.75647,1.75772,0.0323602,0.0345188,0.51618,0.517259
50.6528,48.9905,4.33667,1.7329,1.71362,0.0259044,-0.00776353,0.512952,0.496118
51.8311,51.7839,-0.0386877,1.79351,1.79296,0.0250488,0.0241158,0.512524,0.512058
52.6986,52.0919,-0.788498,1.83348,1.82632,0.0268135,0.0149922,0.513407,0.507496
52.8837,51.7919,-4.64103,1.84485,1.83194,0.0257383,0.00456269,0.512869,0.502281
53.3285,52.4362,-2.02042,1.86728,1.85669,0.0256546,0.00849373,0.512827,0.504247
53.3498,51.451,7.00379,1.85685,1.83436,0.0314698,-0.00524166,0.515735,0.497379
53.0604,51.2311,7.46967,1.84378,1.82216,0.0307801,-0.0047576,0.51539,0.497621
52.999,51.8922,-5.30699,1.85119,1.83809,0.025449,0.00403504,0.512724,0.502018
53.7304,52.4699,-3.19466,1.87521,1.86024,0.0317827,0.00757695,0.515891,0.503788
53.4557,51.6054,7.8929,1.86272,1.84079,0.0311708,-0.00452216,0.515585,0.497739
52.7216,51.0412,4.22455,1.83832,1.81847,0.0249346,-0.00773276,0.512467,0.496134
51.2256,49.1835,1.83129,1.77597,1.75209,0.0184299,-0.0221702,0.509215,0.488915
51.8411,49.9684,11.3615,1.77666,1.75479,0.0340673,-0.00328787,0.517034,0.498356
51.6595,50.6851,-3.52158,1.78537,1.77396,0.0248188,0.00548898,0.512409,0.502744
