Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.6915,41.0412,-9.06501,1.30394,1.28665,0.0448464,0.00445567,0.522423,0.502228
42.5847,40.6503,18.5563,1.29857,1.27832,0.0449084,-0.00255796,0.522454,0.498721
42.4942,40.6963,61.822,1.29644,1.27763,0.0434333,-0.000714104,0.521717,0.499643
41.4397,40.043,4.11047,1.27149,1.25696,0.0261708,-0.00841378,0.513085,0.495793
41.3874,39.2635,3.82188,1.24799,1.22609,0.0393827,-0.0139562,0.519691,0.493022
42.0237,40.6704,-3.16301,1.27185,1.2578,0.0442607,0.0106319,0.52213,0.505316
42.6882,41.6249,-1.52556,1.30671,1.29555,0.0430088,0.0170294,0.521504,0.508515
42.7872,41.8432,-2.05143,1.32623,1.31626,0.0339309,0.0111197,0.516965,0.50556
43.1904,42.8429,-0.471876,1.35979,1.35608,0.025739,0.0174872,0.512869,0.508744
43.8601,41.8055,13.6717,1.36083,1.33895,0.0453882,-0.00358186,0.522694,0.498209
44.3557,42.3509,-10.1224,1.37411,1.3527,0.052257,0.00469837,0.526129,0.502349
43.4093,41.4835,5.77691,1.35041,1.32994,0.038081,-0.0079719,0.519041,0.496014
43.874,42.3345,-5.93083,1.36581,1.34938,0.0427587,0.00616935,0.521379,0.503085
43.8459,41.7105,11.7472,1.35811,1.33538,0.0466348,-0.00433924,0.523317,0.49783
40.9819,39.6425,1.20734,1.28169,1.26767,0.00564418,-0.0272225,0.502822,0.486389
42.347,40.4903,14.2217,1.29064,1.27125,0.0424934,-0.00321391,0.521247,0.498393
40.664,39.1917,2.07895,1.24381,1.22861,0.0191516,-0.0177502,0.509576,0.491125
41.196,39.612,11.0239,1.24342,1.2271,0.0362283,-0.00361419,0.518114,0.498193
42.3624,41.8816,-0.446506,1.29829,1.29325,0.0381724,0.0263894,0.519086,0.513195
42.3538,40.3562,8.93113,1.28904,1.26819,0.0437142,-0.00551173,0.521857,0.497244
43.3746,42.3531,-1.13993,1.33544,1.32464,0.0462545,0.021615,0.523127,0.510807
42.1282,40.241,3.12709,1.29745,1.27767,0.0314283,-0.0147753,0.515714,0.492612
43.4697,42.4664,-1.22517,1.34419,1.33355,0.0437496,0.0196612,0.521875,0.509831
43.9784,41.7005,-86.0345,1.35065,1.32649,0.0552957,0.000635331,0.527648,0.500318
43.4803,42.1703,-5.26406,1.3554,1.34145,0.0371866,0.0059365,0.518593,0.502968
42.5384,40.4216,2.84867,1.31475,1.29247,0.0333712,-0.0180515,0.516686,0.490974
43.4973,42.5655,-1.31928,1.35306,1.34315,0.0391329,0.0168729,0.519566,0.508436
43.6332,42.3236,-5.62528,1.36388,1.34991,0.0366443,0.00553099,0.518322,0.502765
44.0003,41.9031,22.3762,1.36399,1.34164,0.0477049,-0.00223168,0.523852,0.498884
44.0347,42.717,-3.64426,1.37887,1.36476,0.0396482,0.00853705,0.519824,0.504269
43.6826,41.8436,7.20895,1.36473,1.3451,0.037624,-0.00605964,0.518812,0.49697
44.4868,42.8428,-4.39932,1.38832,1.37068,0.0475094,0.00879916,0.523755,0.5044
44.3334,42.1391,13.3209,1.37998,1.3565,0.0479763,-0.00389391,0.523988,0.498053
44.6433,42.5157,-20.052,1.38759,1.36478,0.052669,0.00250186,0.526335,0.501251
44.0926,42.7038,-9.42462,1.38761,1.3727,0.0360974,0.00346271,0.518049,0.501731
44.252,42.1921,11.3311,1.38195,1.35988,0.0443215,-0.00429011,0.522161,0.497855
44.1293,42.3924,-187.554,1.38101,1.3624,0.0412003,0.000218507,0.5206,0.500109
44.5496,42.619,-16.3513,1.39028,1.36956,0.0482047,0.00277816,0.524102,0.501389
44.2317,42.3317,22.4846,1.38344,1.36308,0.0428013,-0.00199219,0.521401,0.499004
44.398,42.8406,-7.32101,1.39378,1.37704,0.0415256,0.00499045,0.520763,0.502495
45.1488,43.1561,-7.52238,1.41251,1.39101,0.0526351,0.0061761,0.526318,0.503088
45.2466,43.1456,-16.4935,1.4187,1.39599,0.0518004,0.00296112,0.5259,0.501481
45.0968,42.6064,12.1249,1.40874,1.3819,0.0533724,-0.00479758,0.526686,0.497601
45.2233,43.0981,-14.8246,1.41588,1.39293,0.0528137,0.00333745,0.526407,0.501669
45.5048,43.164,-22.3424,1.42315,1.39784,0.0567966,0.00243319,0.528398,0.501217
45.4974,43.0116,104.438,1.42211,1.39524,0.0572091,-0.000553076,0.528605,0.499723
45.2432,42.6051,12.2949,1.41064,1.3822,0.0565977,-0.0050109,0.528299,0.497495
45.0548,42.5292,17.4143,1.40272,1.37555,0.0557861,-0.00339862,0.527893,0.498301
45.286,44.5492,-0.777644,1.44265,1.43463,0.0386325,0.0217324,0.519316,0.510866
45.7815,44.0579,-7.53481,1.45721,1.43839,0.0445429,0.00521896,0.522271,0.502609
46.5035,44.5492,-5.40691,1.47954,1.4581,0.0524093,0.00818012,0.526205,0.50409
46.2067,44.1163,58.5648,1.47485,1.45193,0.0465375,-0.000808438,0.523269,0.499596
46.5163,44.7867,-5.4314,1.49096,1.47192,0.0460586,0.00716152,0.523029,0.503581
46.8895,46.1588,-0.856372,1.52864,1.52051,0.0349603,0.0188326,0.51748,0.509416
46.5678,45.0915,13.8089,1.52078,1.50439,0.0302971,-0.00236531,0.515149,0.498817
47.6362,45.937,-4.58279,1.54737,1.52843,0.0454285,0.00813725,0.522714,0.504069
47.8016,45.9002,-11.3646,1.55589,1.53464,0.0452336,0.00365832,0.522617,0.501829
48.1491,46.4768,-4.47816,1.57458,1.55582,0.0443727,0.00809994,0.522186,0.50405
46.2009,44.0549,2.11931,1.51148,1.48768,0.0251498,-0.022469,0.512575,0.488766
45.5556,44.5898,4.05459,1.49477,1.48409,0.0162302,-0.00531337,0.508115,0.497343
44.3322,43.213,1.39877,1.44874,1.43649,0.00724944,-0.0181797,0.503625,0.49091
43.5178,42.4502,1.37868,1.4083,1.39673,0.00678403,-0.0179151,0.503392,0.491042
45.9698,46.1103,0.0957838,1.49199,1.49354,0.0296959,0.0328416,0.514848,0.516421
46.4166,45.6954,-1.36413,1.51783,1.50983,0.0276731,0.0117054,0.513837,0.505853
46.8126,45.8173,-3.04889,1.53518,1.52409,0.0290564,0.00717639,0.514528,0.503588
47.5155,45.3217,25.9575,1.53962,1.51521,0.0464538,-0.00186132,0.523227,0.499069
45.0143,43.5443,1.59577,1.47431,1.45814,0.0123421,-0.0207162,0.506171,0.489642
46.7476,45.3216,-3.31578,1.51049,1.49471,0.0413472,0.00958046,0.520674,0.50479
47.347,46.415,-1.21326,1.54737,1.53697,0.0372444,0.0168278,0.518622,0.508414
47.7482,45.4593,24.4178,1.54809,1.52257,0.0481896,-0.00205782,0.524095,0.498971
47.0418,45.3205,14.8232,1.53557,1.5164,0.0353284,-0.00255573,0.517664,0.498722
47.897,46.2498,-4.03286,1.56129,1.54286,0.0448418,0.00890982,0.522421,0.504455
47.995,47.276,-0.994735,1.59078,1.58267,0.0309717,0.0155267,0.515486,0.507763
48.7385,47.4358,-2.93816,1.61665,1.60189,0.037157,0.0094351,0.518578,0.504718
48.7778,47.7789,-2.52972,1.63265,1.62129,0.0294143,0.0083333,0.514707,0.504167
46.6836,46.431,0.532812,1.58992,1.58706,-0.00472196,-0.0101072,0.497639,0.494946
49.0099,47.5183,-4.84914,1.62841,1.61147,0.0381102,0.00651552,0.519055,0.503258
49.5512,47.8293,-5.54981,1.64682,1.62721,0.0427658,0.00652932,0.521383,0.503265
49.6631,47.7096,-20.4664,1.65188,1.62961,0.0430317,0.00200461,0.521516,0.501002
49.3885,48.4727,-2.12421,1.66569,1.6552,0.0280387,0.00897465,0.514019,0.504487
48.5534,46.772,2.82534,1.63084,1.61057,0.0242788,-0.013301,0.512139,0.493349
46.117,45.3767,0.738913,1.56269,1.55436,-0.00564,-0.021602,0.49718,0.489199
45.0127,43.2705,1.14087,1.48755,1.4683,0.0048019,-0.0340884,0.502401,0.482956
46.1692,45.8649,-0.566939,1.52153,1.51814,0.0185565,0.0118425,0.509278,0.505921
46.5363,45.3969,-33.0969,1.52698,1.51431,0.0258758,0.000758889,0.512938,0.500379
47.9,46.7703,-1.59269,1.57009,1.55743,0.0399249,0.015399,0.519962,0.507699
48.4468,47.4069,-1.53427,1.60288,1.59113,0.0367591,0.0145048,0.51838,0.507252
47.3528,45.7029,3.23332,1.57002,1.55149,0.0246595,-0.0110416,0.51233,0.494479
47.4907,46.9596,-1.41705,1.58635,1.58036,0.0194438,0.00804442,0.509722,0.504022
48.8435,48.5743,-0.267848,1.64075,1.63768,0.0267886,0.0211292,0.513394,0.510565
49.0208,47.6857,-22.908,1.64508,1.62985,0.029256,0.00122369,0.514628,0.500612
47.6561,46.4076,2.06032,1.60523,1.59109,0.0136664,-0.0128889,0.506833,0.493556
48.8441,47.1195,-32.5523,1.62079,1.60124,0.0377674,0.00112563,0.518884,0.500563
47.9698,46.2,4.10409,1.59359,1.57362,0.0287061,-0.00924783,0.514353,0.495376
47.0121,45.1092,2.52137,1.55229,1.531,0.0250345,-0.0164553,0.512517,0.491772
48.1043,47.2823,-1.15014,1.59258,1.58332,0.0329963,0.0153461,0.516498,0.507673
48.279,46.984,-6.20696,1.60282,1.58819,0.0321455,0.00446034,0.516073,0.50223
46.2891,44.649,1.56073,1.53768,1.51936,0.0128939,-0.0229947,0.506447,0.488503
44.4741,41.7108,1.41779,1.43614,1.40603,0.01865,-0.04464,0.509325,0.47768
44.8757,44.8935,0.0287242,1.46507,1.46527,0.0136268,0.0140298,0.506813,0.507015
44.0136,43.2281,1.51353,1.43462,1.42605,0.00609225,-0.0118635,0.503046,0.494068
46.6583,46.0604,-0.510354,1.5094,1.50278,0.039418,0.0260985,0.519709,0.513049
47.0364,45.393,-6.50163,1.52365,1.50542,0.0420077,0.00559981,0.521004,0.5028
46.6372,44.6099,7.66892,1.50858,1.48615,0.0392864,-0.00589097,0.519643,0.497055
47.3163,46.4167,-1.15676,1.54671,1.53667,0.0367525,0.0170406,0.518376,0.50852
48.0611,47.394,-0.75325,1.58973,1.58221,0.0333908,0.0190451,0.516695,0.509523
48.2701,46.2176,14.1476,1.58628,1.56319,0.04114,-0.00312908,0.52057,0.498435
48.3215,46.5004,-26.4327,1.58961,1.5691,0.0407047,0.0014838,0.520352,0.500742
47.9738,45.817,7.04371,1.5734,1.5492,0.0401235,-0.00663888,0.520062,0.496681
48.2864,46.0914,138.298,1.57628,1.55165,0.0472622,-0.00034423,0.523631,0.499828
46.8892,45.0681,3.52478,1.53979,1.51947,0.0286156,-0.0113339,0.514308,0.494333
46.4331,44.6974,3.93154,1.51691,1.49765,0.0286722,-0.00978061,0.514336,0.49511
46.2955,44.5324,5.83357,1.50321,1.48372,0.0325837,-0.00674112,0.516292,0.496629
46.2922,44.61,14.9966,1.49867,1.4801,0.0351062,-0.0025082,0.517553,0.498746
46.5282,44.7328,-339.23,1.50149,1.48167,0.0402598,0.000118331,0.52013,0.500059
45.9203,43.9319,5.02163,1.47877,1.45692,0.0359243,-0.00893277,0.517962,0.495534
45.3807,43.2079,3.9049,1.45023,1.42652,0.0369335,-0.0127142,0.518467,0.493643
45.7065,44.1887,-7.1358,1.4623,1.44569,0.0393512,0.00483679,0.519676,0.502418
46.3816,44.9685,-2.83176,1.48952,1.47397,0.0429977,0.0112214,0.521499,0.505611
45.9755,43.4933,5.11373,1.46535,1.43819,0.0454049,-0.0110374,0.522702,0.494481
44.6306,42.6761,3.02366,1.4243,1.40309,0.0301948,-0.0149209,0.515097,0.49254
44.8509,44.4918,-0.610217,1.45002,1.44609,0.0215869,0.0134062,0.510793,0.506703
46.4365,45.5079,-1.14711,1.49931,1.48906,0.0388855,0.0181106,0.519443,0.509055
45.8876,45.9104,0.0372922,1.51729,1.51754,0.012965,0.0134672,0.506482,0.506734
46.4953,47.5204,0.912549,1.56768,1.57922,0.00211725,0.0242107,0.501059,0.512105
48.9054,47.0103,-6.16032,1.607,1.5856,0.047164,0.00658686,0.523582,0.503293
48.1054,46.0199,6.13131,1.58432,1.56086,0.0376478,-0.00733688,0.518824,0.496332
48.0099,46.2886,48.2221,1.58183,1.56247,0.0363873,-0.000770556,0.518194,0.499615
47.7324,45.4291,5.17082,1.56077,1.535,0.0404992,-0.00971013,0.52025,0.495145
46.9871,46.7732,-0.473656,1.57022,1.56782,0.0143647,0.00974766,0.507182,0.504874
47.1942,45.3086,3.74323,1.55227,1.53118,0.0301643,-0.0109959,0.515082,0.494502
48.0292,46.3217,-6.685,1.57175,1.55261,0.0426111,0.00554471,0.521306,0.502772
47.9819,46.4296,-8.53118,1.57846,1.56101,0.0375002,0.00393448,0.51875,0.501967
47.729,45.5044,6.01116,1.56073,1.53584,0.0404254,-0.00806708,0.520213,0.495966
47.8563,45.8507,168.508,1.56168,1.53924,0.0434703,-0.000259512,0.521735,0.49987
48.3085,46.1116,-17.618,1.57171,1.5471,0.0504842,0.00271158,0.525242,0.501356
48.3094,46.4778,-7.44399,1.5815,1.56092,0.0449407,0.00532221,0.52247,0.502661
47.7519,45.6462,7.2156,1.56352,1.53994,0.0394867,-0.00635283,0.519743,0.496824
47.7534,45.7635,22.8322,1.56005,1.53779,0.0414986,-0.0019008,0.520749,0.49905
46.814,44.2586,3.23886,1.51748,1.48915,0.0392126,-0.0175145,0.519606,0.491243
45.3793,43.1627,2.37731,1.46349,1.43921,0.0291238,-0.0211454,0.514562,0.489427
46.0956,44.8497,-3.28779,1.48643,1.47271,0.0365358,0.00852088,0.518268,0.50426
46.9915,45.4632,-3.06287,1.51611,1.49918,0.0450836,0.0110965,0.522542,0.505548
47.151,45.1391,-22.9963,1.52137,1.49907,0.0465999,0.00194196,0.5233,0.500971
46.1276,43.6576,3.57177,1.4819,1.45475,0.0401024,-0.0155933,0.520051,0.492203
46.1313,44.1324,18.4708,1.47758,1.45564,0.0427373,-0.00244621,0.521369,0.498777
45.8239,43.6578,7.45791,1.46246,1.43877,0.0426791,-0.00660882,0.52134,0.496696
46.713,45.1711,-2.50453,1.49663,1.47964,0.0484231,0.0138173,0.524212,0.506909
46.6068,44.0858,10.7626,1.486,1.4583,0.0515985,-0.0052853,0.525799,0.497357
47.0543,44.9599,-6.52191,1.50374,1.48064,0.0541126,0.007194,0.527056,0.503597
47.7872,47.4385,-0.245387,1.56709,1.56318,0.0384604,0.0308823,0.51923,0.515441
46.6437,45.4055,4.0612,1.54205,1.52822,0.020418,-0.00666992,0.510209,0.496665
47.6713,45.8667,-23.0799,1.55665,1.53648,0.0411194,0.00170762,0.52056,0.500854
47.4558,45.0874,6.78237,1.54018,1.51381,0.0444409,-0.00768558,0.52222,0.496157
45.8637,44.019,2.62339,1.49394,1.47357,0.0255251,-0.0157233,0.512763,0.492138
44.9373,43.1487,2.29391,1.45197,1.43241,0.0229661,-0.0177494,0.511483,0.491125
45.9421,43.9813,-74.0586,1.46402,1.44257,0.0452128,0.000602367,0.522606,0.500301
45.9581,43.7566,22.2369,1.4602,1.43615,0.0479408,-0.00225743,0.52397,0.498871
44.5679,42.389,2.99674,1.41531,1.39173,0.0336714,-0.0168632,0.516836,0.491568
45.1797,43.3015,-20.2371,1.42567,1.40532,0.0456147,0.00214788,0.522807,0.501074
46.0132,44.7677,-1.58373,1.46586,1.45224,0.0462002,0.0178812,0.5231,0.508941
44.8373,42.4886,3.17441,1.42275,1.3973,0.037217,-0.0171159,0.518609,0.491442
44.1179,42.8089,6.2534,1.4065,1.39236,0.0255635,-0.00486609,0.512782,0.497567
42.9667,41.7314,1.93467,1.36802,1.35479,0.014085,-0.0150695,0.507042,0.492465
42.4967,41.0729,2.21264,1.33665,1.32154,0.0187049,-0.0154249,0.509352,0.492288
44.6099,44.3988,-0.154972,1.41256,1.41028,0.0365553,0.0316504,0.518278,0.515825
44.3922,42.3279,5.84904,1.39586,1.37365,0.0400981,-0.00826929,0.520049,0.495865
45.2314,44.9921,-0.204387,1.45088,1.44827,0.0321807,0.0267196,0.51609,0.51336
44.5518,42.5395,3.16341,1.41753,1.39574,0.0318735,-0.014733,0.515937,0.492634
45.976,44.6943,-1.67349,1.46333,1.44931,0.0466129,0.0174352,0.523306,0.508718
46.5078,44.7845,-4.0064,1.48629,1.46735,0.0485505,0.00969769,0.524275,0.504849
45.9848,44.0322,12.1421,1.47406,1.45264,0.0405457,-0.00363896,0.520273,0.498181
46.415,44.6253,-8.25908,1.48745,1.46776,0.045181,0.00487964,0.52259,0.50244
47.091,46.4397,-0.634334,1.53516,1.52791,0.0369547,0.0226115,0.518477,0.511306
48.1923,47.0601,-1.3626,1.58008,1.56736,0.042467,0.0179747,0.521233,0.508987
48.0417,46.8476,-3.84817,1.59067,1.57721,0.0323274,0.00666797,0.516164,0.503334
48.9605,47.9878,-1.33092,1.62969,1.61864,0.036048,0.0154651,0.518024,0.507733
48.9664,47.9235,-3.11859,1.64294,1.63105,0.0289407,0.00702685,0.51447,0.503513
48.1954,46.0903,2.83161,1.60419,1.58039,0.0290749,-0.0158739,0.514537,0.492063
48.1267,46.7675,41.1182,1.6021,1.58674,0.0283341,-0.000706266,0.514167,0.499647
49.0074,47.9372,-1.87176,1.63453,1.62236,0.0346641,0.0120707,0.517332,0.506035
48.6833,47.2993,41.8727,1.62953,1.6138,0.0285403,-0.000698272,0.51427,0.499651
49.5711,49.2432,-0.339786,1.67716,1.67339,0.0267755,0.0199849,0.513388,0.509992
50.4233,50.6566,0.193897,1.73337,1.73608,0.0196158,0.0243341,0.509808,0.512167
49.51,50.2635,1.85219,1.7386,1.74738,-0.00695337,0.0081594,0.496523,0.50408
49.898,52.5514,1.94374,1.79512,1.8264,-0.0251682,0.0266684,0.487416,0.513334
52.0367,51.2896,-14.4661,1.82236,1.81354,0.0155907,0.00100806,0.507795,0.500504
52.972,52.8405,-0.162908,1.86455,1.86298,0.0180461,0.0155181,0.509023,0.507759
53.2928,53.4179,0.179482,1.89523,1.89673,0.0108484,0.0132214,0.505424,0.506611
54.3964,54.0281,-0.560037,1.93378,1.92936,0.0192217,0.0123213,0.509611,0.506161
51.6423,50.546,0.786936,1.8451,1.83209,-0.00571468,-0.0268214,0.497143,0.486589
52.2195,51.7355,4.76045,1.84797,1.84223,0.00737551,-0.00196134,0.503688,0.499019
51.9111,51.4832,2.42164,1.83738,1.83232,0.00486194,-0.00341996,0.502431,0.49829
52.6607,53.3322,0.796713,1.87867,1.88667,0.00326422,0.0160572,0.501632,0.508029
51.2742,50.4355,0.82497,1.82174,1.81183,-0.00345868,-0.0197605,0.498271,0.49012
51.5279,52.4252,1.83576,1.84364,1.85428,-0.00786524,0.00941093,0.496067,0.504705
48.7821,47.9924,0.40849,1.73281,1.72361,-0.0229028,-0.0387192,0.488549,0.48064
49.3635,48.9382,0.865784,1.72013,1.7152,-0.00133373,-0.00993717,0.499333,0.495031
47.1609,44.1764,1.16914,1.58835,1.55464,0.00923991,-0.0546277,0.50462,0.472686
49.9926,52.3949,0.824411,1.72946,1.75735,0.0103402,0.0588885,0.50517,0.529444
47.5262,46.788,0.55608,1.64728,1.63882,-0.012249,-0.0275928,0.493876,0.486204
49.4307,50.8007,1.00675,1.72132,1.73722,-0.000185802,0.0275234,0.499907,0.513762
50.7199,50.3143,-0.923683,1.75343,1.7487,0.0169357,0.00880381,0.508468,0.504402
51.965,51.5884,-0.435996,1.80138,1.79695,0.0244546,0.0170297,0.512227,0.508515
51.2253,49.9522,3.30962,1.77748,1.76258,0.01765,-0.00764196,0.508825,0.496179
51.4925,50.3263,220.391,1.78039,1.76675,0.023065,-0.000105132,0.511532,0.499947
47.9064,46.5961,0.715307,1.66393,1.64887,-0.0107684,-0.0378246,0.494616,0.481088
46.98,45.8129,0.905221,1.60107,1.58784,-0.00259442,-0.0273734,0.498703,0.486313
47.8169,47.2108,-11.1618,1.61272,1.60584,0.0140053,0.00115158,0.507003,0.500576
50.0338,51.8062,0.744864,1.7278,1.74837,0.012283,0.0481428,0.506141,0.524071
50.2756,50.1117,-0.476779,1.74404,1.74213,0.0101983,0.0069058,0.505099,0.503453
49.485,49.1193,1.13102,1.72206,1.71781,0.000856792,-0.00653944,0.500428,0.49673
51.3767,52.0859,0.529689,1.79535,1.80367,0.0124084,0.0263833,0.506204,0.513192
53.0411,52.4519,-0.685581,1.84811,1.84114,0.0280798,0.0166588,0.51404,0.508329
52.922,51.5977,-500.442,1.84681,1.83114,0.0257173,5.12866e-05,0.512859,0.500026
51.4325,50.2388,1.77215,1.80249,1.78845,0.0102163,-0.0132311,0.505108,0.493384
51.9004,49.9119,3.99473,1.78824,1.76496,0.0295715,-0.00987451,0.514786,0.495063
50.7743,48.5797,2.42089,1.73874,1.71326,0.026029,-0.0183188,0.513014,0.490841
51.4488,51.0032,-0.583029,1.77624,1.77103,0.0240809,0.0152119,0.51204,0.507606
52.3644,51.3537,-1.80325,1.80877,1.79689,0.0309306,0.0110338,0.515465,0.505517
52.2423,50.8489,-50.1227,1.80842,1.79205,0.0279651,0.00054702,0.513983,0.500274
50.3044,49.0742,1.42085,1.75113,1.73679,0.00729641,-0.0173375,0.503648,0.491331
51.5661,50.5931,-2.97033,1.77866,1.76728,0.0258742,0.0065169,0.512937,0.503258
52.174,51.5114,-1.05718,1.81011,1.80232,0.0253397,0.0123177,0.51267,0.506159
52.3302,52.1305,-0.318737,1.83624,1.83387,0.0160463,0.0121679,0.508023,0.506084
53.3191,52.4768,-1.72338,1.86691,1.85691,0.0256038,0.0094015,0.512802,0.504701
52.9935,54.0022,0.992105,1.90197,1.91404,0.000151493,0.0191877,0.500076,0.509594
53.8577,55.9714,1.39664,1.96955,1.99512,-0.0110228,0.0277903,0.494489,0.513895
53.7558,54.9406,4.89927,1.97763,1.992,-0.0172403,0.00442142,0.49138,0.502211
54.3056,54.3527,-0.272609,1.97758,1.97815,-0.00403219,-0.00316844,0.497984,0.498416
51.9521,51.8291,0.0924292,1.89629,1.89481,-0.0227256,-0.02504,0.488637,0.48748
54.1517,53.8184,-1.00956,1.93543,1.93143,0.0124027,0.00617186,0.506201,0.503086
52.4515,53.1897,-4.9516,1.90921,1.91806,-0.0166343,-0.00279493,0.491683,0.498603
52.4755,52.3092,0.3245,1.88939,1.8874,-0.00655108,-0.00969812,0.496724,0.495151
53.5805,52.2278,4.57009,1.89097,1.87485,0.0201191,-0.00563545,0.51006,0.497182
51.1058,50.8336,0.324753,1.82832,1.82509,-0.0109533,-0.0162212,0.494523,0.491889
50.9805,49.2533,1.44563,1.77898,1.75874,0.010554,-0.0236834,0.505277,0.488158
49.5559,48.6856,0.996484,1.72746,1.71734,-6.19642e-05,-0.017623,0.499969,0.491189
49.5715,49.0049,2.05073,1.71672,1.71015,0.00589038,-0.00560596,0.502945,0.497197
49.9059,50.8144,1.17611,1.75048,1.76108,-0.00271844,0.0154362,0.498641,0.507718
49.7644,49.8093,-0.38711,1.74426,1.74479,-0.0032271,-0.00232649,0.498386,0.498837
49.571,47.9426,1.65929,1.70265,1.68384,0.0132254,-0.0200599,0.506613,0.48997
52.8196,54.0833,0.477877,1.83948,1.85441,0.0268403,0.0514061,0.51342,0.525703
53.3956,54.5214,0.720033,1.9057,1.91917,0.00826631,0.029526,0.504133,0.514763
53.0955,53.4617,1.44976,1.91189,1.91628,-0.00213481,0.00474659,0.498933,0.502373
55.2016,54.873,-0.391945,1.96934,1.96538,0.021596,0.015515,0.510798,0.507757
56.1483,57.6849,0.828382,2.05052,2.0693,0.00570198,0.0332248,0.502851,0.516612
54.9553,55.2993,-1.29994,2.02567,2.02987,-0.0109546,-0.00476298,0.494523,0.497619
54.3354,56.161,6.10017,2.02959,2.0519,-0.0273227,0.00535722,0.486339,0.502679
51.7647,49.7867,0.670478,1.87761,1.85399,-0.0184334,-0.0559398,0.490783,0.47203
52.7246,51.8646,1.9802,1.87199,1.86176,0.00813919,-0.00830361,0.50407,0.495848
51.9878,51.6553,1.03633,1.85064,1.84669,0.000224265,-0.00617237,0.500112,0.496914
54.6159,55.4455,0.470647,1.94858,1.95856,0.0173815,0.0328353,0.508691,0.516418
53.476,51.5869,1.82082,1.89366,1.87112,0.016183,-0.0197156,0.508092,0.490142
53.8003,53.3759,-1.12571,1.91214,1.90706,0.0151236,0.00711465,0.507562,0.503557
54.1754,54.0865,-0.162661,1.93772,1.93666,0.0118704,0.0102097,0.505935,0.505105
55.2442,53.6087,-47.5191,1.95191,1.93225,0.0311695,0.000642418,0.515585,0.500321
54.8948,53.5293,60.7425,1.94683,1.93042,0.0250793,-0.000419791,0.51254,0.49979
53.0792,51.3859,1.57987,1.88242,1.86224,0.0118472,-0.0204308,0.505924,0.489785
54.0809,52.696,-11.6042,1.89901,1.88249,0.0286089,0.00226979,0.514304,0.501135
54.4146,54.085,-0.434054,1.93224,1.92829,0.0204241,0.0142422,0.510212,0.507121
54.6092,52.5793,5.46,1.91995,1.89567,0.0313141,-0.0070211,0.515657,0.496489
54.6842,52.8163,27.7188,1.91822,1.89589,0.0340459,-0.00127423,0.517023,0.499363
55.0811,54.6175,-0.53045,1.95655,1.95097,0.0248865,0.0162609,0.512443,0.50813
52.8106,50.8853,1.36584,1.87286,1.84995,0.00986135,-0.0269552,0.504931,0.486522
50.0413,49.667,0.288604,1.78814,1.78373,-0.0181052,-0.0254503,0.490947,0.487275
50.9487,50.8053,1.80879,1.79571,1.79402,0.00125976,-0.00155759,0.50063,0.499221
51.3067,49.4763,2.61772,1.77208,1.7507,0.0225442,-0.0139358,0.511272,0.493032
52.8284,52.7396,-0.0683427,1.83968,1.83864,0.0269578,0.0252333,0.513479,0.512617
52.3554,50.373,3.72978,1.81303,1.78972,0.028503,-0.0104415,0.514252,0.494779
50.7211,48.9757,1.82744,1.75563,1.73528,0.0158275,-0.0191283,0.507914,0.490436
51.0778,49.2794,5.53989,1.74691,1.72601,0.0297116,-0.00654456,0.514856,0.496728
50.0581,48.0474,2.60413,1.70415,1.68095,0.0253708,-0.0158159,0.512685,0.492092
51.3974,50.8241,-0.566314,1.75882,1.75214,0.0318349,0.0203247,0.515917,0.510162
49.656,47.3246,1.89912,1.68896,1.66213,0.0227341,-0.0252849,0.511367,0.487358
50.0026,47.6516,5.24491,1.67503,1.64809,0.0395586,-0.00931906,0.519779,0.49534
51.5158,51.4778,-0.0221317,1.75816,1.75772,0.0352828,0.0345188,0.517641,0.517259
50.7985,48.9905,4.71673,1.73459,1.71362,0.028855,-0.00776353,0.514427,0.496118
51.9817,51.7839,-0.16224,1.79528,1.79296,0.0280283,0.0241158,0.514014,0.512058
52.8514,52.0919,-0.987002,1.83528,1.82632,0.0297895,0.0149922,0.514895,0.507496
53.0366,51.7919,-5.29126,1.84666,1.83194,0.0287051,0.00456269,0.514353,0.502281
53.4818,52.4362,-2.36761,1.8691,1.85669,0.0286036,0.00849373,0.514302,0.504247
53.4988,51.451,7.5533,1.85862,1.83436,0.0343502,-0.00524166,0.517175,0.497379
53.2094,51.2311,8.07807,1.84554,1.82216,0.0336746,-0.0047576,0.516837,0.497621
53.1523,51.8922,-6.04205,1.85301,1.83809,0.028415,0.00403504,0.514207,0.502018
53.8809,52.4699,-3.57617,1.877,1.86024,0.0346734,0.00757695,0.517337,0.503788
53.6058,51.6054,8.53313,1.8645,1.84079,0.034066,-0.00452216,0.517033,0.497739
52.8724,51.0412,4.60359,1.8401,1.81847,0.0278657,-0.00773276,0.513933,0.496134
51.3757,49.1835,1.96593,1.77773,1.75209,0.0214149,-0.0221702,0.510707,0.488915
51.9837,49.9684,12.2265,1.77833,1.75479,0.0369112,-0.00328787,0.518456,0.498356
51.8106,50.6851,-4.0678,1.78714,1.77396,0.027817,0.00548898,0.513909,0.502744
