Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.2697,39.9216,1.533,1.21306,1.21975,-0.00573857,0.0107665,0.497131,0.505383
39.3169,39.9209,2.83825,1.22213,1.22835,-0.00985203,0.00535945,0.495074,0.50268
40.1675,40.2843,0.403757,1.24255,1.24376,0.00431077,0.00722989,0.502155,0.503615
41.1112,43.3517,1.30861,1.31886,1.34261,-0.0126891,0.0411168,0.493655,0.520558
41.9192,42.5067,1.34803,1.34479,1.35106,-0.0036048,0.0103577,0.498198,0.505179
41.6756,39.8494,1.66665,1.29678,1.27762,0.0178402,-0.026761,0.50892,0.486619
40.3335,41.2207,6.42623,1.28823,1.29756,-0.0182341,0.00336036,0.490883,0.50168
40.455,40.8158,-2.70936,1.28413,1.28792,-0.0120646,-0.00325247,0.493968,0.498374
40.9366,40.4084,1.96071,1.27822,1.2727,0.00636292,-0.00662316,0.503181,0.496688
41.132,41.0412,-0.498937,1.2876,1.28665,0.00667877,0.00445567,0.503339,0.502228
41.0336,40.6503,3.67701,1.28233,1.27832,0.00684767,-0.00255796,0.503424,0.498721
40.9432,40.6963,8.48873,1.28021,1.27763,0.00534773,-0.000714104,0.502674,0.499643
39.8877,40.043,-0.457198,1.25535,1.25696,-0.0122605,-0.00841378,0.49387,0.495793
39.8772,39.2635,1.10439,1.23241,1.22609,0.00145687,-0.0139562,0.500728,0.493022
40.4976,40.6704,0.403853,1.25601,1.2578,0.00633818,0.0106319,0.503169,0.505316
41.1233,41.6249,0.71969,1.29029,1.29555,0.00477351,0.0170294,0.502387,0.508515
41.1885,41.8432,1.42276,1.30935,1.31626,-0.00470097,0.0111197,0.49765,0.50556
41.5274,42.8429,1.78658,1.34204,1.35608,-0.0137551,0.0174872,0.493122,0.508744
42.2447,41.8055,2.92248,1.34363,1.33895,0.00688605,-0.00358186,0.503443,0.498209
42.7435,42.3509,-1.98227,1.35689,1.3527,0.0140118,0.00469837,0.507006,0.502349
41.7947,41.4835,0.933535,1.33325,1.32994,-0.000529854,-0.0079719,0.499735,0.496014
42.2527,42.3345,0.315146,1.34851,1.34938,0.00422511,0.00616935,0.502113,0.503085
42.2356,41.7105,2.88831,1.34097,1.33538,0.00819384,-0.00433924,0.504097,0.49783
39.3622,39.6425,-0.252666,1.26474,1.26767,-0.0341007,-0.0272225,0.48295,0.486389
40.7982,40.4903,2.35814,1.27447,1.27125,0.00436495,-0.00321391,0.502182,0.498393
39.1191,39.1917,-0.102399,1.22786,1.22861,-0.0195678,-0.0177502,0.490216,0.491125
39.6869,39.612,0.521417,1.22788,1.2271,-0.00172969,-0.00361419,0.499135,0.498193
40.7964,41.8816,1.00778,1.28189,1.29325,-0.0002052,0.0263894,0.499897,0.513195
40.8132,40.3562,2.04314,1.27296,1.26819,0.00574953,-0.00551173,0.502875,0.497244
41.7888,42.3531,0.6297,1.31867,1.32464,0.00800404,0.021615,0.504002,0.510807
40.5527,40.241,0.516479,1.28094,1.27767,-0.00714417,-0.0147753,0.496428,0.492612
41.8676,42.4664,0.731278,1.3272,1.33355,0.0052834,0.0196612,0.502642,0.509831
42.3961,41.7005,-26.2747,1.33387,1.32649,0.0173285,0.000635331,0.508664,0.500318
41.8594,42.1703,1.24921,1.33814,1.34145,-0.00147945,0.0059365,0.49926,0.502968
40.9461,40.4216,0.705787,1.29799,1.29247,-0.00531098,-0.0180515,0.497345,0.490974
41.8747,42.5655,0.97808,1.3358,1.34315,0.000369849,0.0168729,0.500185,0.508436
41.9991,42.3236,1.3941,1.34644,1.34991,-0.00217976,0.00553099,0.49891,0.502765
42.3876,41.9031,5.17,1.3468,1.34164,0.00930611,-0.00223168,0.504653,0.498884
42.3846,42.717,0.919271,1.3612,1.36476,0.000689187,0.00853705,0.500345,0.504269
42.0499,41.8436,0.80883,1.3473,1.3451,-0.00115842,-0.00605964,0.499421,0.49697
42.854,42.8428,-0.0300136,1.3708,1.37068,0.00906325,0.00879916,0.504532,0.5044
42.7089,42.1391,3.45909,1.3626,1.3565,0.00957547,-0.00389391,0.504788,0.498053
43.0213,42.5157,-4.76542,1.3702,1.36478,0.0144243,0.00250186,0.507212,0.501251
42.4309,42.7038,1.8519,1.36977,1.3727,-0.00294989,0.00346271,0.498525,0.501731
42.6158,42.1921,2.33077,1.36442,1.35988,0.00570913,-0.00429011,0.502855,0.497855
42.4814,42.3924,-9.61682,1.36335,1.3624,0.00231985,0.000218507,0.50116,0.500109
42.912,42.619,-2.48203,1.3727,1.36956,0.00967363,0.00277816,0.504837,0.501389
42.5893,42.3317,3.04816,1.36584,1.36308,0.00408033,-0.00199219,0.50204,0.499004
42.7452,42.8406,0.448768,1.37602,1.37704,0.00275089,0.00499045,0.501375,0.502495
43.5021,43.1561,-1.30608,1.39475,1.39101,0.0142426,0.0061761,0.507121,0.503088
43.5907,43.1456,-3.49467,1.40081,1.39599,0.0133093,0.00296112,0.506655,0.501481
43.4574,42.6064,4.14301,1.39107,1.3819,0.0150788,-0.00479758,0.507539,0.497601
43.5732,43.0981,-3.31432,1.39806,1.39293,0.0143988,0.00333745,0.507199,0.501669
43.8597,43.164,-6.64013,1.40536,1.39784,0.0185899,0.00243319,0.509295,0.501217
43.8557,43.0116,35.4628,1.40436,1.39524,0.0190606,-0.000553076,0.50953,0.499723
43.613,42.6051,4.69728,1.39307,1.3822,0.0185267,-0.0050109,0.509263,0.497495
43.4284,42.5292,6.19986,1.38522,1.37555,0.0176723,-0.00339862,0.508836,0.498301
43.5692,44.5492,1.03415,1.42396,1.43463,-0.000742082,0.0217324,0.499629,0.510866
44.0746,44.0579,-0.0727145,1.43857,1.43839,0.00559845,0.00521896,0.502799,0.502609
44.7854,44.5492,-0.653612,1.46069,1.4581,0.0135267,0.00818012,0.506763,0.50409
44.4823,44.1163,10.2528,1.45594,1.45193,0.0074803,-0.000808438,0.50374,0.499596
44.7746,44.7867,0.0379362,1.47178,1.47192,0.00688984,0.00716152,0.503445,0.503581
45.076,46.1588,1.26912,1.50848,1.52051,-0.00506824,0.0188326,0.497466,0.509416
44.7591,45.0915,-3.1089,1.5007,1.50439,-0.00971882,-0.00236531,0.495141,0.498817
45.8365,45.937,0.271018,1.5273,1.52843,0.00593191,0.00813725,0.502966,0.504069
45.9922,45.9002,-0.549736,1.53567,1.53464,0.00566943,0.00365832,0.502835,0.501829
46.3184,46.4768,0.42417,1.55404,1.55582,0.00466419,0.00809994,0.502332,0.50405
44.3801,44.0549,0.321198,1.49129,1.48768,-0.015252,-0.022469,0.492374,0.488766
43.5976,44.5898,-4.16586,1.47312,1.48409,-0.0274481,-0.00531337,0.486276,0.497343
42.5326,43.213,-0.850314,1.42905,1.43649,-0.0336382,-0.0181797,0.483181,0.49091
41.7613,42.4502,-0.889633,1.38927,1.39673,-0.033853,-0.0179151,0.483074,0.491042
44.1748,46.1103,1.32009,1.47219,1.49354,-0.0105121,0.0328416,0.494744,0.516421
44.5957,45.6954,2.08004,1.49762,1.50983,-0.0126423,0.0117054,0.493679,0.505853
44.977,45.8173,2.57371,1.51473,1.52409,-0.0112935,0.00717639,0.494353,0.503588
45.7253,45.3217,4.7754,1.5197,1.51521,0.00702723,-0.00186132,0.503514,0.499069
43.2155,43.5443,-0.356988,1.45452,1.45814,-0.0281116,-0.0207162,0.485944,0.489642
44.9698,45.3216,0.817963,1.49082,1.49471,0.001744,0.00958046,0.500872,0.50479
45.518,46.415,1.16786,1.52696,1.53697,-0.00282471,0.0168278,0.498588,0.508414
45.9557,45.4593,5.29554,1.52811,1.52257,0.00883946,-0.00205782,0.50442,0.498971
45.2329,45.3205,-0.753842,1.51543,1.5164,-0.00448235,-0.00255573,0.497759,0.498722
46.0773,46.2498,0.422312,1.54094,1.54286,0.00514709,0.00890982,0.502574,0.504455
46.1026,47.276,1.62335,1.56944,1.58267,-0.00967857,0.0155267,0.495161,0.507763
46.8451,47.4358,1.33221,1.5952,1.60189,-0.00313445,0.0094351,0.498433,0.504718
46.8405,47.7789,2.37648,1.61062,1.62129,-0.0114706,0.0083333,0.494265,0.504167
44.6802,46.431,-3.69304,1.56725,1.58706,-0.0474335,-0.0101072,0.476283,0.494946
47.1054,47.5183,1.34248,1.60679,1.61147,-0.00223143,0.00651552,0.498884,0.503258
47.6421,47.8293,0.603361,1.62507,1.62721,0.00258978,0.00652932,0.501295,0.503265
47.7562,47.7096,-0.487558,1.63014,1.62961,0.00298197,0.00200461,0.501491,0.501002
47.4129,48.4727,2.45787,1.64307,1.6552,-0.0130839,0.00897465,0.493458,0.504487
46.6046,46.772,-0.265558,1.60867,1.61057,-0.0168332,-0.013301,0.491583,0.493349
44.1668,45.3767,-1.20765,1.54075,1.55436,-0.0476896,-0.021602,0.476155,0.489199
43.1409,43.2705,-0.084873,1.46687,1.4683,-0.0369816,-0.0340884,0.481509,0.482956
44.3136,45.8649,2.88994,1.50089,1.51814,-0.0223816,0.0118425,0.488809,0.505921
44.7103,45.3969,19.9452,1.50667,1.51431,-0.0143773,0.000758889,0.492811,0.500379
46.0574,46.7703,1.00509,1.54943,1.55743,-7.84458e-05,0.015399,0.499961,0.507699
46.5598,47.4069,1.24976,1.58156,1.59113,-0.00362276,0.0145048,0.498189,0.507252
45.4815,45.7029,-0.433894,1.549,1.55149,-0.0158325,-0.0110416,0.492084,0.494479
45.5746,46.9596,3.6959,1.56474,1.58036,-0.021687,0.00804442,0.489157,0.504022
46.8943,48.5743,1.6715,1.61854,1.63768,-0.0141882,0.0211292,0.492906,0.510565
47.0793,47.6857,10.4038,1.62294,1.62985,-0.0115074,0.00122369,0.494246,0.500612
45.7247,46.4076,-1.12699,1.58335,1.59109,-0.0274145,-0.0128889,0.486293,0.493556
46.9494,47.1195,3.21122,1.59932,1.60124,-0.00248901,0.00112563,0.498755,0.500563
46.0812,46.2,-0.275491,1.57228,1.57362,-0.0117955,-0.00924783,0.494102,0.495376
45.1547,45.1092,0.0603452,1.53151,1.531,-0.0154623,-0.0164553,0.492269,0.491772
46.2149,47.2823,1.49368,1.57128,1.58332,-0.00757602,0.0153461,0.496212,0.507673
46.3822,46.984,2.88457,1.58139,1.58819,-0.0084058,0.00446034,0.495797,0.50223
44.4034,44.649,-0.23374,1.51662,1.51936,-0.0283695,-0.0229947,0.485815,0.488503
42.5776,41.7108,0.444733,1.41548,1.40603,-0.0247871,-0.04464,0.487606,0.47768
43.0807,44.8935,2.91857,1.44536,1.46527,-0.0269171,0.0140298,0.486541,0.507015
42.2284,43.2281,-1.9263,1.41515,1.42605,-0.0347162,-0.0118635,0.482642,0.494068
44.8754,46.0604,1.0115,1.48967,1.50278,-0.000300163,0.0260985,0.49985,0.513049
45.2545,45.393,0.54785,1.50388,1.50542,0.00253196,0.00559981,0.501266,0.5028
44.8619,44.6099,0.953228,1.48894,1.48615,-0.000275531,-0.00589097,0.499862,0.497055
45.4919,46.4167,1.18912,1.52635,1.53667,-0.00322266,0.0170406,0.498389,0.50852
46.1802,47.394,1.37027,1.56853,1.58221,-0.0070519,0.0190451,0.496474,0.509523
46.4201,46.2176,1.39589,1.56547,1.56319,0.00123877,-0.00312908,0.500619,0.498435
46.4642,46.5004,0.525195,1.5687,1.5691,0.000704515,0.0014838,0.500352,0.500742
46.1362,45.817,1.0426,1.55278,1.5492,0.000282785,-0.00663888,0.500141,0.496681
46.4592,46.0914,23.1728,1.55578,1.55165,0.00763253,-0.00034423,0.503816,0.499828
45.0584,45.0681,-0.0188371,1.51937,1.51947,-0.0115474,-0.0113339,0.494226,0.494333
44.625,44.6974,-0.164125,1.49684,1.49765,-0.0113859,-0.00978061,0.494307,0.49511
44.4977,44.5324,-0.114854,1.48333,1.48372,-0.00751536,-0.00674112,0.496242,0.496629
44.5117,44.61,-0.876985,1.47901,1.4801,-0.00470785,-0.0025082,0.497646,0.498746
44.7579,44.7328,-4.7388,1.48194,1.48167,0.000679078,0.000118331,0.50034,0.500059
44.1685,43.9319,0.597378,1.45952,1.45692,-0.00359653,-0.00893277,0.498202,0.495534
43.6557,43.2079,0.804822,1.4314,1.42652,-0.00248154,-0.0127142,0.498759,0.493643
43.9703,44.1887,1.02667,1.4433,1.44569,-0.00012899,0.00483679,0.499936,0.502418
44.6347,44.9685,0.668982,1.4703,1.47397,0.00371448,0.0112214,0.501857,0.505611
44.2569,43.4933,1.57309,1.44654,1.43819,0.00632544,-0.0110374,0.503163,0.494481
42.9201,42.6761,0.377422,1.40574,1.40309,-0.00928942,-0.0149209,0.495355,0.49254
43.0948,44.4918,2.37351,1.43082,1.44609,-0.0184135,0.0134062,0.490793,0.506703
44.6633,45.5079,1.0434,1.47974,1.48906,-0.000785962,0.0181106,0.499607,0.509055
44.027,45.9104,3.08722,1.4966,1.51754,-0.028109,0.0134672,0.485945,0.506734
44.5624,47.5204,2.63335,1.54593,1.57922,-0.0395444,0.0242107,0.480228,0.512105
47.0481,47.0103,-0.122757,1.58603,1.5856,0.00739544,0.00658686,0.503698,0.503293
46.2492,46.0199,0.674326,1.56344,1.56086,-0.00238943,-0.00733688,0.498805,0.496332
46.157,46.2886,-3.68559,1.56099,1.56247,-0.00361051,-0.000770556,0.498195,0.499615
45.899,45.4291,1.05497,1.54025,1.535,0.000533798,-0.00971013,0.500267,0.495145
44.9888,46.7732,3.95189,1.54775,1.56782,-0.028774,0.00974766,0.485613,0.504874
45.3496,45.3086,0.0815277,1.53164,1.53118,-0.0100994,-0.0109959,0.49495,0.494502
46.1976,46.3217,0.48605,1.55121,1.55261,0.0028497,0.00554471,0.501425,0.502772
46.124,46.4296,1.67904,1.55758,1.56101,-0.00267168,0.00393448,0.498664,0.501967
45.8993,45.5044,1.0669,1.54026,1.53584,0.000539678,-0.00806708,0.50027,0.495966
46.0404,45.8507,15.9348,1.54136,1.53924,0.00387576,-0.000259512,0.501938,0.49987
46.5014,46.1116,-3.12604,1.55147,1.5471,0.0111881,0.00271158,0.505594,0.501356
46.4774,46.4778,0.00144804,1.56092,1.56092,0.0053145,0.00532221,0.502657,0.502661
45.9222,45.6462,0.945817,1.54304,1.53994,-0.000344216,-0.00635283,0.499828,0.496824
45.9346,45.7635,1.9629,1.53971,1.53779,0.00183029,-0.0019008,0.500915,0.49905
45.0304,44.2586,0.978248,1.49771,1.48915,-0.000380974,-0.0175145,0.49981,0.491243
43.6231,43.1627,0.493762,1.44425,1.43921,-0.0107046,-0.0211454,0.494648,0.489427
44.3299,44.8497,1.37178,1.46699,1.47271,-0.00316786,0.00852088,0.498416,0.50426
45.2157,45.4632,0.496068,1.49644,1.49918,0.00559188,0.0110965,0.502796,0.505548
45.3845,45.1391,-2.80511,1.50179,1.49907,0.00738936,0.00194196,0.503695,0.500971
44.3795,43.6576,1.04391,1.46268,1.45475,0.00068478,-0.0155933,0.500342,0.492203
44.3867,44.1324,2.34962,1.45843,1.45564,0.00330145,-0.00244621,0.501651,0.498777
44.1039,43.6578,1.53607,1.44365,1.43877,0.00354278,-0.00660882,0.501771,0.496696
44.9657,45.1711,0.333677,1.47737,1.47964,0.00920678,0.0138173,0.504603,0.506909
44.8856,44.0858,3.41466,1.46708,1.4583,0.0127622,-0.0052853,0.506381,0.497357
45.3211,44.9599,-1.12478,1.48462,1.48064,0.0152857,0.007194,0.507643,0.503597
45.9393,47.4385,1.05493,1.54638,1.56318,-0.00169637,0.0308823,0.499152,0.515441
44.7799,45.4055,-2.05202,1.52124,1.52822,-0.0203568,-0.00666992,0.489822,0.496665
45.8499,45.8667,0.214534,1.53629,1.53648,0.00134128,0.00170762,0.500671,0.500854
45.6578,45.0874,1.63335,1.52016,1.51381,0.00486763,-0.00768558,0.502434,0.496157
44.0694,44.019,0.0716794,1.47413,1.47357,-0.0145963,-0.0157233,0.492702,0.492138
43.1806,43.1487,0.0408615,1.43276,1.43241,-0.0170241,-0.0177494,0.491488,0.491125
44.2204,43.9813,-9.03021,1.44519,1.44257,0.00604187,0.000602367,0.503021,0.500301
44.253,43.7566,5.0146,1.44158,1.43615,0.00906268,-0.00225743,0.504531,0.498871
42.8721,42.389,0.664363,1.39696,1.39173,-0.00565992,-0.0168632,0.49717,0.491568
43.5017,43.3015,-2.15713,1.40749,1.40532,0.00678114,0.00214788,0.503391,0.501074
44.2929,44.7677,0.603804,1.44704,1.45224,0.00708447,0.0178812,0.503542,0.508941
43.1448,42.4886,0.886863,1.40441,1.3973,-0.00193644,-0.0171159,0.499032,0.491442
42.4215,42.8089,-1.85044,1.38817,1.39236,-0.0138705,-0.00486609,0.493065,0.497567
41.2814,41.7314,-0.704764,1.34997,1.35479,-0.0256899,-0.0150695,0.487155,0.492465
40.8568,41.0729,-0.335805,1.31924,1.32154,-0.0206047,-0.0154249,0.489698,0.492288
42.9198,44.3988,1.08585,1.3943,1.41028,-0.00271721,0.0316504,0.498641,0.515825
42.7255,42.3279,1.1267,1.37793,1.37365,0.00104774,-0.00826929,0.500524,0.495865
43.487,44.9921,1.28539,1.43184,1.44827,-0.00762562,0.0267196,0.496187,0.51336
42.8502,42.5395,0.488506,1.39911,1.39574,-0.00753584,-0.014733,0.496232,0.492634
44.2554,44.6943,0.573025,1.44452,1.44931,0.00744439,0.0174352,0.503722,0.508718
44.7725,44.7845,0.0280657,1.46722,1.46735,0.00942552,0.00969769,0.504713,0.504849
44.2487,44.0322,1.34643,1.45502,1.45264,0.00126064,-0.00363896,0.50063,0.498181
44.6744,44.6253,-0.226473,1.4683,1.46776,0.00598474,0.00487964,0.502992,0.50244
45.2742,46.4397,1.13497,1.51494,1.52791,-0.00305188,0.0226115,0.498474,0.511306
46.3434,47.0601,0.862437,1.55931,1.56736,0.00247266,0.0179747,0.501236,0.508987
46.1568,46.8476,2.2261,1.56942,1.57721,-0.00817558,0.00666797,0.495912,0.503334
47.047,47.9878,1.28736,1.60795,1.61864,-0.004444,0.0154651,0.497778,0.507733
47.016,47.9235,2.71392,1.62071,1.63105,-0.0120435,0.00702685,0.493978,0.503513
46.29,46.0903,0.26868,1.58265,1.58039,-0.0116089,-0.0158739,0.494196,0.492063
46.2245,46.7675,-16.4304,1.5806,1.58674,-0.0123105,-0.000706266,0.493845,0.499647
47.089,47.9372,1.48357,1.61272,1.62236,-0.00583697,0.0120707,0.497082,0.506035
46.7578,47.2993,-16.3858,1.60764,1.6138,-0.01214,-0.000698272,0.49393,0.499651
47.5849,49.2432,1.71873,1.65436,1.67339,-0.0143638,0.0199849,0.492818,0.509992
48.3472,50.6566,1.91903,1.70927,1.73608,-0.0223638,0.0243341,0.488818,0.512167
47.3668,50.2635,7.12077,1.71363,1.74738,-0.0499418,0.0081594,0.475029,0.50408
47.6433,52.5514,3.59552,1.76854,1.8264,-0.0692182,0.0266684,0.465391,0.513334
49.8733,51.2896,27.4203,1.79684,1.81354,-0.0266332,0.00100806,0.486683,0.500504
50.7627,52.8405,2.57325,1.83831,1.86298,-0.0244138,0.0155181,0.487793,0.507759
51.0247,53.4179,3.43336,1.86815,1.89673,-0.0321724,0.0132214,0.483914,0.506611
52.1264,54.0281,2.89193,1.90654,1.92936,-0.023311,0.0123213,0.488344,0.506161
49.405,50.546,-0.819036,1.81855,1.83209,-0.0487891,-0.0268214,0.475605,0.486589
50.0019,51.7355,-17.0516,1.82168,1.84223,-0.0354053,-0.00196134,0.482297,0.499019
49.6935,51.4832,-10.1302,1.81113,1.83232,-0.0380648,-0.00341996,0.480968,0.49829
50.4104,53.3322,3.46664,1.85185,1.88667,-0.0396074,0.0160572,0.480196,0.508029
49.0722,50.4355,-1.34082,1.79572,1.81183,-0.0462557,-0.0197605,0.476872,0.49012
49.2861,52.4252,6.42243,1.81704,1.85428,-0.0510301,0.00941093,0.474485,0.504705
46.6119,47.9924,-0.714161,1.70751,1.72361,-0.066371,-0.0387192,0.466815,0.48064
47.1172,48.9382,-3.70726,1.69406,1.7152,-0.0467769,-0.00993717,0.476612,0.495031
45.0801,44.1764,0.354014,1.56485,1.55464,-0.0352887,-0.0546277,0.482356,0.472686
47.7911,52.3949,1.57995,1.7039,1.75735,-0.0341524,0.0588885,0.482924,0.529444
45.458,46.788,-1.00177,1.62358,1.63882,-0.0552344,-0.0275928,0.472383,0.486204
47.3264,50.8007,2.55318,1.6969,1.73722,-0.0427489,0.0275234,0.478626,0.513762
48.6338,50.3143,3.82721,1.72912,1.7487,-0.0248902,0.00880381,0.487555,0.504402
49.8437,51.5884,2.01971,1.77647,1.79695,-0.0173654,0.0170297,0.491317,0.508515
49.1202,49.9522,-2.16303,1.75284,1.76258,-0.0241718,-0.00764196,0.487914,0.496179
49.398,50.3263,-175.443,1.75589,1.76675,-0.0185498,-0.000105132,0.490725,0.499947
45.834,46.5961,-0.416045,1.64011,1.64887,-0.0535613,-0.0378246,0.473219,0.481088
44.9902,45.8129,-0.63803,1.57851,1.58784,-0.0448384,-0.0273734,0.477581,0.486313
45.876,47.2108,24.5793,1.59069,1.60584,-0.0271535,0.00115158,0.486423,0.500576
47.9443,51.8062,1.62299,1.70356,1.74837,-0.0299926,0.0481428,0.485004,0.524071
48.1715,50.1117,5.64526,1.71954,1.74213,-0.0320792,0.0069058,0.48396,0.503453
47.3468,49.1193,-5.48195,1.69724,1.71781,-0.0423883,-0.00653944,0.478806,0.49673
49.2108,52.0859,2.1474,1.76991,1.80367,-0.0302722,0.0263833,0.484864,0.513192
50.887,52.4519,1.82072,1.82263,1.84114,-0.0136721,0.0166588,0.493164,0.508329
50.7645,51.5977,314.896,1.82129,1.83114,-0.0160986,5.12866e-05,0.491951,0.500026
49.2864,50.2388,-1.41385,1.77724,1.78845,-0.0319379,-0.0132311,0.484031,0.493384
49.8224,49.9119,-0.17982,1.76391,1.76496,-0.0116501,-0.00987451,0.494175,0.495063
48.7255,48.5797,0.160895,1.71495,1.71326,-0.0153714,-0.0183188,0.492314,0.490841
49.3386,51.0032,2.1782,1.75157,1.77103,-0.0179227,0.0152119,0.491039,0.507606
50.2711,51.3537,1.9317,1.78417,1.79689,-0.0102802,0.0110338,0.49486,0.505517
50.1207,50.8489,26.1939,1.78349,1.79205,-0.0137815,0.00054702,0.493109,0.500274
48.2009,49.0742,-1.00863,1.7266,1.73679,-0.0348246,-0.0173375,0.482588,0.491331
49.467,50.5931,3.43749,1.75411,1.76728,-0.0158849,0.0065169,0.492058,0.503258
50.0499,51.5114,2.33179,1.78514,1.80232,-0.0164046,0.0123177,0.491798,0.506159
50.1469,52.1305,3.16517,1.81043,1.83387,-0.0263456,0.0121679,0.486827,0.506084
51.1432,52.4768,2.72849,1.84108,1.85691,-0.0162504,0.0094015,0.491875,0.504701
50.693,54.0022,3.2549,1.87444,1.91404,-0.0432664,0.0191877,0.478367,0.509594
51.4313,55.9714,2.99994,1.94019,1.99512,-0.0555789,0.0277903,0.472211,0.513895
51.328,54.9406,14.9377,1.94821,1.992,-0.0616245,0.00442142,0.469188,0.502211
51.9377,54.3527,-13.979,1.94892,1.97815,-0.0474602,-0.00316844,0.47627,0.498416
49.5663,51.8291,-1.69985,1.8677,1.89481,-0.0676042,-0.02504,0.466198,0.48748
51.8534,53.8184,5.95226,1.90782,1.93143,-0.0305646,0.00617186,0.484718,0.503086
50.1105,53.1897,-20.6552,1.88112,1.91806,-0.0605246,-0.00279493,0.469738,0.498603
50.1982,52.3092,-4.1209,1.86218,1.8874,-0.0496631,-0.00969812,0.475168,0.495151
51.3646,52.2278,-2.91612,1.86456,1.87485,-0.0220691,-0.00563545,0.488965,0.497182
48.8894,50.8336,-2.31953,1.80208,1.82509,-0.0538467,-0.0162212,0.473077,0.491889
48.8527,49.2533,-0.335276,1.75405,1.75874,-0.0316239,-0.0236834,0.484188,0.488158
47.4523,48.6856,-1.41207,1.70301,1.71734,-0.042508,-0.017623,0.478746,0.491189
47.3297,49.0049,-6.06375,1.69074,1.71015,-0.0395991,-0.00560596,0.4802,0.497197
47.7562,50.8144,3.95899,1.72539,1.76108,-0.0456756,0.0154362,0.477162,0.507718
47.6027,49.8093,-18.998,1.71906,1.74479,-0.0465253,-0.00232649,0.476737,0.498837
47.5303,47.9426,-0.420073,1.67908,1.68384,-0.0284865,-0.0200599,0.485757,0.48997
50.66,54.0833,1.29461,1.81396,1.85441,-0.0151447,0.0514061,0.492428,0.525703
51.1076,54.5214,2.1833,1.87833,1.91917,-0.0349381,0.029526,0.482531,0.514763
50.7986,53.4617,10.5441,1.88436,1.91628,-0.045302,0.00474659,0.477349,0.502373
52.9117,54.873,2.33952,1.94172,1.96538,-0.0207826,0.015515,0.489609,0.507757
53.718,57.6849,2.13858,2.02083,2.0693,-0.0378292,0.0332248,0.481085,0.516612
52.507,55.2993,-10.5509,1.99581,2.02987,-0.0550168,-0.00476298,0.472492,0.497619
51.8309,56.161,14.4691,1.99898,2.0519,-0.072157,0.00535722,0.463922,0.502679
49.3532,49.7867,-0.146963,1.84881,1.85399,-0.0641609,-0.0559398,0.46792,0.47203
50.4989,51.8646,-3.14497,1.84551,1.86176,-0.0344182,-0.00830361,0.482791,0.495848
49.7618,51.6553,-5.90202,1.82422,1.84669,-0.0426018,-0.00617237,0.478699,0.496914
52.3145,55.4455,1.77626,1.9209,1.95856,-0.0254888,0.0328353,0.487256,0.516418
51.2565,51.5869,-0.318448,1.86718,1.87112,-0.025994,-0.0197156,0.487003,0.490142
51.5626,53.3759,4.80882,1.88536,1.90706,-0.0270985,0.00711465,0.486451,0.503557
51.8944,54.0865,4.01037,1.91031,1.93666,-0.0307349,0.0102097,0.484633,0.505105
53.0045,53.6087,17.5551,1.92499,1.93225,-0.0106353,0.000642418,0.494682,0.500321
52.6314,53.5293,-39.9414,1.91963,1.93042,-0.0171868,-0.000419791,0.491407,0.49979
50.8483,51.3859,-0.50167,1.85584,1.86224,-0.0306803,-0.0204308,0.48466,0.489785
51.8967,52.696,6.6982,1.87296,1.88249,-0.0129337,0.00226979,0.493533,0.501135
52.1581,54.085,2.53713,1.90517,1.92829,-0.0218921,0.0142422,0.489054,0.507121
52.4094,52.5793,-0.456935,1.89364,1.89567,-0.0102293,-0.0070211,0.494885,0.496489
52.5012,52.8163,-4.67657,1.89212,1.89589,-0.00723326,-0.00127423,0.496383,0.499363
52.8079,54.6175,2.07074,1.92919,1.95097,-0.0174112,0.0162609,0.491294,0.50813
50.5764,50.8853,-0.219131,1.84628,1.84995,-0.0328619,-0.0269552,0.483569,0.486522
47.8448,49.667,-1.40486,1.76229,1.78373,-0.0612045,-0.0254503,0.469398,0.487275
48.7782,50.8053,-25.5768,1.77019,1.79402,-0.0413958,-0.00155759,0.479302,0.499221
49.2212,49.4763,-0.364844,1.74771,1.7507,-0.0190202,-0.0139358,0.49049,0.493032
50.6716,52.7396,1.59321,1.8142,1.83864,-0.0149685,0.0252333,0.492516,0.512617
50.2491,50.373,-0.23298,1.78826,1.78972,-0.0128742,-0.0104415,0.493563,0.494779
48.6393,48.9757,-0.352236,1.73136,1.73528,-0.025866,-0.0191283,0.487067,0.490436
49.0385,49.2794,-0.741951,1.72321,1.72601,-0.0114003,-0.00654456,0.4943,0.496728
48.0482,48.0474,0.00107967,1.68096,1.68095,-0.0157988,-0.0158159,0.492101,0.492092
49.3366,50.8241,1.46931,1.73482,1.75214,-0.00953859,0.0203247,0.495231,0.510162
47.6574,47.3246,0.271151,1.66596,1.66213,-0.0184289,-0.0252849,0.490786,0.487358
48.0645,47.6516,0.921357,1.65283,1.64809,-0.000732876,-0.00931906,0.499634,0.49534
49.4757,51.4778,1.16559,1.73441,1.75772,-0.00571588,0.0345188,0.497142,0.517259
48.7685,48.9905,-0.579101,1.71105,1.71362,-0.0122594,-0.00776353,0.49387,0.496118
49.8888,51.7839,1.55416,1.77074,1.79296,-0.0133639,0.0241158,0.493318,0.512058
