Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.8115,40.4903,71.3983,1.36859,1.27125,0.226254,-0.00321391,0.613127,0.498393
48.3421,39.1917,12.9202,1.32309,1.22861,0.211585,-0.0177502,0.605793,0.491125
48.5455,39.612,62.174,1.31913,1.2271,0.221094,-0.00361419,0.610547,0.498193
49.9874,41.8816,-7.52761,1.37814,1.29325,0.225038,0.0263894,0.612519,0.513195
49.7647,40.3562,42.0649,1.36639,1.26819,0.226339,-0.00551173,0.613169,0.497244
50.9966,42.3531,-9.64574,1.41604,1.32464,0.230108,0.021615,0.615054,0.510807
49.8274,40.241,15.885,1.37812,1.27767,0.21993,-0.0147753,0.609965,0.492612
51.1885,42.4664,-10.6517,1.42604,1.33355,0.229086,0.0196612,0.614543,0.509831
51.4476,41.7005,-368.137,1.42989,1.32649,0.234524,0.000635331,0.617262,0.500318
51.325,42.1703,-36.7859,1.43891,1.34145,0.224316,0.0059365,0.612158,0.502968
50.2988,40.4216,13.2922,1.39647,1.29247,0.221893,-0.0180515,0.610946,0.490974
51.3578,42.5655,-12.4486,1.43666,1.34315,0.226917,0.0168729,0.613459,0.508436
51.5536,42.3236,-39.6472,1.4484,1.34991,0.224819,0.00553099,0.61241,0.502765
51.7056,41.9031,104.59,1.4461,1.34164,0.23118,-0.00223168,0.61559,0.498884
52.0113,42.717,-25.7041,1.4643,1.36476,0.227974,0.00853705,0.613987,0.504269
51.5371,41.8436,37.9983,1.44855,1.3451,0.224196,-0.00605964,0.612098,0.49697
52.2712,42.8428,-25.2303,1.47182,1.37068,0.230804,0.00879916,0.615402,0.5044
52.0575,42.1391,60.2113,1.46265,1.3565,0.230563,-0.00389391,0.615282,0.498053
52.3227,42.5157,-92.429,1.46989,1.36478,0.233746,0.00250186,0.616873,0.501251
52.1233,42.7038,-63.9218,1.47386,1.3727,0.224805,0.00346271,0.612403,0.501731
52.08,42.1921,54.3921,1.46581,1.35988,0.229058,-0.00429011,0.614529,0.497855
52.0679,42.3924,-1044.76,1.46606,1.3624,0.228506,0.000218507,0.614253,0.500109
52.3548,42.619,-82.4554,1.47404,1.36956,0.231853,0.00277816,0.615926,0.501389
52.1198,42.3317,115.834,1.46799,1.36308,0.228771,-0.00199219,0.614385,0.499004
52.3359,42.8406,-44.6349,1.47912,1.37704,0.227739,0.00499045,0.613869,0.502495
52.9387,43.1561,-36.9293,1.49655,1.39101,0.234255,0.0061761,0.617128,0.503088
53.0876,43.1456,-78.0485,1.50343,1.39599,0.234072,0.00296112,0.617036,0.501481
52.828,42.6064,49.7662,1.49206,1.3819,0.23396,-0.00479758,0.61698,0.497601
53.0226,43.0981,-69.2282,1.50009,1.39293,0.234383,0.00333745,0.617192,0.501669
53.2213,43.164,-95.9935,1.50658,1.39784,0.236004,0.00243319,0.618002,0.501217
53.1887,43.0116,427.577,1.50524,1.39524,0.235929,-0.000553076,0.617965,0.499723
52.878,42.6051,47.8778,1.49292,1.3822,0.2349,-0.0050109,0.61745,0.497495
52.6993,42.5292,70.1227,1.48495,1.37555,0.234922,-0.00339862,0.617461,0.498301
53.573,44.5492,-9.52311,1.53288,1.43463,0.228692,0.0217324,0.614346,0.510866
53.9073,44.0579,-43.0588,1.54595,1.43839,0.229941,0.00521896,0.614971,0.502609
54.6216,44.5492,-27.8661,1.56859,1.4581,0.236128,0.00818012,0.618064,0.50409
54.4034,44.1163,288.202,1.56472,1.45193,0.232185,-0.000808438,0.616092,0.499596
54.8018,44.7867,-31.4487,1.58216,1.47192,0.232382,0.00716152,0.616191,0.503581
55.6371,46.1588,-11.1088,1.62589,1.52051,0.228041,0.0188326,0.61402,0.509416
55.3001,45.0915,95.4891,1.61774,1.50439,0.223496,-0.00236531,0.611748,0.498817
56.1866,45.937,-27.6431,1.64272,1.52843,0.233076,0.00813725,0.616538,0.504069
56.3926,45.9002,-62.7141,1.65186,1.53464,0.233087,0.00365832,0.616543,0.501829
56.8493,46.4768,-27.7758,1.67218,1.55582,0.233082,0.00809994,0.616541,0.50405
56.1505,44.0549,11.9449,1.62178,1.48768,0.24592,-0.022469,0.62296,0.488766
55.3229,44.5898,45.0613,1.60274,1.48409,0.234114,-0.00531337,0.617057,0.497343
53.3123,43.213,12.6219,1.54704,1.43649,0.211282,-0.0181797,0.605641,0.49091
52.2846,42.4502,12.6998,1.50329,1.39673,0.209603,-0.0179151,0.604801,0.491042
54.747,46.1103,-5.89059,1.5888,1.49354,0.226298,0.0328416,0.613149,0.516421
55.2946,45.6954,-18.1564,1.61637,1.50983,0.224234,0.0117054,0.612117,0.505853
55.7222,45.8173,-30.3405,1.63444,1.52409,0.224912,0.00717639,0.612456,0.503588
56.0066,45.3217,126.425,1.63413,1.51521,0.233457,-0.00186132,0.616728,0.499069
53.8533,43.5443,11.1913,1.5716,1.45814,0.211125,-0.0207162,0.605563,0.489642
55.2594,45.3216,-23.1068,1.60466,1.49471,0.230955,0.00958046,0.615477,0.50479
56.1443,46.415,-12.6661,1.64556,1.53697,0.229971,0.0168278,0.614985,0.508414
56.2274,45.4593,114.872,1.64263,1.52257,0.234329,-0.00205782,0.617164,0.498971
55.7261,45.3205,89.6082,1.63226,1.5164,0.226459,-0.00255573,0.613229,0.498722
56.5541,46.2498,-25.2285,1.65812,1.54286,0.233691,0.00890982,0.616846,0.504455
57.1476,47.276,-13.6571,1.69396,1.58267,0.227576,0.0155267,0.613788,0.507763
57.8019,47.4358,-23.38,1.71931,1.60189,0.230028,0.0094351,0.615014,0.504718
58.1422,47.7789,-26.2453,1.73916,1.62129,0.227043,0.0083333,0.613522,0.504167
56.7518,46.431,21.7701,1.70386,1.58706,0.209927,-0.0101072,0.604964,0.494946
58.1118,47.5183,-34.4389,1.73174,1.61147,0.230903,0.00651552,0.615451,0.503258
58.621,47.8293,-34.782,1.75012,1.62721,0.233632,0.00652932,0.616816,0.503265
58.7049,47.7096,-115.196,1.75496,1.62961,0.232929,0.00200461,0.616464,0.501002
58.9332,48.4727,-24.2616,1.77498,1.6552,0.226714,0.00897465,0.613357,0.504487
58.0219,46.772,17.8428,1.73855,1.61057,0.224027,-0.013301,0.612013,0.493349
55.8769,45.3767,10.4806,1.67252,1.55436,0.2048,-0.021602,0.6024,0.489199
54.3981,43.2705,7.28684,1.59127,1.4683,0.214308,-0.0340884,0.607154,0.482956
55.3285,45.8649,-17.6298,1.62338,1.51814,0.220623,0.0118425,0.610312,0.505921
55.4034,45.3969,-290.673,1.62562,1.51431,0.221347,0.000758889,0.610674,0.500379
56.7189,46.7703,-14.0261,1.66898,1.55743,0.231387,0.015399,0.615693,0.507699
57.4965,47.4069,-14.8859,1.70509,1.59113,0.230421,0.0145048,0.615211,0.507252
56.3987,45.7029,20.961,1.67162,1.55149,0.220402,-0.0110416,0.610201,0.494479
56.8761,46.9596,-26.4615,1.6922,1.58036,0.220912,0.00804442,0.610456,0.504022
58.2853,48.5743,-9.66172,1.74834,1.63768,0.225274,0.0211292,0.612637,0.510565
58.3838,47.6857,-183.56,1.75184,1.62985,0.225844,0.00122369,0.612922,0.500612
57.0807,46.4076,17.6137,1.71201,1.59109,0.214132,-0.0128889,0.607066,0.493556
57.8928,47.1195,-203.349,1.72337,1.60124,0.230021,0.00112563,0.615011,0.500563
57.0868,46.2,25.2456,1.69647,1.57362,0.224219,-0.00924783,0.61211,0.495376
56.0331,45.1092,14.4744,1.65322,1.531,0.221725,-0.0164553,0.610862,0.491772
57.2269,47.2823,-13.9156,1.69545,1.58332,0.228897,0.0153461,0.614448,0.507673
57.4106,46.984,-49.9755,1.70602,1.58819,0.227368,0.00446034,0.613684,0.50223
55.6408,44.649,10.4598,1.64211,1.51936,0.217526,-0.0229947,0.608763,0.488503
53.9345,41.7108,6.27187,1.53923,1.40603,0.235336,-0.04464,0.617668,0.47768
53.7483,44.8935,-14.2558,1.5625,1.46527,0.214035,0.0140298,0.607018,0.507015
52.9187,43.2281,18.6719,1.53177,1.42605,0.20965,-0.0118635,0.604825,0.494068
55.2232,46.0604,-7.82116,1.60415,1.50278,0.230219,0.0260985,0.61511,0.513049
55.5295,45.393,-40.1009,1.61789,1.50542,0.230157,0.00559981,0.615079,0.5028
55.1403,44.6099,39.8343,1.60263,1.48615,0.228772,-0.00589097,0.614386,0.497055
56.0763,46.4167,-12.4204,1.64448,1.53667,0.228692,0.0170406,0.614346,0.50852
57.1267,47.394,-10.9881,1.69189,1.58221,0.228315,0.0190451,0.614157,0.509523
57.0682,46.2176,74.794,1.68527,1.56319,0.230907,-0.00312908,0.615454,0.498435
57.1861,46.5004,-155.102,1.68941,1.5691,0.231624,0.0014838,0.615812,0.500742
56.7325,45.817,35.6477,1.67168,1.5492,0.230022,-0.00663888,0.615011,0.496681
56.9372,46.0914,683.347,1.67333,1.55165,0.234884,-0.00034423,0.617442,0.499828
55.7079,45.0681,20.5935,1.63814,1.51947,0.222071,-0.0113339,0.611036,0.494333
55.1791,44.6974,23.7418,1.61395,1.49765,0.222429,-0.00978061,0.611214,0.49511
55.0007,44.5324,34.6365,1.59945,1.48372,0.226747,-0.00674112,0.613374,0.496629
54.8486,44.61,91.2758,1.59314,1.4801,0.22643,-0.0025082,0.613215,0.498746
55.005,44.7328,-1940.85,1.59509,1.48167,0.229781,0.000118331,0.614891,0.500059
54.3239,43.9319,26.2442,1.57111,1.45692,0.225501,-0.00893277,0.61275,0.495534
53.6722,43.2079,18.8062,1.5407,1.42652,0.226392,-0.0127142,0.613196,0.493643
54.0666,44.1887,-46.4401,1.55376,1.44569,0.229458,0.00483679,0.614729,0.502418
54.7243,44.9685,-19.5503,1.58136,1.47397,0.230603,0.0112214,0.615302,0.505611
54.1477,43.4933,21.9492,1.55476,1.43819,0.231225,-0.0110374,0.615613,0.494481
52.9107,42.6761,15.833,1.51413,1.40309,0.221322,-0.0149209,0.610661,0.49254
53.4914,44.4918,-15.2906,1.54446,1.44609,0.218395,0.0134062,0.609197,0.506703
54.9652,45.5079,-11.6827,1.59345,1.48906,0.229692,0.0181106,0.614846,0.509055
55.1019,45.9104,-15.0664,1.61972,1.51754,0.21637,0.0134672,0.608185,0.506734
56.1155,47.5204,-7.65158,1.67596,1.57922,0.209461,0.0242107,0.60473,0.512105
57.6908,47.0103,-34.7192,1.70621,1.5856,0.235278,0.00658686,0.617639,0.503293
56.9617,46.0199,32.1687,1.68396,1.56086,0.228681,-0.00733688,0.614341,0.496332
56.8684,46.2886,296.391,1.68145,1.56247,0.227616,-0.000770556,0.613808,0.499615
56.4915,45.4291,24.8345,1.65878,1.535,0.231436,-0.00971013,0.615718,0.495145
56.9887,46.7732,-22.6242,1.6827,1.56782,0.230281,0.00974766,0.61514,0.504874
56.0927,45.3086,21.4078,1.65177,1.53118,0.224402,-0.0109959,0.612201,0.494502
56.7415,46.3217,-40.794,1.66945,1.55261,0.231736,0.00554471,0.615868,0.502772
56.8835,46.4296,-57.452,1.67848,1.56101,0.229978,0.00393448,0.614989,0.501967
56.453,45.5044,29.5849,1.65835,1.53584,0.230596,-0.00806708,0.615298,0.495966
56.4703,45.8507,892.261,1.65806,1.53924,0.231293,-0.000259512,0.615646,0.49987
56.811,46.1116,-85.8031,1.66697,1.5471,0.235373,0.00271158,0.617687,0.501356
56.9962,46.4778,-42.7484,1.67909,1.56092,0.232838,0.00532221,0.616419,0.502661
56.4797,45.6462,37.1221,1.66126,1.53994,0.229478,-0.00635283,0.614739,0.496824
56.4158,45.7635,122.225,1.65696,1.53779,0.230425,-0.0019008,0.615212,0.49905
55.3197,44.2586,14.0194,1.61175,1.48915,0.228028,-0.0175145,0.614014,0.491243
53.8709,43.1627,11.4845,1.55654,1.43921,0.221698,-0.0211454,0.610849,0.489427
54.6204,44.8497,-25.7849,1.58027,1.47271,0.228231,0.00852088,0.614116,0.50426
55.4522,45.4632,-20.0201,1.60979,1.49918,0.23325,0.0110965,0.616625,0.505548
55.5144,45.1391,-118.591,1.61408,1.49907,0.232241,0.00194196,0.61612,0.500971
54.4743,43.6576,15.6413,1.57364,1.45475,0.228306,-0.0155933,0.614153,0.492203
54.4897,44.1324,95.7043,1.56933,1.45564,0.231667,-0.00244621,0.615833,0.498777
54.0232,43.6578,35.6881,1.55214,1.43877,0.229248,-0.00660882,0.614624,0.496696
55.0034,45.1711,-15.9708,1.58798,1.47964,0.234491,0.0138173,0.617245,0.506909
54.7207,44.0858,45.4011,1.57514,1.4583,0.234673,-0.0052853,0.617337,0.497357
55.2026,44.9599,-31.8956,1.59361,1.48064,0.236651,0.007194,0.618326,0.503597
56.6619,47.4385,-6.4902,1.66655,1.56318,0.231314,0.0308823,0.615657,0.515441
55.7407,45.4055,33.8986,1.64366,1.52822,0.219431,-0.00666992,0.609715,0.496665
56.3583,45.8667,-134.182,1.65376,1.53648,0.23084,0.00170762,0.61542,0.500854
56.0075,45.0874,31.2712,1.63539,1.51381,0.232651,-0.00768558,0.616326,0.496157
54.5504,44.019,14.9767,1.58985,1.47357,0.219761,-0.0157233,0.60988,0.492138
53.5074,43.1487,13.2855,1.54568,1.43241,0.21806,-0.0177494,0.60903,0.491125
54.1518,43.9813,-384.128,1.55381,1.44257,0.231988,0.000602367,0.615994,0.500301
54.0428,43.7566,103.9,1.54852,1.43615,0.232289,-0.00225743,0.616144,0.498871
52.7568,42.389,14.2596,1.50392,1.39173,0.223599,-0.0168632,0.611799,0.491568
53.1832,43.3015,-106.475,1.51237,1.40532,0.230844,0.00214788,0.615422,0.501074
54.2154,44.7677,-12.0132,1.55561,1.45224,0.232692,0.0178812,0.616346,0.508941
52.9784,42.4886,14.1773,1.51097,1.3973,0.225542,-0.0171159,0.612771,0.491442
52.3875,42.8089,45.7586,1.49587,1.39236,0.217799,-0.00486609,0.6089,0.497567
51.2836,41.7314,14.9605,1.45711,1.35479,0.210377,-0.0150695,0.605189,0.492465
50.6142,41.0729,14.8278,1.42281,1.32154,0.213292,-0.0154249,0.606646,0.492288
52.8166,44.3988,-6.17983,1.50127,1.41028,0.227244,0.0316504,0.613622,0.515825
52.398,42.3279,28.5321,1.48198,1.37365,0.227671,-0.00826929,0.613835,0.495865
53.7554,44.9921,-7.48437,1.54396,1.44827,0.226699,0.0267196,0.61335,0.51336
52.7749,42.5395,16.0907,1.50658,1.39574,0.222332,-0.014733,0.611166,0.492634
54.1802,44.6943,-12.3853,1.55303,1.44931,0.233376,0.0174352,0.616688,0.508718
54.7444,44.7845,-23.1553,1.57683,1.46735,0.23425,0.00969769,0.617125,0.504849
54.2871,44.0322,63.7681,1.56514,1.45264,0.228411,-0.00363896,0.614205,0.498181
54.7062,44.6253,-46.5203,1.57864,1.46776,0.231882,0.00487964,0.615941,0.50244
55.8383,46.4397,-9.15288,1.63253,1.52791,0.229572,0.0226115,0.614786,0.511306
57.0129,47.0601,-11.9776,1.67917,1.56736,0.233269,0.0179747,0.616635,0.508987
57.1237,46.8476,-33.1157,1.69304,1.57721,0.227483,0.00666797,0.613741,0.503334
58.1334,47.9878,-13.8822,1.73388,1.61864,0.230155,0.0154651,0.615077,0.507733
58.3983,47.9235,-31.3241,1.75044,1.63105,0.227137,0.00702685,0.613568,0.503513
57.3783,46.0903,15.1837,1.70804,1.58039,0.22515,-0.0158739,0.612575,0.492063
57.3042,46.7675,318.773,1.70584,1.58674,0.224432,-0.000706266,0.612216,0.499647
58.2008,47.9372,-17.9515,1.73907,1.62236,0.228758,0.0120707,0.614379,0.506035
57.9545,47.2993,322.387,1.73492,1.6138,0.224415,-0.000698272,0.612208,0.499651
59.172,49.2432,-10.2906,1.78735,1.67339,0.225641,0.0199849,0.612821,0.509992
60.5335,50.6566,-8.20748,1.85072,1.73608,0.224056,0.0243341,0.612028,0.512167
60.2041,50.2635,-24.4361,1.8632,1.74738,0.207543,0.0081594,0.603772,0.50408
61.2533,52.5514,-6.37481,1.92899,1.8264,0.196674,0.0266684,0.598337,0.513334
62.5295,51.2896,-217.613,1.94611,1.81354,0.220375,0.00100806,0.610187,0.500504
63.663,52.8405,-13.4034,1.99148,1.86298,0.223513,0.0155181,0.611756,0.507759
64.3409,53.4179,-15.6704,2.02714,1.89673,0.220406,0.0132214,0.610203,0.506611
65.3369,54.0281,-17.1973,2.06507,1.92936,0.224214,0.0123213,0.612107,0.506161
62.6496,50.546,8.68838,1.97569,1.83209,0.206213,-0.0268214,0.603107,0.486589
63.0434,51.7355,111.221,1.97627,1.84223,0.216181,-0.00196134,0.608091,0.499019
62.7753,51.4832,63.9142,1.96598,1.83232,0.215164,-0.00341996,0.607582,0.49829
63.6682,53.3322,-12.2633,2.00985,1.88667,0.212972,0.0160572,0.606486,0.508029
62.0928,50.4355,11.4656,1.94957,1.81183,0.206806,-0.0197605,0.603403,0.49012
62.632,52.4252,-20.8827,1.97537,1.85428,0.205937,0.00941093,0.602968,0.504705
59.6824,47.9924,6.04733,1.85989,1.72361,0.195428,-0.0387192,0.597714,0.48064
60.5988,48.9382,23.7396,1.85052,1.7152,0.225967,-0.00993717,0.612983,0.495031
57.5608,44.1764,5.24324,1.70582,1.55464,0.231798,-0.0546277,0.615899,0.472686
61.0105,52.3949,-2.95676,1.85739,1.75735,0.233008,0.0588885,0.616504,0.529444
57.9089,46.788,8.37649,1.76625,1.63882,0.203538,-0.0275928,0.601769,0.486204
59.8682,50.8007,-6.66361,1.84246,1.73722,0.210929,0.0275234,0.605464,0.513762
60.849,50.3143,-23.9919,1.87146,1.7487,0.220024,0.00880381,0.610012,0.504402
62.1826,51.5884,-12.2643,1.92135,1.79695,0.225887,0.0170297,0.612943,0.508515
61.4181,49.9522,29.8068,1.89675,1.76258,0.22014,-0.00764196,0.61007,0.496179
61.5758,50.3263,2125.96,1.89838,1.76675,0.223402,-0.000105132,0.611701,0.499947
58.2914,46.5961,6.38469,1.7833,1.64887,0.203674,-0.0378246,0.601837,0.481088
56.8967,45.8129,8.59647,1.71353,1.58784,0.207941,-0.0273734,0.603971,0.486313
57.2756,47.2108,-185.34,1.72004,1.60584,0.214585,0.00115158,0.607293,0.500576
60.3028,51.8062,-3.57066,1.84697,1.74837,0.220044,0.0481428,0.610022,0.524071
60.5865,50.1117,-30.4778,1.86407,1.74213,0.21738,0.0069058,0.60869,0.503453
60.174,49.1193,34.1904,1.84612,1.71781,0.217047,-0.00653944,0.608523,0.49673
61.988,52.0859,-7.39586,1.91997,1.80367,0.221511,0.0263833,0.610755,0.513192
63.3604,52.4519,-12.6922,1.97019,1.84114,0.228096,0.0166588,0.614048,0.508329
63.2733,51.5977,-4412.29,1.96927,1.83114,0.226343,5.12866e-05,0.613171,0.500026
61.8556,50.2388,17.2452,1.92507,1.78845,0.214942,-0.0132311,0.607471,0.493384
61.8158,49.9119,23.9144,1.90434,1.76496,0.226268,-0.00987451,0.613134,0.495063
60.6324,48.5797,13.2955,1.85321,1.71326,0.225238,-0.0183188,0.612619,0.490841
61.6531,51.0032,-13.9354,1.89554,1.77103,0.227195,0.0152119,0.613598,0.507606
62.3546,51.3537,-19.6288,1.92614,1.79689,0.227614,0.0110338,0.613807,0.505517
62.4154,50.8489,-416.058,1.92798,1.79205,0.228139,0.00054702,0.61407,0.500274
60.568,49.0742,13.2749,1.8708,1.73679,0.212816,-0.0173375,0.606408,0.491331
61.6805,50.5931,-33.8471,1.89694,1.76728,0.227095,0.0065169,0.613547,0.503258
62.3876,51.5114,-17.3525,1.93021,1.80232,0.226061,0.0123177,0.613031,0.506159
62.9202,52.1305,-17.2169,1.96142,1.83387,0.221662,0.0121679,0.610831,0.506084
63.7581,52.4768,-23.0813,1.9908,1.85691,0.2264,0.0094015,0.6132,0.504701
64.32,54.0022,-10.1487,2.03749,1.91404,0.213918,0.0191877,0.606959,0.509594
65.9334,55.9714,-6.58249,2.11566,1.99512,0.21072,0.0277903,0.60536,0.513895
65.8023,54.9406,-44.9113,2.12365,1.992,0.202993,0.00442142,0.601497,0.502211
65.8802,54.3527,66.7251,2.1177,1.97815,0.208246,-0.00316844,0.604123,0.498416
63.9601,51.8291,9.11336,2.04016,1.89481,0.203159,-0.02504,0.601579,0.48748
65.2996,53.8184,-34.7784,2.06933,1.93143,0.220819,0.00617186,0.61041,0.503086
64.122,53.1897,73.3327,2.04923,1.91806,0.202165,-0.00279493,0.601082,0.498603
63.6527,52.3092,22.1437,2.02295,1.8874,0.205054,-0.00969812,0.602527,0.495151
64.2285,52.2278,40.5435,2.0179,1.87485,0.222845,-0.00563545,0.611423,0.497182
62.0247,50.8336,13.3516,1.95757,1.82509,0.200359,-0.0162212,0.600179,0.491889
61.3353,49.2533,10.1123,1.90026,1.75874,0.21581,-0.0236834,0.607905,0.488158
59.9245,48.6856,12.8683,1.84793,1.71734,0.209156,-0.017623,0.604578,0.491189
60.7691,49.0049,42.5825,1.84649,1.71015,0.23311,-0.00560596,0.616555,0.497197
60.6086,50.8144,-12.6793,1.87539,1.76108,0.211157,0.0154362,0.605578,0.507718
60.536,49.8093,92.3512,1.86984,1.74479,0.212528,-0.00232649,0.606264,0.498837
59.5001,47.9426,11.7764,1.81733,1.68384,0.216174,-0.0200599,0.608087,0.48997
63.193,54.0833,-3.44507,1.96203,1.85441,0.228503,0.0514061,0.614252,0.525703
64.5576,54.5214,-6.41851,2.03922,1.91917,0.219039,0.029526,0.609519,0.514763
64.3443,53.4617,-43.0888,2.04671,1.91628,0.209272,0.00474659,0.604636,0.502373
66.1907,54.873,-13.4999,2.10189,1.96538,0.224967,0.015515,0.612483,0.507757
67.9608,57.6849,-5.5397,2.19486,2.0693,0.21728,0.0332248,0.60864,0.516612
67.0008,55.2993,44.2147,2.17259,2.02987,0.205831,-0.00476298,0.602915,0.497619
66.8738,56.161,-35.7974,2.18284,2.0519,0.197132,0.00535722,0.598566,0.502679
63.9083,49.7867,4.78683,2.02262,1.85399,0.211834,-0.0559398,0.605917,0.47203
63.5491,51.8646,26.9061,2.0008,1.86176,0.215114,-0.00830361,0.607557,0.495848
62.8947,51.6553,35.0338,1.98008,1.84669,0.210069,-0.00617237,0.605035,0.496914
65.7262,55.4455,-5.8324,2.08224,1.95856,0.224344,0.0328353,0.612172,0.516418
64.1548,51.5869,12.1134,2.02106,1.87112,0.219107,-0.0197156,0.609553,0.490142
64.5897,53.3759,-29.7396,2.04125,1.90706,0.218701,0.00711465,0.609351,0.503557
65.2057,54.0865,-20.3414,2.07027,1.93666,0.217889,0.0102097,0.608945,0.505105
65.8939,53.6087,-356.95,2.07991,1.93225,0.229953,0.000642418,0.614977,0.500321
65.7146,53.5293,542.038,2.07686,1.93042,0.227123,-0.000419791,0.613561,0.49979
63.9034,51.3859,11.6794,2.01138,1.86224,0.218189,-0.0204308,0.609095,0.489785
64.4855,52.696,-98.7907,2.02309,1.88249,0.226504,0.00226979,0.613252,0.501135
65.2621,54.085,-14.717,2.06237,1.92829,0.223845,0.0142422,0.611922,0.507121
65.0601,52.5793,33.5707,2.04496,1.89567,0.228682,-0.0070211,0.614341,0.496489
65.0285,52.8163,181.227,2.04188,1.89589,0.229651,-0.00127423,0.614825,0.499363
65.9601,54.6175,-12.979,2.08748,1.95097,0.227311,0.0162609,0.613655,0.50813
63.6756,50.8853,9.07359,2.00214,1.84995,0.217625,-0.0269552,0.608813,0.486522
60.9629,49.667,8.70893,1.91665,1.78373,0.196195,-0.0254503,0.598097,0.487275
61.6196,50.8053,136.445,1.92118,1.79402,0.210968,-0.00155759,0.605484,0.499221
61.3419,49.4763,16.9695,1.88934,1.7507,0.222548,-0.0139358,0.611274,0.493032
63.179,52.7396,-8.0424,1.96197,1.83864,0.22817,0.0252333,0.614085,0.512617
62.4096,50.373,22.6458,1.93127,1.78972,0.226014,-0.0104415,0.613007,0.494779
60.7936,48.9757,12.3735,1.87306,1.73528,0.217556,-0.0191283,0.608778,0.490436
60.8333,49.2794,35.5904,1.86031,1.72601,0.226379,-0.00654456,0.613189,0.496728
59.7451,48.0474,15.15,1.81592,1.68095,0.223795,-0.0158159,0.611898,0.492092
61.2718,50.8241,-10.3197,1.87382,1.75214,0.230069,0.0203247,0.615034,0.510162
59.2797,47.3246,9.73836,1.79971,1.66213,0.220949,-0.0252849,0.610474,0.487358
59.174,47.6516,25.7056,1.78011,1.64809,0.230233,-0.00931906,0.615117,0.49534
61.2391,51.4778,-5.68291,1.87135,1.75772,0.230686,0.0345188,0.615343,0.517259
60.5136,48.9905,30.0618,1.84728,1.71362,0.225622,-0.00776353,0.612811,0.496118
62.0189,51.7839,-8.39347,1.91297,1.79296,0.226531,0.0241158,0.613266,0.512058
63.0735,52.0919,-14.2722,1.95593,1.82632,0.228964,0.0149922,0.614482,0.507496
63.3099,51.7919,-48.9634,1.96815,1.83194,0.227967,0.00456269,0.613984,0.502281
63.8154,52.4362,-25.7663,1.99175,1.85669,0.227346,0.00849373,0.613673,0.504247
63.6092,51.451,44.8462,1.97835,1.83436,0.229827,-0.00524166,0.614913,0.497379
63.2847,51.2311,49.2179,1.96461,1.82216,0.229401,-0.0047576,0.614701,0.497621
63.4594,51.8922,-55.4659,1.97503,1.83809,0.227842,0.00403504,0.613921,0.502018
64.0825,52.4699,-29.4309,1.99816,1.86024,0.230573,0.00757695,0.615287,0.503788
63.7713,51.6054,51.8963,1.985,1.84079,0.230161,-0.00452216,0.615081,0.497739
63.0455,51.0412,30.1793,1.96029,1.81847,0.225636,-0.00773276,0.612818,0.496134
61.3951,49.1835,10.9508,1.89493,1.75209,0.220612,-0.0221702,0.610306,0.488915
61.6429,49.9684,70.8271,1.89115,1.75479,0.229582,-0.00328787,0.614791,0.498356
61.8691,50.6851,-40.4206,1.90491,1.77396,0.227357,0.00548898,0.613679,0.502744
62.3366,50.7237,-73.5325,1.91675,1.78058,0.232782,0.00312323,0.616391,0.501562
64.5269,54.2667,-5.44847,2.01583,1.89366,0.231815,0.0359488,0.615907,0.517974
64.4897,52.5159,-180.781,2.01804,1.87539,0.229553,0.0012628,0.614776,0.500631
65.0434,53.0069,-43.0956,2.0358,1.89208,0.233575,0.005297,0.616787,0.502649
65.7601,53.9999,-18.3761,2.06973,1.92861,0.232387,0.0119935,0.616194,0.505997
66.2757,54.21,-28.2757,2.09287,1.94761,0.232272,0.00793395,0.616136,0.503967
65.4536,52.759,24.9053,2.0624,1.91017,0.228745,-0.00956879,0.614372,0.495216
66.0187,53.9269,-36.6282,2.08232,1.93695,0.231766,0.00615936,0.615883,0.50308
66.1224,53.565,791.201,2.08293,1.93198,0.234067,-0.000296212,0.617033,0.499852
66.9293,55.242,-13.965,2.1256,1.98424,0.230202,0.0153827,0.615101,0.507691
67.3628,54.9915,-42.0861,2.14252,1.99256,0.231551,0.00537415,0.615776,0.502687
68.0218,55.9187,-19.7124,2.17472,2.02738,0.229947,0.0111019,0.614973,0.505551
68.6761,56.4671,-20.8991,2.20571,2.05647,0.228928,0.0104538,0.614464,0.505227
68.1938,55.7057,141.11,2.19629,2.04373,0.222239,-0.00158617,0.611119,0.499207
68.7375,56.1945,-62.5638,2.21088,2.05743,0.227588,0.00358046,0.613794,0.50179
68.7604,55.8116,142.081,2.20753,2.04922,0.230001,-0.00163028,0.615001,0.499185
68.5648,55.5963,84.7368,2.19904,2.04066,0.229877,-0.00274523,0.614938,0.498627
68.3775,55.332,62.6454,2.18843,2.02935,0.231136,-0.00374945,0.615568,0.498125
69.1274,56.8417,-18.772,2.22333,2.07283,0.230306,0.0116481,0.615153,0.505824
69.8084,57.3601,-21.117,2.25484,2.10175,0.229658,0.0103838,0.614829,0.505192
69.4723,56.4113,72.8218,2.24358,2.08314,0.227628,-0.00316935,0.613814,0.498415
67.7516,54.6365,13.5423,2.18337,2.02337,0.218445,-0.0174167,0.609222,0.491292
