Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6361,38.2925,50.0335,1.13614,1.15277,-0.0424284,0.000865294,0.478786,0.500433
37.4697,38.2674,201.053,1.14467,1.15268,-0.0207429,0.000103687,0.489629,0.500052
37.3977,39.5574,3.31044,1.16998,1.19192,-0.0387442,0.0167692,0.480628,0.508385
38.2973,39.2471,5.54108,1.18605,1.19572,-0.0199208,0.00438679,0.49004,0.502193
38.1738,39.9216,4.11025,1.20182,1.21975,-0.0334865,0.0107665,0.483257,0.505383
38.1908,39.9209,8.12973,1.21054,1.22835,-0.0382114,0.00535945,0.480894,0.50268
39.0861,40.2843,4.14363,1.23137,1.24376,-0.0227281,0.00722989,0.488636,0.503615
39.7973,43.3517,2.07605,1.30493,1.34261,-0.0442437,0.0411168,0.477878,0.520558
40.4952,42.5067,4.6161,1.3296,1.35106,-0.0374545,0.0103577,0.481273,0.505179
40.2458,39.8494,0.36183,1.28178,1.27762,-0.0170781,-0.026761,0.491461,0.486619
39.1232,41.2207,15.1934,1.27551,1.29756,-0.047695,0.00336036,0.476153,0.50168
39.3006,40.8158,-11.3768,1.27201,1.28792,-0.0402551,-0.00325247,0.479872,0.498374
39.8434,40.4084,-2.0971,1.26679,1.2727,-0.0205126,-0.00662316,0.489744,0.496688
40.0262,41.0412,5.57477,1.27601,1.28665,-0.0203837,0.00445567,0.489808,0.502228
39.9328,40.6503,-6.88193,1.27082,1.27832,-0.0201617,-0.00255796,0.489919,0.498721
39.8416,40.6963,-29.3884,1.26869,1.27763,-0.0217005,-0.000714104,0.48915,0.499643
38.7582,40.043,-3.78136,1.2436,1.25696,-0.0402294,-0.00841378,0.479885,0.495793
38.7983,39.2635,-0.836989,1.22129,1.22609,-0.0256374,-0.0139562,0.487181,0.493022
39.4081,40.6704,2.95022,1.2447,1.2578,-0.0207346,0.0106319,0.489633,0.505316
40.0059,41.6249,2.3228,1.27857,1.29555,-0.0225265,0.0170294,0.488737,0.508515
40.0349,41.8432,3.92969,1.29716,1.31626,-0.0325773,0.0111197,0.483711,0.50556
40.304,42.8429,3.44808,1.32899,1.35608,-0.0428101,0.0174872,0.478595,0.508744
41.1071,41.8055,-4.64733,1.33151,1.33895,-0.020228,-0.00358186,0.489886,0.498209
41.6209,42.3509,3.68626,1.3449,1.3527,-0.012621,0.00469837,0.493689,0.502349
40.6542,41.4835,-2.48774,1.32112,1.32994,-0.0278039,-0.0079719,0.486098,0.496014
41.1062,42.3345,4.73168,1.33628,1.34938,-0.0230221,0.00616935,0.488489,0.503085
41.1006,41.7105,-3.35533,1.32889,1.33538,-0.0188988,-0.00433924,0.490551,0.49783
38.1364,39.6425,-1.35768,1.25191,1.26767,-0.0641819,-0.0272225,0.467909,0.486389
39.6978,40.4903,-6.07086,1.26298,1.27125,-0.0227251,-0.00321391,0.488637,0.498393
37.9739,39.1917,-1.7195,1.21604,1.22861,-0.0482717,-0.0177502,0.475864,0.491125
38.5992,39.612,-7.0486,1.21667,1.2271,-0.0290892,-0.00361419,0.485455,0.498193
39.6669,41.8816,2.05676,1.27006,1.29325,-0.0278874,0.0263894,0.486056,0.513195
39.7215,40.3562,-2.8377,1.26157,1.26819,-0.0211524,-0.00551173,0.489424,0.497244
40.6631,42.3531,1.88595,1.30677,1.32464,-0.0191498,0.021615,0.490425,0.510807
39.4135,40.241,-1.37121,1.269,1.27767,-0.0350354,-0.0147753,0.482482,0.492612
40.7289,42.4664,2.12199,1.31512,1.33355,-0.0220597,0.0196612,0.48897,0.509831
41.3004,41.7005,15.1109,1.32225,1.32649,-0.0089651,0.000635331,0.495517,0.500318
40.7021,42.1703,5.89932,1.32582,1.34145,-0.0290848,0.0059365,0.485458,0.502968
39.7993,40.4216,-0.837479,1.28591,1.29247,-0.0331692,-0.0180515,0.483415,0.490974
40.7141,42.5655,2.6213,1.32346,1.34315,-0.027356,0.0168729,0.486322,0.508436
40.8304,42.3236,6.414,1.33397,1.34991,-0.0299448,0.00553099,0.485028,0.502765
41.2549,41.9031,-6.91583,1.33473,1.34164,-0.0176656,-0.00223168,0.491167,0.498884
41.2078,42.717,4.17387,1.3486,1.36476,-0.0270954,0.00853705,0.486452,0.504269
40.8963,41.8436,-3.71349,1.33499,1.3451,-0.028562,-0.00605964,0.485719,0.49697
41.7108,42.8428,3.02933,1.35854,1.37068,-0.0178564,0.00879916,0.491072,0.5044
41.5766,42.1391,-3.41481,1.35048,1.3565,-0.0171909,-0.00389391,0.491405,0.498053
41.8954,42.5157,5.84652,1.35813,1.36478,-0.0121253,0.00250186,0.493937,0.501251
41.2489,42.7038,9.87301,1.35707,1.3727,-0.0307247,0.00346271,0.484638,0.501731
41.4661,42.1921,-3.99376,1.3521,1.35988,-0.0214238,-0.00429011,0.489288,0.497855
41.312,42.3924,116.658,1.35082,1.3624,-0.0252721,0.000218507,0.487364,0.500109
41.766,42.619,7.22367,1.36041,1.36956,-0.0172903,0.00277816,0.491355,0.501389
41.4294,42.3317,-10.6781,1.3534,1.36308,-0.023265,-0.00199219,0.488367,0.499004
41.5776,42.8406,5.93713,1.36346,1.37704,-0.0246385,0.00499045,0.487681,0.502495
42.3606,43.1561,3.00309,1.38243,1.39101,-0.0123713,0.0061761,0.493814,0.503088
42.4417,43.1456,5.52552,1.38839,1.39599,-0.0134006,0.00296112,0.4933,0.501481
42.3264,42.6064,-1.36343,1.37888,1.3819,-0.0113387,-0.00479758,0.494331,0.497601
42.4302,43.0981,4.65843,1.38572,1.39293,-0.0122098,0.00333745,0.493895,0.501669
42.732,43.164,4.12308,1.39317,1.39784,-0.00759905,0.00243319,0.4962,0.501217
42.7322,43.0116,-11.7372,1.39222,1.39524,-0.00704465,-0.000553076,0.496478,0.499723
42.4981,42.6051,-0.499033,1.38105,1.3822,-0.00751151,-0.0050109,0.496244,0.497495
42.3104,42.5292,-1.50863,1.3732,1.37555,-0.00852588,-0.00339862,0.495737,0.498301
42.3475,44.5492,2.32347,1.41065,1.43463,-0.0287622,0.0217324,0.485619,0.510866
42.8845,44.0579,5.13002,1.42558,1.43839,-0.0215544,0.00521896,0.489223,0.502609
43.5958,44.5492,2.63762,1.44764,1.4581,-0.0133959,0.00818012,0.493302,0.50409
43.2822,44.1163,-23.3679,1.44278,1.45193,-0.0197,-0.000808438,0.49015,0.499596
43.5602,44.7867,3.85125,1.45842,1.47192,-0.0204193,0.00716152,0.48979,0.503581
43.789,46.1588,2.7775,1.49417,1.52051,-0.0334749,0.0188326,0.483263,0.509416
43.4781,45.0915,-15.0913,1.48647,1.50439,-0.038061,-0.00236531,0.480969,0.498817
44.5855,45.937,3.64484,1.51336,1.52843,-0.0215217,0.00813725,0.489239,0.504069
44.7359,45.9002,6.95935,1.52164,1.53464,-0.0218012,0.00365832,0.489099,0.501829
45.0453,46.4768,3.8333,1.53976,1.55582,-0.0229496,0.00809994,0.488525,0.50405
42.7472,44.0549,-1.29135,1.47319,1.48768,-0.0514843,-0.022469,0.474258,0.488766
42.0398,44.5898,-10.706,1.4559,1.48409,-0.0621982,-0.00531337,0.468901,0.497343
41.1932,43.213,-2.52423,1.41439,1.43649,-0.0640694,-0.0181797,0.467965,0.49091
40.4546,42.4502,-2.57704,1.37511,1.39673,-0.064083,-0.0179151,0.467958,0.491042
42.8731,46.1103,2.2079,1.45783,1.49354,-0.0396693,0.0328416,0.480165,0.516421
43.2845,45.6954,4.56009,1.48307,1.50983,-0.0416723,0.0117054,0.479164,0.505853
43.6655,45.8173,6.59105,1.50012,1.52409,-0.0401235,0.00717639,0.479938,0.503588
44.484,45.3217,-9.91173,1.50588,1.51521,-0.0203102,-0.00186132,0.489845,0.499069
41.9142,43.5443,-1.7697,1.44019,1.45814,-0.0573776,-0.0207162,0.471311,0.489642
43.7196,45.3216,3.72481,1.47699,1.49471,-0.0261049,0.00958046,0.486948,0.50479
44.2249,46.415,2.85127,1.51253,1.53697,-0.0311528,0.0168278,0.484424,0.508414
44.717,45.4593,-7.91814,1.5143,1.52257,-0.0183519,-0.00205782,0.490824,0.498971
43.96,45.3205,-11.7161,1.50125,1.5164,-0.032499,-0.00255573,0.483751,0.498722
44.8095,46.2498,3.52649,1.52675,1.54286,-0.0225106,0.00890982,0.488745,0.504455
44.7562,47.276,3.4861,1.55426,1.58267,-0.038601,0.0155267,0.4807,0.507763
45.518,47.4358,4.32528,1.58017,1.60189,-0.0313744,0.0094351,0.484313,0.504718
45.465,47.7789,5.85981,1.59498,1.62129,-0.0404982,0.0083333,0.479751,0.504167
43.1619,46.431,-6.8957,1.55007,1.58706,-0.0798035,-0.0101072,0.460098,0.494946
45.773,47.5183,5.67379,1.59166,1.61147,-0.0304522,0.00651552,0.484774,0.503258
46.3168,47.8293,4.87479,1.60998,1.62721,-0.0252997,0.00652932,0.48735,0.503265
46.4371,47.7096,13.3329,1.6151,1.62961,-0.0247226,0.00200461,0.487639,0.501002
46.0124,48.4727,5.70611,1.62703,1.6552,-0.0422357,0.00897465,0.478882,0.504487
45.213,46.772,-2.4727,1.59284,1.61057,-0.0461904,-0.013301,0.476905,0.493349
42.7172,45.3767,-2.6546,1.52443,1.55436,-0.0789466,-0.021602,0.460527,0.489199
41.7265,43.2705,-1.01111,1.45124,1.4683,-0.0685556,-0.0340884,0.465722,0.482956
42.9545,45.8649,5.42172,1.48578,1.51814,-0.0523642,0.0118425,0.473818,0.505921
43.4066,45.3969,57.8153,1.49217,1.51431,-0.0431165,0.000758889,0.478442,0.500379
44.764,46.7703,2.82857,1.53493,1.55743,-0.0281581,0.015399,0.485921,0.507699
45.233,47.4069,3.20736,1.56657,1.59113,-0.0320174,0.0145048,0.483991,0.507252
44.157,45.7029,-3.02959,1.53412,1.55149,-0.0444931,-0.0110416,0.477753,0.494479
44.19,46.9596,7.39068,1.54912,1.58036,-0.0514093,0.00804442,0.474295,0.504022
45.5076,48.5743,3.05113,1.60273,1.63768,-0.0433387,0.0211292,0.478331,0.510565
45.7076,47.6857,33.9396,1.6073,1.62985,-0.0403078,0.00122369,0.479846,0.500612
44.343,46.4076,-3.40729,1.56769,1.59109,-0.0568052,-0.0128889,0.471597,0.493556
45.6257,47.1195,28.1955,1.58431,1.60124,-0.0306121,0.00112563,0.484694,0.500563
44.745,46.2,-3.37385,1.55721,1.57362,-0.0404486,-0.00924783,0.479776,0.495376
43.8294,45.1092,-1.69573,1.51668,1.531,-0.0443591,-0.0164553,0.47782,0.491772
44.8721,47.2823,3.37272,1.55614,1.58332,-0.0364119,0.0153461,0.481794,0.507673
45.0431,46.984,9.30319,1.56625,1.58819,-0.037035,0.00446034,0.481482,0.50223
43.0135,44.649,-1.55636,1.50109,1.51936,-0.0587828,-0.0229947,0.470609,0.488503
41.0526,41.7108,-0.337754,1.39886,1.40603,-0.0597173,-0.04464,0.470141,0.47768
41.7667,44.8935,5.03413,1.43093,1.46527,-0.0565981,0.0140298,0.471701,0.507015
40.9025,43.2281,-4.48099,1.40068,1.42605,-0.0650237,-0.0118635,0.467488,0.494068
43.6164,46.0604,2.08623,1.47574,1.50278,-0.0283489,0.0260985,0.485826,0.513049
44.0118,45.393,5.46411,1.49009,1.50542,-0.0249982,0.00559981,0.487501,0.5028
43.6152,44.6099,-3.76306,1.47515,1.48615,-0.028059,-0.00589097,0.48597,0.497055
44.2056,46.4167,2.84304,1.512,1.53667,-0.0314065,0.0170406,0.484297,0.50852
44.8484,47.394,2.87387,1.55353,1.58221,-0.0356879,0.0190451,0.482156,0.509523
45.1353,46.2176,-7.46083,1.55102,1.56319,-0.0264746,-0.00312908,0.486763,0.498435
45.1656,46.5004,19.3748,1.55407,1.5691,-0.0272646,0.0014838,0.486368,0.500742
44.8561,45.817,-3.13817,1.53842,1.5492,-0.0274728,-0.00663888,0.486264,0.496681
45.1945,46.0914,-56.513,1.54159,1.55165,-0.0197977,-0.00034423,0.490101,0.499828
43.7677,45.0681,-2.51709,1.50497,1.51947,-0.0398623,-0.0113339,0.480069,0.494333
43.3412,44.6974,-3.07191,1.4826,1.49765,-0.0398258,-0.00978061,0.480087,0.49511
43.2154,44.5324,-4.35756,1.46916,1.48372,-0.036116,-0.00674112,0.481942,0.496629
43.2567,44.61,-12.0645,1.46516,1.4801,-0.0327684,-0.0025082,0.483616,0.498746
43.5144,44.7328,230.207,1.46821,1.48167,-0.0271223,0.000118331,0.486439,0.500059
42.9374,43.9319,-2.51154,1.44599,1.45692,-0.0313678,-0.00893277,0.484316,0.495534
42.4386,43.2079,-1.38247,1.41812,1.42652,-0.0302912,-0.0127142,0.484854,0.493643
42.74,44.1887,6.81078,1.42984,1.44569,-0.0281055,0.00483679,0.485947,0.502418
43.4113,44.9685,3.12059,1.45683,1.47397,-0.023796,0.0112214,0.488102,0.505611
43.0606,43.4933,-0.891451,1.43345,1.43819,-0.0208767,-0.0110374,0.489562,0.494481
41.7034,42.6761,-1.50475,1.39254,1.40309,-0.0373731,-0.0149209,0.481313,0.49254
41.8133,44.4918,4.55072,1.41681,1.44609,-0.0476016,0.0134062,0.476199,0.506703
43.4082,45.5079,2.59382,1.46589,1.48906,-0.0288651,0.0181106,0.485567,0.509055
42.6606,45.9104,5.32692,1.48141,1.51754,-0.0582716,0.0134672,0.470864,0.506734
43.137,47.5204,3.90223,1.52988,1.57922,-0.070265,0.0242107,0.464867,0.512105
45.7645,47.0103,4.04975,1.57154,1.5856,-0.0200883,0.00658686,0.489956,0.503293
44.9551,46.0199,-3.13029,1.54888,1.56086,-0.0303035,-0.00733688,0.484848,0.496332
44.8618,46.2886,-39.9706,1.54643,1.56247,-0.0315701,-0.000770556,0.484215,0.499615
44.6156,45.4291,-1.82607,1.52589,1.535,-0.0274415,-0.00971013,0.486279,0.495145
43.445,46.7732,7.37094,1.53039,1.56782,-0.0621018,0.00974766,0.468949,0.504874
44.0451,45.3086,-2.50814,1.51705,1.53118,-0.0385751,-0.0109959,0.480712,0.494502
44.9235,46.3217,5.47398,1.53693,1.55261,-0.0248069,0.00554471,0.487597,0.502772
44.8191,46.4296,8.85068,1.54292,1.56101,-0.0308883,0.00393448,0.484556,0.501967
44.623,45.5044,-2.38168,1.52598,1.53584,-0.0272803,-0.00806708,0.48636,0.495966
44.783,45.8507,-89.7114,1.5273,1.53924,-0.0235407,-0.000259512,0.48823,0.49987
45.2616,46.1116,6.81672,1.53757,1.5471,-0.0157725,0.00271158,0.492114,0.501356
45.2084,46.4778,5.15882,1.54666,1.56092,-0.0221341,0.00532221,0.488933,0.502661
44.6459,45.6462,-3.42748,1.52874,1.53994,-0.028127,-0.00635283,0.485936,0.496824
44.6675,45.7635,-12.5766,1.52553,1.53779,-0.0258064,-0.0019008,0.487097,0.49905
43.7871,44.2586,-0.59757,1.48393,1.48915,-0.0279806,-0.0175145,0.48601,0.491243
42.3764,43.1627,-0.843268,1.43059,1.43921,-0.0389766,-0.0211454,0.480512,0.489427
43.0741,44.8497,4.6858,1.45317,1.47271,-0.0314062,0.00852088,0.484297,0.50426
43.9746,45.4632,2.98362,1.4827,1.49918,-0.0220112,0.0110965,0.488994,0.505548
44.1628,45.1391,11.1594,1.48825,1.49907,-0.0197291,0.00194196,0.490135,0.500971
43.1577,43.6576,-0.722865,1.44925,1.45475,-0.0268652,-0.0155933,0.486567,0.492203
43.1572,44.1324,-9.01088,1.44494,1.45564,-0.0244887,-0.00244621,0.487756,0.498777
42.9034,43.6578,-2.5971,1.43052,1.43877,-0.0237726,-0.00660882,0.488114,0.496696
43.7503,45.1711,2.30784,1.46398,1.47964,-0.0180708,0.0138173,0.490965,0.506909
43.7002,44.0858,-1.64583,1.45406,1.4583,-0.013984,-0.0052853,0.493008,0.497357
44.1302,44.9599,2.58385,1.47148,1.48064,-0.0113942,0.007194,0.494303,0.503597
44.6342,47.4385,1.97332,1.53175,1.56318,-0.0300584,0.0308823,0.484971,0.515441
43.4413,45.4055,-6.44245,1.50629,1.52822,-0.0496405,-0.00666992,0.47518,0.496665
44.5786,45.8667,16.4741,1.52208,1.53648,-0.0264239,0.00170762,0.486788,0.500854
44.4062,45.0874,-1.95056,1.50622,1.51381,-0.0226768,-0.00768558,0.488662,0.496157
42.7955,44.019,-1.73992,1.46007,1.47357,-0.0430806,-0.0157233,0.47846,0.492138
41.9193,43.1487,-1.57678,1.41897,1.43241,-0.0457363,-0.0177494,0.477132,0.491125
43.0161,43.9813,36.4539,1.43202,1.44257,-0.0213563,0.000602367,0.489322,0.500301
43.0701,43.7566,-6.93384,1.42865,1.43615,-0.0179101,-0.00225743,0.491045,0.498871
41.6686,42.389,-0.990889,1.38394,1.39173,-0.0335728,-0.0168632,0.483214,0.491568
42.3276,43.3015,10.4938,1.39477,1.40532,-0.0203916,0.00214788,0.489804,0.501074
43.089,44.7677,2.13466,1.43387,1.45224,-0.0202891,0.0178812,0.489855,0.508941
41.9492,42.4886,-0.729004,1.39146,1.3973,-0.0295935,-0.0171159,0.485203,0.491442
41.2021,42.8089,-7.67571,1.37499,1.39236,-0.0422168,-0.00486609,0.478892,0.497567
40.0521,41.7314,-2.63016,1.3368,1.35479,-0.0547047,-0.0150695,0.472648,0.492465
39.6505,41.0729,-2.21051,1.30644,1.32154,-0.0495218,-0.0154249,0.475239,0.492288
41.7048,44.3988,1.97782,1.38116,1.41028,-0.0309485,0.0316504,0.484526,0.515825
41.5486,42.3279,-2.20789,1.36527,1.37365,-0.026527,-0.00826929,0.486737,0.495865
42.2213,44.9921,2.36638,1.41801,1.44827,-0.0365092,0.0267196,0.481745,0.51336
41.6417,42.5395,-1.41135,1.38602,1.39574,-0.0355264,-0.014733,0.482237,0.492634
43.0497,44.6943,2.14726,1.43133,1.44931,-0.0200028,0.0174352,0.489999,0.508718
43.5656,44.7845,2.83378,1.45395,1.46735,-0.0177834,0.00969769,0.491108,0.504849
43.032,44.0322,-6.21933,1.44167,1.45264,-0.0262708,-0.00363896,0.486865,0.498181
43.4592,44.6253,5.38102,1.45494,1.46776,-0.0213778,0.00487964,0.489311,0.50244
43.986,46.4397,2.38949,1.5006,1.52791,-0.0314184,0.0226115,0.484291,0.511306
45.049,47.0601,2.42018,1.54477,1.56736,-0.0255274,0.0179747,0.487236,0.508987
44.823,46.8476,6.5244,1.55439,1.57721,-0.0368365,0.00666797,0.481582,0.503334
45.7029,47.9878,3.12648,1.59269,1.61864,-0.0328863,0.0154651,0.483557,0.507733
45.6289,47.9235,6.86191,1.6049,1.63105,-0.0411908,0.00702685,0.479405,0.503513
44.9444,46.0903,-1.54125,1.56743,1.58039,-0.0403396,-0.0158739,0.47983,0.492063
44.8783,46.7675,-57.1574,1.56538,1.58674,-0.0410746,-0.000706266,0.479463,0.499647
45.7439,47.9372,3.83629,1.59742,1.62236,-0.034236,0.0120707,0.482882,0.506035
45.4014,47.2993,-57.4253,1.59222,1.6138,-0.0407968,-0.000698272,0.479602,0.499651
46.1761,49.2432,3.17896,1.63819,1.67339,-0.0435463,0.0199849,0.478227,0.509992
46.8592,50.6566,3.15558,1.692,1.73608,-0.0524542,0.0243341,0.473773,0.512167
45.7853,50.2635,11.0084,1.69521,1.74738,-0.0816624,0.0081594,0.459169,0.50408
45.9615,52.5514,4.82757,1.74871,1.8264,-0.102075,0.0266684,0.448962,0.513334
48.3392,51.2896,57.1203,1.77875,1.81354,-0.0565726,0.00100806,0.471714,0.500504
49.1984,52.8405,4.51049,1.81974,1.86298,-0.0544761,0.0155181,0.472762,0.507759
49.4052,53.4179,5.75684,1.84882,1.89673,-0.0628921,0.0132214,0.468554,0.506611
50.5304,54.0281,5.31885,1.88738,1.92936,-0.0532139,0.0123213,0.473393,0.506161
47.798,50.546,-1.9726,1.79949,1.83209,-0.0797293,-0.0268214,0.460135,0.486589
48.4182,51.7355,-32.6285,1.8029,1.84223,-0.0659569,-0.00196134,0.467022,0.499019
48.1007,51.4832,-19.1457,1.79228,1.83232,-0.0688974,-0.00341996,0.465551,0.49829
48.8018,53.3322,5.37524,1.83268,1.88667,-0.0702541,0.0160572,0.464873,0.508029
47.493,50.4355,-2.89406,1.77706,1.81183,-0.0769486,-0.0197605,0.461526,0.49012
47.6565,52.4252,9.7565,1.79771,1.85428,-0.0824068,0.00941093,0.458797,0.504705
45.0052,47.9924,-1.54534,1.68878,1.72361,-0.0985535,-0.0387192,0.450723,0.48064
45.343,48.9382,-7.31941,1.67347,1.7152,-0.0826714,-0.00993717,0.458664,0.495031
43.4401,44.1764,-0.288447,1.54632,1.55464,-0.0703849,-0.0546277,0.464808,0.472686
46.0789,52.3949,2.16756,1.68402,1.75735,-0.0687556,0.0588885,0.465622,0.529444
43.9143,46.788,-2.16449,1.60589,1.63882,-0.0873172,-0.0275928,0.456341,0.486204
45.7857,50.8007,3.68541,1.67902,1.73722,-0.0739117,0.0275234,0.463044,0.513762
47.1514,50.3143,7.20336,1.71184,1.7487,-0.0546132,0.00880381,0.472693,0.504402
48.3493,51.5884,3.74971,1.75892,1.79695,-0.0468267,0.0170297,0.476587,0.508515
47.6305,49.9522,-6.03565,1.73541,1.76258,-0.0537661,-0.00764196,0.473117,0.496179
47.9264,50.3263,-453.542,1.73867,1.76675,-0.0477869,-0.000105132,0.476107,0.499947
44.2929,46.5961,-1.25741,1.6224,1.64887,-0.0853856,-0.0378246,0.457307,0.481088
43.5228,45.8129,-1.77613,1.56187,1.58784,-0.0759922,-0.0273734,0.462004,0.486313
44.4908,47.2108,50.0885,1.57498,1.60584,-0.0565294,0.00115158,0.471735,0.500576
46.4268,51.8062,2.2607,1.68595,1.74837,-0.0606938,0.0481428,0.469653,0.524071
46.656,50.1117,10.0546,1.7019,1.74213,-0.0625295,0.0069058,0.468735,0.503453
45.7502,49.1193,-10.4201,1.67871,1.71781,-0.0746807,-0.00653944,0.46266,0.49673
47.6466,52.0859,3.31571,1.75154,1.80367,-0.0610961,0.0263833,0.469452,0.513192
49.3822,52.4519,3.57163,1.80483,1.84114,-0.0428403,0.0166588,0.47858,0.508329
49.2547,51.5977,885.452,1.80343,1.83114,-0.0453605,5.12866e-05,0.47732,0.500026
47.7659,50.2388,-3.67098,1.75936,1.78845,-0.0618022,-0.0132311,0.469099,0.493384
48.3802,49.9119,-3.07726,1.74702,1.76496,-0.0402609,-0.00987451,0.47987,0.495063
47.2848,48.5797,-1.42839,1.69823,1.71326,-0.0444852,-0.0183188,0.477757,0.490841
47.8383,51.0032,4.14134,1.73403,1.77103,-0.0477858,0.0152119,0.476107,0.507606
48.8171,51.3537,4.52607,1.76709,1.79689,-0.038906,0.0110338,0.480547,0.505517
48.6352,50.8489,79.6301,1.76603,1.79205,-0.0430122,0.00054702,0.478494,0.500274
46.7009,49.0742,-2.74107,1.70911,1.73679,-0.0648608,-0.0173375,0.46757,0.491331
47.9848,50.5931,7.96234,1.73678,1.76728,-0.0453728,0.0065169,0.477314,0.503258
48.5578,51.5114,4.71229,1.76759,1.80232,-0.0457269,0.0123177,0.477137,0.506159
48.5974,52.1305,5.63763,1.79211,1.83387,-0.0564302,0.0121679,0.471785,0.506084
49.6215,52.4768,5.84188,1.82302,1.85691,-0.0455209,0.0094015,0.47724,0.504701
49.0312,54.0022,4.88948,1.85456,1.91404,-0.0746301,0.0191877,0.462685,0.509594
49.652,55.9714,4.17564,1.91866,1.99512,-0.088252,0.0277903,0.455874,0.513895
49.5674,54.9406,22.2175,1.92687,1.992,-0.0938115,0.00442142,0.453094,0.502211
50.2543,54.3527,-23.7234,1.92854,1.97815,-0.0783345,-0.00316844,0.460833,0.498416
47.7853,51.8291,-3.03785,1.84637,1.89481,-0.101108,-0.02504,0.449446,0.48748
50.2246,53.8184,10.8863,1.88826,1.93143,-0.0610169,0.00617186,0.469492,0.503086
48.3962,53.1897,-32.1541,1.86055,1.91806,-0.0926634,-0.00279493,0.453668,0.498603
48.5703,52.3092,-7.29869,1.84273,1.8874,-0.0804817,-0.00969812,0.459759,0.495151
49.815,52.2278,-8.15137,1.84608,1.87485,-0.0515721,-0.00563545,0.474214,0.497182
47.2984,50.8336,-4.21779,1.78324,1.82509,-0.0846389,-0.0162212,0.457681,0.491889
47.3402,49.2533,-1.60124,1.73634,1.75874,-0.0616062,-0.0236834,0.469197,0.488158
45.9317,48.6856,-3.15323,1.68535,1.71734,-0.0731923,-0.017623,0.463404,0.491189
45.5425,49.0049,-12.533,1.67003,1.71015,-0.0758656,-0.00560596,0.462067,0.497197
46.1709,50.8144,6.01127,1.70689,1.76108,-0.077355,0.0154362,0.461323,0.507718
46.0076,49.8093,-32.7309,1.70047,1.74479,-0.0784746,-0.00232649,0.460763,0.498837
46.0779,47.9426,-1.89998,1.6623,1.68384,-0.0581732,-0.0200599,0.470913,0.48997
49.1413,54.0833,1.86895,1.79602,1.85441,-0.0446693,0.0514061,0.477665,0.525703
49.4715,54.5214,3.22964,1.85876,1.91917,-0.0658323,0.029526,0.467084,0.514763
49.1584,53.4617,17.0385,1.8647,1.91628,-0.0761282,0.00474659,0.461936,0.502373
51.3119,54.873,4.2478,1.92243,1.96538,-0.0503895,0.015515,0.474805,0.507757
51.9954,57.6849,3.06721,1.99978,2.0693,-0.0686828,0.0332248,0.465659,0.516612
50.7516,55.2993,-17.1839,1.9744,2.02987,-0.0866094,-0.00476298,0.456695,0.497619
49.9946,56.161,20.605,1.97654,2.0519,-0.105029,0.00535722,0.447486,0.502679
47.5134,49.7867,-0.770609,1.82684,1.85399,-0.0990475,-0.0559398,0.450476,0.47203
48.9206,51.8646,-6.77923,1.82673,1.86176,-0.0645957,-0.00830361,0.467702,0.495848
48.1691,51.6553,-10.8665,1.80532,1.84669,-0.0732444,-0.00617237,0.463378,0.496914
50.6899,55.4455,2.69794,1.90135,1.95856,-0.0557523,0.0328353,0.472124,0.516418
49.705,51.5869,-1.81381,1.84867,1.87112,-0.055476,-0.0197156,0.472262,0.490142
49.9924,53.3759,8.97307,1.86657,1.90706,-0.0567256,0.00711465,0.471637,0.503557
50.289,54.0865,6.94716,1.89102,1.93666,-0.0607187,0.0102097,0.469641,0.505105
51.4574,53.6087,62.5067,1.90639,1.93225,-0.039513,0.000642418,0.480243,0.500321
51.0568,53.5293,-109.983,1.90071,1.93042,-0.0465896,-0.000419791,0.476705,0.49979
49.2687,51.3859,-1.97549,1.83702,1.86224,-0.0607916,-0.0204308,0.469604,0.489785
50.3863,52.696,19.355,1.85494,1.88249,-0.0416619,0.00226979,0.479169,0.501135
50.5771,54.085,4.61884,1.8862,1.92829,-0.0515403,0.0142422,0.47423,0.507121
50.8929,52.5793,-4.53602,1.8755,1.89567,-0.0388689,-0.0070211,0.480566,0.496489
51.0008,52.8163,-26.9423,1.87418,1.89589,-0.035605,-0.00127423,0.482198,0.499363
51.2238,54.6175,3.88334,1.91013,1.95097,-0.0468857,0.0162609,0.476557,0.50813
48.9897,50.8853,-1.34477,1.8274,1.84995,-0.0632037,-0.0269552,0.468398,0.486522
46.2483,49.667,-2.63569,1.74351,1.78373,-0.0925295,-0.0254503,0.453735,0.487275
47.2146,50.8053,-45.305,1.7518,1.79402,-0.0721242,-0.00155759,0.463938,0.499221
47.7579,49.4763,-2.45753,1.73062,1.7507,-0.0481835,-0.0139358,0.475908,0.493032
49.1576,52.7396,2.75956,1.79632,1.83864,-0.0443995,0.0252333,0.4778,0.512617
48.787,50.373,-2.98378,1.77106,1.78972,-0.0415967,-0.0104415,0.479202,0.494779
47.1701,48.9757,-1.89047,1.71423,1.73528,-0.0552898,-0.0191283,0.472355,0.490436
47.617,49.2794,-5.12055,1.70669,1.72601,-0.0400563,-0.00654456,0.479972,0.496728
46.6318,48.0474,-1.8333,1.66462,1.68095,-0.0448112,-0.0158159,0.477594,0.492092
