Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.6403,40.4903,77.7467,1.37725,1.27125,0.246657,-0.00321391,0.623328,0.498393
49.2746,39.1917,14.2368,1.33272,1.22861,0.234955,-0.0177502,0.617478,0.491125
49.3849,39.612,68.016,1.32778,1.2271,0.242209,-0.00361419,0.621104,0.498193
50.8618,41.8816,-8.33957,1.3873,1.29325,0.246466,0.0263894,0.623233,0.513195
50.582,40.3562,45.719,1.37492,1.26819,0.246479,-0.00551173,0.623239,0.497244
51.8407,42.3531,-10.5878,1.42497,1.32464,0.25047,0.021615,0.625235,0.510807
50.7175,40.241,17.3598,1.38745,1.27767,0.241721,-0.0147753,0.62086,0.492612
52.0482,42.4664,-11.7016,1.43515,1.33355,0.249728,0.0196612,0.624864,0.509831
52.2301,41.7005,-397.692,1.43819,1.32649,0.253302,0.000635331,0.626651,0.500318
52.2091,42.1703,-40.3382,1.44832,1.34145,0.245404,0.0059365,0.622702,0.502968
51.1895,40.4216,14.4908,1.40584,1.29247,0.243529,-0.0180515,0.621765,0.490974
52.2472,42.5655,-13.7079,1.44612,1.34315,0.248165,0.0168729,0.624083,0.508436
52.4505,42.3236,-43.4997,1.45797,1.34991,0.246128,0.00553099,0.623064,0.502765
52.5424,41.9031,113.519,1.45502,1.34164,0.251106,-0.00223168,0.625553,0.498884
52.9098,42.717,-28.1888,1.47393,1.36476,0.249187,0.00853705,0.624593,0.504269
52.4053,41.8436,41.4018,1.45782,1.3451,0.244821,-0.00605964,0.62241,0.49697
53.1113,42.8428,-27.4784,1.48083,1.37068,0.250586,0.00879916,0.625293,0.5044
52.8831,42.1391,65.2233,1.47149,1.3565,0.25008,-0.00389391,0.62504,0.498053
53.1344,42.5157,-100.079,1.47859,1.36478,0.252885,0.00250186,0.626443,0.501251
53.025,42.7038,-70.0406,1.48354,1.3727,0.245993,0.00346271,0.622996,0.501731
52.9331,42.1921,59.0848,1.47495,1.35988,0.24919,-0.00429011,0.624595,0.497855
52.9526,42.3924,-1140.29,1.47554,1.3624,0.249381,0.000218507,0.62469,0.500109
53.1968,42.619,-89.5865,1.48308,1.36956,0.251664,0.00277816,0.625832,0.501389
52.9894,42.3317,126.125,1.47732,1.36308,0.249272,-0.00199219,0.624636,0.499004
53.2117,42.8406,-48.7515,1.48853,1.37704,0.248282,0.00499045,0.624141,0.502495
53.7606,43.1561,-40.032,1.50542,1.39101,0.253418,0.0061761,0.626709,0.503088
53.9176,43.1456,-84.5647,1.5124,1.39599,0.253367,0.00296112,0.626684,0.501481
53.6347,42.6064,53.6934,1.50075,1.3819,0.252801,-0.00479758,0.6264,0.497601
53.844,43.0981,-74.958,1.50896,1.39293,0.253506,0.00333745,0.626753,0.501669
54.0138,43.164,-103.557,1.51515,1.39784,0.254407,0.00243319,0.627203,0.501217
53.9751,43.0116,460.617,1.51374,1.39524,0.254203,-0.000553076,0.627102,0.499723
53.6572,42.6051,51.5092,1.50132,1.3822,0.253097,-0.0050109,0.626548,0.497495
53.4887,42.5292,75.5654,1.49344,1.37555,0.253419,-0.00339862,0.62671,0.498301
54.5052,44.5492,-10.507,1.54304,1.43463,0.250074,0.0217324,0.625037,0.510866
54.7811,44.0579,-46.8786,1.55549,1.43839,0.249876,0.00521896,0.624938,0.502609
55.4792,44.5492,-30.2386,1.578,1.4581,0.255535,0.00818012,0.627768,0.50409
55.2818,44.1163,312.811,1.57435,1.45193,0.25208,-0.000808438,0.62604,0.499596
55.6937,44.7867,-34.2493,1.59197,1.47192,0.252439,0.00716152,0.626219,0.503581
56.6215,46.1588,-12.2625,1.63683,1.52051,0.249768,0.0188326,0.624884,0.509416
56.2808,45.0915,104.663,1.62863,1.50439,0.245194,-0.00236531,0.622597,0.498817
57.1041,45.937,-30.1176,1.65295,1.52843,0.253211,0.00813725,0.626606,0.504069
57.313,45.9002,-68.215,1.66215,1.53464,0.253211,0.00365832,0.626605,0.501829
57.7853,46.4768,-30.2823,1.68268,1.55582,0.253385,0.00809994,0.626692,0.50405
57.8006,44.0549,13.5744,1.64008,1.48768,0.282535,-0.022469,0.641267,0.488766
56.6734,44.5898,50.7315,1.61767,1.48409,0.264242,-0.00531337,0.632121,0.497343
54.429,43.213,14.0175,1.55926,1.43649,0.236655,-0.0181797,0.618327,0.49091
53.3725,42.4502,14.1047,1.51508,1.39673,0.234772,-0.0179151,0.617386,0.491042
55.7778,46.1103,-6.59366,1.60018,1.49354,0.249388,0.0328416,0.624694,0.516421
56.3257,45.6954,-20.1066,1.62782,1.50983,0.247062,0.0117054,0.623531,0.505853
56.7422,45.8173,-33.465,1.64581,1.52409,0.247334,0.00717639,0.623667,0.503588
56.9125,45.3217,137.144,1.64422,1.51521,0.253407,-0.00186132,0.626704,0.499069
54.895,43.5443,12.3222,1.58307,1.45814,0.234553,-0.0207162,0.617276,0.489642
56.1956,45.3216,-25.2837,1.61502,1.49471,0.25181,0.00958046,0.625905,0.50479
57.1268,46.415,-13.9451,1.65652,1.53697,0.251493,0.0168278,0.625747,0.508414
57.1246,45.4593,124.444,1.65263,1.52257,0.254025,-0.00205782,0.627012,0.498971
56.6863,45.3205,97.8772,1.64295,1.5164,0.247592,-0.00255573,0.623796,0.498722
57.489,46.2498,-27.5174,1.66858,1.54286,0.254085,0.00890982,0.627042,0.504455
58.1881,47.276,-15.0966,1.70569,1.58267,0.249927,0.0155267,0.624964,0.507763
58.7991,47.4358,-25.6289,1.73061,1.60189,0.251246,0.0094351,0.625623,0.504718
59.2049,47.7789,-28.9366,1.75125,1.62129,0.249471,0.0083333,0.624735,0.504167
58.0577,46.431,24.5247,1.71864,1.58706,0.237769,-0.0101072,0.618884,0.494946
59.1092,47.5183,-37.6815,1.74307,1.61147,0.25203,0.00651552,0.626015,0.503258
59.5973,47.8293,-37.9288,1.76124,1.62721,0.254178,0.00652932,0.627089,0.503265
59.6706,47.7096,-125.313,1.76597,1.62961,0.253209,0.00200461,0.626605,0.501002
60.0153,48.4727,-26.7714,1.78737,1.6552,0.249238,0.00897465,0.624619,0.504487
59.1116,46.772,19.5712,1.75095,1.61057,0.247015,-0.013301,0.623507,0.493349
57.1016,45.3767,11.703,1.6863,1.55436,0.231206,-0.021602,0.615603,0.489199
55.6003,43.2705,8.07412,1.60456,1.4683,0.241146,-0.0340884,0.620573,0.482956
56.4329,45.8649,-19.6871,1.63566,1.51814,0.244987,0.0118425,0.622493,0.505921
56.4173,45.3969,-320.127,1.63691,1.51431,0.2437,0.000758889,0.62185,0.500379
57.689,46.7703,-15.3938,1.67986,1.55743,0.252448,0.015399,0.626224,0.507699
58.499,47.4069,-16.3649,1.71642,1.59113,0.251874,0.0145048,0.625937,0.507252
57.4183,45.7029,22.9593,1.68308,1.55149,0.242466,-0.0110416,0.621233,0.494479
57.9818,46.9596,-29.4122,1.70467,1.58036,0.244648,0.00804442,0.622324,0.504022
59.3624,48.5743,-10.7334,1.76062,1.63768,0.247917,0.0211292,0.623959,0.510565
59.4362,47.6857,-201.617,1.76384,1.62985,0.24794,0.00122369,0.62397,0.500612
58.1727,46.4076,19.4158,1.72438,1.59109,0.237359,-0.0128889,0.61868,0.493556
58.8812,47.1195,-222.006,1.73458,1.60124,0.251022,0.00112563,0.625511,0.500563
58.1125,46.2,27.624,1.70804,1.57362,0.246214,-0.00924783,0.623107,0.495376
57.0657,45.1092,15.8426,1.66477,1.531,0.24424,-0.0164553,0.62212,0.491772
58.2604,47.2823,-15.3619,1.7071,1.58332,0.251091,0.0153461,0.625545,0.507673
58.4327,46.984,-54.8746,1.71757,1.58819,0.24922,0.00446034,0.62461,0.50223
56.7851,44.649,11.5487,1.65489,1.51936,0.242564,-0.0229947,0.621282,0.488503
55.2599,41.7108,6.95191,1.55368,1.40603,0.265693,-0.04464,0.632847,0.47768
54.8165,44.8935,-15.9756,1.57423,1.46527,0.238164,0.0140298,0.619082,0.507015
54.0222,43.2281,20.7981,1.5438,1.42605,0.234874,-0.0118635,0.617437,0.494068
56.1747,46.0604,-8.63334,1.61468,1.50278,0.251416,0.0260985,0.625708,0.513049
56.4479,45.393,-43.7339,1.62808,1.50542,0.250501,0.00559981,0.625251,0.5028
56.0738,44.6099,43.3658,1.61296,1.48615,0.249576,-0.00589097,0.624788,0.497055
57.0486,46.4167,-13.6707,1.65533,1.53667,0.249997,0.0170406,0.624998,0.50852
58.1459,47.394,-12.1387,1.70337,1.58221,0.250229,0.0190451,0.625114,0.509523
58.015,46.2176,81.3202,1.69592,1.56319,0.251328,-0.00312908,0.625664,0.498435
58.1534,46.5004,-169.142,1.70031,1.5691,0.252456,0.0014838,0.626228,0.500742
57.6808,45.817,38.7445,1.68232,1.5492,0.250582,-0.00663888,0.625291,0.496681
57.8576,46.0914,741.339,1.68365,1.55165,0.254847,-0.00034423,0.627424,0.499828
56.6908,45.0681,22.4961,1.6491,1.51947,0.243635,-0.0113339,0.621817,0.494333
56.1666,44.6974,25.9786,1.6249,1.49765,0.244306,-0.00978061,0.622153,0.49511
55.991,44.5324,37.913,1.6104,1.48372,0.248835,-0.00674112,0.624417,0.496629
55.7974,44.61,99.7343,1.60362,1.4801,0.247645,-0.0025082,0.623823,0.498746
55.9358,44.7328,-2116.71,1.60537,1.48167,0.250591,0.000118331,0.625296,0.500059
55.2483,43.9319,28.5788,1.58127,1.45692,0.246355,-0.00893277,0.623177,0.495534
54.5905,43.2079,20.4567,1.55072,1.42652,0.247376,-0.0127142,0.623688,0.493643
55.0002,44.1887,-50.8293,1.56397,1.44569,0.250687,0.00483679,0.625344,0.502418
55.6323,44.9685,-21.3698,1.59135,1.47397,0.25102,0.0112214,0.62551,0.505611
55.0242,43.4933,23.7549,1.56435,1.43819,0.251155,-0.0110374,0.625578,0.494481
53.8447,42.6761,17.2779,1.52427,1.40309,0.242881,-0.0149209,0.621441,0.49254
54.5192,44.4918,-17.0368,1.5557,1.44609,0.241805,0.0134062,0.620903,0.506703
55.9165,45.5079,-12.8578,1.60395,1.48906,0.250973,0.0181106,0.625487,0.509055
56.2213,45.9104,-16.9012,1.63216,1.51754,0.241079,0.0134672,0.62054,0.506734
57.3007,47.5204,-8.70671,1.6893,1.57922,0.235006,0.0242107,0.617503,0.512105
58.6236,47.0103,-37.7516,1.71674,1.5856,0.255252,0.00658686,0.627626,0.503293
57.9239,46.0199,34.9977,1.69479,1.56086,0.249437,-0.00733688,0.624718,0.496332
57.8361,46.2886,323.501,1.69233,1.56247,0.248505,-0.000770556,0.624252,0.499615
57.4493,45.4291,26.9847,1.6695,1.535,0.252315,-0.00971013,0.626157,0.495145
58.3155,46.7732,-25.5628,1.69762,1.56782,0.258925,0.00974766,0.629462,0.504874
57.091,45.3086,23.3896,1.66293,1.53118,0.246194,-0.0109959,0.623097,0.494502
57.6802,46.3217,-44.4691,1.67998,1.55261,0.252113,0.00554471,0.626057,0.502772
57.8658,46.4296,-62.8503,1.68952,1.56101,0.251218,0.00393448,0.625609,0.501967
57.3997,45.5044,32.143,1.66895,1.53584,0.251233,-0.00806708,0.625617,0.495966
57.3887,45.8507,969.426,1.66833,1.53924,0.251318,-0.000259512,0.625659,0.49987
57.696,46.1116,-92.9006,1.67689,1.5471,0.254619,0.00271158,0.62731,0.501356
57.9228,46.4778,-46.5143,1.6895,1.56092,0.252881,0.00532221,0.626441,0.502661
57.4269,45.6462,40.3678,1.67186,1.53994,0.250097,-0.00635283,0.625048,0.496824
57.3519,45.7635,132.965,1.66743,1.53779,0.250839,-0.0019008,0.62542,0.49905
56.24,44.2586,15.1859,1.62195,1.48915,0.248458,-0.0175145,0.624229,0.491243
54.8275,43.1627,12.5104,1.56702,1.43921,0.243392,-0.0211454,0.621696,0.489427
55.5812,44.8497,-28.3206,1.59084,1.47271,0.249837,0.00852088,0.624918,0.50426
56.3699,45.4632,-21.8594,1.61995,1.49918,0.253659,0.0110965,0.62683,0.505548
56.4003,45.1391,-128.716,1.62389,1.49907,0.251904,0.00194196,0.625952,0.500971
55.3807,43.6576,16.952,1.5836,1.45475,0.248744,-0.0155933,0.624372,0.492203
55.4112,44.1324,104.22,1.57944,1.45564,0.252497,-0.00244621,0.626248,0.498777
54.9086,43.6578,38.7366,1.56182,1.43877,0.249394,-0.00660882,0.624697,0.496696
55.8908,45.1711,-17.4124,1.59776,1.47964,0.254409,0.0138173,0.627205,0.506909
55.5686,44.0858,49.0207,1.58446,1.4583,0.253804,-0.0052853,0.626902,0.497357
56.049,44.9599,-34.5312,1.60295,1.48064,0.255611,0.007194,0.627806,0.503597
57.6509,47.4385,-7.18611,1.67764,1.56318,0.252806,0.0308823,0.626403,0.515441
56.7978,45.4055,37.366,1.65547,1.52822,0.242558,-0.00666992,0.621279,0.496665
57.3016,45.8667,-146.246,1.66431,1.53648,0.251441,0.00170762,0.62572,0.500854
56.9284,45.0874,33.9083,1.64565,1.51381,0.252919,-0.00768558,0.62646,0.496157
55.5324,44.019,16.3733,1.60069,1.47357,0.241719,-0.0157233,0.620859,0.492138
54.4973,43.1487,14.555,1.5565,1.43241,0.240593,-0.0177494,0.620297,0.491125
55.0416,43.9813,-417.734,1.56355,1.44257,0.252231,0.000602367,0.626116,0.500301
54.902,43.7566,112.579,1.55791,1.43615,0.251882,-0.00225743,0.625941,0.498871
53.6746,42.389,15.5218,1.51385,1.39173,0.244885,-0.0168632,0.622442,0.491568
54.0491,43.3015,-115.806,1.52175,1.40532,0.250885,0.00214788,0.625442,0.501074
55.1046,44.7677,-13.1439,1.56534,1.45224,0.25291,0.0178812,0.626455,0.508941
53.8803,42.4886,15.3964,1.52075,1.3973,0.246408,-0.0171159,0.623204,0.491442
53.3399,42.8089,50.3082,1.50616,1.39236,0.239938,-0.00486609,0.619969,0.497567
52.2737,41.7314,16.5113,1.46772,1.35479,0.233747,-0.0150695,0.616874,0.492465
51.5907,41.0729,16.3454,1.43318,1.32154,0.236702,-0.0154249,0.618351,0.492288
53.7571,44.3988,-6.87033,1.51144,1.41028,0.249099,0.0316504,0.62455,0.515825
53.2827,42.3279,31.0387,1.4915,1.37365,0.248399,-0.00826929,0.6242,0.495865
54.7541,44.9921,-8.33731,1.55486,1.44827,0.249489,0.0267196,0.624745,0.51336
53.6988,42.5395,17.5431,1.51658,1.39574,0.24373,-0.014733,0.621865,0.492634
55.0718,44.6943,-13.5494,1.56278,1.44931,0.253672,0.0174352,0.626836,0.508718
55.6255,44.7845,-25.2037,1.58651,1.46735,0.254116,0.00969769,0.627058,0.504849
55.1927,44.0322,69.3992,1.57507,1.45264,0.248902,-0.00363896,0.624451,0.498181
55.6016,44.6253,-50.6523,1.58849,1.46776,0.252045,0.00487964,0.626022,0.50244
56.8197,46.4397,-10.1086,1.64345,1.52791,0.251182,0.0226115,0.625591,0.511306
57.9767,47.0601,-13.1375,1.69,1.56736,0.254117,0.0179747,0.627058,0.508987
58.144,46.8476,-36.4038,1.70454,1.57721,0.249407,0.00666797,0.624704,0.503334
59.1485,47.9878,-15.2711,1.74541,1.61864,0.251634,0.0154651,0.625817,0.507733
59.4724,47.9235,-34.536,1.76268,1.63105,0.249706,0.00702685,0.624853,0.503513
58.4086,46.0903,16.5695,1.71969,1.58039,0.247149,-0.0158739,0.623574,0.492063
58.3377,46.7675,350.041,1.71753,1.58674,0.246516,-0.000706266,0.623258,0.499647
59.2153,47.9372,-19.7261,1.75061,1.62236,0.250179,0.0120707,0.625089,0.506035
58.9902,47.2993,353.723,1.7467,1.6138,0.246296,-0.000698272,0.623148,0.499651
60.2622,49.2432,-11.4206,1.79986,1.67339,0.248223,0.0199849,0.624112,0.509992
61.7121,50.6566,-9.18686,1.8644,1.73608,0.247888,0.0243341,0.623944,0.512167
61.5369,50.2635,-27.7124,1.87873,1.74738,0.234276,0.0081594,0.617138,0.50408
62.712,52.5514,-7.44335,1.94618,1.8264,0.225171,0.0266684,0.612585,0.513334
63.7324,51.2896,-240.904,1.9603,1.81354,0.243853,0.00100806,0.621927,0.500504
64.8855,52.8405,-14.9174,2.006,1.86298,0.247007,0.0155181,0.623504,0.507759
65.631,53.4179,-17.5212,2.04255,1.89673,0.244877,0.0132214,0.622438,0.506611
66.5719,54.0281,-19.0753,2.07989,1.92936,0.247354,0.0123213,0.623677,0.506161
63.9582,50.546,9.62775,1.99121,1.83209,0.231408,-0.0268214,0.615704,0.486589
64.3082,51.7355,123.661,1.99126,1.84223,0.24058,-0.00196134,0.62029,0.499019
64.06,51.4832,71.1861,1.98118,1.83232,0.240034,-0.00341996,0.620017,0.49829
64.9595,53.3322,-13.7955,2.02524,1.88667,0.237574,0.0160572,0.618787,0.508029
63.3725,50.4355,12.7243,1.96469,1.81183,0.231677,-0.0197605,0.615839,0.49012
63.982,52.4252,-23.6448,1.99139,1.85428,0.231931,0.00941093,0.615965,0.504705
61.0608,47.9924,6.76039,1.87596,1.72361,0.223038,-0.0387192,0.611519,0.48064
62.1603,48.9382,26.9186,1.86864,1.7152,0.257558,-0.00993717,0.628779,0.495031
58.9901,44.1764,5.80315,1.72197,1.55464,0.262385,-0.0546277,0.631193,0.472686
62.4972,52.3949,-3.46701,1.87465,1.75735,0.263055,0.0588885,0.631528,0.529444
59.2301,46.788,9.37162,1.78139,1.63882,0.230996,-0.0275928,0.615498,0.486204
61.1455,50.8007,-7.60229,1.85729,1.73722,0.236764,0.0275234,0.618382,0.513762
62.012,50.3143,-26.6407,1.88501,1.7487,0.243344,0.00880381,0.621672,0.504402
63.3333,51.5884,-13.5964,1.93486,1.79695,0.248572,0.0170297,0.624286,0.508515
62.5787,49.9522,32.824,1.91033,1.76258,0.243198,-0.00764196,0.621599,0.496179
62.705,50.3263,2339.37,1.91159,1.76675,0.245838,-0.000105132,0.622919,0.499947
59.6031,46.5961,7.10078,1.79838,1.64887,0.230759,-0.0378246,0.61538,0.481088
58.1247,45.8129,9.54889,1.72746,1.58784,0.234012,-0.0273734,0.617006,0.486313
58.3672,47.2108,-205.441,1.73243,1.60584,0.237733,0.00115158,0.618867,0.500576
61.5332,51.8062,-4.08776,1.86125,1.74837,0.244939,0.0481428,0.622469,0.524071
61.8056,50.1117,-34.0249,1.87826,1.74213,0.241875,0.0069058,0.620938,0.503453
61.53,49.1193,38.3843,1.86186,1.71781,0.244473,-0.00653944,0.622236,0.49673
63.2497,52.0859,-8.33821,1.93479,1.80367,0.246373,0.0263833,0.623186,0.513192
64.5027,52.4519,-14.0213,1.9837,1.84114,0.250237,0.0166588,0.625119,0.508329
64.424,51.5977,-4847.16,1.98288,1.83114,0.248646,5.12866e-05,0.624323,0.500026
63.0505,50.2388,19.019,1.93913,1.78845,0.238411,-0.0132311,0.619206,0.493384
62.8954,49.9119,26.0832,1.91698,1.76496,0.247684,-0.00987451,0.623842,0.495063
61.7357,48.5797,14.5126,1.86602,1.71326,0.247534,-0.0183188,0.623767,0.490841
62.8224,51.0032,-15.4654,1.90922,1.77103,0.25047,0.0152119,0.625235,0.507606
63.4437,51.3537,-21.5721,1.93894,1.79689,0.249056,0.0110338,0.624528,0.505517
63.546,50.8489,-456.729,1.94126,1.79205,0.250387,0.00054702,0.625194,0.500274
61.76,49.0742,14.6515,1.8847,1.73679,0.236683,-0.0173375,0.618342,0.491331
62.8233,50.5931,-37.3356,1.9103,1.76728,0.249829,0.0065169,0.624915,0.503258
63.5308,51.5114,-19.1765,1.94365,1.80232,0.248528,0.0123177,0.624264,0.506159
64.1371,52.1305,-19.1587,1.9758,1.83387,0.245289,0.0121679,0.622644,0.506084
64.9178,52.4768,-25.4539,2.00457,1.85691,0.248707,0.0094015,0.624353,0.504701
65.6795,54.0022,-11.4858,2.05375,1.91404,0.239575,0.0191877,0.619787,0.509594
67.4358,55.9714,-7.57522,2.13384,1.99512,0.238308,0.0277903,0.619154,0.513895
67.2751,54.9406,-51.0012,2.14151,1.992,0.229919,0.00442142,0.61496,0.502211
67.232,54.3527,74.5498,2.13407,1.97815,0.233038,-0.00316844,0.616519,0.498416
65.5094,51.8291,10.2772,2.05872,1.89481,0.232301,-0.02504,0.61615,0.48748
66.5828,53.8184,-38.6657,2.08475,1.93143,0.244811,0.00617186,0.622406,0.503086
65.5694,53.1897,83.0418,2.06659,1.91806,0.229301,-0.00279493,0.61465,0.498603
64.9706,52.3092,24.7163,2.0387,1.8874,0.230004,-0.00969812,0.615002,0.495151
65.4157,52.2278,44.5544,2.03206,1.87485,0.245449,-0.00563545,0.622724,0.497182
63.3226,50.8336,14.9001,1.97293,1.82509,0.225477,-0.0162212,0.612738,0.491889
62.5301,49.2533,11.1123,1.91426,1.75874,0.239493,-0.0236834,0.619747,0.488158
61.1647,48.6856,14.2883,1.86234,1.71734,0.23418,-0.017623,0.61709,0.491189
62.3423,49.0049,48.2769,1.86472,1.71015,0.265033,-0.00560596,0.632516,0.497197
61.9384,50.8144,-14.4009,1.89091,1.76108,0.237731,0.0154362,0.618865,0.507718
61.8786,49.8093,103.91,1.8855,1.74479,0.239419,-0.00232649,0.619709,0.498837
60.644,47.9426,12.942,1.83054,1.68384,0.239555,-0.0200599,0.619778,0.48997
64.3566,54.0833,-3.88513,1.97578,1.85441,0.251125,0.0514061,0.625563,0.525703
65.8668,54.5214,-7.25577,2.05488,1.91917,0.24376,0.029526,0.62188,0.514763
65.6661,53.4617,-48.3227,2.06256,1.91628,0.234115,0.00474659,0.617057,0.502373
67.4143,54.873,-14.9594,2.11665,1.96538,0.247611,0.015515,0.623805,0.507757
69.3279,57.6849,-6.27671,2.21157,2.0693,0.241767,0.0332248,0.620884,0.516612
68.4376,55.2993,49.6439,2.19011,2.02987,0.23169,-0.00476298,0.615845,0.497619
68.4464,56.161,-41.0522,2.20206,2.0519,0.225283,0.00535722,0.612641,0.502679
65.5294,49.7867,5.33636,2.04197,1.85399,0.242575,-0.0559398,0.621288,0.47203
64.7962,51.8646,29.7778,2.01564,1.86176,0.238959,-0.00830361,0.61948,0.495848
64.1777,51.6553,39.0329,1.99531,1.84669,0.234753,-0.00617237,0.617377,0.496914
66.9921,55.4455,-6.55056,2.09747,1.95856,0.247925,0.0328353,0.623962,0.516418
65.346,51.5869,13.2615,2.03527,1.87112,0.241744,-0.0197156,0.620872,0.490142
65.8027,53.3759,-32.9564,2.05576,1.90706,0.241588,0.00711465,0.620794,0.503557
66.457,54.0865,-22.6306,2.0853,1.93666,0.241261,0.0102097,0.620631,0.505105
67.0464,53.6087,-390.435,2.09377,1.93225,0.251465,0.000642418,0.625732,0.500321
66.907,53.5293,595.075,2.09119,1.93042,0.249388,-0.000419791,0.624694,0.49979
65.1449,51.3859,12.8378,2.02617,1.86224,0.241856,-0.0204308,0.620928,0.489785
65.6131,52.696,-108.24,2.03654,1.88249,0.247951,0.00226979,0.623975,0.501135
66.4763,54.085,-16.3157,2.07694,1.92829,0.246614,0.0142422,0.623307,0.507121
66.1847,52.5793,36.5958,2.05842,1.89567,0.249921,-0.0070211,0.624961,0.496489
66.132,52.8163,197.603,2.05508,1.89589,0.250518,-0.00127423,0.625259,0.499363
67.1633,54.6175,-14.3558,2.10196,1.95097,0.249699,0.0162609,0.624849,0.50813
64.931,50.8853,9.96417,2.01708,1.84995,0.241631,-0.0269552,0.620816,0.486522
62.2956,49.667,9.73648,1.93233,1.78373,0.222346,-0.0254503,0.611173,0.487275
62.8887,50.8053,152.457,1.9361,1.79402,0.235908,-0.00155759,0.617954,0.499221
62.4629,49.4763,18.5726,1.90244,1.7507,0.244888,-0.0139358,0.622444,0.493032
64.3359,52.7396,-8.93366,1.97564,1.83864,0.250659,0.0252333,0.62533,0.512617
63.5061,50.373,24.7086,1.94417,1.78972,0.247554,-0.0104415,0.623777,0.494779
61.9346,48.9757,13.5683,1.88636,1.73528,0.240409,-0.0191283,0.620205,0.490436
61.9036,49.2794,38.8874,1.87275,1.72601,0.247956,-0.00654456,0.623978,0.496728
60.8324,48.0474,16.5583,1.82846,1.68095,0.246068,-0.0158159,0.623034,0.492092
62.3679,50.8241,-11.4023,1.88658,1.75214,0.252073,0.0203247,0.626036,0.510162
60.3544,47.3246,10.6137,1.81208,1.66213,0.243082,-0.0252849,0.621541,0.487358
60.1467,47.6516,27.8757,1.79125,1.64809,0.250456,-0.00931906,0.625228,0.49534
62.2986,51.4778,-6.29978,1.88368,1.75772,0.25198,0.0345188,0.62599,0.517259
61.5819,48.9905,32.8488,1.85967,1.71362,0.247259,-0.00776353,0.62363,0.496118
63.1308,51.7839,-9.3053,1.92601,1.79296,0.24852,0.0241158,0.62426,0.512058
64.2012,52.0919,-15.7378,1.96924,1.82632,0.250937,0.0149922,0.625468,0.507496
64.4392,51.7919,-53.764,1.98151,1.83194,0.249871,0.00456269,0.624936,0.502281
64.9447,52.4362,-28.3235,2.00515,1.85669,0.249066,0.00849373,0.624533,0.504247
64.6916,51.451,48.8385,1.99117,1.83436,0.250753,-0.00524166,0.625377,0.497379
64.3692,51.2311,53.6465,1.97743,1.82216,0.250471,-0.0047576,0.625236,0.497621
64.5916,51.8922,-60.8947,1.98844,1.83809,0.249747,0.00403504,0.624874,0.502018
65.1781,52.4699,-32.2078,2.01118,1.86024,0.251614,0.00757695,0.625807,0.503788
64.8647,51.6054,56.5603,1.99797,1.84079,0.251252,-0.00452216,0.625626,0.497739
64.1522,51.0412,32.9617,1.97337,1.81847,0.247152,-0.00773276,0.623576,0.496134
62.5068,49.1835,11.9477,1.90794,1.75209,0.242714,-0.0221702,0.621357,0.488915
62.6684,49.9684,77.0488,1.90313,1.75479,0.250039,-0.00328787,0.625019,0.498356
62.9883,50.6851,-44.4657,1.91802,1.77396,0.24956,0.00548898,0.62478,0.502744
63.3623,50.7237,-80.027,1.92877,1.78058,0.253066,0.00312323,0.626533,0.501562
65.6575,54.2667,-6.04887,2.0293,1.89366,0.253398,0.0359488,0.626699,0.517974
65.5788,52.5159,-197.224,2.03102,1.87539,0.250317,0.0012628,0.625159,0.500631
66.109,53.0069,-46.9109,2.04852,1.89208,0.253784,0.005297,0.626892,0.502649
66.8778,53.9999,-20.1226,2.08314,1.92861,0.253334,0.0119935,0.626667,0.505997
67.4057,54.21,-30.924,2.10647,1.94761,0.253283,0.00793395,0.626642,0.503967
66.551,52.759,27.0583,2.07556,1.91017,0.249346,-0.00956879,0.624673,0.495216
67.115,53.9269,-39.9492,2.0955,1.93695,0.252221,0.00615936,0.62611,0.50308
67.2002,53.565,859.105,2.09588,1.93198,0.254181,-0.000296212,0.627091,0.499852
68.0929,55.242,-15.3554,2.13967,1.98424,0.25159,0.0153827,0.625795,0.507691
68.5132,54.9915,-45.9998,2.15646,1.99256,0.252584,0.00537415,0.626292,0.502687
69.1939,55.9187,-21.6213,2.18899,2.02738,0.251139,0.0111019,0.62557,0.505551
69.8881,56.4671,-22.9737,2.22052,2.05647,0.250616,0.0104538,0.625308,0.505227
69.4499,55.7057,155.303,2.21163,2.04373,0.24475,-0.00158617,0.622375,0.499207
69.9194,56.1945,-68.4588,2.22533,2.05743,0.248695,0.00358046,0.624347,0.50179
69.9157,55.8116,154.757,2.22165,2.04922,0.250667,-0.00163028,0.625333,0.499185
69.7159,55.5963,92.2581,2.21309,2.04066,0.250524,-0.00274523,0.625262,0.498627
69.5289,55.332,68.174,2.20247,2.02935,0.251865,-0.00374945,0.625933,0.498125
70.3061,56.8417,-20.5728,2.23776,2.07283,0.251283,0.0116481,0.625641,0.505824
71.0208,57.3601,-23.1736,2.26975,2.10175,0.251014,0.0103838,0.625507,0.505192
70.6731,56.4113,79.5167,2.25832,2.08314,0.248847,-0.00316935,0.624423,0.498415
69.0134,54.6365,14.8452,2.19877,2.02337,0.241137,-0.0174167,0.620569,0.491292
