Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5557,50.8241,3.22837,1.71408,1.75214,-0.045291,0.0203247,0.477354,0.510162
45.9318,47.3246,-1.13448,1.6461,1.66213,-0.0539702,-0.0252849,0.473015,0.487358
46.4061,47.6516,-2.7785,1.63383,1.64809,-0.0352121,-0.00931906,0.482394,0.49534
47.7204,51.4778,2.18749,1.71398,1.75772,-0.0409909,0.0345188,0.479505,0.517259
47.0206,48.9905,-5.13908,1.69077,1.71362,-0.0476609,-0.00776353,0.47617,0.496118
48.0848,51.7839,3.03351,1.74959,1.79296,-0.0490396,0.0241158,0.47548,0.512058
48.8707,52.0919,4.1865,1.7883,1.82632,-0.0477727,0.0149922,0.476114,0.507496
49.0396,51.7919,11.7005,1.79939,1.83194,-0.0488229,0.00456269,0.475589,0.502281
49.4581,52.4362,6.74354,1.82134,1.85669,-0.0487841,0.00849373,0.475608,0.504247
49.5445,51.451,-7.03201,1.81179,1.83436,-0.0421011,-0.00524166,0.478949,0.497379
49.2742,51.2311,-7.99048,1.79903,1.82216,-0.0427731,-0.0047576,0.478613,0.497621
49.1417,51.8922,13.189,1.80553,1.83809,-0.0491831,0.00403504,0.475408,0.502018
49.8933,52.4699,6.53011,1.82963,1.86024,-0.0419014,0.00757695,0.479049,0.503788
49.6328,51.6054,-8.41455,1.8174,1.84079,-0.0425741,-0.00452216,0.478713,0.497739
48.9104,51.0412,-5.35705,1.79329,1.81847,-0.0491575,-0.00773276,0.475421,0.496134
47.4942,49.1835,-1.51489,1.73233,1.75209,-0.0557557,-0.0221702,0.472122,0.488915
48.2009,49.9684,-10.7231,1.73414,1.75479,-0.038544,-0.00328787,0.480728,0.498356
47.9064,50.6851,10.0427,1.74142,1.77396,-0.0496354,0.00548898,0.475182,0.502744
48.8011,50.7237,12.174,1.75804,1.78058,-0.0348991,0.00312323,0.48255,0.501562
50.0708,54.2667,2.22816,1.8437,1.89366,-0.0441507,0.0359488,0.477925,0.517974
50.2592,52.5159,34.073,1.84851,1.87539,-0.0417646,0.0012628,0.479118,0.500631
50.8638,53.0069,7.67307,1.86649,1.89208,-0.0353473,0.005297,0.482326,0.502649
51.1763,53.9999,4.41195,1.89472,1.92861,-0.0409212,0.0119935,0.479539,0.505997
51.5214,54.21,6.30084,1.91524,1.94761,-0.0420566,0.00793395,0.478972,0.503967
50.9904,52.759,-3.46982,1.88896,1.91017,-0.0427708,-0.00956879,0.478615,0.495216
51.5054,53.9269,7.33512,1.90784,1.93695,-0.0390203,0.00615936,0.48049,0.50308
51.6996,53.565,-117.535,1.90956,1.93198,-0.0351116,-0.000296212,0.482444,0.499852
51.8936,55.242,4.001,1.94374,1.98424,-0.0461635,0.0153827,0.476918,0.507691
52.3273,54.9915,9.06316,1.96027,1.99256,-0.0433326,0.00537415,0.478334,0.502687
52.7608,55.9187,5.14325,1.98893,2.02738,-0.045998,0.0111019,0.477001,0.505551
53.0908,56.4671,5.77948,2.0152,2.05647,-0.0499637,0.0104538,0.475018,0.505227
52.3883,55.7057,-37.4846,2.0032,2.04373,-0.0610431,-0.00158617,0.469478,0.499207
53.3013,56.1945,14.4312,2.02204,2.05743,-0.0480898,0.00358046,0.475955,0.50179
53.489,55.8116,-25.4843,2.02082,2.04922,-0.0431768,-0.00163028,0.478412,0.499185
53.3397,55.5963,-14.7444,2.0131,2.04066,-0.043222,-0.00274523,0.478389,0.498627
53.1916,55.332,-10.2783,2.00324,2.02935,-0.0422873,-0.00374945,0.478856,0.498125
53.6607,56.8417,4.86034,2.03386,2.07283,-0.0449656,0.0116481,0.477517,0.505824
54.0446,57.3601,5.62438,2.06098,2.10175,-0.0480186,0.0103838,0.475991,0.505192
53.8073,56.4113,-14.5187,2.05116,2.08314,-0.0491841,-0.00316935,0.475408,0.498415
51.9699,54.6365,-2.75348,1.99083,2.02337,-0.0653733,-0.0174167,0.467313,0.491292
53.7103,57.5022,3.96417,2.04824,2.0948,-0.0501431,0.0169164,0.474928,0.508458
51.3132,54.7087,-3.72754,1.98338,2.02481,-0.0774262,-0.0163777,0.461287,0.491811
51.1099,62.7821,3.16346,2.11303,2.25872,-0.135084,0.0624391,0.432458,0.53122
55.3607,58.5566,-11.9542,2.15584,2.19567,-0.0588748,-0.00454486,0.470563,0.497728
55.9826,59.5272,10.0503,2.17698,2.22125,-0.0539406,0.00596006,0.47303,0.50298
56.1949,60.7003,5.86812,2.20853,2.26505,-0.062364,0.0128107,0.468818,0.506405
56.4395,60.8542,9.5433,2.22907,2.2846,-0.0654404,0.00765985,0.46728,0.50383
57.0729,60.3149,-84.554,2.23558,2.27635,-0.0543514,-0.000635287,0.472824,0.499682
57.3862,60.0705,-19.0072,2.23412,2.26785,-0.0469262,-0.00234547,0.476537,0.498827
57.4523,61.4243,6.51882,2.25793,2.30801,-0.0552947,0.0100193,0.472353,0.50501
58.1536,61.9554,6.63647,2.28837,2.33646,-0.0526025,0.00933252,0.473699,0.504666
58.3539,62.6752,6.65118,2.31533,2.37018,-0.0591955,0.0104749,0.470402,0.505237
58.6866,64.1199,5.14556,2.35891,2.42826,-0.0694125,0.0167438,0.465294,0.508372
56.7457,67.5027,4.76591,2.41613,2.55494,-0.130275,0.0345934,0.434862,0.517297
58.7485,65.3118,198.342,2.44322,2.52792,-0.100036,0.000506915,0.449982,0.500253
60.7707,67.7303,5.62575,2.51502,2.60536,-0.0860617,0.0186049,0.456969,0.509302
61.9914,68.3208,6.88011,2.56499,2.64748,-0.0802577,0.013649,0.459871,0.506825
54.3162,64.3173,-6.56369,2.40697,2.53639,-0.175041,-0.0231422,0.41248,0.488429
56.972,67.0477,16.6234,2.46379,2.59454,-0.142525,0.00912256,0.428737,0.504561
60.4811,66.4178,-498.763,2.50888,2.58592,-0.0895476,-0.00017918,0.455226,0.49991
61.3654,69.8408,4.90797,2.58355,2.69436,-0.0990768,0.0253525,0.450462,0.512676
62.1785,67.6358,-22.87,2.5852,2.65648,-0.0839182,-0.00351564,0.458041,0.498242
61.7994,68.7637,15.6119,2.59685,2.68799,-0.095411,0.00652968,0.452295,0.503265
63.9215,69.9197,7.44449,2.6545,2.73326,-0.0751293,0.0116579,0.462435,0.505829
62.9675,70.0032,15.7736,2.65854,2.7511,-0.0947381,0.00641266,0.452631,0.503206
63.7519,72.134,6.44719,2.71655,2.8274,-0.0999799,0.0183544,0.45001,0.509177
60.7931,72.7063,12.643,2.71193,2.87005,-0.152874,0.0131301,0.423563,0.506565
63.745,72.3021,31.7438,2.7611,2.87479,-0.115052,0.00374227,0.442474,0.501871
66.457,72.2206,61.2759,2.80064,2.87724,-0.0786046,0.00130408,0.460698,0.500652
60.5033,68.9811,-5.45141,2.66254,2.77452,-0.142239,-0.0220477,0.428881,0.488976
60.8309,69.771,-23.4291,2.6526,2.7705,-0.132878,-0.00543934,0.433561,0.49728
60.7695,70.2664,166.796,2.65391,2.77918,-0.134454,0.000810961,0.432773,0.500405
65.2083,73.2312,5.25474,2.76831,2.87477,-0.0905961,0.021293,0.454702,0.510647
66.5521,72.5484,14.1696,2.80185,2.88155,-0.0772705,0.00586735,0.461365,0.502934
67.4613,73.9437,7.08528,2.84766,2.93411,-0.076237,0.0125281,0.461882,0.506264
66.5036,77.3509,4.94831,2.91399,3.05977,-0.115159,0.0291667,0.44242,0.514583
61.9541,80.9497,6.44088,2.95721,3.21495,-0.205721,0.0378103,0.397139,0.518905
62.0511,76.9405,-28.1882,2.93904,3.14071,-0.199017,-0.00681843,0.400491,0.496591
66.8345,77.4713,8051.97,3.00388,3.14795,-0.137285,1.7052e-05,0.431357,0.500009
67.5653,81.6337,6.67039,3.08945,3.28125,-0.150386,0.0265212,0.424807,0.513261
69.113,80.8158,18.0552,3.13421,3.29407,-0.137893,0.00808513,0.431053,0.504043
71.1024,79.2547,-17.9115,3.14451,3.25571,-0.107984,-0.00570994,0.446008,0.497145
70.9203,78.8759,-19.1303,3.1266,3.23498,-0.105579,-0.00524476,0.447211,0.497378
72.4868,78.4236,-13.7149,3.13183,3.2126,-0.0807758,-0.00548938,0.459612,0.497255
72.0378,81.775,6.61258,3.17914,3.31221,-0.10292,0.0183373,0.44854,0.509169
72.9308,82.2993,9.32648,3.22795,3.35635,-0.102884,0.0123563,0.448558,0.506178
72.5999,82.1277,22.8191,3.23871,3.36945,-0.111495,0.00511,0.444252,0.502555
72.2971,79.6698,-7.27274,3.19674,3.2976,-0.103942,-0.0125644,0.448029,0.493718
69.3953,77.9786,-6.40098,3.10684,3.22379,-0.125117,-0.0169055,0.437441,0.491547
73.2191,84.4484,4.31134,3.25213,3.40628,-0.10538,0.0318239,0.44731,0.515912
71.8395,84.6968,8.93673,3.28512,3.46233,-0.137147,0.0172801,0.431426,0.50864
74.4801,81.9378,-11.3418,3.29713,3.39972,-0.0982528,-0.00796097,0.450874,0.49602
74.7851,85.0931,8.19245,3.34693,3.48922,-0.107948,0.0150085,0.446026,0.507504
75.5038,84.511,26.5917,3.36925,3.4937,-0.102985,0.00402415,0.448508,0.502012
70.4139,82.1237,-11.5029,3.26121,3.42255,-0.153085,-0.012244,0.423457,0.493878
72.9523,82.55,-32.5023,3.2853,3.41743,-0.119415,-0.00356439,0.440292,0.498218
73.7527,81.9402,-18.1418,3.27962,3.39219,-0.10485,-0.00547755,0.447575,0.497261
67.8661,77.8158,-4.41199,3.11363,3.24951,-0.152426,-0.0281645,0.423787,0.485918
61.9041,73.5673,-3.66425,2.91069,3.06829,-0.193435,-0.0414718,0.403283,0.479264
66.526,84.7739,4.43828,3.11701,3.36664,-0.175254,0.0509713,0.412373,0.525486
67.3748,80.303,-72.0145,3.12203,3.29879,-0.162864,-0.00223057,0.418568,0.498885
66.3117,75.0474,-3.27172,3.00591,3.12433,-0.146758,-0.0343558,0.426621,0.482822
62.0427,73.9385,-6.37521,2.8778,3.03803,-0.181542,-0.0246152,0.409229,0.487692
63.2384,75.466,-72.3664,2.88767,3.05227,-0.1639,-0.00223399,0.41805,0.498883
61.2269,72.6435,-7.71045,2.80496,2.95783,-0.173996,-0.0199755,0.413002,0.490012
68.4507,87.8637,2.71071,3.1448,3.4104,-0.15181,0.0887414,0.424095,0.544371
72.6262,80.0947,-24.6369,3.1907,3.29279,-0.0966645,-0.00377052,0.451668,0.498115
73.6506,79.159,-8.9279,3.18172,3.25687,-0.0767827,-0.00773404,0.461609,0.496133
69.8684,74.8228,-2.033,3.03719,3.10424,-0.0956679,-0.0315423,0.452166,0.484229
68.7117,76.7709,-33.0332,3.01247,3.12147,-0.107813,-0.00316788,0.446093,0.498416
71.3049,78.037,13.1304,3.06644,3.15764,-0.0802252,0.00661359,0.459887,0.503307
70.9046,76.4274,-10.1067,3.04061,3.1153,-0.0788485,-0.0070992,0.460576,0.49645
67.4818,72.6519,-2.42759,2.91314,2.98253,-0.0976165,-0.0284796,0.451192,0.48576
68.9393,75.9051,12.355,2.9535,3.04718,-0.0849739,0.00748342,0.457513,0.503742
68.2436,74.9977,-39.3605,2.93776,3.02854,-0.0921351,-0.0022828,0.453932,0.498859
68.622,75.4341,51.3987,2.94776,3.03936,-0.0887042,0.00176005,0.455648,0.50088
70.1485,75.6566,30.9983,2.97488,3.04899,-0.0706212,0.00235417,0.464689,0.501177
69.1228,74.4742,-10.6881,2.94235,3.01423,-0.078054,-0.00667805,0.460973,0.496661
68.4083,72.7453,-3.92,2.89097,2.94899,-0.0737075,-0.0149812,0.463146,0.492509
66.6462,72.5214,-8.87421,2.84255,2.92095,-0.0893281,-0.00904661,0.455336,0.495477
64.8367,71.3195,-7.00112,2.78353,2.86974,-0.10255,-0.012817,0.448725,0.493592
61.2899,68.0843,-3.31471,2.65797,2.74756,-0.126104,-0.0292265,0.436948,0.485387
61.244,70.2029,260.343,2.65864,2.7768,-0.127187,0.000490418,0.436407,0.500245
66.0494,78.5827,2.89707,2.87444,3.04235,-0.110523,0.0582601,0.444738,0.52913
64.424,73.1205,-15.3696,2.83154,2.94781,-0.125699,-0.00767879,0.43715,0.496161
67.6085,77.326,5.27606,2.94091,3.07165,-0.104335,0.0243998,0.447832,0.5122
67.7267,74.1041,-9.28476,2.91677,3.00237,-0.094454,-0.00918388,0.452773,0.495408
69.1823,73.9914,-12.0614,2.92139,2.98585,-0.0700073,-0.00535984,0.464996,0.49732
69.9739,77.0542,5.26893,2.98114,3.07648,-0.0757684,0.0177488,0.462116,0.508874
69.3774,77.5472,8.84303,3.00697,3.11732,-0.0945658,0.0120573,0.452717,0.506029
69.5497,76.2428,-35.2207,3.00224,3.09258,-0.0900548,-0.00248628,0.454973,0.498757
67.1526,72.0676,-2.2855,2.8878,2.95363,-0.0951991,-0.0289755,0.4524,0.485512
66.9877,75.0939,18.4587,2.9018,3.01055,-0.1027,0.00588245,0.44865,0.502941
68.7976,74.269,-28.4003,2.9189,2.99225,-0.0760654,-0.00258723,0.461967,0.498706
69.7475,76.7625,6.05141,2.97411,3.06854,-0.0774542,0.0153332,0.461273,0.507667
69.9329,75.6721,166.785,2.97789,3.05515,-0.0754222,0.000454941,0.462289,0.500227
71.1841,77.9303,5.84144,3.03702,3.12819,-0.0728264,0.0150423,0.463587,0.507521
67.3066,74.3735,-5.9313,2.93983,3.03494,-0.109287,-0.0157672,0.445356,0.492116
69.9228,76.891,10.4638,2.99957,3.09356,-0.0826807,0.00873649,0.45866,0.504368
70.6456,75.1704,-8.61009,2.98965,3.05057,-0.0667179,-0.00694249,0.466641,0.496529
70.2501,75.5292,-63.4053,2.98122,3.05228,-0.0709193,-0.00110114,0.46454,0.499449
70.7171,76.302,16.1627,3.0003,3.07556,-0.0689785,0.00454921,0.465511,0.502275
70.8994,79.0703,5.19601,3.05997,3.17065,-0.0851433,0.0202915,0.457428,0.510146
72.0961,77.9297,26.9756,3.08417,3.16325,-0.0722826,0.00278271,0.463859,0.501391
71.7945,77.2722,-24.8624,3.07189,3.14609,-0.0735291,-0.00284309,0.463235,0.498578
70.9502,75.372,-4.19941,3.02085,3.08053,-0.0716344,-0.0137774,0.464183,0.493111
72.0199,77.6015,9.45101,3.05707,3.13256,-0.0648087,0.00766875,0.467596,0.503834
70.3183,74.0422,-2.53368,2.9784,3.02851,-0.0687796,-0.019464,0.46561,0.490268
70.7995,75.8458,30.2056,2.99108,3.05902,-0.0644726,0.00220754,0.467764,0.501104
71.6804,76.3337,14.179,3.0151,3.07782,-0.0569057,0.0043179,0.471547,0.502159
70.3205,74.5702,-5.95038,2.96996,3.0271,-0.065935,-0.00948653,0.467033,0.495257
71.0579,79.2921,4.0566,3.05338,3.16484,-0.0803027,0.0262719,0.459849,0.513136
72.3083,79.5331,6.31749,3.11212,3.21026,-0.0775768,0.014589,0.461212,0.507294
74.542,80.2231,6.16089,3.17628,3.25368,-0.0600124,0.0116283,0.469994,0.505814
73.4883,82.1117,6.08318,3.21343,3.33141,-0.0892978,0.0175673,0.455351,0.508784
73.8528,79.6234,-10.8155,3.19857,3.27739,-0.0786488,-0.00665642,0.460676,0.496672
75.1462,82.2904,6.65371,3.25543,3.35332,-0.0747449,0.0132205,0.462628,0.50661
72.8526,79.7208,-9.22533,3.19629,3.29019,-0.094609,-0.00925242,0.452695,0.495374
73.0322,79.4682,-12.9501,3.18027,3.26813,-0.0866997,-0.00621497,0.45665,0.496893
72.7378,78.5087,-7.96073,3.14921,3.22781,-0.0819828,-0.00914912,0.459009,0.495425
74.669,80.8478,7.61701,3.20526,3.28963,-0.0670647,0.0101352,0.466468,0.505068
75.0227,80.5508,21.4696,3.21959,3.29513,-0.0656421,0.00320681,0.467179,0.501603
74.9977,80.3012,1338.18,3.21939,3.29187,-0.0659988,4.93566e-05,0.467001,0.500025
75.3666,80.1174,-52.8709,3.22111,3.28601,-0.0603521,-0.00112031,0.469824,0.49944
74.656,82.3541,7.12459,3.25081,3.35631,-0.081424,0.0132946,0.459288,0.506647
73.6674,78.644,-3.81638,3.18831,3.25624,-0.0785585,-0.0163107,0.460721,0.491845
72.5289,79.8237,-117.401,3.17047,3.27003,-0.0920932,-0.000777806,0.453953,0.499611
71.5649,79.1177,-19.713,3.1431,3.24606,-0.0998216,-0.00481928,0.450089,0.49759
65.0969,72.7828,-2.33977,2.92866,3.03228,-0.144224,-0.0431837,0.427888,0.478408
69.9683,76.0438,-510.414,2.99389,3.0758,-0.0800389,-0.000156505,0.459981,0.499922
71.2162,78.8001,5.47839,3.06122,3.16392,-0.0800821,0.0178819,0.459959,0.508941
72.708,80.0494,5.52892,3.12985,3.22969,-0.0763901,0.0168672,0.461805,0.508434
74.0243,82.9387,4.17326,3.22477,3.34677,-0.0838869,0.0264356,0.458057,0.513218
73.9842,79.7608,-11.1261,3.20491,3.28384,-0.0784235,-0.00646735,0.460788,0.496766
74.7448,80.5396,44.6225,3.2201,3.29931,-0.0704503,0.001615,0.464775,0.500807
75.7832,82.5163,6.35133,3.27301,3.36533,-0.0696444,0.0130144,0.465178,0.506507
76.8947,83.2787,6.967,3.32175,3.40951,-0.0663859,0.0111255,0.466807,0.505563
76.8702,81.929,-23.3775,3.31339,3.3829,-0.0642178,-0.00263431,0.467891,0.498683
77.1008,81.8678,-34.3738,3.31143,3.3769,-0.0598203,-0.00169109,0.47009,0.499154
77.8299,82.9446,10.874,3.33874,3.40907,-0.056312,0.00570305,0.471844,0.502852
78.1748,82.7322,35.3064,3.34824,3.41094,-0.0536099,0.00156268,0.473195,0.500781
78.4954,84.8234,5.66258,3.39339,3.48071,-0.0622478,0.0133505,0.468876,0.506675
78.1369,84.1556,26.7317,3.39672,3.47982,-0.0690274,0.00268258,0.465486,0.501341
78.7923,83.7021,-43.0239,3.40155,3.46933,-0.059939,-0.00136151,0.470031,0.499319
79.5278,85.2868,7.79827,3.43872,3.51837,-0.05938,0.00873458,0.47031,0.504367
79.2423,87.7049,5.31311,3.49234,3.60986,-0.079777,0.0184964,0.460112,0.509248
79.2297,90.6997,4.93635,3.57522,3.73542,-0.103494,0.0262919,0.448253,0.513146
74.7246,85.9771,-9.44595,3.46822,3.62491,-0.142755,-0.0136661,0.428622,0.493167
79.9787,90.6057,6.12414,3.60378,3.75238,-0.100052,0.0195257,0.449974,0.509763
81.376,87.2199,-7.1151,3.59291,3.67446,-0.075707,-0.00932915,0.462147,0.495335
81.0418,88.1982,91.2132,3.59112,3.69101,-0.0803218,0.000890355,0.459839,0.500445
84.9245,89.3052,-24.8386,3.69541,3.75675,-0.0509274,-0.00197098,0.474536,0.499015
82.6761,86.9488,-3.39821,3.61711,3.67676,-0.0626942,-0.0142545,0.468653,0.492873
82.4014,88.5705,33.8206,3.61996,3.70612,-0.0677314,0.00206369,0.466134,0.501032
83.4138,90.9926,5.77786,3.68156,3.78774,-0.0698824,0.0146263,0.465059,0.507313
83.2888,88.4257,-8.21429,3.6567,3.72857,-0.0647074,-0.0070225,0.467646,0.496489
83.5057,90.6633,8.83937,3.68918,3.78951,-0.0706468,0.0090118,0.464677,0.504506
84.6889,90.9652,11.2586,3.7261,3.81418,-0.063256,0.00616614,0.468372,0.503083
80.0698,85.7653,-2.48653,3.57522,3.6547,-0.0906937,-0.0260126,0.454653,0.486994
79.9777,87.4856,-26.3683,3.56346,3.66816,-0.0887838,-0.00324404,0.455608,0.498378
78.4829,90.2321,9.4798,3.58734,3.75168,-0.118097,0.0139269,0.440951,0.506963
81.8816,92.5322,5.96002,3.69904,3.84863,-0.0976761,0.0196927,0.451162,0.509846
83.0177,92.9642,8.9111,3.75532,3.89537,-0.0961405,0.0121526,0.45193,0.506076
86.6686,94.1206,6.51813,3.84808,3.95326,-0.0678515,0.0122961,0.466074,0.506148
87.1708,93.5442,22.4522,3.86552,3.95554,-0.0652961,0.00304379,0.467352,0.501522
87.7236,93.3109,221.243,3.87426,3.95317,-0.0596231,0.000270715,0.470188,0.500135
87.0936,92.3842,-11.7685,3.84883,3.92348,-0.0618336,-0.00484266,0.469083,0.497579
84.7015,93.2036,45.9444,3.82182,3.94184,-0.0894124,0.0019894,0.455294,0.500995
82.2747,90.5636,-6.79836,3.74248,3.85917,-0.103593,-0.013284,0.448203,0.493358
81.1837,87.2562,-2.71736,3.64336,3.7284,-0.0928278,-0.0249714,0.453586,0.487514
79.8131,87.2831,-6.80963,3.58351,3.68785,-0.0969339,-0.0124121,0.451533,0.493794
81.1672,92.7211,5.26013,3.68095,3.84314,-0.103368,0.0242641,0.448316,0.512132
80.4125,86.7853,-3.44489,3.60123,3.6903,-0.0927702,-0.0208712,0.453615,0.489564
79.0318,86.5982,-7.4726,3.54442,3.6499,-0.0979221,-0.0115575,0.451039,0.494221
78.451,88.1217,37.7992,3.54567,3.68057,-0.107151,0.00291176,0.446425,0.501456
82.4534,90.5811,5.94164,3.65096,3.76471,-0.0757711,0.0153332,0.462114,0.507667
82.421,87.9819,-9.06347,3.62784,3.70555,-0.0696924,-0.00692529,0.465154,0.496537
77.8038,84.8595,-3.81843,3.4942,3.59233,-0.102684,-0.0213107,0.448658,0.489345
75.617,82.9178,-3.89669,3.39356,3.4946,-0.1082,-0.0220965,0.4459,0.488952
72.3941,84.1761,-38.3615,3.33767,3.5006,-0.143094,-0.00363539,0.428453,0.498182
77.6662,85.8332,12.0518,3.43531,3.54845,-0.0879485,0.00795782,0.456026,0.503979
75.0506,81.7854,-4.03766,3.33656,3.42944,-0.100689,-0.0199872,0.449656,0.490006
76.6759,83.8819,33.5994,3.36686,3.46629,-0.0835628,0.00256332,0.458219,0.501282
77.5267,85.0147,11.071,3.40331,3.50682,-0.0807651,0.00801957,0.459617,0.50401
77.8523,88.3796,5.14964,3.48123,3.62751,-0.098256,0.0236782,0.450872,0.511839
79.3378,84.9643,-8.2408,3.47656,3.55461,-0.0736657,-0.00797179,0.463167,0.496014
76.7595,82.4958,-3.67506,3.38235,3.46158,-0.086813,-0.0185694,0.456594,0.490715
70.1844,78.1071,-2.7131,3.18048,3.28898,-0.133818,-0.0360394,0.433091,0.48198
75.7475,87.5828,3.54191,3.37515,3.53871,-0.100828,0.0396661,0.449586,0.519833
71.1178,78.8382,-2.90586,3.21046,3.31634,-0.127335,-0.032601,0.436332,0.4837
73.7168,82.4197,18.7702,3.26309,3.3826,-0.100532,0.00565734,0.449734,0.502829
71.6112,80.0303,-8.79594,3.19855,3.31383,-0.115773,-0.0118185,0.442113,0.494091
66.0466,79.522,-18.4749,3.0954,3.27952,-0.177003,-0.0090888,0.411498,0.495456
71.7027,77.9614,-5.50601,3.1301,3.21531,-0.0934965,-0.0143708,0.453252,0.492815
73.4537,79.4226,36.7475,3.15994,3.24125,-0.0732581,0.00204932,0.463371,0.501025
67.9763,74.1014,-2.41526,2.98857,3.0713,-0.113014,-0.0330908,0.443493,0.483455
70.3809,78.7295,7.92764,3.05955,3.17271,-0.0939215,0.0135575,0.453039,0.506779
71.5098,77.2067,-24.2976,3.06613,3.14329,-0.0765927,-0.00302766,0.461704,0.498486
64.0866,71.6284,-2.64649,2.85635,2.95746,-0.139524,-0.0382626,0.430238,0.480869
58.526,69.1705,-4.08659,2.68225,2.82354,-0.184594,-0.0362904,0.407703,0.481855
61.8885,74.2821,9.80383,2.77293,2.93822,-0.15242,0.0173129,0.42379,0.508656
65.4378,71.8931,-11.5226,2.79926,2.88517,-0.0968277,-0.00773225,0.451586,0.496134
65.6325,72.472,731.797,2.8022,2.89323,-0.0942581,0.00012898,0.452871,0.500064
65.3171,70.8646,-6.98153,2.76807,2.84167,-0.088504,-0.0110886,0.455748,0.494456
60.6936,68.6849,-5.43109,2.65093,2.75632,-0.13488,-0.0209731,0.43256,0.489513
57.3889,70.7072,48.2486,2.61752,2.79336,-0.185178,0.00391922,0.407411,0.50196
65.1888,80.9548,2.89556,2.9093,3.12145,-0.136685,0.0721081,0.431658,0.536054
66.2218,74.2286,-12.5526,2.89937,3.00687,-0.115469,-0.00852002,0.442266,0.49574
69.2774,75.0776,54.9275,2.94432,3.02222,-0.0759563,0.00140849,0.462022,0.500704
71.3567,77.6109,4.69936,3.02095,3.10533,-0.0645431,0.0174471,0.467728,0.508724
70.1413,81.1689,4.44225,3.09365,3.2436,-0.108598,0.0315485,0.445701,0.515774
70.6282,77.4236,-10.8053,3.07683,3.16904,-0.0951188,-0.00805729,0.452441,0.495971
70.5079,77.5622,-28.8143,3.06611,3.16176,-0.0938098,-0.00314647,0.453095,0.498427
71.4846,79.5301,9.28684,3.11107,3.22047,-0.0912638,0.0110131,0.454368,0.505507
72.2486,77.5785,-9.85565,3.10129,3.17364,-0.0751509,-0.00692275,0.462425,0.496539
72.4285,78.3624,48.776,3.10823,3.18881,-0.0742859,0.00155488,0.462857,0.500777
69.316,75.5048,-4.56482,3.01493,3.09859,-0.0981602,-0.0176394,0.45092,0.49118
58.3944,67.2859,-1.92117,2.68563,2.80372,-0.187998,-0.064357,0.406001,0.467822
59.8055,74.1874,12.5548,2.74604,2.93786,-0.181216,0.0156832,0.409392,0.507842
61.0294,69.3551,-4.57569,2.69321,2.80346,-0.14254,-0.0255646,0.42873,0.487218
63.1448,70.2619,-15.6465,2.70416,2.79824,-0.107075,-0.00643232,0.446462,0.496784
64.9481,73.8391,5.63433,2.78559,2.90383,-0.101203,0.0218377,0.449398,0.510919
65.4452,71.6245,-19.4566,2.78032,2.86239,-0.0903077,-0.00441459,0.454846,0.497793
63.2327,69.4783,-5.11444,2.70468,2.78723,-0.105613,-0.0172727,0.447194,0.491364
57.378,65.4871,-3.17213,2.52879,2.63478,-0.156744,-0.0375692,0.421628,0.481215
60.7234,70.478,7.94347,2.61757,2.74574,-0.123127,0.0177328,0.438436,0.508866
63.7669,73.3313,4.62078,2.73269,2.85938,-0.10517,0.0290462,0.447415,0.514523
64.4589,69.2497,-4.79723,2.70403,2.76724,-0.0824145,-0.0142162,0.458793,0.492892
63.4683,69.0311,-9.17976,2.66812,2.74133,-0.0885847,-0.00870204,0.455708,0.495649
62.5616,68.9978,-20.185,2.64422,2.72881,-0.0974529,-0.00460008,0.451274,0.4977
65.7179,69.5411,34.046,2.68991,2.74018,-0.0534486,0.0016174,0.473276,0.500809
63.9225,67.528,-3.8202,2.63042,2.67764,-0.0664411,-0.0137839,0.466779,0.493108
63.0347,69.0229,21.6914,2.6291,2.70761,-0.083089,0.00401564,0.458455,0.502008
63.3248,67.2943,-5.49526,2.60552,2.6574,-0.068981,-0.0106202,0.465509,0.49469
63.152,74.1779,3.50318,2.71595,2.86187,-0.110917,0.0443102,0.444542,0.522155
65.9253,75.6026,4.16826,2.83655,2.96573,-0.100376,0.0316816,0.449812,0.515841
67.0873,71.4426,-4.7688,2.81758,2.87552,-0.072815,-0.0126222,0.463593,0.493689
63.0063,68.3812,-2.74325,2.6883,2.75924,-0.104267,-0.0278546,0.447867,0.486073
63.7759,69.5154,-13.9533,2.683,2.75862,-0.0879601,-0.00588233,0.45602,0.497059
64.182,70.3036,32.4396,2.69539,2.77611,-0.0846161,0.00269139,0.457692,0.501346
63.6618,67.9404,-3.96645,2.64753,2.70369,-0.0776202,-0.0156289,0.46119,0.492186
62.5642,70.7408,9.43999,2.66509,2.7728,-0.104622,0.012396,0.447689,0.506198
64.6281,69.0204,-10.3149,2.67623,2.73399,-0.0693782,-0.0061316,0.465311,0.496934
59.2407,64.5826,-2.23732,2.51303,2.58252,-0.115419,-0.0356525,0.442291,0.482174
55.7059,62.8112,-3.47237,2.38818,2.4797,-0.141102,-0.0315496,0.429449,0.484225
60.1372,70.3534,3.64357,2.54638,2.67963,-0.109731,0.0415088,0.445134,0.520754
61.5771,66.6423,-11.2044,2.54809,2.61402,-0.0822315,-0.00673786,0.458884,0.496631
