Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.4284,50.7237,-23.4582,1.82402,1.78058,0.0763885,0.00312323,0.538194,0.501562
56.0542,54.2667,-0.949194,1.91495,1.89366,0.0700712,0.0359488,0.535036,0.517974
56.1624,52.5159,-55.0543,1.91884,1.87539,0.0707854,0.0012628,0.535393,0.500631
56.7665,53.0069,-13.461,1.93697,1.89208,0.0765997,0.005297,0.5383,0.502649
57.2285,53.9999,-5.04489,1.96735,1.92861,0.0724994,0.0119935,0.53625,0.505997
57.6456,54.21,-8.05128,1.98897,1.94761,0.0718124,0.00793395,0.535906,0.503967
56.9967,52.759,8.31381,1.96099,1.91017,0.0699843,-0.00956879,0.534992,0.495216
57.5406,53.9269,-10.9465,1.98039,1.93695,0.0735825,0.00615936,0.536791,0.50308
57.709,53.565,261.101,1.98179,1.93198,0.0770451,-0.000296212,0.538523,0.499852
58.1205,55.242,-3.43954,2.01906,1.98424,0.0682921,0.0153827,0.534146,0.507691
58.5676,54.9915,-12.1657,2.03591,1.99256,0.0707545,0.00537415,0.535377,0.502687
59.089,55.9187,-5.1635,2.06597,2.02738,0.0684266,0.0111019,0.534213,0.505551
59.539,56.4671,-5.25842,2.09402,2.05647,0.0654243,0.0104538,0.532712,0.505227
58.8984,55.7057,36.0761,2.08273,2.04373,0.0556367,-0.00158617,0.527818,0.499207
59.6998,56.1945,-17.4845,2.10032,2.05743,0.066183,0.00358046,0.533091,0.50179
59.8337,55.8116,44.133,2.09839,2.04922,0.0703188,-0.00163028,0.535159,0.499185
59.6658,55.5963,26.5904,2.09036,2.04066,0.0702517,-0.00274523,0.535126,0.498627
59.4998,55.332,20.0141,2.08017,2.02935,0.0712922,-0.00374945,0.535646,0.498125
60.0801,56.8417,-4.94806,2.1125,2.07283,0.0692836,0.0116481,0.534642,0.505824
60.5778,57.3601,-5.45835,2.14132,2.10175,0.0670622,0.0103838,0.533531,0.505192
60.2998,56.4113,21.6803,2.13091,2.08314,0.0655432,-0.00316935,0.532772,0.498415
58.4594,54.6365,3.94739,2.07001,2.02337,0.0513338,-0.0174167,0.525667,0.491292
60.2583,57.5022,-2.88124,2.12865,2.0948,0.0656566,0.0169164,0.532828,0.508458
57.9208,54.7087,3.52629,2.064,2.02481,0.0413748,-0.0163777,0.520687,0.491811
58.5983,62.7821,1.1339,2.2065,2.25872,-0.00836064,0.0624391,0.49582,0.53122
62.2162,58.5566,13.6889,2.24127,2.19567,0.0576692,-0.00454486,0.528835,0.497728
62.8837,59.5272,-9.51717,2.26316,2.22125,0.062683,0.00596006,0.531341,0.50298
63.3093,60.7003,-3.39815,2.29778,2.26505,0.0563433,0.0128107,0.528172,0.506405
63.5938,60.8542,-5.9224,2.31906,2.2846,0.0530246,0.00765985,0.526512,0.50383
64.0848,60.3149,98.3252,2.32375,2.27635,0.0618295,-0.000635287,0.530915,0.499682
64.3016,60.0705,29.9601,2.32101,2.26785,0.067925,-0.00234547,0.533963,0.498827
64.5557,61.4243,-5.13916,2.34749,2.30801,0.0615101,0.0100193,0.530755,0.50501
65.3251,61.9554,-5.8823,2.37908,2.33646,0.0642292,0.00933252,0.532115,0.504666
65.668,62.6752,-4.60634,2.40817,2.37018,0.0587258,0.0104749,0.529363,0.505237
66.258,64.1199,-2.02486,2.45555,2.42826,0.0506477,0.0167438,0.525324,0.508372
65.225,67.5027,1.00912,2.52554,2.55494,-0.000315491,0.0345934,0.499842,0.517297
66.8957,65.3118,-47.8648,2.54836,2.52792,0.0247703,0.000506915,0.512385,0.500253
68.9338,67.7303,-0.972854,2.62098,2.60536,0.0367048,0.0186049,0.518352,0.509302
70.2157,68.3208,-2.05985,2.67218,2.64748,0.0417639,0.013649,0.520882,0.506825
63.6639,64.3173,-0.428822,2.52794,2.53639,-0.0330661,-0.0231422,0.483467,0.488429
65.6608,67.0477,2.28819,2.57654,2.59454,-0.0117516,0.00912256,0.494124,0.504561
68.6622,66.4178,188.556,2.61504,2.58592,0.0336062,-0.00017918,0.516803,0.49991
69.8997,69.8408,-0.034161,2.69513,2.69436,0.0262186,0.0253525,0.513109,0.512676
70.4744,67.6358,11.8961,2.69356,2.65648,0.0383068,-0.00351564,0.519153,0.498242
70.2665,68.7637,-3.36881,2.70765,2.68799,0.028527,0.00652968,0.514263,0.503265
72.3066,69.9197,-2.96238,2.7646,2.73326,0.0461931,0.0116579,0.523097,0.505829
71.6243,70.0032,-3.63416,2.77243,2.7511,0.0297173,0.00641266,0.514859,0.503206
72.6602,72.134,-0.404705,2.83436,2.8274,0.0257825,0.0183544,0.512891,0.509177
70.2331,72.7063,2.6247,2.83722,2.87005,-0.0213325,0.0131301,0.489334,0.506565
72.8542,72.3021,-2.04839,2.88213,2.87479,0.0114079,0.00374227,0.505704,0.501871
75.263,72.2206,-32.3459,2.91768,2.87724,0.0434857,0.00130408,0.521743,0.500652
69.5538,68.9811,0.368256,2.78209,2.77452,-0.0139285,-0.0220477,0.493036,0.488976
69.9176,69.771,0.384039,2.77244,2.7705,-0.00335042,-0.00543934,0.498325,0.49728
69.7608,70.2664,8.87984,2.77251,2.77918,-0.00639024,0.000810961,0.496805,0.500405
74.1325,73.2312,-0.590298,2.88673,2.87477,0.0338622,0.021293,0.516931,0.510647
75.3494,72.5484,-6.6189,2.91878,2.88155,0.0447028,0.00586735,0.522351,0.502934
76.3593,73.9437,-2.6402,2.96633,2.93411,0.0456048,0.0125281,0.522802,0.506264
76.1804,77.3509,0.533964,3.04404,3.05977,0.0135927,0.0291667,0.506796,0.514583
72.9636,80.9497,2.70788,3.10659,3.21495,-0.0645754,0.0378103,0.467712,0.518905
72.426,76.9405,-8.54663,3.07956,3.14071,-0.065093,-0.00681843,0.467453,0.496591
76.9536,77.4713,391.885,3.14094,3.14795,-0.00666537,1.7052e-05,0.496667,0.500009
78.0688,81.6337,1.69024,3.23265,3.28125,-0.0183059,0.0265212,0.490847,0.513261
79.6431,80.8158,1.80919,3.27805,3.29407,-0.00654244,0.00808513,0.496729,0.504043
81.2954,79.2547,4.48373,3.28355,3.25571,0.0198919,-0.00570994,0.509946,0.497145
81.0242,78.8759,5.16572,3.26425,3.23498,0.0218482,-0.00524476,0.510924,0.497378
82.1701,78.4236,8.65494,3.26358,3.2126,0.0420209,-0.00548938,0.52101,0.497255
82.249,81.775,-0.321887,3.31868,3.31221,0.0242398,0.0183373,0.51212,0.509169
83.3237,82.2993,-1.01985,3.37039,3.35635,0.0249579,0.0123563,0.512479,0.506178
83.0492,82.1277,-2.20678,3.3821,3.36945,0.0163867,0.00511,0.508193,0.502555
82.533,79.6698,2.82448,3.33678,3.2976,0.0229234,-0.0125644,0.511462,0.493718
79.6089,77.9786,1.21579,3.246,3.22379,0.00364802,-0.0169055,0.501824,0.491547
83.7603,84.4484,0.264184,3.39683,3.40628,0.0234165,0.0318239,0.511708,0.515912
82.8106,84.6968,1.31101,3.43633,3.46233,-0.00537437,0.0172801,0.497313,0.50864
84.897,81.9378,4.50048,3.44043,3.39972,0.0278672,-0.00796097,0.513934,0.49602
85.5571,85.0931,-0.368757,3.49563,3.48922,0.020543,0.0150085,0.510271,0.507504
86.3151,84.511,-5.32603,3.51863,3.4937,0.0254569,0.00402415,0.512728,0.502012
81.4197,82.1237,-0.691619,3.41285,3.42255,-0.0207122,-0.012244,0.489644,0.493878
83.594,82.55,3.53543,3.4318,3.41743,0.00903724,-0.00356439,0.504519,0.498218
84.2583,81.9402,5.13643,3.42406,3.39219,0.0226575,-0.00547755,0.511329,0.497261
78.3395,77.8158,0.232223,3.25666,3.24951,-0.021624,-0.0281645,0.489188,0.485918
72.0369,73.5673,-0.480827,3.04761,3.06829,-0.0614126,-0.0414718,0.469294,0.479264
77.6259,84.7739,1.73855,3.26886,3.36664,-0.0376446,0.0509713,0.481178,0.525486
78.1028,80.303,-12.2555,3.26871,3.29879,-0.0295674,-0.00223057,0.485216,0.498885
76.4596,75.0474,0.528922,3.14347,3.12433,-0.0161843,-0.0343558,0.491908,0.482822
72.0846,73.9385,-0.993532,3.01306,3.03803,-0.0490712,-0.0246152,0.475464,0.487692
73.2526,75.466,-13.0997,3.02247,3.05227,-0.0314987,-0.00223399,0.484251,0.498883
71.1245,72.6435,-1.02588,2.93749,2.95783,-0.0404679,-0.0199755,0.479766,0.490012
79.1142,87.8637,1.22172,3.29069,3.4104,-0.0196758,0.0887414,0.490162,0.544371
82.675,80.0947,8.5121,3.32806,3.29279,0.0283245,-0.00377052,0.514162,0.498115
83.4152,79.159,6.89832,3.31494,3.25687,0.0456178,-0.00773404,0.522809,0.496133
79.4491,74.8228,1.89841,3.16686,3.10424,0.028338,-0.0315423,0.514169,0.484229
78.5333,76.7709,7.2235,3.14531,3.12147,0.0197153,-0.00316788,0.509858,0.498416
80.8709,78.037,-5.52721,3.19603,3.15764,0.0431683,0.00661359,0.521584,0.503307
80.2783,76.4274,7.04701,3.16737,3.1153,0.0429289,-0.0070992,0.521464,0.49645
76.7695,72.6519,1.93334,3.0378,2.98253,0.026581,-0.0284796,0.513291,0.48576
78.3071,75.9051,-4.26022,3.07948,3.04718,0.0393644,0.00748342,0.519682,0.503742
77.548,74.9977,14.8624,3.06282,3.02854,0.0316452,-0.0022828,0.515823,0.498859
78.0047,75.4341,-19.3953,3.07392,3.03936,0.0358968,0.00176005,0.517948,0.50088
79.2476,75.6566,-20.2095,3.09731,3.04899,0.0499307,0.00235417,0.524965,0.501177
78.3305,74.4742,7.70192,3.06602,3.01423,0.0447557,-0.00667805,0.522378,0.496661
77.3566,72.7453,4.16786,3.01068,2.94899,0.0474583,-0.0149812,0.523729,0.492509
75.6482,72.5214,4.72274,2.96267,2.92095,0.0336782,-0.00904661,0.516839,0.495477
73.8384,71.3195,2.72027,2.90323,2.86974,0.0220487,-0.012817,0.511024,0.493592
70.1847,68.0843,1.02469,2.77526,2.74756,0.000721472,-0.0292265,0.500361,0.485387
70.2338,70.2029,-0.898509,2.77721,2.7768,0.000931063,0.000490418,0.500466,0.500245
75.6971,78.5827,0.666995,3.00369,3.04235,0.0194009,0.0582601,0.5097,0.52913
73.8154,73.1205,1.22817,2.9571,2.94781,0.0017521,-0.00767879,0.500876,0.496161
77.2294,77.326,0.0524601,3.07035,3.07165,0.0231198,0.0243998,0.51156,0.5122
76.9631,74.1041,4.16234,3.04075,3.00237,0.0290426,-0.00918388,0.514521,0.495408
78.1336,73.9914,10.3889,3.04137,2.98585,0.050323,-0.00535984,0.525161,0.49732
79.1907,77.0542,-1.58994,3.10525,3.07648,0.0459683,0.0177488,0.522984,0.508874
79.0211,77.5472,-1.59537,3.13723,3.11732,0.0312932,0.0120573,0.515647,0.506029
79.0023,76.2428,14.5213,3.12983,3.09258,0.0336178,-0.00248628,0.516809,0.498757
76.3734,72.0676,2.00223,3.01131,2.95363,0.02904,-0.0289755,0.51452,0.485512
76.3522,75.0939,-2.86539,3.02743,3.01055,0.0227379,0.00588245,0.511369,0.502941
77.88,74.269,18.7444,3.04066,2.99225,0.0459089,-0.00258723,0.522954,0.498706
79.0092,76.7625,-1.93808,3.09878,3.06854,0.0450501,0.0153332,0.522525,0.507667
79.1064,75.6721,-99.804,3.10138,3.05515,0.0458599,0.000454941,0.52293,0.500227
80.5533,77.9303,-2.27121,3.16364,3.12819,0.0492066,0.0150423,0.524603,0.507521
76.7824,74.3735,2.0219,3.06736,3.03494,0.0161125,-0.0157672,0.508056,0.492116
79.2801,76.891,-3.58745,3.12579,3.09356,0.0400782,0.00873649,0.520039,0.504368
79.7421,75.1704,8.69938,3.11213,3.05057,0.0534529,-0.00694249,0.526726,0.496529
79.3938,75.5292,46.4156,3.1043,3.05228,0.0500089,-0.00110114,0.525004,0.499449
79.9036,76.302,-10.4229,3.1241,3.07556,0.0519652,0.00454921,0.525983,0.502275
80.592,79.0703,-0.967648,3.19126,3.17065,0.0399265,0.0202915,0.519963,0.510146
81.5788,77.9297,-16.8743,3.21272,3.16325,0.049739,0.00278271,0.524869,0.501391
81.1915,77.2722,17.7894,3.19918,3.14609,0.0477337,-0.00284309,0.523867,0.498578
80.1764,75.372,4.56288,3.14538,3.08053,0.0490872,-0.0137774,0.524544,0.493111
81.2668,77.6015,-6.20641,3.18213,3.13256,0.0552642,0.00766875,0.527632,0.503834
79.3924,74.0422,3.64016,3.1005,3.02851,0.051388,-0.019464,0.525694,0.490268
79.8634,75.8458,-24.0487,3.11311,3.05902,0.055296,0.00220754,0.527648,0.501104
80.6704,76.3337,-13.2144,3.13628,3.07782,0.0613764,0.0043179,0.530688,0.502159
79.3347,74.5702,6.67114,3.09116,3.0271,0.0537994,-0.00948653,0.5269,0.495257
80.5705,79.2921,-0.629814,3.18214,3.16484,0.0428183,0.0262719,0.521409,0.513136
81.964,79.5331,-2.12563,3.24329,3.21026,0.0455998,0.014589,0.5228,0.507294
84.0365,80.2231,-4.13535,3.30563,3.25368,0.0597154,0.0116283,0.529858,0.505814
83.639,82.1117,-1.07742,3.3523,3.33141,0.0364946,0.0175673,0.518247,0.508784
83.6903,79.6234,7.62214,3.33294,3.27739,0.0440798,-0.00665642,0.52204,0.496672
85.1375,82.2904,-2.65156,3.39233,3.35332,0.0482754,0.0132205,0.524138,0.50661
82.8855,79.7208,4.25076,3.33346,3.29019,0.0300774,-0.00925242,0.515039,0.495374
82.9294,79.4682,6.96446,3.31538,3.26813,0.037069,-0.00621497,0.518534,0.496893
82.49,78.5087,5.49213,3.28204,3.22781,0.041099,-0.00914912,0.52055,0.495425
84.353,80.8478,-4.32106,3.33749,3.28963,0.05393,0.0101352,0.526965,0.505068
84.7436,80.5508,-16.2837,3.35243,3.29513,0.0554256,0.00320681,0.527713,0.501603
84.654,80.3012,-1098.32,3.35135,3.29187,0.0542587,4.93566e-05,0.527129,0.500025
84.9575,80.1174,53.8645,3.35213,3.28601,0.0592247,-0.00112031,0.529612,0.49944
84.6997,82.3541,-2.17085,3.38846,3.35631,0.0421552,0.0132946,0.521078,0.506647
83.444,78.644,3.68097,3.32177,3.25624,0.0437285,-0.0163107,0.521864,0.491845
82.5582,79.8237,44.0085,3.30735,3.27003,0.0334522,-0.000777806,0.516726,0.499611
81.5557,79.1177,6.3634,3.2793,3.24606,0.0258477,-0.00481928,0.512924,0.49759
75.0973,72.7828,0.704596,3.06348,3.03228,-0.0127566,-0.0431837,0.493622,0.478408
79.2437,76.0438,268.826,3.11893,3.0758,0.041916,-0.000156505,0.520958,0.499922
80.7751,78.8001,-1.42667,3.19067,3.16392,0.0433935,0.0178819,0.521697,0.508941
82.3717,80.0494,-1.74892,3.26127,3.22969,0.0463666,0.0168672,0.523183,0.508434
84.0932,82.9387,-0.540484,3.36257,3.34677,0.0407236,0.0264356,0.520362,0.513218
83.7782,79.7608,7.73778,3.33874,3.28384,0.0435756,-0.00646735,0.521788,0.496766
84.5475,80.5396,-30.8633,3.3541,3.29931,0.0514593,0.001615,0.52573,0.500807
85.7013,82.5163,-3.00443,3.40901,3.36533,0.0521153,0.0130144,0.526058,0.506507
86.8968,83.2787,-3.94843,3.45925,3.40951,0.0550537,0.0111255,0.527527,0.505563
86.7694,81.929,22.3682,3.4494,3.3829,0.0562905,-0.00263431,0.528145,0.498683
86.9333,81.8678,36.5267,3.44647,3.3769,0.0600788,-0.00169109,0.530039,0.499154
87.6804,82.9446,-10.0687,3.4742,3.40907,0.0631253,0.00570305,0.531563,0.502852
87.9926,82.7322,-40.7527,3.48331,3.41094,0.0652461,0.00156268,0.532623,0.500781
88.6212,84.8234,-3.3984,3.53312,3.48071,0.0587209,0.0133505,0.52936,0.506675
88.3889,84.1556,-18.8022,3.53828,3.47982,0.053121,0.00268258,0.526561,0.501341
88.8563,83.7021,45.166,3.54047,3.46933,0.0601324,-0.00136151,0.530066,0.499319
89.7089,85.2868,-5.98806,3.57954,3.51837,0.0610378,0.00873458,0.530519,0.504367
89.9748,87.7049,-1.42518,3.64139,3.60986,0.0448572,0.0184964,0.522429,0.509248
90.6664,90.6997,0.0143258,3.73495,3.73542,0.0259152,0.0262919,0.512958,0.513146
86.1989,85.9771,0.186169,3.628,3.62491,-0.0111219,-0.0136661,0.494439,0.493167
91.3923,90.6057,-0.453333,3.76338,3.75238,0.0283773,0.0195257,0.514189,0.509763
92.2644,87.2199,6.14161,3.74486,3.67446,0.0479668,-0.00932915,0.523983,0.495335
92.0455,88.1982,-49.0371,3.74471,3.69101,0.0445507,0.000890355,0.522275,0.500445
95.597,89.3052,35.6746,3.84486,3.75675,0.0683428,-0.00197098,0.534171,0.499015
93.35,86.9488,5.09113,3.76613,3.67676,0.058317,-0.0142545,0.529159,0.492873
93.1725,88.5705,-25.2293,3.7704,3.70612,0.0541291,0.00206369,0.527065,0.501032
94.4847,90.9926,-2.66224,3.83667,3.78774,0.0535651,0.0146263,0.526783,0.507313
94.1243,88.4257,9.11237,3.80829,3.72857,0.0569691,-0.0070225,0.528485,0.496489
94.5896,90.6633,-4.84879,3.84454,3.78951,0.0527081,0.0090118,0.526354,0.504506
95.7219,90.9652,-8.53276,3.88093,3.81418,0.0587803,0.00616614,0.52939,0.503083
91.0859,85.7653,2.3228,3.72895,3.6547,0.0344095,-0.0260126,0.517205,0.486994
91.002,87.4856,12.3501,3.7172,3.66816,0.0368202,-0.00324404,0.51841,0.498378
90.0457,90.2321,0.150391,3.74907,3.75168,0.0118324,0.0139269,0.505916,0.506963
93.5167,92.5322,-0.550898,3.86246,3.84863,0.0305414,0.0196927,0.515271,0.509846
94.7859,92.9642,-1.63206,3.92102,3.89537,0.0319864,0.0121526,0.515993,0.506076
98.1141,94.1206,-3.49315,4.00963,3.95326,0.0552483,0.0122961,0.527624,0.506148
98.6258,93.5442,-17.9015,4.02731,3.95554,0.0575323,0.00304379,0.528766,0.501522
99.1006,93.3109,-229.264,4.03495,3.95317,0.0623359,0.000270715,0.531168,0.500135
98.4101,92.3842,13.4039,4.00851,3.92348,0.0600677,-0.00484266,0.530034,0.497579
96.5154,93.2036,-17.897,3.98859,3.94184,0.0375938,0.0019894,0.518797,0.500995
94.1334,90.5636,2.92791,3.90943,3.85917,0.0256103,-0.013284,0.512805,0.493358
92.4617,87.2562,2.32939,3.8013,3.7284,0.0331968,-0.0249714,0.516598,0.487514
91.0398,87.2831,3.42455,3.74031,3.68785,0.0300938,-0.0124121,0.515047,0.493794
92.8988,92.7211,-0.0809166,3.84563,3.84314,0.0262275,0.0242641,0.513114,0.512132
91.5795,86.7853,2.59161,3.7573,3.6903,0.0332187,-0.0208712,0.516609,0.489564
90.117,86.5982,3.4751,3.69895,3.6499,0.028606,-0.0115575,0.514303,0.494221
89.7182,88.1217,-6.24005,3.70284,3.68057,0.0210813,0.00291176,0.510541,0.501456
93.5407,90.5811,-2.16358,3.80613,3.76471,0.0485078,0.0153332,0.524254,0.507667
93.2838,87.9819,8.64139,3.77964,3.70555,0.0529188,-0.00692529,0.526459,0.496537
88.8038,84.8595,2.13461,3.6472,3.59233,0.0241794,-0.0213107,0.51209,0.489345
86.4314,82.9178,1.87532,3.54323,3.4946,0.0193415,-0.0220965,0.509671,0.488952
83.5105,84.1761,-2.16722,3.49139,3.5006,-0.0115141,-0.00363539,0.494243,0.498182
88.3555,85.8332,-3.72217,3.58339,3.54845,0.0375782,0.00795782,0.518789,0.503979
85.529,81.7854,2.24439,3.48106,3.42944,0.0248719,-0.0199872,0.512436,0.490006
87.0894,83.8819,-14.9559,3.51055,3.46629,0.0409001,0.00256332,0.52045,0.501282
87.9561,85.0147,-4.34891,3.54748,3.50682,0.0428959,0.00801957,0.521448,0.50401
88.8978,88.3796,-0.253502,3.63471,3.62751,0.0296807,0.0236782,0.51484,0.511839
89.8636,84.9643,7.17567,3.62257,3.55461,0.0492311,-0.00797179,0.524616,0.496014
87.2175,82.4958,3.02502,3.5268,3.46158,0.0376035,-0.0185694,0.518802,0.490715
80.6391,78.1071,0.867079,3.32365,3.28898,-0.0047904,-0.0360394,0.497605,0.48198
86.6064,87.5828,0.292206,3.52522,3.53871,0.0280754,0.0396661,0.514038,0.519833
81.6084,78.8382,1.04268,3.35433,3.31634,0.00139125,-0.032601,0.500696,0.4837
84.0637,82.4197,-3.54585,3.40518,3.3826,0.0257174,0.00565734,0.512859,0.502829
81.948,80.0303,2.00365,3.34009,3.31383,0.0118616,-0.0118185,0.505931,0.494091
76.775,79.522,-3.76612,3.24198,3.27952,-0.0433183,-0.0090888,0.478341,0.495456
81.6088,77.9614,3.20876,3.26497,3.21531,0.0317416,-0.0143708,0.515871,0.492815
83.1201,79.4226,-22.7633,3.29162,3.24125,0.0486987,0.00204932,0.524349,0.501025
77.6146,74.1014,1.38532,3.11876,3.0713,0.0127507,-0.0330908,0.506375,0.483455
80.0954,78.7295,-1.297,3.19122,3.17271,0.0311416,0.0135575,0.515571,0.506779
80.9195,77.2067,15.8351,3.19358,3.14329,0.0449157,-0.00302766,0.522458,0.498486
73.6802,71.6284,0.719999,2.98497,2.95746,-0.0107135,-0.0382626,0.494643,0.480869
67.9595,69.1705,-0.464952,2.80747,2.82354,-0.0531637,-0.0362904,0.473418,0.481855
71.5697,74.2821,2.14557,2.90204,2.93822,-0.0198331,0.0173129,0.490083,0.508656
74.3842,71.8931,4.44656,2.91832,2.88517,0.0266496,-0.00773225,0.513325,0.496134
74.7177,72.472,-240.27,2.92311,2.89323,0.0311189,0.00012898,0.515559,0.500064
74.1178,70.8646,4.09408,2.88483,2.84167,0.0343091,-0.0110886,0.517155,0.494456
69.6746,68.6849,0.672622,2.76937,2.75632,-0.00686613,-0.0209731,0.496567,0.489513
66.9353,70.7072,13.6649,2.74356,2.79336,-0.0496363,0.00391922,0.475182,0.50196
75.2681,80.9548,1.0444,3.04493,3.12145,-0.0032018,0.0721081,0.498399,0.536054
75.6718,74.2286,2.26256,3.02625,3.00687,0.010757,-0.00852002,0.505379,0.49574
78.3885,75.0776,-31.3537,3.06669,3.02222,0.0455699,0.00140849,0.522785,0.500704
80.5136,77.6109,-2.18107,3.14449,3.10533,0.0555004,0.0174471,0.52775,0.508724
80.2696,81.1689,0.362301,3.23137,3.2436,0.0201185,0.0315485,0.510059,0.515774
80.365,77.4236,4.67707,3.20896,3.16904,0.0296272,-0.00805729,0.514814,0.495971
80.2775,77.5622,11.0914,3.19858,3.16176,0.0317522,-0.00314647,0.515876,0.498427
81.3071,79.5301,-2.05116,3.24463,3.22047,0.0336028,0.0110131,0.516801,0.505507
81.7819,77.5785,7.77247,3.23069,3.17364,0.0468841,-0.00692275,0.523442,0.496539
81.9304,78.3624,-29.3292,3.23725,3.18881,0.0471582,0.00155488,0.523579,0.500777
78.9178,75.5048,2.51736,3.14473,3.09859,0.0267654,-0.0176394,0.513383,0.49118
67.8099,67.2859,0.113217,2.81068,2.80372,-0.0570707,-0.064357,0.471465,0.467822
69.7873,74.1874,3.84116,2.87917,2.93786,-0.0445584,0.0156832,0.477721,0.507842
70.1405,69.3551,0.431617,2.81386,2.80346,-0.0145305,-0.0255646,0.492735,0.487218
72.1358,70.2619,4.1196,2.82301,2.79824,0.0200663,-0.00643232,0.510033,0.496784
74.0684,73.8391,-0.14533,2.90688,2.90383,0.0250114,0.0218377,0.512506,0.510919
74.2818,71.6245,8.36703,2.89768,2.86239,0.0325224,-0.00441459,0.516261,0.497793
72.1438,69.4783,2.18276,2.82246,2.78723,0.0204294,-0.0172727,0.510215,0.491364
66.2855,65.4871,0.312347,2.64522,2.63478,-0.0258346,-0.0375692,0.487083,0.481215
69.6276,70.478,0.692497,2.73456,2.74574,0.0054529,0.0177328,0.502726,0.508866
72.7945,73.3313,0.259313,2.85227,2.85938,0.0215142,0.0290462,0.510757,0.514523
73.0339,69.2497,3.78923,2.81716,2.76724,0.0396522,-0.0142162,0.519826,0.492892
71.9841,69.0311,4.87295,2.78019,2.74133,0.0337026,-0.00870204,0.516851,0.495649
71.2481,68.9978,7.05723,2.75838,2.72881,0.0278637,-0.00460008,0.513932,0.4977
73.8538,69.5411,-38.4054,2.79688,2.74018,0.0637343,0.0016174,0.531867,0.500809
72.0574,67.528,4.79903,2.73695,2.67764,0.0523654,-0.0137839,0.526183,0.493108
71.4179,69.0229,-8.67582,2.73901,2.70761,0.0388546,0.00401564,0.519427,0.502008
71.4943,67.2943,5.81429,2.71229,2.6574,0.0511287,-0.0106202,0.525564,0.49469
72.3426,74.1779,0.583125,2.83758,2.86187,0.0184718,0.0443102,0.509236,0.522155
75.0562,75.6026,0.235332,2.95844,2.96573,0.0242259,0.0316816,0.512113,0.515841
75.8115,71.4426,4.78372,2.93364,2.87552,0.0477588,-0.0126222,0.523879,0.493689
71.7779,68.3812,1.73364,2.80407,2.75924,0.0204353,-0.0278546,0.510218,0.486073
72.4025,69.5154,7.0191,2.79666,2.75862,0.0354063,-0.00588233,0.517703,0.497059
72.7562,70.3036,-12.9969,2.80845,2.77611,0.037671,0.00269139,0.518835,0.501346
72.0193,67.9404,3.78135,2.75723,2.70369,0.0434694,-0.0156289,0.521735,0.492186
71.266,70.7408,-0.60636,2.77972,2.7728,0.0199124,0.012396,0.509956,0.506198
72.9856,69.0204,9.31203,2.78613,2.73399,0.0509661,-0.0061316,0.525483,0.496934
67.732,64.5826,1.319,2.62349,2.58252,0.0113732,-0.0356525,0.505687,0.482174
63.9818,62.8112,0.572082,2.49478,2.4797,-0.0135006,-0.0315496,0.49325,0.484225
68.7536,70.3534,0.570562,2.65876,2.67963,0.0178255,0.0415088,0.508913,0.520754
69.7121,66.6423,6.79049,2.65397,2.61402,0.0390155,-0.00673786,0.519508,0.496631
69.5315,66.3809,8.85483,2.63801,2.59707,0.0418775,-0.00533143,0.520939,0.497334
70.0001,68.016,-3.08691,2.66833,2.64247,0.038989,0.00953997,0.519495,0.50477
68.3715,69.8625,1.18721,2.69378,2.71331,-0.00342697,0.0183054,0.498287,0.509153
60.9725,52.7002,1.11344,2.27604,2.17215,0.0140166,-0.123558,0.507008,0.438221
57.9174,57.3282,0.425687,2.18342,2.17608,-0.0135387,-0.0235738,0.493231,0.488213
61.19,61.3984,0.15347,2.27533,2.27795,0.0191483,0.0226198,0.509574,0.51131
63.2617,62.3144,-0.825353,2.3447,2.33273,0.0342484,0.0187626,0.517124,0.509381
64.0482,60.783,17.0423,2.34724,2.30603,0.0504079,-0.00314219,0.525204,0.498429
64.3925,60.6175,21.1688,2.3447,2.2971,0.0591606,-0.00293327,0.52958,0.498533
62.6003,60.2976,9.26357,2.31251,2.28352,0.0339259,-0.00410548,0.516963,0.497947
61.3154,57.5672,2.54859,2.23831,2.19154,0.0385766,-0.0249107,0.519288,0.487545
63.4585,63.2536,-0.0955692,2.34498,2.34239,0.038441,0.0350877,0.519221,0.517544
62.9939,60.9787,30.8461,2.3366,2.31116,0.0319425,-0.00107024,0.515971,0.499465
63.9779,64.7281,0.401384,2.41862,2.42819,0.0177992,0.0297339,0.5089,0.514867
65.4185,64.6872,-0.794303,2.4717,2.46234,0.0259056,0.0144377,0.512953,0.507219
66.9097,65.1027,-2.69121,2.51622,2.49299,0.0384679,0.0104215,0.519234,0.505211
64.2063,61.2416,1.88283,2.41989,2.3821,0.0221293,-0.0250662,0.511065,0.487467
65.403,62.5774,23.6928,2.43057,2.39457,0.0431649,-0.00190214,0.521582,0.499049
66.1495,62.584,63.2942,2.43791,2.3925,0.0560211,-0.000899298,0.528011,0.49955
64.7189,60.9257,4.4556,2.38658,2.3385,0.0476209,-0.0137808,0.52381,0.49311
64.6348,61.7314,127.269,2.38464,2.34784,0.046647,-0.000369425,0.523324,0.499815
62.7603,58.7994,2.71421,2.30346,2.25368,0.0415146,-0.0242179,0.520757,0.487891
