Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.2024,50.8241,2.58954,1.72161,1.75214,-0.032307,0.0203247,0.483847,0.510162
46.5543,47.3246,-0.627432,1.65326,1.66213,-0.0411494,-0.0252849,0.479425,0.487358
47.0309,47.6516,-1.38454,1.64098,1.64809,-0.0222216,-0.00931906,0.488889,0.49534
48.3673,51.4778,1.81084,1.72151,1.75772,-0.0279894,0.0345188,0.486005,0.517259
47.6596,48.9905,-3.47203,1.69818,1.71362,-0.0347187,-0.00776353,0.482641,0.496118
48.7395,51.7839,2.49662,1.75726,1.79296,-0.0360921,0.0241158,0.481954,0.512058
49.5435,52.0919,3.31206,1.79624,1.82632,-0.0346629,0.0149922,0.482669,0.507496
49.7147,51.7919,8.83042,1.80737,1.83194,-0.0357278,0.00456269,0.482136,0.502281
50.1402,52.4362,5.19899,1.82943,1.85669,-0.0356651,0.00849373,0.482167,0.504247
50.2245,51.451,-4.52414,1.81984,1.83436,-0.0289557,-0.00524166,0.485522,0.497379
49.9481,51.2311,-5.23874,1.80699,1.82216,-0.0296814,-0.0047576,0.485159,0.497621
49.8194,51.8922,9.93954,1.81355,1.83809,-0.0360714,0.00403504,0.481964,0.502018
50.5771,52.4699,4.79707,1.83776,1.86024,-0.0287702,0.00757695,0.485615,0.503788
50.3138,51.6054,-5.50942,1.82548,1.84079,-0.0294366,-0.00452216,0.485282,0.497739
49.584,51.0412,-3.66346,1.80125,1.81847,-0.0360614,-0.00773276,0.481969,0.496134
48.1454,49.1835,-0.930871,1.73994,1.75209,-0.0428078,-0.0221702,0.478596,0.488915
48.8555,49.9684,-6.75163,1.74179,1.75479,-0.0254863,-0.00328787,0.487257,0.498356
48.5607,50.6851,7.67787,1.74908,1.77396,-0.0366547,0.00548898,0.481673,0.502744
49.4654,50.7237,7.96758,1.76583,1.78058,-0.0217614,0.00312323,0.489119,0.501562
50.7649,54.2667,1.85957,1.85197,1.89366,-0.0309005,0.0359488,0.48455,0.517974
50.9496,52.5159,23.6493,1.85673,1.87539,-0.0286015,0.0012628,0.485699,0.500631
51.5631,53.0069,5.16956,1.87484,1.89208,-0.0220861,0.005297,0.488957,0.502649
51.8843,53.9999,3.30576,1.90322,1.92861,-0.0276542,0.0119935,0.486173,0.505997
52.2384,54.21,4.62055,1.92387,1.94761,-0.0287253,0.00793395,0.485637,0.503967
51.6954,52.759,-2.08669,1.89742,1.91017,-0.0295359,-0.00956879,0.485232,0.495216
52.2173,53.9269,5.17883,1.9164,1.93695,-0.0257389,0.00615936,0.487131,0.50308
52.4136,53.565,-72.5488,1.91814,1.93198,-0.021786,-0.000296212,0.489107,0.499852
52.6157,55.242,3.13816,1.95247,1.98424,-0.0328906,0.0153827,0.483555,0.507691
53.0571,54.9915,6.5805,1.96912,1.99256,-0.0299904,0.00537415,0.485005,0.502687
53.4982,55.9187,3.94226,1.99791,2.02738,-0.0326647,0.0111019,0.483668,0.505551
53.8351,56.4671,4.50534,2.02429,2.05647,-0.0366441,0.0104538,0.481678,0.505227
53.129,55.7057,-29.1157,2.01225,2.04373,-0.0477686,-0.00158617,0.476116,0.499207
54.0448,56.1945,10.7224,2.03114,2.05743,-0.0348105,0.00358046,0.482595,0.50179
54.2328,55.8116,-17.3226,2.02992,2.04922,-0.029871,-0.00163028,0.485064,0.499185
54.0818,55.5963,-9.89571,2.02216,2.04066,-0.0299112,-0.00274523,0.485044,0.498627
53.9305,55.332,-6.72982,2.01226,2.02935,-0.0289826,-0.00374945,0.485509,0.498125
54.4099,56.8417,3.71554,2.04304,2.07283,-0.0316309,0.0116481,0.484185,0.505824
54.8027,57.3601,4.33834,2.0703,2.10175,-0.0346646,0.0103838,0.482668,0.505192
54.561,56.4113,-10.3166,2.06042,2.08314,-0.0358663,-0.00316935,0.482067,0.498415
52.7048,54.6365,-1.99468,1.9998,2.02337,-0.0521575,-0.0174167,0.473921,0.491292
54.4685,57.5022,3.1716,2.05755,2.0948,-0.0367356,0.0169164,0.481632,0.508458
52.0475,54.7087,-2.92145,1.99234,2.02481,-0.0642243,-0.0163777,0.467888,0.491811
51.9109,62.7821,2.94638,2.12303,2.25872,-0.12153,0.0624391,0.439235,0.53122
56.1453,58.5566,-9.01928,2.16562,2.19567,-0.0455362,-0.00454486,0.477232,0.497728
56.7781,59.5272,7.79471,2.18692,2.22125,-0.0404969,0.00596006,0.479752,0.50298
57.0072,60.7003,4.81012,2.21872,2.26505,-0.0488103,0.0128107,0.475595,0.506405
57.2511,60.8542,7.78902,2.23928,2.2846,-0.0520029,0.00765985,0.473999,0.50383
57.8804,60.3149,-63.4951,2.24573,2.27635,-0.0409729,-0.000635287,0.479514,0.499682
58.1937,60.0705,-13.2894,2.24427,2.26785,-0.0335154,-0.00234547,0.483242,0.498827
58.2698,61.4243,5.17703,2.26824,2.30801,-0.041851,0.0100193,0.479075,0.50501
58.9851,61.9554,5.18505,2.29889,2.33646,-0.039057,0.00933252,0.480471,0.504666
59.1915,62.6752,5.36191,2.32596,2.37018,-0.0456905,0.0104749,0.477155,0.505237
59.5437,64.1199,4.33388,2.36985,2.42826,-0.0558218,0.0167438,0.472089,0.508372
57.6597,67.5027,4.36095,2.42792,2.55494,-0.116267,0.0345934,0.441867,0.517297
59.647,65.3118,171.189,2.45481,2.52792,-0.0862716,0.000506915,0.456864,0.500253
61.6794,67.7303,4.89124,2.52682,2.60536,-0.0723961,0.0186049,0.463802,0.509302
62.9117,68.3208,5.8797,2.57698,2.64748,-0.066603,0.013649,0.466698,0.506825
55.4301,64.3173,-5.83264,2.42139,2.53639,-0.158122,-0.0231422,0.420939,0.488429
57.9048,67.0477,15.0843,2.47589,2.59454,-0.128485,0.00912256,0.435757,0.504561
61.3893,66.4178,-422.46,2.52067,2.58592,-0.0758756,-0.00017918,0.462062,0.49991
62.3094,69.8408,4.36129,2.59589,2.69436,-0.0852172,0.0253525,0.457391,0.512676
63.1022,67.6358,-18.999,2.59726,2.65648,-0.0703091,-0.00351564,0.464845,0.498242
62.7356,68.7637,13.513,2.6091,2.68799,-0.0817061,0.00652968,0.459147,0.503265
64.8609,69.9197,6.27866,2.66683,2.73326,-0.0615381,0.0116579,0.469231,0.505829
63.9277,70.0032,13.6209,2.67118,2.7511,-0.0809337,0.00641266,0.459533,0.503206
64.736,72.134,5.69028,2.72957,2.8274,-0.0860874,0.0183544,0.456956,0.509177
61.8111,72.7063,11.5627,2.72544,2.87005,-0.138689,0.0131301,0.430655,0.506565
64.7408,72.3021,28.0498,2.77433,2.87479,-0.101228,0.00374227,0.449386,0.501871
67.4377,72.2206,50.8501,2.81367,2.87724,-0.0650086,0.00130408,0.467496,0.500652
61.4856,68.9811,-4.81974,2.67552,2.77452,-0.128312,-0.0220477,0.435844,0.488976
61.8202,69.771,-20.8363,2.66565,2.7705,-0.118775,-0.00543934,0.440612,0.49728
61.7464,70.2664,149.639,2.66679,2.77918,-0.120541,0.000810961,0.43973,0.500405
66.1998,73.2312,4.60531,2.78147,2.87477,-0.076768,0.021293,0.461616,0.510647
67.5331,72.5484,11.8513,2.81489,2.88155,-0.0636683,0.00586735,0.468166,0.502934
68.454,73.9437,6.00031,2.8609,2.93411,-0.0626444,0.0125281,0.468678,0.506264
67.566,77.3509,4.46365,2.92827,3.05977,-0.101023,0.0291667,0.449488,0.514583
63.1627,80.9497,6.03108,2.97361,3.21495,-0.190227,0.0378103,0.404887,0.518905
63.165,76.9405,-26.0793,2.95413,3.14071,-0.184638,-0.00681843,0.407681,0.496591
67.9344,77.4713,7219.34,3.01878,3.14795,-0.123087,1.7052e-05,0.438456,0.500009
68.7041,81.6337,6.13039,3.10498,3.28125,-0.136064,0.0265212,0.431968,0.513261
70.2596,80.8158,16.2861,3.14988,3.29407,-0.12359,0.00808513,0.438205,0.504043
72.2168,79.2547,-15.463,3.15971,3.25571,-0.094003,-0.00570994,0.452999,0.497145
72.0266,78.8759,-16.47,3.14167,3.23498,-0.0916257,-0.00524476,0.454187,0.497378
73.5545,78.4236,-11.2484,3.14636,3.2126,-0.067236,-0.00548938,0.466382,0.497255
73.1584,81.775,5.85159,3.19446,3.31221,-0.088965,0.0183373,0.455518,0.509169
74.0712,82.2993,8.19125,3.24358,3.35635,-0.0888573,0.0123563,0.455571,0.506178
73.7391,82.1277,20.0907,3.25434,3.36945,-0.0975537,0.00511,0.451223,0.502555
73.4151,79.6698,-6.16987,3.21203,3.2976,-0.0900851,-0.0125644,0.454957,0.493718
70.5052,77.9786,-5.57325,3.12197,3.22379,-0.111124,-0.0169055,0.444438,0.491547
74.3809,84.4484,3.86529,3.26808,3.40628,-0.0911846,0.0318239,0.454408,0.515912
73.0309,84.6968,8.10857,3.30154,3.46233,-0.122837,0.0172801,0.438582,0.50864
75.6178,81.9378,-9.61153,3.31278,3.39972,-0.084478,-0.00796097,0.457761,0.49602
75.9621,85.0931,7.257,3.36317,3.48922,-0.0939082,0.0150085,0.453046,0.507504
76.6896,84.511,23.0908,3.38564,3.4937,-0.0888969,0.00402415,0.455552,0.502012
71.6049,82.1237,-10.333,3.27762,3.42255,-0.138761,-0.012244,0.43062,0.493878
74.1069,82.55,-28.5924,3.30119,3.41743,-0.105479,-0.00356439,0.447261,0.498218
74.8995,81.9402,-15.6007,3.29539,3.39219,-0.0909313,-0.00547755,0.454534,0.497261
68.9984,77.8158,-3.9099,3.1291,3.24951,-0.138285,-0.0281645,0.430858,0.485918
62.9926,73.5673,-3.32227,2.9254,3.06829,-0.179252,-0.0414718,0.410374,0.479264
67.7242,84.7739,4.14685,3.1334,3.36664,-0.160399,0.0509713,0.4198,0.525486
68.5355,80.303,-65.5489,3.1379,3.29879,-0.148442,-0.00223057,0.425779,0.498885
67.412,75.0474,-2.85962,3.02083,3.12433,-0.1326,-0.0343558,0.4337,0.482822
63.123,73.9385,-5.79625,2.89235,3.03803,-0.167291,-0.0246152,0.416354,0.487692
64.32,75.466,-65.9652,2.90223,3.05227,-0.1496,-0.00223399,0.4252,0.498883
62.2898,72.6435,-6.9926,2.81919,2.95783,-0.159656,-0.0199755,0.420172,0.490012
69.6052,87.8637,2.5495,3.1606,3.4104,-0.137505,0.0887414,0.431248,0.544371
73.7249,80.0947,-21.0125,3.20572,3.29279,-0.0829987,-0.00377052,0.458501,0.498115
74.7287,79.159,-7.18049,3.19643,3.25687,-0.0632683,-0.00773404,0.468366,0.496133
70.9182,74.8228,-1.60223,3.05139,3.10424,-0.0820803,-0.0315423,0.45896,0.484229
69.7899,76.7709,-28.6138,3.02706,3.12147,-0.0938131,-0.00316788,0.453093,0.498416
72.367,78.037,11.0589,3.08083,3.15764,-0.0665255,0.00661359,0.466737,0.503307
71.9414,76.4274,-8.2094,3.05463,3.1153,-0.0653794,-0.0070992,0.46731,0.49645
68.5015,72.6519,-1.94879,2.92683,2.98253,-0.0839804,-0.0284796,0.45801,0.48576
69.9816,75.9051,10.5061,2.96752,3.04718,-0.0711383,0.00748342,0.464431,0.503742
69.2702,74.9977,-33.3776,2.95156,3.02854,-0.0784771,-0.0022828,0.460761,0.498859
69.6634,75.4341,43.5413,2.96177,3.03936,-0.0748749,0.00176005,0.462563,0.50088
71.1635,75.6566,25.2863,2.98854,3.04899,-0.0571742,0.00235417,0.471413,0.501177
70.1498,74.4742,-8.637,2.95615,3.01423,-0.0643564,-0.00667805,0.467822,0.496661
69.408,72.7453,-3.01642,2.90435,2.94899,-0.0601707,-0.0149812,0.469915,0.492509
67.6406,72.5214,-7.37211,2.85582,2.92095,-0.0757392,-0.00904661,0.46213,0.495477
65.8272,71.3195,-5.93143,2.7967,2.86974,-0.0888402,-0.012817,0.45558,0.493592
62.2595,68.0843,-2.84171,2.67075,2.74756,-0.11228,-0.0292265,0.44386,0.485387
62.227,70.2029,231.777,2.67161,2.7768,-0.113177,0.000490418,0.443411,0.500245
67.1224,78.5827,2.64904,2.88882,3.04235,-0.0960733,0.0582601,0.451963,0.52913
65.4487,73.1205,-13.5586,2.84524,2.94781,-0.111792,-0.00767879,0.444104,0.496161
68.6734,77.326,4.69788,2.95523,3.07165,-0.0902276,0.0243998,0.454886,0.5122
68.7429,74.1041,-7.80533,2.93041,3.00237,-0.0808671,-0.00918388,0.459566,0.495408
70.1832,73.9914,-9.55092,2.93481,2.98585,-0.0565512,-0.00535984,0.471724,0.49732
71.0001,77.0542,4.50526,2.99496,3.07648,-0.0622141,0.0177488,0.468893,0.508874
70.4447,77.5472,7.68778,3.02139,3.11732,-0.0806366,0.0120573,0.459682,0.506029
70.5908,76.2428,-29.742,3.01629,3.09258,-0.0764332,-0.00248628,0.461783,0.498757
68.1679,72.0676,-1.81338,2.9014,2.95363,-0.0815192,-0.0289755,0.45924,0.485512
68.0206,75.0939,16.1067,2.91565,3.01055,-0.0888642,0.00588245,0.455568,0.502941
69.8108,74.269,-23.1415,2.93248,2.99225,-0.0624596,-0.00258723,0.46877,0.498706
70.7791,76.7625,5.16153,2.988,3.06854,-0.0638095,0.0153332,0.468095,0.507667
70.9511,75.6721,137.195,2.99159,3.05515,-0.0619607,0.000454941,0.46902,0.500227
72.2333,77.9303,4.93295,3.0512,3.12819,-0.0591606,0.0150423,0.47042,0.507521
68.3416,74.3735,-5.06265,2.95376,3.03494,-0.095591,-0.0157672,0.452204,0.492116
70.9594,76.891,8.90716,3.01355,3.09356,-0.0690809,0.00873649,0.46546,0.504368
71.6651,75.1704,-6.67006,3.00337,3.05057,-0.0532493,-0.00694249,0.473375,0.496529
71.2708,75.5292,-51.1466,2.99496,3.05228,-0.0574207,-0.00110114,0.47129,0.499449
71.7446,76.302,13.1891,3.01415,3.07556,-0.0554509,0.00454921,0.472275,0.502275
71.9811,79.0703,4.50812,3.07462,3.17065,-0.071185,0.0202915,0.464407,0.510146
73.1532,77.9297,22.0872,3.0985,3.16325,-0.0586796,0.00278271,0.47066,0.501391
72.8381,77.2722,-20.1258,3.08603,3.14609,-0.0600625,-0.00284309,0.469969,0.498578
71.9776,75.372,-3.22374,3.03472,3.08053,-0.0581921,-0.0137774,0.470904,0.493111
73.057,77.6015,7.69497,3.07109,3.13256,-0.051342,0.00766875,0.474329,0.503834
71.3324,74.0422,-1.84373,2.99204,3.02851,-0.0553503,-0.019464,0.472325,0.490268
71.8179,75.8458,24.1096,3.00479,3.05902,-0.0510153,0.00220754,0.474492,0.501104
72.6969,76.3337,11.0817,3.0288,3.07782,-0.0435317,0.0043179,0.478234,0.502159
71.3317,74.5702,-4.53458,2.98356,3.0271,-0.0525039,-0.00948653,0.473748,0.495257
72.1144,79.2921,3.53611,3.06768,3.16484,-0.0666285,0.0262719,0.466686,0.513136
73.3825,79.5331,5.37815,3.12671,3.21026,-0.0638728,0.014589,0.468064,0.507294
75.609,80.2231,5.00372,3.19082,3.25368,-0.0465565,0.0116283,0.476722,0.505814
74.6108,82.1117,5.29134,3.22878,3.33141,-0.0753873,0.0175673,0.462306,0.508784
74.9379,79.6234,-8.78175,3.21339,3.27739,-0.0651114,-0.00665642,0.467444,0.496672
76.2558,82.2904,5.62027,3.27063,3.35332,-0.0610822,0.0132205,0.469459,0.50661
73.95,79.7208,-7.75124,3.21129,3.29019,-0.0809701,-0.00925242,0.459515,0.495374
74.1205,79.4682,-10.7604,3.19513,3.26813,-0.0730908,-0.00621497,0.463455,0.496893
73.8143,78.5087,-6.47573,3.16387,3.22781,-0.0683964,-0.00914912,0.465802,0.495425
75.748,80.8478,6.2868,3.21999,3.28963,-0.0535828,0.0101352,0.473209,0.505068
76.1073,80.5508,17.2571,3.23441,3.29513,-0.0521335,0.00320681,0.473933,0.501603
76.0712,80.3012,1067.3,3.23407,3.29187,-0.052629,4.93566e-05,0.473686,0.500025
76.4391,80.1174,-40.9356,3.23576,3.28601,-0.0469809,-0.00112031,0.47651,0.49944
75.7635,82.3541,6.09958,3.26599,3.35631,-0.0677968,0.0132946,0.466102,0.506647
74.7447,78.644,-2.99022,3.20301,3.25624,-0.0650833,-0.0163107,0.467458,0.491845
73.6378,79.8237,-99.5547,3.1856,3.27003,-0.078212,-0.000777806,0.460894,0.499611
72.6575,79.1177,-16.8613,3.15799,3.24606,-0.0860788,-0.00481928,0.456961,0.49759
66.1817,72.7828,-2.00954,2.94329,3.03228,-0.129963,-0.0431837,0.435018,0.478408
70.9954,76.0438,-424.126,3.00774,3.0758,-0.0665343,-0.000156505,0.466733,0.499922
72.282,78.8001,4.70845,3.07565,3.16392,-0.0663142,0.0178819,0.466843,0.508941
73.7828,80.0494,4.71946,3.14447,3.22969,-0.062737,0.0168672,0.468632,0.508434
75.1367,82.9387,3.65249,3.23999,3.34677,-0.0701202,0.0264356,0.46494,0.513218
75.0631,79.7608,-9.04789,3.21965,3.28384,-0.0649832,-0.00646735,0.467508,0.496766
75.8368,80.5396,36.2135,3.23503,3.29931,-0.0568699,0.001615,0.471565,0.500807
76.8836,82.5163,5.31332,3.2881,3.36533,-0.0561352,0.0130144,0.471932,0.506507
78.0089,83.2787,5.75106,3.33706,3.40951,-0.0528579,0.0111255,0.473571,0.505563
77.97,81.929,-18.295,3.32851,3.3829,-0.0508289,-0.00263431,0.474586,0.498683
78.1996,81.8678,-26.4512,3.32652,3.3769,-0.0464225,-0.00169109,0.476789,0.499154
78.9343,82.9446,8.52594,3.35392,3.40907,-0.0429208,0.00570305,0.47854,0.502852
79.278,82.7322,26.7595,3.36342,3.41094,-0.0402538,0.00156268,0.479873,0.500781
79.6251,84.8234,4.65167,3.40898,3.48071,-0.0487516,0.0133505,0.475624,0.506675
79.2723,84.1556,21.6888,3.4124,3.47982,-0.0554993,0.00268258,0.47225,0.501341
79.913,83.7021,-33.2036,3.41702,3.46933,-0.0465686,-0.00136151,0.476716,0.499319
80.6639,85.2868,6.25983,3.45444,3.51837,-0.0459424,0.00873458,0.477029,0.504367
80.4239,87.7049,4.57129,3.50875,3.60986,-0.0660559,0.0184964,0.466972,0.509248
80.4827,90.6997,4.39711,3.59272,3.73542,-0.0893165,0.0262919,0.455342,0.513146
75.9655,85.9771,-8.40427,3.4855,3.62491,-0.12852,-0.0136661,0.43574,0.493167
81.2298,90.6057,5.40315,3.62128,3.75238,-0.0859746,0.0195257,0.457013,0.509763
82.5683,87.2199,-5.66337,3.60955,3.67446,-0.0621635,-0.00932915,0.468918,0.495335
82.2498,88.1982,75.8157,3.60798,3.69101,-0.0666125,0.000890355,0.466694,0.500445
86.1105,89.3052,-18.1142,3.71202,3.75675,-0.0376738,-0.00197098,0.481163,0.499015
83.8513,86.9488,-2.46352,3.63351,3.67676,-0.0493707,-0.0142545,0.475315,0.492873
83.5854,88.5705,27.3297,3.63649,3.70612,-0.0543364,0.00206369,0.472832,0.501032
84.6342,90.9926,4.84743,3.69866,3.78774,-0.0562737,0.0146263,0.471863,0.507313
84.4789,88.4257,-6.31132,3.67335,3.72857,-0.0513437,-0.0070225,0.474328,0.496489
84.7224,90.6633,7.33685,3.70624,3.78951,-0.0571065,0.0090118,0.471447,0.504506
85.9036,90.9652,9.07951,3.74314,3.81418,-0.0498194,0.00616614,0.47509,0.503083
81.2657,85.7653,-1.96441,3.59191,3.6547,-0.0771121,-0.0260126,0.461444,0.486994
81.1801,87.4856,-22.1455,3.58023,3.66816,-0.0750849,-0.00324404,0.462458,0.498378
79.7384,90.2321,8.46681,3.6049,3.75168,-0.10399,0.0139269,0.448005,0.506963
83.1486,92.5322,5.25098,3.71684,3.84863,-0.0837133,0.0196927,0.458143,0.509846
84.2964,92.9642,7.76552,3.77333,3.89537,-0.0822187,0.0121526,0.458891,0.506076
87.9187,94.1206,5.42469,3.86572,3.95326,-0.0544064,0.0122961,0.472797,0.506148
88.4245,93.5442,18.0354,3.88323,3.95554,-0.0518522,0.00304379,0.474074,0.501522
88.9733,93.3109,171.758,3.89191,3.95317,-0.0462267,0.000270715,0.476887,0.500135
88.3339,92.3842,-9.00951,3.86633,3.92348,-0.0484727,-0.00484266,0.475764,0.497579
85.9825,93.2036,39.0218,3.8399,3.94184,-0.0756406,0.0019894,0.46218,0.500995
83.5634,90.5636,-5.74137,3.76062,3.85917,-0.0895524,-0.013284,0.455224,0.493358
82.4071,87.2562,-2.16991,3.6605,3.7284,-0.079157,-0.0249714,0.460421,0.487514
81.034,87.2831,-5.69666,3.60056,3.68785,-0.0831197,-0.0124121,0.45844,0.493794
82.4526,92.7211,4.67495,3.69899,3.84314,-0.0891694,0.0242641,0.455415,0.512132
81.6248,86.7853,-2.78958,3.61818,3.6903,-0.0790931,-0.0208712,0.460453,0.489564
80.2365,86.5982,-6.28285,3.56121,3.6499,-0.0841715,-0.0115575,0.457914,0.494221
79.6763,88.1217,33.01,3.56276,3.68057,-0.0932055,0.00291176,0.453397,0.501456
83.6706,90.5811,5.05185,3.668,3.76471,-0.0621278,0.0153332,0.468936,0.507667
83.6127,87.9819,-7.12105,3.6445,3.70555,-0.0562406,-0.00692529,0.47188,0.496537
78.9968,84.8595,-3.17281,3.51079,3.59233,-0.0889255,-0.0213107,0.455537,0.489345
76.7915,82.9178,-3.26979,3.40981,3.4946,-0.0943474,-0.0220965,0.452826,0.488952
73.6,84.1761,-34.4354,3.35435,3.5006,-0.128821,-0.00363539,0.435589,0.498182
78.8368,85.8332,10.3244,3.45153,3.54845,-0.0742022,0.00795782,0.462899,0.503979
76.1895,81.7854,-3.35488,3.35227,3.42944,-0.0870418,-0.0199872,0.456479,0.490006
77.8204,83.8819,28.263,3.38265,3.46629,-0.0698837,0.00256332,0.465058,0.501282
78.6734,85.0147,9.37564,3.41917,3.50682,-0.0671691,0.00801957,0.466415,0.50401
79.0666,88.3796,4.55565,3.4981,3.62751,-0.0841915,0.0236782,0.457904,0.511839
80.495,84.9643,-6.54592,3.49261,3.55461,-0.0601545,-0.00797179,0.469923,0.496014
77.9037,82.4958,-2.94202,3.39815,3.46158,-0.0732009,-0.0185694,0.4634,0.490715
71.3165,78.1071,-2.32541,3.19598,3.28898,-0.119846,-0.0360394,0.440077,0.48198
76.9493,87.5828,3.18224,3.39176,3.53871,-0.0865608,0.0396661,0.45672,0.519833
72.256,78.8382,-2.47748,3.22607,3.31634,-0.113369,-0.032601,0.443315,0.4837
74.8486,82.4197,16.3292,3.27863,3.3826,-0.0867227,0.00565734,0.456639,0.502829
72.7362,80.0303,-7.62055,3.21395,3.31383,-0.101882,-0.0118185,0.449059,0.494091
67.2048,79.522,-16.887,3.11122,3.27952,-0.162571,-0.0090888,0.418714,0.495456
72.7939,77.9614,-4.54605,3.14496,3.21531,-0.0797012,-0.0143708,0.460149,0.492815
74.5272,79.4226,30.1385,3.17457,3.24125,-0.0597141,0.00204932,0.470143,0.501025
69.0278,74.1014,-2.00063,3.00277,3.0713,-0.0992931,-0.0330908,0.450353,0.483455
71.4507,78.7295,6.91181,3.07405,3.17271,-0.0801493,0.0135575,0.459925,0.506779
72.5523,77.2067,-19.8512,3.08025,3.14329,-0.0631304,-0.00302766,0.468435,0.498486
65.1284,71.6284,-2.28091,2.87031,2.95746,-0.125536,-0.0382626,0.437232,0.480869
59.538,69.1705,-3.69808,2.69569,2.82354,-0.170495,-0.0362904,0.414752,0.481855
62.9355,74.2821,8.97563,2.7869,2.93822,-0.138081,0.0173129,0.430959,0.508656
66.4244,71.8931,-9.7615,2.81239,2.88517,-0.0832106,-0.00773225,0.458395,0.496134
66.6416,72.472,623.832,2.81563,2.89323,-0.0803329,0.00012898,0.459834,0.500064
66.2923,70.8646,-5.75421,2.78101,2.84167,-0.0748947,-0.0110886,0.462553,0.494456
61.67,68.6849,-4.76754,2.6638,2.75632,-0.120963,-0.0209731,0.439518,0.489513
58.4311,70.7072,44.4732,2.63128,2.79336,-0.170381,0.00391922,0.414809,0.50196
66.2924,80.9548,2.69288,2.92415,3.12145,-0.12207,0.0721081,0.438965,0.536054
67.2551,74.2286,-10.9327,2.91325,3.00687,-0.101667,-0.00852002,0.449167,0.49574
70.2937,75.0776,45.3035,2.95797,3.02222,-0.062401,0.00140849,0.468799,0.500704
72.3886,77.6109,3.92396,3.03487,3.10533,-0.0510147,0.0174471,0.474493,0.508724
71.2583,81.1689,3.9923,3.10884,3.2436,-0.0944025,0.0315485,0.452799,0.515774
71.6977,77.4236,-9.10477,3.09134,3.16904,-0.081417,-0.00805729,0.459291,0.495971
71.588,77.5622,-24.4026,3.08076,3.16176,-0.0799285,-0.00314647,0.460036,0.498427
72.5663,79.5301,8.03826,3.12578,3.22047,-0.077513,0.0110131,0.461243,0.505507
73.3064,77.5785,-7.89954,3.11565,3.17364,-0.0616093,-0.00692275,0.469195,0.496539
73.4823,78.3624,40.1141,3.12254,3.18881,-0.0608178,0.00155488,0.469591,0.500777
70.3698,75.5048,-3.78753,3.02918,3.09859,-0.0844492,-0.0176394,0.457775,0.49118
59.4045,67.2859,-1.70292,2.69905,2.80372,-0.173952,-0.064357,0.413024,0.467822
60.868,74.1874,11.6273,2.76021,2.93786,-0.16667,0.0156832,0.416665,0.507842
62.0191,69.3551,-4.03178,2.70631,2.80346,-0.128635,-0.0255646,0.435682,0.487218
64.1383,70.2619,-13.4622,2.71729,2.79824,-0.0930256,-0.00643232,0.453487,0.496784
65.9557,73.8391,4.99578,2.79899,2.90383,-0.0872586,0.0218377,0.456371,0.510919
66.4228,71.6245,-16.3784,2.7933,2.86239,-0.0767187,-0.00441459,0.461641,0.497793
64.2142,69.4783,-4.31068,2.71765,2.78723,-0.0917298,-0.0172727,0.454135,0.491364
58.3334,65.4871,-2.79841,2.54128,2.63478,-0.142703,-0.0375692,0.428648,0.481215
61.6978,70.478,7.15,2.63037,2.74574,-0.109057,0.0177328,0.445472,0.508866
64.7645,73.3313,4.13879,2.7459,2.85938,-0.0911698,0.0290462,0.454415,0.514523
65.4139,69.2497,-3.841,2.71663,2.76724,-0.0688206,-0.0142162,0.46559,0.492892
64.4132,69.0311,-7.62052,2.68055,2.74133,-0.0750161,-0.00870204,0.462492,0.495649
63.5232,68.9978,-17.1693,2.65685,2.72881,-0.0835801,-0.00460008,0.45821,0.4977
66.6544,69.5411,25.7069,2.70222,2.74018,-0.0399609,0.0016174,0.48002,0.500809
64.8426,67.528,-2.84527,2.64247,2.67764,-0.0530028,-0.0137839,0.473499,0.493108
63.9716,69.0229,18.2974,2.64139,2.70761,-0.06946,0.00401564,0.46527,0.502008
64.2477,67.2943,-4.21774,2.61758,2.6574,-0.0554135,-0.0106202,0.472293,0.49469
64.172,74.1779,3.17912,2.72944,2.86187,-0.0965571,0.0443102,0.451721,0.522155
66.931,75.6026,3.73507,2.84998,2.96573,-0.0866513,0.0316816,0.456674,0.515841
68.0641,71.4426,-3.69929,2.83057,2.87552,-0.0593153,-0.0126222,0.470342,0.493689
63.9713,68.3812,-2.25076,2.70104,2.75924,-0.0905486,-0.0278546,0.454726,0.486073
64.7381,69.5154,-11.6141,2.69568,2.75862,-0.0742006,-0.00588233,0.4629,0.497059
65.1368,70.3036,27.3799,2.70798,2.77611,-0.0709986,0.00269139,0.464501,0.501346
64.5974,67.9404,-3.09917,2.65981,2.70369,-0.0640655,-0.0156289,0.467967,0.492186
63.5222,70.7408,8.33394,2.67771,2.7728,-0.0909116,0.012396,0.454544,0.506198
65.5707,69.0204,-8.10135,2.68863,2.73399,-0.0558059,-0.0061316,0.472097,0.496934
60.1685,64.5826,-1.84874,2.5251,2.58252,-0.101565,-0.0356525,0.449218,0.482174
56.5983,62.8112,-3.03628,2.39968,2.4797,-0.127343,-0.0315496,0.436329,0.484225
61.0864,70.3534,3.30504,2.55876,2.67963,-0.0956796,0.0415088,0.45216,0.520754
62.4846,66.6423,-9.19706,2.5599,2.61402,-0.0687064,-0.00673786,0.465647,0.496631
