Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.6517,41.0412,-19.832,1.32449,1.28665,0.0928207,0.00445567,0.54641,0.502228
44.5345,40.6503,37.26,1.31897,1.27832,0.0927517,-0.00255796,0.546376,0.498721
44.4451,40.6963,128.905,1.31684,1.27763,0.0913373,-0.000714104,0.545669,0.499643
43.4169,40.043,9.92988,1.29207,1.25696,0.075134,-0.00841378,0.537567,0.495793
43.2929,39.2635,7.25077,1.26764,1.22609,0.087237,-0.0139562,0.543619,0.493022
43.9472,40.6704,-7.65879,1.29182,1.2578,0.0920594,0.0106319,0.54603,0.505316
44.6615,41.6249,-4.35691,1.32741,1.29555,0.0912249,0.0170294,0.545612,0.508515
44.8153,41.8432,-6.45878,1.34766,1.31626,0.0829394,0.0111197,0.54147,0.50556
45.3192,42.8429,-3.36301,1.38251,1.35608,0.0762968,0.0174872,0.538148,0.508744
45.885,41.8055,27.1458,1.3824,1.33895,0.0936505,-0.00358186,0.546825,0.498209
46.3633,42.3509,-20.2595,1.39555,1.3527,0.0998849,0.00469837,0.549942,0.502349
45.4379,41.4835,11.862,1.37197,1.32994,0.0865908,-0.0079719,0.543295,0.496014
45.9099,42.3345,-13.7741,1.38753,1.34938,0.0911465,0.00616935,0.545573,0.503085
45.8641,41.7105,22.8493,1.37958,1.33538,0.0948095,-0.00433924,0.547405,0.49783
43.0752,39.6425,3.09429,1.30359,1.26767,0.0570119,-0.0272225,0.528506,0.486389
44.296,40.4903,29.1505,1.31099,1.27125,0.0904733,-0.00321391,0.545237,0.498393
42.6478,39.1917,4.87988,1.26429,1.22861,0.0688687,-0.0177502,0.534434,0.491125
43.1078,39.612,24.3296,1.26311,1.2271,0.0843177,-0.00361419,0.542159,0.498193
44.347,41.8816,-2.28952,1.31907,1.29325,0.0868084,0.0263894,0.543404,0.513195
44.2898,40.3562,17.587,1.30925,1.26819,0.0914229,-0.00551173,0.545711,0.497244
45.3666,42.3531,-3.36294,1.35651,1.32464,0.094305,0.021615,0.547153,0.510807
44.1293,40.241,6.443,1.31842,1.27767,0.080422,-0.0147753,0.540211,0.492612
45.4859,42.4664,-3.68745,1.36557,1.33355,0.0921609,0.0196612,0.54608,0.509831
45.9417,41.7005,-160.185,1.37148,1.32649,0.102406,0.000635331,0.551203,0.500318
45.526,42.1703,-13.4841,1.37717,1.34145,0.0859849,0.0059365,0.542992,0.502968
44.5576,40.4216,5.56602,1.33602,1.29247,0.0824236,-0.0180515,0.541212,0.490974
45.5471,42.5655,-4.22158,1.37486,1.34315,0.0881032,0.0168729,0.544052,0.508436
45.698,42.3236,-14.4947,1.38591,1.34991,0.085701,0.00553099,0.54285,0.502765
46.0184,41.9031,43.9096,1.38549,1.34164,0.0957606,-0.00223168,0.54788,0.498884
46.1165,42.717,-9.40157,1.40117,1.36476,0.0887987,0.00853705,0.544399,0.504269
45.7349,41.8436,15.254,1.38663,1.3451,0.0863738,-0.00605964,0.543187,0.49697
46.5269,42.8428,-9.85871,1.4102,1.37068,0.0955475,0.00879916,0.547774,0.5044
46.3594,42.1391,25.6202,1.40167,1.3565,0.0958689,-0.00389391,0.547934,0.498053
46.6604,42.5157,-39.0628,1.40921,1.36478,0.100231,0.00250186,0.550116,0.501251
46.1883,42.7038,-23.6466,1.41012,1.3727,0.085344,0.00346271,0.542672,0.501731
46.3014,42.1921,22.6046,1.4039,1.35988,0.092686,-0.00429011,0.546343,0.497855
46.2034,42.3924,-411.512,1.40323,1.3624,0.0901367,0.000218507,0.545068,0.500109
46.5958,42.619,-33.6803,1.41224,1.36956,0.0963474,0.00277816,0.548174,0.501389
46.2945,42.3317,46.8969,1.40555,1.36308,0.0914354,-0.00199219,0.545718,0.499004
46.4736,42.8406,-17.0778,1.4161,1.37704,0.0902166,0.00499045,0.545108,0.502495
47.1957,43.1561,-15.2494,1.43459,1.39101,0.100358,0.0061761,0.550179,0.503088
47.3064,43.1456,-32.6637,1.44096,1.39599,0.0996822,0.00296112,0.549841,0.501481
47.1301,42.6064,22.0245,1.43065,1.3819,0.100867,-0.00479758,0.550433,0.497601
47.2731,43.0981,-29.123,1.43801,1.39293,0.100534,0.00333745,0.550267,0.501669
47.5376,43.164,-41.745,1.44513,1.39784,0.104007,0.00243319,0.552003,0.501217
47.5243,43.0116,189.593,1.44401,1.39524,0.104306,-0.000553076,0.552153,0.499723
47.2551,42.6051,21.6715,1.43232,1.3822,0.103583,-0.0050109,0.551791,0.497495
47.0672,42.5292,31.2895,1.42437,1.37555,0.102943,-0.00339862,0.551471,0.498301
47.4501,44.5492,-3.06147,1.46621,1.43463,0.0882655,0.0217324,0.544133,0.510866
47.9125,44.0579,-16.8512,1.48048,1.43839,0.0931647,0.00521896,0.546582,0.502609
48.638,44.5492,-11.3121,1.50295,1.4581,0.100714,0.00818012,0.550357,0.50409
48.3579,44.1163,118.832,1.49844,1.45193,0.0952602,-0.000808438,0.54763,0.499596
48.6903,44.7867,-12.2578,1.51488,1.47192,0.0949457,0.00716152,0.547473,0.503581
49.1749,46.1588,-3.5349,1.55404,1.52051,0.0854039,0.0188326,0.542702,0.509416
48.848,45.0915,35.1375,1.5461,1.50439,0.0807457,-0.00236531,0.540373,0.498817
49.8811,45.937,-10.6373,1.57241,1.52843,0.0946957,0.00813725,0.547348,0.504069
50.0577,45.9002,-24.8495,1.58109,1.53464,0.0945656,0.00365832,0.547283,0.501829
50.4333,46.4768,-10.5947,1.6002,1.55582,0.0939165,0.00809994,0.546958,0.50405
48.6998,44.0549,4.58698,1.53918,1.48768,0.0805959,-0.022469,0.540298,0.488766
48.0735,44.5898,14.6256,1.5226,1.48409,0.0723981,-0.00531337,0.536199,0.497343
46.6503,43.213,4.29589,1.47412,1.43649,0.0599182,-0.0181797,0.529959,0.49091
45.7804,42.4502,4.30045,1.43282,1.39673,0.0591278,-0.0179151,0.529564,0.491042
48.2527,46.1103,-1.46121,1.51717,1.49354,0.0808301,0.0328416,0.540415,0.516421
48.7278,45.6954,-5.73559,1.54348,1.50983,0.0788428,0.0117054,0.539421,0.505853
49.1357,45.8173,-10.1648,1.56106,1.52409,0.0801232,0.00717639,0.540062,0.503588
49.746,45.3217,52.3496,1.56445,1.51521,0.0955781,-0.00186132,0.547789,0.499069
47.3075,43.5443,4.08523,1.49956,1.45814,0.0639143,-0.0207162,0.531957,0.489642
48.9766,45.3216,-8.49851,1.53515,1.49471,0.0910001,0.00958046,0.5455,0.50479
49.6478,46.415,-4.20863,1.57305,1.53697,0.0876498,0.0168278,0.543825,0.508414
49.9775,45.4593,48.1993,1.57295,1.52257,0.0971277,-0.00205782,0.548564,0.498971
49.3137,45.3205,34.3874,1.56086,1.5164,0.0853292,-0.00255573,0.542665,0.498722
50.1692,46.2498,-9.59596,1.58671,1.54286,0.0944081,0.00890982,0.547204,0.504455
50.3847,47.276,-4.3008,1.61772,1.58267,0.0823039,0.0155267,0.541152,0.507763
51.1129,47.4358,-8.29344,1.64355,1.60189,0.0876846,0.0094351,0.543842,0.504718
51.2235,47.7789,-8.72347,1.66047,1.62129,0.0810286,0.0083333,0.540514,0.504167
49.2751,46.431,5.99915,1.61925,1.58706,0.0505274,-0.0101072,0.525264,0.494946
51.3957,47.5183,-12.6053,1.6555,1.61147,0.0886459,0.00651552,0.544323,0.503258
51.9333,47.8293,-13.2276,1.67395,1.62721,0.0928963,0.00652932,0.546448,0.503265
52.0392,47.7096,-45.3603,1.67897,1.62961,0.0929343,0.00200461,0.546467,0.501002
51.8819,48.4727,-7.90714,1.69424,1.6552,0.0799384,0.00897465,0.539969,0.504487
51.022,46.772,6.74061,1.65892,1.61057,0.0763558,-0.013301,0.538178,0.493349
48.6331,45.3767,3.25027,1.591,1.55436,0.0486104,-0.021602,0.524305,0.489199
47.4317,43.2705,2.72492,1.51428,1.4683,0.0587997,-0.0340884,0.5294,0.482956
48.5442,45.8649,-4.99122,1.54794,1.51814,0.070951,0.0118425,0.535475,0.505921
48.8472,45.3969,-100.224,1.55269,1.51431,0.076818,0.000758889,0.538409,0.500379
50.2103,46.7703,-4.84989,1.596,1.55743,0.0900824,0.015399,0.545041,0.507699
50.8163,47.4069,-5.03017,1.62964,1.59113,0.0874665,0.0145048,0.543733,0.507252
49.7138,45.7029,7.86036,1.59654,1.55149,0.0757493,-0.0110416,0.537875,0.494479
49.9305,46.9596,-7.92757,1.61387,1.58036,0.0718171,0.00804442,0.535909,0.504022
51.3076,48.5743,-2.71942,1.66883,1.63768,0.0785883,0.0211292,0.539294,0.510565
51.4678,47.6857,-64.8944,1.67298,1.62985,0.0806344,0.00122369,0.540317,0.500612
50.1078,46.4076,6.10633,1.63301,1.59109,0.0658149,-0.0128889,0.532907,0.493556
51.2162,47.1195,-77.3273,1.64769,1.60124,0.0881676,0.00112563,0.544084,0.500563
50.3512,46.2,9.62642,1.62047,1.57362,0.0797757,-0.00924783,0.539888,0.495376
49.3634,45.1092,5.63686,1.57859,1.531,0.0763009,-0.0164553,0.53815,0.491772
50.4874,47.2823,-4.48486,1.61946,1.58332,0.0841712,0.0153461,0.542086,0.507673
50.6667,46.984,-17.6515,1.62981,1.58819,0.0831918,0.00446034,0.541596,0.50223
48.7097,44.649,3.86418,1.56471,1.51936,0.065861,-0.0229947,0.53293,0.488503
46.9115,41.7108,2.66841,1.4627,1.40603,0.0744777,-0.04464,0.537239,0.47768
47.1737,44.8935,-3.671,1.49031,1.46527,0.0655332,0.0140298,0.532767,0.507015
46.3124,43.2281,5.94286,1.4597,1.42605,0.0586396,-0.0118635,0.52932,0.494068
48.899,46.0604,-2.42292,1.53419,1.50278,0.0893331,0.0260985,0.544667,0.513049
49.2637,45.393,-15.3128,1.54836,1.50542,0.0913483,0.00559981,0.545674,0.5028
48.8635,44.6099,16.0905,1.5332,1.48615,0.0888974,-0.00589097,0.544449,0.497055
49.6082,46.4167,-4.1037,1.57229,1.53667,0.0869702,0.0170406,0.543485,0.50852
50.4307,47.394,-3.42843,1.61643,1.58221,0.0843398,0.0190451,0.54217,0.509523
50.5795,46.2176,30.0665,1.61227,1.56319,0.0909514,-0.00312908,0.545476,0.498435
50.6457,46.5004,-60.1686,1.61578,1.5691,0.0907619,0.0014838,0.545381,0.500742
50.2711,45.817,14.5461,1.59918,1.5492,0.089931,-0.00663888,0.544966,0.496681
50.5604,46.0914,281.574,1.60179,1.55165,0.096582,-0.00034423,0.548291,0.499828
49.1935,45.0681,7.98484,1.56549,1.51947,0.0791655,-0.0113339,0.539583,0.494333
48.7154,44.6974,9.10105,1.54223,1.49765,0.0792332,-0.00978061,0.539617,0.49511
48.5669,44.5324,13.3491,1.52832,1.48372,0.0832469,-0.00674112,0.541623,0.496629
48.53,44.61,34.9458,1.52338,1.4801,0.0851429,-0.0025082,0.542571,0.498746
48.748,44.7328,-758.632,1.526,1.48167,0.089888,0.000118331,0.544944,0.500059
48.119,43.9319,10.5742,1.50293,1.45692,0.0855242,-0.00893277,0.542762,0.495534
47.5486,43.2079,7.80112,1.47388,1.42652,0.0864708,-0.0127142,0.543235,0.493643
47.8917,44.1887,-17.4094,1.4862,1.44569,0.0890424,0.00483679,0.544521,0.502418
48.5678,44.9685,-7.21291,1.51359,1.47397,0.0921604,0.0112214,0.54608,0.505611
48.1199,43.4933,9.53133,1.48881,1.43819,0.0941637,-0.0110374,0.547082,0.494481
46.7902,42.6761,6.36447,1.44773,1.40309,0.0800427,-0.0149209,0.540021,0.49254
47.0923,44.4918,-4.41833,1.47452,1.44609,0.0726393,0.0134062,0.53632,0.506703
48.6666,45.5079,-3.90194,1.52393,1.48906,0.0887771,0.0181106,0.544389,0.509055
48.2737,45.9104,-3.87382,1.54381,1.51754,0.0656367,0.0134672,0.532818,0.506734
48.9811,47.5204,-1.30038,1.59566,1.57922,0.0556939,0.0242107,0.527847,0.512105
51.2156,47.0103,-13.6703,1.63309,1.5856,0.0966312,0.00658686,0.548316,0.503293
50.4274,46.0199,12.9581,1.61045,1.56086,0.0877348,-0.00733688,0.543867,0.496332
50.3309,46.2886,113.243,1.60793,1.56247,0.0864895,-0.000770556,0.543245,0.499615
50.0283,45.4291,10.325,1.58646,1.535,0.0905471,-0.00971013,0.545274,0.495145
49.5677,46.7732,-6.18883,1.59924,1.56782,0.0700743,0.00974766,0.535037,0.504874
49.5188,45.3086,8.35788,1.57826,1.53118,0.0809065,-0.0109959,0.540453,0.494502
50.3159,46.3217,-15.6373,1.5974,1.55261,0.0922487,0.00554471,0.546124,0.502772
50.313,46.4296,-21.3422,1.60465,1.56101,0.0879049,0.00393448,0.543952,0.501967
50.017,45.5044,12.1936,1.58633,1.53584,0.0902999,-0.00806708,0.54515,0.495966
50.1189,45.8507,358.612,1.587,1.53924,0.0928047,-0.000259512,0.546402,0.49987
50.5476,46.1116,-35.5739,1.5968,1.5471,0.0991732,0.00271158,0.549587,0.501356
50.5916,46.4778,-16.7192,1.60714,1.56092,0.0943052,0.00532221,0.547153,0.502661
50.0404,45.6462,15.0572,1.58915,1.53994,0.089303,-0.00635283,0.544652,0.496824
50.0257,45.7635,48.9046,1.58547,1.53779,0.091057,-0.0019008,0.545529,0.49905
49.044,44.2586,6.0652,1.54219,1.48915,0.0887145,-0.0175145,0.544357,0.491243
47.5951,43.1627,4.75368,1.48777,1.43921,0.0793731,-0.0211454,0.539687,0.489427
48.3218,44.8497,-9.16294,1.51093,1.47271,0.0865972,0.00852088,0.543299,0.50426
49.2107,45.4632,-7.51064,1.54068,1.49918,0.0944383,0.0110965,0.547219,0.505548
49.3487,45.1391,-48.1166,1.54573,1.49907,0.0953825,0.00194196,0.547691,0.500971
48.3148,43.6576,6.73459,1.50594,1.45475,0.0894212,-0.0155933,0.544711,0.492203
48.3196,44.1324,38.6908,1.5016,1.45564,0.0921996,-0.00244621,0.5461,0.498777
47.9734,43.6578,14.8589,1.48597,1.43877,0.0915907,-0.00660882,0.545795,0.496696
48.8902,45.1711,-6.04095,1.52062,1.47964,0.0972869,0.0138173,0.548643,0.506909
48.7417,44.0858,19.8766,1.50945,1.4583,0.0997684,-0.0052853,0.549884,0.497357
49.2001,44.9599,-13.2039,1.5274,1.48064,0.102183,0.007194,0.551091,0.503597
50.1095,47.4385,-1.87948,1.59312,1.56318,0.0889251,0.0308823,0.544463,0.515441
49.0108,45.4055,11.825,1.56849,1.52822,0.0722017,-0.00666992,0.536101,0.496665
49.9493,45.8667,-52.2144,1.58212,1.53648,0.09087,0.00170762,0.545435,0.500854
49.7003,45.0874,13.2098,1.56517,1.51381,0.0938395,-0.00768558,0.54692,0.496157
48.1295,44.019,5.84549,1.51896,1.47357,0.0761871,-0.0157233,0.538094,0.492138
47.1669,43.1487,5.15348,1.47635,1.43241,0.0737218,-0.0177494,0.536861,0.491125
48.0946,43.9813,-155.355,1.48756,1.44257,0.094183,0.000602367,0.547091,0.500301
48.0813,43.7566,43.6829,1.4834,1.43615,0.0963538,-0.00225743,0.548177,0.498871
46.7055,42.389,5.93672,1.43844,1.39173,0.0832489,-0.0168632,0.541624,0.491568
47.2774,43.3015,-42.8407,1.44839,1.40532,0.0941647,0.00214788,0.547082,0.501074
48.1638,44.7677,-4.31831,1.48939,1.45224,0.0950978,0.0178812,0.547549,0.508941
46.9651,42.4886,6.05025,1.44581,1.3973,0.0864395,-0.0171159,0.54322,0.491442
46.269,42.8089,16.5296,1.42975,1.39236,0.0755686,-0.00486609,0.537784,0.497567
45.1209,41.7314,5.30856,1.39109,1.35479,0.0649279,-0.0150695,0.532464,0.492465
44.5973,41.0729,5.47715,1.35895,1.32154,0.0690596,-0.0154249,0.53453,0.492288
46.7484,44.3988,-1.72495,1.43568,1.41028,0.0862459,0.0316504,0.543123,0.515825
46.4857,42.3279,11.7806,1.41838,1.37365,0.0891477,-0.00826929,0.544574,0.495865
47.4484,44.9921,-2.09785,1.47509,1.44827,0.0827734,0.0267196,0.541387,0.51336
46.6975,42.5395,6.53667,1.44077,1.39574,0.0815718,-0.014733,0.540786,0.492634
48.127,44.6943,-4.48193,1.48685,1.44931,0.0955785,0.0174352,0.547789,0.508718
48.6707,44.7845,-9.03474,1.51006,1.46735,0.0973138,0.00969769,0.548657,0.504849
48.1593,44.0322,25.6636,1.49792,1.45264,0.0897497,-0.00363896,0.544875,0.498181
48.5896,44.6253,-18.2942,1.51137,1.46776,0.0941486,0.00487964,0.547074,0.50244
49.3776,46.4397,-2.86108,1.56062,1.52791,0.0873048,0.0226115,0.543652,0.511306
50.5053,47.0601,-4.14615,1.60607,1.56736,0.0925004,0.0179747,0.54625,0.508987
50.4156,46.8476,-11.4981,1.61743,1.57721,0.0833372,0.00666797,0.541669,0.503334
51.3627,47.9878,-4.6178,1.65697,1.61864,0.0868799,0.0154651,0.54344,0.507733
51.4291,47.9235,-10.4833,1.67101,1.63105,0.0806912,0.00702685,0.540346,0.503513
50.5954,46.0903,6.05991,1.63133,1.58039,0.0803206,-0.0158739,0.54016,0.492063
50.5241,46.7675,113.649,1.6292,1.58674,0.0795602,-0.000706266,0.53978,0.499647
51.415,47.9372,-6.0829,1.66191,1.62236,0.0854955,0.0120707,0.542748,0.506035
51.1072,47.2993,115.21,1.65709,1.6138,0.0797499,-0.000698272,0.539875,0.499651
52.0784,49.2432,-2.93845,1.70593,1.67339,0.0787096,0.0199849,0.539355,0.509992
53.0573,50.6566,-1.99497,1.76394,1.73608,0.0728799,0.0243341,0.53644,0.512167
52.2711,50.2635,-4.93503,1.77077,1.74738,0.0484263,0.0081594,0.524213,0.50408
52.8169,52.5514,-0.194557,1.82953,1.8264,0.0318569,0.0266684,0.515928,0.513334
54.7742,51.2896,-67.4657,1.85464,1.81354,0.0690176,0.00100806,0.534509,0.500504
55.7639,52.8405,-3.62052,1.89769,1.86298,0.0717017,0.0155181,0.535851,0.507759
56.1712,53.4179,-3.94988,1.9296,1.89673,0.0654444,0.0132214,0.532722,0.506611
57.2578,54.0281,-4.91139,1.96812,1.92936,0.072836,0.0123213,0.536418,0.506161
54.498,50.546,2.83687,1.87898,1.83209,0.0492674,-0.0268214,0.524634,0.486589
55.0369,51.7355,32.4714,1.88136,1.84223,0.0617262,-0.00196134,0.530863,0.499019
54.735,51.4832,18.4057,1.87081,1.83232,0.0595267,-0.00341996,0.529763,0.49829
55.5234,53.3322,-2.59979,1.91278,1.88667,0.0578025,0.0160572,0.528901,0.508029
54.0824,50.4355,3.58692,1.85492,1.81183,0.0511187,-0.0197605,0.525559,0.49012
54.4017,52.4252,-4.04388,1.87773,1.85428,0.0474676,0.00941093,0.523734,0.504705
51.5869,47.9924,1.85944,1.76551,1.72361,0.0332768,-0.0387192,0.516638,0.48064
52.2545,48.9382,6.75157,1.75368,1.7152,0.0571543,-0.00993717,0.528577,0.495031
49.8412,44.1764,2.21913,1.61862,1.55464,0.0665981,-0.0546277,0.533299,0.472686
52.8347,52.3949,-0.150959,1.76246,1.75735,0.0677782,0.0588885,0.533889,0.529444
50.1997,46.788,2.56978,1.67792,1.63882,0.0433147,-0.0275928,0.521657,0.486204
52.1314,50.8007,-0.977948,1.75267,1.73722,0.0544398,0.0275234,0.52722,0.513762
53.3611,50.3143,-6.93892,1.7842,1.7487,0.0698928,0.00880381,0.534946,0.504402
54.6372,51.5884,-3.52937,1.83275,1.79695,0.0771339,0.0170297,0.538567,0.508515
53.8856,49.9522,10.2252,1.80861,1.76258,0.0704988,-0.00764196,0.535249,0.496179
54.1296,50.3263,718.759,1.81125,1.76675,0.0754594,-0.000105132,0.53773,0.499947
50.5822,46.5961,2.1761,1.69469,1.64887,0.0444856,-0.0378246,0.522243,0.481088
49.5411,45.8129,2.89158,1.63012,1.58784,0.0517791,-0.0273734,0.52589,0.486313
50.2788,47.2108,-56.4961,1.64065,1.60584,0.0662113,0.00115158,0.533106,0.500576
52.7003,51.8062,-0.375735,1.75875,1.74837,0.0662317,0.0481428,0.533116,0.524071
52.9556,50.1117,-8.27469,1.77524,1.74213,0.0640492,0.0069058,0.532025,0.503453
52.2447,49.1193,9.66633,1.75409,1.71781,0.056673,-0.00653944,0.528336,0.49673
54.1357,52.0859,-1.53101,1.82775,1.80367,0.0667763,0.0263833,0.533388,0.513192
55.7453,52.4519,-3.83199,1.8801,1.84114,0.0804951,0.0166588,0.540248,0.508329
55.6329,51.5977,-1524.91,1.87888,1.83114,0.078259,5.12866e-05,0.539129,0.500026
54.1495,50.2388,5.80548,1.83444,1.78845,0.0635817,-0.0132311,0.531791,0.493384
54.5012,49.9119,9.21972,1.81869,1.76496,0.0811657,-0.00987451,0.540583,0.495063
53.3529,48.5797,5.2654,1.76868,1.71326,0.078137,-0.0183188,0.539069,0.490841
54.1136,51.0032,-4.07,1.8074,1.77103,0.0771243,0.0152119,0.538562,0.507606
54.985,51.3537,-6.47926,1.83956,1.79689,0.0825247,0.0110338,0.541262,0.505517
54.9072,50.8489,-145.979,1.83974,1.79205,0.0804007,0.00054702,0.5402,0.500274
52.9751,49.0742,4.5054,1.78227,1.73679,0.0607749,-0.0173375,0.530387,0.491331
54.2108,50.5931,-11.0438,1.80958,1.76728,0.0784884,0.0065169,0.539244,0.503258
54.8467,51.5114,-5.32134,1.84154,1.80232,0.0778644,0.0123177,0.538932,0.506159
55.0933,52.1305,-4.72771,1.8689,1.83387,0.0696942,0.0121679,0.534847,0.506084
56.0533,52.4768,-7.31741,1.89936,1.85691,0.0781961,0.0094015,0.539098,0.504701
55.9332,54.0022,-1.89938,1.93714,1.91404,0.0556324,0.0191877,0.527816,0.509594
56.9794,55.9714,-0.666033,2.00732,1.99512,0.0462996,0.0277903,0.52315,0.513895
56.8718,54.9406,-7.98494,2.0154,1.992,0.0397262,0.00442142,0.519863,0.502211
57.3163,54.3527,17.1543,2.01403,1.97815,0.0511839,-0.00316844,0.525592,0.498416
55.0413,51.8291,2.41317,1.9333,1.89481,0.0353859,-0.02504,0.517693,0.48748
57.0607,53.8184,-9.82134,1.97037,1.93143,0.0667878,0.00617186,0.533394,0.503086
55.4645,53.1897,15.2591,1.94536,1.91806,0.0398531,-0.00279493,0.519927,0.498603
55.3776,52.3092,5.98968,1.92407,1.8874,0.0483906,-0.00969812,0.524195,0.495151
56.3677,52.2278,13.9862,1.9242,1.87485,0.0731833,-0.00563545,0.536592,0.497182
53.9357,50.8336,3.70103,1.86182,1.82509,0.0438139,-0.0162212,0.521907,0.491889
53.6782,49.2533,3.70348,1.81057,1.75874,0.0640277,-0.0236834,0.532014,0.488158
52.2443,48.6856,4.07467,1.75869,1.71734,0.0541849,-0.017623,0.527092,0.491189
52.4547,49.0049,12.4869,1.75013,1.71015,0.0643949,-0.00560596,0.532197,0.497197
52.6714,50.8144,-2.40412,1.78276,1.76108,0.0525466,0.0154362,0.526273,0.507718
52.5479,49.8093,23.5772,1.77672,1.74479,0.0525256,-0.00232649,0.526263,0.498837
52.1575,47.9426,4.29471,1.73252,1.68384,0.0660915,-0.0200599,0.533046,0.48997
55.5351,54.0833,-0.54905,1.87156,1.85441,0.0796306,0.0514061,0.539815,0.525703
56.3019,54.5214,-1.13869,1.94047,1.91917,0.0631471,0.029526,0.531574,0.514763
56.0193,53.4617,-10.1268,1.94693,1.91628,0.0528142,0.00474659,0.526407,0.502373
58.0799,54.873,-3.82519,2.00406,1.96538,0.0748628,0.015515,0.537431,0.507757
59.2286,57.6849,-0.832188,2.08816,2.0693,0.0608741,0.0332248,0.530437,0.516612
58.081,55.2993,10.5106,2.0638,2.02987,0.0452989,-0.00476298,0.522649,0.497619
57.5669,56.161,-4.69815,2.06909,2.0519,0.0305262,0.00535722,0.515263,0.502679
54.8866,49.7867,1.72873,1.91489,1.85399,0.0407652,-0.0559398,0.520383,0.47203
55.5456,51.8646,8.47626,1.90556,1.86176,0.0620799,-0.00830361,0.53104,0.495848
54.8221,51.6553,9.87103,1.88428,1.84669,0.0547553,-0.00617237,0.527378,0.496914
57.5197,55.4455,-1.17671,1.98352,1.95856,0.0714728,0.0328353,0.535736,0.516418
56.2695,51.5869,4.51329,1.92698,1.87112,0.0692666,-0.0197156,0.534633,0.490142
56.6204,53.3759,-8.60474,1.94589,1.90706,0.0683344,0.00711465,0.534167,0.503557
57.0562,54.0865,-5.43279,1.97234,1.93666,0.0656768,0.0102097,0.532838,0.505105
58.0423,53.6087,-128.819,1.98554,1.93225,0.083398,0.000642418,0.541699,0.500321
57.7324,53.5293,186.965,1.98093,1.93042,0.0780662,-0.000419791,0.539033,0.49979
55.9028,51.3859,4.21441,1.91606,1.86224,0.065673,-0.0204308,0.532837,0.489785
56.8122,52.696,-34.4915,1.93158,1.88249,0.0805583,0.00226979,0.540279,0.501135
57.2536,54.085,-4.17215,1.9663,1.92829,0.0736628,0.0142422,0.536831,0.507121
57.3554,52.5793,12.8468,1.9528,1.89567,0.0831775,-0.0070211,0.541589,0.496489
57.4044,52.8163,68.0874,1.95074,1.89589,0.0854847,-0.00127423,0.542742,0.499363
57.9333,54.6175,-3.79411,1.99088,1.95097,0.0779565,0.0162609,0.538978,0.50813
55.6427,50.8853,3.37495,1.90656,1.84995,0.0640171,-0.0269552,0.532009,0.486522
52.862,49.667,2.46335,1.82133,1.78373,0.0372427,-0.0254503,0.518621,0.487275
53.7184,50.8053,36.7548,1.82827,1.79402,0.0556913,-0.00155759,0.527846,0.499221
53.9315,49.4763,6.37152,1.80275,1.7507,0.0748564,-0.0139358,0.537428,0.493032
55.5386,52.7396,-2.15631,1.87171,1.83864,0.0796442,0.0252333,0.539822,0.512617
54.9925,50.373,8.69119,1.84404,1.78972,0.0803076,-0.0104415,0.540154,0.494779
53.3501,48.9757,4.58003,1.78628,1.73528,0.0684798,-0.0191283,0.53424,0.490436
53.6345,49.2794,13.4156,1.77663,1.72601,0.0812545,-0.00654456,0.540627,0.496728
52.5902,48.0474,5.88352,1.73336,1.68095,0.0772373,-0.0158159,0.538619,0.492092
53.9844,50.8241,-3.12153,1.78895,1.75214,0.0837689,0.0203247,0.541884,0.510162
52.1718,47.3246,3.94844,1.71791,1.66213,0.074551,-0.0252849,0.537275,0.487358
52.4139,47.6516,10.6243,1.70266,1.64809,0.0896898,-0.00931906,0.544845,0.49534
54.0672,51.4778,-1.50756,1.78786,1.75772,0.0865581,0.0345188,0.543279,0.517259
53.3438,48.9905,11.3571,1.76411,1.71362,0.0804077,-0.00776353,0.540204,0.496118
54.6105,51.7839,-2.31799,1.8261,1.79296,0.080016,0.0241158,0.540008,0.512058
55.5313,52.0919,-4.46992,1.86691,1.82632,0.0820061,0.0149922,0.541003,0.507496
55.7305,51.7919,-16.743,1.87852,1.83194,0.0809559,0.00456269,0.540478,0.502281
56.1928,52.4362,-8.50609,1.90127,1.85669,0.0807421,0.00849373,0.540371,0.504247
56.1565,51.451,17.3566,1.89009,1.83436,0.0857358,-0.00524166,0.542868,0.497379
55.8563,51.2311,18.8859,1.87682,1.82216,0.0850941,-0.0047576,0.542547,0.497621
55.8553,51.8922,-19.0033,1.88501,1.83809,0.080714,0.00403504,0.540357,0.502018
56.5622,52.4699,-10.3716,1.90884,1.86024,0.0861622,0.00757695,0.543081,0.503788
56.2771,51.6054,19.9284,1.89617,1.84079,0.0855972,-0.00452216,0.542799,0.497739
55.5414,51.0412,11.3136,1.87164,1.81847,0.0797522,-0.00773276,0.539876,0.496134
53.9972,49.1835,4.31676,1.8084,1.75209,0.0735333,-0.0221702,0.536767,0.488915
54.5236,49.9684,27.6356,1.80799,1.75479,0.0875743,-0.00328787,0.543787,0.498356
54.4444,50.6851,-13.5868,1.81798,1.77396,0.0800666,0.00548898,0.540033,0.502744
55.176,50.7237,-28.1917,1.83279,1.78058,0.0911724,0.00312323,0.545586,0.501562
