Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.0407,40.4903,73.1536,1.37099,1.27125,0.231895,-0.00321391,0.615948,0.498393
48.5916,39.1917,13.2723,1.32567,1.22861,0.217837,-0.0177502,0.608918,0.491125
48.7752,39.612,63.7731,1.3215,1.2271,0.226874,-0.00361419,0.613437,0.498193
50.2262,41.8816,-7.74936,1.38064,1.29325,0.23089,0.0263894,0.615445,0.513195
49.9913,40.3562,43.0781,1.36875,1.26819,0.231923,-0.00551173,0.615962,0.497244
51.2301,42.3531,-9.9063,1.41851,1.32464,0.23574,0.021615,0.61787,0.510807
50.0698,40.241,16.2867,1.38066,1.27767,0.225865,-0.0147753,0.612933,0.492612
51.4257,42.4664,-10.9414,1.42855,1.33355,0.234783,0.0196612,0.617391,0.509831
51.6687,41.7005,-376.488,1.43223,1.32649,0.23983,0.000635331,0.619915,0.500318
51.568,42.1703,-37.7622,1.44149,1.34145,0.230112,0.0059365,0.615056,0.502968
50.542,40.4216,13.6195,1.39903,1.29247,0.2278,-0.0180515,0.6139,0.490974
51.6018,42.5655,-12.7941,1.43926,1.34315,0.232747,0.0168729,0.616373,0.508436
51.7996,42.3236,-40.7039,1.45102,1.34991,0.230664,0.00553099,0.615332,0.502765
51.9388,41.9031,107.078,1.44859,1.34164,0.236732,-0.00223168,0.618366,0.498884
52.2582,42.717,-26.3867,1.46695,1.36476,0.233802,0.00853705,0.616901,0.504269
51.7774,41.8436,38.9405,1.45111,1.3451,0.229906,-0.00605964,0.614953,0.49697
52.5058,42.8428,-25.8582,1.47434,1.37068,0.236329,0.00879916,0.618165,0.5044
52.289,42.1391,61.6164,1.46513,1.3565,0.236035,-0.00389391,0.618017,0.498053
52.5512,42.5157,-94.5827,1.47234,1.36478,0.239134,0.00250186,0.619567,0.501251
52.3714,42.7038,-65.6051,1.47653,1.3727,0.230634,0.00346271,0.615317,0.501731
52.3174,42.1921,55.6979,1.46835,1.35988,0.23466,-0.00429011,0.61733,0.497855
52.3119,42.3924,-1071.11,1.46868,1.3624,0.234264,0.000218507,0.617132,0.500109
52.59,42.619,-84.4471,1.47656,1.36956,0.237386,0.00277816,0.618693,0.501389
52.3607,42.3317,118.685,1.47058,1.36308,0.23445,-0.00199219,0.617225,0.499004
52.5784,42.8406,-45.7749,1.48172,1.37704,0.233428,0.00499045,0.616714,0.502495
53.1702,43.1561,-37.8032,1.49905,1.39101,0.239653,0.0061761,0.619826,0.503088
53.321,43.1456,-79.8813,1.50596,1.39599,0.239499,0.00296112,0.61975,0.501481
53.0563,42.6064,50.8773,1.49452,1.3819,0.239291,-0.00479758,0.619645,0.497601
53.2541,43.0981,-70.843,1.50259,1.39293,0.239773,0.00333745,0.619886,0.501669
53.4469,43.164,-98.1466,1.50902,1.39784,0.241243,0.00243319,0.620621,0.501217
53.413,43.0116,436.999,1.50766,1.39524,0.241141,-0.000553076,0.62057,0.499723
53.1005,42.6051,48.9143,1.49532,1.3822,0.240094,-0.0050109,0.620047,0.497495
52.9236,42.5292,71.669,1.48736,1.37555,0.240177,-0.00339862,0.620089,0.498301
53.829,44.5492,-9.79337,1.53567,1.43463,0.234566,0.0217324,0.617283,0.510866
54.1516,44.0579,-44.1266,1.54862,1.43839,0.235514,0.00521896,0.617757,0.502609
54.8629,44.5492,-28.5334,1.57124,1.4581,0.241587,0.00818012,0.620794,0.50409
54.6492,44.1163,295.088,1.56742,1.45193,0.237752,-0.000808438,0.618876,0.499596
55.0509,44.7867,-32.2309,1.5849,1.47192,0.237984,0.00716152,0.618992,0.503581
55.9073,46.1588,-11.4255,1.62889,1.52051,0.234005,0.0188326,0.617002,0.509416
55.5696,45.0915,98.0103,1.62073,1.50439,0.229459,-0.00236531,0.61473,0.498817
56.443,45.937,-28.3348,1.64558,1.52843,0.238704,0.00813725,0.619352,0.504069
56.65,45.9002,-64.2526,1.65474,1.53464,0.238715,0.00365832,0.619357,0.501829
57.1106,46.4768,-28.4755,1.67511,1.55582,0.23875,0.00809994,0.619375,0.50405
56.5442,44.0549,12.3337,1.62615,1.48768,0.254656,-0.022469,0.627328,0.488766
55.6637,44.5898,46.4921,1.60651,1.48409,0.241716,-0.00531337,0.620858,0.497343
53.6078,43.213,12.9912,1.55027,1.43649,0.217997,-0.0181797,0.608998,0.49091
52.5728,42.4502,13.072,1.50642,1.39673,0.216271,-0.0179151,0.608136,0.491042
55.0254,46.1103,-6.08051,1.59188,1.49354,0.232535,0.0328416,0.616268,0.516421
55.5743,45.6954,-18.6855,1.61948,1.50983,0.230427,0.0117054,0.615213,0.505853
56.0004,45.8173,-31.1927,1.63754,1.52409,0.231027,0.00717639,0.615514,0.503588
56.2604,45.3217,129.428,1.63696,1.51521,0.239046,-0.00186132,0.619523,0.499069
54.1347,43.5443,11.4968,1.5747,1.45814,0.217454,-0.0207162,0.608727,0.489642
55.5187,45.3216,-23.7096,1.60753,1.49471,0.23673,0.00958046,0.618365,0.50479
56.4147,46.415,-13.0181,1.64858,1.53697,0.235894,0.0168278,0.617947,0.508414
56.4795,45.4593,117.562,1.64544,1.52257,0.239864,-0.00205782,0.619932,0.498971
55.9915,45.3205,91.894,1.63522,1.5164,0.2323,-0.00255573,0.61615,0.498722
56.8147,46.2498,-25.8666,1.66104,1.54286,0.239376,0.00890982,0.619688,0.504455
57.4319,47.276,-14.0505,1.69717,1.58267,0.233684,0.0155267,0.616842,0.507763
58.0779,47.4358,-24.0023,1.72244,1.60189,0.235899,0.0094351,0.61795,0.504718
58.4328,47.7789,-26.9812,1.74247,1.62129,0.233175,0.0083333,0.616588,0.504167
57.0913,46.431,22.4863,1.7077,1.58706,0.217167,-0.0101072,0.608583,0.494946
58.3882,47.5183,-35.3374,1.73488,1.61147,0.236757,0.00651552,0.618378,0.503258
58.8933,47.8293,-35.6598,1.75322,1.62721,0.239364,0.00652932,0.619682,0.503265
58.9752,47.7096,-118.028,1.75804,1.62961,0.238605,0.00200461,0.619302,0.501002
59.2291,48.4727,-24.9479,1.77836,1.6552,0.232874,0.00897465,0.616437,0.504487
58.3184,46.772,18.313,1.74192,1.61057,0.23028,-0.013301,0.61514,0.493349
56.1998,45.3767,10.8029,1.67615,1.55436,0.211762,-0.021602,0.605881,0.489199
54.7123,43.2705,7.49261,1.59474,1.4683,0.221323,-0.0340884,0.610661,0.482956
55.6239,45.8649,-18.1801,1.62667,1.51814,0.22714,0.0118425,0.61357,0.505921
55.6801,45.3969,-298.713,1.6287,1.51431,0.227449,0.000758889,0.613724,0.500379
56.9874,46.7703,-14.4046,1.67199,1.55743,0.237216,0.015399,0.618608,0.507699
57.7731,47.4069,-15.294,1.70822,1.59113,0.236342,0.0145048,0.618171,0.507252
56.6785,45.7029,21.5093,1.67476,1.55149,0.226456,-0.0110416,0.613228,0.494479
57.1743,46.9596,-27.2575,1.69556,1.58036,0.227315,0.00804442,0.613657,0.504022
58.5793,48.5743,-9.95421,1.75169,1.63768,0.231454,0.0211292,0.615727,0.510565
58.6727,47.6857,-188.517,1.75513,1.62985,0.23191,0.00122369,0.615955,0.500612
57.3773,46.4076,18.1031,1.71537,1.59109,0.220441,-0.0128889,0.61022,0.493556
58.1671,47.1195,-208.526,1.72648,1.60124,0.235848,0.00112563,0.617924,0.500563
57.3684,46.2,25.8985,1.69964,1.57362,0.230257,-0.00924783,0.615129,0.495376
56.3148,45.1092,14.8476,1.65637,1.531,0.227867,-0.0164553,0.613933,0.491772
57.5097,47.2823,-14.3113,1.69864,1.58332,0.234969,0.0153461,0.617485,0.507673
57.6916,46.984,-51.3223,1.70919,1.58819,0.233375,0.00446034,0.616688,0.50223
55.9452,44.649,10.7495,1.64551,1.51936,0.224187,-0.0229947,0.612094,0.488503
54.2672,41.7108,6.44255,1.54286,1.40603,0.242956,-0.04464,0.621478,0.47768
54.0344,44.8935,-14.7165,1.56564,1.46527,0.220499,0.0140298,0.61025,0.507015
53.2112,43.2281,19.2355,1.53496,1.42605,0.216336,-0.0118635,0.608168,0.494068
55.4857,46.0604,-8.04521,1.60705,1.50278,0.236066,0.0260985,0.618033,0.513049
55.7856,45.393,-41.1137,1.62073,1.50542,0.235829,0.00559981,0.617914,0.5028
55.399,44.6099,40.8132,1.60549,1.48615,0.234538,-0.00589097,0.617269,0.497055
56.3445,46.4167,-12.7654,1.64747,1.53667,0.23457,0.0170406,0.617285,0.50852
57.4064,47.394,-11.3039,1.69504,1.58221,0.23433,0.0190451,0.617165,0.509523
57.3325,46.2176,76.6158,1.68824,1.56319,0.236608,-0.00312908,0.618304,0.498435
57.4547,46.5004,-158.999,1.69244,1.5691,0.237407,0.0014838,0.618704,0.500742
56.9967,45.817,36.5103,1.67465,1.5492,0.235749,-0.00663888,0.617874,0.496681
57.1952,46.0914,699.604,1.67622,1.55165,0.240481,-0.00034423,0.62024,0.499828
55.9788,45.0681,21.1179,1.64116,1.51947,0.228014,-0.0113339,0.614007,0.494333
55.45,44.6974,24.3554,1.61695,1.49765,0.22843,-0.00978061,0.614215,0.49511
55.2715,44.5324,35.5323,1.60245,1.48372,0.232786,-0.00674112,0.616393,0.496629
55.1106,44.61,93.6115,1.59604,1.4801,0.232288,-0.0025082,0.616144,0.498746
55.263,44.7328,-1989.59,1.59794,1.48167,0.235549,0.000118331,0.617774,0.500059
54.58,43.9319,26.8911,1.57393,1.45692,0.231279,-0.00893277,0.61564,0.495534
53.926,43.2079,19.2624,1.54347,1.42652,0.232191,-0.0127142,0.616096,0.493643
54.3238,44.1887,-47.649,1.55657,1.44569,0.235305,0.00483679,0.617652,0.502418
54.9769,44.9685,-20.0564,1.58414,1.47397,0.236282,0.0112214,0.618141,0.505611
54.3929,43.4933,22.4544,1.55744,1.43819,0.236801,-0.0110374,0.6184,0.494481
53.1672,42.6761,16.2298,1.51692,1.40309,0.227242,-0.0149209,0.613621,0.49254
53.768,44.4918,-15.7605,1.54749,1.44609,0.224694,0.0134062,0.612347,0.506703
55.2273,45.5079,-12.0064,1.59634,1.48906,0.235554,0.0181106,0.617777,0.509055
55.4006,45.9104,-15.5561,1.62304,1.51754,0.222964,0.0134672,0.611482,0.506734
56.4301,47.5204,-7.93169,1.6795,1.57922,0.216242,0.0242107,0.608121,0.512105
57.9525,47.0103,-35.5698,1.70916,1.5856,0.24088,0.00658686,0.62044,0.503293
57.2293,46.0199,32.9556,1.68697,1.56086,0.234454,-0.00733688,0.617227,0.496332
57.1371,46.2886,303.917,1.68447,1.56247,0.233415,-0.000770556,0.616707,0.499615
56.7572,45.4291,25.431,1.66176,1.535,0.237228,-0.00971013,0.618614,0.495145
57.3297,46.7732,-23.3795,1.68653,1.56782,0.237643,0.00974766,0.618822,0.504874
56.3671,45.3086,21.9525,1.65484,1.53118,0.230392,-0.0109959,0.615196,0.494502
57.0034,46.3217,-41.8195,1.67239,1.55261,0.237422,0.00554471,0.618711,0.502772
57.1551,46.4296,-58.9443,1.68153,1.56101,0.23585,0.00393448,0.617925,0.501967
56.7164,45.5044,30.2967,1.6613,1.53584,0.236339,-0.00806708,0.61817,0.495966
56.7277,45.8507,913.886,1.66094,1.53924,0.236905,-0.000259512,0.618452,0.49987
57.0613,46.1116,-87.8104,1.66978,1.5471,0.240817,0.00271158,0.620408,0.501356
57.2558,46.4778,-43.8033,1.68201,1.56092,0.238453,0.00532221,0.619226,0.502661
56.7434,45.6462,38.0254,1.66421,1.53994,0.235216,-0.00635283,0.617608,0.496824
56.6768,45.7635,125.219,1.65988,1.53779,0.236116,-0.0019008,0.618058,0.49905
55.5763,44.2586,14.3445,1.6146,1.48915,0.233723,-0.0175145,0.616861,0.491243
54.1336,43.1627,11.7662,1.55941,1.43921,0.227655,-0.0211454,0.613828,0.489427
54.8841,44.8497,-26.4808,1.58317,1.47271,0.23416,0.00852088,0.61708,0.50426
55.7077,45.4632,-20.5321,1.61262,1.49918,0.238931,0.0110965,0.619465,0.505548
55.7634,45.1391,-121.437,1.61683,1.49907,0.237767,0.00194196,0.618883,0.500971
54.7266,43.6576,16.0062,1.57641,1.45475,0.233996,-0.0155933,0.616998,0.492203
54.7446,44.1324,98.0603,1.57213,1.45564,0.23743,-0.00244621,0.618715,0.498777
54.2703,43.6578,36.5388,1.55484,1.43877,0.23487,-0.00660882,0.617435,0.496696
55.2517,45.1711,-16.3742,1.59071,1.47964,0.240064,0.0138173,0.620032,0.506909
54.9603,44.0858,46.4239,1.57778,1.4583,0.240079,-0.0052853,0.62004,0.497357
55.4423,44.9599,-32.6419,1.59626,1.48064,0.24202,0.007194,0.62101,0.503597
56.9342,47.4385,-6.68182,1.66961,1.56318,0.237232,0.0308823,0.618616,0.515441
56.0274,45.4055,34.8391,1.64686,1.52822,0.225704,-0.00666992,0.612852,0.496665
56.6208,45.8667,-137.539,1.6567,1.53648,0.236572,0.00170762,0.618286,0.500854
56.2645,45.0874,32.0073,1.63826,1.51381,0.238309,-0.00768558,0.619154,0.496157
54.8197,44.019,15.3597,1.59282,1.47357,0.225782,-0.0157233,0.612891,0.492138
53.7768,43.1487,13.631,1.54862,1.43241,0.224192,-0.0177494,0.612096,0.491125
54.3997,43.9813,-393.49,1.55653,1.44257,0.237628,0.000602367,0.618814,0.500301
54.284,43.7566,106.337,1.55116,1.43615,0.23779,-0.00225743,0.618895,0.498871
53.0094,42.389,14.607,1.50665,1.39173,0.229458,-0.0168632,0.614729,0.491568
53.4247,43.3015,-109.078,1.51499,1.40532,0.236434,0.00214788,0.618217,0.501074
54.4631,44.7677,-12.3282,1.55832,1.45224,0.238324,0.0178812,0.619162,0.508941
53.2277,42.4886,14.5143,1.51368,1.3973,0.23131,-0.0171159,0.615655,0.491442
52.6471,42.8089,46.9985,1.49867,1.39236,0.223833,-0.00486609,0.611916,0.497567
51.5502,41.7314,15.3781,1.45997,1.35479,0.216671,-0.0150695,0.608335,0.492465
50.8761,41.0729,15.2349,1.42559,1.32154,0.219572,-0.0154249,0.609786,0.492288
53.0731,44.3988,-6.36821,1.50404,1.41028,0.233207,0.0316504,0.616603,0.515825
52.6428,42.3279,29.2256,1.48462,1.37365,0.233406,-0.00826929,0.616703,0.495865
54.0255,44.9921,-7.71505,1.54691,1.44827,0.232863,0.0267196,0.616431,0.51336
53.029,42.5395,16.4901,1.50933,1.39574,0.228216,-0.014733,0.614108,0.492634
54.4283,44.6943,-12.7092,1.55575,1.44931,0.239023,0.0174352,0.619512,0.508718
54.9911,44.7845,-23.7287,1.57954,1.46735,0.239811,0.00969769,0.619906,0.504849
54.5389,44.0322,65.3334,1.5679,1.45264,0.234107,-0.00363896,0.617053,0.498181
54.9559,44.6253,-47.673,1.58139,1.46776,0.237507,0.00487964,0.618753,0.50244
56.1079,46.4397,-9.41544,1.63553,1.52791,0.235509,0.0226115,0.617754,0.511306
57.2803,47.0601,-12.2994,1.68218,1.56736,0.239052,0.0179747,0.619526,0.508987
57.4038,46.8476,-34.0184,1.6962,1.57721,0.233502,0.00666797,0.616751,0.503334
58.4136,47.9878,-14.2656,1.73706,1.61864,0.236084,0.0154651,0.618042,0.507733
58.6916,47.9235,-32.2011,1.75378,1.63105,0.233299,0.00702685,0.616649,0.503513
57.6613,46.0903,15.5644,1.71124,1.58039,0.231193,-0.0158739,0.615597,0.492063
57.5877,46.7675,327.351,1.70905,1.58674,0.230491,-0.000706266,0.615245,0.499647
58.4812,47.9372,-18.442,1.74226,1.62236,0.234678,0.0120707,0.617339,0.506035
58.2395,47.2993,331.01,1.73816,1.6138,0.230436,-0.000698272,0.615218,0.499651
59.47,49.2432,-10.5994,1.79077,1.67339,0.231814,0.0199849,0.615907,0.509992
60.8523,50.6566,-8.47239,1.85442,1.73608,0.230502,0.0243341,0.615251,0.512167
60.5561,50.2635,-25.3014,1.8673,1.74738,0.214604,0.0081594,0.607302,0.50408
61.6343,52.5514,-6.6539,1.93348,1.8264,0.204117,0.0266684,0.602059,0.513334
62.8569,51.2896,-223.953,1.94997,1.81354,0.226766,0.00100806,0.613383,0.500504
63.9959,52.8405,-13.8156,1.99544,1.86298,0.229911,0.0155181,0.614955,0.507759
64.6894,53.4179,-16.1704,2.03131,1.89673,0.227017,0.0132214,0.613508,0.506611
65.6748,54.0281,-17.7111,2.06913,1.92936,0.230545,0.0123213,0.615273,0.506161
63.0013,50.546,8.94084,1.97986,1.83209,0.212984,-0.0268214,0.606492,0.486589
63.3853,51.7355,114.583,1.98032,1.84223,0.222776,-0.00196134,0.611388,0.499019
63.1209,51.4832,65.8708,1.97007,1.83232,0.221856,-0.00341996,0.610928,0.49829
64.0168,53.3322,-12.6769,2.014,1.88667,0.219613,0.0160572,0.609806,0.508029
62.4374,50.4355,11.8046,1.95364,1.81183,0.213504,-0.0197605,0.606752,0.49012
62.9919,52.4252,-21.6189,1.97964,1.85428,0.212865,0.00941093,0.606433,0.504705
60.0447,47.9924,6.23479,1.86412,1.72361,0.202687,-0.0387192,0.601343,0.48064
60.9921,48.9382,24.5402,1.85508,1.7152,0.233923,-0.00993717,0.616961,0.495031
57.9225,44.1764,5.3849,1.70991,1.55464,0.239537,-0.0546277,0.619769,0.472686
61.3896,52.3949,-3.08687,1.86179,1.75735,0.24067,0.0588885,0.620335,0.529444
58.2553,46.788,8.63735,1.77022,1.63882,0.210736,-0.0275928,0.605368,0.486204
60.2078,50.8007,-6.91321,1.84641,1.73722,0.217798,0.0275234,0.608899,0.513762
61.1655,50.3143,-24.7129,1.87515,1.7487,0.226371,0.00880381,0.613186,0.504402
62.4979,51.5884,-12.6292,1.92505,1.79695,0.232102,0.0170297,0.616051,0.508515
61.7349,49.9522,30.6305,1.90046,1.76258,0.226435,-0.00764196,0.613218,0.496179
61.8859,50.3263,2184.58,1.90201,1.76675,0.229564,-0.000105132,0.614782,0.499947
58.6363,46.5961,6.57296,1.78727,1.64887,0.210795,-0.0378246,0.605397,0.481088
57.222,45.8129,8.84876,1.71722,1.58784,0.214847,-0.0273734,0.607424,0.486313
57.5725,47.2108,-190.807,1.72341,1.60584,0.220881,0.00115158,0.61044,0.500576
60.6322,51.8062,-3.70912,1.8508,1.74837,0.22671,0.0481428,0.613355,0.524071
60.9147,50.1117,-31.4327,1.86789,1.74213,0.223974,0.0069058,0.611987,0.503453
60.5293,49.1193,35.2895,1.85025,1.71781,0.224234,-0.00653944,0.612117,0.49673
62.3267,52.0859,-7.6488,1.92394,1.80367,0.228184,0.0263833,0.614092,0.513192
63.6754,52.4519,-13.0587,1.97391,1.84114,0.234201,0.0166588,0.6171,0.508329
63.5901,51.5977,-4532.01,1.97301,1.83114,0.232483,5.12866e-05,0.616241,0.500026
62.1811,50.2388,17.7283,1.9289,1.78845,0.221334,-0.0132311,0.610667,0.493384
62.1155,49.9119,24.5165,1.90785,1.76496,0.232214,-0.00987451,0.616107,0.495063
60.9355,48.5797,13.6299,1.85673,1.71326,0.231364,-0.0183188,0.615682,0.490841
61.9712,51.0032,-14.3516,1.89926,1.77103,0.233528,0.0152119,0.616764,0.507606
62.6568,51.3537,-20.168,1.92969,1.79689,0.233564,0.0110338,0.616782,0.505517
62.7266,50.8489,-427.254,1.93163,1.79205,0.234264,0.00054702,0.617132,0.500274
60.8912,49.0742,13.6482,1.87457,1.73679,0.219287,-0.0173375,0.609644,0.491331
61.9932,50.5931,-34.8015,1.90059,1.76728,0.233315,0.0065169,0.616657,0.503258
62.7016,51.5114,-17.8534,1.9339,1.80232,0.232231,0.0123177,0.616115,0.506159
63.2511,52.1305,-17.7449,1.96533,1.83387,0.228086,0.0121679,0.614043,0.506084
64.0774,52.4768,-23.7346,1.99459,1.85691,0.232543,0.0094015,0.616271,0.504701
64.6838,54.0022,-10.5065,2.04184,1.91404,0.220783,0.0191877,0.610391,0.509594
66.3299,55.9714,-6.84448,2.12046,1.99512,0.218,0.0277903,0.609,0.513895
66.1938,54.9406,-46.5302,2.1284,1.992,0.210151,0.00442142,0.605075,0.502211
66.2457,54.3527,68.8406,2.12213,1.97815,0.214949,-0.00316844,0.607474,0.498416
64.3637,51.8291,9.41653,2.04499,1.89481,0.21075,-0.02504,0.605375,0.48748
65.6481,53.8184,-35.8341,2.07352,1.93143,0.227335,0.00617186,0.613668,0.503086
64.5049,53.1897,75.9012,2.05382,1.91806,0.209344,-0.00279493,0.604672,0.498603
64.008,52.3092,22.8372,2.0272,1.8874,0.21178,-0.00969812,0.60589,0.495151
64.555,52.2278,41.6464,2.0218,1.87485,0.229061,-0.00563545,0.614531,0.497182
62.3737,50.8336,13.7681,1.9617,1.82509,0.207114,-0.0162212,0.603557,0.491889
61.6599,49.2533,10.384,1.90407,1.75874,0.222245,-0.0236834,0.611123,0.488158
60.2572,48.6856,13.2492,1.85179,1.71734,0.215868,-0.017623,0.607934,0.491189
61.1633,49.0049,44.0094,1.85106,1.71015,0.241109,-0.00560596,0.620555,0.497197
60.9601,50.8144,-13.1343,1.87949,1.76108,0.218181,0.0154362,0.60909,0.507718
60.8904,49.8093,95.402,1.87398,1.74479,0.219625,-0.00232649,0.609813,0.498837
59.8112,47.9426,12.0934,1.82092,1.68384,0.222533,-0.0200599,0.611266,0.48997
63.5121,54.0833,-3.56574,1.9658,1.85441,0.234707,0.0514061,0.617353,0.525703
64.9107,54.5214,-6.64432,2.04344,1.91917,0.225706,0.029526,0.612853,0.514763
64.7009,53.4617,-44.5009,2.05099,1.91628,0.215974,0.00474659,0.607987,0.502373
66.5272,54.873,-13.9013,2.10595,1.96538,0.231194,0.015515,0.615597,0.507757
68.3312,57.6849,-5.73943,2.19939,2.0693,0.223916,0.0332248,0.611958,0.516612
67.3861,55.2993,45.6708,2.17729,2.02987,0.212766,-0.00476298,0.606383,0.497619
67.2881,56.161,-37.1816,2.1879,2.0519,0.204547,0.00535722,0.602274,0.502679
64.3242,49.7867,4.92782,2.02758,1.85399,0.219722,-0.0559398,0.609861,0.47203
63.8881,51.8646,27.6866,2.00483,1.86176,0.221595,-0.00830361,0.610797,0.495848
63.2408,51.6553,36.1126,1.98419,1.84669,0.216728,-0.00617237,0.608364,0.496914
66.0712,55.4455,-6.02811,2.08639,1.95856,0.23077,0.0328353,0.615385,0.516418
64.4824,51.5869,12.4292,2.02497,1.87112,0.225333,-0.0197156,0.612666,0.490142
64.9223,53.3759,-30.6217,2.04523,1.90706,0.224977,0.00711465,0.612489,0.503557
65.5476,54.0865,-20.9669,2.07438,1.93666,0.224275,0.0102097,0.612138,0.505105
66.2143,53.6087,-366.259,2.08377,1.93225,0.235934,0.000642418,0.617967,0.500321
66.0438,53.5293,556.678,2.08082,1.93042,0.233269,-0.000419791,0.616634,0.49979
64.2413,51.3859,11.9947,2.01541,1.86224,0.22463,-0.0204308,0.612315,0.489785
64.799,52.696,-101.418,2.02683,1.88249,0.232467,0.00226979,0.616233,0.501135
65.5954,54.085,-15.1558,2.06637,1.92829,0.230095,0.0142422,0.615047,0.507121
65.3735,52.5793,34.4139,2.04871,1.89567,0.234602,-0.0070211,0.617301,0.496489
65.3371,52.8163,185.808,2.04557,1.89589,0.235487,-0.00127423,0.617744,0.499363
66.2918,54.6175,-13.3585,2.09147,1.95097,0.233482,0.0162609,0.616741,0.50813
64.0163,50.8853,9.31527,2.0062,1.84995,0.22414,-0.0269552,0.61207,0.486522
61.318,49.667,8.9827,1.92082,1.78373,0.203162,-0.0254503,0.601581,0.487275
61.9606,50.8053,140.748,1.92519,1.79402,0.21767,-0.00155759,0.608835,0.499221
61.6502,49.4763,17.4103,1.89294,1.7507,0.228691,-0.0139358,0.614345,0.493032
63.4967,52.7396,-8.28715,1.96573,1.83864,0.234346,0.0252333,0.617173,0.512617
62.7138,50.373,23.2181,1.93485,1.78972,0.23199,-0.0104415,0.615995,0.494779
61.1058,48.9757,12.7004,1.8767,1.73528,0.223809,-0.0191283,0.611905,0.490436
61.1296,49.2794,36.5032,1.86375,1.72601,0.232353,-0.00654456,0.616176,0.496728
60.0436,48.0474,15.5367,1.81936,1.68095,0.22991,-0.0158159,0.614955,0.492092
61.5737,50.8241,-10.6179,1.87733,1.75214,0.23613,0.0203247,0.618065,0.510162
59.5754,47.3246,9.97923,1.80311,1.66213,0.227039,-0.0252849,0.613519,0.487358
59.4469,47.6516,26.3145,1.78323,1.64809,0.235908,-0.00931906,0.617954,0.49534
61.5331,51.4778,-5.85407,1.87477,1.75772,0.236594,0.0345188,0.618297,0.517259
60.8092,48.9905,30.8328,1.85071,1.71362,0.231608,-0.00776353,0.615804,0.496118
62.3256,51.7839,-8.64494,1.91657,1.79296,0.232595,0.0241158,0.616298,0.512058
63.3848,52.0919,-14.6768,1.95961,1.82632,0.235029,0.0149922,0.617515,0.507496
63.6221,51.7919,-50.2906,1.97185,1.83194,0.234023,0.00456269,0.617011,0.502281
64.1283,52.4362,-26.4749,1.99546,1.85669,0.233364,0.00849373,0.616682,0.504247
63.9116,51.451,45.9614,1.98193,1.83436,0.235672,-0.00524166,0.617836,0.497379
63.587,51.2311,50.4524,1.96818,1.82216,0.235275,-0.0047576,0.617637,0.497621
63.7725,51.8922,-56.9671,1.97874,1.83809,0.2339,0.00403504,0.61695,0.502018
64.3881,52.4699,-30.2055,2.00179,1.86024,0.236443,0.00757695,0.618221,0.503788
64.0762,51.6054,53.1967,1.98862,1.84079,0.236042,-0.00452216,0.618021,0.497739
63.3528,51.0412,30.9518,1.96392,1.81847,0.23161,-0.00773276,0.615805,0.496134
61.7016,49.1835,11.2257,1.89852,1.75209,0.226707,-0.0221702,0.613353,0.488915
61.9305,49.9684,72.5716,1.89451,1.75479,0.235318,-0.00328787,0.617659,0.498356
62.1772,50.6851,-41.534,1.90852,1.77396,0.233468,0.00548898,0.616734,0.502744
62.6248,50.7237,-75.3571,1.92013,1.78058,0.238481,0.00312323,0.61924,0.501562
64.8405,54.2667,-5.61501,2.01957,1.89366,0.237802,0.0359488,0.618901,0.517974
64.7945,52.5159,-185.384,2.02168,1.87539,0.235365,0.0012628,0.617683,0.500631
65.3436,53.0069,-44.1704,2.03939,1.89208,0.239268,0.005297,0.619634,0.502649
66.0725,53.9999,-18.8643,2.07348,1.92861,0.238243,0.0119935,0.619121,0.505997
66.5916,54.21,-29.0161,2.09667,1.94761,0.238146,0.00793395,0.619073,0.503967
65.7618,52.759,25.5099,2.06609,1.91017,0.23453,-0.00956879,0.617265,0.495216
66.3269,53.9269,-37.5619,2.08602,1.93695,0.237517,0.00615936,0.618758,0.50308
66.4266,53.565,810.366,2.08658,1.93198,0.239744,-0.000296212,0.619872,0.499852
67.2534,55.242,-14.3523,2.12952,1.98424,0.23616,0.0153827,0.61808,0.507691
67.6845,54.9915,-43.1806,2.14642,1.99256,0.237433,0.00537415,0.618717,0.502687
68.3492,55.9187,-20.2456,2.17871,2.02738,0.235866,0.0111019,0.617933,0.505551
69.0131,56.4671,-21.4759,2.20983,2.05647,0.234958,0.0104538,0.617479,0.505227
68.5405,55.7057,145.027,2.20053,2.04373,0.228452,-0.00158617,0.614226,0.499207
69.0682,56.1945,-64.2133,2.21492,2.05743,0.233494,0.00358046,0.616747,0.50179
69.085,55.8116,145.643,2.2115,2.04922,0.235809,-0.00163028,0.617904,0.499185
68.8883,55.5963,86.8509,2.20299,2.04066,0.23568,-0.00274523,0.61784,0.498627
68.7008,55.332,64.1975,2.19237,2.02935,0.236956,-0.00374945,0.618478,0.498125
69.4577,56.8417,-19.2765,2.22737,2.07283,0.236183,0.0116481,0.618091,0.505824
70.1469,57.3601,-21.6911,2.25901,2.10175,0.23562,0.0103838,0.61781,0.505192
69.8081,56.4113,74.6938,2.2477,2.08314,0.233562,-0.00316935,0.616781,0.498415
68.0993,54.6365,13.9013,2.18762,2.02337,0.224698,-0.0174167,0.612349,0.491292
