Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.9647,42.3531,-14.074,1.458,1.32464,0.325824,0.021615,0.662912,0.510807
54.2579,40.241,23.2264,1.42455,1.27767,0.328402,-0.0147753,0.664201,0.492612
55.2581,42.4664,-15.6216,1.46919,1.33355,0.326801,0.0196612,0.6634,0.509831
54.8145,41.7005,-495.302,1.4656,1.32649,0.315316,0.000635331,0.657658,0.500318
55.5741,42.1703,-53.8595,1.48414,1.34145,0.325674,0.0059365,0.662837,0.502968
54.6889,40.4216,19.2,1.44269,1.29247,0.328538,-0.0180515,0.664269,0.490974
55.658,42.5655,-18.5371,1.4824,1.34315,0.329648,0.0168729,0.664824,0.508436
55.8915,42.3236,-58.2803,1.49469,1.34991,0.327879,0.00553099,0.663939,0.502765
55.5183,41.9031,145.27,1.48673,1.34164,0.321965,-0.00223168,0.660982,0.498884
56.3244,42.717,-37.632,1.5105,1.36476,0.329804,0.00853705,0.664902,0.504269
55.5896,41.8436,53.8843,1.4918,1.3451,0.32046,-0.00605964,0.66023,0.49697
56.0592,42.8428,-35.367,1.51245,1.37068,0.319999,0.00879916,0.66,0.5044
55.7214,42.1391,82.4533,1.50186,1.3565,0.317172,-0.00389391,0.658586,0.498053
55.8626,42.5157,-125.792,1.50784,1.36478,0.317216,0.00250186,0.658608,0.501251
56.4266,42.7038,-93.1242,1.52008,1.3727,0.325925,0.00346271,0.662962,0.501731
55.9819,42.1921,75.8562,1.50761,1.35988,0.321141,-0.00429011,0.660571,0.497855
56.2514,42.3924,-1496.49,1.51088,1.3624,0.327213,0.000218507,0.663607,0.500109
56.1478,42.619,-114.579,1.51474,1.36956,0.321097,0.00277816,0.660549,0.501389
56.1672,42.3317,163.732,1.51138,1.36308,0.324193,-0.00199219,0.662097,0.499004
56.4147,42.8406,-63.8083,1.52296,1.37704,0.323423,0.00499045,0.661711,0.502495
56.5099,43.1561,-50.4108,1.53508,1.39101,0.317518,0.0061761,0.658759,0.503088
56.7129,43.1456,-106.509,1.54261,1.39599,0.318346,0.00296112,0.659173,0.501481
56.2652,42.6064,66.5007,1.5291,1.3819,0.314245,-0.00479758,0.657122,0.497601
56.5804,43.0981,-94.0459,1.53851,1.39293,0.317211,0.00333745,0.658605,0.501669
56.5043,43.164,-127.328,1.54208,1.39784,0.312246,0.00243319,0.656123,0.501217
56.421,43.0116,563.375,1.54018,1.39524,0.311036,-0.000553076,0.655518,0.499723
56.0694,42.6051,62.7514,1.52732,1.3822,0.30943,-0.0050109,0.654715,0.497495
56.0043,42.5292,92.9107,1.5205,1.37555,0.312369,-0.00339862,0.656185,0.498301
58.0333,44.5492,-14.2302,1.58145,1.43463,0.330989,0.0217324,0.665495,0.510866
57.8119,44.0579,-60.1285,1.58859,1.43839,0.319027,0.00521896,0.659514,0.502609
58.3486,44.5492,-38.177,1.60947,1.4581,0.320472,0.00818012,0.660236,0.50409
58.3072,44.1163,397.569,1.60752,1.45193,0.320601,-0.000808438,0.660301,0.499596
58.7932,44.7867,-43.9821,1.62609,1.47192,0.32214,0.00716152,0.66107,0.503581
60.3341,46.1588,-16.6138,1.6781,1.52051,0.331713,0.0188326,0.665857,0.509416
59.9609,45.0915,139.086,1.66949,1.50439,0.326616,-0.00236531,0.663308,0.498817
60.265,45.937,-38.6426,1.68819,1.52843,0.322582,0.00813725,0.661291,0.504069
60.4709,45.9002,-87.0901,1.69743,1.53464,0.322262,0.00365832,0.661131,0.501829
61.0241,46.4768,-38.9552,1.71902,1.55582,0.323635,0.00809994,0.661818,0.50405
67.1883,44.0549,22.8451,1.74415,1.48768,0.490837,-0.022469,0.745418,0.488766
63.3683,44.5898,78.8391,1.69169,1.48409,0.413588,-0.00531337,0.706794,0.497343
59.3313,43.213,20.1443,1.61292,1.43649,0.348037,-0.0181797,0.674018,0.49091
58.1391,42.4502,20.2601,1.56673,1.39673,0.345046,-0.0179151,0.672523,0.491042
59.9587,46.1103,-9.44521,1.64629,1.49354,0.343037,0.0328416,0.671519,0.516421
60.4266,45.6954,-27.8633,1.67333,1.50983,0.337856,0.0117054,0.668928,0.505853
60.7003,45.8173,-45.5892,1.6899,1.52409,0.334342,0.00717639,0.667171,0.503588
59.996,45.3217,173.628,1.67854,1.51521,0.321317,-0.00186132,0.660658,0.499069
59.1224,43.5443,16.9114,1.6296,1.45814,0.329623,-0.0207162,0.664812,0.489642
59.5871,45.3216,-33.1693,1.65254,1.49471,0.327358,0.00958046,0.663679,0.50479
60.7811,46.415,-18.7024,1.69731,1.53697,0.331549,0.0168278,0.665774,0.508414
60.1255,45.4593,156.457,1.68609,1.52257,0.319902,-0.00205782,0.659951,0.498971
60.1905,45.3205,128.053,1.68197,1.5164,0.324714,-0.00255573,0.662357,0.498722
60.7507,46.2498,-35.5033,1.70507,1.54286,0.325238,0.00890982,0.662619,0.504455
62.1734,47.276,-20.6102,1.75062,1.58267,0.335535,0.0155267,0.667768,0.507763
62.3963,47.4358,-33.7422,1.77136,1.60189,0.327796,0.0094351,0.663898,0.504718
63.256,47.7789,-39.1961,1.79733,1.62129,0.334966,0.0083333,0.667483,0.504167
64.0702,46.431,37.2073,1.78668,1.58706,0.365955,-0.0101072,0.682977,0.494946
62.6797,47.5183,-49.2888,1.7836,1.61147,0.327658,0.00651552,0.663829,0.503258
62.971,47.8293,-48.8022,1.79966,1.62721,0.325175,0.00652932,0.662587,0.503265
62.9513,47.7096,-159.686,1.80337,1.62961,0.322112,0.00200461,0.661056,0.501002
64.1278,48.4727,-36.3098,1.83446,1.6552,0.334843,0.00897465,0.667421,0.504487
63.3616,46.772,26.3118,1.79929,1.61057,0.336673,-0.013301,0.668336,0.493349
62.5102,45.3767,17.1015,1.74716,1.55436,0.347824,-0.021602,0.673912,0.489199
61.0733,43.2705,11.658,1.66504,1.4683,0.363316,-0.0340884,0.681658,0.482956
61.0765,45.8649,-28.3376,1.6873,1.51814,0.347431,0.0118425,0.673715,0.505921
60.3419,45.3969,-434.131,1.68056,1.51431,0.330216,0.000758889,0.665108,0.500379
61.1955,46.7703,-20.3374,1.71918,1.55743,0.328575,0.015399,0.664287,0.507699
62.164,47.4069,-21.7722,1.75782,1.59113,0.330307,0.0145048,0.665153,0.507252
61.2572,45.7029,30.4825,1.72619,1.55149,0.325534,-0.0110416,0.662767,0.494479
62.4631,46.9596,-41.3703,1.75521,1.58036,0.340844,0.00804442,0.670422,0.504022
63.5033,48.5743,-14.8533,1.8078,1.63768,0.334967,0.0211292,0.667484,0.510565
63.3778,47.6857,-269.248,1.80878,1.62985,0.3307,0.00122369,0.66535,0.500612
62.4696,46.4076,26.5069,1.77306,1.59109,0.328756,-0.0128889,0.664378,0.493556
62.3971,47.1195,-288.369,1.77443,1.60124,0.325723,0.00112563,0.662861,0.500563
61.9638,46.2,36.555,1.7515,1.57362,0.328806,-0.00924783,0.664403,0.495376
61.0648,45.1092,21.1415,1.70952,1.531,0.331435,-0.0164553,0.665718,0.491772
62.1974,47.2823,-20.8709,1.7515,1.58332,0.335633,0.0153461,0.667817,0.507673
62.2379,46.984,-73.1128,1.76057,1.58819,0.330568,0.00446034,0.665284,0.50223
61.6914,44.649,16.2176,1.70968,1.51936,0.349923,-0.0229947,0.674962,0.488503
61.9254,41.7108,10.3719,1.62631,1.40603,0.418362,-0.04464,0.709181,0.47768
59.3002,44.8935,-23.1942,1.62347,1.46527,0.33944,0.0140298,0.66972,0.507015
58.8426,43.2281,30.0861,1.59639,1.42605,0.345063,-0.0118635,0.672531,0.494068
59.6858,46.0604,-11.6303,1.65352,1.50278,0.329633,0.0260985,0.664817,0.513049
59.6606,45.393,-56.4437,1.66373,1.50542,0.321674,0.00559981,0.660837,0.5028
59.441,44.6099,56.1033,1.6502,1.48615,0.324612,-0.00589097,0.662306,0.497055
60.6238,46.4167,-18.2677,1.69523,1.53667,0.328332,0.0170406,0.664166,0.50852
61.9748,47.394,-16.4615,1.74652,1.58221,0.332557,0.0190451,0.666278,0.509523
61.2858,46.2176,103.866,1.73272,1.56319,0.321877,-0.00312908,0.660938,0.498435
61.5935,46.5004,-219.074,1.73904,1.5691,0.326546,0.0014838,0.663273,0.500742
60.9995,45.817,49.5827,1.71956,1.5492,0.322535,-0.00663888,0.661268,0.496681
60.97,46.0914,937.441,1.71857,1.55165,0.322351,-0.00034423,0.661175,0.499828
60.3221,45.0681,29.5246,1.6896,1.51947,0.323295,-0.0113339,0.661647,0.494333
59.9068,44.6974,34.4505,1.66641,1.49765,0.327167,-0.00978061,0.663583,0.49511
59.7979,44.5324,50.5086,1.65249,1.48372,0.333743,-0.00674112,0.666872,0.496629
59.2797,44.61,130.778,1.64207,1.4801,0.32551,-0.0025082,0.662755,0.498746
59.2945,44.7328,-2751.31,1.64245,1.48167,0.325683,0.000118331,0.662842,0.500059
58.5922,43.9319,37.0236,1.61801,1.45692,0.321791,-0.00893277,0.660895,0.495534
57.9612,43.2079,26.5143,1.5875,1.42652,0.324394,-0.0127142,0.662197,0.493643
58.4833,44.1887,-67.2047,1.60208,1.44569,0.329892,0.00483679,0.664946,0.502418
58.8564,44.9685,-27.8309,1.62684,1.47397,0.323524,0.0112214,0.661762,0.505611
58.047,43.4933,29.9822,1.59742,1.43819,0.319888,-0.0110374,0.659944,0.494481
57.3863,42.6761,22.7567,1.56269,1.40309,0.324629,-0.0149209,0.662315,0.49254
58.7691,44.4918,-24.2574,1.60215,1.44609,0.338606,0.0134062,0.669303,0.506703
59.454,45.5079,-17.2277,1.643,1.48906,0.330114,0.0181106,0.665057,0.509055
60.9734,45.9104,-24.6907,1.68499,1.51754,0.345982,0.0134672,0.672991,0.506734
62.4161,47.5204,-13.2606,1.74687,1.57922,0.345259,0.0242107,0.672629,0.512105
61.7612,47.0103,-47.9511,1.75217,1.5856,0.322434,0.00658686,0.661217,0.503293
61.311,46.0199,44.9558,1.73289,1.56086,0.322499,-0.00733688,0.661249,0.496332
61.28,46.2886,419.981,1.73106,1.56247,0.322848,-0.000770556,0.661424,0.499615
60.871,45.4291,34.6662,1.70779,1.535,0.326903,-0.00971013,0.663452,0.495145
64.6005,46.7732,-39.4821,1.76829,1.56782,0.394606,0.00974766,0.697303,0.504874
60.8257,45.3086,30.8035,1.70469,1.53118,0.327716,-0.0109959,0.663858,0.494502
60.9359,46.3217,-57.2153,1.71649,1.55261,0.322787,0.00554471,0.661393,0.502772
61.4336,46.4296,-82.4577,1.7296,1.56101,0.328363,0.00393448,0.664181,0.501967
60.7293,45.5044,41.1403,1.7062,1.53584,0.323815,-0.00806708,0.661907,0.495966
60.5042,45.8507,1231.19,1.70319,1.53924,0.319248,-0.000259512,0.659624,0.49987
60.5474,46.1116,-115.767,1.70884,1.5471,0.316623,0.00271158,0.658311,0.501356
61.0711,46.4778,-59.3093,1.72487,1.56092,0.320979,0.00532221,0.660489,0.502661
60.7583,45.6462,51.783,1.70917,1.53994,0.322615,-0.00635283,0.661308,0.496824
60.6185,45.7635,170.447,1.70397,1.53779,0.322085,-0.0019008,0.661043,0.49905
59.4595,44.2586,19.2664,1.65764,1.48915,0.319927,-0.0175145,0.659963,0.491243
58.4397,43.1627,16.3844,1.60659,1.43921,0.32531,-0.0211454,0.662655,0.489427
59.2225,44.8497,-37.9297,1.63092,1.47271,0.331716,0.00852088,0.665858,0.50426
59.6057,45.4632,-28.3446,1.65578,1.49918,0.325622,0.0110965,0.662811,0.505548
59.37,45.1391,-162.661,1.65681,1.49907,0.317822,0.00194196,0.658911,0.500971
58.5797,43.6576,21.5779,1.61876,1.45475,0.320877,-0.0155933,0.660439,0.492203
58.7694,44.1324,135.25,1.6163,1.45564,0.328403,-0.00244621,0.664202,0.498777
58.0033,43.6578,49.3916,1.59566,1.43877,0.319811,-0.00660882,0.659906,0.496696
58.9404,45.1711,-22.366,1.63136,1.47964,0.322855,0.0138173,0.661427,0.506909
58.3336,44.0858,60.8246,1.61484,1.4583,0.316191,-0.0052853,0.658096,0.497357
58.7728,44.9599,-43.013,1.63299,1.48064,0.31663,0.007194,0.658315,0.503597
61.3149,47.4385,-9.76436,1.7187,1.56318,0.332428,0.0308823,0.666214,0.515441
60.9917,45.4055,51.1216,1.70231,1.52822,0.334307,-0.00666992,0.667153,0.496665
60.6255,45.8667,-188.757,1.70147,1.53648,0.324033,0.00170762,0.662017,0.500854
60.1234,45.0874,43.0577,1.68122,1.51381,0.323238,-0.00768558,0.661619,0.496157
59.2562,44.019,21.6689,1.64181,1.47357,0.324983,-0.0157233,0.662492,0.492138
58.3972,43.1487,19.5568,1.59914,1.43241,0.329372,-0.0177494,0.664686,0.491125
58.1782,43.9813,-536.199,1.59785,1.44257,0.323591,0.000602367,0.661795,0.500301
57.8118,43.7566,141.97,1.58969,1.43615,0.318231,-0.00225743,0.659115,0.498871
57.1184,42.389,20.2584,1.55111,1.39173,0.324759,-0.0168632,0.662379,0.491568
57.0955,43.3015,-148.631,1.55476,1.40532,0.32139,0.00214788,0.660695,0.501074
58.2428,44.7677,-17.1343,1.59967,1.45224,0.324262,0.0178812,0.662131,0.508941
57.1969,42.4886,19.8789,1.55669,1.3973,0.32313,-0.0171159,0.661565,0.491442
57.0848,42.8089,68.198,1.54663,1.39236,0.326991,-0.00486609,0.663496,0.497567
56.3709,41.7314,22.9282,1.51161,1.35479,0.330446,-0.0150695,0.665223,0.492465
55.7093,41.0729,22.7459,1.47689,1.32154,0.335428,-0.0154249,0.667714,0.492288
57.4376,44.3988,-9.57238,1.55122,1.41028,0.33462,0.0316504,0.66731,0.515825
56.524,42.3279,40.2226,1.52637,1.37365,0.324343,-0.00826929,0.662172,0.495865
58.7975,44.9921,-11.7906,1.59901,1.44827,0.341759,0.0267196,0.67088,0.51336
57.1788,42.5395,23.0139,1.55427,1.39574,0.324331,-0.014733,0.662166,0.492634
58.2348,44.6943,-17.6792,1.59737,1.44931,0.325676,0.0174352,0.662838,0.508718
58.6499,44.7845,-32.2348,1.61975,1.46735,0.322301,0.00969769,0.661151,0.504849
58.4207,44.0322,89.4716,1.61049,1.45264,0.321945,-0.00363896,0.660972,0.498181
58.7336,44.6253,-65.1056,1.62294,1.46776,0.322572,0.00487964,0.661286,0.50244
60.5031,46.4397,-13.6957,1.68446,1.52791,0.332293,0.0226115,0.666146,0.511306
61.4166,47.0601,-17.2771,1.72864,1.56736,0.328526,0.0179747,0.664263,0.508987
61.9702,46.8476,-48.734,1.74767,1.57721,0.331625,0.00666797,0.665812,0.503334
62.8492,47.9878,-20.3348,1.78745,1.61864,0.329944,0.0154651,0.664972,0.507733
63.5908,47.9235,-46.8518,1.80962,1.63105,0.336247,0.00702685,0.668124,0.503513
62.2555,46.0903,21.744,1.76319,1.58039,0.329288,-0.0158739,0.664644,0.492063
62.224,46.7675,467.618,1.76146,1.58674,0.329556,-0.000706266,0.664778,0.499647
62.8925,47.9372,-26.1578,1.79243,1.62236,0.327813,0.0120707,0.663907,0.506035
62.8244,47.2993,469.73,1.79028,1.6138,0.327301,-0.000698272,0.663651,0.499651
64.4158,49.2432,-15.7255,1.84753,1.67339,0.334258,0.0199849,0.667129,0.509992
66.3922,50.6566,-13.0759,1.91873,1.73608,0.342525,0.0243341,0.671262,0.512167
67.3476,50.2635,-41.9963,1.94643,1.74738,0.350824,0.0081594,0.675412,0.50408
69.2922,52.5514,-12.2639,2.02376,1.8264,0.353726,0.0266684,0.676863,0.513334
68.3632,51.2896,-330.558,2.01491,1.81354,0.334231,0.00100806,0.667115,0.500504
69.5691,52.8405,-20.7178,2.06161,1.86298,0.337019,0.0155181,0.66851,0.507759
70.7393,53.4179,-24.8497,2.10354,1.89673,0.34177,0.0132214,0.670885,0.506611
71.1925,54.0281,-26.1018,2.13534,1.92936,0.33393,0.0123213,0.666965,0.506161
69.271,50.546,13.4415,2.05425,1.83209,0.333697,-0.0268214,0.666849,0.486589
69.3202,51.7355,172.958,2.05068,1.84223,0.337268,-0.00196134,0.668634,0.499019
69.2481,51.4832,100.551,2.04259,1.83232,0.340462,-0.00341996,0.670231,0.49829
70.1045,53.3322,-19.8998,2.08655,1.88667,0.335593,0.0160572,0.667796,0.508029
68.5324,50.4355,17.7993,2.02566,1.81183,0.331963,-0.0197605,0.665981,0.49012
69.654,52.4252,-35.2493,2.05868,1.85428,0.341139,0.00941093,0.67057,0.504705
67.1633,47.9924,9.91729,1.94711,1.72361,0.34527,-0.0387192,0.672635,0.48064
69.8832,48.9382,42.6415,1.95826,1.7152,0.413799,-0.00993717,0.706899,0.495031
66.0017,44.1764,8.54988,1.80116,1.55464,0.412433,-0.0546277,0.706216,0.472686
69.6398,52.3949,-5.91823,1.95758,1.75735,0.407404,0.0588885,0.703702,0.529444
65.1503,46.788,13.8308,1.84923,1.63882,0.354038,-0.0275928,0.677019,0.486204
66.5846,50.8007,-11.5994,1.92041,1.73722,0.346778,0.0275234,0.673389,0.513762
66.509,50.3143,-36.8822,1.93742,1.7487,0.333508,0.00880381,0.666754,0.504402
67.6369,51.5884,-18.5784,1.98539,1.79695,0.333414,0.0170297,0.666707,0.508515
66.9999,49.9522,44.3174,1.96207,1.76258,0.331029,-0.00764196,0.665515,0.496179
66.8839,50.3263,3129.12,1.96049,1.76675,0.328866,-0.000105132,0.664433,0.499947
65.4277,46.5961,10.2805,1.86533,1.64887,0.351032,-0.0378246,0.675516,0.481088
63.4473,45.8129,13.6771,1.78782,1.58784,0.347014,-0.0273734,0.673507,0.486313
62.6318,47.2108,-283.973,1.78082,1.60584,0.328169,0.00115158,0.664084,0.500576
66.6273,51.8062,-6.22855,1.92037,1.74837,0.348003,0.0481428,0.674001,0.524071
66.744,50.1117,-48.3936,1.93575,1.74213,0.341103,0.0069058,0.670551,0.503453
67.5883,49.1193,57.1219,1.93218,1.71781,0.367006,-0.00653944,0.683503,0.49673
68.4035,52.0859,-12.1876,1.99531,1.80367,0.347931,0.0263833,0.673966,0.513192
68.64,52.4519,-18.835,2.03264,1.84114,0.330428,0.0166588,0.665214,0.508329
68.6225,51.5977,-6433.83,2.03255,1.83114,0.33002,5.12866e-05,0.66501,0.500026
67.6421,50.2388,25.8353,1.99313,1.78845,0.328598,-0.0132311,0.664299,0.493384
66.6827,49.9119,33.6918,1.96133,1.76496,0.322816,-0.00987451,0.661408,0.495063
65.8213,48.5797,19.0195,1.91346,1.71326,0.330095,-0.0183188,0.665047,0.490841
67.3347,51.0032,-21.3699,1.96197,1.77103,0.340288,0.0152119,0.670144,0.507606
67.2767,51.3537,-28.4113,1.98397,1.79689,0.324519,0.0110338,0.662259,0.505517
67.6739,50.8489,-605.211,1.98977,1.79205,0.331609,0.00054702,0.665805,0.500274
66.4433,49.0742,20.0605,1.93931,1.73679,0.330462,-0.0173375,0.665231,0.491331
67.1264,50.5931,-50.4719,1.96062,1.76728,0.335437,0.0065169,0.667719,0.503258
67.7586,51.5114,-25.9217,1.99336,1.80232,0.331613,0.0123177,0.665806,0.506159
68.8386,52.1305,-26.6607,2.03138,1.83387,0.336573,0.0121679,0.668286,0.506084
69.1423,52.4768,-34.0972,2.05471,1.85691,0.329966,0.0094015,0.664983,0.504701
71.2858,54.0022,-17.0003,2.12083,1.91404,0.345384,0.0191877,0.672692,0.509594
73.9302,55.9714,-11.8665,2.21242,1.99512,0.357563,0.0277903,0.678782,0.513895
73.4786,54.9406,-76.6519,2.2167,1.992,0.343332,0.00442142,0.671666,0.502211
72.557,54.3527,105.373,2.19853,1.97815,0.330699,-0.00316844,0.665349,0.498416
72.5199,51.8291,15.5438,2.14271,1.89481,0.364176,-0.02504,0.682088,0.48748
71.5426,53.8184,-53.6897,2.14432,1.93143,0.337537,0.00617186,0.668768,0.503086
71.8048,53.1897,124.868,2.1414,1.91806,0.346202,-0.00279493,0.673101,0.498603
70.247,52.3092,35.0163,2.10175,1.8874,0.329894,-0.00969812,0.664947,0.495151
69.759,52.2278,59.2279,2.08383,1.87485,0.328141,-0.00563545,0.66407,0.497182
68.5858,50.8336,21.1795,2.03524,1.82509,0.327336,-0.0162212,0.663668,0.491889
67.1752,49.2533,15.0001,1.96867,1.75874,0.33157,-0.0236834,0.665785,0.488158
66.2666,48.6856,20.1299,1.92162,1.71734,0.337126,-0.017623,0.668563,0.491189
70.2083,49.0049,76.7492,1.95588,1.71015,0.424647,-0.00560596,0.712323,0.497197
67.7148,50.8144,-21.8788,1.95832,1.76108,0.353161,0.0154362,0.676581,0.507718
67.7291,49.8093,154.28,1.9537,1.74479,0.356604,-0.00232649,0.678302,0.498837
65.0899,47.9426,17.4721,1.88189,1.68384,0.330428,-0.0200599,0.665214,0.48997
68.6775,54.0833,-5.51916,2.02683,1.85441,0.335124,0.0514061,0.667562,0.525703
71.0825,54.5214,-10.5914,2.11727,1.91917,0.342249,0.029526,0.671124,0.514763
70.9347,53.4617,-69.1834,2.12571,1.91628,0.333132,0.00474659,0.666566,0.502373
71.8781,54.873,-20.2839,2.17049,1.96538,0.33022,0.015515,0.66511,0.507757
74.6431,57.6849,-9.14215,2.27652,2.0693,0.336971,0.0332248,0.668485,0.516612
74.2779,55.2993,71.7118,2.26134,2.02987,0.336799,-0.00476298,0.6684,0.497619
75.2943,56.161,-63.9349,2.28576,2.0519,0.34787,0.00535722,0.673935,0.502679
73.1693,49.7867,7.92605,2.1332,1.85399,0.387442,-0.0559398,0.693721,0.47203
69.6223,51.8646,40.891,2.07306,1.86176,0.331239,-0.00830361,0.66562,0.495848
69.3085,51.6553,55.0259,2.0562,1.84669,0.333468,-0.00617237,0.666734,0.496914
71.8037,55.4455,-9.28025,2.15535,1.95856,0.337555,0.0328353,0.668778,0.516418
69.7025,51.5869,17.4605,2.08724,1.87112,0.324529,-0.0197156,0.662264,0.490142
70.3037,53.3759,-44.8934,2.10962,1.90706,0.326515,0.00711465,0.663258,0.503557
71.1705,54.0865,-31.2535,2.14194,1.93666,0.329299,0.0102097,0.664649,0.505105
71.0313,53.6087,-506.22,2.14167,1.93225,0.325847,0.000642418,0.662924,0.500321
71.174,53.5293,784.888,2.14247,1.93042,0.329069,-0.000419791,0.664535,0.49979
69.9172,51.3859,17.2906,2.08303,1.86224,0.332829,-0.0204308,0.666415,0.489785
69.524,52.696,-141.011,2.08318,1.88249,0.322335,0.00226979,0.661167,0.501135
70.9508,54.085,-22.2072,2.13062,1.92829,0.330522,0.0142422,0.665261,0.507121
70.0299,52.5793,46.9385,2.10441,1.89567,0.322539,-0.0070211,0.661269,0.496489
69.8395,52.8163,252.622,2.0994,1.89589,0.320624,-0.00127423,0.660312,0.499363
71.5006,54.6175,-19.3188,2.15416,1.95097,0.330403,0.0162609,0.665201,0.50813
69.8146,50.8853,13.4287,2.07519,1.84995,0.335018,-0.0269552,0.667509,0.486522
67.9143,49.667,14.0683,1.99844,1.78373,0.332593,-0.0254503,0.666297,0.487275
68.06,50.8053,217.705,1.99691,1.79402,0.337537,-0.00155759,0.668769,0.499221
66.5903,49.4763,24.4753,1.95067,1.7507,0.327148,-0.0139358,0.663574,0.493032
68.6026,52.7396,-12.2207,2.02605,1.83864,0.333602,0.0252333,0.666801,0.512617
67.3622,50.373,31.9635,1.98952,1.78972,0.323306,-0.0104415,0.661653,0.494779
66.2394,48.9757,18.0754,1.93655,1.73528,0.326624,-0.0191283,0.663312,0.490436
65.7212,49.2794,50.6469,1.91713,1.72601,0.324917,-0.00654456,0.662459,0.496728
64.8838,48.0474,21.8054,1.87521,1.68095,0.329056,-0.0158159,0.664528,0.492092
66.3701,50.8241,-15.3554,1.93319,1.75214,0.332419,0.0203247,0.666209,0.510162
64.3146,47.3246,13.8396,1.85765,1.66213,0.324648,-0.0252849,0.662324,0.487358
63.3918,47.6516,35.1153,1.82843,1.64809,0.317923,-0.00931906,0.658961,0.49534
66.0342,51.4778,-8.47459,1.92717,1.75772,0.327051,0.0345188,0.663526,0.517259
65.4089,48.9905,42.8327,1.90406,1.71362,0.324769,-0.00776353,0.662385,0.496118
67.1682,51.7839,-12.6162,1.97335,1.79296,0.328366,0.0241158,0.664183,0.512058
68.2611,52.0919,-21.0143,2.01716,1.82632,0.330042,0.0149922,0.665021,0.507496
68.4732,51.7919,-70.9125,2.02922,1.83194,0.328114,0.00456269,0.664057,0.502281
68.9309,52.4362,-37.3498,2.05247,1.85669,0.325733,0.00849373,0.662866,0.504247
68.3583,51.451,62.3635,2.03459,1.83436,0.321647,-0.00524166,0.660823,0.497379
68.0883,51.2311,68.8324,2.02138,1.82216,0.322719,-0.0047576,0.66136,0.497621
68.6284,51.8922,-80.2517,2.03623,1.83809,0.327854,0.00403504,0.663927,0.502018
68.9167,52.4699,-41.6826,2.05558,1.86024,0.323404,0.00757695,0.661702,0.503788
68.6057,51.6054,72.5186,2.04231,1.84079,0.323418,-0.00452216,0.661709,0.497739
68.0224,51.0412,42.6913,2.01909,1.81847,0.322389,-0.00773276,0.661194,0.496134
66.5457,49.1835,15.5697,1.95518,1.75209,0.323014,-0.0221702,0.661507,0.488915
66.0883,49.9684,97.7967,1.94307,1.75479,0.318255,-0.00328787,0.659127,0.498356
67.0858,50.6851,-59.2746,1.966,1.77396,0.330846,0.00548898,0.665423,0.502744
66.7401,50.7237,-101.415,1.96838,1.78058,0.319867,0.00312323,0.659933,0.501562
69.6164,54.2667,-8.15118,2.07644,1.89366,0.328974,0.0359488,0.664487,0.517974
69.2247,52.5159,-252.271,2.07446,1.87539,0.31983,0.0012628,0.659915,0.500631
69.5487,53.0069,-59.2265,2.0896,1.89208,0.31902,0.005297,0.65951,0.502649
70.6324,53.9999,-25.9895,2.12819,1.92861,0.323698,0.0119935,0.661849,0.505997
71.1938,54.21,-39.8014,2.15208,1.94761,0.323716,0.00793395,0.661858,0.503967
70.152,52.759,34.1228,2.11874,1.91017,0.316945,-0.00956879,0.658473,0.495216
70.6863,53.9269,-50.7674,2.13843,1.93695,0.318854,0.00615936,0.659427,0.50308
70.6332,53.565,1075.41,2.13715,1.93198,0.318253,-0.000296212,0.659127,0.499852
72.0685,55.242,-20.1059,2.18776,1.98424,0.324665,0.0153827,0.662333,0.507691
72.357,54.9915,-59.0761,2.20305,1.99256,0.322858,0.00537415,0.661429,0.502687
73.1338,55.9187,-28.0382,2.23696,2.02738,0.322379,0.0111019,0.66119,0.505551
74.0598,56.4671,-30.1148,2.27152,2.05647,0.325268,0.0104538,0.662634,0.505227
73.9368,55.7057,206.004,2.26645,2.04373,0.325171,-0.00158617,0.662585,0.499207
73.8584,56.1945,-88.1065,2.27352,2.05743,0.319042,0.00358046,0.659521,0.50179
73.6771,55.8116,196.029,2.26764,2.04922,0.317952,-0.00163028,0.658976,0.499185
73.4586,55.5963,116.713,2.2588,2.04066,0.31766,-0.00274523,0.65883,0.498627
73.298,55.332,86.2736,2.24844,2.02935,0.319729,-0.00374945,0.659864,0.498125
74.2019,56.8417,-26.5254,2.28549,2.07283,0.320619,0.0116481,0.66031,0.505824
75.1016,57.3601,-30.0961,2.31994,2.10175,0.322895,0.0103838,0.661448,0.505192
74.6824,56.4113,101.871,2.30757,2.08314,0.319694,-0.00316935,0.659847,0.498415
73.5638,54.6365,19.5437,2.25428,2.02337,0.322971,-0.0174167,0.661485,0.491292
74.9487,57.5022,-18.2389,2.30904,2.0948,0.325454,0.0169164,0.662727,0.508458
73.965,54.7087,21.1394,2.25977,2.02481,0.329838,-0.0163777,0.664919,0.491811
79.176,62.7821,-4.44319,2.46333,2.25872,0.339868,0.0624391,0.669934,0.53122
77.7029,58.5566,71.6163,2.43425,2.19567,0.320941,-0.00454486,0.660471,0.497728
78.3398,59.5272,-53.3413,2.45617,2.22125,0.323878,0.00596006,0.661939,0.50298
