Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.8443,38.2674,106.631,1.14843,1.15268,-0.0109526,0.000103687,0.494524,0.500052
37.7999,39.5574,2.69392,1.17407,1.19192,-0.0284058,0.0167692,0.485797,0.508385
38.6845,39.2471,3.28244,1.18999,1.19572,-0.0100126,0.00438679,0.494994,0.502193
38.5759,39.9216,3.16458,1.20595,1.21975,-0.023305,0.0107665,0.488348,0.505383
38.6022,39.9209,6.19638,1.21478,1.22835,-0.0278497,0.00535945,0.486075,0.50268
39.4855,40.2843,2.76231,1.2355,1.24376,-0.0127413,0.00722989,0.493629,0.503615
40.2724,43.3517,1.79856,1.30996,1.34261,-0.0328342,0.0411168,0.483583,0.520558
41.0102,42.5067,3.43409,1.33509,1.35106,-0.0252116,0.0103577,0.487394,0.505179
40.7609,39.8494,0.831923,1.28718,1.27762,-0.00449791,-0.026761,0.497751,0.486619
39.5631,41.2207,12.0066,1.28013,1.29756,-0.0369861,0.00336036,0.481507,0.50168
39.7237,40.8158,-8.1996,1.27645,1.28792,-0.0299214,-0.00325247,0.485039,0.498374
40.2483,40.4084,-0.594022,1.27102,1.2727,-0.0105575,-0.00662316,0.494721,0.496688
40.4353,41.0412,3.32815,1.2803,1.28665,-0.0103734,0.00445567,0.494813,0.502228
40.3401,40.6503,-2.97512,1.27508,1.27832,-0.0101682,-0.00255796,0.494916,0.498721
40.2491,40.6963,-15.3792,1.27295,1.27763,-0.0116964,-0.000714104,0.494152,0.499643
39.1725,40.043,-2.56196,1.24791,1.25696,-0.0299696,-0.00841378,0.485015,0.495793
39.1968,39.2635,-0.119912,1.2254,1.22609,-0.0156297,-0.0139562,0.492185,0.493022
39.8106,40.6704,2.00937,1.24887,1.2578,-0.0107315,0.0106319,0.494634,0.505316
40.4183,41.6249,1.73117,1.28289,1.29555,-0.0124513,0.0170294,0.493774,0.508515
40.4587,41.8432,3.0086,1.30164,1.31626,-0.0223351,0.0111197,0.488832,0.50556
40.7501,42.8429,2.84231,1.33375,1.35608,-0.0322169,0.0174872,0.483892,0.508744
41.5282,41.8055,-1.84506,1.336,1.33895,-0.0101906,-0.00358186,0.494905,0.498209
42.0385,42.3509,1.57772,1.34936,1.3527,-0.00271436,0.00469837,0.498643,0.502349
41.0759,41.4835,-1.22285,1.32561,1.32994,-0.0177204,-0.0079719,0.49114,0.496014
41.5302,42.3345,3.09847,1.3408,1.34938,-0.0129462,0.00616935,0.493527,0.503085
41.5209,41.7105,-1.04336,1.33337,1.33538,-0.00886664,-0.00433924,0.495567,0.49783
38.5811,39.6425,-0.956756,1.25657,1.26767,-0.0532678,-0.0272225,0.473366,0.486389
40.1046,40.4903,-2.95446,1.26722,1.27125,-0.0127093,-0.00321391,0.493645,0.498393
38.3917,39.1917,-1.12949,1.22035,1.22861,-0.0377989,-0.0177502,0.481101,0.491125
39,39.612,-4.2597,1.2208,1.2271,-0.0190096,-0.00361419,0.490495,0.498193
40.0823,41.8816,1.67093,1.27441,1.29325,-0.0177056,0.0263894,0.491147,0.513195
40.1257,40.3562,-1.03075,1.26579,1.26819,-0.011193,-0.00551173,0.494404,0.497244
41.0795,42.3531,1.42123,1.31117,1.32464,-0.00910481,0.021615,0.495448,0.510807
39.8319,40.241,-0.677948,1.27338,1.27767,-0.0247922,-0.0147753,0.487604,0.492612
41.1494,42.4664,1.60844,1.31958,1.33355,-0.0119626,0.0196612,0.494019,0.509831
41.7093,41.7005,-0.333523,1.32658,1.32649,0.000847228,0.000635331,0.500424,0.500318
41.1286,42.1703,4.18545,1.33036,1.34145,-0.0189104,0.0059365,0.490545,0.502968
40.2207,40.4216,-0.270365,1.29035,1.29247,-0.022932,-0.0180515,0.488534,0.490974
41.1414,42.5655,2.01636,1.328,1.34315,-0.017149,0.0168729,0.491426,0.508436
41.2606,42.3236,4.56613,1.33856,1.34991,-0.0197243,0.00553099,0.490138,0.502765
41.6747,41.9031,-2.43627,1.33921,1.34164,-0.00766865,-0.00223168,0.496166,0.498884
41.6411,42.717,2.97533,1.35324,1.36476,-0.0168635,0.00853705,0.491568,0.504269
41.3224,41.8436,-2.04293,1.33954,1.3451,-0.018439,-0.00605964,0.49078,0.49697
42.1349,42.8428,1.89427,1.36309,1.37068,-0.00786886,0.00879916,0.496066,0.5044
41.9972,42.1391,-0.861033,1.35498,1.3565,-0.00724669,-0.00389391,0.496377,0.498053
42.3146,42.5157,1.89557,1.36263,1.36478,-0.0022406,0.00250186,0.49888,0.501251
41.6842,42.7038,6.91852,1.36175,1.3727,-0.0204941,0.00346271,0.489753,0.501731
41.8918,42.1921,-1.65189,1.35666,1.35988,-0.0113769,-0.00429011,0.494312,0.497855
41.7434,42.3924,70.0783,1.35544,1.3624,-0.0150941,0.000218507,0.492453,0.500109
42.1911,42.619,3.62386,1.36497,1.36956,-0.00728951,0.00277816,0.496355,0.501389
41.858,42.3317,-5.60615,1.358,1.36308,-0.0131607,-0.00199219,0.49342,0.499004
42.0091,42.8406,3.90886,1.3681,1.37704,-0.0145165,0.00499045,0.492742,0.502495
42.7855,43.1561,1.39893,1.38702,1.39101,-0.00246381,0.0061761,0.498768,0.503088
42.8691,43.1456,2.17024,1.39301,1.39599,-0.00346523,0.00296112,0.498267,0.501481
42.7482,42.6064,0.690153,1.38343,1.3819,-0.00148652,-0.00479758,0.499257,0.497601
42.8559,43.0981,1.68928,1.39032,1.39293,-0.00230044,0.00333745,0.49885,0.501669
43.1537,43.164,0.0980983,1.39773,1.39784,0.0021945,0.00243319,0.501097,0.501217
43.1527,43.0116,5.92752,1.39676,1.39524,0.00272529,-0.000553076,0.501363,0.499723
42.9156,42.6051,1.44677,1.38555,1.3822,0.00223872,-0.0050109,0.501119,0.497495
42.7282,42.5292,1.37238,1.37769,1.37555,0.00126557,-0.00339862,0.500633,0.498301
42.7972,44.5492,1.84892,1.41555,1.43463,-0.018449,0.0217324,0.490776,0.510866
43.3257,44.0579,3.20125,1.43039,1.43839,-0.0114882,0.00521896,0.494256,0.502609
44.0382,44.5492,1.4137,1.4525,1.4581,-0.0033841,0.00818012,0.498308,0.50409
43.7271,44.1163,-10.9033,1.44766,1.45193,-0.00962311,-0.000808438,0.495188,0.499596
44.0101,44.7867,2.43834,1.46337,1.47192,-0.0103007,0.00716152,0.49485,0.503581
44.262,46.1588,2.22307,1.49943,1.52051,-0.0230336,0.0188326,0.488483,0.509416
43.949,45.0915,-10.6868,1.4917,1.50439,-0.0276429,-0.00236531,0.486179,0.498817
45.0488,45.937,2.3955,1.51852,1.52843,-0.0113556,0.00813725,0.494322,0.504069
45.2011,45.9002,4.1785,1.52683,1.53464,-0.011628,0.00365832,0.494186,0.501829
45.5165,46.4768,2.57175,1.54505,1.55582,-0.0127311,0.00809994,0.493634,0.50405
43.3096,44.0549,-0.735974,1.47942,1.48768,-0.0390056,-0.022469,0.480497,0.488766
42.6022,44.5898,-8.34463,1.46212,1.48409,-0.0496515,-0.00531337,0.475174,0.497343
41.6787,43.213,-1.91748,1.4197,1.43649,-0.053039,-0.0181797,0.473481,0.49091
40.9286,42.4502,-1.96499,1.38024,1.39673,-0.0531181,-0.0179151,0.473441,0.491042
43.3487,46.1103,1.88353,1.46307,1.49354,-0.0290164,0.0328416,0.485492,0.516421
43.7641,45.6954,3.65291,1.48839,1.50983,-0.0310534,0.0117054,0.484473,0.505853
44.1461,45.8173,5.11918,1.50547,1.52409,-0.0295608,0.00717639,0.48522,0.503588
44.944,45.3217,-4.46824,1.511,1.51521,-0.0101781,-0.00186132,0.494911,0.499069
42.3893,43.5443,-1.25394,1.44542,1.45814,-0.0466932,-0.0207162,0.476653,0.489642
44.181,45.3216,2.65199,1.48209,1.49471,-0.0158268,0.00958046,0.492087,0.50479
44.7006,46.415,2.23199,1.51784,1.53697,-0.0207316,0.0168278,0.489634,0.508414
45.1767,45.4593,-3.01402,1.51942,1.52257,-0.00826014,-0.00205782,0.49587,0.498971
44.4291,45.3205,-7.6758,1.50648,1.5164,-0.022173,-0.00255573,0.488913,0.498722
45.2784,46.2498,2.3784,1.532,1.54286,-0.0122813,0.00890982,0.493859,0.504455
45.2498,47.276,2.80328,1.55983,1.58267,-0.027999,0.0155267,0.486001,0.507763
46.0069,47.4358,3.22272,1.58571,1.60189,-0.0209716,0.0094351,0.489514,0.504718
45.969,47.7789,4.58339,1.60071,1.62129,-0.0298615,0.0083333,0.485069,0.504167
43.7093,46.431,-5.74099,1.55626,1.58706,-0.0681325,-0.0101072,0.465934,0.494946
46.2641,47.5183,4.07743,1.59723,1.61147,-0.0200511,0.00651552,0.489974,0.503258
46.8065,47.8293,3.29625,1.61556,1.62721,-0.014993,0.00652932,0.492504,0.503265
46.9251,47.7096,8.21913,1.62066,1.62961,-0.0144715,0.00200461,0.492764,0.501002
46.5254,48.4727,4.51626,1.6329,1.6552,-0.0315572,0.00897465,0.484221,0.504487
45.7217,46.772,-1.66583,1.59862,1.61057,-0.0354581,-0.013301,0.482271,0.493349
43.2413,45.3767,-2.13143,1.53033,1.55436,-0.0676452,-0.021602,0.466177,0.489199
42.2373,43.2705,-0.676617,1.45688,1.4683,-0.0571532,-0.0340884,0.471423,0.482956
43.4486,45.8649,4.50136,1.49127,1.51814,-0.0414649,0.0118425,0.479268,0.505921
43.8845,45.3969,43.9328,1.49748,1.51431,-0.0325812,0.000758889,0.483709,0.500379
45.2408,46.7703,2.15634,1.54028,1.55743,-0.0178065,0.015399,0.491097,0.507699
45.7212,47.4069,2.48699,1.57209,1.59113,-0.0215685,0.0145048,0.489216,0.507252
44.6432,45.7029,-2.07679,1.53958,1.55149,-0.0339727,-0.0110416,0.483014,0.494479
44.6947,46.9596,6.0439,1.55482,1.58036,-0.0405752,0.00804442,0.479712,0.504022
46.0153,48.5743,2.54604,1.60852,1.63768,-0.0326665,0.0211292,0.483667,0.510565
46.2109,47.6857,25.3042,1.61304,1.62985,-0.0297408,0.00122369,0.48513,0.500612
44.8479,46.4076,-2.57401,1.57341,1.59109,-0.046065,-0.0128889,0.476967,0.493556
46.1139,47.1195,18.9814,1.58984,1.60124,-0.0202404,0.00112563,0.48988,0.500563
45.2355,46.2,-2.23647,1.56274,1.57362,-0.0299303,-0.00924783,0.485035,0.495376
44.3149,45.1092,-1.05251,1.52211,1.531,-0.0337747,-0.0164553,0.483113,0.491772
45.3647,47.2823,2.68335,1.56169,1.58332,-0.0258328,0.0153461,0.487084,0.507673
45.535,46.984,6.94526,1.57181,1.58819,-0.0265179,0.00446034,0.486741,0.50223
43.5177,44.649,-1.0766,1.50672,1.51936,-0.0477509,-0.0229947,0.476125,0.488503
41.6035,41.7108,-0.0550733,1.40486,1.40603,-0.0470985,-0.04464,0.476451,0.47768
42.2449,44.8935,4.26412,1.43618,1.46527,-0.045795,0.0140298,0.477103,0.507015
41.3833,43.2281,-3.5545,1.40593,1.42605,-0.0540324,-0.0118635,0.472984,0.494068
44.0802,46.0604,1.69028,1.48088,1.50278,-0.0180154,0.0260985,0.490992,0.513049
44.4715,45.393,3.64553,1.49519,1.50542,-0.0148145,0.00559981,0.492593,0.5028
44.0753,44.6099,-2.0223,1.48024,1.48615,-0.0178043,-0.00589097,0.491098,0.497055
44.6794,46.4167,2.23385,1.51729,1.53667,-0.0210256,0.0170406,0.489487,0.50852
45.3375,47.394,2.32166,1.55904,1.58221,-0.0251711,0.0190451,0.487414,0.509523
45.6104,46.2176,-4.18591,1.55636,1.56319,-0.0162271,-0.00312908,0.491886,0.498435
45.6449,46.5004,12.4173,1.55947,1.5691,-0.016941,0.0014838,0.49153,0.500742
45.3291,45.817,-1.59336,1.54373,1.5492,-0.017217,-0.00663888,0.491391,0.496681
45.6633,46.0914,-26.9735,1.54685,1.55165,-0.00962933,-0.00034423,0.495185,0.499828
44.2425,45.0681,-1.59805,1.51027,1.51947,-0.029446,-0.0113339,0.485277,0.494333
43.8127,44.6974,-2.00384,1.48783,1.49765,-0.0293794,-0.00978061,0.48531,0.49511
43.6859,44.5324,-2.80074,1.47436,1.48372,-0.0256212,-0.00674112,0.487189,0.496629
43.7191,44.61,-7.94277,1.47026,1.4801,-0.0224302,-0.0025082,0.488785,0.498746
43.9733,44.7328,143.492,1.47328,1.48167,-0.0168612,0.000118331,0.491569,0.500059
43.3917,43.9319,-1.36426,1.45098,1.45692,-0.0211194,-0.00893277,0.48944,0.495534
42.8875,43.2079,-0.575843,1.42302,1.42652,-0.0200356,-0.0127142,0.489982,0.493643
43.1931,44.1887,4.68056,1.4348,1.44569,-0.0178021,0.00483679,0.491099,0.502418
43.8637,44.9685,2.21401,1.46181,1.47397,-0.0136228,0.0112214,0.493189,0.505611
43.5041,43.4933,0.0221796,1.43831,1.43819,-0.0107926,-0.0110374,0.494604,0.494481
42.1509,42.6761,-0.81247,1.39739,1.40309,-0.0270437,-0.0149209,0.486478,0.49254
42.281,44.4918,3.75611,1.42193,1.44609,-0.036949,0.0134062,0.481525,0.506703
43.8705,45.5079,2.02277,1.47099,1.48906,-0.018523,0.0181106,0.490738,0.509055
43.1568,45.9104,4.51361,1.48693,1.51754,-0.0473185,0.0134672,0.476341,0.506734
43.6535,47.5204,3.44246,1.5357,1.57922,-0.0591336,0.0242107,0.470433,0.512105
46.2403,47.0103,2.50311,1.57691,1.5856,-0.00990074,0.00658686,0.49505,0.503293
45.4329,46.0199,-1.72561,1.55426,1.56086,-0.0199975,-0.00733688,0.490001,0.496332
45.3397,46.2886,-26.5827,1.5518,1.56247,-0.021254,-0.000770556,0.489373,0.499615
45.0892,45.4291,-0.763034,1.53119,1.535,-0.0171193,-0.00971013,0.49144,0.495145
44.001,46.7732,6.13964,1.53664,1.56782,-0.0500995,0.00974766,0.47495,0.504874
44.5244,45.3086,-1.55664,1.52241,1.53118,-0.0281126,-0.0109959,0.485944,0.494502
45.3948,46.3217,3.62898,1.54221,1.55261,-0.014577,0.00554471,0.492712,0.502772
45.2998,46.4296,6.20884,1.54832,1.56101,-0.0204941,0.00393448,0.489753,0.501967
45.0945,45.5044,-1.10772,1.53125,1.53584,-0.0170032,-0.00806708,0.491498,0.495966
45.2488,45.8507,-50.5683,1.53251,1.53924,-0.0133826,-0.000259512,0.493309,0.49987
45.7229,46.1116,3.11694,1.54274,1.5471,-0.00574026,0.00271158,0.49713,0.501356
45.6786,46.4778,3.24805,1.55194,1.56092,-0.0119646,0.00532221,0.494018,0.502661
45.1174,45.6462,-1.81182,1.53402,1.53994,-0.017863,-0.00635283,0.491069,0.496824
45.1361,45.7635,-7.19932,1.53078,1.53779,-0.0155853,-0.0019008,0.492207,0.49905
44.2469,44.2586,-0.0148501,1.48902,1.48915,-0.0177746,-0.0175145,0.491113,0.491243
42.8348,43.1627,-0.351712,1.43561,1.43921,-0.0285825,-0.0211454,0.485709,0.489427
43.5359,44.8497,3.46717,1.45825,1.47271,-0.0210225,0.00852088,0.489489,0.50426
44.4337,45.4632,2.06354,1.48778,1.49918,-0.0118016,0.0110965,0.494099,0.505548
44.6163,45.1391,5.97508,1.49328,1.49907,-0.0096614,0.00194196,0.495169,0.500971
43.6095,43.6576,-0.0695404,1.45422,1.45475,-0.0166777,-0.0155933,0.491661,0.492203
43.611,44.1324,-4.81749,1.44992,1.45564,-0.0142308,-0.00244621,0.492885,0.498777
43.348,43.6578,-1.06659,1.43538,1.43877,-0.0136577,-0.00660882,0.493171,0.496696
44.2011,45.1711,1.57573,1.46895,1.47964,-0.00795503,0.0138173,0.496022,0.506909
44.1416,44.0858,0.238379,1.45891,1.4583,-0.00402539,-0.0052853,0.497987,0.497357
44.5741,44.9599,1.20133,1.47638,1.48064,-0.0014484,0.007194,0.499276,0.503597
45.1145,47.4385,1.63534,1.53713,1.56318,-0.0196207,0.0308823,0.49019,0.515441
43.9304,45.4055,-4.83812,1.51175,1.52822,-0.0389398,-0.00666992,0.48053,0.496665
45.0483,45.8667,10.4669,1.52733,1.53648,-0.0161659,0.00170762,0.491917,0.500854
44.8694,45.0874,-0.624267,1.51138,1.51381,-0.0124834,-0.00768558,0.493758,0.496157
43.2634,44.019,-1.07462,1.46523,1.47357,-0.0326199,-0.0157233,0.48369,0.492138
42.3812,43.1487,-0.984337,1.42402,1.43241,-0.0352208,-0.0177494,0.48239,0.491125
43.4618,43.9813,19.6191,1.43689,1.44257,-0.0112155,0.000602367,0.494392,0.500301
43.5094,43.7566,-2.49666,1.43345,1.43615,-0.00789346,-0.00225743,0.496053,0.498871
42.1118,42.389,-0.381349,1.38873,1.39173,-0.023294,-0.0168632,0.488353,0.491568
42.7626,43.3015,5.80699,1.39948,1.40532,-0.0103248,0.00214788,0.494838,0.501074
43.5346,44.7677,1.56796,1.43875,1.45224,-0.0101559,0.0178812,0.494922,0.508941
42.3904,42.4886,-0.13278,1.39624,1.3973,-0.0193885,-0.0171159,0.490306,0.491442
41.6496,42.8089,-5.53809,1.37983,1.39236,-0.0318149,-0.00486609,0.484093,0.497567
40.5008,41.7314,-1.92729,1.3416,1.35479,-0.0441129,-0.0150695,0.477944,0.492465
40.0907,41.0729,-1.52651,1.31111,1.32154,-0.0389712,-0.0154249,0.480514,0.492288
42.1511,44.3988,1.65017,1.38599,1.41028,-0.0205783,0.0316504,0.489711,0.515825
41.9832,42.3279,-0.976622,1.36994,1.37365,-0.0163453,-0.00826929,0.491827,0.495865
42.6843,44.9921,1.97093,1.42307,1.44827,-0.025943,0.0267196,0.487029,0.51336
42.0866,42.5395,-0.711986,1.39084,1.39574,-0.0252227,-0.014733,0.487389,0.492634
43.496,44.6943,1.5646,1.43621,1.44931,-0.00984391,0.0174352,0.495078,0.508718
44.0132,44.7845,1.79326,1.45887,1.46735,-0.00769283,0.00969769,0.496154,0.504849
43.4818,44.0322,-3.4226,1.4466,1.45264,-0.0160937,-0.00363896,0.491953,0.498181
43.9092,44.6253,3.30476,1.45988,1.46776,-0.0112464,0.00487964,0.494377,0.50244
44.4599,46.4397,1.92799,1.50588,1.52791,-0.0209832,0.0226115,0.489508,0.511306
45.5269,47.0601,1.8451,1.55014,1.56736,-0.0151904,0.0179747,0.492405,0.508987
45.3129,46.8476,4.94558,1.55991,1.57721,-0.026309,0.00666797,0.486845,0.503334
46.1975,47.9878,2.44976,1.5983,1.61864,-0.0224207,0.0154651,0.48879,0.507733
46.137,47.9235,5.34237,1.61069,1.63105,-0.0305132,0.00702685,0.484743,0.503513
45.4385,46.0903,-0.876717,1.57302,1.58039,-0.0297908,-0.0158739,0.485105,0.492063
45.3725,46.7675,-42.2063,1.57097,1.58674,-0.0305152,-0.000706266,0.484742,0.499647
46.2389,47.9372,2.97043,1.60305,1.62236,-0.0237845,0.0120707,0.488108,0.506035
45.8996,47.2993,-42.3515,1.59789,1.6138,-0.0302711,-0.000698272,0.484864,0.499651
46.6921,49.2432,2.64411,1.64411,1.67339,-0.0328574,0.0199849,0.483571,0.509992
47.4017,50.6566,2.70477,1.69829,1.73608,-0.041484,0.0243341,0.479258,0.512167
46.3565,50.2635,9.60425,1.70186,1.74738,-0.0702056,0.0081594,0.464897,0.50408
46.5669,52.5514,4.38402,1.75585,1.8264,-0.0902464,0.0266684,0.454877,0.513334
48.8992,51.2896,46.2789,1.78535,1.81354,-0.0456439,0.00100806,0.477178,0.500504
49.7695,52.8405,3.80327,1.82652,1.86298,-0.0435015,0.0155181,0.478249,0.507759
49.9945,53.4179,4.91139,1.85585,1.89673,-0.0517141,0.0132214,0.474143,0.506611
51.1137,54.0281,4.43192,1.89438,1.92936,-0.0422857,0.0123213,0.478857,0.506161
48.3814,50.546,-1.55386,1.80641,1.83209,-0.068498,-0.0268214,0.465751,0.486589
48.9945,51.7355,-26.96,1.80974,1.84223,-0.054839,-0.00196134,0.47258,0.499019
48.6794,51.4832,-15.8698,1.79913,1.83232,-0.0576941,-0.00341996,0.471153,0.49829
49.3868,53.3322,4.6812,1.83965,1.88667,-0.0591097,0.0160572,0.470445,0.508029
48.0668,50.4355,-2.32968,1.78384,1.81183,-0.0657961,-0.0197605,0.467102,0.49012
48.2466,52.4252,8.54919,1.80471,1.85428,-0.0710449,0.00941093,0.464478,0.504705
45.5846,47.9924,-1.24561,1.69554,1.72361,-0.0869482,-0.0387192,0.456526,0.48064
45.9822,48.9382,-6.01812,1.68089,1.7152,-0.0697402,-0.00993717,0.46513,0.495031
44.0308,44.1764,-0.0570247,1.55299,1.55464,-0.0577428,-0.0546277,0.471129,0.472686
46.6942,52.3949,1.9564,1.69117,1.75735,-0.0563208,0.0588885,0.47184,0.529444
44.471,46.788,-1.74518,1.61227,1.63882,-0.0757472,-0.0275928,0.462126,0.486204
46.3436,50.8007,3.27544,1.68549,1.73722,-0.0626277,0.0275234,0.468686,0.513762
47.6928,50.3143,5.97035,1.71815,1.7487,-0.043758,0.00880381,0.478121,0.504402
48.8966,51.5884,3.11622,1.76535,1.79695,-0.0360386,0.0170297,0.481981,0.508515
48.1752,49.9522,-4.61971,1.74178,1.76258,-0.0429456,-0.00764196,0.478527,0.496179
48.4657,50.3263,-351.623,1.74498,1.76675,-0.037072,-0.000105132,0.481464,0.499947
44.8492,46.5961,-0.953708,1.62879,1.64887,-0.0738982,-0.0378246,0.463051,0.481088
44.0537,45.8129,-1.36438,1.56789,1.58784,-0.0647212,-0.0273734,0.467639,0.486313
44.9971,47.2108,40.7645,1.58072,1.60584,-0.0457921,0.00115158,0.477104,0.500576
46.978,51.8062,2.02907,1.69234,1.74837,-0.0495423,0.0481428,0.475229,0.524071
47.2072,50.1117,8.45095,1.70832,1.74213,-0.0514548,0.0069058,0.474273,0.503453
46.3254,49.1193,-8.641,1.68539,1.71781,-0.0630468,-0.00653944,0.468477,0.49673
48.2148,52.0859,2.89128,1.75821,1.80367,-0.0498981,0.0263833,0.475051,0.513192
49.9342,52.4519,2.92929,1.81136,1.84114,-0.0321397,0.0166588,0.48393,0.508329
49.8083,51.5977,676.244,1.80997,1.83114,-0.0346309,5.12866e-05,0.482685,0.500026
48.321,50.2388,-2.84687,1.76589,1.78845,-0.0508984,-0.0132311,0.474551,0.493384
48.9109,49.9119,-2.01097,1.75324,1.76496,-0.0297319,-0.00987451,0.485134,0.495063
47.8131,48.5797,-0.845599,1.70436,1.71326,-0.0338092,-0.0183188,0.483095,0.490841
48.3867,51.0032,3.42375,1.74044,1.77103,-0.0368699,0.0152119,0.481565,0.507606
49.3521,51.3537,3.57156,1.77337,1.79689,-0.0283741,0.0110338,0.485813,0.505517
49.1801,50.8489,60.0301,1.77244,1.79205,-0.0322907,0.00054702,0.483855,0.500274
47.2478,49.0742,-2.10941,1.71549,1.73679,-0.0539094,-0.0173375,0.473045,0.491331
48.5276,50.5931,6.30542,1.74312,1.76728,-0.0345749,0.0065169,0.482713,0.503258
49.1046,51.5114,3.83993,1.77402,1.80232,-0.0349814,0.0123177,0.482509,0.506159
49.1627,52.1305,4.73557,1.79879,1.83387,-0.045454,0.0121679,0.477273,0.506084
50.1793,52.4768,4.70049,1.82964,1.85691,-0.0347901,0.0094015,0.482605,0.504701
49.6333,54.0022,4.2972,1.86176,1.91404,-0.0632656,0.0191877,0.468367,0.509594
50.2931,55.9714,3.75202,1.92642,1.99512,-0.0764795,0.0277903,0.46176,0.513895
50.2033,54.9406,19.5883,1.93457,1.992,-0.0821865,0.00442142,0.458907,0.502211
50.8661,54.3527,-20.1819,1.93595,1.97815,-0.0671134,-0.00316844,0.466443,0.498416
48.4251,51.8291,-2.5572,1.85403,1.89481,-0.0890724,-0.02504,0.455464,0.48748
50.8182,53.8184,9.08835,1.89539,1.93143,-0.0499201,0.00617186,0.47504,0.503086
49.015,53.1897,-28.0034,1.86798,1.91806,-0.0810624,-0.00279493,0.459469,0.498603
49.1618,52.3092,-6.14416,1.84979,1.8874,-0.0692849,-0.00969812,0.465358,0.495151
50.3825,52.2278,-6.23423,1.85285,1.87485,-0.0407682,-0.00563545,0.479616,0.497182
47.8763,50.8336,-3.52828,1.79009,1.82509,-0.0734542,-0.0162212,0.463273,0.491889
47.8919,49.2533,-1.13946,1.7428,1.75874,-0.0506697,-0.0236834,0.474665,0.488158
46.4838,48.6856,-2.521,1.69176,1.71734,-0.0620506,-0.017623,0.468975,0.491189
46.186,49.0049,-10.2037,1.67748,1.71015,-0.0628074,-0.00560596,0.468596,0.497197
46.7436,50.8144,5.26983,1.71357,1.76108,-0.0659099,0.0154362,0.467045,0.507718
46.5832,49.8093,-27.7754,1.70718,1.74479,-0.0669458,-0.00232649,0.466527,0.498837
46.6083,47.9426,-1.35952,1.66843,1.68384,-0.0473317,-0.0200599,0.476334,0.48997
49.6977,54.0833,1.6585,1.8026,1.85441,-0.0338508,0.0514061,0.483075,0.525703
50.0663,54.5214,2.8492,1.86587,1.91917,-0.0545996,0.029526,0.4727,0.514763
49.7544,53.4617,14.6785,1.87184,1.91628,-0.0649262,0.00474659,0.467537,0.502373
51.8977,54.873,3.5491,1.92949,1.96538,-0.0395493,0.015515,0.480225,0.507757
52.6221,57.6849,2.72938,2.00744,2.0693,-0.0574584,0.0332248,0.471271,0.516612
51.3877,55.2993,-14.7806,1.98216,2.02987,-0.0751626,-0.00476298,0.462419,0.497619
50.6559,56.161,18.3955,1.98462,2.0519,-0.0931913,0.00535722,0.453404,0.502679
48.1738,49.7867,-0.546749,1.83473,1.85399,-0.0865248,-0.0559398,0.456738,0.47203
49.4959,51.8646,-5.45445,1.83358,1.86176,-0.0535953,-0.00830361,0.473202,0.495848
48.7482,51.6553,-9.06162,1.81219,1.84669,-0.062104,-0.00617237,0.468948,0.496914
51.283,55.4455,2.36145,1.90849,1.95856,-0.0447037,0.0328353,0.477648,0.516418
50.2731,51.5869,-1.26631,1.85544,1.87112,-0.0446816,-0.0197156,0.477659,0.490142
50.5669,53.3759,7.44949,1.87345,1.90706,-0.0458858,0.00711465,0.477057,0.503557
50.8752,54.0865,5.87482,1.89807,1.93666,-0.0497705,0.0102097,0.475115,0.505105
52.0264,53.6087,45.9746,1.91323,1.93225,-0.0288925,0.000642418,0.485554,0.500321
51.6343,53.5293,-84.2945,1.90765,1.93042,-0.0358059,-0.000419791,0.482097,0.49979
49.8449,51.3859,-1.43787,1.84388,1.86224,-0.0498077,-0.0204308,0.475096,0.489785
50.9419,52.696,14.699,1.86157,1.88249,-0.0310939,0.00226979,0.484453,0.501135
51.1558,54.085,3.85682,1.89315,1.92829,-0.0406874,0.0142422,0.479656,0.507121
51.4513,52.5793,-3.03418,1.88218,1.89567,-0.0283244,-0.0070211,0.485838,0.496489
51.5541,52.8163,-18.7305,1.8808,1.89589,-0.0251412,-0.00127423,0.487429,0.499363
51.8044,54.6175,3.21894,1.91711,1.95097,-0.0360819,0.0162609,0.481959,0.50813
49.5678,50.8853,-0.93465,1.83428,1.84995,-0.0521489,-0.0269552,0.473926,0.486522
46.8263,49.667,-2.19005,1.75031,1.78373,-0.0811878,-0.0254503,0.459406,0.487275
47.7825,50.8053,-38.1392,1.75848,1.79402,-0.0609628,-0.00155759,0.469519,0.499221
48.2943,49.4763,-1.69032,1.73689,1.7507,-0.0374918,-0.0139358,0.481254,0.493032
49.7126,52.7396,2.33198,1.80287,1.83864,-0.0336104,0.0252333,0.483195,0.512617
49.3248,50.373,-1.97202,1.77739,1.78972,-0.0310324,-0.0104415,0.484484,0.494779
47.7077,48.9757,-1.3276,1.72049,1.73528,-0.0445231,-0.0191283,0.477738,0.490436
48.1398,49.2794,-3.51035,1.71276,1.72601,-0.0295183,-0.00654456,0.485241,0.496728
47.1513,48.0474,-1.16059,1.67061,1.68095,-0.0341717,-0.0158159,0.482914,0.492092
48.4222,50.8241,2.37244,1.72417,1.75214,-0.0278944,0.0203247,0.486053,0.510162
