Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
67.053,56.8417,-15.6023,2.19791,2.07283,0.193385,0.0116481,0.596693,0.505824
67.6866,57.3601,-17.5176,2.22875,2.10175,0.192283,0.0103838,0.596142,0.505192
67.3656,56.4113,61.0757,2.2177,2.08314,0.190401,-0.00316935,0.5952,0.498415
65.5937,54.6365,11.314,2.15705,2.02337,0.179636,-0.0174167,0.589818,0.491292
67.39,57.5022,-10.3369,2.21622,2.0948,0.191779,0.0169164,0.59589,0.508458
65.2425,54.7087,11.5639,2.15334,2.02481,0.173012,-0.0163777,0.586506,0.491811
67.1149,62.7821,-1.17432,2.3128,2.25872,0.135763,0.0624391,0.567881,0.53122
69.7093,58.5566,41.7163,2.33464,2.19567,0.18505,-0.00454486,0.592525,0.497728
70.4043,59.5272,-30.841,2.35707,2.22125,0.189774,0.00596006,0.594887,0.50298
71.0908,60.7003,-13.5333,2.39539,2.26505,0.186182,0.0128107,0.593091,0.506405
71.4358,60.8542,-22.8746,2.41769,2.2846,0.182876,0.00765985,0.591438,0.50383
71.7241,60.3149,297.569,2.41982,2.27635,0.188406,-0.000635287,0.594203,0.499682
71.8009,60.0705,83.0619,2.41524,2.26785,0.192474,-0.00234547,0.596237,0.498827
72.296,61.4243,-17.8422,2.44509,2.30801,0.188785,0.0100193,0.594393,0.50501
73.1182,61.9554,-19.4864,2.47765,2.33646,0.19119,0.00933252,0.595595,0.504666
73.648,62.6752,-16.8888,2.50946,2.37018,0.187383,0.0104749,0.593691,0.505237
74.5567,64.1199,-9.88396,2.56147,2.42826,0.182239,0.0167438,0.591119,0.508372
74.7968,67.5027,-3.23169,2.64906,2.55494,0.146389,0.0345934,0.573194,0.517297
75.9445,65.3118,-321.319,2.66515,2.52792,0.163389,0.000506915,0.581694,0.500253
77.9369,67.7303,-8.25039,2.73785,2.60536,0.172103,0.0186049,0.586051,0.509302
79.2558,68.3208,-11.8865,2.79001,2.64748,0.175888,0.013649,0.587944,0.506825
74.1818,64.3173,6.47402,2.66405,2.53639,0.126681,-0.0231422,0.56334,0.488429
75.5192,67.0477,-13.9767,2.70448,2.59454,0.136626,0.00912256,0.568313,0.504561
77.6972,66.4178,947.624,2.73228,2.58592,0.169616,-0.00017918,0.584808,0.49991
79.3538,69.8408,-5.50886,2.81875,2.69436,0.165016,0.0253525,0.582508,0.512676
79.6085,67.6358,50.1744,2.81286,2.65648,0.172879,-0.00351564,0.58644,0.498242
79.6336,68.7637,-24.3669,2.83024,2.68799,0.165638,0.00652968,0.582819,0.503265
81.4977,69.9197,-14.3697,2.8853,2.73326,0.179178,0.0116579,0.589589,0.505829
81.1832,70.0032,-25.0646,2.89818,2.7511,0.167143,0.00641266,0.583572,0.503206
82.5156,72.134,-7.98516,2.96469,2.8274,0.164917,0.0183544,0.582459,0.509177
80.9356,72.7063,-8.73355,2.97928,2.87005,0.127802,0.0131301,0.563901,0.506565
82.9943,72.3021,-39.6648,3.01685,2.87479,0.152179,0.00374227,0.576089,0.501871
84.916,72.2206,-134.973,3.04598,2.87724,0.17732,0.00130408,0.58866,0.500652
79.7505,68.9811,6.92494,2.91677,2.77452,0.130631,-0.0220477,0.565316,0.488976
80.1249,69.771,27.134,2.90705,2.7705,0.142152,-0.00543934,0.571076,0.49728
79.8672,70.2664,-168.62,2.90583,2.77918,0.137555,0.000810961,0.568778,0.500405
83.9573,73.2312,-7.02519,3.0171,2.87477,0.17088,0.021293,0.58544,0.510647
84.9859,72.5484,-29.3904,3.04686,2.88155,0.178311,0.00586735,0.589156,0.502934
86.0984,73.9437,-13.285,3.09622,2.93411,0.178964,0.0125281,0.589482,0.506264
86.922,77.3509,-4.36607,3.1884,3.05977,0.156511,0.0291667,0.578255,0.514583
85.7027,80.9497,-1.6116,3.27943,3.21495,0.0987452,0.0378103,0.549373,0.518905
84.3972,76.9405,14.1167,3.24171,3.14071,0.0894355,-0.00681843,0.544718,0.496591
88.2804,77.4713,-8182.42,3.29436,3.14795,0.139544,1.7052e-05,0.569772,0.500009
89.88,81.6337,-3.90988,3.39367,3.28125,0.130216,0.0265212,0.565108,0.513261
91.4054,80.8158,-16.3378,3.43872,3.29407,0.140178,0.00808513,0.570089,0.504043
92.5423,79.2547,29.1948,3.43697,3.25571,0.160991,-0.00570994,0.580495,0.497145
92.1662,78.8759,31.9581,3.41604,3.23498,0.162368,-0.00524476,0.581184,0.497378
92.7539,78.4236,33.1051,3.40757,3.2126,0.176237,-0.00548938,0.588118,0.497255
93.4903,81.775,-7.95585,3.4723,3.31221,0.164226,0.0183373,0.582113,0.509169
94.7549,82.2993,-12.3998,3.52706,3.35635,0.165571,0.0123563,0.582786,0.506178
94.5824,82.1277,-29.8287,3.54036,3.36945,0.157534,0.00511,0.578767,0.502555
93.8043,79.6698,13.943,3.49098,3.2976,0.162621,-0.0125644,0.58131,0.493718
90.9604,77.9786,9.68119,3.40066,3.22379,0.14676,-0.0169055,0.57338,0.491547
95.3515,84.4484,-4.18613,3.55595,3.40628,0.165043,0.0318239,0.582521,0.515912
95.0342,84.6968,-7.18516,3.6048,3.46233,0.14144,0.0172801,0.57072,0.50864
96.3326,81.9378,21.892,3.59775,3.39972,0.166321,-0.00796097,0.58316,0.49602
97.4096,85.0931,-9.7887,3.65924,3.48922,0.161922,0.0150085,0.580961,0.507504
98.1771,84.511,-40.3461,3.68253,3.4937,0.166383,0.00402415,0.583191,0.502012
93.7579,82.1237,11.4286,3.58284,3.42255,0.127687,-0.012244,0.563844,0.493878
95.3636,82.55,43.3928,3.59383,3.41743,0.151105,-0.00356439,0.575552,0.498218
95.8128,81.9402,30.7389,3.58292,3.39219,0.162896,-0.00547755,0.581448,0.497261
90.104,77.8158,5.44893,3.41731,3.24951,0.125302,-0.0281645,0.562651,0.485918
83.6743,73.5673,3.17532,3.20487,3.06829,0.0902143,-0.0414718,0.545107,0.479264
90.2622,84.7739,-1.33489,3.44173,3.36664,0.119012,0.0509713,0.559506,0.525486
90.217,80.303,55.2248,3.43434,3.29879,0.120952,-0.00223057,0.560476,0.498885
87.8502,75.0474,4.79501,3.29788,3.12433,0.13038,-0.0343558,0.56519,0.482822
83.5688,73.9385,5.16112,3.16775,3.03803,0.102427,-0.0246152,0.551213,0.487692
84.6218,75.466,54.1865,3.17552,3.05227,0.118818,-0.00223399,0.559409,0.498883
82.4439,72.6435,6.6189,3.08906,2.95783,0.11224,-0.0199755,0.55612,0.490012
91.0958,87.8637,-0.451306,3.45462,3.4104,0.128791,0.0887414,0.564395,0.544371
93.7129,80.0947,44.9238,3.47894,3.29279,0.165616,-0.00377052,0.582808,0.498115
94.0681,79.159,24.1642,3.46028,3.25687,0.179153,-0.00773404,0.589576,0.496133
89.9847,74.8228,6.22168,3.30947,3.10424,0.164704,-0.0315423,0.582352,0.484229
89.3776,76.7709,51.6723,3.29197,3.12147,0.160524,-0.00316788,0.580262,0.498416
91.3273,78.037,-25.9214,3.33769,3.15764,0.178047,0.00661359,0.589024,0.503307
90.5236,76.4274,25.7957,3.30591,3.1153,0.176029,-0.0070992,0.588015,0.49645
87.0071,72.6519,6.74029,3.17521,2.98253,0.163481,-0.0284796,0.581741,0.48576
88.5714,75.9051,-22.4655,3.21752,3.04718,0.175602,0.00748342,0.587801,0.503742
87.7823,74.9977,74.5039,3.20037,3.02854,0.167795,-0.0022828,0.583897,0.498859
88.3007,75.4341,-97.0808,3.21237,3.03936,0.172627,0.00176005,0.586314,0.50088
89.1702,75.6566,-76.0514,3.23081,3.04899,0.181392,0.00235417,0.590696,0.501177
88.3938,74.4742,27.801,3.20118,3.01423,0.178978,-0.00667805,0.589489,0.496661
87.1281,72.7453,12.9998,3.14139,2.94899,0.179771,-0.0149812,0.589885,0.492509
85.548,72.5214,19.6757,3.09478,2.92095,0.168952,-0.00904661,0.584476,0.495477
83.7938,71.3195,13.4715,3.03561,2.86974,0.159848,-0.012817,0.579924,0.493592
80.1344,68.0843,5.87871,2.90647,2.74756,0.142588,-0.0292265,0.571294,0.485387
80.2912,70.2029,-293.163,2.90985,2.7768,0.144263,0.000490418,0.572131,0.500245
86.3653,78.5827,-1.79896,3.14661,3.04235,0.163067,0.0582601,0.581534,0.52913
84.2882,73.1205,19.7371,3.09711,2.94781,0.143878,-0.00767879,0.571939,0.496161
87.8457,77.326,-5.71164,3.21319,3.07165,0.163763,0.0243998,0.581881,0.5122
87.1312,74.1041,18.9659,3.17723,3.00237,0.164996,-0.00918388,0.582498,0.495408
87.898,73.9914,34.8783,3.17224,2.98585,0.181582,-0.00535984,0.590791,0.49732
89.2603,77.0542,-9.08351,3.24084,3.07648,0.17897,0.0177488,0.589485,0.508874
89.6218,77.5472,-13.0696,3.28041,3.11732,0.169642,0.0120573,0.584821,0.506029
89.3861,76.2428,69.1631,3.26999,3.09258,0.169473,-0.00248628,0.584736,0.498757
86.5298,72.0676,6.72502,3.14735,2.95363,0.165885,-0.0289755,0.582943,0.485512
86.6922,75.0939,-26.4107,3.16615,3.01055,0.161242,0.00588245,0.580621,0.502941
87.8077,74.269,70.2768,3.17376,2.99225,0.179235,-0.00258723,0.589618,0.498706
89.1325,76.7625,-10.6707,3.23504,3.06854,0.17895,0.0153332,0.589475,0.507667
89.1307,75.6721,-391.117,3.23632,3.05515,0.17839,0.000454941,0.589195,0.500227
90.764,77.9303,-11.1126,3.30162,3.12819,0.182202,0.0150423,0.591101,0.507521
87.2681,74.3735,10.8227,3.20849,3.03494,0.154876,-0.0157672,0.577438,0.492116
89.5299,76.891,-18.979,3.26404,3.09356,0.174547,0.00873649,0.587273,0.504368
89.6409,75.1704,27.5358,3.24541,3.05057,0.184225,-0.00694249,0.592112,0.496529
89.3665,75.5292,166.193,3.23854,3.05228,0.181901,-0.00110114,0.59095,0.499449
89.9131,76.302,-39.3903,3.25899,3.07556,0.183744,0.00454921,0.591872,0.502275
91.1911,79.0703,-7.70773,3.33484,3.17065,0.176693,0.0202915,0.588346,0.510146
91.9114,77.9297,-64.6543,3.35278,3.16325,0.182697,0.00278271,0.591348,0.501391
91.4413,77.2722,64.3123,3.33802,3.14609,0.180003,-0.00284309,0.590001,0.498578
90.2318,75.372,14.1128,3.28111,3.08053,0.18066,-0.0137774,0.59033,0.493111
91.3194,77.6015,-23.228,3.31808,3.13256,0.185799,0.00766875,0.592899,0.503834
89.2762,74.0422,10.3649,3.2335,3.02851,0.182278,-0.019464,0.591139,0.490268
89.7202,75.8458,-83.0488,3.24582,3.05902,0.185541,0.00220754,0.592771,0.501104
90.4166,76.3337,-42.9116,3.26765,3.07782,0.189606,0.0043179,0.594803,0.502159
89.1444,74.5702,20.4066,3.22306,3.0271,0.184102,-0.00948653,0.592051,0.495257
90.9713,79.2921,-5.75376,3.32292,3.16484,0.177434,0.0262719,0.588717,0.513136
92.5004,79.5331,-11.3388,3.38642,3.21026,0.180011,0.014589,0.590005,0.507294
94.3257,80.2231,-15.2934,3.44581,3.25368,0.189465,0.0116283,0.594732,0.505814
94.7426,82.1117,-8.91019,3.50421,3.33141,0.174095,0.0175673,0.587048,0.508784
94.4276,79.6234,27.746,3.47961,3.27739,0.178033,-0.00665642,0.589016,0.496672
96.0125,82.2904,-12.7799,3.54135,3.35332,0.182177,0.0132205,0.591088,0.50661
93.8923,79.7208,19.0349,3.48394,3.29019,0.166867,-0.00925242,0.583433,0.495374
93.7641,79.4682,28.7655,3.46329,3.26813,0.172561,-0.00621497,0.586281,0.496893
93.1489,78.5087,20.1957,3.42722,3.22781,0.175623,-0.00914912,0.587812,0.495425
94.8734,80.8478,-17.2902,3.48114,3.28963,0.185375,0.0101352,0.592688,0.505068
95.2938,80.5508,-57.2577,3.4966,3.29513,0.186821,0.00320681,0.593411,0.501603
95.1406,80.3012,-3744.31,3.49465,3.29187,0.184856,4.93566e-05,0.592428,0.500025
95.3521,80.1174,169.543,3.49414,3.28601,0.188821,-0.00112031,0.59441,0.49944
95.6634,82.3541,-12.3177,3.53871,3.35631,0.177054,0.0132946,0.588527,0.506647
94.1103,78.644,11.8606,3.46737,3.25624,0.177144,-0.0163107,0.588572,0.491845
93.5473,79.8237,220.865,3.45733,3.27003,0.171013,-0.000777806,0.585506,0.499611
92.5477,79.1177,35.0528,3.42914,3.24606,0.16411,-0.00481928,0.582055,0.49759
86.3398,72.7828,4.12709,3.21505,3.03228,0.135039,-0.0431837,0.56752,0.478408
89.3936,76.0438,1121.54,3.25577,3.0758,0.17537,-0.000156505,0.587685,0.499922
91.2165,78.8001,-8.96918,3.33207,3.16392,0.178268,0.0178819,0.589134,0.508941
92.9078,80.0494,-9.6839,3.40455,3.22969,0.180208,0.0168672,0.590104,0.508434
95.0935,82.9387,-5.69028,3.51312,3.34677,0.176862,0.0264356,0.588431,0.513218
94.4611,79.7608,28.3134,3.48471,3.28384,0.176645,-0.00646735,0.588323,0.496766
95.2033,80.5396,-112.918,3.49976,3.29931,0.183978,0.001615,0.591989,0.500807
96.479,82.5163,-13.1711,3.55679,3.36533,0.184428,0.0130144,0.592214,0.506507
97.7424,83.2787,-15.7844,3.60836,3.40951,0.186735,0.0111255,0.593368,0.505563
97.5013,81.929,71.962,3.59685,3.3829,0.186936,-0.00263431,0.593468,0.498683
97.5737,81.8678,113.252,3.5926,3.3769,0.189828,-0.00169109,0.594914,0.499154
98.3278,82.9446,-32.7057,3.62063,3.40907,0.192225,0.00570305,0.596113,0.502852
98.5946,82.7322,-122.886,3.62916,3.41094,0.193594,0.00156268,0.596797,0.500781
99.5809,84.8234,-13.2056,3.68435,3.48071,0.189652,0.0133505,0.594826,0.506675
99.5072,84.1556,-68.1839,3.6918,3.47982,0.185591,0.00268258,0.592796,0.501341
99.7413,83.7021,140.551,3.69073,3.46933,0.19,-0.00136151,0.595,0.499319
100.713,85.2868,-20.8886,3.73173,3.51837,0.191188,0.00873458,0.595594,0.504367
101.646,87.7049,-8.75299,3.80348,3.60986,0.180395,0.0184964,0.590198,0.509248
103.182,90.6997,-5.37194,3.90975,3.73542,0.16753,0.0262919,0.583765,0.513146
98.9586,85.9771,10.8973,3.80568,3.62491,0.135258,-0.0136661,0.567629,0.493167
103.861,90.6057,-7.63897,3.93774,3.75238,0.168682,0.0195257,0.584341,0.509763
104.072,87.2199,20.5173,3.90964,3.67446,0.18208,-0.00932915,0.59104,0.495335
103.991,88.1982,-201.292,3.91145,3.69101,0.180112,0.000890355,0.590056,0.500445
107.066,89.3052,100.704,4.00547,3.75675,0.196515,-0.00197098,0.598257,0.499015
104.874,86.9488,14.2564,3.92701,3.67676,0.188964,-0.0142545,0.594482,0.492873
104.822,88.5705,-89.0974,3.93311,3.70612,0.185933,0.00206369,0.592967,0.501032
106.453,90.9926,-11.7866,4.00435,3.78774,0.187021,0.0146263,0.59351,0.507313
105.825,88.4257,27.8234,3.97198,3.72857,0.188367,-0.0070225,0.594184,0.496489
106.576,90.6633,-19.6518,4.01254,3.78951,0.18611,0.0090118,0.593055,0.504506
107.62,90.9652,-29.8761,4.04791,3.81418,0.190386,0.00616614,0.595193,0.503083
103.083,85.7653,7.56065,3.89639,3.6547,0.170659,-0.0260126,0.58533,0.486994
103.011,87.4856,54.5252,3.88467,3.66816,0.173638,-0.00324404,0.586819,0.498378
102.773,90.2321,-10.1189,3.9271,3.75168,0.154853,0.0139269,0.577426,0.506963
106.205,92.5322,-7.65104,4.04066,3.84863,0.170362,0.0196927,0.585181,0.509846
107.599,92.9642,-13.1113,4.10143,3.89537,0.171489,0.0121526,0.585745,0.506076
110.457,94.1206,-14.2895,4.18386,3.95326,0.188002,0.0122961,0.594001,0.506148
110.965,93.5442,-61.3686,4.20158,3.95554,0.189837,0.00304379,0.594918,0.501522
111.331,93.3109,-713.555,4.2077,3.95317,0.193441,0.000270715,0.59672,0.500135
110.59,92.3842,40.4974,4.18038,3.92348,0.191272,-0.00484266,0.595636,0.497579
109.34,93.2036,-87.1991,4.16962,3.94184,0.175463,0.0019894,0.587732,0.500995
107.08,90.5636,13.5463,4.09169,3.85917,0.166666,-0.013284,0.583333,0.493358
104.74,87.2562,7.82382,3.97325,3.7284,0.1704,-0.0249714,0.5852,0.487514
103.301,87.2831,14.6022,3.91157,3.68785,0.168831,-0.0124121,0.584416,0.493794
105.711,92.7211,-5.91392,4.02549,3.84314,0.16776,0.0242641,0.58388,0.512132
103.751,86.7853,9.17124,3.9274,3.6903,0.170544,-0.0208712,0.585272,0.489564
102.226,86.5982,15.4336,3.86775,3.6499,0.166816,-0.0115575,0.583408,0.494221
102.076,88.1217,-54.5401,3.87521,3.68057,0.161719,0.00291176,0.58086,0.501456
105.557,90.5811,-10.9478,3.97429,3.76471,0.183198,0.0153332,0.591599,0.507667
105.035,87.9819,27.7943,3.94385,3.70555,0.185558,-0.00692529,0.592779,0.496537
100.856,84.8595,8.65727,3.81483,3.59233,0.163182,-0.0213107,0.581591,0.489345
98.3258,82.9178,8.22375,3.70785,3.4946,0.15962,-0.0220965,0.57981,0.488952
95.9145,84.1761,38.2198,3.66293,3.5006,0.135308,-0.00363539,0.567654,0.498182
100.022,85.8332,-20.9383,3.74501,3.54845,0.174581,0.00795782,0.587291,0.503979
97.0248,81.7854,9.13631,3.63959,3.42944,0.162622,-0.0199872,0.581311,0.490006
98.4459,83.8819,-67.9085,3.66724,3.46629,0.176634,0.00256332,0.588317,0.501282
99.319,85.0147,-21.1491,3.70455,3.50682,0.177626,0.00801957,0.588813,0.50401
100.978,88.3796,-6.16274,3.80257,3.62751,0.169601,0.0236782,0.5848,0.511839
101.287,84.9643,23.9075,3.78103,3.55461,0.182614,-0.00797179,0.591307,0.496014
98.6335,82.4958,10.3388,3.68449,3.46158,0.173416,-0.0185694,0.586708,0.490715
92.2781,78.1071,4.85278,3.48305,3.28898,0.138852,-0.0360394,0.569426,0.48198
98.4989,87.5828,-3.26679,3.68957,3.53871,0.169247,0.0396661,0.584624,0.519833
93.2508,78.8382,5.42475,3.51399,3.31634,0.144251,-0.032601,0.572126,0.4837
95.4283,82.4197,-28.0568,3.56123,3.3826,0.164384,0.00565734,0.582192,0.502829
93.3778,80.0303,13.9451,3.4966,3.31383,0.152992,-0.0118185,0.576496,0.494091
88.9822,79.522,12.97,3.40877,3.27952,0.108793,-0.0090888,0.554397,0.495456
92.4797,77.9614,12.7723,3.41298,3.21531,0.169177,-0.0143708,0.584588,0.492815
93.6489,79.4226,-87.584,3.43504,3.24125,0.181537,0.00204932,0.590769,0.501025
88.2862,74.1014,5.59338,3.26291,3.0713,0.151998,-0.0330908,0.575999,0.483455
90.7731,78.7295,-11.4363,3.33595,3.17271,0.168606,0.0135575,0.584303,0.506779
91.1948,77.2067,59.6592,3.33274,3.14329,0.1776,-0.00302766,0.5888,0.498486
84.4456,71.6284,4.49772,3.12931,2.95746,0.133832,-0.0382626,0.566916,0.480869
78.8047,69.1705,3.69869,2.95142,2.82354,0.0979366,-0.0362904,0.548968,0.481855
82.5287,74.2821,-6.52343,3.04819,2.93822,0.130252,0.0173129,0.565126,0.508656
84.2568,71.8931,22.0691,3.0497,2.88517,0.162912,-0.00773225,0.581456,0.496134
84.7248,72.472,-1310.99,3.05629,2.89323,0.16922,0.00012898,0.58461,0.500064
83.802,70.8646,16.2817,3.01332,2.84167,0.169453,-0.0110886,0.584726,0.494456
79.7679,68.6849,7.5323,2.90249,2.75632,0.137003,-0.0209731,0.568501,0.489513
77.9197,70.7072,-26.1288,2.88859,2.79336,0.106324,0.00391922,0.553162,0.50196
86.5568,80.9548,-1.02886,3.19683,3.12145,0.146297,0.0721081,0.573148,0.536054
86.166,74.2286,18.7146,3.16714,3.00687,0.150928,-0.00852002,0.575464,0.49574
88.3458,75.0776,-125.649,3.20043,3.02222,0.178384,0.00140849,0.589192,0.500704
90.4678,77.6109,-9.66061,3.27878,3.10533,0.185997,0.0174471,0.592998,0.508724
91.4501,81.1689,-4.14155,3.3834,3.2436,0.162208,0.0315485,0.581104,0.515774
91.073,77.4236,21.7039,3.35427,3.16904,0.166818,-0.00805729,0.583409,0.495971
91.0094,77.5622,54.9275,3.3441,3.16176,0.169681,-0.00314647,0.584841,0.498427
92.0872,79.5301,-14.4946,3.3912,3.22047,0.170643,0.0110131,0.585322,0.505507
92.1869,77.5785,27.0126,3.37192,3.17364,0.180078,-0.00692275,0.590039,0.496539
92.2937,78.3624,-114.515,3.37797,3.18881,0.179613,0.00155488,0.589806,0.500777
89.4989,75.5048,10.3218,3.28776,3.09859,0.164432,-0.0176394,0.582216,0.49118
78.6425,67.2859,2.4538,2.95454,2.80372,0.0935623,-0.064357,0.546781,0.467822
81.2928,74.1874,-6.20266,3.03262,2.93786,0.112961,0.0156832,0.55648,0.507842
80.3963,69.3551,6.06804,2.94967,2.80346,0.129563,-0.0255646,0.564781,0.487218
82.1029,70.2619,26.0314,2.95475,2.79824,0.16101,-0.00643232,0.580505,0.496784
84.1492,73.8391,-6.53356,3.04093,2.90383,0.164516,0.0218377,0.582258,0.510919
84.0134,71.6245,39.0085,3.02694,2.86239,0.167792,-0.00441459,0.583896,0.497793
82.0253,69.4783,10.2746,2.95307,2.78723,0.160197,-0.0172727,0.580098,0.491364
76.4428,65.4871,4.28572,2.77798,2.63478,0.123442,-0.0375692,0.561721,0.481215
79.5929,70.478,-7.42258,2.8655,2.74574,0.149356,0.0177328,0.574678,0.508866
82.7979,73.3313,-4.57354,2.98479,2.85938,0.16189,0.0290462,0.580945,0.514523
82.4551,69.2497,13.2231,2.94146,2.76724,0.173765,-0.0142162,0.586883,0.492892
81.3674,69.0311,20.3573,2.90367,2.74133,0.168448,-0.00870204,0.584224,0.495649
80.8593,68.9978,37.1993,2.8847,2.72881,0.16652,-0.00460008,0.58326,0.4977
82.6748,69.5411,-116.958,2.91287,2.74018,0.190785,0.0016174,0.595393,0.500809
80.939,67.528,14.2094,2.85326,2.67764,0.182078,-0.0137839,0.591039,0.493108
80.6367,69.0229,-42.0695,2.85988,2.70761,0.172951,0.00401564,0.586476,0.502008
80.4252,67.2943,18.1779,2.82901,2.6574,0.182432,-0.0106202,0.591216,0.49469
82.5355,74.1779,-2.65541,2.97248,2.86187,0.161972,0.0443102,0.580986,0.522155
85.1457,75.6026,-4.11048,3.09313,2.96573,0.161908,0.0316816,0.580954,0.515841
85.347,71.4426,15.2245,3.06049,2.87552,0.179544,-0.0126222,0.589772,0.493689
81.502,68.3812,6.69664,2.93241,2.75924,0.158678,-0.0278546,0.579339,0.486073
81.896,69.5154,30.0989,2.92175,2.75862,0.171169,-0.00588233,0.585585,0.497059
82.184,70.3036,-62.9568,2.93276,2.77611,0.172133,0.00269139,0.586066,0.501346
81.1865,67.9404,12.2797,2.87756,2.70369,0.17629,-0.0156289,0.588145,0.492186
80.9203,70.7408,-11.7524,2.90689,2.7728,0.158078,0.012396,0.579039,0.506198
82.1177,69.0204,30.7582,2.90621,2.73399,0.182465,-0.0061316,0.591233,0.496934
77.2241,64.5826,5.29449,2.74697,2.58252,0.153109,-0.0356525,0.576555,0.482174
73.3598,62.8112,5.15517,2.61556,2.4797,0.131094,-0.0315496,0.565547,0.484225
78.3455,70.3534,-2.85036,2.78387,2.67963,0.159824,0.0415088,0.579912,0.520754
78.6648,66.6423,26.5942,2.7705,2.61402,0.17245,-0.00673786,0.586225,0.496631
78.4811,66.3809,34.0082,2.75431,2.59707,0.175981,-0.00533143,0.58799,0.497334
79.0309,68.016,-17.1373,2.78602,2.64247,0.17303,0.00953997,0.586515,0.50477
78.3779,69.8625,-6.78048,2.82489,2.71331,0.142425,0.0183054,0.571212,0.509153
70.2757,52.7002,2.36563,2.39287,2.17215,0.168735,-0.123558,0.584368,0.438221
66.7187,57.3282,6.78464,2.29302,2.17608,0.136366,-0.0235738,0.568183,0.488213
69.6803,61.3984,-6.09816,2.38191,2.27795,0.160559,0.0226198,0.580279,0.51131
71.5068,62.3144,-8.00972,2.44886,2.33273,0.169046,0.0187626,0.584523,0.509381
72.0399,60.783,58.7539,2.44809,2.30603,0.181474,-0.00314219,0.590737,0.498429
72.1765,60.6175,64.818,2.44283,2.2971,0.187195,-0.00293327,0.593598,0.498533
70.6974,60.2976,41.8381,2.41444,2.28352,0.16766,-0.00410548,0.58383,0.497947
69.1029,57.5672,7.84381,2.33547,2.19154,0.170484,-0.0249107,0.585242,0.487545
71.7861,63.2536,-3.97936,2.45015,2.34239,0.174714,0.0350877,0.587357,0.517544
71.3267,60.9787,158.392,2.4418,2.31116,0.168447,-0.00107024,0.584223,0.499465
72.7556,64.7281,-4.29496,2.53054,2.42819,0.15744,0.0297339,0.57872,0.514867
74.2076,64.6872,-10.341,2.58429,2.46234,0.163738,0.0144377,0.581869,0.507219
75.6268,65.1027,-15.6733,2.62826,2.49299,0.173761,0.0104215,0.58688,0.505211
72.8086,61.2416,7.34613,2.52955,2.3821,0.159073,-0.0250662,0.579537,0.487467
73.763,62.5774,93.7928,2.53707,2.39457,0.176505,-0.00190214,0.588252,0.499049
74.2982,62.584,207.949,2.54169,2.3925,0.186109,-0.000899298,0.593054,0.49955
72.7733,60.9257,13.9165,2.48868,2.3385,0.177999,-0.0137808,0.589,0.49311
72.7448,61.7314,482.756,2.48743,2.34784,0.177973,-0.000369425,0.588986,0.499815
70.7065,58.7994,8.15925,2.40333,2.25368,0.173382,-0.0242179,0.586691,0.487891
70.7203,59.5119,30.1113,2.38885,2.24829,0.180953,-0.00621589,0.590476,0.496892
71.8861,61.1663,-16.6332,2.42845,2.29352,0.187773,0.0106488,0.593886,0.505324
70.0473,58.3902,11.0364,2.36328,2.21747,0.178327,-0.017768,0.589164,0.491116
70.9035,61.1147,-11.6551,2.40643,2.28339,0.176337,0.0139341,0.588169,0.506967
69.6742,59.0992,18.0795,2.36791,2.23545,0.167383,-0.00980025,0.583692,0.4951
70.3856,58.836,27.3337,2.36014,2.21584,0.187771,-0.00713045,0.593886,0.496435
67.6406,56.3601,7.8828,2.26838,2.12872,0.170433,-0.0247621,0.585216,0.487619
65.9032,55.0272,7.96752,2.19191,2.0585,0.168657,-0.0242062,0.584329,0.487897
67.952,59.4093,-5.59024,2.27577,2.16995,0.173993,0.0264016,0.586996,0.513201
67.1706,56.4191,14.8022,2.23717,2.10462,0.175432,-0.0127105,0.587716,0.493645
68.3493,58.474,-14.78,2.27773,2.15546,0.182393,0.0115585,0.591196,0.505779
68.7968,58.1124,-69.6276,2.2893,2.15688,0.186992,0.00264758,0.593496,0.501324
69.4232,59.622,-11.7042,2.32953,2.20743,0.180975,0.0142453,0.590488,0.507123
67.6598,56.2773,9.17933,2.25785,2.11718,0.176337,-0.0215589,0.588169,0.489221
68.1345,57.4958,990.661,2.26329,2.13182,0.184813,-0.000186744,0.592407,0.499907
69.1137,58.6262,-18.643,2.29735,2.16729,0.190308,0.00968835,0.595154,0.504844
69.7519,61.0988,-5.63018,2.3641,2.25579,0.171082,0.0258035,0.585541,0.512902
71.8572,62.8441,-5.41954,2.45384,2.33997,0.174502,0.027183,0.587251,0.513591
71.3195,60.8511,63.5643,2.44061,2.30847,0.168869,-0.00269912,0.584434,0.49865
71.8962,60.3705,35.8133,2.43525,2.29003,0.184601,-0.00530261,0.592301,0.497349
72.0861,60.867,-128.382,2.44106,2.29963,0.186024,0.00143779,0.593012,0.500719
73.4879,63.2694,-8.12657,2.5069,2.37721,0.18506,0.020277,0.59253,0.510139
73.1651,62.4612,-47.5705,2.51154,2.37552,0.175603,0.00361543,0.587802,0.501808
73.4545,61.5828,36.4333,2.50245,2.35185,0.186499,-0.0052634,0.59325,0.497368
71.9073,59.4999,10.4052,2.43539,2.27906,0.184784,-0.019647,0.592392,0.490177
