Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.5602,56.4671,-12.1419,2.14317,2.05647,0.137383,0.0104538,0.568691,0.505227
62.9723,55.7057,82.1088,2.1325,2.04373,0.128652,-0.00158617,0.564326,0.499207
63.6879,56.1945,-37.3767,2.1491,2.05743,0.137406,0.00358046,0.568703,0.50179
63.7812,55.8116,87.4466,2.14665,2.04922,0.140932,-0.00163028,0.570466,0.499185
63.6014,55.5963,52.3059,2.13842,2.04066,0.140847,-0.00274523,0.570423,0.498627
63.4243,55.332,38.8596,2.12803,2.02935,0.141953,-0.00374945,0.570976,0.498125
64.0765,56.8417,-11.0544,2.16145,2.07283,0.140411,0.0116481,0.570205,0.505824
64.649,57.3601,-12.3647,2.19139,2.10175,0.138776,0.0103838,0.569388,0.505192
64.3473,56.4113,44.2468,2.18062,2.08314,0.137064,-0.00316935,0.568532,0.498415
62.5262,54.6365,8.14662,2.11962,2.02337,0.12447,-0.0174167,0.562235,0.491292
64.3393,57.5022,-7.14767,2.17876,2.0948,0.137829,0.0169164,0.568915,0.508458
62.0768,54.7087,8.08864,2.11471,2.02481,0.116096,-0.0163777,0.558048,0.491811
63.3713,62.7821,-0.159687,2.26607,2.25872,0.0724098,0.0624391,0.536205,0.53122
66.5028,58.5566,29.7228,2.29469,2.19567,0.130541,-0.00454486,0.565271,0.497728
67.1905,59.5272,-21.7285,2.31694,2.22125,0.135463,0.00596006,0.567731,0.50298
67.7567,60.7003,-9.19067,2.35357,2.26505,0.13055,0.0128107,0.565275,0.506405
68.0741,60.8542,-15.6075,2.37541,2.2846,0.127211,0.00765985,0.563605,0.50383
68.4631,60.3149,212.517,2.37881,2.27635,0.134374,-0.000635287,0.567187,0.499682
68.6083,60.0705,60.4554,2.37513,2.26785,0.139451,-0.00234547,0.569725,0.498827
68.9907,61.4243,-12.4177,2.40341,2.30801,0.134436,0.0100193,0.567218,0.50501
69.7957,61.9554,-13.6865,2.43563,2.33646,0.137062,0.00933252,0.568531,0.504666
70.2385,62.6752,-11.641,2.46618,2.37018,0.132413,0.0104749,0.566206,0.505237
71.0006,64.1199,-6.51624,2.51609,2.42826,0.12585,0.0167438,0.562925,0.508372
70.618,67.5027,-1.38025,2.59514,2.55494,0.0823409,0.0345934,0.54117,0.517297
72.0368,65.3118,-203.228,2.61472,2.52792,0.103526,0.000506915,0.551763,0.500253
74.0679,67.7303,-5.12293,2.68762,2.60536,0.113916,0.0186049,0.556958,0.509302
75.3798,68.3208,-7.67326,2.73949,2.64748,0.118381,0.013649,0.559191,0.506825
69.4966,64.3173,3.39913,2.60342,2.53639,0.0555211,-0.0231422,0.527761,0.488429
71.2046,67.0477,-6.85827,2.64849,2.59454,0.0716875,0.00912256,0.535844,0.504561
73.8122,66.4178,621.231,2.68187,2.58592,0.111133,-0.00017918,0.555567,0.49991
75.2792,69.8408,-3.14932,2.76547,2.69436,0.105196,0.0253525,0.552598,0.512676
75.6898,67.6358,33.7521,2.76167,2.65648,0.115145,-0.00351564,0.557572,0.498242
75.6025,68.7637,-15.3304,2.77748,2.68799,0.106632,0.00652968,0.553316,0.503265
77.5658,69.9197,-9.4897,2.83366,2.73326,0.122288,0.0116579,0.561144,0.505829
77.0746,70.0032,-15.8533,2.84413,2.7511,0.108074,0.00641266,0.554037,0.503206
78.2741,72.134,-4.72277,2.9086,2.8274,0.105038,0.0183544,0.552519,0.509177
76.2647,72.7063,-3.77649,2.91728,2.87005,0.0627158,0.0131301,0.531358,0.506565
78.618,72.3021,-23.43,2.95871,2.87479,0.0914238,0.00374227,0.545712,0.501871
80.7883,72.2206,-91.0888,2.99112,2.87724,0.120091,0.00130408,0.560046,0.500652
75.3205,68.9811,4.07634,2.85826,2.77452,0.0678263,-0.0220477,0.533913,0.488976
75.6908,69.771,15.5137,2.84857,2.7705,0.078945,-0.00543934,0.539473,0.49728
75.4794,70.2664,-91.556,2.84795,2.77918,0.0750593,0.000810961,0.53753,0.500405
79.7431,73.2312,-4.26504,2.96118,2.87477,0.112108,0.021293,0.556054,0.510647
80.8671,72.5484,-19.6575,2.99212,2.88155,0.121205,0.00586735,0.560602,0.502934
81.9377,73.9437,-8.73744,3.04073,2.93411,0.121992,0.0125281,0.560996,0.506264
82.2916,77.3509,-2.25383,3.12617,3.05977,0.0949035,0.0291667,0.547452,0.514583
80.0608,80.9497,0.301396,3.20289,3.21495,0.0264144,0.0378103,0.513207,0.518905
79.1363,76.9405,4.15705,3.17045,3.14071,0.0215261,-0.00681843,0.510763,0.496591
83.3779,77.4713,-4471.27,3.22795,3.14795,0.0762611,1.7052e-05,0.538131,0.500009
84.7557,81.6337,-1.48025,3.32381,3.28125,0.0657791,0.0265212,0.53289,0.513261
86.3208,80.8158,-8.49319,3.36927,3.29407,0.0767537,0.00808513,0.538377,0.504043
87.7156,79.2547,18.5898,3.37113,3.25571,0.100437,-0.00570994,0.550218,0.497145
87.3859,78.8759,20.4633,3.35092,3.23498,0.10208,-0.00524476,0.55104,0.497378
88.2379,78.4236,22.6724,3.34613,3.2126,0.118968,-0.00548938,0.559484,0.497255
88.6716,81.775,-4.68349,3.40645,3.31221,0.10422,0.0183373,0.55211,0.509169
89.8568,82.2993,-7.52367,3.45993,3.35635,0.105321,0.0123563,0.55266,0.506178
89.6327,82.1277,-17.9742,3.47244,3.36945,0.0969582,0.00511,0.548479,0.502555
88.9738,79.6698,9.17795,3.42489,3.2976,0.102751,-0.0125644,0.551376,0.493718
86.071,77.9786,6.03493,3.33404,3.22379,0.085118,-0.0169055,0.542559,0.491547
90.3847,84.4484,-2.27919,3.48777,3.40628,0.104357,0.0318239,0.552178,0.515912
89.7592,84.6968,-3.51873,3.5321,3.46233,0.0780842,0.0172801,0.539042,0.50864
91.4396,81.9378,14.4507,3.53044,3.39972,0.107081,-0.00796097,0.55354,0.49602
92.3302,85.0931,-5.75178,3.58913,3.48922,0.101334,0.0150085,0.550667,0.507504
93.1016,84.511,-25.3618,3.6124,3.4937,0.106084,0.00402415,0.553042,0.502012
88.4207,82.1237,6.18573,3.50931,3.42255,0.063494,-0.012244,0.531747,0.493878
90.3089,82.55,26.2754,3.52424,3.41743,0.0900912,-0.00356439,0.545046,0.498218
90.8641,81.9402,19.7736,3.51489,3.39219,0.102833,-0.00547755,0.551417,0.497261
85.011,77.8158,3.19052,3.34776,3.24951,0.0616949,-0.0281645,0.530847,0.485918
78.5796,73.5673,1.5747,3.13602,3.06829,0.023834,-0.0414718,0.511917,0.479264
84.7444,84.7739,0.00717641,3.36624,3.36664,0.0506055,0.0509713,0.525303,0.525486
84.9535,80.303,25.9051,3.36237,3.29879,0.0555525,-0.00223057,0.527776,0.498885
82.9178,75.0474,2.94769,3.23102,3.12433,0.0669144,-0.0343558,0.533457,0.482822
78.5464,73.9385,2.46948,3.1001,3.03803,0.0361715,-0.0246152,0.518086,0.487692
79.6619,75.466,24.8323,3.10875,3.05227,0.0532411,-0.00223399,0.526621,0.498883
77.4837,72.6435,3.26893,3.02264,2.95783,0.0453231,-0.0199755,0.522662,0.490012
85.9029,87.8637,0.273796,3.38358,3.4104,0.0644444,0.0887414,0.532222,0.544371
88.9905,80.0947,29.3455,3.41439,3.29279,0.106877,-0.00377052,0.553439,0.498115
89.5268,79.159,16.8037,3.39832,3.25687,0.122227,-0.00773404,0.561113,0.496133
85.4758,74.8228,4.37148,3.24844,3.10424,0.106344,-0.0315423,0.553172,0.484229
84.7228,76.7709,32.593,3.22902,3.12147,0.100083,-0.00316788,0.550041,0.498416
86.8643,78.037,-17.2167,3.27723,3.15764,0.120478,0.00661359,0.560239,0.503307
86.1532,76.4274,17.7979,3.24681,3.1153,0.119251,-0.0070992,0.559626,0.49645
82.6188,72.6519,4.67981,3.11631,2.98253,0.104799,-0.0284796,0.5524,0.48576
84.1833,75.9051,-14.6827,3.15851,3.04718,0.11736,0.00748342,0.55868,0.503742
83.3991,74.9977,48.96,3.14145,3.02854,0.109483,-0.0022828,0.554741,0.498859
83.8957,75.4341,-63.844,3.15314,3.03936,0.114129,0.00176005,0.557064,0.50088
84.9421,75.6566,-52.2568,3.17392,3.04899,0.125376,0.00235417,0.562688,0.501177
84.0994,74.4742,19.224,3.1435,3.01423,0.121701,-0.00667805,0.56085,0.496661
82.9612,72.7453,9.23354,3.08565,2.94899,0.123348,-0.0149812,0.561674,0.492509
81.3092,72.5214,13.2733,3.03822,2.92095,0.111032,-0.00904661,0.555516,0.495477
79.5163,71.3195,8.85211,2.97873,2.86974,0.10064,-0.012817,0.55032,0.493592
75.8303,68.0843,3.77892,2.84971,2.74756,0.081218,-0.0292265,0.540609,0.485387
75.9366,70.2029,-166.62,2.85242,2.7768,0.0822037,0.000490418,0.541102,0.500245
81.7725,78.5827,-0.737331,3.08508,3.04235,0.101217,0.0582601,0.550609,0.52913
79.7682,73.1205,11.7488,3.03668,2.94781,0.0825374,-0.00767879,0.541269,0.496161
83.2862,77.326,-3.23607,3.15185,3.07165,0.103359,0.0243998,0.55168,0.5122
82.7761,74.1041,12.6253,3.11877,3.00237,0.106765,-0.00918388,0.553383,0.495408
83.7364,73.9914,24.4408,3.11646,2.98585,0.125639,-0.00535984,0.56282,0.49732
84.9643,77.0542,-5.88655,3.18299,3.07648,0.122228,0.0177488,0.561114,0.508874
85.0809,77.5472,-8.15451,3.21908,3.11732,0.110379,0.0120573,0.555189,0.506029
84.9425,76.2428,45.7802,3.21001,3.09258,0.111336,-0.00248628,0.555668,0.498757
82.1772,72.0676,4.70101,3.08905,2.95363,0.107239,-0.0289755,0.553619,0.485512
82.2524,75.0939,-16.3008,3.10659,3.01055,0.101771,0.00588245,0.550886,0.502941
83.5708,74.269,48.2838,3.11695,2.99225,0.122334,-0.00258723,0.561167,0.498706
84.812,76.7625,-6.94375,3.17688,3.06854,0.121803,0.0153332,0.560902,0.507667
84.8543,75.6721,-266.842,3.17876,3.05515,0.121852,0.000454941,0.560926,0.500227
86.4136,77.9303,-7.34561,3.24283,3.12819,0.125537,0.0150423,0.562769,0.507521
82.7648,74.3735,7.04297,3.14788,3.03494,0.0952808,-0.0157672,0.54764,0.492116
85.1504,76.891,-12.4025,3.20497,3.09356,0.117091,0.00873649,0.558545,0.504368
85.4279,75.1704,19.5189,3.18868,3.05057,0.128567,-0.00694249,0.564284,0.496529
85.1161,75.5292,115.144,3.18133,3.05228,0.125688,-0.00110114,0.562844,0.499449
85.649,76.302,-27.0502,3.20153,3.07556,0.127606,0.00454921,0.563803,0.502275
86.6651,79.0703,-4.82959,3.27353,3.17065,0.118291,0.0202915,0.559146,0.510146
87.5096,77.9297,-44.2994,3.29311,3.16325,0.126055,0.00278271,0.563028,0.501391
87.0731,77.2722,44.4851,3.27885,3.14609,0.123632,-0.00284309,0.561816,0.498578
85.9491,75.372,10.0454,3.2233,3.08053,0.124622,-0.0137774,0.562311,0.493111
87.0427,77.6015,-15.9865,3.26024,3.13256,0.130265,0.00766875,0.565133,0.503834
85.0679,74.0422,7.50163,3.17687,3.02851,0.126548,-0.019464,0.563274,0.490268
85.5264,75.8458,-57.9455,3.18936,3.05902,0.130125,0.00220754,0.565062,0.501104
86.2768,76.3337,-30.2973,3.21185,3.07782,0.135139,0.0043179,0.567569,0.502159
84.9693,74.5702,14.5607,3.16692,3.0271,0.128644,-0.00948653,0.564322,0.495257
86.5315,79.2921,-3.56648,3.26283,3.16484,0.11997,0.0262719,0.559985,0.513136
88.0077,79.5331,-7.41031,3.32539,3.21026,0.122698,0.014589,0.561349,0.507294
89.9555,80.2231,-10.5541,3.38627,3.25368,0.134355,0.0116283,0.567178,0.505814
90.001,82.1117,-5.56535,3.43934,3.33141,0.115335,0.0175673,0.557668,0.508784
89.8491,79.6234,19.165,3.41707,3.27739,0.120914,-0.00665642,0.560457,0.496672
91.3817,82.2904,-8.46707,3.47789,3.35332,0.125159,0.0132205,0.56258,0.50661
89.1872,79.7208,12.7151,3.41961,3.29019,0.108393,-0.00925242,0.554196,0.495374
89.1367,79.4682,19.4545,3.40012,3.26813,0.114694,-0.00621497,0.557347,0.496893
88.6009,78.5087,13.9219,3.36528,3.22781,0.118224,-0.00914912,0.559112,0.495425
90.3989,80.8478,-11.7743,3.42004,3.28963,0.12947,0.0101352,0.564735,0.505068
90.809,80.5508,-39.8399,3.43531,3.29513,0.130966,0.00320681,0.565483,0.501603
90.6817,80.3012,-2619.23,3.43372,3.29187,0.129326,4.93566e-05,0.564663,0.500025
90.9366,80.1174,120.404,3.43382,3.28601,0.133769,-0.00112031,0.566885,0.49944
90.9876,82.3541,-7.99028,3.47463,3.35631,0.119522,0.0132946,0.559761,0.506647
89.5643,78.644,8.37443,3.40531,3.25624,0.120282,-0.0163107,0.560141,0.491845
88.8504,79.8237,145.275,3.39323,3.27003,0.112218,-0.000777806,0.556109,0.499611
87.8402,79.1177,22.7662,3.36497,3.24606,0.104898,-0.00481928,0.552449,0.49759
81.461,72.7828,2.64187,3.14928,3.03228,0.0709018,-0.0431837,0.535451,0.478408
85.0603,76.0438,757.492,3.19735,3.0758,0.118395,-0.000156505,0.559197,0.499922
86.7617,78.8001,-5.75114,3.27174,3.16392,0.120723,0.0178819,0.560362,0.508941
88.4181,80.0494,-6.30257,3.34349,3.22969,0.123174,0.0168672,0.561587,0.508434
90.3992,82.9387,-3.49265,3.44887,3.34677,0.118766,0.0264356,0.559383,0.513218
89.909,79.7608,19.5458,3.42251,3.28384,0.119942,-0.00646735,0.559971,0.496766
90.6699,80.5396,-78.0087,3.43779,3.29931,0.127599,0.001615,0.5638,0.500807
91.8939,82.5163,-8.84591,3.49392,3.36533,0.128139,0.0130144,0.564069,0.506507
93.1337,83.2787,-10.7549,3.545,3.40951,0.13078,0.0111255,0.56539,0.505563
92.9413,81.929,50.8896,3.5342,3.3829,0.131425,-0.00263431,0.565712,0.498683
93.0569,81.8678,80.6825,3.53057,3.3769,0.13475,-0.00169109,0.567375,0.499154
93.8102,82.9446,-23.101,3.5585,3.40907,0.137449,0.00570305,0.568725,0.502852
94.0983,82.7322,-88.0532,3.56731,3.41094,0.139162,0.00156268,0.569581,0.500781
94.9273,84.8234,-9.04138,3.62014,3.48071,0.134057,0.0133505,0.567029,0.506675
94.7814,84.1556,-47.1947,3.62654,3.47982,0.129286,0.00268258,0.564643,0.501341
95.1209,83.7021,100.063,3.62695,3.46933,0.134875,-0.00136151,0.567438,0.499319
96.0435,85.2868,-14.5657,3.66715,3.51837,0.13596,0.00873458,0.56798,0.504367
96.6766,87.7049,-5.63282,3.73446,3.60986,0.122683,0.0184964,0.561342,0.509248
97.8323,90.6997,-3.06968,3.83504,3.73542,0.107,0.0262919,0.5535,0.513146
93.465,85.9771,6.28573,3.72918,3.62491,0.0722354,-0.0136661,0.536118,0.493167
98.5377,90.6057,-4.57113,3.8633,3.75238,0.10878,0.0195257,0.55439,0.509763
99.0512,87.2199,14.4046,3.83957,3.67446,0.125054,-0.00932915,0.562527,0.495335
98.9093,88.1982,-136.521,3.84052,3.69101,0.122443,0.000890355,0.561221,0.500445
102.209,89.3052,73.165,3.93746,3.75675,0.142236,-0.00197098,0.571118,0.499015
99.9843,86.9488,10.3676,3.85875,3.67676,0.133531,-0.0142545,0.566765,0.492873
99.8754,88.5705,-61.9764,3.86402,3.70612,0.129964,0.00206369,0.564982,0.501032
101.371,90.9926,-7.91232,3.93315,3.78774,0.130354,0.0146263,0.565177,0.507313
100.859,88.4257,19.8822,3.9025,3.72857,0.1326,-0.0070225,0.5663,0.496489
101.485,90.6633,-13.3644,3.94118,3.78951,0.129449,0.0090118,0.564725,0.504506
102.573,90.9652,-20.8224,3.97708,3.81418,0.13456,0.00616614,0.56728,0.503083
97.9737,85.7653,5.32984,3.82508,3.6547,0.11263,-0.0260126,0.556315,0.486994
97.8935,87.4856,36.5536,3.81331,3.66816,0.115337,-0.00324404,0.557669,0.498378
97.3175,90.2321,-5.7168,3.85079,3.75168,0.0935442,0.0139269,0.546772,0.506963
100.792,92.5322,-4.62189,3.96463,3.84863,0.11071,0.0196927,0.555355,0.509846
102.137,92.9642,-8.21759,4.02452,3.89537,0.112018,0.0121526,0.556009,0.506076
105.219,94.1206,-9.70785,4.10992,3.95326,0.131665,0.0122961,0.565832,0.506148
105.731,93.5442,-42.9325,4.12766,3.95554,0.133721,0.00304379,0.566861,0.501522
106.148,93.3109,-508.329,4.13449,3.95317,0.137883,0.000270715,0.568941,0.500135
105.426,92.3842,29.0107,4.10751,3.92348,0.135646,-0.00484266,0.567823,0.497579
103.88,93.2036,-57.6953,4.09255,3.94184,0.116768,0.0019894,0.558384,0.500995
101.553,90.5636,9.01332,4.01388,3.85917,0.106449,-0.013284,0.553224,0.493358
99.5105,87.2562,5.48364,3.90001,3.7284,0.111963,-0.0249714,0.555981,0.487514
98.0683,87.2831,9.83172,3.83848,3.68785,0.10962,-0.0124121,0.55481,0.493794
100.241,92.7211,-3.4235,3.9487,3.84314,0.107332,0.0242641,0.553666,0.512132
98.5633,86.7853,6.36678,3.8549,3.6903,0.112011,-0.0208712,0.556006,0.489564
97.0602,86.5982,10.3322,3.79575,3.6499,0.107857,-0.0115575,0.553928,0.494221
96.7901,88.1217,-33.8815,3.80149,3.68057,0.101567,0.00291176,0.550783,0.501456
100.448,90.5811,-7.21313,3.9028,3.76471,0.125934,0.0153332,0.562967,0.507667
100.044,87.9819,19.6597,3.87411,3.70555,0.129224,-0.00692529,0.564612,0.496537
95.7061,84.8595,5.87004,3.7432,3.59233,0.103784,-0.0213107,0.551892,0.489345
93.232,82.9178,5.50503,3.63735,3.4946,0.0995453,-0.0220965,0.549773,0.488952
90.5593,84.1761,20.7836,3.58887,3.5006,0.0719213,-0.00363539,0.535961,0.498182
95.0452,85.8332,-13.5941,3.67607,3.54845,0.116137,0.00795782,0.558068,0.503979
92.1115,81.7854,6.19071,3.57183,3.42944,0.103748,-0.0199872,0.551874,0.490006
93.6045,83.8819,-45.3341,3.60044,3.46629,0.118769,0.00256332,0.559385,0.501282
94.4772,85.0147,-13.9905,3.63762,3.50682,0.120218,0.00801957,0.560109,0.50401
95.8179,88.3796,-3.63861,3.73087,3.62751,0.109834,0.0236782,0.554917,0.511839
96.4292,84.9643,16.7919,3.71364,3.55461,0.12589,-0.00797179,0.562945,0.496014
93.765,82.4958,7.21974,3.61724,3.46158,0.115497,-0.0185694,0.557748,0.490715
87.2644,78.1071,3.13588,3.41439,3.28898,0.0769757,-0.0360394,0.538488,0.48198
93.4146,87.5828,-1.74524,3.61931,3.53871,0.108893,0.0396661,0.554446,0.519833
88.2435,78.8382,3.54005,3.44532,3.31634,0.0828082,-0.032601,0.541404,0.4837
90.5656,82.4197,-17.5691,3.49446,3.3826,0.105051,0.00565734,0.552526,0.502829
88.4697,80.0303,8.81726,3.4294,3.31383,0.0923883,-0.0118185,0.546194,0.494091
83.6571,79.522,5.66919,3.33601,3.27952,0.0424373,-0.0090888,0.521219,0.495456
87.8298,77.9614,8.6816,3.34967,3.21531,0.110391,-0.0143708,0.555195,0.492815
89.1647,79.4226,-59.9773,3.37396,3.24125,0.124962,0.00204932,0.562481,0.501025
83.7022,74.1014,3.78583,3.20099,3.0713,0.0921854,-0.0330908,0.546093,0.483455
86.2008,78.7295,-7.09463,3.27398,3.17271,0.109743,0.0135575,0.554871,0.506779
86.8134,77.2067,40.9725,3.2734,3.14329,0.121023,-0.00302766,0.560512,0.498486
79.782,71.6284,2.86118,3.06678,2.95746,0.0712137,-0.0382626,0.535607,0.480869
74.0429,69.1705,1.87054,2.88822,2.82354,0.0315924,-0.0362904,0.515796,0.481855
77.7498,74.2821,-2.74316,2.98446,2.93822,0.064805,0.0173129,0.532403,0.508656
80.0205,71.8931,14.5074,2.99333,2.88517,0.104442,-0.00773225,0.552221,0.496134
80.4311,72.472,-851.577,2.99915,2.89323,0.109965,0.00012898,0.554983,0.500064
79.6525,70.8646,11.0595,2.95826,2.84167,0.111546,-0.0110886,0.555773,0.494456
75.3867,68.6849,4.55471,2.8447,2.75632,0.0745534,-0.0209731,0.537277,0.489513
73.0562,70.7072,-8.50958,2.82437,2.79336,0.0372701,0.00391922,0.518635,0.50196
81.6609,80.9548,-0.129694,3.13095,3.12145,0.0814601,0.0721081,0.54073,0.536054
81.6467,74.2286,11.6295,3.10646,3.00687,0.0905633,-0.00852002,0.545282,0.49574
84.0969,75.0776,-85.4125,3.14336,3.02222,0.121711,0.00140849,0.560856,0.500704
86.2328,77.6109,-6.47846,3.22165,3.10533,0.130478,0.0174471,0.565239,0.508724
86.6466,81.1689,-2.20655,3.31808,3.2436,0.101162,0.0315485,0.550581,0.515774
86.4871,77.4236,14.4118,3.29204,3.16904,0.108063,-0.00805729,0.554031,0.495971
86.4144,77.5622,36.1586,3.2818,3.16176,0.110625,-0.00314647,0.555313,0.498427
87.4752,79.5301,-9.17088,3.32849,3.22047,0.112013,0.0110131,0.556006,0.505507
87.7498,77.5785,18.8079,3.31169,3.17364,0.12328,-0.00692275,0.56164,0.496539
87.8773,78.3624,-78.2122,3.318,3.18881,0.123165,0.00155488,0.561583,0.500777
84.9618,75.5048,6.97536,3.22643,3.09859,0.105402,-0.0176394,0.552701,0.49118
73.8878,67.2859,1.42645,2.89139,2.80372,0.0274449,-0.064357,0.513722,0.467822
76.2206,74.1874,-1.77485,2.96497,2.93786,0.0435185,0.0156832,0.521759,0.507842
75.9449,69.3551,3.62165,2.89072,2.80346,0.0670213,-0.0255646,0.533511,0.487218
77.8074,70.2619,16.588,2.89797,2.79824,0.100267,-0.00643232,0.550134,0.496784
79.8148,73.8391,-3.78681,2.98329,2.90383,0.104533,0.0218377,0.552266,0.510919
79.8418,71.6245,25.8735,2.97153,2.86239,0.109806,-0.00441459,0.554903,0.497793
77.7678,69.4783,6.78813,2.89679,2.78723,0.0999766,-0.0172727,0.549988,0.491364
71.989,65.4871,2.54345,2.71977,2.63478,0.0579862,-0.0375692,0.528993,0.481215
75.2697,70.478,-3.90208,2.80869,2.74574,0.0869276,0.0177328,0.543464,0.508866
78.487,73.3313,-2.49087,2.92768,2.85938,0.101396,0.0290462,0.550698,0.514523
78.4206,69.2497,9.18308,2.88823,2.76724,0.116332,-0.0142162,0.558166,0.492892
77.3424,69.0311,13.7153,2.8507,2.74133,0.110649,-0.00870204,0.555324,0.495649
76.7201,68.9978,24.2183,2.8303,2.72881,0.106806,-0.00460008,0.553403,0.4977
78.9265,69.5411,-83.5785,2.86358,2.74018,0.136797,0.0016174,0.568399,0.500809
77.1498,67.528,10.1947,2.80364,2.67764,0.126739,-0.0137839,0.563369,0.493108
76.6841,69.0229,-27.7519,2.80806,2.70761,0.115457,0.00401564,0.557729,0.502008
76.6103,67.2943,12.8967,2.77915,2.6574,0.126345,-0.0106202,0.563172,0.49469
78.136,74.1779,-1.25759,2.91425,2.86187,0.100034,0.0443102,0.550017,0.522155
80.8112,75.6026,-2.24351,3.03527,2.96573,0.10276,0.0316816,0.55138,0.515841
81.2777,71.4426,10.7689,3.00635,2.87552,0.123305,-0.0126222,0.561652,0.493689
77.3156,68.3812,4.56,2.87716,2.75924,0.0991624,-0.0278546,0.549581,0.486073
77.8243,69.5154,20.2001,2.8681,2.75862,0.112941,-0.00588233,0.556471,0.497059
78.1443,70.3036,-41.5499,2.87949,2.77611,0.114518,0.00269139,0.557259,0.501346
77.2642,67.9404,8.64364,2.82608,2.70369,0.119462,-0.0156289,0.559731,0.492186
76.7602,70.7408,-6.94953,2.85209,2.7728,0.0985424,0.012396,0.549271,0.506198
78.2189,69.0204,21.602,2.85494,2.73399,0.126323,-0.0061316,0.563162,0.496934
73.1097,64.5826,3.5713,2.69345,2.58252,0.0916732,-0.0356525,0.545837,0.482174
69.2625,62.8112,3.15278,2.56279,2.4797,0.0679192,-0.0315496,0.53396,0.484225
74.1951,70.3534,-1.37014,2.72974,2.67963,0.0983816,0.0415088,0.549191,0.520754
74.8256,66.6423,18.1017,2.72053,2.61402,0.115229,-0.00673786,0.557614,0.496631
74.6412,66.3809,23.2161,2.70441,2.59707,0.118444,-0.00533143,0.559222,0.497334
75.1567,68.016,-11.1098,2.73553,2.64247,0.115527,0.00953997,0.557764,0.50477
74.0194,69.8625,-3.31002,2.76778,2.71331,0.0788966,0.0183054,0.539448,0.509153
66.1353,52.7002,1.80834,2.34088,2.17215,0.0998766,-0.123558,0.549938,0.438221
62.8153,57.3282,3.96444,2.24441,2.17608,0.069883,-0.0235738,0.534942,0.488213
65.9776,61.3984,-3.37179,2.33543,2.27795,0.098889,0.0226198,0.549444,0.51131
67.9462,62.3144,-4.90723,2.40388,2.33273,0.110835,0.0187626,0.555418,0.509381
68.6114,60.783,40.8592,2.40483,2.30603,0.125245,-0.00314219,0.562623,0.498429
68.8487,60.6175,46.1571,2.40087,2.2971,0.132458,-0.00293327,0.566229,0.498533
67.2035,60.2976,27.7821,2.37046,2.28352,0.109953,-0.00410548,0.554977,0.497947
65.7496,57.5672,5.56367,2.29363,2.19154,0.113684,-0.0249107,0.556842,0.487545
68.1898,63.2536,-2.30215,2.40473,2.34239,0.115865,0.0350877,0.557932,0.517544
67.7259,60.9787,103.277,2.39634,2.31116,0.109461,-0.00107024,0.55473,0.499465
68.944,64.7281,-2.25561,2.48194,2.42819,0.096802,0.0297339,0.548401,0.514867
70.4066,64.6872,-6.21232,2.5356,2.46234,0.104129,0.0144377,0.552065,0.507219
71.8765,65.1027,-10.0881,2.58006,2.49299,0.115554,0.0104215,0.557777,0.505211
69.0901,61.2416,4.98454,2.48215,2.3821,0.0998774,-0.0250662,0.549939,0.487467
70.1699,62.5774,63.6644,2.49129,2.39457,0.119196,-0.00190214,0.559598,0.499049
70.8124,62.584,146.07,2.4973,2.3925,0.130461,-0.000899298,0.56523,0.49955
69.3202,60.9257,9.86046,2.44491,2.3385,0.122104,-0.0137808,0.561052,0.49311
69.2619,61.7314,330.088,2.44328,2.34784,0.121573,-0.000369425,0.560787,0.499815
67.2868,58.7994,5.81597,2.36035,2.25368,0.116633,-0.0242179,0.558316,0.487891
67.3494,59.5119,21.0553,2.34657,2.24829,0.124662,-0.00621589,0.562331,0.496892
68.5713,61.1663,-11.4898,2.38673,2.29352,0.133001,0.0106488,0.566501,0.505324
66.7562,58.3902,7.92053,2.32211,2.21747,0.122964,-0.017768,0.561482,0.491116
67.4472,61.1147,-7.53986,2.36299,2.28339,0.118995,0.0139341,0.559498,0.506967
66.19,59.0992,12.1227,2.32427,2.23545,0.109006,-0.00980025,0.554503,0.4951
67.1497,58.836,19.6756,2.31971,2.21584,0.133166,-0.00713045,0.566583,0.496435
64.3245,56.3601,5.56549,2.22732,2.12872,0.113051,-0.0247621,0.556526,0.487619
62.657,55.0272,5.58949,2.15209,2.0585,0.111094,-0.0242062,0.555547,0.487897
64.5363,59.4093,-3.35503,2.23346,2.16995,0.11498,0.0264016,0.55749,0.513201
63.9664,56.4191,10.3909,2.19767,2.10462,0.119363,-0.0127105,0.559681,0.493645
65.092,58.474,-9.90491,2.2374,2.15546,0.126044,0.0115585,0.563022,0.505779
65.5928,58.1124,-48.7483,2.24959,2.15688,0.131713,0.00264758,0.565856,0.501324
66.0898,59.622,-7.72367,2.28801,2.20743,0.124271,0.0142453,0.562136,0.507123
64.4208,56.2773,6.56733,2.21782,2.11718,0.120026,-0.0215589,0.560013,0.489221
64.9449,57.4958,693.653,2.22388,2.13182,0.129349,-0.000186744,0.564674,0.499907
65.9782,58.6262,-13.0692,2.25847,2.16729,0.136307,0.00968835,0.568154,0.504844
66.2337,61.0988,-3.34107,2.32007,2.25579,0.112015,0.0258035,0.556007,0.512902
