Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.5617,54.2667,-0.156655,1.89718,1.89366,0.0415804,0.0359488,0.52079,0.517974
54.6923,52.5159,-32.8594,1.90132,1.87539,0.0427577,0.0012628,0.521379,0.500631
55.3016,53.0069,-8.21602,1.91948,1.89208,0.0488173,0.005297,0.524409,0.502649
55.7219,53.9999,-2.69072,1.94927,1.92861,0.0442646,0.0119935,0.522132,0.505997
56.1215,54.21,-4.47949,1.97062,1.94761,0.043474,0.00793395,0.521737,0.503967
55.5023,52.759,5.38207,1.94307,1.91017,0.0419311,-0.00956879,0.520966,0.495216
56.0412,53.9269,-6.40449,1.96237,1.93695,0.0456069,0.00615936,0.522803,0.50308
56.2189,53.565,167.211,1.96388,1.93198,0.0492337,-0.000296212,0.524617,0.499852
56.567,55.242,-1.58322,2.00027,1.98424,0.0397369,0.0153827,0.519868,0.507691
57.0142,54.9915,-6.88107,2.01708,1.99256,0.042354,0.00537415,0.521177,0.502687
57.5122,55.9187,-2.59531,2.04678,2.02738,0.0399148,0.0111019,0.519957,0.505551
57.9285,56.4671,-2.50158,2.07433,2.05647,0.0366048,0.0104538,0.518302,0.505227
57.2659,55.7057,17.6291,2.06279,2.04373,0.0263766,-0.00158617,0.513188,0.499207
58.1042,56.1945,-9.52538,2.08079,2.05743,0.0376857,0.00358046,0.518843,0.50179
58.2551,55.8116,26.8118,2.07909,2.04922,0.0420804,-0.00163028,0.52104,0.499185
58.092,55.5963,16.3074,2.07114,2.04066,0.0420223,-0.00274523,0.521011,0.498627
57.93,55.332,12.4759,2.06103,2.02935,0.0430282,-0.00374945,0.521514,0.498125
58.4812,56.8417,-2.50516,2.09291,2.07283,0.0408284,0.0116481,0.520414,0.505824
58.9483,57.3601,-2.69417,2.12128,2.10175,0.0383596,0.0103838,0.51918,0.505192
58.6804,56.4113,12.6513,2.11102,2.08314,0.0369271,-0.00316935,0.518464,0.498415
56.8297,54.6365,2.26455,2.05012,2.02337,0.0220243,-0.0174167,0.511012,0.491292
58.6243,57.5022,-1.17302,2.10858,2.0948,0.0367597,0.0169164,0.51838,0.508458
56.253,54.7087,1.69531,2.04365,2.02481,0.0113875,-0.0163777,0.505694,0.491811
56.6832,62.7821,1.65297,2.18259,2.25872,-0.0407707,0.0624391,0.479615,0.53122
60.5002,58.5566,7.27001,2.21989,2.19567,0.0284963,-0.00454486,0.514248,0.497728
61.1599,59.5272,-4.62943,2.24163,2.22125,0.0335517,0.00596006,0.516776,0.50298
61.5279,60.7003,-1.07789,2.27543,2.26505,0.0266192,0.0128107,0.51331,0.506405
61.7991,60.8542,-2.04267,2.29649,2.2846,0.0233064,0.00765985,0.511653,0.50383
62.3329,60.3149,52.6329,2.30172,2.27635,0.0328017,-0.000635287,0.516401,0.499682
62.58,60.0705,17.7697,2.29938,2.26785,0.0393328,-0.00234547,0.519666,0.498827
62.7809,61.4243,-2.22631,2.32512,2.30801,0.0323254,0.0100193,0.516163,0.50501
63.5368,61.9554,-2.76073,2.35646,2.33646,0.0350971,0.00933252,0.517549,0.504666
63.8384,62.6752,-1.79032,2.38495,2.37018,0.0292284,0.0104749,0.514614,0.505237
64.3582,64.1199,-0.225646,2.4313,2.42826,0.020522,0.0167438,0.510261,0.508372
63.0636,67.5027,1.96674,2.49765,2.55494,-0.0334429,0.0345934,0.483279,0.517297
64.8351,65.3118,14.4056,2.52177,2.52792,-0.00679551,0.000506915,0.496602,0.500253
66.8761,67.7303,0.690457,2.59427,2.60536,0.00575901,0.0186049,0.50288,0.509302
68.1463,68.3208,0.189603,2.64521,2.64748,0.0110611,0.013649,0.505531,0.506825
61.3235,64.3173,-1.96483,2.49765,2.53639,-0.0686127,-0.0231422,0.465694,0.488429
63.4412,67.0477,5.95021,2.54774,2.59454,-0.0451586,0.00912256,0.477421,0.504561
66.5982,66.4178,15.154,2.58826,2.58592,0.00253611,-0.00017918,0.501268,0.49991
67.7439,69.8408,1.21428,2.66695,2.69436,-0.00543247,0.0253525,0.497284,0.512676
68.3842,67.6358,3.13629,2.66625,2.65648,0.00751044,-0.00351564,0.503755,0.498242
68.1279,68.7637,1.4252,2.67967,2.68799,-0.00277645,0.00652968,0.498612,0.503265
70.1986,69.9197,-0.346091,2.73692,2.73326,0.0156926,0.0116579,0.507846,0.505829
69.4401,70.0032,1.26243,2.7437,2.7511,-0.00168286,0.00641266,0.499159,0.503206
70.4099,72.134,1.32609,2.8046,2.8274,-0.00598522,0.0183544,0.497007,0.509177
67.8224,72.7063,5.18311,2.80523,2.87005,-0.0549247,0.0131301,0.472538,0.506565
70.5448,72.3021,6.51898,2.85144,2.87479,-0.0206535,0.00374227,0.489673,0.501871
73.0469,72.2206,-8.7849,2.88822,2.87724,0.0127603,0.00130408,0.50638,0.500652
67.2488,68.9811,-1.11394,2.75164,2.77452,-0.0466075,-0.0220477,0.476696,0.488976
67.6072,69.771,-5.67058,2.74197,2.7705,-0.0362836,-0.00543934,0.481858,0.49728
67.4729,70.2664,49.0632,2.74233,2.77918,-0.0389774,0.000810961,0.480511,0.500405
71.8834,73.2312,0.882779,2.85689,2.87477,0.00249598,0.021293,0.501248,0.510647
73.1364,72.5484,-1.38957,2.88937,2.88155,0.0140204,0.00586735,0.50701,0.502934
74.1216,73.9437,-0.194486,2.93649,2.93411,0.0149646,0.0125281,0.507482,0.506264
73.7312,77.3509,1.65125,3.01112,3.05977,-0.0189948,0.0291667,0.490503,0.514583
70.1431,80.9497,3.66422,3.06832,3.21495,-0.100735,0.0378103,0.449633,0.518905
69.7598,76.9405,-13.5943,3.04345,3.14071,-0.0995103,-0.00681843,0.450245,0.496591
74.3814,77.4713,2339.03,3.1061,3.14795,-0.0398681,1.7052e-05,0.480066,0.500009
75.3941,81.6337,2.95843,3.19618,3.28125,-0.05194,0.0265212,0.47403,0.513261
76.9688,80.8158,5.93512,3.24152,3.29407,-0.0399011,0.00808513,0.480049,0.504043
78.7174,79.2547,-1.18044,3.24838,3.25571,-0.0124502,-0.00570994,0.493775,0.497145
78.4699,78.8759,-0.976358,3.22945,3.23498,-0.0103655,-0.00524476,0.494817,0.497378
79.7311,78.4236,3.02052,3.23039,3.2126,0.0110914,-0.00548938,0.505546,0.497255
79.67,81.775,1.42954,3.28344,3.31221,-0.00787669,0.0183373,0.496062,0.509169
80.6994,82.2993,1.59272,3.33442,3.35635,-0.00732381,0.0123563,0.496338,0.506178
80.4047,82.1277,4.12658,3.34581,3.36945,-0.0159768,0.00511,0.492012,0.502555
79.9452,79.6698,0.271702,3.30137,3.2976,-0.00915063,-0.0125644,0.495425,0.493718
77.0173,77.9786,-0.71684,3.21069,3.22379,-0.029024,-0.0169055,0.485488,0.491547
81.1011,84.4484,1.28516,3.36033,3.40628,-0.00907488,0.0318239,0.495463,0.515912
80.0245,84.6968,3.24755,3.39793,3.46233,-0.0388379,0.0172801,0.480581,0.50864
82.2657,81.9378,0.498777,3.40423,3.39972,-0.00399022,-0.00796097,0.498005,0.49602
82.8347,85.0931,1.79495,3.45805,3.48922,-0.011931,0.0150085,0.494035,0.507504
83.5869,84.511,2.72825,3.48094,3.4937,-0.00695472,0.00402415,0.496523,0.502012
78.6176,82.1237,-3.44421,3.37424,3.42255,-0.0544149,-0.012244,0.472793,0.493878
80.8967,82.55,-5.59886,3.39467,3.41743,-0.0235209,-0.00356439,0.48824,0.498218
81.6029,81.9402,-0.74736,3.38755,3.39219,-0.00957125,-0.00547755,0.495214,0.497261
75.6712,77.8158,-0.951008,3.22022,3.24951,-0.0549492,-0.0281645,0.472525,0.485918
69.4362,73.5673,-1.2979,3.01247,3.06829,-0.0952979,-0.0414718,0.452351,0.479264
74.7889,84.7739,2.42858,3.23005,3.36664,-0.0728163,0.0509713,0.463592,0.525486
75.3662,80.303,-27.4994,3.23129,3.29879,-0.0635699,-0.00223057,0.468215,0.498885
73.8765,75.0474,-0.438515,3.10846,3.12433,-0.0494213,-0.0343558,0.475289,0.482822
69.5115,73.9385,-2.37252,2.9784,3.03803,-0.0830153,-0.0246152,0.458492,0.487692
70.6944,75.466,-28.2397,2.98804,3.05227,-0.0653212,-0.00223399,0.467339,0.498883
68.5885,72.6435,-2.73866,2.90353,2.95783,-0.0746815,-0.0199755,0.462659,0.490012
76.3981,87.8637,1.60098,3.25353,3.4104,-0.0533314,0.0887414,0.473334,0.544371
80.1367,80.0947,0.138722,3.29336,3.29279,-0.00324747,-0.00377052,0.498376,0.498115
80.9576,79.159,2.91518,3.28141,3.25687,0.0148121,-0.00773404,0.507406,0.496133
77.029,74.8228,0.905349,3.13411,3.10424,-0.00298551,-0.0315423,0.498507,0.484229
76.0506,76.7709,-2.95241,3.11173,3.12147,-0.0125208,-0.00316788,0.49374,0.498416
78.4644,78.037,-0.833594,3.16343,3.15764,0.0121266,0.00661359,0.506063,0.503307
77.9185,76.4274,2.72856,3.13546,3.1153,0.0122714,-0.0070992,0.506136,0.49645
74.4227,72.6519,0.83143,3.0063,2.98253,-0.00480081,-0.0284796,0.4976,0.48576
75.9499,75.9051,-0.0793615,3.04778,3.04718,0.00807732,0.00748342,0.504039,0.503742
75.2006,74.9977,1.18254,3.03127,3.02854,0.0004167,-0.0022828,0.500208,0.498859
75.6417,75.4341,-1.56598,3.04215,3.03936,0.00451626,0.00176005,0.502258,0.50088
76.9616,75.6566,-7.34452,3.06655,3.04899,0.0196444,0.00235417,0.509822,0.501177
76.0159,74.4742,3.07922,3.03493,3.01423,0.0138851,-0.00667805,0.506943,0.496661
75.1082,72.7453,2.13571,2.9806,2.94899,0.0170144,-0.0149812,0.508507,0.492509
73.3775,72.5214,1.29303,2.93237,2.92095,0.00265093,-0.00904661,0.501325,0.495477
71.5628,71.3195,0.262709,2.87297,2.86974,-0.00944986,-0.012817,0.495275,0.493592
67.9253,68.0843,-0.0775744,2.74547,2.74756,-0.0314937,-0.0292265,0.484253,0.485387
67.9519,70.2029,65.4128,2.74711,2.7768,-0.0315892,0.000490418,0.484205,0.500245
73.2641,78.5827,1.22939,2.9711,3.04235,-0.0133643,0.0582601,0.493318,0.52913
71.4322,73.1205,-2.98371,2.92524,2.94781,-0.03059,-0.00767879,0.484705,0.496161
74.8018,77.326,1.37049,3.03769,3.07165,-0.00903999,0.0243998,0.49548,0.5122
74.631,74.1041,0.767031,3.00945,3.00237,-0.00213956,-0.00918388,0.49893,0.495408
75.8855,73.9914,4.75057,3.01123,2.98585,0.0201024,-0.00535984,0.510051,0.49732
76.8733,77.0542,0.134568,3.07404,3.07648,0.0153604,0.0177488,0.50768,0.508874
76.5901,77.5472,1.03594,3.10439,3.11732,-0.00043339,0.0120573,0.499783,0.506029
76.6176,76.2428,1.97237,3.09764,3.09258,0.00241758,-0.00248628,0.501209,0.498757
74.0452,72.0676,0.919613,2.98012,2.95363,-0.00232926,-0.0289755,0.498835,0.485512
73.9871,75.0939,2.52011,2.9957,3.01055,-0.008942,0.00588245,0.495529,0.502941
75.5969,74.269,6.89305,3.01005,2.99225,0.0152467,-0.00258723,0.507623,0.498706
76.6805,76.7625,0.0707592,3.06743,3.06854,0.0142482,0.0153332,0.507124,0.507667
76.7985,75.6721,-32.7332,3.07031,3.05515,0.0153466,0.000454941,0.507673,0.500227
78.2017,77.9303,-0.235056,3.13186,3.12819,0.0185781,0.0150423,0.509289,0.507521
74.3833,74.3735,0.00822642,3.03508,3.03494,-0.0156375,-0.0157672,0.492181,0.492116
76.9237,76.891,-0.0490374,3.094,3.09356,0.0091649,0.00873649,0.504582,0.504368
77.46,75.1704,4.35686,3.0814,3.05057,0.023305,-0.00694249,0.511652,0.496529
77.0969,75.5292,18.8281,3.07338,3.05228,0.0196313,-0.00110114,0.509816,0.499449
77.5974,76.302,-3.74876,3.09302,3.07556,0.0216031,0.00454921,0.510802,0.502275
78.1559,79.0703,0.581506,3.15826,3.17065,0.00849186,0.0202915,0.504246,0.510146
79.197,77.9297,-5.86035,3.18043,3.16325,0.0190904,0.00278271,0.509545,0.501391
78.8289,77.2722,7.06562,3.16718,3.14609,0.0172451,-0.00284309,0.508623,0.498578
77.8582,75.372,2.36124,3.11409,3.08053,0.0187544,-0.0137774,0.509377,0.493111
78.948,77.6015,-2.28005,3.15077,3.13256,0.0251539,0.00766875,0.512577,0.503834
77.1142,74.0422,2.09009,3.06985,3.02851,0.0212176,-0.019464,0.510609,0.490268
77.5909,75.8458,-10.4461,3.08252,3.05902,0.0252676,0.00220754,0.512634,0.501104
78.4207,76.3337,-6.35938,3.10596,3.07782,0.0317771,0.0043179,0.515889,0.502159
77.0735,74.5702,3.50507,3.06076,3.0271,0.0237645,-0.00948653,0.511882,0.495257
78.1774,79.2921,0.549149,3.14975,3.16484,0.0118447,0.0262719,0.505922,0.513136
79.5371,79.5331,-0.0034596,3.21032,3.21026,0.0146395,0.014589,0.50732,0.507294
81.6586,80.2231,-1.55671,3.27323,3.25368,0.0297302,0.0116283,0.514865,0.505814
81.0834,82.1117,0.725389,3.31734,3.33141,0.00482417,0.0175673,0.502412,0.508784
81.2137,79.6234,2.98045,3.29911,3.27739,0.0131827,-0.00665642,0.506591,0.496672
82.6273,82.2904,-0.313737,3.35794,3.35332,0.0173683,0.0132205,0.508684,0.50661
80.3523,79.7208,0.848179,3.29882,3.29019,-0.00140471,-0.00925242,0.499298,0.495374
80.4343,79.4682,1.94397,3.28132,3.26813,0.00586677,-0.00621497,0.502933,0.496893
80.0343,78.5087,2.10448,3.24859,3.22781,0.010105,-0.00914912,0.505053,0.495425
81.9225,80.8478,-1.32485,3.3043,3.28963,0.0235628,0.0101352,0.511781,0.505068
82.3051,80.5508,-6.81335,3.31911,3.29513,0.0250559,0.00320681,0.512528,0.501603
82.2297,80.3012,-486.623,3.31822,3.29187,0.0240674,4.93566e-05,0.512034,0.500025
82.5534,80.1174,27.1094,3.31929,3.28601,0.0292507,-0.00112031,0.514625,0.49944
82.1711,82.3541,0.169371,3.3538,3.35631,0.0110429,0.0132946,0.505521,0.506647
80.9826,78.644,1.79336,3.28816,3.25624,0.0129403,-0.0163107,0.50647,0.491845
80.0319,79.8237,3.35052,3.27287,3.27003,0.00182825,-0.000777806,0.500914,0.499611
79.031,79.1177,-0.226313,3.24488,3.24606,-0.00590995,-0.00481928,0.497045,0.49759
72.5514,72.7828,-0.0704379,3.02916,3.03228,-0.0462255,-0.0431837,0.476887,0.478408
76.9083,76.0438,72.6262,3.08745,3.0758,0.0112099,-0.000156505,0.505605,0.499922
78.3728,78.8001,0.308694,3.15813,3.16392,0.0123619,0.0178819,0.506181,0.508941
79.9431,80.0494,0.0800528,3.22824,3.22969,0.0155169,0.0168672,0.507758,0.508434
81.5585,82.9387,0.646109,3.32788,3.34677,0.00935531,0.0264356,0.504678,0.513218
81.3125,79.7608,2.9886,3.30505,3.28384,0.012861,-0.00646735,0.50643,0.496766
82.0868,80.5396,-11.9147,3.32046,3.29931,0.0208573,0.001615,0.510429,0.500807
83.2101,82.5163,-0.654498,3.37485,3.36533,0.0215323,0.0130144,0.510766,0.506507
84.3879,83.2787,-1.21042,3.42476,3.40951,0.024592,0.0111255,0.512296,0.505563
84.2852,81.929,10.8884,3.41527,3.3829,0.026049,-0.00263431,0.513025,0.498683
84.4696,81.8678,18.7608,3.41263,3.3769,0.0300351,-0.00169109,0.515018,0.499154
85.2144,82.9446,-4.82574,3.44029,3.40907,0.0332245,0.00570305,0.516612,0.502852
85.5363,82.7322,-21.7238,3.44952,3.41094,0.03551,0.00156268,0.517755,0.500781
86.0833,84.8234,-1.1274,3.4981,3.48071,0.0284018,0.0133505,0.514201,0.506675
85.8147,84.1556,-7.36896,3.50273,3.47982,0.0224504,0.00268258,0.511225,0.501341
86.3335,83.7021,23.059,3.50565,3.46933,0.0300335,-0.00136151,0.515017,0.499319
87.1583,85.2868,-2.53426,3.54426,3.51837,0.0308703,0.00873458,0.515435,0.504367
87.2753,87.7049,0.269717,3.6039,3.60986,0.0135076,0.0184964,0.506754,0.509248
87.7821,90.6997,1.25564,3.69467,3.73542,-0.00672125,0.0262919,0.496639,0.513146
83.2838,85.9771,-2.2609,3.58741,3.62491,-0.0445638,-0.0136661,0.477718,0.493167
88.5156,90.6057,1.20446,3.72316,3.75238,-0.00399219,0.0195257,0.498004,0.509763
89.5253,87.2199,2.80673,3.70663,3.67446,0.0168553,-0.00932915,0.508428,0.495335
89.2778,88.1982,-13.7612,3.70608,3.69101,0.0131427,0.000890355,0.506571,0.500445
92.9261,89.3052,20.5302,3.80746,3.75675,0.0384937,-0.00197098,0.519247,0.499015
90.6708,86.9488,2.96029,3.72872,3.67676,0.027943,-0.0142545,0.513971,0.492873
90.4668,88.5705,-10.3959,3.73261,3.70612,0.0235175,0.00206369,0.511759,0.501032
91.7056,90.9926,-0.543565,3.79773,3.78774,0.0225766,0.0146263,0.511288,0.507313
91.4032,88.4257,4.76123,3.77022,3.72857,0.0264132,-0.0070225,0.513207,0.496489
91.8048,90.6633,-1.40971,3.8055,3.78951,0.0217158,0.0090118,0.510858,0.504506
92.9537,90.9652,-3.56703,3.84209,3.81418,0.028161,0.00616614,0.51408,0.503083
88.3068,85.7653,1.10954,3.69017,3.6547,0.00284938,-0.0260126,0.501425,0.486994
88.2231,87.4856,2.59015,3.67845,3.66816,0.00515851,-0.00324404,0.502579,0.498378
87.1195,90.2321,2.5114,3.70814,3.75168,-0.0210492,0.0139269,0.489475,0.506963
90.582,92.5322,1.09132,3.82124,3.84863,-0.00179826,0.0196927,0.499101,0.509846
91.8178,92.9642,1.02709,3.87923,3.89537,-0.000329246,0.0121526,0.499835,0.506076
95.2385,94.1206,-0.977847,3.96904,3.95326,0.0243198,0.0122961,0.51216,0.506148
95.7499,93.5442,-7.77023,3.98669,3.95554,0.0266947,0.00304379,0.513347,0.501522
96.2478,93.3109,-116.295,3.99466,3.95317,0.0317536,0.000270715,0.515877,0.500135
95.5703,92.3842,7.08694,3.96844,3.92348,0.029477,-0.00484266,0.514738,0.497579
93.5373,93.2036,-1.80363,3.94655,3.94184,0.00557753,0.0019894,0.502789,0.500995
91.1401,90.5636,0.472876,3.86729,3.85917,-0.00700232,-0.013284,0.496499,0.493358
89.6165,87.2562,1.05619,3.76146,3.7284,0.00140313,-0.0249714,0.500702,0.487514
88.2061,87.2831,0.841341,3.70074,3.68785,-0.00196929,-0.0124121,0.499015,0.493794
89.942,92.7211,1.26522,3.80413,3.84314,-0.00643543,0.0242641,0.496782,0.512132
88.7617,86.7853,1.06836,3.71792,3.6903,0.00142668,-0.0208712,0.500713,0.489564
87.3185,86.5982,0.711359,3.65994,3.6499,-0.00333597,-0.0115575,0.498332,0.494221
86.8708,88.1217,4.88953,3.66312,3.68057,-0.0113254,0.00291176,0.494337,0.501456
90.7534,90.5811,-0.12595,3.76712,3.76471,0.0172644,0.0153332,0.508632,0.507667
90.5539,87.9819,4.19216,3.74149,3.70555,0.0221066,-0.00692529,0.511053,0.496537
86.0232,84.8595,0.629784,3.60852,3.59233,-0.00788956,-0.0213107,0.496055,0.489345
83.6954,82.9178,0.415003,3.50536,3.4946,-0.0129264,-0.0220965,0.493537,0.488952
80.6855,84.1761,-11.3651,3.45233,3.5006,-0.0449519,-0.00363539,0.477524,0.498182
85.6613,85.8332,0.253561,3.54607,3.54845,0.00594003,0.00795782,0.50297,0.503979
82.8803,81.7854,0.656424,3.44454,3.42944,-0.00686713,-0.0199872,0.496566,0.490006
84.467,83.8819,-2.7283,3.47436,3.46629,0.00955682,0.00256332,0.504778,0.501282
85.3306,85.0147,-0.467133,3.51119,3.50682,0.0117658,0.00801957,0.505883,0.50401
86.1144,88.3796,1.10805,3.59603,3.62751,-0.00255842,0.0236782,0.498721,0.511839
87.2168,84.9643,3.29901,3.58585,3.55461,0.0183272,-0.00797179,0.509164,0.496014
84.581,82.4958,1.33591,3.49038,3.46158,0.00623762,-0.0185694,0.503119,0.490715
77.9832,78.1071,-0.042434,3.28728,3.28898,-0.0375687,-0.0360394,0.481216,0.48198
83.8724,87.5828,1.1104,3.48744,3.53871,-0.004379,0.0396661,0.49781,0.519833
78.9467,78.8382,0.0408638,3.31783,3.31634,-0.0312688,-0.032601,0.484366,0.4837
81.4504,82.4197,2.0904,3.36929,3.3826,-0.00616875,0.00565734,0.496916,0.502829
79.3298,80.0303,-0.731777,3.30424,3.31383,-0.020467,-0.0118185,0.489766,0.494091
74.0315,79.522,-7.52749,3.2045,3.27952,-0.0775046,-0.0090888,0.461248,0.495456
79.1106,77.9614,1.01103,3.23096,3.21531,0.000158535,-0.0143708,0.500079,0.492815
80.6908,79.4226,-7.80767,3.25853,3.24125,0.0180497,0.00204932,0.509025,0.501025
75.1734,74.1014,0.42271,3.08578,3.0713,-0.019103,-0.0330908,0.490448,0.483455
77.6443,78.7295,1.03051,3.158,3.17271,-0.000413663,0.0135575,0.499793,0.506779
78.552,77.2067,5.73746,3.16151,3.14329,0.0143434,-0.00302766,0.507172,0.498486
71.2393,71.6284,-0.136515,2.95225,2.95746,-0.043486,-0.0382626,0.478257,0.480869
65.5382,69.1705,-1.3945,2.77533,2.82354,-0.0868973,-0.0362904,0.456551,0.481855
69.1001,74.2821,4.09914,2.86911,2.93822,-0.0536552,0.0173129,0.473172,0.508656
72.1247,71.8931,0.413524,2.88825,2.88517,-0.00453478,-0.00773225,0.497733,0.496134
72.4276,72.472,4.75212,2.89264,2.89323,-0.000483949,0.00012898,0.499758,0.500064
71.8987,70.8646,1.30145,2.85539,2.84167,0.0033427,-0.0110886,0.501671,0.494456
67.3896,68.6849,-0.880313,2.73924,2.75632,-0.039436,-0.0209731,0.480282,0.489513
64.4928,70.7072,22.5132,2.71131,2.79336,-0.0843151,0.00391922,0.457842,0.50196
72.7105,80.9548,1.51413,3.01051,3.12145,-0.0370731,0.0721081,0.481463,0.536054
73.2775,74.2286,-1.49112,2.9941,3.00687,-0.0212244,-0.00852002,0.489388,0.49574
76.0982,75.0776,-9.66511,3.03593,3.02222,0.0150217,0.00140849,0.507511,0.500704
78.2193,77.6109,-0.45717,3.11353,3.10533,0.0254234,0.0174471,0.512712,0.508724
77.7121,81.1689,1.39252,3.19659,3.2436,-0.0123833,0.0315485,0.493808,0.515774
77.9067,77.4236,0.768157,3.1756,3.16904,-0.00186802,-0.00805729,0.499066,0.495971
77.8148,77.5622,1.03191,3.16519,3.16176,0.000100406,-0.00314647,0.50005,0.498427
78.8298,79.5301,0.80835,3.21094,3.22047,0.00211067,0.0110131,0.501055,0.505507
79.3843,77.5785,3.3391,3.19815,3.17364,0.016193,-0.00692275,0.508097,0.496539
79.5409,78.3624,-9.68772,3.20481,3.18881,0.0166181,0.00155488,0.508309,0.500777
76.4918,75.5048,0.728008,3.11193,3.09859,-0.00479778,-0.0176394,0.497601,0.49118
65.3925,67.2859,-0.409104,2.77857,2.80372,-0.0906857,-0.064357,0.454657,0.467822
67.2221,74.1874,6.08043,2.84496,2.93786,-0.0796774,0.0156832,0.460161,0.507842
67.8207,69.3551,-0.843285,2.78314,2.80346,-0.0471228,-0.0255646,0.476439,0.487218
69.8638,70.2619,-0.875302,2.79297,2.79824,-0.0120625,-0.00643232,0.493969,0.496784
71.7652,73.8391,1.31424,2.87625,2.90383,-0.00686231,0.0218377,0.496569,0.510919
72.0526,71.6245,1.34798,2.86808,2.86239,0.0015362,-0.00441459,0.500768,0.497793
69.8902,69.4783,0.337314,2.79267,2.78723,-0.0114464,-0.0172727,0.494277,0.491364
64.0056,65.4871,-0.579519,2.61542,2.63478,-0.0593413,-0.0375692,0.470329,0.481215
67.3683,70.478,2.53233,2.70488,2.74574,-0.0271726,0.0177328,0.486414,0.508866
70.5136,73.3313,1.3613,2.82206,2.85938,-0.0104944,0.0290462,0.494753,0.514523
70.8746,69.2497,1.62702,2.78867,2.76724,0.00891381,-0.0142162,0.504457,0.492892
69.8366,69.0311,1.32915,2.75193,2.74133,0.00286425,-0.00870204,0.501432,0.495649
69.0548,68.9978,0.178691,2.72955,2.72881,-0.00377809,-0.00460008,0.498111,0.4977
71.8238,69.5411,-20.3276,2.77019,2.74018,0.0344952,0.0016174,0.517248,0.500809
70.0176,67.528,2.63785,2.71024,2.67764,0.022576,-0.0137839,0.511288,0.493108
69.3079,69.0229,-1.03237,2.71135,2.70761,0.00816128,0.00401564,0.504081,0.502008
69.4449,67.2943,2.97714,2.6855,2.6574,0.0209976,-0.0106202,0.510499,0.49469
70.0223,74.1779,1.32032,2.80687,2.86187,-0.0141937,0.0443102,0.492903,0.522155
72.749,75.6026,1.22911,2.92764,2.96573,-0.00725844,0.0316816,0.496371,0.515841
73.6197,71.4426,2.3838,2.90448,2.87552,0.0174666,-0.0126222,0.508733,0.493689
69.559,68.3812,0.601144,2.77479,2.75924,-0.01111,-0.0278546,0.494445,0.486073
70.2301,69.5154,1.73764,2.76804,2.75862,0.00433902,-0.00588233,0.50217,0.497059
70.5966,70.3036,-1.55289,2.77997,2.77611,0.00687083,0.00269139,0.503435,0.501346
69.9175,67.9404,1.83288,2.72964,2.70369,0.0130171,-0.0156289,0.506509,0.492186
69.0647,70.7408,1.93506,2.75072,2.7728,-0.011591,0.012396,0.494205,0.506198
70.8887,69.0204,4.38766,2.75856,2.73399,0.0207718,-0.0061316,0.510386,0.496934
65.5772,64.5826,0.416545,2.59546,2.58252,-0.0208016,-0.0356525,0.489599,0.482174
61.8691,62.8112,-0.460387,2.46757,2.4797,-0.0460746,-0.0315496,0.476963,0.484225
66.5731,70.3534,1.34822,2.63033,2.67963,-0.0144542,0.0415088,0.492773,0.520754
67.6632,66.6423,2.2582,2.6273,2.61402,0.00847757,-0.00673786,0.504239,0.496631
67.4836,66.3809,3.09922,2.6114,2.59707,0.0111918,-0.00533143,0.505596,0.497334
67.9341,68.016,0.127444,2.6414,2.64247,0.00832416,0.00953997,0.504162,0.50477
66.1098,69.8625,2.98811,2.66414,2.71331,-0.0363932,0.0183054,0.481803,0.509153
58.8766,52.7002,0.83133,2.24972,2.17215,-0.0208406,-0.123558,0.48958,0.438221
55.9451,57.3282,-0.999324,2.15886,2.17608,-0.0471317,-0.0235738,0.476434,0.488213
59.2666,61.3984,1.5697,2.25119,2.27795,-0.0128866,0.0226198,0.493557,0.51131
61.3832,62.3144,0.811465,2.32097,2.33273,0.00353741,0.0187626,0.501769,0.509381
62.2201,60.783,7.50051,2.32417,2.30603,0.0204258,-0.00314219,0.510213,0.498429
62.6085,60.6175,11.1651,2.32221,2.2971,0.0298169,-0.00293327,0.514908,0.498533
60.7553,60.2976,1.84116,2.28928,2.28352,0.00345337,-0.00410548,0.501727,0.497947
59.539,57.5672,1.34072,2.21614,2.19154,0.00848751,-0.0249107,0.504244,0.487545
61.5605,63.2536,0.789599,2.32101,2.34239,0.00738248,0.0350877,0.503691,0.517544
61.0965,60.9787,1.80398,2.31265,2.31116,0.000860455,-0.00107024,0.50043,0.499465
61.9866,64.7281,1.46684,2.39323,2.42819,-0.013881,0.0297339,0.493059,0.514867
63.4187,64.6872,1.37789,2.44609,2.46234,-0.00545589,0.0144377,0.497272,0.507219
64.9192,65.1027,0.273186,2.49064,2.49299,0.00757449,0.0104215,0.503787,0.505211
62.2497,61.2416,0.640202,2.39495,2.3821,-0.00901878,-0.0250662,0.495491,0.487467
63.4928,62.5774,7.67552,2.40623,2.39457,0.0126978,-0.00190214,0.506349,0.499049
64.2823,62.584,30.1487,2.41413,2.3925,0.0262133,-0.000899298,0.513107,0.49955
62.8762,60.9257,2.2912,2.36322,2.3385,0.0177938,-0.0137808,0.508897,0.49311
62.781,61.7314,46.0078,2.36114,2.34784,0.016627,-0.000369425,0.508314,0.499815
