Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.5662,40.8158,20.6507,1.31678,1.28792,0.0639135,-0.00325247,0.531957,0.498374
43.9614,40.4084,13.1878,1.30983,1.2727,0.080722,-0.00662316,0.540361,0.496688
44.1828,41.0412,-17.2565,1.31957,1.28665,0.0813448,0.00445567,0.540672,0.502228
44.0681,40.6503,32.7859,1.31409,1.27832,0.0813072,-0.00255796,0.540654,0.498721
43.9779,40.6963,112.837,1.31195,1.27763,0.0798636,-0.000714104,0.539932,0.499643
42.9274,40.043,8.48899,1.28697,1.25696,0.0630108,-0.00841378,0.531505,0.495793
42.8337,39.2635,6.42442,1.2629,1.22609,0.0757043,-0.0139562,0.537852,0.493022
43.4842,40.6704,-6.57665,1.28701,1.2578,0.0805542,0.0106319,0.540277,0.505316
44.1852,41.6249,-3.67348,1.32241,1.29555,0.0795866,0.0170294,0.539793,0.508515
44.3176,41.8432,-5.37734,1.3424,1.31626,0.0709141,0.0111197,0.535457,0.50556
44.7811,42.8429,-2.63217,1.37677,1.35608,0.0635165,0.0174872,0.531758,0.508744
45.4033,41.8055,23.9405,1.37727,1.33895,0.0821696,-0.00358186,0.541085,0.498209
45.8935,42.3509,-17.8874,1.39053,1.3527,0.0887399,0.00469837,0.54437,0.502349
44.9529,41.4835,10.4073,1.36682,1.32994,0.0749943,-0.0079719,0.537497,0.496014
45.4231,42.3345,-11.8988,1.38233,1.34938,0.0795771,0.00616935,0.539789,0.503085
45.3839,41.7105,20.2079,1.37447,1.33538,0.0833478,-0.00433924,0.541674,0.49783
42.5272,39.6425,2.60027,1.29786,1.26767,0.0435634,-0.0272225,0.521782,0.486389
43.8287,40.4903,25.5714,1.30612,1.27125,0.0789701,-0.00321391,0.539485,0.498393
42.1445,39.1917,4.16935,1.2591,1.22861,0.0562566,-0.0177502,0.528128,0.491125
42.642,39.612,21.0875,1.25832,1.2271,0.0726,-0.00361419,0.5363,0.498193
43.8615,41.8816,-1.83861,1.31399,1.29325,0.0749091,0.0263894,0.537455,0.513195
43.8278,40.3562,15.5211,1.30443,1.26819,0.0800364,-0.00551173,0.540018,0.497244
44.8895,42.3531,-2.83048,1.35146,1.32464,0.0827959,0.021615,0.541398,0.510807
43.6372,40.241,5.62756,1.31326,1.27767,0.0683737,-0.0147753,0.534187,0.492612
45.001,42.4664,-3.09527,1.36042,1.33355,0.0805179,0.0196612,0.540259,0.509831
45.4867,41.7005,-143.001,1.36665,1.32649,0.0914884,0.000635331,0.545744,0.500318
45.0305,42.1703,-11.493,1.3719,1.34145,0.0741646,0.0059365,0.537082,0.502968
44.063,40.4216,4.90038,1.33081,1.29247,0.0704077,-0.0180515,0.535204,0.490974
45.049,42.5655,-3.51634,1.36956,1.34315,0.0762038,0.0168729,0.538102,0.508436
45.1961,42.3236,-12.3387,1.38056,1.34991,0.073776,0.00553099,0.536888,0.502765
45.5403,41.9031,38.8082,1.3804,1.34164,0.0843759,-0.00223168,0.542188,0.498884
45.6117,42.717,-8.00561,1.39576,1.36476,0.0768813,0.00853705,0.538441,0.504269
45.2434,41.8436,13.3271,1.38138,1.3451,0.0746977,-0.00605964,0.537349,0.49697
46.0454,42.8428,-8.57008,1.40504,1.37068,0.0842086,0.00879916,0.542104,0.5044
45.884,42.1391,22.7339,1.39658,1.3565,0.0846297,-0.00389391,0.542315,0.498053
46.1902,42.5157,-34.6311,1.40417,1.36478,0.0891439,0.00250186,0.544572,0.501251
45.6812,42.7038,-20.2051,1.40468,1.3727,0.073427,0.00346271,0.536714,0.501731
45.8147,42.1921,19.9273,1.39869,1.35988,0.0812002,-0.00429011,0.5406,0.497855
45.7038,42.3924,-357.567,1.39788,1.3624,0.0783493,0.000218507,0.539175,0.500109
46.1127,42.619,-29.5894,1.40705,1.36956,0.0849822,0.00277816,0.542491,0.501389
45.8011,42.3317,41.0572,1.40026,1.36308,0.0798016,-0.00199219,0.539901,0.499004
45.977,42.8406,-14.7431,1.41076,1.37704,0.0785651,0.00499045,0.539283,0.502495
46.7188,43.1561,-13.4491,1.42945,1.39101,0.089239,0.0061761,0.544619,0.503088
46.8254,43.1456,-28.8879,1.43576,1.39599,0.0885017,0.00296112,0.544251,0.501481
46.6595,42.6064,19.7336,1.42558,1.3819,0.0898757,-0.00479758,0.544938,0.497601
46.796,43.0981,-25.795,1.43286,1.39293,0.089427,0.00333745,0.544713,0.501669
47.0715,43.164,-37.2956,1.44009,1.39784,0.0931805,0.00243319,0.54659,0.501217
47.0607,43.0116,170.117,1.439,1.39524,0.0935344,-0.000553076,0.546767,0.499723
46.7956,42.6051,19.53,1.42737,1.3822,0.0928518,-0.0050109,0.546426,0.497495
46.6045,42.5292,28.0989,1.41939,1.37555,0.092099,-0.00339862,0.546049,0.498301
46.9252,44.5492,-2.50748,1.4605,1.43463,0.0762259,0.0217324,0.538113,0.510866
47.41,44.0579,-14.654,1.47499,1.43839,0.0816978,0.00521896,0.540849,0.502609
48.1396,44.5492,-9.93318,1.49749,1.4581,0.0894347,0.00818012,0.544717,0.50409
47.8513,44.1163,104.638,1.49288,1.45193,0.0837852,-0.000808438,0.541893,0.499596
48.1768,44.7867,-10.6454,1.50923,1.47192,0.0833989,0.00716152,0.541699,0.503581
48.6195,46.1588,-2.88396,1.54787,1.52051,0.073145,0.0188326,0.536573,0.509416
48.2947,45.0915,29.9625,1.53995,1.50439,0.0685052,-0.00236531,0.534253,0.498817
49.3513,45.937,-9.20844,1.5665,1.52843,0.0830686,0.00813725,0.541534,0.504069
49.5256,45.9002,-21.6696,1.57515,1.53464,0.0829326,0.00365832,0.541466,0.501829
49.8931,46.4768,-9.14822,1.59414,1.55582,0.0822,0.00809994,0.5411,0.50405
47.9019,44.0549,3.79908,1.53033,1.48768,0.0628926,-0.022469,0.531446,0.488766
47.3639,44.5898,11.6467,1.51476,1.48409,0.0565701,-0.00531337,0.528285,0.497343
46.0496,43.213,3.54516,1.46754,1.43649,0.0462702,-0.0181797,0.523135,0.49091
45.1953,42.4502,3.54496,1.42648,1.39673,0.0455931,-0.0179151,0.522797,0.491042
47.6829,46.1103,-1.0726,1.51088,1.49354,0.0680675,0.0328416,0.534034,0.516421
48.1548,45.6954,-4.65193,1.53713,1.50983,0.0661581,0.0117054,0.533079,0.505853
48.5647,45.8173,-8.41597,1.5547,1.52409,0.0675727,0.00717639,0.533786,0.503588
49.2215,45.3217,46.143,1.55861,1.51521,0.0840256,-0.00186132,0.542013,0.499069
46.7343,43.5443,3.46301,1.49325,1.45814,0.0510242,-0.0207162,0.525512,0.489642
48.4428,45.3216,-7.25729,1.52924,1.49471,0.0791086,0.00958046,0.539554,0.50479
49.0911,46.415,-3.4838,1.56684,1.53697,0.0754524,0.0168278,0.537726,0.508414
49.4558,45.4593,42.6341,1.56713,1.52257,0.0856756,-0.00205782,0.542838,0.498971
48.7678,45.3205,29.6866,1.55479,1.5164,0.0733153,-0.00255573,0.536658,0.498722
49.6306,46.2498,-8.27737,1.58068,1.54286,0.0826597,0.00890982,0.54133,0.504455
49.7993,47.276,-3.49096,1.61112,1.58267,0.0697298,0.0155267,0.534865,0.507763
50.5431,47.4358,-7.00837,1.63709,1.60189,0.0755598,0.0094351,0.53778,0.504718
50.6247,47.7789,-7.20704,1.65366,1.62129,0.0683917,0.0083333,0.534196,0.504167
48.5813,46.431,4.5357,1.6114,1.58706,0.035736,-0.0101072,0.517868,0.494946
50.8245,47.5183,-10.7481,1.64901,1.61147,0.0765452,0.00651552,0.538273,0.503258
51.369,47.8293,-11.4088,1.66752,1.62721,0.0810208,0.00652932,0.54051,0.503265
51.4792,47.7096,-39.4931,1.67258,1.62961,0.0811728,0.00200461,0.540586,0.501002
51.2714,48.4727,-6.49129,1.68725,1.6552,0.0672317,0.00897465,0.533616,0.504487
50.4121,46.772,5.77338,1.65198,1.61057,0.0634907,-0.013301,0.531745,0.493349
47.9759,45.3767,2.5943,1.58361,1.55436,0.0344402,-0.021602,0.51722,0.489199
46.7905,43.2705,2.30503,1.5072,1.4683,0.0444864,-0.0340884,0.522243,0.482956
47.9404,45.8649,-3.86651,1.54122,1.51814,0.0576317,0.0118425,0.528816,0.505921
48.28,45.3969,-83.75,1.54638,1.51431,0.0643159,0.000758889,0.532158,0.500379
49.6563,46.7703,-4.06885,1.58979,1.55743,0.0780552,0.015399,0.539028,0.507699
50.2452,47.4069,-4.18757,1.62319,1.59113,0.0752447,0.0145048,0.537622,0.507252
49.1392,45.7029,6.73415,1.59008,1.55149,0.0633142,-0.0110416,0.531657,0.494479
49.3191,46.9596,-6.29601,1.60697,1.58036,0.0586922,0.00804442,0.529346,0.504022
50.7023,48.5743,-2.11721,1.66193,1.63768,0.0658641,0.0211292,0.532932,0.510565
50.8724,47.6857,-54.6789,1.66619,1.62985,0.0681337,0.00122369,0.534067,0.500612
49.5004,46.4076,5.10388,1.62613,1.59109,0.0528945,-0.0128889,0.526447,0.493556
50.6495,47.1195,-66.63,1.64126,1.60124,0.0761264,0.00112563,0.538063,0.500563
49.772,46.2,8.28326,1.61393,1.57362,0.0673544,-0.00924783,0.533677,0.495376
48.7855,45.1092,4.87119,1.57213,1.531,0.0637016,-0.0164553,0.531851,0.491772
49.9049,47.2823,-3.66988,1.61289,1.58332,0.0716644,0.0153461,0.535832,0.507673
50.0875,46.984,-14.8753,1.62326,1.58819,0.0708093,0.00446034,0.535405,0.50223
48.0882,44.649,3.27273,1.55777,1.51936,0.0522606,-0.0229947,0.52613,0.488503
46.2184,41.7108,2.31279,1.45515,1.40603,0.0586028,-0.04464,0.529301,0.47768
46.5911,44.8935,-2.73305,1.48391,1.46527,0.0523739,0.0140298,0.526187,0.507015
45.7184,43.2281,4.79822,1.45322,1.42605,0.0450602,-0.0118635,0.52253,0.494068
48.359,46.0604,-1.962,1.52821,1.50278,0.0773036,0.0260985,0.538652,0.513049
48.7359,45.393,-13.2247,1.54251,1.50542,0.0796556,0.00559981,0.539828,0.5028
48.3311,44.6099,14.0763,1.52731,1.48615,0.0770322,-0.00589097,0.538516,0.497055
49.0559,46.4167,-3.39354,1.56613,1.53667,0.0748686,0.0170406,0.537434,0.50852
49.8545,47.394,-2.77791,1.60994,1.58221,0.0719507,0.0190451,0.535975,0.509523
50.033,46.2176,26.3001,1.60612,1.56319,0.079166,-0.00312908,0.539583,0.498435
50.0911,46.5004,-52.1183,1.60953,1.5691,0.078817,0.0014838,0.539408,0.500742
49.7257,45.817,12.7651,1.59306,1.5492,0.078107,-0.00663888,0.539054,0.496681
50.0262,46.0914,247.912,1.59579,1.55165,0.0849944,-0.00034423,0.542497,0.499828
48.6369,45.0681,6.90744,1.55928,1.51947,0.0669543,-0.0113339,0.533477,0.494333
48.1599,44.6974,7.8427,1.53606,1.49765,0.0669258,-0.00978061,0.533463,0.49511
48.0112,44.5324,11.5103,1.52218,1.48372,0.0708514,-0.00674112,0.535426,0.496629
47.9914,44.61,30.1441,1.51743,1.4801,0.0730993,-0.0025082,0.53655,0.498746
48.217,44.7328,-658.305,1.52014,1.48167,0.0780162,0.000118331,0.539008,0.500059
47.5928,43.9319,9.24533,1.49715,1.45692,0.0736536,-0.00893277,0.536827,0.495534
47.0277,43.2079,6.86497,1.4682,1.42652,0.0745684,-0.0127142,0.537284,0.493643
47.3638,44.1887,-14.9274,1.48043,1.44569,0.0770374,0.00483679,0.538519,0.502418
48.048,44.9685,-6.17119,1.50787,1.47397,0.0804708,0.0112214,0.540235,0.505611
47.6147,43.4933,8.49047,1.48328,1.43819,0.0826754,-0.0110374,0.541338,0.494481
46.2657,42.6761,5.55309,1.44204,1.40309,0.0679362,-0.0149209,0.533968,0.49254
46.5291,44.4918,-3.46148,1.46836,1.44609,0.0598114,0.0134062,0.529906,0.506703
48.128,45.5079,-3.23661,1.51798,1.48906,0.0767275,0.0181106,0.538364,0.509055
47.6642,45.9104,-2.87474,1.53704,1.51754,0.0521819,0.0134672,0.526091,0.506734
48.3399,47.5204,-0.729513,1.58844,1.57922,0.0418727,0.0242107,0.520936,0.512105
50.6733,47.0103,-11.9072,1.62697,1.5856,0.085018,0.00658686,0.542509,0.503293
49.8748,46.0199,11.3335,1.60423,1.56086,0.0758154,-0.00733688,0.537908,0.496332
49.7769,46.2886,97.7233,1.6017,1.56247,0.0745307,-0.000770556,0.537265,0.499615
49.4798,45.4291,9.09359,1.58032,1.535,0.0785898,-0.00971013,0.539295,0.495145
48.8629,46.7732,-4.62807,1.59132,1.56782,0.0548605,0.00974766,0.52743,0.504874
48.9547,45.3086,7.23806,1.57195,1.53118,0.0685931,-0.0109959,0.534297,0.494502
49.7746,46.3217,-13.5183,1.59133,1.55261,0.0804996,0.00554471,0.54025,0.502772
49.7528,46.4296,-18.2635,1.59835,1.56101,0.075792,0.00393448,0.537896,0.501967
49.473,45.5044,10.7237,1.58025,1.53584,0.0784419,-0.00806708,0.539221,0.495966
49.5869,45.8507,313.915,1.58104,1.53924,0.0812051,-0.000259512,0.540603,0.49987
50.0286,46.1116,-31.4121,1.59098,1.5471,0.0878879,0.00271158,0.543944,0.501356
50.0547,46.4778,-14.5372,1.60111,1.56092,0.0826922,0.00532221,0.541346,0.502661
49.4964,45.6462,13.1932,1.58306,1.53994,0.0774615,-0.00635283,0.538731,0.496824
49.4872,45.7635,42.7253,1.57945,1.53779,0.0793114,-0.0019008,0.539656,0.49905
48.5153,44.2586,5.39511,1.53633,1.48915,0.0769781,-0.0175145,0.538489,0.491243
47.0569,43.1627,4.17646,1.48188,1.43921,0.0671675,-0.0211454,0.533584,0.489427
47.7807,44.8497,-7.73497,1.50498,1.47271,0.0744296,0.00852088,0.537215,0.50426
48.6836,45.4632,-6.45433,1.53484,1.49918,0.082717,0.0110965,0.541359,0.505548
48.8345,45.1391,-42.2386,1.54003,1.49907,0.0839677,0.00194196,0.541984,0.500971
47.7954,43.6576,5.98344,1.50023,1.45475,0.0777082,-0.0155933,0.538854,0.492203
47.795,44.1324,33.8434,1.49584,1.45564,0.080342,-0.00244621,0.540171,0.498777
47.465,43.6578,13.1082,1.48041,1.43877,0.0800208,-0.00660882,0.54001,0.496696
48.3774,45.1711,-5.20812,1.51497,1.47964,0.0857795,0.0138173,0.54289,0.506909
48.2465,44.0858,17.7622,1.50401,1.4583,0.0885934,-0.0052853,0.544297,0.497357
48.7039,44.9599,-11.6588,1.52193,1.48064,0.0910675,0.007194,0.545534,0.503597
49.5481,47.4385,-1.48445,1.58682,1.56318,0.0767256,0.0308823,0.538363,0.515441
48.4233,45.4055,9.89813,1.56193,1.52822,0.0593498,-0.00666992,0.529675,0.496665
49.4076,45.8667,-45.2867,1.57606,1.53648,0.0790402,0.00170762,0.53952,0.500854
49.1695,45.0874,11.6895,1.55926,1.51381,0.0821552,-0.00768558,0.541078,0.496157
47.5776,44.019,5.0607,1.51286,1.47357,0.0638476,-0.0157233,0.531924,0.492138
46.6168,43.1487,4.44802,1.47034,1.43241,0.0612003,-0.0177494,0.5306,0.491125
47.5841,43.9813,-136.076,1.48198,1.44257,0.0825698,0.000602367,0.541285,0.500301
47.5839,43.7566,38.659,1.47796,1.43615,0.0850126,-0.00225743,0.542506,0.498871
46.1885,42.389,5.22563,1.43284,1.39173,0.0712577,-0.0168632,0.535629,0.491568
46.781,43.3015,-37.4914,1.44301,1.40532,0.082675,0.00214788,0.541337,0.501074
47.6538,44.7677,-3.66977,1.48381,1.45224,0.0835011,0.0178812,0.541751,0.508941
46.4542,42.4886,5.3597,1.44028,1.3973,0.0746202,-0.0171159,0.53731,0.491442
45.7402,42.8089,14.0034,1.42403,1.39236,0.0632757,-0.00486609,0.531638,0.497567
44.58,41.7314,4.46136,1.3853,1.35479,0.052161,-0.0150695,0.526081,0.492465
44.0668,41.0729,4.65262,1.35331,1.32154,0.0563413,-0.0154249,0.528171,0.492288
46.2241,44.3988,-1.34,1.43001,1.41028,0.0740618,0.0316504,0.537031,0.515825
45.9838,42.3279,10.3587,1.41298,1.37365,0.0773894,-0.00826929,0.538695,0.495865
46.8966,44.9921,-1.62652,1.46907,1.44827,0.0701796,0.0267196,0.53509,0.51336
46.1777,42.5395,5.71953,1.43514,1.39574,0.0695329,-0.014733,0.534766,0.492634
47.6161,44.6943,-3.81481,1.48126,1.44931,0.0839472,0.0174352,0.541974,0.508718
48.1616,44.7845,-7.85128,1.50447,1.46735,0.085837,0.00969769,0.542919,0.504849
47.6417,44.0322,22.4449,1.49224,1.45264,0.0780373,-0.00363896,0.539019,0.498181
48.075,44.6253,-15.9192,1.50571,1.46776,0.0825598,0.00487964,0.54128,0.50244
48.8229,46.4397,-2.32095,1.55444,1.52791,0.0750916,0.0226115,0.537546,0.511306
49.9529,47.0601,-3.48134,1.59986,1.56736,0.0805507,0.0179747,0.540275,0.508987
49.8386,46.8476,-9.63868,1.61092,1.57721,0.0709384,0.00666797,0.535469,0.503334
50.7839,47.9878,-3.82589,1.6504,1.61864,0.0746328,0.0154651,0.537316,0.507733
50.8248,47.9235,-8.67613,1.66412,1.63105,0.0679927,0.00702685,0.533996,0.503513
50.0123,46.0903,5.27562,1.62474,1.58039,0.0678708,-0.0158739,0.533935,0.492063
49.9405,46.7675,95.9929,1.6226,1.58674,0.0670902,-0.000706266,0.533545,0.499647
50.8359,47.9372,-5.07002,1.65532,1.62236,0.0732694,0.0120707,0.536635,0.506035
50.5199,47.2993,97.4409,1.65041,1.6138,0.067342,-0.000698272,0.533671,0.499651
51.464,49.2432,-2.30169,1.69888,1.67339,0.0659838,0.0199849,0.532992,0.509992
52.4001,50.6566,-1.44883,1.75631,1.73608,0.05959,0.0243341,0.529795,0.512167
51.5513,50.2635,-3.16571,1.76239,1.74738,0.0339897,0.0081594,0.516995,0.50408
52.0398,52.5514,0.374737,1.82037,1.8264,0.0166748,0.0266684,0.508337,0.513334
54.0979,51.2896,-54.3724,1.84667,1.81354,0.0558187,0.00100806,0.527909,0.500504
55.0747,52.8405,-2.76702,1.88951,1.86298,0.058457,0.0155181,0.529228,0.507759
55.4507,53.4179,-2.91627,1.921,1.89673,0.0517786,0.0132214,0.525889,0.506611
56.5568,54.0281,-3.84535,1.9597,1.92936,0.059701,0.0123213,0.52985,0.506161
53.7759,50.546,2.31854,1.87041,1.83209,0.0353651,-0.0268214,0.517683,0.486589
54.332,51.7355,25.5384,1.87301,1.84223,0.0481281,-0.00196134,0.524064,0.499019
54.0231,51.4832,14.3759,1.86238,1.83232,0.0457452,-0.00341996,0.522873,0.49829
54.8054,53.3322,-1.74791,1.90423,1.88667,0.0441237,0.0160572,0.522062,0.508029
53.375,50.4355,2.89117,1.84656,1.81183,0.0373705,-0.0197605,0.518685,0.49012
53.6646,52.4252,-2.53584,1.86898,1.85428,0.0332756,0.00941093,0.516638,0.504705
50.8491,47.9924,1.47776,1.75691,1.72361,0.0184986,-0.0387192,0.509249,0.48064
51.4356,48.9382,5.08441,1.74418,1.7152,0.0405874,-0.00993717,0.520294,0.495031
49.0884,44.1764,1.92422,1.61012,1.55464,0.0504881,-0.0546277,0.525244,0.472686
52.0469,52.3949,0.119407,1.75331,1.75735,0.0518568,0.0588885,0.525928,0.529444
49.4935,46.788,2.03784,1.66982,1.63882,0.0286369,-0.0275928,0.514318,0.486204
51.4363,50.8007,-0.467159,1.7446,1.73722,0.0403812,0.0275234,0.520191,0.513762
52.7086,50.3143,-5.45297,1.7766,1.7487,0.0568107,0.00880381,0.528405,0.504402
53.9846,51.5884,-2.77389,1.82509,1.79695,0.0642682,0.0170297,0.532134,0.508515
53.2318,49.9522,8.52574,1.80096,1.76258,0.0575114,-0.00764196,0.528756,0.496179
53.4882,50.3263,597.545,1.80375,1.76675,0.062716,-0.000105132,0.531358,0.499947
49.8792,46.5961,1.7923,1.68661,1.64887,0.0299684,-0.0378246,0.514984,0.481088
48.8775,45.8129,2.3769,1.62259,1.58784,0.0376903,-0.0273734,0.518845,0.486313
49.6702,47.2108,-45.2884,1.63375,1.60584,0.0533048,0.00115158,0.526652,0.500576
52.0233,51.8062,-0.0912254,1.75089,1.74837,0.0525346,0.0481428,0.526267,0.524071
52.2809,50.1117,-6.31145,1.76738,1.74213,0.0504914,0.0069058,0.525246,0.503453
51.5155,49.1193,7.41124,1.74563,1.71781,0.0419259,-0.00653944,0.520963,0.49673
53.4378,52.0859,-1.00973,1.81955,1.80367,0.0530234,0.0263833,0.526512,0.513192
55.0916,52.4519,-3.07139,1.87237,1.84114,0.0678245,0.0166588,0.533912,0.508329
54.9759,51.5977,-1276.65,1.87111,1.83114,0.0655264,5.12866e-05,0.532763,0.500026
53.4789,50.2388,4.80993,1.82655,1.78845,0.0504095,-0.0132311,0.525205,0.493384
53.8798,49.9119,7.9712,1.81142,1.76496,0.0688371,-0.00987451,0.534419,0.495063
52.7262,48.5797,4.57406,1.76141,1.71326,0.0654725,-0.0183188,0.532736,0.490841
53.4557,51.0032,-3.20903,1.79971,1.77103,0.0640274,0.0152119,0.532014,0.507606
54.3582,51.3537,-5.36089,1.83219,1.79689,0.0701848,0.0110338,0.535092,0.505517
54.2615,50.8489,-122.753,1.83215,1.79205,0.0676956,0.00054702,0.533848,0.500274
52.3108,49.0742,3.73815,1.77452,1.73679,0.0474727,-0.0173375,0.523736,0.491331
53.5637,50.5931,-9.06842,1.80202,1.76728,0.0656149,0.0065169,0.532807,0.503258
54.1965,51.5114,-4.28395,1.8339,1.80232,0.0650861,0.0123177,0.532543,0.506159
54.4094,52.1305,-3.6364,1.86081,1.83387,0.0564153,0.0121679,0.528208,0.506084
55.3909,52.4768,-5.96215,1.8915,1.85691,0.0654546,0.0094015,0.532727,0.504701
55.1842,54.0022,-1.16264,1.92818,1.91404,0.041496,0.0191877,0.520748,0.509594
56.1639,55.9714,-0.127207,1.99745,1.99512,0.0313254,0.0277903,0.515663,0.513895
56.0677,54.9406,-4.6601,2.00566,1.992,0.0250257,0.00442142,0.512513,0.502211
56.5626,54.3527,12.7916,2.00491,1.97815,0.037361,-0.00316844,0.518681,0.498416
54.2145,51.8291,1.79204,1.92339,1.89481,0.0198327,-0.02504,0.509916,0.48748
56.3389,53.8184,-7.63496,1.9617,1.93143,0.0532938,0.00617186,0.526647,0.503086
54.6808,53.1897,10.0019,1.93595,1.91806,0.0251597,-0.00279493,0.51258,0.498603
54.6476,52.3092,4.56466,1.91535,1.8874,0.0345705,-0.00969812,0.517285,0.495151
55.6906,52.2278,11.6989,1.91613,1.87485,0.0602933,-0.00563545,0.530147,0.497182
53.2211,50.8336,2.84843,1.85336,1.82509,0.0299838,-0.0162212,0.514992,0.491889
53.0095,49.2533,3.1438,1.80274,1.75874,0.0507725,-0.0236834,0.525386,0.488158
51.5628,48.6856,3.29429,1.75077,1.71734,0.0404323,-0.017623,0.520216,0.491189
51.6308,49.0049,9.50471,1.74058,1.71015,0.047677,-0.00560596,0.523839,0.497197
51.9521,50.8144,-1.47291,1.77436,1.76108,0.0381724,0.0154362,0.519086,0.507718
51.8215,49.8093,17.3237,1.76825,1.74479,0.0379769,-0.00232649,0.518988,0.498837
51.5177,47.9426,3.64283,1.72513,1.68384,0.053015,-0.0200599,0.526507,0.48997
54.8732,54.0833,-0.29872,1.86374,1.85441,0.0667621,0.0514061,0.533381,0.525703
55.5723,54.5214,-0.672037,1.93174,1.91917,0.0493686,0.029526,0.524684,0.514763
55.285,53.4617,-7.21922,1.93813,1.91628,0.0390133,0.00474659,0.519507,0.502373
57.3808,54.873,-2.99135,1.99563,1.96538,0.0619258,0.015515,0.530963,0.507757
58.461,57.6849,-0.418369,2.07878,2.0693,0.047125,0.0332248,0.523563,0.516612
57.2872,55.2993,7.51126,2.05411,2.02987,0.031013,-0.00476298,0.515506,0.497619
56.7188,56.161,-1.86396,2.05872,2.0519,0.0153428,0.00535722,0.507671,0.502679
54.0285,49.7867,1.43785,1.90464,1.85399,0.0244935,-0.0559398,0.512247,0.47203
54.8463,51.8646,6.86601,1.89724,1.86176,0.0487091,-0.00830361,0.524355,0.495848
54.1103,51.6553,7.65237,1.87583,1.84669,0.0410609,-0.00617237,0.52053,0.496914
56.8038,55.4455,-0.770579,1.9749,1.95856,0.0581375,0.0328353,0.529069,0.516418
55.591,51.5869,3.85933,1.91889,1.87112,0.0563734,-0.0197156,0.528187,0.490142
55.9323,53.3759,-6.77965,1.93765,1.90706,0.0553495,0.00711465,0.527675,0.503557
56.3486,54.0865,-4.13829,1.96384,1.93666,0.0524603,0.0102097,0.52623,0.505105
57.3748,53.6087,-109.426,1.97752,1.93225,0.0709395,0.000642418,0.53547,0.500321
57.0476,53.5293,156.503,1.9727,1.93042,0.0652789,-0.000419791,0.532639,0.49979
55.2046,51.3859,3.56304,1.90774,1.86224,0.0523649,-0.0204308,0.526182,0.489785
56.1608,52.696,-29.033,1.92381,1.88249,0.0681687,0.00226979,0.534084,0.501135
56.5621,54.085,-3.2617,1.958,1.92829,0.0606959,0.0142422,0.530348,0.507121
56.7031,52.5793,11.092,1.945,1.89567,0.0708571,-0.0070211,0.535429,0.496489
56.762,52.8163,58.5528,1.94306,1.89589,0.0733355,-0.00127423,0.536668,0.499363
57.2433,54.6175,-3.00465,1.98257,1.95097,0.0651192,0.0162609,0.53256,0.50813
54.939,50.8853,2.87572,1.89819,1.84995,0.0505605,-0.0269552,0.52528,0.486522
52.1377,49.667,1.90488,1.8128,1.78373,0.0230294,-0.0254503,0.511515,0.487275
53.0183,50.8053,27.9214,1.82004,1.79402,0.0419325,-0.00155759,0.520966,0.499221
53.2942,49.4763,5.46014,1.79531,1.7507,0.0621556,-0.0139358,0.531078,0.493032
54.8795,52.7396,-1.64853,1.86392,1.83864,0.0668312,0.0252333,0.533416,0.512617
54.3615,50.373,7.50406,1.83662,1.78972,0.0679121,-0.0104415,0.533956,0.494779
52.7064,48.9757,3.90611,1.77877,1.73528,0.0555889,-0.0191283,0.527794,0.490436
53.0209,49.2794,11.5254,1.7695,1.72601,0.0688842,-0.00654456,0.534442,0.496728
51.9741,48.0474,5.08566,1.72626,1.68095,0.0646184,-0.0158159,0.532309,0.492092
53.3586,50.8241,-2.50339,1.78166,1.75214,0.0712053,0.0203247,0.535603,0.510162
51.5619,47.3246,3.4516,1.71089,1.66213,0.0619885,-0.0252849,0.530994,0.487358
51.8477,47.6516,9.36133,1.69617,1.64809,0.0779198,-0.00931906,0.53896,0.49534
53.4573,51.4778,-1.15249,1.78076,1.75772,0.0743014,0.0345188,0.537151,0.517259
52.7322,48.9905,9.76156,1.75702,1.71362,0.0680206,-0.00776353,0.53401,0.496118
53.9755,51.7839,-1.79723,1.81866,1.79296,0.0674574,0.0241158,0.533729,0.512058
54.885,52.0919,-3.63002,1.85929,1.82632,0.0694141,0.0149922,0.534707,0.507496
55.0822,51.7919,-13.987,1.87085,1.83194,0.0683812,0.00456269,0.534191,0.502281
55.5427,52.4362,-7.03424,1.89356,1.85669,0.0682407,0.00849373,0.53412,0.504247
55.5276,51.451,15.0367,1.88264,1.83436,0.0735756,-0.00524166,0.536788,0.497379
55.2279,51.2311,16.3201,1.86939,1.82216,0.0728869,-0.0047576,0.536443,0.497621
55.205,51.8922,-15.8851,1.87731,1.83809,0.0681321,0.00403504,0.534066,0.502018
55.9263,52.4699,-8.75998,1.90129,1.86024,0.0739509,0.00757695,0.536975,0.503788
55.6431,51.6054,17.2236,1.88865,1.84079,0.0733656,-0.00452216,0.536683,0.497739
54.9036,51.0412,9.71014,1.8641,1.81847,0.0673534,-0.00773276,0.533677,0.496134
53.3637,49.1835,3.74863,1.80099,1.75209,0.0609378,-0.0221702,0.530469,0.488915
53.9263,49.9684,24.0118,1.80102,1.75479,0.0756599,-0.00328787,0.53783,0.498356
