Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.3784,41.0412,-7.34512,1.30066,1.28665,0.0371831,0.00445567,0.518592,0.502228
42.2731,40.6503,15.5667,1.29531,1.27832,0.037261,-0.00255796,0.518631,0.498721
42.1818,40.6963,51.079,1.29317,1.27763,0.0357616,-0.000714104,0.517881,0.499643
41.1061,40.043,3.12881,1.26802,1.25696,0.0179113,-0.00841378,0.508956,0.495793
41.0789,39.2635,3.26671,1.2448,1.22609,0.0316346,-0.0139562,0.515817,0.493022
41.7127,40.6704,-2.43624,1.26862,1.2578,0.0365337,0.0106319,0.518267,0.505316
42.3682,41.6249,-1.06651,1.30335,1.29555,0.0351914,0.0170294,0.517596,0.508515
42.4502,41.8432,-1.3191,1.32267,1.31626,0.0257877,0.0111197,0.512894,0.50556
42.8209,42.8429,0.0299039,1.35585,1.35608,0.0169643,0.0174872,0.508482,0.508744
43.5403,41.8055,11.5437,1.35743,1.33895,0.037766,-0.00358186,0.518883,0.498209
44.0469,42.3509,-8.5634,1.37081,1.3527,0.0449324,0.00469837,0.522466,0.502349
43.0866,41.4835,4.80886,1.34698,1.32994,0.0303638,-0.0079719,0.515182,0.496014
43.5497,42.3345,-4.68159,1.36235,1.34938,0.0350517,0.00616935,0.517526,0.503085
43.527,41.7105,9.99244,1.35471,1.33538,0.0390203,-0.00433924,0.51951,0.49783
40.5996,39.6425,0.862729,1.27769,1.26767,-0.00373686,-0.0272225,0.498132,0.486389
42.0345,40.4903,11.8278,1.28738,1.27125,0.0347994,-0.00321391,0.5174,0.498393
40.3168,39.1917,1.5887,1.24023,1.22861,0.0104496,-0.0177502,0.505225,0.491125
40.8808,39.612,8.83016,1.24017,1.2271,0.0282997,-0.00361419,0.51415,0.498193
42.0336,41.8816,-0.141177,1.29484,1.29325,0.030115,0.0263894,0.515057,0.513195
42.0455,40.3562,7.55249,1.28582,1.26819,0.0361156,-0.00551173,0.518058,0.497244
43.0557,42.3531,-0.784023,1.33207,1.32464,0.0385617,0.021615,0.519281,0.510807
41.7944,40.241,2.57408,1.29395,1.27767,0.0232575,-0.0147753,0.511629,0.492612
43.1452,42.4664,-0.828875,1.34075,1.33355,0.0359579,0.0196612,0.517979,0.509831
43.681,41.7005,-74.8023,1.3475,1.32649,0.0481596,0.000635331,0.52408,0.500318
43.1476,42.1703,-3.9271,1.35185,1.34145,0.0292497,0.0059365,0.514625,0.502968
42.204,40.4216,2.39861,1.31123,1.29247,0.0252471,-0.0180515,0.512624,0.490974
43.1622,42.5655,-0.844927,1.34949,1.34315,0.0311293,0.0168729,0.515565,0.508436
43.2957,42.3236,-4.17553,1.36028,1.34991,0.0286258,0.00553099,0.514313,0.502765
43.6835,41.9031,18.9969,1.36061,1.34164,0.0401634,-0.00223168,0.520082,0.498884
43.696,42.717,-2.70756,1.37525,1.36476,0.0316516,0.00853705,0.515826,0.504269
43.3554,41.8436,5.92624,1.36123,1.3451,0.0298513,-0.00605964,0.514926,0.49697
44.1687,42.8428,-3.54817,1.38491,1.37068,0.0400201,0.00879916,0.52001,0.5044
44.0206,42.1391,11.4222,1.37664,1.3565,0.0405831,-0.00389391,0.520292,0.498053
44.3351,42.5157,-17.1478,1.38428,1.36478,0.0454032,0.00250186,0.522702,0.501251
43.7531,42.7038,-7.12068,1.38397,1.3727,0.0281196,0.00346271,0.51406,0.501731
43.9295,42.1921,9.55703,1.37849,1.35988,0.0367106,-0.00429011,0.518355,0.497855
43.7954,42.3924,-151.504,1.37743,1.3624,0.0333231,0.000218507,0.516662,0.500109
44.2307,42.619,-13.6503,1.38686,1.36956,0.0407008,0.00277816,0.52035,0.501389
43.9032,42.3317,18.5979,1.37992,1.36308,0.0350584,-0.00199219,0.517529,0.499004
44.0675,42.8406,-5.76701,1.39023,1.37704,0.0337704,0.00499045,0.516885,0.502495
44.8367,43.1561,-6.34409,1.40914,1.39101,0.0453579,0.0061761,0.522679,0.503088
44.9314,43.1456,-14.0197,1.41529,1.39599,0.0444752,0.00296112,0.522238,0.501481
44.7902,42.6064,10.6324,1.40544,1.3819,0.0462122,-0.00479758,0.523106,0.497601
44.9113,43.0981,-12.6482,1.41251,1.39293,0.0455501,0.00333745,0.522775,0.501669
45.2031,43.164,-19.4623,1.41988,1.39784,0.0497887,0.00243319,0.524894,0.501217
45.1979,43.0116,91.8527,1.41887,1.39524,0.0502484,-0.000553076,0.525124,0.499723
44.9465,42.6051,10.912,1.40744,1.3822,0.0496679,-0.0050109,0.524834,0.497495
44.7545,42.5292,15.3435,1.39949,1.37555,0.0487481,-0.00339862,0.524374,0.498301
44.9344,44.5492,-0.406595,1.43882,1.43463,0.0305687,0.0217324,0.515284,0.510866
45.4507,44.0579,-6.08886,1.4536,1.43839,0.0369965,0.00521896,0.518498,0.502609
46.1776,44.5492,-4.50528,1.47596,1.4581,0.0450338,0.00818012,0.522517,0.50409
45.8738,44.1163,49.238,1.4712,1.45193,0.0389974,-0.000808438,0.519499,0.499596
46.1784,44.7867,-4.37023,1.48724,1.47192,0.038459,0.00716152,0.51923,0.503581
46.5184,46.1588,-0.421431,1.52451,1.52051,0.0267692,0.0188326,0.513385,0.509416
46.1988,45.0915,10.3572,1.51668,1.50439,0.0221327,-0.00236531,0.511066,0.498817
47.2884,45.937,-3.64473,1.54349,1.52843,0.0377954,0.00813725,0.518898,0.504069
47.4526,45.9002,-9.27898,1.55199,1.53464,0.0376038,0.00365832,0.518802,0.501829
47.7944,46.4768,-3.52814,1.5706,1.55582,0.0366776,0.00809994,0.518339,0.50405
45.5945,44.0549,1.52044,1.50475,1.48768,0.0116939,-0.022469,0.505847,0.488766
45.0509,44.5898,1.93591,1.48919,1.48409,0.00497284,-0.00531337,0.502486,0.497343
43.9175,43.213,0.88052,1.4442,1.43649,-0.00217211,-0.0181797,0.498914,0.49091
43.1141,42.4502,0.857272,1.40392,1.39673,-0.00255698,-0.0179151,0.498722,0.491042
45.5827,46.1103,0.359861,1.48772,1.49354,0.0210232,0.0328416,0.510512,0.516421
46.0294,45.6954,-0.631831,1.51354,1.50983,0.0191012,0.0117054,0.509551,0.505853
46.4291,45.8173,-1.87412,1.53091,1.52409,0.0206258,0.00717639,0.510313,0.503588
47.1719,45.3217,21.8919,1.5358,1.51521,0.0388864,-0.00186132,0.519443,0.499069
44.626,43.5443,1.17425,1.47004,1.45814,0.00360982,-0.0207162,0.501805,0.489642
46.3936,45.3216,-2.49269,1.50657,1.49471,0.0334616,0.00958046,0.516731,0.50479
46.9761,46.415,-0.730403,1.54323,1.53697,0.0291189,0.0168278,0.514559,0.508414
47.4075,45.4593,20.7839,1.5443,1.52257,0.0407117,-0.00205782,0.520356,0.498971
46.6796,45.3205,11.7042,1.53153,1.5164,0.027357,-0.00255573,0.513678,0.498722
47.5427,46.2498,-3.16531,1.55733,1.54286,0.0371122,0.00890982,0.518556,0.504455
47.6031,47.276,-0.452535,1.58636,1.58267,0.0225531,0.0155267,0.511277,0.507763
48.3617,47.4358,-2.08824,1.61238,1.60189,0.0291378,0.0094351,0.514569,0.504718
48.3776,47.7789,-1.51621,1.6281,1.62129,0.0209683,0.0083333,0.510484,0.504167
46.201,46.431,-0.485144,1.58446,1.58706,-0.0150106,-0.0101072,0.492495,0.494946
48.6327,47.5183,-3.62284,1.62413,1.61147,0.0301202,0.00651552,0.51506,0.503258
49.1811,47.8293,-4.35686,1.6426,1.62721,0.0349767,0.00652932,0.517488,0.503265
49.297,47.7096,-16.6302,1.6477,1.62961,0.0353416,0.00200461,0.517671,0.501002
48.981,48.4727,-1.17913,1.66102,1.6552,0.0195569,0.00897465,0.509778,0.504487
48.144,46.772,2.17608,1.62618,1.61057,0.015643,-0.013301,0.507821,0.493349
45.6646,45.3767,0.287287,1.5576,1.55436,-0.015396,-0.021602,0.492302,0.489199
44.5666,43.2705,0.848721,1.48262,1.4683,-0.00515688,-0.0340884,0.497422,0.482956
45.7564,45.8649,0.202133,1.51694,1.51814,0.00944874,0.0118425,0.504724,0.505921
46.1556,45.3969,-22.0397,1.52275,1.51431,0.0174846,0.000758889,0.508742,0.500379
47.5331,46.7703,-1.07549,1.56598,1.55743,0.0319604,0.015399,0.51598,0.507699
48.0681,47.4069,-0.975473,1.5986,1.59113,0.0286538,0.0145048,0.514327,0.507252
46.9698,45.7029,2.48271,1.56572,1.55149,0.0163715,-0.0110416,0.508186,0.494479
47.0766,46.9596,-0.312182,1.58168,1.58036,0.0105557,0.00804442,0.505278,0.504022
48.4384,48.5743,0.135237,1.63613,1.63768,0.0182718,0.0211292,0.509136,0.510565
48.6244,47.6857,-16.1072,1.64056,1.62985,0.0209339,0.00122369,0.510467,0.500612
47.248,46.4076,1.38691,1.60061,1.59109,0.00498679,-0.0128889,0.502493,0.493556
48.4703,47.1195,-25.4976,1.61656,1.60124,0.0298265,0.00112563,0.514913,0.500563
47.5838,46.2,3.20903,1.58924,1.57362,0.0204287,-0.00924783,0.510214,0.495376
46.6244,45.1092,2.00769,1.54795,1.531,0.0165819,-0.0164553,0.508291,0.491772
47.7147,47.2823,-0.604953,1.58819,1.58332,0.0246298,0.0153461,0.512315,0.507673
47.8937,46.984,-4.35992,1.59847,1.58819,0.023907,0.00446034,0.511954,0.50223
45.8625,44.649,1.15477,1.53291,1.51936,0.00355898,-0.0229947,0.501779,0.488503
43.9785,41.7108,1.16353,1.43074,1.40603,0.00729999,-0.04464,0.50365,0.47768
44.4776,44.8935,0.669671,1.4607,1.46527,0.00463445,0.0140298,0.502317,0.507015
43.6041,43.2281,0.724484,1.43015,1.42605,-0.00326858,-0.0118635,0.498366,0.494068
46.2989,46.0604,-0.203583,1.50542,1.50278,0.0314117,0.0260985,0.515706,0.513049
46.6889,45.393,-5.12684,1.5198,1.50542,0.0343091,0.00559981,0.517155,0.5028
46.2846,44.6099,6.33478,1.50468,1.48615,0.031427,-0.00589097,0.515714,0.497055
46.9493,46.4167,-0.684825,1.54262,1.53667,0.0287104,0.0170406,0.514355,0.50852
47.6769,47.394,-0.319389,1.5854,1.58221,0.0251279,0.0190451,0.512564,0.509523
47.9116,46.2176,11.6764,1.58225,1.56319,0.0334073,-0.00312908,0.516704,0.498435
47.9554,46.5004,-21.1198,1.58549,1.5691,0.0328214,0.0014838,0.516411,0.500742
47.615,45.817,5.87201,1.56938,1.5492,0.0323447,-0.00663888,0.516172,0.496681
47.937,46.0914,116.284,1.57236,1.55165,0.0396841,-0.00034423,0.519842,0.499828
46.5194,45.0681,2.80897,1.53566,1.51947,0.0205027,-0.0113339,0.510251,0.494333
46.0619,44.6974,3.09065,1.51279,1.49765,0.0204478,-0.00978061,0.510224,0.49511
45.9226,44.5324,4.59997,1.49909,1.48372,0.0242678,-0.00674112,0.512134,0.496629
45.9344,44.61,11.8067,1.49472,1.4801,0.0271053,-0.0025082,0.513553,0.498746
46.1764,44.7328,-272.763,1.49761,1.48167,0.0323946,0.000118331,0.516197,0.500059
45.5717,43.9319,4.14106,1.47494,1.45692,0.0280583,-0.00893277,0.514029,0.495534
45.0343,43.2079,3.28241,1.44645,1.42652,0.0290191,-0.0127142,0.51451,0.493643
45.3541,44.1887,-5.47911,1.45844,1.44569,0.0313381,0.00483679,0.515669,0.502418
46.0381,44.9685,-2.14341,1.48574,1.47397,0.0352735,0.0112214,0.517637,0.505611
45.6435,43.4933,4.42969,1.46171,1.43819,0.0378549,-0.0110374,0.518927,0.494481
44.2796,42.6761,2.48065,1.42049,1.40309,0.0220926,-0.0149209,0.511046,0.49254
44.4667,44.4918,0.0426468,1.44582,1.44609,0.0128345,0.0134062,0.506417,0.506703
46.0774,45.5079,-0.70349,1.49535,1.48906,0.0308512,0.0181106,0.515426,0.509055
45.4703,45.9104,0.72131,1.51265,1.51754,0.00375318,0.0134672,0.501877,0.506734
46.0556,47.5204,1.30399,1.56273,1.57922,-0.00735977,0.0242107,0.49632,0.512105
48.5512,47.0103,-5.00882,1.603,1.5856,0.0395793,0.00658686,0.51979,0.503293
47.7416,46.0199,5.06184,1.58023,1.56086,0.0298012,-0.00733688,0.514901,0.496332
47.6444,46.2886,37.9825,1.57772,1.56247,0.0284971,-0.000770556,0.514249,0.499615
47.37,45.4291,4.35733,1.55672,1.535,0.0326001,-0.00971013,0.5163,0.495145
46.4915,46.7732,0.623878,1.56465,1.56782,0.0036663,0.00974766,0.501833,0.504874
46.8184,45.3086,2.99719,1.54807,1.53118,0.0219608,-0.0109959,0.51098,0.494502
47.6737,46.3217,-5.293,1.56777,1.55261,0.0348929,0.00554471,0.517446,0.502772
47.6107,46.4296,-6.49145,1.57429,1.56101,0.029475,0.00393448,0.514737,0.501967
47.3708,45.5044,5.04315,1.55672,1.53584,0.0326165,-0.00806708,0.516308,0.495966
47.5082,45.8507,139.264,1.55779,1.53924,0.0358813,-0.000259512,0.517941,0.49987
47.972,46.1116,-14.919,1.56794,1.5471,0.0431657,0.00271158,0.521583,0.501356
47.958,46.4778,-6.01591,1.57755,1.56092,0.0373402,0.00532221,0.51867,0.502661
47.3937,45.6462,5.98809,1.55951,1.53994,0.0316885,-0.00635283,0.515844,0.496824
47.3992,45.7635,18.7673,1.55609,1.53779,0.0337721,-0.0019008,0.516886,0.49905
46.4661,44.2586,2.79787,1.51362,1.48915,0.0314889,-0.0175145,0.515744,0.491243
45.0197,43.1627,1.99166,1.45955,1.43921,0.020969,-0.0211454,0.510484,0.489427
45.7333,44.8497,-2.33187,1.48244,1.47271,0.0283905,0.00852088,0.514195,0.50426
46.6438,45.4632,-2.36604,1.51226,1.49918,0.0373513,0.0110965,0.518676,0.505548
46.815,45.1391,-19.1557,1.51765,1.49907,0.0391416,0.00194196,0.519571,0.500971
45.785,43.6576,3.07632,1.47813,1.45475,0.0323766,-0.0155933,0.516188,0.492203
45.7828,44.1324,15.2506,1.47376,1.45564,0.03486,-0.00244621,0.51743,0.498777
45.4889,43.6578,6.30462,1.4588,1.43877,0.0350573,-0.00660882,0.517529,0.496696
46.3763,45.1711,-1.95758,1.49292,1.47964,0.0408658,0.0138173,0.520433,0.506909
46.2846,44.0858,9.38693,1.48245,1.4583,0.0443274,-0.0052853,0.522164,0.497357
46.7322,44.9599,-5.51892,1.50018,1.48064,0.0468971,0.007194,0.523449,0.503597
47.4136,47.4385,0.017546,1.5629,1.56318,0.0303404,0.0308823,0.51517,0.515441
46.2477,45.4055,2.76236,1.53763,1.52822,0.0117548,-0.00666992,0.505877,0.496665
47.3144,45.8667,-18.5148,1.55266,1.53648,0.0333239,0.00170762,0.516662,0.500854
47.1069,45.0874,5.78308,1.53629,1.51381,0.0367608,-0.00768558,0.51838,0.496157
45.495,44.019,2.09906,1.48987,1.47357,0.0172809,-0.0157233,0.50864,0.492138
44.5665,43.1487,1.81839,1.44792,1.43241,0.0145259,-0.0177494,0.507263,0.491125
45.6052,43.9813,-61.3333,1.46033,1.44257,0.0375475,0.000602367,0.518774,0.500301
45.6322,43.7566,18.9453,1.45664,1.43615,0.0405103,-0.00225743,0.520255,0.498871
44.2225,42.389,2.52165,1.41157,1.39173,0.0256599,-0.0168632,0.51283,0.491568
44.8519,43.3015,-16.7053,1.42211,1.40532,0.0380289,0.00214788,0.519014,0.501074
45.6764,44.7677,-1.15547,1.46218,1.45224,0.0385424,0.0178812,0.519271,0.508941
44.4973,42.4886,2.71481,1.41907,1.3973,0.0293505,-0.0171159,0.514675,0.491442
43.7611,42.8089,4.54885,1.40265,1.39236,0.017269,-0.00486609,0.508635,0.497567
42.5979,41.7314,1.35709,1.36407,1.35479,0.00538118,-0.0150695,0.502691,0.492465
42.1327,41.0729,1.6469,1.33279,1.32154,0.00997831,-0.0154249,0.504989,0.492288
44.2559,44.3988,0.104952,1.40874,1.41028,0.0283286,0.0316504,0.514164,0.515825
44.0583,42.3279,4.9029,1.39227,1.37365,0.0322742,-0.00826929,0.516137,0.495865
44.8561,44.9921,0.116122,1.44679,1.44827,0.0236169,0.0267196,0.511808,0.51336
44.2043,42.5395,2.61716,1.41377,1.39574,0.0238257,-0.014733,0.511913,0.492634
45.6383,44.6943,-1.23248,1.45964,1.44931,0.0389238,0.0174352,0.519462,0.508718
46.1736,44.7845,-3.22926,1.48262,1.46735,0.041014,0.00969769,0.520507,0.504849
45.6426,44.0322,10.0141,1.47031,1.45264,0.032802,-0.00363896,0.516401,0.498181
46.0759,44.6253,-6.69415,1.48372,1.46776,0.0375447,0.00487964,0.518772,0.50244
46.7207,46.4397,-0.273693,1.53104,1.52791,0.0288001,0.0226115,0.5144,0.511306
47.8274,47.0601,-0.923399,1.57598,1.56736,0.0345725,0.0179747,0.517286,0.508987
47.6571,46.8476,-2.60876,1.58633,1.57721,0.0240631,0.00666797,0.512032,0.503334
48.577,47.9878,-0.806203,1.62533,1.61864,0.0279331,0.0154651,0.513967,0.507733
48.562,47.9235,-1.90927,1.63833,1.63105,0.020443,0.00702685,0.510222,0.503513
47.8074,46.0903,2.30975,1.59981,1.58039,0.0207909,-0.0158739,0.510395,0.492063
47.7377,46.7675,29.3506,1.5977,1.58674,0.0200231,-0.000706266,0.510012,0.499647
48.6242,47.9372,-1.20162,1.63017,1.62236,0.0265751,0.0120707,0.513288,0.506035
48.2933,47.2993,30.0728,1.6251,1.6138,0.0203007,-0.000698272,0.51015,0.499651
49.1608,49.2432,0.0854356,1.67245,1.67339,0.0182775,0.0199849,0.509139,0.509992
49.981,50.6566,0.561443,1.72823,1.73608,0.0106719,0.0243341,0.505336,0.512167
49.017,50.2635,3.06419,1.73286,1.74738,-0.0168426,0.0081594,0.491579,0.50408
49.3638,52.5514,2.3351,1.78882,1.8264,-0.035605,0.0266684,0.482198,0.513334
51.5855,51.2896,-5.7295,1.81703,1.81354,0.00678374,0.00100806,0.503392,0.500504
52.5126,52.8405,0.405986,1.85909,1.86298,0.00921796,0.0155181,0.504609,0.507759
52.8097,53.4179,0.872649,1.88947,1.89673,0.00168376,0.0132214,0.500842,0.506611
53.9316,54.0281,0.146703,1.9282,1.92936,0.0105137,0.0123213,0.505257,0.506161
51.1565,50.546,0.438213,1.83933,1.83209,-0.0150679,-0.0268214,0.492466,0.486589
51.7469,51.7355,0.111458,1.84236,1.84223,-0.00174273,-0.00196134,0.499129,0.499019
51.4317,51.4832,-0.291592,1.83171,1.83232,-0.00441719,-0.00341996,0.497791,0.49829
52.179,53.3322,1.36823,1.87293,1.88667,-0.0059127,0.0160572,0.497044,0.508029
50.7988,50.4355,0.35732,1.81612,1.81183,-0.0126997,-0.0197605,0.49365,0.49012
51.0279,52.4252,2.8587,1.8377,1.85428,-0.0174921,0.00941093,0.491254,0.504705
48.2766,47.9924,0.146989,1.72692,1.72361,-0.0330279,-0.0387192,0.483486,0.48064
48.7853,48.9382,-0.311314,1.71342,1.7152,-0.0130308,-0.00993717,0.493485,0.495031
46.6283,44.1764,0.960522,1.58233,1.55464,-0.00215662,-0.0546277,0.498922,0.472686
49.4378,52.3949,1.01483,1.72302,1.75735,-0.000873507,0.0588885,0.499563,0.529444
47.0394,46.788,0.1894,1.6417,1.63882,-0.0223667,-0.0275928,0.488817,0.486204
48.9565,50.8007,1.35523,1.71582,1.73722,-0.00977727,0.0275234,0.495111,0.513762
50.2837,50.3143,0.0696016,1.74834,1.7487,0.00819105,0.00880381,0.504096,0.504402
51.5317,51.5884,0.06568,1.79629,1.79695,0.0159112,0.0170297,0.507956,0.508515
50.7898,49.9522,2.17736,1.77238,1.76258,0.00899734,-0.00764196,0.504499,0.496179
51.0675,50.3263,140.079,1.77542,1.76675,0.0146216,-0.000105132,0.507311,0.499947
47.4227,46.5961,0.451224,1.65837,1.64887,-0.0207572,-0.0378246,0.489621,0.481088
46.5252,45.8129,0.552463,1.59592,1.58784,-0.0122506,-0.0273734,0.493875,0.486313
47.4088,47.2108,-3.64647,1.60809,1.60584,0.00535078,0.00115158,0.502675,0.500576
49.574,51.8062,0.938114,1.72247,1.74837,0.00297937,0.0481428,0.50149,0.524071
49.8201,50.1117,0.848388,1.73873,1.74213,0.001047,0.0069058,0.500524,0.503453
48.9814,49.1193,-0.426387,1.71621,1.71781,-0.00932777,-0.00653944,0.495336,0.49673
50.9046,52.0859,0.882301,1.7898,1.80367,0.00310528,0.0263833,0.501553,0.513192
52.6099,52.4519,-0.183837,1.84301,1.84114,0.0197213,0.0166588,0.509861,0.508329
52.4881,51.5977,-336.462,1.84168,1.83114,0.0173073,5.12866e-05,0.508654,0.500026
50.9855,50.2388,1.10853,1.79723,1.78845,0.00143593,-0.0132311,0.500718,0.493384
51.4927,49.9119,3.17573,1.78347,1.76496,0.0214843,-0.00987451,0.510742,0.495063
50.3587,48.5797,1.96245,1.73392,1.71326,0.017631,-0.0183188,0.508815,0.490841
51.0087,51.0032,-0.00720391,1.7711,1.77103,0.0153215,0.0152119,0.507661,0.507606
51.9529,51.3537,-1.06905,1.80393,1.79689,0.0228295,0.0110338,0.511415,0.505517
51.8156,50.8489,-34.7743,1.80341,1.79205,0.0195693,0.00054702,0.509785,0.500274
49.8594,49.0742,0.906934,1.74594,1.73679,-0.00161353,-0.0173375,0.499193,0.491331
51.1356,50.5931,-1.65611,1.77362,1.76728,0.0173096,0.0065169,0.508655,0.503258
51.7432,51.5114,-0.369888,1.80505,1.80232,0.0168739,0.0123177,0.508437,0.506159
51.8736,52.1305,0.409947,1.83084,1.83387,0.00717971,0.0121679,0.50359,0.506084
52.8818,52.4768,-0.828593,1.86172,1.85691,0.0171915,0.0094015,0.508596,0.504701
52.4873,54.0022,1.49001,1.89591,1.91404,-0.00940224,0.0191877,0.495299,0.509594
53.3015,55.9714,1.76416,1.96282,1.99512,-0.0212362,0.0277903,0.489382,0.513895
53.2118,54.9406,7.14854,1.97104,1.992,-0.0271853,0.00442142,0.486407,0.502211
53.8023,54.3527,-3.18615,1.97149,1.97815,-0.0132636,-0.00316844,0.493368,0.498416
51.3833,51.8291,-0.334848,1.88947,1.89481,-0.0334246,-0.02504,0.483288,0.48748
53.6704,53.8184,0.448533,1.92965,1.93143,0.00340358,0.00617186,0.501702,0.503086
51.9179,53.1897,-8.53148,1.9028,1.91806,-0.0266398,-0.00279493,0.48668,0.498603
51.9861,52.3092,-0.630838,1.88354,1.8874,-0.0158161,-0.00969812,0.492092,0.495151
53.1336,52.2278,3.06023,1.88564,1.87485,0.0116103,-0.00563545,0.505805,0.497182
50.6254,50.8336,-0.248382,1.82263,1.82509,-0.0202502,-0.0162212,0.489875,0.491889
50.5336,49.2533,1.07156,1.77374,1.75874,0.00169468,-0.0236834,0.500847,0.488158
49.095,48.6856,0.468762,1.7221,1.71734,-0.00936201,-0.017623,0.495319,0.491189
48.9868,49.0049,-0.0656887,1.70994,1.71015,-0.00597421,-0.00560596,0.497013,0.497197
49.4128,50.8144,1.81437,1.74473,1.76108,-0.0125708,0.0154362,0.493715,0.507718
49.2665,49.8093,-4.67363,1.73846,1.74479,-0.0131996,-0.00232649,0.4934,0.498837
49.143,47.9426,1.22315,1.6977,1.68384,0.00447638,-0.0200599,0.502238,0.48997
52.3807,54.0833,0.643859,1.83429,1.85441,0.0183078,0.0514061,0.509154,0.525703
52.9058,54.5214,1.03326,1.89984,1.91917,-0.000982044,0.029526,0.499509,0.514763
52.6034,53.4617,3.39813,1.90599,1.91628,-0.0113829,0.00474659,0.494309,0.502373
54.7405,54.873,0.158104,1.96378,1.96538,0.013062,0.015515,0.506531,0.507757
55.6366,57.6849,1.10428,2.04427,2.0693,-0.00346474,0.0332248,0.498268,0.516612
54.4222,55.2993,-3.31423,2.01917,2.02987,-0.0205486,-0.00476298,0.489726,0.497619
53.7583,56.161,8.02866,2.02254,2.0519,-0.0376541,0.00535722,0.481173,0.502679
51.1687,49.7867,0.468455,1.87049,1.85399,-0.0297345,-0.0559398,0.485133,0.47203
52.2581,51.8646,0.906085,1.86644,1.86176,-0.000779835,-0.00830361,0.49961,0.495848
51.51,51.6553,-0.452835,1.84497,1.84669,-0.00896744,-0.00617237,0.495516,0.496914
54.1399,55.4455,0.740692,1.94286,1.95856,0.00851446,0.0328353,0.504257,0.516418
53.0284,51.5869,1.38934,1.88831,1.87112,0.00767612,-0.0197156,0.503838,0.490142
53.3449,53.3759,0.0820957,1.90669,1.90706,0.00653057,0.00711465,0.503265,0.503557
53.7061,54.0865,0.695972,1.93208,1.93666,0.00310404,0.0102097,0.501552,0.505105
54.808,53.6087,-34.8452,1.94667,1.93225,0.0230276,0.000642418,0.511514,0.500321
54.4447,53.5293,40.72,1.94142,1.93042,0.0166741,-0.000419791,0.508337,0.49979
52.614,51.3859,1.14579,1.87687,1.86224,0.0029787,-0.0204308,0.501489,0.489785
53.6548,52.696,-8.0339,1.89392,1.88249,0.0205051,0.00226979,0.510253,0.501135
53.9575,54.085,0.167831,1.92676,1.92829,0.0118519,0.0142422,0.505926,0.507121
54.1836,52.5793,4.31525,1.91486,1.89567,0.0232767,-0.0070211,0.511638,0.496489
54.2662,52.8163,21.5158,1.91322,1.89589,0.0261419,-0.00127423,0.513071,0.499363
54.6269,54.6175,-0.0107751,1.95108,1.95097,0.0164361,0.0162609,0.508218,0.50813
52.3406,50.8853,1.03242,1.86727,1.84995,0.000874021,-0.0269552,0.500437,0.486522
49.5504,49.667,-0.0898289,1.78236,1.78373,-0.0277365,-0.0254503,0.486132,0.487275
50.4764,50.8053,-4.15017,1.79015,1.79402,-0.00802185,-0.00155759,0.495989,0.499221
50.8849,49.4763,2.01453,1.76716,1.7507,0.0141382,-0.0139358,0.507069,0.493032
52.3919,52.7396,0.267861,1.83453,1.83864,0.0184743,0.0252333,0.509237,0.512617
51.9415,50.373,2.95094,1.80816,1.78972,0.0203707,-0.0104415,0.510185,0.494779
50.2932,48.9757,1.37945,1.75064,1.73528,0.00725828,-0.0191283,0.503629,0.490436
50.6738,49.2794,4.29553,1.74222,1.72601,0.0215678,-0.00654456,0.510784,0.496728
49.6489,48.0474,2.07417,1.69943,1.68095,0.016989,-0.0158159,0.508494,0.492092
50.9834,50.8241,-0.157376,1.754,1.75214,0.0235233,0.0203247,0.511762,0.510162
49.252,47.3246,1.57,1.68431,1.66213,0.0144124,-0.0252849,0.507206,0.487358
49.634,47.6516,4.42258,1.67081,1.64809,0.0318952,-0.00931906,0.515948,0.49534
51.1149,51.4778,0.211239,1.7535,1.75772,0.0272271,0.0345188,0.513614,0.517259
50.3955,48.9905,3.66541,1.72992,1.71362,0.020693,-0.00776353,0.510347,0.496118
51.5624,51.7839,0.181685,1.79036,1.79296,0.0197343,0.0241158,0.509867,0.512058
52.4254,52.0919,-0.433423,1.83026,1.82632,0.0214902,0.0149922,0.510745,0.507496
52.6101,51.7919,-3.47819,1.84162,1.83194,0.0204326,0.00456269,0.510216,0.502281
53.0552,52.4362,-1.40166,1.86403,1.85669,0.020399,0.00849373,0.5102,0.504247
53.0889,51.451,6.04145,1.85376,1.83436,0.0264256,-0.00524166,0.513213,0.497379
52.799,51.2311,6.40199,1.84069,1.82216,0.0257005,-0.0047576,0.51285,0.497621
52.7247,51.8922,-3.99172,1.84795,1.83809,0.0201418,0.00403504,0.510071,0.502018
53.466,52.4699,-2.52449,1.87207,1.86024,0.0267049,0.00757695,0.513352,0.503788
53.1918,51.6054,6.76728,1.85959,1.84079,0.0260806,-0.00452216,0.51304,0.497739
52.4545,51.0412,3.55305,1.83517,1.81847,0.0197421,-0.00773276,0.509871,0.496134
50.9576,49.1835,1.59097,1.77284,1.75209,0.0131019,-0.0221702,0.506551,0.488915
51.5952,49.9684,9.8695,1.77379,1.75479,0.0291618,-0.00328787,0.514581,0.498356
51.3884,50.6851,-2.54199,1.78219,1.77396,0.0194419,0.00548898,0.509721,0.502744
