Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.2926,54.2667,-0.544762,1.90588,1.89366,0.0555323,0.0359488,0.527766,0.517974
55.416,52.5159,-43.7862,1.90994,1.87539,0.0565561,0.0012628,0.528278,0.500631
56.0255,53.0069,-10.8077,1.92812,1.89208,0.0625456,0.005297,0.531273,0.502649
56.4627,53.9999,-3.84835,1.95816,1.92861,0.0581487,0.0119935,0.529074,0.505997
56.8707,54.21,-6.23539,1.97964,1.94761,0.0574053,0.00793395,0.528703,0.503967
56.239,52.759,6.82729,1.9519,1.91017,0.0557601,-0.00956879,0.52788,0.495216
56.781,53.9269,-8.64548,1.97126,1.93695,0.05941,0.00615936,0.529705,0.50308
56.9558,53.565,213.641,1.97274,1.93198,0.0629868,-0.000296212,0.531493,0.499852
57.3288,55.242,-2.49352,2.00948,1.98424,0.0537397,0.0153827,0.52687,0.507691
57.7778,54.9915,-9.47883,2.02634,1.99256,0.0563148,0.00537415,0.528157,0.502687
58.2865,55.9187,-3.85653,2.0562,2.02738,0.0539167,0.0111019,0.526958,0.505551
58.7168,56.4671,-3.85109,2.08397,2.05647,0.0507123,0.0104538,0.525356,0.505227
58.061,55.7057,26.6143,2.0725,2.04373,0.0406287,-0.00158617,0.520314,0.499207
58.8882,56.1945,-13.4363,2.09039,2.05743,0.0516885,0.00358046,0.525844,0.50179
59.033,55.8116,35.3474,2.0886,2.04922,0.0559958,-0.00163028,0.527998,0.499185
58.8676,55.5963,21.3754,2.08061,2.04066,0.0559352,-0.00274523,0.527968,0.498627
58.7032,55.332,16.1887,2.07046,2.02935,0.0569491,-0.00374945,0.528475,0.498125
59.2675,56.8417,-3.70652,2.10254,2.07283,0.054822,0.0116481,0.527411,0.505824
59.7477,57.3601,-4.05025,2.13112,2.10175,0.0524407,0.0103838,0.52622,0.505192
59.4756,56.4113,17.085,2.12078,2.08314,0.0509791,-0.00316935,0.52549,0.498415
57.6226,54.6365,3.08337,2.0598,2.02337,0.0362854,-0.0174167,0.518143,0.491292
59.4243,57.5022,-2.00936,2.1184,2.0948,0.0509076,0.0169164,0.525454,0.508458
57.0576,54.7087,2.57867,2.05347,2.02481,0.0258551,-0.0163777,0.512928,0.491811
57.5821,62.7821,1.40933,2.19381,2.25872,-0.0255581,0.0624391,0.487221,0.53122
61.3388,58.5566,10.4069,2.23034,2.19567,0.0427532,-0.00454486,0.521377,0.497728
62.0033,59.5272,-7.02083,2.25217,2.22125,0.0478046,0.00596006,0.523902,0.50298
62.3946,60.7003,-2.20682,2.2863,2.26505,0.0410816,0.0128107,0.520541,0.506405
62.672,60.8542,-3.92966,2.30746,2.2846,0.0377604,0.00765985,0.51888,0.50383
63.1914,60.3149,75.0232,2.31252,2.27635,0.047026,-0.000635287,0.523513,0.499682
63.4278,60.0705,23.7728,2.31004,2.26785,0.0534129,-0.00234547,0.526706,0.498827
63.6495,61.4243,-3.65186,2.33607,2.30801,0.0466084,0.0100193,0.523304,0.50501
64.4134,61.9554,-4.29089,2.36755,2.33646,0.0493774,0.00933252,0.524689,0.504666
64.7317,62.6752,-3.16522,2.39628,2.37018,0.0436302,0.0104749,0.521815,0.505237
65.2803,64.1199,-1.0989,2.44307,2.42826,0.0351435,0.0167438,0.517572,0.508372
64.0812,67.5027,1.51587,2.51079,2.55494,-0.0178458,0.0345934,0.491077,0.517297
65.8216,65.3118,-15.4053,2.5345,2.52792,0.00831608,0.000506915,0.504158,0.500253
67.868,67.7303,-0.11131,2.60715,2.60536,0.0206758,0.0186049,0.510338,0.509302
69.1469,68.3208,-0.898029,2.65825,2.64748,0.0259062,0.013649,0.512953,0.506825
62.3783,64.3173,-1.27258,2.5113,2.53639,-0.0525926,-0.0231422,0.473704,0.488429
64.4828,67.0477,4.2318,2.56126,2.59454,-0.0294823,0.00912256,0.485259,0.504561
67.592,66.4178,98.6466,2.60115,2.58592,0.0174963,-0.00017918,0.508748,0.49991
68.7771,69.8408,0.615978,2.68045,2.69436,0.00973592,0.0253525,0.504868,0.512676
69.3938,67.6358,7.36722,2.67944,2.65648,0.0223848,-0.00351564,0.511192,0.498242
69.1557,68.7637,-0.87879,2.69312,2.68799,0.0122679,0.00652968,0.506134,0.503265
71.2205,69.9197,-1.61437,2.75034,2.73326,0.030478,0.0116579,0.515239,0.505829
70.4903,70.0032,-1.09198,2.75751,2.7511,0.0134152,0.00641266,0.506708,0.503206
71.4886,72.134,0.496403,2.81887,2.8274,0.00924323,0.0183544,0.504622,0.509177
68.9556,72.7063,3.9805,2.82027,2.87005,-0.0391342,0.0131301,0.480433,0.506565
71.6478,72.3021,2.4272,2.8661,2.87479,-0.00534098,0.00374227,0.49733,0.501871
74.1199,72.2206,-20.193,2.90249,2.87724,0.0276373,0.00130408,0.513819,0.500652
68.3415,68.9811,-0.41128,2.76607,2.77452,-0.0311155,-0.0220477,0.484442,0.488976
68.701,69.771,-2.80409,2.75639,2.7705,-0.0206917,-0.00543934,0.489654,0.49728
68.5583,70.2664,30,2.75665,2.77918,-0.0235179,0.000810961,0.488241,0.500405
72.9664,73.2312,0.173415,2.87126,2.87477,0.0176005,0.021293,0.5088,0.510647
74.2086,72.5484,-3.92307,2.90362,2.88155,0.0288854,0.00586735,0.514443,0.502934
75.2063,73.9437,-1.38006,2.95095,2.93411,0.0298177,0.0125281,0.514909,0.506264
74.8989,77.3509,1.11857,3.02682,3.05977,-0.00345838,0.0291667,0.498271,0.514583
71.4316,80.9497,3.22733,3.0858,3.21495,-0.0842161,0.0378103,0.457892,0.518905
71.0014,76.9405,-11.2436,3.06027,3.14071,-0.0834824,-0.00681843,0.458259,0.496591
75.6001,77.4713,1416.47,3.12261,3.14795,-0.0241365,1.7052e-05,0.487932,0.500009
76.6566,81.6337,2.35984,3.21339,3.28125,-0.0360646,0.0265212,0.481968,0.513261
78.2361,80.8158,3.97988,3.25883,3.29407,-0.0240927,0.00808513,0.487954,0.504043
79.9509,79.2547,1.52972,3.26521,3.25571,0.00302465,-0.00570994,0.501512,0.497145
79.6933,78.8759,1.96534,3.24612,3.23498,0.00506297,-0.00524476,0.502531,0.497378
80.9119,78.4236,5.74818,3.24646,3.2126,0.0260646,-0.00548938,0.513032,0.497255
80.9067,81.775,0.589679,3.30034,3.31221,0.00752419,0.0183373,0.503762,0.509169
81.9569,82.2993,0.340825,3.35166,3.35635,0.00814497,0.0123563,0.504072,0.506178
81.6697,82.1277,1.09694,3.36317,3.36945,-0.000495359,0.00511,0.499752,0.502555
81.1862,79.6698,1.49586,3.31835,3.2976,0.00623015,-0.0125644,0.503115,0.493718
78.2522,77.9786,0.204069,3.22752,3.22379,-0.0134556,-0.0169055,0.493272,0.491547
82.3745,84.4484,0.796247,3.37781,3.40628,0.00648422,0.0318239,0.503242,0.515912
81.3449,84.6968,2.32978,3.41613,3.46233,-0.0229787,0.0172801,0.488511,0.50864
83.5302,81.9378,2.42175,3.42163,3.39972,0.0113185,-0.00796097,0.505659,0.49602
84.1374,85.0931,0.759563,3.47603,3.48922,0.0036086,0.0150085,0.501804,0.507504
84.8944,84.511,-1.13192,3.499,3.4937,0.00857917,0.00402415,0.50429,0.502012
79.9419,82.1237,-2.14321,3.39249,3.42255,-0.0384855,-0.012244,0.480757,0.493878
82.1848,82.55,-1.23686,3.4124,3.41743,-0.00797305,-0.00356439,0.496013,0.498218
82.8756,81.9402,2.07276,3.40505,3.39219,0.00587612,-0.00547755,0.502938,0.497261
76.9343,77.8158,-0.390906,3.23747,3.24951,-0.0391742,-0.0281645,0.480413,0.485918
70.6547,73.5673,-0.915069,3.02894,3.06829,-0.0794214,-0.0414718,0.460289,0.479264
76.1132,84.7739,2.10646,3.24817,3.36664,-0.0563979,0.0509713,0.471801,0.525486
76.6543,80.303,-20.3243,3.2489,3.29879,-0.0475654,-0.00223057,0.476217,0.498885
75.0999,75.0474,0.0196941,3.12504,3.12433,-0.0336792,-0.0343558,0.48316,0.482822
70.7175,73.9385,-1.72618,2.99465,3.03803,-0.0671055,-0.0246152,0.466447,0.487692
71.8964,75.466,-21.126,3.00422,3.05227,-0.0494293,-0.00223399,0.475285,0.498883
69.773,72.6435,-1.93865,2.91939,2.95783,-0.0587009,-0.0199755,0.47065,0.490012
77.6806,87.8637,1.4219,3.27108,3.4104,-0.0374401,0.0887414,0.48128,0.544371
81.3587,80.0947,4.16996,3.31007,3.29279,0.0119524,-0.00377052,0.505976,0.498115
82.1489,79.159,4.84587,3.29766,3.25687,0.0297441,-0.00773404,0.514872,0.496133
78.1959,74.8228,1.38416,3.1499,3.10424,0.0121173,-0.0315423,0.506059,0.484229
77.2396,76.7709,1.921,3.12781,3.12147,0.00291763,-0.00316788,0.501459,0.498416
79.6288,78.037,-3.10464,3.17921,3.15764,0.0271464,0.00661359,0.513573,0.503307
79.0632,76.4274,4.82344,3.15094,3.1153,0.0271434,-0.0070992,0.513572,0.49645
75.5528,72.6519,1.36206,3.02147,2.98253,0.0103113,-0.0284796,0.505156,0.48576
77.0879,75.9051,-2.09789,3.06309,3.04718,0.0231828,0.00748342,0.511591,0.503742
76.3328,74.9977,7.78041,3.04648,3.02854,0.0154783,-0.0022828,0.507739,0.498859
76.7814,75.4341,-10.1651,3.05748,3.03936,0.0196512,0.00176005,0.509826,0.50088
78.074,75.6566,-13.6048,3.08152,3.04899,0.0343822,0.00235417,0.517191,0.501177
77.1374,74.4742,5.31898,3.05,3.01423,0.0288423,-0.00667805,0.514421,0.496661
76.2009,72.7453,3.12332,2.99522,2.94899,0.0318098,-0.0149812,0.515905,0.492509
74.4741,72.5214,2.94942,2.94701,2.92095,0.0176356,-0.00904661,0.508818,0.495477
72.6565,71.3195,1.4439,2.88751,2.86974,0.00568946,-0.012817,0.502845,0.493592
69.0021,68.0843,0.44774,2.75967,2.74756,-0.0161406,-0.0292265,0.49193,0.485387
69.0373,70.2029,33.8716,2.76143,2.7768,-0.0161208,0.000490418,0.49194,0.500245
74.425,78.5827,0.961049,2.98665,3.04235,0.00226929,0.0582601,0.501135,0.52913
72.5691,73.1205,-0.974524,2.94044,2.94781,-0.015162,-0.00767879,0.492419,0.496161
75.9651,77.326,0.738913,3.05334,3.07165,0.00637046,0.0243998,0.503185,0.5122
75.756,74.1041,2.40495,3.02455,3.00237,0.0129029,-0.00918388,0.506451,0.495408
76.9799,73.9914,7.49521,3.0259,2.98585,0.0348133,-0.00535984,0.517407,0.49732
77.9979,77.0542,-0.702319,3.08919,3.07648,0.0302141,0.0177488,0.515107,0.508874
77.7593,77.5472,-0.22964,3.12019,3.11732,0.0148261,0.0120573,0.507413,0.506029
77.7683,76.2428,8.02781,3.11317,3.09258,0.0174731,-0.00248628,0.508737,0.498757
75.1667,72.0676,1.4411,2.99514,2.95363,0.012781,-0.0289755,0.50639,0.485512
75.1234,75.0939,-0.0672844,3.01094,3.01055,0.00627825,0.00588245,0.503139,0.502941
76.7043,74.269,12.6415,3.0249,2.99225,0.0301194,-0.00258723,0.51506,0.498706
77.8091,76.7625,-0.902764,3.08262,3.06854,0.0291755,0.0153332,0.514588,0.507667
77.919,75.6721,-65.2965,3.08539,3.05515,0.030161,0.000454941,0.51508,0.500227
79.344,77.9303,-1.22413,3.14729,3.12819,0.033456,0.0150423,0.516728,0.507521
75.5348,74.3735,0.974714,3.05057,3.03494,-0.000398697,-0.0157672,0.499801,0.492116
78.0639,76.891,-1.76126,3.10938,3.09356,0.0241238,0.00873649,0.512062,0.504368
78.5724,75.1704,6.4737,3.09638,3.05057,0.0380011,-0.00694249,0.519001,0.496529
78.2138,75.5292,32.2429,3.08842,3.05228,0.0344028,-0.00110114,0.517201,0.499449
78.7193,76.302,-6.99547,3.10814,3.07556,0.0363731,0.00454921,0.518187,0.502275
79.3322,79.0703,-0.16654,3.1742,3.17065,0.0236709,0.0202915,0.511835,0.510146
80.3535,77.9297,-11.2085,3.19611,3.16325,0.0339727,0.00278271,0.516986,0.501391
79.9769,77.2722,12.2762,3.18273,3.14609,0.0320593,-0.00284309,0.51603,0.498578
78.9863,75.372,3.43265,3.12932,3.08053,0.0335156,-0.0137774,0.516758,0.493111
80.0789,77.6015,-4.19487,3.16606,3.13256,0.0398381,0.00766875,0.519919,0.503834
78.2243,74.0422,2.84537,3.08478,3.02851,0.0359183,-0.019464,0.517959,0.490268
78.6998,75.8458,-17.0834,3.09744,3.05902,0.0399197,0.00220754,0.51996,0.501104
79.5227,76.3337,-9.71728,3.12081,3.07782,0.0462762,0.0043179,0.523138,0.502159
78.1766,74.5702,5.04957,3.07559,3.0271,0.0384163,-0.00948653,0.519208,0.495257
79.3358,79.2921,-0.0215166,3.16543,3.16484,0.0268372,0.0262719,0.513419,0.513136
80.7128,79.5331,-1.0315,3.22629,3.21026,0.0296376,0.014589,0.514819,0.507294
82.8204,80.2231,-2.81652,3.28906,3.25368,0.0443797,0.0116283,0.52219,0.505814
82.3152,82.1117,-0.143549,3.33419,3.33141,0.0200891,0.0175673,0.510045,0.508784
82.4133,79.6234,5.22877,3.3155,3.27739,0.0281484,-0.00665642,0.514074,0.496672
83.8445,82.2904,-1.44739,3.37462,3.35332,0.0323557,0.0132205,0.516178,0.50661
81.5732,79.7208,2.48809,3.31552,3.29019,0.0137685,-0.00925242,0.506884,0.495374
81.6396,79.4682,4.36912,3.29778,3.26813,0.020939,-0.00621497,0.510469,0.496893
81.2228,78.5087,3.7441,3.26478,3.22781,0.0251061,-0.00914912,0.512553,0.495425
83.1058,80.8478,-2.78361,3.32046,3.28963,0.0383477,0.0101352,0.519174,0.505068
83.4927,80.5508,-11.4257,3.33534,3.29513,0.0398467,0.00320681,0.519923,0.501603
83.4114,80.3012,-784.791,3.33437,3.29187,0.038784,4.93566e-05,0.519392,0.500025
83.7277,80.1174,40.1777,3.33533,3.28601,0.0438911,-0.00112031,0.521946,0.49944
83.3943,82.3541,-0.962689,3.37057,3.35631,0.0260932,0.0132946,0.513047,0.506647
82.176,78.644,2.70861,3.30446,3.25624,0.0278686,-0.0163107,0.513934,0.491845
81.2493,79.8237,22.9446,3.28949,3.27003,0.0170687,-0.000777806,0.508534,0.499611
80.2445,79.1177,2.94102,3.26142,3.24606,0.0093543,-0.00481928,0.504677,0.49759
73.7539,72.7828,0.295633,3.04537,3.03228,-0.0304172,-0.0431837,0.484791,0.478408
78.0403,76.0438,167.73,3.10271,3.0758,0.0260941,-0.000156505,0.513047,0.499922
79.5359,78.8001,-0.531516,3.17389,3.16392,0.0273864,0.0178819,0.513693,0.508941
81.1208,80.0494,-0.806908,3.24426,3.22969,0.0304775,0.0168672,0.515239,0.508434
82.7825,82.9387,0.0731103,3.34463,3.34677,0.0245029,0.0264356,0.512251,0.513218
82.5088,79.7608,5.29278,3.32139,3.28384,0.0277629,-0.00646735,0.513881,0.496766
83.283,80.5396,-21.1262,3.33682,3.29931,0.0357338,0.001615,0.517867,0.500807
84.421,82.5163,-1.79666,3.39145,3.36533,0.0363969,0.0130144,0.518198,0.506507
85.6093,83.2787,-2.54343,3.44155,3.40951,0.0394224,0.0111255,0.519711,0.505563
85.4961,81.929,16.4841,3.43191,3.3829,0.0407899,-0.00263431,0.520395,0.498683
85.6729,81.8678,27.4381,3.42916,3.3769,0.0447092,-0.00169109,0.522355,0.499154
86.4203,82.9446,-7.38963,3.45687,3.40907,0.0478465,0.00570305,0.523923,0.502852
86.7391,82.7322,-31.042,3.46607,3.41094,0.0500713,0.00156268,0.525036,0.500781
87.3204,84.8234,-2.23442,3.51517,3.48071,0.0431812,0.0133505,0.521591,0.506675
87.0657,84.1556,-12.9256,3.52001,3.47982,0.0373565,0.00268258,0.518678,0.501341
87.565,83.7021,33.851,3.52265,3.46933,0.0447269,-0.00136151,0.522363,0.499319
88.4032,85.2868,-4.22,3.56148,3.51837,0.0455945,0.00873458,0.522797,0.504367
88.5803,87.7049,-0.549646,3.62202,3.60986,0.0286629,0.0184964,0.514331,0.509248
89.1634,90.6997,0.661168,3.71396,3.73542,0.00890854,0.0262919,0.504454,0.513146
84.6673,85.9771,-1.09952,3.60667,3.62491,-0.0286922,-0.0136661,0.485654,0.493167
89.8964,90.6057,0.408728,3.74247,3.75238,0.011545,0.0195257,0.505773,0.509763
90.8518,87.2199,4.4218,3.72515,3.67446,0.0319224,-0.00932915,0.515961,0.495335
90.6159,88.1982,-30.8164,3.72476,3.69101,0.0283279,0.000890355,0.514164,0.500445
94.2333,89.3052,27.942,3.82577,3.75675,0.0531021,-0.00197098,0.526551,0.499015
91.976,86.9488,3.99834,3.74694,3.67676,0.0427399,-0.0142545,0.52137,0.492873
91.7824,88.5705,-17.6083,3.75098,3.70612,0.0384018,0.00206369,0.519201,0.501032
93.054,90.9926,-1.57154,3.81662,3.78774,0.0376122,0.0146263,0.518806,0.507313
92.7268,88.4257,6.87776,3.78874,3.72857,0.0412766,-0.0070225,0.520638,0.496489
93.1553,90.6633,-3.07746,3.82443,3.78951,0.0367452,0.0090118,0.518373,0.504506
94.3002,90.9652,-5.98246,3.86098,3.81418,0.0430548,0.00616614,0.521527,0.503083
89.6478,85.7653,1.695,3.70888,3.6547,0.0180786,-0.0260126,0.509039,0.486994
89.5629,87.4856,7.29594,3.69713,3.66816,0.0204243,-0.00324404,0.510212,0.498378
88.5158,90.2321,1.38478,3.72767,3.75168,-0.00535886,0.0139269,0.497321,0.506963
91.9903,92.5322,0.303257,3.84102,3.84863,0.0137207,0.0196927,0.50686,0.509846
93.2425,92.9642,-0.249344,3.89929,3.89537,0.0151828,0.0121526,0.507591,0.506076
96.6335,94.1206,-2.19805,3.98873,3.95326,0.0393236,0.0122961,0.519662,0.506148
97.1464,93.5442,-12.6898,4.00641,3.95554,0.0416689,0.00304379,0.520834,0.501522
97.6361,93.3109,-171.269,4.01426,3.95317,0.0466359,0.000270715,0.523318,0.500135
96.9518,92.3842,10.1599,3.98793,3.92348,0.0443584,-0.00484266,0.522179,0.497579
94.9699,93.2036,-9.54505,3.96677,3.94184,0.0209783,0.0019894,0.510489,0.500995
92.5737,90.5636,1.64866,3.88747,3.85917,0.00861681,-0.013284,0.504308,0.493358
90.9874,87.2562,1.66964,3.78065,3.7284,0.0167219,-0.0249714,0.508361,0.487514
89.5677,87.2831,2.08262,3.71975,3.68785,0.0134376,-0.0124121,0.506719,0.493794
91.359,92.7211,0.620145,3.82402,3.84314,0.00921683,0.0242641,0.504608,0.512132
90.1187,86.7853,1.80193,3.73688,3.6903,0.0167371,-0.0208712,0.508369,0.489564
88.6648,86.5982,2.04097,3.67871,3.6499,0.012031,-0.0115575,0.506016,0.494221
88.235,88.1217,-0.442644,3.68215,3.68057,0.00420063,0.00291176,0.5021,0.501456
92.1025,90.5811,-1.11218,3.786,3.76471,0.0323865,0.0153332,0.516193,0.507667
91.8793,87.9819,6.35225,3.76001,3.70555,0.0370659,-0.00692529,0.518533,0.496537
87.3583,84.8595,1.35234,3.62709,3.59233,0.00750855,-0.0213107,0.503754,0.489345
85.0061,82.9178,1.11458,3.5235,3.4946,0.00253179,-0.0220965,0.501266,0.488952
82.0243,84.1761,-7.00622,3.47084,3.5006,-0.0291057,-0.00363539,0.485447,0.498182
86.9599,85.8332,-1.66267,3.56406,3.54845,0.021189,0.00795782,0.510595,0.503979
84.1548,81.7854,1.42051,3.46211,3.42944,0.00840485,-0.0199872,0.504202,0.490006
85.7339,83.8819,-8.63563,3.49184,3.46629,0.0246992,0.00256332,0.51235,0.501282
86.601,85.0147,-2.3454,3.52875,3.50682,0.0268286,0.00801957,0.513414,0.50401
87.4512,88.3796,0.454109,3.61461,3.62751,0.0129257,0.0236782,0.506463,0.511839
88.5004,84.9643,5.17913,3.60366,3.55461,0.0333152,-0.00797179,0.516658,0.496014
85.8541,82.4958,2.15152,3.50797,3.46158,0.0213831,-0.0185694,0.510692,0.490715
79.248,78.1071,0.390688,3.3046,3.28898,-0.0219592,-0.0360394,0.48902,0.48198
85.1841,87.5828,0.717851,3.50557,3.53871,0.0111917,0.0396661,0.505596,0.519833
80.2164,78.8382,0.518742,3.33524,3.31634,-0.0156895,-0.032601,0.492155,0.4837
82.7064,82.4197,-0.618431,3.38654,3.3826,0.00915601,0.00565734,0.504578,0.502829
80.5822,80.0303,0.57665,3.32139,3.31383,-0.00500337,-0.0118185,0.497498,0.494091
75.3183,79.522,-5.76328,3.22208,3.27952,-0.0614701,-0.0090888,0.469265,0.495456
80.314,77.9614,2.06964,3.24734,3.21531,0.0153715,-0.0143708,0.507686,0.492815
81.8705,79.4226,-15.0703,3.2746,3.24125,0.0329332,0.00204932,0.516467,0.501025
76.3444,74.1014,0.884448,3.1016,3.0713,-0.00382372,-0.0330908,0.498088,0.483455
78.8242,78.7295,-0.0899108,3.17399,3.17271,0.0147765,0.0135575,0.507388,0.506779
79.7014,77.2067,10.6398,3.17708,3.14329,0.0291859,-0.00302766,0.514593,0.498486
72.398,71.6284,0.270059,2.96778,2.95746,-0.0279295,-0.0382626,0.486035,0.480869
66.6707,69.1705,-0.959725,2.79036,2.82354,-0.0711192,-0.0362904,0.46444,0.481855
70.2609,74.2821,3.18092,2.88459,2.93822,-0.037758,0.0173129,0.481121,0.508656
73.2136,71.8931,2.35713,2.90274,2.88517,0.0104936,-0.00773225,0.505247,0.496134
73.5289,72.472,-113.074,2.90729,2.89323,0.0147132,0.00012898,0.507357,0.500064
72.9704,70.8646,2.65015,2.86961,2.84167,0.0182979,-0.0110886,0.509149,0.494456
68.474,68.6849,-0.143339,2.75354,2.75632,-0.0239794,-0.0209731,0.48801,0.489513
65.6168,70.7072,18.4413,2.72615,2.79336,-0.0683562,0.00391922,0.465822,0.50196
73.9177,80.9548,1.29242,3.02675,3.12145,-0.0210857,0.0721081,0.489457,0.536054
74.4234,74.2286,0.305311,3.00949,3.00687,-0.00591877,-0.00852002,0.497041,0.49574
77.2101,75.0776,-20.1943,3.05086,3.02222,0.029852,0.00140849,0.514926,0.500704
79.3386,77.6109,-1.29823,3.12864,3.10533,0.0400975,0.0174471,0.520049,0.508724
78.9348,81.1689,0.899979,3.21322,3.2436,0.00315551,0.0315485,0.501578,0.515774
79.0902,77.4236,2.65009,3.19166,3.16904,0.0132952,-0.00805729,0.506648,0.495971
79.0001,77.5622,5.87336,3.18126,3.16176,0.0153339,-0.00314647,0.507667,0.498427
80.0233,79.5301,-0.569302,3.22717,3.22047,0.0172829,0.0110131,0.508641,0.505507
80.5473,77.5785,5.48956,3.21393,3.17364,0.0310801,-0.00692275,0.51554,0.496539
80.7016,78.3624,-19.2282,3.22057,3.18881,0.0314524,0.00155488,0.515726,0.500777
77.6585,75.5048,1.5885,3.1277,3.09859,0.0103808,-0.0176394,0.50519,0.49118
66.5244,67.2859,-0.164543,2.7936,2.80372,-0.0749465,-0.064357,0.462527,0.467822
68.4077,74.1874,5.04542,2.86077,2.93786,-0.0634452,0.0156832,0.468277,0.507842
68.9218,69.3551,-0.238137,2.79772,2.80346,-0.0316525,-0.0255646,0.484174,0.487218
70.9501,70.2619,1.51294,2.80733,2.79824,0.0032994,-0.00643232,0.50165,0.496784
72.8695,73.8391,0.614484,2.89093,2.90383,0.00841878,0.0218377,0.504209,0.510919
73.1288,71.6245,4.73643,2.88237,2.86239,0.0164948,-0.00441459,0.508247,0.497793
70.9691,69.4783,1.22081,2.80693,2.78723,0.00381393,-0.0172727,0.501907,0.491364
65.0733,65.4871,-0.16187,2.62937,2.63478,-0.0436505,-0.0375692,0.478175,0.481215
68.4408,70.478,1.65898,2.71897,2.74574,-0.0116856,0.0177328,0.494157,0.508866
71.6048,73.3313,0.834074,2.83652,2.85938,0.00481953,0.0290462,0.50241,0.514523
71.9192,69.2497,2.67303,2.80246,2.76724,0.0237841,-0.0142162,0.511892,0.492892
70.8738,69.0311,3.04078,2.76558,2.74133,0.0177589,-0.00870204,0.508879,0.495649
70.1065,68.9978,3.47692,2.74338,2.72881,0.011394,-0.00460008,0.505697,0.4977
72.8206,69.5411,-29.205,2.7833,2.74018,0.0488535,0.0016174,0.524427,0.500809
71.0129,67.528,3.69234,2.72327,2.67764,0.037111,-0.0137839,0.518555,0.493108
70.3283,69.0229,-4.72888,2.72473,2.70761,0.0230051,0.00401564,0.511503,0.502008
70.4418,67.2943,4.3572,2.69853,2.6574,0.0356541,-0.0106202,0.517827,0.49469
71.1279,74.1779,0.969048,2.8215,2.86187,0.00137151,0.0443102,0.500686,0.522155
73.858,75.6026,0.751407,2.94245,2.96573,0.00787581,0.0316816,0.503938,0.515841
74.6854,71.4426,3.55068,2.91866,2.87552,0.0321952,-0.0126222,0.516098,0.493689
70.6238,68.3812,1.14458,2.78884,2.75924,0.00402735,-0.0278546,0.502014,0.486073
71.2783,69.5154,4.28592,2.78185,2.75862,0.0193289,-0.00588233,0.509664,0.497059
71.6407,70.3036,-7.08565,2.79374,2.77611,0.0217616,0.00269139,0.510881,0.501346
70.9368,67.9404,2.77777,2.74302,2.70369,0.0277846,-0.0156289,0.513892,0.492186
70.1207,70.7408,0.715901,2.76463,2.7728,0.00352169,0.012396,0.501761,0.506198
71.9086,69.0204,6.78286,2.77197,2.73399,0.0354582,-0.0061316,0.517729,0.496934
66.6026,64.5826,0.846013,2.6088,2.58252,-0.00549002,-0.0356525,0.497255,0.482174
62.8665,62.8112,0.02705,2.48041,2.4797,-0.0306962,-0.0315496,0.484652,0.484225
67.6119,70.3534,0.977754,2.64387,2.67963,0.000923423,0.0415088,0.500462,0.520754
68.6547,66.6423,4.4515,2.64021,2.61402,0.0232557,-0.00673786,0.511628,0.496631
68.4733,66.3809,5.88085,2.62426,2.59707,0.0260219,-0.00533143,0.513011,0.497334
68.9331,68.016,-1.42673,2.65442,2.64247,0.023151,0.00953997,0.511575,0.50477
67.1778,69.8625,2.13773,2.67814,2.71331,-0.0208267,0.0183054,0.489587,0.509153
59.8184,52.7002,0.9581,2.26154,2.17215,-0.00517711,-0.123558,0.497411,0.438221
56.8518,57.3282,-0.34422,2.17015,2.17608,-0.0316884,-0.0235738,0.484156,0.488213
60.1777,61.3984,0.898795,2.26263,2.27795,0.00228924,0.0226198,0.501145,0.51131
62.2867,62.3144,0.0241504,2.33238,2.33273,0.0183095,0.0187626,0.509155,0.509381
63.1074,60.783,12.1318,2.33537,2.30603,0.0349783,-0.00314219,0.517489,0.498429
63.48,60.6175,16.0517,2.33319,2.2971,0.0441506,-0.00293327,0.522075,0.498533
61.6446,60.2976,5.41899,2.30048,2.28352,0.0181421,-0.00410548,0.509071,0.497947
60.3986,57.5672,1.92523,2.22687,2.19154,0.023048,-0.0249107,0.511524,0.487545
62.4718,63.2536,0.364598,2.33252,2.34239,0.0222948,0.0350877,0.511147,0.517544
62.007,60.9787,15.7397,2.32414,2.31116,0.015775,-0.00107024,0.507887,0.499465
62.9356,64.7281,0.959076,2.40533,2.42819,0.00121682,0.0297339,0.500608,0.514867
64.3762,64.6872,0.337848,2.45835,2.46234,0.00955995,0.0144377,0.50478,0.507219
65.8784,65.1027,-1.15534,2.50297,2.49299,0.0224619,0.0104215,0.511231,0.505211
63.1881,61.2416,1.23622,2.40692,2.3821,0.00592119,-0.0250662,0.502961,0.487467
64.4162,62.5774,15.4183,2.418,2.39457,0.0274257,-0.00190214,0.513713,0.499049
65.1914,62.584,46.2875,2.42571,2.3925,0.040727,-0.000899298,0.520363,0.49955
63.7721,60.9257,3.34345,2.37458,2.3385,0.0322947,-0.0137808,0.516147,0.49311
63.68,61.7314,85.4146,2.37254,2.34784,0.0311849,-0.000369425,0.515592,0.499815
61.8243,58.7994,2.07281,2.29169,2.25368,0.0259811,-0.0242179,0.512991,0.487891
61.9535,59.5119,6.55951,2.27891,2.24829,0.0345573,-0.00621589,0.517279,0.496892
