Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.2517,40.3562,57.6551,1.40278,1.26819,0.312267,-0.00551173,0.656134,0.497244
54.6186,42.3531,-13.6877,1.45434,1.32464,0.317475,0.021615,0.658738,0.510807
53.847,40.241,22.5456,1.42025,1.27767,0.318343,-0.0147753,0.659171,0.492612
54.9007,42.4664,-15.1852,1.4654,1.33355,0.31822,0.0196612,0.65911,0.509831
54.5527,41.7005,-485.415,1.46282,1.32649,0.309034,0.000635331,0.654517,0.500318
55.1948,42.1703,-52.3353,1.4801,1.34145,0.316625,0.0059365,0.658313,0.502968
54.2862,40.4216,18.6581,1.43845,1.29247,0.318755,-0.0180515,0.659378,0.490974
55.2718,42.5655,-17.9904,1.47829,1.34315,0.320423,0.0168729,0.660211,0.508436
55.5019,42.3236,-56.6068,1.49053,1.34991,0.318622,0.00553099,0.659311,0.502765
55.1986,41.9031,141.859,1.48332,1.34164,0.314353,-0.00223168,0.657177,0.498884
55.9405,42.717,-36.5703,1.50638,1.36476,0.32074,0.00853705,0.66037,0.504269
55.2403,41.8436,52.5147,1.48807,1.3451,0.312161,-0.00605964,0.65608,0.49697
55.7459,42.8428,-34.5287,1.50909,1.37068,0.312623,0.00879916,0.656311,0.5044
55.4247,42.1391,80.6523,1.49869,1.3565,0.310159,-0.00389391,0.655079,0.498053
55.5825,42.5157,-123.152,1.50483,1.36478,0.310612,0.00250186,0.655306,0.501251
56.0463,42.7038,-90.5434,1.51599,1.3727,0.316988,0.00346271,0.658494,0.501731
55.6536,42.1921,74.0499,1.50409,1.35988,0.313392,-0.00429011,0.656696,0.497855
55.8853,42.3924,-1456.96,1.50696,1.3624,0.318575,0.000218507,0.659288,0.500109
55.8347,42.619,-111.927,1.51138,1.36956,0.31373,0.00277816,0.656865,0.501389
55.8194,42.3317,159.616,1.50765,1.36308,0.315993,-0.00199219,0.657997,0.499004
56.064,42.8406,-62.1594,1.51919,1.37704,0.315194,0.00499045,0.657597,0.502495
56.2292,43.1561,-49.3509,1.53205,1.39101,0.310972,0.0061761,0.655486,0.503088
56.4259,43.1456,-104.256,1.53951,1.39599,0.311676,0.00296112,0.655838,0.501481
56.0025,42.6064,65.2217,1.52627,1.3819,0.308109,-0.00479758,0.654054,0.497601
56.302,43.0981,-92.1037,1.5355,1.39293,0.310729,0.00333745,0.655364,0.501669
56.2641,43.164,-125.035,1.53948,1.39784,0.306667,0.00243319,0.653334,0.501217
56.1874,43.0116,553.563,1.53765,1.39524,0.30561,-0.000553076,0.652805,0.499723
55.84,42.6051,61.6823,1.52485,1.3822,0.304073,-0.0050109,0.652037,0.497495
55.7582,42.5292,91.2134,1.51785,1.37555,0.306601,-0.00339862,0.653301,0.498301
57.6385,44.5492,-13.8137,1.57715,1.43463,0.321936,0.0217324,0.660968,0.510866
57.4938,44.0579,-58.7379,1.58511,1.43839,0.31177,0.00521896,0.655885,0.502609
58.0564,44.5492,-37.3685,1.60627,1.4581,0.313859,0.00818012,0.65693,0.50409
57.9918,44.1163,388.733,1.60407,1.45193,0.313458,-0.000808438,0.656729,0.499596
58.4678,44.7867,-42.9603,1.62251,1.47192,0.314822,0.00716152,0.657411,0.503581
59.921,46.1588,-16.1296,1.67351,1.52051,0.322595,0.0188326,0.661297,0.509416
59.553,45.0915,135.27,1.66496,1.50439,0.31759,-0.00236531,0.658795,0.498817
59.9363,45.937,-37.756,1.68453,1.52843,0.315367,0.00813725,0.657683,0.504069
60.1437,45.9002,-85.1344,1.69377,1.53464,0.315107,0.00365832,0.657554,0.501829
60.6863,46.4768,-38.0509,1.71523,1.55582,0.31631,0.00809994,0.658155,0.50405
65.9605,44.0549,21.6326,1.73054,1.48768,0.463593,-0.022469,0.731797,0.488766
62.5192,44.5898,75.2742,1.6823,1.48409,0.394646,-0.00531337,0.697323,0.497343
58.7355,43.213,19.3996,1.6064,1.43649,0.334499,-0.0181797,0.66725,0.49091
57.5598,42.4502,19.512,1.56046,1.39673,0.331644,-0.0179151,0.665822,0.491042
59.4711,46.1103,-9.11265,1.64092,1.49354,0.332116,0.0328416,0.666058,0.516421
59.9543,45.6954,-26.9701,1.66809,1.50983,0.327401,0.0117054,0.663701,0.505853
60.2519,45.8173,-44.2157,1.68491,1.52409,0.324486,0.00717639,0.662243,0.503588
59.6784,45.3217,169.871,1.675,1.51521,0.314323,-0.00186132,0.657162,0.499069
58.6297,43.5443,16.3765,1.62418,1.45814,0.318543,-0.0207162,0.659272,0.489642
59.22,45.3216,-32.3157,1.64847,1.49471,0.31918,0.00958046,0.65959,0.50479
60.3786,46.415,-18.1785,1.69282,1.53697,0.322732,0.0168278,0.661366,0.508414
59.821,45.4593,153.209,1.68269,1.52257,0.313219,-0.00205782,0.656609,0.498971
59.8095,45.3205,124.773,1.67773,1.5164,0.316329,-0.00255573,0.658165,0.498722
60.4082,46.2498,-34.6647,1.70124,1.54286,0.317766,0.00890982,0.658883,0.504455
61.7265,47.276,-19.9919,1.74558,1.58267,0.325934,0.0155267,0.662967,0.507763
62.0096,47.4358,-32.87,1.76697,1.60189,0.319567,0.0094351,0.659783,0.504718
62.8037,47.7789,-38.0506,1.79218,1.62129,0.32542,0.0083333,0.66271,0.504167
63.3271,46.431,35.6399,1.77827,1.58706,0.350112,-0.0101072,0.675056,0.494946
62.2982,47.5183,-48.0489,1.77927,1.61147,0.319579,0.00651552,0.659789,0.503258
62.6206,47.8293,-47.6728,1.79567,1.62721,0.317801,0.00652932,0.6589,0.503265
62.6153,47.7096,-156.165,1.79954,1.62961,0.315054,0.00200461,0.657527,0.501002
63.6701,48.4727,-35.2482,1.82921,1.6552,0.325315,0.00897465,0.662657,0.504487
62.8801,46.772,25.5481,1.79382,1.61057,0.326515,-0.013301,0.663257,0.493349
61.8533,45.3767,16.4459,1.73977,1.55436,0.333661,-0.021602,0.666831,0.489199
60.3985,43.2705,11.2162,1.65758,1.4683,0.348253,-0.0340884,0.674126,0.482956
60.5251,45.8649,-27.3105,1.68117,1.51814,0.335267,0.0118425,0.667634,0.505921
59.8979,45.3969,-421.232,1.67562,1.51431,0.320427,0.000758889,0.660214,0.500379
60.8174,46.7703,-19.8044,1.71494,1.55743,0.320366,0.015399,0.660183,0.507699
61.7661,47.4069,-21.1852,1.75332,1.59113,0.321792,0.0145048,0.660896,0.507252
60.8316,45.7029,29.6485,1.72141,1.55149,0.316325,-0.0110416,0.658162,0.494479
61.9427,46.9596,-39.9817,1.74934,1.58036,0.329674,0.00804442,0.664837,0.504022
63.0385,48.5743,-14.3908,1.80251,1.63768,0.325195,0.0211292,0.662597,0.510565
62.943,47.6857,-261.788,1.80382,1.62985,0.321571,0.00122369,0.660786,0.500612
61.9798,46.4076,25.6986,1.76751,1.59109,0.318337,-0.0128889,0.659169,0.493556
62.0233,47.1195,-281.313,1.77019,1.60124,0.31778,0.00112563,0.65889,0.500563
61.5377,46.2,35.5668,1.74669,1.57362,0.319668,-0.00924783,0.659834,0.495376
60.6127,45.1092,20.5425,1.70446,1.531,0.321577,-0.0164553,0.660789,0.491772
61.7573,47.2823,-20.2551,1.74653,1.58332,0.326183,0.0153461,0.663092,0.507673
61.8195,46.984,-71.1075,1.75584,1.58819,0.321624,0.00446034,0.660812,0.50223
61.1032,44.649,15.6579,1.70311,1.51936,0.337053,-0.0229947,0.668527,0.488503
61.0751,41.7108,9.93564,1.61704,1.40603,0.398887,-0.04464,0.699443,0.47768
58.7675,44.8935,-22.3365,1.61762,1.46527,0.327406,0.0140298,0.663703,0.507015
58.258,43.2281,28.9596,1.59001,1.42605,0.331699,-0.0118635,0.66585,0.494068
59.3006,46.0604,-11.3016,1.64926,1.50278,0.321054,0.0260985,0.660527,0.513049
59.3222,45.393,-55.1047,1.65997,1.50542,0.314176,0.00559981,0.657088,0.5028
59.0777,44.6099,54.7291,1.64618,1.48615,0.316516,-0.00589097,0.658258,0.497055
60.2331,46.4167,-17.7653,1.69087,1.53667,0.319773,0.0170406,0.659886,0.50852
61.5508,47.394,-15.9828,1.74174,1.58221,0.32344,0.0190451,0.66172,0.509523
60.9456,46.2176,101.521,1.72889,1.56319,0.314539,-0.00312908,0.65727,0.498435
61.2272,46.5004,-213.758,1.73491,1.5691,0.318658,0.0014838,0.659329,0.500742
60.6505,45.817,48.443,1.71565,1.5492,0.314968,-0.00663888,0.657484,0.496681
60.6517,46.0914,917.382,1.715,1.55165,0.315446,-0.00034423,0.657723,0.499828
59.9244,45.0681,28.7548,1.68517,1.51947,0.31457,-0.0113339,0.657285,0.494333
59.4895,44.6974,33.5053,1.66178,1.49765,0.317922,-0.00978061,0.658961,0.49511
59.3688,44.5324,49.0889,1.64775,1.48372,0.324173,-0.00674112,0.662087,0.496629
58.8995,44.61,127.388,1.63787,1.4801,0.317007,-0.0025082,0.658504,0.498746
58.932,44.7328,-2682.82,1.63845,1.48167,0.317579,0.000118331,0.65879,0.500059
58.2305,43.9319,36.1102,1.61404,1.45692,0.313632,-0.00893277,0.656816,0.495534
57.5924,43.2079,25.8515,1.58347,1.42652,0.315967,-0.0127142,0.657984,0.493643
58.0978,44.1887,-65.3921,1.59786,1.44569,0.321125,0.00483679,0.660562,0.502418
58.5122,44.9685,-27.1412,1.62305,1.47397,0.315784,0.0112214,0.657892,0.505611
57.7315,43.4933,29.3323,1.59397,1.43819,0.312715,-0.0110374,0.656357,0.494481
56.9897,42.6761,22.1432,1.55839,1.40309,0.315476,-0.0149209,0.657738,0.49254
58.2673,44.4918,-23.4048,1.59666,1.44609,0.327176,0.0134062,0.663588,0.506703
59.0636,45.5079,-16.7455,1.63869,1.48906,0.321381,0.0181106,0.66069,0.509055
60.4064,45.9104,-23.7614,1.67869,1.51754,0.333466,0.0134672,0.666733,0.506734
61.8015,47.5204,-12.7134,1.73995,1.57922,0.332012,0.0242107,0.666006,0.512105
61.4421,47.0103,-46.9137,1.74857,1.5856,0.315601,0.00658686,0.6578,0.503293
60.9535,46.0199,43.9046,1.72887,1.56086,0.314786,-0.00733688,0.657393,0.496332
60.9132,46.2886,409.704,1.72694,1.56247,0.314929,-0.000770556,0.657465,0.499615
60.5054,45.4291,33.8453,1.7037,1.535,0.318932,-0.00971013,0.659466,0.495145
63.8162,46.7732,-37.7452,1.75948,1.56782,0.377675,0.00974766,0.688837,0.504874
60.4131,45.3086,29.9844,1.70008,1.53118,0.31871,-0.0109959,0.659355,0.494502
60.5959,46.3217,-55.8841,1.71267,1.55261,0.315406,0.00554471,0.657703,0.502772
61.0478,46.4296,-80.3373,1.72527,1.56101,0.32002,0.00393448,0.66001,0.501967
60.3778,45.5044,40.1904,1.70227,1.53584,0.316152,-0.00806708,0.658076,0.495966
60.1846,45.8507,1204.34,1.69961,1.53924,0.312281,-0.000259512,0.65614,0.49987
60.2679,46.1116,-113.526,1.7057,1.5471,0.310545,0.00271158,0.655273,0.501356
60.7478,46.4778,-57.9953,1.72124,1.56092,0.313985,0.00532221,0.656993,0.502661
60.4065,45.6462,50.5775,1.70523,1.53994,0.314957,-0.00635283,0.657479,0.496824
60.2754,45.7635,166.51,1.70014,1.53779,0.314602,-0.0019008,0.657301,0.49905
59.1206,44.2586,18.8368,1.65388,1.48915,0.312402,-0.0175145,0.656201,0.491243
58.037,43.1627,15.9526,1.60218,1.43921,0.316179,-0.0211454,0.658089,0.489427
58.8153,44.8497,-36.8553,1.62644,1.47271,0.322561,0.00852088,0.66128,0.50426
59.2625,45.4632,-27.6569,1.65198,1.49918,0.317991,0.0110965,0.658996,0.505548
59.0678,45.1391,-159.206,1.65346,1.49907,0.311115,0.00194196,0.655557,0.500971
58.2401,43.6576,21.0868,1.61503,1.45475,0.31322,-0.0155933,0.65661,0.492203
58.4038,44.1324,131.872,1.61229,1.45564,0.320141,-0.00244621,0.660071,0.498777
57.6769,43.6578,48.2676,1.59209,1.43877,0.312383,-0.00660882,0.656192,0.496696
58.6233,45.1711,-21.8508,1.62787,1.47964,0.315737,0.0138173,0.657868,0.506909
58.0585,44.0858,59.6503,1.61182,1.4583,0.309985,-0.0052853,0.654992,0.497357
58.5051,44.9599,-42.1795,1.63004,1.48064,0.310633,0.007194,0.655317,0.503597
60.9126,47.4385,-9.48129,1.71419,1.56318,0.323686,0.0308823,0.661843,0.515441
60.5105,45.4055,49.5433,1.69693,1.52822,0.32378,-0.00666992,0.66189,0.496665
60.2738,45.8667,-184.26,1.69753,1.53648,0.316353,0.00170762,0.658176,0.500854
59.7893,45.0874,42.1009,1.6775,1.51381,0.315884,-0.00768558,0.657942,0.496157
58.8404,44.019,21.0777,1.63722,1.47357,0.315688,-0.0157233,0.657844,0.492138
57.9502,43.1487,18.9835,1.59425,1.43241,0.319197,-0.0177494,0.659599,0.491125
57.845,43.9813,-523.617,1.59421,1.44257,0.316012,0.000602367,0.658006,0.500301
57.5125,43.7566,138.947,1.58642,1.43615,0.311405,-0.00225743,0.655703,0.498871
56.7354,42.389,19.7316,1.54697,1.39173,0.315874,-0.0168632,0.657937,0.491568
56.7719,43.3015,-145.144,1.55125,1.40532,0.3139,0.00214788,0.65695,0.501074
57.909,44.7677,-16.7099,1.59602,1.45224,0.316674,0.0178812,0.658337,0.508941
56.8331,42.4886,19.3872,1.55275,1.3973,0.314713,-0.0171159,0.657356,0.491442
56.655,42.8089,66.1447,1.54198,1.39236,0.317,-0.00486609,0.6585,0.497567
55.8865,41.7314,22.1695,1.50642,1.35479,0.319014,-0.0150695,0.659507,0.492465
55.2162,41.0729,21.9797,1.47166,1.32154,0.32361,-0.0154249,0.661805,0.492288
57.0162,44.3988,-9.26297,1.54667,1.41028,0.324827,0.0316504,0.662413,0.515825
56.1691,42.3279,39.217,1.52255,1.37365,0.316027,-0.00826929,0.658014,0.495865
58.3256,44.9921,-11.3876,1.59386,1.44827,0.330991,0.0267196,0.665495,0.51336
56.7908,42.5395,22.4039,1.55007,1.39574,0.315344,-0.014733,0.657672,0.492634
57.8971,44.6943,-17.2382,1.59367,1.44931,0.317987,0.0174352,0.658994,0.508718
58.3356,44.7845,-31.5041,1.6163,1.46735,0.315215,0.00969769,0.657607,0.504849
58.0751,44.0322,87.3225,1.60669,1.45264,0.314124,-0.00363896,0.657062,0.498181
58.4031,44.6253,-63.5805,1.61931,1.46776,0.31513,0.00487964,0.657565,0.50244
60.0945,46.4397,-13.2978,1.67991,1.52791,0.323295,0.0226115,0.661647,0.511306
61.0491,47.0601,-16.835,1.72452,1.56736,0.320578,0.0179747,0.660289,0.508987
61.5471,46.8476,-47.3706,1.7429,1.57721,0.322534,0.00666797,0.661267,0.503334
62.4485,47.9878,-19.7865,1.78289,1.61864,0.321465,0.0154651,0.660733,0.507733
63.1292,47.9235,-45.4713,1.80436,1.63105,0.326547,0.00702685,0.663273,0.503513
61.8319,46.0903,21.1742,1.7584,1.58039,0.320243,-0.0158739,0.660121,0.492063
61.7937,46.7675,454.6,1.75659,1.58674,0.320362,-0.000706266,0.660181,0.499647
62.4963,47.9372,-25.4647,1.78792,1.62236,0.319447,0.0120707,0.659723,0.506035
62.4048,47.2993,457.037,1.78551,1.6138,0.318438,-0.000698272,0.659219,0.499651
63.9527,49.2432,-15.2455,1.84222,1.67339,0.324665,0.0199849,0.662333,0.509992
65.8573,50.6566,-12.6315,1.91252,1.73608,0.33171,0.0243341,0.665855,0.512167
66.6489,50.2635,-40.2786,1.93829,1.74738,0.336809,0.0081594,0.668404,0.50408
68.4896,52.5514,-11.6759,2.0143,1.8264,0.338046,0.0266684,0.669023,0.513334
67.8455,51.2896,-320.536,2.00881,1.81354,0.324128,0.00100806,0.662064,0.500504
69.0477,52.8405,-20.072,2.05542,1.86298,0.326998,0.0155181,0.663499,0.507759
70.1588,53.4179,-24.017,2.09661,1.89673,0.33076,0.0132214,0.66538,0.506611
70.6871,54.0281,-25.3332,2.12928,1.92936,0.324459,0.0123213,0.66223,0.506161
68.6578,50.546,13.0013,2.04697,1.83209,0.321891,-0.0268214,0.660945,0.486589
68.75,51.7355,167.349,2.04392,1.84223,0.326268,-0.00196134,0.663134,0.499019
68.6509,51.4832,97.1711,2.03552,1.83232,0.328901,-0.00341996,0.664451,0.49829
69.5173,53.3322,-19.2032,2.07955,1.88667,0.324407,0.0160572,0.662203,0.508029
67.9388,50.4355,17.2155,2.01864,1.81183,0.320426,-0.0197605,0.660213,0.49012
68.9858,52.4252,-33.8824,2.05075,1.85428,0.328275,0.00941093,0.664138,0.504705
66.4245,47.9924,9.53508,1.93849,1.72361,0.330471,-0.0387192,0.665236,0.48064
68.9092,48.9382,40.6586,1.94696,1.7152,0.394094,-0.00993717,0.697047,0.495031
65.1182,44.1764,8.20378,1.79119,1.55464,0.393526,-0.0546277,0.696763,0.472686
68.7474,52.3949,-5.61199,1.94722,1.75735,0.38937,0.0588885,0.694685,0.529444
64.4284,46.788,13.287,1.84096,1.63882,0.339033,-0.0275928,0.669516,0.486204
65.9378,50.8007,-11.1241,1.91291,1.73722,0.333695,0.0275234,0.666848,0.513762
66.0039,50.3143,-35.732,1.93153,1.7487,0.323382,0.00880381,0.661691,0.504402
67.1648,51.5884,-18.0319,1.97985,1.79695,0.324107,0.0170297,0.662053,0.508515
66.5085,49.9522,43.0399,1.95631,1.76258,0.321267,-0.00764196,0.660634,0.496179
66.4288,50.3263,3043.1,1.95517,1.76675,0.319822,-0.000105132,0.659911,0.499947
64.7201,46.5961,9.89424,1.85719,1.64887,0.336421,-0.0378246,0.668211,0.481088
62.8076,45.8129,13.1809,1.78056,1.58784,0.333432,-0.0273734,0.666716,0.486313
62.1481,47.2108,-275.066,1.77533,1.60584,0.317912,0.00115158,0.658956,0.500576
66.0305,51.8062,-5.97774,1.91344,1.74837,0.335928,0.0481428,0.667964,0.524071
66.1732,50.1117,-46.7327,1.92911,1.74213,0.329633,0.0069058,0.664816,0.503453
66.8516,49.1193,54.8434,1.92363,1.71781,0.352106,-0.00653944,0.676053,0.49673
67.8054,52.0859,-11.7409,1.98829,1.80367,0.336146,0.0263833,0.668073,0.513192
68.197,52.4519,-18.3197,2.0274,1.84114,0.321843,0.0166588,0.660921,0.508329
68.1705,51.5977,-6263.01,2.0272,1.83114,0.32126,5.12866e-05,0.66063,0.500026
67.1293,50.2388,25.074,1.9871,1.78845,0.318526,-0.0132311,0.659263,0.493384
66.2866,49.9119,32.896,1.95669,1.76496,0.314957,-0.00987451,0.657479,0.495063
65.3757,48.5797,18.5278,1.90828,1.71326,0.321089,-0.0183188,0.660545,0.490841
66.8287,51.0032,-20.7077,1.95606,1.77103,0.330216,0.0152119,0.665108,0.507606
66.8747,51.3537,-27.6941,1.97925,1.79689,0.316605,0.0110338,0.658302,0.505517
67.2291,50.8489,-589.211,1.98455,1.79205,0.322857,0.00054702,0.661429,0.500274
65.9121,49.0742,19.4471,1.93311,1.73679,0.319826,-0.0173375,0.659913,0.491331
66.6518,50.5931,-49.023,1.95507,1.76728,0.325995,0.0065169,0.662997,0.503258
67.2986,51.5114,-25.1877,1.98795,1.80232,0.322572,0.0123177,0.661286,0.506159
68.312,52.1305,-25.8205,2.02515,1.83387,0.326349,0.0121679,0.663174,0.506084
68.6882,52.4768,-33.1681,2.04932,1.85691,0.321231,0.0094015,0.660616,0.504701
70.6333,54.0022,-16.3584,2.11302,1.91404,0.333068,0.0191877,0.666534,0.509594
73.1565,55.9714,-11.3553,2.20306,1.99512,0.343356,0.0277903,0.671678,0.513895
72.7497,54.9406,-73.6379,2.20787,1.992,0.330005,0.00442142,0.665003,0.502211
71.9551,54.3527,101.888,2.19125,1.97815,0.319659,-0.00316844,0.659829,0.498416
71.666,51.8291,14.9023,2.13248,1.89481,0.348113,-0.02504,0.674057,0.48748
70.9881,53.8184,-52.0102,2.13766,1.93143,0.327171,0.00617186,0.663586,0.503086
71.0617,53.1897,119.883,2.13249,1.91806,0.33227,-0.00279493,0.666135,0.498603
69.6435,52.3092,33.8381,2.09454,1.8874,0.318468,-0.00969812,0.659234,0.495151
69.2912,52.2278,57.6477,2.07826,1.87485,0.319235,-0.00563545,0.659618,0.497182
67.9783,50.8336,20.4547,2.02805,1.82509,0.315579,-0.0162212,0.657789,0.491889
66.6523,49.2533,14.5625,1.96254,1.75874,0.321205,-0.0236834,0.660603,0.488158
65.6717,48.6856,19.4487,1.91471,1.71734,0.325121,-0.017623,0.66256,0.491189
69.2134,49.0049,73.1478,1.94435,1.71015,0.404458,-0.00560596,0.702229,0.497197
67.0213,50.8144,-20.9811,1.95023,1.76108,0.339304,0.0154362,0.669652,0.507718
67.0265,49.8093,148.23,1.94551,1.74479,0.34253,-0.00232649,0.671265,0.498837
64.5885,47.9426,16.9612,1.8761,1.68384,0.320181,-0.0200599,0.66009,0.48997
68.2062,54.0833,-5.34093,2.02126,1.85441,0.325962,0.0514061,0.662981,0.525703
70.4879,54.5214,-10.2111,2.11016,1.91917,0.331019,0.029526,0.66551,0.514763
70.3339,53.4617,-66.8046,2.11851,1.91628,0.32184,0.00474659,0.66092,0.502373
71.3987,54.873,-19.7122,2.16471,1.96538,0.32135,0.015515,0.660675,0.507757
74.0477,57.6849,-8.82118,2.26924,2.0693,0.326307,0.0332248,0.663153,0.516612
73.6055,55.2993,69.1711,2.25314,2.02987,0.324698,-0.00476298,0.662349,0.497619
74.4758,56.161,-61.1998,2.27575,2.0519,0.333218,0.00535722,0.666609,0.502679
72.2243,49.7867,7.60573,2.12192,1.85399,0.369523,-0.0559398,0.684762,0.47203
69.0816,51.8646,39.6458,2.06663,1.86176,0.3209,-0.00830361,0.66045,0.495848
68.7214,51.6553,53.196,2.04923,1.84669,0.322173,-0.00617237,0.661087,0.496914
71.2718,55.4455,-8.97849,2.14895,1.95856,0.327647,0.0328353,0.663823,0.516418
69.2335,51.5869,17.0084,2.08165,1.87112,0.315616,-0.0197156,0.657808,0.490142
69.8138,53.3759,-43.594,2.10376,1.90706,0.31727,0.00711465,0.658635,0.503557
70.6525,54.0865,-30.3059,2.13572,1.93666,0.319624,0.0102097,0.659812,0.505105
70.6208,53.6087,-494.292,2.13673,1.93225,0.318185,0.000642418,0.659092,0.500321
70.7225,53.5293,764.802,2.13704,1.93042,0.320637,-0.000419791,0.660319,0.49979
69.3849,51.3859,16.7939,2.07669,1.86224,0.322682,-0.0204308,0.661341,0.489785
69.1196,52.696,-137.622,2.07836,1.88249,0.314643,0.00226979,0.657321,0.501135
70.4664,54.085,-21.5694,2.12481,1.92829,0.321438,0.0142422,0.660719,0.507121
69.6372,52.5793,45.8822,2.09971,1.89567,0.315122,-0.0070211,0.657561,0.496489
69.4662,52.8163,247.083,2.09494,1.89589,0.313566,-0.00127423,0.656783,0.499363
71.0391,54.6175,-18.7907,2.14861,1.95097,0.321814,0.0162609,0.660907,0.50813
69.2658,50.8853,13.0393,2.06866,1.84995,0.324523,-0.0269552,0.662261,0.486522
67.2509,49.667,13.5569,1.99063,1.78373,0.319577,-0.0254503,0.659789,0.487275
67.4609,50.8053,210.145,1.98986,1.79402,0.325763,-0.00155759,0.662881,0.499221
66.1424,49.4763,23.8347,1.94544,1.7507,0.31822,-0.0139358,0.65911,0.493032
68.1395,52.7396,-11.8639,2.02058,1.83864,0.3246,0.0252333,0.6623,0.512617
66.9584,50.373,31.2037,1.98477,1.78972,0.315372,-0.0104415,0.657686,0.494779
65.764,48.9757,17.5777,1.93101,1.73528,0.317103,-0.0191283,0.658551,0.490436
65.3162,49.2794,49.3995,1.91242,1.72601,0.316753,-0.00654456,0.658377,0.496728
64.4394,48.0474,21.2298,1.87008,1.68095,0.319953,-0.0158159,0.659976,0.492092
65.938,50.8241,-14.9286,1.92816,1.75214,0.323744,0.0203247,0.661872,0.510162
63.8837,47.3246,13.4886,1.85269,1.66213,0.315774,-0.0252849,0.657887,0.487358
63.0652,47.6516,34.3867,1.82469,1.64809,0.311133,-0.00931906,0.655566,0.49534
65.6413,51.4778,-8.24586,1.92259,1.75772,0.319156,0.0345188,0.659578,0.517259
65.0014,48.9905,41.7697,1.89933,1.71362,0.316517,-0.00776353,0.658258,0.496118
66.7343,51.7839,-12.2604,1.96826,1.79296,0.319786,0.0241158,0.659893,0.512058
67.8281,52.0919,-20.4516,2.01205,1.82632,0.321606,0.0149922,0.660803,0.507496
68.0459,51.7919,-69.096,2.02416,1.83194,0.319826,0.00456269,0.659913,0.502281
68.5127,52.4362,-36.4028,2.0475,1.85669,0.317689,0.00849373,0.658845,0.504247
67.9862,51.451,60.9909,2.03019,1.83436,0.314452,-0.00524166,0.657226,0.497379
67.7068,51.2311,67.2745,2.01687,1.82216,0.315307,-0.0047576,0.657654,0.497621
68.2015,51.8922,-78.2047,2.03117,1.83809,0.319594,0.00403504,0.659797,0.502018
68.535,52.4699,-40.7153,2.05105,1.86024,0.316075,0.00757695,0.658037,0.503788
68.2229,51.6054,70.8853,2.03777,1.84079,0.316033,-0.00452216,0.658016,0.497739
67.6191,51.0412,41.6776,2.01433,1.81847,0.31455,-0.00773276,0.657275,0.496134
66.1117,49.1835,15.1805,1.95011,1.75209,0.314384,-0.0221702,0.657192,0.488915
65.7452,49.9684,95.715,1.93907,1.75479,0.311411,-0.00328787,0.655705,0.498356
66.6431,50.6851,-57.6744,1.96081,1.77396,0.322063,0.00548898,0.661031,0.502744
66.4051,50.7237,-99.2943,1.96445,1.78058,0.313242,0.00312323,0.656621,0.501562
69.2038,54.2667,-7.93207,2.07152,1.89366,0.321097,0.0359488,0.660549,0.517974
68.8586,52.5159,-246.743,2.07009,1.87539,0.31285,0.0012628,0.656425,0.500631
69.2148,53.0069,-58.0307,2.08561,1.89208,0.312686,0.005297,0.656343,0.502649
70.2548,53.9999,-25.3995,2.12366,1.92861,0.316622,0.0119935,0.658311,0.505997
70.8139,54.21,-38.9111,2.1475,1.94761,0.316653,0.00793395,0.658326,0.503967
69.7974,52.759,33.4271,2.11448,1.91017,0.310288,-0.00956879,0.655144,0.495216
70.337,53.9269,-49.7091,2.13423,1.93695,0.312335,0.00615936,0.656168,0.50308
70.3045,53.565,1054.7,2.1332,1.93198,0.312118,-0.000296212,0.656059,0.499852
71.6634,55.242,-19.6218,2.18286,1.98424,0.317218,0.0153827,0.658609,0.507691
71.9729,54.9915,-57.7695,2.1984,1.99256,0.315836,0.00537415,0.657918,0.502687
72.7381,55.9187,-27.3938,2.23214,2.02738,0.315225,0.0111019,0.657613,0.505551
73.6326,56.4671,-29.3836,2.2663,2.05647,0.317624,0.0104538,0.658812,0.505227
73.4636,55.7057,200.657,2.26067,2.04373,0.31669,-0.00158617,0.658345,0.499207
73.466,56.1945,-86.1492,2.26872,2.05743,0.312034,0.00358046,0.656017,0.50179
73.3101,55.8116,192.003,2.26315,2.04922,0.311388,-0.00163028,0.655694,0.499185
73.0939,55.5963,114.331,2.25435,2.04066,0.311119,-0.00274523,0.655559,0.498627
72.9284,55.332,84.4986,2.24393,2.02935,0.313074,-0.00374945,0.656537,0.498125
73.8168,56.8417,-25.937,2.28077,2.07283,0.313765,0.0116481,0.656883,0.505824
74.6919,57.3601,-29.4011,2.3149,2.10175,0.315679,0.0103838,0.65784,0.505192
74.2827,56.4113,99.6419,2.30266,2.08314,0.312631,-0.00316935,0.656315,0.498415
73.0803,54.6365,19.0445,2.24839,2.02337,0.314275,-0.0174167,0.657137,0.491292
74.5213,57.5022,-17.7921,2.30379,2.0948,0.317895,0.0169164,0.658947,0.508458
73.3949,54.7087,20.5135,2.25281,2.02481,0.319587,-0.0163777,0.659793,0.491811
78.2636,62.7821,-4.19591,2.45195,2.25872,0.324428,0.0624391,0.662214,0.53122
77.2484,58.5566,69.9161,2.42858,2.19567,0.313214,-0.00454486,0.656607,0.497728
