Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.6912,38.2674,145.235,1.14689,1.15268,-0.0149553,0.000103687,0.492522,0.500052
37.6223,39.5574,2.96606,1.17226,1.19192,-0.0329693,0.0167692,0.483515,0.508385
38.5244,39.2471,4.21597,1.18836,1.19572,-0.0141078,0.00438679,0.492946,0.502193
38.4031,39.9216,3.57103,1.20417,1.21975,-0.027681,0.0107665,0.48616,0.505383
38.4215,39.9209,7.04555,1.21292,1.22835,-0.0324008,0.00535945,0.4838,0.50268
39.3195,40.2843,3.33646,1.23378,1.24376,-0.0168923,0.00722989,0.491554,0.503615
40.0463,43.3517,1.93064,1.30757,1.34261,-0.0382648,0.0411168,0.480868,0.520558
40.7565,42.5067,4.01645,1.33239,1.35106,-0.0312434,0.0103577,0.484378,0.505179
40.4982,39.8494,0.59216,1.28442,1.27762,-0.0109142,-0.026761,0.494543,0.486619
39.3643,41.2207,13.447,1.27804,1.29756,-0.0418263,0.00336036,0.479087,0.50168
39.5411,40.8158,-9.57083,1.27454,1.28792,-0.0343813,-0.00325247,0.482809,0.498374
40.0824,40.4084,-1.21003,1.26929,1.2727,-0.0146374,-0.00662316,0.492681,0.496688
40.2665,41.0412,4.25523,1.27853,1.28665,-0.0145042,0.00445567,0.492748,0.502228
40.1722,40.6503,-4.58552,1.27332,1.27832,-0.0142875,-0.00255796,0.492856,0.498721
40.0808,40.6963,-21.1639,1.27119,1.27763,-0.0158273,-0.000714104,0.492086,0.499643
38.9943,40.043,-3.08657,1.24605,1.25696,-0.0343835,-0.00841378,0.482808,0.495793
39.0312,39.2635,-0.417895,1.22369,1.22609,-0.0197884,-0.0139562,0.490106,0.493022
39.6436,40.6704,2.39981,1.24714,1.2578,-0.0148826,0.0106319,0.492559,0.505316
40.2462,41.6249,1.97807,1.28109,1.29555,-0.016656,0.0170294,0.491672,0.508515
40.2779,41.8432,3.40151,1.29973,1.31626,-0.026704,0.0111197,0.486648,0.50556
40.5522,42.8429,3.11105,1.33163,1.35608,-0.0369163,0.0174872,0.481542,0.508744
41.3552,41.8055,-2.99661,1.33415,1.33895,-0.0143153,-0.00358186,0.492842,0.498209
41.8707,42.3509,2.42477,1.34757,1.3527,-0.0066941,0.00469837,0.496653,0.502349
40.9015,41.4835,-1.74588,1.32375,1.32994,-0.0218899,-0.0079719,0.489055,0.496014
41.355,42.3345,3.77345,1.33893,1.34938,-0.0171104,0.00616935,0.491445,0.503085
41.3483,41.7105,-1.99267,1.33153,1.33538,-0.0129859,-0.00433924,0.493507,0.49783
38.3768,39.6425,-1.14095,1.25443,1.26767,-0.058282,-0.0272225,0.470859,0.486389
39.9364,40.4903,-4.24339,1.26547,1.27125,-0.0168518,-0.00321391,0.491574,0.498393
38.2067,39.1917,-1.39076,1.21844,1.22861,-0.0424364,-0.0177502,0.478782,0.491125
38.8313,39.612,-5.43383,1.21906,1.2271,-0.0232531,-0.00361419,0.488373,0.498193
39.906,41.8816,1.83467,1.27256,1.29325,-0.0220263,0.0263894,0.488987,0.513195
39.9596,40.3562,-1.77326,1.26406,1.26819,-0.0152855,-0.00551173,0.492357,0.497244
40.9076,42.3531,1.61314,1.30936,1.32464,-0.0132531,0.021615,0.493373,0.510807
39.653,40.241,-0.974295,1.27151,1.27767,-0.0291708,-0.0147753,0.485415,0.492612
40.9744,42.4664,1.82214,1.31773,1.33355,-0.0161642,0.0196612,0.491918,0.509831
41.5475,41.7005,5.77819,1.32487,1.32649,-0.00303573,0.000635331,0.498482,0.500318
40.9495,42.1703,4.90541,1.32845,1.34145,-0.0231845,0.0059365,0.488408,0.502968
40.0412,40.4216,-0.511968,1.28846,1.29247,-0.0272933,-0.0180515,0.486353,0.490974
40.9609,42.5655,2.2718,1.32608,1.34315,-0.021459,0.0168729,0.48927,0.508436
41.0788,42.3236,5.34685,1.33662,1.34991,-0.0240424,0.00553099,0.487979,0.502765
41.5032,41.9031,-4.26639,1.33738,1.34164,-0.0117529,-0.00223168,0.494124,0.498884
41.4584,42.717,3.48067,1.35128,1.36476,-0.0211776,0.00853705,0.489411,0.504269
41.1456,41.8436,-2.73631,1.33765,1.3451,-0.0226407,-0.00605964,0.48868,0.49697
41.9624,42.8428,2.35589,1.36124,1.37068,-0.0119307,0.00879916,0.494035,0.5044
41.8274,42.1391,-1.89226,1.35316,1.3565,-0.0112622,-0.00389391,0.494369,0.498053
42.1469,42.5157,3.47546,1.36083,1.36478,-0.00619325,0.00250186,0.496903,0.501251
41.501,42.7038,8.16232,1.35978,1.3727,-0.024801,0.00346271,0.487599,0.501731
41.7171,42.1921,-2.61295,1.35479,1.35988,-0.0155,-0.00429011,0.49225,0.497855
41.563,42.3924,89.5555,1.35351,1.3624,-0.01935,0.000218507,0.490325,0.500109
42.018,42.619,5.0896,1.36311,1.36956,-0.0113616,0.00277816,0.494319,0.501389
41.6803,42.3317,-7.70844,1.35609,1.36308,-0.0173489,-0.00199219,0.491326,0.499004
41.8303,42.8406,4.7495,1.36618,1.37704,-0.0187117,0.00499045,0.490644,0.502495
42.6155,43.1561,2.04069,1.38518,1.39101,-0.0064274,0.0061761,0.496786,0.503088
42.6975,43.1456,3.51745,1.39115,1.39599,-0.00745446,0.00296112,0.496273,0.501481
42.5809,42.6064,-0.123953,1.38163,1.3819,-0.00539225,-0.00479758,0.497304,0.497601
42.6859,43.0981,2.87528,1.38848,1.39293,-0.00625867,0.00333745,0.496871,0.501669
42.9886,43.164,1.67352,1.39594,1.39784,-0.00163879,0.00243319,0.499181,0.501217
42.9887,43.0116,-0.960032,1.39499,1.39524,-0.00108405,-0.000553076,0.499458,0.499723
42.7532,42.6051,0.690074,1.3838,1.3822,-0.00155301,-0.0050109,0.499223,0.497495
42.5642,42.5292,0.241533,1.37593,1.37555,-0.00257774,-0.00339862,0.498711,0.498301
42.6071,44.5492,2.04956,1.41348,1.43463,-0.0228095,0.0217324,0.488595,0.510866
43.1457,44.0579,3.98798,1.42843,1.43839,-0.0155941,0.00521896,0.492203,0.502609
43.8602,44.5492,1.90609,1.45054,1.4581,-0.00741195,0.00818012,0.496294,0.50409
43.5457,44.1163,-15.9849,1.44567,1.45193,-0.0137313,-0.000808438,0.493134,0.499596
43.8261,44.7867,3.01642,1.46134,1.47192,-0.0144406,0.00716152,0.49278,0.503581
44.0608,46.1588,2.45897,1.49719,1.52051,-0.0274762,0.0188326,0.486262,0.509416
43.7489,45.0915,-12.5586,1.48948,1.50439,-0.0320703,-0.00236531,0.483965,0.498817
44.8589,45.937,2.90767,1.5164,1.52843,-0.0155232,0.00813725,0.492238,0.504069
45.0105,45.9002,5.31794,1.5247,1.53464,-0.0157964,0.00365832,0.492102,0.501829
45.3226,46.4768,3.09076,1.54287,1.55582,-0.016935,0.00809994,0.491532,0.50405
42.9815,44.0549,-1.06001,1.47578,1.48768,-0.0462864,-0.022469,0.476857,0.488766
42.3238,44.5898,-9.51372,1.45904,1.48409,-0.0558633,-0.00531337,0.472068,0.497343
41.4561,43.213,-2.19562,1.41726,1.43649,-0.0580954,-0.0181797,0.470952,0.49091
40.7121,42.4502,-2.24455,1.3779,1.39673,-0.0581264,-0.0179151,0.470937,0.491042
43.14,46.1103,2.02583,1.46077,1.49354,-0.0336899,0.0328416,0.483155,0.516421
43.5551,45.6954,4.04834,1.48607,1.50983,-0.0356821,0.0117054,0.482159,0.505853
43.9384,45.8173,5.75515,1.50316,1.52409,-0.0341248,0.00717639,0.482938,0.503588
44.7563,45.3217,-6.68965,1.50891,1.51521,-0.0143129,-0.00186132,0.492844,0.499069
42.1802,43.5443,-1.48092,1.44312,1.45814,-0.0513952,-0.0207162,0.474302,0.489642
43.9886,45.3216,3.09948,1.47996,1.49471,-0.020114,0.00958046,0.489943,0.50479
44.4991,46.415,2.49432,1.51559,1.53697,-0.0251462,0.0168278,0.487427,0.508414
44.9904,45.4593,-5.00207,1.51735,1.52257,-0.0123512,-0.00205782,0.493824,0.498971
44.2323,45.3205,-9.37087,1.50429,1.5164,-0.0265052,-0.00255573,0.486747,0.498722
45.085,46.2498,2.852,1.52983,1.54286,-0.016501,0.00890982,0.491749,0.504455
45.037,47.276,3.09761,1.55743,1.58267,-0.032569,0.0155267,0.483716,0.507763
45.8014,47.4358,3.68624,1.58338,1.60189,-0.0253449,0.0094351,0.487328,0.504718
45.7515,47.7789,5.1343,1.59823,1.62129,-0.0344523,0.0083333,0.482774,0.504167
43.4486,46.431,-6.29091,1.55331,1.58706,-0.0736907,-0.0101072,0.463155,0.494946
46.0581,47.5183,4.74692,1.5949,1.61147,-0.0244131,0.00651552,0.487793,0.503258
46.6039,47.8293,3.94939,1.61325,1.62721,-0.0192575,0.00652932,0.490371,0.503265
46.7245,47.7096,10.3212,1.61837,1.62961,-0.0186853,0.00200461,0.490657,0.501002
46.3037,48.4727,5.03055,1.63036,1.6552,-0.0361728,0.00897465,0.481914,0.504487
45.4996,46.772,-2.0181,1.5961,1.61057,-0.0401438,-0.013301,0.479928,0.493349
42.9979,45.3767,-2.37443,1.52759,1.55436,-0.0728945,-0.021602,0.463553,0.489199
41.9969,43.2705,-0.834,1.45423,1.4683,-0.0625181,-0.0340884,0.468741,0.482956
43.2263,45.8649,4.91541,1.4888,1.51814,-0.0463682,0.0118425,0.476816,0.505921
43.6786,45.3969,49.9157,1.49519,1.51431,-0.0371216,0.000758889,0.481439,0.500379
45.041,46.7703,2.43807,1.53803,1.55743,-0.0221448,0.015399,0.488928,0.507699
45.5148,47.4069,2.79148,1.56976,1.59113,-0.025985,0.0145048,0.487007,0.507252
44.4353,45.7029,-2.48433,1.53725,1.55149,-0.0384726,-0.0110416,0.480764,0.494479
44.4709,46.9596,6.64099,1.55229,1.58036,-0.0453785,0.00804442,0.477311,0.504022
45.7952,48.5743,2.76499,1.60601,1.63768,-0.0372928,0.0211292,0.481354,0.510565
45.9952,47.6857,29.005,1.61058,1.62985,-0.0342694,0.00122369,0.482865,0.500612
44.627,46.4076,-2.93863,1.57091,1.59109,-0.0507646,-0.0128889,0.474618,0.493556
45.9098,47.1195,22.8333,1.58753,1.60124,-0.0245762,0.00112563,0.487712,0.500563
45.0258,46.2,-2.72281,1.56038,1.57362,-0.0344279,-0.00924783,0.482786,0.495376
44.1049,45.1092,-1.3307,1.51976,1.531,-0.0383524,-0.0164553,0.480824,0.491772
45.1531,47.2823,2.97943,1.55931,1.58332,-0.0303765,0.0153461,0.484812,0.507673
45.3253,46.984,7.95027,1.56944,1.58819,-0.0310006,0.00446034,0.4845,0.50223
43.2881,44.649,-1.29504,1.50416,1.51936,-0.0527738,-0.0229947,0.473613,0.488503
41.3294,41.7108,-0.195717,1.40188,1.40603,-0.0533768,-0.04464,0.473312,0.47768
42.031,44.8935,4.60853,1.43383,1.46527,-0.050627,0.0140298,0.474687,0.507015
41.1636,43.2281,-3.97783,1.40353,1.42605,-0.0590545,-0.0118635,0.470473,0.494068
43.8851,46.0604,1.85684,1.47872,1.50278,-0.0223622,0.0260985,0.488819,0.513049
44.2821,45.393,4.39477,1.49309,1.50542,-0.0190101,0.00559981,0.490495,0.5028
43.8836,44.6099,-2.74755,1.47812,1.48615,-0.0220767,-0.00589097,0.488962,0.497055
44.4799,46.4167,2.4904,1.51506,1.53667,-0.0253974,0.0170406,0.487301,0.50852
45.1287,47.394,2.55746,1.55669,1.58221,-0.0296619,0.0190451,0.485169,0.509523
45.4144,46.2176,-5.53678,1.55416,1.56319,-0.0204541,-0.00312908,0.489773,0.498435
45.4452,46.5004,15.3158,1.55722,1.5691,-0.0212418,0.0014838,0.489379,0.500742
45.1333,45.817,-2.23289,1.54153,1.5492,-0.0214628,-0.00663888,0.489269,0.496681
45.4721,46.0914,-39.0232,1.5447,1.55165,-0.0137772,-0.00034423,0.493111,0.499828
44.0416,45.0681,-1.98696,1.50803,1.51947,-0.0338539,-0.0113339,0.483073,0.494333
43.6116,44.6974,-2.45946,1.4856,1.49765,-0.0338357,-0.00978061,0.483082,0.49511
43.484,44.5324,-3.46863,1.47213,1.48372,-0.0301236,-0.00674112,0.484938,0.496629
43.5247,44.61,-9.67533,1.46812,1.4801,-0.0267759,-0.0025082,0.486612,0.498746
43.7821,44.7328,179.629,1.47117,1.48167,-0.0211374,0.000118331,0.489431,0.500059
43.2023,43.9319,-1.84252,1.4489,1.45692,-0.0253915,-0.00893277,0.487304,0.495534
42.6997,43.2079,-0.913361,1.42097,1.42652,-0.0243269,-0.0127142,0.487837,0.493643
43.0022,44.1887,5.57807,1.43271,1.44569,-0.0221432,0.00483679,0.488928,0.502418
43.6769,44.9685,2.58836,1.45975,1.47397,-0.0178236,0.0112214,0.491088,0.505611
43.3232,43.4933,-0.350458,1.43633,1.43819,-0.0149055,-0.0110374,0.492547,0.494481
41.9612,42.6761,-1.10591,1.39534,1.40309,-0.0314221,-0.0149209,0.484289,0.49254
42.0746,44.4918,4.1068,1.41967,1.44609,-0.0416503,0.0134062,0.479175,0.506703
43.6757,45.5079,2.2634,1.46884,1.48906,-0.0228809,0.0181106,0.48856,0.509055
42.9322,45.9104,4.88166,1.48443,1.51754,-0.0522752,0.0134672,0.473862,0.506734
43.4168,47.5204,3.65313,1.53303,1.57922,-0.0642341,0.0242107,0.467883,0.512105
46.0462,47.0103,3.13407,1.57472,1.5856,-0.0140568,0.00658686,0.492972,0.503293
45.2343,46.0199,-2.30943,1.55202,1.56086,-0.0242809,-0.00733688,0.48786,0.496332
45.1404,46.2886,-32.1654,1.54956,1.56247,-0.0255558,-0.000770556,0.487222,0.499615
44.8916,45.4291,-1.20655,1.52898,1.535,-0.0214259,-0.00971013,0.489287,0.495145
43.7311,46.7732,6.73737,1.53361,1.56782,-0.055926,0.00974766,0.472037,0.504874
44.3203,45.3086,-1.96177,1.52013,1.53118,-0.0325674,-0.0109959,0.483716,0.494502
45.2006,46.3217,4.38931,1.54003,1.55261,-0.0187927,0.00554471,0.490604,0.502772
45.0976,46.4296,7.31997,1.54605,1.56101,-0.0248658,0.00393448,0.487567,0.501967
44.899,45.5044,-1.63598,1.52906,1.53584,-0.0212647,-0.00806708,0.489368,0.495966
45.0585,45.8507,-66.5585,1.53038,1.53924,-0.0175322,-0.000259512,0.491234,0.49987
45.5382,46.1116,4.59794,1.54067,1.5471,-0.00975611,0.00271158,0.495122,0.501356
45.4864,46.4778,4.02912,1.54979,1.56092,-0.0161216,0.00532221,0.491939,0.502661
44.922,45.6462,-2.48145,1.53184,1.53994,-0.0221171,-0.00635283,0.488941,0.496824
44.9428,45.7635,-9.41715,1.52861,1.53779,-0.0198009,-0.0019008,0.4901,0.49905
44.0572,44.2586,-0.255235,1.48692,1.48915,-0.0219848,-0.0175145,0.489008,0.491243
42.6401,43.1627,-0.560506,1.43348,1.43921,-0.0329975,-0.0211454,0.483501,0.489427
43.3398,44.8497,3.98472,1.45609,1.47271,-0.0254324,0.00852088,0.487284,0.50426
44.2442,45.4632,2.44324,1.48569,1.49918,-0.0160149,0.0110965,0.491993,0.505548
44.4327,45.1391,8.07394,1.49124,1.49907,-0.0137373,0.00194196,0.493131,0.500971
43.423,43.6576,-0.339203,1.45217,1.45475,-0.0208826,-0.0155933,0.489559,0.492203
43.4218,44.1324,-6.56614,1.44784,1.45564,-0.0185084,-0.00244621,0.490746,0.498777
43.1657,43.6578,-1.69413,1.43339,1.43877,-0.017805,-0.00660882,0.491097,0.496696
44.0174,45.1711,1.87413,1.46692,1.47964,-0.0120781,0.0138173,0.493961,0.506909
43.9653,44.0858,-0.51408,1.45697,1.4583,-0.00800237,-0.0052853,0.495999,0.497357
44.3977,44.9599,1.7507,1.47443,1.48064,-0.00540055,0.007194,0.4973,0.503597
44.9113,47.4385,1.77833,1.53486,1.56318,-0.0240365,0.0308823,0.487982,0.515441
43.7163,45.4055,-5.5404,1.50936,1.52822,-0.043624,-0.00666992,0.478188,0.496665
44.8536,45.8667,12.9568,1.52515,1.53648,-0.0204176,0.00170762,0.489791,0.500854
44.6789,45.0874,-1.16968,1.50926,1.51381,-0.0166752,-0.00768558,0.491662,0.496157
43.0636,44.019,-1.35865,1.46303,1.47357,-0.0370858,-0.0157233,0.481457,0.492138
42.1812,43.1487,-1.24082,1.42184,1.43241,-0.0397733,-0.0177494,0.480113,0.491125
43.2785,43.9813,26.5418,1.43489,1.44257,-0.0153855,0.000602367,0.492307,0.500301
43.3318,43.7566,-4.29118,1.43151,1.43615,-0.0119445,-0.00225743,0.494028,0.498871
41.925,42.389,-0.638234,1.38671,1.39173,-0.0276259,-0.0168632,0.486187,0.491568
42.5845,43.3015,7.72538,1.39755,1.40532,-0.0144453,0.00214788,0.492777,0.501074
43.3514,44.7677,1.80089,1.43674,1.45224,-0.0143209,0.0178812,0.49284,0.508941
42.2062,42.4886,-0.381631,1.39424,1.3973,-0.0236479,-0.0171159,0.488176,0.491442
41.4575,42.8089,-6.45563,1.37775,1.39236,-0.0362798,-0.00486609,0.48186,0.497567
40.3031,41.7314,-2.23699,1.33949,1.35479,-0.0487798,-0.0150695,0.47561,0.492465
39.896,41.0729,-1.82907,1.30904,1.32154,-0.0436382,-0.0154249,0.478181,0.492288
41.9603,44.3988,1.7902,1.38393,1.41028,-0.0250102,0.0316504,0.487495,0.515825
41.8023,42.3279,-1.48896,1.368,1.37365,-0.0205819,-0.00826929,0.489709,0.495865
42.4824,44.9921,2.14341,1.42087,1.44827,-0.0305515,0.0267196,0.484724,0.51336
41.8987,42.5395,-1.0073,1.3888,1.39574,-0.0295735,-0.014733,0.485213,0.492634
43.3123,44.6943,1.80444,1.4342,1.44931,-0.0140256,0.0174352,0.492987,0.508718
43.8309,44.7845,2.21708,1.45687,1.46735,-0.0118028,0.00969769,0.494099,0.504849
43.2958,44.0322,-4.57916,1.44456,1.45264,-0.0203023,-0.00363896,0.489849,0.498181
43.7245,44.6253,4.15679,1.45785,1.46776,-0.015404,0.00487964,0.492298,0.50244
44.2589,46.4397,2.12371,1.50364,1.52791,-0.0254087,0.0226115,0.487296,0.511306
45.3278,47.0601,2.08469,1.5479,1.56736,-0.0194969,0.0179747,0.490252,0.508987
45.1039,46.8476,5.6194,1.55755,1.57721,-0.030802,0.00666797,0.484599,0.503334
45.9884,47.9878,2.73588,1.59593,1.61864,-0.0268456,0.0154651,0.486577,0.507733
45.9172,47.9235,5.9996,1.60818,1.63105,-0.0351314,0.00702685,0.482434,0.503513
45.2274,46.0903,-1.16066,1.57063,1.58039,-0.034298,-0.0158739,0.482851,0.492063
45.161,46.7675,-48.6034,1.56858,1.58674,-0.0350332,-0.000706266,0.482483,0.499647
46.0299,47.9372,3.33599,1.60067,1.62236,-0.028197,0.0120707,0.485902,0.506035
45.6872,47.2993,-48.7764,1.59547,1.6138,-0.0347575,-0.000698272,0.482621,0.499651
46.4689,49.2432,2.87545,1.64155,1.67339,-0.0374806,0.0199849,0.48126,0.509992
47.1614,50.6566,2.90444,1.6955,1.73608,-0.0463428,0.0243341,0.476829,0.512167
46.0903,50.2635,10.2585,1.69876,1.74738,-0.0755441,0.0081594,0.462228,0.50408
46.2783,52.5514,4.59546,1.75245,1.8264,-0.0958851,0.0266684,0.452057,0.513334
48.6532,51.2896,51.0424,1.78245,1.81354,-0.0504458,0.00100806,0.474777,0.500504
49.5186,52.8405,4.11397,1.82354,1.86298,-0.0483229,0.0155181,0.475839,0.507759
49.7311,53.4179,5.28919,1.85271,1.89673,-0.056709,0.0132214,0.471645,0.506611
50.8592,54.0281,4.81899,1.89133,1.92936,-0.0470549,0.0123213,0.476473,0.506161
48.1177,50.546,-1.74315,1.80328,1.83209,-0.0735752,-0.0268214,0.463212,0.486589
48.7372,51.7355,-29.4904,1.80669,1.84223,-0.0598021,-0.00196134,0.470099,0.499019
48.419,51.4832,-17.3441,1.79605,1.83232,-0.0627363,-0.00341996,0.468632,0.49829
49.1247,53.3322,4.99211,1.83653,1.88667,-0.064102,0.0160572,0.467949,0.508029
47.8088,50.4355,-2.58352,1.78079,1.81183,-0.0708122,-0.0197605,0.464594,0.49012
47.976,52.4252,9.10281,1.8015,1.85428,-0.076255,0.00941093,0.461873,0.504705
45.312,47.9924,-1.38662,1.69236,1.72361,-0.0924079,-0.0387192,0.453796,0.48064
45.6625,48.9382,-6.66888,1.67718,1.7152,-0.076207,-0.00993717,0.461897,0.495031
43.7375,44.1764,-0.171948,1.54968,1.55464,-0.0640208,-0.0546277,0.46799,0.472686
46.3903,52.3949,2.0607,1.68764,1.75735,-0.062463,0.0588885,0.468768,0.529444
44.2085,46.788,-1.94288,1.60926,1.63882,-0.0812023,-0.0275928,0.459399,0.486204
46.0875,50.8007,3.46361,1.68252,1.73722,-0.0678069,0.0275234,0.466097,0.513762
47.4554,50.3143,6.51091,1.71539,1.7487,-0.048517,0.00880381,0.475742,0.504402
48.6598,51.5884,3.39035,1.76257,1.79695,-0.0407069,0.0170297,0.479647,0.508515
47.9378,49.9522,-5.23684,1.73901,1.76258,-0.0476617,-0.00764196,0.476169,0.496179
48.2335,50.3263,-395.506,1.74226,1.76675,-0.0416855,-0.000105132,0.479157,0.499947
44.5884,46.5961,-1.09605,1.6258,1.64887,-0.0792821,-0.0378246,0.460359,0.481088
43.8087,45.8129,-1.5544,1.56511,1.58784,-0.0699227,-0.0273734,0.465039,0.486313
44.7759,47.2108,44.8378,1.57821,1.60584,-0.0504827,0.00115158,0.474759,0.500576
46.7291,51.8062,2.13366,1.68945,1.74837,-0.0545777,0.0481428,0.472711,0.524071
46.9602,50.1117,9.16956,1.70544,1.74213,-0.0564173,0.0069058,0.471791,0.503453
46.0534,49.1193,-9.48242,1.68223,1.71781,-0.0685491,-0.00653944,0.465725,0.49673
47.9586,52.0859,3.08264,1.7552,1.80367,-0.0549469,0.0263833,0.472527,0.513192
49.6979,52.4519,3.20432,1.80856,1.84114,-0.0367214,0.0166588,0.481639,0.508329
49.5706,51.5977,766.07,1.80716,1.83114,-0.0392378,5.12866e-05,0.480381,0.500026
48.0775,50.2388,-3.20845,1.76303,1.78845,-0.0556824,-0.0132311,0.472159,0.493384
48.6873,49.9119,-2.46022,1.75062,1.76496,-0.034168,-0.00987451,0.482916,0.495063
47.5862,48.5797,-1.09593,1.70172,1.71326,-0.0383949,-0.0183188,0.480803,0.490841
48.1468,51.0032,3.73765,1.73764,1.77103,-0.0416449,0.0152119,0.479178,0.507606
49.1264,51.3537,3.97424,1.77072,1.79689,-0.0328172,0.0110338,0.483591,0.505517
48.9464,50.8489,68.4366,1.76969,1.79205,-0.0368892,0.00054702,0.481555,0.500274
47.006,49.0742,-2.38867,1.71267,1.73679,-0.0587511,-0.0173375,0.470624,0.491331
48.2925,50.5931,7.023,1.74037,1.76728,-0.0392513,0.0065169,0.480374,0.503258
48.869,51.5114,4.21581,1.77125,1.80232,-0.0396113,0.0123177,0.480194,0.506159
48.9137,52.1305,5.133,1.79585,1.83387,-0.05029,0.0121679,0.474855,0.506084
49.9397,52.4768,5.19078,1.8268,1.85691,-0.0393997,0.0094015,0.4803,0.504701
49.3585,54.0022,4.56756,1.85848,1.91404,-0.0684533,0.0191877,0.465773,0.509594
49.9917,55.9714,3.95114,1.92277,1.99512,-0.0820131,0.0277903,0.458993,0.513895
49.9082,54.9406,20.8085,1.931,1.992,-0.0875815,0.00442142,0.456209,0.502211
50.5916,54.3527,-21.7707,1.93262,1.97815,-0.0721477,-0.00316844,0.463926,0.498416
48.1172,51.8291,-2.78849,1.85034,1.89481,-0.0948638,-0.02504,0.452568,0.48748
50.5551,53.8184,9.88505,1.89223,1.93143,-0.0548373,0.00617186,0.472581,0.503086
48.7264,53.1897,-29.9396,1.86451,1.91806,-0.0864742,-0.00279493,0.456763,0.498603
48.8957,52.3092,-6.66353,1.84662,1.8874,-0.0743218,-0.00969812,0.462839,0.495151
50.1375,52.2278,-7.06185,1.84993,1.87485,-0.0454322,-0.00563545,0.477284,0.497182
47.6158,50.8336,-3.83907,1.787,1.82509,-0.0784955,-0.0162212,0.460752,0.491889
47.6486,49.2533,-1.34306,1.73995,1.75874,-0.0554917,-0.0236834,0.472254,0.488158
46.2344,48.6856,-2.80663,1.68886,1.71734,-0.0670843,-0.017623,0.466458,0.491189
45.8617,49.0049,-11.3775,1.67372,1.71015,-0.069388,-0.00560596,0.465306,0.497197
46.4776,50.8144,5.61429,1.71047,1.76108,-0.0712271,0.0154362,0.464386,0.507718
46.3143,49.8093,-30.0909,1.70404,1.74479,-0.0723326,-0.00232649,0.463834,0.498837
46.3757,47.9426,-1.59654,1.66574,1.68384,-0.0520863,-0.0200599,0.473957,0.48997
49.4575,54.0833,1.74935,1.79976,1.85441,-0.0385211,0.0514061,0.480739,0.525703
49.7995,54.5214,3.01987,1.86268,1.91917,-0.0596387,0.029526,0.470181,0.514763
49.4866,53.4617,15.7389,1.86863,1.91628,-0.0699595,0.00474659,0.46502,0.502373
51.6446,54.873,3.851,1.92644,1.96538,-0.0442333,0.015515,0.477883,0.507757
52.3422,57.6849,2.88027,2.00402,2.0693,-0.0624715,0.0332248,0.468764,0.516612
51.0975,55.2993,-15.877,1.97862,2.02987,-0.0803848,-0.00476298,0.459808,0.497619
50.3434,56.161,19.4396,1.9808,2.0519,-0.0987848,0.00535722,0.450608,0.502679
47.8486,49.7867,-0.656963,1.83084,1.85399,-0.0926902,-0.0559398,0.453655,0.47203
49.2416,51.8646,-6.04011,1.83055,1.86176,-0.0584583,-0.00830361,0.470771,0.495848
48.4885,51.6553,-9.87102,1.80911,1.84669,-0.0671,-0.00617237,0.46645,0.496914
51.0224,55.4455,2.50929,1.90536,1.95856,-0.0495579,0.0328353,0.475221,0.516418
50.0278,51.5869,-1.50272,1.85252,1.87112,-0.0493426,-0.0197156,0.475329,0.490142
50.3177,53.3759,8.11043,1.87047,1.90706,-0.0505882,0.00711465,0.474706,0.503557
50.6184,54.0865,6.34454,1.89498,1.93666,-0.0545662,0.0102097,0.472717,0.505105
51.7862,53.6087,52.9552,1.91034,1.93225,-0.033377,0.000642418,0.483312,0.500321
51.3869,53.5293,-95.3026,1.90467,1.93042,-0.040427,-0.000419791,0.479787,0.49979
49.591,51.3859,-1.67478,1.84086,1.86224,-0.0546478,-0.0204308,0.472676,0.489785
50.7076,52.696,16.6621,1.85878,1.88249,-0.0355497,0.00226979,0.482225,0.501135
50.9053,54.085,4.18672,1.89014,1.92829,-0.0453859,0.0142422,0.477307,0.507121
51.2169,52.5793,-3.66458,1.87938,1.89567,-0.0327505,-0.0070211,0.483625,0.496489
51.3238,52.8163,-22.1485,1.87804,1.89589,-0.0294965,-0.00127423,0.485252,0.499363
51.5549,54.6175,3.50449,1.91411,1.95097,-0.0407253,0.0162609,0.479637,0.50813
49.3115,50.8853,-1.11649,1.83123,1.84995,-0.0570503,-0.0269552,0.471475,0.486522
46.5611,49.667,-2.39452,1.74719,1.78373,-0.0863917,-0.0254503,0.456804,0.487275
47.5264,50.8053,-41.3704,1.75547,1.79402,-0.0659957,-0.00155759,0.467002,0.499221
48.0638,49.4763,-2.01997,1.73419,1.7507,-0.0420857,-0.0139358,0.478957,0.493032
49.4737,52.7396,2.51608,1.80005,1.83864,-0.0382558,0.0252333,0.480872,0.512617
49.0977,50.373,-2.3994,1.77472,1.78972,-0.0354948,-0.0104415,0.482253,0.494779
47.4745,48.9757,-1.57182,1.71778,1.73528,-0.0491945,-0.0191283,0.475403,0.490436
47.9186,49.2794,-4.1916,1.71019,1.72601,-0.0339767,-0.00654456,0.483012,0.496728
46.9282,48.0474,-1.44951,1.66803,1.68095,-0.0387411,-0.0158159,0.480629,0.492092
48.1957,50.8241,2.59617,1.72153,1.75214,-0.0324417,0.0203247,0.483779,0.510162
