Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.2732,40.6704,-13.0952,1.31597,1.2578,0.149859,0.0106319,0.574929,0.505316
47.0462,41.6249,-7.77839,1.35243,1.29555,0.149491,0.0170294,0.574745,0.508515
47.2548,41.8432,-11.7602,1.37342,1.31626,0.14189,0.0111197,0.570945,0.50556
47.8554,42.8429,-6.80739,1.40958,1.35608,0.136529,0.0174872,0.568265,0.508744
48.3445,41.8055,43.5123,1.40859,1.33895,0.152273,-0.00358186,0.576137,0.498209
48.8137,42.3509,-32.6319,1.42172,1.3527,0.158015,0.00469837,0.579008,0.502349
47.8999,41.4835,19.2475,1.39814,1.32994,0.145467,-0.0079719,0.572734,0.496014
48.3791,42.3345,-23.2866,1.41387,1.34938,0.149832,0.00616935,0.574916,0.503085
48.3148,41.7105,36.3309,1.40566,1.33538,0.153309,-0.00433924,0.576655,0.49783
45.5414,39.6425,5.31732,1.3294,1.26767,0.117528,-0.0272225,0.558764,0.486389
46.657,40.4903,47.2352,1.33565,1.27125,0.148596,-0.00321391,0.574298,0.498393
45.0086,39.1917,8.21333,1.28867,1.22861,0.128038,-0.0177502,0.564019,0.491125
45.4117,39.612,40.3638,1.28685,1.2271,0.142268,-0.00361419,0.571134,0.498193
46.735,41.8816,-4.50718,1.34408,1.29325,0.145331,0.0263894,0.572666,0.513195
46.6383,40.3562,28.0871,1.33376,1.26819,0.149297,-0.00551173,0.574648,0.497244
47.7794,42.3531,-6.05548,1.38202,1.32464,0.152504,0.021615,0.576252,0.510807
46.5351,40.241,10.4295,1.34363,1.27767,0.139324,-0.0147753,0.569662,0.492612
47.9257,42.4664,-6.66699,1.39144,1.33355,0.150742,0.0196612,0.575371,0.509831
48.3446,41.7005,-250.941,1.39697,1.32649,0.160066,0.000635331,0.580033,0.500318
47.9973,42.1703,-23.4145,1.40348,1.34145,0.144937,0.0059365,0.572468,0.502968
46.9884,40.4216,8.83714,1.36161,1.29247,0.141472,-0.0180515,0.570736,0.490974
48.0203,42.5655,-7.72324,1.40116,1.34315,0.147186,0.0168729,0.573593,0.508436
48.1898,42.3236,-25.1979,1.4125,1.34991,0.1449,0.00553099,0.57245,0.502765
48.4726,41.9031,70.0948,1.41165,1.34164,0.154197,-0.00223168,0.577099,0.498884
48.6303,42.717,-16.3536,1.42809,1.36476,0.148148,0.00853705,0.574074,0.504269
48.2246,41.8436,25.0133,1.4132,1.3451,0.145512,-0.00605964,0.572756,0.49697
49.0111,42.8428,-16.5063,1.43685,1.37068,0.154041,0.00879916,0.57702,0.5044
48.8313,42.1391,40.6263,1.42812,1.3565,0.154301,-0.00389391,0.577151,0.498053
49.1255,42.5157,-62.2958,1.43563,1.36478,0.158357,0.00250186,0.579179,0.501251
48.7222,42.7038,-40.8415,1.43733,1.3727,0.144885,0.00346271,0.572443,0.501731
48.7927,42.1921,36.3091,1.43059,1.35988,0.15148,-0.00429011,0.57574,0.497855
48.7133,42.3924,-682.529,1.43012,1.3624,0.149356,0.000218507,0.574678,0.500109
49.087,42.619,-54.7797,1.43897,1.36956,0.154965,0.00277816,0.577482,0.501389
48.7965,42.3317,76.5052,1.43237,1.36308,0.150421,-0.00199219,0.57521,0.499004
48.991,42.8406,-28.9114,1.44316,1.37704,0.149271,0.00499045,0.574636,0.502495
49.6979,43.1561,-24.6953,1.46159,1.39101,0.158697,0.0061761,0.579348,0.503088
49.8228,43.1456,-52.4192,1.46815,1.39599,0.158181,0.00296112,0.57909,0.501481
49.6213,42.6064,34.1533,1.4575,1.3819,0.159056,-0.00479758,0.579528,0.497601
49.7797,43.0981,-46.6077,1.46508,1.39293,0.158888,0.00333745,0.579444,0.501669
50.0349,43.164,-65.5805,1.47213,1.39784,0.162003,0.00243319,0.581001,0.501217
50.0162,43.0116,294.289,1.47095,1.39524,0.162211,-0.000553076,0.581106,0.499723
49.7299,42.6051,33.2055,1.45899,1.3822,0.161379,-0.0050109,0.580689,0.497495
49.5371,42.5292,48.3195,1.45093,1.37555,0.160821,-0.00339862,0.58041,0.498301
50.0638,44.5492,-5.81973,1.49467,1.43463,0.148209,0.0217324,0.574105,0.510866
50.51,44.0579,-28.2067,1.50885,1.43839,0.152428,0.00521896,0.576214,0.502609
51.246,44.5492,-18.5273,1.53156,1.4581,0.159736,0.00818012,0.579868,0.50409
50.9808,44.1163,192.315,1.52719,1.45193,0.154666,-0.000808438,0.577333,0.499596
51.3384,44.7867,-20.5731,1.54403,1.47192,0.154496,0.00716152,0.577248,0.503581
51.9355,46.1588,-6.77046,1.58474,1.52051,0.146338,0.0188326,0.573169,0.509416
51.6059,45.0915,60.9341,1.57672,1.50439,0.141763,-0.00236531,0.570881,0.498817
52.6174,45.937,-18.017,1.60292,1.52843,0.154746,0.00813725,0.577373,0.504069
52.8085,45.9002,-41.2915,1.61182,1.53464,0.154716,0.00365832,0.577358,0.501829
53.2159,46.4768,-18.0462,1.63142,1.55582,0.154273,0.00809994,0.577137,0.50405
51.3925,44.0549,7.24619,1.56903,1.48768,0.140346,-0.022469,0.570173,0.488766
50.9466,44.5898,26.6883,1.55436,1.48409,0.136491,-0.00531337,0.568246,0.497343
49.3949,43.213,7.72603,1.50416,1.43649,0.122277,-0.0181797,0.561139,0.49091
48.4612,42.4502,7.76242,1.46187,1.39673,0.12115,-0.0179151,0.560575,0.491042
50.985,46.1103,-3.32478,1.54731,1.49354,0.142033,0.0328416,0.571016,0.516421
51.5023,45.6954,-10.9834,1.57428,1.50983,0.140271,0.0117054,0.570135,0.505853
51.9331,45.8173,-18.7339,1.59223,1.52409,0.141618,0.00717639,0.570809,0.503588
52.4678,45.3217,84.5535,1.59474,1.51521,0.15552,-0.00186132,0.57776,0.499069
50.0581,43.5443,7.07133,1.52983,1.45814,0.125775,-0.0207162,0.562887,0.489642
51.6806,45.3216,-14.7857,1.56506,1.49471,0.151234,0.00958046,0.575617,0.50479
52.4308,46.415,-7.83163,1.60411,1.53697,0.148617,0.0168278,0.574308,0.508414
52.7017,45.4593,77.2607,1.60332,1.52257,0.156931,-0.00205782,0.578465,0.498971
52.069,45.3205,58.115,1.59154,1.5164,0.145971,-0.00255573,0.572985,0.498722
52.9349,46.2498,-16.3673,1.61764,1.54286,0.15474,0.00890982,0.57737,0.504455
53.2655,47.276,-8.28631,1.6502,1.58267,0.144186,0.0155267,0.572093,0.507763
53.9941,47.4358,-14.7917,1.67618,1.60189,0.148997,0.0094351,0.574498,0.504718
54.1734,47.7789,-16.1942,1.69402,1.62129,0.143285,0.0083333,0.571642,0.504167
52.3115,46.431,12.4039,1.65361,1.58706,0.115262,-0.0101072,0.557631,0.494946
54.2927,47.5183,-22.0232,1.68839,1.61147,0.150008,0.00651552,0.575004,0.503258
54.835,47.8293,-22.5798,1.707,1.62721,0.15396,0.00652932,0.57698,0.503265
54.9385,47.7096,-75.736,1.71202,1.62961,0.153826,0.00200461,0.576913,0.501002
54.8902,48.4727,-14.8846,1.72868,1.6552,0.142558,0.00897465,0.571279,0.504487
53.9922,46.772,11.4515,1.69271,1.61057,0.139015,-0.013301,0.569507,0.493349
51.6108,45.3767,6.22247,1.62451,1.55436,0.112816,-0.021602,0.556408,0.489199
50.2718,43.2705,4.58477,1.54567,1.4683,0.122199,-0.0340884,0.5611,0.482956
51.3728,45.8649,-10.2607,1.57939,1.51814,0.133355,0.0118425,0.566677,0.505921
51.6324,45.3969,-181.131,1.58367,1.51431,0.138218,0.000758889,0.569109,0.500379
53.0129,46.7703,-8.80118,1.62743,1.55743,0.150928,0.015399,0.575464,0.507699
53.6872,47.4069,-9.26581,1.66207,1.59113,0.148904,0.0145048,0.574452,0.507252
52.5691,45.7029,13.456,1.62861,1.55149,0.137534,-0.0110416,0.568767,0.494479
52.8523,46.9596,-15.7243,1.64682,1.58036,0.134537,0.00804442,0.567269,0.504022
54.2773,48.5743,-5.67407,1.70267,1.63768,0.141018,0.0211292,0.570509,0.510565
54.4261,47.6857,-115.654,1.70671,1.62985,0.142748,0.00122369,0.571374,0.500612
53.0588,46.4076,10.9763,1.66644,1.59109,0.128584,-0.0128889,0.564292,0.493556
54.0989,47.1195,-131.739,1.68036,1.60124,0.149415,0.00112563,0.574707,0.500563
53.2304,46.2,16.303,1.65295,1.57362,0.14152,-0.00924783,0.57076,0.495376
52.1966,45.1092,9.39103,1.61029,1.531,0.138077,-0.0164553,0.569038,0.491772
53.3616,47.2823,-8.50688,1.65187,1.58332,0.145893,0.0153461,0.572947,0.507673
53.555,46.984,-31.495,1.66245,1.58819,0.144939,0.00446034,0.572469,0.50223
51.5844,44.649,6.59976,1.59681,1.51936,0.128765,-0.0229947,0.564382,0.488503
49.6791,41.7108,4.08843,1.49286,1.40603,0.137867,-0.04464,0.568934,0.47768
49.9149,44.8935,-8.08421,1.52041,1.46527,0.12745,0.0140298,0.563725,0.507015
49.0375,43.2281,11.1936,1.48943,1.42605,0.120931,-0.0118635,0.560466,0.494068
51.6118,46.0604,-4.73856,1.5642,1.50278,0.149768,0.0260985,0.574884,0.513049
51.9755,45.393,-26.0411,1.57845,1.50542,0.151425,0.00559981,0.575712,0.5028
51.5663,44.6099,26.3146,1.5631,1.48615,0.149128,-0.00589097,0.574564,0.497055
52.3845,46.4167,-7.67347,1.60328,1.53667,0.147801,0.0170406,0.573901,0.50852
53.2937,47.394,-6.66071,1.64869,1.58221,0.145899,0.0190451,0.572949,0.509523
53.394,46.2176,49.4672,1.64393,1.56319,0.151658,-0.00312908,0.575829,0.498435
53.4698,46.5004,-101.16,1.64757,1.5691,0.151586,0.0014838,0.575793,0.500742
53.0678,45.817,23.6795,1.63056,1.5492,0.150566,-0.00663888,0.575283,0.496681
53.336,46.0914,456.454,1.63293,1.55165,0.156781,-0.00034423,0.57839,0.499828
51.9859,45.0681,13.3895,1.59663,1.51947,0.140421,-0.0113339,0.570211,0.494333
51.4732,44.6974,15.3476,1.57283,1.49765,0.140328,-0.00978061,0.570164,0.49511
51.305,44.5324,22.4085,1.55859,1.48372,0.144317,-0.00674112,0.572159,0.496629
51.2423,44.61,59.1258,1.55333,1.4801,0.145791,-0.0025082,0.572896,0.498746
51.4423,44.7328,-1267.71,1.55575,1.48167,0.150127,0.000118331,0.575064,0.500059
50.7887,43.9319,17.3165,1.53227,1.45692,0.145751,-0.00893277,0.572876,0.495534
50.1768,43.2079,12.5245,1.50256,1.42652,0.146524,-0.0127142,0.573262,0.493643
50.5348,44.1887,-29.8357,1.51512,1.44569,0.149146,0.00483679,0.574573,0.502418
51.2259,44.9685,-12.5396,1.54285,1.47397,0.151933,0.0112214,0.575966,0.505611
50.7344,43.4933,14.9175,1.51741,1.43819,0.153613,-0.0110374,0.576807,0.494481
49.4003,42.6761,10.4024,1.47605,1.40309,0.140293,-0.0149209,0.570147,0.49254
49.7709,44.4918,-8.96932,1.50379,1.44609,0.133651,0.0134062,0.566825,0.506703
51.3646,45.5079,-7.23478,1.55371,1.48906,0.149137,0.0181106,0.574568,0.509055
51.1128,45.9104,-8.5277,1.57537,1.51754,0.128311,0.0134672,0.564156,0.506734
51.9335,47.5204,-3.92863,1.62889,1.57922,0.119326,0.0242107,0.559663,0.512105
54.0365,47.0103,-22.8403,1.66494,1.5856,0.157032,0.00658686,0.578516,0.503293
53.2529,46.0199,21.265,1.64224,1.56086,0.148682,-0.00733688,0.574341,0.496332
53.1524,46.2886,192.288,1.63966,1.56247,0.147398,-0.000770556,0.573699,0.499615
52.8169,45.4291,16.5852,1.61766,1.535,0.151335,-0.00971013,0.575667,0.495145
52.5563,46.7732,-12.8079,1.63285,1.56782,0.134594,0.00974766,0.567297,0.504874
52.3307,45.3086,13.9399,1.6097,1.53118,0.142286,-0.0109959,0.571143,0.494502
53.1014,46.3217,-26.5428,1.62863,1.55261,0.152717,0.00554471,0.576358,0.502772
53.1398,46.4296,-36.8773,1.63641,1.56101,0.149027,0.00393448,0.574514,0.501967
52.8007,45.5044,19.7157,1.61748,1.53584,0.150981,-0.00806708,0.575491,0.495966
52.8812,45.8507,590.704,1.6179,1.53924,0.153035,-0.000259512,0.576518,0.49987
53.292,46.1116,-57.583,1.62755,1.5471,0.158852,0.00271158,0.579426,0.501356
53.3768,46.4778,-28.0387,1.63843,1.56092,0.15455,0.00532221,0.577275,0.502661
52.8252,45.6462,24.5996,1.62033,1.53994,0.149924,-0.00635283,0.574962,0.496824
52.7927,45.7635,80.6535,1.61643,1.53779,0.151405,-0.0019008,0.575703,0.49905
51.7598,44.2586,9.50738,1.5723,1.48915,0.149002,-0.0175145,0.574501,0.491243
50.274,43.1627,7.62678,1.51712,1.43921,0.140126,-0.0211454,0.570063,0.489427
51.0099,44.8497,-16.2568,1.54052,1.47271,0.147043,0.00852088,0.573521,0.50426
51.9094,45.4632,-12.9196,1.57056,1.49918,0.154459,0.0110965,0.577229,0.505548
52.0347,45.1391,-78.8177,1.57551,1.49907,0.155003,0.00194196,0.577501,0.500971
50.9764,43.6576,10.5833,1.53519,1.45475,0.149436,-0.0155933,0.574718,0.492203
50.9723,44.1324,63.2033,1.53072,1.45564,0.152162,-0.00244621,0.576081,0.498777
50.5917,43.6578,23.8733,1.51461,1.43877,0.151166,-0.00660882,0.575583,0.496696
51.5442,45.1711,-10.352,1.54986,1.47964,0.156853,0.0138173,0.578427,0.506909
51.3566,44.0858,31.0395,1.53818,1.4583,0.158768,-0.0052853,0.579384,0.497357
51.8304,44.9599,-21.3946,1.55642,1.48064,0.161107,0.007194,0.580553,0.503597
52.9189,47.4385,-3.85638,1.6246,1.56318,0.149976,0.0308823,0.574988,0.515441
51.8549,45.4055,21.1535,1.60026,1.52822,0.134423,-0.00666992,0.567211,0.496665
52.7204,45.8667,-87.6553,1.6131,1.53648,0.151389,0.00170762,0.575695,0.500854
52.4344,45.0874,21.039,1.59561,1.51381,0.154011,-0.00768558,0.577006,0.496157
50.8679,44.019,9.73979,1.54919,1.47357,0.137418,-0.0157233,0.568709,0.492138
49.8497,43.1487,8.59437,1.50568,1.43241,0.134795,-0.0177494,0.567398,0.491125
50.7131,43.9813,-254.253,1.5162,1.44257,0.153756,0.000602367,0.576878,0.500301
50.6741,43.7566,69.8735,1.51172,1.43615,0.155477,-0.00225743,0.577739,0.498871
49.2916,42.389,9.49361,1.46642,1.39173,0.143229,-0.0168632,0.571615,0.491568
49.8307,43.3015,-70.3523,1.47605,1.40532,0.153256,0.00214788,0.576628,0.501074
50.7795,44.7677,-7.64435,1.51801,1.45224,0.154571,0.0178812,0.577286,0.508941
49.5448,42.4886,9.5367,1.47377,1.3973,0.146113,-0.0171159,0.573057,0.491442
48.8588,42.8089,28.9013,1.45773,1.39236,0.13577,-0.00486609,0.567885,0.497567
47.6985,41.7314,9.34566,1.41871,1.35479,0.125765,-0.0150695,0.562882,0.492465
47.1028,41.0729,9.37081,1.38554,1.32154,0.129119,-0.0154249,0.564559,0.492288
49.3213,44.3988,-3.61379,1.46349,1.41028,0.146028,0.0316504,0.573014,0.515825
49.024,42.3279,18.9725,1.44569,1.37365,0.14862,-0.00826929,0.57431,0.495865
50.103,44.9921,-4.36502,1.50408,1.44827,0.143351,0.0267196,0.571676,0.51336
49.2927,42.5395,10.6165,1.46887,1.39574,0.141681,-0.014733,0.57084,0.492634
50.7415,44.6943,-7.89557,1.51543,1.44931,0.155096,0.0174352,0.577548,0.508718
51.3078,44.7845,-15.1656,1.53905,1.46735,0.156769,0.00969769,0.578385,0.504849
50.8029,44.0322,42.1018,1.52692,1.45264,0.149568,-0.00363896,0.574784,0.498181
51.2371,44.6253,-30.5114,1.54049,1.46776,0.153764,0.00487964,0.576882,0.50244
52.1405,46.4397,-5.5518,1.59137,1.52791,0.148146,0.0226115,0.574073,0.511306
53.3141,47.0601,-7.52633,1.63762,1.56736,0.153258,0.0179747,0.576629,0.508987
53.2847,46.8476,-20.744,1.64977,1.57721,0.144988,0.00666797,0.572494,0.503334
54.274,47.9878,-8.60135,1.69004,1.61864,0.148486,0.0154651,0.574243,0.507733
54.3973,47.9235,-19.3595,1.70484,1.63105,0.143063,0.00702685,0.571532,0.503513
53.4984,46.0903,9.96469,1.66416,1.58039,0.142305,-0.0158739,0.571152,0.492063
53.4218,46.7675,201.318,1.66196,1.58674,0.141477,-0.000706266,0.570739,0.499647
54.3354,47.9372,-11.1908,1.69512,1.62236,0.147152,0.0120707,0.573576,0.506035
54.0421,47.2993,204.01,1.69045,1.6138,0.141756,-0.000698272,0.570878,0.499651
55.1031,49.2432,-6.07342,1.74065,1.67339,0.141362,0.0199849,0.570681,0.509992
56.2181,50.6566,-4.62146,1.80063,1.73608,0.136793,0.0243341,0.568397,0.512167
55.5441,50.2635,-12.9807,1.80891,1.74738,0.114074,0.0081594,0.557037,0.50408
56.2605,52.5514,-2.71722,1.87013,1.8264,0.0991324,0.0266684,0.549566,0.513334
58.0736,51.2896,-131.345,1.89356,1.81354,0.133412,0.00100806,0.566706,0.500504
59.1289,52.8405,-7.78794,1.93765,1.86298,0.136372,0.0155181,0.568186,0.507759
59.6269,53.4179,-8.90754,1.97086,1.89673,0.130992,0.0132214,0.565496,0.506611
60.7157,54.0281,-10.1698,2.00961,1.92936,0.137627,0.0123213,0.568813,0.506161
57.9226,50.546,5.29518,1.91961,1.83209,0.115203,-0.0268214,0.557601,0.486589
58.4216,51.7355,65.7625,1.92148,1.84223,0.127021,-0.00196134,0.563511,0.499019
58.1194,51.4832,37.5617,1.91087,1.83232,0.12504,-0.00341996,0.56252,0.49829
58.9616,53.3322,-6.67914,1.95376,1.88667,0.123306,0.0160572,0.561653,0.508029
57.4531,50.4355,6.90218,1.89474,1.81183,0.11663,-0.0197605,0.558315,0.49012
57.8306,52.4252,-11.0592,1.91841,1.85428,0.113489,0.00941093,0.556744,0.504705
54.9096,47.9924,3.57831,1.80425,1.72361,0.09983,-0.0387192,0.549915,0.48064
55.5609,48.9382,13.483,1.79205,1.7152,0.124045,-0.00993717,0.562023,0.495031
52.9108,44.1764,3.42165,1.6533,1.55464,0.132289,-0.0546277,0.566145,0.472686
56.1095,52.3949,-1.27481,1.80048,1.75735,0.13396,0.0588885,0.56698,0.529444
53.3547,46.788,4.94617,1.71407,1.63882,0.108886,-0.0275928,0.554443,0.486204
55.3446,50.8007,-3.3393,1.78996,1.73722,0.119432,0.0275234,0.559716,0.513762
56.5435,50.3143,-14.1866,1.82129,1.7487,0.1337,0.00880381,0.56685,0.504402
57.8668,51.5884,-7.26806,1.87067,1.79695,0.140803,0.0170297,0.570401,0.508515
57.0966,49.9522,18.5727,1.84618,1.76258,0.13429,-0.00764196,0.567145,0.496179
57.322,50.3263,1322.08,1.84861,1.76675,0.138888,-0.000105132,0.569444,0.499947
53.7457,46.5961,3.90313,1.73105,1.64887,0.10981,-0.0378246,0.554905,0.481088
52.581,45.8129,5.24925,1.66459,1.58784,0.116316,-0.0273734,0.558158,0.486313
53.2445,47.2108,-111.108,1.6743,1.60584,0.129101,0.00115158,0.56455,0.500576
55.8826,51.8062,-1.71308,1.79568,1.74837,0.130615,0.0481428,0.565308,0.524071
56.1657,50.1117,-17.6148,1.81261,1.74213,0.12855,0.0069058,0.564275,0.503453
55.4946,49.1193,19.718,1.79181,1.71781,0.122406,-0.00653944,0.561203,0.49673
57.4337,52.0859,-3.99425,1.86648,1.80367,0.131765,0.0263833,0.565882,0.513192
59.0243,52.4519,-7.64707,1.91889,1.84114,0.14405,0.0166588,0.572025,0.508329
58.9181,51.5977,-2766.41,1.91774,1.83114,0.141931,5.12866e-05,0.570966,0.500026
57.4277,50.2388,10.6719,1.873,1.78845,0.12797,-0.0132311,0.563985,0.493384
57.6666,49.9119,15.5788,1.85576,1.76496,0.143959,-0.00987451,0.571979,0.495063
56.4738,48.5797,8.70811,1.80492,1.71326,0.141203,-0.0183188,0.570602,0.490841
57.3215,51.0032,-8.2675,1.8449,1.77103,0.140976,0.0152119,0.570488,0.507606
58.1728,51.3537,-12.1673,1.87701,1.79689,0.145286,0.0110338,0.572643,0.505517
58.1356,50.8489,-262.11,1.87768,1.79205,0.143926,0.00054702,0.571963,0.500274
56.1897,49.0742,8.21813,1.81975,1.73679,0.125144,-0.0173375,0.562572,0.491331
57.4041,50.5931,-20.7924,1.84693,1.76728,0.142019,0.0065169,0.571009,0.503258
58.0811,51.5114,-10.4816,1.87957,1.80232,0.141427,0.0123177,0.570714,0.506159
58.4212,52.1305,-10.038,1.90824,1.83387,0.134309,0.0121679,0.567154,0.506084
59.3671,52.4768,-14.0974,1.93869,1.85691,0.141938,0.0094015,0.570969,0.504701
59.4456,54.0022,-5.35415,1.97917,1.91404,0.121922,0.0191877,0.560961,0.509594
60.6821,55.9714,-3.11265,2.05212,1.99512,0.114292,0.0277903,0.557146,0.513895
60.5889,54.9406,-23.3547,2.06046,1.992,0.107682,0.00442142,0.553841,0.502211
60.9395,54.3527,38.1263,2.05789,1.97815,0.117632,-0.00316844,0.558816,0.498416
58.6785,51.8291,5.14554,1.97688,1.89481,0.103804,-0.02504,0.551902,0.48748
60.5637,53.8184,-20.4327,2.01245,1.93143,0.13228,0.00617186,0.56614,0.503086
59.0465,53.1897,39.2864,1.98833,1.91806,0.107008,-0.00279493,0.553504,0.498603
58.8649,52.3092,12.7974,1.96574,1.8874,0.114413,-0.00969812,0.557206,0.495151
59.7454,52.2278,25.3977,1.96446,1.87485,0.137492,-0.00563545,0.568746,0.497182
57.3334,50.8336,7.7547,1.90204,1.82509,0.109569,-0.0162212,0.554785,0.491889
56.9279,49.2533,6.42344,1.84864,1.75874,0.128446,-0.0236834,0.564223,0.488158
55.4614,48.6856,7.75815,1.79607,1.71734,0.119099,-0.017623,0.559549,0.491189
55.7345,49.0049,24.3588,1.78814,1.71015,0.130948,-0.00560596,0.565474,0.497197
55.9501,50.8144,-6.64857,1.82102,1.76108,0.118065,0.0154362,0.559032,0.507718
55.8447,49.8093,51.961,1.81515,1.74479,0.11856,-0.00232649,0.55928,0.498837
55.2738,47.9426,7.47007,1.76851,1.68384,0.129789,-0.0200599,0.564894,0.48997
58.8183,54.0833,-1.79065,1.91035,1.85441,0.143456,0.0514061,0.571728,0.525703
59.789,54.5214,-3.36877,1.98218,1.91917,0.128992,0.029526,0.564496,0.514763
59.5324,53.4617,-24.0366,1.98904,1.91628,0.118839,0.00474659,0.559419,0.502373
61.5677,54.873,-7.98548,2.04613,1.96538,0.13941,0.015515,0.569705,0.507757
62.9362,57.6849,-2.83095,2.13347,2.0693,0.127282,0.0332248,0.563641,0.516612
61.8275,55.2993,24.6672,2.10949,2.02987,0.112726,-0.00476298,0.556363,0.497619
61.4042,56.161,-17.5204,2.11599,2.0519,0.099218,0.00535722,0.549609,0.502679
58.5197,49.7867,2.96026,1.95827,1.85399,0.109657,-0.0559398,0.554828,0.47203
58.9457,51.8646,16.3057,1.94602,1.86176,0.127092,-0.00830361,0.563546,0.495848
58.2262,51.6553,20.4818,1.92468,1.84669,0.120249,-0.00617237,0.560124,0.496914
61.0219,55.4455,-3.16356,2.02565,1.95856,0.136712,0.0328353,0.568356,0.516418
59.6569,51.5869,7.77814,1.9674,1.87112,0.133635,-0.0197156,0.566818,0.490142
60.0348,53.3759,-17.6597,1.98674,1.90706,0.132757,0.00711465,0.566378,0.503557
60.5379,54.0865,-11.8022,2.01418,1.93666,0.130707,0.0102097,0.565353,0.505105
61.4498,53.6087,-227.826,2.0265,1.93225,0.147002,0.000642418,0.573501,0.500321
61.177,53.5293,340.189,2.02233,1.93042,0.142389,-0.000419791,0.571194,0.49979
59.3072,51.3859,7.39092,1.95662,1.86224,0.130572,-0.0204308,0.565286,0.489785
60.1394,52.696,-62.372,1.97126,1.88249,0.143841,0.00226979,0.571921,0.501135
60.6907,54.085,-8.69784,2.00753,1.92829,0.138119,0.0142422,0.569059,0.507121
60.7043,52.5793,21.8545,1.99286,1.89567,0.146422,-0.0070211,0.573211,0.496489
60.7269,52.8163,117.392,1.99046,1.89589,0.14831,-0.00127423,0.574155,0.499363
61.3928,54.6175,-7.75279,2.03251,1.95097,0.142328,0.0162609,0.571164,0.50813
59.0524,50.8853,5.79383,1.94713,1.84995,0.129219,-0.0269552,0.564609,0.486522
56.2317,49.667,5.06127,1.86098,1.78373,0.103361,-0.0254503,0.55168,0.487275
57.0361,50.8053,78.6139,1.86728,1.79402,0.120891,-0.00155759,0.560445,0.499221
57.1112,49.4763,10.919,1.83991,1.7507,0.13823,-0.0139358,0.569115,0.493032
58.8182,52.7396,-4.68286,1.91045,1.83864,0.143397,0.0252333,0.571699,0.512617
58.2011,50.373,14.7278,1.88178,1.78972,0.143339,-0.0104415,0.57167,0.494779
56.5284,48.9757,7.90778,1.82333,1.73528,0.132134,-0.0191283,0.566067,0.490436
56.7412,49.2794,22.9852,1.81274,1.72601,0.143884,-0.00654456,0.571942,0.496728
55.6536,48.0474,9.85101,1.76871,1.68095,0.139987,-0.0158159,0.569993,0.492092
57.118,50.8241,-6.21673,1.82544,1.75214,0.146678,0.0203247,0.573339,0.510162
55.2205,47.3246,6.43184,1.75299,1.66213,0.137344,-0.0252849,0.568672,0.487358
55.3617,47.6516,17.2008,1.73643,1.64809,0.150976,-0.00931906,0.575488,0.49534
57.1694,51.4778,-3.31358,1.82397,1.75772,0.148899,0.0345188,0.57445,0.517259
56.4356,48.9905,19.423,1.79998,1.71362,0.143027,-0.00776353,0.571514,0.496118
57.7982,51.7839,-4.93215,1.86348,1.79296,0.143059,0.0241158,0.571529,0.512058
58.7825,52.0919,-8.69536,1.90529,1.82632,0.145355,0.0149922,0.572677,0.507496
59.0018,51.7919,-30.6492,1.9172,1.83194,0.144405,0.00456269,0.572203,0.502281
59.489,52.4362,-15.9699,1.9404,1.85669,0.144138,0.00849373,0.572069,0.504247
59.4003,51.451,29.3212,1.92851,1.83436,0.14845,-0.00524166,0.574225,0.497379
59.0833,51.2311,32.0627,1.91496,1.82216,0.147784,-0.0047576,0.573892,0.497621
59.1382,51.8922,-34.7453,1.92387,1.83809,0.144234,0.00403504,0.572117,0.502018
59.8321,52.4699,-18.6587,1.94768,1.86024,0.148953,0.00757695,0.574477,0.503788
59.5342,51.6054,33.8221,1.93478,1.84079,0.148427,-0.00452216,0.574213,0.497739
58.7906,51.0412,19.4824,1.91002,1.81847,0.14292,-0.00773276,0.57146,0.496134
57.1786,49.1835,7.16966,1.84561,1.75209,0.136782,-0.0221702,0.568391,0.488915
57.6286,49.9684,46.4731,1.84426,1.75479,0.14951,-0.00328787,0.574755,0.498356
57.6349,50.6851,-25.1176,1.85534,1.77396,0.143359,0.00548898,0.57168,0.502744
58.3055,50.7237,-48.0076,1.86948,1.78058,0.153062,0.00312323,0.576531,0.501562
60.1834,54.2667,-3.14196,1.96412,1.89366,0.148898,0.0359488,0.574449,0.517974
60.2383,52.5159,-116.593,1.9674,1.87539,0.148497,0.0012628,0.574248,0.500631
60.8335,53.0069,-28.0225,1.98553,1.89208,0.153732,0.005297,0.576866,0.502649
61.405,53.9999,-11.571,2.01747,1.92861,0.15077,0.0119935,0.575385,0.505997
61.8718,54.21,-17.9552,2.03985,1.94761,0.15039,0.00793395,0.575195,0.503967
61.1446,52.759,16.4516,2.01073,1.91017,0.147853,-0.00956879,0.573926,0.495216
61.7029,53.9269,-23.5548,2.03043,1.93695,0.151242,0.00615936,0.575621,0.50308
61.8489,53.565,521.937,2.03156,1.93198,0.154308,-0.000296212,0.577154,0.499852
62.4252,55.242,-8.58316,2.07112,1.98424,0.147415,0.0153827,0.573707,0.507691
62.8761,54.9915,-26.823,2.08813,1.99256,0.149525,0.00537415,0.574762,0.502687
63.462,55.9187,-12.2857,2.11921,2.02738,0.147497,0.0111019,0.573748,0.505551
