Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8494,42.3509,-42.9106,1.44346,1.3527,0.206308,0.00469837,0.603154,0.502349
49.9798,41.4835,25.4868,1.42025,1.32994,0.195206,-0.0079719,0.597603,0.496014
50.4652,42.3345,-31.3232,1.43612,1.34938,0.199413,0.00616935,0.599706,0.503085
50.3771,41.7105,47.6761,1.42761,1.33538,0.202539,-0.00433924,0.601269,0.49783
47.7774,39.6425,7.33285,1.3528,1.26767,0.172396,-0.0272225,0.586198,0.486389
48.6604,40.4903,62.5806,1.35657,1.27125,0.197914,-0.00321391,0.598957,0.498393
47.1039,39.1917,11.1718,1.3103,1.22861,0.180551,-0.0177502,0.590275,0.491125
47.3955,39.612,54.1707,1.30728,1.2271,0.192169,-0.00361419,0.596085,0.498193
48.7931,41.8816,-6.41845,1.36563,1.29325,0.195768,0.0263894,0.597884,0.513195
48.6253,40.3562,36.9707,1.35449,1.26819,0.198261,-0.00551173,0.59913,0.497244
49.8233,42.3531,-8.33637,1.40364,1.32464,0.201806,0.021615,0.600903,0.510807
48.6164,40.241,13.8783,1.36543,1.27767,0.19028,-0.0147753,0.59514,0.492612
49.9971,42.4664,-9.19673,1.4134,1.33355,0.20048,0.0196612,0.60024,0.509831
50.328,41.7005,-325.854,1.41801,1.32649,0.20766,0.000635331,0.60383,0.500318
50.1071,42.1703,-31.8921,1.42594,1.34145,0.195264,0.0059365,0.597632,0.502968
49.0828,40.4216,11.6558,1.38366,1.29247,0.192352,-0.0180515,0.596176,0.490974
50.1353,42.5655,-10.7178,1.42366,1.34315,0.197714,0.0168729,0.598857,0.508436
50.3213,42.3236,-34.3539,1.43525,1.34991,0.195542,0.00553099,0.597771,0.502765
50.5309,41.9031,92.0563,1.43358,1.34164,0.203209,-0.00223168,0.601604,0.498884
50.7741,42.717,-22.2823,1.45105,1.36476,0.198763,0.00853705,0.599381,0.504269
50.3292,41.8436,33.2634,1.43566,1.3451,0.195505,-0.00605964,0.597752,0.49697
51.088,42.8428,-22.0643,1.45913,1.37068,0.202946,0.00879916,0.601473,0.5044
50.8889,42.1391,53.1168,1.45014,1.3565,0.202938,-0.00389391,0.601469,0.498053
51.1671,42.5157,-81.5379,1.45751,1.36478,0.206498,0.00250186,0.603249,0.501251
50.8794,42.7038,-55.4803,1.4605,1.3727,0.195575,0.00346271,0.597787,0.501731
50.8847,42.1921,47.817,1.453,1.35988,0.20085,-0.00429011,0.600425,0.497855
50.8428,42.3924,-912.477,1.45294,1.3624,0.199601,0.000218507,0.599801,0.500109
51.169,42.619,-72.4125,1.46131,1.36956,0.203952,0.00277816,0.601976,0.501389
50.9087,42.3317,101.501,1.45501,1.36308,0.200218,-0.00199219,0.600109,0.499004
51.1168,42.8406,-38.9041,1.46601,1.37704,0.19914,0.00499045,0.59957,0.502495
51.7678,43.1561,-32.509,1.48392,1.39101,0.206955,0.0061761,0.603478,0.503088
51.9072,43.1456,-68.7823,1.49068,1.39599,0.206634,0.00296112,0.603317,0.501481
51.6719,42.6064,44.1371,1.4796,1.3819,0.206954,-0.00479758,0.603477,0.497601
51.8513,43.0981,-61.0582,1.48745,1.39293,0.207116,0.00333745,0.603558,0.501669
52.0761,43.164,-85.0624,1.4942,1.39784,0.209406,0.00243319,0.604703,0.501217
52.0494,43.0116,379.71,1.49292,1.39524,0.209455,-0.000553076,0.604728,0.499723
51.7479,42.6051,42.6105,1.48074,1.3822,0.208506,-0.0050109,0.604253,0.497495
51.5615,42.5292,62.2777,1.47271,1.37555,0.20826,-0.00339862,0.60413,0.498301
52.2891,44.5492,-8.16822,1.51891,1.43463,0.199247,0.0217324,0.599624,0.510866
52.6752,44.0579,-37.6724,1.53249,1.43839,0.20183,0.00521896,0.600915,0.502609
53.4018,44.5492,-24.4913,1.55521,1.4581,0.208522,0.00818012,0.604261,0.50409
53.163,44.1163,253.45,1.55112,1.45193,0.20409,-0.000808438,0.602045,0.499596
53.5455,44.7867,-27.5039,1.56833,1.47192,0.204131,0.00716152,0.602066,0.503581
54.2828,46.1588,-9.52151,1.61083,1.52051,0.198147,0.0188326,0.599074,0.509416
53.9488,45.0915,82.8494,1.60273,1.50439,0.193599,-0.00236531,0.5968,0.498817
54.8927,45.937,-24.1535,1.62829,1.52843,0.20468,0.00813725,0.60234,0.504069
55.0937,45.9002,-54.9506,1.63735,1.53464,0.204685,0.00365832,0.602343,0.501829
55.5315,46.4768,-24.247,1.6574,1.55582,0.204499,0.00809994,0.60225,0.50405
54.2656,44.0549,10.0834,1.60088,1.48768,0.204095,-0.022469,0.602048,0.488766
53.6542,44.5898,38.0558,1.5843,1.48409,0.196891,-0.00531337,0.598446,0.497343
51.8501,43.213,10.7945,1.53103,1.43649,0.178061,-0.0181797,0.589031,0.49091
50.8581,42.4502,10.8576,1.48784,1.39673,0.1766,-0.0179151,0.5883,0.491042
53.3591,46.1103,-4.94398,1.5735,1.49354,0.19521,0.0328416,0.597605,0.516421
53.8984,45.6954,-15.5156,1.60088,1.50983,0.193322,0.0117054,0.596661,0.505853
54.3311,45.8173,-26.0792,1.61894,1.52409,0.194331,0.00717639,0.597166,0.503588
54.7251,45.3217,111.263,1.61987,1.51521,0.205235,-0.00186132,0.602617,0.499069
52.4517,43.5443,9.6698,1.55618,1.45814,0.179605,-0.0207162,0.589803,0.489642
53.9558,45.3216,-20.0759,1.59024,1.49471,0.201917,0.00958046,0.600958,0.50479
54.7877,46.415,-10.8999,1.63042,1.53697,0.200249,0.0168278,0.600125,0.508414
54.9527,45.4593,101.274,1.62842,1.52257,0.206347,-0.00205782,0.603173,0.498971
54.3925,45.3205,78.124,1.61741,1.5164,0.197108,-0.00255573,0.598554,0.498722
55.2405,46.2498,-22.0124,1.64343,1.54286,0.205036,0.00890982,0.602518,0.504455
55.7243,47.276,-11.688,1.67792,1.58267,0.197003,0.0155267,0.598502,0.507763
56.4148,47.4358,-20.2514,1.7036,1.60189,0.200509,0.0094351,0.600254,0.504718
56.6876,47.7789,-22.5615,1.72262,1.62129,0.196345,0.0083333,0.598173,0.504167
55.0803,46.431,18.2443,1.68495,1.58706,0.174291,-0.0101072,0.587146,0.494946
56.7216,47.5183,-29.9195,1.71596,1.61147,0.201457,0.00651552,0.600728,0.503258
57.2477,47.8293,-30.3558,1.73448,1.62721,0.204732,0.00652932,0.602366,0.503265
57.3407,47.7096,-100.904,1.73941,1.62961,0.204278,0.00200461,0.602139,0.501002
57.4517,48.4727,-20.8255,1.75801,1.6552,0.195876,0.00897465,0.597938,0.504487
56.5409,46.772,15.4938,1.7217,1.61057,0.192782,-0.013301,0.596391,0.493349
54.2816,45.3767,8.88822,1.65456,1.55436,0.170401,-0.021602,0.585201,0.489199
52.8488,43.2705,6.2723,1.57415,1.4683,0.179724,-0.0340884,0.589862,0.482956
53.8613,45.8649,-14.8965,1.60706,1.51814,0.188254,0.0118425,0.594127,0.505921
54.0191,45.3969,-250.463,1.61023,1.51431,0.190832,0.000758889,0.595416,0.500379
55.3689,46.7703,-12.1228,1.65384,1.55743,0.202079,0.015399,0.601039,0.507699
56.107,47.4069,-12.8359,1.6894,1.59113,0.200686,0.0145048,0.600343,0.507252
54.9968,45.7029,18.2137,1.65588,1.55149,0.190067,-0.0110416,0.595033,0.494479
55.3904,46.9596,-22.497,1.67544,1.58036,0.18902,0.00804442,0.59451,0.504022
56.8148,48.5743,-8.19868,1.73159,1.63768,0.194361,0.0211292,0.59718,0.510565
56.9359,47.6857,-158.717,1.73533,1.62985,0.195444,0.00122369,0.597722,0.500612
55.6004,46.4076,15.1707,1.69524,1.59109,0.182645,-0.0128889,0.591323,0.493556
56.5126,47.1195,-177.298,1.70773,1.60124,0.200698,0.00112563,0.600349,0.500563
55.6757,46.2,21.9734,1.68054,1.57362,0.193959,-0.00924783,0.596979,0.495376
54.6245,45.1092,12.608,1.63746,1.531,0.191013,-0.0164553,0.595506,0.491772
55.8108,47.2823,-11.9341,1.67948,1.58332,0.198488,0.0153461,0.599244,0.507673
56.0013,46.984,-43.2205,1.69009,1.58819,0.197238,0.00446034,0.598619,0.50223
54.1318,44.649,9.02383,1.62526,1.51936,0.184505,-0.0229947,0.592253,0.488503
52.3076,41.7108,5.43712,1.52151,1.40603,0.198073,-0.04464,0.599037,0.47768
52.3267,44.8935,-11.9671,1.54689,1.46527,0.181926,0.0140298,0.590963,0.507015
51.471,43.2281,15.8825,1.51597,1.42605,0.176559,-0.0118635,0.588279,0.494068
53.9052,46.0604,-6.69614,1.58957,1.50278,0.200858,0.0260985,0.600429,0.513049
54.2392,45.393,-34.9962,1.60357,1.50542,0.201572,0.00559981,0.600786,0.5028
53.8388,44.6099,34.9111,1.58824,1.48615,0.19977,-0.00589097,0.599885,0.497055
54.7291,46.4167,-10.6882,1.62944,1.53667,0.199175,0.0170406,0.599587,0.50852
55.7245,47.394,-9.40506,1.67608,1.58221,0.198165,0.0190451,0.599083,0.509523
55.7354,46.2176,65.6071,1.67027,1.56319,0.202161,-0.00312908,0.60108,0.498435
55.8346,46.5004,-135.484,1.6742,1.5691,0.202515,0.0014838,0.601257,0.500742
55.4016,45.817,31.3012,1.65675,1.5492,0.201166,-0.00663888,0.600583,0.496681
55.6339,46.0914,601.234,1.65871,1.55165,0.206619,-0.00034423,0.603309,0.499828
54.3484,45.0681,17.9622,1.62298,1.51947,0.192248,-0.0113339,0.596124,0.494333
53.8221,44.6974,20.6681,1.59889,1.49765,0.192366,-0.00978061,0.596183,0.49511
53.6456,44.5324,30.1529,1.58447,1.48372,0.196523,-0.00674112,0.598262,0.496629
53.5328,44.61,79.5457,1.57862,1.4801,0.197008,-0.0025082,0.598504,0.498746
53.7077,44.7328,-1695.73,1.58076,1.48167,0.200776,0.000118331,0.600388,0.500059
53.036,43.9319,22.9918,1.55696,1.45692,0.196448,-0.00893277,0.598224,0.495534
52.3972,43.2079,16.5148,1.52679,1.42652,0.197258,-0.0127142,0.598629,0.493643
52.7763,44.1887,-40.3739,1.53964,1.44569,0.200117,0.00483679,0.600058,0.502418
53.4526,44.9685,-17.0018,1.56736,1.47397,0.202006,0.0112214,0.601003,0.505611
52.9104,43.4933,19.4003,1.54122,1.43819,0.203092,-0.0110374,0.601546,0.494481
51.6256,42.6761,13.8449,1.50019,1.40309,0.191657,-0.0149209,0.595829,0.49254
52.1152,44.4918,-12.9523,1.52942,1.44609,0.187047,0.0134062,0.593524,0.506703
53.6502,45.5079,-10.0582,1.57894,1.48906,0.20027,0.0181106,0.600135,0.509055
53.62,45.9104,-12.6373,1.60325,1.51754,0.183656,0.0134672,0.591828,0.506734
54.5573,47.5204,-6.26449,1.65842,1.57922,0.175878,0.0242107,0.587939,0.512105
56.3688,47.0103,-30.4219,1.69128,1.5856,0.206972,0.00658686,0.603486,0.503293
55.6138,46.0199,28.2061,1.6688,1.56086,0.199608,-0.00733688,0.599804,0.496332
55.5165,46.2886,258.518,1.66625,1.56247,0.198432,-0.000770556,0.599216,0.499615
55.1545,45.4291,21.8331,1.64382,1.535,0.202292,-0.00971013,0.601146,0.495145
55.3129,46.7732,-18.9128,1.66385,1.56782,0.194103,0.00974766,0.597052,0.504874
54.7169,45.3086,18.6767,1.63639,1.53118,0.194372,-0.0109959,0.597186,0.494502
55.4209,46.3217,-35.6236,1.65464,1.55261,0.203067,0.00554471,0.601534,0.502772
55.519,46.4296,-49.9526,1.66314,1.56101,0.200472,0.00393448,0.600236,0.501967
55.1261,45.5044,25.9992,1.6435,1.53584,0.201671,-0.00806708,0.600835,0.495966
55.1708,45.8507,783.073,1.64352,1.53924,0.202957,-0.000259512,0.601479,0.49987
55.5428,46.1116,-75.6331,1.65276,1.5471,0.207797,0.00271158,0.603898,0.501356
55.6856,46.4778,-37.422,1.66437,1.56092,0.20449,0.00532221,0.602245,0.502661
55.1519,45.6462,32.5723,1.64639,1.53994,0.200573,-0.00635283,0.600287,0.496824
55.1006,45.7635,107.134,1.64225,1.53779,0.201739,-0.0019008,0.60087,0.49905
54.027,44.2586,12.381,1.59742,1.48915,0.199332,-0.0175145,0.599666,0.491243
52.5544,43.1627,10.0725,1.54211,1.43921,0.191843,-0.0211454,0.595921,0.489427
53.299,44.8497,-22.2977,1.56572,1.47271,0.198517,0.00852088,0.599259,0.50426
54.1653,45.4632,-17.4409,1.59554,1.49918,0.204629,0.0110965,0.602315,0.505548
54.2561,45.1391,-104.209,1.60013,1.49907,0.204311,0.00194196,0.602155,0.500971
53.2032,43.6576,13.8033,1.55967,1.45475,0.199646,-0.0155933,0.599823,0.492203
53.208,44.1324,83.8609,1.55526,1.45564,0.202695,-0.00244621,0.601348,0.498777
52.7776,43.6578,31.3996,1.53851,1.43877,0.200906,-0.00660882,0.600453,0.496696
53.7501,45.1711,-13.935,1.57417,1.47964,0.206362,0.0138173,0.603181,0.506909
53.5075,44.0858,40.2216,1.56181,1.4583,0.207298,-0.0052853,0.603649,0.497357
53.9879,44.9599,-28.1131,1.58021,1.48064,0.20944,0.007194,0.60472,0.503597
55.2951,47.4385,-5.52843,1.65124,1.56318,0.201613,0.0308823,0.600806,0.515441
54.3098,45.4055,29.2053,1.62768,1.52822,0.188127,-0.00666992,0.594063,0.496665
55.0365,45.8667,-117.276,1.63899,1.53648,0.201971,0.00170762,0.600986,0.500854
54.7113,45.0874,27.5593,1.62096,1.51381,0.204124,-0.00768558,0.602062,0.496157
53.2016,44.019,13.0586,1.57496,1.47357,0.189601,-0.0157233,0.594801,0.492138
52.1621,43.1487,11.56,1.53097,1.43241,0.187434,-0.0177494,0.593717,0.491125
52.9029,43.9813,-336.957,1.54015,1.44257,0.203574,0.000602367,0.601787,0.500301
52.8238,43.7566,91.5874,1.5352,1.43615,0.204495,-0.00225743,0.602247,0.498871
51.4898,42.389,12.517,1.49021,1.39173,0.194214,-0.0168632,0.597107,0.491568
51.9659,43.3015,-93.3594,1.49919,1.40532,0.202673,0.00214788,0.601336,0.501074
52.9675,44.7677,-10.4264,1.54195,1.45224,0.204318,0.0178812,0.602159,0.508941
51.7258,42.4886,12.4844,1.4974,1.3973,0.196567,-0.0171159,0.598283,0.491442
51.0904,42.8089,39.5622,1.48185,1.39236,0.187647,-0.00486609,0.593824,0.497567
49.957,41.7314,12.8828,1.4429,1.35479,0.179068,-0.0150695,0.589534,0.492465
49.3122,41.0729,12.8045,1.40899,1.32154,0.182082,-0.0154249,0.591041,0.492288
51.5332,44.3988,-5.23769,1.4874,1.41028,0.197425,0.0316504,0.598713,0.515825
51.1679,42.3279,25.0467,1.46875,1.37365,0.19885,-0.00826929,0.599425,0.495865
52.4086,44.9921,-6.33414,1.52925,1.44827,0.195965,0.0267196,0.597983,0.51336
51.5011,42.5395,14.0883,1.49278,1.39574,0.192829,-0.014733,0.596415,0.492634
52.9307,44.6943,-10.7539,1.53937,1.44931,0.204932,0.0174352,0.602466,0.508718
53.4994,44.7845,-20.2608,1.56314,1.46735,0.206181,0.00969769,0.60309,0.504849
53.02,44.0322,55.8884,1.55124,1.45264,0.199737,-0.00363896,0.599868,0.498181
53.447,44.6253,-40.7097,1.56479,1.46776,0.203528,0.00487964,0.601764,0.50244
54.4863,46.4397,-7.83619,1.61748,1.52791,0.1998,0.0226115,0.5999,0.511306
55.6675,47.0601,-10.3585,1.66406,1.56736,0.204165,0.0179747,0.602082,0.508987
55.7195,46.8476,-28.5906,1.67721,1.57721,0.197309,0.00666797,0.598654,0.503334
56.7259,47.9878,-11.9563,1.71789,1.61864,0.200371,0.0154651,0.600185,0.507733
56.9311,47.9235,-26.9363,1.73372,1.63105,0.196304,0.00702685,0.598152,0.503513
55.9594,46.0903,13.2751,1.69199,1.58039,0.194854,-0.0158739,0.597427,0.492063
55.8834,46.7675,275.789,1.68978,1.58674,0.194074,-0.000706266,0.597037,0.499647
56.7918,47.9372,-15.4871,1.72305,1.62236,0.199011,0.0120707,0.599506,0.506035
56.5249,47.2993,279.131,1.71867,1.6138,0.194211,-0.000698272,0.597105,0.499651
57.6805,49.2432,-8.74478,1.77023,1.67339,0.194748,0.0199849,0.597374,0.509992
58.9435,50.6566,-6.88629,1.83227,1.73608,0.191906,0.0243341,0.595953,0.512167
58.4638,50.2635,-20.1581,1.84292,1.74738,0.172637,0.0081594,0.586319,0.50408
59.3772,52.5514,-5.00039,1.90687,1.8264,0.160021,0.0266684,0.58001,0.513334
60.8929,51.2896,-185.929,1.92681,1.81354,0.188435,0.00100806,0.594218,0.500504
61.9987,52.8405,-11.3422,1.97172,1.86298,0.191527,0.0155181,0.595763,0.507759
62.6035,53.4179,-13.1778,2.0064,1.89673,0.187451,0.0132214,0.593725,0.506611
63.6449,54.0281,-14.6242,2.04477,1.92936,0.19251,0.0123213,0.596255,0.506161
60.9008,50.546,7.43299,1.95494,1.83209,0.172542,-0.0268214,0.586271,0.486589
61.3396,51.7355,94.4626,1.95607,1.84223,0.183312,-0.00196134,0.591656,0.499019
61.0548,51.4832,54.1764,1.94561,1.83232,0.181861,-0.00341996,0.590931,0.49829
61.9316,53.3322,-10.2029,1.98915,1.88667,0.179887,0.0160572,0.589944,0.508029
60.3779,50.4355,9.77895,1.9293,1.81183,0.173476,-0.0197605,0.586738,0.49012
60.8478,52.4252,-17.2323,1.9542,1.85428,0.171583,0.00941093,0.585792,0.504705
57.8945,47.9924,5.12246,1.83905,1.72361,0.159618,-0.0387192,0.579809,0.48064
58.6755,48.9382,19.824,1.8282,1.7152,0.187057,-0.00993717,0.593528,0.495031
55.7899,44.1764,4.5495,1.68582,1.55464,0.193901,-0.0546277,0.596951,0.472686
59.151,52.3949,-2.31862,1.8358,1.75735,0.195429,0.0588885,0.597714,0.529444
56.201,46.788,7.09004,1.74668,1.63882,0.168041,-0.0275928,0.584021,0.486204
58.1852,50.8007,-5.42677,1.82293,1.73722,0.176887,0.0275234,0.588443,0.513762
59.2672,50.3143,-20.3895,1.85303,1.7487,0.188309,0.00880381,0.594155,0.504402
60.6032,51.5884,-10.4359,1.9028,1.79695,0.194749,0.0170297,0.597375,0.508515
59.833,49.9522,25.6862,1.8782,1.76258,0.188651,-0.00764196,0.594325,0.496179
60.0206,50.3263,1832.07,1.88018,1.76675,0.192504,-0.000105132,0.596252,0.499947
56.5892,46.5961,5.45544,1.76374,1.64887,0.168525,-0.0378246,0.584263,0.481088
55.2871,45.8129,7.3481,1.69528,1.58784,0.173769,-0.0273734,0.586885,0.486313
55.793,47.2108,-158.039,1.70322,1.60584,0.183146,0.00115158,0.591573,0.500576
58.6654,51.8062,-2.88256,1.82797,1.74837,0.186917,0.0481428,0.593459,0.524071
58.953,50.1117,-25.7249,1.84506,1.74213,0.184557,0.0069058,0.592278,0.503453
58.4205,49.1193,28.7673,1.82577,1.71781,0.181583,-0.00653944,0.590791,0.49673
60.3035,52.0859,-6.13773,1.90018,1.80367,0.188317,0.0263833,0.594158,0.513192
61.7788,52.4519,-10.852,1.95148,1.84114,0.19744,0.0166588,0.59872,0.508329
61.6834,51.5977,-3811.46,1.95046,1.83114,0.195528,5.12866e-05,0.597764,0.500026
60.2292,50.2388,14.8309,1.90595,1.78845,0.182997,-0.0132311,0.591499,0.493384
60.3072,49.9119,20.8836,1.88668,1.76496,0.196341,-0.00987451,0.59817,0.495063
59.1123,48.5797,11.6186,1.83556,1.71326,0.19452,-0.0183188,0.59726,0.490841
60.0627,51.0032,-11.8544,1.87695,1.77103,0.19554,0.0152119,0.59777,0.507606
60.8337,51.3537,-16.9152,1.90827,1.79689,0.197673,0.0110338,0.598836,0.505517
60.8532,50.8489,-359.864,1.90962,1.79205,0.1974,0.00054702,0.5987,0.500274
58.9558,49.0742,11.4128,1.852,1.73679,0.180532,-0.0173375,0.590266,0.491331
60.1146,50.5931,-29.0668,1.87862,1.76728,0.195942,0.0065169,0.597971,0.503258
60.8134,51.5114,-14.841,1.9117,1.80232,0.195125,0.0123177,0.597562,0.506159
61.2672,52.1305,-14.5792,1.94188,1.83387,0.189566,0.0121679,0.594783,0.506084
62.1553,52.4768,-19.8021,1.97178,1.85691,0.19557,0.0094015,0.597785,0.504701
62.5135,54.0022,-8.37175,2.01587,1.91404,0.179822,0.0191877,0.589911,0.509594
63.9733,55.9714,-5.28733,2.09194,1.99512,0.174727,0.0277903,0.587363,0.513895
63.8628,54.9406,-36.8918,2.10014,1.992,0.167536,0.00442142,0.583768,0.502211
64.0587,54.3527,56.1813,2.09565,1.97815,0.174839,-0.00316844,0.587419,0.498416
61.9739,51.8291,7.62119,2.01636,1.89481,0.165795,-0.02504,0.582897,0.48748
63.5589,53.8184,-29.5056,2.04843,1.93143,0.188276,0.00617186,0.594138,0.503086
62.2284,53.1897,60.6303,2.02651,1.91806,0.166663,-0.00279493,0.583331,0.498603
61.8842,52.3092,18.6913,2.00182,1.8874,0.171573,-0.00969812,0.585786,0.495151
62.5909,52.2278,35.0109,1.99838,1.87485,0.191667,-0.00563545,0.595833,0.497182
60.289,50.8336,11.2809,1.93702,1.82509,0.166768,-0.0162212,0.583384,0.491889
59.7144,49.2533,8.75567,1.88128,1.75874,0.183681,-0.0236834,0.59184,0.488158
58.2714,48.6856,10.9755,1.82872,1.71734,0.175799,-0.017623,0.587899,0.491189
58.8429,49.0049,35.6102,1.82416,1.71015,0.194023,-0.00560596,0.597012,0.497197
58.8702,50.8144,-10.4288,1.8551,1.76108,0.176418,0.0154362,0.588209,0.507718
58.7843,49.8093,77.2692,1.84942,1.74479,0.177439,-0.00232649,0.58872,0.498837
57.9463,47.9426,10.1932,1.79938,1.68384,0.184415,-0.0200599,0.592207,0.48997
61.5934,54.0833,-2.84014,1.94314,1.85441,0.197406,0.0514061,0.598703,0.525703
62.7985,54.5214,-5.29349,2.01818,1.91917,0.185822,0.029526,0.592911,0.514763
62.5681,53.4617,-36.0564,2.02543,1.91628,0.175891,0.00474659,0.587946,0.502373
64.5025,54.873,-11.4862,2.08153,1.96538,0.193723,0.015515,0.596862,0.507757
66.1119,57.6849,-4.54298,2.17227,2.0693,0.184164,0.0332248,0.592082,0.516612
65.0856,55.2993,36.9782,2.14923,2.02987,0.171363,-0.00476298,0.585682,0.497619
64.8284,56.161,-28.9627,2.15784,2.0519,0.160517,0.00535722,0.580258,0.502679
61.8678,49.7867,4.09516,1.99825,1.85399,0.173143,-0.0559398,0.586571,0.47203
61.8566,51.8646,23.0087,1.98066,1.86176,0.182752,-0.00830361,0.591376,0.495848
61.1711,51.6553,29.6614,1.95963,1.84669,0.176909,-0.00617237,0.588454,0.496914
64.0007,55.4455,-4.85352,2.06148,1.95856,0.192202,0.0328353,0.596101,0.516418
62.5114,51.5869,10.5295,2.00145,1.87112,0.18788,-0.0197156,0.59394,0.490142
62.9231,53.3759,-25.3196,2.0213,1.90706,0.187255,0.00711465,0.593627,0.503557
63.4947,54.0865,-17.2114,2.04971,1.93666,0.185933,0.0102097,0.592966,0.505105
64.28,53.6087,-310.059,2.06052,1.93225,0.19983,0.000642418,0.599915,0.500321
64.061,53.5293,468.48,2.05699,1.93042,0.196244,-0.000419791,0.598122,0.49979
62.2151,51.3859,10.1042,1.99127,1.86224,0.186005,-0.0204308,0.593003,0.489785
62.9067,52.696,-85.5605,2.00426,1.88249,0.196474,0.00226979,0.598237,0.501135
63.5911,54.085,-12.5167,2.04233,1.92829,0.192508,0.0142422,0.596254,0.507121
63.4799,52.5793,29.3204,2.02606,1.89567,0.19884,-0.0070211,0.59942,0.496489
63.4706,52.8163,158.109,2.02326,1.89589,0.200193,-0.00127423,0.600096,0.499363
64.2945,54.6175,-11.0731,2.06744,1.95097,0.196319,0.0162609,0.59816,0.50813
61.9749,50.8853,7.86712,1.98191,1.84995,0.185105,-0.0269552,0.592552,0.486522
59.2032,49.667,7.35225,1.89594,1.78373,0.161667,-0.0254503,0.580833,0.487275
59.9239,50.8053,115.049,1.90124,1.79402,0.177642,-0.00155759,0.588821,0.499221
59.796,49.4763,14.7585,1.87128,1.7507,0.191736,-0.0139358,0.595868,0.493032
61.5856,52.7396,-6.81484,1.94315,1.83864,0.197194,0.0252333,0.598597,0.512617
60.879,50.373,19.7659,1.91327,1.78972,0.195944,-0.0104415,0.597972,0.494779
59.2306,48.9757,10.7371,1.85484,1.73528,0.186254,-0.0191283,0.593127,0.490436
59.3432,49.2794,31.0004,1.84299,1.72601,0.196339,-0.00654456,0.59817,0.496728
58.2486,48.0474,13.2119,1.79865,1.68095,0.193142,-0.0158159,0.596571,0.492092
59.756,50.8241,-8.82247,1.85617,1.75214,0.199639,0.0203247,0.599819,0.510162
57.7965,47.3246,8.53016,1.78264,1.66213,0.190399,-0.0252849,0.5952,0.487358
57.795,47.6516,22.6293,1.76431,1.64809,0.201565,-0.00931906,0.600782,0.49534
59.7593,51.4778,-4.8214,1.85412,1.75772,0.200948,0.0345188,0.600474,0.517259
59.0281,48.9905,26.1863,1.83005,1.71362,0.195534,-0.00776353,0.597767,0.496118
60.4792,51.7839,-7.13075,1.89492,1.79296,0.196079,0.0241158,0.59804,0.512058
61.5095,52.0919,-12.2396,1.93747,1.82632,0.19849,0.0149922,0.599245,0.507496
61.7407,51.7919,-42.2924,1.9496,1.83194,0.19753,0.00456269,0.598765,0.502281
62.2412,52.4362,-22.2019,1.97307,1.85669,0.197071,0.00849373,0.598535,0.504247
62.0839,51.451,39.2201,1.96029,1.83436,0.200337,-0.00524166,0.600168,0.497379
61.7605,51.2311,42.9942,1.94659,1.82216,0.199792,-0.0047576,0.599896,0.497621
61.8856,51.8922,-47.9194,1.9564,1.83809,0.197392,0.00403504,0.598696,0.502018
62.5412,52.4699,-25.5247,1.97986,1.86024,0.200976,0.00757695,0.600488,0.503788
62.2345,51.6054,45.3405,1.96679,1.84079,0.200515,-0.00452216,0.600258,0.497739
61.4987,51.0412,26.2905,1.94202,1.81847,0.195565,-0.00773276,0.597783,0.496134
59.8563,49.1835,9.57089,1.87693,1.75209,0.190018,-0.0221702,0.595009,0.488915
60.1905,49.9684,62.0154,1.87419,1.75479,0.200611,-0.00328787,0.600305,0.498356
60.3231,50.6851,-34.8333,1.88681,1.77396,0.196688,0.00548898,0.598344,0.502744
60.8799,50.7237,-64.3086,1.89967,1.78058,0.203974,0.00312323,0.601987,0.501562
62.9482,54.2667,-4.61012,1.99704,1.89366,0.201677,0.0359488,0.600839,0.517974
62.9506,52.5159,-157.543,1.99971,1.87539,0.200209,0.0012628,0.600104,0.500631
63.5244,53.0069,-37.6569,2.01766,1.89208,0.204766,0.005297,0.602383,0.502649
64.183,53.9999,-15.9118,2.0508,1.92861,0.202832,0.0119935,0.601416,0.505997
64.6811,54.21,-24.5389,2.07367,1.94761,0.202625,0.00793395,0.601312,0.503967
63.8961,52.759,21.8496,2.04372,1.91017,0.199506,-0.00956879,0.599753,0.495216
64.46,53.9269,-31.9065,2.06358,1.93695,0.202683,0.00615936,0.601342,0.50308
64.582,53.565,694.145,2.06441,1.93198,0.205318,-0.000296212,0.602659,0.499852
65.2953,55.242,-12.0126,2.10584,1.98424,0.200169,0.0153827,0.600085,0.507691
65.7385,54.9915,-36.5606,2.12283,1.99256,0.201856,0.00537415,0.600928,0.502687
66.37,55.9187,-17.022,2.15461,2.02738,0.200079,0.0111019,0.600039,0.505551
66.9787,56.4671,-17.9935,2.18496,2.05647,0.198554,0.0104538,0.599277,0.505227
66.4525,55.7057,121.433,2.17502,2.04373,0.191028,-0.00158617,0.595514,0.499207
67.0683,56.1945,-54.2379,2.19046,2.05743,0.197777,0.00358046,0.598889,0.50179
67.1191,55.8116,124.071,2.18746,2.04922,0.200641,-0.00163028,0.60032,0.499185
66.9289,55.5963,74.048,2.17906,2.04066,0.200533,-0.00274523,0.600267,0.498627
