Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.6162,38.2674,164.13,1.14614,1.15268,-0.0169144,0.000103687,0.491543,0.500052
37.5627,39.5574,3.05748,1.17166,1.19192,-0.0345023,0.0167692,0.482749,0.508385
38.4487,39.2471,4.65786,1.18759,1.19572,-0.0160463,0.00438679,0.491977,0.502193
38.3352,39.9216,3.73068,1.20348,1.21975,-0.0293999,0.0107665,0.4853,0.505383
38.3576,39.9209,7.34598,1.21226,1.22835,-0.0340109,0.00535945,0.482995,0.50268
39.242,40.2843,3.60454,1.23298,1.24376,-0.0188306,0.00722989,0.490585,0.503615
40.0011,43.3517,1.95702,1.30709,1.34261,-0.0393494,0.0411168,0.480325,0.520558
40.7232,42.5067,4.09286,1.33203,1.35106,-0.0320349,0.0103577,0.483983,0.505179
40.4821,39.8494,0.57741,1.28426,1.27762,-0.0113089,-0.026761,0.494346,0.486619
39.3038,41.2207,13.885,1.27741,1.29756,-0.0432983,0.00336036,0.478351,0.50168
39.4687,40.8158,-10.1149,1.27378,1.28792,-0.0361509,-0.00325247,0.481925,0.498374
39.9991,40.4084,-1.51914,1.26842,1.2727,-0.0166847,-0.00662316,0.491658,0.496688
40.184,41.0412,4.70839,1.27766,1.28665,-0.0165234,0.00445567,0.491738,0.502228
40.0901,40.6503,-5.37314,1.27246,1.27832,-0.0163022,-0.00255796,0.491849,0.498721
39.9991,40.6963,-23.9727,1.27034,1.27763,-0.0178331,-0.000714104,0.491083,0.499643
38.9233,40.043,-3.29561,1.24531,1.25696,-0.0361423,-0.00841378,0.481929,0.495793
38.9536,39.2635,-0.557568,1.22289,1.22609,-0.0217377,-0.0139562,0.489131,0.493022
39.5648,40.6704,2.58406,1.24632,1.2578,-0.0168416,0.0106319,0.491579,0.505316
40.1663,41.6249,2.09268,1.28025,1.29555,-0.0186077,0.0170294,0.490696,0.508515
40.2018,41.8432,3.56691,1.29892,1.31626,-0.0285433,0.0111197,0.485728,0.50556
40.4836,42.8429,3.20424,1.3309,1.35608,-0.0385459,0.0174872,0.480727,0.508744
41.268,41.8055,-3.57693,1.33323,1.33895,-0.0163939,-0.00358186,0.491803,0.498209
41.7782,42.3509,2.89189,1.34658,1.3527,-0.00888882,0.00469837,0.495556,0.502349
40.816,41.4835,-2.00249,1.32284,1.32994,-0.0239356,-0.0079719,0.488032,0.496014
41.2691,42.3345,4.1044,1.33802,1.34938,-0.0191521,0.00616935,0.490424,0.503085
41.2613,41.7105,-2.47105,1.33061,1.33538,-0.0150617,-0.00433924,0.492469,0.49783
38.3216,39.6425,-1.19071,1.25385,1.26767,-0.0596365,-0.0272225,0.470182,0.486389
39.8551,40.4903,-4.8656,1.26462,1.27125,-0.0188515,-0.00321391,0.490574,0.498393
38.1439,39.1917,-1.47936,1.21779,1.22861,-0.0440091,-0.0177502,0.477995,0.491125
38.7571,39.612,-5.94981,1.2183,1.2271,-0.0251179,-0.00361419,0.487441,0.498193
39.8305,41.8816,1.90481,1.27177,1.29325,-0.0238773,0.0263894,0.488061,0.513195
39.8774,40.3562,-2.14101,1.2632,1.26819,-0.0173124,-0.00551173,0.491344,0.497244
40.824,42.3531,1.70642,1.30847,1.32464,-0.0152692,0.021615,0.492365,0.510807
39.5788,40.241,-1.09738,1.27073,1.27767,-0.0309895,-0.0147753,0.484505,0.492612
40.8914,42.4664,1.92345,1.31685,1.33355,-0.0181561,0.0196612,0.490922,0.509831
41.4535,41.7005,9.32792,1.32387,1.32649,-0.00529099,0.000635331,0.497355,0.500318
40.8679,42.1703,5.23308,1.32759,1.34145,-0.0251297,0.0059365,0.487435,0.502968
39.9649,40.4216,-0.614686,1.28766,1.29247,-0.0291475,-0.0180515,0.485426,0.490974
40.8805,42.5655,2.38576,1.32522,1.34315,-0.0233818,0.0168729,0.488309,0.508436
40.9979,42.3236,5.69458,1.33576,1.34991,-0.0259657,0.00553099,0.487017,0.502765
41.4148,41.9031,-5.2101,1.33643,1.34164,-0.013859,-0.00223168,0.493071,0.498884
41.3758,42.717,3.70906,1.3504,1.36476,-0.0231274,0.00853705,0.488436,0.504269
41.0597,41.8436,-3.0727,1.33674,1.3451,-0.0246791,-0.00605964,0.48766,0.49697
41.8716,42.8428,2.59883,1.36026,1.37068,-0.0140684,0.00879916,0.492966,0.5044
41.7352,42.1391,-2.45183,1.35218,1.3565,-0.0134411,-0.00389391,0.493279,0.498053
42.0527,42.5157,4.36416,1.35982,1.36478,-0.00841665,0.00250186,0.495792,0.501251
41.4172,42.7038,8.73104,1.35888,1.3727,-0.0267703,0.00346271,0.486615,0.501731
41.6282,42.1921,-3.10183,1.35384,1.35988,-0.0175973,-0.00429011,0.491201,0.497855
41.4783,42.3924,98.7033,1.3526,1.3624,-0.0213489,0.000218507,0.489326,0.500109
41.9271,42.619,5.85993,1.36213,1.36956,-0.0135017,0.00277816,0.493249,0.501389
41.5936,42.3317,-8.73497,1.35516,1.36308,-0.0193939,-0.00199219,0.490303,0.499004
41.743,42.8406,5.15959,1.36524,1.37704,-0.0207582,0.00499045,0.489621,0.502495
42.5196,43.1561,2.40261,1.38415,1.39101,-0.00866264,0.0061761,0.495669,0.503088
42.6019,43.1456,4.26822,1.39012,1.39599,-0.0096776,0.00296112,0.495161,0.501481
42.4833,42.6064,-0.599365,1.38057,1.3819,-0.00767308,-0.00479758,0.496163,0.497601
42.5894,43.0981,3.54796,1.38744,1.39293,-0.0085037,0.00333745,0.495748,0.501669
42.8876,43.164,2.63776,1.39485,1.39784,-0.00398497,0.00243319,0.498008,0.501217
42.8871,43.0116,-5.23183,1.39389,1.39524,-0.00344668,-0.000553076,0.498277,0.499723
42.6518,42.6051,0.21733,1.38271,1.3822,-0.00392188,-0.0050109,0.498039,0.497495
42.4652,42.5292,-0.441181,1.37486,1.37555,-0.00489803,-0.00339862,0.497551,0.498301
42.5213,44.5492,2.14006,1.41255,1.43463,-0.0247763,0.0217324,0.487612,0.510866
43.0507,44.0579,4.40339,1.42739,1.43839,-0.0177622,0.00521896,0.491119,0.502609
43.761,44.5492,2.18063,1.44946,1.4581,-0.00965766,0.00818012,0.495171,0.50409
43.4493,44.1163,-18.6864,1.44461,1.45193,-0.0159152,-0.000808438,0.492042,0.499596
43.7296,44.7867,3.31927,1.46028,1.47192,-0.0166095,0.00716152,0.491695,0.503581
43.971,46.1588,2.56422,1.49619,1.52051,-0.0294583,0.0188326,0.485271,0.509416
43.6588,45.0915,-13.4011,1.48848,1.50439,-0.034063,-0.00236531,0.482968,0.498817
44.7591,45.937,3.17683,1.51529,1.52843,-0.0177134,0.00813725,0.491143,0.504069
44.9099,45.9002,5.91924,1.52358,1.53464,-0.0179962,0.00365832,0.491002,0.501829
45.2219,46.4768,3.36056,1.54174,1.55582,-0.0191204,0.00809994,0.49044,0.50405
43.0196,44.0549,-1.02233,1.47621,1.48768,-0.0454397,-0.022469,0.47728,0.488766
42.2858,44.5898,-9.67314,1.45862,1.48409,-0.0567103,-0.00531337,0.471645,0.497343
41.3911,43.213,-2.27688,1.41655,1.43649,-0.0595727,-0.0181797,0.470214,0.49091
40.6478,42.4502,-2.32756,1.3772,1.39673,-0.0596136,-0.0179151,0.470193,0.491042
43.0611,46.1103,2.07968,1.4599,1.49354,-0.0354585,0.0328416,0.482271,0.516421
43.4724,45.6954,4.20473,1.48515,1.50983,-0.0375126,0.0117054,0.481244,0.505853
43.8519,45.8173,6.02029,1.50219,1.52409,-0.0360275,0.00717639,0.481986,0.503588
44.6558,45.3217,-7.87902,1.5078,1.51521,-0.0165267,-0.00186132,0.491737,0.499069
42.1015,43.5443,-1.56632,1.44225,1.45814,-0.0531644,-0.0207162,0.473418,0.489642
43.8951,45.3216,3.31666,1.47893,1.49471,-0.0221947,0.00958046,0.488903,0.50479
44.4069,46.415,2.61427,1.51456,1.53697,-0.0271646,0.0168278,0.486418,0.508414
44.8879,45.4593,-6.09485,1.5162,1.52257,-0.0145999,-0.00205782,0.4927,0.498971
44.1386,45.3205,-10.178,1.50324,1.5164,-0.0285679,-0.00255573,0.485716,0.498722
44.9856,46.2498,3.09519,1.52872,1.54286,-0.0186678,0.00890982,0.490666,0.504455
44.9465,47.276,3.22285,1.55641,1.58267,-0.0345136,0.0155267,0.482743,0.507763
45.7029,47.4358,3.90833,1.58227,1.60189,-0.0274404,0.0094351,0.48628,0.504718
45.6587,47.7789,5.36931,1.59718,1.62129,-0.0364108,0.0083333,0.481795,0.504167
43.3895,46.431,-6.41562,1.55264,1.58706,-0.0749512,-0.0101072,0.462524,0.494946
45.9583,47.5183,5.07164,1.59376,1.61147,-0.0265288,0.00651552,0.486736,0.503258
46.4997,47.8293,4.28537,1.61206,1.62721,-0.0214512,0.00652932,0.489274,0.503265
46.6185,47.7096,11.432,1.61717,1.62961,-0.020912,0.00200461,0.489544,0.501002
46.2091,48.4727,5.24994,1.62928,1.6552,-0.0381418,0.00897465,0.480929,0.504487
45.4099,46.772,-2.16042,1.59508,1.61057,-0.0420367,-0.013301,0.478982,0.493349
42.9304,45.3767,-2.44175,1.52683,1.55436,-0.0743487,-0.021602,0.462826,0.489199
41.9382,43.2705,-0.872489,1.45358,1.4683,-0.0638301,-0.0340884,0.468085,0.482956
43.152,45.8649,5.05393,1.48797,1.51814,-0.0480087,0.0118425,0.475996,0.505921
43.5919,45.3969,52.4339,1.49423,1.51431,-0.0390327,0.000758889,0.480484,0.500379
44.9448,46.7703,2.5737,1.53696,1.55743,-0.0242335,0.015399,0.487883,0.507699
45.4184,47.4069,2.93381,1.56867,1.59113,-0.0280495,0.0145048,0.485975,0.507252
44.3434,45.7029,-2.66445,1.53622,1.55149,-0.0404614,-0.0110416,0.479769,0.494479
44.3884,46.9596,6.86137,1.55136,1.58036,-0.0471513,0.00804442,0.476424,0.504022
45.7032,48.5743,2.85656,1.60496,1.63768,-0.0392276,0.0211292,0.480386,0.510565
45.8998,47.6857,30.6421,1.60949,1.62985,-0.0362728,0.00122369,0.481864,0.500612
44.5391,46.4076,-3.08365,1.56992,1.59109,-0.0526337,-0.0128889,0.473683,0.493556
45.8096,47.1195,24.7252,1.58639,1.60124,-0.0267058,0.00112563,0.486647,0.500563
44.9328,46.2,-2.93849,1.55933,1.57362,-0.0364225,-0.00924783,0.481789,0.495376
44.0173,45.1092,-1.44673,1.51878,1.531,-0.0402617,-0.0164553,0.479869,0.491772
45.0618,47.2823,3.10724,1.55828,1.58332,-0.0323379,0.0153461,0.483831,0.507673
45.2309,46.984,8.40311,1.56837,1.58819,-0.0330204,0.00446034,0.48349,0.50223
43.2165,44.649,-1.3632,1.50336,1.51936,-0.0543411,-0.0229947,0.472829,0.488503
41.2962,41.7108,-0.212749,1.40151,1.40603,-0.0541371,-0.04464,0.472931,0.47768
41.9579,44.8935,4.72622,1.43303,1.46527,-0.0522781,0.0140298,0.473861,0.507015
41.0981,43.2281,-4.10415,1.40282,1.42605,-0.0605531,-0.0118635,0.469723,0.494068
43.7937,46.0604,1.93482,1.47771,1.50278,-0.0243974,0.0260985,0.487801,0.513049
44.1848,45.393,4.77972,1.49201,1.50542,-0.0211657,0.00559981,0.489417,0.5028
43.7899,44.6099,-3.10196,1.47708,1.48615,-0.0241645,-0.00589097,0.487918,0.497055
44.3864,46.4167,2.61062,1.51402,1.53667,-0.0274459,0.0170406,0.486277,0.50852
45.0359,47.394,2.66224,1.55564,1.58221,-0.0316575,0.0190451,0.484171,0.509523
45.3129,46.2176,-6.2362,1.55302,1.56319,-0.0226427,-0.00312908,0.488679,0.498435
45.3464,46.5004,16.75,1.55611,1.5691,-0.0233699,0.0014838,0.488315,0.500742
45.0337,45.817,-2.5581,1.54041,1.5492,-0.0236218,-0.00663888,0.488189,0.496681
45.3691,46.0914,-45.5108,1.54355,1.55165,-0.0160104,-0.00034423,0.491995,0.499828
43.9488,45.0681,-2.16651,1.50699,1.51947,-0.0358889,-0.0113339,0.482056,0.494333
43.5227,44.6974,-2.66076,1.48461,1.49765,-0.0358044,-0.00978061,0.482098,0.49511
43.3975,44.5324,-3.75485,1.47117,1.48372,-0.032053,-0.00674112,0.483973,0.496629
43.4331,44.61,-10.4921,1.4671,1.4801,-0.0288246,-0.0025082,0.485588,0.498746
43.6887,44.7328,197.269,1.47014,1.48167,-0.0232247,0.000118331,0.488388,0.500059
43.1102,43.9319,-2.07533,1.44789,1.45692,-0.0274712,-0.00893277,0.486264,0.495534
42.6102,43.2079,-1.07411,1.42,1.42652,-0.0263706,-0.0127142,0.486815,0.493643
42.9141,44.1887,5.99227,1.43175,1.44569,-0.0241466,0.00483679,0.487927,0.502418
43.5826,44.9685,2.77738,1.45871,1.47397,-0.0199447,0.0112214,0.490028,0.505611
43.2272,43.4933,-0.548139,1.43528,1.43819,-0.0170874,-0.0110374,0.491456,0.494481
41.8763,42.6761,-1.23731,1.39441,1.40309,-0.0333827,-0.0149209,0.483309,0.49254
41.9998,44.4918,4.23397,1.41885,1.44609,-0.0433553,0.0134062,0.478322,0.506703
43.5855,45.5079,2.37475,1.46784,1.48906,-0.0248975,0.0181106,0.487551,0.509055
42.8595,45.9104,5.00087,1.48363,1.51754,-0.0538805,0.0134672,0.47306,0.506734
43.3451,47.5204,3.71699,1.53223,1.57922,-0.0657803,0.0242107,0.46711,0.512105
45.9413,47.0103,3.4751,1.57353,1.5856,-0.0163031,0.00658686,0.491848,0.503293
45.1347,46.0199,-2.60238,1.5509,1.56086,-0.0264302,-0.00733688,0.486785,0.496332
45.0421,46.2886,-34.9213,1.54845,1.56247,-0.0276793,-0.000770556,0.48616,0.499615
44.7945,45.4291,-1.42445,1.5279,1.535,-0.0235417,-0.00971013,0.488229,0.495145
43.6807,46.7732,6.849,1.53304,1.56782,-0.0570141,0.00974766,0.471493,0.504874
44.2286,45.3086,-2.1439,1.51911,1.53118,-0.03457,-0.0109959,0.482715,0.494502
45.1002,46.3217,4.78246,1.53891,1.55261,-0.0209726,0.00554471,0.489514,0.502772
45.0015,46.4296,7.84835,1.54497,1.56101,-0.0269447,0.00393448,0.486528,0.501967
44.8004,45.5044,-1.90252,1.52796,1.53584,-0.0234148,-0.00806708,0.488293,0.495966
44.9566,45.8507,-75.1237,1.52924,1.53924,-0.019755,-0.000259512,0.490122,0.49987
45.4315,46.1116,5.4539,1.53948,1.5471,-0.0120771,0.00271158,0.493961,0.501356
45.3837,46.4778,4.44648,1.54863,1.56092,-0.0183429,0.00532221,0.490829,0.502661
44.8233,45.6462,-2.8197,1.53073,1.53994,-0.0242659,-0.00635283,0.487867,0.496824
44.8435,45.7635,-10.5562,1.5275,1.53779,-0.021966,-0.0019008,0.489017,0.49905
43.9601,44.2586,-0.378398,1.48584,1.48915,-0.0241419,-0.0175145,0.487929,0.491243
42.5529,43.1627,-0.653948,1.43253,1.43921,-0.0349734,-0.0211454,0.482513,0.489427
43.2524,44.8497,4.21544,1.45513,1.47271,-0.0273984,0.00852088,0.486301,0.50426
44.1479,45.4632,2.6363,1.48462,1.49918,-0.0181572,0.0110965,0.490921,0.505548
44.3317,45.1391,9.2285,1.49012,1.49907,-0.0159794,0.00194196,0.49201,0.500971
43.3283,43.6576,-0.476173,1.45113,1.45475,-0.0230184,-0.0155933,0.488491,0.492203
43.3304,44.1324,-7.41048,1.44684,1.45564,-0.0205738,-0.00244621,0.489713,0.498777
43.0711,43.6578,-2.01997,1.43235,1.43877,-0.0199584,-0.00660882,0.490021,0.496696
43.9195,45.1711,2.03304,1.46585,1.47964,-0.0142738,0.0138173,0.492863,0.506909
43.8638,44.0858,-0.947404,1.45586,1.4583,-0.0102926,-0.0052853,0.494854,0.497357
44.2943,44.9599,2.07283,1.47329,1.48064,-0.00771792,0.007194,0.496141,0.503597
44.8178,47.4385,1.84413,1.53381,1.56318,-0.0260688,0.0308823,0.486966,0.515441
43.6322,45.4055,-5.81631,1.50842,1.52822,-0.0454643,-0.00666992,0.477268,0.496665
44.7554,45.8667,14.2123,1.52406,1.53648,-0.0225616,0.00170762,0.488719,0.500854
44.58,45.0874,-1.45285,1.50816,1.51381,-0.0188516,-0.00768558,0.490574,0.496157
42.9757,44.019,-1.48374,1.46205,1.47357,-0.0390526,-0.0157233,0.480474,0.492138
42.0997,43.1487,-1.34537,1.42095,1.43241,-0.0416289,-0.0177494,0.479186,0.491125
43.1846,43.9813,30.089,1.43386,1.44257,-0.0175223,0.000602367,0.491239,0.500301
43.2346,43.7566,-5.27311,1.43045,1.43615,-0.0141611,-0.00225743,0.492919,0.498871
41.8393,42.389,-0.756046,1.38579,1.39173,-0.0296126,-0.0168632,0.485194,0.491568
42.4923,43.3015,8.71967,1.39655,1.40532,-0.0165809,0.00214788,0.49171,0.501074
43.2576,44.7677,1.92024,1.43571,1.45224,-0.016455,0.0178812,0.491772,0.508941
42.1182,42.4886,-0.50061,1.39329,1.3973,-0.0256843,-0.0171159,0.487158,0.491442
41.3774,42.8089,-6.83834,1.37689,1.39236,-0.0381421,-0.00486609,0.480929,0.497567
40.231,41.7314,-2.3499,1.33871,1.35479,-0.0504813,-0.0150695,0.474759,0.492465
39.8279,41.0729,-1.93493,1.30832,1.32154,-0.045271,-0.0154249,0.477364,0.492288
41.8796,44.3988,1.84948,1.38305,1.41028,-0.0268865,0.0316504,0.486557,0.515825
41.7151,42.3279,-1.7363,1.36706,1.37365,-0.0226273,-0.00826929,0.488686,0.495865
42.4046,44.9921,2.20982,1.42002,1.44827,-0.032326,0.0267196,0.483837,0.51336
41.8133,42.5395,-1.1416,1.38788,1.39574,-0.0315521,-0.014733,0.484224,0.492634
43.2189,44.6943,1.92638,1.43318,1.44931,-0.0161515,0.0174352,0.491924,0.508718
43.7336,44.7845,2.44335,1.4558,1.46735,-0.0139972,0.00969769,0.493001,0.504849
43.2025,44.0322,-5.15942,1.44354,1.45264,-0.0224139,-0.00363896,0.488793,0.498181
43.6289,44.6253,4.59815,1.4568,1.46776,-0.0175577,0.00487964,0.491221,0.50244
44.1682,46.4397,2.21209,1.50263,1.52791,-0.0274072,0.0226115,0.486296,0.511306
45.2296,47.0601,2.20281,1.5468,1.56736,-0.0216201,0.0179747,0.48919,0.508987
45.0107,46.8476,5.91972,1.5565,1.57721,-0.0328045,0.00666797,0.483598,0.503334
45.8904,47.9878,2.86991,1.59482,1.61864,-0.0289183,0.0154651,0.485541,0.507733
45.8246,47.9235,6.27658,1.60713,1.63105,-0.0370777,0.00702685,0.481461,0.503513
45.1331,46.0903,-1.28749,1.56957,1.58039,-0.0363114,-0.0158739,0.481844,0.492063
45.0676,46.7675,-51.4303,1.56752,1.58674,-0.0370297,-0.000706266,0.481485,0.499647
45.9311,47.9372,3.50878,1.59955,1.62236,-0.0302828,0.0120707,0.484859,0.506035
45.591,47.2993,-51.689,1.59438,1.6138,-0.0367913,-0.000698272,0.481604,0.499651
46.3741,49.2432,2.9737,1.64046,1.67339,-0.0394442,0.0199849,0.480278,0.509992
47.07,50.6566,2.98037,1.69444,1.73608,-0.0481906,0.0243341,0.475905,0.512167
46.0153,50.2635,10.4429,1.69789,1.74738,-0.0770481,0.0081594,0.461476,0.50408
46.2086,52.5514,4.64649,1.75163,1.8264,-0.0972461,0.0266684,0.451377,0.513334
48.5537,51.2896,52.9678,1.78128,1.81354,-0.0523867,0.00100806,0.473807,0.500504
49.4167,52.8405,4.24022,1.82233,1.86298,-0.050282,0.0155181,0.474859,0.507759
49.6329,53.4179,5.43018,1.85154,1.89673,-0.0585732,0.0132214,0.470713,0.506611
50.7511,54.0281,4.98324,1.89003,1.92936,-0.0490787,0.0123213,0.475461,0.506161
48.0253,50.546,-1.80946,1.80219,1.83209,-0.0753536,-0.0268214,0.462323,0.486589
48.641,51.7355,-30.4373,1.80554,1.84223,-0.0616593,-0.00196134,0.46917,0.499019
48.3261,51.4832,-17.8698,1.79495,1.83232,-0.0645339,-0.00341996,0.467733,0.49829
49.0282,53.3322,5.10665,1.83538,1.88667,-0.0659413,0.0160572,0.467029,0.508029
47.7162,50.4355,-2.67459,1.7797,1.81183,-0.0726118,-0.0197605,0.463694,0.49012
47.8899,52.4252,9.27895,1.80047,1.85428,-0.0779126,0.00941093,0.461044,0.504705
45.2397,47.9924,-1.42399,1.69152,1.72361,-0.0938551,-0.0387192,0.453072,0.48064
45.6206,48.9382,-6.75431,1.67669,1.7152,-0.0770559,-0.00993717,0.461472,0.495031
43.6959,44.1764,-0.188227,1.54921,1.55464,-0.0649101,-0.0546277,0.467545,0.472686
46.3414,52.3949,2.07747,1.68707,1.75735,-0.0634503,0.0588885,0.468275,0.529444
44.1417,46.788,-1.99317,1.6085,1.63882,-0.08259,-0.0275928,0.458705,0.486204
46.0084,50.8007,3.52178,1.6816,1.73722,-0.0694079,0.0275234,0.465296,0.513762
47.3594,50.3143,6.72947,1.71427,1.7487,-0.0504412,0.00880381,0.474779,0.504402
48.5572,51.5884,3.50903,1.76136,1.79695,-0.0427281,0.0170297,0.478636,0.508515
47.8387,49.9522,-5.4944,1.73785,1.76258,-0.0496299,-0.00764196,0.475185,0.496179
48.1306,50.3263,-414.951,1.74106,1.76675,-0.0437297,-0.000105132,0.478135,0.499947
44.5192,46.5961,-1.13384,1.625,1.64887,-0.0807118,-0.0378246,0.459644,0.481088
43.7367,45.8129,-1.61025,1.56429,1.58784,-0.0714515,-0.0273734,0.464274,0.486313
44.6868,47.2108,46.479,1.5772,1.60584,-0.0523727,0.00115158,0.473814,0.500576
46.6446,51.8062,2.16916,1.68847,1.74837,-0.0562865,0.0481428,0.471857,0.524071
46.8715,50.1117,9.4276,1.70441,1.74213,-0.0581993,0.0069058,0.4709,0.503453
45.985,49.1193,-9.69394,1.68144,1.71781,-0.0699324,-0.00653944,0.465034,0.49673
47.8694,52.0859,3.14925,1.75416,1.80367,-0.0567042,0.0263833,0.471648,0.513192
49.5895,52.4519,3.33043,1.80728,1.84114,-0.0388221,0.0166588,0.480589,0.508329
49.4631,51.5977,806.7,1.80589,1.83114,-0.0413216,5.12866e-05,0.479339,0.500026
47.9784,50.2388,-3.35549,1.76186,1.78845,-0.0576279,-0.0132311,0.471186,0.493384
48.5779,49.9119,-2.67991,1.74934,1.76496,-0.0363373,-0.00987451,0.481831,0.495063
47.4852,48.5797,-1.20737,1.70055,1.71326,-0.0404365,-0.0183188,0.479782,0.490841
48.0493,51.0032,3.86528,1.7365,1.77103,-0.0435864,0.0152119,0.478207,0.507606
49.0166,51.3537,4.17011,1.76943,1.79689,-0.0349784,0.0110338,0.482511,0.505517
48.8405,50.8489,72.2447,1.76845,1.79205,-0.0389723,0.00054702,0.480514,0.500274
46.9121,49.0742,-2.4971,1.71158,1.73679,-0.060631,-0.0173375,0.469685,0.491331
48.1917,50.5931,7.33066,1.7392,1.76728,-0.0412563,0.0065169,0.479372,0.503258
48.7647,51.5114,4.38216,1.77003,1.80232,-0.0416605,0.0123177,0.47917,0.506159
48.8142,52.1305,5.2918,1.79467,1.83387,-0.0522222,0.0121679,0.473889,0.506084
49.8312,52.4768,5.41272,1.82551,1.85691,-0.0414862,0.0094015,0.479257,0.504701
49.2672,54.0022,4.65731,1.85738,1.91404,-0.0701754,0.0191877,0.464912,0.509594
49.908,55.9714,4.00645,1.92176,1.99512,-0.0835502,0.0277903,0.458225,0.513895
49.818,54.9406,21.1813,1.9299,1.992,-0.0892302,0.00442142,0.455385,0.502211
50.4893,54.3527,-22.3632,1.93138,1.97815,-0.0740248,-0.00316844,0.462988,0.498416
48.0465,51.8291,-2.84163,1.84949,1.89481,-0.0961944,-0.02504,0.451903,0.48748
50.4516,53.8184,10.1987,1.89098,1.93143,-0.0567731,0.00617186,0.471613,0.503086
48.6432,53.1897,-30.4977,1.86351,1.91806,-0.0880338,-0.00279493,0.455983,0.498603
48.7993,52.3092,-6.8517,1.84546,1.8874,-0.0761468,-0.00969812,0.461927,0.495151
50.0284,52.2278,-7.43068,1.84863,1.87485,-0.0475107,-0.00563545,0.476245,0.497182
47.5236,50.8336,-3.94912,1.78591,1.82509,-0.0802806,-0.0162212,0.45986,0.491889
47.5523,49.2533,-1.42371,1.73882,1.75874,-0.0574017,-0.0236834,0.471299,0.488158
46.1486,48.6856,-2.90478,1.68787,1.71734,-0.068814,-0.017623,0.465593,0.491189
45.8244,49.0049,-11.5125,1.67329,1.71015,-0.0701448,-0.00560596,0.464928,0.497197
46.4015,50.8144,5.71274,1.70958,1.76108,-0.0727467,0.0154362,0.463627,0.507718
46.2394,49.8093,-30.7357,1.70317,1.74479,-0.0738327,-0.00232649,0.463084,0.498837
46.2823,47.9426,-1.69171,1.66466,1.68384,-0.0539954,-0.0200599,0.473002,0.48997
49.3522,54.0833,1.78918,1.79851,1.85441,-0.0405685,0.0514061,0.479716,0.525703
49.7017,54.5214,3.08238,1.86151,1.91917,-0.0614843,0.029526,0.469258,0.514763
49.3887,53.4617,16.1264,1.86746,1.91628,-0.071799,0.00474659,0.464101,0.502373
51.5317,54.873,3.98564,1.92508,1.96538,-0.0463222,0.015515,0.476839,0.507757
52.235,57.6849,2.93808,2.0027,2.0693,-0.0643925,0.0332248,0.467804,0.516612
50.9986,55.2993,-16.2506,1.97741,2.02987,-0.0821643,-0.00476298,0.458918,0.497619
50.2588,56.161,19.7222,1.97977,2.0519,-0.100299,0.00535722,0.44985,0.502679
47.7896,49.7867,-0.676953,1.83014,1.85399,-0.0938084,-0.0559398,0.453096,0.47203
49.1409,51.8646,-6.27194,1.82935,1.86176,-0.0603834,-0.00830361,0.469808,0.495848
48.3936,51.6553,-10.167,1.80799,1.84669,-0.0689266,-0.00617237,0.465537,0.496914
50.9156,55.4455,2.56988,1.90407,1.95856,-0.0515473,0.0328353,0.474226,0.516418
49.9185,51.5869,-1.60808,1.85121,1.87112,-0.0514199,-0.0197156,0.47429,0.490142
50.2094,53.3759,8.39753,1.86917,1.90706,-0.0526308,0.00711465,0.473685,0.503557
50.5112,54.0865,6.54077,1.89369,1.93666,-0.0565696,0.0102097,0.471715,0.505105
51.6677,53.6087,56.3959,1.90892,1.93225,-0.0355873,0.000642418,0.482206,0.500321
51.2724,53.5293,-100.396,1.9033,1.93042,-0.0425652,-0.000419791,0.478717,0.49979
49.4889,51.3859,-1.77004,1.83964,1.86224,-0.0565941,-0.0204308,0.471703,0.489785
50.5921,52.696,17.6303,1.8574,1.88249,-0.0377473,0.00226979,0.481126,0.501135
50.7952,54.085,4.33167,1.88882,1.92829,-0.0474503,0.0142422,0.476275,0.507121
51.0989,52.5793,-3.98216,1.87797,1.89567,-0.0349803,-0.0070211,0.48251,0.496489
51.2041,52.8163,-23.9252,1.87661,1.89589,-0.0317604,-0.00127423,0.48412,0.499363
51.4409,54.6175,3.63487,1.91274,1.95097,-0.0428454,0.0162609,0.478577,0.50813
49.2115,50.8853,-1.18743,1.83004,1.84995,-0.0589626,-0.0269552,0.470519,0.486522
46.4772,49.667,-2.45927,1.7462,1.78373,-0.0880396,-0.0254503,0.45598,0.487275
47.4367,50.8053,-42.5027,1.75441,1.79402,-0.0677594,-0.00155759,0.46612,0.499221
47.9607,49.4763,-2.16751,1.73299,1.7507,-0.0441418,-0.0139358,0.477929,0.493032
49.3675,52.7396,2.59787,1.7988,1.83864,-0.0403195,0.0252333,0.47984,0.512617
48.9874,50.373,-2.6068,1.77342,1.78972,-0.0376604,-0.0104415,0.48117,0.494779
47.375,48.9757,-1.676,1.71661,1.73528,-0.0511873,-0.0191283,0.474406,0.490436
47.813,49.2794,-4.51697,1.70896,1.72601,-0.0361062,-0.00654456,0.481947,0.496728
46.8294,48.0474,-1.57738,1.6669,1.68095,-0.0407635,-0.0158159,0.479618,0.492092
48.092,50.8241,2.69858,1.72032,1.75214,-0.0345231,0.0203247,0.482738,0.510162
