Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.7913,41.0412,-15.1063,1.31547,1.28665,0.0717643,0.00445567,0.535882,0.502228
43.6784,40.6503,29.0479,1.31001,1.27832,0.0717454,-0.00255796,0.535873,0.498721
43.5881,40.6963,99.4356,1.30788,1.27763,0.0702933,-0.000714104,0.535147,0.499643
42.536,40.043,7.33707,1.2829,1.25696,0.0533187,-0.00841378,0.526659,0.495793
42.453,39.2635,5.73943,1.25897,1.22609,0.0661445,-0.0139562,0.533072,0.493022
43.0999,40.6704,-5.67852,1.28302,1.2578,0.0710053,0.0106319,0.535503,0.505316
43.792,41.6249,-3.10938,1.31829,1.29555,0.0699802,0.0170294,0.53499,0.508515
43.916,41.8432,-4.50447,1.33816,1.31626,0.061208,0.0111197,0.530604,0.50556
44.3649,42.8429,-2.06695,1.37233,1.35608,0.0536323,0.0174872,0.526816,0.508744
44.9994,41.8055,21.2527,1.37297,1.33895,0.0725424,-0.00358186,0.536271,0.498209
45.4911,42.3509,-15.8555,1.38623,1.3527,0.0791932,0.00469837,0.539597,0.502349
44.5488,41.4835,9.19507,1.36252,1.32994,0.0653303,-0.0079719,0.532665,0.496014
45.0174,42.3345,-10.3359,1.378,1.34938,0.0699351,0.00616935,0.534968,0.503085
44.9812,41.7105,17.9924,1.37019,1.33538,0.0737343,-0.00433924,0.536867,0.49783
42.1231,39.6425,2.23599,1.29363,1.26767,0.0336468,-0.0272225,0.516823,0.486389
43.4395,40.4903,22.5903,1.30205,1.27125,0.0693891,-0.00321391,0.534695,0.498393
41.7551,39.1917,3.61953,1.25508,1.22861,0.0464971,-0.0177502,0.523249,0.491125
42.261,39.612,18.4361,1.25439,1.2271,0.0630175,-0.00361419,0.531509,0.498193
43.4675,41.8816,-1.47279,1.30986,1.29325,0.0652554,0.0263894,0.532628,0.513195
43.4404,40.3562,13.7892,1.30038,1.26819,0.0704908,-0.00551173,0.535245,0.497244
44.4919,42.3531,-2.38684,1.34726,1.32464,0.0732066,0.021615,0.536603,0.510807
43.2409,40.241,4.97086,1.30911,1.27767,0.0586707,-0.0147753,0.529335,0.492612
44.5996,42.4664,-2.60507,1.35617,1.33355,0.0708799,0.0196612,0.53544,0.509831
45.0917,41.7005,-128.082,1.36246,1.32649,0.0820096,0.000635331,0.541005,0.500318
44.6242,42.1703,-9.8606,1.36757,1.34145,0.064474,0.0059365,0.532237,0.502968
43.6631,40.4216,4.36219,1.3266,1.29247,0.0606925,-0.0180515,0.530346,0.490974
44.6426,42.5655,-2.94089,1.36524,1.34315,0.0664943,0.0168729,0.533247,0.508436
44.7868,42.3236,-10.5807,1.37619,1.34991,0.0640526,0.00553099,0.532026,0.502765
45.1372,41.9031,34.5067,1.3761,1.34164,0.0747761,-0.00223168,0.537388,0.498884
45.1993,42.717,-6.86496,1.39135,1.36476,0.0671435,0.00853705,0.533572,0.504269
44.8352,41.8436,11.7269,1.37703,1.3451,0.0650011,-0.00605964,0.532501,0.49697
45.6376,42.8428,-7.47893,1.40066,1.37068,0.0746075,0.00879916,0.537304,0.5044
45.4784,42.1391,20.2721,1.39224,1.3565,0.0750439,-0.00389391,0.537522,0.498053
45.7856,42.5157,-30.8177,1.39983,1.36478,0.0796035,0.00250186,0.539802,0.501251
45.266,42.7038,-17.3874,1.40022,1.3727,0.0636703,0.00346271,0.531835,0.501731
45.406,42.1921,17.6792,1.39431,1.35988,0.0715557,-0.00429011,0.535778,0.497855
45.2921,42.3924,-313.112,1.39346,1.3624,0.0686356,0.000218507,0.534318,0.500109
45.7041,42.619,-26.1283,1.40267,1.36956,0.0753668,0.00277816,0.537683,0.501389
45.3906,42.3317,36.2001,1.39586,1.36308,0.0701252,-0.00199219,0.535063,0.499004
45.5641,42.8406,-12.8023,1.40632,1.37704,0.0688794,0.00499045,0.53444,0.502495
46.3086,43.1561,-11.9005,1.42502,1.39101,0.0796749,0.0061761,0.539837,0.503088
46.413,43.1456,-25.6508,1.4313,1.39599,0.0789161,0.00296112,0.539458,0.501481
46.2512,42.6064,17.7456,1.42118,1.3819,0.0803385,-0.00479758,0.540169,0.497601
46.3852,43.0981,-22.9291,1.42843,1.39293,0.0798623,0.00333745,0.539931,0.501669
46.6623,43.164,-33.3906,1.43566,1.39784,0.0836788,0.00243319,0.541839,0.501217
46.6524,43.0116,152.963,1.43459,1.39524,0.0840469,-0.000553076,0.542023,0.499723
46.3899,42.6051,17.6394,1.423,1.3822,0.0833785,-0.0050109,0.541689,0.497495
46.1994,42.5292,25.306,1.41503,1.37555,0.0826068,-0.00339862,0.541303,0.498301
46.4976,44.5492,-2.0562,1.45584,1.43463,0.0664186,0.0217324,0.533209,0.510866
46.9853,44.0579,-12.7976,1.47036,1.43839,0.0720093,0.00521896,0.536005,0.502609
47.7134,44.5492,-8.75398,1.49281,1.4581,0.0797887,0.00818012,0.539894,0.50409
47.4229,44.1163,92.6368,1.48818,1.45193,0.0740826,-0.000808438,0.537041,0.499596
47.7444,44.7867,-9.28765,1.50447,1.47192,0.0736752,0.00716152,0.536838,0.503581
48.1699,46.1588,-2.357,1.54287,1.52051,0.0632211,0.0188326,0.531611,0.509416
47.8459,45.0915,25.7643,1.53497,1.50439,0.0585752,-0.00236531,0.529288,0.498817
48.9057,45.937,-8.00662,1.56153,1.52843,0.0732891,0.00813725,0.536645,0.504069
49.0779,45.9002,-18.9935,1.57014,1.53464,0.0731426,0.00365832,0.536571,0.501829
49.4405,46.4768,-7.93611,1.58907,1.55582,0.072382,0.00809994,0.536191,0.50405
47.4717,44.0549,3.37423,1.52556,1.48768,0.0533465,-0.022469,0.526673,0.488766
46.906,44.5898,9.72413,1.50969,1.48409,0.0463545,-0.00531337,0.523177,0.497343
45.6033,43.213,2.98737,1.46266,1.43649,0.0361298,-0.0181797,0.518065,0.49091
44.7588,42.4502,2.9812,1.42175,1.39673,0.0354934,-0.0179151,0.517747,0.491042
47.2369,46.1103,-0.76841,1.50596,1.49354,0.0580774,0.0328416,0.529039,0.516421
47.7029,45.6954,-3.79707,1.53211,1.50983,0.0561516,0.0117054,0.528076,0.505853
48.1097,45.8173,-7.02214,1.54963,1.52409,0.05757,0.00717639,0.528785,0.503588
48.7782,45.3217,40.8984,1.55368,1.51521,0.0742637,-0.00186132,0.537132,0.499069
46.2869,43.5443,2.97731,1.48832,1.45814,0.0409623,-0.0207162,0.520481,0.489642
48.0018,45.3216,-6.232,1.52436,1.49471,0.0692859,0.00958046,0.534643,0.50479
48.6382,46.415,-2.8942,1.56178,1.53697,0.0655308,0.0168278,0.532765,0.508414
49.0121,45.4593,37.9016,1.56219,1.52257,0.0759368,-0.00205782,0.537968,0.498971
48.3192,45.3205,25.8233,1.54979,1.5164,0.0634417,-0.00255573,0.531721,0.498722
49.1806,46.2498,-7.1754,1.57565,1.54286,0.0728414,0.00890982,0.536421,0.504455
49.3318,47.276,-2.84407,1.60585,1.58267,0.0596858,0.0155267,0.529843,0.507763
50.0756,47.4358,-5.95393,1.6318,1.60189,0.065611,0.0094351,0.532806,0.504718
50.1468,47.7789,-5.99673,1.64822,1.62129,0.0583058,0.0083333,0.529153,0.504167
48.0934,46.431,3.50658,1.60588,1.58706,0.0253345,-0.0101072,0.512667,0.494946
50.3546,47.5183,-9.22074,1.64368,1.61147,0.0665934,0.00651552,0.533297,0.503258
50.8985,47.8293,-9.89227,1.66216,1.62721,0.0711191,0.00652932,0.53556,0.503265
51.009,47.7096,-34.5672,1.66722,1.62961,0.0712985,0.00200461,0.535649,0.501002
50.7849,48.4727,-5.3628,1.68168,1.6552,0.0571039,0.00897465,0.528552,0.504487
49.9313,46.772,5.01077,1.64651,1.61057,0.0533473,-0.013301,0.526674,0.493349
47.4956,45.3767,2.11496,1.5782,1.55436,0.0240854,-0.021602,0.512043,0.489199
46.3311,43.2705,2.00419,1.50212,1.4683,0.0342314,-0.0340884,0.517116,0.482956
47.4807,45.8649,-3.00999,1.53611,1.51814,0.0474883,0.0118425,0.523744,0.505921
47.8269,45.3969,-70.5868,1.54134,1.51431,0.0543265,0.000758889,0.527163,0.500379
49.2006,46.7703,-3.42631,1.58468,1.55743,0.0681607,0.015399,0.53408,0.507699
49.7793,47.4069,-3.50022,1.61793,1.59113,0.0652748,0.0145048,0.532637,0.507252
48.676,45.7029,5.82646,1.58488,1.55149,0.0532918,-0.0110416,0.526646,0.494479
48.8454,46.9596,-5.03211,1.60163,1.58036,0.0485248,0.00804442,0.524262,0.504022
50.2214,48.5743,-1.63873,1.65645,1.63768,0.0557543,0.0211292,0.527877,0.510565
50.3933,47.6857,-46.458,1.66073,1.62985,0.0580739,0.00122369,0.529037,0.500612
49.0228,46.4076,4.3158,1.62072,1.59109,0.042737,-0.0128889,0.521369,0.493556
50.1819,47.1195,-57.8036,1.63596,1.60124,0.0661911,0.00112563,0.533096,0.500563
49.3049,46.2,7.20012,1.60866,1.57362,0.0573376,-0.00924783,0.528669,0.495376
48.3253,45.1092,4.26141,1.56698,1.531,0.0536674,-0.0164553,0.526834,0.491772
49.4382,47.2823,-3.01673,1.60763,1.58332,0.0616411,0.0153461,0.530821,0.507673
49.6191,46.984,-12.6301,1.61797,1.58819,0.0607948,0.00446034,0.530397,0.50223
47.6218,44.649,2.82885,1.55256,1.51936,0.0420539,-0.0229947,0.521027,0.488503
45.777,41.7108,2.08633,1.45034,1.40603,0.0484936,-0.04464,0.524247,0.47768
46.1448,44.8935,-2.01443,1.47901,1.46527,0.0422918,0.0140298,0.521146,0.507015
45.2751,43.2281,3.94421,1.44838,1.42605,0.0349287,-0.0118635,0.517464,0.494068
47.9166,46.0604,-1.5844,1.52332,1.50278,0.0674491,0.0260985,0.533725,0.513049
48.294,45.393,-11.4767,1.53761,1.50542,0.0698669,0.00559981,0.534933,0.5028
47.8904,44.6099,12.4094,1.52244,1.48615,0.0672125,-0.00589097,0.533606,0.497055
48.6041,46.4167,-2.81255,1.56109,1.53667,0.0649682,0.0170406,0.532484,0.50852
49.3896,47.394,-2.25302,1.6047,1.58221,0.0619541,0.0190451,0.530977,0.509523
49.576,46.2176,23.1493,1.60098,1.56319,0.0693071,-0.00312908,0.534654,0.498435
49.6321,46.5004,-45.4564,1.60436,1.5691,0.0689319,0.0014838,0.534466,0.500742
49.2712,45.817,11.2806,1.58796,1.5492,0.0682516,-0.00663888,0.534126,0.496681
49.5748,46.0914,219.47,1.59073,1.55165,0.075204,-0.00034423,0.537602,0.499828
48.1833,45.0681,6.0294,1.55422,1.51947,0.0570027,-0.0113339,0.528501,0.494333
47.711,44.6974,6.82606,1.53108,1.49765,0.0569824,-0.00978061,0.528491,0.49511
47.5651,44.5324,10.0345,1.51725,1.48372,0.0609025,-0.00674112,0.530451,0.496629
47.5496,44.61,26.2061,1.51256,1.4801,0.063222,-0.0025082,0.531611,0.498746
47.7777,44.7328,-575.306,1.51529,1.48167,0.0681949,0.000118331,0.534097,0.500059
47.1575,43.9319,8.14595,1.49236,1.45692,0.0638332,-0.00893277,0.531917,0.495534
46.5986,43.2079,6.09369,1.46351,1.42652,0.0647622,-0.0127142,0.532381,0.493643
46.932,44.1887,-12.8972,1.4757,1.44569,0.0672178,0.00483679,0.533609,0.502418
47.614,44.9685,-5.30154,1.50309,1.47397,0.0707121,0.0112214,0.535356,0.505611
47.1877,43.4933,7.61087,1.47861,1.43819,0.0729668,-0.0110374,0.536483,0.494481
45.8392,42.6761,4.89339,1.43741,1.40309,0.0580929,-0.0149209,0.529046,0.49254
46.0913,44.4918,-2.71764,1.46357,1.44609,0.0498394,0.0134062,0.52492,0.506703
47.6877,45.5079,-2.69276,1.51312,1.48906,0.0668781,0.0181106,0.533439,0.509055
47.2032,45.9104,-2.11918,1.53191,1.51754,0.0420066,0.0134672,0.521003,0.506734
47.8625,47.5204,-0.304552,1.58307,1.57922,0.0315841,0.0242107,0.515792,0.512105
50.215,47.0103,-10.4175,1.62179,1.5856,0.0752056,0.00658686,0.537603,0.503293
49.4161,46.0199,9.98478,1.59907,1.56086,0.0659202,-0.00733688,0.53296,0.496332
49.3185,46.2886,84.8822,1.59654,1.56247,0.0646359,-0.000770556,0.532318,0.499615
49.0264,45.4291,8.07584,1.57525,1.535,0.0687073,-0.00971013,0.534354,0.495145
48.3834,46.7732,-3.56613,1.58592,1.56782,0.0445091,0.00974766,0.522255,0.504874
48.4979,45.3086,6.33119,1.56685,1.53118,0.0586212,-0.0109959,0.529311,0.494502
49.3217,46.3217,-11.745,1.58625,1.55261,0.0706674,0.00554471,0.535334,0.502772
49.2936,46.4296,-15.7398,1.59319,1.56101,0.0658625,0.00393448,0.532931,0.501967
49.0205,45.5044,9.50104,1.57518,1.53584,0.0685786,-0.00806708,0.534289,0.495966
49.1376,45.8507,276.17,1.57602,1.53924,0.0714099,-0.000259512,0.535705,0.49987
49.582,46.1116,-27.8308,1.58598,1.5471,0.0781769,0.00271158,0.539088,0.501356
49.6017,46.4778,-12.6963,1.59602,1.56092,0.0728948,0.00532221,0.536447,0.502661
49.0437,45.6462,11.6418,1.57799,1.53994,0.0676056,-0.00635283,0.533803,0.496824
49.0369,45.7635,37.5589,1.57441,1.53779,0.0694911,-0.0019008,0.534746,0.49905
48.0732,44.2586,4.83476,1.53143,1.48915,0.0671639,-0.0175145,0.533582,0.491243
46.6202,43.1627,3.70819,1.47709,1.43921,0.0572658,-0.0211454,0.528633,0.489427
47.3419,44.8497,-6.5769,1.50015,1.47271,0.0645619,0.00852088,0.532281,0.50426
48.2436,45.4632,-5.57244,1.52997,1.49918,0.0729311,0.0110965,0.536466,0.505548
48.3967,45.1391,-37.2344,1.53518,1.49907,0.0742496,0.00194196,0.537125,0.500971
47.3614,43.6576,5.3559,1.49546,1.45475,0.0679229,-0.0155933,0.533961,0.492203
47.3617,44.1324,29.8399,1.49109,1.45564,0.0705486,-0.00244621,0.535274,0.498777
47.0374,43.6578,11.6361,1.47573,1.43877,0.070292,-0.00660882,0.535146,0.496696
47.9443,45.1711,-4.50455,1.5102,1.47964,0.076058,0.0138173,0.538029,0.506909
47.8195,44.0858,15.9394,1.49932,1.4583,0.0789594,-0.0052853,0.53948,0.497357
48.2745,44.9599,-10.3215,1.5172,1.48064,0.0814471,0.007194,0.540724,0.503597
49.0911,47.4385,-1.16289,1.5817,1.56318,0.0667949,0.0308823,0.533397,0.515441
47.9617,45.4055,8.38416,1.55677,1.52822,0.0492518,-0.00666992,0.524626,0.496665
48.9569,45.8667,-39.5216,1.57102,1.53648,0.0691956,0.00170762,0.534598,0.500854
48.7243,45.0874,10.4148,1.5543,1.51381,0.0723582,-0.00768558,0.536179,0.496157
47.1322,44.019,4.42724,1.50795,1.47357,0.0538876,-0.0157233,0.526944,0.492138
46.1794,43.1487,3.88702,1.46555,1.43241,0.0512429,-0.0177494,0.525621,0.491125
47.1564,43.9813,-119.919,1.4773,1.44257,0.0728375,0.000602367,0.536419,0.500301
47.1601,43.7566,34.3787,1.47333,1.43615,0.0753501,-0.00225743,0.537675,0.498871
45.7656,42.389,4.64407,1.42827,1.39173,0.0614507,-0.0168632,0.530725,0.491568
46.363,43.3015,-32.9876,1.43849,1.40532,0.0730013,0.00214788,0.536501,0.501074
47.2263,44.7677,-3.12614,1.47914,1.45224,0.0737803,0.0178812,0.53689,0.508941
46.0322,42.4886,4.78938,1.4357,1.3973,0.0648587,-0.0171159,0.532429,0.491442
45.3163,42.8089,11.9784,1.41945,1.39236,0.053422,-0.00486609,0.526711,0.497567
44.1585,41.7314,3.80126,1.38078,1.35479,0.0422135,-0.0150695,0.521107,0.492465
43.6554,41.0729,4.01332,1.34895,1.32154,0.0464801,-0.0154249,0.52324,0.492288
45.8021,44.3988,-1.03023,1.42545,1.41028,0.0642575,0.0316504,0.532129,0.515825
45.5683,42.3279,9.18119,1.40851,1.37365,0.0676527,-0.00826929,0.533826,0.495865
46.462,44.9921,-1.25543,1.46432,1.44827,0.0602641,0.0267196,0.530132,0.51336
45.7536,42.5395,5.05273,1.43055,1.39574,0.0597088,-0.014733,0.529854,0.492634
47.1887,44.6943,-3.25681,1.47659,1.44931,0.0742183,0.0174352,0.537109,0.508718
47.7311,44.7845,-6.85028,1.49974,1.46735,0.0761296,0.00969769,0.538065,0.504849
47.2101,44.0322,19.7613,1.4875,1.45264,0.0682716,-0.00363896,0.534136,0.498181
47.6427,44.6253,-13.9244,1.50095,1.46776,0.0728259,0.00487964,0.536413,0.50244
48.3728,46.4397,-1.88259,1.54943,1.52791,0.0651797,0.0226115,0.53259,0.511306
49.4962,47.0601,-2.9317,1.59473,1.56736,0.0706712,0.0179747,0.535336,0.508987
49.3729,46.8476,-8.13793,1.60567,1.57721,0.0609314,0.00666797,0.530466,0.503334
50.3119,47.9878,-3.18,1.64504,1.61864,0.0646442,0.0154651,0.532322,0.507733
50.344,47.9235,-7.23829,1.65864,1.63105,0.0578892,0.00702685,0.528945,0.503513
49.542,46.0903,4.6429,1.61942,1.58039,0.057827,-0.0158739,0.528914,0.492063
49.4706,46.7675,81.7782,1.61729,1.58674,0.0570509,-0.000706266,0.528525,0.499647
50.3627,47.9372,-4.24227,1.64994,1.62236,0.0632778,0.0120707,0.531639,0.506035
50.0446,47.2993,83.0599,1.64501,1.6138,0.0573001,-0.000698272,0.52865,0.499651
50.9748,49.2432,-1.79467,1.69327,1.67339,0.0558512,0.0199849,0.527926,0.509992
51.8906,50.6566,-1.02542,1.7504,1.73608,0.0492868,0.0243341,0.524643,0.512167
51.0265,50.2635,-1.87559,1.75627,1.74738,0.0234631,0.0081594,0.511732,0.50408
51.492,52.5514,0.776027,1.81391,1.8264,0.005973,0.0266684,0.502986,0.513334
53.568,51.2896,-44.1123,1.84042,1.81354,0.0454759,0.00100806,0.522738,0.500504
54.5348,52.8405,-2.09842,1.8831,1.86298,0.0480817,0.0155181,0.524041,0.507759
54.8974,53.4179,-2.12249,1.91439,1.89673,0.0412836,0.0132214,0.520642,0.506611
56.0029,54.0281,-3.00305,1.95306,1.92936,0.0493228,0.0123213,0.524661,0.506161
53.2284,50.546,1.92549,1.86391,1.83209,0.0248229,-0.0268214,0.512411,0.486589
53.7897,51.7355,20.2043,1.86658,1.84223,0.0376661,-0.00196134,0.518833,0.499019
53.4808,51.4832,11.3067,1.85596,1.83232,0.0352485,-0.00341996,0.517624,0.49829
54.255,53.3322,-1.09482,1.89767,1.88667,0.0336369,0.0160572,0.516818,0.508029
52.8353,50.4355,2.36036,1.84018,1.81183,0.0268814,-0.0197605,0.513441,0.49012
53.1159,52.4252,-1.41315,1.86247,1.85428,0.02271,0.00941093,0.511355,0.504705
50.3186,47.9924,1.20336,1.75073,1.72361,0.00787376,-0.0387192,0.503937,0.48064
50.9153,48.9382,4.02512,1.73814,1.7152,0.0300611,-0.00993717,0.515031,0.495031
48.6015,44.1764,1.7335,1.60462,1.55464,0.0400693,-0.0546277,0.520035,0.472686
51.5263,52.3949,0.298073,1.74727,1.75735,0.0413354,0.0588885,0.520668,0.529444
48.9877,46.788,1.65686,1.66403,1.63882,0.0181245,-0.0275928,0.509062,0.486204
50.9197,50.8007,-0.0874569,1.7386,1.73722,0.0299305,0.0275234,0.514965,0.513762
52.1962,50.3143,-4.28592,1.77063,1.7487,0.0465362,0.00880381,0.523268,0.504402
53.4649,51.5884,-2.17227,1.81899,1.79695,0.0540229,0.0170297,0.527011,0.508515
52.7151,49.9522,7.18236,1.79491,1.76258,0.0472453,-0.00764196,0.523623,0.496179
52.9743,50.3263,500.423,1.79773,1.76675,0.0525053,-0.000105132,0.526253,0.499947
49.3714,46.5961,1.51509,1.68077,1.64887,0.019483,-0.0378246,0.509742,0.481088
48.3878,45.8129,1.99706,1.61704,1.58784,0.0272928,-0.0273734,0.513646,0.486313
49.1907,47.2108,-36.4583,1.6283,1.60584,0.0431362,0.00115158,0.521568,0.500576
51.5104,51.8062,0.12433,1.74494,1.74837,0.0421572,0.0481428,0.521079,0.524071
51.7644,50.1117,-4.80862,1.76137,1.74213,0.0401132,0.0069058,0.520057,0.503453
50.9943,49.1193,5.79914,1.73958,1.71781,0.0313837,-0.00653944,0.515692,0.49673
52.9078,52.0859,-0.613872,1.81333,1.80367,0.0425793,0.0263833,0.52129,0.513192
54.5645,52.4519,-2.45807,1.86613,1.84114,0.0576073,0.0166588,0.528804,0.508329
54.4479,51.5977,-1077.1,1.86486,1.83114,0.0552922,5.12866e-05,0.527646,0.500026
52.9525,50.2388,4.0285,1.82036,1.78845,0.0400704,-0.0132311,0.520035,0.493384
53.37,49.9119,6.94705,1.80545,1.76496,0.0587242,-0.00987451,0.529362,0.495063
52.223,48.5797,4.01897,1.75556,1.71326,0.055304,-0.0183188,0.527652,0.490841
52.939,51.0032,-2.53293,1.79366,1.77103,0.0537427,0.0152119,0.526871,0.507606
53.8447,51.3537,-4.44458,1.82616,1.79689,0.0600744,0.0110338,0.530037,0.505517
53.7422,50.8489,-104.074,1.82605,1.79205,0.0574778,0.00054702,0.528739,0.500274
51.7941,49.0742,3.1414,1.7685,1.73679,0.0371265,-0.0173375,0.518563,0.491331
53.0493,50.5931,-7.49818,1.796,1.76728,0.0553818,0.0065169,0.527691,0.503258
53.6761,51.5114,-3.45365,1.82778,1.80232,0.0548588,0.0123177,0.527429,0.506159
53.8752,52.1305,-2.78403,1.8545,1.83387,0.0460437,0.0121679,0.523022,0.506084
54.8584,52.4768,-4.87279,1.88518,1.85691,0.055213,0.0094015,0.527607,0.504701
54.6228,54.0022,-0.610409,1.92146,1.91404,0.0309,0.0191877,0.51545,0.509594
55.5751,55.9714,0.261864,1.99033,1.99512,0.020513,0.0277903,0.510257,0.513895
55.4773,54.9406,-2.21883,1.9985,1.992,0.0142318,0.00442142,0.507116,0.502211
55.9851,54.3527,9.44893,1.99792,1.97815,0.0267699,-0.00316844,0.513385,0.498416
53.6381,51.8291,1.35905,1.91649,1.89481,0.00899069,-0.02504,0.504495,0.48748
55.7786,53.8184,-5.93759,1.95497,1.93143,0.0428178,0.00617186,0.521409,0.503086
54.1099,53.1897,6.17253,1.9291,1.91806,0.0144568,-0.00279493,0.507228,0.498603
54.0905,52.3092,3.47727,1.90869,1.8874,0.0240248,-0.00969812,0.512012,0.495151
55.1491,52.2278,9.8694,1.90967,1.87485,0.0499831,-0.00563545,0.524992,0.497182
52.6777,50.8336,2.20008,1.84692,1.82509,0.0194668,-0.0162212,0.509733,0.491889
52.4874,49.2533,2.70687,1.79663,1.75874,0.0404245,-0.0236834,0.520212,0.488158
51.046,48.6856,2.70254,1.74477,1.71734,0.0300039,-0.017623,0.515002,0.491189
51.115,49.0049,7.63781,1.73461,1.71015,0.0372113,-0.00560596,0.518606,0.497197
51.4257,50.8144,-0.791448,1.76822,1.76108,0.0276532,0.0154362,0.513827,0.507718
51.2933,49.8093,12.776,1.76209,1.74479,0.0273969,-0.00232649,0.513698,0.498837
51.0156,47.9426,3.13123,1.71933,1.68384,0.0427522,-0.0200599,0.521376,0.48997
54.3453,54.0833,-0.0990827,1.8575,1.85441,0.0564996,0.0514061,0.52825,0.525703
55.0145,54.5214,-0.315304,1.92506,1.91917,0.0388357,0.029526,0.519418,0.514763
54.7238,53.4617,-4.99726,1.93141,1.91628,0.0284665,0.00474659,0.514233,0.502373
56.8222,54.873,-2.32502,1.98889,1.96538,0.0515877,0.015515,0.525794,0.507757
57.87,57.6849,-0.0997453,2.07156,2.0693,0.0365388,0.0332248,0.518269,0.516612
56.6915,55.2993,5.26052,2.04685,2.02987,0.0202928,-0.00476298,0.510146,0.497619
56.111,56.161,0.166849,2.05129,2.0519,0.00446337,0.00535722,0.502232,0.502679
53.4562,49.7867,1.24387,1.89781,1.85399,0.0136418,-0.0559398,0.506821,0.47203
54.3016,51.8646,5.61163,1.89076,1.86176,0.0382932,-0.00830361,0.519147,0.495848
53.5653,51.6553,5.95358,1.86936,1.84669,0.0305753,-0.00617237,0.515288,0.496914
56.2433,55.4455,-0.452611,1.96816,1.95856,0.0476969,0.0328353,0.523848,0.516418
55.0481,51.5869,3.33609,1.91241,1.87112,0.0460574,-0.0197156,0.523029,0.490142
55.3848,53.3759,-5.32787,1.9311,1.90706,0.0450206,0.00711465,0.52251,0.503557
55.7914,54.0865,-3.11894,1.95714,1.93666,0.0420532,0.0102097,0.521027,0.505105
56.8281,53.6087,-93.5415,1.97095,1.93225,0.0607352,0.000642418,0.530368,0.500321
56.4958,53.5293,131.958,1.96607,1.93042,0.054975,-0.000419791,0.527487,0.49979
54.659,51.3859,3.05396,1.90124,1.86224,0.041964,-0.0204308,0.520982,0.489785
55.6262,52.696,-24.5538,1.91744,1.88249,0.0580018,0.00226979,0.529001,0.501135
56.0112,54.085,-2.53627,1.95139,1.92829,0.0503642,0.0142422,0.525182,0.507121
56.1652,52.5793,9.64537,1.93857,1.89567,0.0607,-0.0070211,0.53035,0.496489
56.2278,52.8163,50.6258,1.93667,1.89589,0.0632346,-0.00127423,0.531617,0.499363
56.6891,54.6175,-2.37044,1.9759,1.95097,0.0548065,0.0162609,0.527403,0.50813
54.3929,50.8853,2.48832,1.89169,1.84995,0.040118,-0.0269552,0.520059,0.486522
51.599,49.667,1.48954,1.80647,1.78373,0.012459,-0.0254503,0.50623,0.487275
52.4861,50.8053,21.2062,1.81378,1.79402,0.0314729,-0.00155759,0.515736,0.499221
52.7823,49.4763,4.7281,1.78933,1.7507,0.051954,-0.0139358,0.525977,0.493032
54.3522,52.7396,-1.2423,1.85769,1.83864,0.0565807,0.0252333,0.52829,0.512617
53.8452,50.373,6.53271,1.83055,1.78972,0.0577698,-0.0104415,0.528885,0.494779
52.1949,48.9757,3.37055,1.77281,1.73528,0.0453446,-0.0191283,0.522672,0.490436
52.5199,49.2794,9.98214,1.76368,1.72601,0.0587841,-0.00654456,0.529392,0.496728
51.4794,48.0474,4.44497,1.72055,1.68095,0.0544853,-0.0158159,0.527243,0.492092
52.8532,50.8241,-2.00423,1.77577,1.75214,0.0610601,0.0203247,0.53053,0.510162
51.0699,47.3246,3.05086,1.70523,1.66213,0.0518558,-0.0252849,0.525928,0.487358
51.3708,47.6516,8.29734,1.69071,1.64809,0.0680044,-0.00931906,0.534002,0.49534
52.9566,51.4778,-0.860991,1.77494,1.75772,0.0642392,0.0345188,0.53212,0.517259
52.2335,48.9905,8.46045,1.75124,1.71362,0.0579194,-0.00776353,0.52896,0.496118
53.4619,51.7839,-1.37606,1.81264,1.79296,0.0573005,0.0241158,0.52865,0.512058
54.362,52.0919,-2.95026,1.85311,1.82632,0.059223,0.0149922,0.529612,0.507496
54.5564,51.7919,-11.7518,1.86463,1.83194,0.0581823,0.00456269,0.529091,0.502281
55.0131,52.4362,-5.83483,1.88727,1.85669,0.0580532,0.00849373,0.529027,0.504247
55.0057,51.451,13.1116,1.87646,1.83436,0.0634849,-0.00524166,0.531742,0.497379
54.7084,51.2311,14.1988,1.86325,1.82216,0.0627947,-0.0047576,0.531397,0.497621
54.6775,51.8922,-13.3557,1.87106,1.83809,0.0579257,0.00403504,0.528963,0.502018
55.4002,52.4699,-7.42668,1.89504,1.86024,0.0638485,0.00757695,0.531924,0.503788
55.1191,51.6054,14.9884,1.88244,1.84079,0.0632576,-0.00452216,0.531629,0.497739
54.3812,51.0412,8.39672,1.85793,1.81847,0.057197,-0.00773276,0.528599,0.496134
52.8516,49.1835,3.28943,1.795,1.75209,0.0507571,-0.0221702,0.525379,0.488915
53.4253,49.9684,20.9727,1.79517,1.75479,0.0656677,-0.00328787,0.532834,0.498356
53.2924,50.6851,-9.42323,1.80449,1.77396,0.0572129,0.00548898,0.528606,0.502744
54.0715,50.7237,-21.1979,1.81984,1.78058,0.0693292,0.00312323,0.534665,0.501562
