Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.509,48.9905,-1.25609,1.70804,1.71362,-0.0175152,-0.00776353,0.491242,0.496118
49.6213,51.7839,1.77352,1.7676,1.79296,-0.018654,0.0241158,0.490673,0.512058
50.4414,52.0919,2.14508,1.80684,1.82632,-0.0171672,0.0149922,0.491416,0.507496
50.6146,51.7919,5.00474,1.81802,1.83194,-0.0182724,0.00456269,0.490864,0.502281
51.0423,52.4362,3.15638,1.84014,1.85669,-0.0183157,0.00849373,0.490842,0.504247
51.0976,51.451,-1.30352,1.83018,1.83436,-0.0120743,-0.00524166,0.493963,0.497379
50.8205,51.2311,-1.67647,1.8173,1.82216,-0.0127336,-0.0047576,0.493633,0.497621
50.722,51.8922,5.61169,1.82424,1.83809,-0.0186084,0.00403504,0.490696,0.502018
51.46,52.4699,2.55948,1.84824,1.86024,-0.0118161,0.00757695,0.494092,0.503788
51.1942,51.6054,-1.75396,1.83591,1.84079,-0.0124539,-0.00452216,0.493773,0.497739
50.4689,51.0412,-1.43889,1.81171,1.81847,-0.0188594,-0.00773276,0.49057,0.496134
49.0239,49.1835,-0.143065,1.75022,1.75209,-0.025342,-0.0221702,0.487329,0.488915
49.685,49.9684,-1.7194,1.75148,1.75479,-0.00894104,-0.00328787,0.495529,0.498356
49.4472,50.6851,4.474,1.75946,1.77396,-0.0190687,0.00548898,0.490466,0.502744
50.2987,50.7237,2.69106,1.7756,1.78058,-0.00528158,0.00312323,0.497359,0.501562
51.6725,54.2667,1.37761,1.86277,1.89366,-0.0135745,0.0359488,0.493213,0.517974
51.8301,52.5159,10.3546,1.86722,1.87539,-0.011813,0.0012628,0.494093,0.500631
52.4328,53.0069,2.05565,1.88523,1.89208,-0.00559177,0.005297,0.497204,0.502649
52.7892,53.9999,1.89183,1.91408,1.92861,-0.0106962,0.0119935,0.494652,0.505997
53.1538,54.21,2.47513,1.9349,1.94761,-0.0117036,0.00793395,0.494148,0.503967
52.586,52.759,-0.339375,1.9081,1.91017,-0.0128162,-0.00956879,0.493592,0.495216
53.1098,53.9269,2.47506,1.92713,1.93695,-0.00908545,0.00615936,0.495457,0.50308
53.2958,53.565,-16.9632,1.92875,1.93198,-0.00532092,-0.000296212,0.49734,0.499852
53.5535,55.242,2.01757,1.96382,1.98424,-0.015653,0.0153827,0.492173,0.507691
53.9894,54.9915,3.40887,1.98042,1.99256,-0.0129457,0.00537415,0.493527,0.502687
54.446,55.9187,2.39848,2.00945,2.02738,-0.0155258,0.0111019,0.492237,0.505551
54.8101,56.4671,2.83643,2.03621,2.05647,-0.0191977,0.0104538,0.490401,0.505227
54.1276,55.7057,-17.8321,2.02445,2.04373,-0.0298709,-0.00158617,0.485065,0.499207
55.001,56.1945,5.95321,2.04283,2.05743,-0.0177348,0.00358046,0.491133,0.50179
55.1729,55.8116,-7.00812,2.04141,2.04922,-0.0130555,-0.00163028,0.493472,0.499185
55.0186,55.5963,-3.77454,2.0336,2.04066,-0.0131072,-0.00274523,0.493446,0.498627
54.8668,55.332,-2.23358,2.02367,2.02935,-0.0121241,-0.00374945,0.493938,0.498125
55.3665,56.8417,2.25392,2.05476,2.07283,-0.0146058,0.0116481,0.492697,0.505824
55.783,57.3601,2.6753,2.08236,2.10175,-0.017396,0.0103838,0.491302,0.505192
55.5324,56.4113,-4.90065,2.07235,2.08314,-0.0187012,-0.00316935,0.490649,0.498415
53.7035,54.6365,-0.96341,2.01198,2.02337,-0.0341961,-0.0174167,0.482902,0.491292
55.4569,57.5022,2.13821,2.06969,2.0948,-0.0192545,0.0169164,0.490373,0.508458
53.0903,54.7087,-1.77666,2.00506,2.02481,-0.0454753,-0.0163777,0.477262,0.491811
53.1744,62.7821,2.60392,2.1388,2.25872,-0.100148,0.0624391,0.449926,0.53122
57.1841,58.5566,-5.13364,2.17857,2.19567,-0.0278765,-0.00454486,0.486062,0.497728
57.8198,59.5272,4.84109,2.19992,2.22125,-0.0228931,0.00596006,0.488553,0.50298
58.0978,60.7003,3.38961,2.2324,2.26505,-0.0306126,0.0128107,0.484694,0.506405
58.3492,60.8542,5.4152,2.25309,2.2846,-0.0338198,0.00765985,0.48309,0.50383
58.9335,60.3149,-36.0278,2.25897,2.27635,-0.0235233,-0.000635287,0.488238,0.499682
59.2171,60.0705,-6.04286,2.25713,2.26785,-0.0165188,-0.00234547,0.491741,0.498827
59.3403,61.4243,3.42022,2.28174,2.30801,-0.0242489,0.0100193,0.487876,0.50501
60.0596,61.9554,3.30939,2.31248,2.33646,-0.0215524,0.00933252,0.489224,0.504666
60.3004,62.6752,3.65523,2.34004,2.37018,-0.0278133,0.0104749,0.486093,0.505237
60.7104,64.1199,3.22892,2.38474,2.42826,-0.0373206,0.0167438,0.48134,0.508372
59.0713,67.5027,3.73552,2.44614,2.55494,-0.094631,0.0345934,0.452685,0.517297
60.9479,65.3118,131.876,2.4716,2.52792,-0.0663429,0.000506915,0.466829,0.500253
62.9592,67.7303,3.85666,2.54343,2.60536,-0.0531479,0.0186049,0.473426,0.509302
64.1901,68.3208,4.49004,2.59364,2.64748,-0.0476356,0.013649,0.476182,0.506825
57.123,64.3173,-4.72158,2.44329,2.53639,-0.13241,-0.0231422,0.433795,0.488429
59.3607,67.0477,12.6824,2.49479,2.59454,-0.106573,0.00912256,0.446713,0.504561
62.6753,66.4178,-314.418,2.53735,2.58592,-0.0565166,-0.00017918,0.471742,0.49991
63.6665,69.8408,3.57543,2.61363,2.69436,-0.0652936,0.0253525,0.467353,0.512676
64.3955,67.6358,-13.5789,2.61416,2.65648,-0.0512543,-0.00351564,0.474373,0.498242
64.0726,68.7637,10.5159,2.6266,2.68799,-0.0621358,0.00652968,0.468932,0.503265
66.1551,69.9197,4.67236,2.68383,2.73326,-0.042812,0.0116579,0.478594,0.505829
65.2915,70.0032,10.5635,2.68912,2.7511,-0.0613272,0.00641266,0.469336,0.503206
66.1501,72.134,4.60264,2.74827,2.8274,-0.0661243,0.0183544,0.466938,0.509177
63.3783,72.7063,9.8995,2.74624,2.87005,-0.116851,0.0131301,0.441574,0.506565
66.1998,72.3021,22.6376,2.79371,2.87479,-0.0809737,0.00374227,0.459513,0.501871
68.8009,72.2206,36.3567,2.83179,2.87724,-0.046108,0.00130408,0.476946,0.500652
62.9587,68.9811,-3.87252,2.69497,2.77452,-0.107428,-0.0220477,0.446286,0.488976
63.3061,69.771,-16.9422,2.68524,2.7705,-0.0975937,-0.00543934,0.451203,0.49728
63.2094,70.2664,123.944,2.68609,2.77918,-0.0997025,0.000810961,0.450149,0.500405
67.5995,73.2312,3.68854,2.80004,2.87477,-0.057247,0.021293,0.471376,0.510647
68.8927,72.5484,8.63855,2.83296,2.88155,-0.0448181,0.00586735,0.477591,0.502934
69.8271,73.9437,4.49942,2.87921,2.93411,-0.0438411,0.0125281,0.478079,0.506264
69.1201,77.3509,3.7547,2.94915,3.05977,-0.0803455,0.0291667,0.459827,0.514583
65.0852,80.9497,5.37923,2.9997,3.21495,-0.16558,0.0378103,0.41721,0.518905
64.9088,76.9405,-22.778,2.97775,3.14071,-0.162129,-0.00681843,0.418936,0.496591
69.5817,77.4713,5972.36,3.04109,3.14795,-0.101824,1.7052e-05,0.449088,0.500009
70.4269,81.6337,5.31359,3.12846,3.28125,-0.114402,0.0265212,0.442799,0.513261
71.9718,80.8158,13.6446,3.17327,3.29407,-0.102233,0.00808513,0.448883,0.504043
73.8405,79.2547,-11.8957,3.18186,3.25571,-0.0736339,-0.00570994,0.463183,0.497145
73.6324,78.8759,-12.6087,3.16355,3.23498,-0.0713742,-0.00524476,0.464313,0.497378
75.0561,78.4236,-7.77952,3.16679,3.2126,-0.0481941,-0.00548938,0.475903,0.497255
74.7764,81.775,4.75279,3.21657,3.31221,-0.068816,0.0183373,0.465592,0.509169
75.7207,82.2993,6.54914,3.26619,3.35635,-0.0685669,0.0123563,0.465717,0.506178
75.405,82.1277,16.1009,3.2772,3.36945,-0.0771656,0.00511,0.461417,0.502555
75.038,79.6698,-4.56898,3.23424,3.2976,-0.0699709,-0.0125644,0.465015,0.493718
72.1468,77.9786,-4.34904,3.14433,3.22379,-0.0904283,-0.0169055,0.454786,0.491547
76.0544,84.4484,3.22278,3.29105,3.40628,-0.0707376,0.0318239,0.464631,0.515912
74.8149,84.6968,6.86863,3.32613,3.46233,-0.10141,0.0172801,0.449295,0.50864
77.2627,81.9378,-7.10993,3.33541,3.39972,-0.0645629,-0.00796097,0.467719,0.49602
77.6781,85.0931,5.89319,3.38686,3.48922,-0.0734395,0.0150085,0.46328,0.507504
78.4046,84.511,18.0277,3.40933,3.4937,-0.0685222,0.00402415,0.465739,0.502012
73.4016,82.1237,-8.56805,3.30238,3.42255,-0.117151,-0.012244,0.441424,0.493878
75.8099,82.55,-22.8252,3.32464,3.41743,-0.0849224,-0.00356439,0.457539,0.498218
76.567,81.9402,-11.906,3.31831,3.39219,-0.0706935,-0.00547755,0.464653,0.497261
70.7028,77.8158,-3.15413,3.15237,3.24951,-0.116999,-0.0281645,0.441501,0.485918
64.6726,73.5673,-2.79446,2.9481,3.06829,-0.157363,-0.0414718,0.421318,0.479264
69.5822,84.7739,3.69495,3.15882,3.36664,-0.137365,0.0509713,0.431317,0.525486
70.3022,80.303,-55.7081,3.16205,3.29879,-0.126491,-0.00223057,0.436754,0.498885
69.0626,75.0474,-2.24146,3.0432,3.12433,-0.111363,-0.0343558,0.444318,0.482822
64.7906,73.9385,-4.90253,2.91482,3.03803,-0.145292,-0.0246152,0.427354,0.487692
65.979,75.466,-56.1472,2.92456,3.05227,-0.127666,-0.00223399,0.436167,0.498883
63.9514,72.6435,-5.87044,2.84144,2.95783,-0.13724,-0.0199755,0.43138,0.490012
71.3516,87.8637,2.30564,3.18449,3.4104,-0.115864,0.0887414,0.442068,0.544371
75.304,80.0947,-15.8033,3.22731,3.29279,-0.0633571,-0.00377052,0.468321,0.498115
76.2388,79.159,-4.73305,3.21703,3.25687,-0.0443397,-0.00773404,0.47783,0.496133
72.4174,74.8228,-0.987047,3.07169,3.10424,-0.062676,-0.0315423,0.468662,0.484229
71.3492,76.7709,-22.2228,3.04814,3.12147,-0.0735669,-0.00316788,0.463217,0.498416
73.8499,78.037,8.16651,3.10092,3.15764,-0.0473964,0.00661359,0.476302,0.503307
73.3868,76.4274,-5.56428,3.07418,3.1153,-0.0466011,-0.0070992,0.476699,0.49645
69.9587,72.6519,-1.26457,2.94639,2.98253,-0.0644941,-0.0284796,0.467753,0.48576
71.4403,75.9051,7.91895,2.98714,3.04718,-0.0517774,0.00748342,0.474111,0.503742
70.7246,74.9977,-24.9021,2.97111,3.02854,-0.0591294,-0.0022828,0.470435,0.498859
71.1283,75.4341,32.4884,2.98146,3.03936,-0.0554212,0.00176005,0.472289,0.50088
72.5549,75.6566,17.4558,3.00726,3.04899,-0.0387399,0.00235417,0.48063,0.501177
71.5712,74.4742,-5.79813,2.97524,3.01423,-0.0453983,-0.00667805,0.477301,0.496661
70.7795,72.7453,-1.77683,2.92269,2.94899,-0.0416002,-0.0149812,0.4792,0.492509
69.043,72.5214,-5.25389,2.87453,2.92095,-0.0565765,-0.00904661,0.471712,0.495477
67.2458,71.3195,-4.39944,2.81556,2.86974,-0.0692047,-0.012817,0.465398,0.493592
63.69,68.0843,-2.14381,2.68962,2.74756,-0.0918826,-0.0292265,0.454059,0.485387
63.6793,70.2029,189.575,2.69076,2.7768,-0.0924804,0.000490418,0.45376,0.500245
68.6662,78.5827,2.2922,2.9095,3.04235,-0.0752839,0.0582601,0.462358,0.52913
66.9539,73.1205,-10.8985,2.86537,2.94781,-0.0913663,-0.00767879,0.454317,0.496161
70.1984,77.326,3.8699,2.97575,3.07165,-0.0700249,0.0243998,0.464988,0.5122
70.1858,74.1041,-5.70454,2.94978,3.00237,-0.0615737,-0.00918388,0.469213,0.495408
71.5504,73.9914,-6.12212,2.95313,2.98585,-0.0381734,-0.00535984,0.480913,0.49732
72.4188,77.0542,3.44956,3.01406,3.07648,-0.0434767,0.0177488,0.478262,0.508874
71.9607,77.5472,6.04684,3.04186,3.11732,-0.0608513,0.0120573,0.469574,0.506029
72.0672,76.2428,-21.973,3.03622,3.09258,-0.0571172,-0.00248628,0.471441,0.498757
69.6133,72.0676,-1.14124,2.92076,2.95363,-0.0620436,-0.0289755,0.468978,0.485512
69.497,75.0939,12.7446,2.93546,3.01055,-0.069087,0.00588245,0.465457,0.502941
71.2098,74.269,-15.8796,2.95123,2.99225,-0.0436713,-0.00258723,0.478164,0.498706
72.209,76.7625,3.92808,3.00724,3.06854,-0.0448968,0.0153332,0.477552,0.507667
72.3626,75.6721,96.1775,3.01059,3.05515,-0.0433002,0.000454941,0.47835,0.500227
73.6703,77.9303,3.68866,3.07062,3.12819,-0.0404437,0.0150423,0.479778,0.507521
69.8396,74.3735,-3.80537,2.97392,3.03494,-0.0757673,-0.0157672,0.462116,0.492116
72.4104,76.891,6.72826,3.03312,3.09356,-0.0500449,0.00873649,0.474978,0.504368
73.0492,75.1704,-4.03641,3.02201,3.05057,-0.0349653,-0.00694249,0.482517,0.496529
72.6713,75.5292,-34.3257,3.01381,3.05228,-0.0388986,-0.00110114,0.480551,0.499449
73.15,76.302,9.12214,3.03308,3.07556,-0.0369493,0.00454921,0.481525,0.502275
73.4883,79.0703,3.54969,3.09503,3.17065,-0.051737,0.0202915,0.474131,0.510146
74.6105,77.9297,15.3484,3.11826,3.16325,-0.0399274,0.00278271,0.480036,0.501391
74.2813,77.2722,-13.5755,3.10558,3.14609,-0.0414394,-0.00284309,0.47928,0.498578
73.3883,75.372,-1.88391,3.05376,3.08053,-0.0397328,-0.0137774,0.480134,0.493111
74.4628,77.6015,5.31465,3.09011,3.13256,-0.033088,0.00766875,0.483456,0.503834
72.715,74.0422,-0.903002,3.01065,3.02851,-0.03704,-0.019464,0.48148,0.490268
73.1935,75.8458,15.8758,3.02331,3.05902,-0.0328389,0.00220754,0.483581,0.501104
74.0478,76.3337,6.96521,3.04701,3.07782,-0.0257572,0.0043179,0.487121,0.502159
72.7007,74.5702,-2.61765,3.00196,3.0271,-0.0343189,-0.00948653,0.482841,0.495257
73.5878,79.2921,2.81026,3.08763,3.16484,-0.0475589,0.0262719,0.476221,0.513136
74.8748,79.5331,4.07334,3.14698,3.21026,-0.044837,0.014589,0.477582,0.507294
77.0464,80.2231,3.44496,3.2104,3.25368,-0.0284307,0.0116283,0.485785,0.505814
76.1985,82.1117,4.17133,3.25051,3.33141,-0.0557117,0.0175673,0.472144,0.508784
76.4618,79.6234,-5.92559,3.2342,3.27739,-0.0460996,-0.00665642,0.47695,0.496672
77.7974,82.2904,4.18455,3.29176,3.35332,-0.0421013,0.0132205,0.478949,0.50661
75.5224,79.7208,-5.63925,3.23279,3.29019,-0.0614292,-0.00925242,0.469285,0.495374
75.6633,79.4682,-7.656,3.21619,3.26813,-0.0537968,-0.00621497,0.473102,0.496893
75.3267,78.5087,-4.38945,3.18447,3.22781,-0.0493087,-0.00914912,0.475346,0.495425
77.2282,80.8478,4.46213,3.2402,3.28963,-0.0350893,0.0101352,0.482455,0.505068
77.5916,80.5508,11.4924,3.2547,3.29513,-0.0336473,0.00320681,0.483176,0.501603
77.5442,80.3012,695.644,3.25419,3.29187,-0.0342852,4.93566e-05,0.482857,0.500025
77.8941,80.1174,-24.7436,3.25564,3.28601,-0.0288408,-0.00112031,0.48558,0.49944
77.3239,82.3541,4.65548,3.28737,3.35631,-0.0485981,0.0132946,0.475701,0.506647
76.2555,78.644,-1.83166,3.22364,3.25624,-0.0461864,-0.0163107,0.476907,0.491845
75.2068,79.8237,-74.3026,3.20702,3.27003,-0.0585708,-0.000777806,0.470715,0.499611
74.2329,79.1177,-12.7493,3.17947,3.24606,-0.0662619,-0.00481928,0.466869,0.49759
67.821,72.7828,-1.51049,2.96539,3.03228,-0.108412,-0.0431837,0.445794,0.478408
72.428,76.0438,-303.77,3.02705,3.0758,-0.047698,-0.000156505,0.476151,0.499922
73.7601,78.8001,3.64077,3.09567,3.16392,-0.047222,0.0178819,0.476389,0.508941
75.2725,80.0494,3.59757,3.16472,3.22969,-0.0438138,0.0168672,0.478093,0.508434
76.7062,82.9387,2.91771,3.26147,3.34677,-0.0506959,0.0264356,0.474652,0.513218
76.5745,79.7608,-6.13697,3.2403,3.28384,-0.0461573,-0.00646735,0.476921,0.496766
77.3398,80.5396,24.6399,3.25557,3.29931,-0.0381784,0.001615,0.480911,0.500807
78.4071,82.5163,3.87626,3.30899,3.36533,-0.0374328,0.0130144,0.481284,0.506507
79.5381,83.2787,4.08216,3.35809,3.40951,-0.0342906,0.0111255,0.482855,0.505563
79.481,81.929,-11.3124,3.34927,3.3829,-0.0324346,-0.00263431,0.483783,0.498683
79.6918,81.8678,-15.6909,3.34701,3.3769,-0.0282258,-0.00169109,0.485887,0.499154
80.4247,82.9446,5.35731,3.37442,3.40907,-0.0248499,0.00570305,0.487575,0.502852
80.7585,82.7322,15.2902,3.38379,3.41094,-0.022331,0.00156268,0.488835,0.500781
81.1694,84.8234,3.26976,3.43029,3.48071,-0.0303024,0.0133505,0.484849,0.506675
80.8485,84.1556,14.6883,3.43416,3.47982,-0.0367199,0.00268258,0.48164,0.501341
81.4442,83.7021,-19.7857,3.43816,3.46933,-0.0283,-0.00136151,0.48585,0.499319
82.2129,85.2868,4.16239,3.47586,3.51837,-0.0276221,0.00873458,0.486189,0.504367
82.0956,87.7049,3.5217,3.53196,3.60986,-0.0466424,0.0184964,0.476679,0.509248
82.3015,90.6997,3.61434,3.61812,3.73542,-0.0687359,0.0262919,0.465632,0.513146
77.8232,85.9771,-6.84485,3.51137,3.62491,-0.107209,-0.0136661,0.446396,0.493167
83.0356,90.6057,4.3625,3.64653,3.75238,-0.0656552,0.0195257,0.467172,0.509763
84.2612,87.2199,-3.60236,3.63317,3.67446,-0.0429361,-0.00932915,0.478532,0.495335
83.9647,88.1982,53.9587,3.63192,3.69101,-0.047152,0.000890355,0.476424,0.500445
87.7305,89.3052,-8.92887,3.7347,3.75675,-0.0195696,-0.00197098,0.490215,0.499015
85.4892,86.9488,-1.16084,3.65638,3.67676,-0.0308018,-0.0142545,0.484599,0.492873
85.2448,88.5705,18.2326,3.65967,3.70612,-0.0355628,0.00206369,0.482219,0.501032
86.3466,90.9926,3.54194,3.72265,3.78774,-0.0371792,0.0146263,0.48141,0.507313
86.1484,88.4257,-3.64167,3.69671,3.72857,-0.0325961,-0.0070225,0.483702,0.496489
86.4412,90.6633,5.21421,3.73033,3.78951,-0.0379776,0.0090118,0.481011,0.504506
87.6033,90.9652,6.03063,3.767,3.81418,-0.0310196,0.00616614,0.48449,0.503083
82.9921,85.7653,-1.21071,3.616,3.6547,-0.0575062,-0.0260126,0.471247,0.486994
82.9102,87.4856,-16.0691,3.60435,3.66816,-0.0553729,-0.00324404,0.472314,0.498378
81.5938,90.2321,6.96982,3.63085,3.75168,-0.083141,0.0139269,0.458429,0.506963
84.995,92.5322,4.21778,3.74277,3.84863,-0.0633668,0.0196927,0.468317,0.509846
86.1644,92.9642,6.09198,3.79963,3.89537,-0.0618808,0.0121526,0.46906,0.506076
89.6972,94.1206,3.86908,3.89083,3.95326,-0.0352786,0.0122961,0.482361,0.506148
90.2002,93.5442,11.78,3.90831,3.95554,-0.032812,0.00304379,0.483594,0.501522
90.7282,93.3109,102.269,3.91669,3.95317,-0.0274149,0.000270715,0.486293,0.500135
90.0809,92.3842,-5.12351,3.89098,3.92348,-0.0296541,-0.00484266,0.485173,0.497579
87.8521,93.2036,28.9189,3.86629,3.94184,-0.0555419,0.0019894,0.472229,0.500995
85.4537,90.5636,-4.19102,3.78724,3.85917,-0.0689575,-0.013284,0.465521,0.493358
84.1812,87.2562,-1.376,3.68534,3.7284,-0.0593319,-0.0249714,0.470334,0.487514
82.8097,87.2831,-4.0779,3.62537,3.68785,-0.0630274,-0.0124121,0.468486,0.493794
84.3157,92.7211,3.82673,3.72514,3.84314,-0.0685881,0.0242641,0.465706,0.512132
83.3834,86.7853,-1.83894,3.64275,3.6903,-0.0592521,-0.0208712,0.470374,0.489564
81.9839,86.5982,-4.5571,3.58557,3.6499,-0.0642261,-0.0115575,0.467887,0.494221
81.4684,88.1217,26.0053,3.58776,3.68057,-0.0728096,0.00291176,0.463595,0.501456
85.3959,90.5811,3.79057,3.69214,3.76471,-0.0427883,0.0153332,0.478606,0.507667
85.2927,87.9819,-4.3829,3.66797,3.70555,-0.0372781,-0.00692529,0.481361,0.496537
80.7388,84.8595,-2.23009,3.53502,3.59233,-0.0688356,-0.0213107,0.465582,0.489345
78.5117,82.9178,-2.35169,3.43362,3.4946,-0.0740606,-0.0220965,0.46297,0.488952
75.4066,84.1761,-28.553,3.37933,3.5006,-0.107437,-0.00363539,0.446282,0.498182
80.514,85.8332,7.84942,3.47476,3.54845,-0.0545065,0.00795782,0.472747,0.503979
77.8391,81.7854,-2.36589,3.37502,3.42944,-0.0672746,-0.0199872,0.466363,0.490006
79.4443,83.8819,20.6913,3.40506,3.46629,-0.0504752,0.00256332,0.474762,0.501282
80.2944,85.0147,6.97888,3.44157,3.50682,-0.047948,0.00801957,0.476026,0.50401
80.8103,88.3796,3.70267,3.52233,3.62751,-0.0639944,0.0236782,0.468003,0.511839
82.124,84.9643,-4.16011,3.51521,3.55461,-0.0411353,-0.00797179,0.479432,0.496014
79.5376,82.4958,-1.89524,3.42072,3.46158,-0.0537628,-0.0185694,0.473119,0.490715
72.9974,78.1071,-1.74979,3.219,3.28898,-0.0991008,-0.0360394,0.45045,0.48198
78.6644,87.5828,2.66897,3.41547,3.53871,-0.0662017,0.0396661,0.466899,0.519833
73.9368,78.8382,-1.84485,3.24912,3.31634,-0.0927448,-0.032601,0.453628,0.4837
76.4802,82.4197,12.8101,3.30104,3.3826,-0.0668135,0.00565734,0.466593,0.502829
74.3837,80.0303,-5.89932,3.23651,3.31383,-0.0815396,-0.0118185,0.45923,0.494091
68.9833,79.522,-14.4487,3.13552,3.27952,-0.14041,-0.0090888,0.429795,0.495456
74.3467,77.9614,-3.17998,3.1661,3.21531,-0.0600697,-0.0143708,0.469965,0.492815
76.0137,79.4226,20.9868,3.19482,3.24125,-0.0409594,0.00204932,0.47952,0.501025
70.5532,74.1014,-1.39915,3.02338,3.0713,-0.0793899,-0.0330908,0.460305,0.483455
72.9763,78.7295,5.46309,3.09473,3.17271,-0.0605084,0.0135575,0.469746,0.506779
74.0005,77.2067,-13.6746,3.09987,3.14329,-0.0444297,-0.00302766,0.477785,0.498486
66.6835,71.6284,-1.7352,2.89116,2.95746,-0.104656,-0.0382626,0.447672,0.480869
61.1152,69.1705,-3.09256,2.71662,2.82354,-0.148521,-0.0362904,0.42574,0.481855
64.5415,74.2821,7.70519,2.80831,2.93822,-0.116086,0.0173129,0.441957,0.508656
67.8255,71.8931,-7.26054,2.83104,2.88517,-0.0638726,-0.00773225,0.468064,0.496134
68.0706,72.472,470.931,2.83465,2.89323,-0.0606116,0.00012898,0.469694,0.500064
67.6634,70.8646,-4.0287,2.7992,2.84167,-0.0557612,-0.0110886,0.472119,0.494456
63.1297,68.6849,-3.77549,2.68306,2.75632,-0.100157,-0.0209731,0.449922,0.489513
60.0899,70.7072,38.4638,2.65318,2.79336,-0.146829,0.00391922,0.426586,0.50196
67.9469,80.9548,2.38902,2.94641,3.12145,-0.10016,0.0721081,0.44992,0.536054
68.7596,74.2286,-8.57404,2.93344,3.00687,-0.081571,-0.00852002,0.459214,0.49574
71.6943,75.0776,32.0396,2.97678,3.02222,-0.043719,0.00140849,0.478141,0.500704
73.7778,77.6109,2.88014,3.05361,3.10533,-0.032803,0.0174471,0.483599,0.508724
72.8729,81.1689,3.34189,3.13079,3.2436,-0.0738831,0.0315485,0.463058,0.515774
73.227,77.4236,-6.67295,3.11209,3.16904,-0.0618232,-0.00805729,0.469088,0.495971
73.1219,77.5622,-18.1371,3.10156,3.16176,-0.0602142,-0.00314647,0.469893,0.498427
74.1062,79.5301,6.26076,3.14672,3.22047,-0.0579373,0.0110131,0.471031,0.505507
74.7768,77.5785,-5.18062,3.13561,3.17364,-0.0427869,-0.00692275,0.478607,0.496539
74.9431,78.3624,28.1065,3.14238,3.18881,-0.0421474,0.00155488,0.478926,0.500777
71.8821,75.5048,-2.67207,3.04962,3.09859,-0.0647732,-0.0176394,0.467613,0.49118
60.9734,67.2859,-1.36394,2.71988,2.80372,-0.152136,-0.064357,0.423932,0.467822
62.5841,74.1874,10.1292,2.7831,2.93786,-0.143175,0.0156832,0.428413,0.507842
63.4966,69.3551,-3.21975,2.72588,2.80346,-0.107876,-0.0255646,0.446062,0.487218
65.5733,70.2619,-10.3076,2.73626,2.79824,-0.0727339,-0.00643232,0.463633,0.496784
67.4017,73.8391,4.07946,2.81822,2.90383,-0.0672483,0.0218377,0.466376,0.510919
67.8012,71.6245,-12.0383,2.81161,2.86239,-0.0575585,-0.00441459,0.471221,0.497793
65.6331,69.4783,-3.1488,2.73641,2.78723,-0.071661,-0.0172727,0.46417,0.491364
59.8293,65.4871,-2.21323,2.56083,2.63478,-0.120718,-0.0375692,0.439641,0.481215
63.1467,70.478,5.97011,2.64941,2.74574,-0.0881339,0.0177328,0.455933,0.508866
66.2041,73.3313,3.4433,2.76497,2.85938,-0.0709686,0.0290462,0.464516,0.514523
66.7443,69.2497,-2.50875,2.73418,2.76724,-0.0498811,-0.0142162,0.475059,0.492892
65.7403,69.0311,-5.4306,2.69802,2.74133,-0.0559593,-0.00870204,0.47202,0.495649
64.9024,68.9978,-12.844,2.67498,2.72881,-0.0636833,-0.00460008,0.468158,0.4977
67.8657,69.5411,14.9201,2.71815,2.74018,-0.0225143,0.0016174,0.488743,0.500809
66.0766,67.528,-1.53775,2.65863,2.67764,-0.0349801,-0.0137839,0.48251,0.493108
65.2738,69.0229,13.5805,2.65846,2.70761,-0.0505187,0.00401564,0.474741,0.502008
65.4969,67.2943,-2.4884,2.6339,2.6574,-0.0370475,-0.0106202,0.481476,0.49469
65.6503,74.1779,2.70943,2.74901,2.86187,-0.0757452,0.0443102,0.462127,0.522155
68.3702,75.6026,3.11516,2.86919,2.96573,-0.0670118,0.0316816,0.466494,0.515841
69.3999,71.4426,-2.23663,2.84834,2.87552,-0.0408534,-0.0126222,0.479573,0.493689
65.3602,68.3812,-1.54188,2.71937,2.75924,-0.0708031,-0.0278546,0.464598,0.486073
66.0848,69.5154,-8.34018,2.71342,2.75862,-0.054942,-0.00588233,0.472529,0.497059
66.4692,70.3036,20.3194,2.72555,2.77611,-0.0519961,0.00269139,0.474002,0.501346
65.8859,67.9404,-1.90462,2.67672,2.70369,-0.045396,-0.0156289,0.477302,0.492186
64.9019,70.7408,6.74104,2.69588,2.7728,-0.071166,0.012396,0.464417,0.506198
66.8486,69.0204,-5.10034,2.70543,2.73399,-0.0374048,-0.0061316,0.481298,0.496934
61.5439,64.5826,-1.27267,2.54299,2.58252,-0.0810265,-0.0356525,0.459487,0.482174
57.9653,62.8112,-2.36818,2.41729,2.4797,-0.106265,-0.0315496,0.446868,0.484225
62.4775,70.3534,2.80892,2.57691,2.67963,-0.075086,0.0415088,0.462457,0.520754
63.7467,66.6423,-6.40513,2.57633,2.61402,-0.0498948,-0.00673786,0.475053,0.496631
63.5719,66.3809,-7.89475,2.56057,2.59707,-0.0474217,-0.00533143,0.476289,0.497334
63.9862,68.016,6.26973,2.58995,2.64247,-0.050273,0.00953997,0.474863,0.50477
61.9171,69.8625,6.3266,2.60921,2.71331,-0.0975055,0.0183054,0.451247,0.509153
