Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.5875,40.6963,168.184,1.32879,1.27763,0.119387,-0.000714104,0.559693,0.499643
44.5842,40.043,13.3653,1.30421,1.25696,0.104039,-0.00841378,0.552019,0.495793
44.4116,39.2635,9.26385,1.27917,1.22609,0.115332,-0.0139562,0.557666,0.493022
45.0757,40.6704,-10.2964,1.30354,1.2578,0.120102,0.0106319,0.560051,0.505316
45.8185,41.6249,-6.01686,1.33955,1.29555,0.119493,0.0170294,0.559746,0.508515
46.008,41.8432,-9.05063,1.36025,1.31626,0.11176,0.0111197,0.55588,0.50556
46.5763,42.8429,-5.07024,1.39593,1.35608,0.106151,0.0174872,0.553076,0.508744
47.0659,41.8055,35.0038,1.39498,1.33895,0.121797,-0.00358186,0.560898,0.498209
47.5301,42.3509,-26.1508,1.40801,1.3527,0.127564,0.00469837,0.563782,0.502349
46.6226,41.4835,15.4159,1.38456,1.32994,0.114922,-0.0079719,0.557461,0.496014
47.099,42.3345,-18.3552,1.40021,1.34938,0.119409,0.00616935,0.559704,0.503085
47.0415,41.7105,29.3262,1.39211,1.33538,0.122914,-0.00433924,0.561457,0.49783
44.3216,39.6425,4.21779,1.31664,1.26767,0.0875963,-0.0272225,0.543798,0.486389
45.4373,40.4903,37.8927,1.32291,1.27125,0.11857,-0.00321391,0.559285,0.498393
43.8247,39.1917,6.54168,1.27645,1.22861,0.098366,-0.0177502,0.549183,0.491125
44.2336,39.612,32.1645,1.27471,1.2271,0.112635,-0.00361419,0.556317,0.498193
45.5143,41.8816,-3.37353,1.33129,1.29325,0.115415,0.0263894,0.557707,0.513195
45.423,40.3562,22.6531,1.32107,1.26819,0.119346,-0.00551173,0.559673,0.497244
46.5321,42.3531,-4.66361,1.36883,1.32464,0.122419,0.021615,0.561209,0.510807
45.3073,40.241,8.395,1.33076,1.27767,0.109263,-0.0147753,0.554632,0.492612
46.6655,42.4664,-5.12806,1.37807,1.33355,0.120485,0.0196612,0.560242,0.509831
47.0812,41.7005,-203.226,1.38357,1.32649,0.129751,0.000635331,0.564875,0.500318
46.7247,42.1703,-18.3007,1.38993,1.34145,0.114579,0.0059365,0.557289,0.502968
45.7443,40.4216,7.1629,1.34851,1.29247,0.11125,-0.0180515,0.555625,0.490974
46.7483,42.5655,-5.92227,1.38763,1.34315,0.116799,0.0168729,0.558399,0.508436
46.9081,42.3236,-19.6923,1.39883,1.34991,0.114449,0.00553099,0.557225,0.502765
47.1945,41.9031,56.4583,1.39803,1.34164,0.123765,-0.00223168,0.561883,0.498884
47.3346,42.717,-12.7704,1.41422,1.36476,0.117559,0.00853705,0.558779,0.504269
46.9331,41.8436,19.951,1.39942,1.3451,0.114836,-0.00605964,0.557418,0.49697
47.7145,42.8428,-13.0368,1.42294,1.37068,0.123512,0.00879916,0.561756,0.5044
47.5372,42.1391,32.7702,1.41427,1.3565,0.12371,-0.00389391,0.561855,0.498053
47.8314,42.5157,-50.0998,1.42176,1.36478,0.127845,0.00250186,0.563922,0.501251
47.4138,42.7038,-31.9625,1.42328,1.3727,0.11414,0.00346271,0.55707,0.501731
47.4955,42.1921,29.1736,1.4167,1.35988,0.120868,-0.00429011,0.560434,0.497855
47.4152,42.3924,-542.364,1.41621,1.3624,0.118729,0.000218507,0.559364,0.500109
47.7863,42.619,-43.7629,1.42501,1.36956,0.124359,0.00277816,0.562179,0.501389
47.4982,42.3317,61.1416,1.41846,1.36308,0.119814,-0.00199219,0.559907,0.499004
47.6849,42.8406,-22.7718,1.42912,1.37704,0.118632,0.00499045,0.559316,0.502495
48.383,43.1561,-19.7316,1.4474,1.39101,0.12804,0.0061761,0.56402,0.503088
48.5013,43.1456,-42.0448,1.45387,1.39599,0.127461,0.00296112,0.56373,0.501481
48.308,42.6064,27.7593,1.44335,1.3819,0.12838,-0.00479758,0.56419,0.497601
48.4618,43.0981,-37.4146,1.45085,1.39293,0.128207,0.00333745,0.564103,0.501669
48.7128,43.164,-52.9612,1.45783,1.39784,0.131298,0.00243319,0.565649,0.501217
48.6955,43.0116,238.799,1.45667,1.39524,0.131521,-0.000553076,0.565761,0.499723
48.4178,42.6051,27.0904,1.44485,1.3822,0.130736,-0.0050109,0.565368,0.497495
48.2319,42.5292,39.3204,1.43689,1.37555,0.130237,-0.00339862,0.565118,0.498301
48.7144,44.5492,-4.39569,1.47998,1.43463,0.117261,0.0217324,0.558631,0.510866
49.1501,44.0579,-22.2617,1.494,1.43839,0.121402,0.00521896,0.560701,0.502609
49.8742,44.5492,-14.732,1.51651,1.4581,0.12869,0.00818012,0.564345,0.50409
49.6058,44.1163,153.793,1.51212,1.45193,0.123524,-0.000808438,0.561762,0.499596
49.9518,44.7867,-16.2193,1.52877,1.47192,0.123316,0.00716152,0.561658,0.503581
50.5072,46.1588,-5.09638,1.56886,1.52051,0.114811,0.0188326,0.557405,0.509416
50.177,45.0915,47.5693,1.56085,1.50439,0.110151,-0.00236531,0.555075,0.498817
51.1816,45.937,-14.1446,1.58691,1.52843,0.123236,0.00813725,0.561618,0.504069
51.364,45.9002,-32.6573,1.59568,1.53464,0.123129,0.00365832,0.561565,0.501829
51.7561,46.4768,-14.1371,1.61504,1.55582,0.122609,0.00809994,0.561305,0.50405
50.2293,44.0549,6.09747,1.55614,1.48768,0.114535,-0.022469,0.557268,0.488766
49.5676,44.5898,20.8987,1.53912,1.48409,0.105729,-0.00531337,0.552865,0.497343
48.0211,43.213,6.00915,1.48912,1.43649,0.0910649,-0.0181797,0.545532,0.49091
47.1191,42.4502,6.02917,1.44732,1.39673,0.0900981,-0.0179151,0.545049,0.491042
49.5926,46.1103,-2.37509,1.53195,1.49354,0.110843,0.0328416,0.555422,0.516421
50.0812,45.6954,-8.29563,1.55851,1.50983,0.108809,0.0117054,0.554405,0.505853
50.4925,45.8173,-14.321,1.57618,1.52409,0.109949,0.00717639,0.554975,0.503588
51.0373,45.3217,67.6275,1.57882,1.51521,0.124015,-0.00186132,0.562008,0.499069
48.654,43.5443,5.54699,1.51438,1.45814,0.0941963,-0.0207162,0.547098,0.489642
50.2729,45.3216,-11.5124,1.54949,1.49471,0.119875,0.00958046,0.559937,0.50479
50.9871,46.415,-5.95213,1.588,1.53697,0.116989,0.0168278,0.558495,0.508414
51.2666,45.4593,61.9515,1.58732,1.52257,0.125427,-0.00205782,0.562714,0.498971
50.6352,45.3205,45.7681,1.57558,1.5164,0.114415,-0.00255573,0.557208,0.498722
51.4859,46.2498,-12.8197,1.60143,1.54286,0.123131,0.00890982,0.561565,0.504455
51.7774,47.276,-6.22754,1.63342,1.58267,0.11222,0.0155267,0.55611,0.507763
52.4904,47.4358,-11.4003,1.65915,1.60189,0.116998,0.0094351,0.558499,0.504718
52.6472,47.7789,-12.3292,1.67666,1.62129,0.111076,0.0083333,0.555538,0.504167
50.8091,46.431,9.23481,1.63661,1.58706,0.0832309,-0.0101072,0.541615,0.494946
52.7787,47.5183,-17.1014,1.6712,1.61147,0.11794,0.00651552,0.55897,0.503258
53.3107,47.8293,-17.667,1.68964,1.62721,0.121883,0.00652932,0.560941,0.503265
53.412,47.7096,-59.7426,1.69462,1.62961,0.121765,0.00200461,0.560883,0.501002
53.3321,48.4727,-11.2707,1.71084,1.6552,0.110125,0.00897465,0.555063,0.504487
52.4616,46.772,9.02395,1.6753,1.61057,0.106727,-0.013301,0.553363,0.493349
50.1187,45.3767,4.73309,1.60772,1.55436,0.0806423,-0.021602,0.540321,0.489199
48.8642,43.2705,3.66301,1.53012,1.4683,0.0907777,-0.0340884,0.545389,0.482956
49.9411,45.8649,-7.5935,1.56347,1.51814,0.101768,0.0118425,0.550884,0.505921
50.1973,45.3969,-139.445,1.56771,1.51431,0.106582,0.000758889,0.553291,0.500379
51.5518,46.7703,-6.74127,1.61104,1.55743,0.119208,0.015399,0.559604,0.507699
52.1922,47.4069,-7.06004,1.64518,1.59113,0.116909,0.0145048,0.558455,0.507252
51.0889,45.7029,10.5553,1.61198,1.55149,0.105505,-0.0110416,0.552753,0.494479
51.3593,46.9596,-11.7402,1.62998,1.58036,0.102487,0.00804442,0.551244,0.504022
52.743,48.5743,-4.14755,1.68519,1.63768,0.108764,0.0211292,0.554382,0.510565
52.8905,47.6857,-89.3056,1.6892,1.62985,0.110506,0.00122369,0.555253,0.500612
51.5402,46.4076,8.47025,1.64924,1.59109,0.0962834,-0.0128889,0.548142,0.493556
52.5911,47.1195,-103.278,1.66327,1.60124,0.117378,0.00112563,0.558689,0.500563
51.7374,46.2,12.8407,1.63611,1.57362,0.109501,-0.00924783,0.55475,0.495376
50.7362,45.1092,7.45584,1.59395,1.531,0.106233,-0.0164553,0.553116,0.491772
51.8758,47.2823,-6.4277,1.63511,1.58332,0.113986,0.0153461,0.556993,0.507673
52.055,46.984,-24.3056,1.64549,1.58819,0.112871,0.00446034,0.556436,0.50223
50.1357,44.649,5.22116,1.58063,1.51936,0.0970644,-0.0229947,0.548532,0.488503
48.3607,41.7108,3.41197,1.4785,1.40603,0.10767,-0.04464,0.553835,0.47768
48.5272,44.8935,-5.85003,1.50517,1.46527,0.0961046,0.0140298,0.548052,0.507015
47.6715,43.2281,8.56164,1.47453,1.42605,0.0897075,-0.0118635,0.544854,0.494068
50.2036,46.0604,-3.53649,1.54862,1.50278,0.118396,0.0260985,0.559198,0.513049
50.5558,45.393,-20.4243,1.5627,1.50542,0.119972,0.00559981,0.559986,0.5028
50.158,44.6099,20.9871,1.54752,1.48615,0.117744,-0.00589097,0.558872,0.497055
50.9415,46.4167,-5.81809,1.58717,1.53667,0.116184,0.0170406,0.558092,0.50852
51.8099,47.394,-4.9855,1.63197,1.58221,0.113995,0.0190451,0.556997,0.509523
51.9161,46.2176,39.2804,1.62731,1.56319,0.119782,-0.00312908,0.559891,0.498435
51.9936,46.5004,-79.7334,1.63095,1.5691,0.119792,0.0014838,0.559896,0.500742
51.6024,45.817,18.8938,1.61412,1.5492,0.118795,-0.00663888,0.559397,0.496681
51.8753,46.0914,364.421,1.61654,1.55165,0.1251,-0.00034423,0.56255,0.499828
50.5345,45.0681,10.5803,1.58044,1.51947,0.108582,-0.0113339,0.554291,0.494333
50.0468,44.6974,12.1167,1.557,1.49765,0.108728,-0.00978061,0.554364,0.49511
49.8933,44.5324,17.7376,1.54299,1.48372,0.11283,-0.00674112,0.556415,0.496629
49.8323,44.61,46.5562,1.53776,1.4801,0.114264,-0.0025082,0.557132,0.498746
50.0385,44.7328,-1002.47,1.54025,1.48167,0.118742,0.000118331,0.559371,0.500059
49.3982,43.9319,13.8048,1.51699,1.45692,0.114382,-0.00893277,0.557191,0.495534
48.8118,43.2079,10.0713,1.48766,1.42652,0.115334,-0.0127142,0.557667,0.493643
49.1662,44.1887,-23.401,1.50015,1.44569,0.118023,0.00483679,0.559011,0.502418
49.8383,44.9685,-9.75893,1.52757,1.47397,0.12073,0.0112214,0.560365,0.505611
49.364,43.4933,12.0943,1.50242,1.43819,0.122453,-0.0110374,0.561226,0.494481
48.0522,42.6761,8.31693,1.46142,1.40309,0.109175,-0.0149209,0.554588,0.49254
48.412,44.4918,-6.66054,1.48894,1.44609,0.102699,0.0134062,0.551349,0.506703
49.9662,45.5079,-5.5074,1.53827,1.48906,0.117853,0.0181106,0.558926,0.509055
49.6784,45.9104,-6.17636,1.55943,1.51754,0.0966454,0.0134672,0.548323,0.506734
50.4459,47.5204,-2.60438,1.61215,1.57922,0.0872646,0.0242107,0.543632,0.512105
52.5504,47.0103,-18.0092,1.64816,1.5856,0.125211,0.00658686,0.562606,0.503293
51.7731,46.0199,16.9143,1.62559,1.56086,0.116761,-0.00733688,0.558381,0.496332
51.6773,46.2886,150.964,1.62307,1.56247,0.115555,-0.000770556,0.557778,0.499615
51.3604,45.4291,13.3154,1.60137,1.535,0.119584,-0.00971013,0.559792,0.495145
51.0952,46.7732,-9.57194,1.61642,1.56782,0.103052,0.00974766,0.551526,0.504874
50.8723,45.3086,11.0448,1.5934,1.53118,0.110451,-0.0109959,0.555226,0.494502
51.6403,46.3217,-20.8224,1.61225,1.55261,0.120999,0.00554471,0.560499,0.502772
51.6667,46.4296,-28.7817,1.61986,1.56101,0.117175,0.00393448,0.558588,0.501967
51.3432,45.5044,15.7773,1.60117,1.53584,0.11921,-0.00806708,0.559605,0.495966
51.4279,45.8507,468.6,1.60164,1.53924,0.121348,-0.000259512,0.560674,0.49987
51.8394,46.1116,-45.9334,1.61127,1.5471,0.127264,0.00271158,0.563632,0.501356
51.9119,46.4778,-22.0849,1.62197,1.56092,0.122863,0.00532221,0.561431,0.502661
51.3672,45.6462,19.6037,1.60401,1.53994,0.118186,-0.00635283,0.559093,0.496824
51.343,45.7635,64.0189,1.60021,1.53779,0.119786,-0.0019008,0.559893,0.49905
50.3374,44.2586,7.7046,1.55653,1.48915,0.117428,-0.0175145,0.558714,0.491243
48.8883,43.1627,6.14064,1.50194,1.43921,0.108701,-0.0211454,0.55435,0.489427
49.6214,44.8497,-12.5925,1.52524,1.47271,0.11582,0.00852088,0.55791,0.50426
50.4986,45.4632,-10.092,1.55494,1.49918,0.123082,0.0110965,0.561541,0.505548
50.6207,45.1391,-62.6548,1.55983,1.49907,0.123615,0.00194196,0.561808,0.500971
49.5851,43.6576,8.57137,1.5199,1.45475,0.118063,-0.0155933,0.559031,0.492203
49.5933,44.1324,50.4608,1.51558,1.45564,0.120992,-0.00244621,0.560496,0.498777
49.2218,43.6578,19.157,1.49962,1.43877,0.119996,-0.00660882,0.559998,0.496696
50.1523,45.1711,-8.09101,1.53452,1.47964,0.125613,0.0138173,0.562807,0.506909
49.9762,44.0858,25.1467,1.52302,1.4583,0.127623,-0.0052853,0.563811,0.497357
50.4398,44.9599,-17.0642,1.54108,1.48064,0.129954,0.007194,0.564977,0.503597
51.4604,47.4385,-2.83007,1.60826,1.56318,0.118281,0.0308823,0.559141,0.515441
50.3954,45.4055,16.3663,1.58396,1.52822,0.102492,-0.00666992,0.551246,0.496665
51.2703,45.8667,-69.1094,1.59688,1.53648,0.11972,0.00170762,0.55986,0.500854
51.001,45.0874,16.9344,1.57965,1.51381,0.122465,-0.00768558,0.561233,0.496157
49.4514,44.019,7.72547,1.53355,1.47357,0.105747,-0.0157233,0.552873,0.492138
48.473,43.1487,6.82863,1.49063,1.43241,0.103455,-0.0177494,0.551727,0.491125
49.3451,43.9813,-202.584,1.50124,1.44257,0.122632,0.000602367,0.561316,0.500301
49.3121,43.7566,56.1159,1.49684,1.43615,0.12442,-0.00225743,0.56221,0.498871
47.9539,42.389,7.65379,1.45195,1.39173,0.112204,-0.0168632,0.556102,0.491568
48.4973,43.3015,-55.9848,1.46161,1.40532,0.122396,0.00214788,0.561198,0.501074
49.4135,44.7677,-5.9073,1.50307,1.45224,0.123511,0.0178812,0.561755,0.508941
48.2062,42.4886,7.72756,1.45926,1.3973,0.115148,-0.0171159,0.557574,0.491442
47.5312,42.8089,22.5591,1.44339,1.39236,0.104908,-0.00486609,0.552454,0.497567
46.3907,41.7314,7.29725,1.4047,1.35479,0.0948964,-0.0150695,0.547448,0.492465
45.8392,41.0729,7.40712,1.37213,1.32154,0.0988292,-0.0154249,0.549415,0.492288
48.0024,44.3988,-2.64556,1.44923,1.41028,0.115383,0.0316504,0.557692,0.515825
47.7066,42.3279,15.2398,1.43151,1.37365,0.117753,-0.00826929,0.558876,0.495865
48.751,44.9921,-3.21033,1.48931,1.44827,0.112498,0.0267196,0.556249,0.51336
47.9511,42.5395,8.50733,1.45434,1.39574,0.110605,-0.014733,0.555303,0.492634
49.3773,44.6943,-6.11432,1.50052,1.44931,0.12404,0.0174352,0.56202,0.508718
49.9247,44.7845,-11.95,1.52385,1.46735,0.125585,0.00969769,0.562793,0.504849
49.4235,44.0322,33.5249,1.51179,1.45264,0.118357,-0.00363896,0.559178,0.498181
49.8521,44.6253,-24.12,1.52525,1.46776,0.122577,0.00487964,0.561288,0.50244
50.7101,46.4397,-4.15876,1.57545,1.52791,0.116647,0.0226115,0.558324,0.511306
51.8471,47.0601,-5.76091,1.62114,1.56736,0.121525,0.0179747,0.560763,0.508987
51.797,46.8476,-15.9499,1.633,1.57721,0.113022,0.00666797,0.556511,0.503334
52.7567,47.9878,-6.5253,1.67281,1.61864,0.11638,0.0154651,0.55819,0.507733
52.8634,47.9235,-14.7725,1.68736,1.63105,0.110831,0.00702685,0.555415,0.503513
51.991,46.0903,7.93712,1.64711,1.58039,0.110119,-0.0158739,0.55506,0.492063
51.9194,46.7675,155.862,1.64497,1.58674,0.109374,-0.000706266,0.554687,0.499647
52.8117,47.9372,-8.52566,1.67779,1.62236,0.114981,0.0120707,0.557491,0.506035
52.5155,47.2993,157.822,1.6731,1.6138,0.109505,-0.000698272,0.554752,0.499651
53.5372,49.2432,-4.45042,1.72268,1.67339,0.108926,0.0199849,0.554463,0.509992
54.5933,50.6566,-3.27132,1.78177,1.73608,0.103939,0.0243341,0.551969,0.512167
53.8953,50.2635,-8.92775,1.7897,1.74738,0.0810045,0.0081594,0.540502,0.50408
54.5382,52.5514,-1.45553,1.84982,1.8264,0.0654851,0.0266684,0.532743,0.513334
56.3646,51.2896,-98.2576,1.8734,1.81354,0.100058,0.00100806,0.550029,0.500504
57.384,52.8405,-5.62695,1.91693,1.86298,0.102838,0.0155181,0.551419,0.507759
57.8454,53.4179,-6.3518,1.94959,1.89673,0.0972011,0.0132214,0.548601,0.506611
58.9139,54.0281,-7.42982,1.98799,1.92936,0.103866,0.0123213,0.551933,0.506161
56.1647,50.546,4.03331,1.89875,1.83209,0.0813577,-0.0268214,0.540679,0.486589
56.677,51.7355,48.6032,1.9008,1.84223,0.0933661,-0.00196134,0.546683,0.499019
56.382,51.4832,27.7278,1.8903,1.83232,0.0914081,-0.00341996,0.545704,0.49829
57.1907,53.3322,-4.57803,1.93265,1.88667,0.0895675,0.0160572,0.544784,0.508029
55.721,50.4355,5.19861,1.87428,1.81183,0.0829667,-0.0197605,0.541483,0.49012
56.0853,52.4252,-7.48836,1.8977,1.85428,0.0798834,0.00941093,0.539942,0.504705
53.2398,47.9924,2.7145,1.78478,1.72361,0.066384,-0.0387192,0.533192,0.48064
53.9652,48.9382,10.2343,1.77353,1.7152,0.0917631,-0.00993717,0.545882,0.495031
51.4281,44.1764,2.84079,1.63655,1.55464,0.100558,-0.0546277,0.550279,0.472686
54.5147,52.3949,-0.727509,1.78197,1.75735,0.10173,0.0588885,0.550865,0.529444
51.7778,46.788,3.75842,1.696,1.63882,0.0761127,-0.0275928,0.538056,0.486204
53.7174,50.8007,-2.14348,1.77108,1.73722,0.0865192,0.0275234,0.54326,0.513762
54.8978,50.3143,-10.4387,1.80211,1.7487,0.100704,0.00880381,0.550352,0.504402
56.1865,51.5884,-5.32289,1.85094,1.79695,0.107677,0.0170297,0.553838,0.508515
55.4312,49.9522,14.2433,1.82669,1.76258,0.101204,-0.00764196,0.550602,0.496179
55.6581,50.3263,1007.62,1.82914,1.76675,0.105828,-0.000105132,0.552914,0.499947
52.1608,46.5961,3.03786,1.71283,1.64887,0.0770814,-0.0378246,0.538541,0.481088
51.0494,45.8129,4.06137,1.64722,1.58784,0.0838002,-0.0273734,0.5419,0.486313
51.7157,47.2108,-82.9571,1.65696,1.60584,0.0966833,0.00115158,0.548342,0.500576
54.2618,51.8062,-1.03195,1.77687,1.74837,0.0978238,0.0481428,0.548912,0.524071
54.5211,50.1117,-12.8298,1.79346,1.74213,0.0955058,0.0069058,0.547753,0.503453
53.8707,49.1193,14.6955,1.77296,1.71781,0.0895609,-0.00653944,0.54478,0.49673
55.7472,52.0859,-2.73461,1.84667,1.80367,0.0985313,0.0263833,0.549266,0.513192
57.3086,52.4519,-5.65081,1.8986,1.84114,0.110795,0.0166588,0.555397,0.508329
57.201,51.5977,-2117.52,1.89743,1.83114,0.108652,5.12866e-05,0.554326,0.500026
55.7287,50.2388,8.14986,1.85301,1.78845,0.0946005,-0.0132311,0.5473,0.493384
56.0032,49.9119,12.2371,1.83628,1.76496,0.110961,-0.00987451,0.555481,0.495063
54.8483,48.5797,6.91494,1.78605,1.71326,0.108355,-0.0183188,0.554177,0.490841
55.6629,51.0032,-6.09726,1.82551,1.77103,0.107963,0.0152119,0.553981,0.507606
56.4986,51.3537,-9.17992,1.85734,1.79689,0.112323,0.0110338,0.556162,0.505517
56.4488,50.8489,-201.436,1.85786,1.79205,0.110736,0.00054702,0.555368,0.500274
54.5313,49.0742,6.30277,1.80042,1.73679,0.0919368,-0.0173375,0.545968,0.491331
55.7454,50.5931,-15.7286,1.82753,1.76728,0.109018,0.0065169,0.554509,0.503258
56.3949,51.5114,-7.79149,1.85975,1.80232,0.108291,0.0123177,0.554145,0.506159
56.6984,52.1305,-7.28896,1.88787,1.83387,0.100859,0.0121679,0.55043,0.506084
57.6343,52.4768,-10.5523,1.91812,1.85691,0.108609,0.0094015,0.554304,0.504701
57.6496,54.0022,-3.58766,1.95768,1.91404,0.0880267,0.0191877,0.544013,0.509594
58.8088,55.9714,-1.87486,2.02945,1.99512,0.0798931,0.0277903,0.539947,0.513895
58.6936,54.9406,-15.5178,2.03749,1.992,0.073032,0.00442142,0.536516,0.502211
59.066,54.3527,27.2822,2.03521,1.97815,0.0832737,-0.00316844,0.541637,0.498416
56.8604,51.8291,3.77973,1.9551,1.89481,0.0696043,-0.02504,0.534802,0.48748
58.7484,53.8184,-14.9337,1.99064,1.93143,0.0983406,0.00617186,0.54917,0.503086
57.2325,53.1897,27.1187,1.96657,1.91806,0.0729999,-0.00279493,0.5365,0.498603
57.0688,52.3092,9.29112,1.94428,1.8874,0.0804082,-0.00969812,0.540204,0.495151
57.9791,52.2278,19.4302,1.94341,1.87485,0.103863,-0.00563545,0.551931,0.497182
55.5888,50.8336,5.67321,1.88138,1.82509,0.0758051,-0.0162212,0.537903,0.491889
55.2477,49.2533,5.01713,1.82896,1.75874,0.0951392,-0.0236834,0.54757,0.488158
53.8176,48.6856,5.87604,1.77697,1.71734,0.0859304,-0.017623,0.542965,0.491189
54.1615,49.0049,18.665,1.76991,1.71015,0.0990294,-0.00560596,0.549515,0.497197
54.2982,50.8144,-4.51003,1.80174,1.76108,0.085054,0.0154362,0.542527,0.507718
54.1841,49.8093,37.6639,1.79579,1.74479,0.0852982,-0.00232649,0.542649,0.498837
53.664,47.9426,5.82981,1.74992,1.68384,0.0968855,-0.0200599,0.548443,0.48997
57.1078,54.0833,-1.14381,1.89014,1.85441,0.110205,0.0514061,0.555102,0.525703
57.9931,54.5214,-2.22025,1.9607,1.91917,0.0950811,0.029526,0.547541,0.514763
57.7216,53.4617,-16.8669,1.96734,1.91628,0.0848067,0.00474659,0.542403,0.502373
59.7425,54.873,-5.80836,2.02411,1.96538,0.105632,0.015515,0.552816,0.507757
61.0148,57.6849,-1.79513,2.10999,2.0693,0.0928678,0.0332248,0.546434,0.516612
59.9017,55.2993,17.3904,2.086,2.02987,0.0780673,-0.00476298,0.539034,0.497619
59.4626,56.161,-11.0325,2.09226,2.0519,0.0644609,0.00535722,0.53223,0.502679
56.7278,49.7867,2.35284,1.93687,1.85399,0.0756776,-0.0559398,0.537839,0.47203
57.1846,51.8646,12.2504,1.92507,1.86176,0.0934188,-0.00830361,0.546709,0.495848
56.474,51.6553,15.0203,1.90388,1.84669,0.0865386,-0.00617237,0.543269,0.496914
59.2019,55.4455,-2.13106,2.00375,1.95856,0.102809,0.0328353,0.551405,0.516418
57.885,51.5869,6.07037,1.94626,1.87112,0.0999654,-0.0197156,0.549983,0.490142
58.2535,53.3759,-12.9356,1.96543,1.90706,0.0991468,0.00711465,0.549573,0.503557
58.725,54.0865,-8.4857,1.99239,1.93666,0.0968462,0.0102097,0.548423,0.505105
59.6532,53.6087,-175.625,2.0049,1.93225,0.113467,0.000642418,0.556733,0.500321
59.3691,53.5293,259.772,2.0006,1.93042,0.10863,-0.000419791,0.554315,0.49979
57.542,51.3859,5.74388,1.93559,1.86224,0.0969212,-0.0204308,0.548461,0.489785
58.3866,52.696,-47.6842,1.95036,1.88249,0.110503,0.00226979,0.555251,0.501135
58.8956,54.085,-6.33412,1.986,1.92829,0.104454,0.0142422,0.552227,0.507121
58.9364,52.5793,17.0993,1.97171,1.89567,0.113034,-0.0070211,0.556517,0.496489
58.9695,52.8163,91.3131,1.96945,1.89589,0.11508,-0.00127423,0.55754,0.499363
59.5792,54.6175,-5.67752,2.01069,1.95097,0.108583,0.0162609,0.554291,0.50813
57.2881,50.8853,4.54222,1.92614,1.84995,0.0954813,-0.0269552,0.547741,0.486522
54.5165,49.667,3.73892,1.84079,1.78373,0.0697063,-0.0254503,0.534853,0.487275
55.3366,50.8053,57.1717,1.8473,1.79402,0.0874925,-0.00155759,0.543746,0.499221
55.4524,49.4763,8.5467,1.82053,1.7507,0.105169,-0.0139358,0.552585,0.493032
57.1076,52.7396,-3.36502,1.89024,1.83864,0.110144,0.0252333,0.555072,0.512617
56.5151,50.373,11.5558,1.86195,1.78972,0.110218,-0.0104415,0.555109,0.494779
54.8769,48.9757,6.17867,1.80408,1.73528,0.0990592,-0.0191283,0.54953,0.490436
55.1134,49.2794,17.971,1.79382,1.72601,0.111068,-0.00654456,0.555534,0.496728
54.0604,48.0474,7.78765,1.75033,1.68095,0.107353,-0.0158159,0.553676,0.492092
55.4824,50.8241,-4.60121,1.80639,1.75214,0.113843,0.0203247,0.556921,0.510162
53.6316,47.3246,5.13751,1.73471,1.66213,0.104616,-0.0252849,0.552308,0.487358
53.8047,47.6516,13.7271,1.71859,1.64809,0.118605,-0.00931906,0.559302,0.49534
55.5418,51.4778,-2.36606,1.80503,1.75772,0.116192,0.0345188,0.558096,0.517259
54.8169,48.9905,15.2001,1.7812,1.71362,0.110243,-0.00776353,0.555121,0.496118
56.132,51.7839,-3.56579,1.84394,1.79296,0.110108,0.0241158,0.555054,0.512058
57.0803,52.0919,-6.48308,1.8852,1.82632,0.112188,0.0149922,0.556094,0.507496
57.2863,51.7919,-23.3567,1.89692,1.83194,0.111132,0.00456269,0.555566,0.502281
57.7571,52.4362,-12.0484,1.91984,1.85669,0.11083,0.00849373,0.555415,0.504247
57.6869,51.451,23.0015,1.90821,1.83436,0.115325,-0.00524166,0.557662,0.497379
57.3819,51.2311,25.1153,1.89485,1.82216,0.114731,-0.0047576,0.557365,0.497621
57.4159,51.8922,-26.4867,1.90348,1.83809,0.11091,0.00403504,0.555455,0.502018
58.1066,52.4699,-14.2856,1.92719,1.86024,0.115818,0.00757695,0.557909,0.503788
57.8161,51.6054,26.4931,1.91441,1.84079,0.115284,-0.00452216,0.557642,0.497739
57.0814,51.0412,15.1852,1.88983,1.81847,0.109691,-0.00773276,0.554846,0.496134
55.5152,49.1835,5.67804,1.82615,1.75209,0.103713,-0.0221702,0.551857,0.488915
55.9867,49.9684,36.512,1.82508,1.75479,0.116759,-0.00328787,0.558379,0.498356
55.9692,50.6851,-19.0977,1.83583,1.77396,0.110316,0.00548898,0.555158,0.502744
56.648,50.7237,-37.5126,1.85005,1.78058,0.120284,0.00312323,0.560142,0.501562
58.4376,54.2667,-2.21484,1.94333,1.89366,0.11557,0.0359488,0.557785,0.517974
58.4996,52.5159,-90.3423,1.94668,1.87539,0.115347,0.0012628,0.557674,0.500631
59.0877,53.0069,-21.7718,1.96469,1.89208,0.120622,0.005297,0.560311,0.502649
59.6241,53.9999,-8.78827,1.9961,1.92861,0.117396,0.0119935,0.558698,0.505997
60.0686,54.21,-13.7295,2.01814,1.94761,0.116863,0.00793395,0.558432,0.503967
59.368,52.759,12.9661,1.98942,1.91017,0.114501,-0.00956879,0.55725,0.495216
