Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5803,43.3517,1.03463,1.32383,1.34261,-0.00142387,0.0411168,0.499288,0.520558
42.397,42.5067,0.251571,1.34989,1.35106,0.00775201,0.0103577,0.503876,0.505179
42.1122,39.8494,2.0651,1.30136,1.27762,0.0285032,-0.026761,0.514252,0.486619
40.809,41.2207,2.9816,1.29324,1.29756,-0.00665888,0.00336036,0.496671,0.50168
40.9457,40.8158,0.975504,1.28928,1.28792,-7.96728e-05,-0.00325247,0.49996,0.498374
41.4381,40.4084,3.82192,1.28346,1.2727,0.01869,-0.00662316,0.509345,0.496688
41.6353,41.0412,-3.26355,1.29287,1.28665,0.018997,0.00445567,0.509498,0.502228
41.5339,40.6503,8.47598,1.28757,1.27832,0.0191233,-0.00255796,0.509562,0.498721
41.4426,40.6963,25.6618,1.28544,1.27763,0.0176111,-0.000714104,0.508806,0.499643
40.366,40.043,0.950622,1.26032,1.25696,-0.000415457,-0.00841378,0.499792,0.495793
40.3587,39.2635,1.97075,1.23738,1.22609,0.0135479,-0.0139562,0.506774,0.493022
40.9851,40.6704,-0.735602,1.26107,1.2578,0.0184527,0.0106319,0.509226,0.505316
41.6224,41.6249,0.00348705,1.29553,1.29555,0.01697,0.0170294,0.508485,0.508515
41.6884,41.8432,0.336436,1.31463,1.31626,0.00737863,0.0111197,0.503689,0.50556
42.0292,42.8429,1.10513,1.3474,1.35608,-0.00183843,0.0174872,0.499081,0.508744
42.7712,41.8055,6.42609,1.34924,1.33895,0.0194355,-0.00358186,0.509718,0.498209
43.2797,42.3509,-4.68959,1.36262,1.3527,0.0267318,0.00469837,0.513366,0.502349
42.3178,41.4835,2.50264,1.33881,1.32994,0.0119789,-0.0079719,0.505989,0.496014
42.7778,42.3345,-1.70773,1.35411,1.34938,0.016705,0.00616935,0.508352,0.503085
42.7603,41.7105,5.77484,1.34656,1.33538,0.0207192,-0.00433924,0.51036,0.49783
39.8293,39.6425,0.168391,1.26963,1.26767,-0.0226385,-0.0272225,0.488681,0.486389
41.2964,40.4903,6.1738,1.27967,1.27125,0.0166281,-0.00321391,0.508314,0.498393
39.5803,39.1917,0.548697,1.23262,1.22861,-0.00801072,-0.0177502,0.495995,0.491125
40.1609,39.612,3.82028,1.23276,1.2271,0.010193,-0.00361419,0.505097,0.498193
41.2872,41.8816,0.552012,1.28703,1.29325,0.0118221,0.0263894,0.505911,0.513195
41.3111,40.3562,4.26935,1.27816,1.26819,0.0180198,-0.00551173,0.50901,0.497244
42.3004,42.3531,0.0588097,1.32408,1.32464,0.0203438,0.021615,0.510172,0.510807
41.0435,40.241,1.32973,1.28608,1.27767,0.00487183,-0.0147753,0.502436,0.492612
42.3822,42.4664,0.102934,1.33266,1.33355,0.0176374,0.0196612,0.508819,0.509831
42.928,41.7005,-46.3639,1.33951,1.32649,0.0300917,0.000635331,0.515046,0.500318
42.3756,42.1703,-0.825045,1.34364,1.34145,0.0108344,0.0059365,0.505417,0.502968
41.4452,40.4216,1.37749,1.30324,1.29247,0.0068143,-0.0180515,0.503407,0.490974
42.3895,42.5655,0.249199,1.34127,1.34315,0.0126682,0.0168729,0.506334,0.508436
42.5175,42.3236,-0.832772,1.35197,1.34991,0.010137,0.00553099,0.505069,0.502765
42.9158,41.9031,10.8056,1.35243,1.34164,0.021883,-0.00223168,0.510941,0.498884
42.9105,42.717,-0.535185,1.36683,1.36476,0.0131059,0.00853705,0.506553,0.504269
42.5781,41.8436,2.87937,1.35294,1.3451,0.0113883,-0.00605964,0.505694,0.49697
43.3916,42.8428,-1.46868,1.37657,1.37068,0.0217223,0.00879916,0.510861,0.5044
43.2475,42.1391,6.72889,1.36836,1.3565,0.0223078,-0.00389391,0.511154,0.498053
43.5634,42.5157,-9.87403,1.37601,1.36478,0.0272053,0.00250186,0.513603,0.501251
42.9621,42.7038,-1.75304,1.37547,1.3727,0.00953298,0.00346271,0.504766,0.501731
43.1507,42.1921,5.27313,1.37015,1.35988,0.0183322,-0.00429011,0.509166,0.497855
43.0111,42.3924,-66.8073,1.36903,1.3624,0.0148164,0.000218507,0.507408,0.500109
43.4514,42.619,-7.05013,1.37849,1.36956,0.0223645,0.00277816,0.511182,0.501389
43.1214,42.3317,9.34539,1.37154,1.36308,0.0166256,-0.00199219,0.508313,0.499004
43.2808,42.8406,-2.06897,1.38177,1.37704,0.0153156,0.00499045,0.507658,0.502495
44.0533,43.1561,-3.38709,1.40069,1.39101,0.0270951,0.0061761,0.513548,0.503088
44.1438,43.1456,-7.83668,1.40678,1.39599,0.0261665,0.00296112,0.513083,0.501481
44.0104,42.6064,6.8357,1.39703,1.3819,0.0279973,-0.00479758,0.513999,0.497601
44.1265,43.0981,-7.17374,1.40404,1.39293,0.0272794,0.00333745,0.51364,0.501669
44.4208,43.164,-11.9959,1.41143,1.39784,0.0316216,0.00243319,0.515811,0.501217
44.4172,43.0116,59.0553,1.41043,1.39524,0.032109,-0.000553076,0.516054,0.499723
44.1712,42.6051,7.299,1.39908,1.3822,0.0315637,-0.0050109,0.515782,0.497495
43.9809,42.5292,10.0094,1.39117,1.37555,0.0306196,-0.00339862,0.51531,0.498301
44.1179,44.5492,0.455174,1.42993,1.43463,0.0118404,0.0217324,0.50592,0.510866
44.639,44.0579,-2.54026,1.44474,1.43839,0.0184765,0.00521896,0.509238,0.502609
45.3611,44.5492,-2.24636,1.46701,1.4581,0.0265556,0.00818012,0.513278,0.50409
45.054,44.1163,26.2693,1.46221,1.45193,0.0204287,-0.000808438,0.510214,0.499596
45.3505,44.7867,-1.77053,1.47812,1.47192,0.0198412,0.00716152,0.509921,0.503581
45.6567,46.1588,0.588521,1.51493,1.52051,0.00774921,0.0188326,0.503875,0.509416
45.3391,45.0915,2.31654,1.50714,1.50439,0.00311403,-0.00236531,0.501557,0.498817
46.4334,45.937,-1.33878,1.53396,1.52843,0.0190312,0.00813725,0.509516,0.504069
46.5931,45.9002,-4.14175,1.54238,1.53464,0.0188102,0.00365832,0.509405,0.501829
46.9249,46.4768,-1.19993,1.56085,1.55582,0.0178193,0.00809994,0.50891,0.50405
44.741,44.0549,0.67755,1.49529,1.48768,-0.00724513,-0.022469,0.496377,0.488766
44.1329,44.5898,-1.91817,1.47904,1.48409,-0.0155053,-0.00531337,0.492247,0.497343
43.0626,43.213,-0.187881,1.43485,1.43649,-0.0215953,-0.0181797,0.489202,0.49091
42.2793,42.4502,-0.220781,1.39488,1.39673,-0.0218704,-0.0179151,0.489065,0.491042
44.7295,46.1103,0.94177,1.47831,1.49354,0.00191237,0.0328416,0.500956,0.516421
45.1641,45.6954,1.00496,1.50393,1.50983,-5.81065e-05,0.0117054,0.499971,0.505853
45.5569,45.8173,0.797521,1.52119,1.52409,0.00145307,0.00717639,0.500727,0.503588
46.3214,45.3217,11.8284,1.52633,1.51521,0.0201552,-0.00186132,0.510078,0.499069
43.7709,43.5443,0.245911,1.46063,1.45814,-0.0156219,-0.0207162,0.492189,0.489642
45.5488,45.3216,-0.528254,1.49723,1.49471,0.0146414,0.00958046,0.507321,0.50479
46.1072,46.415,0.400762,1.53354,1.53697,0.0100839,0.0168278,0.505042,0.508414
46.556,45.4593,11.7,1.5348,1.52257,0.0220188,-0.00205782,0.511009,0.498971
45.82,45.3205,4.30171,1.52196,1.5164,0.00843827,-0.00255573,0.504219,0.498722
46.6784,46.2498,-1.04925,1.54766,1.54286,0.0182585,0.00890982,0.509129,0.504455
46.7046,47.276,0.790567,1.57623,1.58267,0.0032518,0.0155267,0.501626,0.507763
47.4627,47.4358,-0.0606975,1.6022,1.60189,0.0100078,0.0094351,0.505004,0.504718
47.458,47.7789,0.812591,1.61764,1.62129,0.00156173,0.0083333,0.500781,0.504167
45.2534,46.431,-2.48403,1.57374,1.58706,-0.0352138,-0.0101072,0.482393,0.494946
47.7286,47.5183,-0.683741,1.61386,1.61147,0.0109704,0.00651552,0.505485,0.503258
48.275,47.8293,-1.43651,1.63228,1.62721,0.0159087,0.00652932,0.507954,0.503265
48.3918,47.7096,-7.14713,1.63738,1.62961,0.0163318,0.00200461,0.508166,0.501002
48.0436,48.4727,0.995051,1.65029,1.6552,4.44169e-05,0.00897465,0.500022,0.504487
47.219,46.772,0.708925,1.61566,1.61057,-0.00387159,-0.013301,0.498064,0.493349
44.7397,45.3767,-0.635818,1.54719,1.55436,-0.0353369,-0.021602,0.482332,0.489199
43.6795,43.2705,0.267805,1.47282,1.4683,-0.0249594,-0.0340884,0.48752,0.482956
44.8749,45.8649,1.84424,1.50713,1.51814,-0.00999795,0.0118425,0.495001,0.505921
45.2879,45.3969,3.16813,1.51309,1.51431,-0.00164537,0.000758889,0.499177,0.500379
46.658,46.7703,0.158358,1.55617,1.55743,0.0129604,0.015399,0.50648,0.507699
47.1722,47.4069,0.346319,1.58848,1.59113,0.00948151,0.0145048,0.504741,0.507252
46.0809,45.7029,0.740798,1.55573,1.55149,-0.002862,-0.0110416,0.498569,0.494479
46.1669,46.9596,2.11549,1.57142,1.58036,-0.00897345,0.00804442,0.495513,0.504022
47.5131,48.5743,1.05578,1.62559,1.63768,-0.00117866,0.0211292,0.499411,0.510565
47.7028,47.6857,-0.293044,1.63005,1.62985,0.00158228,0.00122369,0.500791,0.500612
46.331,46.4076,-0.126463,1.59022,1.59109,-0.0145189,-0.0128889,0.492741,0.493556
47.5708,47.1195,-8.51951,1.60636,1.60124,0.0107154,0.00112563,0.505358,0.500563
46.6868,46.2,1.12898,1.57912,1.57362,0.00119282,-0.00924783,0.500596,0.495376
45.742,45.1092,0.83845,1.53808,1.531,-0.00265835,-0.0164553,0.498671,0.491772
46.8176,47.2823,0.650272,1.57808,1.58332,0.00536696,0.0153461,0.502683,0.507673
46.9931,46.984,-0.0433665,1.58829,1.58819,0.00465377,0.00446034,0.502327,0.50223
44.9672,44.649,0.302748,1.52291,1.51936,-0.0160331,-0.0229947,0.491983,0.488503
43.0905,41.7108,0.707887,1.42107,1.40603,-0.0130399,-0.04464,0.49348,0.47768
43.6243,44.8935,2.0434,1.45133,1.46527,-0.0146387,0.0140298,0.492681,0.507015
42.7558,43.2281,-0.909967,1.4209,1.42605,-0.0226589,-0.0118635,0.488671,0.494068
45.4516,46.0604,0.5197,1.49605,1.50278,0.0125351,0.0260985,0.506268,0.513049
45.8421,45.393,-1.77671,1.5104,1.50542,0.015549,0.00559981,0.507775,0.5028
45.4407,44.6099,3.1427,1.49534,1.48615,0.0126226,-0.00589097,0.506311,0.497055
46.0826,46.4167,0.429589,1.53295,1.53667,0.00972014,0.0170406,0.50486,0.50852
46.7837,47.394,0.688997,1.57533,1.58221,0.00592308,0.0190451,0.502962,0.509523
47.0331,46.2176,5.62089,1.57237,1.56319,0.0144591,-0.00312908,0.50723,0.498435
47.0735,46.5004,-8.31864,1.57556,1.5691,0.013827,0.0014838,0.506914,0.500742
46.7422,45.817,3.02152,1.55958,1.5492,0.0134206,-0.00663888,0.50671,0.496681
47.0694,46.0914,61.6176,1.56262,1.55165,0.0208664,-0.00034423,0.510433,0.499828
45.6496,45.0681,1.12534,1.52596,1.51947,0.00142054,-0.0113339,0.50071,0.494333
45.2025,44.6974,1.14401,1.50325,1.49765,0.00140847,-0.00978061,0.500704,0.49511
45.0682,44.5324,1.77304,1.48964,1.48372,0.00521114,-0.00674112,0.502606,0.496629
45.0882,44.61,4.26263,1.48538,1.4801,0.00818333,-0.0025082,0.504092,0.498746
45.335,44.7328,-113.783,1.48832,1.48167,0.0135824,0.000118331,0.506791,0.500059
44.7388,43.9319,2.03763,1.46579,1.45692,0.00926892,-0.00893277,0.504634,0.495534
44.214,43.2079,1.80815,1.4375,1.42652,0.0102749,-0.0127142,0.505137,0.493643
44.5285,44.1887,-1.59761,1.44941,1.44569,0.0125641,0.00483679,0.506282,0.502418
45.2076,44.9685,-0.479146,1.4766,1.47397,0.0165981,0.0112214,0.508299,0.505611
44.8264,43.4933,2.74639,1.45277,1.43819,0.0192756,-0.0110374,0.509638,0.494481
43.4658,42.6761,1.22172,1.41166,1.40309,0.00330824,-0.0149209,0.501654,0.49254
43.6314,44.4918,1.46171,1.43669,1.44609,-0.00618976,0.0134062,0.496905,0.506703
45.2346,45.5079,0.337672,1.48604,1.48906,0.0119952,0.0181106,0.505998,0.509055
44.5865,45.9104,2.17003,1.50282,1.51754,-0.0157571,0.0134672,0.492121,0.506734
45.1382,47.5204,2.12067,1.55241,1.57922,-0.0271322,0.0242107,0.486434,0.512105
47.6695,47.0103,-2.14273,1.59305,1.5856,0.0207007,0.00658686,0.51035,0.503293
46.8601,46.0199,2.47038,1.57032,1.56086,0.010788,-0.00733688,0.505394,0.496332
46.7643,46.2886,13.3275,1.56782,1.56247,0.00949902,-0.000770556,0.50475,0.499615
46.4993,45.4291,2.40254,1.54697,1.535,0.0136188,-0.00971013,0.506809,0.495145
45.5491,46.7732,2.71115,1.55405,1.56782,-0.0166797,0.00974766,0.49166,0.504874
45.942,45.3086,1.25755,1.53827,1.53118,0.00283204,-0.0109959,0.501416,0.494502
46.8038,46.3217,-1.88719,1.55801,1.55261,0.0160086,0.00554471,0.508004,0.502772
46.7285,46.4296,-1.64275,1.56437,1.56101,0.0103979,0.00393448,0.505199,0.501967
46.5017,45.5044,2.69488,1.547,1.53584,0.0136728,-0.00806708,0.506836,0.495966
46.6457,45.8507,66.7926,1.54814,1.53924,0.017074,-0.000259512,0.508537,0.49987
47.1138,46.1116,-8.03726,1.55833,1.5471,0.0245052,0.00271158,0.512253,0.501356
47.0879,46.4778,-2.47986,1.56778,1.56092,0.0185205,0.00532221,0.50926,0.502661
46.5246,45.6462,3.00988,1.54978,1.53994,0.0127684,-0.00635283,0.506384,0.496824
46.5352,45.7635,8.8535,1.54643,1.53779,0.0149279,-0.0019008,0.507464,0.49905
45.6186,44.2586,1.72365,1.50423,1.48915,0.0126744,-0.0175145,0.506337,0.491243
44.1847,43.1627,1.09612,1.45041,1.43921,0.00203257,-0.0211454,0.501016,0.489427
44.8939,44.8497,-0.116632,1.4732,1.47271,0.00951469,0.00852088,0.504757,0.50426
45.8001,45.4632,-0.67507,1.50291,1.49918,0.0185874,0.0110965,0.509294,0.505548
45.9756,45.1391,-9.56143,1.50834,1.49907,0.0205099,0.00194196,0.510255,0.500971
44.954,43.6576,1.87473,1.469,1.45475,0.0136399,-0.0155933,0.50682,0.492203
44.9535,44.1324,7.58758,1.46465,1.45564,0.0161146,-0.00244621,0.508057,0.498777
44.6711,43.6578,3.48888,1.44985,1.43877,0.0164486,-0.00660882,0.508224,0.496696
45.546,45.1711,-0.608973,1.48377,1.47964,0.0222317,0.0138173,0.511116,0.506909
45.4666,44.0858,5.89473,1.47347,1.4583,0.0258701,-0.0052853,0.512935,0.497357
45.9088,44.9599,-2.95469,1.4911,1.48064,0.0284501,0.007194,0.514225,0.503597
46.536,47.4385,0.635062,1.55307,1.56318,0.0112701,0.0308823,0.505635,0.515441
45.3624,45.4055,-0.141536,1.52774,1.52822,-0.00761395,-0.00666992,0.496193,0.496665
46.4491,45.8667,-7.44918,1.54299,1.53648,0.014428,0.00170762,0.507214,0.500854
46.2527,45.0874,3.33695,1.52678,1.51381,0.0179608,-0.00768558,0.50898,0.496157
44.6422,44.019,0.886247,1.48045,1.47357,-0.00178857,-0.0157233,0.499106,0.492138
43.731,43.1487,0.746848,1.43878,1.43241,-0.0044933,-0.0177494,0.497753,0.491125
44.7866,43.9813,-30.4173,1.45138,1.44257,0.0189247,0.000602367,0.509462,0.500301
44.8215,43.7566,10.7567,1.44779,1.43615,0.0220252,-0.00225743,0.511013,0.498871
43.4156,42.389,1.41197,1.40284,1.39173,0.00694708,-0.0168632,0.503474,0.491568
44.0537,43.3015,-8.10476,1.41347,1.40532,0.0195559,0.00214788,0.509778,0.501074
44.8585,44.7677,-0.11543,1.45323,1.45224,0.0199452,0.0178812,0.509973,0.508941
43.692,42.4886,1.62647,1.41034,1.3973,0.0107226,-0.0171159,0.505361,0.491442
42.9538,42.8089,0.692199,1.39392,1.39236,-0.00149779,-0.00486609,0.499251,0.497567
41.7958,41.7314,0.100796,1.35547,1.35479,-0.0135506,-0.0150695,0.493225,0.492465
41.3516,41.0729,0.433114,1.3245,1.32154,-0.00874416,-0.0154249,0.495628,0.492288
43.4517,44.3988,0.695343,1.40005,1.41028,0.0096425,0.0316504,0.504821,0.515825
43.2653,42.3279,2.65612,1.38374,1.37365,0.0136949,-0.00826929,0.506847,0.495865
44.0266,44.9921,0.824564,1.43773,1.44827,0.00468757,0.0267196,0.502344,0.51336
43.3948,42.5395,1.34463,1.405,1.39574,0.00507747,-0.014733,0.502539,0.492634
44.8204,44.6943,-0.164586,1.45069,1.44931,0.0203048,0.0174352,0.510152,0.508718
45.3488,44.7845,-1.31175,1.47355,1.46735,0.0224186,0.00969769,0.511209,0.504849
44.8171,44.0322,4.88102,1.46125,1.45264,0.0141229,-0.00363896,0.507061,0.498181
45.2484,44.6253,-2.87565,1.47462,1.46776,0.0189118,0.00487964,0.509456,0.50244
45.8576,46.4397,0.56682,1.52144,1.52791,0.00979485,0.0226115,0.504897,0.511306
46.9495,47.0601,0.133011,1.56612,1.56736,0.0155839,0.0179747,0.507792,0.508987
46.7622,46.8476,0.275304,1.57625,1.57721,0.00483225,0.00666797,0.502416,0.503334
47.6687,47.9878,0.436655,1.61502,1.61864,0.00871218,0.0154651,0.504356,0.507733
47.6364,47.9235,0.858522,1.62778,1.63105,0.000994143,0.00702685,0.500497,0.503513
46.9029,46.0903,1.09301,1.58958,1.58039,0.0014765,-0.0158739,0.500738,0.492063
46.8346,46.7675,2.02889,1.5875,1.58674,0.000726672,-0.000706266,0.500363,0.499647
47.7136,47.9372,0.391172,1.61982,1.62236,0.00734898,0.0120707,0.503674,0.506035
47.3792,47.2993,2.41461,1.61471,1.6138,0.000987784,-0.000698272,0.500494,0.499651
48.2184,49.2432,1.06216,1.66163,1.67339,-0.00124218,0.0199849,0.499379,0.509992
48.9968,50.6566,1.37922,1.71681,1.73608,-0.00922809,0.0243341,0.495386,0.512167
48.0018,50.2635,5.55966,1.72103,1.74738,-0.0372041,0.0081594,0.481398,0.50408
48.2981,52.5514,3.11581,1.77626,1.8264,-0.0564252,0.0266684,0.471787,0.513334
50.5602,51.2896,14.1204,1.80494,1.81354,-0.0132261,0.00100806,0.493387,0.500504
51.4662,52.8405,1.70194,1.84667,1.86298,-0.0108927,0.0155181,0.494554,0.507759
51.736,53.4179,2.41299,1.87665,1.89673,-0.0186817,0.0132214,0.490659,0.506611
52.8567,54.0281,1.78136,1.9153,1.92936,-0.00962736,0.0123213,0.495186,0.506161
50.0968,50.546,-0.322489,1.82676,1.83209,-0.035471,-0.0268214,0.482264,0.486589
50.6965,51.7355,-10.22,1.82991,1.84223,-0.0220063,-0.00196134,0.488997,0.499019
50.3815,51.4832,-6.23608,1.81928,1.83232,-0.0247471,-0.00341996,0.487626,0.49829
51.1131,53.3322,2.63291,1.86022,1.88667,-0.0262199,0.0160572,0.48689,0.508029
49.7554,50.4355,-0.66892,1.80379,1.81183,-0.0329787,-0.0197605,0.483511,0.49012
49.9662,52.4252,5.03086,1.82511,1.85428,-0.0379342,0.00941093,0.481033,0.504705
47.2494,47.9924,-0.384376,1.71494,1.72361,-0.0536019,-0.0387192,0.473199,0.48064
47.7347,48.9382,-2.4501,1.70123,1.7152,-0.0342843,-0.00993717,0.482858,0.495031
45.6526,44.1764,0.578298,1.57131,1.55464,-0.0230366,-0.0546277,0.488482,0.472686
48.403,52.3949,1.36997,1.71101,1.75735,-0.0217868,0.0588885,0.489107,0.529444
46.0602,46.788,-0.548153,1.63048,1.63882,-0.0427179,-0.0275928,0.478641,0.486204
47.9592,50.8007,2.08816,1.70424,1.73722,-0.0299499,0.0275234,0.485025,0.513762
49.2945,50.3143,2.32247,1.73682,1.7487,-0.0116427,0.00880381,0.494179,0.504402
50.5263,51.5884,1.22953,1.78448,1.79695,-0.00390876,0.0170297,0.498046,0.508515
49.7917,49.9522,-0.417329,1.7607,1.76258,-0.0108312,-0.00764196,0.494584,0.496179
50.0745,50.3263,-47.5931,1.7638,1.76675,-0.00510869,-0.000105132,0.497446,0.499947
46.4411,46.5961,-0.0846373,1.64709,1.64887,-0.041026,-0.0378246,0.479487,0.481088
45.5816,45.8129,-0.179362,1.58522,1.58784,-0.0322832,-0.0273734,0.483858,0.486313
46.4874,47.2108,13.3217,1.59763,1.60584,-0.0141894,0.00115158,0.492905,0.500576
48.5837,51.8062,1.35429,1.71098,1.74837,-0.0170564,0.0481428,0.491472,0.524071
48.8227,50.1117,3.75044,1.72712,1.74213,-0.018994,0.0069058,0.490503,0.503453
47.9696,49.1193,-3.55566,1.70447,1.71781,-0.0297915,-0.00653944,0.485104,0.49673
49.8787,52.0859,1.64854,1.77775,1.80367,-0.0171105,0.0263833,0.491445,0.513192
51.5891,52.4519,1.00386,1.83094,1.84114,-6.42382e-05,0.0166588,0.499968,0.508329
51.4657,51.5977,49.9027,1.82958,1.83114,-0.00250805,5.12866e-05,0.498746,0.500026
49.9682,50.2388,-0.401648,1.78526,1.78845,-0.0185453,-0.0132311,0.490727,0.493384
50.5075,49.9119,1.19638,1.77193,1.76496,0.00193912,-0.00987451,0.50097,0.495063
49.3871,48.5797,0.890705,1.72264,1.71326,-0.00200215,-0.0183188,0.498999,0.490841
50.009,51.0032,1.30099,1.75941,1.77103,-0.00457869,0.0152119,0.497711,0.507606
50.9604,51.3537,0.701909,1.79227,1.79689,0.00328908,0.0110338,0.501645,0.505517
50.8102,50.8489,1.39033,1.79159,1.79205,-0.000213518,0.00054702,0.499893,0.500274
48.8621,49.0742,-0.244929,1.73431,1.73679,-0.021584,-0.0173375,0.489208,0.491331
50.1408,50.5931,1.38075,1.76199,1.76728,-0.0024813,0.0065169,0.498759,0.503258
50.7365,51.5114,1.23635,1.79321,1.80232,-0.00291128,0.0123177,0.498544,0.506159
50.8392,52.1305,2.06052,1.81861,1.83387,-0.0129043,0.0121679,0.493548,0.506084
51.8507,52.4768,1.28101,1.84948,1.85691,-0.00264189,0.0094015,0.498679,0.504701
51.3983,54.0022,2.56118,1.88288,1.91404,-0.0299555,0.0191877,0.485022,0.509594
52.1548,55.9714,2.52187,1.94894,1.99512,-0.0422932,0.0277903,0.478853,0.513895
52.0638,54.9406,11.8955,1.95712,1.992,-0.0481736,0.00442142,0.475913,0.502211
52.6814,54.3527,-9.67432,1.95792,1.97815,-0.033821,-0.00316844,0.48309,0.498416
50.2571,51.8291,-1.18093,1.87598,1.89481,-0.0546104,-0.02504,0.472695,0.48748
52.5824,53.8184,3.74426,1.91658,1.93143,-0.0169372,0.00617186,0.491531,0.503086
50.8103,53.1897,-15.9608,1.88952,1.91806,-0.0474043,-0.00279493,0.476298,0.498603
50.9075,52.3092,-2.7363,1.87066,1.8874,-0.0362351,-0.00969812,0.481882,0.495151
52.0839,52.2278,-0.486189,1.87313,1.87485,-0.00837534,-0.00563545,0.495812,0.497182
49.5753,50.8336,-1.50123,1.8102,1.82509,-0.0405729,-0.0162212,0.479714,0.491889
49.5249,49.2533,0.22732,1.76193,1.75874,-0.0182997,-0.0236834,0.49085,0.488158
48.0978,48.6856,-0.673084,1.71051,1.71734,-0.0294848,-0.017623,0.485258,0.491189
47.9399,49.0049,-3.85517,1.69781,1.71015,-0.0272179,-0.00560596,0.486391,0.497197
48.3948,50.8144,3.13227,1.73284,1.76108,-0.0329142,0.0154362,0.483543,0.507718
48.2431,49.8093,-13.4846,1.72653,1.74479,-0.0336982,-0.00232649,0.483151,0.498837
48.175,47.9426,0.236839,1.68652,1.68384,-0.0153089,-0.0200599,0.492346,0.48997
51.3578,54.0833,1.03071,1.82221,1.85441,-0.00157877,0.0514061,0.499211,0.525703
51.8229,54.5214,1.72582,1.88689,1.91917,-0.0214306,0.029526,0.489285,0.514763
51.5158,53.4617,7.70462,1.89296,1.91628,-0.0318241,0.00474659,0.484088,0.502373
53.6561,54.873,1.45155,1.9507,1.96538,-0.00700573,0.015515,0.496497,0.507757
54.4867,57.6849,1.72415,2.03022,2.0693,-0.0240597,0.0332248,0.48797,0.516612
53.2642,55.2993,-7.69006,2.00505,2.02987,-0.0413906,-0.00476298,0.479305,0.497619
52.5748,56.161,11.9832,2.00807,2.0519,-0.0588396,0.00535722,0.47058,0.502679
50.0347,49.7867,0.0840627,1.85695,1.85399,-0.0512373,-0.0559398,0.474381,0.47203
51.2036,51.8646,-1.52226,1.8539,1.86176,-0.0209439,-0.00830361,0.489528,0.495848
50.4555,51.6553,-3.73995,1.83246,1.84669,-0.0292567,-0.00617237,0.485372,0.496914
53.0507,55.4455,1.35858,1.92976,1.95856,-0.0117742,0.0328353,0.494113,0.516418
51.9767,51.5869,0.375748,1.87577,1.87112,-0.0123075,-0.0197156,0.493846,0.490142
52.2847,53.3759,2.89371,1.894,1.90706,-0.0134731,0.00711465,0.493263,0.503557
52.6257,54.0865,2.67246,1.9191,1.93666,-0.0170754,0.0102097,0.491462,0.505105
53.7472,53.6087,-4.02279,1.93392,1.93225,0.00322673,0.000642418,0.501613,0.500321
53.3731,53.5293,-6.95078,1.92854,1.93042,-0.00333767,-0.000419791,0.498331,0.49979
51.5571,51.3859,0.159694,1.86428,1.86224,-0.0171681,-0.0204308,0.491416,0.489785
52.6197,52.696,0.639833,1.88158,1.88249,0.000817505,0.00226979,0.500409,0.501135
52.8888,54.085,1.57494,1.91394,1.92829,-0.00818839,0.0142422,0.495906,0.507121
53.1413,52.5793,1.51166,1.9024,1.89567,0.0035924,-0.0070211,0.501796,0.496489
53.2317,52.8163,6.16359,1.90085,1.89589,0.0065796,-0.00127423,0.50329,0.499363
53.5506,54.6175,1.22085,1.93813,1.95097,-0.0035912,0.0162609,0.498204,0.50813
51.2823,50.8853,0.281685,1.85468,1.84995,-0.0193623,-0.0269552,0.490319,0.486522
48.5099,49.667,-0.89209,1.77012,1.78373,-0.0481542,-0.0254503,0.475923,0.487275
49.4478,50.8053,-17.1278,1.77806,1.79402,-0.0282357,-0.00155759,0.485882,0.499221
49.896,49.4763,0.60032,1.7556,1.7507,-0.00556986,-0.0139358,0.497215,0.493032
51.3703,52.7396,1.05493,1.82246,1.83864,-0.00138605,0.0252333,0.499307,0.512617
50.943,50.373,1.07236,1.79642,1.78972,0.000755501,-0.0104415,0.500378,0.494779
49.306,48.9757,0.345793,1.73913,1.73528,-0.0125139,-0.0191283,0.493743,0.490436
49.7066,49.2794,1.31611,1.73097,1.72601,0.00206878,-0.00654456,0.501034,0.496728
48.6953,48.0474,0.839194,1.68842,1.68095,-0.00254329,-0.0158159,0.498728,0.492092
50.0065,50.8241,0.807594,1.74262,1.75214,0.00391058,0.0203247,0.501955,0.510162
48.3037,47.3246,0.797614,1.67339,1.66213,-0.00511731,-0.0252849,0.497441,0.487358
48.7145,47.6516,2.37129,1.66027,1.64809,0.0127792,-0.00931906,0.50639,0.49534
50.1476,51.4778,0.774395,1.74224,1.75772,0.00778761,0.0345188,0.503894,0.517259
49.4328,48.9905,1.15383,1.71875,1.71362,0.00119428,-0.00776353,0.500597,0.496118
50.57,51.7839,0.995514,1.77873,1.79296,0.000108186,0.0241158,0.500054,0.512058
51.4125,52.0919,0.882989,1.8183,1.82632,0.00175425,0.0149922,0.500877,0.507496
51.5918,51.7919,0.850847,1.82957,1.83194,0.000680541,0.00456269,0.50034,0.502281
52.0293,52.4362,0.921381,1.85186,1.85669,0.000667772,0.00849373,0.500334,0.504247
52.0786,51.451,2.31479,1.8418,1.83436,0.0068917,-0.00524166,0.503446,0.497379
51.7939,51.2311,2.29799,1.82881,1.82216,0.00617532,-0.0047576,0.503088,0.497621
