Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.8875,51.451,1.61023,1.83953,1.83436,0.00319861,-0.00524166,0.501599,0.497379
51.6053,51.2311,1.52777,1.82658,1.82216,0.00251093,-0.0047576,0.501255,0.497621
51.5159,51.8922,1.80458,1.83363,1.83809,-0.00324652,0.00403504,0.498377,0.502018
52.2557,52.4699,0.542793,1.85769,1.86024,0.00346424,0.00757695,0.501732,0.503788
51.9866,51.6054,1.62614,1.84531,1.84079,0.00283153,-0.00452216,0.501416,0.497739
51.2562,51.0412,0.540352,1.82101,1.81847,-0.00355435,-0.00773276,0.498223,0.496134
49.7901,49.1835,0.544031,1.75918,1.75209,-0.0101089,-0.0221702,0.494946,0.488915
50.4429,49.9684,2.87884,1.76033,1.75479,0.00617737,-0.00328787,0.503089,0.498356
50.2166,50.6851,1.69331,1.76847,1.77396,-0.00380557,0.00548898,0.498097,0.502744
51.0647,50.7237,-2.15897,1.78458,1.78058,0.00986618,0.00312323,0.504933,0.501562
52.4793,54.2667,0.949195,1.87238,1.89366,0.00182637,0.0359488,0.500913,0.517974
52.6314,52.5159,-1.74271,1.87677,1.87539,0.00346349,0.0012628,0.501732,0.500631
53.2381,53.0069,-0.827683,1.89484,1.89208,0.00968124,0.005297,0.504841,0.502649
53.6101,53.9999,0.609046,1.92393,1.92861,0.0046889,0.0119935,0.502344,0.505997
53.9847,54.21,0.528038,1.9449,1.94761,0.00374452,0.00793395,0.501872,0.503967
53.4033,52.759,1.26399,1.9179,1.91017,0.00252611,-0.00956879,0.501263,0.495216
53.9321,53.9269,-0.0155413,1.93701,1.93695,0.00625508,0.00615936,0.503128,0.50308
54.117,53.565,34.7758,1.93862,1.93198,0.0100048,-0.000296212,0.505002,0.499852
54.3957,55.242,1.01127,1.974,1.98424,-0.000173388,0.0153827,0.499913,0.507691
54.8363,54.9915,0.527946,1.99068,1.99256,0.00253689,0.00537415,0.501268,0.502687
55.3039,55.9187,1.00123,2.01989,2.02738,-1.37065e-05,0.0111019,0.499993,0.505551
55.6809,56.4671,1.34584,2.04686,2.05647,-0.00361534,0.0104538,0.498192,0.505227
55.0009,55.7057,-7.96419,2.03512,2.04373,-0.0142187,-0.00158617,0.492891,0.499207
55.8692,56.1945,1.62237,2.05345,2.05743,-0.00222836,0.00358046,0.498886,0.50179
56.0369,55.8116,2.47232,2.05197,2.04922,0.0024003,-0.00163028,0.5012,0.499185
55.8802,55.5963,1.85537,2.04413,2.04066,0.0023482,-0.00274523,0.501174,0.498627
55.7252,55.332,1.88861,2.03414,2.02935,0.00333182,-0.00374945,0.501666,0.498125
56.2388,56.8417,0.921224,2.06544,2.07283,0.00091759,0.0116481,0.500459,0.505824
56.6682,57.3601,1.17365,2.09324,2.10175,-0.00180318,0.0103838,0.499098,0.505192
56.413,56.4113,0.00944219,2.08316,2.08314,-0.00313942,-0.00316935,0.49843,0.498415
54.5725,54.6365,-0.0661162,2.02259,2.02337,-0.0185682,-0.0174167,0.490716,0.491292
56.3419,57.5022,1.21305,2.08055,2.0948,-0.00360404,0.0169164,0.498198,0.508458
53.9647,54.7087,-0.816772,2.01573,2.02481,-0.0297545,-0.0163777,0.485123,0.491811
54.1292,62.7821,2.34517,2.15072,2.25872,-0.0839911,0.0624391,0.458004,0.53122
58.1092,58.5566,-1.67344,2.19009,2.19567,-0.0121504,-0.00454486,0.493925,0.497728
58.7529,59.5272,2.19554,2.21158,2.22125,-0.00712548,0.00596006,0.496437,0.50298
59.0532,60.7003,2.14521,2.24439,2.26505,-0.0146709,0.0128107,0.492665,0.506405
59.3093,60.8542,3.33969,2.26517,2.2846,-0.0179217,0.00765985,0.491039,0.50383
59.8837,60.3149,-11.2457,2.27092,2.27635,-0.00777952,-0.000635287,0.49611,0.499682
60.16,60.0705,0.634063,2.26898,2.26785,-0.000858293,-0.00234547,0.499571,0.498827
60.3016,61.4243,1.84254,2.29386,2.30801,-0.0084417,0.0100193,0.495779,0.50501
61.0326,61.9554,1.61076,2.32479,2.33646,-0.00569994,0.00933252,0.49715,0.504666
61.2878,62.6752,2.13539,2.35257,2.37018,-0.0118931,0.0104749,0.494053,0.505237
61.7251,64.1199,2.26794,2.3977,2.42826,-0.0212301,0.0167438,0.489385,0.508372
60.1618,67.5027,3.25239,2.46021,2.55494,-0.0779178,0.0345934,0.461041,0.517297
62.0202,65.3118,99.4716,2.48544,2.52792,-0.0499167,0.000506915,0.475042,0.500253
64.0443,67.7303,2.97951,2.55752,2.60536,-0.0368287,0.0186049,0.481586,0.509302
65.2884,68.3208,3.2962,2.60796,2.64748,-0.0313408,0.013649,0.48433,0.506825
58.2644,64.3173,-3.97248,2.45806,2.53639,-0.115074,-0.0231422,0.442463,0.488429
60.4728,67.0477,10.8476,2.50922,2.59454,-0.0898354,0.00912256,0.455082,0.504561
63.7612,66.4178,-223.186,2.55144,2.58592,-0.0401696,-0.00017918,0.479915,0.49991
64.7927,69.8408,2.92325,2.62836,2.69436,-0.0487592,0.0253525,0.47562,0.512676
65.5018,67.6358,-8.9431,2.62861,2.65648,-0.0349564,-0.00351564,0.482522,0.498242
65.194,68.7637,8.0021,2.64127,2.68799,-0.0457215,0.00652968,0.477139,0.503265
67.2793,69.9197,3.27705,2.69859,2.73326,-0.0265456,0.0116579,0.486727,0.505829
66.4397,70.0032,7.9892,2.70422,2.7511,-0.0448194,0.00641266,0.47759,0.503206
67.3272,72.134,3.69722,2.76384,2.8274,-0.0495058,0.0183544,0.475247,0.509177
64.5908,72.7063,8.61268,2.76233,2.87005,-0.0999553,0.0131301,0.450022,0.506565
67.3967,72.3021,18.1974,2.80961,2.87479,-0.0643572,0.00374227,0.467821,0.501871
69.9808,72.2206,23.8127,2.84747,2.87724,-0.0297496,0.00130408,0.485125,0.500652
64.1344,68.9811,-3.11657,2.7105,2.77452,-0.0907608,-0.0220477,0.45462,0.488976
64.4853,69.771,-13.8522,2.7008,2.7705,-0.0807859,-0.00543934,0.459607,0.49728
64.3785,70.2664,103.41,2.70152,2.77918,-0.0830508,0.000810961,0.458475,0.500405
68.7868,73.2312,2.91095,2.81579,2.87477,-0.0406899,0.021293,0.479655,0.510647
70.0725,72.5484,5.85072,2.84864,2.88155,-0.0284608,0.00586735,0.48577,0.502934
71.0215,73.9437,3.19397,2.89514,2.93411,-0.0274863,0.0125281,0.486257,0.506264
70.391,77.3509,3.17494,2.96623,3.05977,-0.0634358,0.0291667,0.468282,0.514583
66.4507,80.9497,4.9162,3.01822,3.21495,-0.148073,0.0378103,0.425964,0.518905
66.224,76.9405,-20.2882,2.99556,3.14071,-0.145152,-0.00681843,0.427424,0.496591
70.8988,77.4713,4975.34,3.05893,3.14795,-0.0848225,1.7052e-05,0.457589,0.500009
71.7868,81.6337,4.66878,3.147,3.28125,-0.0973004,0.0265212,0.45135,0.513261
73.3441,80.8158,11.5275,3.19201,3.29407,-0.085116,0.00808513,0.457442,0.504043
75.1875,79.2547,-8.93608,3.20023,3.25571,-0.0567344,-0.00570994,0.471633,0.497145
74.9693,78.8759,-9.39394,3.18176,3.23498,-0.0545137,-0.00524476,0.472743,0.497378
76.3554,78.4236,-4.77783,3.18447,3.2126,-0.0317167,-0.00548938,0.484142,0.497255
76.1301,81.775,3.83347,3.23507,3.31221,-0.0519583,0.0183373,0.474021,0.509169
77.0979,82.2993,5.17812,3.28506,3.35635,-0.0516261,0.0123563,0.474187,0.506178
76.7856,82.1277,12.7945,3.29615,3.36945,-0.0602697,0.00511,0.469865,0.502555
76.3949,79.6698,-3.23048,3.2528,3.2976,-0.0531535,-0.0125644,0.473423,0.493718
73.4877,77.9786,-3.34904,3.1626,3.22379,-0.0735228,-0.0169055,0.463239,0.491547
77.4508,84.4484,2.68663,3.31022,3.40628,-0.0536752,0.0318239,0.473162,0.515912
76.2458,84.6968,5.874,3.34585,3.46233,-0.0842233,0.0172801,0.457888,0.50864
78.6479,81.9378,-5.0033,3.35446,3.39972,-0.0477921,-0.00796097,0.476104,0.49602
79.1033,85.0931,4.76047,3.40654,3.48922,-0.0564391,0.0150085,0.47178,0.507504
79.839,84.511,13.793,3.42915,3.4937,-0.0514808,0.00402415,0.47426,0.502012
74.831,82.1237,-7.16388,3.32207,3.42255,-0.0999585,-0.012244,0.450021,0.493878
77.2126,82.55,-18.0748,3.34395,3.41743,-0.0679901,-0.00356439,0.466005,0.498218
77.9596,81.9402,-8.82029,3.33746,3.39219,-0.0537911,-0.00547755,0.473104,0.497261
72.0644,77.8158,-2.55034,3.17097,3.24951,-0.0999934,-0.0281645,0.450003,0.485918
65.9678,73.5673,-2.38755,2.96561,3.06829,-0.140488,-0.0414718,0.429756,0.479264
71.0004,84.7739,3.35002,3.17822,3.36664,-0.119784,0.0509713,0.440108,0.525486
71.6862,80.303,-47.9986,3.18097,3.29879,-0.109295,-0.00223057,0.445353,0.498885
70.3826,75.0474,-1.74708,3.06109,3.12433,-0.0943781,-0.0343558,0.452811,0.482822
66.0754,73.9385,-4.21398,2.93212,3.03803,-0.128343,-0.0246152,0.435828,0.487692
67.2655,75.466,-48.5333,2.94188,3.05227,-0.110657,-0.00223399,0.444672,0.498883
65.2117,72.6435,-5.01925,2.85832,2.95783,-0.120238,-0.0199755,0.439881,0.490012
72.7334,87.8637,2.11269,3.2034,3.4104,-0.0987416,0.0887414,0.450629,0.544371
76.6428,80.0947,-11.3868,3.24561,3.29279,-0.0467047,-0.00377052,0.476648,0.498115
77.5514,79.159,-2.60555,3.23494,3.25687,-0.0278854,-0.00773404,0.486057,0.496133
73.6954,74.8228,-0.462591,3.08899,3.10424,-0.0461335,-0.0315423,0.476933,0.484229
72.6484,76.7709,-16.8973,3.06572,3.12147,-0.0566965,-0.00316788,0.471652,0.498416
75.1328,78.037,5.66434,3.1183,3.15764,-0.0308481,0.00661359,0.484576,0.503307
74.6474,76.4274,-3.25746,3.09122,3.1153,-0.0302245,-0.0070992,0.484888,0.49645
71.1948,72.6519,-0.684189,2.96298,2.98253,-0.047965,-0.0284796,0.476017,0.48576
72.6927,75.9051,5.69763,3.00398,3.04718,-0.0351544,0.00748342,0.482423,0.503742
71.9656,74.9977,-17.6701,2.98779,3.02854,-0.0426201,-0.0022828,0.47869,0.498859
72.3808,75.4341,23.0381,2.9983,3.03936,-0.0387882,0.00176005,0.480606,0.50088
73.783,75.6566,10.5443,3.02378,3.04899,-0.0224689,0.00235417,0.488766,0.501177
72.8077,74.4742,-3.32841,2.99184,3.01423,-0.0289053,-0.00667805,0.485547,0.496661
71.9851,72.7453,-0.687089,2.93882,2.94899,-0.0252746,-0.0149812,0.487363,0.492509
70.2453,72.5214,-3.43793,2.89058,2.92095,-0.0401483,-0.00904661,0.479926,0.495477
68.4397,71.3195,-3.11007,2.83144,2.86974,-0.0526788,-0.012817,0.473661,0.493592
64.8546,68.0843,-1.57567,2.70497,2.74756,-0.0752777,-0.0292265,0.462361,0.485387
64.8537,70.2029,155.446,2.70625,2.7768,-0.0757433,0.000490418,0.462128,0.500245
69.9362,78.5827,1.99864,2.92651,3.04235,-0.0581806,0.0582601,0.47091,0.52913
68.1868,73.1205,-8.71953,2.88185,2.94781,-0.0746342,-0.00767879,0.462683,0.496161
71.4717,77.326,3.17857,2.99288,3.07165,-0.0531567,0.0243998,0.473422,0.5122
71.4179,74.1041,-3.91078,2.96632,3.00237,-0.0451,-0.00918388,0.47745,0.495408
72.7587,73.9914,-3.09156,2.96932,2.98585,-0.0219301,-0.00535984,0.489035,0.49732
73.6586,77.0542,2.5269,3.03075,3.07648,-0.0271007,0.0177488,0.48645,0.508874
73.2436,77.5472,4.65819,3.05919,3.11732,-0.0441079,0.0120573,0.477946,0.506029
73.3292,76.2428,-15.332,3.05325,3.09258,-0.040606,-0.00248628,0.479697,0.498757
70.841,72.0676,-0.570361,2.9372,2.95363,-0.045502,-0.0289755,0.477249,0.485512
70.7395,75.0939,9.91544,2.95213,3.01055,-0.0524446,0.00588245,0.473778,0.502941
72.4306,74.269,-9.54249,2.9676,2.99225,-0.0272758,-0.00258723,0.486362,0.498706
73.4529,76.7625,2.85501,3.02399,3.06854,-0.0284432,0.0153332,0.485778,0.507667
73.597,75.6721,60.3034,3.02721,3.05515,-0.0269795,0.000454941,0.48651,0.500227
74.9331,77.9303,2.5952,3.08769,3.12819,-0.0239954,0.0150423,0.488002,0.507521
71.095,74.3735,-2.75163,2.99082,3.03494,-0.0591527,-0.0157672,0.470424,0.492116
73.6644,76.891,4.84518,3.05004,3.09356,-0.0335934,0.00873649,0.483203,0.504368
74.28,75.1704,-1.69433,3.03858,3.05057,-0.0187053,-0.00694249,0.490647,0.496529
73.9044,75.5292,-19.5156,3.03041,3.05228,-0.0225905,-0.00110114,0.488705,0.499449
74.3897,76.302,5.53433,3.04979,3.07556,-0.0206276,0.00454921,0.489686,0.502275
74.7857,79.0703,2.72466,3.11261,3.17065,-0.034996,0.0202915,0.482502,0.510146
75.8881,77.9297,9.44033,3.13558,3.16325,-0.023487,0.00278271,0.488257,0.501391
75.5477,77.2722,-7.8271,3.12273,3.14609,-0.0250962,-0.00284309,0.487452,0.498578
74.6342,75.372,-0.700719,3.07057,3.08053,-0.0234315,-0.0137774,0.488284,0.493111
75.7148,77.6015,3.19455,3.10704,3.13256,-0.0168295,0.00766875,0.491585,0.503834
73.942,74.0422,-0.0682093,3.02716,3.02851,-0.0207916,-0.019464,0.489604,0.490268
74.4213,75.8458,8.52669,3.03984,3.05902,-0.0166155,0.00220754,0.491692,0.501104
75.2713,76.3337,3.23709,3.06351,3.07782,-0.00965955,0.0043179,0.49517,0.502159
73.9212,74.5702,-0.908718,3.01837,3.0271,-0.0181071,-0.00948653,0.490946,0.495257
74.8639,79.2921,2.18158,3.1049,3.16484,-0.0310423,0.0262719,0.484479,0.513136
76.1721,79.5331,2.9389,3.1646,3.21026,-0.0282866,0.014589,0.485857,0.507294
78.3357,80.2231,2.04684,3.22796,3.25368,-0.0121729,0.0116283,0.493914,0.505814
77.5546,82.1117,3.21467,3.26906,3.33141,-0.0389059,0.0175673,0.480547,0.508784
77.7832,79.6234,-3.44906,3.25225,3.27739,-0.0296148,-0.00665642,0.485193,0.496672
79.1424,82.2904,2.93186,3.31019,3.35332,-0.0255401,0.0132205,0.48723,0.50661
76.8613,79.7208,-3.84081,3.25109,3.29019,-0.0447892,-0.00925242,0.477605,0.495374
76.9879,79.4682,-4.99084,3.23427,3.26813,-0.0372329,-0.00621497,0.481384,0.496893
76.6352,78.5087,-2.58442,3.20229,3.22781,-0.0327943,-0.00914912,0.483603,0.495425
78.5377,80.8478,2.84777,3.25808,3.28963,-0.0187275,0.0101352,0.490636,0.505068
78.907,80.5508,6.38386,3.27267,3.29513,-0.017265,0.00320681,0.491367,0.501603
78.8517,80.3012,365.741,3.27206,3.29187,-0.0180024,4.93566e-05,0.490999,0.500025
79.1959,80.1174,-10.2553,3.27342,3.28601,-0.0126094,-0.00112031,0.493695,0.49944
78.6712,82.3541,3.40849,3.30584,3.35631,-0.0320198,0.0132946,0.48399,0.506647
77.5705,78.644,-0.823251,3.24159,3.25624,-0.0297385,-0.0163107,0.485131,0.491845
76.5458,79.8237,-52.7526,3.22529,3.27003,-0.0418091,-0.000777806,0.479095,0.499611
75.561,79.1177,-9.28308,3.19758,3.24606,-0.049557,-0.00481928,0.475221,0.49759
69.1165,72.7828,-1.11613,2.98285,3.03228,-0.0913822,-0.0431837,0.454309,0.478408
73.6737,76.0438,-199.115,3.04384,3.0758,-0.0313189,-0.000156505,0.484341,0.499922
75.0434,78.8001,2.71374,3.11305,3.16392,-0.0306449,0.0178819,0.484678,0.508941
76.5729,80.0494,2.61826,3.18241,3.22969,-0.0272956,0.0168672,0.486352,0.508434
78.0542,82.9387,2.28665,3.27992,3.34677,-0.0340133,0.0264356,0.482993,0.513218
77.8929,79.7608,-3.59772,3.25832,3.28384,-0.0297351,-0.00646735,0.485132,0.496766
78.6634,80.5396,14.4478,3.27367,3.29931,-0.0217181,0.001615,0.489141,0.500807
79.7458,82.5163,2.6134,3.32734,3.36533,-0.0209975,0.0130144,0.489501,0.506507
80.8916,83.2787,2.60507,3.3767,3.40951,-0.0178572,0.0111255,0.491071,0.505563
80.822,81.929,-5.11555,3.36769,3.3829,-0.0161102,-0.00263431,0.491945,0.498683
81.0272,81.8678,-6.06169,3.36535,3.3769,-0.0119419,-0.00169109,0.494029,0.499154
81.7644,82.9446,2.50898,3.39284,3.40907,-0.00860578,0.00570305,0.495697,0.502852
82.0959,82.7322,4.92957,3.40219,3.41094,-0.00614065,0.00156268,0.49693,0.500781
82.5419,84.8234,2.04158,3.44923,3.48071,-0.0139056,0.0133505,0.493047,0.506675
82.2332,84.1556,8.53829,3.45328,3.47982,-0.0202221,0.00268258,0.489889,0.501341
82.8104,83.7021,-7.81386,3.45702,3.46933,-0.0120002,-0.00136151,0.494,0.499319
83.5951,85.2868,2.2907,3.49498,3.51837,-0.0112737,0.00873458,0.494363,0.504367
83.5361,87.7049,2.61729,3.55197,3.60986,-0.0299141,0.0184964,0.485043,0.509248
83.8188,90.6997,2.96132,3.63931,3.73542,-0.0515669,0.0262919,0.474217,0.513146
79.3242,85.9771,-5.58483,3.53227,3.62491,-0.089989,-0.0136661,0.455006,0.493167
84.5546,90.6057,3.48712,3.66777,3.75238,-0.0485627,0.0195257,0.475719,0.509763
85.7261,87.2199,-1.81871,3.65362,3.67446,-0.0262962,-0.00932915,0.486852,0.495335
85.4427,88.1982,35.1205,3.65255,3.69101,-0.0303793,0.000890355,0.48481,0.500445
89.1849,89.3052,-0.682452,3.75507,3.75675,-0.00331608,-0.00197098,0.498342,0.499015
86.9356,86.9488,-0.0104542,3.67657,3.67676,-0.0144035,-0.0142545,0.492798,0.492873
86.7011,88.5705,10.2489,3.68001,3.70612,-0.0190868,0.00206369,0.490457,0.501032
87.8406,90.9926,2.40297,3.74358,3.78774,-0.0205202,0.0146263,0.48974,0.507313
87.6142,88.4257,-1.29771,3.71721,3.72857,-0.0161357,-0.0070225,0.491932,0.496489
87.9355,90.6633,3.36873,3.75127,3.78951,-0.0213465,0.0090118,0.489327,0.504506
89.0964,90.9652,3.35217,3.78795,3.81418,-0.0145038,0.00616614,0.492748,0.503083
84.4676,85.7653,-0.566558,3.63659,3.6547,-0.0407503,-0.0260126,0.479625,0.486994
84.3851,87.4856,-10.8893,3.62492,3.66816,-0.0385692,-0.00324404,0.480715,0.498378
83.1187,90.2321,5.7394,3.65218,3.75168,-0.0660052,0.0139269,0.466997,0.506963
86.5429,92.5322,3.35155,3.76451,3.84863,-0.0463084,0.0196927,0.476846,0.509846
87.731,92.9642,4.68845,3.82169,3.89537,-0.0448243,0.0121526,0.477588,0.506076
91.2413,94.1206,2.51843,3.91262,3.95326,-0.0186708,0.0122961,0.490665,0.506148
91.7478,93.5442,6.32828,3.93017,3.95554,-0.0162182,0.00304379,0.491891,0.501522
92.2693,93.3109,41.2438,3.93846,3.95317,-0.0108946,0.000270715,0.494553,0.500135
91.6129,92.3842,-1.7158,3.9126,3.92348,-0.0131517,-0.00484266,0.493424,0.497579
89.4291,93.2036,20.3967,3.88855,3.94184,-0.0385877,0.0019894,0.480706,0.500995
87.0275,90.5636,-2.90017,3.80939,3.85917,-0.0518099,-0.013284,0.474095,0.493358
85.6894,87.2562,-0.701118,3.70646,3.7284,-0.0424793,-0.0249714,0.47876,0.487514
84.3049,87.2831,-2.7149,3.64625,3.68785,-0.0461097,-0.0124121,0.476945,0.493794
85.8745,92.7211,3.11706,3.74703,3.84314,-0.0513685,0.0242641,0.474316,0.512132
84.8751,86.7853,-1.03257,3.6636,3.6903,-0.0424222,-0.0208712,0.478789,0.489564
83.4627,86.5982,-3.09665,3.60619,3.6499,-0.0473471,-0.0115575,0.476326,0.494221
82.9627,88.1217,20.1648,3.6086,3.68057,-0.0558032,0.00291176,0.472098,0.501456
86.8871,90.5811,2.70044,3.71301,3.76471,-0.0260732,0.0153332,0.486963,0.507667
86.7589,87.9819,-1.99321,3.68846,3.70555,-0.0207288,-0.00692529,0.489636,0.496537
82.2014,84.8595,-1.43852,3.55536,3.59233,-0.0519667,-0.0213107,0.474017,0.489345
79.9444,82.9178,-1.58703,3.45345,3.4946,-0.0571643,-0.0220965,0.471418,0.488952
76.8561,84.1761,-23.8334,3.39938,3.5006,-0.0902791,-0.00363539,0.45486,0.498182
81.9425,85.8332,5.74139,3.49455,3.54845,-0.0377311,0.00795782,0.481134,0.503979
79.2354,81.7854,-1.52879,3.39427,3.42944,-0.0505434,-0.0199872,0.474728,0.490006
80.8399,83.8819,14.1841,3.42431,3.46629,-0.033795,0.00256332,0.483102,0.501282
81.6948,85.0147,4.90844,3.46093,3.50682,-0.031344,0.00801957,0.484328,0.50401
82.2808,88.3796,2.98334,3.54276,3.62751,-0.0469619,0.0236782,0.476519,0.511839
83.5421,84.9643,-2.08307,3.53488,3.55461,-0.0245776,-0.00797179,0.487711,0.496014
80.938,82.4958,-0.998043,3.44006,3.46158,-0.0371025,-0.0185694,0.481449,0.490715
74.3692,78.1071,-1.28003,3.23779,3.28898,-0.0821709,-0.0360394,0.458915,0.48198
80.1082,87.5828,2.23689,3.43542,3.53871,-0.0490626,0.0396661,0.475469,0.519833
75.3171,78.8382,-1.32531,3.26805,3.31634,-0.0758075,-0.032601,0.462096,0.4837
77.8566,82.4197,9.8416,3.31994,3.3826,-0.0500199,0.00565734,0.47499,0.502829
75.7489,80.0303,-4.47306,3.25521,3.31383,-0.0646834,-0.0118185,0.467658,0.494091
70.3593,79.522,-12.5621,3.15432,3.27952,-0.123264,-0.0090888,0.438368,0.495456
75.6677,77.9614,-2.01788,3.18408,3.21531,-0.0433693,-0.0143708,0.478315,0.492815
77.3165,79.4226,12.9664,3.21256,3.24125,-0.024523,0.00204932,0.487739,0.501025
71.8294,74.1014,-0.895898,3.04062,3.0713,-0.0627368,-0.0330908,0.468632,0.483455
74.2698,78.7295,4.23482,3.11226,3.17271,-0.043856,0.0135575,0.478072,0.506779
75.2673,77.2067,-8.27176,3.11702,3.14329,-0.0280717,-0.00302766,0.485964,0.498486
67.9337,71.6284,-1.2965,2.90793,2.95746,-0.0878701,-0.0382626,0.456065,0.480869
62.3166,69.1705,-2.63133,2.73257,2.82354,-0.131782,-0.0362904,0.434109,0.481855
65.7863,74.2821,6.72054,2.82491,2.93822,-0.0990392,0.0173129,0.45048,0.508656
69.0162,71.8931,-5.13512,2.84688,2.88517,-0.0474383,-0.00773225,0.476281,0.496134
69.2775,72.472,341.795,2.85071,2.89323,-0.0439558,0.00012898,0.478022,0.500064
68.8382,70.8646,-2.55027,2.81478,2.84167,-0.0393675,-0.0110886,0.480316,0.494456
64.2981,68.6849,-2.98142,2.69846,2.75632,-0.0835027,-0.0209731,0.458249,0.489513
61.2811,70.7072,34.1482,2.66891,2.79336,-0.129915,0.00391922,0.435042,0.50196
69.2536,80.9548,2.14903,2.96399,3.12145,-0.0828543,0.0721081,0.458573,0.536054
70.0059,74.2286,-6.62015,2.95018,3.00687,-0.0649238,-0.00852002,0.467538,0.49574
72.9202,75.0776,20.4301,2.99325,3.02222,-0.0273672,0.00140849,0.486316,0.500704
75.0182,77.6109,1.94808,3.07035,3.10533,-0.0165413,0.0174471,0.491729,0.508724
74.2101,81.1689,2.80324,3.14897,3.2436,-0.0568894,0.0315485,0.471555,0.515774
74.5235,77.4236,-4.61152,3.12969,3.16904,-0.0452136,-0.00805729,0.477393,0.495971
74.4228,77.5622,-12.8232,3.1192,3.16176,-0.0434943,-0.00314647,0.478253,0.498427
75.4159,79.5301,4.749,3.16453,3.22047,-0.0412881,0.0110131,0.479356,0.505507
76.059,77.5785,-2.80965,3.15301,3.17364,-0.0263733,-0.00692275,0.486813,0.496539
76.2233,78.3624,17.5826,3.15976,3.18881,-0.025784,0.00155488,0.487108,0.500777
73.158,75.5048,-1.73097,3.06687,3.09859,-0.0481727,-0.0176394,0.475914,0.49118
62.174,67.2859,-1.10453,2.73583,2.80372,-0.135441,-0.064357,0.432279,0.467822
63.8391,74.1874,9.03369,2.79984,2.93786,-0.125994,0.0156832,0.437003,0.507842
64.6825,69.3551,-2.56804,2.74158,2.80346,-0.0912156,-0.0255646,0.454392,0.487218
66.7576,70.2619,-7.70397,2.75192,2.79824,-0.0559867,-0.00643232,0.472007,0.496784
68.6079,73.8391,3.31505,2.83426,2.90383,-0.0505553,0.0218377,0.474722,0.510919
68.98,71.6245,-8.32673,2.82726,2.86239,-0.0411737,-0.00441459,0.479413,0.497793
66.8082,69.4783,-2.18649,2.75194,2.78723,-0.0550393,-0.0172727,0.47248,0.491364
60.9655,65.4871,-1.76878,2.57568,2.63478,-0.104021,-0.0375692,0.44799,0.481215
64.3062,70.478,5.0259,2.66465,2.74574,-0.0713904,0.0177328,0.464305,0.508866
67.3939,73.3313,2.86846,2.78073,2.85938,-0.0542715,0.0290462,0.472864,0.514523
67.8911,69.2497,-1.36041,2.74931,2.76724,-0.0335561,-0.0142162,0.483222,0.492892
66.8761,69.0311,-3.55621,2.71297,2.74133,-0.0396483,-0.00870204,0.480176,0.495649
66.0499,68.9978,-9.24506,2.69006,2.72881,-0.0471281,-0.00460008,0.476436,0.4977
68.9747,69.5411,5.04388,2.73273,2.74018,-0.00654058,0.0016174,0.49673,0.500809
67.1761,67.528,-0.372841,2.67303,2.67764,-0.0189231,-0.0137839,0.490538,0.493108
66.3937,69.0229,9.52368,2.67314,2.70761,-0.034228,0.00401564,0.482886,0.502008
66.5968,67.2943,-0.965658,2.64828,2.6574,-0.0208757,-0.0106202,0.489562,0.49469
66.8562,74.1779,2.32627,2.76497,2.86187,-0.0587674,0.0443102,0.470616,0.522155
69.5816,75.6026,2.59341,2.88536,2.96573,-0.0504817,0.0316816,0.474759,0.515841
70.5752,71.4426,-0.949745,2.86398,2.87552,-0.0246101,-0.0126222,0.487695,0.493689
66.52,68.3812,-0.949908,2.73468,2.75924,-0.0543139,-0.0278546,0.472843,0.486073
67.2346,69.5154,-5.54482,2.72857,2.75862,-0.0384988,-0.00588233,0.480751,0.497059
67.6148,70.3036,14.2485,2.74065,2.77611,-0.0356568,0.00269139,0.482172,0.501346
67.0068,67.9404,-0.86547,2.69144,2.70369,-0.0291553,-0.0156289,0.485422,0.492186
66.0515,70.7408,5.41381,2.71103,2.7728,-0.0547136,0.012396,0.472643,0.506198
67.9743,69.0204,-2.45667,2.72023,2.73399,-0.0211949,-0.0061316,0.489403,0.496934
62.6524,64.5826,-0.808426,2.55741,2.58252,-0.0644749,-0.0356525,0.467763,0.482174
59.0315,62.8112,-1.84713,2.43102,2.4797,-0.0898259,-0.0315496,0.455087,0.484225
63.6052,70.3534,2.40671,2.59162,2.67963,-0.0583909,0.0415088,0.470805,0.520754
64.8338,66.6423,-4.00055,2.59048,2.61402,-0.033693,-0.00673786,0.483153,0.496631
64.6574,66.3809,-4.84397,2.57468,2.59707,-0.0311567,-0.00533143,0.484422,0.497334
65.082,68.016,4.56493,2.60423,2.64247,-0.0340093,0.00953997,0.482995,0.50477
63.0642,69.8625,5.41321,2.62424,2.71331,-0.0807856,0.0183054,0.459607,0.509153
56.1319,52.7002,0.461899,2.21525,2.17215,-0.0664866,-0.123558,0.466757,0.438221
53.3487,57.3282,-2.87521,2.12653,2.17608,-0.0913534,-0.0235738,0.454323,0.488213
56.6714,61.3984,3.48061,2.21862,2.27795,-0.0561109,0.0226198,0.471945,0.51131
58.8086,62.3144,3.05478,2.28844,2.33273,-0.0385531,0.0187626,0.480723,0.509381
59.6879,60.783,-5.71552,2.29221,2.30603,-0.0211014,-0.00314219,0.489449,0.498429
