Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.2834,60.0705,150.207,2.53439,2.26785,0.349961,-0.00234547,0.67498,0.498827
82.9645,61.4243,-35.3509,2.5796,2.30801,0.36421,0.0100193,0.682105,0.50501
83.5576,61.9554,-37.7099,2.60969,2.33646,0.361261,0.00933252,0.680631,0.504666
84.9159,62.6752,-34.2317,2.65249,2.37018,0.369049,0.0104749,0.684524,0.505237
87.1452,64.1199,-21.8056,2.72215,2.42826,0.381853,0.0167438,0.690927,0.508372
94.6191,67.5027,-12.014,2.90485,2.55494,0.450199,0.0345934,0.7251,0.517297
91.862,65.3118,-802.344,2.87058,2.52792,0.407227,0.000506915,0.703614,0.500253
92.5342,67.7303,-20.05,2.92732,2.60536,0.391634,0.0186049,0.695817,0.509302
93.3395,68.3208,-27.1956,2.97358,2.64748,0.384842,0.013649,0.692421,0.506825
103.442,64.3173,25.6775,3.0427,2.53639,0.571091,-0.0231422,0.785545,0.488429
96.5386,67.0477,-48.6554,2.97725,2.59454,0.452984,0.00912256,0.726492,0.504561
92.5021,66.4178,2191.43,2.9244,2.58592,0.392481,-0.00017918,0.69624,0.49991
95.6125,69.8408,-14.9241,3.03133,2.69436,0.403715,0.0253525,0.701858,0.512676
93.9872,67.6358,110.432,3.00066,2.65648,0.384723,-0.00351564,0.692361,0.498242
95.2433,68.7637,-59.3592,3.03452,2.68799,0.394126,0.00652968,0.697063,0.503265
95.2713,69.9197,-31.4644,3.06616,2.73326,0.378466,0.0116579,0.689233,0.505829
96.91,70.0032,-60.3227,3.10508,2.7511,0.393242,0.00641266,0.696621,0.503206
99.2099,72.134,-20.8258,3.18546,2.8274,0.400599,0.0183544,0.700299,0.509177
103.027,72.7063,-32.179,3.2725,2.87005,0.435643,0.0131301,0.717822,0.506565
100.828,72.3021,-105.824,3.25381,2.87479,0.399763,0.00374227,0.699881,0.501871
99.4139,72.2206,-289.111,3.23868,2.87724,0.378327,0.00130408,0.689164,0.500652
99.2787,68.9811,19.482,3.17471,2.77452,0.407484,-0.0220477,0.703742,0.488976
99.917,69.771,79.0022,3.16807,2.7705,0.424281,-0.00543934,0.71214,0.49728
99.1157,70.2664,-506.687,3.15974,2.77918,0.411714,0.000810961,0.705857,0.500405
99.6972,73.2312,-17.3343,3.22597,2.87477,0.390392,0.021293,0.695196,0.510647
99.3447,72.5484,-63.3208,3.23771,2.88155,0.377393,0.00586735,0.688696,0.502934
100.487,73.9437,-29.0123,3.28812,2.93411,0.375997,0.0125281,0.687998,0.506264
105.883,77.3509,-13.0155,3.44323,3.05977,0.408787,0.0291667,0.704394,0.514583
117.907,80.9497,-12.5313,3.71639,3.21495,0.511622,0.0378103,0.755811,0.518905
111.056,76.9405,64.587,3.6028,3.14071,0.433563,-0.00681843,0.716782,0.496591
109.447,77.4713,-24205.3,3.58105,3.14795,0.412765,1.7052e-05,0.706383,0.500009
112.706,81.6337,-14.7324,3.70485,3.28125,0.417242,0.0265212,0.708621,0.513261
113.151,80.8158,-49.8874,3.73577,3.29407,0.411431,0.00808513,0.705716,0.504043
111.245,79.2547,70.2878,3.69209,3.25571,0.395629,-0.00570994,0.697815,0.497145
110.554,78.8759,76.1733,3.66654,3.23498,0.394266,-0.00524476,0.697133,0.497378
108.309,78.4236,69.0386,3.61919,3.2126,0.37349,-0.00548938,0.686745,0.497255
111.786,81.775,-20.3805,3.72232,3.31221,0.392061,0.0183373,0.696031,0.509169
113.4,82.2993,-30.9609,3.7826,3.35635,0.394918,0.0123563,0.697459,0.506178
113.737,82.1277,-75.7026,3.80319,3.36945,0.39195,0.00511,0.695975,0.502555
112.063,79.6698,31.9545,3.74078,3.2976,0.388925,-0.0125644,0.694462,0.493718
110.738,77.9786,24.43,3.67011,3.22379,0.396096,-0.0169055,0.698048,0.491547
114.364,84.4484,-11.4856,3.81694,3.40628,0.39734,0.0318239,0.69867,0.515912
117.285,84.6968,-22.6512,3.91148,3.46233,0.408695,0.0172801,0.704347,0.50864
114.379,81.9378,49.3377,3.84602,3.39972,0.384815,-0.00796097,0.692407,0.49602
116.877,85.0931,-25.2607,3.92798,3.48922,0.394134,0.0150085,0.697067,0.507504
117.272,84.511,-96.7208,3.94637,3.4937,0.393243,0.00402415,0.696622,0.502012
116.785,82.1237,34.0487,3.90011,3.42255,0.404648,-0.012244,0.702324,0.493878
115.125,82.55,110.315,3.86588,3.41743,0.389643,-0.00356439,0.694821,0.498218
114.486,81.9402,72.1158,3.83967,3.39219,0.38954,-0.00547755,0.69477,0.497261
112.003,77.8158,15.1597,3.71637,3.24951,0.398802,-0.0281645,0.699401,0.485918
108.193,73.5673,10.8784,3.53618,3.06829,0.409675,-0.0414718,0.704837,0.479264
117.117,84.7739,-7.86663,3.8091,3.36664,0.451944,0.0509713,0.725972,0.525486
114.098,80.303,188.248,3.76085,3.29879,0.41767,-0.00223057,0.708835,0.498885
109.129,75.0474,12.7646,3.58633,3.12433,0.404181,-0.0343558,0.70209,0.482822
107.678,73.9385,18.0817,3.49249,3.03803,0.42047,-0.0246152,0.710235,0.487692
107.971,75.466,192.374,3.48985,3.05227,0.427527,-0.00223399,0.713763,0.498883
107.037,72.6435,23.2281,3.41837,2.95783,0.444017,-0.0199755,0.722008,0.490012
113.972,87.8637,-3.64554,3.7676,3.4104,0.412252,0.0887414,0.706126,0.544371
110.881,80.0947,101.559,3.71362,3.29279,0.37916,-0.00377052,0.68958,0.498115
109.477,79.159,49.1389,3.67052,3.25687,0.372308,-0.00773404,0.686154,0.496133
106.229,74.8228,12.8874,3.52934,3.10424,0.374957,-0.0315423,0.687478,0.484229
107.344,76.7709,125.311,3.53495,3.12147,0.393803,-0.00316788,0.696901,0.498416
106.845,78.037,-56.1873,3.54791,3.15764,0.378213,0.00661359,0.689107,0.503307
105.3,76.4274,52.8363,3.50573,3.1153,0.367996,-0.0070992,0.683998,0.49645
103.167,72.6519,14.3281,3.39211,2.98253,0.379579,-0.0284796,0.68979,0.48576
104.271,75.9051,-50.3108,3.42865,3.04718,0.38398,0.00748342,0.69199,0.503742
103.709,74.9977,167.318,3.41442,3.02854,0.379671,-0.0022828,0.689835,0.498859
104.242,75.4341,-217.36,3.42672,3.03936,0.384324,0.00176005,0.692162,0.50088
103.048,75.6566,-154.15,3.41753,3.04899,0.36525,0.00235417,0.682625,0.501177
103.159,74.4742,57.2906,3.39949,3.01423,0.375911,-0.00667805,0.687956,0.496661
101.029,72.7453,25.564,3.32735,2.94899,0.367998,-0.0149812,0.683999,0.492509
100.774,72.5214,42.6731,3.29796,2.92095,0.377,-0.00904661,0.6885,0.495477
100.044,71.3195,31.0209,3.2517,2.86974,0.384778,-0.012817,0.692389,0.493592
98.102,68.0843,14.6444,3.14341,2.74756,0.398777,-0.0292265,0.699389,0.485387
98.8332,70.2029,-831.989,3.1544,2.7768,0.408513,0.000490418,0.704256,0.500245
105.027,78.5827,-6.11272,3.39662,3.04235,0.414388,0.0582601,0.707194,0.52913
102.733,73.1205,52.3362,3.34371,2.94781,0.3942,-0.00767879,0.6971,0.496161
105.538,77.326,-15.3175,3.45124,3.07165,0.398144,0.0243998,0.699072,0.5122
102.89,74.1041,41.9086,3.38874,3.00237,0.375699,-0.00918388,0.68785,0.495408
101.553,73.9914,69.1247,3.35526,2.98585,0.365138,-0.00535984,0.682569,0.49732
103.808,77.0542,-19.9094,3.43672,3.07648,0.371117,0.0177488,0.685558,0.508874
106.512,77.5472,-31.352,3.50855,3.11732,0.390078,0.0120573,0.695039,0.506029
105.373,76.2428,153.289,3.48579,3.09258,0.378632,-0.00248628,0.689316,0.498757
102.54,72.0676,14.1701,3.36181,2.95363,0.381609,-0.0289755,0.690805,0.485512
103.546,75.0939,-64.7896,3.39226,3.01055,0.387004,0.00588245,0.693502,0.502941
102.264,74.269,145.318,3.36757,2.99225,0.373384,-0.00258723,0.686692,0.498706
103.975,76.7625,-23.4746,3.43483,3.06854,0.375274,0.0153332,0.687637,0.507667
103.535,75.6721,-809.708,3.43023,3.05515,0.368824,0.000454941,0.684412,0.500227
105.269,77.9303,-23.6726,3.49764,3.12819,0.371132,0.0150423,0.685566,0.507521
104.38,74.3735,25.1851,3.43879,3.03494,0.381332,-0.0157672,0.690666,0.492116
104.838,76.891,-41.9665,3.47054,3.09356,0.375376,0.00873649,0.687688,0.504368
103.164,75.1704,53.2677,3.42749,3.05057,0.362868,-0.00694249,0.681434,0.496529
103.441,75.5292,335.236,3.42799,3.05228,0.368041,-0.00110114,0.68402,0.499449
103.954,76.302,-80.0246,3.44822,3.07556,0.368598,0.00454921,0.684299,0.502275
107.238,79.0703,-17.9122,3.55221,3.17065,0.383756,0.0202915,0.691878,0.510146
106.611,77.9297,-132.629,3.55204,3.16325,0.371849,0.00278271,0.685925,0.501391
105.958,77.2722,130.204,3.53467,3.14609,0.367339,-0.00284309,0.683669,0.498578
104.211,75.372,27.3887,3.46979,3.08053,0.363567,-0.0137774,0.681784,0.493111
104.968,77.6015,-46.3389,3.50267,3.13256,0.36303,0.00766875,0.681515,0.503834
102.854,74.0422,19.6029,3.4162,3.02851,0.362086,-0.019464,0.681043,0.490268
103.052,75.8458,-162.847,3.42531,3.05902,0.361699,0.00220754,0.680849,0.501104
102.98,76.3337,-81.1931,3.43699,3.07782,0.354902,0.0043179,0.677451,0.502159
102.46,74.5702,39.0508,3.40209,3.0271,0.36097,-0.00948653,0.680485,0.495257
106.373,79.2921,-13.3417,3.5314,3.16484,0.376783,0.0262719,0.688392,0.513136
107.878,79.5331,-24.7849,3.59532,3.21026,0.376175,0.014589,0.688088,0.507294
107.906,80.2231,-30.0209,3.63083,3.25368,0.36072,0.0116283,0.68036,0.505814
111.73,82.1117,-20.8934,3.73662,3.33141,0.384607,0.0175673,0.692304,0.508784
110.069,79.6234,57.0608,3.69325,3.27739,0.373164,-0.00665642,0.686582,0.496672
111.581,82.2904,-27.2796,3.75468,3.35332,0.373871,0.0132205,0.686935,0.50661
110.759,79.7208,41.6905,3.71455,3.29019,0.376486,-0.00925242,0.688243,0.495374
110.048,79.4682,61.5312,3.68559,3.26813,0.3762,-0.00621497,0.6881,0.496893
108.836,78.5087,41.8359,3.6409,3.22781,0.373612,-0.00914912,0.686806,0.495425
109.315,80.8478,-35.0929,3.67833,3.28963,0.365808,0.0101352,0.682904,0.505068
109.685,80.5508,-113.149,3.69325,3.29513,0.366054,0.00320681,0.683027,0.501603
109.342,80.3012,-7327.52,3.68871,3.29187,0.361711,4.93566e-05,0.680855,0.500025
109.107,80.1174,322.622,3.68205,3.28601,0.360317,-0.00112031,0.680158,0.49944
111.814,82.3541,-27.2651,3.76005,3.35631,0.375773,0.0132946,0.687886,0.506647
109.429,78.644,23.6084,3.67649,3.25624,0.368758,-0.0163107,0.684379,0.491845
110.475,79.8237,493.297,3.68836,3.27003,0.382911,-0.000777806,0.691456,0.499611
109.982,79.1177,80.5576,3.66681,3.24606,0.383411,-0.00481928,0.691705,0.49759
108.099,72.7828,10.751,3.5084,3.03228,0.421084,-0.0431837,0.710542,0.478408
104.235,76.0438,2368.39,3.45585,3.0758,0.370509,-0.000156505,0.685255,0.499922
106.592,78.8001,-20.076,3.54029,3.16392,0.376879,0.0178819,0.688439,0.508941
108.061,80.0494,-21.0962,3.61062,3.22969,0.3727,0.0168672,0.68635,0.508434
111.616,82.9387,-13.4254,3.73924,3.34677,0.381344,0.0264356,0.690672,0.513218
109.692,79.7608,57.648,3.69283,3.28384,0.366363,-0.00646735,0.683181,0.496766
110.047,80.5396,-227.225,3.70268,3.29931,0.368583,0.001615,0.684292,0.500807
111.511,82.5163,-27.3511,3.76291,3.36533,0.368973,0.0130144,0.684486,0.506507
112.529,83.2787,-31.9219,3.81165,3.40951,0.366272,0.0111255,0.683136,0.505563
111.969,81.929,138.819,3.79563,3.3829,0.363059,-0.00263431,0.681529,0.498683
111.577,81.8678,214.229,3.78492,3.3769,0.36059,-0.00169109,0.680295,0.499154
112.163,82.9446,-62.1195,3.81089,3.40907,0.359973,0.00570305,0.679987,0.502852
112.158,82.7322,-227.962,3.81576,3.41094,0.357794,0.00156268,0.678897,0.500781
114.301,84.8234,-26.3782,3.88749,3.48071,0.365512,0.0133505,0.682756,0.506675
114.907,84.1556,-136.584,3.90444,3.47982,0.369079,0.00268258,0.68454,0.501341
114.131,83.7021,266.652,3.88936,3.46933,0.361687,-0.00136151,0.680844,0.499319
115.262,85.2868,-40.5896,3.93296,3.51837,0.363268,0.00873458,0.681634,0.504367
118.727,87.7049,-19.4768,4.04069,3.60986,0.378747,0.0184964,0.689374,0.509248
123.271,90.6997,-14.0176,4.19033,3.73542,0.394842,0.0262919,0.697421,0.513146
121.409,85.9771,29.7432,4.1183,3.62491,0.392807,-0.0136661,0.696403,0.493167
123.385,90.6057,-18.8903,4.21075,3.75238,0.388372,0.0195257,0.694186,0.509763
120.898,87.2199,41.0028,4.14444,3.67446,0.373192,-0.00932915,0.686596,0.495335
121.301,88.1982,-421.923,4.15306,3.69101,0.376551,0.000890355,0.688276,0.500445
121.676,89.3052,183.54,4.21006,3.75675,0.359783,-0.00197098,0.679892,0.499015
120.309,86.9488,26.5323,4.14249,3.67676,0.36395,-0.0142545,0.681975,0.492873
120.756,88.5705,-176.448,4.15565,3.70612,0.366198,0.00206369,0.683099,0.501032
123.137,90.9926,-24.5057,4.23809,3.78774,0.373054,0.0146263,0.686527,0.507313
121.73,88.4257,53.256,4.19447,3.72857,0.366968,-0.0070225,0.683484,0.496489
123.379,90.6633,-40.4022,4.24804,3.78951,0.373109,0.0090118,0.686554,0.504506
123.76,90.9652,-58.8292,4.27443,3.81418,0.368915,0.00616614,0.684458,0.503083
120.72,85.7653,15.2601,4.14252,3.6547,0.370943,-0.0260126,0.685472,0.486994
120.928,87.4856,117.455,4.13456,3.66816,0.377784,-0.00324404,0.688892,0.498378
123.967,90.2321,-27.219,4.22355,3.75168,0.393004,0.0139269,0.696502,0.506963
125.964,92.5322,-18.7084,4.31818,3.84863,0.388112,0.0196927,0.694056,0.509846
127.382,92.9642,-30.8353,4.37998,3.89537,0.386881,0.0121526,0.693441,0.506076
127.595,94.1206,-29.2799,4.42576,3.95326,0.372324,0.0122961,0.686162,0.506148
127.913,93.5442,-121.074,4.44095,3.95554,0.371567,0.00304379,0.685783,0.501522
127.762,93.3109,-1364.18,4.43977,3.95317,0.369574,0.000270715,0.684787,0.500135
127.029,92.3842,77.0631,4.41234,3.92348,0.368348,-0.00484266,0.684174,0.497579
128.654,93.2036,-191.57,4.44226,3.94184,0.383098,0.0019894,0.691549,0.500995
127.562,90.5636,30.345,4.38003,3.85917,0.389819,-0.013284,0.69491,0.493358
123,87.2562,15.9947,4.22896,3.7284,0.374438,-0.0249714,0.687219,0.487514
122.239,87.2831,31.8653,4.17607,3.68785,0.383103,-0.0124121,0.691552,0.493794
125.998,92.7211,-15.15,4.31027,3.84314,0.391866,0.0242641,0.695933,0.512132
122.047,86.7853,19.0609,4.18309,3.6903,0.376954,-0.0208712,0.688477,0.489564
120.653,86.5982,33.6327,4.12465,3.6499,0.377152,-0.0115575,0.688576,0.494221
121.834,88.1217,-131.768,4.15083,3.68057,0.386589,0.00291176,0.693294,0.501456
122.775,90.5811,-23.535,4.21526,3.76471,0.376199,0.0153332,0.6881,0.507667
121.329,87.9819,54.3511,4.17155,3.70555,0.369472,-0.00692529,0.684736,0.496537
119.675,84.8595,18.8415,4.07658,3.59233,0.380214,-0.0213107,0.690107,0.489345
117.525,82.9178,18.471,3.97356,3.4946,0.386048,-0.0220965,0.693024,0.488952
118.489,84.1761,111.721,3.9751,3.5006,0.402516,-0.00363539,0.701258,0.498182
117.682,85.8332,-46.9987,3.98966,3.54845,0.381965,0.00795782,0.690983,0.503979
114.735,81.7854,19.754,3.88381,3.42944,0.374839,-0.0199872,0.68742,0.490006
115.27,83.8819,-146.356,3.89938,3.46629,0.377719,0.00256332,0.68886,0.501282
115.891,85.0147,-45.6508,3.93363,3.50682,0.374119,0.00801957,0.68706,0.50401
119.914,88.3796,-15.426,4.06571,3.62751,0.388939,0.0236782,0.69447,0.511839
117.416,84.9643,47.5303,4.00475,3.55461,0.37093,-0.00797179,0.685465,0.496014
115.605,82.4958,21.2116,3.9189,3.46158,0.375318,-0.0185694,0.687659,0.490715
112.513,78.1071,11.7822,3.76017,3.28898,0.388586,-0.0360394,0.694293,0.48198
117.453,87.5828,-8.93908,3.95151,3.53871,0.394245,0.0396661,0.697122,0.519833
113.096,78.8382,12.8943,3.78613,3.31634,0.387765,-0.032601,0.693883,0.4837
113.328,82.4197,-66.6631,3.80703,3.3826,0.382793,0.00565734,0.691396,0.502829
112.394,80.0303,33.8126,3.757,3.31383,0.387796,-0.0118185,0.693898,0.494091
114.092,79.522,47.3962,3.75186,3.27952,0.421686,-0.0090888,0.710843,0.495456
109.365,77.9614,27.6273,3.64288,3.21531,0.382655,-0.0143708,0.691328,0.492815
108.558,79.4226,-179.37,3.63813,3.24125,0.369637,0.00204932,0.684818,0.501025
105.76,74.1014,12.4836,3.49893,3.0713,0.380002,-0.0330908,0.690001,0.483455
107.595,78.7295,-27.4101,3.56395,3.17271,0.38517,0.0135575,0.692585,0.506779
105.886,77.2067,122.316,3.5317,3.14329,0.367302,-0.00302766,0.683651,0.498486
104.449,71.6284,11.5172,3.39751,2.95746,0.402417,-0.0382626,0.701208,0.480869
102.491,69.1705,12.7923,3.26583,2.82354,0.427946,-0.0362904,0.713973,0.481855
105.046,74.2821,-24.3354,3.34849,2.93822,0.438629,0.0173129,0.719315,0.508656
99.9245,71.8931,50.0357,3.25821,2.88517,0.379157,-0.00773225,0.689578,0.496134
100.939,72.472,-3045.86,3.27208,2.89323,0.392984,0.00012898,0.696492,0.500064
98.8193,70.8646,35.1808,3.21256,2.84167,0.379017,-0.0110886,0.689509,0.494456
98.919,68.6849,20.5479,3.15506,2.75632,0.409981,-0.0209731,0.70499,0.489513
105.16,70.7072,-124.812,3.24824,2.79336,0.493084,0.00391922,0.746542,0.50196
108.541,80.9548,-5.06651,3.49265,3.12145,0.437444,0.0721081,0.718722,0.536054
104.026,74.2286,46.7145,3.40693,3.00687,0.389488,-0.00852002,0.694744,0.49574
102.712,75.0776,-261.7,3.39338,3.02222,0.370011,0.00140849,0.685005,0.500704
103.949,77.6109,-19.7904,3.46067,3.10533,0.362732,0.0174471,0.681366,0.508724
110.387,81.1689,-11.7699,3.64089,3.2436,0.402871,0.0315485,0.701435,0.515774
107.918,77.4236,48.4895,3.58286,3.16904,0.382637,-0.00805729,0.691319,0.495971
107.957,77.5622,124.151,3.5739,3.16176,0.387491,-0.00314647,0.693746,0.498427
108.861,79.5301,-33.8561,3.61926,3.22047,0.383874,0.0110131,0.691937,0.505507
107.221,77.5785,54.8114,3.57597,3.17364,0.372523,-0.00692275,0.686262,0.496539
106.998,78.3624,-235.388,3.57764,3.18881,0.367555,0.00155488,0.683777,0.500777
106.435,75.5048,22.8135,3.51669,3.09859,0.384776,-0.0176394,0.692388,0.49118
102.094,67.2859,7.52097,3.26599,2.80372,0.41967,-0.064357,0.709835,0.467822
108.418,74.1874,-29.8816,3.3944,2.93786,0.484323,0.0156832,0.742161,0.507842
99.7358,69.3551,16.6968,3.20577,2.80346,0.401282,-0.0255646,0.700641,0.487218
99.4344,70.2619,64.1333,3.18385,2.79824,0.406093,-0.00643232,0.703047,0.496784
101.064,73.8391,-17.2527,3.26587,2.90383,0.398598,0.0218377,0.699299,0.510919
99.1885,71.6245,86.7897,3.22849,2.86239,0.378726,-0.00441459,0.689363,0.497793
99.0128,69.4783,24.1854,3.17759,2.78723,0.400474,-0.0172727,0.700237,0.491364
98.5026,65.4871,12.9152,3.06633,2.63478,0.447644,-0.0375692,0.723822,0.481215
98.5381,70.478,-22.8503,3.11441,2.74574,0.422933,0.0177328,0.711466,0.508866
100.129,73.3313,-12.9467,3.21437,2.85938,0.4051,0.0290462,0.70255,0.514523
96.8657,69.2497,27.6528,3.13158,2.76724,0.378902,-0.0142162,0.689451,0.492892
96.0558,69.0311,44.5963,3.09698,2.74133,0.379377,-0.00870204,0.689689,0.495649
97.2394,68.9978,88.5699,3.09997,2.72881,0.402829,-0.00460008,0.701414,0.4977
93.8509,69.5411,-216.483,3.05982,2.74018,0.351757,0.0016174,0.675879,0.500809
93.2624,67.528,27.2665,3.01464,2.67764,0.362055,-0.0137839,0.681028,0.493108
94.9418,69.0229,-93.8879,3.04743,2.70761,0.381036,0.00401564,0.690518,0.502008
93.3096,67.2943,36.0147,2.9974,2.6574,0.371863,-0.0106202,0.685932,0.49469
100.889,74.1779,-8.4867,3.21538,2.86187,0.420358,0.0443102,0.710179,0.522155
101.613,75.6026,-11.2034,3.31295,2.96573,0.386622,0.0316816,0.693311,0.515841
98.9643,71.4426,30.1347,3.24164,2.87552,0.367743,-0.0126222,0.683872,0.493689
97.8302,68.3812,15.0303,3.14791,2.75924,0.390808,-0.0278546,0.695404,0.486073
96.8988,69.5154,66.5726,3.11942,2.75862,0.38572,-0.00588233,0.69286,0.497059
96.734,70.3036,-140.061,3.12462,2.77611,0.37965,0.00269139,0.689825,0.501346
94.8695,67.9404,24.9646,3.05717,2.70369,0.37454,-0.0156289,0.68727,0.492186
97.2986,70.7408,-30.6614,3.12265,2.7728,0.392475,0.012396,0.696238,0.506198
95.2259,69.0204,61.5419,3.07858,2.73399,0.371219,-0.0061316,0.685609,0.496934
94.9292,64.5826,12.7098,2.97729,2.58252,0.417483,-0.0356525,0.708741,0.482174
92.5577,62.8112,14.5372,2.86283,2.4797,0.427095,-0.0315496,0.713547,0.484225
95.9656,70.3534,-9.13448,3.01368,2.67963,0.42067,0.0415088,0.710335,0.520754
92.502,66.6423,57.2025,2.9506,2.61402,0.378685,-0.00673786,0.689342,0.496631
92.5639,66.3809,73.5887,2.93732,2.59707,0.387002,-0.00533143,0.693501,0.497334
93.1463,68.016,-39.0987,2.96998,2.64247,0.382541,0.00953997,0.69127,0.50477
98.4457,69.8625,-22.7597,3.08784,2.71331,0.434931,0.0183054,0.717465,0.509153
96.2553,52.7002,5.86245,2.71914,2.17215,0.600795,-0.123558,0.800397,0.438221
89.0819,57.3282,22.9422,2.57149,2.17608,0.517261,-0.0235738,0.758631,0.488213
86.7532,61.3984,-18.6694,2.59621,2.27795,0.444917,0.0226198,0.722458,0.51131
85.6648,62.3144,-20.3462,2.62773,2.33273,0.400511,0.0187626,0.700255,0.509381
84.2961,60.783,122.723,2.60276,2.30603,0.382478,-0.00314219,0.691239,0.498429
83.1955,60.6175,126.608,2.58174,2.2971,0.368441,-0.00293327,0.68422,0.498533
84.307,60.2976,96.5895,2.58577,2.28352,0.392441,-0.00410548,0.69622,0.497947
81.6387,57.5672,16.3676,2.49188,2.19154,0.382818,-0.0249107,0.691409,0.487545
86.3229,63.2536,-10.759,2.63374,2.34239,0.412596,0.0350877,0.706298,0.517544
85.9301,60.9787,381.919,2.62616,2.31116,0.407674,-0.00107024,0.703837,0.499465
89.3138,64.7281,-13.1541,2.74165,2.42819,0.420857,0.0297339,0.710429,0.514867
89.8665,64.6872,-27.3496,2.78488,2.46234,0.409304,0.0144377,0.704652,0.507219
89.9762,65.1027,-37.0434,2.81269,2.49299,0.396469,0.0104215,0.698235,0.505211
87.8634,61.2416,16.9074,2.72145,2.3821,0.398738,-0.0250662,0.699369,0.487467
87.1401,62.5774,205.962,2.70748,2.39457,0.389867,-0.00190214,0.694934,0.499049
86.2001,62.584,419.228,2.69326,2.3925,0.376112,-0.000899298,0.688056,0.49955
84.8484,60.9257,28.1002,2.64174,2.3385,0.373462,-0.0137808,0.686731,0.49311
85.3577,61.7314,1035.63,2.64729,2.34784,0.382217,-0.000369425,0.691109,0.499815
83.44,58.7994,16.8848,2.56336,2.25368,0.384697,-0.0242179,0.692348,0.487891
83.065,59.5119,63.2753,2.54366,2.24829,0.387096,-0.00621589,0.693548,0.496892
82.987,61.1663,-33.8576,2.56818,2.29352,0.371192,0.0106488,0.685596,0.505324
81.4337,58.3902,21.8165,2.5057,2.21747,0.369867,-0.017768,0.684933,0.491116
84.1587,61.1147,-27.4375,2.57304,2.28339,0.39625,0.0139341,0.698125,0.506967
83.7711,59.0992,42.18,2.54449,2.23545,0.403575,-0.00980025,0.701787,0.4951
81.156,58.836,52.8234,2.4947,2.21584,0.369524,-0.00713045,0.684762,0.496435
80.7578,56.3601,17.0491,2.43078,2.12872,0.39741,-0.0247621,0.698705,0.487619
79.0804,55.0272,17.6209,2.35356,2.0585,0.402329,-0.0242062,0.701165,0.487897
82.4629,59.4093,-15.0859,2.45553,2.16995,0.424694,0.0264016,0.712347,0.513201
79.0627,56.4191,31.1747,2.38379,2.10462,0.383535,-0.0127105,0.691768,0.493645
80.5986,58.474,-33.1132,2.4294,2.15546,0.394297,0.0115585,0.697149,0.505779
80.0982,58.1124,-143.276,2.42937,2.15688,0.381983,0.00264758,0.690992,0.501324
82.0241,59.622,-26.7518,2.48651,2.20743,0.395333,0.0142453,0.697666,0.507123
79.7384,56.2773,18.9201,2.40713,2.11718,0.386338,-0.0215589,0.693169,0.489221
79.5233,57.4958,2051.18,2.40403,2.13182,0.382858,-0.000186744,0.691429,0.499907
79.388,58.6262,-36.9071,2.42477,2.16729,0.367257,0.00968835,0.683629,0.504844
84.5633,61.0988,-15.2673,2.54949,2.25579,0.419755,0.0258035,0.709877,0.512902
86.8458,62.8441,-14.4321,2.64322,2.33997,0.41949,0.027183,0.709745,0.513591
84.9197,60.8511,146.146,2.61228,2.30847,0.391766,-0.00269912,0.695883,0.49865
82.7805,60.3705,69.6337,2.57239,2.29003,0.363938,-0.00530261,0.681969,0.497349
83.9365,60.867,-263.988,2.59044,2.29963,0.380998,0.00143779,0.690499,0.500719
85.7626,63.2694,-17.8884,2.6627,2.37721,0.383,0.020277,0.6915,0.510139
86.7227,62.4612,-107.824,2.68383,2.37552,0.393444,0.00361543,0.696722,0.501808
84.4091,61.5828,70.0518,2.64141,2.35185,0.363447,-0.0052634,0.681724,0.497368
83.0298,59.4999,19.7329,2.57553,2.27906,0.368045,-0.019647,0.684023,0.490177
82.1245,58.1893,19.3292,2.51359,2.21424,0.381926,-0.020837,0.690963,0.489582
78.9354,55.7931,12.9387,2.39979,2.11367,0.370842,-0.0310622,0.685421,0.484469
81.0091,57.8182,-195.899,2.4302,2.14326,0.403975,0.00205169,0.701987,0.501026
79.8944,58.2921,-72.7683,2.4283,2.1605,0.377603,0.00511877,0.688802,0.502559
78.7155,56.8543,38.516,2.39064,2.12064,0.370826,-0.00988449,0.685413,0.495058
78.2508,56.2147,36.7021,2.36046,2.08938,0.377289,-0.0105677,0.688645,0.494716
78.2455,57.6262,-50.6656,2.37668,2.12235,0.36747,0.00711247,0.683735,0.503556
78.3871,57.4262,-202.403,2.38259,2.12387,0.367473,0.00180663,0.683737,0.500903
80.8177,59.6851,-17.7111,2.45973,2.19694,0.38169,0.0203991,0.690845,0.5102
79.9702,58.1273,120.007,2.44186,2.17055,0.371482,-0.00312151,0.685741,0.498439
78.2204,57.0994,35.0957,2.39575,2.13442,0.355612,-0.0104298,0.677806,0.494785
76.951,55.0605,16.7759,2.32635,2.05788,0.365217,-0.0231503,0.682609,0.488425
78.4051,58.0941,-23.3213,2.37881,2.12828,0.370162,0.0152197,0.685081,0.50761
78.6777,51.1026,9.27269,2.25422,1.92151,0.454936,-0.0549925,0.727468,0.472504
74.3499,51.2285,16.4602,2.14305,1.86718,0.412606,-0.0266882,0.706303,0.486656
74.4411,52.2258,109.291,2.13576,1.87113,0.419842,-0.003877,0.709921,0.498061
