Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6057,41.8432,-12.5227,1.37713,1.31626,0.150368,0.0111197,0.575184,0.50556
48.2294,42.8429,-7.31535,1.41357,1.35608,0.145412,0.0174872,0.572706,0.508744
48.6869,41.8055,45.7905,1.41224,1.33895,0.160433,-0.00358186,0.580217,0.498209
49.1494,42.3509,-34.327,1.4253,1.3527,0.165979,0.00469837,0.58299,0.502349
48.2443,41.4835,20.2807,1.4018,1.32994,0.153704,-0.0079719,0.576852,0.496014
48.7246,42.3345,-24.6178,1.41755,1.34938,0.158045,0.00616935,0.579023,0.503085
48.6561,41.7105,38.2086,1.40929,1.33538,0.161457,-0.00433924,0.580728,0.49783
45.918,39.6425,5.65676,1.33334,1.26767,0.126769,-0.0272225,0.563384,0.486389
46.9895,40.4903,49.7819,1.33912,1.27125,0.156781,-0.00321391,0.57839,0.498393
45.3602,39.1917,8.70976,1.2923,1.22861,0.13685,-0.0177502,0.568425,0.491125
45.7423,39.612,42.665,1.29025,1.2271,0.150585,-0.00361419,0.575293,0.498193
47.078,41.8816,-4.8257,1.34767,1.29325,0.153737,0.0263894,0.576868,0.513195
46.9679,40.3562,29.5605,1.3372,1.26819,0.157418,-0.00551173,0.578709,0.497244
48.1184,42.3531,-6.4338,1.38561,1.32464,0.160682,0.021615,0.580341,0.510807
46.8821,40.241,11.0045,1.34726,1.27767,0.14782,-0.0147753,0.57391,0.492612
48.2694,42.4664,-7.08676,1.39508,1.33355,0.158995,0.0196612,0.579498,0.509831
48.6711,41.7005,-263.275,1.40043,1.32649,0.167902,0.000635331,0.583951,0.500318
48.3478,42.1703,-24.8227,1.40721,1.34145,0.153296,0.0059365,0.576648,0.502968
47.3372,40.4216,9.30656,1.36528,1.29247,0.149946,-0.0180515,0.574973,0.490974
48.3718,42.5655,-8.22096,1.4049,1.34315,0.155584,0.0168729,0.577792,0.508436
48.544,42.3236,-26.7194,1.41628,1.34991,0.153316,0.00553099,0.576658,0.502765
48.8129,41.9031,73.7261,1.41527,1.34164,0.162301,-0.00223168,0.581151,0.498884
48.9862,42.717,-17.3379,1.4319,1.36476,0.156552,0.00853705,0.578276,0.504269
48.5731,41.8436,26.3795,1.41692,1.3451,0.153791,-0.00605964,0.576895,0.49697
49.3541,42.8428,-17.4243,1.44053,1.37068,0.162118,0.00879916,0.581059,0.5044
49.1707,42.1391,42.6866,1.43175,1.3565,0.162324,-0.00389391,0.581162,0.498053
49.4618,42.5157,-65.4659,1.43923,1.36478,0.166288,0.00250186,0.583144,0.501251
49.08,42.7038,-43.27,1.44118,1.3727,0.153294,0.00346271,0.576647,0.501731
49.1386,42.1921,38.2118,1.4343,1.35988,0.159643,-0.00429011,0.579821,0.497855
49.0663,42.3924,-720.655,1.4339,1.3624,0.157687,0.000218507,0.578843,0.500109
49.4309,42.619,-57.6915,1.44266,1.36956,0.163055,0.00277816,0.581527,0.501389
49.1462,42.3317,80.6443,1.43612,1.36308,0.158666,-0.00199219,0.579333,0.499004
49.343,42.8406,-30.5659,1.44694,1.37704,0.157528,0.00499045,0.578764,0.502495
50.0387,43.1561,-25.9818,1.46526,1.39101,0.166642,0.0061761,0.583321,0.503088
50.1661,43.1456,-55.1141,1.47186,1.39599,0.166161,0.00296112,0.58308,0.501481
49.9584,42.6064,35.7948,1.46113,1.3819,0.166931,-0.00479758,0.583465,0.497601
50.1207,43.0981,-48.9862,1.46876,1.39293,0.166826,0.00333745,0.583413,0.501669
50.3698,43.164,-68.7767,1.47575,1.39784,0.16978,0.00243319,0.58489,0.501217
50.3496,43.0116,308.296,1.47455,1.39524,0.169958,-0.000553076,0.584979,0.499723
50.0607,42.6051,34.7475,1.46256,1.3822,0.169105,-0.0050109,0.584553,0.497495
49.8696,42.5292,50.6118,1.45451,1.37555,0.168612,-0.00339862,0.584306,0.498301
50.4328,44.5492,-6.20924,1.49869,1.43463,0.156674,0.0217324,0.578337,0.510866
50.867,44.0579,-29.7674,1.51275,1.43839,0.160574,0.00521896,0.580287,0.502609
51.6007,44.5492,-19.5084,1.53545,1.4581,0.167761,0.00818012,0.58388,0.50409
51.3404,44.1163,202.389,1.53114,1.45193,0.162811,-0.000808438,0.581405,0.499596
51.7022,44.7867,-21.7156,1.54804,1.47192,0.162678,0.00716152,0.581339,0.503581
52.3243,46.1588,-7.2261,1.58906,1.52051,0.154919,0.0188326,0.577459,0.509416
51.9937,45.0915,64.562,1.58102,1.50439,0.150344,-0.00236531,0.575172,0.498817
52.992,45.937,-19.0274,1.60709,1.52843,0.162968,0.00813725,0.581484,0.504069
53.1846,45.9002,-43.5397,1.61602,1.53464,0.16294,0.00365832,0.58147,0.501829
53.5972,46.4768,-19.0671,1.6357,1.55582,0.162543,0.00809994,0.581271,0.50405
51.8935,44.0549,7.7409,1.57459,1.48768,0.151461,-0.022469,0.575731,0.488766
51.4054,44.5898,28.6144,1.55944,1.48409,0.146726,-0.00531337,0.573363,0.497343
49.8064,43.213,8.24037,1.50866,1.43649,0.131628,-0.0181797,0.565814,0.49091
48.863,42.4502,8.28129,1.46622,1.39673,0.130445,-0.0179151,0.565223,0.491042
51.3806,46.1103,-3.59457,1.55167,1.49354,0.150893,0.0328416,0.575447,0.516421
51.9007,45.6954,-11.7371,1.5787,1.50983,0.149092,0.0117054,0.574546,0.505853
52.331,45.8173,-19.9527,1.59666,1.52409,0.150365,0.00717639,0.575182,0.503588
52.8392,45.3217,88.9485,1.59888,1.51521,0.1637,-0.00186132,0.58185,0.499069
50.4566,43.5443,7.50385,1.53422,1.45814,0.134735,-0.0207162,0.567368,0.489642
52.0565,45.3216,-15.6597,1.56922,1.49471,0.159608,0.00958046,0.579804,0.50479
52.8207,46.415,-8.33925,1.60846,1.53697,0.157159,0.0168278,0.578579,0.508414
53.0717,45.4593,81.2079,1.60745,1.52257,0.165053,-0.00205782,0.582527,0.498971
52.453,45.3205,61.4214,1.59582,1.5164,0.154421,-0.00255573,0.57721,0.498722
53.3147,46.2498,-17.2973,1.62189,1.54286,0.163026,0.00890982,0.581513,0.504455
53.6729,47.276,-8.84989,1.65479,1.58267,0.152936,0.0155267,0.576468,0.507763
54.3935,47.4358,-15.6925,1.68071,1.60189,0.157495,0.0094351,0.578748,0.504718
54.5896,47.7789,-17.2483,1.69876,1.62129,0.152069,0.0083333,0.576034,0.504167
52.7765,46.431,13.3849,1.65887,1.58706,0.125177,-0.0101072,0.562589,0.494946
54.6932,47.5183,-23.3251,1.69293,1.61147,0.158491,0.00651552,0.579245,0.503258
55.2319,47.8293,-23.859,1.71152,1.62721,0.162312,0.00652932,0.581156,0.503265
55.3333,47.7096,-79.8722,1.71652,1.62961,0.162117,0.00200461,0.581059,0.501002
55.314,48.4727,-15.8674,1.73353,1.6552,0.151379,0.00897465,0.57569,0.504487
54.4147,46.772,12.1217,1.69751,1.61057,0.147929,-0.013301,0.573965,0.493349
52.0578,45.3767,6.66858,1.62954,1.55436,0.122453,-0.021602,0.561226,0.489199
50.705,43.2705,4.8684,1.55046,1.4683,0.131868,-0.0340884,0.565934,0.482956
51.7883,45.8649,-11.0348,1.58401,1.51814,0.142522,0.0118425,0.571261,0.505921
52.0283,45.3969,-192.632,1.58808,1.51431,0.146945,0.000758889,0.573473,0.500379
53.4019,46.7703,-9.34957,1.63179,1.55743,0.159373,0.015399,0.579686,0.507699
54.0868,47.4069,-9.85535,1.66658,1.59113,0.157455,0.0145048,0.578727,0.507252
52.9707,45.7029,14.2431,1.63312,1.55149,0.146225,-0.0110416,0.573112,0.494479
53.2745,46.9596,-16.8509,1.65158,1.58036,0.1436,0.00804442,0.5718,0.504022
54.6976,48.5743,-6.09221,1.70746,1.63768,0.149853,0.0211292,0.574926,0.510565
54.8411,47.6857,-122.774,1.71144,1.62985,0.15146,0.00122369,0.57573,0.500612
53.4803,46.4076,11.6719,1.67122,1.59109,0.137549,-0.0128889,0.568775,0.493556
54.4967,47.1195,-139.248,1.68487,1.60124,0.157867,0.00112563,0.578933,0.500563
53.6349,46.2,17.241,1.65752,1.57362,0.150194,-0.00924783,0.575097,0.495376
52.5993,45.1092,9.92452,1.6148,1.531,0.146856,-0.0164553,0.573428,0.491772
53.7673,47.2823,-9.07449,1.65644,1.58332,0.154604,0.0153461,0.577302,0.507673
53.9594,46.984,-33.4334,1.66702,1.58819,0.153585,0.00446034,0.576792,0.50223
52.0103,44.649,7.00503,1.60157,1.51936,0.138084,-0.0229947,0.569042,0.488503
50.1254,41.7108,4.31745,1.49773,1.40603,0.148091,-0.04464,0.574046,0.47768
50.3176,44.8935,-8.7326,1.52483,1.46527,0.136546,0.0140298,0.568273,0.507015
49.4452,43.2281,11.9791,1.49387,1.42605,0.130251,-0.0118635,0.565126,0.494068
51.9912,46.0604,-5.06241,1.56839,1.50278,0.15822,0.0260985,0.57911,0.513049
52.3487,45.393,-27.5172,1.5826,1.50542,0.159691,0.00559981,0.579845,0.5028
51.9417,44.6099,27.7346,1.56725,1.48615,0.157492,-0.00589097,0.578746,0.497055
52.7721,46.4167,-8.17181,1.6076,1.53667,0.156293,0.0170406,0.578147,0.50852
53.6959,47.394,-7.1148,1.65323,1.58221,0.154547,0.0190451,0.577274,0.509523
53.7793,46.2176,52.1234,1.64827,1.56319,0.159969,-0.00312908,0.579985,0.498435
53.8598,46.5004,-106.82,1.65196,1.5691,0.159983,0.0014838,0.579992,0.500742
53.4523,45.817,24.9351,1.63488,1.5492,0.158902,-0.00663888,0.579451,0.496681
53.7138,46.0914,480.257,1.63717,1.55165,0.164975,-0.00034423,0.582487,0.499828
52.3764,45.0681,14.1453,1.60098,1.51947,0.148988,-0.0113339,0.574494,0.494333
51.8623,44.6974,16.2289,1.57715,1.49765,0.148948,-0.00978061,0.574474,0.49511
51.6932,44.5324,23.6931,1.56289,1.48372,0.152977,-0.00674112,0.576488,0.496629
51.621,44.61,62.5017,1.55751,1.4801,0.154259,-0.0025082,0.577129,0.498746
51.8165,44.7328,-1338.41,1.55988,1.48167,0.158494,0.000118331,0.579247,0.500059
51.16,43.9319,18.2541,1.53635,1.45692,0.154127,-0.00893277,0.577064,0.495534
50.5442,43.2079,13.1846,1.50657,1.42652,0.154918,-0.0127142,0.577459,0.493643
50.9061,44.1887,-31.5813,1.51918,1.44569,0.157589,0.00483679,0.578794,0.502418
51.5934,44.9685,-13.2762,1.54689,1.47397,0.160198,0.0112214,0.580099,0.505611
51.093,43.4933,15.6563,1.52134,1.43819,0.161767,-0.0110374,0.580884,0.494481
49.7693,42.6761,10.9733,1.48005,1.40309,0.14881,-0.0149209,0.574405,0.49254
50.1622,44.4918,-9.63411,1.50807,1.44609,0.142563,0.0134062,0.571282,0.506703
51.7429,45.5079,-7.70216,1.55788,1.48906,0.157601,0.0181106,0.578801,0.509055
51.5317,45.9104,-9.21426,1.58003,1.51754,0.137558,0.0134672,0.568779,0.506734
52.3719,47.5204,-4.31897,1.63382,1.57922,0.128776,0.0242107,0.564388,0.512105
54.4198,47.0103,-24.086,1.66927,1.5856,0.165238,0.00658686,0.582619,0.503293
53.6419,46.0199,22.4086,1.64661,1.56086,0.157072,-0.00733688,0.578536,0.496332
53.5422,46.2886,203.209,1.64404,1.56247,0.155813,-0.000770556,0.577907,0.499615
53.2025,45.4291,17.4509,1.62198,1.535,0.159741,-0.00971013,0.57987,0.495145
53.0213,46.7732,-13.8377,1.63808,1.56782,0.144633,0.00974766,0.572317,0.504874
52.7255,45.3086,14.7236,1.61412,1.53118,0.150903,-0.0109959,0.575452,0.494502
53.4833,46.3217,-28.038,1.63291,1.55261,0.161007,0.00554471,0.580504,0.502772
53.5326,46.4296,-39.0361,1.64083,1.56101,0.157521,0.00393448,0.578761,0.501967
53.1839,45.5044,20.7512,1.62177,1.53584,0.159334,-0.00806708,0.579667,0.495966
53.2577,45.8507,622.34,1.62211,1.53924,0.161245,-0.000259512,0.580623,0.49987
53.6611,46.1116,-60.5429,1.63168,1.5471,0.166879,0.00271158,0.583439,0.501356
53.7565,46.4778,-29.5819,1.6427,1.56092,0.162763,0.00532221,0.581382,0.502661
53.2087,45.6462,25.9135,1.62463,1.53994,0.158271,-0.00635283,0.579136,0.496824
53.173,45.7635,85.0161,1.62068,1.53779,0.159698,-0.0019008,0.579849,0.49905
52.1334,44.2586,9.98095,1.57644,1.48915,0.157297,-0.0175145,0.578648,0.491243
50.6518,43.1627,8.03197,1.52126,1.43921,0.148694,-0.0211454,0.574347,0.489427
51.3894,44.8497,-17.2582,1.5447,1.47271,0.155576,0.00852088,0.577788,0.50426
52.2815,45.4632,-13.6653,1.57468,1.49918,0.162734,0.0110965,0.581367,0.505548
52.4,45.1391,-82.9927,1.57955,1.49907,0.16311,0.00194196,0.581555,0.500971
51.3438,43.6576,11.1145,1.53923,1.45475,0.157718,-0.0155933,0.578859,0.492203
51.342,44.1324,66.619,1.53478,1.45564,0.160518,-0.00244621,0.580259,0.498777
50.9522,43.6578,25.1146,1.51855,1.43877,0.159369,-0.00660882,0.579684,0.496696
51.9075,45.1711,-10.9421,1.55387,1.47964,0.165008,0.0138173,0.582504,0.506909
51.7099,44.0858,32.5477,1.54206,1.4583,0.166739,-0.0052853,0.583369,0.497357
52.1845,44.9599,-22.4971,1.56032,1.48064,0.169038,0.007194,0.584519,0.503597
53.3118,47.4385,-4.13287,1.62901,1.56318,0.158515,0.0308823,0.579257,0.515441
52.2627,45.4055,22.4909,1.60481,1.52822,0.143343,-0.00666992,0.571671,0.496665
53.1022,45.8667,-92.5381,1.61736,1.53648,0.159727,0.00170762,0.579864,0.500854
52.8094,45.0874,22.113,1.59979,1.51381,0.162266,-0.00768558,0.581133,0.496157
51.2544,44.019,10.2895,1.55346,1.47357,0.146062,-0.0157233,0.573031,0.492138
50.2341,43.1487,9.08726,1.50989,1.43241,0.143544,-0.0177494,0.571772,0.491125
51.0745,43.9813,-267.901,1.52016,1.44257,0.161977,0.000602367,0.580989,0.500301
51.0281,43.7566,73.4485,1.51559,1.43615,0.163547,-0.00225743,0.581774,0.498871
49.6559,42.389,9.9947,1.47036,1.39173,0.151679,-0.0168632,0.57584,0.491568
50.1832,43.3015,-74.1506,1.47987,1.40532,0.161414,0.00214788,0.580707,0.501074
51.1407,44.7677,-8.10352,1.52196,1.45224,0.162782,0.0178812,0.581391,0.508941
49.9058,42.4886,10.0246,1.47768,1.3973,0.154465,-0.0171159,0.577232,0.491442
49.2299,42.8089,30.6743,1.46174,1.39236,0.144398,-0.00486609,0.572199,0.497567
48.0756,41.7314,9.93613,1.42275,1.35479,0.134663,-0.0150695,0.567331,0.492465
47.4726,41.0729,9.94552,1.38947,1.32154,0.137984,-0.0154249,0.568992,0.492288
49.6892,44.3988,-3.88389,1.46747,1.41028,0.154577,0.0316504,0.577289,0.515825
49.3789,42.3279,19.9779,1.4495,1.37365,0.156934,-0.00826929,0.578467,0.495865
50.4874,44.9921,-4.69326,1.50827,1.44827,0.152122,0.0267196,0.576061,0.51336
49.6588,42.5395,11.192,1.47283,1.39574,0.150159,-0.014733,0.575079,0.492634
51.1029,44.6943,-8.36747,1.51939,1.44931,0.163324,0.0174352,0.581662,0.508718
51.6688,44.7845,-16.0049,1.54302,1.46735,0.164909,0.00969769,0.582454,0.504849
51.1689,44.0322,44.3782,1.53093,1.45264,0.157851,-0.00363896,0.578926,0.498181
51.6015,44.6253,-32.1933,1.54449,1.46776,0.161971,0.00487964,0.580986,0.50244
52.5289,46.4397,-5.93001,1.59569,1.52791,0.156698,0.0226115,0.578349,0.511306
53.7022,47.0601,-7.99344,1.64198,1.56736,0.161654,0.0179747,0.580827,0.508987
53.6874,46.8476,-22.042,1.65431,1.57721,0.153643,0.00666797,0.576822,0.503334
54.6787,47.9878,-9.15514,1.69464,1.61864,0.15705,0.0154651,0.578525,0.507733
54.8169,47.9235,-20.6142,1.70962,1.63105,0.151879,0.00702685,0.57594,0.503513
53.9052,46.0903,10.5119,1.66876,1.58039,0.150991,-0.0158739,0.575496,0.492063
53.829,46.7675,213.635,1.66656,1.58674,0.150177,-0.000706266,0.575088,0.499647
54.7407,47.9372,-11.8997,1.69973,1.62236,0.155708,0.0120707,0.577854,0.506035
54.4522,47.2993,216.419,1.69511,1.6138,0.150421,-0.000698272,0.575211,0.499651
55.5296,49.2432,-6.51541,1.74554,1.67339,0.150195,0.0199849,0.575097,0.509992
56.67,50.6566,-4.99703,1.80588,1.73608,0.145932,0.0243341,0.572966,0.512167
56.0314,50.2635,-14.1788,1.81458,1.74738,0.123849,0.0081594,0.561925,0.50408
56.7813,52.5514,-3.0987,1.87627,1.8264,0.109306,0.0266684,0.554653,0.513334
58.5396,51.2896,-140.367,1.89905,1.81354,0.142507,0.00100806,0.571253,0.500504
59.6029,52.8405,-8.37505,1.94328,1.86298,0.145483,0.0155181,0.572741,0.507759
60.1195,53.4179,-9.61427,1.97674,1.89673,0.140335,0.0132214,0.570168,0.506611
61.1986,54.0281,-10.9041,2.01541,1.92936,0.146674,0.0123213,0.573337,0.506161
58.4162,50.546,5.64949,1.92546,1.83209,0.124706,-0.0268214,0.562353,0.486589
58.9047,51.7355,70.5134,1.92721,1.84223,0.136339,-0.00196134,0.56817,0.499019
58.606,51.4832,40.316,1.91663,1.83232,0.134459,-0.00341996,0.56723,0.49829
59.4533,53.3322,-7.26255,1.95962,1.88667,0.132673,0.0160572,0.566337,0.508029
57.9377,50.4355,7.37887,1.90047,1.81183,0.12605,-0.0197605,0.563025,0.49012
58.3321,52.4252,-12.0854,1.92436,1.85428,0.123146,0.00941093,0.561573,0.504705
55.4078,47.9924,3.83603,1.81006,1.72361,0.109809,-0.0387192,0.554904,0.48064
56.0866,48.9382,14.5533,1.79815,1.7152,0.134682,-0.00993717,0.567341,0.495031
53.3975,44.1764,3.61228,1.65879,1.55464,0.142703,-0.0546277,0.571352,0.472686
56.6225,52.3949,-1.45088,1.80644,1.75735,0.144328,0.0588885,0.572164,0.529444
53.831,46.788,5.30494,1.71953,1.63882,0.118785,-0.0275928,0.559393,0.486204
55.818,50.8007,-3.68721,1.79546,1.73722,0.129008,0.0275234,0.564504,0.513762
56.9941,50.3143,-15.2129,1.82654,1.7487,0.142735,0.00880381,0.571368,0.504402
58.3183,51.5884,-7.79083,1.87598,1.79695,0.149705,0.0170297,0.574853,0.508515
57.5488,49.9522,19.7481,1.85147,1.76258,0.143272,-0.00764196,0.571636,0.496179
57.7671,50.3263,1406.19,1.85381,1.76675,0.147731,-0.000105132,0.573865,0.499947
54.2213,46.5961,4.16272,1.73652,1.64887,0.119629,-0.0378246,0.559814,0.481088
53.033,45.8129,5.59981,1.66972,1.58784,0.125912,-0.0273734,0.562956,0.486313
53.6668,47.2108,-118.886,1.6791,1.60584,0.138058,0.00115158,0.569029,0.500576
56.3455,51.8062,-1.90764,1.80105,1.74837,0.139982,0.0481428,0.569991,0.524071
56.6284,50.1117,-18.9611,1.81799,1.74213,0.137847,0.0069058,0.568924,0.503453
55.9845,49.1193,21.2331,1.7975,1.71781,0.132313,-0.00653944,0.566157,0.49673
57.9103,52.0859,-4.35021,1.87208,1.80367,0.141156,0.0263833,0.570578,0.513192
59.4778,52.4519,-8.17474,1.92426,1.84114,0.15284,0.0166588,0.57642,0.508329
59.3735,51.5977,-2938.54,1.92313,1.83114,0.150759,5.12866e-05,0.575379,0.500026
57.8906,50.2388,11.3592,1.87844,1.78845,0.137063,-0.0132311,0.568532,0.493384
58.1007,49.9119,16.4508,1.86084,1.76496,0.152569,-0.00987451,0.576285,0.495063
56.9092,48.5797,9.18836,1.80998,1.71326,0.150001,-0.0183188,0.575,0.490841
57.7749,51.0032,-8.86082,1.8502,1.77103,0.150002,0.0152119,0.575001,0.507606
58.6104,51.3537,-12.948,1.88215,1.79689,0.1539,0.0110338,0.57695,0.505517
58.5833,50.8489,-278.214,1.88294,1.79205,0.152736,0.00054702,0.576368,0.500274
56.6476,49.0742,8.747,1.82509,1.73679,0.134314,-0.0173375,0.567157,0.491331
57.8517,50.5931,-22.1588,1.85216,1.76728,0.150923,0.0065169,0.575462,0.503258
58.5316,51.5114,-11.2005,1.88487,1.80232,0.150282,0.0123177,0.575141,0.506159
58.8917,52.1305,-10.7887,1.9138,1.83387,0.143444,0.0121679,0.571722,0.506084
59.8263,52.4768,-15.0368,1.94414,1.85691,0.15077,0.0094015,0.575385,0.504701
59.9548,54.0022,-5.855,1.98526,1.91404,0.131532,0.0191877,0.565766,0.509594
61.2299,55.9714,-3.47463,2.05875,1.99512,0.124351,0.0277903,0.562176,0.513895
61.1322,54.9406,-25.6013,2.06705,1.992,0.117616,0.00442142,0.558808,0.502211
61.4548,54.3527,41.1095,2.06413,1.97815,0.127085,-0.00316844,0.563542,0.498416
59.229,51.8291,5.55911,1.98347,1.89481,0.11416,-0.02504,0.55708,0.48748
61.0584,53.8184,-21.9313,2.01839,1.93143,0.141528,0.00617186,0.570764,0.503086
59.576,53.1897,42.8384,1.99469,1.91806,0.116935,-0.00279493,0.558468,0.498603
59.3646,52.3092,13.7729,1.97171,1.8874,0.123873,-0.00969812,0.561936,0.495151
60.2139,52.2278,26.9804,1.97005,1.87485,0.146411,-0.00563545,0.573206,0.497182
57.8231,50.8336,8.33894,1.90783,1.82509,0.119046,-0.0162212,0.559523,0.491889
57.3889,49.2533,6.80922,1.85404,1.75874,0.137582,-0.0236834,0.568791,0.488158
55.9282,48.6856,8.29264,1.8015,1.71734,0.128518,-0.017623,0.564259,0.491189
56.2602,49.0049,26.2618,1.79423,1.71015,0.141616,-0.00560596,0.570808,0.497197
56.4375,50.8144,-7.27952,1.82671,1.76108,0.127804,0.0154362,0.563902,0.507718
56.3354,49.8093,56.1855,1.82087,1.74479,0.128388,-0.00232649,0.564194,0.498837
55.7162,47.9426,7.92082,1.77362,1.68384,0.138831,-0.0200599,0.569415,0.48997
59.2759,54.0833,-1.9637,1.91576,1.85441,0.152352,0.0514061,0.576176,0.525703
60.2871,54.5214,-3.68738,1.98814,1.91917,0.1384,0.029526,0.5692,0.514763
60.0347,53.4617,-26.0255,1.99506,1.91628,0.128279,0.00474659,0.564139,0.502373
62.0506,54.873,-8.56154,2.05195,1.96538,0.148347,0.015515,0.574174,0.507757
63.4605,57.6849,-3.11358,2.13987,2.0693,0.136673,0.0332248,0.568336,0.516612
62.3668,55.2993,26.7048,2.11607,2.02987,0.122431,-0.00476298,0.561216,0.497619
61.9737,56.161,-19.4234,2.12295,2.0519,0.109413,0.00535722,0.554706,0.502679
59.0812,49.7867,3.15057,1.96497,1.85399,0.120302,-0.0559398,0.560151,0.47203
59.4267,51.8646,17.4133,1.95174,1.86176,0.13629,-0.00830361,0.568145,0.495848
58.7139,51.6553,22.002,1.93046,1.84669,0.129632,-0.00617237,0.564816,0.496914
61.5133,55.4455,-3.44235,2.03156,1.95856,0.145866,0.0328353,0.572933,0.516418
60.1268,51.5869,8.23105,1.973,1.87112,0.142565,-0.0197156,0.571282,0.490142
60.5107,53.3759,-18.9218,1.99244,1.90706,0.141737,0.00711465,0.570868,0.503557
61.0255,54.0865,-12.6941,2.02004,1.93666,0.139813,0.0102097,0.569906,0.505105
61.9142,53.6087,-241.318,2.03208,1.93225,0.155669,0.000642418,0.577835,0.500321
61.651,53.5293,361.274,2.02802,1.93042,0.15124,-0.000419791,0.57562,0.49979
59.7875,51.3859,7.83909,1.96234,1.86224,0.139728,-0.0204308,0.569864,0.489785
60.5937,52.696,-66.1787,1.97668,1.88249,0.152482,0.00226979,0.576241,0.501135
61.1684,54.085,-9.32677,2.01326,1.92829,0.147076,0.0142422,0.573538,0.507121
61.1595,52.5793,23.079,1.99831,1.89567,0.155019,-0.0070211,0.577509,0.496489
61.1765,52.8163,124.064,1.99583,1.89589,0.156812,-0.00127423,0.578406,0.499363
61.87,54.6175,-8.29877,2.03826,1.95097,0.151206,0.0162609,0.575603,0.50813
59.5355,50.8853,6.13655,1.95288,1.84995,0.138457,-0.0269552,0.569228,0.486522
56.7255,49.667,5.44201,1.86679,1.78373,0.113051,-0.0254503,0.556525,0.487275
57.5153,50.8053,84.6599,1.87292,1.79402,0.130308,-0.00155759,0.565154,0.499221
57.5539,49.4763,11.5521,1.84508,1.7507,0.147051,-0.0139358,0.573526,0.493032
59.2743,52.7396,-5.03425,1.91584,1.83864,0.152264,0.0252333,0.576132,0.512617
58.6413,50.373,15.5559,1.88695,1.78972,0.151986,-0.0104415,0.575993,0.494779
56.9746,48.9757,8.37498,1.82854,1.73528,0.141071,-0.0191283,0.570535,0.490436
57.1695,49.2794,24.3046,1.81772,1.72601,0.152519,-0.00654456,0.576259,0.496728
56.0821,48.0474,10.406,1.77365,1.68095,0.148765,-0.0158159,0.574382,0.492092
57.5528,50.8241,-6.64627,1.83051,1.75214,0.155408,0.0203247,0.577704,0.510162
55.6455,47.3246,6.77803,1.75789,1.66213,0.146097,-0.0252849,0.573048,0.487358
55.761,47.6516,18.0915,1.741,1.64809,0.159276,-0.00931906,0.579638,0.49534
57.5954,51.4778,-3.56162,1.82893,1.75772,0.157462,0.0345188,0.578731,0.517259
56.8625,48.9905,20.5366,1.80493,1.71362,0.151673,-0.00776353,0.575836,0.496118
58.2399,51.7839,-5.29438,1.86866,1.79296,0.151794,0.0241158,0.575897,0.512058
59.2313,52.0919,-9.27867,1.91058,1.82632,0.1541,0.0149922,0.57705,0.507496
59.4523,51.7919,-32.5644,1.92253,1.83194,0.153144,0.00456269,0.576572,0.502281
59.9413,52.4362,-16.9941,1.94577,1.85669,0.152837,0.00849373,0.576419,0.504247
59.8404,51.451,30.9445,1.93372,1.83436,0.156959,-0.00524166,0.57848,0.497379
59.5227,51.2311,33.8569,1.92015,1.82216,0.15632,-0.0047576,0.57816,0.497621
59.5901,51.8922,-36.9119,1.92922,1.83809,0.152976,0.00403504,0.576488,0.502018
60.2765,52.4699,-19.7851,1.95296,1.86024,0.157488,0.00757695,0.578744,0.503788
59.9773,51.6054,35.712,1.94003,1.84079,0.156973,-0.00452216,0.578487,0.497739
59.2355,51.0412,20.6008,1.91528,1.81847,0.151568,-0.00773276,0.575784,0.496134
57.6196,49.1835,7.56518,1.85077,1.75209,0.145551,-0.0221702,0.572776,0.488915
58.0486,49.9684,49.0213,1.84917,1.75479,0.157888,-0.00328787,0.578944,0.498356
58.078,50.6851,-26.719,1.86052,1.77396,0.152149,0.00548898,0.576075,0.502744
58.7272,50.7237,-50.6779,1.87443,1.78058,0.161402,0.00312323,0.580701,0.501562
60.6375,54.2667,-3.38307,1.96952,1.89366,0.157566,0.0359488,0.578783,0.517974
60.6827,52.5159,-123.303,1.97269,1.87539,0.15697,0.0012628,0.578485,0.500631
61.2735,53.0069,-29.598,1.99079,1.89208,0.162077,0.005297,0.581039,0.502649
61.8601,53.9999,-12.2821,2.02293,1.92861,0.159299,0.0119935,0.579649,0.505997
62.3318,54.21,-19.0333,2.04539,1.94761,0.158943,0.00793395,0.579472,0.503967
61.5948,52.759,17.3348,2.01613,1.91017,0.156304,-0.00956879,0.578152,0.495216
62.1538,53.9269,-24.9207,2.03585,1.93695,0.159655,0.00615936,0.579828,0.50308
62.2953,53.565,550.069,2.03692,1.93198,0.162641,-0.000296212,0.58132,0.499852
62.8957,55.242,-9.14532,2.07681,1.98424,0.156062,0.0153827,0.578031,0.507691
63.3447,54.9915,-28.4169,2.09381,1.99256,0.158091,0.00537415,0.579045,0.502687
63.9381,55.9187,-13.0612,2.12501,2.02738,0.156106,0.0111019,0.578053,0.505551
64.4892,56.4671,-13.7321,2.15453,2.05647,0.154006,0.0104538,0.577003,0.505227
63.9154,55.7057,92.7664,2.14402,2.04373,0.145557,-0.00158617,0.572779,0.499207
