Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.7902,54.2667,-0.277973,1.8999,1.89366,0.0459416,0.0359488,0.522971,0.517974
54.9183,52.5159,-36.2711,1.90401,1.87539,0.047066,0.0012628,0.523533,0.500631
55.5276,53.0069,-9.02513,1.92218,1.89208,0.0531031,0.005297,0.526552,0.502649
55.9532,53.9999,-3.05222,1.95205,1.92861,0.0486003,0.0119935,0.5243,0.505997
56.3554,54.21,-5.02778,1.97344,1.94761,0.0478241,0.00793395,0.523912,0.503967
55.7322,52.759,5.83307,1.94583,1.91017,0.0462466,-0.00956879,0.523123,0.495216
56.2721,53.9269,-7.10402,1.96514,1.93695,0.0499156,0.00615936,0.524958,0.50308
56.4489,53.565,181.703,1.96665,1.93198,0.0535264,-0.000296212,0.526763,0.499852
56.8048,55.242,-1.86742,2.00314,1.98424,0.0441086,0.0153827,0.522054,0.507691
57.2525,54.9915,-7.69203,2.01997,1.99256,0.0467123,0.00537415,0.523356,0.502687
57.7539,55.9187,-2.98899,2.04972,2.02738,0.0442854,0.0111019,0.522143,0.505551
58.1746,56.4671,-2.92283,2.07734,2.05647,0.0410085,0.0104538,0.520504,0.505227
57.5141,55.7057,20.4342,2.06582,2.04373,0.0308259,-0.00158617,0.515413,0.499207
58.3488,56.1945,-10.7453,2.08379,2.05743,0.0420537,0.00358046,0.521027,0.50179
58.4978,55.8116,29.4744,2.08206,2.04922,0.0464213,-0.00163028,0.523211,0.499185
58.334,55.5963,17.8883,2.07409,2.04066,0.0463624,-0.00274523,0.523181,0.498627
58.1712,55.332,13.6342,2.06397,2.02935,0.0473713,-0.00374945,0.523686,0.498125
58.7265,56.8417,-2.87996,2.09592,2.07283,0.0451941,0.0116481,0.522597,0.505824
59.1977,57.3601,-3.11729,2.12435,2.10175,0.0427532,0.0103838,0.521377,0.505192
58.9285,56.4113,14.0343,2.11406,2.08314,0.0413102,-0.00316935,0.520655,0.498415
57.0772,54.6365,2.52017,2.05314,2.02337,0.0264763,-0.0174167,0.513238,0.491292
58.874,57.5022,-1.43409,2.11165,2.0948,0.0411761,0.0169164,0.520588,0.508458
56.5045,54.7087,1.97143,2.04672,2.02481,0.0159098,-0.0163777,0.507955,0.491811
56.9654,62.7821,1.57647,2.18612,2.25872,-0.0359943,0.0624391,0.482003,0.53122
60.7617,58.5566,8.24826,2.22315,2.19567,0.0329423,-0.00454486,0.516471,0.497728
61.423,59.5272,-5.37538,2.24492,2.22125,0.0379977,0.00596006,0.518999,0.50298
61.7984,60.7003,-1.43029,2.27882,2.26505,0.0311337,0.0128107,0.515567,0.506405
62.0714,60.8542,-2.63138,2.29991,2.2846,0.0278158,0.00765985,0.513908,0.50383
62.6005,60.3149,59.6119,2.30509,2.27635,0.0372354,-0.000635287,0.518618,0.499682
62.8442,60.0705,19.6406,2.3027,2.26785,0.0437209,-0.00234547,0.52186,0.498827
63.0517,61.4243,-2.67079,2.32853,2.30801,0.0367787,0.0100193,0.518389,0.50501
63.8102,61.9554,-3.23783,2.35992,2.33646,0.0395497,0.00933252,0.519775,0.504666
64.1169,62.6752,-2.21902,2.38848,2.37018,0.0337189,0.0104749,0.516859,0.505237
64.6459,64.1199,-0.498091,2.43498,2.42826,0.0250837,0.0167438,0.512542,0.508372
63.3827,67.5027,1.82536,2.50177,2.55494,-0.0285519,0.0345934,0.485724,0.517297
65.1433,65.3118,5.09063,2.52575,2.52792,-0.0020736,0.000506915,0.498963,0.500253
67.1856,67.7303,0.440292,2.59829,2.60536,0.0104133,0.0186049,0.505207,0.509302
68.4583,68.3208,-0.149567,2.64928,2.64748,0.0156904,0.013649,0.507845,0.506825
61.6584,64.3173,-1.74503,2.50199,2.53639,-0.0635261,-0.0231422,0.468237,0.488429
63.768,67.0477,5.41106,2.55198,2.59454,-0.0402402,0.00912256,0.47988,0.504561
66.9082,66.4178,41.2046,2.59228,2.58592,0.00720385,-0.00017918,0.503602,0.49991
68.0666,69.8408,1.02741,2.67116,2.69436,-0.000694808,0.0253525,0.499653,0.512676
68.6989,67.6358,4.45541,2.67036,2.65648,0.012148,-0.00351564,0.506074,0.498242
68.4486,68.7637,0.706234,2.68387,2.68799,0.0019182,0.00652968,0.500959,0.503265
70.517,69.9197,-0.741261,2.7411,2.73326,0.0202994,0.0116579,0.51015,0.505829
69.7678,70.0032,0.52783,2.74801,2.7511,0.00302787,0.00641266,0.501514,0.503206
70.7467,72.134,1.0671,2.80906,2.8274,-0.0012316,0.0183544,0.499384,0.509177
68.1775,72.7063,4.80624,2.80994,2.87005,-0.0499763,0.0131301,0.475012,0.506565
70.8891,72.3021,5.24155,2.85602,2.87479,-0.015873,0.00374227,0.492063,0.501871
73.381,72.2206,-12.3378,2.89267,2.87724,0.0173935,0.00130408,0.508697,0.500652
67.5905,68.9811,-0.894199,2.75615,2.77452,-0.0417627,-0.0220477,0.479119,0.488976
67.9496,69.771,-4.77333,2.74648,2.7705,-0.0314031,-0.00543934,0.484298,0.49728
67.8124,70.2664,43.1013,2.74681,2.77918,-0.0341425,0.000810961,0.482929,0.500405
72.2211,73.2312,0.66157,2.86137,2.87477,0.00720619,0.021293,0.503603,0.510647
73.4703,72.5484,-2.17853,2.8938,2.88155,0.0186495,0.00586735,0.509325,0.502934
74.4594,73.9437,-0.563641,2.94099,2.93411,0.0195894,0.0125281,0.509795,0.506264
74.0959,77.3509,1.48488,3.01603,3.05977,-0.0141422,0.0291667,0.492929,0.514583
70.5496,80.9497,3.52638,3.07384,3.21495,-0.0955232,0.0378103,0.452238,0.518905
70.1495,76.9405,-12.8564,3.04873,3.14071,-0.0944791,-0.00681843,0.45276,0.496591
74.7624,77.4713,2050.64,3.11126,3.14795,-0.0349505,1.7052e-05,0.482525,0.500009
75.7891,81.6337,2.77116,3.20157,3.28125,-0.0469732,0.0265212,0.476513,0.513261
77.3649,80.8158,5.32401,3.24693,3.29407,-0.0349602,0.00808513,0.48252,0.504043
79.1019,79.2547,-0.335585,3.25363,3.25571,-0.00762611,-0.00570994,0.496187,0.497145
78.8512,78.8759,-0.0593861,3.23465,3.23498,-0.00555623,-0.00524476,0.497222,0.497378
80.0984,78.4236,3.86898,3.23539,3.2126,0.0157489,-0.00548938,0.507874,0.497255
80.0554,81.775,1.16778,3.28871,3.31221,-0.00307661,0.0183373,0.498462,0.509169
81.0914,82.2993,1.20252,3.33979,3.35635,-0.00250244,0.0123563,0.498749,0.506178
80.799,82.1277,3.18226,3.35122,3.36945,-0.0111514,0.00511,0.494424,0.502555
80.3318,79.6698,0.653061,3.30666,3.2976,-0.00435908,-0.0125644,0.49782,0.493718
77.4026,77.9786,-0.429543,3.21594,3.22379,-0.0241671,-0.0169055,0.487916,0.491547
81.4982,84.4484,1.13271,3.36578,3.40628,-0.00422325,0.0318239,0.497888,0.515912
80.437,84.6968,2.96085,3.40362,3.46233,-0.0338837,0.0172801,0.483058,0.50864
82.6594,81.9378,1.09753,3.40965,3.39972,0.0007764,-0.00796097,0.500388,0.49602
83.2407,85.0931,1.47225,3.46365,3.48922,-0.00708778,0.0150085,0.496456,0.507504
83.9943,84.511,1.52549,3.48656,3.4937,-0.00211466,0.00402415,0.498943,0.502012
79.0314,82.1237,-3.03766,3.37994,3.42255,-0.0494372,-0.012244,0.475281,0.493878
81.2982,82.55,-4.23934,3.40019,3.41743,-0.018675,-0.00356439,0.490662,0.498218
81.9994,81.9402,0.131106,3.393,3.39219,-0.00475941,-0.00547755,0.49762,0.497261
76.0658,77.8158,-0.776032,3.22561,3.24951,-0.0500211,-0.0281645,0.474989,0.485918
69.8179,73.5673,-1.17795,3.01763,3.06829,-0.0903237,-0.0414718,0.454838,0.479264
75.2044,84.7739,2.32752,3.23573,3.36664,-0.0676653,0.0509713,0.466167,0.525486
75.7694,80.303,-25.2539,3.2368,3.29879,-0.0585611,-0.00223057,0.470719,0.498885
74.2588,75.0474,-0.295334,3.11364,3.12433,-0.0445022,-0.0343558,0.477749,0.482822
69.8894,73.9385,-2.16999,2.98349,3.03803,-0.0780299,-0.0246152,0.460985,0.487692
71.071,75.466,-26.0108,2.99311,3.05227,-0.0603418,-0.00223399,0.469829,0.498883
68.9601,72.6435,-2.48765,2.90851,2.95783,-0.0696676,-0.0199755,0.465166,0.490012
76.7992,87.8637,1.54498,3.25902,3.4104,-0.0483621,0.0887414,0.475819,0.544371
80.5171,80.0947,1.39348,3.29856,3.29279,0.00148363,-0.00377052,0.500742,0.498115
81.3281,79.159,3.51562,3.28647,3.25687,0.0194559,-0.00773404,0.509728,0.496133
77.3922,74.8228,1.05436,3.13902,3.10424,0.00171457,-0.0315423,0.500857,0.484229
76.4213,76.7709,-1.43311,3.11674,3.12147,-0.00770779,-0.00316788,0.496146,0.498416
78.8269,78.037,-1.54052,3.16834,3.15764,0.0168019,0.00661359,0.508401,0.503307
78.2745,76.4274,3.38005,3.14027,3.1153,0.0168964,-0.0070992,0.508448,0.49645
74.7746,72.6519,0.996674,3.01102,2.98253,-9.47346e-05,-0.0284796,0.499953,0.48576
76.3044,75.9051,-0.708171,3.05255,3.04718,0.012783,0.00748342,0.506391,0.503742
75.5532,74.9977,3.23749,3.03601,3.02854,0.00510774,-0.0022828,0.502554,0.498859
75.9967,75.4341,-4.24496,3.04693,3.03936,0.0092314,0.00176005,0.504616,0.50088
77.3076,75.6566,-9.29152,3.07121,3.04899,0.024228,0.00235417,0.512114,0.501177
76.365,74.4742,3.77641,3.03962,3.01423,0.018541,-0.00667805,0.509271,0.496661
75.4482,72.7453,2.44298,2.98515,2.94899,0.0216176,-0.0149812,0.510809,0.492509
73.719,72.5214,1.80879,2.93693,2.92095,0.00731681,-0.00904661,0.503658,0.495477
71.9037,71.3195,0.630899,2.8775,2.86974,-0.00473077,-0.012817,0.497635,0.493592
68.2616,68.0843,0.0864752,2.7499,2.74756,-0.0266991,-0.0292265,0.48665,0.485387
68.2912,70.2029,55.5539,2.75159,2.7768,-0.0267542,0.000490418,0.486623,0.500245
73.627,78.5827,1.14551,2.97596,3.04235,-0.00847767,0.0582601,0.495761,0.52913
71.787,73.1205,-2.35665,2.92998,2.94781,-0.025775,-0.00767879,0.487113,0.496161
75.1648,77.326,1.17342,3.04257,3.07165,-0.00423143,0.0243998,0.497884,0.5122
74.9812,74.1041,1.27697,3.01415,3.00237,0.00254367,-0.00918388,0.501272,0.495408
76.2259,73.9914,5.60434,3.0158,2.98585,0.0246785,-0.00535984,0.512339,0.49732
77.2233,77.0542,-0.125848,3.07875,3.07648,0.0199825,0.0177488,0.509991,0.508874
76.9545,77.5472,0.641468,3.10932,3.11732,0.00432292,0.0120573,0.502161,0.506029
76.9759,76.2428,3.85769,3.10248,3.09258,0.00710501,-0.00248628,0.503553,0.498757
74.3945,72.0676,1.08204,2.9848,2.95363,0.00237709,-0.0289755,0.501189,0.485512
74.3414,75.0939,1.71341,3.00045,3.01055,-0.00419661,0.00588245,0.497902,0.502941
75.9416,74.269,8.6823,3.01467,2.99225,0.0198759,-0.00258723,0.509938,0.498706
77.0318,76.7625,-0.232268,3.07216,3.06854,0.0188946,0.0153332,0.509447,0.507667
77.147,75.6721,-42.8623,3.075,3.05515,0.0199548,0.000454941,0.509977,0.500227
78.5572,77.9303,-0.542854,3.13666,3.12819,0.0232081,0.0150423,0.511604,0.507521
74.742,74.3735,0.309312,3.0399,3.03494,-0.0108902,-0.0157672,0.494555,0.492116
77.2786,76.891,-0.582017,3.09879,3.09356,0.0138213,0.00873649,0.506911,0.504368
77.8059,75.1704,5.01514,3.08606,3.05057,0.0278751,-0.00694249,0.513938,0.496529
77.4443,75.5292,23.0013,3.07806,3.05228,0.0242265,-0.00110114,0.512113,0.499449
77.9464,76.302,-4.75881,3.09772,3.07556,0.0261981,0.00454921,0.513099,0.502275
78.5223,79.0703,0.34848,3.16323,3.17065,0.0132203,0.0202915,0.50661,0.510146
79.5568,77.9297,-7.52416,3.18531,3.16325,0.0237203,0.00278271,0.51186,0.501391
79.1859,77.2722,8.68607,3.17202,3.14609,0.0218522,-0.00284309,0.510926,0.498578
78.2089,75.372,2.69436,3.11883,3.08053,0.0233438,-0.0137774,0.511672,0.493111
79.2997,77.6015,-2.87551,3.15552,3.13256,0.0297203,0.00766875,0.51486,0.503834
77.4593,74.0422,2.32493,3.07449,3.02851,0.0257885,-0.019464,0.512894,0.490268
77.9358,75.8458,-12.5102,3.08716,3.05902,0.0298243,0.00220754,0.514912,0.501104
78.7633,76.3337,-7.40328,3.11057,3.07782,0.0362845,0.0043179,0.518142,0.502159
77.4165,74.5702,3.98535,3.06537,3.0271,0.0283206,-0.00948653,0.51416,0.495257
78.538,79.2921,0.371514,3.15463,3.16484,0.0165115,0.0262719,0.508256,0.513136
79.903,79.5331,-0.323402,3.21529,3.21026,0.0193071,0.014589,0.509654,0.507294
82.0198,80.2231,-1.94834,3.27815,3.25368,0.0342842,0.0116283,0.517142,0.505814
81.4669,82.1117,0.454823,3.32259,3.33141,0.00957729,0.0175673,0.504789,0.508784
81.5868,79.6234,3.67973,3.30421,3.27739,0.0178374,-0.00665642,0.508919,0.496672
83.0059,82.2904,-0.666375,3.36313,3.35332,0.0220303,0.0132205,0.511015,0.50661
80.7322,79.7208,1.35844,3.30402,3.29019,0.00331642,-0.00925242,0.501658,0.495374
80.8094,79.4682,2.69857,3.28644,3.26813,0.0105565,-0.00621497,0.505278,0.496893
80.404,78.5087,2.61455,3.25363,3.22781,0.0147717,-0.00914912,0.507386,0.495425
82.2904,80.8478,-1.77836,3.30932,3.28963,0.0281592,0.0101352,0.51408,0.505068
82.6743,80.5508,-8.24717,3.32415,3.29513,0.0296539,0.00320681,0.514827,0.501603
82.597,80.3012,-579.281,3.32324,3.29187,0.0286407,4.93566e-05,0.51432,0.500025
82.9183,80.1174,31.1706,3.32428,3.28601,0.0338004,-0.00112031,0.5169,0.49944
82.5516,82.3541,-0.182803,3.35902,3.35631,0.0157249,0.0132946,0.507862,0.506647
81.3536,78.644,2.0779,3.29323,3.25624,0.0175814,-0.0163107,0.508791,0.491845
80.411,79.8237,9.45268,3.27804,3.27003,0.00657455,-0.000777806,0.503287,0.499611
79.4088,79.1177,0.759957,3.25003,3.24606,-0.00115683,-0.00481928,0.499422,0.49759
72.9277,72.7828,0.0440926,3.03423,3.03228,-0.0412796,-0.0431837,0.47936,0.478408
77.2605,76.0438,102.214,3.0922,3.0758,0.0158406,-0.000156505,0.50792,0.499922
78.7349,78.8001,0.0471187,3.16304,3.16392,0.0170393,0.0178819,0.50852,0.508941
80.3095,80.0494,-0.195885,3.23322,3.22969,0.0201712,0.0168672,0.510086,0.508434
81.9395,82.9387,0.467763,3.33309,3.34677,0.01407,0.0264356,0.507035,0.513218
81.6844,79.7608,3.70484,3.31013,3.28384,0.0174932,-0.00646735,0.508747,0.496766
82.4588,80.5396,-14.7791,3.32555,3.29931,0.0254833,0.001615,0.512742,0.500807
83.5866,82.5163,-1.00958,3.38001,3.36533,0.0261535,0.0130144,0.513077,0.506507
84.7675,83.2787,-1.62477,3.42998,3.40951,0.0292019,0.0111255,0.514601,0.505563
84.6615,81.929,12.6271,3.42044,3.3829,0.0306294,-0.00263431,0.515315,0.498683
84.8435,81.8678,21.457,3.41777,3.3769,0.0345946,-0.00169109,0.517297,0.499154
85.5891,82.9446,-5.62245,3.44544,3.40907,0.0377682,0.00570305,0.518884,0.502852
85.9101,82.7322,-24.6191,3.45466,3.41094,0.0400344,0.00156268,0.520017,0.500781
86.4678,84.8234,-1.47147,3.5034,3.48071,0.0329954,0.0133505,0.516498,0.506675
86.2035,84.1556,-9.096,3.5081,3.47982,0.0270833,0.00268258,0.513542,0.501341
86.7161,83.7021,26.4119,3.51093,3.46933,0.0345985,-0.00136151,0.517299,0.499319
87.5452,85.2868,-3.05808,3.54961,3.51837,0.0354456,0.00873458,0.517723,0.504367
87.6812,87.7049,0.0148626,3.60954,3.60986,0.0182215,0.0184964,0.509111,0.509248
88.2125,90.6997,1.07042,3.70068,3.73542,-0.00185134,0.0262919,0.499074,0.513146
83.7155,85.9771,-1.89853,3.59342,3.62491,-0.0396116,-0.0136661,0.480194,0.493167
88.9456,90.6057,0.956659,3.72917,3.75238,0.000846269,0.0195257,0.500423,0.509763
89.9375,87.2199,3.30864,3.71239,3.67446,0.0215377,-0.00932915,0.510769,0.495335
89.6939,88.1982,-19.0639,3.71189,3.69101,0.017864,0.000890355,0.508932,0.500445
93.3319,89.3052,22.8313,3.81314,3.75675,0.0430291,-0.00197098,0.521515,0.499015
91.0761,86.9488,3.28263,3.73438,3.67676,0.0325378,-0.0142545,0.516269,0.492873
90.8754,88.5705,-12.6362,3.73831,3.70612,0.0281409,0.00206369,0.51407,0.501032
92.1247,90.9926,-0.863048,3.8036,3.78774,0.0272495,0.0146263,0.513625,0.507313
91.8143,88.4257,5.41855,3.77597,3.72857,0.0310293,-0.0070225,0.515515,0.496489
92.2245,90.6633,-1.92795,3.81139,3.78951,0.0263861,0.0090118,0.513193,0.504506
93.3719,90.9652,-4.31731,3.84796,3.81418,0.0327873,0.00616614,0.516394,0.503083
88.7236,85.7653,1.29148,3.69599,3.6547,0.00758212,-0.0260126,0.503791,0.486994
88.6397,87.4856,4.05352,3.68426,3.66816,0.00990573,-0.00324404,0.504953,0.498378
87.5547,90.2321,2.16022,3.71423,3.75168,-0.0161583,0.0139269,0.491921,0.506963
91.0204,92.5322,0.846014,3.8274,3.84863,0.0030324,0.0196927,0.501516,0.509846
92.2611,92.9642,0.62989,3.88547,3.89537,0.00449779,0.0121526,0.502249,0.506076
95.6718,94.1206,-1.35687,3.97516,3.95326,0.0289803,0.0122961,0.51449,0.506148
96.1836,93.5442,-9.29825,3.99282,3.95554,0.0313457,0.00304379,0.515673,0.501522
96.6789,93.3109,-133.367,4.00074,3.95317,0.0363751,0.000270715,0.518188,0.500135
95.9992,92.3842,8.04118,3.97449,3.92348,0.034098,-0.00484266,0.517049,0.497579
93.9828,93.2036,-4.21118,3.95284,3.94184,0.0103671,0.0019894,0.505184,0.500995
91.5865,90.5636,0.838965,3.87357,3.85917,-0.00213919,-0.013284,0.49893,0.493358
90.0426,87.2562,1.24688,3.76742,3.7284,0.00616486,-0.0249714,0.503082,0.487514
88.6298,87.2831,1.22758,3.70665,3.68785,0.00282476,-0.0124121,0.501412,0.493794
90.3834,92.7211,1.06429,3.81032,3.84314,-0.00155993,0.0242641,0.49922,0.512132
89.1836,86.7853,1.29645,3.72381,3.6903,0.00618724,-0.0208712,0.503094,0.489564
87.7373,86.5982,1.12489,3.66578,3.6499,0.00144337,-0.0115575,0.500722,0.494221
87.2956,88.1217,3.22904,3.66904,3.68057,-0.00649044,0.00291176,0.496755,0.501456
91.1728,90.5811,-0.43254,3.77299,3.76471,0.0219654,0.0153332,0.510983,0.507667
90.9657,87.9819,4.86319,3.74725,3.70555,0.0267537,-0.00692529,0.513377,0.496537
86.4387,84.8595,0.854616,3.6143,3.59233,-0.00309824,-0.0213107,0.498451,0.489345
84.1035,82.9178,0.632867,3.51101,3.4946,-0.00811235,-0.0220965,0.495944,0.488952
81.1037,84.1761,-10.0035,3.45811,3.5006,-0.0400021,-0.00363539,0.479999,0.498182
86.0654,85.8332,-0.342658,3.55167,3.54845,0.0106846,0.00795782,0.505342,0.503979
83.2768,81.7854,0.894105,3.45,3.42944,-0.00211654,-0.0199872,0.498942,0.490006
84.8611,83.8819,-4.56583,3.4798,3.46629,0.014267,0.00256332,0.507134,0.501282
85.7257,85.0147,-1.05125,3.51665,3.50682,0.0164502,0.00801957,0.508225,0.50401
86.5308,88.3796,0.904373,3.60182,3.62751,0.00226428,0.0236782,0.501132,0.511839
87.6157,84.9643,3.8833,3.59139,3.55461,0.0229851,-0.00797179,0.511493,0.496014
84.9769,82.4958,1.58955,3.49585,3.46158,0.0109477,-0.0185694,0.505474,0.490715
78.3777,78.1071,0.0926424,3.29268,3.28898,-0.0327006,-0.0360394,0.48365,0.48198
84.2813,87.5828,0.98804,3.49309,3.53871,0.000474389,0.0396661,0.500237,0.519833
79.3426,78.8382,0.189843,3.32325,3.31634,-0.0264119,-0.032601,0.486794,0.4837
81.8415,82.4197,1.24699,3.37466,3.3826,-0.0013973,0.00565734,0.499301,0.502829
79.7201,80.0303,-0.324008,3.30959,3.31383,-0.0156478,-0.0118185,0.492176,0.494091
74.4347,79.522,-6.97472,3.21001,3.27952,-0.0724806,-0.0090888,0.46376,0.495456
79.4854,77.9614,1.34068,3.23606,3.21531,0.00489589,-0.0143708,0.502448,0.492815
81.0577,79.4226,-10.0662,3.26352,3.24125,0.0226783,0.00204932,0.511339,0.501025
75.5382,74.1014,0.566553,3.09071,3.0713,-0.0143431,-0.0330908,0.492828,0.483455
78.0118,78.7295,0.68149,3.16298,3.17271,0.0043182,0.0135575,0.502159,0.506779
78.9094,77.2067,7.26202,3.16635,3.14329,0.0189593,-0.00302766,0.50948,0.498486
71.6014,71.6284,-0.00947089,2.9571,2.95746,-0.038625,-0.0382626,0.480688,0.480869
65.8934,69.1705,-1.25813,2.78005,2.82354,-0.0819483,-0.0362904,0.459026,0.481855
69.4639,74.2821,3.81135,2.87396,2.93822,-0.0486726,0.0173129,0.475664,0.508656
72.464,71.8931,1.0191,2.89277,2.88517,0.000147647,-0.00773225,0.500074,0.496134
72.7711,72.472,-31.9984,2.89721,2.89323,0.00425613,0.00012898,0.502128,0.500064
72.2326,70.8646,1.7216,2.85982,2.84167,0.00800158,-0.0110886,0.504001,0.494456
67.7287,68.6849,-0.649853,2.74371,2.75632,-0.0346025,-0.0209731,0.482699,0.489513
64.8471,70.7072,21.2295,2.71599,2.79336,-0.0792838,0.00391922,0.460358,0.50196
73.0886,80.9548,1.44469,3.0156,3.12145,-0.0320654,0.0721081,0.483967,0.536054
73.6349,74.2286,-0.93079,2.9989,3.00687,-0.0164504,-0.00852002,0.491775,0.49574
76.4442,75.0776,-12.9419,3.04058,3.02222,0.019637,0.00140849,0.509819,0.500704
78.5675,77.6109,-0.718816,3.11823,3.10533,0.0299884,0.0174471,0.514994,0.508724
78.0937,81.1689,1.23879,3.20178,3.2436,-0.00753356,0.0315485,0.496233,0.515774
78.2753,77.4236,1.35428,3.1806,3.16904,0.00285453,-0.00805729,0.501427,0.495971
78.1842,77.5622,2.5406,3.1702,3.16176,0.00484744,-0.00314647,0.502424,0.498427
79.2015,79.5301,0.379312,3.216,3.22047,0.0068357,0.0110131,0.503418,0.505507
79.7461,77.5785,4.00814,3.20306,3.17364,0.0208246,-0.00692275,0.510412,0.496539
79.9018,78.3624,-12.6546,3.20971,3.18881,0.0212312,0.00155488,0.510616,0.500777
76.8553,75.5048,0.996096,3.11685,3.09859,-6.88669e-05,-0.0176394,0.499966,0.49118
65.7474,67.2859,-0.332425,2.78329,2.80372,-0.0857509,-0.064357,0.457125,0.467822
67.595,74.1874,5.75491,2.84993,2.93786,-0.0745722,0.0156832,0.462714,0.507842
68.1649,69.3551,-0.654127,2.7877,2.80346,-0.0422871,-0.0255646,0.478856,0.487218
70.2031,70.2619,-0.129304,2.79746,2.79824,-0.00726404,-0.00643232,0.496368,0.496784
72.1098,73.8391,1.09588,2.88083,2.90383,-0.00209378,0.0218377,0.498953,0.510919
72.3879,71.6245,2.40359,2.87253,2.86239,0.00619628,-0.00441459,0.503098,0.497793
70.2271,69.4783,0.61313,2.79713,2.78723,-0.00668228,-0.0172727,0.496659,0.491364
64.3406,65.4871,-0.448465,2.6198,2.63478,-0.0544177,-0.0375692,0.472791,0.481215
67.704,70.478,2.25897,2.70929,2.74574,-0.0223251,0.0177328,0.488837,0.508866
70.8544,73.3313,1.19661,2.82657,2.85938,-0.00571081,0.0290462,0.497145,0.514523
71.2,69.2497,1.95292,2.79297,2.76724,0.0135469,-0.0142162,0.506773,0.492892
70.1598,69.0311,1.86255,2.75618,2.74133,0.00750598,-0.00870204,0.503753,0.495649
69.3832,68.9978,1.2087,2.73387,2.72881,0.000960053,-0.00460008,0.50048,0.4977
72.134,69.5411,-23.0906,2.77427,2.74018,0.0389641,0.0016174,0.519482,0.500809
70.3275,67.528,2.96613,2.7143,2.67764,0.027101,-0.0137839,0.51355,0.493108
69.626,69.0229,-2.18491,2.71552,2.70761,0.0127894,0.00401564,0.506395,0.502008
69.7555,67.2943,3.40708,2.68956,2.6574,0.0255636,-0.0106202,0.512782,0.49469
70.3682,74.1779,1.21043,2.81145,2.86187,-0.00932442,0.0443102,0.495338,0.522155
73.0948,75.6026,1.08017,2.93226,2.96573,-0.00253997,0.0316816,0.49873,0.515841
73.9514,71.4426,2.74697,2.90889,2.87552,0.0220506,-0.0126222,0.511025,0.493689
69.8912,68.3812,0.770669,2.77917,2.75924,-0.00638791,-0.0278546,0.496806,0.486073
70.557,69.5154,2.5323,2.77234,2.75862,0.0090135,-0.00588233,0.504507,0.497059
70.922,70.3036,-3.27705,2.78426,2.77611,0.0115112,0.00269139,0.505756,0.501346
70.235,67.9404,2.12724,2.73381,2.70369,0.0176175,-0.0156289,0.508809,0.492186
69.3942,70.7408,1.55458,2.75506,2.7728,-0.00687459,0.012396,0.496563,0.506198
71.2064,69.0204,5.13366,2.76273,2.73399,0.025346,-0.0061316,0.512673,0.496934
65.8979,64.5826,0.55087,2.59963,2.58252,-0.0160126,-0.0356525,0.491994,0.482174
62.1816,62.8112,-0.307668,2.47159,2.4797,-0.0412564,-0.0315496,0.479372,0.484225
66.8981,70.3534,1.23231,2.63456,2.67963,-0.00964308,0.0415088,0.495178,0.520754
67.9722,66.6423,2.94183,2.63133,2.61402,0.0130838,-0.00673786,0.506542,0.496631
67.7923,66.3809,3.96687,2.61541,2.59707,0.0158177,-0.00533143,0.507909,0.497334
68.2457,68.016,-0.357241,2.64546,2.64247,0.012948,0.00953997,0.506474,0.50477
66.4444,69.8625,2.7217,2.66853,2.71331,-0.0315164,0.0183054,0.484242,0.509153
59.1763,52.7002,0.871671,2.25348,2.17215,-0.0158561,-0.123558,0.492072,0.438221
56.2315,57.3282,-0.792407,2.16243,2.17608,-0.0422538,-0.0235738,0.478873,0.488213
59.5523,61.3984,1.35931,2.25478,2.27795,-0.00812756,0.0226198,0.495936,0.51131
61.6655,62.3144,0.565417,2.32453,2.33273,0.00815391,0.0187626,0.504077,0.509381
62.497,60.783,8.94592,2.32766,2.30603,0.0249676,-0.00314219,0.512484,0.498429
62.8803,60.6175,12.6889,2.32563,2.2971,0.0342868,-0.00293327,0.517143,0.498533
61.0331,60.2976,2.95876,2.29278,2.28352,0.00804165,-0.00410548,0.504021,0.497947
59.8073,57.5672,1.52318,2.21949,2.19154,0.0130328,-0.0249107,0.506516,0.487545
61.8457,63.2536,0.656618,2.32461,2.34239,0.0120485,0.0350877,0.506024,0.517544
61.3812,60.9787,6.16131,2.31624,2.31116,0.00552384,-0.00107024,0.502762,0.499465
62.2837,64.7281,1.30786,2.39702,2.42819,-0.00915398,0.0297339,0.495423,0.514867
63.7181,64.6872,1.0527,2.44992,2.46234,-0.000760813,0.0144377,0.49962,0.507219
65.2188,65.1027,-0.172974,2.49449,2.49299,0.0122241,0.0104215,0.506112,0.505211
62.5429,61.2416,0.826421,2.39869,2.3821,-0.00435098,-0.0250662,0.497825,0.487467
63.7811,62.5774,10.0929,2.40991,2.39457,0.017296,-0.00190214,0.508648,0.499049
64.5659,62.584,35.1833,2.41775,2.3925,0.030741,-0.000899298,0.51537,0.49955
63.1556,60.9257,2.61936,2.36676,2.3385,0.0223161,-0.0137808,0.511158,0.49311
63.0616,61.7314,58.3075,2.3647,2.34784,0.0211708,-0.000369425,0.510585,0.499815
