Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.1629,40.4084,13.9357,1.31194,1.2727,0.0856755,-0.00662316,0.542838,0.496688
44.3863,41.0412,-18.3744,1.32171,1.28665,0.0863258,0.00445567,0.543163,0.502228
44.2706,40.6503,34.7286,1.31621,1.27832,0.0862763,-0.00255796,0.543138,0.498721
44.1805,40.6963,119.806,1.31407,1.27763,0.0848397,-0.000714104,0.54242,0.499643
43.1334,40.043,9.0955,1.28912,1.25696,0.0681138,-0.00841378,0.534057,0.495793
43.0319,39.2635,6.78108,1.26494,1.22609,0.080682,-0.0139562,0.540341,0.493022
43.6842,40.6704,-7.04415,1.28909,1.2578,0.0855246,0.0106319,0.542762,0.505316
44.3903,41.6249,-3.96773,1.32457,1.29555,0.0845975,0.0170294,0.542299,0.508515
44.5286,41.8432,-5.83585,1.34463,1.31626,0.0760126,0.0111197,0.538006,0.50556
45.0027,42.8429,-2.93321,1.37914,1.35608,0.0687808,0.0174872,0.53439,0.508744
45.6132,41.8055,25.337,1.3795,1.33895,0.0871717,-0.00358186,0.543586,0.498209
46.1013,42.3509,-18.9365,1.39275,1.3527,0.093669,0.00469837,0.546834,0.502349
45.1633,41.4835,11.0384,1.36905,1.32994,0.080025,-0.0079719,0.540013,0.496014
45.6343,42.3345,-12.7123,1.38458,1.34938,0.0845958,0.00616935,0.542298,0.503085
45.5931,41.7105,21.3589,1.3767,1.33538,0.088342,-0.00433924,0.544171,0.49783
42.7456,39.6425,2.79715,1.30014,1.26767,0.0489228,-0.0272225,0.524461,0.486389
44.0312,40.4903,27.1221,1.30823,1.27125,0.0839541,-0.00321391,0.541977,0.498393
42.3516,39.1917,4.46172,1.26124,1.22861,0.0614462,-0.0177502,0.530723,0.491125
42.8411,39.612,22.4733,1.26037,1.2271,0.0776087,-0.00361419,0.538804,0.498193
44.068,41.8816,-2.03039,1.31615,1.29325,0.0799703,0.0263894,0.539985,0.513195
44.0289,40.3562,16.4202,1.30652,1.26819,0.0849917,-0.00551173,0.542496,0.497244
45.0963,42.3531,-3.0613,1.35365,1.32464,0.0877849,0.021615,0.543892,0.510807
43.8455,40.241,5.9727,1.31544,1.27767,0.0734731,-0.0147753,0.536737,0.492612
45.2103,42.4664,-3.35087,1.36264,1.33355,0.0855433,0.0196612,0.542772,0.509831
45.6898,41.7005,-150.672,1.36881,1.32649,0.0963622,0.000635331,0.548181,0.500318
45.243,42.1703,-12.3467,1.37416,1.34145,0.0792329,0.0059365,0.539616,0.502968
44.273,40.4216,5.18297,1.33302,1.29247,0.0755089,-0.0180515,0.537754,0.490974
45.2619,42.5655,-3.81776,1.37183,1.34315,0.0812896,0.0168729,0.540645,0.508436
45.4105,42.3236,-13.2598,1.38285,1.34991,0.0788708,0.00553099,0.539435,0.502765
45.7494,41.9031,41.0394,1.38263,1.34164,0.0893552,-0.00223168,0.544678,0.498884
45.8278,42.717,-8.60305,1.39808,1.36476,0.0819818,0.00853705,0.540991,0.504269
45.4561,41.8436,14.1611,1.38365,1.3451,0.0797518,-0.00605964,0.539876,0.49697
46.2566,42.8428,-9.13544,1.4073,1.37068,0.0891834,0.00879916,0.544592,0.5044
46.0936,42.1391,24.0067,1.39882,1.3565,0.0895861,-0.00389391,0.544793,0.498053
46.3988,42.5157,-36.5975,1.4064,1.36478,0.0940637,0.00250186,0.547032,0.501251
45.8986,42.7038,-21.6803,1.40701,1.3727,0.0785353,0.00346271,0.539268,0.501731
46.027,42.1921,21.0951,1.40096,1.35988,0.0862104,-0.00429011,0.543105,0.497855
45.9189,42.3924,-380.792,1.40018,1.3624,0.0834243,0.000218507,0.541712,0.500109
46.3245,42.619,-31.3834,1.40933,1.36956,0.0899662,0.00277816,0.544983,0.501389
46.0149,42.3317,43.5876,1.40256,1.36308,0.0848426,-0.00199219,0.542421,0.499004
46.1921,42.8406,-15.7544,1.41307,1.37704,0.0836122,0.00499045,0.541806,0.502495
46.9304,43.1561,-14.2479,1.43173,1.39101,0.0941727,0.0061761,0.547086,0.503088
47.0383,43.1456,-30.5596,1.43806,1.39599,0.0934518,0.00296112,0.546726,0.501481
46.8696,42.6064,20.7564,1.42784,1.3819,0.0947828,-0.00479758,0.547391,0.497601
47.0079,43.0981,-27.273,1.43515,1.39293,0.0943597,0.00333745,0.54718,0.501669
47.2813,43.164,-39.2983,1.44236,1.39784,0.0980535,0.00243319,0.549027,0.501217
47.2699,43.0116,178.905,1.44126,1.39524,0.0983949,-0.000553076,0.549197,0.499723
47.0032,42.6051,20.4978,1.42961,1.3822,0.0977014,-0.0050109,0.548851,0.497495
46.8123,42.5292,29.5321,1.42162,1.37555,0.0969699,-0.00339862,0.548485,0.498301
47.1495,44.5492,-2.74423,1.46294,1.43463,0.0813711,0.0217324,0.540686,0.510866
47.6303,44.0579,-15.6173,1.4774,1.43839,0.086725,0.00521896,0.543363,0.502609
48.36,44.5492,-10.543,1.4999,1.4581,0.0944229,0.00818012,0.547211,0.50409
48.0736,44.1163,110.866,1.49532,1.45193,0.0888196,-0.000808438,0.54441,0.499596
48.4015,44.7867,-11.3509,1.51171,1.47192,0.088451,0.00716152,0.544226,0.503581
48.856,46.1588,-3.16122,1.5505,1.52051,0.0783666,0.0188326,0.539183,0.509416
48.5307,45.0915,32.17,1.54257,1.50439,0.0737268,-0.00236531,0.536863,0.498817
49.5831,45.937,-9.83341,1.56908,1.52843,0.0881542,0.00813725,0.544077,0.504069
49.7585,45.9002,-23.0611,1.57775,1.53464,0.0880233,0.00365832,0.544012,0.501829
50.1288,46.4768,-9.77943,1.59679,1.55582,0.0873127,0.00809994,0.543656,0.50405
48.1597,44.0549,4.05362,1.53319,1.48768,0.0686118,-0.022469,0.534306,0.488766
47.6238,44.5898,12.7377,1.51763,1.48409,0.0623668,-0.00531337,0.531183,0.497343
46.2908,43.213,3.84659,1.47018,1.43649,0.0517502,-0.0181797,0.525875,0.49091
45.4309,42.4502,3.84908,1.42903,1.39673,0.0510416,-0.0179151,0.525521,0.491042
47.9199,46.1103,-1.23425,1.5135,1.49354,0.0733764,0.0328416,0.536688,0.516421
48.3945,45.6954,-5.10531,1.53979,1.50983,0.0714651,0.0117054,0.535733,0.505853
48.8054,45.8173,-9.15307,1.55738,1.52409,0.0728624,0.00717639,0.536431,0.503588
49.4517,45.3217,48.8664,1.56117,1.51521,0.0890947,-0.00186132,0.544547,0.499069
46.9724,43.5443,3.72149,1.49587,1.45814,0.0563788,-0.0207162,0.528189,0.489642
48.6733,45.3216,-7.79328,1.53179,1.49471,0.0842437,0.00958046,0.542122,0.50479
49.3291,46.415,-3.79362,1.56949,1.53697,0.080666,0.0168278,0.540333,0.508414
49.6857,45.4593,45.087,1.56969,1.52257,0.0907231,-0.00205782,0.545362,0.498971
49.0027,45.3205,31.7099,1.5574,1.5164,0.0784862,-0.00255573,0.539243,0.498722
49.8652,46.2498,-8.85165,1.5833,1.54286,0.0877764,0.00890982,0.543888,0.504455
50.0466,47.276,-3.833,1.61391,1.58267,0.0750405,0.0155267,0.53752,0.507763
50.7883,47.4358,-7.56129,1.63987,1.60189,0.0807766,0.0094351,0.540388,0.504718
50.8775,47.7789,-7.8474,1.65654,1.62129,0.073728,0.0083333,0.536864,0.504167
48.8503,46.431,5.1032,1.61444,1.58706,0.0414719,-0.0101072,0.520736,0.494946
51.0707,47.5183,-11.5486,1.65181,1.61147,0.0817605,0.00651552,0.54088,0.503258
51.6146,47.8293,-12.2002,1.67032,1.62721,0.0861882,0.00652932,0.543094,0.503265
51.724,47.7096,-42.0582,1.67537,1.62961,0.0863148,0.00200461,0.543157,0.501002
51.529,48.4727,-7.08883,1.6902,1.6552,0.0725944,0.00897465,0.536297,0.504487
50.6675,46.772,6.17847,1.65489,1.61057,0.0688788,-0.013301,0.534439,0.493349
48.2373,45.3767,2.85525,1.58655,1.55436,0.0400771,-0.021602,0.520039,0.489199
47.0419,43.2705,2.46967,1.50998,1.4683,0.0500988,-0.0340884,0.525049,0.482956
48.1871,45.8649,-4.32599,1.54397,1.51814,0.0630731,0.0118425,0.531537,0.505921
48.5195,45.3969,-90.7049,1.54904,1.51431,0.0695938,0.000758889,0.534797,0.500379
49.895,46.7703,-4.40536,1.59246,1.55743,0.0832372,0.015399,0.541619,0.507699
50.49,47.4069,-4.54865,1.62595,1.59113,0.0804821,0.0145048,0.540241,0.507252
49.3834,45.7029,7.21273,1.59283,1.55149,0.0685985,-0.0110416,0.534299,0.494479
49.572,46.9596,-6.97088,1.60982,1.58036,0.0641211,0.00804442,0.532061,0.504022
50.9571,48.5743,-2.37074,1.66483,1.63768,0.071221,0.0211292,0.53561,0.510565
51.1253,47.6857,-59.0173,1.66907,1.62985,0.0734426,0.00122369,0.536721,0.500612
49.7542,46.4076,5.52286,1.629,1.59109,0.0582947,-0.0128889,0.529147,0.493556
50.8943,47.1195,-71.2507,1.64404,1.60124,0.0813275,0.00112563,0.540664,0.500563
50.0183,46.2,8.85428,1.61671,1.57362,0.072635,-0.00924783,0.536318,0.495376
49.029,45.1092,5.19382,1.57485,1.531,0.0690105,-0.0164553,0.534505,0.491772
50.1515,47.2823,-4.01485,1.61567,1.58332,0.0769584,0.0153461,0.538479,0.507673
50.3343,46.984,-16.058,1.62605,1.58819,0.0760846,0.00446034,0.538042,0.50223
48.3397,44.649,3.51203,1.56058,1.51936,0.0577633,-0.0229947,0.528882,0.488503
46.4698,41.7108,2.44178,1.45789,1.40603,0.0643612,-0.04464,0.532181,0.47768
46.83,44.8935,-3.11762,1.48653,1.46527,0.0577694,0.0140298,0.528885,0.507015
45.9575,43.2281,5.25911,1.45583,1.42605,0.0505279,-0.0118635,0.525264,0.494068
48.5908,46.0604,-2.15989,1.53078,1.50278,0.0824685,0.0260985,0.541234,0.513049
48.9659,45.393,-14.1349,1.54506,1.50542,0.0847524,0.00559981,0.542376,0.5028
48.5613,44.6099,14.9472,1.52986,1.48615,0.0821626,-0.00589097,0.541081,0.497055
49.2929,46.4167,-3.69829,1.56877,1.53667,0.0800617,0.0170406,0.540031,0.50852
50.0995,47.394,-3.05454,1.6127,1.58221,0.0772191,0.0190451,0.53861,0.509523
50.2713,46.2176,27.9421,1.6088,1.56319,0.0843039,-0.00312908,0.542152,0.498435
50.3311,46.5004,-55.6015,1.61223,1.5691,0.0839853,0.0014838,0.541993,0.500742
49.9629,45.817,13.5395,1.59572,1.5492,0.0832479,-0.00663888,0.541624,0.496681
50.2607,46.0914,262.686,1.59842,1.55165,0.0900802,-0.00034423,0.54504,0.499828
48.8752,45.0681,7.36865,1.56194,1.51947,0.0721816,-0.0113339,0.536091,0.494333
48.3962,44.6974,8.37796,1.53869,1.49765,0.072161,-0.00978061,0.53608,0.49511
48.2465,44.5324,12.2888,1.52478,1.48372,0.0760995,-0.00674112,0.53805,0.496629
48.2228,44.61,32.2077,1.51999,1.4801,0.0782751,-0.0025082,0.539138,0.498746
48.4465,44.7328,-701.673,1.52267,1.48167,0.083148,0.000118331,0.541574,0.500059
47.8202,43.9319,9.81971,1.49965,1.45692,0.0787844,-0.00893277,0.539392,0.495534
47.2522,43.2079,7.26834,1.47065,1.42652,0.0796969,-0.0127142,0.539848,0.493643
47.5901,44.1887,-15.9914,1.4829,1.44569,0.082184,0.00483679,0.541092,0.502418
48.2741,44.9685,-6.62422,1.51036,1.47397,0.0855544,0.0112214,0.542777,0.505611
47.8362,43.4933,8.94696,1.4857,1.43819,0.0877138,-0.0110374,0.543857,0.494481
46.4895,42.6761,5.89944,1.44447,1.40309,0.073104,-0.0149209,0.536552,0.49254
46.7622,44.4918,-3.85743,1.47091,1.44609,0.0651197,0.0134062,0.53256,0.506703
48.3589,45.5079,-3.5218,1.52053,1.48906,0.0818924,0.0181106,0.540946,0.509055
47.912,45.9104,-3.28104,1.53979,1.51754,0.0576536,0.0134672,0.528827,0.506734
48.5981,47.5204,-0.959384,1.59135,1.57922,0.0474381,0.0242107,0.523719,0.512105
50.9114,47.0103,-12.6812,1.62965,1.5856,0.0901164,0.00658686,0.545058,0.503293
50.1144,46.0199,12.038,1.60693,1.56086,0.0809845,-0.00733688,0.540492,0.496332
50.0165,46.2886,104.437,1.60439,1.56247,0.0797043,-0.000770556,0.539852,0.499615
49.7169,45.4291,9.62588,1.58298,1.535,0.0837584,-0.00971013,0.541879,0.495145
49.1302,46.7732,-5.21998,1.59432,1.56782,0.0606303,0.00974766,0.530315,0.504874
49.1951,45.3086,7.71537,1.57464,1.53118,0.0738415,-0.0109959,0.536921,0.494502
50.0106,46.3217,-14.4421,1.59397,1.55261,0.085622,0.00554471,0.542811,0.502772
49.9936,46.4296,-19.587,1.60106,1.56101,0.0809991,0.00393448,0.5405,0.501967
49.7092,45.5044,11.3619,1.58289,1.53584,0.0835903,-0.00806708,0.541795,0.495966
49.8203,45.8507,333.523,1.58365,1.53924,0.0862937,-0.000259512,0.543147,0.49987
50.2593,46.1116,-33.2619,1.59357,1.5471,0.092904,0.00271158,0.546452,0.501356
50.2901,46.4778,-15.4938,1.60375,1.56092,0.0877837,0.00532221,0.543892,0.502661
49.7327,45.6462,14.0028,1.5857,1.53994,0.0826047,-0.00635283,0.541302,0.496824
49.7218,45.7635,45.4172,1.58207,1.53779,0.0844282,-0.0019008,0.542214,0.49905
48.7456,44.2586,5.68701,1.53889,1.48915,0.0820906,-0.0175145,0.541045,0.491243
47.2864,43.1627,4.42261,1.48439,1.43921,0.0723724,-0.0211454,0.536186,0.489427
48.0114,44.8497,-8.34364,1.50752,1.47271,0.0796161,0.00852088,0.539808,0.50426
48.9129,45.4632,-6.9139,1.53738,1.49918,0.0878165,0.0110965,0.543908,0.505548
49.0613,45.1391,-44.8308,1.54255,1.49907,0.0890017,0.00194196,0.544501,0.500971
48.0215,43.6576,6.31033,1.50271,1.45475,0.0828056,-0.0155933,0.541403,0.492203
48.0214,44.1324,35.9358,1.49833,1.45564,0.0854604,-0.00244621,0.54273,0.498777
47.6872,43.6578,13.8733,1.48284,1.43877,0.0850772,-0.00660882,0.542539,0.496696
48.6023,45.1711,-5.57338,1.51745,1.47964,0.0908264,0.0138173,0.545413,0.506909
48.4667,44.0858,18.7026,1.50643,1.4583,0.0935635,-0.0052853,0.546782,0.497357
48.9253,44.9599,-12.348,1.52437,1.48064,0.0960253,0.007194,0.548013,0.503597
49.7882,47.4385,-1.65342,1.58952,1.56318,0.0819436,0.0308823,0.540972,0.515441
48.6686,45.4055,10.7027,1.56467,1.52822,0.0647161,-0.00666992,0.532358,0.496665
49.6429,45.8667,-48.2951,1.57869,1.53648,0.0841773,0.00170762,0.542089,0.500854
49.4012,45.0874,12.3531,1.56184,1.51381,0.0872549,-0.00768558,0.543627,0.496157
47.8122,44.019,5.39433,1.51545,1.47357,0.0690934,-0.0157233,0.534547,0.492138
46.8482,43.1487,4.7447,1.47286,1.43241,0.0664662,-0.0177494,0.533233,0.491125
47.8067,43.9813,-144.481,1.48441,1.44257,0.0876332,0.000602367,0.543817,0.500301
47.8032,43.7566,40.8746,1.48036,1.43615,0.0900141,-0.00225743,0.545007,0.498871
46.41,42.389,5.53036,1.43524,1.39173,0.0763964,-0.0168632,0.538198,0.491568
46.998,43.3015,-39.8302,1.44537,1.40532,0.0876985,0.00214788,0.543849,0.501074
47.8762,44.7677,-3.95256,1.48625,1.45224,0.0885578,0.0178812,0.544279,0.508941
46.6747,42.4886,5.65763,1.44266,1.3973,0.0797195,-0.0171159,0.53986,0.491442
45.9636,42.8089,15.0708,1.42645,1.39236,0.0684696,-0.00486609,0.534235,0.497567
44.8041,41.7314,4.81239,1.3877,1.35479,0.0574509,-0.0150695,0.528725,0.492465
44.2856,41.0729,4.99277,1.35564,1.32154,0.0615881,-0.0154249,0.530794,0.492288
46.4462,44.3988,-1.50304,1.43241,1.41028,0.0792222,0.0316504,0.539611,0.515825
46.2007,42.3279,10.9732,1.41531,1.37365,0.0824709,-0.00826929,0.541235,0.495865
47.1269,44.9921,-1.82325,1.47158,1.44827,0.075436,0.0267196,0.537718,0.51336
46.4001,42.5395,6.0692,1.43755,1.39574,0.0746845,-0.014733,0.537342,0.492634
47.8385,44.6943,-4.10528,1.48369,1.44931,0.0890116,0.0174352,0.544506,0.508718
48.3851,44.7845,-8.3707,1.50692,1.46735,0.0908741,0.00969769,0.545437,0.504849
47.8666,44.0322,23.8434,1.49471,1.45264,0.0831262,-0.00363896,0.541563,0.498181
48.2997,44.6253,-16.9565,1.50818,1.46776,0.087621,0.00487964,0.543811,0.50244
49.0596,46.4397,-2.55141,1.55708,1.52791,0.0803027,0.0226115,0.540151,0.511306
50.1917,47.0601,-3.76879,1.60254,1.56736,0.0857175,0.0179747,0.542859,0.508987
50.084,46.8476,-10.4296,1.61369,1.57721,0.0762125,0.00666797,0.538106,0.503334
51.032,47.9878,-4.16526,1.65322,1.61864,0.0798813,0.0154651,0.539941,0.507733
51.0795,47.9235,-9.43767,1.66702,1.63105,0.0733439,0.00702685,0.536672,0.503513
50.2604,46.0903,5.60923,1.62754,1.58039,0.0731665,-0.0158739,0.536583,0.492063
50.1883,46.7675,103.492,1.62541,1.58674,0.0723864,-0.000706266,0.536193,0.499647
51.0845,47.9372,-5.50472,1.65815,1.62236,0.0785166,0.0120707,0.539258,0.506035
50.7702,47.2993,105.017,1.65326,1.6138,0.0726319,-0.000698272,0.536316,0.499651
51.7231,49.2432,-2.57024,1.70186,1.67339,0.0713509,0.0199849,0.535675,0.509992
52.6725,50.6566,-1.67517,1.75948,1.73608,0.0650978,0.0243341,0.532549,0.512167
51.8377,50.2635,-3.86969,1.76572,1.74738,0.0397337,0.0081594,0.519867,0.50408
52.3425,52.5514,0.15298,1.82394,1.8264,0.0225887,0.0266684,0.511294,0.513334
54.3805,51.2896,-59.8426,1.85,1.81354,0.061333,0.00100806,0.530666,0.500504
55.3626,52.8405,-3.12364,1.89293,1.86298,0.063991,0.0155181,0.531995,0.507759
55.7479,53.4179,-3.34256,1.92455,1.89673,0.0574147,0.0132214,0.528707,0.506611
56.8515,54.0281,-4.29353,1.96324,1.92936,0.0652232,0.0123213,0.532612,0.506161
54.0712,50.546,2.53051,1.87391,1.83209,0.0410504,-0.0268214,0.520525,0.486589
54.623,51.7355,28.4006,1.87646,1.84223,0.0537418,-0.00196134,0.526871,0.499019
54.315,51.4832,16.0282,1.86584,1.83232,0.0513957,-0.00341996,0.525698,0.49829
55.1012,53.3322,-2.0988,1.90775,1.88667,0.0497581,0.0160572,0.524879,0.508029
53.6654,50.4355,3.17678,1.84999,1.81183,0.0430142,-0.0197605,0.521507,0.49012
53.9622,52.4252,-3.14477,1.87252,1.85428,0.0390062,0.00941093,0.519503,0.504705
51.1401,47.9924,1.62831,1.7603,1.72361,0.0243278,-0.0387192,0.512164,0.48064
51.7334,48.9382,5.69068,1.74763,1.7152,0.0466121,-0.00993717,0.523306,0.495031
49.3649,44.1764,2.03254,1.61324,1.55464,0.0564054,-0.0546277,0.528203,0.472686
52.3405,52.3949,0.0186531,1.75672,1.75735,0.05779,0.0588885,0.528895,0.529444
49.771,46.788,2.24688,1.673,1.63882,0.0344048,-0.0275928,0.517202,0.486204
51.7164,50.8007,-0.672951,1.74785,1.73722,0.0460453,0.0275234,0.523023,0.513762
52.9815,50.3143,-6.07438,1.77978,1.7487,0.0622815,0.00880381,0.531141,0.504402
54.2601,51.5884,-3.0929,1.82832,1.79695,0.0697008,0.0170297,0.53485,0.508515
53.5065,49.9522,9.23967,1.80417,1.76258,0.0629672,-0.00764196,0.531484,0.496179
53.7601,50.3263,648.936,1.80693,1.76675,0.0681188,-0.000105132,0.534059,0.499947
50.157,46.5961,1.94395,1.6898,1.64887,0.0357047,-0.0378246,0.517852,0.481088
49.1434,45.8129,2.5831,1.62561,1.58784,0.043335,-0.0273734,0.521667,0.486313
49.925,47.2108,-49.9805,1.63664,1.60584,0.0587082,0.00115158,0.529354,0.500576
52.2995,51.8062,-0.2073,1.7541,1.74837,0.0581228,0.0481428,0.529061,0.524071
52.5582,50.1117,-7.11835,1.77061,1.74213,0.0560637,0.0069058,0.528032,0.503453
51.8017,49.1193,8.29639,1.74895,1.71781,0.0477143,-0.00653944,0.523857,0.49673
53.7232,52.0859,-1.2229,1.8229,1.80367,0.0586475,0.0263833,0.529324,0.513192
55.3701,52.4519,-3.39538,1.87566,1.84114,0.0732217,0.0166588,0.536611,0.508329
55.2552,51.5977,-1382.17,1.87441,1.83114,0.0709383,5.12866e-05,0.535469,0.500026
53.7594,50.2388,5.22632,1.82985,1.78845,0.0559188,-0.0132311,0.527959,0.493384
54.1475,49.9119,8.50904,1.81455,1.76496,0.0741481,-0.00987451,0.537074,0.495063
52.9922,48.5797,4.86749,1.7645,1.71326,0.0708478,-0.0183188,0.535424,0.490841
53.7308,51.0032,-3.56909,1.80292,1.77103,0.0695045,0.0152119,0.534752,0.507606
54.628,51.3537,-5.84227,1.83536,1.79689,0.0754962,0.0110338,0.537748,0.505517
54.536,50.8489,-132.628,1.83538,1.79205,0.0730972,0.00054702,0.536549,0.500274
52.5868,49.0742,4.05699,1.77774,1.73679,0.0530005,-0.0173375,0.5265,0.491331
53.8365,50.5931,-9.90138,1.80521,1.76728,0.0710432,0.0065169,0.535522,0.503258
54.472,51.5114,-4.72351,1.83714,1.80232,0.0705005,0.0123177,0.53525,0.506159
54.6945,52.1305,-4.0914,1.86418,1.83387,0.0619516,0.0121679,0.530976,0.506084
55.6724,52.4768,-6.53824,1.89484,1.85691,0.0708707,0.0094015,0.535435,0.504701
55.4882,54.0022,-1.46162,1.93182,1.91404,0.0472328,0.0191877,0.523616,0.509594
56.487,55.9714,-0.340658,2.00136,1.99512,0.0372573,0.0277903,0.518629,0.513895
56.3899,54.9406,-5.99259,2.00956,1.992,0.0309172,0.00442142,0.515459,0.502211
56.8733,54.3527,14.5897,2.00867,1.97815,0.0430581,-0.00316844,0.521529,0.498416
54.5345,51.8291,2.03243,1.92723,1.89481,0.0258521,-0.02504,0.512926,0.48748
56.6388,53.8184,-8.54351,1.9653,1.93143,0.0589012,0.00617186,0.529451,0.503086
54.9929,53.1897,12.0955,1.9397,1.91806,0.0310113,-0.00279493,0.515506,0.498603
54.9474,52.3092,5.15003,1.91893,1.8874,0.0402475,-0.00969812,0.520124,0.495151
55.9776,52.2278,12.6683,1.91955,1.87485,0.0657564,-0.00563545,0.532878,0.497182
53.5139,50.8336,3.19771,1.85682,1.82509,0.0356496,-0.0162212,0.517825,0.491889
53.2881,49.2533,3.37701,1.80601,1.75874,0.0562956,-0.0236834,0.528148,0.488158
51.8412,48.6856,3.61306,1.75401,1.71734,0.0460499,-0.017623,0.523025,0.491189
51.9274,49.0049,10.5783,1.74402,1.71015,0.0536957,-0.00560596,0.526848,0.497197
52.2389,50.8144,-1.84423,1.77771,1.76108,0.0439041,0.0154362,0.521952,0.507718
52.1101,49.8093,19.8079,1.77161,1.74479,0.0437564,-0.00232649,0.521878,0.498837
51.7851,47.9426,3.91525,1.72822,1.68384,0.0584797,-0.0200599,0.52924,0.48997
55.153,54.0833,-0.404555,1.86705,1.85441,0.0722027,0.0514061,0.536101,0.525703
55.8723,54.5214,-0.863934,1.93533,1.91917,0.0550345,0.029526,0.527517,0.514763
55.5869,53.4617,-8.41484,1.94175,1.91628,0.0446884,0.00474659,0.522344,0.502373
57.677,54.873,-3.34462,1.9992,1.96538,0.0674068,0.015515,0.533703,0.507757
58.7784,57.6849,-0.589506,2.08266,2.0693,0.052811,0.0332248,0.526406,0.516612
57.61,55.2993,8.73091,2.05805,2.02987,0.0368222,-0.00476298,0.518411,0.497619
57.0534,56.161,-2.98198,2.06281,2.0519,0.0213323,0.00535722,0.510666,0.502679
54.3512,49.7867,1.54723,1.90849,1.85399,0.030612,-0.0559398,0.515306,0.47203
55.1375,51.8646,7.53639,1.90071,1.86176,0.0542756,-0.00830361,0.527138,0.495848
54.4032,51.6553,8.56541,1.87931,1.84669,0.0466965,-0.00617237,0.523348,0.496914
57.103,55.4455,-0.940307,1.9785,1.95856,0.0637106,0.0328353,0.531855,0.516418
55.8786,51.5869,4.13656,1.92232,1.87112,0.0618391,-0.0197156,0.53092,0.490142
56.2228,53.3759,-7.55025,1.94113,1.90706,0.060832,0.00711465,0.530416,0.503557
56.6455,54.0865,-4.68132,1.9674,1.93666,0.0580046,0.0102097,0.529002,0.505105
57.6623,53.6087,-117.779,1.98097,1.93225,0.0763055,0.000642418,0.538153,0.500321
57.3394,53.5293,169.482,1.97621,1.93042,0.0707272,-0.000419791,0.535364,0.49979
55.4959,51.3859,3.83482,1.91121,1.86224,0.0579176,-0.0204308,0.528959,0.489785
56.4416,52.696,-31.3862,1.92716,1.88249,0.0735098,0.00226979,0.536755,0.501135
56.8545,54.085,-3.6466,1.96151,1.92829,0.0661778,0.0142422,0.533089,0.507121
56.9852,52.5793,11.851,1.94838,1.89567,0.0761858,-0.0070211,0.538093,0.496489
57.0414,52.8163,62.6996,1.9464,1.89589,0.0786195,-0.00127423,0.53931,0.499363
57.5367,54.6175,-3.34032,1.9861,1.95097,0.0705775,0.0162609,0.535289,0.50813
55.2312,50.8853,3.08304,1.90166,1.84995,0.0561488,-0.0269552,0.528074,0.486522
52.43,49.667,2.13025,1.81624,1.78373,0.0287651,-0.0254503,0.514383,0.487275
53.3049,50.8053,31.5372,1.82341,1.79402,0.0475645,-0.00155759,0.523782,0.499221
53.5648,49.4763,5.84717,1.79847,1.7507,0.0675492,-0.0139358,0.533775,0.493032
55.1588,52.7396,-1.86367,1.86722,1.83864,0.0722599,0.0252333,0.53613,0.512617
54.6329,50.373,8.01467,1.83981,1.78972,0.0732437,-0.0104415,0.536622,0.494779
52.9778,48.9757,4.19022,1.78194,1.73528,0.0610235,-0.0191283,0.530512,0.490436
53.2844,49.2794,12.3369,1.77256,1.72601,0.0741948,-0.00654456,0.537097,0.496728
52.2355,48.0474,5.42421,1.72927,1.68095,0.0699728,-0.0158159,0.534986,0.492092
53.6252,50.8241,-2.7668,1.78476,1.75214,0.076559,0.0203247,0.538279,0.510162
51.8215,47.3246,3.66308,1.71388,1.66213,0.0673357,-0.0252849,0.533668,0.487358
52.0959,47.6516,9.91503,1.69901,1.64809,0.0830797,-0.00931906,0.54154,0.49534
53.7201,51.4778,-1.30549,1.78382,1.75772,0.0795828,0.0345188,0.539791,0.517259
52.9946,48.9905,10.4459,1.76006,1.71362,0.0733338,-0.00776353,0.536667,0.496118
54.2464,51.7839,-2.0194,1.82183,1.79296,0.0728152,0.0241158,0.536408,0.512058
55.161,52.0919,-3.98865,1.86254,1.82632,0.0747909,0.0149922,0.537395,0.507496
55.3595,51.7919,-15.1657,1.87413,1.83194,0.0737589,0.00456269,0.536879,0.502281
55.8216,52.4362,-7.66575,1.89687,1.85669,0.0736045,0.00849373,0.536802,0.504247
55.8007,51.451,16.0443,1.88588,1.83436,0.0788569,-0.00524166,0.539428,0.497379
55.5001,51.2311,17.4315,1.87261,1.82216,0.0781745,-0.0047576,0.539087,0.497621
55.4832,51.8922,-17.2189,1.8806,1.83809,0.0735139,0.00403504,0.536757,0.502018
56.2019,52.4699,-9.45849,1.90456,1.86024,0.0792434,0.00757695,0.539622,0.503788
55.9177,51.6054,18.395,1.89191,1.84079,0.0786631,-0.00452216,0.539332,0.497739
55.1782,51.0412,10.4004,1.86734,1.81847,0.0726913,-0.00773276,0.536346,0.496134
53.6339,49.1835,3.99093,1.80415,1.75209,0.0663096,-0.0221702,0.533155,0.488915
54.1874,49.9684,25.5963,1.80407,1.75479,0.0808695,-0.00328787,0.540435,0.498356
54.0775,50.6851,-12.2608,1.81368,1.77396,0.0727885,0.00548898,0.536394,0.502744
