Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.9192,50.8241,2.86931,1.71831,1.75214,-0.0379932,0.0203247,0.481003,0.510162
46.281,47.3246,-0.850078,1.65012,1.66213,-0.046779,-0.0252849,0.47661,0.487358
46.7492,47.6516,-2.01299,1.63776,1.64809,-0.0280782,-0.00931906,0.485961,0.49534
48.0807,51.4778,1.97775,1.71818,1.75772,-0.0337509,0.0345188,0.483125,0.517259
47.3773,48.9905,-4.20841,1.69491,1.71362,-0.0404356,-0.00776353,0.479782,0.496118
48.4519,51.7839,2.73245,1.75389,1.79296,-0.0417793,0.0241158,0.47911,0.512058
49.2487,52.0919,3.69517,1.79276,1.82632,-0.0404066,0.0149922,0.479797,0.507496
49.4181,51.7919,10.0914,1.80387,1.83194,-0.0414811,0.00456269,0.479259,0.502281
49.8395,52.4362,5.8799,1.82586,1.85669,-0.0414485,0.00849373,0.479276,0.504247
49.921,51.451,-5.64329,1.81625,1.83436,-0.0348219,-0.00524166,0.482589,0.497379
49.6479,51.2311,-6.46454,1.80345,1.82216,-0.0355133,-0.0047576,0.482243,0.497621
49.5217,51.8922,11.3672,1.81003,1.83809,-0.041832,0.00403504,0.479084,0.502018
50.2725,52.4699,5.56907,1.83414,1.86024,-0.0346196,0.00757695,0.48269,0.503788
50.0107,51.6054,-6.80222,1.82188,1.84079,-0.0352829,-0.00452216,0.482359,0.497739
49.2858,51.0412,-4.4132,1.79773,1.81847,-0.041859,-0.00773276,0.479071,0.496134
47.8594,49.1835,-1.18741,1.7366,1.75209,-0.0484953,-0.0221702,0.475752,0.488915
48.5611,49.9684,-8.5378,1.73835,1.75479,-0.031359,-0.00328787,0.48432,0.498356
48.2746,50.6851,8.71202,1.74573,1.77396,-0.0423311,0.00548898,0.478834,0.502744
49.1665,50.7237,9.86015,1.76232,1.78058,-0.0276723,0.00312323,0.486164,0.501562
50.4595,54.2667,2.02178,1.84833,1.89366,-0.0367317,0.0359488,0.481634,0.517974
50.6405,52.5159,28.3147,1.85305,1.87539,-0.0344931,0.0012628,0.482753,0.500631
51.2482,53.0069,6.29702,1.87108,1.89208,-0.0280583,0.005297,0.485971,0.502649
51.569,53.9999,3.79843,1.89944,1.92861,-0.033563,0.0119935,0.483219,0.505997
51.9195,54.21,5.36773,1.92004,1.94761,-0.0346534,0.00793395,0.482673,0.503967
51.3788,52.759,-2.70777,1.89362,1.91017,-0.0354788,-0.00956879,0.482261,0.495216
51.8976,53.9269,6.1472,1.91255,1.93695,-0.0317035,0.00615936,0.484148,0.50308
52.0917,53.565,-92.8325,1.91427,1.93198,-0.0277943,-0.000296212,0.486103,0.499852
52.2958,55.242,3.52038,1.94861,1.98424,-0.0387703,0.0153827,0.480615,0.507691
52.7324,54.9915,7.68517,1.96518,1.99256,-0.0359271,0.00537415,0.482036,0.502687
53.1705,55.9187,4.47592,1.99392,2.02738,-0.0385893,0.0111019,0.480705,0.505551
53.5067,56.4671,5.06748,2.02028,2.05647,-0.0425207,0.0104538,0.47874,0.505227
52.8059,55.7057,-32.7664,2.00831,2.04373,-0.0535592,-0.00158617,0.47322,0.499207
53.7129,56.1945,12.3779,2.02707,2.05743,-0.0407381,0.00358046,0.479631,0.50179
53.8989,55.8116,-20.9864,2.02584,2.04922,-0.0358441,-0.00163028,0.482078,0.499185
53.7486,55.5963,-12.0728,2.01809,2.04066,-0.0358878,-0.00274523,0.482056,0.498627
53.5993,55.332,-8.32003,2.00822,2.02935,-0.034945,-0.00374945,0.482528,0.498125
54.0754,56.8417,4.2267,2.03894,2.07283,-0.0375849,0.0116481,0.481208,0.505824
54.4662,57.3601,4.90909,2.06616,2.10175,-0.0405912,0.0103838,0.479704,0.505192
54.2252,56.4113,-12.1888,2.05629,2.08314,-0.0417999,-0.00316935,0.4791,0.498415
52.3847,54.6365,-2.32523,1.99589,2.02337,-0.0579145,-0.0174167,0.471043,0.491292
54.1344,57.5022,3.52088,2.05345,2.0948,-0.0426443,0.0169164,0.478678,0.508458
51.7357,54.7087,-3.26366,1.98854,2.02481,-0.0698289,-0.0163777,0.465086,0.491811
51.6057,62.7821,3.02909,2.11922,2.25872,-0.126694,0.0624391,0.436653,0.53122
55.7992,58.5566,-10.3137,2.16131,2.19567,-0.0514192,-0.00454486,0.47429,0.497728
56.4273,59.5272,8.7894,2.18254,2.22125,-0.0464253,0.00596006,0.476787,0.50298
56.6551,60.7003,5.26866,2.21431,2.26505,-0.0546845,0.0128107,0.472658,0.506405
56.8983,60.8542,8.55152,2.23484,2.2846,-0.0578435,0.00765985,0.471078,0.50383
57.5216,60.3149,-72.8529,2.24122,2.27635,-0.0469178,-0.000635287,0.476541,0.499682
57.8309,60.0705,-15.8581,2.23971,2.26785,-0.0395403,-0.00234547,0.48023,0.498827
57.9084,61.4243,5.77026,2.26368,2.30801,-0.0477946,0.0100193,0.476103,0.50501
58.6168,61.9554,5.82797,2.29423,2.33646,-0.0450572,0.00933252,0.477471,0.504666
58.8236,62.6752,5.92817,2.32129,2.37018,-0.0516221,0.0104749,0.474189,0.505237
59.1739,64.1199,4.68406,2.36513,2.42826,-0.0616851,0.0167438,0.469157,0.508372
57.307,67.5027,4.51724,2.42337,2.55494,-0.121673,0.0345934,0.439163,0.517297
59.2765,65.3118,182.387,2.45003,2.52792,-0.0919479,0.000506915,0.454026,0.500253
61.2948,67.7303,5.20208,2.52183,2.60536,-0.0781793,0.0186049,0.46091,0.509302
62.5181,68.3208,6.30757,2.57185,2.64748,-0.0724431,0.013649,0.463778,0.506825
55.1067,64.3173,-6.04485,2.4172,2.53639,-0.163033,-0.0231422,0.418483,0.488429
57.5498,67.0477,15.6701,2.47129,2.59454,-0.133829,0.00912256,0.433085,0.504561
61.0062,66.4178,-454.648,2.51569,2.58592,-0.0816429,-0.00017918,0.459179,0.49991
61.9188,69.8408,4.58752,2.59078,2.69436,-0.0909525,0.0253525,0.454524,0.512676
62.7077,67.6358,-20.6521,2.59211,2.65648,-0.0761211,-0.00351564,0.461939,0.498242
62.343,68.7637,14.3933,2.60396,2.68799,-0.0874537,0.00652968,0.456273,0.503265
64.4547,69.9197,6.78276,2.6615,2.73326,-0.0674148,0.0116579,0.466293,0.505829
63.5248,70.0032,14.5242,2.66587,2.7511,-0.086726,0.00641266,0.456637,0.503206
64.3278,72.134,6.00424,2.72417,2.8274,-0.0918498,0.0183544,0.454075,0.509177
61.4209,72.7063,11.9768,2.72026,2.87005,-0.144127,0.0131301,0.427937,0.506565
64.3321,72.3021,29.5661,2.7689,2.87479,-0.106902,0.00374227,0.446549,0.501871
67.0141,72.2206,55.3533,2.80804,2.87724,-0.070881,0.00130408,0.464559,0.500652
61.0944,68.9811,-5.07133,2.67035,2.77452,-0.133859,-0.0220477,0.433071,0.488976
61.4297,69.771,-21.8597,2.6605,2.7705,-0.124342,-0.00543934,0.437829,0.49728
61.3565,70.2664,156.488,2.66165,2.77918,-0.126094,0.000810961,0.436953,0.500405
65.7813,73.2312,4.87942,2.77591,2.87477,-0.0826045,0.021293,0.458698,0.510647
67.1086,72.5484,12.8543,2.80925,2.88155,-0.0695536,0.00586735,0.465223,0.502934
68.0234,73.9437,6.47087,2.85516,2.93411,-0.0685396,0.0125281,0.46573,0.506264
67.1347,77.3509,4.66043,2.92247,3.05977,-0.106763,0.0291667,0.446619,0.514583
62.7661,80.9497,6.16555,2.96823,3.21495,-0.195311,0.0378103,0.402345,0.518905
62.7553,76.9405,-26.8549,2.94858,3.14071,-0.189927,-0.00681843,0.405037,0.496591
67.4982,77.4713,7549.56,3.01287,3.14795,-0.128718,1.7052e-05,0.435641,0.500009
68.26,81.6337,6.341,3.09892,3.28125,-0.14165,0.0265212,0.429175,0.513261
69.8049,80.8158,16.9878,3.14367,3.29407,-0.129263,0.00808513,0.435368,0.504043
71.7556,79.2547,-16.4764,3.15342,3.25571,-0.0997893,-0.00570994,0.450105,0.497145
71.567,78.8759,-17.5751,3.13541,3.23498,-0.097422,-0.00524476,0.451289,0.497378
73.0906,78.4236,-12.3201,3.14005,3.2126,-0.0731189,-0.00548938,0.463441,0.497255
72.6908,81.775,6.16915,3.18807,3.31221,-0.0947882,0.0183373,0.452606,0.509169
73.597,82.2993,8.66332,3.23708,3.35635,-0.0946903,0.0123563,0.452655,0.506178
73.2672,82.1277,21.2208,3.24787,3.36945,-0.103328,0.00511,0.448336,0.502555
72.9472,79.6698,-6.6314,3.20563,3.2976,-0.095884,-0.0125644,0.452058,0.493718
70.0528,77.9786,-5.91062,3.1158,3.22379,-0.116828,-0.0169055,0.441586,0.491547
73.9004,84.4484,4.04978,3.26148,3.40628,-0.097056,0.0318239,0.451472,0.515912
72.5578,84.6968,8.43744,3.29502,3.46233,-0.12852,0.0172801,0.43574,0.50864
75.1371,81.9378,-10.3426,3.30617,3.39972,-0.0902981,-0.00796097,0.454851,0.49602
75.4746,85.0931,7.64446,3.35645,3.48922,-0.0997234,0.0150085,0.450138,0.507504
76.196,84.511,24.5483,3.37882,3.4937,-0.0947617,0.00402415,0.452619,0.502012
71.1367,82.1237,-10.7929,3.27117,3.42255,-0.144392,-0.012244,0.427804,0.493878
73.631,82.55,-30.2038,3.29464,3.41743,-0.111222,-0.00356439,0.444389,0.498218
74.4206,81.9402,-16.662,3.2888,3.39219,-0.0967445,-0.00547755,0.451628,0.497261
68.5495,77.8158,-4.10897,3.12297,3.24951,-0.143892,-0.0281645,0.428054,0.485918
62.5797,73.5673,-3.452,2.91982,3.06829,-0.184632,-0.0414718,0.407684,0.479264
67.2795,84.7739,4.25501,3.12732,3.36664,-0.165912,0.0509713,0.417044,0.525486
68.0881,80.303,-68.0411,3.13178,3.29879,-0.154001,-0.00223057,0.423,0.498885
66.9754,75.0474,-3.02315,3.01491,3.12433,-0.138218,-0.0343558,0.430891,0.482822
62.7133,73.9385,-6.01582,2.88683,3.03803,-0.172696,-0.0246152,0.413652,0.487692
63.9062,75.466,-68.4143,2.89666,3.05227,-0.155071,-0.00223399,0.422465,0.498883
61.8939,72.6435,-7.25999,2.81389,2.95783,-0.164997,-0.0199755,0.417501,0.490012
69.1538,87.8637,2.61253,3.15442,3.4104,-0.143098,0.0887414,0.428451,0.544371
73.2568,80.0947,-22.5568,3.19932,3.29279,-0.0888213,-0.00377052,0.455589,0.498115
74.2581,79.159,-7.94326,3.19,3.25687,-0.0691675,-0.00773404,0.465416,0.496133
70.4683,74.8228,-1.78685,3.04531,3.10424,-0.0879036,-0.0315423,0.456048,0.484229
69.3426,76.7709,-30.4472,3.02101,3.12147,-0.099621,-0.00316788,0.45019,0.498416
71.9086,78.037,11.9529,3.07462,3.15764,-0.0724378,0.00661359,0.463781,0.503307
71.4875,76.4274,-9.03997,3.04849,3.1153,-0.0712757,-0.0070992,0.464362,0.49645
68.0676,72.6519,-2.15253,2.921,2.98253,-0.0897829,-0.0284796,0.455109,0.48576
69.5368,75.9051,11.2951,2.96154,3.04718,-0.0770427,0.00748342,0.461479,0.503742
68.8317,74.9977,-35.9333,2.94567,3.02854,-0.0843114,-0.0022828,0.457844,0.498859
69.2203,75.4341,46.8847,2.95581,3.03936,-0.0807594,0.00176005,0.45962,0.50088
70.7156,75.6566,27.807,2.98251,3.04899,-0.0631083,0.00235417,0.468446,0.501177
69.7052,74.4742,-9.52499,2.95017,3.01423,-0.0702864,-0.00667805,0.464857,0.496661
68.9697,72.7453,-3.41252,2.89848,2.94899,-0.0661048,-0.0149812,0.466948,0.492509
67.2136,72.5214,-8.01713,2.85012,2.92095,-0.0815745,-0.00904661,0.459213,0.495477
65.41,71.3195,-6.38201,2.79115,2.86974,-0.0946152,-0.012817,0.452692,0.493592
61.8646,68.0843,-3.03435,2.66554,2.74756,-0.11791,-0.0292265,0.441045,0.485387
61.8311,70.2029,243.283,2.66638,2.7768,-0.11882,0.000490418,0.44059,0.500245
66.6883,78.5827,2.74939,2.883,3.04235,-0.101919,0.0582601,0.44904,0.52913
65.0296,73.1205,-14.2993,2.83964,2.94781,-0.11748,-0.00767879,0.44126,0.496161
68.2327,77.326,4.93716,2.9493,3.07165,-0.096066,0.0243998,0.451967,0.5122
68.3075,74.1041,-8.43923,2.92457,3.00237,-0.0866888,-0.00918388,0.456656,0.495408
69.7416,73.9914,-10.6586,2.92889,2.98585,-0.0624882,-0.00535984,0.468756,0.49732
70.5522,77.0542,4.83863,2.98893,3.07648,-0.0681311,0.0177488,0.465934,0.508874
69.9954,77.5472,8.17406,3.01532,3.11732,-0.0864998,0.0120573,0.45675,0.506029
70.1446,76.2428,-32.09,3.01027,3.09258,-0.0822709,-0.00248628,0.458865,0.498757
67.7362,72.0676,-2.01414,2.89561,2.95363,-0.0873363,-0.0289755,0.456332,0.485512
67.5869,75.0939,17.0942,2.90984,3.01055,-0.0946733,0.00588245,0.452663,0.502941
69.3701,74.269,-25.4291,2.92657,2.99225,-0.0683782,-0.00258723,0.465811,0.498706
70.3317,76.7625,5.54749,2.98197,3.06854,-0.0697275,0.0153332,0.465136,0.507667
70.5049,75.6721,150.164,2.98559,3.05515,-0.0678606,0.000454941,0.46607,0.500227
71.7751,77.9303,5.32974,3.04501,3.12819,-0.0651293,0.0150423,0.467435,0.507521
67.9063,74.3735,-5.42799,2.9479,3.03494,-0.101351,-0.0157672,0.449324,0.492116
70.5112,76.891,9.58027,3.0075,3.09356,-0.0749614,0.00873649,0.462519,0.504368
71.2132,75.1704,-7.53004,2.99729,3.05057,-0.0592197,-0.00694249,0.47039,0.496529
70.8221,75.5292,-56.536,2.98892,3.05228,-0.0633552,-0.00110114,0.468322,0.499449
71.2928,76.302,14.4969,3.00806,3.07556,-0.0614002,0.00454921,0.4693,0.502275
71.5199,79.0703,4.80141,3.06837,3.17065,-0.0771362,0.0202915,0.461432,0.510146
72.691,77.9297,24.2247,3.09224,3.16325,-0.0646277,0.00278271,0.467686,0.501391
72.3792,77.2722,-22.2085,3.07981,3.14609,-0.0659839,-0.00284309,0.467008,0.498578
71.5235,75.372,-3.65498,3.02859,3.08053,-0.0641335,-0.0137774,0.467933,0.493111
72.5966,77.6015,8.47447,3.06487,3.13256,-0.0573198,0.00766875,0.47134,0.503834
70.8828,74.0422,-2.14962,2.986,3.02851,-0.0613042,-0.019464,0.469348,0.490268
71.3653,75.8458,26.8186,2.9987,3.05902,-0.0569956,0.00220754,0.471502,0.501104
72.2395,76.3337,12.4753,3.02264,3.07782,-0.0495491,0.0043179,0.475225,0.502159
70.8822,74.5702,-5.16386,2.97751,3.0271,-0.0584737,-0.00948653,0.470763,0.495257
71.6578,79.2921,3.76109,3.0615,3.16484,-0.072539,0.0262719,0.46373,0.513136
72.9171,79.5331,5.78516,3.12039,3.21026,-0.0698107,0.014589,0.465095,0.507294
75.1324,80.2231,5.52062,3.18432,3.25368,-0.0525671,0.0116283,0.473716,0.505814
74.1334,82.1117,5.62807,3.22225,3.33141,-0.0813028,0.0175673,0.459349,0.508784
74.4654,79.6234,-9.66731,3.20693,3.27739,-0.0710061,-0.00665642,0.464497,0.496672
75.7723,82.2904,6.07055,3.26401,3.35332,-0.0670353,0.0132205,0.466482,0.50661
73.4801,79.7208,-8.38237,3.20487,3.29019,-0.0868096,-0.00925242,0.456595,0.495374
73.6514,79.4682,-11.7043,3.18872,3.26813,-0.078957,-0.00621497,0.460522,0.496893
73.3473,78.5087,-7.11997,3.15751,3.22781,-0.0742905,-0.00914912,0.462855,0.495425
75.2705,80.8478,6.87549,3.21347,3.28963,-0.0595493,0.0101352,0.470225,0.505068
75.6271,80.5508,19.1221,3.22785,3.29513,-0.0581142,0.00320681,0.470943,0.501603
75.5929,80.3012,1188,3.22753,3.29187,-0.0585862,4.93566e-05,0.470707,0.500025
75.9589,80.1174,-46.2792,3.2292,3.28601,-0.0529674,-0.00112031,0.473516,0.49944
75.284,82.3541,6.54339,3.25942,3.35631,-0.0736972,0.0132946,0.463151,0.506647
74.273,78.644,-3.35195,3.19657,3.25624,-0.0709834,-0.0163107,0.464508,0.491845
73.1663,79.8237,-107.142,3.17917,3.27003,-0.0841136,-0.000777806,0.457943,0.499611
72.1956,79.1177,-18.0669,3.1517,3.24606,-0.091889,-0.00481928,0.454056,0.49759
65.7574,72.7828,-2.13871,2.93757,3.03228,-0.135541,-0.0431837,0.432229,0.478408
70.5477,76.0438,-461.74,3.0017,3.0758,-0.0724211,-0.000156505,0.463789,0.499922
71.8219,78.8001,5.04086,3.06942,3.16392,-0.0722582,0.0178819,0.463871,0.508941
73.3148,80.0494,5.07199,3.1381,3.22969,-0.0686832,0.0168672,0.465658,0.508434
74.6595,82.9387,3.87591,3.23346,3.34677,-0.0760264,0.0264356,0.461987,0.513218
74.5892,79.7608,-9.96067,3.21318,3.28384,-0.0708865,-0.00646735,0.464557,0.496766
75.3566,80.5396,39.9112,3.22846,3.29931,-0.0628416,0.001615,0.468579,0.500807
76.399,82.5163,5.77049,3.28145,3.36533,-0.0620851,0.0130144,0.468957,0.506507
77.5158,83.2787,6.28919,3.33028,3.40951,-0.0588449,0.0111255,0.470578,0.505563
77.4799,81.929,-20.5599,3.32177,3.3829,-0.0567956,-0.00263431,0.471602,0.498683
77.7075,81.8678,-29.9995,3.31976,3.3769,-0.052423,-0.00169109,0.473789,0.499154
78.4383,82.9446,9.58048,3.3471,3.40907,-0.0489349,0.00570305,0.475533,0.502852
78.7804,82.7322,30.6146,3.35658,3.41094,-0.0462781,0.00156268,0.476861,0.500781
79.123,84.8234,5.10096,3.40205,3.48071,-0.0547498,0.0133505,0.472625,0.506675
78.7719,84.1556,23.9115,3.40548,3.47982,-0.061462,0.00268258,0.469269,0.501341
79.4111,83.7021,-37.6015,3.4101,3.46933,-0.0525563,-0.00136151,0.473722,0.499319
80.1563,85.2868,6.94722,3.44741,3.51837,-0.0519465,0.00873458,0.474027,0.504367
79.9135,87.7049,4.89174,3.50166,3.60986,-0.0719832,0.0184964,0.464008,0.509248
79.9627,90.6997,4.62087,3.58546,3.73542,-0.0951996,0.0262919,0.4524,0.513146
75.4678,85.9771,-8.82214,3.47857,3.62491,-0.13423,-0.0136661,0.432885,0.493167
80.7051,90.6057,5.70553,3.61394,3.75238,-0.0918788,0.0195257,0.454061,0.509763
82.0474,87.2199,-6.29756,3.60228,3.67446,-0.06808,-0.00932915,0.46596,0.495335
81.7268,88.1982,82.4824,3.60068,3.69101,-0.0725482,0.000890355,0.463726,0.500445
85.5731,89.3052,-21.161,3.70449,3.75675,-0.0436788,-0.00197098,0.478161,0.499015
83.326,86.9488,-2.88129,3.62618,3.67676,-0.0553258,-0.0142545,0.472337,0.492873
83.06,88.5705,30.2102,3.62916,3.70612,-0.0602808,0.00206369,0.46986,0.501032
84.0989,90.9926,5.25554,3.69116,3.78774,-0.0622428,0.0146263,0.468879,0.507313
83.9498,88.4257,-7.15742,3.66595,3.72857,-0.0572855,-0.0070225,0.471357,0.496489
84.1887,90.6633,7.99598,3.69876,3.78951,-0.0630464,0.0090118,0.468477,0.504506
85.3646,90.9652,10.0465,3.73558,3.81418,-0.0557822,0.00616614,0.472109,0.503083
80.7485,85.7653,-2.1902,3.58469,3.6547,-0.0829855,-0.0260126,0.458507,0.486994
80.6638,87.4856,-23.9586,3.57303,3.66816,-0.0809667,-0.00324404,0.459517,0.498378
79.2234,90.2321,8.88229,3.5977,3.75168,-0.109776,0.0139269,0.445112,0.506963
82.6163,92.5322,5.54889,3.70936,3.84863,-0.0895799,0.0196927,0.45521,0.509846
83.7579,92.9642,8.24798,3.76575,3.89537,-0.0880819,0.0121526,0.455959,0.506076
87.368,94.1206,5.90638,3.85795,3.95326,-0.0603293,0.0122961,0.469835,0.506148
87.8706,93.5442,19.9869,3.87541,3.95554,-0.0577922,0.00304379,0.471104,0.501522
88.4172,93.3109,193.78,3.88405,3.95317,-0.0521884,0.000270715,0.473906,0.500135
87.7818,92.3842,-10.2376,3.85854,3.92348,-0.0544197,-0.00484266,0.47279,0.497579
85.4372,93.2036,41.9685,3.8322,3.94184,-0.0815028,0.0019894,0.459249,0.500995
83.0263,90.5636,-6.18189,3.75306,3.85917,-0.0954043,-0.013284,0.452298,0.493358
81.8816,87.2562,-2.40504,3.65314,3.7284,-0.0850287,-0.0249714,0.457486,0.487514
80.5171,87.2831,-6.16782,3.59335,3.68785,-0.0889677,-0.0124121,0.455516,0.493794
81.9176,92.7211,4.91853,3.69148,3.84314,-0.0950795,0.0242641,0.45246,0.512132
81.1056,86.7853,-3.07021,3.61092,3.6903,-0.0849501,-0.0208712,0.457525,0.489564
79.7231,86.5982,-6.78988,3.55406,3.6499,-0.0900315,-0.0115575,0.454984,0.494221
79.1645,88.1217,35.0105,3.55562,3.68057,-0.0990305,0.00291176,0.450485,0.501456
83.1412,90.5811,5.43887,3.66059,3.76471,-0.0680621,0.0153332,0.465969,0.507667
83.0869,87.9819,-7.97807,3.63715,3.70555,-0.0621757,-0.00692529,0.468912,0.496537
78.4924,84.8595,-3.44576,3.50377,3.59233,-0.0947423,-0.0213107,0.452629,0.489345
76.3007,82.9178,-3.53177,3.40302,3.4946,-0.100136,-0.0220965,0.449932,0.488952
73.1206,84.1761,-35.996,3.34772,3.5006,-0.134495,-0.00363539,0.432752,0.498182
78.3363,85.8332,11.063,3.44459,3.54845,-0.0800794,0.00795782,0.45996,0.503979
75.7035,81.7854,-3.64621,3.34557,3.42944,-0.0928648,-0.0199872,0.453568,0.490006
77.3268,83.8819,30.5646,3.37584,3.46629,-0.0757834,0.00256332,0.462108,0.501282
78.1754,85.0147,10.1119,3.41228,3.50682,-0.0730738,0.00801957,0.463463,0.50401
78.5567,88.3796,4.80508,3.49101,3.62751,-0.0900974,0.0236782,0.454951,0.511839
79.9874,84.9643,-7.28945,3.48557,3.55461,-0.0660818,-0.00797179,0.466959,0.496014
77.4099,82.4958,-3.25839,3.39133,3.46158,-0.0790757,-0.0185694,0.460462,0.490715
70.8551,78.1071,-2.48342,3.18966,3.28898,-0.12554,-0.0360394,0.43723,0.48198
76.449,87.5828,3.33196,3.38485,3.53871,-0.0924996,0.0396661,0.45375,0.519833
71.789,78.8382,-2.65325,3.21967,3.31634,-0.1191,-0.032601,0.44045,0.4837
74.3702,82.4197,17.3608,3.27207,3.3826,-0.0925588,0.00565734,0.453721,0.502829
72.2697,80.0303,-8.10797,3.20757,3.31383,-0.107643,-0.0118185,0.446179,0.494091
66.7651,79.522,-17.4899,3.10522,3.27952,-0.168051,-0.0090888,0.415975,0.495456
72.33,77.9614,-4.95414,3.13864,3.21531,-0.0855657,-0.0143708,0.457217,0.492815
74.0565,79.4226,33.0369,3.16815,3.24125,-0.0656538,0.00204932,0.467173,0.501025
68.5864,74.1014,-2.1747,2.99681,3.0713,-0.105053,-0.0330908,0.447473,0.483455
70.9972,78.7295,7.3424,3.06791,3.17271,-0.0859871,0.0135575,0.457006,0.506779
72.0948,77.2067,-21.8024,3.07406,3.14329,-0.069038,-0.00302766,0.465481,0.498486
64.711,71.6284,-2.42738,2.86472,2.95746,-0.131141,-0.0382626,0.43443,0.480869
59.1576,69.1705,-3.84412,2.69064,2.82354,-0.175795,-0.0362904,0.412103,0.481855
62.5347,74.2821,9.29264,2.78155,2.93822,-0.14357,0.0173129,0.428215,0.508656
66.0043,71.8931,-10.5114,2.8068,2.88517,-0.0890092,-0.00773225,0.455495,0.496134
66.2182,72.472,669.129,2.81,2.89323,-0.0861753,0.00012898,0.456912,0.500064
65.8744,70.8646,-6.28012,2.77546,2.84167,-0.0807263,-0.0110886,0.459637,0.494456
61.2797,68.6849,-5.03279,2.65866,2.75632,-0.126526,-0.0209731,0.436737,0.489513
58.0756,70.7072,45.7611,2.62658,2.79336,-0.175429,0.00391922,0.412286,0.50196
65.8642,80.9548,2.77152,2.91839,3.12145,-0.127741,0.0721081,0.43613,0.536054
66.8266,74.2286,-11.6044,2.90749,3.00687,-0.10739,-0.00852002,0.446305,0.49574
69.8498,75.0776,49.5071,2.95201,3.02222,-0.0683218,0.00140849,0.465839,0.500704
71.9311,77.6109,4.26771,3.0287,3.10533,-0.057012,0.0174471,0.471494,0.508724
70.8,81.1689,4.17693,3.1026,3.2436,-0.100227,0.0315485,0.449886,0.515774
71.2433,77.4236,-9.82726,3.08517,3.16904,-0.0872383,-0.00805729,0.456381,0.495971
71.1317,77.5622,-26.2665,3.07457,3.16176,-0.0857932,-0.00314647,0.457103,0.498427
72.1061,79.5301,8.56946,3.11952,3.22047,-0.0833632,0.0110131,0.458318,0.505507
72.8447,77.5785,-8.75341,3.10938,3.17364,-0.0675204,-0.00692275,0.46624,0.496539
73.0192,78.3624,43.9208,3.11625,3.18881,-0.0667368,0.00155488,0.466632,0.500777
69.9242,75.5048,-4.11619,3.02316,3.09859,-0.0902464,-0.0176394,0.454877,0.49118
59.0226,67.2859,-1.78544,2.69398,2.80372,-0.179262,-0.064357,0.410369,0.467822
60.491,74.1874,11.9564,2.75518,2.93786,-0.171831,0.0156832,0.414084,0.507842
61.6226,69.3551,-4.2497,2.70106,2.80346,-0.134207,-0.0255646,0.432897,0.487218
63.7311,70.2619,-14.3575,2.71191,2.79824,-0.0987846,-0.00643232,0.450608,0.496784
65.5374,73.8391,5.26084,2.79343,2.90383,-0.0930469,0.0218377,0.453477,0.510919
66.0042,71.6245,-17.6964,2.78774,2.86239,-0.0825371,-0.00441459,0.458731,0.497793
63.8088,69.4783,-4.64272,2.71229,2.78723,-0.097465,-0.0172727,0.451268,0.491364
57.9732,65.4871,-2.93932,2.53657,2.63478,-0.147997,-0.0375692,0.426001,0.481215
61.3096,70.478,7.46616,2.62527,2.74574,-0.114663,0.0177328,0.442668,0.508866
64.3544,73.3313,4.3369,2.74047,2.85938,-0.0969242,0.0290462,0.451538,0.514523
65.003,69.2497,-4.25243,2.71121,2.76724,-0.0746697,-0.0142162,0.462665,0.492892
64.0085,69.0311,-8.28828,2.67523,2.74133,-0.080827,-0.00870204,0.459587,0.495649
63.1245,68.9978,-18.4198,2.65161,2.72881,-0.0893325,-0.00460008,0.455334,0.4977
66.2339,69.5411,29.4513,2.69669,2.74018,-0.0460172,0.0016174,0.476991,0.500809
64.4357,67.528,-3.27639,2.63714,2.67764,-0.0589453,-0.0137839,0.470527,0.493108
63.57,69.0229,19.7522,2.63612,2.70761,-0.075302,0.00401564,0.462349,0.502008
63.8448,67.2943,-4.77548,2.61231,2.6574,-0.0613367,-0.0106202,0.469332,0.49469
63.7615,74.1779,3.30953,2.72401,2.86187,-0.102336,0.0443102,0.448832,0.522155
66.5075,75.6026,3.91749,2.84432,2.96573,-0.0924308,0.0316816,0.453785,0.515841
67.6357,71.4426,-4.16837,2.82487,2.87552,-0.0652362,-0.0126222,0.467382,0.493689
63.5679,68.3812,-2.45663,2.69571,2.75924,-0.096283,-0.0278546,0.451859,0.486073
64.3293,69.5154,-12.6079,2.69029,2.75862,-0.0800461,-0.00588233,0.459977,0.497059
64.7271,70.3036,29.5511,2.70257,2.77611,-0.0768421,0.00269139,0.461579,0.501346
64.1918,67.9404,-3.47511,2.65449,2.70369,-0.069941,-0.0156289,0.46503,0.492186
63.1225,70.7408,8.79538,2.67244,2.7728,-0.0966315,0.012396,0.451684,0.506198
65.1588,69.0204,-9.06865,2.68321,2.73399,-0.0617369,-0.0061316,0.469132,0.496934
59.7942,64.5826,-2.00548,2.52023,2.58252,-0.107153,-0.0356525,0.446424,0.482174
56.249,62.8112,-3.20695,2.39518,2.4797,-0.132727,-0.0315496,0.433636,0.484225
60.7034,70.3534,3.44162,2.55377,2.67963,-0.101349,0.0415088,0.449326,0.520754
62.0941,66.6423,-10.0609,2.55482,2.61402,-0.0745267,-0.00673786,0.462737,0.496631
