Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.8172,41.4835,24.9991,1.41852,1.32994,0.191318,-0.0079719,0.595659,0.496014
50.3021,42.3345,-30.6948,1.43438,1.34938,0.195536,0.00616935,0.597768,0.503085
50.2168,41.7105,46.7939,1.4259,1.33538,0.198711,-0.00433924,0.599355,0.49783
47.5848,39.6425,7.15931,1.35078,1.26767,0.167672,-0.0272225,0.583836,0.486389
48.5031,40.4903,61.3764,1.35493,1.27125,0.194044,-0.00321391,0.597022,0.498393
46.9291,39.1917,10.925,1.3085,1.22861,0.17617,-0.0177502,0.588085,0.491125
47.2369,39.612,53.067,1.30565,1.2271,0.18818,-0.00361419,0.59409,0.498193
48.6279,41.8816,-6.26504,1.3639,1.29325,0.19172,0.0263894,0.59586,0.513195
48.4702,40.3562,36.277,1.35288,1.26819,0.194438,-0.00551173,0.597219,0.497244
49.663,42.3531,-8.15756,1.40194,1.32464,0.197941,0.021615,0.59897,0.510807
48.4485,40.241,13.6,1.36367,1.27767,0.186168,-0.0147753,0.593084,0.492612
49.834,42.4664,-8.99759,1.41167,1.33355,0.196565,0.0196612,0.598282,0.509831
50.1784,41.7005,-320.201,1.41642,1.32649,0.204069,0.000635331,0.602034,0.500318
49.9397,42.1703,-31.2195,1.42416,1.34145,0.191271,0.0059365,0.595635,0.502968
48.9146,40.4216,11.4293,1.38189,1.29247,0.188265,-0.0180515,0.594133,0.490974
49.967,42.5655,-10.4794,1.42187,1.34315,0.193692,0.0168729,0.596846,0.508436
50.1516,42.3236,-33.6247,1.43344,1.34991,0.191509,0.00553099,0.595754,0.502765
50.3716,41.9031,90.357,1.43189,1.34164,0.199416,-0.00223168,0.599708,0.498884
50.6039,42.717,-21.8116,1.44923,1.36476,0.194744,0.00853705,0.597372,0.504269
50.1644,41.8436,32.6174,1.4339,1.3451,0.19159,-0.00605964,0.595795,0.49697
50.928,42.8428,-21.636,1.45741,1.37068,0.199178,0.00879916,0.599589,0.5044
50.7314,42.1391,52.1609,1.44846,1.3565,0.199216,-0.00389391,0.599608,0.498053
51.012,42.5157,-80.0764,1.45585,1.36478,0.202842,0.00250186,0.601421,0.501251
50.7085,42.7038,-54.3209,1.45867,1.3727,0.19156,0.00346271,0.59578,0.501731
50.7224,42.1921,46.9243,1.45126,1.35988,0.19702,-0.00429011,0.59851,0.497855
50.675,42.3924,-894.355,1.45114,1.3624,0.195641,0.000218507,0.597821,0.500109
51.0086,42.619,-71.054,1.45959,1.36956,0.200178,0.00277816,0.600089,0.501389
50.7435,42.3317,99.5465,1.45324,1.36308,0.196323,-0.00199219,0.598162,0.499004
50.9505,42.8406,-38.1223,1.46422,1.37704,0.195238,0.00499045,0.597619,0.502495
51.6107,43.1561,-31.9161,1.48222,1.39101,0.203293,0.0061761,0.601647,0.503088
51.7487,43.1456,-67.5376,1.48896,1.39599,0.202948,0.00296112,0.601474,0.501481
51.5175,42.6064,43.3855,1.47793,1.3819,0.203348,-0.00479758,0.601674,0.497601
51.6943,43.0981,-59.963,1.48575,1.39293,0.203461,0.00333745,0.60173,0.501669
51.924,43.164,-83.6113,1.49255,1.39784,0.205875,0.00243319,0.602938,0.501217
51.8984,43.0116,373.367,1.49129,1.39524,0.205947,-0.000553076,0.602974,0.499723
51.5983,42.6051,41.9132,1.47913,1.3822,0.205012,-0.0050109,0.602506,0.497495
51.4102,42.5292,61.2344,1.47108,1.37555,0.204714,-0.00339862,0.602357,0.498301
52.1124,44.5492,-7.98176,1.51698,1.43463,0.195195,0.0217324,0.597598,0.510866
52.5087,44.0579,-36.9444,1.53067,1.43839,0.19803,0.00521896,0.599015,0.502609
53.2379,44.5492,-24.0378,1.55341,1.4581,0.204812,0.00818012,0.602406,0.50409
52.9955,44.1163,248.756,1.54928,1.45193,0.200296,-0.000808438,0.600148,0.499596
53.3755,44.7867,-26.97,1.56646,1.47192,0.200308,0.00716152,0.600154,0.503581
54.0962,46.1588,-9.30281,1.60876,1.52051,0.194029,0.0188326,0.597014,0.509416
53.7629,45.0915,81.1106,1.60067,1.50439,0.189486,-0.00236531,0.594743,0.498817
54.7177,45.937,-23.6815,1.62634,1.52843,0.200839,0.00813725,0.60042,0.504069
54.9182,45.9002,-53.9011,1.63539,1.53464,0.200846,0.00365832,0.600423,0.501829
55.353,46.4768,-23.769,1.6554,1.55582,0.200628,0.00809994,0.600314,0.50405
53.9666,44.0549,9.78813,1.59757,1.48768,0.19746,-0.022469,0.59873,0.488766
53.4045,44.5898,37.0072,1.58154,1.48409,0.191319,-0.00531337,0.59566,0.497343
51.6411,43.213,10.5333,1.52874,1.43649,0.173313,-0.0181797,0.586657,0.49091
50.6545,42.4502,10.5947,1.48563,1.39673,0.17189,-0.0179151,0.585945,0.491042
53.1647,46.1103,-4.81139,1.57135,1.49354,0.190855,0.0328416,0.595428,0.516421
53.7037,45.6954,-15.1474,1.59871,1.50983,0.189012,0.0117054,0.594506,0.505853
54.1381,45.8173,-25.4882,1.61679,1.52409,0.19009,0.00717639,0.595045,0.503588
54.5522,45.3217,109.217,1.61795,1.51521,0.201427,-0.00186132,0.600713,0.499069
52.2556,43.5443,9.45685,1.55402,1.45814,0.175194,-0.0207162,0.587597,0.489642
53.7779,45.3216,-19.662,1.58827,1.49471,0.197952,0.00958046,0.598976,0.50479
54.6012,46.415,-10.6572,1.62834,1.53697,0.196165,0.0168278,0.598082,0.508414
54.7813,45.4593,99.4454,1.62651,1.52257,0.202583,-0.00205782,0.601291,0.498971
54.2101,45.3205,76.5535,1.61538,1.5164,0.193094,-0.00255573,0.596547,0.498722
55.0623,46.2498,-21.5761,1.64144,1.54286,0.201149,0.00890982,0.600574,0.504455
55.5273,47.276,-11.4154,1.67569,1.58267,0.19277,0.0155267,0.596385,0.507763
56.2252,47.4358,-19.8238,1.70145,1.60189,0.196474,0.0094351,0.598237,0.504718
56.4863,47.7789,-22.0517,1.72033,1.62129,0.192097,0.0083333,0.596048,0.504167
54.837,46.431,17.7312,1.68219,1.58706,0.169105,-0.0101072,0.584553,0.494946
56.5319,47.5183,-29.3026,1.71381,1.61147,0.197437,0.00651552,0.598719,0.503258
57.0615,47.8293,-29.7556,1.73236,1.62721,0.200813,0.00652932,0.600407,0.503265
57.1564,47.7096,-98.9728,1.73731,1.62961,0.200406,0.00200461,0.600203,0.501002
57.2466,48.4727,-20.3499,1.75566,1.6552,0.191608,0.00897465,0.595804,0.504487
56.3348,46.772,15.167,1.71936,1.61057,0.188435,-0.013301,0.594218,0.493349
54.0526,45.3767,8.65969,1.65199,1.55436,0.165465,-0.021602,0.582732,0.489199
52.6245,43.2705,6.12542,1.57167,1.4683,0.174717,-0.0340884,0.587359,0.482956
53.6537,45.8649,-14.5097,1.60476,1.51814,0.183674,0.0118425,0.591837,0.505921
53.8274,45.3969,-244.892,1.60809,1.51431,0.186605,0.000758889,0.593302,0.500379
55.1845,46.7703,-11.8628,1.65178,1.55743,0.198074,0.015399,0.599037,0.507699
55.9165,47.4069,-12.5549,1.68725,1.59113,0.19661,0.0145048,0.598305,0.507252
54.8036,45.7029,17.8351,1.65371,1.55149,0.185886,-0.0110416,0.592943,0.494479
55.1819,46.9596,-21.9408,1.67309,1.58036,0.184545,0.00804442,0.592273,0.504022
56.6109,48.5743,-7.99582,1.72926,1.63768,0.190074,0.0211292,0.595037,0.510565
56.7364,47.6857,-155.293,1.73305,1.62985,0.191255,0.00122369,0.595627,0.500612
55.3942,46.4076,14.8305,1.6929,1.59109,0.17826,-0.0128889,0.58913,0.493556
56.3245,47.1195,-173.747,1.70559,1.60124,0.196701,0.00112563,0.59835,0.500563
55.4813,46.2,21.5226,1.67835,1.57362,0.189789,-0.00924783,0.594895,0.495376
54.4292,45.1092,12.3492,1.63527,1.531,0.186755,-0.0164553,0.593377,0.491772
55.615,47.2823,-11.6601,1.67727,1.58332,0.194283,0.0153461,0.597142,0.507673
55.8074,46.984,-42.291,1.6879,1.58819,0.193093,0.00446034,0.596546,0.50223
53.9171,44.649,8.81949,1.62286,1.51936,0.179807,-0.0229947,0.589903,0.488503
52.063,41.7108,5.3116,1.51884,1.40603,0.19247,-0.04464,0.596235,0.47768
52.126,44.8935,-11.644,1.54469,1.46527,0.177393,0.0140298,0.588696,0.507015
51.2645,43.2281,15.4845,1.51372,1.42605,0.171837,-0.0118635,0.585919,0.494068
53.7245,46.0604,-6.54193,1.58757,1.50278,0.196833,0.0260985,0.598417,0.513049
54.0642,45.393,-34.3041,1.60163,1.50542,0.197696,0.00559981,0.598848,0.5028
53.6613,44.6099,34.2397,1.58627,1.48615,0.195814,-0.00589097,0.597907,0.497055
54.5445,46.4167,-10.4508,1.62738,1.53667,0.195129,0.0170406,0.597565,0.50852
55.5313,47.394,-9.18688,1.67391,1.58221,0.19401,0.0190451,0.597005,0.509523
55.5549,46.2176,64.3628,1.66824,1.56319,0.198267,-0.00312908,0.599134,0.498435
55.6505,46.5004,-132.812,1.67212,1.5691,0.19855,0.0014838,0.599275,0.500742
55.221,45.817,30.7113,1.65472,1.5492,0.19725,-0.00663888,0.598625,0.496681
55.4581,46.0914,590.158,1.65673,1.55165,0.202806,-0.00034423,0.601403,0.499828
54.1619,45.0681,17.6013,1.6209,1.51947,0.188157,-0.0113339,0.594079,0.494333
53.6351,44.6974,20.2445,1.59682,1.49765,0.188223,-0.00978061,0.594111,0.49511
53.4582,44.5324,29.5327,1.5824,1.48372,0.192342,-0.00674112,0.596171,0.496629
53.3527,44.61,77.9398,1.57663,1.4801,0.19298,-0.0025082,0.59649,0.498746
53.5307,44.7328,-1662.29,1.57881,1.48167,0.196819,0.000118331,0.59841,0.500059
52.8604,43.9319,22.5482,1.55503,1.45692,0.192485,-0.00893277,0.596243,0.495534
52.2228,43.2079,16.2015,1.52488,1.42652,0.193274,-0.0127142,0.596637,0.493643
52.5992,44.1887,-39.5412,1.53771,1.44569,0.196089,0.00483679,0.598045,0.502418
53.2798,44.9685,-16.6555,1.56546,1.47397,0.19812,0.0112214,0.59906,0.505611
52.7433,43.4933,19.056,1.53939,1.43819,0.199292,-0.0110374,0.599646,0.494481
51.4487,42.6761,13.5713,1.49827,1.40309,0.187575,-0.0149209,0.593787,0.49254
51.9218,44.4918,-12.6237,1.52731,1.44609,0.182642,0.0134062,0.591321,0.506703
53.4696,45.5079,-9.83519,1.57694,1.48906,0.196232,0.0181106,0.598116,0.509055
53.4098,45.9104,-12.2928,1.60091,1.51754,0.179017,0.0134672,0.589508,0.506734
54.3352,47.5204,-6.06675,1.65592,1.57922,0.171091,0.0242107,0.585545,0.512105
56.1906,47.0103,-29.8425,1.68927,1.5856,0.203156,0.00658686,0.601578,0.503293
55.4306,46.0199,27.6675,1.66674,1.56086,0.195656,-0.00733688,0.597828,0.496332
55.3324,46.2886,253.361,1.66418,1.56247,0.194458,-0.000770556,0.597229,0.499615
54.9723,45.4291,21.4239,1.64178,1.535,0.198319,-0.00971013,0.599159,0.495145
55.0661,46.7732,-18.3661,1.66107,1.56782,0.188774,0.00974766,0.594387,0.504874
54.5276,45.3086,18.301,1.63427,1.53118,0.19024,-0.0109959,0.59512,0.494502
55.2419,46.3217,-34.923,1.65264,1.55261,0.199183,0.00554471,0.599591,0.502772
55.3323,46.4296,-48.9266,1.66105,1.56101,0.196435,0.00393448,0.598218,0.501967
54.9458,45.5044,25.512,1.64149,1.53584,0.197741,-0.00806708,0.59887,0.495966
54.9954,45.8507,768.344,1.64156,1.53924,0.199135,-0.000259512,0.599567,0.49987
55.3733,46.1116,-74.2736,1.65087,1.5471,0.20411,0.00271158,0.602055,0.501356
55.5087,46.4778,-36.7031,1.66238,1.56092,0.200664,0.00532221,0.600332,0.502661
54.9716,45.6462,31.9542,1.64437,1.53994,0.196647,-0.00635283,0.598324,0.496824
54.9222,45.7635,105.088,1.64025,1.53779,0.19785,-0.0019008,0.598925,0.49905
53.8517,44.2586,12.1588,1.59548,1.48915,0.195441,-0.0175145,0.59772,0.491243
52.3732,43.1627,9.87821,1.54013,1.43921,0.187733,-0.0211454,0.593867,0.489427
53.1169,44.8497,-21.8172,1.56372,1.47271,0.194423,0.00852088,0.597211,0.50426
53.9905,45.4632,-17.0905,1.59361,1.49918,0.200742,0.0110965,0.600371,0.505548
54.0869,45.1391,-102.274,1.59825,1.49907,0.200555,0.00194196,0.600277,0.500971
53.0307,43.6576,13.5538,1.55777,1.45475,0.195756,-0.0155933,0.597878,0.492203
53.0328,44.1324,82.2427,1.55334,1.45564,0.198737,-0.00244621,0.599368,0.498777
52.609,43.6578,30.8189,1.53667,1.43877,0.197068,-0.00660882,0.598534,0.496696
53.5807,45.1711,-13.66,1.5723,1.47964,0.202562,0.0138173,0.601281,0.506909
53.3452,44.0858,39.5289,1.56003,1.4583,0.203637,-0.0052853,0.601818,0.497357
53.8258,44.9599,-27.6081,1.57843,1.48064,0.205807,0.007194,0.602903,0.503597
55.1073,47.4385,-5.39631,1.64913,1.56318,0.197533,0.0308823,0.598766,0.515441
54.1102,45.4055,28.5507,1.62545,1.52822,0.183761,-0.00666992,0.591881,0.496665
54.8568,45.8667,-114.979,1.63698,1.53648,0.198048,0.00170762,0.599024,0.500854
54.5357,45.0874,27.0566,1.61901,1.51381,0.20026,-0.00768558,0.60013,0.496157
53.0157,44.019,12.7942,1.57291,1.47357,0.185444,-0.0157233,0.592722,0.492138
51.9752,43.1487,11.3203,1.52892,1.43241,0.18318,-0.0177494,0.59159,0.491125
52.7334,43.9813,-330.557,1.5383,1.44257,0.199719,0.000602367,0.599859,0.500301
52.6598,43.7566,89.9303,1.53341,1.43615,0.200754,-0.00225743,0.600377,0.498871
51.3159,42.389,12.2778,1.48833,1.39173,0.19018,-0.0168632,0.59509,0.491568
51.801,43.3015,-91.5825,1.4974,1.40532,0.198856,0.00214788,0.599428,0.501074
52.7981,44.7677,-10.2111,1.5401,1.45224,0.200467,0.0178812,0.600234,0.508941
51.5546,42.4886,12.2531,1.49555,1.3973,0.192606,-0.0171159,0.596303,0.491442
50.9106,42.8089,38.7031,1.47991,1.39236,0.183467,-0.00486609,0.591733,0.497567
49.7708,41.7314,12.5912,1.44091,1.35479,0.174674,-0.0150695,0.587337,0.492465
49.1289,41.0729,12.5195,1.40705,1.32154,0.177687,-0.0154249,0.588844,0.492288
51.3554,44.3988,-5.10714,1.48548,1.41028,0.193294,0.0316504,0.596647,0.515825
50.9999,42.3279,24.5708,1.46694,1.37365,0.194913,-0.00826929,0.597457,0.495865
52.2203,44.9921,-6.17327,1.5272,1.44827,0.191667,0.0267196,0.595833,0.51336
51.3261,42.5395,13.8131,1.49089,1.39574,0.188775,-0.014733,0.594388,0.492634
52.761,44.6943,-10.5323,1.53752,1.44931,0.201067,0.0174352,0.600534,0.508718
53.3313,44.7845,-19.8699,1.56129,1.46735,0.20239,0.00969769,0.601195,0.504849
52.8477,44.0322,54.8171,1.54935,1.45264,0.195838,-0.00363896,0.597919,0.498181
53.2764,44.6253,-39.9224,1.56292,1.46776,0.199687,0.00487964,0.599843,0.50244
54.3001,46.4397,-7.65494,1.61541,1.52791,0.195701,0.0226115,0.597851,0.511306
55.484,47.0601,-10.1377,1.662,1.56736,0.200197,0.0179747,0.600098,0.508987
55.526,46.8476,-27.967,1.67503,1.57721,0.193151,0.00666797,0.596576,0.503334
56.533,47.9878,-11.6924,1.7157,1.61864,0.196289,0.0154651,0.598145,0.507733
56.7277,47.9235,-26.3281,1.7314,1.63105,0.192031,0.00702685,0.596015,0.503513
55.764,46.0903,13.0123,1.68978,1.58039,0.190682,-0.0158739,0.595341,0.492063
55.6875,46.7675,269.863,1.68757,1.58674,0.189889,-0.000706266,0.594944,0.499647
56.5989,47.9372,-15.1498,1.72086,1.62236,0.19494,0.0120707,0.59747,0.506035
56.3284,47.2993,273.185,1.71644,1.6138,0.190059,-0.000698272,0.59503,0.499651
57.474,49.2432,-8.53074,1.76786,1.67339,0.190471,0.0199849,0.595235,0.509992
58.7209,50.6566,-6.70129,1.82968,1.73608,0.187404,0.0243341,0.593702,0.512167
58.2142,50.2635,-19.5445,1.84002,1.74738,0.167631,0.0081594,0.583816,0.50408
59.1052,52.5514,-4.80114,1.90366,1.8264,0.154707,0.0266684,0.577354,0.513334
60.6653,51.2896,-181.521,1.92412,1.81354,0.183992,0.00100806,0.591996,0.500504
61.7672,52.8405,-11.0555,1.96897,1.86298,0.187078,0.0155181,0.593539,0.507759
62.3598,53.4179,-12.8282,2.00349,1.89673,0.182828,0.0132214,0.591414,0.506611
63.4106,54.0281,-14.268,2.04196,1.92936,0.188121,0.0123213,0.594061,0.506161
60.6544,50.546,7.25611,1.95202,1.83209,0.167798,-0.0268214,0.583899,0.486589
61.1008,51.7355,92.114,1.95324,1.84223,0.178705,-0.00196134,0.589353,0.499019
60.8126,51.4832,52.8054,1.94275,1.83232,0.177172,-0.00341996,0.588586,0.49829
61.6879,53.3322,-9.91382,1.98625,1.88667,0.175245,0.0160572,0.587623,0.508029
60.1369,50.4355,9.54183,1.92646,1.81183,0.168791,-0.0197605,0.584395,0.49012
60.5943,52.4252,-16.7136,1.9512,1.85428,0.166701,0.00941093,0.583351,0.504705
57.6371,47.9924,4.98928,1.83605,1.72361,0.154462,-0.0387192,0.577231,0.48064
58.3869,48.9382,19.2364,1.82485,1.7152,0.181219,-0.00993717,0.590609,0.495031
55.5252,44.1764,4.44582,1.68283,1.55464,0.188237,-0.0546277,0.594119,0.472686
58.8748,52.3949,-2.22383,1.83259,1.75735,0.189846,0.0588885,0.594923,0.529444
55.9543,46.788,6.90425,1.74386,1.63882,0.162915,-0.0275928,0.581457,0.486204
57.9454,50.8007,-5.2506,1.82015,1.73722,0.172038,0.0275234,0.586019,0.513762
59.0472,50.3143,-19.8885,1.85046,1.7487,0.183898,0.00880381,0.591949,0.504402
60.3849,51.5884,-10.1832,1.90024,1.79695,0.190446,0.0170297,0.595223,0.508515
59.6133,49.9522,25.1149,1.87563,1.76258,0.184285,-0.00764196,0.592143,0.496179
59.8064,50.3263,1791.58,1.87768,1.76675,0.188247,-0.000105132,0.594123,0.499947
56.3441,46.5961,5.32164,1.76092,1.64887,0.163464,-0.0378246,0.581732,0.481088
55.0571,45.8129,7.16968,1.69267,1.58784,0.168885,-0.0273734,0.584443,0.486313
55.5868,47.2108,-154.242,1.70088,1.60584,0.178774,0.00115158,0.589387,0.500576
58.4338,51.8062,-2.78521,1.82528,1.74837,0.182231,0.0481428,0.591115,0.524071
58.7232,50.1117,-25.0563,1.84238,1.74213,0.179939,0.0069058,0.58997,0.503453
58.1669,49.1193,27.9829,1.82283,1.71781,0.176453,-0.00653944,0.588227,0.49673
60.0657,52.0859,-5.96011,1.89739,1.80367,0.183631,0.0263833,0.591815,0.513192
61.5617,52.4519,-10.5993,1.94891,1.84114,0.193231,0.0166588,0.596616,0.508329
61.4648,51.5977,-3728.84,1.94787,1.83114,0.191291,5.12866e-05,0.595645,0.500026
60.0032,50.2388,14.4954,1.90329,1.78845,0.178559,-0.0132311,0.589279,0.493384
60.1016,49.9119,20.4706,1.88427,1.76496,0.192263,-0.00987451,0.596131,0.495063
58.9029,48.5797,11.3877,1.83313,1.71326,0.190289,-0.0183188,0.595145,0.490841
59.8414,51.0032,-11.5647,1.87436,1.77103,0.191134,0.0152119,0.595567,0.507606
60.6264,51.3537,-16.5452,1.90584,1.79689,0.19359,0.0110338,0.596795,0.505517
60.6384,50.8489,-352.137,1.90709,1.79205,0.193173,0.00054702,0.596586,0.500274
58.7307,49.0742,11.1529,1.84938,1.73679,0.176026,-0.0173375,0.588013,0.491331
59.898,50.5931,-28.4053,1.87609,1.76728,0.191632,0.0065169,0.595816,0.503258
60.5964,51.5114,-14.4948,1.90915,1.80232,0.19086,0.0123177,0.59543,0.506159
61.0369,52.1305,-14.2118,1.93916,1.83387,0.185095,0.0121679,0.592548,0.506084
61.935,52.4768,-19.3512,1.96917,1.85691,0.191332,0.0094015,0.595666,0.504701
62.2576,54.0022,-8.12003,2.01281,1.91404,0.174992,0.0191877,0.587496,0.509594
63.6915,55.9714,-5.10116,2.08854,1.99512,0.169553,0.0277903,0.584777,0.513895
63.5862,54.9406,-35.7483,2.09679,1.992,0.16248,0.00442142,0.58124,0.502211
63.8035,54.3527,54.7043,2.09256,1.97815,0.170159,-0.00316844,0.585079,0.498416
61.6849,51.8291,7.40407,2.0129,1.89481,0.160358,-0.02504,0.580179,0.48748
63.316,53.8184,-28.77,2.04551,1.93143,0.183736,0.00617186,0.591868,0.503086
61.9572,53.1897,58.811,2.02325,1.91806,0.161578,-0.00279493,0.580789,0.498603
61.6358,52.3092,18.2065,1.99885,1.8874,0.16687,-0.00969812,0.583435,0.495151
62.3654,52.2278,34.2493,1.9957,1.87485,0.187375,-0.00563545,0.593687,0.497182
60.0447,50.8336,10.9894,1.93413,1.82509,0.162041,-0.0162212,0.58102,0.491889
59.4886,49.2533,8.56666,1.87863,1.75874,0.179204,-0.0236834,0.589602,0.488158
58.0381,48.6856,10.7084,1.82601,1.71734,0.17109,-0.017623,0.585545,0.491189
58.5524,49.0049,34.5587,1.8208,1.71015,0.188129,-0.00560596,0.594064,0.497197
58.621,50.8144,-10.1062,1.85219,1.76108,0.171438,0.0154362,0.585719,0.507718
58.5327,49.8093,75.1033,1.84649,1.74479,0.172401,-0.00232649,0.5862,0.498837
57.7301,47.9426,9.97291,1.79688,1.68384,0.179996,-0.0200599,0.589998,0.48997
61.3725,54.0833,-2.75661,1.94053,1.85441,0.193113,0.0514061,0.596556,0.525703
62.5513,54.5214,-5.13541,2.01522,1.91917,0.181154,0.029526,0.590577,0.514763
62.3188,53.4617,-35.0692,2.02244,1.91628,0.171206,0.00474659,0.585603,0.502373
64.27,54.873,-11.2089,2.07872,1.96538,0.189421,0.015515,0.594711,0.507757
65.8534,57.6849,-4.40361,2.16911,2.0693,0.179534,0.0332248,0.589767,0.516612
64.815,55.2993,35.9557,2.14593,2.02987,0.166493,-0.00476298,0.583247,0.497619
64.5341,56.161,-27.9792,2.15424,2.0519,0.155248,0.00535722,0.577624,0.502679
61.5665,49.7867,3.99304,1.99465,1.85399,0.16743,-0.0559398,0.583715,0.47203
61.6208,51.8646,22.4657,1.97785,1.86176,0.178243,-0.00830361,0.589122,0.495848
60.9292,51.6553,28.9073,1.95675,1.84669,0.172254,-0.00617237,0.586127,0.496914
63.7609,55.4455,-4.71744,2.0586,1.95856,0.187734,0.0328353,0.593867,0.516418
62.2853,51.5869,10.3115,1.99875,1.87112,0.183583,-0.0197156,0.591791,0.490142
62.693,53.3759,-24.7095,2.01855,1.90706,0.182914,0.00711465,0.591457,0.503557
63.2576,54.0865,-16.7776,2.04686,1.93666,0.181504,0.0102097,0.590752,0.505105
64.0603,53.6087,-303.674,2.05788,1.93225,0.195728,0.000642418,0.597864,0.500321
63.8342,53.5293,458.391,2.05426,1.93042,0.192009,-0.000419791,0.596004,0.49979
61.9802,51.3859,9.88498,1.98847,1.86224,0.181527,-0.0204308,0.590764,0.489785
62.6918,52.696,-83.76,2.0017,1.88249,0.192387,0.00226979,0.596194,0.501135
63.3606,54.085,-12.2132,2.03956,1.92829,0.188186,0.0142422,0.594093,0.507121
63.2654,52.5793,28.7433,2.0235,1.89567,0.194789,-0.0070211,0.597394,0.496489
63.2599,52.8163,154.981,2.02074,1.89589,0.196207,-0.00127423,0.598104,0.499363
64.0657,54.6175,-10.8113,2.06468,1.95097,0.192062,0.0162609,0.596031,0.50813
61.7376,50.8853,7.69875,1.97908,1.84995,0.180566,-0.0269552,0.590283,0.486522
58.9532,49.667,7.15951,1.893,1.78373,0.156761,-0.0254503,0.578381,0.487275
59.6849,50.8053,112.034,1.89843,1.79402,0.172945,-0.00155759,0.586473,0.499221
59.5832,49.4763,14.4543,1.86879,1.7507,0.187496,-0.0139358,0.593748,0.493032
61.3659,52.7396,-6.6456,1.94055,1.83864,0.192924,0.0252333,0.596462,0.512617
60.6702,50.373,19.3732,1.91081,1.78972,0.191844,-0.0104415,0.595922,0.494779
59.0145,48.9757,10.5108,1.85232,1.73528,0.181925,-0.0191283,0.590963,0.490436
59.1396,49.2794,30.3732,1.84062,1.72601,0.192235,-0.00654456,0.596117,0.496728
58.0424,48.0474,12.9448,1.79627,1.68095,0.188918,-0.0158159,0.594459,0.492092
59.5478,50.8241,-8.61674,1.85374,1.75214,0.195457,0.0203247,0.597729,0.510162
57.5926,47.3246,8.36408,1.78029,1.66213,0.1862,-0.0252849,0.5931,0.487358
57.6092,47.6516,22.2147,1.76218,1.64809,0.197701,-0.00931906,0.598851,0.49534
59.5575,51.4778,-4.70392,1.85177,1.75772,0.196892,0.0345188,0.598446,0.517259
58.8249,48.9905,25.6563,1.82769,1.71362,0.19142,-0.00776353,0.59571,0.496118
60.2679,51.7839,-6.95747,1.89244,1.79296,0.191901,0.0241158,0.59595,0.512058
61.2951,52.0919,-11.9609,1.93494,1.82632,0.194312,0.0149922,0.597156,0.507496
61.5258,51.7919,-41.379,1.94705,1.83194,0.193362,0.00456269,0.596681,0.502281
62.0262,52.4362,-21.7151,1.97051,1.85669,0.192936,0.00849373,0.596468,0.504247
61.8773,51.451,38.458,1.95784,1.83436,0.196342,-0.00524166,0.598171,0.497379
61.5536,51.2311,42.1495,1.94415,1.82216,0.195773,-0.0047576,0.597887,0.497621
61.6702,51.8922,-46.8865,1.95385,1.83809,0.193224,0.00403504,0.596612,0.502018
62.3321,52.4699,-24.9948,1.97737,1.86024,0.196961,0.00757695,0.598481,0.503788
62.0259,51.6054,44.4508,1.96431,1.84079,0.196491,-0.00452216,0.598246,0.497739
61.2879,51.0412,25.7606,1.93953,1.81847,0.191468,-0.00773276,0.595734,0.496134
59.6451,49.1835,9.38158,1.87446,1.75209,0.185821,-0.0221702,0.592911,0.488915
59.9945,49.9684,60.8268,1.8719,1.75479,0.196703,-0.00328787,0.598351,0.498356
60.1105,50.6851,-34.065,1.88432,1.77396,0.192471,0.00548898,0.596235,0.502744
60.6837,50.7237,-63.0665,1.89737,1.78058,0.200094,0.00312323,0.600047,0.501562
62.7327,54.2667,-4.49571,1.99447,1.89366,0.197564,0.0359488,0.598782,0.517974
62.7426,52.5159,-154.403,1.99723,1.87539,0.196242,0.0012628,0.598121,0.500631
63.3203,53.0069,-36.9263,2.01523,1.89208,0.200896,0.005297,0.600448,0.502649
63.9695,53.9999,-15.5782,2.04824,1.92861,0.19883,0.0119935,0.599415,0.505997
64.4652,54.21,-24.0329,2.07107,1.94761,0.19861,0.00793395,0.599305,0.503967
63.6863,52.759,21.4379,2.04121,1.91017,0.195566,-0.00956879,0.597783,0.495216
64.2502,53.9269,-31.271,2.06105,1.93695,0.198769,0.00615936,0.599384,0.50308
64.3755,53.565,681.131,2.06193,1.93198,0.201463,-0.000296212,0.600731,0.499852
65.0733,55.242,-11.7473,2.10315,1.98424,0.196088,0.0153827,0.598044,0.507691
65.5187,54.9915,-35.8128,2.12016,1.99256,0.197837,0.00537415,0.598919,0.502687
66.1461,55.9187,-16.6574,2.15189,2.02738,0.196031,0.0111019,0.598016,0.505551
66.7475,56.4671,-17.5978,2.18213,2.05647,0.194418,0.0104538,0.597209,0.505227
66.2136,55.7057,118.734,2.1721,2.04373,0.186747,-0.00158617,0.593373,0.499207
66.8426,56.1945,-53.1117,2.18769,2.05743,0.193745,0.00358046,0.596872,0.50179
66.898,55.8116,121.646,2.18476,2.04922,0.196687,-0.00163028,0.598343,0.499185
66.7086,55.5963,72.6087,2.17637,2.04066,0.196582,-0.00274523,0.598291,0.498627
66.5236,55.332,53.7428,2.16582,2.02935,0.197756,-0.00374945,0.598878,0.498125
