Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4798,38.2925,54.7558,1.13457,1.15277,-0.0465146,0.000865294,0.476743,0.500433
37.2829,38.2674,248.13,1.14279,1.15268,-0.0256242,0.000103687,0.487188,0.500052
37.236,39.5574,3.55821,1.16834,1.19192,-0.0428991,0.0167692,0.47855,0.508385
38.1061,39.2471,6.65653,1.1841,1.19572,-0.024814,0.00438679,0.487593,0.502193
37.9965,39.9216,4.5271,1.2,1.21975,-0.0379745,0.0107665,0.481013,0.505383
38.0185,39.9209,8.93942,1.20877,1.22835,-0.0425509,0.00535945,0.478725,0.50268
38.8886,40.2843,4.82647,1.22933,1.24376,-0.027665,0.00722989,0.486168,0.503615
39.6234,43.3517,2.17764,1.30308,1.34261,-0.048421,0.0411168,0.47579,0.520558
40.2992,42.5067,5.06588,1.32751,1.35106,-0.0421132,0.0103577,0.478943,0.505179
40.0664,39.8494,0.198052,1.27989,1.27762,-0.0214609,-0.026761,0.48927,0.486619
38.9481,41.2207,16.4617,1.27366,1.29756,-0.0519568,0.00336036,0.474022,0.50168
39.1079,40.8158,-12.8238,1.26999,1.28792,-0.0449613,-0.00325247,0.477519,0.498374
39.6314,40.4084,-2.88405,1.26457,1.2727,-0.0257247,-0.00662316,0.487138,0.496688
39.8151,41.0412,6.73475,1.2738,1.28665,-0.0255521,0.00445567,0.487224,0.502228
39.723,40.6503,-8.89464,1.26862,1.27832,-0.0253101,-0.00255796,0.487345,0.498721
39.6327,40.6963,-36.5713,1.2665,1.27763,-0.0268298,-0.000714104,0.486585,0.499643
38.571,40.043,-4.3323,1.24165,1.25696,-0.0448648,-0.00841378,0.477568,0.495793
38.6001,39.2635,-1.19368,1.21924,1.22609,-0.0306154,-0.0139562,0.484692,0.493022
39.2067,40.6704,3.42088,1.2426,1.2578,-0.0257386,0.0106319,0.487131,0.505316
39.8002,41.6249,2.61793,1.27641,1.29555,-0.0275523,0.0170294,0.486224,0.508515
39.835,41.8432,4.3639,1.29505,1.31626,-0.0374055,0.0111197,0.481297,0.50556
40.1134,42.8429,3.70697,1.32695,1.35608,-0.0473373,0.0174872,0.476331,0.508744
40.8829,41.8055,-6.13904,1.32912,1.33895,-0.025571,-0.00358186,0.487214,0.498209
41.3852,42.3509,4.87644,1.34238,1.3527,-0.018213,0.00469837,0.490894,0.502349
40.4335,41.4835,-3.14976,1.31878,1.32994,-0.0330815,-0.0079719,0.483459,0.496014
40.8846,42.3345,5.58551,1.33391,1.34938,-0.0282896,0.00616935,0.485855,0.503085
40.877,41.7105,-4.58511,1.32652,1.33538,-0.0242351,-0.00433924,0.487882,0.49783
37.965,39.6425,-1.51217,1.25012,1.26767,-0.0683876,-0.0272225,0.465806,0.486389
39.4899,40.4903,-7.66355,1.2608,1.27125,-0.0278439,-0.00321391,0.486078,0.498393
37.8012,39.1917,-1.96333,1.21425,1.22861,-0.0525996,-0.0177502,0.4737,0.491125
38.4085,39.612,-8.3762,1.21471,1.2271,-0.0338874,-0.00361419,0.483056,0.498193
39.47,41.8816,2.23954,1.268,1.29325,-0.0327108,0.0263894,0.483645,0.513195
39.5122,40.3562,-3.77372,1.25939,1.26819,-0.0263115,-0.00551173,0.486844,0.497244
40.448,42.3531,2.12597,1.3045,1.32464,-0.0243378,0.021615,0.487831,0.510807
39.2185,40.241,-1.6944,1.26696,1.27767,-0.0398105,-0.0147753,0.480095,0.492612
40.5145,42.4664,2.38375,1.31285,1.33355,-0.0272063,0.0196612,0.486397,0.509831
41.0623,41.7005,24.1026,1.31972,1.32649,-0.0146778,0.000635331,0.492661,0.500318
40.4898,42.1703,6.75267,1.32356,1.34145,-0.0341507,0.0059365,0.482925,0.502968
39.5992,40.4216,-1.10681,1.28381,1.29247,-0.0380311,-0.0180515,0.480984,0.490974
40.5038,42.5655,2.91908,1.32122,1.34315,-0.0323804,0.0168729,0.48381,0.508436
40.6185,42.3236,7.32406,1.33171,1.34991,-0.0349783,0.00553099,0.482511,0.502765
41.0283,41.9031,-9.33374,1.33232,1.34164,-0.0230616,-0.00223168,0.488469,0.498884
40.9913,42.717,4.7726,1.34628,1.36476,-0.0322069,0.00853705,0.483897,0.504269
40.674,41.8436,-4.58474,1.33262,1.3451,-0.0338415,-0.00605964,0.483079,0.49697
41.4781,42.8428,3.65183,1.35604,1.37068,-0.0233339,0.00879916,0.488333,0.5044
41.3412,42.1391,-4.8433,1.34796,1.3565,-0.0227533,-0.00389391,0.488623,0.498053
41.6555,42.5157,8.10758,1.35556,1.36478,-0.0177822,0.00250186,0.491109,0.501251
41.0293,42.7038,11.3628,1.35472,1.3727,-0.0358832,0.00346271,0.482058,0.501731
41.2374,42.1921,-5.25193,1.34965,1.35988,-0.0268215,-0.00429011,0.486589,0.497855
41.0912,42.3924,140.501,1.34846,1.3624,-0.0304819,0.000218507,0.484759,0.500109
41.5327,42.619,9.19984,1.3579,1.36956,-0.0227805,0.00277816,0.48861,0.501389
41.2051,42.3317,-13.3324,1.351,1.36308,-0.028553,-0.00199219,0.485724,0.499004
41.3515,42.8406,7.00017,1.36103,1.37704,-0.0299436,0.00499045,0.485028,0.502495
42.1161,43.1561,3.92614,1.37979,1.39101,-0.0180722,0.0061761,0.490964,0.503088
42.1973,43.1456,7.44431,1.38575,1.39599,-0.0190824,0.00296112,0.490459,0.501481
42.0783,42.6064,-2.57099,1.37621,1.3819,-0.0171321,-0.00479758,0.491434,0.497601
42.184,43.0981,6.37572,1.38307,1.39293,-0.0179412,0.00333745,0.491029,0.501669
42.476,43.164,6.5668,1.3904,1.39784,-0.0135451,0.00243319,0.493227,0.501217
42.4749,43.0116,-22.5467,1.38944,1.39524,-0.0130231,-0.000553076,0.493488,0.499723
42.2418,42.6051,-1.69345,1.37829,1.3822,-0.0134966,-0.0050109,0.493252,0.497495
42.0597,42.5292,-3.23685,1.3705,1.37555,-0.0143994,-0.00339862,0.4928,0.498301
42.1205,44.5492,2.563,1.40818,1.43463,-0.0339678,0.0217324,0.483016,0.510866
42.6392,44.0579,6.20251,1.4229,1.43839,-0.0271517,0.00521896,0.486424,0.502609
43.3399,44.5492,3.34559,1.44484,1.4581,-0.0191872,0.00818012,0.490406,0.50409
43.0329,44.1163,-30.352,1.44005,1.45193,-0.0253462,-0.000808438,0.487327,0.499596
43.3097,44.7867,4.63783,1.45566,1.47192,-0.0260524,0.00716152,0.486974,0.503581
43.548,46.1588,3.05997,1.49149,1.52051,-0.0387945,0.0188326,0.480603,0.509416
43.2373,45.0915,-17.3435,1.4838,1.50439,-0.0433881,-0.00236531,0.478306,0.498817
44.3253,45.937,4.34679,1.51045,1.52843,-0.0272337,0.00813725,0.486383,0.504069
44.4733,45.9002,8.52869,1.5187,1.53464,-0.0275424,0.00365832,0.486229,0.501829
44.7812,46.4768,4.54072,1.5368,1.55582,-0.0286796,0.00809994,0.48566,0.50405
42.6972,44.0549,-1.34079,1.47263,1.48768,-0.0525952,-0.022469,0.473702,0.488766
41.8171,44.5898,-11.6409,1.45344,1.48409,-0.0671656,-0.00531337,0.466417,0.497343
40.9956,43.213,-2.7712,1.41222,1.43649,-0.0685592,-0.0181797,0.46572,0.49091
40.2615,42.4502,-2.82646,1.37301,1.39673,-0.0685514,-0.0179151,0.465724,0.491042
42.6543,46.1103,2.35711,1.45541,1.49354,-0.0445696,0.0328416,0.477715,0.516421
43.0571,45.6954,4.99015,1.48054,1.50983,-0.0467063,0.0117054,0.476647,0.505853
43.4298,45.8173,7.3131,1.49749,1.52409,-0.0453053,0.00717639,0.477347,0.503588
44.2227,45.3217,-13.0038,1.50297,1.51521,-0.0260655,-0.00186132,0.486967,0.499069
41.6953,43.5443,-2.00726,1.43778,1.45814,-0.062299,-0.0207162,0.468851,0.489642
43.4733,45.3216,4.29761,1.47426,1.49471,-0.0315926,0.00958046,0.484204,0.50479
43.9782,46.415,3.17235,1.50977,1.53697,-0.0365559,0.0168278,0.481722,0.508414
44.4515,45.4593,-10.7502,1.51134,1.52257,-0.0241798,-0.00205782,0.48791,0.498971
43.7119,45.3205,-13.8524,1.49849,1.5164,-0.0379586,-0.00255573,0.481021,0.498722
44.5488,46.2498,4.16483,1.52384,1.54286,-0.0281981,0.00890982,0.485901,0.504455
44.5087,47.276,3.82848,1.55147,1.58267,-0.043917,0.0155267,0.478042,0.507763
45.2554,47.4358,4.91773,1.5772,1.60189,-0.0369641,0.0094351,0.481518,0.504718
45.2106,47.7789,6.50419,1.59208,1.62129,-0.0458681,0.0083333,0.477066,0.504167
42.947,46.431,-7.34894,1.54764,1.58706,-0.0843844,-0.0101072,0.457808,0.494946
45.5066,47.5183,6.54007,1.58863,1.61147,-0.0360964,0.00651552,0.481952,0.503258
46.0413,47.8293,5.76274,1.60684,1.62721,-0.0310974,0.00652932,0.484451,0.503265
46.1585,47.7096,16.2511,1.61192,1.62961,-0.0305726,0.00200461,0.484714,0.501002
45.752,48.4727,6.31016,1.62405,1.6552,-0.0476568,0.00897465,0.476172,0.504487
44.9638,46.772,-2.86795,1.59,1.61057,-0.0514477,-0.013301,0.474276,0.493349
42.5025,45.3767,-2.86891,1.52202,1.55436,-0.0835762,-0.021602,0.458212,0.489199
41.5268,43.2705,-1.14185,1.44903,1.4683,-0.0730121,-0.0340884,0.463494,0.482956
42.7395,45.8649,5.82232,1.48339,1.51814,-0.0571083,0.0118425,0.471446,0.505921
43.1714,45.3969,64.6497,1.48955,1.51431,-0.048303,0.000758889,0.475848,0.500379
44.5085,46.7703,3.18878,1.53206,1.55743,-0.033705,0.015399,0.483147,0.507699
44.9742,47.4069,3.58915,1.56365,1.59113,-0.0375551,0.0145048,0.481222,0.507252
43.9086,45.7029,-3.51638,1.53133,1.55149,-0.049868,-0.0110416,0.475066,0.494479
43.9561,46.9596,8.01471,1.54649,1.58036,-0.0564292,0.00804442,0.471785,0.504022
45.2541,48.5743,3.30332,1.59985,1.63768,-0.0486673,0.0211292,0.475666,0.510565
45.4486,47.6857,38.3849,1.60435,1.62985,-0.0457476,0.00122369,0.477126,0.500612
44.0984,46.4076,-3.81088,1.56492,1.59109,-0.062007,-0.0128889,0.468997,0.493556
45.3592,47.1195,33.2264,1.58129,1.60124,-0.036275,0.00112563,0.481862,0.500563
44.4937,46.2,-3.95656,1.55437,1.57362,-0.0458374,-0.00924783,0.477081,0.495376
43.5905,45.1092,-2.01232,1.51401,1.531,-0.0495686,-0.0164553,0.475216,0.491772
44.623,47.2823,3.72127,1.55333,1.58332,-0.0417609,0.0153461,0.47912,0.507673
44.7877,46.984,10.527,1.56337,1.58819,-0.0424936,0.00446034,0.478753,0.50223
42.8003,44.649,-1.75927,1.49871,1.51936,-0.0634485,-0.0229947,0.468276,0.488503
40.836,41.7108,-0.448885,1.3965,1.40603,-0.0646782,-0.04464,0.467661,0.47768
41.558,44.8935,5.37002,1.42864,1.46527,-0.0613105,0.0140298,0.469345,0.507015
40.7053,43.2281,-4.86097,1.39853,1.42605,-0.0695316,-0.0118635,0.465234,0.494068
43.3741,46.0604,2.29301,1.47306,1.50278,-0.0337456,0.0260985,0.483127,0.513049
43.7578,45.393,6.46876,1.48727,1.50542,-0.030624,0.00559981,0.484688,0.5028
43.3689,44.6099,-4.69448,1.47243,1.48615,-0.033546,-0.00589097,0.483227,0.497055
43.9565,46.4167,3.16343,1.50922,1.53667,-0.0368661,0.0170406,0.481567,0.50852
44.5974,47.394,3.15727,1.5507,1.58221,-0.0410855,0.0190451,0.479457,0.509523
44.8688,46.2176,-9.29746,1.54802,1.56319,-0.0322216,-0.00312908,0.483889,0.498435
44.9039,46.5004,23.1733,1.55113,1.5691,-0.0329007,0.0014838,0.48355,0.500742
44.5944,45.817,-3.99262,1.53548,1.5492,-0.0331454,-0.00663888,0.483427,0.496681
44.9256,46.0914,-73.4571,1.53857,1.55165,-0.0256304,-0.00034423,0.487185,0.499828
43.5199,45.0681,-2.99665,1.50221,1.51947,-0.0452977,-0.0113339,0.477351,0.494333
43.1028,44.6974,-3.61193,1.47995,1.49765,-0.0451075,-0.00978061,0.477446,0.49511
42.9816,44.5324,-5.13092,1.46657,1.48372,-0.0413293,-0.00674112,0.479335,0.496629
43.0138,44.61,-14.2299,1.46248,1.4801,-0.0381997,-0.0025082,0.4809,0.498746
43.2688,44.7328,276.611,1.4655,1.48167,-0.0326133,0.000118331,0.483693,0.500059
42.6955,43.9319,-3.12263,1.44333,1.45692,-0.0368265,-0.00893277,0.481587,0.495534
42.2036,43.2079,-1.80487,1.41556,1.42652,-0.0356617,-0.0127142,0.482169,0.493643
42.5072,44.1887,7.90535,1.42729,1.44569,-0.0333997,0.00483679,0.4833,0.502418
43.1653,44.9685,3.61354,1.45412,1.47397,-0.0293276,0.0112214,0.485336,0.505611
42.8123,43.4933,-1.40288,1.43074,1.43819,-0.0265215,-0.0110374,0.486739,0.494481
41.4785,42.6761,-1.85273,1.3901,1.40309,-0.0425654,-0.0149209,0.478717,0.49254
41.605,44.4918,4.90465,1.41454,1.44609,-0.0523466,0.0134062,0.473827,0.506703
43.1688,45.5079,2.88949,1.46324,1.48906,-0.0342198,0.0181106,0.48289,0.509055
42.4476,45.9104,5.67607,1.47905,1.51754,-0.0629736,0.0134672,0.468513,0.506734
42.9192,47.5204,4.09616,1.52743,1.57922,-0.0749602,0.0242107,0.46252,0.512105
45.49,47.0103,4.942,1.56844,1.5856,-0.0259654,0.00658686,0.487017,0.503293
44.692,46.0199,-3.90379,1.54592,1.56086,-0.0359785,-0.00733688,0.482011,0.496332
44.6019,46.2886,-47.2531,1.5435,1.56247,-0.0371817,-0.000770556,0.481409,0.499615
44.3587,45.4291,-2.40298,1.52302,1.535,-0.0330434,-0.00971013,0.483478,0.495145
43.2312,46.7732,7.84452,1.52799,1.56782,-0.066718,0.00974766,0.466641,0.504874
43.7987,45.3086,-2.99726,1.5143,1.53118,-0.0439535,-0.0109959,0.478023,0.494502
44.6601,46.3217,6.50534,1.53397,1.55261,-0.0305255,0.00554471,0.484737,0.502772
44.5627,46.4296,10.26,1.54004,1.56101,-0.0364331,0.00393448,0.481783,0.501967
44.3631,45.5044,-3.08393,1.52307,1.53584,-0.0329454,-0.00806708,0.483527,0.495966
44.5175,45.8507,-112.019,1.52433,1.53924,-0.0293298,-0.000259512,0.485335,0.49987
44.986,46.1116,9.02652,1.53449,1.5471,-0.0217645,0.00271158,0.489118,0.501356
44.9405,46.4778,6.24759,1.54365,1.56092,-0.0279288,0.00532221,0.486036,0.502661
44.3863,45.6462,-4.31713,1.52584,1.53994,-0.0337788,-0.00635283,0.483111,0.496824
44.4073,45.7635,-15.5614,1.52262,1.53779,-0.0314799,-0.0019008,0.48426,0.49905
43.5331,44.2586,-0.919603,1.48111,1.48915,-0.0336209,-0.0175145,0.48319,0.491243
42.144,43.1627,-1.09255,1.42805,1.43921,-0.0442478,-0.0211454,0.477876,0.489427
42.8409,44.8497,5.30122,1.4506,1.47271,-0.0366502,0.00852088,0.481675,0.50426
43.7221,45.4632,3.48962,1.4799,1.49918,-0.0276261,0.0110965,0.486187,0.505548
43.9017,45.1391,14.144,1.48536,1.49907,-0.0255251,0.00194196,0.487237,0.500971
42.9104,43.6576,-1.08046,1.44654,1.45475,-0.0324412,-0.0155933,0.483779,0.492203
42.9166,44.1324,-11.2341,1.4423,1.45564,-0.0299272,-0.00244621,0.485036,0.498777
42.6581,43.6578,-3.44187,1.42784,1.43877,-0.0293555,-0.00660882,0.485322,0.496696
43.496,45.1711,2.72106,1.46118,1.47964,-0.0237804,0.0138173,0.48811,0.506909
43.4399,44.0858,-2.75701,1.4512,1.4583,-0.0198569,-0.0052853,0.490072,0.497357
43.8647,44.9599,3.41054,1.46856,1.48064,-0.0173414,0.007194,0.491329,0.503597
44.3832,47.4385,2.14991,1.52894,1.56318,-0.0355118,0.0308823,0.482244,0.515441
43.2079,45.4055,-7.20801,1.50368,1.52822,-0.0547468,-0.00666992,0.472627,0.496665
44.3205,45.8667,19.7755,1.51919,1.53648,-0.0320614,0.00170762,0.483969,0.500854
44.1477,45.0874,-2.691,1.50334,1.51381,-0.0283675,-0.00768558,0.485816,0.496157
42.5592,44.019,-2.07605,1.45746,1.47357,-0.0483656,-0.0157233,0.475817,0.492138
41.6982,43.1487,-1.86026,1.41656,1.43241,-0.0507679,-0.0177494,0.474616,0.491125
42.7718,43.9813,45.6821,1.42934,1.44257,-0.026915,0.000602367,0.486542,0.500301
42.8201,43.7566,-9.4598,1.42592,1.43615,-0.0236123,-0.00225743,0.488194,0.498871
41.443,42.389,-1.30116,1.3815,1.39173,-0.038805,-0.0168632,0.480598,0.491568
42.0894,43.3015,13.0603,1.39219,1.40532,-0.0259041,0.00214788,0.487048,0.501074
42.8449,44.7677,2.44499,1.4312,1.45224,-0.0258382,0.0178812,0.487081,0.508941
41.7192,42.4886,-1.03992,1.38897,1.3973,-0.0349151,-0.0171159,0.482542,0.491442
40.9877,42.8089,-8.69993,1.37268,1.39236,-0.0472007,-0.00486609,0.4764,0.497567
39.8529,41.7314,-2.94205,1.33466,1.35479,-0.0594047,-0.0150695,0.470298,0.492465
39.4622,41.0729,-2.50315,1.30444,1.32154,-0.0540357,-0.0154249,0.472982,0.492288
41.4893,44.3988,2.13599,1.37883,1.41028,-0.0359544,0.0316504,0.482023,0.515825
41.3209,42.3279,-2.85318,1.36282,1.37365,-0.0318631,-0.00826929,0.484068,0.495865
42.0082,44.9921,2.54838,1.41569,1.44827,-0.0413722,0.0267196,0.479314,0.51336
41.4161,42.5395,-1.76609,1.38358,1.39574,-0.0407528,-0.014733,0.479624,0.492634
42.806,44.6943,2.46542,1.42867,1.44931,-0.0255498,0.0174352,0.487225,0.508718
43.3134,44.7845,3.42027,1.45118,1.46735,-0.023471,0.00969769,0.488264,0.504849
42.7887,44.0322,-7.7323,1.439,1.45264,-0.0317765,-0.00363896,0.484112,0.498181
43.2107,44.6253,6.528,1.4522,1.46776,-0.0269746,0.00487964,0.486513,0.50244
43.7424,46.4397,2.62673,1.49789,1.52791,-0.0367827,0.0226115,0.481609,0.511306
44.7883,47.0601,2.73386,1.54184,1.56736,-0.0311656,0.0179747,0.484417,0.508987
44.5707,46.8476,7.33771,1.55154,1.57721,-0.0422596,0.00666797,0.47887,0.503334
45.4398,47.9878,3.48652,1.5897,1.61864,-0.0384543,0.0154651,0.480773,0.507733
45.3735,47.9235,7.6257,1.60199,1.63105,-0.0465578,0.00702685,0.476721,0.503513
44.6888,46.0903,-1.88515,1.56454,1.58039,-0.0457987,-0.0158739,0.477101,0.492063
44.6244,46.7675,-64.8375,1.56251,1.58674,-0.0464988,-0.000706266,0.476751,0.499647
45.4791,47.9372,4.29939,1.59441,1.62236,-0.0398259,0.0120707,0.480087,0.506035
45.1413,47.2993,-65.2934,1.58927,1.6138,-0.0462908,-0.000698272,0.476855,0.499651
45.9147,49.2432,3.44986,1.63519,1.67339,-0.0489602,0.0199849,0.47552,0.509992
46.5975,50.6566,3.37306,1.68896,1.73608,-0.0577464,0.0243341,0.471127,0.512167
45.5449,50.2635,11.5992,1.69241,1.74738,-0.086483,0.0081594,0.456759,0.50408
45.7138,52.5514,5.00898,1.74579,1.8264,-0.106913,0.0266684,0.446544,0.513334
48.0578,51.2896,62.5695,1.77543,1.81354,-0.0620658,0.00100806,0.468967,0.500504
48.9086,52.8405,4.86946,1.8163,1.86298,-0.0600467,0.0155181,0.469977,0.507759
49.1174,53.4179,6.16968,1.84538,1.89673,-0.0683504,0.0132214,0.465825,0.506611
50.2262,54.0281,5.78148,1.88373,1.92936,-0.058914,0.0123213,0.470543,0.506161
47.5238,50.546,-2.16946,1.79624,1.83209,-0.0850094,-0.0268214,0.457495,0.486589
48.1382,51.7355,-35.3823,1.79959,1.84223,-0.071358,-0.00196134,0.464321,0.499019
47.8264,51.4832,-20.6983,1.78903,1.83232,-0.0742072,-0.00341996,0.462896,0.49829
48.5199,53.3322,5.70971,1.82932,1.88667,-0.0756247,0.0160572,0.462188,0.508029
47.2213,50.4355,-3.16131,1.77385,1.81183,-0.0822295,-0.0197605,0.458885,0.49012
47.3925,52.4252,10.2965,1.79457,1.85428,-0.0874891,0.00941093,0.456255,0.504705
44.7645,47.9924,-1.66985,1.68597,1.72361,-0.103375,-0.0387192,0.448313,0.48064
45.0821,48.9382,-7.85064,1.67044,1.7152,-0.0879503,-0.00993717,0.456025,0.495031
43.2056,44.1764,-0.380297,1.54367,1.55464,-0.0754025,-0.0546277,0.462299,0.472686
45.8403,52.3949,2.24945,1.68125,1.75735,-0.0735783,0.0588885,0.463211,0.529444
43.6887,46.788,-2.33438,1.60331,1.63882,-0.0920048,-0.0275928,0.453998,0.486204
45.5433,50.8007,3.86356,1.67621,1.73722,-0.0788149,0.0275234,0.460593,0.513762
46.8817,50.3143,7.81751,1.7087,1.7487,-0.0600201,0.00880381,0.46999,0.504402
48.0643,51.5884,4.07964,1.75557,1.79695,-0.0524453,0.0170297,0.473777,0.508515
47.3537,49.9522,-6.75505,1.73217,1.76258,-0.0592638,-0.00764196,0.470368,0.496179
47.6431,50.3263,-507.079,1.73535,1.76675,-0.0534154,-0.000105132,0.473292,0.499947
44.0649,46.5961,-1.38185,1.61978,1.64887,-0.0900924,-0.0378246,0.454954,0.481088
43.2994,45.8129,-1.94943,1.55934,1.58784,-0.080736,-0.0273734,0.459632,0.486313
44.2431,47.2108,54.6487,1.57217,1.60584,-0.0617808,0.00115158,0.46911,0.500576
46.1765,51.8062,2.36588,1.68304,1.74837,-0.0657574,0.0481428,0.467121,0.524071
46.3977,50.1117,10.8064,1.69889,1.74213,-0.0677209,0.0069058,0.46614,0.503453
45.5182,49.1193,-11.1374,1.67602,1.71781,-0.0793721,-0.00653944,0.460314,0.49673
47.3822,52.0859,3.51315,1.74843,1.80367,-0.0663051,0.0263833,0.466847,0.513192
49.0847,52.4519,3.91772,1.80131,1.84114,-0.0486057,0.0166588,0.475697,0.508329
48.9586,51.5977,997.36,1.79992,1.83114,-0.0510999,5.12866e-05,0.47445,0.500026
47.4865,50.2388,-4.08575,1.75608,1.78845,-0.0672901,-0.0132311,0.466355,0.493384
48.0858,49.9119,-3.66867,1.74357,1.76496,-0.0461008,-0.00987451,0.47695,0.495063
47.0075,48.5797,-1.73423,1.69501,1.71326,-0.0500878,-0.0183188,0.474956,0.490841
47.5618,51.0032,4.50308,1.7308,1.77103,-0.0532885,0.0152119,0.473356,0.507606
48.5215,51.3537,5.05352,1.76362,1.79689,-0.0447258,0.0110338,0.477637,0.505517
48.3435,50.8489,90.1209,1.76261,1.79205,-0.0487509,0.00054702,0.475625,0.500274
46.4334,49.0742,-3.04995,1.70599,1.73679,-0.0702161,-0.0173375,0.464892,0.491331
47.7039,50.5931,8.81987,1.73349,1.76728,-0.0509613,0.0065169,0.474519,0.503258
48.2697,51.5114,5.172,1.76421,1.80232,-0.0513894,0.0123177,0.474305,0.506159
48.3141,52.1305,6.0898,1.78876,1.83387,-0.0619321,0.0121679,0.469034,0.506084
49.3229,52.4768,6.45279,1.81948,1.85691,-0.0512644,0.0094015,0.474368,0.504701
48.7543,54.0022,5.16187,1.85125,1.91404,-0.0798567,0.0191877,0.460072,0.509594
49.3761,55.9714,4.35796,1.91532,1.99512,-0.0933186,0.0277903,0.453341,0.513895
49.2815,54.9406,23.3999,1.9234,1.992,-0.0990392,0.00442142,0.45048,0.502211
49.954,54.3527,-25.4614,1.9249,1.97815,-0.0838412,-0.00316844,0.458079,0.498416
47.5251,51.8291,-3.23334,1.84325,1.89481,-0.106003,-0.02504,0.446999,0.48748
49.926,53.8184,11.7907,1.88467,1.93143,-0.066599,0.00617186,0.466701,0.503086
48.1283,53.1897,-33.9514,1.85734,1.91806,-0.0976868,-0.00279493,0.451157,0.498603
48.2867,52.3092,-7.85229,1.83934,1.8874,-0.0858505,-0.00969812,0.457075,0.495151
49.5124,52.2278,-9.17394,1.84248,1.87485,-0.0573347,-0.00563545,0.471333,0.497182
47.026,50.8336,-4.5427,1.78002,1.82509,-0.0899092,-0.0162212,0.455045,0.491889
47.0668,49.2533,-1.83005,1.73313,1.75874,-0.0670252,-0.0236834,0.466487,0.488158
45.6785,48.6856,-3.44313,1.6824,1.71734,-0.0783013,-0.017623,0.460849,0.491189
45.2824,49.0049,-13.4745,1.66701,1.71015,-0.0811434,-0.00560596,0.459428,0.497197
45.9294,50.8144,6.32389,1.70407,1.76108,-0.0821807,0.0154362,0.45891,0.507718
45.766,49.8093,-34.8109,1.69765,1.74479,-0.0833136,-0.00232649,0.458343,0.498837
45.8156,47.9426,-2.16727,1.65927,1.68384,-0.0635352,-0.0200599,0.468232,0.48997
48.8474,54.0833,1.98007,1.79255,1.85441,-0.0503815,0.0514061,0.474809,0.525703
49.183,54.5214,3.4141,1.85531,1.91917,-0.0712788,0.029526,0.464361,0.514763
48.8707,53.4617,18.1775,1.86125,1.91628,-0.0815346,0.00474659,0.459233,0.502373
50.998,54.873,4.62228,1.91864,1.96538,-0.0561996,0.015515,0.4719,0.507757
51.6818,57.6849,3.2363,1.99595,2.0693,-0.0743006,0.0332248,0.46285,0.516612
50.4507,55.2993,-18.3209,1.97073,2.02987,-0.0920249,-0.00476298,0.453988,0.497619
49.7103,56.161,21.5551,1.97306,2.0519,-0.110118,0.00535722,0.444941,0.502679
47.2474,49.7867,-0.860775,1.82367,1.85399,-0.104091,-0.0559398,0.447954,0.47203
48.6334,51.8646,-7.44052,1.82331,1.86176,-0.0700868,-0.00830361,0.464957,0.495848
47.8917,51.6553,-11.7313,1.80203,1.84669,-0.0785822,-0.00617237,0.460709,0.496914
50.3841,55.4455,2.8714,1.89768,1.95856,-0.0614479,0.0328353,0.469276,0.516418
49.4025,51.5869,-2.10537,1.84506,1.87112,-0.0612242,-0.0197156,0.469388,0.490142
49.6908,53.3759,9.77283,1.86297,1.90706,-0.0624156,0.00711465,0.468792,0.503557
49.9863,54.0865,7.50091,1.88739,1.93666,-0.0663723,0.0102097,0.466814,0.505105
51.1362,53.6087,71.8385,1.90253,1.93225,-0.0455079,0.000642418,0.477246,0.500321
50.7404,53.5293,-124.06,1.89691,1.93042,-0.0524991,-0.000419791,0.47375,0.49979
48.9783,51.3859,-2.24648,1.83356,1.86224,-0.0663282,-0.0204308,0.466836,0.489785
50.0747,52.696,21.9659,1.85123,1.88249,-0.0475882,0.00226979,0.476206,0.501135
50.2699,54.085,5.02325,1.88252,1.92829,-0.0573,0.0142422,0.47135,0.507121
50.5754,52.5793,-5.3902,1.8717,1.89567,-0.0448662,-0.0070211,0.477567,0.496489
50.6813,52.8163,-31.6828,1.87036,1.89589,-0.0416454,-0.00127423,0.479177,0.499363
50.9081,54.6175,4.24455,1.90633,1.95097,-0.0527593,0.0162609,0.47362,0.50813
48.7022,50.8853,-1.54867,1.82398,1.84995,-0.0686999,-0.0269552,0.46565,0.486522
45.9907,49.667,-2.83433,1.74048,1.78373,-0.0975848,-0.0254503,0.451208,0.487275
46.9499,50.8053,-48.6441,1.74869,1.79402,-0.0773251,-0.00155759,0.461337,0.499221
47.4747,49.4763,-2.86249,1.72731,1.7507,-0.0538269,-0.0139358,0.473087,0.493032
48.8626,52.7396,2.98683,1.79283,1.83864,-0.0501342,0.0252333,0.474933,0.512617
48.4893,50.373,-3.54397,1.76756,1.78972,-0.0474459,-0.0104415,0.476277,0.494779
46.8943,48.9757,-2.17932,1.71101,1.73528,-0.060815,-0.0191283,0.469593,0.490436
47.3321,49.2794,-5.99829,1.70337,1.72601,-0.0458007,-0.00654456,0.4771,0.496728
46.3618,48.0474,-2.18298,1.6615,1.68095,-0.0503416,-0.0158159,0.474829,0.492092
