Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.5808,40.241,23.7615,1.42793,1.27767,0.336308,-0.0147753,0.668154,0.492612
55.5327,42.4664,-15.957,1.4721,1.33355,0.333395,0.0196612,0.666697,0.509831
55.0028,41.7005,-502.415,1.4676,1.32649,0.319835,0.000635331,0.659917,0.500318
55.8683,42.1703,-55.0416,1.48727,1.34145,0.332691,0.0059365,0.666345,0.502968
55.0046,40.4216,19.6249,1.44601,1.29247,0.336207,-0.0180515,0.668103,0.490974
55.9588,42.5655,-18.963,1.4856,1.34315,0.336833,0.0168729,0.668416,0.508436
56.1951,42.3236,-59.5846,1.49792,1.34991,0.335093,0.00553099,0.667546,0.502765
55.7589,41.9031,147.838,1.4893,1.34164,0.327695,-0.00223168,0.663847,0.498884
56.6231,42.717,-38.4582,1.5137,1.36476,0.336857,0.00853705,0.668428,0.504269
55.8573,41.8436,54.9336,1.49465,1.3451,0.326818,-0.00605964,0.663409,0.49697
56.2937,42.8428,-35.9947,1.51497,1.37068,0.325522,0.00879916,0.662761,0.5044
55.9412,42.1391,83.7878,1.50421,1.3565,0.322368,-0.00389391,0.661184,0.498053
56.0672,42.5157,-127.72,1.51003,1.36478,0.322041,0.00250186,0.66102,0.501251
56.7221,42.7038,-95.1295,1.52325,1.3727,0.332869,0.00346271,0.666434,0.501731
56.2304,42.1921,77.2231,1.51027,1.35988,0.327006,-0.00429011,0.663503,0.497855
56.5341,42.3924,-1527.02,1.51391,1.3624,0.333884,0.000218507,0.666942,0.500109
56.3825,42.619,-116.567,1.51726,1.36956,0.32662,0.00277816,0.66331,0.501389
56.4333,42.3317,166.881,1.51423,1.36308,0.330466,-0.00199219,0.665233,0.499004
56.6833,42.8406,-65.0706,1.52585,1.37704,0.329722,0.00499045,0.664861,0.502495
56.7151,43.1561,-51.1853,1.53729,1.39101,0.322302,0.0061761,0.661151,0.503088
56.9237,43.1456,-108.164,1.54489,1.39599,0.323247,0.00296112,0.661623,0.501481
56.454,42.6064,67.4201,1.53113,1.3819,0.318656,-0.00479758,0.659328,0.497601
56.7835,43.0981,-95.4623,1.5407,1.39293,0.321938,0.00333745,0.660969,0.501669
56.6726,43.164,-128.935,1.5439,1.39784,0.316156,0.00243319,0.658078,0.501217
56.5832,43.0116,570.189,1.54193,1.39524,0.314805,-0.000553076,0.657402,0.499723
56.2278,42.6051,63.4898,1.52903,1.3822,0.31313,-0.0050109,0.656565,0.497495
56.1781,42.5292,94.1087,1.52237,1.37555,0.316441,-0.00339862,0.658221,0.498301
58.3415,44.5492,-14.5555,1.58481,1.43463,0.338059,0.0217324,0.66903,0.510866
58.0507,44.0579,-61.1726,1.5912,1.43839,0.324476,0.00521896,0.662238,0.502609
58.5641,44.5492,-38.773,1.61184,1.4581,0.325348,0.00818012,0.662674,0.50409
58.5438,44.1163,404.196,1.61012,1.45193,0.325959,-0.000808438,0.66298,0.499596
59.0386,44.7867,-44.7528,1.62879,1.47192,0.32766,0.00716152,0.66383,0.503581
60.6589,46.1588,-16.9944,1.68172,1.52051,0.338882,0.0188326,0.669441,0.509416
60.2811,45.0915,142.081,1.67304,1.50439,0.3337,-0.00236531,0.66685,0.498817
60.5134,45.937,-39.3126,1.69096,1.52843,0.328033,0.00813725,0.664017,0.504069
60.7179,45.9002,-88.5666,1.70019,1.53464,0.327663,0.00365832,0.663832,0.501829
61.2805,46.4768,-39.6419,1.72189,1.55582,0.329197,0.00809994,0.664599,0.50405
68.2448,44.0549,23.8884,1.75586,1.48768,0.514279,-0.022469,0.75714,0.488766
64.0953,44.5898,81.8912,1.69972,1.48409,0.429805,-0.00531337,0.714902,0.497343
59.8218,43.213,20.7573,1.61829,1.43649,0.359182,-0.0181797,0.679591,0.49091
58.6149,42.4502,20.8745,1.57189,1.39673,0.356054,-0.0179151,0.678027,0.491042
60.3505,46.1103,-9.71245,1.65062,1.49354,0.351814,0.0328416,0.675907,0.516421
60.8046,45.6954,-28.5784,1.67753,1.50983,0.346226,0.0117054,0.673113,0.505853
61.0571,45.8173,-46.6821,1.69388,1.52409,0.342186,0.00717639,0.671093,0.503588
60.2343,45.3217,176.449,1.68119,1.51521,0.326566,-0.00186132,0.663283,0.499069
59.5192,43.5443,17.3422,1.63397,1.45814,0.338548,-0.0207162,0.669274,0.489642
59.8703,45.3216,-33.8279,1.65567,1.49471,0.333667,0.00958046,0.666834,0.50479
61.0964,46.415,-19.1129,1.70083,1.53697,0.338456,0.0168278,0.669228,0.508414
60.3519,45.4593,158.872,1.68861,1.52257,0.324872,-0.00205782,0.662436,0.498971
60.4861,45.3205,130.598,1.68526,1.5164,0.331219,-0.00255573,0.665609,0.498722
61.0117,46.2498,-36.1421,1.70799,1.54286,0.33093,0.00890982,0.665465,0.504455
62.5289,47.276,-21.102,1.75463,1.58267,0.343172,0.0155267,0.671586,0.507763
62.6971,47.4358,-34.4206,1.77476,1.60189,0.334197,0.0094351,0.667098,0.504718
63.6163,47.7789,-40.1085,1.80142,1.62129,0.34257,0.0083333,0.671285,0.504167
64.6954,46.431,38.5259,1.79376,1.58706,0.379282,-0.0101072,0.689641,0.494946
62.9757,47.5183,-50.2513,1.78697,1.61147,0.333929,0.00651552,0.666964,0.503258
63.2388,47.8293,-49.6656,1.80272,1.62721,0.330812,0.00652932,0.665406,0.503265
63.2059,47.7096,-162.353,1.80627,1.62961,0.327459,0.00200461,0.663729,0.501002
64.4931,48.4727,-37.1569,1.83864,1.6552,0.342445,0.00897465,0.671222,0.504487
63.7484,46.772,26.9252,1.80369,1.61057,0.344831,-0.013301,0.672415,0.493349
63.0561,45.3767,17.6464,1.7533,1.55436,0.359596,-0.021602,0.679798,0.489199
61.6364,43.2705,12.0268,1.67126,1.4683,0.375887,-0.0340884,0.687944,0.482956
61.5264,45.8649,-29.1757,1.6923,1.51814,0.357356,0.0118425,0.678678,0.505921
60.6946,45.3969,-444.375,1.68449,1.51431,0.33799,0.000758889,0.668995,0.500379
61.4887,46.7703,-20.7507,1.72247,1.55743,0.33494,0.015399,0.66747,0.507699
62.4752,47.4069,-22.2314,1.76133,1.59113,0.336967,0.0145048,0.668483,0.507252
61.5934,45.7029,31.1414,1.72997,1.55149,0.332809,-0.0110416,0.666405,0.494479
62.8849,46.9596,-42.4957,1.75996,1.58036,0.349898,0.00804442,0.674949,0.504022
63.8748,48.5743,-15.2229,1.81204,1.63768,0.342776,0.0211292,0.671388,0.510565
63.722,47.6857,-275.154,1.8127,1.62985,0.337927,0.00122369,0.668963,0.500612
62.8636,46.4076,27.1571,1.77753,1.59109,0.337136,-0.0128889,0.668568,0.493556
62.6863,47.1195,-293.828,1.77771,1.60124,0.331867,0.00112563,0.665933,0.500563
62.3004,46.2,37.3353,1.75529,1.57362,0.336023,-0.00924783,0.668011,0.495376
61.4249,45.1092,21.6187,1.71355,1.531,0.339287,-0.0164553,0.669644,0.491772
62.5465,47.2823,-21.3595,1.75543,1.58332,0.343131,0.0153461,0.671566,0.507673
62.5676,46.984,-74.693,1.7643,1.58819,0.337617,0.00446034,0.668808,0.50223
62.1745,44.649,16.6773,1.71508,1.51936,0.360495,-0.0229947,0.680248,0.488503
62.6541,41.7108,10.7458,1.63425,1.40603,0.435052,-0.04464,0.717526,0.47768
59.7332,44.8935,-23.8913,1.62822,1.46527,0.34922,0.0140298,0.67461,0.507015
59.3231,43.2281,31.0119,1.60163,1.42605,0.356046,-0.0118635,0.678023,0.494068
59.9854,46.0604,-11.8861,1.65683,1.50278,0.336307,0.0260985,0.668154,0.513049
59.9179,45.393,-57.4614,1.66658,1.50542,0.327373,0.00559981,0.663686,0.5028
59.7208,44.6099,57.1615,1.6533,1.48615,0.330846,-0.00589097,0.665423,0.497055
60.9282,46.4167,-18.6591,1.69862,1.53667,0.335003,0.0170406,0.667501,0.50852
62.3095,47.394,-16.8393,1.75029,1.58221,0.339752,0.0190451,0.669876,0.509523
61.5446,46.2176,105.651,1.73563,1.56319,0.32746,-0.00312908,0.66373,0.498435
61.8758,46.5004,-223.172,1.74222,1.5691,0.332626,0.0014838,0.666313,0.500742
61.2663,45.817,50.4539,1.72256,1.5492,0.328319,-0.00663888,0.664159,0.496681
61.2091,46.0914,952.501,1.72125,1.55165,0.327535,-0.00034423,0.663768,0.499828
60.6332,45.0681,30.1267,1.69307,1.51947,0.330119,-0.0113339,0.66506,0.494333
60.2355,44.6974,35.1949,1.67005,1.49765,0.334447,-0.00978061,0.667223,0.49511
60.1374,44.5324,51.632,1.65624,1.48372,0.341317,-0.00674112,0.670658,0.496629
59.5752,44.61,133.413,1.64533,1.4801,0.332118,-0.0025082,0.666059,0.498746
59.5737,44.7328,-2804.07,1.64554,1.48167,0.331926,0.000118331,0.665963,0.500059
58.8707,43.9319,37.7271,1.62107,1.45692,0.328074,-0.00893277,0.664037,0.495534
58.2463,43.2079,27.0268,1.59061,1.42652,0.33091,-0.0127142,0.665455,0.493643
58.7835,44.1887,-68.6158,1.60536,1.44569,0.336717,0.00483679,0.668359,0.502418
59.1189,44.9685,-28.3568,1.62973,1.47397,0.329425,0.0112214,0.664712,0.505611
58.2837,43.4933,30.47,1.60001,1.43819,0.325272,-0.0110374,0.662636,0.494481
57.6964,42.6761,23.2365,1.56606,1.40309,0.331789,-0.0149209,0.665895,0.49254
59.1734,44.4918,-24.9444,1.60657,1.44609,0.347816,0.0134062,0.673908,0.506703
59.7582,45.5079,-17.6035,1.64635,1.48906,0.33692,0.0181106,0.66846,0.509055
61.4375,45.9104,-25.4515,1.69015,1.51754,0.356228,0.0134672,0.678114,0.506734
62.9232,47.5204,-13.712,1.75258,1.57922,0.356188,0.0242107,0.678094,0.512105
62.0008,47.0103,-48.73,1.75488,1.5856,0.327564,0.00658686,0.663782,0.503293
61.5856,46.0199,45.7632,1.73598,1.56086,0.328422,-0.00733688,0.664211,0.496332
61.5628,46.2886,427.902,1.73424,1.56247,0.328952,-0.000770556,0.664476,0.499615
61.1532,45.4291,35.2997,1.71095,1.535,0.333054,-0.00971013,0.666527,0.495145
65.2652,46.7732,-40.9541,1.77577,1.56782,0.408955,0.00974766,0.704477,0.504874
61.1502,45.3086,31.4477,1.70832,1.53118,0.3348,-0.0109959,0.6674,0.494502
61.1945,46.3217,-58.2278,1.71939,1.55261,0.328401,0.00554471,0.664201,0.502772
61.7339,46.4296,-84.1079,1.73298,1.56101,0.334855,0.00393448,0.667428,0.501967
60.9987,45.5044,41.8681,1.70922,1.53584,0.329686,-0.00806708,0.664843,0.495966
60.7442,45.8507,1251.36,1.70588,1.53924,0.324483,-0.000259512,0.662242,0.49987
60.7509,46.1116,-117.399,1.71112,1.5471,0.321049,0.00271158,0.660524,0.501356
61.3143,46.4778,-60.2979,1.7276,1.56092,0.32624,0.00532221,0.66312,0.502661
61.0276,45.6462,52.7058,1.71218,1.53994,0.328478,-0.00635283,0.664239,0.496824
60.8798,45.7635,173.445,1.7069,1.53779,0.327783,-0.0019008,0.663892,0.49905
59.7175,44.2586,19.5934,1.6605,1.48915,0.325653,-0.0175145,0.662827,0.491243
58.7555,43.1627,16.7231,1.61005,1.43921,0.332471,-0.0211454,0.666236,0.489427
59.5418,44.8497,-38.7726,1.63444,1.47271,0.338897,0.00852088,0.669449,0.50426
59.8673,45.4632,-28.869,1.65868,1.49918,0.331442,0.0110965,0.665721,0.505548
59.5943,45.1391,-165.225,1.6593,1.49907,0.322802,0.00194196,0.661401,0.500971
58.8384,43.6576,21.952,1.62161,1.45475,0.32671,-0.0155933,0.663355,0.492203
59.0513,44.1324,137.855,1.6194,1.45564,0.334777,-0.00244621,0.667388,0.498777
58.25,43.6578,50.2409,1.59836,1.43877,0.325424,-0.00660882,0.662712,0.496696
59.1786,45.1711,-22.7528,1.63398,1.47964,0.3282,0.0138173,0.6641,0.506909
58.5335,44.0858,61.678,1.61704,1.4583,0.320701,-0.0052853,0.660351,0.497357
58.9657,44.9599,-43.6139,1.63512,1.48064,0.320953,0.007194,0.660476,0.503597
61.6299,47.4385,-9.98603,1.72223,1.56318,0.339274,0.0308823,0.669637,0.515441
61.3784,45.4055,52.3899,1.70663,1.52822,0.342767,-0.00666992,0.671383,0.496665
60.8948,45.8667,-192.201,1.70448,1.53648,0.329914,0.00170762,0.664957,0.500854
60.3769,45.0874,43.7836,1.68404,1.51381,0.328817,-0.00768558,0.664409,0.496157
59.5838,44.019,22.1348,1.64543,1.47357,0.332309,-0.0157233,0.666154,0.492138
58.7529,43.1487,20.013,1.60303,1.43241,0.337469,-0.0177494,0.668734,0.491125
58.431,43.9813,-545.747,1.60062,1.44257,0.329342,0.000602367,0.664671,0.500301
58.0338,43.7566,144.213,1.59212,1.43615,0.323294,-0.00225743,0.661647,0.498871
57.4165,42.389,20.6684,1.55434,1.39173,0.331673,-0.0168632,0.665836,0.491568
57.3397,43.3015,-151.262,1.5574,1.40532,0.32704,0.00214788,0.66352,0.501074
58.496,44.7677,-17.4562,1.60244,1.45224,0.330019,0.0178812,0.665009,0.508941
57.4775,42.4886,20.2581,1.55973,1.3973,0.329619,-0.0171159,0.66481,0.491442
57.4245,42.8089,69.8208,1.5503,1.39236,0.334888,-0.00486609,0.667444,0.497567
56.7605,41.7314,23.5383,1.51578,1.35479,0.339641,-0.0150695,0.66982,0.492465
56.1061,41.0729,23.3627,1.4811,1.32154,0.344942,-0.0154249,0.672471,0.492288
57.7698,44.3988,-9.8162,1.55481,1.41028,0.342337,0.0316504,0.671169,0.515825
56.7969,42.3279,40.9957,1.5293,1.37365,0.330736,-0.00826929,0.665368,0.495865
59.175,44.9921,-12.113,1.60314,1.44827,0.350374,0.0267196,0.675187,0.51336
57.4814,42.5395,23.4896,1.55754,1.39574,0.331339,-0.014733,0.66567,0.492634
58.4917,44.6943,-18.0146,1.60018,1.44931,0.331524,0.0174352,0.665762,0.508718
58.8855,44.7845,-32.7827,1.62234,1.46735,0.327614,0.00969769,0.663807,0.504849
58.6846,44.0322,91.1123,1.61338,1.45264,0.327915,-0.00363896,0.663958,0.498181
58.9837,44.6253,-66.2598,1.62569,1.46776,0.328203,0.00487964,0.664102,0.50244
60.8237,46.4397,-14.008,1.68802,1.52791,0.339352,0.0226115,0.669676,0.511306
61.7,47.0601,-17.6182,1.73183,1.56736,0.334657,0.0179747,0.667329,0.508987
62.3041,46.8476,-49.8099,1.75144,1.57721,0.338799,0.00666797,0.6694,0.503334
63.1627,47.9878,-20.7638,1.79101,1.61864,0.336579,0.0154651,0.66829,0.507733
63.9593,47.9235,-47.9538,1.81383,1.63105,0.343991,0.00702685,0.671996,0.503513
62.5901,46.0903,22.1941,1.76697,1.58039,0.336433,-0.0158739,0.668216,0.492063
62.5644,46.7675,477.915,1.76531,1.58674,0.336829,-0.000706266,0.668414,0.499647
63.2021,47.9372,-26.6992,1.79595,1.62236,0.334349,0.0120707,0.667174,0.506035
63.1549,47.2993,479.732,1.79404,1.6138,0.334285,-0.000698272,0.667142,0.499651
64.7856,49.2432,-16.1088,1.85178,1.67339,0.341917,0.0199849,0.670958,0.509992
66.8269,50.6566,-13.4372,1.92377,1.73608,0.351316,0.0243341,0.675658,0.512167
67.9307,50.2635,-43.4295,1.95322,1.74738,0.362518,0.0081594,0.681259,0.50408
69.9705,52.5514,-12.7608,2.03175,1.8264,0.366977,0.0266684,0.683489,0.513334
68.7821,51.2896,-338.669,2.01985,1.81354,0.342407,0.00100806,0.671204,0.500504
69.9916,52.8405,-21.241,2.06662,1.86298,0.345138,0.0155181,0.672569,0.507759
71.2151,53.4179,-25.5324,2.10922,1.89673,0.350795,0.0132214,0.675398,0.506611
71.6002,54.0281,-26.7218,2.14024,1.92936,0.341569,0.0123213,0.670784,0.506161
69.7765,50.546,13.8043,2.06024,1.83209,0.343428,-0.0268214,0.671714,0.486589
69.7869,51.7355,177.548,2.05621,1.84223,0.346271,-0.00196134,0.673135,0.499019
69.7391,51.4832,103.331,2.0484,1.83232,0.349967,-0.00341996,0.674983,0.49829
70.5859,53.3322,-20.4711,2.09229,1.88667,0.344765,0.0160572,0.672383,0.508029
69.0199,50.4355,18.2788,2.03142,1.81183,0.341438,-0.0197605,0.670719,0.49012
70.2084,52.4252,-36.3836,2.06526,1.85428,0.351814,0.00941093,0.675907,0.504705
67.7834,47.9924,10.2381,1.95434,1.72361,0.357692,-0.0387192,0.678846,0.48064
70.7239,48.9382,44.353,1.96802,1.7152,0.430806,-0.00993717,0.715403,0.495031
66.7599,44.1764,8.8469,1.80973,1.55464,0.428658,-0.0546277,0.714329,0.472686
70.4029,52.3949,-6.18013,1.96644,1.75735,0.422827,0.0588885,0.711413,0.529444
65.7557,46.788,14.2868,1.85617,1.63882,0.366619,-0.0275928,0.683309,0.486204
67.1202,50.8007,-11.993,1.92663,1.73722,0.357612,0.0275234,0.678806,0.513762
66.9165,50.3143,-37.8104,1.94217,1.7487,0.34168,0.00880381,0.67084,0.504402
68.0147,51.5884,-19.0158,1.98983,1.79695,0.340863,0.0170297,0.670432,0.508515
67.395,49.9522,45.3445,1.96669,1.76258,0.338879,-0.00764196,0.66944,0.496179
67.2465,50.3263,3197.63,1.96473,1.76675,0.336068,-0.000105132,0.668034,0.499947
66.0193,46.5961,10.6035,1.87213,1.64887,0.363249,-0.0378246,0.681624,0.481088
63.9777,45.8129,14.0884,1.79383,1.58784,0.358275,-0.0273734,0.679138,0.486313
63.0204,47.2108,-291.129,1.78523,1.60584,0.33641,0.00115158,0.668205,0.500576
67.1177,51.8062,-6.43462,1.92606,1.74837,0.357923,0.0481428,0.678962,0.524071
67.2112,50.1117,-49.753,1.94119,1.74213,0.35049,0.0069058,0.675245,0.503453
68.2065,49.1193,59.0338,1.93935,1.71781,0.379509,-0.00653944,0.689754,0.49673
68.8952,52.0859,-12.5548,2.00109,1.80367,0.357621,0.0263833,0.678811,0.513192
68.9913,52.4519,-19.2438,2.0368,1.84114,0.337237,0.0166588,0.668619,0.508329
68.982,51.5977,-6569.66,2.0368,1.83114,0.336987,5.12866e-05,0.668493,0.500026
68.0567,50.2388,26.4507,1.998,1.78845,0.33674,-0.0132311,0.66837,0.493384
66.9917,49.9119,34.3125,1.96495,1.76496,0.328944,-0.00987451,0.664472,0.495063
66.1755,48.5797,19.4101,1.91757,1.71326,0.337251,-0.0183188,0.668626,0.490841
67.7434,51.0032,-21.9046,1.96675,1.77103,0.348422,0.0152119,0.674211,0.507606
67.5905,51.3537,-28.9714,1.98766,1.79689,0.330698,0.0110338,0.665349,0.505517
68.0273,50.8489,-617.924,1.99393,1.79205,0.338564,0.00054702,0.669282,0.500274
66.8746,49.0742,20.5587,1.94434,1.73679,0.339098,-0.0173375,0.669549,0.491331
67.5066,50.5931,-51.6326,1.96507,1.76728,0.343001,0.0065169,0.671501,0.503258
68.1254,51.5114,-26.5069,1.99768,1.80232,0.338822,0.0123177,0.669411,0.506159
69.2658,52.1305,-27.3424,2.03643,1.83387,0.344867,0.0121679,0.672434,0.506084
69.5035,52.4768,-34.8362,2.059,1.85691,0.336914,0.0094015,0.668457,0.504701
71.8266,54.0022,-17.5322,2.1273,1.91404,0.35559,0.0191877,0.677795,0.509594
74.5809,55.9714,-12.2965,2.2203,1.99512,0.369513,0.0277903,0.684756,0.513895
74.0889,54.9406,-79.1753,2.2241,1.992,0.354489,0.00442142,0.677244,0.502211
73.0518,54.3527,108.237,2.20452,1.97815,0.339774,-0.00316844,0.669887,0.498416
73.2449,51.8291,16.0884,2.1514,1.89481,0.377814,-0.02504,0.688907,0.48748
71.9948,53.8184,-55.0595,2.14976,1.93143,0.345991,0.00617186,0.672996,0.503086
72.4272,53.1897,129.043,2.14887,1.91806,0.357871,-0.00279493,0.678935,0.498603
70.7434,52.3092,35.9852,2.10768,1.8874,0.339291,-0.00969812,0.669645,0.495151
70.1327,52.2278,60.4906,2.08829,1.87485,0.335256,-0.00563545,0.667628,0.497182
69.0857,50.8336,21.7759,2.04115,1.82509,0.337009,-0.0162212,0.668505,0.491889
67.5991,49.2533,15.3549,1.97363,1.75874,0.339974,-0.0236834,0.669987,0.488158
66.7558,48.6856,20.6899,1.9273,1.71734,0.346996,-0.017623,0.673498,0.491189
71.0683,49.0049,79.8621,1.96584,1.71015,0.442098,-0.00560596,0.721049,0.497197
68.2926,50.8144,-22.6268,1.96506,1.76108,0.364708,0.0154362,0.682354,0.507718
68.3163,49.8093,159.335,1.96055,1.74479,0.368365,-0.00232649,0.684182,0.498837
65.4944,47.9426,17.8843,1.88656,1.68384,0.338697,-0.0200599,0.669348,0.48997
69.0545,54.0833,-5.66175,2.03129,1.85441,0.342455,0.0514061,0.671227,0.525703
71.5713,54.5214,-10.904,2.12312,1.91917,0.351478,0.029526,0.675739,0.514763
71.4286,53.4617,-71.1388,2.13163,1.91628,0.342413,0.00474659,0.671207,0.502373
72.2616,54.873,-20.7415,2.17512,1.96538,0.337319,0.015515,0.668659,0.507757
75.1317,57.6849,-9.40555,2.28249,2.0693,0.345722,0.0332248,0.672861,0.516612
74.8364,55.2993,73.8222,2.26816,2.02987,0.34685,-0.00476298,0.673425,0.497619
75.9852,56.161,-66.2434,2.2942,2.0519,0.360238,0.00535722,0.680119,0.502679
73.9801,49.7867,8.20092,2.14289,1.85399,0.402818,-0.0559398,0.701409,0.47203
70.0619,51.8646,41.9031,2.07829,1.86176,0.339644,-0.00830361,0.669822,0.495848
69.79,51.6553,56.5268,2.06191,1.84669,0.342732,-0.00617237,0.671366,0.496914
72.2355,55.4455,-9.52522,2.16054,1.95856,0.345599,0.0328353,0.672799,0.516418
70.0772,51.5869,17.8216,2.09171,1.87112,0.331648,-0.0197156,0.665824,0.490142
70.6967,53.3759,-45.9357,2.11432,1.90706,0.333931,0.00711465,0.666966,0.503557
71.5892,54.0865,-32.0195,2.14698,1.93666,0.337119,0.0102097,0.66856,0.505105
71.3525,53.6087,-515.552,2.14553,1.93225,0.331843,0.000642418,0.665921,0.500321
71.533,53.5293,800.855,2.14678,1.93042,0.335772,-0.000419791,0.667886,0.49979
70.3491,51.3859,17.6936,2.08818,1.86224,0.341063,-0.0204308,0.670532,0.489785
69.8396,52.696,-143.655,2.08694,1.88249,0.328337,0.00226979,0.664169,0.501135
71.3391,54.085,-22.7185,2.13528,1.92829,0.337804,0.0142422,0.668902,0.507121
70.3348,52.5793,47.7588,2.10806,1.89567,0.328298,-0.0070211,0.664149,0.496489
70.1263,52.8163,256.879,2.10283,1.89589,0.326048,-0.00127423,0.663024,0.499363
71.8685,54.6175,-19.7397,2.15859,1.95097,0.337247,0.0162609,0.668623,0.50813
70.2619,50.8853,13.746,2.08051,1.84995,0.343571,-0.0269552,0.671786,0.486522
68.4649,49.667,14.4929,2.00492,1.78373,0.343398,-0.0254503,0.671699,0.487275
68.5526,50.8053,223.919,2.0027,1.79402,0.347216,-0.00155759,0.673608,0.499221
66.9463,49.4763,24.9845,1.95483,1.7507,0.334243,-0.0139358,0.667122,0.493032
68.9723,52.7396,-12.5055,2.03042,1.83864,0.340788,0.0252333,0.670394,0.512617
67.6781,50.373,32.5578,1.99323,1.78972,0.32951,-0.0104415,0.664755,0.494779
66.6202,48.9757,18.4741,1.94099,1.73528,0.33425,-0.0191283,0.667125,0.490436
66.0383,49.2794,51.6237,1.92081,1.72601,0.33131,-0.00654456,0.665655,0.496728
65.2367,48.0474,22.2623,1.87928,1.68095,0.336283,-0.0158159,0.668141,0.492092
66.7119,50.8241,-15.6931,1.93718,1.75214,0.339282,0.0203247,0.669641,0.510162
64.6555,47.3246,14.1173,1.86157,1.66213,0.331669,-0.0252849,0.665835,0.487358
63.6381,47.6516,35.6647,1.83125,1.64809,0.323043,-0.00931906,0.661521,0.49534
66.3402,51.4778,-8.65273,1.93073,1.75772,0.333201,0.0345188,0.6666,0.517259
65.7283,48.9905,43.666,1.90776,1.71362,0.331239,-0.00776353,0.665619,0.496118
67.511,51.7839,-12.8974,1.97737,1.79296,0.335146,0.0241158,0.667573,0.512058
68.6033,52.0919,-21.459,2.0212,1.82632,0.336711,0.0149922,0.668355,0.507496
68.8104,51.7919,-72.3459,2.0332,1.83194,0.334655,0.00456269,0.667327,0.502281
69.2596,52.4362,-38.0939,2.05637,1.85669,0.332053,0.00849373,0.666027,0.504247
68.6449,51.451,63.4206,2.03799,1.83436,0.327188,-0.00524166,0.663594,0.497379
68.3834,51.2311,70.0374,2.02486,1.82216,0.328452,-0.0047576,0.664226,0.497621
68.9653,51.8922,-81.867,2.04021,1.83809,0.334372,0.00403504,0.667186,0.502018
69.2117,52.4699,-42.4305,2.05909,1.86024,0.329071,0.00757695,0.664535,0.503788
68.9021,51.6054,73.7827,2.04583,1.84079,0.329135,-0.00452216,0.664568,0.497739
68.3375,51.0412,43.4835,2.02281,1.81847,0.328514,-0.00773276,0.664257,0.496134
66.8889,49.1835,15.8775,1.9592,1.75209,0.329837,-0.0221702,0.664918,0.488915
66.3488,49.9684,99.3769,1.94612,1.75479,0.32345,-0.00328787,0.661725,0.498356
67.4373,50.6851,-60.5448,1.97011,1.77396,0.337818,0.00548898,0.668909,0.502744
66.9932,50.7237,-103.018,1.97135,1.78058,0.324871,0.00312323,0.662435,0.501562
69.9401,54.2667,-8.32303,2.08029,1.89366,0.335152,0.0359488,0.667576,0.517974
69.5052,52.5159,-256.505,2.0778,1.87539,0.325178,0.0012628,0.662589,0.500631
69.8,53.0069,-60.1259,2.0926,1.89208,0.323784,0.005297,0.661892,0.502649
70.9236,53.9999,-26.4444,2.13169,1.92861,0.329154,0.0119935,0.664577,0.505997
71.4872,54.21,-40.489,2.15561,1.94761,0.329171,0.00793395,0.664586,0.503967
70.4218,52.759,34.6522,2.12197,1.91017,0.322011,-0.00956879,0.661005,0.495216
70.9512,53.9269,-51.5697,2.14161,1.93695,0.323796,0.00615936,0.661898,0.50308
70.8793,53.565,1090.92,2.1401,1.93198,0.322846,-0.000296212,0.661423,0.499852
72.3845,55.242,-20.4834,2.19158,1.98424,0.330473,0.0153827,0.665236,0.507691
72.6537,54.9915,-60.0853,2.20665,1.99256,0.328282,0.00537415,0.664141,0.502687
73.4406,55.9187,-28.5379,2.24069,2.02738,0.327926,0.0111019,0.663963,0.505551
74.3953,56.4671,-30.6891,2.27562,2.05647,0.331272,0.0104538,0.665636,0.505227
74.3144,55.7057,210.27,2.27106,2.04373,0.331938,-0.00158617,0.665969,0.499207
74.1616,56.1945,-89.6185,2.27723,2.05743,0.324456,0.00358046,0.662228,0.50179
73.9568,55.8116,199.099,2.27106,2.04922,0.322956,-0.00163028,0.661478,0.499185
73.7364,55.5963,118.529,2.2622,2.04066,0.322643,-0.00274523,0.661321,0.498627
73.5806,55.332,87.6306,2.25188,2.02935,0.324817,-0.00374945,0.662409,0.498125
74.4985,56.8417,-26.9787,2.28912,2.07283,0.325898,0.0116481,0.662949,0.505824
75.4206,57.3601,-30.6372,2.32386,2.10175,0.328515,0.0103838,0.664257,0.505192
74.9922,56.4113,103.598,2.31138,2.08314,0.325168,-0.00316935,0.662584,0.498415
73.9505,54.6365,19.943,2.259,2.02337,0.329925,-0.0174167,0.664963,0.491292
75.2844,57.5022,-18.5899,2.31316,2.0948,0.331391,0.0169164,0.665696,0.508458
74.4305,54.7087,21.6504,2.26545,2.02481,0.338206,-0.0163777,0.669103,0.491811
79.9515,62.7821,-4.65338,2.47301,2.25872,0.352992,0.0624391,0.676496,0.53122
78.0617,58.5566,72.9585,2.43872,2.19567,0.327041,-0.00454486,0.663521,0.497728
78.6895,59.5272,-54.3329,2.46054,2.22125,0.329787,0.00596006,0.664894,0.50298
80.0367,60.7003,-25.1849,2.50761,2.26505,0.335447,0.0128107,0.667724,0.506405
