Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7293,38.2925,47.2182,1.13707,1.15277,-0.0399923,0.000865294,0.480004,0.500433
37.5384,38.2674,183.746,1.14536,1.15268,-0.0189484,0.000103687,0.490526,0.500052
37.4913,39.5574,3.16697,1.17093,1.19192,-0.0363383,0.0167692,0.481831,0.508385
38.3698,39.2471,5.11784,1.18679,1.19572,-0.0180641,0.00438679,0.490968,0.502193
38.2593,39.9216,3.90914,1.2027,1.21975,-0.0313213,0.0107665,0.484339,0.505383
38.2836,39.9209,7.69357,1.2115,1.22835,-0.0358738,0.00535945,0.482063,0.50268
39.1615,40.2843,3.88272,1.23215,1.24376,-0.0208418,0.00722989,0.489579,0.503615
39.9361,43.3517,1.99501,1.3064,1.34261,-0.0409118,0.0411168,0.479544,0.520558
40.6662,42.5067,4.22369,1.33142,1.35106,-0.03339,0.0103577,0.483305,0.505179
40.4359,39.8494,0.535265,1.28377,1.27762,-0.0124368,-0.026761,0.493782,0.486619
39.2305,41.2207,14.4161,1.27663,1.29756,-0.0450831,0.00336036,0.477458,0.50168
39.3897,40.8158,-10.7077,1.27295,1.28792,-0.038079,-0.00325247,0.48096,0.498374
39.9156,40.4084,-1.82899,1.26754,1.2727,-0.0187369,-0.00662316,0.490632,0.496688
40.1007,41.0412,5.1659,1.27679,1.28665,-0.0185619,0.00445567,0.490719,0.502228
40.007,40.6503,-6.17034,1.27159,1.27832,-0.0183414,-0.00255796,0.490829,0.498721
39.9163,40.6963,-26.8226,1.26947,1.27763,-0.0198683,-0.000714104,0.490066,0.499643
38.8454,40.043,-3.52486,1.2445,1.25696,-0.0380712,-0.00841378,0.480964,0.495793
38.8734,39.2635,-0.701949,1.22206,1.22609,-0.0237527,-0.0139562,0.488124,0.493022
39.4835,40.6704,2.77395,1.24548,1.2578,-0.0188605,0.0106319,0.49057,0.505316
40.084,41.6249,2.21076,1.27939,1.29555,-0.0206186,0.0170294,0.489691,0.508515
40.1207,41.8432,3.74307,1.29807,1.31626,-0.0305021,0.0111197,0.484749,0.50556
40.4054,42.8429,3.31035,1.33007,1.35608,-0.0404015,0.0174872,0.479799,0.508744
41.1817,41.8055,-4.15106,1.33231,1.33895,-0.0184504,-0.00358186,0.490775,0.498209
41.6894,42.3509,3.34032,1.34563,1.3527,-0.0109957,0.00469837,0.494502,0.502349
40.7306,41.4835,-2.25876,1.32193,1.32994,-0.0259785,-0.0079719,0.487011,0.496014
41.1831,42.3345,4.43555,1.3371,1.34938,-0.0211951,0.00616935,0.489402,0.503085
41.1751,41.7105,-2.94524,1.32969,1.33538,-0.0171193,-0.00433924,0.49144,0.49783
38.2515,39.6425,-1.25391,1.25312,1.26767,-0.061357,-0.0272225,0.469322,0.486389
39.7726,40.4903,-5.4978,1.26376,1.27125,-0.0208834,-0.00321391,0.489558,0.498393
38.0704,39.1917,-1.58317,1.21703,1.22861,-0.0458518,-0.0177502,0.477074,0.491125
38.6784,39.612,-6.49799,1.21749,1.2271,-0.0270991,-0.00361419,0.48645,0.498193
39.7502,41.8816,1.97941,1.27093,1.29325,-0.0258461,0.0263894,0.487077,0.513195
39.7944,40.3562,-2.51193,1.26233,1.26819,-0.0193568,-0.00551173,0.490322,0.497244
40.7394,42.3531,1.80079,1.30758,1.32464,-0.0173091,0.021615,0.491345,0.510807
39.4991,40.241,-1.22944,1.2699,1.27767,-0.0329407,-0.0147753,0.48353,0.492612
40.8072,42.4664,2.02638,1.31595,1.33355,-0.0201798,0.0196612,0.48991,0.509831
41.3645,41.7005,12.6904,1.32293,1.32649,-0.0074273,0.000635331,0.496286,0.500318
40.784,42.1703,5.57042,1.32669,1.34145,-0.0271323,0.0059365,0.486434,0.502968
39.884,40.4216,-0.723439,1.28681,1.29247,-0.0311107,-0.0180515,0.484445,0.490974
40.7971,42.5655,2.50372,1.32434,1.34315,-0.0253721,0.0168729,0.487314,0.508436
40.9141,42.3236,6.05436,1.33487,1.34991,-0.0279556,0.00553099,0.486022,0.502765
41.3279,41.9031,-6.13712,1.33551,1.34164,-0.0159278,-0.00223168,0.492036,0.498884
41.2912,42.717,3.94321,1.34949,1.36476,-0.0251264,0.00853705,0.487437,0.504269
40.974,41.8436,-3.4088,1.33582,1.3451,-0.0267158,-0.00605964,0.486642,0.49697
41.7832,42.8428,2.83539,1.35932,1.37068,-0.0161499,0.00879916,0.491925,0.5044
41.6464,42.1391,-2.99054,1.35123,1.3565,-0.0155388,-0.00389391,0.492231,0.498053
41.9628,42.5157,5.21061,1.35886,1.36478,-0.0105344,0.00250186,0.494733,0.501251
41.3319,42.7038,9.30987,1.35797,1.3727,-0.0287747,0.00346271,0.485613,0.501731
41.5408,42.1921,-3.58253,1.3529,1.35988,-0.0196596,-0.00429011,0.49017,0.497855
41.3927,42.3924,107.946,1.35169,1.3624,-0.0233685,0.000218507,0.488316,0.500109
41.8387,42.619,6.6087,1.36119,1.36956,-0.0155819,0.00277816,0.492209,0.501389
41.5071,42.3317,-9.75829,1.35424,1.36308,-0.0214326,-0.00199219,0.489284,0.499004
41.656,42.8406,5.56851,1.36431,1.37704,-0.0227989,0.00499045,0.488601,0.502495
42.4287,43.1561,2.74587,1.38317,1.39101,-0.0107827,0.0061761,0.494609,0.503088
42.511,43.1456,4.982,1.38914,1.39599,-0.0117912,0.00296112,0.494104,0.501481
42.3917,42.6064,-1.04525,1.37959,1.3819,-0.00981223,-0.00479758,0.495094,0.497601
42.4982,43.0981,4.18457,1.38646,1.39293,-0.0106283,0.00333745,0.494686,0.501669
42.7943,43.164,3.52823,1.39384,1.39784,-0.00615168,0.00243319,0.496924,0.501217
42.7935,43.0116,-9.16263,1.39288,1.39524,-0.00562071,-0.000553076,0.49719,0.499723
42.5585,42.6051,-0.217364,1.3817,1.3822,-0.00610009,-0.0050109,0.49695,0.497495
42.3731,42.5292,-1.07613,1.37387,1.37555,-0.00705599,-0.00339862,0.496472,0.498301
42.4341,44.5492,2.23212,1.4116,1.43463,-0.0267768,0.0217324,0.486612,0.510866
42.9593,44.0579,4.80293,1.42639,1.43839,-0.0198473,0.00521896,0.490076,0.502609
43.6673,44.5492,2.43963,1.44843,1.4581,-0.0117764,0.00818012,0.494112,0.50409
43.3571,44.1163,-21.2701,1.4436,1.45193,-0.018004,-0.000808438,0.490998,0.499596
43.637,44.7867,3.61011,1.45926,1.47192,-0.0186924,0.00716152,0.490654,0.503581
43.8805,46.1588,2.67023,1.49519,1.52051,-0.0314548,0.0188326,0.484273,0.509416
43.5685,45.0915,-14.246,1.48747,1.50439,-0.0360614,-0.00236531,0.481969,0.498817
44.6641,45.937,3.43302,1.51423,1.52843,-0.0197981,0.00813725,0.490101,0.504069
44.8144,45.9002,6.48989,1.52251,1.53464,-0.0200838,0.00365832,0.489958,0.501829
45.126,46.4768,3.61743,1.54066,1.55582,-0.0212011,0.00809994,0.489399,0.50405
42.9992,44.0549,-1.04251,1.47598,1.48768,-0.0458931,-0.022469,0.477053,0.488766
42.2249,44.5898,-9.92857,1.45795,1.48409,-0.0580675,-0.00531337,0.470966,0.497343
41.3136,43.213,-2.37375,1.4157,1.43649,-0.0613337,-0.0181797,0.469333,0.49091
40.5713,42.4502,-2.42633,1.37637,1.39673,-0.0613831,-0.0179151,0.469308,0.491042
42.9758,46.1103,2.13783,1.45896,1.49354,-0.0373683,0.0328416,0.481316,0.516421
43.3852,45.6954,4.36967,1.48419,1.50983,-0.0394433,0.0117054,0.480278,0.505853
43.7628,45.8173,6.29303,1.5012,1.52409,-0.0379849,0.00717639,0.481008,0.503588
44.5607,45.3217,-9.0044,1.50674,1.51521,-0.0186214,-0.00186132,0.490689,0.499069
42.017,43.5443,-1.65807,1.44132,1.45814,-0.055065,-0.0207162,0.472467,0.489642
43.8035,45.3216,3.52985,1.47792,1.49471,-0.0242371,0.00958046,0.487881,0.50479
44.3152,46.415,2.7337,1.51353,1.53697,-0.0291743,0.0168278,0.485413,0.508414
44.7918,45.4593,-7.12009,1.51513,1.52257,-0.0167097,-0.00205782,0.491645,0.498971
44.0463,45.3205,-10.9724,1.50222,1.5164,-0.0305983,-0.00255573,0.484701,0.498722
44.8906,46.2498,3.32789,1.52766,1.54286,-0.0207411,0.00890982,0.489629,0.504455
44.8547,47.276,3.34983,1.55537,1.58267,-0.0364851,0.0155267,0.481757,0.507763
45.6073,47.4358,4.12402,1.58118,1.60189,-0.0294754,0.0094351,0.485262,0.504718
45.5653,47.7789,5.60595,1.59612,1.62129,-0.0383828,0.0083333,0.480809,0.504167
43.3136,46.431,-6.57577,1.55179,1.58706,-0.0765698,-0.0101072,0.461715,0.494946
45.8618,47.5183,5.38521,1.59267,1.61147,-0.0285719,0.00651552,0.485714,0.503258
46.401,47.8293,4.6033,1.61094,1.62721,-0.0235271,0.00652932,0.488236,0.503265
46.519,47.7096,12.4746,1.61603,1.62961,-0.0230022,0.00200461,0.488499,0.501002
46.1144,48.4727,5.46972,1.6282,1.6552,-0.0401141,0.00897465,0.479943,0.504487
45.3179,46.772,-2.30634,1.59403,1.61057,-0.0439776,-0.013301,0.478011,0.493349
42.8502,45.3767,-2.52179,1.52593,1.55436,-0.0760778,-0.021602,0.461961,0.489199
41.8637,43.2705,-0.921256,1.45275,1.4683,-0.0654925,-0.0340884,0.467254,0.482956
43.0687,45.8649,5.20912,1.48705,1.51814,-0.0498465,0.0118425,0.475077,0.505921
43.5028,45.3969,55.0203,1.49324,1.51431,-0.0409954,0.000758889,0.479502,0.500379
44.8509,46.7703,2.70603,1.5359,1.55743,-0.0262712,0.015399,0.486864,0.507699
45.3239,47.4069,3.07322,1.5676,1.59113,-0.0300717,0.0145048,0.484964,0.507252
44.2514,45.7029,-2.84463,1.53518,1.55149,-0.0424509,-0.0110416,0.478775,0.494479
44.3002,46.9596,7.09656,1.55037,1.58036,-0.0490433,0.00804442,0.475478,0.504022
45.6099,48.5743,2.94934,1.6039,1.63768,-0.0411879,0.0211292,0.479406,0.510565
45.8051,47.6857,32.268,1.60841,1.62985,-0.0382624,0.00122369,0.480869,0.500612
44.4483,46.4076,-3.23354,1.56889,1.59109,-0.0545657,-0.0128889,0.472717,0.493556
45.7131,47.1195,26.5464,1.5853,1.60124,-0.0287558,0.00112563,0.485622,0.500563
44.8399,46.2,-3.15375,1.55828,1.57362,-0.0384132,-0.00924783,0.480793,0.495376
43.9276,45.1092,-1.56565,1.51778,1.531,-0.0422185,-0.0164553,0.478891,0.491772
44.9695,47.2823,3.23634,1.55724,1.58332,-0.0343191,0.0153461,0.48284,0.507673
45.1372,46.984,8.85192,1.56732,1.58819,-0.0350222,0.00446034,0.482489,0.50223
43.1343,44.649,-1.44145,1.50244,1.51936,-0.0561404,-0.0229947,0.47193,0.488503
41.239,41.7108,-0.242105,1.40089,1.40603,-0.0554476,-0.04464,0.472276,0.47768
41.8761,44.8935,4.85798,1.43213,1.46527,-0.0541267,0.0140298,0.472937,0.507015
41.0206,43.2281,-4.25353,1.40197,1.42605,-0.0623252,-0.0118635,0.468837,0.494068
43.703,46.0604,2.01228,1.4767,1.50278,-0.026419,0.0260985,0.48679,0.513049
44.0913,45.393,5.14961,1.49097,1.50542,-0.023237,0.00559981,0.488381,0.5028
43.6982,44.6099,-3.4489,1.47607,1.48615,-0.0262084,-0.00589097,0.486896,0.497055
44.294,46.4167,2.72941,1.51299,1.53667,-0.0294702,0.0170406,0.485265,0.50852
44.9431,47.394,2.76697,1.55459,1.58221,-0.0336521,0.0190451,0.483174,0.509523
45.2166,46.2176,-6.9002,1.55193,1.56319,-0.0247203,-0.00312908,0.48764,0.498435
45.251,46.5004,18.1343,1.55504,1.5691,-0.0254239,0.0014838,0.487288,0.500742
44.9384,45.817,-2.86939,1.53934,1.5492,-0.0256884,-0.00663888,0.487156,0.496681
45.2722,46.0914,-51.6141,1.54246,1.55165,-0.0181113,-0.00034423,0.490944,0.499828
43.857,45.0681,-2.34417,1.50597,1.51947,-0.0379025,-0.0113339,0.481049,0.494333
43.433,44.6974,-2.86407,1.48362,1.49765,-0.0377929,-0.00978061,0.481104,0.49511
43.309,44.5324,-4.0477,1.47019,1.48372,-0.0340272,-0.00674112,0.482986,0.496629
43.3425,44.61,-11.2997,1.4661,1.4801,-0.03085,-0.0025082,0.484575,0.498746
43.5973,44.7328,214.54,1.46913,1.48167,-0.0252684,0.000118331,0.487366,0.500059
43.0197,43.9319,-2.30384,1.4469,1.45692,-0.0295124,-0.00893277,0.485244,0.495534
42.5214,43.2079,-1.2337,1.41903,1.42652,-0.0283997,-0.0127142,0.4858,0.493643
42.8257,44.1887,6.40824,1.43078,1.44569,-0.0261585,0.00483679,0.486921,0.502418
43.4909,44.9685,2.96108,1.45771,1.47397,-0.022006,0.0112214,0.488997,0.505611
43.1354,43.4933,-0.737352,1.43427,1.43819,-0.0191759,-0.0110374,0.490412,0.494481
41.7899,42.6761,-1.37099,1.39348,1.40309,-0.0353772,-0.0149209,0.482311,0.49254
41.917,44.4918,4.37454,1.41795,1.44609,-0.0452397,0.0134062,0.47738,0.506703
43.4954,45.5079,2.48609,1.46685,1.48906,-0.0269139,0.0181106,0.486543,0.509055
42.7772,45.9104,5.13581,1.48271,1.51754,-0.0556978,0.0134672,0.472151,0.506734
43.2625,47.5204,3.7905,1.5313,1.57922,-0.0675599,0.0242107,0.46622,0.512105
45.843,47.0103,3.79449,1.57242,1.5856,-0.0184069,0.00658686,0.490797,0.503293
45.0392,46.0199,-2.88324,1.54983,1.56086,-0.0284909,-0.00733688,0.485755,0.496332
44.9471,46.2886,-37.5827,1.54738,1.56247,-0.0297301,-0.000770556,0.485135,0.499615
44.7005,45.4291,-1.63548,1.52684,1.535,-0.0255908,-0.00971013,0.487205,0.495145
43.6105,46.7732,7.00449,1.53225,1.56782,-0.0585297,0.00974766,0.470735,0.504874
44.137,45.3086,-2.32562,1.51808,1.53118,-0.0365682,-0.0109959,0.481716,0.494502
45.0045,46.3217,5.1571,1.53783,1.55261,-0.0230499,0.00554471,0.488475,0.502772
44.9075,46.4296,8.36472,1.54391,1.56101,-0.0289763,0.00393448,0.485512,0.501967
44.7057,45.5044,-2.15834,1.5269,1.53584,-0.0254786,-0.00806708,0.487261,0.495966
44.8605,45.8507,-83.2003,1.52816,1.53924,-0.021851,-0.000259512,0.489075,0.49987
45.3331,46.1116,6.24316,1.53838,1.5471,-0.0142172,0.00271158,0.492891,0.501356
45.2868,46.4778,4.84013,1.54754,1.56092,-0.020438,0.00532221,0.489781,0.502661
44.7285,45.6462,-3.14453,1.52967,1.53994,-0.0263295,-0.00635283,0.486835,0.496824
44.7485,45.7635,-11.6468,1.52644,1.53779,-0.0240391,-0.0019008,0.48798,0.49905
43.8668,44.2586,-0.496625,1.48481,1.48915,-0.0262126,-0.0175145,0.486894,0.491243
42.4649,43.1627,-0.748356,1.43156,1.43921,-0.0369697,-0.0211454,0.481515,0.489427
43.1637,44.8497,4.44956,1.45416,1.47271,-0.0293933,0.00852088,0.485303,0.50426
44.0549,45.4632,2.82268,1.48359,1.49918,-0.0202254,0.0110965,0.489887,0.505548
44.2366,45.1391,10.3151,1.48907,1.49907,-0.0180895,0.00194196,0.490955,0.500971
43.2367,43.6576,-0.608631,1.45012,1.45475,-0.0250839,-0.0155933,0.487458,0.492203
43.2402,44.1324,-8.24438,1.44585,1.45564,-0.0226137,-0.00244621,0.488693,0.498777
42.9798,43.6578,-2.33412,1.43136,1.43877,-0.0220346,-0.00660882,0.488983,0.496696
43.8262,45.1711,2.1846,1.46482,1.47964,-0.0163679,0.0138173,0.491816,0.506909
43.7692,44.0858,-1.35132,1.45482,1.4583,-0.0124274,-0.0052853,0.493786,0.497357
44.1984,44.9599,2.37125,1.47224,1.48064,-0.00986476,0.007194,0.495068,0.503597
44.725,47.4385,1.90941,1.53277,1.56318,-0.0280848,0.0308823,0.485958,0.515441
43.5442,45.4055,-6.10501,1.50743,1.52822,-0.0473898,-0.00666992,0.476305,0.496665
44.661,45.8667,15.42,1.523,1.53648,-0.024624,0.00170762,0.487688,0.500854
44.4856,45.0874,-1.7233,1.50711,1.51381,-0.0209302,-0.00768558,0.489535,0.496157
42.8868,44.019,-1.61015,1.46107,1.47357,-0.0410401,-0.0157233,0.47948,0.492138
42.0144,43.1487,-1.45484,1.42001,1.43241,-0.0435719,-0.0177494,0.478214,0.491125
43.0936,43.9813,33.5253,1.43286,1.44257,-0.0195922,0.000602367,0.490204,0.500301
43.1422,43.7566,-6.20552,1.42944,1.43615,-0.0162659,-0.00225743,0.491867,0.498871
41.7528,42.389,-0.875096,1.38485,1.39173,-0.0316201,-0.0168632,0.48419,0.491568
42.4027,43.3015,9.68522,1.39558,1.40532,-0.0186548,0.00214788,0.490673,0.501074
43.1665,44.7677,2.036,1.43472,1.45224,-0.018525,0.0178812,0.490738,0.508941
42.0305,42.4886,-0.619216,1.39234,1.3973,-0.0277143,-0.0171159,0.486143,0.491442
41.2932,42.8089,-7.24069,1.37598,1.39236,-0.0400999,-0.00486609,0.47995,0.497567
40.1513,41.7314,-2.47481,1.33786,1.35479,-0.0523636,-0.0150695,0.473818,0.492465
39.7503,41.0729,-2.05548,1.3075,1.32154,-0.0471306,-0.0154249,0.476435,0.492288
41.7948,44.3988,1.91171,1.38214,1.41028,-0.0288559,0.0316504,0.485572,0.515825
41.6281,42.3279,-1.98259,1.36612,1.37365,-0.0246639,-0.00826929,0.487668,0.495865
42.3205,44.9921,2.2817,1.4191,1.44827,-0.0342466,0.0267196,0.482877,0.51336
41.7268,42.5395,-1.27762,1.38694,1.39574,-0.0335562,-0.014733,0.483222,0.492634
43.128,44.6943,2.045,1.43219,1.44931,-0.0182197,0.0174352,0.49089,0.508718
43.6407,44.7845,2.65919,1.45478,1.46735,-0.0160903,0.00969769,0.491955,0.504849
43.1115,44.0322,-5.72479,1.44254,1.45264,-0.0244712,-0.00363896,0.487764,0.498181
43.5367,44.6253,5.0235,1.45579,1.46776,-0.0196332,0.00487964,0.490183,0.50244
44.077,46.4397,2.30082,1.50162,1.52791,-0.0294136,0.0226115,0.485293,0.511306
45.1346,47.0601,2.31712,1.54573,1.56736,-0.0236748,0.0179747,0.488163,0.508987
44.9177,46.8476,6.21932,1.55546,1.57721,-0.0348023,0.00666797,0.482599,0.503334
45.7948,47.9878,3.00076,1.59373,1.61864,-0.030942,0.0154651,0.484529,0.507733
45.7309,47.9235,6.55673,1.60606,1.63105,-0.0390463,0.00702685,0.480477,0.503513
45.0396,46.0903,-1.41332,1.56851,1.58039,-0.0383088,-0.0158739,0.480846,0.492063
44.9743,46.7675,-54.2522,1.56647,1.58674,-0.0390227,-0.000706266,0.480489,0.499647
45.8351,47.9372,3.67675,1.59846,1.62236,-0.0323103,0.0120707,0.483845,0.506035
45.4961,47.2993,-54.5586,1.5933,1.6138,-0.038795,-0.000698272,0.480602,0.499651
46.279,49.2432,3.07231,1.63937,1.67339,-0.041415,0.0199849,0.479293,0.509992
46.9754,50.6566,3.05901,1.69335,1.73608,-0.0501042,0.0243341,0.474948,0.512167
45.9287,50.2635,10.6557,1.69688,1.74738,-0.0787849,0.0081594,0.460608,0.50408
46.1244,52.5514,4.70816,1.75063,1.8264,-0.0988908,0.0266684,0.450555,0.513334
48.4542,51.2896,54.8947,1.7801,1.81354,-0.0543291,0.00100806,0.472835,0.500504
49.3153,52.8405,4.36579,1.82113,1.86298,-0.0522306,0.0155181,0.473885,0.507759
49.5325,53.4179,5.57415,1.85034,1.89673,-0.0604766,0.0132214,0.469762,0.506611
50.646,54.0281,5.14318,1.88877,1.92936,-0.0510494,0.0123213,0.474475,0.506161
47.9287,50.546,-1.87878,1.80104,1.83209,-0.077213,-0.0268214,0.461394,0.486589
48.5424,51.7355,-31.4064,1.80438,1.84223,-0.0635599,-0.00196134,0.46822,0.499019
48.2292,51.4832,-18.4182,1.7938,1.83232,-0.0664094,-0.00341996,0.466795,0.49829
48.929,53.3322,5.2243,1.83419,1.88667,-0.0678304,0.0160572,0.466085,0.508029
47.6198,50.4355,-2.76933,1.77856,1.81183,-0.0744838,-0.0197605,0.462758,0.49012
47.796,52.4252,9.47106,1.79936,1.85428,-0.0797205,0.00941093,0.46014,0.504705
45.1549,47.9924,-1.4679,1.69053,1.72361,-0.0955553,-0.0387192,0.452222,0.48064
45.5552,48.9382,-6.88746,1.67594,1.7152,-0.0783791,-0.00993717,0.46081,0.495031
43.6319,44.1764,-0.213298,1.54849,1.55464,-0.0662797,-0.0546277,0.46686,0.472686
46.2704,52.3949,2.10183,1.68624,1.75735,-0.0648852,0.0588885,0.467557,0.529444
44.0609,46.788,-2.05408,1.60757,1.63882,-0.0842707,-0.0275928,0.457865,0.486204
45.9197,50.8007,3.58695,1.68057,1.73722,-0.0712016,0.0275234,0.464399,0.513762
47.2626,50.3143,6.94999,1.71314,1.7487,-0.0523826,0.00880381,0.473809,0.504402
48.4566,51.5884,3.6255,1.76018,1.79695,-0.0447114,0.0170297,0.477644,0.508515
47.74,49.9522,-5.75088,1.73669,1.76258,-0.0515899,-0.00764196,0.474205,0.496179
48.0303,50.3263,-433.912,1.73988,1.76675,-0.0457231,-0.000105132,0.477138,0.499947
44.4366,46.5961,-1.17892,1.62405,1.64887,-0.0824166,-0.0378246,0.458792,0.481088
43.6536,45.8129,-1.67469,1.56335,1.58784,-0.0732155,-0.0273734,0.463392,0.486313
44.5954,47.2108,48.1624,1.57616,1.60584,-0.0543113,0.00115158,0.472844,0.500576
46.553,51.8062,2.20766,1.68741,1.74837,-0.0581404,0.0481428,0.47093,0.524071
46.7781,50.1117,9.69958,1.70332,1.74213,-0.0600775,0.0069058,0.469961,0.503453
45.902,49.1193,-9.95061,1.68047,1.71781,-0.0716109,-0.00653944,0.464195,0.49673
47.7747,52.0859,3.22,1.75304,1.80367,-0.058571,0.0263833,0.470714,0.513192
49.4856,52.4519,3.45128,1.80605,1.84114,-0.0408353,0.0166588,0.479582,0.508329
49.3596,51.5977,845.822,1.80467,1.83114,-0.043328,5.12866e-05,0.478336,0.500026
47.8794,50.2388,-3.50248,1.7607,1.78845,-0.0595727,-0.0132311,0.470214,0.493384
48.4747,49.9119,-2.88739,1.74813,1.76496,-0.038386,-0.00987451,0.480807,0.495063
47.3864,48.5797,-1.31636,1.6994,1.71326,-0.042433,-0.0183188,0.478784,0.490841
47.951,51.0032,3.99384,1.73535,1.77103,-0.045542,0.0152119,0.477229,0.507606
48.9128,51.3537,4.35541,1.76821,1.79689,-0.037023,0.0110338,0.481489,0.505517
48.7384,50.8489,75.9166,1.76725,1.79205,-0.0409809,0.00054702,0.47951,0.500274
46.8162,49.0742,-2.6078,1.71046,1.73679,-0.0625502,-0.0173375,0.468725,0.491331
48.0922,50.5931,7.63454,1.73803,1.76728,-0.0432366,0.0065169,0.478382,0.503258
48.6632,51.5114,4.54408,1.76883,1.80232,-0.043655,0.0123177,0.478173,0.506159
48.7144,52.1305,5.45102,1.79349,1.83387,-0.0541596,0.0121679,0.47292,0.506084
49.727,52.4768,5.62603,1.82427,1.85691,-0.0434916,0.0094015,0.478254,0.504701
49.1701,54.0022,4.7528,1.85622,1.91404,-0.0720077,0.0191877,0.463996,0.509594
49.8134,55.9714,4.06896,1.92061,1.99512,-0.0852872,0.0277903,0.457356,0.513895
49.7205,54.9406,21.5847,1.92872,1.992,-0.0910137,0.00442142,0.454493,0.502211
50.386,54.3527,-22.9608,1.93013,1.97815,-0.0759183,-0.00316844,0.462041,0.498416
47.9604,51.8291,-2.90632,1.84846,1.89481,-0.0978143,-0.02504,0.451093,0.48748
50.3484,53.8184,10.5114,1.88974,1.93143,-0.0587029,0.00617186,0.470649,0.503086
48.5498,53.1897,-31.1242,1.86239,1.91806,-0.0897849,-0.00279493,0.455108,0.498603
48.7002,52.3092,-7.04526,1.84428,1.8874,-0.0780239,-0.00969812,0.460988,0.495151
49.9235,52.2278,-7.78509,1.84738,1.87485,-0.0495079,-0.00563545,0.475246,0.497182
47.4272,50.8336,-4.0641,1.78477,1.82509,-0.0821458,-0.0162212,0.458927,0.491889
47.455,49.2533,-1.50517,1.73768,1.75874,-0.0593311,-0.0236834,0.470334,0.488158
46.057,48.6856,-3.00977,1.6868,1.71734,-0.0706642,-0.017623,0.464668,0.491189
45.7619,49.0049,-11.7388,1.67257,1.71015,-0.0714131,-0.00560596,0.464293,0.497197
46.3137,50.8144,5.82638,1.70856,1.76108,-0.074501,0.0154362,0.46275,0.507718
46.1527,49.8093,-31.4821,1.70216,1.74479,-0.0755692,-0.00232649,0.462215,0.498837
46.1875,47.9426,-1.7883,1.66357,1.68384,-0.0559331,-0.0200599,0.472033,0.48997
49.2496,54.0833,1.82799,1.7973,1.85441,-0.0425638,0.0514061,0.478718,0.525703
49.6015,54.5214,3.1465,1.86031,1.91917,-0.0633777,0.029526,0.468311,0.514763
49.2885,53.4617,16.5232,1.86626,1.91628,-0.0736824,0.00474659,0.463159,0.502373
51.4237,54.873,4.11446,1.92377,1.96538,-0.0483209,0.015515,0.47584,0.507757
52.1281,57.6849,2.99567,2.0014,2.0693,-0.0663059,0.0332248,0.466847,0.516612
50.8961,55.2993,-16.6379,1.97616,2.02987,-0.0840091,-0.00476298,0.457995,0.497619
50.1633,56.161,20.0414,1.9786,2.0519,-0.102009,0.00535722,0.448995,0.502679
47.7114,49.7867,-0.703476,1.82921,1.85399,-0.0952921,-0.0559398,0.452354,0.47203
49.0401,51.8646,-6.5041,1.82815,1.86176,-0.0623111,-0.00830361,0.468844,0.495848
48.2957,51.6553,-10.4721,1.80682,1.84669,-0.0708103,-0.00617237,0.464595,0.496914
50.8105,55.4455,2.62949,1.90281,1.95856,-0.0535049,0.0328353,0.473248,0.516418
49.8134,51.5869,-1.70931,1.84996,1.87112,-0.0534157,-0.0197156,0.473292,0.490142
50.1044,53.3759,8.67619,1.86791,1.90706,-0.0546134,0.00711465,0.472693,0.503557
50.4063,54.0865,6.73267,1.89243,1.93666,-0.0585288,0.0102097,0.470736,0.505105
51.5576,53.6087,59.5954,1.9076,1.93225,-0.0376427,0.000642418,0.481179,0.500321
51.1641,53.5293,-105.213,1.902,1.93042,-0.0445874,-0.000419791,0.477706,0.49979
49.3872,51.3859,-1.86492,1.83843,1.86224,-0.0585327,-0.0204308,0.470734,0.489785
50.4841,52.696,18.5351,1.85611,1.88249,-0.0398009,0.00226979,0.4801,0.501135
50.689,54.085,4.47152,1.88755,1.92829,-0.049442,0.0142422,0.475279,0.507121
50.9894,52.5793,-4.2765,1.87666,1.89567,-0.0370468,-0.0070211,0.481477,0.496489
51.0939,52.8163,-25.561,1.87529,1.89589,-0.0338449,-0.00127423,0.483078,0.499363
51.3327,54.6175,3.75871,1.91144,1.95097,-0.0448592,0.0162609,0.47757,0.50813
49.1109,50.8853,-1.25874,1.82884,1.84995,-0.0608848,-0.0269552,0.469558,0.486522
46.3854,49.667,-2.53005,1.74512,1.78373,-0.0898408,-0.0254503,0.45508,0.487275
47.342,50.8053,-43.6979,1.7533,1.79402,-0.0696209,-0.00155759,0.46519,0.499221
47.8604,49.4763,-2.31091,1.73181,1.7507,-0.0461402,-0.0139358,0.47693,0.493032
49.2645,52.7396,2.6772,1.79758,1.83864,-0.0423212,0.0252333,0.478839,0.512617
48.8833,50.373,-2.80263,1.7722,1.78972,-0.0397051,-0.0104415,0.480147,0.494779
47.2766,48.9757,-1.77904,1.71547,1.73528,-0.0531583,-0.0191283,0.473421,0.490436
47.7121,49.2794,-4.82781,1.70779,1.72601,-0.0381404,-0.00654456,0.48093,0.496728
46.7322,48.0474,-1.70331,1.66577,1.68095,-0.0427553,-0.0158159,0.478622,0.492092
