Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.3247,54.2667,-0.56181,1.90626,1.89366,0.0561452,0.0359488,0.528073,0.517974
55.4471,52.5159,-44.2549,1.91031,1.87539,0.0571479,0.0012628,0.528574,0.500631
56.0564,53.0069,-10.9185,1.92849,1.89208,0.0631323,0.005297,0.531566,0.502649
56.4954,53.9999,-3.89951,1.95855,1.92861,0.0587622,0.0119935,0.529381,0.505997
56.9044,54.21,-6.31426,1.98005,1.94761,0.058031,0.00793395,0.529015,0.503967
56.2712,52.759,6.89059,1.95229,1.91017,0.0563658,-0.00956879,0.528183,0.495216
56.8133,53.9269,-8.74329,1.97165,1.93695,0.0600124,0.00615936,0.530006,0.50308
56.9878,53.565,215.657,1.97312,1.93198,0.0635838,-0.000296212,0.531792,0.499852
57.3635,55.242,-2.53499,2.0099,1.98424,0.0543776,0.0153827,0.527189,0.507691
57.8125,54.9915,-9.59694,2.02676,1.99256,0.0569495,0.00537415,0.528475,0.502687
58.3221,55.9187,-3.91445,2.05664,2.02738,0.0545597,0.0111019,0.52728,0.505551
58.7538,56.4671,-3.91441,2.08442,2.05647,0.0513743,0.0104538,0.525687,0.505227
58.0991,55.7057,27.0445,2.07297,2.04373,0.041311,-0.00158617,0.520655,0.499207
58.9245,56.1945,-13.6169,2.09083,2.05743,0.0523351,0.00358046,0.526168,0.50179
59.0683,55.8116,35.735,2.08904,2.04922,0.0566278,-0.00163028,0.528314,0.499185
58.9029,55.5963,21.6055,2.08104,2.04066,0.0565667,-0.00274523,0.528283,0.498627
58.7383,55.332,16.3573,2.07088,2.02935,0.0575814,-0.00374945,0.528791,0.498125
59.3039,56.8417,-3.76212,2.10299,2.07283,0.0554697,0.0116481,0.527735,0.505824
59.7854,57.3601,-4.11419,2.13158,2.10175,0.0531048,0.0103838,0.526552,0.505192
59.5129,56.4113,17.2929,2.12124,2.08314,0.0516378,-0.00316935,0.525819,0.498415
57.6605,54.6365,3.12241,2.06026,2.02337,0.0369654,-0.0174167,0.518483,0.491292
59.4624,57.5022,-2.04919,2.11887,2.0948,0.0515813,0.0169164,0.525791,0.508458
57.0967,54.7087,2.62156,2.05395,2.02481,0.0265575,-0.0163777,0.513279,0.491811
57.6314,62.7821,1.39598,2.19443,2.25872,-0.0247248,0.0624391,0.487638,0.53122
61.38,58.5566,10.5612,2.23085,2.19567,0.0434541,-0.00454486,0.521727,0.497728
62.045,59.5272,-7.13898,2.25269,2.22125,0.0485088,0.00596006,0.524254,0.50298
62.439,60.7003,-2.26458,2.28686,2.26505,0.0418216,0.0128107,0.520911,0.506405
62.7166,60.8542,-4.02611,2.30803,2.2846,0.0384993,0.00765985,0.51925,0.50383
63.2338,60.3149,76.1306,2.31305,2.27635,0.0477295,-0.000635287,0.523865,0.499682
63.4687,60.0705,24.0623,2.31055,2.26785,0.0540919,-0.00234547,0.527046,0.498827
63.693,61.4243,-3.72326,2.33662,2.30801,0.0473237,0.0100193,0.523662,0.50501
64.4576,61.9554,-4.36804,2.36811,2.33646,0.0500974,0.00933252,0.525049,0.504666
64.7776,62.6752,-3.23595,2.39687,2.37018,0.0443711,0.0104749,0.522186,0.505237
65.3294,64.1199,-1.14543,2.4437,2.42826,0.0359226,0.0167438,0.517961,0.508372
64.1417,67.5027,1.48909,2.51157,2.55494,-0.0169193,0.0345934,0.49154,0.517297
65.8776,65.3118,-17.0996,2.53523,2.52792,0.00917497,0.000506915,0.504587,0.500253
67.9237,67.7303,-0.156332,2.60787,2.60536,0.0215134,0.0186049,0.510757,0.509302
69.2029,68.3208,-0.958941,2.65898,2.64748,0.0267376,0.013649,0.513369,0.506825
62.4599,64.3173,-1.21901,2.51236,2.53639,-0.0513527,-0.0231422,0.474324,0.488429
64.5454,67.0477,4.12836,2.56207,2.59454,-0.0285387,0.00912256,0.485731,0.504561
67.6482,66.4178,103.367,2.60188,2.58592,0.0183422,-0.00017918,0.509171,0.49991
68.8371,69.8408,0.581225,2.68124,2.69436,0.010617,0.0253525,0.505308,0.512676
69.4506,67.6358,7.60538,2.68018,2.65648,0.0232221,-0.00351564,0.511611,0.498242
69.2147,68.7637,-1.01091,2.69389,2.68799,0.0131306,0.00652968,0.506565,0.503265
71.2777,69.9197,-1.68547,2.75109,2.73326,0.0313069,0.0116579,0.515653,0.505829
70.5515,70.0032,-1.22911,2.75832,2.7511,0.0142945,0.00641266,0.507147,0.503206
71.5526,72.134,0.447173,2.81971,2.8274,0.0101468,0.0183544,0.505073,0.509177
69.0263,72.7063,3.90542,2.82121,2.87005,-0.0381485,0.0131301,0.480926,0.506565
71.7138,72.3021,2.18225,2.86697,2.87479,-0.00442429,0.00374227,0.497788,0.501871
74.1814,72.2206,-20.8474,2.90331,2.87724,0.0284908,0.00130408,0.514245,0.500652
68.4075,68.9811,-0.368873,2.76695,2.77452,-0.0301805,-0.0220477,0.48491,0.488976
68.7675,69.771,-2.6298,2.75727,2.7705,-0.0197437,-0.00543934,0.490128,0.49728
68.6234,70.2664,28.8573,2.75751,2.77918,-0.0225912,0.000810961,0.488704,0.500405
73.0303,73.2312,0.131598,2.8721,2.87477,0.0184909,0.021293,0.509245,0.510647
74.27,72.5484,-4.06833,2.90443,2.88155,0.0297377,0.00586735,0.514869,0.502934
75.2685,73.9437,-1.44803,2.95178,2.93411,0.0306692,0.0125281,0.515335,0.506264
74.9716,77.3509,1.08538,3.0278,3.05977,-0.00249025,0.0291667,0.498755,0.514583
71.5269,80.9497,3.19502,3.0871,3.21495,-0.0829943,0.0378103,0.458503,0.518905
71.083,76.9405,-11.0893,3.06137,3.14071,-0.08243,-0.00681843,0.458785,0.496591
75.6778,77.4713,1357.65,3.12366,3.14795,-0.0231336,1.7052e-05,0.488433,0.500009
76.7384,81.6337,2.32103,3.21451,3.28125,-0.0350354,0.0265212,0.482482,0.513261
78.3183,80.8158,3.85314,3.25996,3.29407,-0.023068,0.00808513,0.488466,0.504043
80.0289,79.2547,1.7011,3.26627,3.25571,0.00400322,-0.00570994,0.502002,0.497145
79.7701,78.8759,2.15004,3.24716,3.23498,0.00603168,-0.00524476,0.503016,0.497378
80.9817,78.4236,5.90962,3.24741,3.2126,0.0269507,-0.00548938,0.513475,0.497255
80.9842,81.775,0.53705,3.3014,3.31221,0.00848926,0.0183373,0.504245,0.509169
82.0368,82.2993,0.261371,3.35275,3.35635,0.00912673,0.0123563,0.504563,0.506178
81.7499,82.1277,0.904842,3.36427,3.36945,0.000486256,0.00511,0.500243,0.502555
81.2639,79.6698,1.57258,3.31941,3.2976,0.00719415,-0.0125644,0.503597,0.493718
78.3307,77.9786,0.262583,3.22858,3.22379,-0.0124664,-0.0169055,0.493767,0.491547
82.4563,84.4484,0.764833,3.37893,3.40628,0.00748392,0.0318239,0.503742,0.515912
81.432,84.6968,2.26925,3.41733,3.46233,-0.0219327,0.0172801,0.489034,0.50864
83.6089,81.9378,2.54157,3.42271,3.39972,0.0122724,-0.00796097,0.506136,0.49602
84.2211,85.0931,0.693026,3.47719,3.48922,0.00460722,0.0150085,0.502304,0.507504
84.9788,84.511,-1.38098,3.50017,3.4937,0.00958142,0.00402415,0.504791,0.502012
80.0301,82.1237,-2.05665,3.3937,3.42255,-0.0374256,-0.012244,0.481287,0.493878
82.2674,82.55,-0.957034,3.41354,3.41743,-0.00697563,-0.00356439,0.496512,0.498218
82.9565,81.9402,2.25198,3.40616,3.39219,0.00685777,-0.00547755,0.503429,0.497261
77.0163,77.8158,-0.354551,3.23859,3.24951,-0.0381503,-0.0281645,0.480925,0.485918
70.7334,73.5673,-0.890348,3.03,3.06829,-0.0783962,-0.0414718,0.460802,0.479264
76.2043,84.7739,2.0843,3.24941,3.36664,-0.0552681,0.0509713,0.472366,0.525486
76.7395,80.303,-19.8496,3.25007,3.29879,-0.0465066,-0.00223057,0.476747,0.498885
75.1784,75.0474,0.0490939,3.12611,3.12433,-0.0326691,-0.0343558,0.483665,0.482822
70.7952,73.9385,-1.68453,2.9957,3.03803,-0.0660802,-0.0246152,0.46696,0.487692
71.9732,75.466,-20.6715,3.00525,3.05227,-0.0484139,-0.00223399,0.475793,0.498883
69.8494,72.6435,-1.8871,2.92042,2.95783,-0.0576712,-0.0199755,0.471164,0.490012
77.7646,87.8637,1.41017,3.27223,3.4104,-0.0363995,0.0887414,0.4818,0.544371
81.4335,80.0947,4.41665,3.31109,3.29279,0.0128826,-0.00377052,0.506441,0.498115
82.219,79.159,4.95959,3.29862,3.25687,0.0306236,-0.00773404,0.515312,0.496133
78.266,74.8228,1.41292,3.15085,3.10424,0.0130245,-0.0315423,0.506512,0.484229
77.3142,76.7709,2.22669,3.12882,3.12147,0.00388601,-0.00316788,0.501943,0.498416
79.6981,78.037,-3.23982,3.18014,3.15764,0.0280404,0.00661359,0.51402,0.503307
79.1297,76.4274,4.94511,3.15184,3.1153,0.0280071,-0.0070992,0.514004,0.49645
75.6203,72.6519,1.39373,3.02237,2.98253,0.0112133,-0.0284796,0.505607,0.48576
77.1562,75.9051,-2.21895,3.06401,3.04718,0.0240888,0.00748342,0.512044,0.503742
76.3998,74.9977,8.17099,3.04738,3.02854,0.0163699,-0.0022828,0.508185,0.498859
76.8499,75.4341,-10.6823,3.0584,3.03936,0.0205614,0.00176005,0.510281,0.50088
78.1371,75.6566,-13.9596,3.08237,3.04899,0.0352174,0.00235417,0.517609,0.501177
77.2033,74.4742,5.45072,3.05088,3.01423,0.0297221,-0.00667805,0.514861,0.496661
76.2634,72.7453,3.17975,2.99605,2.94899,0.0326553,-0.0149812,0.516328,0.492509
74.5382,72.5214,3.04618,2.94786,2.92095,0.018511,-0.00904661,0.509255,0.495477
72.7213,71.3195,1.51384,2.88838,2.86974,0.00658592,-0.012817,0.503293,0.493592
69.0665,68.0843,0.479184,2.76052,2.74756,-0.0152216,-0.0292265,0.492389,0.485387
69.103,70.2029,31.9632,2.76229,2.7768,-0.0151849,0.000490418,0.492408,0.500245
74.4983,78.5827,0.944113,2.98763,3.04235,0.00325597,0.0582601,0.501628,0.52913
72.6388,73.1205,-0.851203,2.94137,2.94781,-0.014215,-0.00767879,0.492893,0.496161
76.0371,77.326,0.699808,3.05431,3.07165,0.00732462,0.0243998,0.503662,0.5122
75.8225,74.1041,2.50173,3.02544,3.00237,0.0137917,-0.00918388,0.506896,0.495408
77.0414,73.9914,7.64966,3.02673,2.98585,0.0356411,-0.00535984,0.517821,0.49732
78.0629,77.0542,-0.750642,3.09006,3.07648,0.0310718,0.0177488,0.515536,0.508874
77.8308,77.5472,-0.307035,3.12115,3.11732,0.0157593,0.0120573,0.50788,0.506029
77.8367,76.2428,8.38749,3.1141,3.09258,0.0183674,-0.00248628,0.509184,0.498757
75.2335,72.0676,1.47219,2.99604,2.95363,0.0136819,-0.0289755,0.506841,0.485512
75.1918,75.0939,-0.22298,3.01186,3.01055,0.00719412,0.00588245,0.503597,0.502941
76.7684,74.269,12.974,3.02576,2.99225,0.0309796,-0.00258723,0.51549,0.498706
77.875,76.7625,-0.959685,3.08351,3.06854,0.0300482,0.0153332,0.515024,0.507667
77.9833,75.6721,-67.164,3.08626,3.05515,0.0310106,0.000454941,0.515505,0.500227
79.4106,77.9303,-1.28176,3.14819,3.12819,0.0343229,0.0150423,0.517161,0.507521
75.6047,74.3735,1.03342,3.05151,3.03494,0.000526885,-0.0157672,0.500263,0.492116
78.1308,76.891,-1.86162,3.11028,3.09356,0.0250005,0.00873649,0.5125,0.504368
78.6352,75.1704,6.59307,3.09722,3.05057,0.0388298,-0.00694249,0.519415,0.496529
78.2775,75.5292,33.0076,3.08927,3.05228,0.0352448,-0.00110114,0.517622,0.499449
78.7833,76.302,-7.18077,3.109,3.07556,0.037216,0.00454921,0.518608,0.502275
79.404,79.0703,-0.212197,3.17517,3.17065,0.0245973,0.0202915,0.512299,0.510146
80.4211,77.9297,-11.5208,3.19702,3.16325,0.0348418,0.00278271,0.517421,0.501391
80.0429,77.2722,12.5762,3.18362,3.14609,0.032912,-0.00284309,0.516456,0.498578
79.0507,75.372,3.49379,3.13019,3.08053,0.0343579,-0.0137774,0.517179,0.493111
80.1426,77.6015,-4.30274,3.16692,3.13256,0.0406654,0.00766875,0.520333,0.503834
78.2869,74.0422,2.88796,3.08562,3.02851,0.0367472,-0.019464,0.518374,0.490268
78.7618,75.8458,-17.4545,3.09828,3.05902,0.0407389,0.00220754,0.520369,0.501104
79.5826,76.3337,-9.89967,3.12162,3.07782,0.0470637,0.0043179,0.523532,0.502159
78.2382,74.5702,5.13583,3.07642,3.0271,0.0392347,-0.00948653,0.519617,0.495257
79.4044,79.2921,-0.0552905,3.16636,3.16484,0.0277245,0.0262719,0.513862,0.513136
80.7827,79.5331,-1.09268,3.22724,3.21026,0.0305301,0.014589,0.515265,0.507294
82.8857,80.2231,-2.88734,3.28995,3.25368,0.0452031,0.0116283,0.522602,0.505814
82.3917,82.1117,-0.197519,3.33524,3.33141,0.0210372,0.0175673,0.510519,0.508784
82.4844,79.6234,5.36195,3.31647,3.27739,0.029035,-0.00665642,0.514517,0.496672
83.9172,82.2904,-1.51509,3.37561,3.35332,0.0332508,0.0132205,0.516625,0.50661
81.6478,79.7208,2.58833,3.31654,3.29019,0.0146959,-0.00925242,0.507348,0.495374
81.712,79.4682,4.51489,3.29876,3.26813,0.0218449,-0.00621497,0.510922,0.496893
81.2936,78.5087,3.84164,3.26574,3.22781,0.0259985,-0.00914912,0.512999,0.495425
83.174,80.8478,-2.86766,3.32139,3.28963,0.0391995,0.0101352,0.5196,0.505068
83.5613,80.5508,-11.6921,3.33627,3.29513,0.0407012,0.00320681,0.520351,0.501603
83.4786,80.3012,-801.743,3.33529,3.29187,0.0396207,4.93566e-05,0.51981,0.500025
83.7935,80.1174,40.9104,3.33623,3.28601,0.0447121,-0.00112031,0.522356,0.49944
83.4679,82.3541,-1.03078,3.37158,3.35631,0.0269983,0.0132946,0.513499,0.506647
82.2464,78.644,2.76256,3.30542,3.25624,0.0287487,-0.0163107,0.514374,0.491845
81.3244,79.8237,24.1521,3.29051,3.27003,0.0180078,-0.000777806,0.509004,0.499611
80.3193,79.1177,3.13622,3.26244,3.24606,0.010295,-0.00481928,0.505148,0.49759
73.8308,72.7828,0.31902,3.04641,3.03228,-0.0294072,-0.0431837,0.485296,0.478408
78.106,76.0438,173.246,3.1036,3.0758,0.0269574,-0.000156505,0.513479,0.499922
79.6053,78.8001,-0.581605,3.17482,3.16392,0.0282821,0.0178819,0.514141,0.508941
81.1906,80.0494,-0.859459,3.2452,3.22969,0.0313639,0.0168672,0.515682,0.508434
82.8572,82.9387,0.0381389,3.34565,3.34677,0.0254274,0.0264356,0.512714,0.513218
82.579,79.7608,5.42803,3.32235,3.28384,0.0286376,-0.00646735,0.514319,0.496766
83.3532,80.5396,-21.6663,3.33778,3.29931,0.036606,0.001615,0.518303,0.500807
84.4918,82.5163,-1.86349,3.39242,3.36533,0.0372666,0.0130144,0.518633,0.506507
85.6806,83.2787,-2.62116,3.44253,3.40951,0.0402872,0.0111255,0.520144,0.505563
85.5654,81.929,16.8045,3.43286,3.3829,0.041634,-0.00263431,0.520817,0.498683
85.7411,81.8678,27.9292,3.43009,3.3769,0.0455397,-0.00169109,0.52277,0.499154
86.4879,82.9446,-7.53327,3.4578,3.40907,0.0486657,0.00570305,0.524333,0.502852
86.8057,82.7322,-31.5575,3.46698,3.41094,0.050877,0.00156268,0.525438,0.500781
87.392,84.8234,-2.29845,3.51615,3.48071,0.044036,0.0133505,0.522018,0.506675
87.1398,84.1556,-13.2543,3.52103,3.47982,0.0382384,0.00268258,0.519119,0.501341
87.635,83.7021,34.4643,3.52362,3.46933,0.045562,-0.00136151,0.522781,0.499319
88.4745,85.2868,-4.31654,3.56246,3.51837,0.0464377,0.00873458,0.523219,0.504367
88.6608,87.7049,-0.600145,3.62314,3.60986,0.0295969,0.0184964,0.514798,0.509248
89.2542,90.6997,0.622105,3.71523,3.73542,0.00993558,0.0262919,0.504968,0.513146
84.7602,85.9771,-1.02156,3.60797,3.62491,-0.0276268,-0.0136661,0.486187,0.493167
89.9863,90.6057,0.356949,3.74372,3.75238,0.012556,0.0195257,0.506278,0.509763
90.9327,87.2199,4.52025,3.72627,3.67446,0.0328409,-0.00932915,0.51642,0.495335
90.6991,88.1982,-31.8768,3.72592,3.69101,0.029272,0.000890355,0.514636,0.500445
94.3065,89.3052,28.3571,3.82679,3.75675,0.0539203,-0.00197098,0.52696,0.499015
92.0519,86.9488,4.05868,3.748,3.67676,0.0436,-0.0142545,0.5218,0.492873
91.8601,88.5705,-18.0343,3.75207,3.70612,0.039281,0.00206369,0.51964,0.501032
93.136,90.9926,-1.63405,3.81777,3.78774,0.0385265,0.0146263,0.519263,0.507313
92.8047,88.4257,7.00237,3.78983,3.72857,0.0421516,-0.0070225,0.521076,0.496489
93.2372,90.6633,-3.17867,3.82558,3.78951,0.0376574,0.0090118,0.518829,0.504506
94.38,90.9652,-6.12571,3.8621,3.81418,0.0439381,0.00616614,0.521969,0.503083
89.7318,85.7653,1.73165,3.71006,3.6547,0.0190322,-0.0260126,0.509516,0.486994
89.6471,87.4856,7.59141,3.69831,3.66816,0.0213828,-0.00324404,0.510691,0.498378
88.6078,90.2321,1.31055,3.72896,3.75168,-0.00432497,0.0139269,0.497838,0.506963
92.082,92.5322,0.251926,3.84231,3.84863,0.0147316,0.0196927,0.507366,0.509846
93.3355,92.9642,-0.332641,3.9006,3.89537,0.0161951,0.0121526,0.508098,0.506076
96.7179,94.1206,-2.27188,3.98993,3.95326,0.0402314,0.0122961,0.520116,0.506148
97.2305,93.5442,-12.9862,4.0076,3.95554,0.042571,0.00304379,0.521285,0.501522
97.7183,93.3109,-174.527,4.01543,3.95317,0.0475179,0.000270715,0.523759,0.500135
97.0335,92.3842,10.3419,3.98908,3.92348,0.0452394,-0.00484266,0.52262,0.497579
95.0621,93.2036,-10.0435,3.96807,3.94184,0.0219699,0.0019894,0.510985,0.500995
92.6684,90.5636,1.72633,3.8888,3.85917,0.00964852,-0.013284,0.504824,0.493358
91.0745,87.2562,1.70863,3.78187,3.7284,0.0176956,-0.0249714,0.508848,0.487514
89.6548,87.2831,2.16204,3.72097,3.68785,0.0144233,-0.0124121,0.507212,0.493794
91.4528,92.7211,0.577438,3.82533,3.84314,0.0102531,0.0242641,0.505127,0.512132
90.2046,86.7853,1.84835,3.73808,3.6903,0.0177062,-0.0208712,0.508853,0.489564
88.7507,86.5982,2.12573,3.67991,3.6499,0.0130106,-0.0115575,0.506505,0.494221
88.3233,88.1217,-0.787856,3.68338,3.68057,0.00520581,0.00291176,0.502603,0.501456
92.1856,90.5811,-1.1729,3.78716,3.76471,0.0333174,0.0153332,0.516659,0.507667
91.9587,87.9819,6.48166,3.76112,3.70555,0.0379621,-0.00692529,0.518981,0.496537
87.4435,84.8595,1.39839,3.62827,3.59233,0.00849006,-0.0213107,0.504245,0.489345
85.0897,82.9178,1.15923,3.52466,3.4946,0.00351838,-0.0220965,0.501759,0.488952
82.1125,84.1761,-6.71895,3.47206,3.5006,-0.0280614,-0.00363539,0.485969,0.498182
87.0408,85.8332,-1.78206,3.56518,3.54845,0.0221392,0.00795782,0.51107,0.503979
84.2343,81.7854,1.46818,3.46321,3.42944,0.00935758,-0.0199872,0.504679,0.490006
85.8115,83.8819,-8.99761,3.49291,3.46629,0.0256271,0.00256332,0.512814,0.501282
86.6778,85.0147,-2.45902,3.52981,3.50682,0.0277399,0.00801957,0.51387,0.50401
87.5373,88.3796,0.412011,3.61581,3.62751,0.0139225,0.0236782,0.506961,0.511839
88.5775,84.9643,5.292,3.60473,3.55461,0.0342149,-0.00797179,0.517107,0.496014
85.9321,82.4958,2.20153,3.50905,3.46158,0.0223116,-0.0185694,0.511156,0.490715
79.3293,78.1071,0.418528,3.30572,3.28898,-0.0209559,-0.0360394,0.489522,0.48198
85.2692,87.5828,0.692378,3.50674,3.53871,0.0122022,0.0396661,0.506101,0.519833
80.2979,78.8382,0.549436,3.33636,3.31634,-0.0146889,-0.032601,0.492656,0.4837
82.7849,82.4197,-0.787687,3.38761,3.3826,0.0101136,0.00565734,0.505057,0.502829
80.6614,80.0303,0.659353,3.32247,3.31383,-0.00402593,-0.0118185,0.497987,0.494091
75.4031,79.522,-5.647,3.22324,3.27952,-0.0604133,-0.0090888,0.469793,0.495456
80.3876,77.9614,2.13444,3.24835,3.21531,0.0163028,-0.0143708,0.508151,0.492815
81.9395,79.4226,-15.4952,3.27554,3.24125,0.033804,0.00204932,0.516902,0.501025
76.416,74.1014,0.912706,3.10257,3.0713,-0.00288864,-0.0330908,0.498556,0.483455
78.8958,78.7295,-0.157878,3.17496,3.17271,0.0156979,0.0135575,0.507849,0.506779
79.7678,77.2067,10.9231,3.17798,3.14329,0.0300439,-0.00302766,0.515022,0.498486
72.4697,71.6284,0.295233,2.96874,2.95746,-0.0269662,-0.0382626,0.486517,0.480869
66.7414,69.1705,-0.932567,2.7913,2.82354,-0.0701336,-0.0362904,0.464933,0.481855
70.3345,74.2821,3.12267,2.88557,2.93822,-0.0367496,0.0173129,0.481625,0.508656
73.2771,71.8931,2.4705,2.90359,2.88517,0.0113703,-0.00773225,0.505685,0.496134
73.5948,72.472,-120.126,2.90817,2.89323,0.0156229,0.00012898,0.507811,0.500064
73.0323,70.8646,2.72808,2.87043,2.84167,0.019162,-0.0110886,0.509581,0.494456
68.539,68.6849,-0.0991365,2.7544,2.75632,-0.0230523,-0.0209731,0.488474,0.489513
65.6917,70.7072,18.1698,2.72714,2.79336,-0.0672924,0.00391922,0.466354,0.50196
73.9961,80.9548,1.27802,3.02781,3.12145,-0.0200474,0.0721081,0.489976,0.536054
74.4928,74.2286,0.414117,3.01042,3.00687,-0.00499173,-0.00852002,0.497504,0.49574
77.2739,75.0776,-20.7987,3.05172,3.02222,0.0307032,0.00140849,0.515352,0.500704
79.4015,77.6109,-1.34548,3.12948,3.10533,0.0409219,0.0174471,0.520461,0.508724
79.0121,81.1689,0.868845,3.21427,3.2436,0.00413776,0.0315485,0.502069,0.515774
79.1617,77.4236,2.76377,3.19263,3.16904,0.0142112,-0.00805729,0.507106,0.495971
79.0724,77.5622,6.16889,3.18224,3.16176,0.0162638,-0.00314647,0.508132,0.498427
80.0958,79.5301,-0.652928,3.22816,3.22047,0.0182039,0.0110131,0.509102,0.505507
80.615,77.5785,5.61486,3.21485,3.17364,0.0319475,-0.00692275,0.515974,0.496539
80.7687,78.3624,-19.7798,3.22148,3.18881,0.0323102,0.00155488,0.516155,0.500777
77.7288,75.5048,1.64035,3.12865,3.09859,0.0112954,-0.0176394,0.505648,0.49118
66.5949,67.2859,-0.149307,2.79454,2.80372,-0.073966,-0.064357,0.463017,0.467822
68.4875,74.1874,4.97578,2.86183,2.93786,-0.062353,0.0156832,0.468824,0.507842
68.9884,69.3551,-0.201535,2.7986,2.80346,-0.0307168,-0.0255646,0.484642,0.487218
71.0156,70.2619,1.65685,2.8082,2.79824,0.00422507,-0.00643232,0.502113,0.496784
72.936,73.8391,0.572335,2.89182,2.90383,0.00933922,0.0218377,0.50467,0.510919
73.1909,71.6245,4.93207,2.88319,2.86239,0.0173585,-0.00441459,0.508679,0.497793
71.0333,69.4783,1.27333,2.80778,2.78723,0.00472114,-0.0172727,0.502361,0.491364
65.1381,65.4871,-0.136502,2.63022,2.63478,-0.0426975,-0.0375692,0.478651,0.481215
68.5048,70.478,1.60684,2.71981,2.74574,-0.0107609,0.0177328,0.49462,0.508866
71.6701,73.3313,0.802569,2.83738,2.85938,0.00573463,0.0290462,0.502867,0.514523
71.9786,69.2497,2.7325,2.80324,2.76724,0.0246296,-0.0142162,0.512315,0.492892
70.9326,69.0311,3.13787,2.76635,2.74133,0.0186038,-0.00870204,0.509302,0.495649
70.1679,68.9978,3.66942,2.74418,2.72881,0.0122795,-0.00460008,0.50614,0.4977
72.8729,69.5411,-29.6702,2.78399,2.74018,0.049606,0.0016174,0.524803,0.500809
71.0664,67.528,3.74904,2.72397,2.67764,0.0378926,-0.0137839,0.518946,0.493108
70.3855,69.0229,-4.93609,2.72548,2.70761,0.0238372,0.00401564,0.511919,0.502008
70.4965,67.2943,4.43291,2.69925,2.6574,0.0364581,-0.0106202,0.518229,0.49469
71.1959,74.1779,0.947441,2.8224,2.86187,0.00232891,0.0443102,0.501164,0.522155
73.9236,75.6026,0.723166,2.94332,2.96573,0.00877056,0.0316816,0.504385,0.515841
74.7452,71.4426,3.6162,2.91945,2.87552,0.0330221,-0.0126222,0.516511,0.493689
70.6861,68.3812,1.17639,2.78966,2.75924,0.00491331,-0.0278546,0.502457,0.486073
71.3387,69.5154,4.43277,2.78264,2.75862,0.0201927,-0.00588233,0.510096,0.497059
71.7001,70.3036,-7.40053,2.79452,2.77611,0.0226091,0.00269139,0.511305,0.501346
70.9937,67.9404,2.83054,2.74377,2.70369,0.0286094,-0.0156289,0.514305,0.492186
70.1818,70.7408,0.645305,2.76544,2.7728,0.0043968,0.012396,0.502198,0.506198
71.9651,69.0204,6.91555,2.77271,2.73399,0.0362718,-0.0061316,0.518136,0.496934
66.6623,64.5826,0.870999,2.60958,2.58252,-0.0045992,-0.0356525,0.4977,0.482174
62.9239,62.8112,0.0550683,2.48115,2.4797,-0.0298122,-0.0315496,0.485094,0.484225
67.6731,70.3534,0.955911,2.64467,2.67963,0.00183009,0.0415088,0.500915,0.520754
68.7096,66.6423,4.57283,2.64092,2.61402,0.0240732,-0.00673786,0.512037,0.496631
68.5283,66.3809,6.03552,2.62498,2.59707,0.0268465,-0.00533143,0.513423,0.497334
68.9886,68.016,-1.51321,2.65514,2.64247,0.023976,0.00953997,0.511988,0.50477
67.2417,69.8625,2.08683,2.67897,2.71331,-0.0198948,0.0183054,0.490053,0.509153
59.89,52.7002,0.967736,2.26244,2.17215,-0.00398645,-0.123558,0.498007,0.438221
56.9083,57.3282,-0.303366,2.17086,2.17608,-0.0307253,-0.0235738,0.484637,0.488213
60.2273,61.3984,0.862292,2.26325,2.27795,0.00311493,0.0226198,0.501557,0.51131
62.3344,62.3144,-0.0173639,2.33298,2.33273,0.0190884,0.0187626,0.509544,0.509381
63.1536,60.783,12.3728,2.33595,2.30603,0.0357354,-0.00314219,0.517868,0.498429
63.5239,60.6175,16.298,2.33375,2.2971,0.0448731,-0.00293327,0.522437,0.498533
61.6909,60.2976,5.60519,2.30106,2.28352,0.0189065,-0.00410548,0.509453,0.497947
60.4425,57.5672,1.95509,2.22742,2.19154,0.0237921,-0.0249107,0.511896,0.487545
62.5209,63.2536,0.341731,2.33314,2.34239,0.0230971,0.0350877,0.511549,0.517544
62.0561,60.9787,16.4922,2.32476,2.31116,0.0165804,-0.00107024,0.50829,0.499465
62.9876,64.7281,0.931247,2.406,2.42819,0.00204428,0.0297339,0.501022,0.514867
64.429,64.6872,0.280485,2.45903,2.46234,0.0103881,0.0144377,0.505194,0.507219
65.9314,65.1027,-1.23413,2.50365,2.49299,0.023283,0.0104215,0.511642,0.505211
63.2394,61.2416,1.26879,2.40757,2.3821,0.00673765,-0.0250662,0.503369,0.487467
64.4657,62.5774,15.8333,2.41863,2.39457,0.028215,-0.00190214,0.514108,0.499049
65.2391,62.584,47.1334,2.42632,2.3925,0.0414877,-0.000899298,0.520744,0.49955
63.8184,60.9257,3.39793,2.37517,2.3385,0.0330454,-0.0137808,0.516523,0.49311
63.7266,61.7314,87.4574,2.37313,2.34784,0.0319395,-0.000369425,0.51597,0.499815
61.8694,58.7994,2.10373,2.29226,2.25368,0.0267301,-0.0242179,0.513365,0.487891
61.9978,59.5119,6.67845,2.27946,2.24829,0.0352966,-0.00621589,0.517648,0.496892
