Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6348,40.3562,50.4263,1.3859,1.26819,0.272424,-0.00551173,0.636212,0.497244
52.9299,42.3531,-11.8032,1.43649,1.32464,0.276742,0.021615,0.638371,0.510807
51.8953,40.241,19.3114,1.39979,1.27767,0.270557,-0.0147753,0.635278,0.492612
53.1594,42.4664,-13.0586,1.44693,1.33355,0.276409,0.0196612,0.638204,0.509831
53.2016,41.7005,-434.386,1.44849,1.32649,0.276614,0.000635331,0.638307,0.500318
53.359,42.1703,-44.9587,1.46056,1.34145,0.272834,0.0059365,0.636417,0.502968
52.3618,40.4216,16.0684,1.41819,1.29247,0.272006,-0.0180515,0.636003,0.490974
53.4065,42.5655,-15.3493,1.45845,1.34315,0.27586,0.0168729,0.63793,0.508436
53.6194,42.3236,-48.5209,1.47044,1.34991,0.273899,0.00553099,0.63695,0.502765
53.6053,41.9031,124.859,1.46635,1.34164,0.276414,-0.00223168,0.638207,0.498884
54.0757,42.717,-31.4133,1.48641,1.36476,0.276714,0.00853705,0.638357,0.504269
53.5184,41.8436,45.7649,1.46969,1.3451,0.271259,-0.00605964,0.63563,0.49697
54.1731,42.8428,-30.3199,1.49222,1.37068,0.275589,0.00879916,0.637794,0.5044
53.9193,42.1391,71.5138,1.48258,1.3565,0.274574,-0.00389391,0.637287,0.498053
54.1461,42.5157,-109.614,1.48944,1.36478,0.276741,0.00250186,0.638371,0.501251
54.1913,42.7038,-77.9553,1.49607,1.3727,0.273399,0.00346271,0.6367,0.501731
54.0173,42.1921,65.0488,1.48656,1.35988,0.274777,-0.00429011,0.637388,0.497855
54.093,42.3924,-1263.43,1.48776,1.3624,0.276287,0.000218507,0.638144,0.500109
54.2599,42.619,-98.5899,1.49448,1.36956,0.276677,0.00277816,0.638338,0.501389
54.1028,42.3317,139.301,1.48925,1.36308,0.275521,-0.00199219,0.63776,0.499004
54.3332,42.8406,-54.0234,1.50059,1.37704,0.274592,0.00499045,0.637296,0.502495
54.7824,43.1561,-43.8894,1.51644,1.39101,0.277242,0.0061761,0.638621,0.503088
54.9513,43.1456,-92.6795,1.52357,1.39599,0.277396,0.00296112,0.638698,0.501481
54.6295,42.6064,58.5372,1.51147,1.3819,0.276039,-0.00479758,0.63802,0.497601
54.8637,43.0981,-82.0714,1.51997,1.39293,0.277247,0.00333745,0.638623,0.501669
54.9799,43.164,-112.778,1.52559,1.39784,0.276844,0.00243319,0.638422,0.501217
54.9311,43.0116,500.779,1.52407,1.39524,0.276416,-0.000553076,0.638208,0.499723
54.6036,42.6051,55.9197,1.51152,1.3822,0.275197,-0.0050109,0.637599,0.497495
54.4561,42.5292,82.2356,1.50385,1.37555,0.276089,-0.00339862,0.638044,0.498301
55.7106,44.5492,-11.7791,1.55616,1.43463,0.27772,0.0217324,0.63886,0.510866
55.8777,44.0579,-51.6725,1.56747,1.43839,0.274896,0.00521896,0.637448,0.502609
56.5424,44.5492,-33.18,1.58966,1.4581,0.279596,0.00818012,0.639798,0.50409
56.3806,44.1163,343.593,1.5864,1.45193,0.276966,-0.000808438,0.638483,0.499596
56.8123,44.7867,-37.7619,1.60429,1.47192,0.277594,0.00716152,0.638797,0.503581
57.8884,46.1588,-13.7474,1.65091,1.52051,0.277731,0.0188326,0.638866,0.509416
57.5405,45.0915,116.446,1.64261,1.50439,0.273066,-0.00236531,0.636533,0.498817
58.2489,45.937,-33.2052,1.66571,1.52843,0.278336,0.00813725,0.639168,0.504069
58.4592,45.9002,-75.0664,1.67495,1.53464,0.278275,0.00365832,0.639138,0.501829
58.9537,46.4768,-33.4112,1.69579,1.55582,0.278729,0.00809994,0.639364,0.50405
60.3099,44.0549,16.0525,1.66789,1.48768,0.338214,-0.022469,0.669107,0.488766
58.5913,44.5898,58.7833,1.63888,1.48409,0.307024,-0.00531337,0.653512,0.497343
55.9505,43.213,15.9191,1.57591,1.43649,0.271225,-0.0181797,0.635612,0.49091
54.8551,42.4502,16.0193,1.53115,1.39673,0.269072,-0.0179151,0.634536,0.491042
57.1421,46.1103,-7.52416,1.61522,1.49354,0.279947,0.0328416,0.639974,0.516421
57.6788,45.6954,-22.666,1.64283,1.50983,0.277019,0.0117054,0.63851,0.505853
58.0674,45.8173,-37.5242,1.66057,1.52409,0.276465,0.00717639,0.638232,0.503588
58.0384,45.3217,150.466,1.65675,1.51521,0.278204,-0.00186132,0.639102,0.499069
56.2723,43.5443,13.8174,1.59823,1.45814,0.265528,-0.0207162,0.632764,0.489642
57.385,45.3216,-28.0492,1.62817,1.49471,0.278304,0.00958046,0.639152,0.50479
58.3842,46.415,-15.582,1.67056,1.53697,0.279039,0.0168278,0.63952,0.508414
58.2334,45.4593,136.272,1.66499,1.52257,0.278365,-0.00205782,0.639183,0.498971
57.9081,45.3205,108.399,1.65656,1.5164,0.274482,-0.00255573,0.637241,0.498722
58.6595,46.2498,-30.3833,1.68168,1.54286,0.279619,0.00890982,0.63981,0.504455
59.5313,47.276,-16.9548,1.72084,1.58267,0.27878,0.0155267,0.63939,0.507763
60.059,47.4358,-28.4705,1.74488,1.60189,0.278057,0.0094351,0.639029,0.504718
60.5725,47.7789,-32.4,1.7668,1.62129,0.278333,0.0083333,0.639166,0.504167
59.8606,46.431,28.3276,1.73904,1.58706,0.276206,-0.0101072,0.638103,0.494946
60.3656,47.5183,-41.7659,1.75733,1.61147,0.278642,0.00651552,0.639321,0.503258
60.8122,47.8293,-41.8445,1.77508,1.62721,0.279745,0.00652932,0.639873,0.503265
60.8657,47.7096,-137.835,1.77959,1.62961,0.278309,0.00200461,0.639155,0.501002
61.4047,48.4727,-29.9938,1.80327,1.6552,0.278159,0.00897465,0.639079,0.504487
60.5252,46.772,21.8131,1.76703,1.61057,0.276835,-0.013301,0.638417,0.493349
58.767,45.3767,13.3653,1.70504,1.55436,0.267115,-0.021602,0.633558,0.489199
57.2576,43.2705,9.15935,1.62287,1.4683,0.278139,-0.0340884,0.63907,0.482956
57.911,45.8649,-22.4406,1.6521,1.51814,0.277595,0.0118425,0.638798,0.505921
57.7341,45.3969,-358.378,1.65155,1.51431,0.272728,0.000758889,0.636364,0.500379
58.9175,46.7703,-17.1258,1.69363,1.55743,0.27912,0.015399,0.63956,0.507699
59.7715,47.4069,-18.2423,1.73079,1.59113,0.279106,0.0145048,0.639553,0.507252
58.7268,45.7029,25.5236,1.69777,1.55149,0.27078,-0.0110416,0.63539,0.494479
59.4385,46.9596,-33.2994,1.7211,1.58036,0.275919,0.00804442,0.637959,0.504022
60.7526,48.5743,-12.1165,1.77646,1.63768,0.277141,0.0211292,0.638571,0.510565
60.7818,47.6857,-224.705,1.77918,1.62985,0.276193,0.00122369,0.638097,0.500612
59.5948,46.4076,21.7626,1.74049,1.59109,0.267607,-0.0128889,0.633803,0.493556
60.124,47.1195,-245.463,1.74866,1.60124,0.277426,0.00112563,0.638713,0.500563
59.427,46.2,30.6722,1.72287,1.57362,0.274404,-0.00924783,0.637202,0.495376
58.4053,45.1092,17.6176,1.67976,1.531,0.273448,-0.0164553,0.636724,0.491772
59.5923,47.2823,-17.2256,1.72212,1.58332,0.279693,0.0153461,0.639846,0.507673
59.7382,46.984,-61.1316,1.73232,1.58819,0.277128,0.00446034,0.638564,0.50223
58.3269,44.649,13.016,1.67211,1.51936,0.276303,-0.0229947,0.638152,0.488503
57.1552,41.7108,7.92437,1.57433,1.40603,0.309104,-0.04464,0.654552,0.47768
56.2476,44.8935,-18.2797,1.58995,1.46527,0.27049,0.0140298,0.635245,0.507015
55.5231,43.2281,23.69,1.56018,1.42605,0.269183,-0.0118635,0.634591,0.494068
57.391,46.0604,-9.67154,1.62813,1.50278,0.278511,0.0260985,0.639256,0.513049
57.6003,45.393,-48.2929,1.64087,1.50542,0.276031,0.00559981,0.638016,0.5028
57.258,44.6099,47.8454,1.62606,1.48615,0.275965,-0.00589097,0.637982,0.497055
58.2884,46.4167,-15.2648,1.66916,1.53667,0.277162,0.0170406,0.638581,0.50852
59.4529,47.394,-13.6143,1.7181,1.58221,0.278331,0.0190451,0.639165,0.509523
59.1948,46.2176,89.4531,1.7092,1.56319,0.276777,-0.00312908,0.638388,0.498435
59.3712,46.5004,-186.817,1.71402,1.5691,0.278683,0.0014838,0.639342,0.500742
58.8685,45.817,42.6232,1.69565,1.5492,0.276332,-0.00663888,0.638166,0.496681
58.9977,46.0914,813.174,1.69645,1.55165,0.279575,-0.00034423,0.639787,0.499828
57.9452,45.0681,24.9239,1.66309,1.51947,0.271151,-0.0113339,0.635575,0.494333
57.4394,44.6974,28.8615,1.63903,1.49765,0.272503,-0.00978061,0.636251,0.49511
57.2745,44.5324,42.1598,1.62459,1.48372,0.277463,-0.00674112,0.638732,0.496629
57.0073,44.61,110.52,1.61698,1.4801,0.274699,-0.0025082,0.637349,0.498746
57.1166,44.7328,-2339.8,1.6184,1.48167,0.27699,0.000118331,0.638495,0.500059
56.4225,43.9319,31.5441,1.59417,1.45692,0.272844,-0.00893277,0.636422,0.495534
55.764,43.2079,22.5657,1.56352,1.42652,0.27419,-0.0127142,0.637095,0.493643
56.2,44.1887,-56.4699,1.5771,1.44569,0.27797,0.00483679,0.638985,0.502418
56.7791,44.9685,-23.668,1.60397,1.47397,0.27681,0.0112214,0.638405,0.505611
56.121,43.4933,26.0145,1.57635,1.43819,0.276096,-0.0110374,0.638048,0.494481
55.0526,42.6761,19.1465,1.53737,1.40309,0.270762,-0.0149209,0.635381,0.49254
55.8914,44.4918,-19.3681,1.57069,1.44609,0.273059,0.0134062,0.636529,0.506703
57.1365,45.5079,-14.3649,1.61742,1.48906,0.278267,0.0181106,0.639133,0.509055
57.7243,45.9104,-19.365,1.64887,1.51754,0.274259,0.0134672,0.63713,0.506734
58.8995,47.5204,-10.13,1.70729,1.57922,0.269464,0.0242107,0.634732,0.512105
59.776,47.0103,-41.4977,1.72976,1.5856,0.279926,0.00658686,0.639963,0.503293
59.1305,46.0199,38.5449,1.70836,1.56086,0.275463,-0.00733688,0.637731,0.496332
59.0547,46.2886,357.638,1.70604,1.56247,0.274809,-0.000770556,0.637405,0.499615
58.6573,45.4291,29.6965,1.68302,1.535,0.278647,-0.00971013,0.639324,0.495145
60.1667,46.7732,-29.6626,1.71843,1.56782,0.298889,0.00974766,0.649444,0.504874
58.3702,45.3086,25.929,1.67724,1.53118,0.274117,-0.0109959,0.637058,0.494502
58.8527,46.3217,-49.0594,1.69313,1.55261,0.277565,0.00554471,0.638782,0.502772
59.111,46.4296,-69.6936,1.70351,1.56101,0.278143,0.00393448,0.639071,0.501967
58.5874,45.5044,35.3523,1.68224,1.53584,0.277123,-0.00806708,0.638562,0.495966
58.5278,45.8507,1065.13,1.68108,1.53924,0.276155,-0.000259512,0.638078,0.49987
58.7763,46.1116,-101.564,1.68899,1.5471,0.278109,0.00271158,0.639055,0.501356
59.0725,46.4778,-51.1868,1.70242,1.56092,0.277749,0.00532221,0.638875,0.502661
58.6156,45.6462,44.4407,1.68517,1.53994,0.275972,-0.00635283,0.637986,0.496824
58.5243,45.7635,146.418,1.68055,1.53779,0.27641,-0.0019008,0.638205,0.49905
57.3943,44.2586,16.6488,1.63475,1.48915,0.274081,-0.0175145,0.637041,0.491243
56.0606,43.1627,13.8329,1.58053,1.43921,0.271357,-0.0211454,0.635678,0.489427
56.8221,44.8497,-31.5953,1.6045,1.47271,0.27774,0.00852088,0.63887,0.50426
57.5249,45.4632,-24.1742,1.63274,1.49918,0.279345,0.0110965,0.639673,0.505548
57.4969,45.1391,-141.251,1.63605,1.49907,0.276246,0.00194196,0.638123,0.500971
56.5223,43.6576,18.6028,1.59615,1.45475,0.274485,-0.0155933,0.637243,0.492203
56.5856,44.1324,115.071,1.59233,1.45564,0.279042,-0.00244621,0.639521,0.498777
56.0216,43.6578,42.5685,1.57399,1.43877,0.274719,-0.00660882,0.63736,0.496696
56.9992,45.1711,-19.2128,1.60997,1.47964,0.279286,0.0138173,0.639643,0.506909
56.6107,44.0858,53.4695,1.59591,1.4583,0.277317,-0.0052853,0.638659,0.497357
57.0848,44.9599,-37.7566,1.61437,1.48064,0.278815,0.007194,0.639408,0.503597
58.9143,47.4385,-8.07517,1.6918,1.56318,0.280262,0.0308823,0.640131,0.515441
58.1808,45.4055,41.902,1.67091,1.52822,0.272813,-0.00666992,0.636407,0.496665
58.4864,45.8667,-161.399,1.67755,1.53648,0.277316,0.00170762,0.638658,0.500854
58.0799,45.0874,37.2058,1.65847,1.51381,0.278263,-0.00768558,0.639131,0.496157
56.7984,44.019,18.1737,1.61467,1.47357,0.270028,-0.0157233,0.635014,0.492138
55.7933,43.1487,16.2172,1.57067,1.43241,0.270095,-0.0177494,0.635048,0.491125
56.1632,43.9813,-460.097,1.57581,1.44257,0.27775,0.000602367,0.638875,0.500301
55.9717,43.7566,123.383,1.56959,1.43615,0.276272,-0.00225743,0.638136,0.498871
54.8577,42.389,17.149,1.52665,1.39173,0.272325,-0.0168632,0.636162,0.491568
55.142,43.3015,-127.581,1.53359,1.40532,0.276177,0.00214788,0.638089,0.501074
56.2263,44.7677,-14.5702,1.57761,1.45224,0.278415,0.0178812,0.639207,0.508941
55.0353,42.4886,16.9574,1.53326,1.3973,0.273126,-0.0171159,0.636563,0.491442
54.5896,42.8089,56.278,1.51966,1.39236,0.268988,-0.00486609,0.634494,0.497567
53.5971,41.7314,18.584,1.48189,1.35479,0.264981,-0.0150695,0.632491,0.492465
52.9085,41.0729,18.3934,1.44716,1.32154,0.268291,-0.0154249,0.634146,0.492288
54.99,44.3988,-7.77542,1.52476,1.41028,0.277746,0.0316504,0.638873,0.515825
54.4147,42.3279,34.2462,1.50368,1.37365,0.274923,-0.00826929,0.637461,0.495865
56.0775,44.9921,-9.46758,1.56931,1.44827,0.27969,0.0267196,0.639845,0.51336
54.8911,42.5395,19.4176,1.52949,1.39574,0.271346,-0.014733,0.635673,0.492634
56.1986,44.6943,-15.0206,1.5751,1.44931,0.279322,0.0174352,0.639661,0.508718
56.726,44.7845,-27.762,1.59861,1.46735,0.278925,0.00969769,0.639463,0.504849
56.3382,44.0322,76.522,1.58764,1.45264,0.274822,-0.00363896,0.637411,0.498181
56.7269,44.6253,-55.8456,1.60087,1.46776,0.277386,0.00487964,0.638693,0.50244
58.0808,46.4397,-11.3367,1.65749,1.52791,0.278952,0.0226115,0.639476,0.511306
59.1919,47.0601,-14.5999,1.70365,1.56736,0.280403,0.0179747,0.640201,0.508987
59.4513,46.8476,-40.6166,1.71928,1.57721,0.277499,0.00666797,0.638749,0.503334
60.4349,47.9878,-17.0313,1.76002,1.61864,0.278856,0.0154651,0.639428,0.507733
60.8575,47.9235,-38.678,1.77847,1.63105,0.278811,0.00702685,0.639406,0.503513
59.7252,46.0903,18.3404,1.73457,1.58039,0.27526,-0.0158739,0.63763,0.492063
59.6625,46.7675,390.121,1.7325,1.58674,0.274823,-0.000706266,0.637412,0.499647
60.4982,47.9372,-21.9698,1.7652,1.62236,0.277262,0.0120707,0.638631,0.506035
60.3092,47.2993,393.631,1.76169,1.6138,0.274163,-0.000698272,0.637082,0.499651
61.6634,49.2432,-12.8728,1.81594,1.67339,0.277246,0.0199849,0.638623,0.509992
63.2468,50.6566,-10.4622,1.88222,1.73608,0.278922,0.0243341,0.639461,0.512167
63.3336,50.2635,-32.1289,1.89966,1.74738,0.270312,0.0081594,0.635156,0.50408
64.6994,52.5514,-8.89927,1.96961,1.8264,0.263998,0.0266684,0.631999,0.513334
65.2773,51.2896,-270.813,1.97852,1.81354,0.274004,0.00100806,0.637002,0.500504
66.451,52.8405,-16.8561,2.02459,1.86298,0.277094,0.0155181,0.638547,0.507759
67.3019,53.4179,-19.9183,2.0625,1.89673,0.27657,0.0132214,0.638285,0.506611
68.1377,54.0281,-21.4564,2.09868,1.92936,0.276692,0.0123213,0.638346,0.506161
65.6699,50.546,10.8564,2.01152,1.83209,0.264363,-0.0268214,0.632182,0.486589
65.9481,51.7355,139.79,2.0107,1.84223,0.272215,-0.00196134,0.636108,0.499019
65.7381,51.4832,80.6843,2.00105,1.83232,0.272517,-0.00341996,0.636259,0.49829
66.6368,53.3322,-15.7855,2.04523,1.88667,0.269529,0.0160572,0.634764,0.508029
65.0433,50.4355,14.3675,1.98443,1.81183,0.264149,-0.0197605,0.632075,0.49012
65.773,52.4252,-27.3091,2.01264,1.85428,0.266415,0.00941093,0.633207,0.504705
62.9278,47.9924,7.7262,1.89773,1.72361,0.260433,-0.0387192,0.630217,0.48064
64.364,48.9382,31.405,1.89421,1.7152,0.30214,-0.00993717,0.65107,0.495031
61.0058,44.1764,6.59277,1.74473,1.55464,0.30552,-0.0546277,0.65276,0.472686
64.5757,52.3949,-4.18032,1.89878,1.75735,0.305061,0.0588885,0.65253,0.529444
61.0319,46.788,10.7287,1.80204,1.63882,0.268442,-0.0275928,0.634221,0.486204
62.8534,50.8007,-8.85743,1.87711,1.73722,0.27131,0.0275234,0.635655,0.513762
63.5108,50.3143,-30.054,1.90248,1.7487,0.273394,0.00880381,0.636697,0.504402
64.7969,51.5884,-15.2907,1.95205,1.79695,0.277425,0.0170297,0.638713,0.508515
64.0656,49.9522,36.6893,1.92773,1.76258,0.272736,-0.00764196,0.636368,0.496179
64.1365,50.3263,2609.91,1.92834,1.76675,0.27428,-0.000105132,0.63714,0.499947
61.3863,46.5961,8.07425,1.81887,1.64887,0.267581,-0.0378246,0.63379,0.481088
59.7807,45.8129,10.8332,1.74624,1.58784,0.269169,-0.0273734,0.634585,0.486313
59.784,47.2108,-231.532,1.74851,1.60584,0.267779,0.00115158,0.63389,0.500576
63.1617,51.8062,-4.77214,1.88015,1.74837,0.277887,0.0481428,0.638944,0.524071
63.404,50.1117,-38.6755,1.89687,1.74213,0.273991,0.0069058,0.636995,0.503453
63.3757,49.1193,44.0928,1.88328,1.71781,0.281803,-0.00653944,0.640901,0.49673
64.9075,52.0859,-9.57641,1.95425,1.80367,0.27904,0.0263833,0.63952,0.513192
65.9377,52.4519,-15.691,2.00068,1.84114,0.278051,0.0166588,0.639026,0.508329
65.8734,51.5977,-5394.9,2.00002,1.83114,0.276737,5.12866e-05,0.638369,0.500026
64.5844,50.2388,21.2961,1.95717,1.78845,0.268539,-0.0132311,0.63427,0.493384
64.2389,49.9119,28.7822,1.93271,1.76496,0.274336,-0.00987451,0.637168,0.495063
63.1362,48.5797,16.0575,1.88228,1.71326,0.275835,-0.0183188,0.637917,0.490841
64.3277,51.0032,-17.4352,1.92682,1.77103,0.280434,0.0152119,0.640217,0.507606
64.8005,51.3537,-23.9931,1.95488,1.79689,0.275769,0.0110338,0.637885,0.505517
64.971,50.8489,-507.987,1.95801,1.79205,0.278426,0.00054702,0.639213,0.500274
63.3042,49.0742,16.435,1.90271,1.73679,0.267605,-0.0173375,0.633803,0.491331
64.2813,50.5931,-41.7866,1.92735,1.76728,0.278836,0.0065169,0.639418,0.503258
64.9789,51.5114,-21.4868,1.96068,1.80232,0.276985,0.0123177,0.638493,0.506159
65.7011,52.1305,-21.6542,1.99429,1.83387,0.275655,0.0121679,0.637827,0.506084
66.3771,52.4768,-28.4397,2.02189,1.85691,0.276777,0.0094015,0.638389,0.504701
67.4672,54.0022,-13.2442,2.07514,1.91404,0.273314,0.0191877,0.636657,0.509594
69.4442,55.9714,-8.90231,2.15814,1.99512,0.275188,0.0277903,0.637594,0.513895
69.2226,54.9406,-59.054,2.16511,1.992,0.265524,0.00442142,0.632762,0.502211
68.9756,54.3527,84.6425,2.15518,1.97815,0.265016,-0.00316844,0.632508,0.498416
67.6181,51.8291,11.8613,2.08398,1.89481,0.271968,-0.02504,0.635984,0.48748
68.2284,53.8184,-43.6505,2.10452,1.93143,0.275577,0.00617186,0.637788,0.503086
67.5051,53.1897,96.0259,2.08982,1.91806,0.265591,-0.00279493,0.632795,0.498603
66.6841,52.3092,28.0612,2.05917,1.8874,0.262443,-0.00969812,0.631222,0.495151
66.91,52.2278,49.6028,2.04987,1.87485,0.273898,-0.00563545,0.636949,0.497182
65.0207,50.8336,16.9261,1.99304,1.82509,0.25834,-0.0162212,0.62917,0.491889
64.0708,49.2533,12.4018,1.93231,1.75874,0.270034,-0.0236834,0.635017,0.488158
62.7999,48.6856,16.1605,1.88134,1.71734,0.267173,-0.017623,0.633587,0.491189
64.573,49.0049,56.3511,1.89057,1.71015,0.310296,-0.00560596,0.655148,0.497197
63.7294,50.8144,-16.7194,1.91181,1.76108,0.27352,0.0154362,0.63676,0.507718
63.6867,49.8093,119.477,1.90658,1.74479,0.275635,-0.00232649,0.637817,0.498837
62.122,47.9426,14.448,1.84761,1.68384,0.269766,-0.0200599,0.634883,0.48997
65.8318,54.0833,-4.44298,1.99321,1.85441,0.279803,0.0514061,0.639901,0.525703
67.5655,54.5214,-8.34219,2.0752,1.91917,0.275837,0.029526,0.637919,0.514763
67.3813,53.4617,-55.1138,2.08312,1.91628,0.266349,0.00474659,0.633175,0.502373
68.9513,54.873,-16.7928,2.13519,1.96538,0.276055,0.015515,0.638028,0.507757
71.0812,57.6849,-7.22195,2.233,2.0693,0.273173,0.0332248,0.636586,0.516612
70.3112,55.2993,56.7232,2.21296,2.02987,0.265408,-0.00476298,0.632704,0.497619
70.5521,56.161,-48.0886,2.2278,2.0519,0.262978,0.00535722,0.631489,0.502679
67.7687,49.7867,6.09541,2.06871,1.85399,0.285036,-0.0559398,0.642518,0.47203
66.3987,51.8646,33.4677,2.0347,1.86176,0.269599,-0.00830361,0.6348,0.495848
65.8469,51.6553,44.2361,2.01512,1.84669,0.266869,-0.00617237,0.633434,0.496914
68.6055,55.4455,-7.46588,2.11687,1.95856,0.27798,0.0328353,0.63899,0.516418
66.8453,51.5869,14.7066,2.05316,1.87112,0.270233,-0.0197156,0.635117,0.490142
67.3378,53.3759,-37.0277,2.07413,1.90706,0.270553,0.00711465,0.635277,0.503557
68.0473,54.0865,-25.5398,2.10441,1.93666,0.270964,0.0102097,0.635482,0.505105
68.4685,53.6087,-431.756,2.11086,1.93225,0.27801,0.000642418,0.639005,0.500321
68.3945,53.5293,661.248,2.10907,1.93042,0.277166,-0.000419791,0.638583,0.49979
66.7361,51.3859,14.3225,2.04513,1.86224,0.27219,-0.0204308,0.636095,0.489785
67.008,52.696,-119.928,2.05317,1.88249,0.274482,0.00226979,0.637241,0.501135
68.0082,54.085,-18.3327,2.09532,1.92829,0.275341,0.0142422,0.63767,0.507121
67.5686,52.5793,40.3181,2.07497,1.89567,0.276056,-0.0070211,0.638028,0.496489
67.4831,52.8163,217.653,2.07123,1.89589,0.276066,-0.00127423,0.638033,0.499363
68.6684,54.6175,-16.078,2.12008,1.95097,0.277703,0.0162609,0.638851,0.50813
66.5466,50.8853,11.1103,2.0363,1.84995,0.272525,-0.0269552,0.636262,0.486522
64.0664,49.667,11.1017,1.95316,1.78373,0.257092,-0.0254503,0.628546,0.487275
64.554,50.8053,173.468,1.95568,1.79402,0.268634,-0.00155759,0.634317,0.499221
63.8815,49.4763,20.6013,1.91902,1.7507,0.27316,-0.0139358,0.63658,0.493032
65.7989,52.7396,-10.0607,1.99293,1.83864,0.279099,0.0252333,0.63955,0.512617
64.8708,50.373,27.2762,1.96022,1.78972,0.274363,-0.0104415,0.637181,0.494779
63.3917,48.9757,15.0938,1.90335,1.73528,0.269591,-0.0191283,0.634795,0.490436
63.2446,49.2794,43.0181,1.88834,1.72601,0.27499,-0.00654456,0.637495,0.496728
62.2174,48.0474,18.352,1.84444,1.68095,0.274438,-0.0158159,0.637219,0.492092
63.752,50.8241,-12.7694,1.9027,1.75214,0.279859,0.0203247,0.63993,0.510162
61.7175,47.3246,11.7241,1.82776,1.66213,0.271157,-0.0252849,0.635579,0.487358
61.3415,47.6516,30.5411,1.80494,1.64809,0.275295,-0.00931906,0.637648,0.49534
63.6214,51.4778,-7.06985,1.89908,1.75772,0.278562,0.0345188,0.639281,0.517259
62.9228,48.9905,36.347,1.87522,1.71362,0.274418,-0.00776353,0.637209,0.496118
64.5314,51.7839,-10.4539,1.94243,1.79296,0.276219,0.0241158,0.63811,0.512058
65.6156,52.0919,-17.5761,1.98594,1.82632,0.278496,0.0149922,0.639248,0.507496
65.8509,51.7919,-59.765,1.9982,1.83194,0.277252,0.00456269,0.638626,0.502281
66.3504,52.4362,-31.5065,2.02184,1.85669,0.276102,0.00849373,0.638051,0.504247
66.0213,51.451,53.7434,2.00692,1.83436,0.276463,-0.00524166,0.638231,0.497379
65.7077,51.2311,59.1119,1.99324,1.82216,0.276473,-0.0047576,0.638237,0.497621
66.0055,51.8922,-67.6748,2.00517,1.83809,0.277105,0.00403504,0.638553,0.502018
66.5272,52.4699,-35.6269,2.0272,1.86024,0.27752,0.00757695,0.63876,0.503788
66.2122,51.6054,62.3084,2.01394,1.84079,0.277247,-0.00452216,0.638623,0.497739
65.5263,51.0412,36.416,1.9896,1.81847,0.273864,-0.00773276,0.636932,0.496134
63.9072,49.1835,13.2036,1.92432,1.75209,0.270555,-0.0221702,0.635278,0.488915
63.9248,49.9684,84.6711,1.9178,1.75479,0.2751,-0.00328787,0.63755,0.498356
64.4015,50.6851,-49.5729,1.93457,1.77396,0.277594,0.00548898,0.638797,0.502744
64.6132,50.7237,-87.9475,1.94344,1.78058,0.277804,0.00312323,0.638902,0.501562
67.0604,54.2667,-6.79386,2.046,1.89366,0.28018,0.0359488,0.64009,0.517974
66.9113,52.5159,-217.343,2.0469,1.87539,0.275724,0.0012628,0.637862,0.500631
67.3974,53.0069,-51.5237,2.06391,1.89208,0.278218,0.005297,0.639109,0.502649
68.2447,53.9999,-22.2585,2.09954,1.92861,0.27895,0.0119935,0.639475,0.505997
68.7856,54.21,-34.1576,2.12308,1.94761,0.278939,0.00793395,0.639469,0.503967
67.8835,52.759,29.6724,2.09154,1.91017,0.27436,-0.00956879,0.63718,0.495216
68.4431,53.9269,-43.9722,2.11146,1.93695,0.277,0.00615936,0.6385,0.50308
68.4965,53.565,940.783,2.11146,1.93198,0.278375,-0.000296212,0.639188,0.499852
69.522,55.242,-17.063,2.15696,1.98424,0.277857,0.0153827,0.638929,0.507691
69.9155,54.9915,-50.7704,2.17346,1.99256,0.278222,0.00537415,0.639111,0.502687
70.6248,55.9187,-23.9518,2.20641,2.02738,0.277012,0.0111019,0.638506,0.505551
71.3781,56.4671,-25.5243,2.23874,2.05647,0.277279,0.0104538,0.63864,0.505227
71.0129,55.7057,172.964,2.23073,2.04373,0.272765,-0.00158617,0.636382,0.499207
71.3579,56.1945,-75.634,2.24293,2.05743,0.274385,0.00358046,0.637192,0.50179
71.312,55.8116,170.079,2.23872,2.04922,0.275646,-0.00163028,0.637823,0.499185
71.1066,55.5963,101.345,2.23008,2.04066,0.275471,-0.00274523,0.637735,0.498627
70.9229,55.332,74.8681,2.21947,2.02935,0.276965,-0.00374945,0.638482,0.498125
71.7363,56.8417,-22.7582,2.25528,2.07283,0.276737,0.0116481,0.638369,0.505824
72.4996,57.3601,-25.6821,2.28794,2.10175,0.277062,0.0103838,0.638531,0.505192
72.1343,56.4113,87.6638,2.27627,2.08314,0.274668,-0.00316935,0.637334,0.498415
70.5895,54.6365,16.4725,2.218,2.02337,0.269481,-0.0174167,0.63474,0.491292
72.2546,57.5022,-15.4225,2.27595,2.0948,0.277809,0.0169164,0.638905,0.508458
70.5379,54.7087,17.3772,2.21795,2.02481,0.26822,-0.0163777,0.63411,0.491811
73.8862,62.7821,-3.00952,2.39731,2.25872,0.250351,0.0624391,0.625175,0.53122
74.8385,58.5566,60.9022,2.39856,2.19567,0.272247,-0.00454486,0.636124,0.497728
75.5236,59.5272,-45.3563,2.421,2.22125,0.276286,0.00596006,0.638143,0.50298
