Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.1576,50.6851,-1.70759,1.77949,1.77396,0.0148619,0.00548898,0.507431,0.502744
51.9834,50.7237,-7.97643,1.79535,1.78058,0.0280355,0.00312323,0.514018,0.501562
53.4574,54.2667,0.429786,1.88403,1.89366,0.0204985,0.0359488,0.510249,0.517974
53.5957,52.5159,-16.3024,1.88826,1.87539,0.0218495,0.0012628,0.510925,0.500631
54.2016,53.0069,-4.27737,1.90635,1.89208,0.0279542,0.005297,0.513977,0.502649
54.5989,53.9999,-0.935947,1.93579,1.92861,0.0232188,0.0119935,0.511609,0.505997
54.9852,54.21,-1.81663,1.95694,1.94761,0.022347,0.00793395,0.511174,0.503967
54.3842,52.759,3.18848,1.92966,1.91017,0.0209411,-0.00956879,0.510471,0.495216
54.9174,53.9269,-3.00042,1.94886,1.93695,0.02464,0.00615936,0.51232,0.50308
55.0977,53.565,96.5694,1.95041,1.93198,0.0283088,-0.000296212,0.514154,0.499852
55.4136,55.242,-0.204999,1.98632,1.98424,0.0185361,0.0153827,0.509268,0.507691
55.8558,54.9915,-2.94033,2.00304,1.99256,0.0211759,0.00537415,0.510588,0.502687
56.338,55.9187,-0.682981,2.03248,2.02738,0.0186843,0.0111019,0.509342,0.505551
56.7352,56.4671,-0.459006,2.05974,2.05647,0.0152522,0.0104538,0.507626,0.505227
56.0663,55.7057,4.07481,2.04814,2.04373,0.00487717,-0.00158617,0.502439,0.499207
56.9149,56.1945,-3.59352,2.06625,2.05743,0.0164469,0.00358046,0.508223,0.50179
57.0732,55.8116,13.8432,2.06464,2.04922,0.020938,-0.00163028,0.510469,0.499185
56.9134,55.5963,8.60653,2.05674,2.04066,0.0208817,-0.00274523,0.510441,0.498627
56.7557,55.332,6.83685,2.04671,2.02935,0.021885,-0.00374945,0.510942,0.498125
57.2876,56.8417,-0.68137,2.07829,2.07283,0.0195848,0.0116481,0.509792,0.505824
57.7361,57.3601,-0.637874,2.10638,2.10175,0.0170074,0.0103838,0.508504,0.505192
57.4742,56.4113,5.92588,2.0962,2.08314,0.0156118,-0.00316935,0.507806,0.498415
55.6348,54.6365,1.03081,2.03555,2.02337,0.000536553,-0.0174167,0.500268,0.491292
57.4124,57.5022,0.0939216,2.0937,2.0948,0.0153276,0.0169164,0.507664,0.508458
55.0477,54.7087,0.37218,2.02895,2.02481,-0.0102822,-0.0163777,0.494859,0.491811
55.3594,62.7821,2.01175,2.16607,2.25872,-0.0631728,0.0624391,0.468414,0.53122
59.2306,58.5566,2.52141,2.20407,2.19567,0.00691461,-0.00454486,0.503457,0.497728
59.8814,59.5272,-1.00428,2.22567,2.22125,0.0119456,0.00596006,0.505973,0.50298
60.2174,60.7003,0.628913,2.25899,2.26505,0.00475389,0.0128107,0.502377,0.506405
60.4804,60.8542,0.808116,2.2799,2.2846,0.0014698,0.00765985,0.500735,0.50383
61.0303,60.3149,18.6598,2.28534,2.27635,0.011219,-0.000635287,0.50561,0.499682
61.2899,60.0705,8.6344,2.28317,2.26785,0.0179063,-0.00234547,0.508953,0.498827
61.4633,61.4243,-0.0639613,2.3085,2.30801,0.0106601,0.0100193,0.50533,0.50501
62.2049,61.9554,-0.435665,2.33961,2.33646,0.0133984,0.00933252,0.506699,0.504666
62.4844,62.6752,0.293744,2.36776,2.37018,0.00739797,0.0104749,0.503699,0.505237
62.9647,64.1199,1.09402,2.41352,2.42826,-0.00157426,0.0167438,0.499213,0.508372
61.5545,67.5027,2.63535,2.47818,2.55494,-0.0565724,0.0345934,0.471714,0.517297
63.3562,65.3118,59.0981,2.50268,2.52792,-0.0294508,0.000506915,0.485275,0.500253
65.3821,67.7303,1.89815,2.57488,2.60536,-0.01671,0.0186049,0.491645,0.509302
66.6357,68.3208,1.83164,2.62552,2.64748,-0.0113511,0.013649,0.494324,0.506825
59.7866,64.3173,-2.97346,2.47776,2.53639,-0.0919547,-0.0231422,0.454023,0.488429
61.9001,67.0477,8.49283,2.52774,2.59454,-0.0683537,0.00912256,0.465823,0.504561
65.1022,66.4178,-110.531,2.56884,2.58592,-0.0199842,-0.00017918,0.490008,0.49991
66.1919,69.8408,2.11301,2.64665,2.69436,-0.0282176,0.0253525,0.485891,0.512676
66.8612,67.6358,-3.24617,2.64636,2.65648,-0.014928,-0.00351564,0.492536,0.498242
66.5821,68.7637,4.89055,2.65944,2.68799,-0.025404,0.00652968,0.487298,0.503265
68.6529,69.9197,1.57231,2.71663,2.73326,-0.00667191,0.0116579,0.496664,0.505829
67.8586,70.0032,4.80815,2.72289,2.7511,-0.0244203,0.00641266,0.48779,0.503206
68.7877,72.134,2.57383,2.78315,2.8274,-0.0288868,0.0183544,0.485557,0.509177
66.1407,72.7063,6.96781,2.78291,2.87005,-0.0783579,0.0131301,0.460821,0.506565
68.8909,72.3021,12.6545,2.82947,2.87479,-0.0436142,0.00374227,0.478193,0.501871
71.4237,72.2206,8.47157,2.86665,2.87724,-0.00974352,0.00130408,0.495128,0.500652
65.6194,68.9811,-2.16164,2.73012,2.77452,-0.0697069,-0.0220477,0.465147,0.488976
65.9764,69.771,-9.94447,2.72046,2.7705,-0.0595307,-0.00543934,0.470235,0.49728
65.8539,70.2664,77.498,2.72098,2.77918,-0.0620369,0.000810961,0.468982,0.500405
70.2494,73.2312,1.953,2.8352,2.87477,-0.0202922,0.021293,0.489854,0.510647
71.5139,72.5484,2.4445,2.8678,2.88155,-0.00847536,0.00586735,0.495762,0.502934
72.4794,73.9437,1.6005,2.91458,2.93411,-0.00752316,0.0125281,0.496238,0.506264
71.9781,77.3509,2.45094,2.98756,3.05977,-0.0423191,0.0291667,0.47884,0.514583
68.2555,80.9497,4.30425,3.04271,3.21495,-0.124935,0.0378103,0.437533,0.518905
67.9272,76.9405,-17.0637,3.01863,3.14071,-0.123166,-0.00681843,0.438417,0.496591
72.5592,77.4713,3718.41,3.08142,3.14795,-0.0633893,1.7052e-05,0.468305,0.500009
73.5105,81.6337,3.85152,3.1705,3.28125,-0.0756257,0.0265212,0.462187,0.513261
75.0717,80.8158,8.86203,3.21561,3.29407,-0.0635655,0.00808513,0.468217,0.504043
76.8596,79.2547,-5.26232,3.22304,3.25571,-0.0357575,-0.00570994,0.482121,0.497145
76.6266,78.8759,-5.40877,3.20434,3.23498,-0.0336125,-0.00524476,0.483194,0.497378
77.943,78.4236,-1.11031,3.20607,3.2126,-0.0115843,-0.00548938,0.494208,0.497255
77.8048,81.775,2.69622,3.25795,3.31221,-0.0311041,0.0183373,0.484448,0.509169
78.8024,82.2993,3.4812,3.30842,3.35635,-0.0306584,0.0123563,0.484671,0.506178
78.4998,82.1277,8.68893,3.31967,3.36945,-0.0392904,0.00511,0.480355,0.502555
78.074,79.6698,-1.57413,3.27577,3.2976,-0.0323424,-0.0125644,0.483829,0.493718
75.1635,77.9786,-2.09932,3.18543,3.22379,-0.0523955,-0.0169055,0.473802,0.491547
79.1793,84.4484,2.02301,3.33395,3.40628,-0.0325561,0.0318239,0.483722,0.515912
78.0461,84.6968,4.62267,3.37067,3.46233,-0.0626001,0.0172801,0.4687,0.50864
80.3567,81.9378,-2.40458,3.37797,3.39972,-0.0271038,-0.00796097,0.486448,0.49602
80.8704,85.0931,3.35607,3.43093,3.48922,-0.035361,0.0150085,0.482319,0.507504
81.6123,84.511,8.55788,3.45365,3.4937,-0.030414,0.00402415,0.484793,0.502012
76.6371,82.1237,-5.38965,3.34696,3.42255,-0.0782349,-0.012244,0.460883,0.493878
78.9588,82.55,-12.1615,3.36799,3.41743,-0.0469127,-0.00356439,0.476544,0.498218
79.683,81.9402,-5.00149,3.36116,3.39219,-0.0328735,-0.00547755,0.483563,0.497261
73.7831,77.8158,-1.78821,3.19444,3.24951,-0.0785285,-0.0281645,0.460736,0.485918
67.631,73.5673,-1.86502,2.98808,3.06829,-0.118817,-0.0414718,0.440591,0.479264
72.8228,84.7739,2.90676,3.20315,3.36664,-0.09719,0.0509713,0.451405,0.525486
73.4469,80.303,-38.1909,3.20505,3.29879,-0.0874181,-0.00223057,0.456291,0.498885
72.0477,75.0474,-1.12343,3.08367,3.12433,-0.0729521,-0.0343558,0.463524,0.482822
67.7239,73.9385,-3.33054,2.95433,3.03803,-0.106597,-0.0246152,0.446701,0.487692
68.9092,75.466,-38.805,2.964,3.05227,-0.088924,-0.00223399,0.455538,0.498883
66.837,72.6435,-3.92156,2.88008,2.95783,-0.0983107,-0.0199755,0.450845,0.490012
74.4835,87.8637,1.86833,3.22734,3.4104,-0.0770566,0.0887414,0.461472,0.544371
78.291,80.0947,-5.94983,3.26814,3.29279,-0.0262045,-0.00377052,0.486898,0.498115
79.1522,79.159,-0.0109972,3.25678,3.25687,-0.00781909,-0.00773404,0.49609,0.496133
75.2666,74.8228,0.182123,3.11025,3.10424,-0.0257977,-0.0315423,0.487101,0.484229
74.2592,76.7709,-10.295,3.0875,3.12147,-0.0357813,-0.00316788,0.482109,0.498416
76.7007,78.037,2.60644,3.13954,3.15764,-0.0106243,0.00661359,0.494688,0.503307
76.1838,76.4274,-0.445782,3.112,3.1153,-0.0102639,-0.0070992,0.494868,0.49645
72.7178,72.6519,0.0309041,2.98342,2.98253,-0.0275995,-0.0284796,0.4862,0.48576
74.2279,75.9051,2.97472,3.02463,3.04718,-0.0147776,0.00748342,0.492611,0.503742
73.4909,74.9977,-8.78124,3.00829,3.02854,-0.0223286,-0.0022828,0.488836,0.498859
73.9186,75.4341,11.435,3.01898,3.03936,-0.0183661,0.00176005,0.490817,0.50088
75.2737,75.6566,2.15457,3.04384,3.04899,-0.00271805,0.00235417,0.498641,0.501177
74.3165,74.4742,-0.315083,3.01211,3.01423,-0.00878219,-0.00667805,0.495609,0.496661
73.4511,72.7453,0.637921,2.95843,2.94899,-0.00542438,-0.0149812,0.497288,0.492509
71.721,72.5214,-1.20908,2.91027,2.92095,-0.0199847,-0.00904661,0.490008,0.495477
69.9156,71.3195,-1.51618,2.85107,2.86974,-0.0322498,-0.012817,0.483875,0.493592
66.3138,68.0843,-0.86379,2.72422,2.74756,-0.0544721,-0.0292265,0.472764,0.485387
66.3284,70.2029,112.593,2.7257,2.7768,-0.0547271,0.000490418,0.472636,0.500245
71.5176,78.5827,1.6331,2.9477,3.04235,-0.0368844,0.0582601,0.481558,0.52913
69.7273,73.1205,-5.99697,2.90244,2.94781,-0.0537282,-0.00767879,0.473136,0.496161
73.0489,77.326,2.32227,3.0141,3.07165,-0.032263,0.0243998,0.483868,0.5122
72.9322,74.1041,-1.70611,2.98664,3.00237,-0.0248526,-0.00918388,0.487574,0.495408
74.2251,73.9914,0.586071,2.98898,2.98585,-0.00221859,-0.00535984,0.498891,0.49732
75.1688,77.0542,1.40303,3.05109,3.07648,-0.00715337,0.0177488,0.496423,0.508874
74.8245,77.5472,2.94704,3.08055,3.11732,-0.0234761,0.0120573,0.488262,0.506029
74.8789,76.2428,-7.17676,3.07417,3.09258,-0.0203297,-0.00248628,0.489835,0.498757
72.3529,72.0676,0.132649,2.95745,2.95363,-0.0251319,-0.0289755,0.487434,0.485512
72.2746,75.0939,6.41966,2.97273,3.01055,-0.0318809,0.00588245,0.48406,0.502941
73.9187,74.269,-1.81801,2.98755,2.99225,-0.00729084,-0.00258723,0.496355,0.498706
74.9706,76.7625,1.54583,3.04442,3.06854,-0.00836934,0.0153332,0.495815,0.507667
75.1004,75.6721,16.6143,3.04745,3.05515,-0.00710358,0.000454941,0.496448,0.500227
76.4679,77.9303,1.26624,3.10843,3.12819,-0.0040049,0.0150423,0.497998,0.507521
72.6492,74.3735,-1.44718,3.01174,3.03494,-0.0385852,-0.0157672,0.480707,0.492116
75.1981,76.891,2.54219,3.07072,3.09356,-0.0134733,0.00873649,0.493263,0.504368
75.77,75.1704,1.14092,3.05864,3.05057,0.000978318,-0.00694249,0.500489,0.496529
75.4024,75.5292,-1.52308,3.05057,3.05228,-0.00277827,-0.00110114,0.498611,0.499449
75.8946,76.302,1.17903,3.07007,3.07556,-0.000814434,0.00454921,0.499593,0.502275
76.3739,79.0703,1.71471,3.13412,3.17065,-0.0145024,0.0202915,0.492749,0.510146
77.442,77.9297,2.25512,3.15664,3.16325,-0.00349262,0.00278271,0.498254,0.501391
77.0877,77.2722,-0.837431,3.14359,3.14609,-0.00522398,-0.00284309,0.497388,0.498578
76.1459,75.372,0.735006,3.09098,3.08053,-0.00365093,-0.0137774,0.498175,0.493111
77.2294,77.6015,0.630002,3.12752,3.13256,0.00283742,0.00766875,0.501419,0.503834
75.4285,74.0422,0.943181,3.04716,3.02851,-0.00110592,-0.019464,0.499447,0.490268
75.9057,75.8458,-0.358637,3.05983,3.05902,0.00299925,0.00220754,0.5015,0.501104
76.7431,76.3337,-1.24754,3.08334,3.07782,0.00970463,0.0043179,0.504852,0.502159
75.3976,74.5702,1.15848,3.03822,3.0271,0.00150339,-0.00948653,0.500752,0.495257
76.4229,79.2921,1.41354,3.126,3.16484,-0.0108644,0.0262719,0.494568,0.513136
77.7545,79.5331,1.55526,3.1861,3.21026,-0.00810062,0.014589,0.49595,0.507294
79.8907,80.2231,0.36051,3.24915,3.25368,0.00743618,0.0116283,0.503718,0.505814
79.2187,82.1117,2.04076,3.29183,3.33141,-0.0182833,0.0175673,0.490858,0.508784
79.396,79.6234,-0.426255,3.27428,3.27739,-0.00949375,-0.00665642,0.495253,0.496672
80.78,82.2904,1.40675,3.33262,3.35332,-0.00537745,0.0132205,0.497311,0.50661
78.5069,79.7208,-1.63055,3.27359,3.29019,-0.024339,-0.00925242,0.487831,0.495374
78.6107,79.4682,-1.72544,3.25643,3.26813,-0.0169385,-0.00621497,0.491531,0.496893
78.2339,78.5087,-0.378998,3.22407,3.22781,-0.0126166,-0.00914912,0.493692,0.495425
80.1245,80.8478,0.891607,3.27975,3.28963,0.00109858,0.0101352,0.500549,0.505068
80.4998,80.5508,0.197821,3.29444,3.29513,0.00257244,0.00320681,0.501286,0.501603
80.434,80.3012,-33.5295,3.29368,3.29187,0.00170426,4.93566e-05,0.500852,0.500025
80.7672,80.1174,7.23057,3.29489,3.28601,0.00698017,-0.00112031,0.50349,0.49944
80.3179,82.3541,1.88447,3.32841,3.35631,-0.0117587,0.0132946,0.494121,0.506647
79.1734,78.644,0.405949,3.26347,3.25624,-0.00968939,-0.0163107,0.495155,0.491845
78.1899,79.8237,-26.293,3.24773,3.27003,-0.0212286,-0.000777806,0.489386,0.499611
77.1997,79.1177,-5.00599,3.21991,3.24606,-0.0289445,-0.00481928,0.485528,0.49759
70.7577,72.7828,-0.616492,3.00498,3.03228,-0.0698061,-0.0431837,0.465097,0.478408
75.1939,76.0438,-71.3973,3.06434,3.0758,-0.0113305,-0.000156505,0.494335,0.499922
76.6097,78.8001,1.58232,3.13426,3.16392,-0.0104129,0.0178819,0.494794,0.508941
78.1565,80.0494,1.42558,3.20394,3.22969,-0.0071784,0.0168672,0.496411,0.508434
79.705,82.9387,1.51385,3.30251,3.34677,-0.0135838,0.0264356,0.493208,0.513218
79.4986,79.7608,-0.505064,3.28026,3.28384,-0.00973378,-0.00646735,0.495133,0.496766
80.2697,80.5396,2.07825,3.29562,3.29931,-0.00174137,0.001615,0.499129,0.500807
81.3714,82.5163,1.07996,3.34963,3.36533,-0.00104067,0.0130144,0.49948,0.506507
82.5307,83.2787,0.816372,3.39923,3.40951,0.00204295,0.0111255,0.501021,0.505563
82.4444,81.929,2.38153,3.38998,3.3829,0.00363937,-0.00263431,0.50182,0.498683
82.6381,81.8678,5.55448,3.38748,3.3769,0.00770204,-0.00169109,0.503851,0.499154
83.378,82.9446,-0.921621,3.41503,3.40907,0.0109591,0.00570305,0.50548,0.502852
83.7039,82.7322,-7.52791,3.42431,3.41094,0.0133264,0.00156268,0.506663,0.500781
84.2011,84.8234,0.556859,3.47212,3.48071,0.00591615,0.0133505,0.502958,0.506675
83.9137,84.1556,1.07408,3.47648,3.47982,-0.000198722,0.00268258,0.499901,0.501341
84.4596,83.7021,6.63775,3.47978,3.46933,0.00767585,-0.00136151,0.503838,0.499319
85.2634,85.2868,0.031717,3.51805,3.51837,0.00845755,0.00873458,0.504229,0.504367
85.2961,87.7049,1.51232,3.57641,3.60986,-0.00947616,0.0184964,0.495262,0.509248
85.6948,90.6997,2.15395,3.66551,3.73542,-0.0303396,0.0262919,0.48483,0.513146
81.2072,85.9771,-4.00416,3.55849,3.62491,-0.0683874,-0.0136661,0.465806,0.493167
86.4266,90.6057,2.4083,3.69395,3.75238,-0.027498,0.0195257,0.486251,0.509763
87.5122,87.2199,0.355789,3.67854,3.67446,-0.00600994,-0.00932915,0.496995,0.495335
87.2474,88.1982,12.118,3.67774,3.69101,-0.00989897,0.000890355,0.495051,0.500445
90.9341,89.3052,9.23588,3.77956,3.75675,0.0162328,-0.00197098,0.508116,0.499015
88.6859,86.9488,1.3816,3.70101,3.67676,0.00543956,-0.0142545,0.50272,0.492873
88.4674,88.5705,0.565506,3.70468,3.70612,0.00089666,0.00206369,0.500448,0.501032
89.656,90.9926,1.01896,3.76902,3.78774,-0.000277346,0.0146263,0.499861,0.507313
89.3913,88.4257,1.54393,3.74207,3.72857,0.00381977,-0.0070225,0.50191,0.496489
89.7535,90.6633,1.12365,3.77675,3.78951,-0.00111431,0.0090118,0.499443,0.504506
90.9058,90.9652,0.106576,3.81334,3.81418,0.00550898,0.00616614,0.502754,0.503083
86.2752,85.7653,0.222594,3.66182,3.6547,-0.0202223,-0.0260126,0.489889,0.486994
86.1937,87.4856,-4.53715,3.65015,3.66816,-0.0179627,-0.00324404,0.491019,0.498378
85.016,90.2321,4.20857,3.67872,3.75168,-0.0446854,0.0139269,0.477657,0.506963
88.4521,92.5322,2.2832,3.79132,3.84863,-0.0252697,0.0196927,0.487365,0.509846
89.6623,92.9642,2.95821,3.84888,3.89537,-0.0237973,0.0121526,0.488101,0.506076
93.1191,94.1206,0.875946,3.93913,3.95326,0.00152538,0.0122961,0.500763,0.506148
93.627,93.5442,-0.291688,3.95671,3.95554,0.00393163,0.00304379,0.501966,0.501522
94.1354,93.3109,-32.6494,3.96482,3.95317,0.00910941,0.000270715,0.504555,0.500135
93.4692,92.3842,2.41327,3.93879,3.92348,0.00684398,-0.00484266,0.503422,0.497579
91.3681,93.2036,9.91836,3.91593,3.94184,-0.0177422,0.0019894,0.491129,0.500995
88.9736,90.5636,-1.30406,3.83679,3.85917,-0.0306072,-0.013284,0.484696,0.493358
87.5402,87.2562,0.127071,3.73238,3.7284,-0.0217983,-0.0249714,0.489101,0.487514
86.1471,87.2831,-1.03562,3.67198,3.68785,-0.0252663,-0.0124121,0.487367,0.493794
87.7988,92.7211,2.24097,3.77404,3.84314,-0.0301111,0.0242641,0.484944,0.512132
86.7076,86.7853,-0.0420002,3.68921,3.6903,-0.0217478,-0.0208712,0.489126,0.489564
85.2816,86.5982,-1.30034,3.63155,3.6499,-0.0265861,-0.0115575,0.486707,0.494221
84.8114,88.1217,12.939,3.63439,3.68057,-0.0347636,0.00291176,0.482618,0.501456
88.7056,90.5811,1.37107,3.73846,3.76471,-0.00568976,0.0153332,0.497155,0.507667
88.5406,87.9819,0.910641,3.71336,3.70555,-0.000618836,-0.00692529,0.499691,0.496537
84.0065,84.8595,-0.461654,3.58047,3.59233,-0.0311489,-0.0213107,0.484426,0.489345
81.7188,82.9178,-0.639941,3.47801,3.4946,-0.036237,-0.0220965,0.481882,0.488952
78.6801,84.1761,-17.8946,3.4246,3.5006,-0.0686891,-0.00363539,0.465655,0.498182
83.6958,85.8332,3.15403,3.51884,3.54845,-0.0171414,0.00795782,0.491429,0.503979
80.9545,81.7854,-0.498125,3.41798,3.42944,-0.0299433,-0.0199872,0.485028,0.490006
82.5476,83.8819,6.22148,3.44788,3.46629,-0.0133843,0.00256332,0.493308,0.501282
83.405,85.0147,2.37993,3.48457,3.50682,-0.0110665,0.00801957,0.494467,0.50401
84.0922,88.3796,2.09727,3.56793,3.62751,-0.0259813,0.0236782,0.487009,0.511839
85.2682,84.9643,0.445077,3.55882,3.55461,-0.00442373,-0.00797179,0.497788,0.496014
82.6533,82.4958,0.100915,3.46376,3.46158,-0.0166955,-0.0185694,0.491652,0.490715
76.0847,78.1071,-0.69257,3.26128,3.28898,-0.0609992,-0.0360394,0.4695,0.48198
81.8884,87.5828,1.70414,3.46002,3.53871,-0.0279305,0.0396661,0.486035,0.519833
77.0383,78.8382,-0.677457,3.29165,3.31634,-0.0546868,-0.032601,0.472657,0.4837
79.5536,82.4197,6.18136,3.34324,3.3826,-0.0293127,0.00565734,0.485344,0.502829
77.4447,80.0303,-2.70134,3.27843,3.31383,-0.0437443,-0.0118185,0.478128,0.494091
72.1201,79.522,-10.148,3.17838,3.27952,-0.101322,-0.0090888,0.449339,0.495456
77.2919,77.9614,-0.589006,3.2062,3.21531,-0.0228353,-0.0143708,0.488582,0.492815
78.9007,79.4226,3.21325,3.23414,3.24125,-0.00453566,0.00204932,0.497732,0.501025
73.4103,74.1014,-0.272533,3.06197,3.0713,-0.0421092,-0.0330908,0.478945,0.483455
75.8626,78.7295,2.72232,3.13385,3.17271,-0.0233504,0.0135575,0.488325,0.506779
76.8095,77.2067,-1.69423,3.13791,3.14329,-0.00815721,-0.00302766,0.495921,0.498486
69.5077,71.6284,-0.744151,2.92903,2.95746,-0.0667358,-0.0382626,0.466632,0.480869
63.8654,69.1705,-2.03672,2.75313,2.82354,-0.110204,-0.0362904,0.444898,0.481855
67.3756,74.2821,5.4633,2.84611,2.93822,-0.0772727,0.0173129,0.461364,0.508656
70.4828,71.8931,-2.51734,2.8664,2.88517,-0.027197,-0.00773225,0.486402,0.496134
70.7666,72.472,182.475,2.87053,2.89323,-0.0234066,0.00012898,0.488297,0.500064
70.2805,70.8646,-0.735027,2.83392,2.84167,-0.019239,-0.0110886,0.49038,0.494456
65.7717,68.6849,-1.97991,2.7179,2.75632,-0.062498,-0.0209731,0.468751,0.489513
62.8465,70.7072,28.4772,2.68957,2.79336,-0.107689,0.00391922,0.446155,0.50196
70.9073,80.9548,1.84531,2.98625,3.12145,-0.0609535,0.0721081,0.469523,0.536054
71.5557,74.2286,-4.19039,2.97099,3.00687,-0.0442222,-0.00852002,0.477889,0.49574
74.4129,75.0776,6.29429,3.0133,3.02222,-0.00745696,0.00140849,0.496272,0.500704
76.5176,77.6109,0.821464,3.09058,3.10533,0.00311493,0.0174471,0.501557,0.508724
75.8707,81.1689,2.13427,3.17155,3.2436,-0.0357844,0.0315485,0.482108,0.515774
76.1201,77.4236,-2.07277,3.15135,3.16904,-0.0247582,-0.00805729,0.487621,0.495971
76.0244,77.5622,-6.28145,3.14091,3.16176,-0.0229109,-0.00314647,0.488545,0.498427
77.0264,79.5301,2.88998,3.18642,3.22047,-0.0208145,0.0110131,0.489593,0.505507
77.6215,77.5785,0.0794449,3.17422,3.17364,-0.00637277,-0.00692275,0.496814,0.496539
77.7806,78.3624,4.782,3.18091,3.18881,-0.00588056,0.00155488,0.49706,0.500777
74.7326,75.5048,-0.569613,3.08815,3.09859,-0.027687,-0.0176394,0.486156,0.49118
63.7197,67.2859,-0.770543,2.75636,2.80372,-0.113947,-0.064357,0.443027,0.467822
65.4792,74.1874,7.6019,2.82171,2.93786,-0.103539,0.0156832,0.448231,0.507842
66.1773,69.3551,-1.74651,2.76138,2.80346,-0.0702135,-0.0255646,0.464893,0.487218
68.2317,70.2619,-4.46321,2.7714,2.79824,-0.0351411,-0.00643232,0.482429,0.496784
70.1032,73.8391,2.36747,2.85415,2.90383,-0.0298625,0.0218377,0.485069,0.510919
70.4283,71.6245,-3.7663,2.8465,2.86239,-0.0210413,-0.00441459,0.489479,0.497793
68.2694,69.4783,-0.989948,2.77125,2.78723,-0.0343718,-0.0172727,0.482814,0.491364
62.4284,65.4871,-1.19649,2.5948,2.63478,-0.0825203,-0.0375692,0.45874,0.481215
65.767,70.478,3.83635,2.68384,2.74574,-0.0502964,0.0177328,0.474852,0.508866
68.874,73.3313,2.1534,2.80034,2.85938,-0.033502,0.0290462,0.483249,0.514523
69.2962,69.2497,0.0465193,2.76785,2.76724,-0.0135549,-0.0142162,0.493223,0.492892
68.2717,69.0311,-1.25326,2.73133,2.74133,-0.019608,-0.00870204,0.490196,0.495649
67.474,68.9978,-4.77909,2.70878,2.72881,-0.0265843,-0.00460008,0.486708,0.4977
70.3052,69.5411,-6.80444,2.75022,2.74018,0.0126229,0.0016174,0.506311,0.500809
68.5077,67.528,1.03807,2.69047,2.67764,0.000524772,-0.0137839,0.500262,0.493108
67.767,69.0229,4.54905,2.69115,2.70761,-0.0142517,0.00401564,0.492874,0.502008
67.9343,67.2943,0.885996,2.66576,2.6574,-0.00121075,-0.0106202,0.499395,0.49469
68.3629,74.1779,1.84756,2.78491,2.86187,-0.0375555,0.0443102,0.481222,0.522155
71.0785,75.6026,1.94862,2.90534,2.96573,-0.0300537,0.0316816,0.484973,0.515841
72.0042,71.4426,0.61494,2.88299,2.87552,-0.00486031,-0.0126222,0.49757,0.493689
67.9583,68.3812,-0.21585,2.75366,2.75924,-0.033867,-0.0278546,0.483066,0.486073
68.648,69.5154,-2.10858,2.74719,2.75862,-0.0182857,-0.00588233,0.490857,0.497059
69.0197,70.3036,6.80361,2.75918,2.77611,-0.0156198,0.00269139,0.49219,0.501346
68.3758,67.9404,0.403648,2.70941,2.70369,-0.00932033,-0.0156289,0.49534,0.492186
67.4782,70.7408,3.76667,2.72982,2.7728,-0.0342957,0.012396,0.482852,0.506198
69.3427,69.0204,0.757038,2.73823,2.73399,-0.00148975,-0.0061316,0.499255,0.496934
64.0455,64.5826,-0.224947,2.57554,2.58252,-0.0436724,-0.0356525,0.478164,0.482174
60.3903,62.8112,-1.18311,2.44852,2.4797,-0.0688764,-0.0315496,0.465562,0.484225
65.0184,70.3534,1.90272,2.61005,2.67963,-0.0374707,0.0415088,0.481265,0.520754
66.1666,66.6423,-1.05236,2.60782,2.61402,-0.0138285,-0.00673786,0.493086,0.496631
65.9904,66.3809,-1.09751,2.592,2.59707,-0.0111827,-0.00533143,0.494409,0.497334
66.4265,68.016,2.473,2.62175,2.64247,-0.0140524,0.00953997,0.492974,0.50477
64.5221,69.8625,4.25232,2.64334,2.71331,-0.059535,0.0183054,0.470232,0.509153
57.5075,52.7002,0.64706,2.23252,2.17215,-0.0436085,-0.123558,0.478196,0.438221
54.6218,57.3282,-1.95543,2.14238,2.17608,-0.0696707,-0.0235738,0.465165,0.488213
57.914,61.3984,2.56561,2.23421,2.27795,-0.0354138,0.0226198,0.482293,0.51131
60.0281,62.3144,1.99217,2.30385,2.33273,-0.0186157,0.0187626,0.490692,0.509381
60.8804,60.783,0.50857,2.30726,2.30603,-0.00154417,-0.00314219,0.499228,0.498429
61.2883,60.6175,3.76193,2.30556,2.2971,0.00810147,-0.00293327,0.504051,0.498533
59.4203,60.2976,-3.5295,2.27248,2.28352,-0.0185958,-0.00410548,0.490702,0.497947
58.2457,57.5672,0.461355,2.20001,2.19154,-0.013418,-0.0249107,0.493291,0.487545
60.1935,63.2536,1.42716,2.30374,2.34239,-0.0149881,0.0350877,0.492506,0.517544
59.7319,60.9787,-19.0837,2.29542,2.31116,-0.0214943,-0.00107024,0.489253,0.499465
60.5709,64.7281,2.22426,2.37518,2.42819,-0.036402,0.0297339,0.481799,0.514867
61.9849,64.6872,2.9353,2.42772,2.46234,-0.0279412,0.0144377,0.486029,0.507219
63.4753,65.1027,2.42358,2.47208,2.49299,-0.0148358,0.0104215,0.492582,0.505211
60.8435,61.2416,-0.252858,2.37703,2.3821,-0.0314044,-0.0250662,0.484298,0.487467
