Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.2394,39.8494,2.18121,1.3027,1.27762,0.0316103,-0.026761,0.515805,0.486619
40.8924,41.2207,2.37787,1.29411,1.29756,-0.00463015,0.00336036,0.497685,0.50168
41.0167,40.8158,1.50866,1.29002,1.28792,0.00165441,-0.00325247,0.500827,0.498374
41.4969,40.4084,4.0402,1.28407,1.2727,0.0201357,-0.00662316,0.510068,0.496688
41.6957,41.0412,-3.59543,1.29351,1.28665,0.0204757,0.00445567,0.510238,0.502228
41.5941,40.6503,9.0536,1.2882,1.27832,0.0206008,-0.00255796,0.5103,0.498721
41.5032,40.6963,27.7437,1.28607,1.27763,0.0190978,-0.000714104,0.509549,0.499643
40.4356,40.043,1.1555,1.26105,1.25696,0.00130836,-0.00841378,0.500654,0.495793
40.4195,39.2635,2.08023,1.23801,1.22609,0.0150759,-0.0139562,0.507538,0.493022
41.0462,40.6704,-0.878498,1.2617,1.2578,0.019972,0.0106319,0.509986,0.505316
41.6856,41.6249,-0.0870598,1.29619,1.29555,0.018512,0.0170294,0.509256,0.508515
41.7571,41.8432,0.186933,1.31535,1.31626,0.00904106,0.0111197,0.504521,0.50556
42.1089,42.8429,0.99683,1.34825,1.35608,5.5438e-05,0.0174872,0.500028,0.508744
42.8318,41.8055,6.82907,1.34988,1.33895,0.0208789,-0.00358186,0.510439,0.498209
43.3357,42.3509,-4.97243,1.36321,1.3527,0.0280607,0.00469837,0.51403,0.502349
42.3796,41.4835,2.68808,1.33946,1.32994,0.0134572,-0.0079719,0.506729,0.496014
42.84,42.3345,-1.94737,1.35477,1.34938,0.0181834,0.00616935,0.509092,0.503085
42.8207,41.7105,6.10751,1.3472,1.33538,0.0221627,-0.00433924,0.511081,0.49783
39.9172,39.6425,0.247614,1.27055,1.26767,-0.0204818,-0.0272225,0.489759,0.486389
41.357,40.4903,6.63866,1.2803,1.27125,0.0181221,-0.00321391,0.509061,0.498393
39.6563,39.1917,0.655989,1.23341,1.22861,-0.00610627,-0.0177502,0.496947,0.491125
40.2247,39.612,4.26429,1.23342,1.2271,0.0117978,-0.00361419,0.505899,0.498193
41.3541,41.8816,0.489912,1.28773,1.29325,0.0134609,0.0263894,0.50673,0.513195
41.3704,40.3562,4.53447,1.27878,1.26819,0.019481,-0.00551173,0.509741,0.497244
42.3621,42.3531,-0.0100181,1.32474,1.32464,0.0218315,0.021615,0.510916,0.510807
41.112,40.241,1.44327,1.2868,1.27767,0.00654939,-0.0147753,0.503275,0.492612
42.4454,42.4664,0.0256876,1.33333,1.33355,0.0191562,0.0196612,0.509578,0.509831
42.9807,41.7005,-48.3512,1.34007,1.32649,0.0313543,0.000635331,0.515677,0.500318
42.4414,42.1703,-1.08966,1.34434,1.34145,0.0124053,0.0059365,0.506203,0.502968
41.5132,40.4216,1.46897,1.30396,1.29247,0.00846561,-0.0180515,0.504233,0.490974
42.4562,42.5655,0.154677,1.34198,1.34315,0.014263,0.0168729,0.507132,0.508436
42.5847,42.3236,-1.12168,1.35269,1.34991,0.011735,0.00553099,0.505867,0.502765
42.9752,41.9031,11.4392,1.35306,1.34164,0.023297,-0.00223168,0.511648,0.498884
42.9775,42.717,-0.720446,1.36755,1.36476,0.0146875,0.00853705,0.507344,0.504269
42.641,41.8436,3.1258,1.35361,1.3451,0.0128816,-0.00605964,0.506441,0.49697
43.4506,42.8428,-1.62654,1.3772,1.37068,0.0231114,0.00879916,0.511556,0.5044
43.3046,42.1391,7.07553,1.36897,1.3565,0.0236576,-0.00389391,0.511829,0.498053
43.6186,42.5157,-10.395,1.3766,1.36478,0.0285088,0.00250186,0.514254,0.501251
43.0288,42.7038,-2.20596,1.37619,1.3727,0.0111013,0.00346271,0.505551,0.501731
43.2114,42.1921,5.60705,1.3708,1.35988,0.0197648,-0.00429011,0.509882,0.497855
43.0761,42.3924,-73.8272,1.36972,1.3624,0.0163503,0.000218507,0.508175,0.500109
43.5105,42.619,-7.55077,1.37913,1.36956,0.0237554,0.00277816,0.511878,0.501389
43.1843,42.3317,10.0902,1.37222,1.36308,0.0181095,-0.00199219,0.509055,0.499004
43.3441,42.8406,-2.36684,1.38245,1.37704,0.016802,0.00499045,0.508401,0.502495
44.1091,43.1561,-3.59768,1.40129,1.39101,0.0283957,0.0061761,0.514198,0.503088
44.2005,43.1456,-8.28114,1.40739,1.39599,0.0274826,0.00296112,0.513741,0.501481
44.0642,42.6064,7.09737,1.39761,1.3819,0.0292526,-0.00479758,0.514626,0.497601
44.1821,43.0981,-7.5614,1.40464,1.39293,0.0285732,0.00333745,0.514287,0.501669
44.4722,43.164,-12.487,1.41198,1.39784,0.0328164,0.00243319,0.516408,0.501217
44.4679,43.0116,61.1843,1.41098,1.39524,0.0332865,-0.000553076,0.516643,0.499723
44.2213,42.6051,7.53214,1.39962,1.3822,0.0327319,-0.0050109,0.516366,0.497495
44.0326,42.5292,10.3662,1.39172,1.37555,0.031832,-0.00339862,0.515916,0.498301
44.1871,44.5492,0.382062,1.43068,1.43463,0.0134293,0.0217324,0.506715,0.510866
44.6998,44.0579,-2.80606,1.4454,1.43839,0.0198637,0.00521896,0.509932,0.502609
45.4194,44.5492,-2.40746,1.46765,1.4581,0.0278734,0.00818012,0.513937,0.50409
45.1148,44.1163,27.9747,1.46288,1.45193,0.0218073,-0.000808438,0.510904,0.499596
45.4127,44.7867,-1.96585,1.47881,1.47192,0.02124,0.00716152,0.51062,0.503581
45.7296,46.1588,0.503062,1.51574,1.52051,0.00935864,0.0188326,0.504679,0.509416
45.4114,45.0915,2.992,1.50794,1.50439,0.0047117,-0.00236531,0.502356,0.498817
46.497,45.937,-1.51031,1.53467,1.52843,0.020427,0.00813725,0.510214,0.504069
46.6567,45.9002,-4.52191,1.5431,1.53464,0.0202009,0.00365832,0.5101,0.501829
46.99,46.4768,-1.3742,1.56158,1.55582,0.0192308,0.00809994,0.509615,0.50405
44.9194,44.0549,0.853788,1.49727,1.48768,-0.00328523,-0.022469,0.498357,0.488766
44.2602,44.5898,-1.38375,1.48045,1.48409,-0.0126657,-0.00531337,0.493667,0.497343
43.1553,43.213,-0.0720437,1.43586,1.43649,-0.0194894,-0.0181797,0.490255,0.49091
42.3693,42.4502,-0.104473,1.39585,1.39673,-0.0197867,-0.0179151,0.490107,0.491042
44.8103,46.1103,0.886652,1.4792,1.49354,0.00372253,0.0328416,0.501861,0.516421
45.2436,45.6954,0.854619,1.50481,1.50983,0.00170174,0.0117054,0.500851,0.505853
45.6341,45.8173,0.561176,1.52205,1.52409,0.00314917,0.00717639,0.501575,0.503588
46.3836,45.3217,12.565,1.52703,1.51521,0.0215262,-0.00186132,0.510763,0.499069
43.8519,43.5443,0.33383,1.46152,1.45814,-0.0138005,-0.0207162,0.4931,0.489642
45.6161,45.3216,-0.684787,1.49797,1.49471,0.016141,0.00958046,0.508071,0.50479
46.1793,46.415,0.306936,1.53434,1.53697,0.0116627,0.0168278,0.505831,0.508414
46.6169,45.4593,12.3495,1.53548,1.52257,0.0233553,-0.00205782,0.511678,0.498971
45.8893,45.3205,4.89843,1.52274,1.5164,0.00996333,-0.00255573,0.504982,0.498722
46.7438,46.2498,-1.20945,1.54839,1.54286,0.0196858,0.00890982,0.509843,0.504455
46.7826,47.276,0.682669,1.57711,1.58267,0.0049271,0.0155267,0.502464,0.507763
47.5341,47.4358,-0.221856,1.60301,1.60189,0.0115283,0.0094351,0.505764,0.504718
47.5373,47.7789,0.611657,1.61855,1.62129,0.00323618,0.0083333,0.501618,0.504167
45.3661,46.431,-2.24637,1.57501,1.58706,-0.0328117,-0.0101072,0.483594,0.494946
47.7997,47.5183,-0.914798,1.61467,1.61147,0.0124759,0.00651552,0.506238,0.503258
48.3428,47.8293,-1.65512,1.63305,1.62721,0.0173361,0.00652932,0.508668,0.503265
48.4581,47.7096,-7.84098,1.63814,1.62961,0.0177227,0.00200461,0.508861,0.501002
48.1242,48.4727,0.808158,1.65121,1.6552,0.00172171,0.00897465,0.500861,0.504487
47.3017,46.772,0.840097,1.6166,1.61057,-0.00212687,-0.013301,0.498937,0.493349
44.8413,45.3767,-0.534449,1.54834,1.55436,-0.0331472,-0.021602,0.483426,0.489199
43.7827,43.2705,0.335377,1.47396,1.4683,-0.0226559,-0.0340884,0.488672,0.482956
44.9638,45.8649,1.67859,1.50812,1.51814,-0.00803619,0.0118425,0.495982,0.505921
45.3642,45.3969,0.949409,1.51394,1.51431,3.83929e-05,0.000758889,0.500019,0.500379
46.7276,46.7703,0.0601391,1.55695,1.55743,0.0144729,0.015399,0.507236,0.507699
47.2448,47.4069,0.239224,1.5893,1.59113,0.0110349,0.0145048,0.505517,0.507252
46.1561,45.7029,0.888033,1.55658,1.55149,-0.0012363,-0.0110416,0.499382,0.494479
46.2532,46.9596,1.88501,1.57239,1.58036,-0.0071194,0.00804442,0.49644,0.504022
47.594,48.5743,0.975318,1.62651,1.63768,0.00052151,0.0211292,0.500261,0.510565
47.7802,47.6857,-1.62221,1.63093,1.62985,0.00320878,0.00122369,0.501604,0.500612
46.414,46.4076,0.0104311,1.59116,1.59109,-0.0127545,-0.0128889,0.493623,0.493556
47.6409,47.1195,-9.84196,1.60716,1.60124,0.012204,0.00112563,0.506102,0.500563
46.7624,46.2,1.30426,1.57997,1.57362,0.00281372,-0.00924783,0.501407,0.495376
45.8198,45.1092,0.941603,1.53895,1.531,-0.000960933,-0.0164553,0.49952,0.491772
46.8948,47.2823,0.542289,1.57895,1.58332,0.00702407,0.0153461,0.503512,0.507673
47.068,46.984,-0.402515,1.58914,1.58819,0.00625569,0.00446034,0.503128,0.50223
45.0606,44.649,0.391673,1.52396,1.51936,-0.0139883,-0.0229947,0.493006,0.488503
43.2173,41.7108,0.772954,1.42245,1.40603,-0.0101353,-0.04464,0.494932,0.47768
43.7098,44.8935,1.9057,1.45227,1.46527,-0.0127069,0.0140298,0.493647,0.507015
42.8469,43.2281,-0.73442,1.42189,1.42605,-0.0205763,-0.0118635,0.489712,0.494068
45.521,46.0604,0.460473,1.49681,1.50278,0.0140808,0.0260985,0.50704,0.513049
45.9064,45.393,-2.03114,1.51111,1.50542,0.0169738,0.00559981,0.508487,0.5028
45.5076,44.6099,3.39561,1.49608,1.48615,0.0141125,-0.00589097,0.507056,0.497055
46.1532,46.4167,0.33877,1.53373,1.53667,0.0112678,0.0170406,0.505634,0.50852
46.8589,47.394,0.604012,1.57618,1.58221,0.00754164,0.0190451,0.503771,0.509523
47.0988,46.2176,6.07377,1.57311,1.56319,0.0158762,-0.00312908,0.507938,0.498435
47.1421,46.5004,-9.31442,1.57633,1.5691,0.0153045,0.0014838,0.507652,0.500742
46.8086,45.817,3.23844,1.56033,1.5492,0.0148607,-0.00663888,0.50743,0.496681
47.1323,46.0914,65.5842,1.56333,1.55165,0.0222318,-0.00034423,0.511116,0.499828
45.721,45.0681,1.26362,1.52676,1.51947,0.00298786,-0.0113339,0.501494,0.494333
45.2757,44.6974,1.30979,1.50406,1.49765,0.00302995,-0.00978061,0.501515,0.49511
45.1427,44.5324,2.01927,1.49046,1.48372,0.00687103,-0.00674112,0.503436,0.496629
45.157,44.61,4.87577,1.48614,1.4801,0.00972122,-0.0025082,0.504861,0.498746
45.4017,44.7328,-126.388,1.48905,1.48167,0.015074,0.000118331,0.507537,0.500059
44.805,43.9319,2.20495,1.46651,1.45692,0.0107635,-0.00893277,0.505382,0.495534
44.2806,43.2079,1.92781,1.43822,1.42652,0.0117964,-0.0127142,0.505898,0.493643
44.5972,44.1887,-1.92039,1.45016,1.44569,0.0141253,0.00483679,0.507063,0.502418
45.2719,44.9685,-0.608035,1.47731,1.47397,0.0180444,0.0112214,0.509022,0.505611
44.8872,43.4933,2.87158,1.45344,1.43819,0.0206574,-0.0110374,0.510329,0.494481
43.5351,42.6761,1.32887,1.41241,1.40309,0.00490711,-0.0149209,0.502454,0.49254
43.7129,44.4918,1.32328,1.43758,1.44609,-0.00433394,0.0134062,0.497833,0.506703
45.3043,45.5079,0.251507,1.48681,1.48906,0.0135557,0.0181106,0.506778,0.509055
44.6771,45.9104,2.0215,1.50383,1.51754,-0.0137568,0.0134672,0.493122,0.506734
45.235,47.5204,2.03453,1.5535,1.57922,-0.0250466,0.0242107,0.487477,0.512105
47.733,47.0103,-2.34934,1.59376,1.5856,0.0220616,0.00658686,0.511031,0.503293
46.9278,46.0199,2.66925,1.57108,1.56086,0.0122471,-0.00733688,0.506124,0.496332
46.8329,46.2886,15.248,1.56859,1.56247,0.0109789,-0.000770556,0.505489,0.499615
46.5674,45.4291,2.55559,1.54773,1.535,0.015105,-0.00971013,0.507552,0.495145
45.6686,46.7732,2.4464,1.5554,1.56782,-0.014099,0.00974766,0.49295,0.504874
46.0154,45.3086,1.4032,1.53909,1.53118,0.00443355,-0.0109959,0.502217,0.494502
46.8691,46.3217,-2.14302,1.55874,1.55261,0.0174271,0.00554471,0.508714,0.502772
46.7992,46.4296,-2.03157,1.56517,1.56101,0.0119277,0.00393448,0.505964,0.501967
46.5683,45.5044,2.87477,1.54774,1.53584,0.0151239,-0.00806708,0.507562,0.495966
46.7085,45.8507,72.0762,1.54884,1.53924,0.0184451,-0.000259512,0.509223,0.49987
47.1723,46.1116,-8.50593,1.55898,1.5471,0.0257761,0.00271158,0.512888,0.501356
47.1515,46.4778,-2.73815,1.56849,1.56092,0.0198952,0.00532221,0.509948,0.502661
46.5911,45.6462,3.23798,1.55053,1.53994,0.0142175,-0.00635283,0.507109,0.496824
46.6006,45.7635,9.60415,1.54716,1.53779,0.0163548,-0.0019008,0.508177,0.49905
45.6829,44.2586,1.80526,1.50494,1.48915,0.0141037,-0.0175145,0.507052,0.491243
44.2554,43.1627,1.17196,1.45118,1.43921,0.00363613,-0.0211454,0.501818,0.489427
44.9654,44.8497,-0.305203,1.47399,1.47271,0.0111215,0.00852088,0.505561,0.50426
45.8648,45.4632,-0.804786,1.50363,1.49918,0.0200268,0.0110965,0.510013,0.505548
46.0358,45.1391,-10.249,1.50901,1.49907,0.0218451,0.00194196,0.510923,0.500971
45.0179,43.6576,1.96705,1.4697,1.45475,0.0150795,-0.0155933,0.50754,0.492203
45.0201,44.1324,8.20289,1.46538,1.45564,0.0176198,-0.00244621,0.50881,0.498777
44.733,43.6578,3.70217,1.45053,1.43877,0.0178582,-0.00660882,0.508929,0.496696
45.6075,45.1711,-0.708738,1.48445,1.47964,0.0236102,0.0138173,0.511805,0.506909
45.5231,44.0858,6.13588,1.47409,1.4583,0.0271447,-0.0052853,0.513572,0.497357
45.9646,44.9599,-3.12868,1.49172,1.48064,0.0297017,0.007194,0.514851,0.503597
46.6084,47.4385,0.584151,1.55388,1.56318,0.0128424,0.0308823,0.506421,0.515441
45.4435,45.4055,0.124503,1.52865,1.52822,-0.00583949,-0.00666992,0.49708,0.496665
46.5156,45.8667,-8.29885,1.54373,1.53648,0.0158789,0.00170762,0.507939,0.500854
46.3168,45.0874,3.52069,1.5275,1.51381,0.0193729,-0.00768558,0.509686,0.496157
44.715,44.019,0.989697,1.48126,1.47357,-0.000161991,-0.0157233,0.499919,0.492138
43.8065,43.1487,0.843691,1.43961,1.43241,-0.00277439,-0.0177494,0.498613,0.491125
44.8494,43.9813,-32.7863,1.45207,1.44257,0.0203518,0.000602367,0.510176,0.500301
44.8803,43.7566,11.3507,1.44843,1.43615,0.023366,-0.00225743,0.511683,0.498871
43.4832,42.389,1.50494,1.40357,1.39173,0.00851489,-0.0168632,0.504257,0.491568
44.1146,43.3015,-8.76132,1.41413,1.40532,0.0209661,0.00214788,0.510483,0.501074
44.9213,44.7677,-0.195226,1.45392,1.45224,0.0213721,0.0178812,0.510686,0.508941
43.7575,42.4886,1.71495,1.41105,1.3973,0.012237,-0.0171159,0.506119,0.491442
43.0263,42.8089,1.03854,1.39471,1.39236,0.000187555,-0.00486609,0.500094,0.497567
41.874,41.7314,0.223297,1.35631,1.35479,-0.0117045,-0.0150695,0.494148,0.492465
41.4301,41.0729,0.555145,1.32533,1.32154,-0.00686184,-0.0154249,0.496569,0.492288
43.5234,44.3988,0.642725,1.40082,1.41028,0.0113079,0.0316504,0.505654,0.515825
43.3294,42.3279,2.83774,1.38443,1.37365,0.0151968,-0.00826929,0.507598,0.495865
44.1048,44.9921,0.757792,1.43858,1.44827,0.00647171,0.0267196,0.503236,0.51336
43.463,42.5395,1.45184,1.40574,1.39574,0.00665689,-0.014733,0.503328,0.492634
44.8835,44.6943,-0.247063,1.45138,1.44931,0.0217428,0.0174352,0.510871,0.508718
45.4097,44.7845,-1.45343,1.47422,1.46735,0.0237926,0.00969769,0.511896,0.504849
44.8814,44.0322,5.28069,1.46196,1.45264,0.0155773,-0.00363896,0.507789,0.498181
45.3112,44.6253,-3.16522,1.47531,1.46776,0.0203248,0.00487964,0.510162,0.50244
45.9301,46.4397,0.496269,1.52224,1.52791,0.0113901,0.0226115,0.505695,0.511306
47.0181,47.0601,0.0504907,1.56689,1.56736,0.0170671,0.0179747,0.508534,0.508987
46.8374,46.8476,0.0329497,1.57709,1.57721,0.00644826,0.00666797,0.503224,0.503334
47.742,47.9878,0.336325,1.61585,1.61864,0.0102638,0.0154651,0.505132,0.507733
47.7169,47.9235,0.617724,1.6287,1.63105,0.00268619,0.00702685,0.501343,0.503513
46.9785,46.0903,1.19472,1.59043,1.58039,0.00309094,-0.0158739,0.501545,0.492063
46.9108,46.7675,4.33454,1.58836,1.58674,0.00235507,-0.000706266,0.501178,0.499647
47.7865,47.9372,0.263629,1.62065,1.62236,0.00888852,0.0120707,0.504444,0.506035
47.4546,47.2993,4.69866,1.61557,1.6138,0.00258267,-0.000698272,0.501291,0.499651
48.2997,49.2432,0.977921,1.66256,1.67339,0.000441241,0.0199849,0.500221,0.509992
49.0875,50.6566,1.30389,1.71786,1.73608,-0.00739487,0.0243341,0.496303,0.512167
48.1113,50.2635,5.29062,1.72231,1.74738,-0.0350089,0.0081594,0.482496,0.50408
48.4201,52.5514,3.02643,1.7777,1.8264,-0.0540416,0.0266684,0.472979,0.513334
50.6504,51.2896,12.3753,1.806,1.81354,-0.011467,0.00100806,0.494267,0.500504
51.5576,52.8405,1.58875,1.84775,1.86298,-0.00913631,0.0155181,0.495432,0.507759
51.8347,53.4179,2.27131,1.87783,1.89673,-0.0168085,0.0132214,0.491596,0.506611
52.9474,54.0281,1.64341,1.91639,1.92936,-0.00792767,0.0123213,0.496036,0.506161
50.1981,50.546,-0.249772,1.82796,1.83209,-0.0335206,-0.0268214,0.48324,0.486589
50.7931,51.7355,-9.26924,1.83106,1.84223,-0.0201415,-0.00196134,0.489929,0.499019
50.481,51.4832,-5.67247,1.82046,1.83232,-0.0228196,-0.00341996,0.48859,0.49829
51.2121,53.3322,2.51551,1.8614,1.88667,-0.0243349,0.0160572,0.487833,0.508029
49.854,50.4355,-0.571949,1.80496,1.81183,-0.0310625,-0.0197605,0.484469,0.49012
50.0736,52.4252,4.81129,1.82638,1.85428,-0.0358678,0.00941093,0.482066,0.504705
47.3629,47.9924,-0.325683,1.71627,1.72361,-0.0513294,-0.0387192,0.474335,0.48064
47.8799,48.9382,-2.15467,1.70291,1.7152,-0.0313485,-0.00993717,0.484326,0.495031
45.7856,44.1764,0.630374,1.57282,1.55464,-0.0201918,-0.0546277,0.489904,0.472686
48.5388,52.3949,1.32336,1.71258,1.75735,-0.0190422,0.0588885,0.490479,0.529444
46.1709,46.788,-0.464786,1.63175,1.63882,-0.0404175,-0.0275928,0.479791,0.486204
48.0623,50.8007,2.0124,1.70544,1.73722,-0.0278647,0.0275234,0.486068,0.513762
49.382,50.3143,2.12332,1.73784,1.7487,-0.0098895,0.00880381,0.495055,0.504402
50.6109,51.5884,1.13165,1.78548,1.79695,-0.002242,0.0170297,0.498879,0.508515
49.8779,49.9522,-0.193134,1.76171,1.76258,-0.00911788,-0.00764196,0.495441,0.496179
50.1567,50.3263,-32.0559,1.76476,1.76675,-0.00347523,-0.000105132,0.498262,0.499947
46.5502,46.5961,-0.0250946,1.64834,1.64887,-0.0387738,-0.0378246,0.480613,0.481088
45.682,45.8129,-0.101464,1.58636,1.58784,-0.0301508,-0.0273734,0.484925,0.486313
46.5699,47.2108,11.8027,1.59857,1.60584,-0.0124402,0.00115158,0.49378,0.500576
48.6813,51.8062,1.31327,1.71211,1.74837,-0.0150819,0.0481428,0.492459,0.524071
48.9176,50.1117,3.4743,1.72823,1.74213,-0.017087,0.0069058,0.491456,0.503453
48.0842,49.1193,-3.20145,1.7058,1.71781,-0.0274751,-0.00653944,0.486262,0.49673
49.9778,52.0859,1.57453,1.77892,1.80367,-0.015158,0.0263833,0.492421,0.513192
51.6711,52.4519,0.908432,1.83191,1.84114,0.00152542,0.0166588,0.500763,0.508329
51.5487,51.5977,18.5391,1.83056,1.83114,-0.000899523,5.12866e-05,0.49955,0.500026
50.0573,50.2388,-0.269352,1.78631,1.78845,-0.0167949,-0.0132311,0.491603,0.493384
50.583,49.9119,1.34824,1.77281,1.76496,0.0034387,-0.00987451,0.501719,0.495063
49.4676,48.5797,0.979444,1.72357,1.71326,-0.000376555,-0.0183188,0.499812,0.490841
50.097,51.0032,1.18581,1.76044,1.77103,-0.00282652,0.0152119,0.498587,0.507606
51.0369,51.3537,0.565404,1.79317,1.79689,0.00479524,0.0110338,0.502398,0.505517
50.8919,50.8489,-1.54678,1.79255,1.79205,0.00139314,0.00054702,0.500697,0.500274
48.9524,49.0742,-0.140604,1.73537,1.73679,-0.0197752,-0.0173375,0.490112,0.491331
50.2252,50.5931,1.12299,1.76298,1.76728,-0.000801508,0.0065169,0.499599,0.503258
50.8198,51.5114,1.10347,1.79419,1.80232,-0.00127445,0.0123177,0.499363,0.506159
50.9307,52.1305,1.91452,1.81969,1.83387,-0.0111278,0.0121679,0.494436,0.506084
51.9342,52.4768,1.11005,1.85047,1.85691,-0.00103462,0.0094015,0.499483,0.504701
51.5054,54.0022,2.45585,1.88416,1.91404,-0.0279344,0.0191877,0.486033,0.509594
52.2773,55.9714,2.44092,1.95042,1.99512,-0.0400437,0.0277903,0.479978,0.513895
52.1808,54.9406,11.4118,1.95854,1.992,-0.0460348,0.00442142,0.476983,0.502211
52.7838,54.3527,-9.0817,1.95916,1.97815,-0.0319433,-0.00316844,0.484028,0.498416
50.3876,51.8291,-1.08292,1.87754,1.89481,-0.0521563,-0.02504,0.473922,0.48748
52.6788,53.8184,3.45208,1.91774,1.93143,-0.0151339,0.00617186,0.492433,0.503086
50.9273,53.1897,-15.1759,1.89092,1.91806,-0.0452104,-0.00279493,0.477395,0.498603
51.0084,52.3092,-2.53944,1.87186,1.8874,-0.0343259,-0.00969812,0.482837,0.495151
52.1696,52.2278,-0.196785,1.87415,1.87485,-0.00674442,-0.00563545,0.496628,0.497182
49.6753,50.8336,-1.38196,1.81138,1.82509,-0.0386383,-0.0162212,0.480681,0.491889
49.6149,49.2533,0.302638,1.76298,1.75874,-0.0165159,-0.0236834,0.491742,0.488158
48.195,48.6856,-0.561752,1.71164,1.71734,-0.0275228,-0.017623,0.486239,0.491189
48.0886,49.0049,-3.31696,1.69953,1.71015,-0.0242007,-0.00560596,0.4879,0.497197
48.5039,50.8144,2.99109,1.73412,1.76108,-0.0307348,0.0154362,0.484633,0.507718
48.3537,49.8093,-12.5327,1.72782,1.74479,-0.0314837,-0.00232649,0.484258,0.498837
48.2612,47.9426,0.32462,1.68752,1.68384,-0.0135481,-0.0200599,0.493226,0.48997
51.4429,54.0833,0.998535,1.82321,1.85441,7.52873e-05,0.0514061,0.500038,0.525703
51.9235,54.5214,1.66148,1.88809,1.91917,-0.0195309,0.029526,0.490235,0.514763
51.6168,53.4617,7.30444,1.89417,1.91628,-0.0299246,0.00474659,0.485038,0.502373
53.7443,54.873,1.34636,1.95177,1.96538,-0.00537377,0.015515,0.497313,0.507757
54.5898,57.6849,1.6686,2.03148,2.0693,-0.0222143,0.0332248,0.488893,0.516612
53.3754,55.2993,-7.2697,2.0064,2.02987,-0.0393884,-0.00476298,0.480306,0.497619
52.7025,56.161,11.5566,2.00963,2.0519,-0.056554,0.00535722,0.471723,0.502679
50.177,49.7867,0.132308,1.85865,1.85399,-0.0485385,-0.0559398,0.475731,0.47203
51.2971,51.8646,-1.3068,1.85501,1.86176,-0.0191548,-0.00830361,0.490423,0.495848
50.5539,51.6553,-3.43318,1.83362,1.84669,-0.0273633,-0.00617237,0.486318,0.496914
53.1448,55.4455,1.30523,1.93089,1.95856,-0.0100224,0.0328353,0.494989,0.516418
52.0625,51.5869,0.458419,1.87679,1.87112,-0.0106776,-0.0197156,0.494661,0.490142
52.373,53.3759,2.65966,1.89506,1.90706,-0.0118079,0.00711465,0.494096,0.503557
52.7178,54.0865,2.50399,1.92021,1.93666,-0.0153553,0.0102097,0.492322,0.505105
53.8271,53.6087,-6.34602,1.93488,1.93225,0.00471922,0.000642418,0.50236,0.500321
53.4578,53.5293,-3.18093,1.92956,1.93042,-0.00175512,-0.000419791,0.499122,0.49979
51.6499,51.3859,0.246288,1.86539,1.86224,-0.0153989,-0.0204308,0.492301,0.489785
52.698,52.696,-0.0162749,1.88251,1.88249,0.00230673,0.00226979,0.501153,0.501135
52.9769,54.085,1.45894,1.91499,1.92829,-0.0065363,0.0142422,0.496732,0.507121
53.2187,52.5793,1.71969,1.90332,1.89567,0.00505301,-0.0070211,0.502527,0.496489
53.3066,52.8163,7.27553,1.90175,1.89589,0.00799646,-0.00127423,0.503998,0.499363
53.6366,54.6175,1.12243,1.93917,1.95097,-0.00199076,0.0162609,0.499005,0.50813
51.377,50.8853,0.348858,1.8558,1.84995,-0.0175517,-0.0269552,0.491224,0.486522
48.6154,49.667,-0.810737,1.77136,1.78373,-0.0460838,-0.0254503,0.476958,0.487275
49.5467,50.8053,-15.8806,1.77922,1.79402,-0.0262931,-0.00155759,0.486853,0.499221
49.9773,49.4763,0.716542,1.75655,1.7507,-0.00395021,-0.0139358,0.498025,0.493032
51.4544,52.7396,0.990107,1.82345,1.83864,0.000249641,0.0252333,0.500125,0.512617
51.0199,50.373,1.21705,1.79732,1.78972,0.00226631,-0.0104415,0.501133,0.494779
49.39,48.9757,0.433791,1.74011,1.73528,-0.0108306,-0.0191283,0.494585,0.490436
49.7825,49.2794,1.54991,1.73186,1.72601,0.00359891,-0.00654456,0.501799,0.496728
48.7749,48.0474,0.942292,1.68934,1.68095,-0.000912704,-0.0158159,0.499544,0.492092
50.0857,50.8241,0.729343,1.74354,1.75214,0.00550101,0.0203247,0.502751,0.510162
48.3816,47.3246,0.861065,1.67429,1.66213,-0.00351295,-0.0252849,0.498244,0.487358
48.7802,47.6516,2.51791,1.66103,1.64809,0.0141455,-0.00931906,0.507073,0.49534
50.2222,51.4778,0.73097,1.7431,1.75772,0.0092866,0.0345188,0.504643,0.517259
49.5087,48.9905,1.35196,1.71963,1.71362,0.00273244,-0.00776353,0.501366,0.496118
50.6499,51.7839,0.929974,1.77966,1.79296,0.00168874,0.0241158,0.500844,0.512058
51.4931,52.0919,0.778277,1.81925,1.82632,0.00332412,0.0149922,0.501662,0.507496
51.672,51.7919,0.509832,1.83052,1.83194,0.00223649,0.00456269,0.501118,0.502281
52.1088,52.4362,0.741432,1.8528,1.85669,0.00219621,0.00849373,0.501098,0.504247
52.1525,51.451,2.58754,1.84267,1.83436,0.00832137,-0.00524166,0.504161,0.497379
51.8686,51.2311,2.60327,1.82969,1.82216,0.00762771,-0.0047576,0.503814,0.497621
51.7831,51.8922,0.523241,1.8368,1.83809,0.00192374,0.00403504,0.500962,0.502018
52.5227,52.4699,-0.133861,1.86086,1.86024,0.00859121,0.00757695,0.504296,0.503788
